     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.27444136e+01,  2.24858841e-04,  3.22644126e+01,           4,    1.420000e-02,  8.789839e+00,  8.652309e+00,  2.232905e+02,  3.505052e+00,  1.218850e+04,  7.031573e-01,  2.046104e+00,  0.000000e+00,  2.046104e+00,  1.064155e-07,  3.15712152e+01
  3.27444698e+01,  5.62147102e-05,  3.22644688e+01,           4,    1.420000e-02,  8.789839e+00,  8.652303e+00,  2.232907e+02,  3.505052e+00,  1.218850e+04,  7.031570e-01,  2.046114e+00,  0.000000e+00,  2.046114e+00,  1.064156e-07,  3.15712152e+01
  3.27444839e+01,  1.40536775e-05,  3.22644828e+01,           4,    1.420000e-02,  8.789839e+00,  8.652301e+00,  2.232907e+02,  3.505052e+00,  1.218850e+04,  7.031569e-01,  2.046117e+00,  0.000000e+00,  2.046117e+00,  1.064156e-07,  3.15712152e+01
  3.27444856e+01,  1.75670969e-06,  3.22644846e+01,           4,    1.420000e-02,  8.789839e+00,  8.652301e+00,  2.232908e+02,  3.505052e+00,  1.218850e+04,  7.031569e-01,  2.046117e+00,  0.000000e+00,  2.046117e+00,  1.064156e-07,  3.15712152e+01
  3.27444865e+01,  8.78354847e-07,  3.22644855e+01,           4,    1.420000e-02,  8.789839e+00,  8.652301e+00,  2.232908e+02,  3.505052e+00,  1.218850e+04,  7.031569e-01,  2.046117e+00,  0.000000e+00,  2.046117e+00,  1.064156e-07,  3.15712152e+01
  3.27444869e+01,  4.39177423e-07,  3.22644859e+01,           4,    1.420000e-02,  8.789839e+00,  8.652301e+00,  2.232908e+02,  3.505052e+00,  1.218850e+04,  7.031569e-01,  2.046117e+00,  0.000000e+00,  2.046117e+00,  1.064156e-07,  3.15712152e+01
  3.27444872e+01,  2.19588712e-07,  3.22644861e+01,           4,    1.420000e-02,  8.789839e+00,  8.652301e+00,  2.232908e+02,  3.505052e+00,  1.218850e+04,  7.031569e-01,  2.046118e+00,  0.000000e+00,  2.046118e+00,  1.064156e-07,  3.15712152e+01
  3.27444872e+01,  5.48971779e-08,  3.22644862e+01,           4,    1.420000e-02,  8.789839e+00,  8.652301e+00,  2.153988e+02,  3.505052e+00,  1.219202e+04,  7.159740e-01,  2.046118e+00,  0.000000e+00,  2.046118e+00,  1.033957e-07,  3.15712152e+01
  3.27462861e+01,  1.79887073e-03,  3.22662850e+01,           4,    1.420000e-02,  8.789839e+00,  8.652111e+00,  2.138172e+02,  3.505052e+00,  1.242755e+04,  7.220629e-01,  2.046450e+00,  0.000000e+00,  2.046450e+00,  1.052481e-07,  3.15712152e+01
  3.27480850e+01,  1.79887073e-03,  3.22680839e+01,           4,    1.420000e-02,  8.789839e+00,  8.651922e+00,  2.122430e+02,  3.505052e+00,  1.250491e+04,  7.258610e-01,  2.046782e+00,  0.000000e+00,  2.046782e+00,  1.054277e-07,  3.15712152e+01
  3.27498838e+01,  1.79887073e-03,  3.22698828e+01,           4,    1.420000e-02,  8.789839e+00,  8.651732e+00,  2.106849e+02,  3.505052e+00,  1.256146e+04,  7.293624e-01,  2.047115e+00,  0.000000e+00,  2.047115e+00,  1.053881e-07,  3.15712152e+01
  3.27516827e+01,  1.79887073e-03,  3.22716817e+01,           4,    1.420000e-02,  8.789839e+00,  8.651543e+00,  2.091428e+02,  3.505052e+00,  1.260772e+04,  7.327194e-01,  2.047447e+00,  0.000000e+00,  2.047447e+00,  1.052410e-07,  3.15712152e+01
  3.27534816e+01,  1.79887073e-03,  3.22734805e+01,           4,    1.420000e-02,  8.789839e+00,  8.651354e+00,  2.076165e+02,  3.505052e+00,  1.264759e+04,  7.359884e-01,  2.047779e+00,  0.000000e+00,  2.047779e+00,  1.050285e-07,  3.15712152e+01
  3.27552804e+01,  1.79887073e-03,  3.22752794e+01,           4,    1.420000e-02,  8.789839e+00,  8.651166e+00,  2.061059e+02,  3.505052e+00,  1.268302e+04,  7.391975e-01,  2.048112e+00,  0.000000e+00,  2.048112e+00,  1.047715e-07,  3.15712152e+01
  3.27570793e+01,  1.79887073e-03,  3.22770783e+01,           4,    1.420000e-02,  8.789839e+00,  8.650978e+00,  2.046106e+02,  3.505052e+00,  1.271514e+04,  7.423627e-01,  2.048444e+00,  0.000000e+00,  2.048444e+00,  1.044822e-07,  3.15712152e+01
  3.27588782e+01,  1.79887073e-03,  3.22788771e+01,           4,    1.420000e-02,  8.789839e+00,  8.650790e+00,  2.031307e+02,  3.505052e+00,  1.274468e+04,  7.454946e-01,  2.048776e+00,  0.000000e+00,  2.048776e+00,  1.041686e-07,  3.15712152e+01
  3.27606771e+01,  1.79887073e-03,  3.22806760e+01,           4,    1.420000e-02,  8.789839e+00,  8.650603e+00,  2.016658e+02,  3.505052e+00,  1.277214e+04,  7.486000e-01,  2.049109e+00,  0.000000e+00,  2.049109e+00,  1.038361e-07,  3.15712152e+01
  3.27624759e+01,  1.79887073e-03,  3.22824749e+01,           4,    1.420000e-02,  8.789839e+00,  8.650417e+00,  2.002158e+02,  3.505052e+00,  1.279788e+04,  7.516841e-01,  2.049441e+00,  0.000000e+00,  2.049441e+00,  1.034887e-07,  3.15712152e+01
  3.27642748e+01,  1.79887073e-03,  3.22842737e+01,           4,    1.420000e-02,  8.789839e+00,  8.650232e+00,  1.987806e+02,  3.505052e+00,  1.282217e+04,  7.547505e-01,  2.049773e+00,  0.000000e+00,  2.049773e+00,  1.031292e-07,  3.15712152e+01
  3.27660737e+01,  1.79887073e-03,  3.22860726e+01,           4,    1.420000e-02,  8.789839e+00,  8.650047e+00,  1.973599e+02,  3.505052e+00,  1.284521e+04,  7.578021e-01,  2.050106e+00,  0.000000e+00,  2.050106e+00,  1.027599e-07,  3.15712152e+01
  3.27678725e+01,  1.79887073e-03,  3.22878715e+01,           4,    1.420000e-02,  8.789839e+00,  8.649863e+00,  1.959536e+02,  3.505052e+00,  1.286716e+04,  7.608412e-01,  2.050438e+00,  0.000000e+00,  2.050438e+00,  1.023825e-07,  3.15712152e+01
  3.27696714e+01,  1.79887073e-03,  3.22896704e+01,           4,    1.420000e-02,  8.789839e+00,  8.649679e+00,  1.945615e+02,  3.505052e+00,  1.288815e+04,  7.638696e-01,  2.050770e+00,  0.000000e+00,  2.050770e+00,  1.019986e-07,  3.15712152e+01
  3.27714703e+01,  1.79887073e-03,  3.22914692e+01,           4,    1.420000e-02,  8.789839e+00,  8.649496e+00,  1.931835e+02,  3.505052e+00,  1.290830e+04,  7.668886e-01,  2.051103e+00,  0.000000e+00,  2.051103e+00,  1.016093e-07,  3.15712152e+01
  3.27732692e+01,  1.79887073e-03,  3.22932681e+01,           4,    1.420000e-02,  8.789839e+00,  8.649314e+00,  1.918193e+02,  3.505052e+00,  1.292768e+04,  7.698994e-01,  2.051435e+00,  0.000000e+00,  2.051435e+00,  1.012155e-07,  3.15712152e+01
  3.27750680e+01,  1.79887073e-03,  3.22950670e+01,           4,    1.420000e-02,  8.789839e+00,  8.649133e+00,  1.904689e+02,  3.505052e+00,  1.294638e+04,  7.729031e-01,  2.051767e+00,  0.000000e+00,  2.051767e+00,  1.008181e-07,  3.15712152e+01
  3.27768669e+01,  1.79887073e-03,  3.22968658e+01,           4,    1.420000e-02,  8.789839e+00,  8.648952e+00,  1.891320e+02,  3.505052e+00,  1.296445e+04,  7.759005e-01,  2.052100e+00,  0.000000e+00,  2.052100e+00,  1.004178e-07,  3.15712152e+01
  3.27786658e+01,  1.79887073e-03,  3.22986647e+01,           4,    1.420000e-02,  8.789839e+00,  8.648772e+00,  1.878085e+02,  3.505052e+00,  1.298195e+04,  7.788923e-01,  2.052432e+00,  0.000000e+00,  2.052432e+00,  1.000151e-07,  3.15712152e+01
  3.27804646e+01,  1.79887073e-03,  3.23004636e+01,           4,    1.420000e-02,  8.789839e+00,  8.648593e+00,  1.864983e+02,  3.505052e+00,  1.299894e+04,  7.818790e-01,  2.052764e+00,  0.000000e+00,  2.052764e+00,  9.961056e-08,  3.15712152e+01
  3.27822635e+01,  1.79887073e-03,  3.23022625e+01,           4,    1.420000e-02,  8.789839e+00,  8.648415e+00,  1.852011e+02,  3.505052e+00,  1.301544e+04,  7.848613e-01,  2.053097e+00,  0.000000e+00,  2.053097e+00,  9.920462e-08,  3.15712152e+01
  3.27840624e+01,  1.79887073e-03,  3.23040613e+01,           4,    1.420000e-02,  8.789839e+00,  8.648237e+00,  1.839169e+02,  3.505052e+00,  1.303149e+04,  7.878394e-01,  2.053429e+00,  0.000000e+00,  2.053429e+00,  9.879766e-08,  3.15712152e+01
  3.27858612e+01,  1.79887073e-03,  3.23058602e+01,           4,    1.420000e-02,  8.789839e+00,  8.648060e+00,  1.826455e+02,  3.505052e+00,  1.304714e+04,  7.908140e-01,  2.053761e+00,  0.000000e+00,  2.053761e+00,  9.839002e-08,  3.15712152e+01
  3.27876601e+01,  1.79887073e-03,  3.23076591e+01,           4,    1.420000e-02,  8.789839e+00,  8.647884e+00,  1.813867e+02,  3.505052e+00,  1.306240e+04,  7.937852e-01,  2.054094e+00,  0.000000e+00,  2.054094e+00,  9.798199e-08,  3.15712152e+01
  3.27894590e+01,  1.79887073e-03,  3.23094579e+01,           4,    1.420000e-02,  8.789839e+00,  8.647708e+00,  1.801404e+02,  3.505052e+00,  1.307730e+04,  7.967533e-01,  2.054426e+00,  0.000000e+00,  2.054426e+00,  9.757383e-08,  3.15712152e+01
  3.27912579e+01,  1.79887073e-03,  3.23112568e+01,           4,    1.420000e-02,  8.789839e+00,  8.647534e+00,  1.789065e+02,  3.505052e+00,  1.309186e+04,  7.997187e-01,  2.054758e+00,  0.000000e+00,  2.054758e+00,  9.716578e-08,  3.15712152e+01
  3.27930567e+01,  1.79887073e-03,  3.23130557e+01,           4,    1.420000e-02,  8.789839e+00,  8.647359e+00,  1.776848e+02,  3.505052e+00,  1.310610e+04,  8.026816e-01,  2.055091e+00,  0.000000e+00,  2.055091e+00,  9.675805e-08,  3.15712152e+01
  3.27948556e+01,  1.79887073e-03,  3.23148545e+01,           4,    1.420000e-02,  8.789839e+00,  8.647186e+00,  1.764751e+02,  3.505052e+00,  1.312005e+04,  8.056421e-01,  2.055423e+00,  0.000000e+00,  2.055423e+00,  9.635082e-08,  3.15712152e+01
  3.27966545e+01,  1.79887073e-03,  3.23166534e+01,           4,    1.420000e-02,  8.789839e+00,  8.647014e+00,  1.752773e+02,  3.505052e+00,  1.313372e+04,  8.086005e-01,  2.055755e+00,  0.000000e+00,  2.055755e+00,  9.594425e-08,  3.15712152e+01
  3.27984533e+01,  1.79887073e-03,  3.23184523e+01,           4,    1.420000e-02,  8.789839e+00,  8.646842e+00,  1.740914e+02,  3.505052e+00,  1.314712e+04,  8.115569e-01,  2.056088e+00,  0.000000e+00,  2.056088e+00,  9.553851e-08,  3.15712152e+01
  3.28002522e+01,  1.79887073e-03,  3.23202512e+01,           4,    1.420000e-02,  8.789839e+00,  8.646671e+00,  1.729171e+02,  3.505052e+00,  1.316026e+04,  8.145115e-01,  2.056420e+00,  0.000000e+00,  2.056420e+00,  9.513371e-08,  3.15712152e+01
  3.28020511e+01,  1.79887073e-03,  3.23220500e+01,           4,    1.420000e-02,  8.789839e+00,  8.646500e+00,  1.717543e+02,  3.505052e+00,  1.317317e+04,  8.174643e-01,  2.056752e+00,  0.000000e+00,  2.056752e+00,  9.472999e-08,  3.15712152e+01
  3.28038500e+01,  1.79887073e-03,  3.23238489e+01,           4,    1.420000e-02,  8.789839e+00,  8.646330e+00,  1.706029e+02,  3.505052e+00,  1.318585e+04,  8.204155e-01,  2.057085e+00,  0.000000e+00,  2.057085e+00,  9.432745e-08,  3.15712152e+01
  3.28056488e+01,  1.79887073e-03,  3.23256478e+01,           4,    1.420000e-02,  8.789839e+00,  8.646162e+00,  1.694628e+02,  3.505052e+00,  1.319832e+04,  8.233652e-01,  2.057417e+00,  0.000000e+00,  2.057417e+00,  9.392619e-08,  3.15712152e+01
  3.28074477e+01,  1.79887073e-03,  3.23274466e+01,           4,    1.420000e-02,  8.789839e+00,  8.645993e+00,  1.683337e+02,  3.505052e+00,  1.321058e+04,  8.263135e-01,  2.057749e+00,  0.000000e+00,  2.057749e+00,  9.352630e-08,  3.15712152e+01
  3.28092466e+01,  1.79887073e-03,  3.23292455e+01,           4,    1.420000e-02,  8.789839e+00,  8.645826e+00,  1.672157e+02,  3.505052e+00,  1.322264e+04,  8.292604e-01,  2.058082e+00,  0.000000e+00,  2.058082e+00,  9.312786e-08,  3.15712152e+01
  3.28110454e+01,  1.79887073e-03,  3.23310444e+01,           4,    1.420000e-02,  8.789839e+00,  8.645659e+00,  1.661086e+02,  3.505052e+00,  1.323451e+04,  8.322061e-01,  2.058414e+00,  0.000000e+00,  2.058414e+00,  9.273094e-08,  3.15712152e+01
  3.28128443e+01,  1.79887073e-03,  3.23328433e+01,           4,    1.420000e-02,  8.789839e+00,  8.645493e+00,  1.650122e+02,  3.505052e+00,  1.324620e+04,  8.351505e-01,  2.058746e+00,  0.000000e+00,  2.058746e+00,  9.233562e-08,  3.15712152e+01
  3.28146432e+01,  1.79887073e-03,  3.23346421e+01,           4,    1.420000e-02,  8.789839e+00,  8.645327e+00,  1.639265e+02,  3.505052e+00,  1.325772e+04,  8.380939e-01,  2.059079e+00,  0.000000e+00,  2.059079e+00,  9.194195e-08,  3.15712152e+01
  3.28164421e+01,  1.79887073e-03,  3.23364410e+01,           4,    1.420000e-02,  8.789839e+00,  8.645163e+00,  1.628512e+02,  3.505052e+00,  1.326907e+04,  8.410360e-01,  2.059411e+00,  0.000000e+00,  2.059411e+00,  9.154998e-08,  3.15712152e+01
  3.28182409e+01,  1.79887073e-03,  3.23382399e+01,           4,    1.420000e-02,  8.789839e+00,  8.644999e+00,  1.617864e+02,  3.505052e+00,  1.328026e+04,  8.439772e-01,  2.059743e+00,  0.000000e+00,  2.059743e+00,  9.115977e-08,  3.15712152e+01
  3.28200398e+01,  1.79887073e-03,  3.23400387e+01,           4,    1.420000e-02,  8.789839e+00,  8.644836e+00,  1.607318e+02,  3.505052e+00,  1.329130e+04,  8.469173e-01,  2.060076e+00,  0.000000e+00,  2.060076e+00,  9.077136e-08,  3.15712152e+01
  3.28218387e+01,  1.79887073e-03,  3.23418376e+01,           4,    1.420000e-02,  8.789839e+00,  8.644673e+00,  1.596874e+02,  3.505052e+00,  1.330219e+04,  8.498564e-01,  2.060408e+00,  0.000000e+00,  2.060408e+00,  9.038479e-08,  3.15712152e+01
  3.28236375e+01,  1.79887073e-03,  3.23436365e+01,           4,    1.420000e-02,  8.789839e+00,  8.644511e+00,  1.586530e+02,  3.505052e+00,  1.331294e+04,  8.527945e-01,  2.060740e+00,  0.000000e+00,  2.060740e+00,  9.000009e-08,  3.15712152e+01
  3.28254364e+01,  1.79887073e-03,  3.23454354e+01,           4,    1.420000e-02,  8.789839e+00,  8.644350e+00,  1.576285e+02,  3.505052e+00,  1.332355e+04,  8.557316e-01,  2.061073e+00,  0.000000e+00,  2.061073e+00,  8.961731e-08,  3.15712152e+01
  3.28272353e+01,  1.79887073e-03,  3.23472342e+01,           4,    1.420000e-02,  8.789839e+00,  8.644189e+00,  1.566139e+02,  3.505052e+00,  1.333403e+04,  8.586679e-01,  2.061405e+00,  0.000000e+00,  2.061405e+00,  8.923647e-08,  3.15712152e+01
  3.28290341e+01,  1.79887073e-03,  3.23490331e+01,           4,    1.420000e-02,  8.789839e+00,  8.644029e+00,  1.556090e+02,  3.505052e+00,  1.334438e+04,  8.616032e-01,  2.061737e+00,  0.000000e+00,  2.061737e+00,  8.885759e-08,  3.15712152e+01
  3.28308330e+01,  1.79887073e-03,  3.23508320e+01,           4,    1.420000e-02,  8.789839e+00,  8.643870e+00,  1.546137e+02,  3.505052e+00,  1.335461e+04,  8.645376e-01,  2.062070e+00,  0.000000e+00,  2.062070e+00,  8.848070e-08,  3.15712152e+01
  3.28326319e+01,  1.79887073e-03,  3.23526308e+01,           4,    1.420000e-02,  8.789839e+00,  8.643712e+00,  1.536278e+02,  3.505052e+00,  1.336472e+04,  8.674711e-01,  2.062402e+00,  0.000000e+00,  2.062402e+00,  8.810583e-08,  3.15712152e+01
  3.28344308e+01,  1.79887073e-03,  3.23544297e+01,           4,    1.420000e-02,  8.789839e+00,  8.643554e+00,  1.526514e+02,  3.505052e+00,  1.337472e+04,  8.704037e-01,  2.062734e+00,  0.000000e+00,  2.062734e+00,  8.773299e-08,  3.15712152e+01
  3.28362296e+01,  1.79887073e-03,  3.23562286e+01,           4,    1.420000e-02,  8.789839e+00,  8.643397e+00,  1.516842e+02,  3.505052e+00,  1.338460e+04,  8.733354e-01,  2.063067e+00,  0.000000e+00,  2.063067e+00,  8.736220e-08,  3.15712152e+01
  3.28380285e+01,  1.79887073e-03,  3.23580274e+01,           4,    1.420000e-02,  8.789839e+00,  8.643240e+00,  1.507263e+02,  3.505052e+00,  1.339437e+04,  8.762663e-01,  2.063399e+00,  0.000000e+00,  2.063399e+00,  8.699347e-08,  3.15712152e+01
  3.28398274e+01,  1.79887073e-03,  3.23598263e+01,           4,    1.420000e-02,  8.789839e+00,  8.643084e+00,  1.497774e+02,  3.505052e+00,  1.340404e+04,  8.791962e-01,  2.063731e+00,  0.000000e+00,  2.063731e+00,  8.662681e-08,  3.15712152e+01
  3.28416262e+01,  1.79887073e-03,  3.23616252e+01,           4,    1.420000e-02,  8.789839e+00,  8.642929e+00,  1.488375e+02,  3.505052e+00,  1.341360e+04,  8.821253e-01,  2.064064e+00,  0.000000e+00,  2.064064e+00,  8.626225e-08,  3.15712152e+01
  3.28434251e+01,  1.79887073e-03,  3.23634241e+01,           4,    1.420000e-02,  8.789839e+00,  8.642775e+00,  1.479064e+02,  3.505052e+00,  1.342307e+04,  8.850534e-01,  2.064396e+00,  0.000000e+00,  2.064396e+00,  8.589978e-08,  3.15712152e+01
  3.28452240e+01,  1.79887073e-03,  3.23652229e+01,           4,    1.420000e-02,  8.789839e+00,  8.642621e+00,  1.469842e+02,  3.505052e+00,  1.343244e+04,  8.879806e-01,  2.064728e+00,  0.000000e+00,  2.064728e+00,  8.553941e-08,  3.15712152e+01
  3.28470229e+01,  1.79887073e-03,  3.23670218e+01,           4,    1.420000e-02,  8.789839e+00,  8.642468e+00,  1.460706e+02,  3.505052e+00,  1.344172e+04,  8.909069e-01,  2.065061e+00,  0.000000e+00,  2.065061e+00,  8.518116e-08,  3.15712152e+01
  3.28488217e+01,  1.79887073e-03,  3.23688207e+01,           4,    1.420000e-02,  8.789839e+00,  8.642315e+00,  1.451656e+02,  3.505052e+00,  1.345091e+04,  8.938323e-01,  2.065393e+00,  0.000000e+00,  2.065393e+00,  8.482503e-08,  3.15712152e+01
  3.28506206e+01,  1.79887073e-03,  3.23706195e+01,           4,    1.420000e-02,  8.789839e+00,  8.642163e+00,  1.442691e+02,  3.505052e+00,  1.346001e+04,  8.967568e-01,  2.065725e+00,  0.000000e+00,  2.065725e+00,  8.447102e-08,  3.15712152e+01
  3.28524195e+01,  1.79887073e-03,  3.23724184e+01,           4,    1.420000e-02,  8.789839e+00,  8.642012e+00,  1.433810e+02,  3.505052e+00,  1.346902e+04,  8.996802e-01,  2.066058e+00,  0.000000e+00,  2.066058e+00,  8.411914e-08,  3.15712152e+01
  3.28542183e+01,  1.79887073e-03,  3.23742173e+01,           4,    1.420000e-02,  8.789839e+00,  8.641861e+00,  1.425012e+02,  3.505052e+00,  1.347795e+04,  9.026028e-01,  2.066390e+00,  0.000000e+00,  2.066390e+00,  8.376938e-08,  3.15712152e+01
  3.28560172e+01,  1.79887073e-03,  3.23760162e+01,           4,    1.420000e-02,  8.789839e+00,  8.641711e+00,  1.416296e+02,  3.505052e+00,  1.348680e+04,  9.055243e-01,  2.066722e+00,  0.000000e+00,  2.066722e+00,  8.342175e-08,  3.15712152e+01
  3.28578161e+01,  1.79887073e-03,  3.23778150e+01,           4,    1.420000e-02,  8.789839e+00,  8.641562e+00,  1.407662e+02,  3.505052e+00,  1.349556e+04,  9.084448e-01,  2.067054e+00,  0.000000e+00,  2.067054e+00,  8.307626e-08,  3.15712152e+01
  3.28596149e+01,  1.79887073e-03,  3.23796139e+01,           4,    1.420000e-02,  8.789839e+00,  8.641413e+00,  1.399108e+02,  3.505052e+00,  1.350425e+04,  9.113643e-01,  2.067387e+00,  0.000000e+00,  2.067387e+00,  8.273289e-08,  3.15712152e+01
  3.28614138e+01,  1.79887073e-03,  3.23814128e+01,           4,    1.420000e-02,  8.789839e+00,  8.641265e+00,  1.390634e+02,  3.505052e+00,  1.351287e+04,  9.142827e-01,  2.067719e+00,  0.000000e+00,  2.067719e+00,  8.239165e-08,  3.15712152e+01
  3.28632127e+01,  1.79887073e-03,  3.23832116e+01,           4,    1.420000e-02,  8.789839e+00,  8.641117e+00,  1.382238e+02,  3.505052e+00,  1.352141e+04,  9.172001e-01,  2.068051e+00,  0.000000e+00,  2.068051e+00,  8.205253e-08,  3.15712152e+01
  3.28650116e+01,  1.79887073e-03,  3.23850105e+01,           4,    1.420000e-02,  8.789839e+00,  8.640970e+00,  1.373920e+02,  3.505052e+00,  1.352988e+04,  9.201164e-01,  2.068384e+00,  0.000000e+00,  2.068384e+00,  8.171554e-08,  3.15712152e+01
  3.28668104e+01,  1.79887073e-03,  3.23868094e+01,           4,    1.420000e-02,  8.789839e+00,  8.640824e+00,  1.365679e+02,  3.505052e+00,  1.353828e+04,  9.230316e-01,  2.068716e+00,  0.000000e+00,  2.068716e+00,  8.138067e-08,  3.15712152e+01
  3.28686093e+01,  1.79887073e-03,  3.23886082e+01,           4,    1.420000e-02,  8.789839e+00,  8.640678e+00,  1.357514e+02,  3.505052e+00,  1.354661e+04,  9.259457e-01,  2.069048e+00,  0.000000e+00,  2.069048e+00,  8.104792e-08,  3.15712152e+01
  3.28704082e+01,  1.79887073e-03,  3.23904071e+01,           4,    1.420000e-02,  8.789839e+00,  8.640533e+00,  1.349424e+02,  3.505052e+00,  1.355487e+04,  9.288586e-01,  2.069381e+00,  0.000000e+00,  2.069381e+00,  8.071728e-08,  3.15712152e+01
  3.28722070e+01,  1.79887073e-03,  3.23922060e+01,           4,    1.420000e-02,  8.789839e+00,  8.640388e+00,  1.341409e+02,  3.505052e+00,  1.356307e+04,  9.317703e-01,  2.069713e+00,  0.000000e+00,  2.069713e+00,  8.038874e-08,  3.15712152e+01
  3.28740059e+01,  1.79887073e-03,  3.23940049e+01,           4,    1.420000e-02,  8.789839e+00,  8.640244e+00,  1.333467e+02,  3.505052e+00,  1.357120e+04,  9.346809e-01,  2.070045e+00,  0.000000e+00,  2.070045e+00,  8.006231e-08,  3.15712152e+01
  3.28758048e+01,  1.79887073e-03,  3.23958037e+01,           4,    1.420000e-02,  8.789839e+00,  8.640101e+00,  1.325599e+02,  3.505052e+00,  1.357927e+04,  9.375902e-01,  2.070378e+00,  0.000000e+00,  2.070378e+00,  7.973797e-08,  3.15712152e+01
  3.28776037e+01,  1.79887073e-03,  3.23976026e+01,           4,    1.420000e-02,  8.789839e+00,  8.639958e+00,  1.317802e+02,  3.505052e+00,  1.358728e+04,  9.404982e-01,  2.070710e+00,  0.000000e+00,  2.070710e+00,  7.941572e-08,  3.15712152e+01
  3.28794025e+01,  1.79887073e-03,  3.23994015e+01,           4,    1.420000e-02,  8.789839e+00,  8.639815e+00,  1.310077e+02,  3.505052e+00,  1.359523e+04,  9.434050e-01,  2.071042e+00,  0.000000e+00,  2.071042e+00,  7.909556e-08,  3.15712152e+01
  3.28812014e+01,  1.79887073e-03,  3.24012003e+01,           4,    1.420000e-02,  8.789839e+00,  8.639674e+00,  1.302423e+02,  3.505052e+00,  1.360312e+04,  9.463104e-01,  2.071375e+00,  0.000000e+00,  2.071375e+00,  7.877747e-08,  3.15712152e+01
  3.28830003e+01,  1.79887073e-03,  3.24029992e+01,           4,    1.420000e-02,  8.789839e+00,  8.639533e+00,  1.294838e+02,  3.505052e+00,  1.361095e+04,  9.492145e-01,  2.071707e+00,  0.000000e+00,  2.071707e+00,  7.846145e-08,  3.15712152e+01
  3.28847991e+01,  1.79887073e-03,  3.24047981e+01,           4,    1.420000e-02,  8.789839e+00,  8.639392e+00,  1.287323e+02,  3.505052e+00,  1.361873e+04,  9.521173e-01,  2.072039e+00,  0.000000e+00,  2.072039e+00,  7.814749e-08,  3.15712152e+01
  3.28865980e+01,  1.79887073e-03,  3.24065970e+01,           4,    1.420000e-02,  8.789839e+00,  8.639252e+00,  1.279875e+02,  3.505052e+00,  1.362645e+04,  9.550186e-01,  2.072372e+00,  0.000000e+00,  2.072372e+00,  7.783558e-08,  3.15712152e+01
  3.28883969e+01,  1.79887073e-03,  3.24083958e+01,           4,    1.420000e-02,  8.789839e+00,  8.639112e+00,  1.272496e+02,  3.505052e+00,  1.363412e+04,  9.579185e-01,  2.072704e+00,  0.000000e+00,  2.072704e+00,  7.752572e-08,  3.15712152e+01
  3.28901958e+01,  1.79887073e-03,  3.24101947e+01,           4,    1.420000e-02,  8.789839e+00,  8.638974e+00,  1.265183e+02,  3.505052e+00,  1.364173e+04,  9.608170e-01,  2.073036e+00,  0.000000e+00,  2.073036e+00,  7.721789e-08,  3.15712152e+01
  3.28919946e+01,  1.79887073e-03,  3.24119936e+01,           4,    1.420000e-02,  8.789839e+00,  8.638835e+00,  1.257937e+02,  3.505052e+00,  1.364930e+04,  9.637140e-01,  2.073369e+00,  0.000000e+00,  2.073369e+00,  7.691209e-08,  3.15712152e+01
  3.28937935e+01,  1.79887073e-03,  3.24137924e+01,           4,    1.420000e-02,  8.789839e+00,  8.638697e+00,  1.250756e+02,  3.505052e+00,  1.365681e+04,  9.666095e-01,  2.073701e+00,  0.000000e+00,  2.073701e+00,  7.660831e-08,  3.15712152e+01
  3.28955924e+01,  1.79887073e-03,  3.24155913e+01,           4,    1.420000e-02,  8.789839e+00,  8.638560e+00,  1.243640e+02,  3.505052e+00,  1.366427e+04,  9.695034e-01,  2.074033e+00,  0.000000e+00,  2.074033e+00,  7.630654e-08,  3.15712152e+01
  3.28973912e+01,  1.79887073e-03,  3.24173902e+01,           4,    1.420000e-02,  8.789839e+00,  8.638423e+00,  1.236588e+02,  3.505052e+00,  1.367168e+04,  9.723957e-01,  2.074366e+00,  0.000000e+00,  2.074366e+00,  7.600677e-08,  3.15712152e+01
  3.28991901e+01,  1.79887073e-03,  3.24191891e+01,           4,    1.420000e-02,  8.789839e+00,  8.638287e+00,  1.229599e+02,  3.505052e+00,  1.367904e+04,  9.752865e-01,  2.074698e+00,  0.000000e+00,  2.074698e+00,  7.570899e-08,  3.15712152e+01
  3.29009890e+01,  1.79887073e-03,  3.24209879e+01,           4,    1.420000e-02,  8.789839e+00,  8.638152e+00,  1.222673e+02,  3.505052e+00,  1.368636e+04,  9.781756e-01,  2.075030e+00,  0.000000e+00,  2.075030e+00,  7.541320e-08,  3.15712152e+01
  3.29027878e+01,  1.79887073e-03,  3.24227868e+01,           4,    1.420000e-02,  8.789839e+00,  8.638016e+00,  1.215810e+02,  3.505052e+00,  1.369363e+04,  9.810630e-01,  2.075363e+00,  0.000000e+00,  2.075363e+00,  7.511937e-08,  3.15712152e+01
  3.29045867e+01,  1.79887073e-03,  3.24245857e+01,           4,    1.420000e-02,  8.789839e+00,  8.637882e+00,  1.209007e+02,  3.505052e+00,  1.370086e+04,  9.839487e-01,  2.075695e+00,  0.000000e+00,  2.075695e+00,  7.482750e-08,  3.15712152e+01
