     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.30971813e+00,  1.36769816e-05,  6.12968586e+00,           2,    1.420000e-02,  2.849652e+01,  2.849652e+01,  2.737971e+01,  7.358435e+00,  2.722785e+05,  4.365549e+00,  8.873333e+00,  0.000000e+00,  8.873333e+00,  2.488404e-07,  6.30908833e+00
  6.30973246e+00,  1.36769839e-05,  6.12969954e+00,           2,    1.420000e-02,  2.849651e+01,  2.849651e+01,  2.755199e+01,  7.358435e+00,  2.722961e+05,  4.351950e+00,  8.873608e+00,  0.000000e+00,  8.873608e+00,  2.447782e-07,  6.30908899e+00
  6.30974678e+00,  1.36769862e-05,  6.12971321e+00,           2,    1.420000e-02,  2.849651e+01,  2.849651e+01,  2.772535e+01,  7.358435e+00,  2.723138e+05,  4.338393e+00,  8.873884e+00,  0.000000e+00,  8.873884e+00,  2.407601e-07,  6.30908964e+00
  6.30977061e+00,  1.36769884e-05,  6.12972689e+00,           2,    1.420000e-02,  2.849646e+01,  2.849646e+01,  2.789980e+01,  7.358435e+00,  2.723315e+05,  4.324878e+00,  8.874159e+00,  0.000000e+00,  8.874159e+00,  3.802357e-06,  6.30909029e+00
  6.30979440e+00,  1.36770237e-05,  6.12974057e+00,           2,    1.420000e-02,  2.849641e+01,  2.849641e+01,  2.807529e+01,  7.358435e+00,  2.723482e+05,  4.311407e+00,  8.874414e+00,  0.000000e+00,  8.874414e+00,  3.790207e-06,  6.30910043e+00
  6.30981816e+00,  1.36770588e-05,  6.12975424e+00,           2,    1.420000e-02,  2.849635e+01,  2.849635e+01,  2.825188e+01,  7.358435e+00,  2.723649e+05,  4.297977e+00,  8.874669e+00,  0.000000e+00,  8.874669e+00,  3.778096e-06,  6.30911054e+00
  6.30984188e+00,  1.36770939e-05,  6.12976792e+00,           2,    1.420000e-02,  2.849630e+01,  2.849630e+01,  2.842958e+01,  7.358435e+00,  2.723815e+05,  4.284589e+00,  8.874924e+00,  0.000000e+00,  8.874924e+00,  3.766024e-06,  6.30912062e+00
  6.30986558e+00,  1.36771288e-05,  6.12978160e+00,           2,    1.420000e-02,  2.849625e+01,  2.849625e+01,  2.860840e+01,  7.358435e+00,  2.723982e+05,  4.271243e+00,  8.875180e+00,  0.000000e+00,  8.875180e+00,  3.753991e-06,  6.30913067e+00
  6.30988924e+00,  1.36771636e-05,  6.12979528e+00,           2,    1.420000e-02,  2.849620e+01,  2.849620e+01,  2.878834e+01,  7.358435e+00,  2.724149e+05,  4.257939e+00,  8.875435e+00,  0.000000e+00,  8.875435e+00,  3.741997e-06,  6.30914069e+00
  6.30991288e+00,  1.36771984e-05,  6.12980895e+00,           2,    1.420000e-02,  2.849615e+01,  2.849615e+01,  2.896942e+01,  7.358435e+00,  2.724316e+05,  4.244676e+00,  8.875690e+00,  0.000000e+00,  8.875690e+00,  3.730040e-06,  6.30915068e+00
  6.30993648e+00,  1.36772330e-05,  6.12982263e+00,           2,    1.420000e-02,  2.849610e+01,  2.849610e+01,  2.915163e+01,  7.358435e+00,  2.724483e+05,  4.231454e+00,  8.875946e+00,  0.000000e+00,  8.875946e+00,  3.718123e-06,  6.30916063e+00
  6.30996004e+00,  1.36772675e-05,  6.12983631e+00,           2,    1.420000e-02,  2.849605e+01,  2.849605e+01,  2.933499e+01,  7.358435e+00,  2.724650e+05,  4.218273e+00,  8.876201e+00,  0.000000e+00,  8.876201e+00,  3.706243e-06,  6.30917055e+00
  6.30998358e+00,  1.36773019e-05,  6.12984998e+00,           2,    1.420000e-02,  2.849600e+01,  2.849600e+01,  2.951950e+01,  7.358435e+00,  2.724818e+05,  4.205134e+00,  8.876457e+00,  0.000000e+00,  8.876457e+00,  3.694401e-06,  6.30918044e+00
  6.31000709e+00,  1.36773361e-05,  6.12986366e+00,           2,    1.420000e-02,  2.849595e+01,  2.849595e+01,  2.970517e+01,  7.358435e+00,  2.724985e+05,  4.192036e+00,  8.876713e+00,  0.000000e+00,  8.876713e+00,  3.682598e-06,  6.30919030e+00
  6.31003056e+00,  1.36773703e-05,  6.12987734e+00,           2,    1.420000e-02,  2.849590e+01,  2.849590e+01,  2.989201e+01,  7.358435e+00,  2.725152e+05,  4.178978e+00,  8.876968e+00,  0.000000e+00,  8.876968e+00,  3.670832e-06,  6.30920012e+00
  6.31005401e+00,  1.36774044e-05,  6.12989102e+00,           2,    1.420000e-02,  2.849585e+01,  2.849585e+01,  3.008003e+01,  7.358435e+00,  2.725319e+05,  4.165961e+00,  8.877224e+00,  0.000000e+00,  8.877224e+00,  3.659104e-06,  6.30920992e+00
  6.31007742e+00,  1.36774383e-05,  6.12990469e+00,           2,    1.420000e-02,  2.849580e+01,  2.849580e+01,  3.026922e+01,  7.358435e+00,  2.725487e+05,  4.152985e+00,  8.877480e+00,  0.000000e+00,  8.877480e+00,  3.647413e-06,  6.30921968e+00
  6.31010080e+00,  1.36774721e-05,  6.12991837e+00,           2,    1.420000e-02,  2.849575e+01,  2.849575e+01,  3.045961e+01,  7.358435e+00,  2.725654e+05,  4.140049e+00,  8.877736e+00,  0.000000e+00,  8.877736e+00,  3.635760e-06,  6.30922942e+00
  6.31012415e+00,  1.36775059e-05,  6.12993205e+00,           2,    1.420000e-02,  2.849570e+01,  2.849570e+01,  3.065119e+01,  7.358435e+00,  2.725821e+05,  4.127154e+00,  8.877992e+00,  0.000000e+00,  8.877992e+00,  3.624144e-06,  6.30923912e+00
  6.31014747e+00,  1.36775395e-05,  6.12994573e+00,           2,    1.420000e-02,  2.849565e+01,  2.849565e+01,  3.084398e+01,  7.358435e+00,  2.725989e+05,  4.114299e+00,  8.878248e+00,  0.000000e+00,  8.878248e+00,  3.612566e-06,  6.30924879e+00
  6.31017076e+00,  1.36775730e-05,  6.12995940e+00,           2,    1.420000e-02,  2.849560e+01,  2.849560e+01,  3.103798e+01,  7.358435e+00,  2.726156e+05,  4.101484e+00,  8.878504e+00,  0.000000e+00,  8.878504e+00,  3.601025e-06,  6.30925843e+00
  6.31019402e+00,  1.36776064e-05,  6.12997308e+00,           2,    1.420000e-02,  2.849555e+01,  2.849555e+01,  3.123320e+01,  7.358435e+00,  2.726324e+05,  4.088708e+00,  8.878760e+00,  0.000000e+00,  8.878760e+00,  3.589520e-06,  6.30926804e+00
  6.31021725e+00,  1.36776397e-05,  6.12998676e+00,           2,    1.420000e-02,  2.849550e+01,  2.849550e+01,  3.142964e+01,  7.358435e+00,  2.726491e+05,  4.075973e+00,  8.879016e+00,  0.000000e+00,  8.879016e+00,  3.578053e-06,  6.30927762e+00
  6.31024044e+00,  1.36776729e-05,  6.13000044e+00,           2,    1.420000e-02,  2.849545e+01,  2.849545e+01,  3.162733e+01,  7.358435e+00,  2.726659e+05,  4.063277e+00,  8.879273e+00,  0.000000e+00,  8.879273e+00,  3.566622e-06,  6.30928717e+00
  6.31026361e+00,  1.36777060e-05,  6.13001411e+00,           2,    1.420000e-02,  2.849540e+01,  2.849540e+01,  3.182625e+01,  7.358435e+00,  2.726827e+05,  4.050621e+00,  8.879529e+00,  0.000000e+00,  8.879529e+00,  3.555228e-06,  6.30929668e+00
  6.31028675e+00,  1.36777390e-05,  6.13002779e+00,           2,    1.420000e-02,  2.849535e+01,  2.849535e+01,  3.202643e+01,  7.358435e+00,  2.726994e+05,  4.038005e+00,  8.879786e+00,  0.000000e+00,  8.879786e+00,  3.543870e-06,  6.30930617e+00
  6.31030986e+00,  1.36777719e-05,  6.13004147e+00,           2,    1.420000e-02,  2.849531e+01,  2.849531e+01,  3.222786e+01,  7.358435e+00,  2.727162e+05,  4.025427e+00,  8.880042e+00,  0.000000e+00,  8.880042e+00,  3.532549e-06,  6.30931563e+00
  6.31033293e+00,  1.36778047e-05,  6.13005515e+00,           2,    1.420000e-02,  2.849526e+01,  2.849526e+01,  3.243056e+01,  7.358435e+00,  2.727330e+05,  4.012889e+00,  8.880299e+00,  0.000000e+00,  8.880299e+00,  3.521264e-06,  6.30932505e+00
  6.31035598e+00,  1.36778374e-05,  6.13006883e+00,           2,    1.420000e-02,  2.849521e+01,  2.849521e+01,  3.263454e+01,  7.358435e+00,  2.727498e+05,  4.000390e+00,  8.880555e+00,  0.000000e+00,  8.880555e+00,  3.510015e-06,  6.30933445e+00
  6.31037900e+00,  1.36778699e-05,  6.13008250e+00,           2,    1.420000e-02,  2.849516e+01,  2.849516e+01,  3.283980e+01,  7.358435e+00,  2.727666e+05,  3.987930e+00,  8.880812e+00,  0.000000e+00,  8.880812e+00,  3.498802e-06,  6.30934382e+00
  6.31040199e+00,  1.36779024e-05,  6.13009618e+00,           2,    1.420000e-02,  2.849511e+01,  2.849511e+01,  3.304635e+01,  7.358435e+00,  2.727834e+05,  3.975509e+00,  8.881069e+00,  0.000000e+00,  8.881069e+00,  3.487625e-06,  6.30935316e+00
  6.31042495e+00,  1.36779348e-05,  6.13010986e+00,           2,    1.420000e-02,  2.849507e+01,  2.849507e+01,  3.325420e+01,  7.358435e+00,  2.728002e+05,  3.963127e+00,  8.881325e+00,  0.000000e+00,  8.881325e+00,  3.476484e-06,  6.30936246e+00
  6.31044787e+00,  1.36779670e-05,  6.13012354e+00,           2,    1.420000e-02,  2.849502e+01,  2.849502e+01,  3.346335e+01,  7.358435e+00,  2.728170e+05,  3.950783e+00,  8.881582e+00,  0.000000e+00,  8.881582e+00,  3.465378e-06,  6.30937174e+00
  6.31047077e+00,  1.36779992e-05,  6.13013722e+00,           2,    1.420000e-02,  2.849497e+01,  2.849497e+01,  3.367382e+01,  7.358435e+00,  2.728338e+05,  3.938477e+00,  8.881839e+00,  0.000000e+00,  8.881839e+00,  3.454309e-06,  6.30938099e+00
  6.31049364e+00,  1.36780312e-05,  6.13015089e+00,           2,    1.420000e-02,  2.849493e+01,  2.849493e+01,  3.388561e+01,  7.358435e+00,  2.728506e+05,  3.926210e+00,  8.882096e+00,  0.000000e+00,  8.882096e+00,  3.443274e-06,  6.30939021e+00
  6.31051648e+00,  1.36780632e-05,  6.13016457e+00,           2,    1.420000e-02,  2.849488e+01,  2.849488e+01,  3.409874e+01,  7.358435e+00,  2.728674e+05,  3.913981e+00,  8.882353e+00,  0.000000e+00,  8.882353e+00,  3.432275e-06,  6.30939940e+00
  6.31053930e+00,  1.36780950e-05,  6.13017825e+00,           2,    1.420000e-02,  2.849483e+01,  2.849483e+01,  3.431320e+01,  7.358435e+00,  2.728842e+05,  3.901791e+00,  8.882610e+00,  0.000000e+00,  8.882610e+00,  3.421311e-06,  6.30940856e+00
  6.31056208e+00,  1.36781268e-05,  6.13019193e+00,           2,    1.420000e-02,  2.849479e+01,  2.849479e+01,  3.452902e+01,  7.358435e+00,  2.729011e+05,  3.889638e+00,  8.882868e+00,  0.000000e+00,  8.882868e+00,  3.410383e-06,  6.30941769e+00
  6.31058483e+00,  1.36781584e-05,  6.13020561e+00,           2,    1.420000e-02,  2.849474e+01,  2.849474e+01,  3.474619e+01,  7.358435e+00,  2.729179e+05,  3.877523e+00,  8.883125e+00,  0.000000e+00,  8.883125e+00,  3.399489e-06,  6.30942679e+00
  6.31060756e+00,  1.36781900e-05,  6.13021928e+00,           2,    1.420000e-02,  2.849469e+01,  2.849469e+01,  3.496472e+01,  7.358435e+00,  2.729347e+05,  3.865446e+00,  8.883382e+00,  0.000000e+00,  8.883382e+00,  3.388630e-06,  6.30943586e+00
  6.31063025e+00,  1.36782214e-05,  6.13023296e+00,           2,    1.420000e-02,  2.849465e+01,  2.849465e+01,  3.518463e+01,  7.358435e+00,  2.729516e+05,  3.853407e+00,  8.883640e+00,  0.000000e+00,  8.883640e+00,  3.377806e-06,  6.30944491e+00
  6.31065292e+00,  1.36782528e-05,  6.13024664e+00,           2,    1.420000e-02,  2.849460e+01,  2.849460e+01,  3.540593e+01,  7.358435e+00,  2.729684e+05,  3.841405e+00,  8.883897e+00,  0.000000e+00,  8.883897e+00,  3.367017e-06,  6.30945392e+00
  6.31067556e+00,  1.36782840e-05,  6.13026032e+00,           2,    1.420000e-02,  2.849455e+01,  2.849455e+01,  3.562861e+01,  7.358435e+00,  2.729852e+05,  3.829441e+00,  8.884155e+00,  0.000000e+00,  8.884155e+00,  3.356262e-06,  6.30946291e+00
  6.31069817e+00,  1.36783152e-05,  6.13027400e+00,           2,    1.420000e-02,  2.849451e+01,  2.849451e+01,  3.585270e+01,  7.358435e+00,  2.730021e+05,  3.817514e+00,  8.884412e+00,  0.000000e+00,  8.884412e+00,  3.345542e-06,  6.30947187e+00
  6.31072075e+00,  1.36783462e-05,  6.13028768e+00,           2,    1.420000e-02,  2.849446e+01,  2.849446e+01,  3.607819e+01,  7.358435e+00,  2.730190e+05,  3.805624e+00,  8.884670e+00,  0.000000e+00,  8.884670e+00,  3.334856e-06,  6.30948080e+00
  6.31074330e+00,  1.36783772e-05,  6.13030135e+00,           2,    1.420000e-02,  2.849442e+01,  2.849442e+01,  3.630510e+01,  7.358435e+00,  2.730358e+05,  3.793771e+00,  8.884927e+00,  0.000000e+00,  8.884927e+00,  3.324204e-06,  6.30948970e+00
  6.31076583e+00,  1.36784080e-05,  6.13031503e+00,           2,    1.420000e-02,  2.849437e+01,  2.849437e+01,  3.653344e+01,  7.358435e+00,  2.730527e+05,  3.781955e+00,  8.885185e+00,  0.000000e+00,  8.885185e+00,  3.313586e-06,  6.30949857e+00
  6.31078833e+00,  1.36784388e-05,  6.13032871e+00,           2,    1.420000e-02,  2.849433e+01,  2.849433e+01,  3.676321e+01,  7.358435e+00,  2.730695e+05,  3.770176e+00,  8.885443e+00,  0.000000e+00,  8.885443e+00,  3.303003e-06,  6.30950741e+00
  6.31081079e+00,  1.36784694e-05,  6.13034239e+00,           2,    1.420000e-02,  2.849428e+01,  2.849428e+01,  3.699443e+01,  7.358435e+00,  2.730864e+05,  3.758433e+00,  8.885701e+00,  0.000000e+00,  8.885701e+00,  3.292453e-06,  6.30951623e+00
  6.31083324e+00,  1.36785000e-05,  6.13035607e+00,           2,    1.420000e-02,  2.849424e+01,  2.849424e+01,  3.722711e+01,  7.358435e+00,  2.731033e+05,  3.746727e+00,  8.885959e+00,  0.000000e+00,  8.885959e+00,  3.281937e-06,  6.30952502e+00
  6.31085565e+00,  1.36785304e-05,  6.13036975e+00,           2,    1.420000e-02,  2.849419e+01,  2.849419e+01,  3.746124e+01,  7.358435e+00,  2.731202e+05,  3.735058e+00,  8.886217e+00,  0.000000e+00,  8.886217e+00,  3.271455e-06,  6.30953378e+00
  6.31087803e+00,  1.36785608e-05,  6.13038342e+00,           2,    1.420000e-02,  2.849415e+01,  2.849415e+01,  3.769685e+01,  7.358435e+00,  2.731371e+05,  3.723425e+00,  8.886475e+00,  0.000000e+00,  8.886475e+00,  3.261006e-06,  6.30954251e+00
  6.31090039e+00,  1.36785911e-05,  6.13039710e+00,           2,    1.420000e-02,  2.849410e+01,  2.849410e+01,  3.793394e+01,  7.358435e+00,  2.731539e+05,  3.711828e+00,  8.886733e+00,  0.000000e+00,  8.886733e+00,  3.250591e-06,  6.30955121e+00
  6.31092272e+00,  1.36786212e-05,  6.13041078e+00,           2,    1.420000e-02,  2.849406e+01,  2.849406e+01,  3.817252e+01,  7.358435e+00,  2.731708e+05,  3.700268e+00,  8.886991e+00,  0.000000e+00,  8.886991e+00,  3.240209e-06,  6.30955989e+00
  6.31094502e+00,  1.36786513e-05,  6.13042446e+00,           2,    1.420000e-02,  2.849401e+01,  2.849401e+01,  3.841260e+01,  7.358435e+00,  2.731877e+05,  3.688743e+00,  8.887249e+00,  0.000000e+00,  8.887249e+00,  3.229860e-06,  6.30956854e+00
  6.31096730e+00,  1.36786813e-05,  6.13043814e+00,           2,    1.420000e-02,  2.849397e+01,  2.849397e+01,  3.865419e+01,  7.358435e+00,  2.732046e+05,  3.677255e+00,  8.887507e+00,  0.000000e+00,  8.887507e+00,  3.219545e-06,  6.30957716e+00
  6.31098955e+00,  1.36787112e-05,  6.13045182e+00,           2,    1.420000e-02,  2.849393e+01,  2.849393e+01,  3.889730e+01,  7.358435e+00,  2.732215e+05,  3.665802e+00,  8.887766e+00,  0.000000e+00,  8.887766e+00,  3.209262e-06,  6.30958575e+00
  6.31101177e+00,  1.36787409e-05,  6.13046550e+00,           2,    1.420000e-02,  2.849388e+01,  2.849388e+01,  3.914194e+01,  7.358435e+00,  2.732385e+05,  3.654385e+00,  8.888024e+00,  0.000000e+00,  8.888024e+00,  3.199013e-06,  6.30959432e+00
  6.31103396e+00,  1.36787706e-05,  6.13047918e+00,           2,    1.420000e-02,  2.849384e+01,  2.849384e+01,  3.938811e+01,  7.358435e+00,  2.732554e+05,  3.643004e+00,  8.888283e+00,  0.000000e+00,  8.888283e+00,  3.188796e-06,  6.30960286e+00
  6.31105613e+00,  1.36788002e-05,  6.13049285e+00,           2,    1.420000e-02,  2.849380e+01,  2.849380e+01,  3.963584e+01,  7.358435e+00,  2.732723e+05,  3.631658e+00,  8.888541e+00,  0.000000e+00,  8.888541e+00,  3.178612e-06,  6.30961137e+00
  6.31107827e+00,  1.36788297e-05,  6.13050653e+00,           2,    1.420000e-02,  2.849375e+01,  2.849375e+01,  3.988512e+01,  7.358435e+00,  2.732892e+05,  3.620347e+00,  8.888800e+00,  0.000000e+00,  8.888800e+00,  3.168460e-06,  6.30961985e+00
  6.31110038e+00,  1.36788591e-05,  6.13052021e+00,           2,    1.420000e-02,  2.849371e+01,  2.849371e+01,  4.013597e+01,  7.358435e+00,  2.733061e+05,  3.609071e+00,  8.889058e+00,  0.000000e+00,  8.889058e+00,  3.158341e-06,  6.30962831e+00
  6.31112247e+00,  1.36788885e-05,  6.13053389e+00,           2,    1.420000e-02,  2.849367e+01,  2.849367e+01,  4.038839e+01,  7.358435e+00,  2.733231e+05,  3.597831e+00,  8.889317e+00,  0.000000e+00,  8.889317e+00,  3.148255e-06,  6.30963674e+00
  6.31114452e+00,  1.36789177e-05,  6.13054757e+00,           2,    1.420000e-02,  2.849362e+01,  2.849362e+01,  4.064241e+01,  7.358435e+00,  2.733400e+05,  3.586626e+00,  8.889576e+00,  0.000000e+00,  8.889576e+00,  3.138201e-06,  6.30964514e+00
  6.31116656e+00,  1.36789468e-05,  6.13056125e+00,           2,    1.420000e-02,  2.849358e+01,  2.849358e+01,  4.089802e+01,  7.358435e+00,  2.733569e+05,  3.575456e+00,  8.889834e+00,  0.000000e+00,  8.889834e+00,  3.128178e-06,  6.30965352e+00
  6.31118856e+00,  1.36789758e-05,  6.13057493e+00,           2,    1.420000e-02,  2.849354e+01,  2.849354e+01,  4.115523e+01,  7.358435e+00,  2.733739e+05,  3.564320e+00,  8.890093e+00,  0.000000e+00,  8.890093e+00,  3.118189e-06,  6.30966187e+00
  6.31121054e+00,  1.36790048e-05,  6.13058861e+00,           2,    1.420000e-02,  2.849350e+01,  2.849350e+01,  4.141407e+01,  7.358435e+00,  2.733908e+05,  3.553219e+00,  8.890352e+00,  0.000000e+00,  8.890352e+00,  3.108231e-06,  6.30967019e+00
  6.31123249e+00,  1.36790336e-05,  6.13060229e+00,           2,    1.420000e-02,  2.849345e+01,  2.849345e+01,  4.167453e+01,  7.358435e+00,  2.734078e+05,  3.542153e+00,  8.890611e+00,  0.000000e+00,  8.890611e+00,  3.098304e-06,  6.30967849e+00
  6.31125442e+00,  1.36790624e-05,  6.13061596e+00,           2,    1.420000e-02,  2.849341e+01,  2.849341e+01,  4.193663e+01,  7.358435e+00,  2.734247e+05,  3.531122e+00,  8.890870e+00,  0.000000e+00,  8.890870e+00,  3.088410e-06,  6.30968676e+00
  6.31127632e+00,  1.36790911e-05,  6.13062964e+00,           2,    1.420000e-02,  2.849337e+01,  2.849337e+01,  4.220038e+01,  7.358435e+00,  2.734417e+05,  3.520124e+00,  8.891129e+00,  0.000000e+00,  8.891129e+00,  3.078547e-06,  6.30969500e+00
  6.31129820e+00,  1.36791196e-05,  6.13064332e+00,           2,    1.420000e-02,  2.849333e+01,  2.849333e+01,  4.246579e+01,  7.358435e+00,  2.734587e+05,  3.509161e+00,  8.891388e+00,  0.000000e+00,  8.891388e+00,  3.068716e-06,  6.30970322e+00
  6.31132004e+00,  1.36791481e-05,  6.13065700e+00,           2,    1.420000e-02,  2.849328e+01,  2.849328e+01,  4.273286e+01,  7.358435e+00,  2.734756e+05,  3.498232e+00,  8.891647e+00,  0.000000e+00,  8.891647e+00,  3.058917e-06,  6.30971141e+00
  6.31134187e+00,  1.36791765e-05,  6.13067068e+00,           2,    1.420000e-02,  2.849324e+01,  2.849324e+01,  4.300162e+01,  7.358435e+00,  2.734926e+05,  3.487338e+00,  8.891907e+00,  0.000000e+00,  8.891907e+00,  3.049149e-06,  6.30971958e+00
  6.31136366e+00,  1.36792048e-05,  6.13068436e+00,           2,    1.420000e-02,  2.849320e+01,  2.849320e+01,  4.327206e+01,  7.358435e+00,  2.735096e+05,  3.476477e+00,  8.892166e+00,  0.000000e+00,  8.892166e+00,  3.039412e-06,  6.30972772e+00
  6.31138543e+00,  1.36792330e-05,  6.13069804e+00,           2,    1.420000e-02,  2.849316e+01,  2.849316e+01,  4.354421e+01,  7.358435e+00,  2.735265e+05,  3.465650e+00,  8.892425e+00,  0.000000e+00,  8.892425e+00,  3.029706e-06,  6.30973583e+00
  6.31140718e+00,  1.36792611e-05,  6.13071172e+00,           2,    1.420000e-02,  2.849312e+01,  2.849312e+01,  4.381806e+01,  7.358435e+00,  2.735435e+05,  3.454857e+00,  8.892685e+00,  0.000000e+00,  8.892685e+00,  3.020031e-06,  6.30974392e+00
  6.31142890e+00,  1.36792892e-05,  6.13072540e+00,           2,    1.420000e-02,  2.849308e+01,  2.849308e+01,  4.409364e+01,  7.358435e+00,  2.735605e+05,  3.444097e+00,  8.892944e+00,  0.000000e+00,  8.892944e+00,  3.010387e-06,  6.30975198e+00
  6.31145059e+00,  1.36793171e-05,  6.13073908e+00,           2,    1.420000e-02,  2.849304e+01,  2.849304e+01,  4.437095e+01,  7.358435e+00,  2.735775e+05,  3.433371e+00,  8.893204e+00,  0.000000e+00,  8.893204e+00,  3.000774e-06,  6.30976002e+00
  6.31147226e+00,  1.36793450e-05,  6.13075276e+00,           2,    1.420000e-02,  2.849300e+01,  2.849300e+01,  4.465001e+01,  7.358435e+00,  2.735945e+05,  3.422678e+00,  8.893463e+00,  0.000000e+00,  8.893463e+00,  2.991192e-06,  6.30976803e+00
  6.31149390e+00,  1.36793727e-05,  6.13076644e+00,           2,    1.420000e-02,  2.849295e+01,  2.849295e+01,  4.493082e+01,  7.358435e+00,  2.736115e+05,  3.412019e+00,  8.893723e+00,  0.000000e+00,  8.893723e+00,  2.981641e-06,  6.30977601e+00
  6.31151552e+00,  1.36794004e-05,  6.13078012e+00,           2,    1.420000e-02,  2.849291e+01,  2.849291e+01,  4.521339e+01,  7.358435e+00,  2.736285e+05,  3.401393e+00,  8.893983e+00,  0.000000e+00,  8.893983e+00,  2.972120e-06,  6.30978397e+00
  6.31153711e+00,  1.36794280e-05,  6.13079380e+00,           2,    1.420000e-02,  2.849287e+01,  2.849287e+01,  4.549775e+01,  7.358435e+00,  2.736455e+05,  3.390800e+00,  8.894242e+00,  0.000000e+00,  8.894242e+00,  2.962629e-06,  6.30979191e+00
  6.31155868e+00,  1.36794555e-05,  6.13080747e+00,           2,    1.420000e-02,  2.849283e+01,  2.849283e+01,  4.578389e+01,  7.358435e+00,  2.736625e+05,  3.380240e+00,  8.894502e+00,  0.000000e+00,  8.894502e+00,  2.953169e-06,  6.30979982e+00
  6.31158022e+00,  1.36794829e-05,  6.13082115e+00,           2,    1.420000e-02,  2.849279e+01,  2.849279e+01,  4.607182e+01,  7.358435e+00,  2.736795e+05,  3.369713e+00,  8.894762e+00,  0.000000e+00,  8.894762e+00,  2.943740e-06,  6.30980770e+00
  6.31160173e+00,  1.36795102e-05,  6.13083483e+00,           2,    1.420000e-02,  2.849275e+01,  2.849275e+01,  4.636157e+01,  7.358435e+00,  2.736965e+05,  3.359218e+00,  8.895022e+00,  0.000000e+00,  8.895022e+00,  2.934340e-06,  6.30981556e+00
  6.31162323e+00,  1.36795375e-05,  6.13084851e+00,           2,    1.420000e-02,  2.849271e+01,  2.849271e+01,  4.665315e+01,  7.358435e+00,  2.737136e+05,  3.348757e+00,  8.895282e+00,  0.000000e+00,  8.895282e+00,  2.924971e-06,  6.30982339e+00
  6.31164469e+00,  1.36795646e-05,  6.13086219e+00,           2,    1.420000e-02,  2.849267e+01,  2.849267e+01,  4.694655e+01,  7.358435e+00,  2.737306e+05,  3.338328e+00,  8.895542e+00,  0.000000e+00,  8.895542e+00,  2.915631e-06,  6.30983120e+00
  6.31166613e+00,  1.36795917e-05,  6.13087587e+00,           2,    1.420000e-02,  2.849263e+01,  2.849263e+01,  4.724180e+01,  7.358435e+00,  2.737476e+05,  3.327931e+00,  8.895802e+00,  0.000000e+00,  8.895802e+00,  2.906321e-06,  6.30983899e+00
  6.31168755e+00,  1.36796187e-05,  6.13088955e+00,           2,    1.420000e-02,  2.849259e+01,  2.849259e+01,  4.753891e+01,  7.358435e+00,  2.737647e+05,  3.317567e+00,  8.896062e+00,  0.000000e+00,  8.896062e+00,  2.897042e-06,  6.30984675e+00
  6.31170894e+00,  1.36796456e-05,  6.13090323e+00,           2,    1.420000e-02,  2.849255e+01,  2.849255e+01,  4.783788e+01,  7.358435e+00,  2.737817e+05,  3.307236e+00,  8.896322e+00,  0.000000e+00,  8.896322e+00,  2.887791e-06,  6.30985448e+00
  6.31173031e+00,  1.36796724e-05,  6.13091691e+00,           2,    1.420000e-02,  2.849251e+01,  2.849251e+01,  4.813874e+01,  7.358435e+00,  2.737987e+05,  3.296936e+00,  8.896582e+00,  0.000000e+00,  8.896582e+00,  2.878571e-06,  6.30986219e+00
  6.31175166e+00,  1.36796991e-05,  6.13093059e+00,           2,    1.420000e-02,  2.849248e+01,  2.849248e+01,  4.844148e+01,  7.358435e+00,  2.738158e+05,  3.286669e+00,  8.896842e+00,  0.000000e+00,  8.896842e+00,  2.869380e-06,  6.30986987e+00
  6.31177298e+00,  1.36797257e-05,  6.13094427e+00,           2,    1.420000e-02,  2.849244e+01,  2.849244e+01,  4.874613e+01,  7.358435e+00,  2.738328e+05,  3.276433e+00,  8.897103e+00,  0.000000e+00,  8.897103e+00,  2.860218e-06,  6.30987753e+00
  6.31179427e+00,  1.36797523e-05,  6.13095795e+00,           2,    1.420000e-02,  2.849240e+01,  2.849240e+01,  4.905270e+01,  7.358435e+00,  2.738499e+05,  3.266229e+00,  8.897363e+00,  0.000000e+00,  8.897363e+00,  2.851086e-06,  6.30988517e+00
  6.31181554e+00,  1.36797788e-05,  6.13097163e+00,           2,    1.420000e-02,  2.849236e+01,  2.849236e+01,  4.936119e+01,  7.358435e+00,  2.738669e+05,  3.256058e+00,  8.897623e+00,  0.000000e+00,  8.897623e+00,  2.841983e-06,  6.30989278e+00
  6.31183679e+00,  1.36798051e-05,  6.13098531e+00,           2,    1.420000e-02,  2.849232e+01,  2.849232e+01,  4.967162e+01,  7.358435e+00,  2.738840e+05,  3.245918e+00,  8.897884e+00,  0.000000e+00,  8.897884e+00,  2.832909e-06,  6.30990037e+00
  6.31185801e+00,  1.36798314e-05,  6.13099899e+00,           2,    1.420000e-02,  2.849228e+01,  2.849228e+01,  4.998401e+01,  7.358435e+00,  2.739011e+05,  3.235809e+00,  8.898144e+00,  0.000000e+00,  8.898144e+00,  2.823864e-06,  6.30990793e+00
