     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.73183179e+00,  8.43197767e-06,  4.49723045e+00,           2,    1.420000e-02,  4.206657e+01,  4.206657e+01,  7.347228e+01,  9.984750e+00,  6.045520e+05,  3.253094e+00,  1.505360e+01,  0.000000e+00,  1.505360e+01,  9.696912e-06,  4.73067946e+00
  4.73184578e+00,  8.43199535e-06,  4.49723888e+00,           2,    1.420000e-02,  4.206648e+01,  4.206648e+01,  7.392930e+01,  9.984750e+00,  6.045470e+05,  3.243017e+00,  1.505403e+01,  0.000000e+00,  1.505403e+01,  9.664623e-06,  4.73068504e+00
  4.73185975e+00,  8.43201297e-06,  4.49724731e+00,           2,    1.420000e-02,  4.206640e+01,  4.206640e+01,  7.438917e+01,  9.984750e+00,  6.045420e+05,  3.232971e+00,  1.505446e+01,  0.000000e+00,  1.505446e+01,  9.632441e-06,  4.73069059e+00
  4.73187370e+00,  8.43203052e-06,  4.49725574e+00,           2,    1.420000e-02,  4.206632e+01,  4.206632e+01,  7.485189e+01,  9.984750e+00,  6.045370e+05,  3.222956e+00,  1.505489e+01,  0.000000e+00,  1.505489e+01,  9.600366e-06,  4.73069613e+00
  4.73188764e+00,  8.43204802e-06,  4.49726418e+00,           2,    1.420000e-02,  4.206624e+01,  4.206624e+01,  7.531749e+01,  9.984750e+00,  6.045320e+05,  3.212972e+00,  1.505532e+01,  0.000000e+00,  1.505532e+01,  9.568399e-06,  4.73070165e+00
  4.73190155e+00,  8.43206546e-06,  4.49727261e+00,           2,    1.420000e-02,  4.206616e+01,  4.206616e+01,  7.578599e+01,  9.984750e+00,  6.045271e+05,  3.203019e+00,  1.505575e+01,  0.000000e+00,  1.505575e+01,  9.536538e-06,  4.73070715e+00
  4.73191545e+00,  8.43208285e-06,  4.49728104e+00,           2,    1.420000e-02,  4.206608e+01,  4.206608e+01,  7.625740e+01,  9.984750e+00,  6.045221e+05,  3.193096e+00,  1.505618e+01,  0.000000e+00,  1.505618e+01,  9.504783e-06,  4.73071263e+00
  4.73192933e+00,  8.43210017e-06,  4.49728947e+00,           2,    1.420000e-02,  4.206600e+01,  4.206600e+01,  7.673175e+01,  9.984750e+00,  6.045171e+05,  3.183205e+00,  1.505661e+01,  0.000000e+00,  1.505661e+01,  9.473134e-06,  4.73071809e+00
  4.73194319e+00,  8.43211744e-06,  4.49729790e+00,           2,    1.420000e-02,  4.206592e+01,  4.206592e+01,  7.720905e+01,  9.984750e+00,  6.045122e+05,  3.173344e+00,  1.505704e+01,  0.000000e+00,  1.505704e+01,  9.441591e-06,  4.73072354e+00
  4.73195703e+00,  8.43213465e-06,  4.49730634e+00,           2,    1.420000e-02,  4.206584e+01,  4.206584e+01,  7.768932e+01,  9.984750e+00,  6.045073e+05,  3.163514e+00,  1.505747e+01,  0.000000e+00,  1.505747e+01,  9.410153e-06,  4.73072896e+00
  4.73197086e+00,  8.43215181e-06,  4.49731477e+00,           2,    1.420000e-02,  4.206576e+01,  4.206576e+01,  7.817257e+01,  9.984750e+00,  6.045023e+05,  3.153714e+00,  1.505790e+01,  0.000000e+00,  1.505790e+01,  9.378820e-06,  4.73073437e+00
  4.73198467e+00,  8.43216890e-06,  4.49732320e+00,           2,    1.420000e-02,  4.206568e+01,  4.206568e+01,  7.865884e+01,  9.984750e+00,  6.044974e+05,  3.143944e+00,  1.505833e+01,  0.000000e+00,  1.505833e+01,  9.347591e-06,  4.73073976e+00
  4.73199846e+00,  8.43218594e-06,  4.49733163e+00,           2,    1.420000e-02,  4.206561e+01,  4.206561e+01,  7.914813e+01,  9.984750e+00,  6.044925e+05,  3.134205e+00,  1.505876e+01,  0.000000e+00,  1.505876e+01,  9.316467e-06,  4.73074514e+00
  4.73201223e+00,  8.43220293e-06,  4.49734007e+00,           2,    1.420000e-02,  4.206553e+01,  4.206553e+01,  7.964046e+01,  9.984750e+00,  6.044876e+05,  3.124496e+00,  1.505919e+01,  0.000000e+00,  1.505919e+01,  9.285446e-06,  4.73075049e+00
  4.73202598e+00,  8.43221986e-06,  4.49734850e+00,           2,    1.420000e-02,  4.206545e+01,  4.206545e+01,  8.013586e+01,  9.984750e+00,  6.044827e+05,  3.114817e+00,  1.505962e+01,  0.000000e+00,  1.505962e+01,  9.254529e-06,  4.73075583e+00
  4.73203972e+00,  8.43223673e-06,  4.49735693e+00,           2,    1.420000e-02,  4.206537e+01,  4.206537e+01,  8.063433e+01,  9.984750e+00,  6.044778e+05,  3.105168e+00,  1.506005e+01,  0.000000e+00,  1.506005e+01,  9.223715e-06,  4.73076115e+00
  4.73205344e+00,  8.43225354e-06,  4.49736536e+00,           2,    1.420000e-02,  4.206529e+01,  4.206529e+01,  8.113591e+01,  9.984750e+00,  6.044729e+05,  3.095549e+00,  1.506048e+01,  0.000000e+00,  1.506048e+01,  9.193003e-06,  4.73076645e+00
  4.73206714e+00,  8.43227030e-06,  4.49737379e+00,           2,    1.420000e-02,  4.206522e+01,  4.206522e+01,  8.164061e+01,  9.984750e+00,  6.044680e+05,  3.085959e+00,  1.506091e+01,  0.000000e+00,  1.506091e+01,  9.162394e-06,  4.73077173e+00
  4.73208082e+00,  8.43228700e-06,  4.49738223e+00,           2,    1.420000e-02,  4.206514e+01,  4.206514e+01,  8.214845e+01,  9.984750e+00,  6.044632e+05,  3.076400e+00,  1.506134e+01,  0.000000e+00,  1.506134e+01,  9.131888e-06,  4.73077700e+00
  4.73209449e+00,  8.43230365e-06,  4.49739066e+00,           2,    1.420000e-02,  4.206506e+01,  4.206506e+01,  8.265945e+01,  9.984750e+00,  6.044583e+05,  3.066870e+00,  1.506178e+01,  0.000000e+00,  1.506178e+01,  9.101482e-06,  4.73078225e+00
  4.73210814e+00,  8.43232024e-06,  4.49739909e+00,           2,    1.420000e-02,  4.206499e+01,  4.206499e+01,  8.317363e+01,  9.984750e+00,  6.044534e+05,  3.057369e+00,  1.506221e+01,  0.000000e+00,  1.506221e+01,  9.071179e-06,  4.73078748e+00
  4.73212177e+00,  8.43233678e-06,  4.49740752e+00,           2,    1.420000e-02,  4.206491e+01,  4.206491e+01,  8.369101e+01,  9.984750e+00,  6.044486e+05,  3.047898e+00,  1.506264e+01,  0.000000e+00,  1.506264e+01,  9.040976e-06,  4.73079270e+00
  4.73213539e+00,  8.43235326e-06,  4.49741596e+00,           2,    1.420000e-02,  4.206483e+01,  4.206483e+01,  8.421161e+01,  9.984750e+00,  6.044438e+05,  3.038456e+00,  1.506307e+01,  0.000000e+00,  1.506307e+01,  9.010874e-06,  4.73079789e+00
  4.73214898e+00,  8.43236969e-06,  4.49742439e+00,           2,    1.420000e-02,  4.206476e+01,  4.206476e+01,  8.473545e+01,  9.984750e+00,  6.044389e+05,  3.029044e+00,  1.506350e+01,  0.000000e+00,  1.506350e+01,  8.980873e-06,  4.73080307e+00
  4.73216257e+00,  8.43238606e-06,  4.49743282e+00,           2,    1.420000e-02,  4.206468e+01,  4.206468e+01,  8.526254e+01,  9.984750e+00,  6.044341e+05,  3.019660e+00,  1.506393e+01,  0.000000e+00,  1.506393e+01,  8.950971e-06,  4.73080824e+00
  4.73217613e+00,  8.43240238e-06,  4.49744125e+00,           2,    1.420000e-02,  4.206461e+01,  4.206461e+01,  8.579292e+01,  9.984750e+00,  6.044293e+05,  3.010306e+00,  1.506437e+01,  0.000000e+00,  1.506437e+01,  8.921169e-06,  4.73081338e+00
  4.73218967e+00,  8.43241865e-06,  4.49744969e+00,           2,    1.420000e-02,  4.206453e+01,  4.206453e+01,  8.632660e+01,  9.984750e+00,  6.044245e+05,  3.000981e+00,  1.506480e+01,  0.000000e+00,  1.506480e+01,  8.891467e-06,  4.73081851e+00
  4.73220320e+00,  8.43243486e-06,  4.49745812e+00,           2,    1.420000e-02,  4.206446e+01,  4.206446e+01,  8.686359e+01,  9.984750e+00,  6.044197e+05,  2.991684e+00,  1.506523e+01,  0.000000e+00,  1.506523e+01,  8.861863e-06,  4.73082362e+00
  4.73221672e+00,  8.43245101e-06,  4.49746655e+00,           2,    1.420000e-02,  4.206438e+01,  4.206438e+01,  8.740393e+01,  9.984750e+00,  6.044149e+05,  2.982417e+00,  1.506566e+01,  0.000000e+00,  1.506566e+01,  8.832359e-06,  4.73082871e+00
  4.73223021e+00,  8.43246712e-06,  4.49747498e+00,           2,    1.420000e-02,  4.206431e+01,  4.206431e+01,  8.794763e+01,  9.984750e+00,  6.044101e+05,  2.973178e+00,  1.506609e+01,  0.000000e+00,  1.506609e+01,  8.802953e-06,  4.73083379e+00
  4.73224369e+00,  8.43248317e-06,  4.49748342e+00,           2,    1.420000e-02,  4.206424e+01,  4.206424e+01,  8.849471e+01,  9.984750e+00,  6.044053e+05,  2.963967e+00,  1.506653e+01,  0.000000e+00,  1.506653e+01,  8.773644e-06,  4.73083885e+00
  4.73225715e+00,  8.43249916e-06,  4.49749185e+00,           2,    1.420000e-02,  4.206416e+01,  4.206416e+01,  8.904520e+01,  9.984750e+00,  6.044005e+05,  2.954785e+00,  1.506696e+01,  0.000000e+00,  1.506696e+01,  8.744434e-06,  4.73084390e+00
  4.73227060e+00,  8.43251510e-06,  4.49750028e+00,           2,    1.420000e-02,  4.206409e+01,  4.206409e+01,  8.959911e+01,  9.984750e+00,  6.043958e+05,  2.945632e+00,  1.506739e+01,  0.000000e+00,  1.506739e+01,  8.715321e-06,  4.73084892e+00
  4.73228403e+00,  8.43253099e-06,  4.49750871e+00,           2,    1.420000e-02,  4.206402e+01,  4.206402e+01,  9.015647e+01,  9.984750e+00,  6.043910e+05,  2.936507e+00,  1.506782e+01,  0.000000e+00,  1.506782e+01,  8.686305e-06,  4.73085393e+00
  4.73229744e+00,  8.43254683e-06,  4.49751715e+00,           2,    1.420000e-02,  4.206394e+01,  4.206394e+01,  9.071729e+01,  9.984750e+00,  6.043863e+05,  2.927410e+00,  1.506826e+01,  0.000000e+00,  1.506826e+01,  8.657385e-06,  4.73085893e+00
  4.73231084e+00,  8.43256262e-06,  4.49752558e+00,           2,    1.420000e-02,  4.206387e+01,  4.206387e+01,  9.128161e+01,  9.984750e+00,  6.043815e+05,  2.918342e+00,  1.506869e+01,  0.000000e+00,  1.506869e+01,  8.628563e-06,  4.73086390e+00
  4.73232421e+00,  8.43257835e-06,  4.49753401e+00,           2,    1.420000e-02,  4.206380e+01,  4.206380e+01,  9.184943e+01,  9.984750e+00,  6.043768e+05,  2.909301e+00,  1.506912e+01,  0.000000e+00,  1.506912e+01,  8.599836e-06,  4.73086886e+00
  4.73233758e+00,  8.43259403e-06,  4.49754244e+00,           2,    1.420000e-02,  4.206372e+01,  4.206372e+01,  9.242079e+01,  9.984750e+00,  6.043720e+05,  2.900289e+00,  1.506956e+01,  0.000000e+00,  1.506956e+01,  8.571205e-06,  4.73087381e+00
  4.73235092e+00,  8.43260965e-06,  4.49755088e+00,           2,    1.420000e-02,  4.206365e+01,  4.206365e+01,  9.299570e+01,  9.984750e+00,  6.043673e+05,  2.891304e+00,  1.506999e+01,  0.000000e+00,  1.506999e+01,  8.542669e-06,  4.73087874e+00
  4.73236425e+00,  8.43262523e-06,  4.49755931e+00,           2,    1.420000e-02,  4.206358e+01,  4.206358e+01,  9.357420e+01,  9.984750e+00,  6.043626e+05,  2.882348e+00,  1.507042e+01,  0.000000e+00,  1.507042e+01,  8.514229e-06,  4.73088365e+00
  4.73237757e+00,  8.43264075e-06,  4.49756774e+00,           2,    1.420000e-02,  4.206351e+01,  4.206351e+01,  9.415629e+01,  9.984750e+00,  6.043579e+05,  2.873419e+00,  1.507086e+01,  0.000000e+00,  1.507086e+01,  8.485884e-06,  4.73088854e+00
  4.73239087e+00,  8.43265623e-06,  4.49757617e+00,           2,    1.420000e-02,  4.206344e+01,  4.206344e+01,  9.474200e+01,  9.984750e+00,  6.043532e+05,  2.864517e+00,  1.507129e+01,  0.000000e+00,  1.507129e+01,  8.457633e-06,  4.73089342e+00
  4.73240415e+00,  8.43267165e-06,  4.49758461e+00,           2,    1.420000e-02,  4.206337e+01,  4.206337e+01,  9.533135e+01,  9.984750e+00,  6.043485e+05,  2.855643e+00,  1.507173e+01,  0.000000e+00,  1.507173e+01,  8.429476e-06,  4.73089828e+00
  4.73241741e+00,  8.43268702e-06,  4.49759304e+00,           2,    1.420000e-02,  4.206330e+01,  4.206330e+01,  9.592438e+01,  9.984750e+00,  6.043438e+05,  2.846797e+00,  1.507216e+01,  0.000000e+00,  1.507216e+01,  8.401413e-06,  4.73090313e+00
  4.73243066e+00,  8.43270234e-06,  4.49760147e+00,           2,    1.420000e-02,  4.206323e+01,  4.206323e+01,  9.652109e+01,  9.984750e+00,  6.043391e+05,  2.837978e+00,  1.507259e+01,  0.000000e+00,  1.507259e+01,  8.373443e-06,  4.73090796e+00
  4.73244390e+00,  8.43271760e-06,  4.49760990e+00,           2,    1.420000e-02,  4.206316e+01,  4.206316e+01,  9.712151e+01,  9.984750e+00,  6.043344e+05,  2.829187e+00,  1.507303e+01,  0.000000e+00,  1.507303e+01,  8.345567e-06,  4.73091277e+00
  4.73245711e+00,  8.43273282e-06,  4.49761834e+00,           2,    1.420000e-02,  4.206308e+01,  4.206308e+01,  9.772568e+01,  9.984750e+00,  6.043298e+05,  2.820422e+00,  1.507346e+01,  0.000000e+00,  1.507346e+01,  8.317784e-06,  4.73091757e+00
  4.73247032e+00,  8.43274799e-06,  4.49762677e+00,           2,    1.420000e-02,  4.206302e+01,  4.206302e+01,  9.833360e+01,  9.984750e+00,  6.043251e+05,  2.811685e+00,  1.507390e+01,  0.000000e+00,  1.507390e+01,  8.290093e-06,  4.73092235e+00
  4.73248350e+00,  8.43276310e-06,  4.49763520e+00,           2,    1.420000e-02,  4.206295e+01,  4.206295e+01,  9.894530e+01,  9.984750e+00,  6.043205e+05,  2.802975e+00,  1.507433e+01,  0.000000e+00,  1.507433e+01,  8.262495e-06,  4.73092712e+00
  4.73249667e+00,  8.43277817e-06,  4.49764364e+00,           2,    1.420000e-02,  4.206288e+01,  4.206288e+01,  9.956081e+01,  9.984750e+00,  6.043158e+05,  2.794292e+00,  1.507477e+01,  0.000000e+00,  1.507477e+01,  8.234989e-06,  4.73093187e+00
  4.73250983e+00,  8.43279318e-06,  4.49765207e+00,           2,    1.420000e-02,  4.206281e+01,  4.206281e+01,  1.001801e+02,  9.984750e+00,  6.043112e+05,  2.785636e+00,  1.507520e+01,  0.000000e+00,  1.507520e+01,  8.207574e-06,  4.73093661e+00
  4.73252297e+00,  8.43280815e-06,  4.49766050e+00,           2,    1.420000e-02,  4.206274e+01,  4.206274e+01,  1.008033e+02,  9.984750e+00,  6.043065e+05,  2.777006e+00,  1.507564e+01,  0.000000e+00,  1.507564e+01,  8.180251e-06,  4.73094132e+00
  4.73253609e+00,  8.43282307e-06,  4.49766893e+00,           2,    1.420000e-02,  4.206267e+01,  4.206267e+01,  1.014304e+02,  9.984750e+00,  6.043019e+05,  2.768404e+00,  1.507607e+01,  0.000000e+00,  1.507607e+01,  8.153019e-06,  4.73094603e+00
  4.73254920e+00,  8.43283793e-06,  4.49767737e+00,           2,    1.420000e-02,  4.206260e+01,  4.206260e+01,  1.020614e+02,  9.984750e+00,  6.042973e+05,  2.759828e+00,  1.507651e+01,  0.000000e+00,  1.507651e+01,  8.125878e-06,  4.73095072e+00
  4.73256229e+00,  8.43285275e-06,  4.49768580e+00,           2,    1.420000e-02,  4.206253e+01,  4.206253e+01,  1.026963e+02,  9.984750e+00,  6.042927e+05,  2.751278e+00,  1.507694e+01,  0.000000e+00,  1.507694e+01,  8.098827e-06,  4.73095539e+00
  4.73257537e+00,  8.43286752e-06,  4.49769423e+00,           2,    1.420000e-02,  4.206246e+01,  4.206246e+01,  1.033351e+02,  9.984750e+00,  6.042881e+05,  2.742755e+00,  1.507738e+01,  0.000000e+00,  1.507738e+01,  8.071867e-06,  4.73096004e+00
  4.73258843e+00,  8.43288224e-06,  4.49770267e+00,           2,    1.420000e-02,  4.206240e+01,  4.206240e+01,  1.039779e+02,  9.984750e+00,  6.042835e+05,  2.734258e+00,  1.507781e+01,  0.000000e+00,  1.507781e+01,  8.044996e-06,  4.73096468e+00
  4.73260147e+00,  8.43289691e-06,  4.49771110e+00,           2,    1.420000e-02,  4.206233e+01,  4.206233e+01,  1.046248e+02,  9.984750e+00,  6.042789e+05,  2.725788e+00,  1.507825e+01,  0.000000e+00,  1.507825e+01,  8.018215e-06,  4.73096931e+00
  4.73261450e+00,  8.43291153e-06,  4.49771953e+00,           2,    1.420000e-02,  4.206226e+01,  4.206226e+01,  1.052756e+02,  9.984750e+00,  6.042743e+05,  2.717344e+00,  1.507868e+01,  0.000000e+00,  1.507868e+01,  7.991523e-06,  4.73097392e+00
  4.73262752e+00,  8.43292610e-06,  4.49772796e+00,           2,    1.420000e-02,  4.206219e+01,  4.206219e+01,  1.059305e+02,  9.984750e+00,  6.042697e+05,  2.708926e+00,  1.507912e+01,  0.000000e+00,  1.507912e+01,  7.964920e-06,  4.73097852e+00
  4.73264052e+00,  8.43294063e-06,  4.49773640e+00,           2,    1.420000e-02,  4.206213e+01,  4.206213e+01,  1.065895e+02,  9.984750e+00,  6.042651e+05,  2.700534e+00,  1.507955e+01,  0.000000e+00,  1.507955e+01,  7.938406e-06,  4.73098310e+00
  4.73265350e+00,  8.43295510e-06,  4.49774483e+00,           2,    1.420000e-02,  4.206206e+01,  4.206206e+01,  1.072526e+02,  9.984750e+00,  6.042606e+05,  2.692169e+00,  1.507999e+01,  0.000000e+00,  1.507999e+01,  7.911980e-06,  4.73098766e+00
  4.73266647e+00,  8.43296953e-06,  4.49775326e+00,           2,    1.420000e-02,  4.206199e+01,  4.206199e+01,  1.079197e+02,  9.984750e+00,  6.042560e+05,  2.683829e+00,  1.508043e+01,  0.000000e+00,  1.508043e+01,  7.885642e-06,  4.73099221e+00
  4.73267943e+00,  8.43298391e-06,  4.49776170e+00,           2,    1.420000e-02,  4.206193e+01,  4.206193e+01,  1.085911e+02,  9.984750e+00,  6.042514e+05,  2.675515e+00,  1.508086e+01,  0.000000e+00,  1.508086e+01,  7.859392e-06,  4.73099674e+00
  4.73269237e+00,  8.43299824e-06,  4.49777013e+00,           2,    1.420000e-02,  4.206186e+01,  4.206186e+01,  1.092666e+02,  9.984750e+00,  6.042469e+05,  2.667226e+00,  1.508130e+01,  0.000000e+00,  1.508130e+01,  7.833230e-06,  4.73100126e+00
  4.73270529e+00,  8.43301253e-06,  4.49777856e+00,           2,    1.420000e-02,  4.206180e+01,  4.206180e+01,  1.099463e+02,  9.984750e+00,  6.042424e+05,  2.658964e+00,  1.508174e+01,  0.000000e+00,  1.508174e+01,  7.807155e-06,  4.73100577e+00
  4.73271820e+00,  8.43302676e-06,  4.49778699e+00,           2,    1.420000e-02,  4.206173e+01,  4.206173e+01,  1.106303e+02,  9.984750e+00,  6.042378e+05,  2.650726e+00,  1.508217e+01,  0.000000e+00,  1.508217e+01,  7.781166e-06,  4.73101026e+00
  4.73273110e+00,  8.43304095e-06,  4.49779543e+00,           2,    1.420000e-02,  4.206166e+01,  4.206166e+01,  1.113185e+02,  9.984750e+00,  6.042333e+05,  2.642515e+00,  1.508261e+01,  0.000000e+00,  1.508261e+01,  7.755265e-06,  4.73101473e+00
  4.73274398e+00,  8.43305510e-06,  4.49780386e+00,           2,    1.420000e-02,  4.206160e+01,  4.206160e+01,  1.120110e+02,  9.984750e+00,  6.042288e+05,  2.634329e+00,  1.508305e+01,  0.000000e+00,  1.508305e+01,  7.729449e-06,  4.73101919e+00
  4.73275684e+00,  8.43306919e-06,  4.49781229e+00,           2,    1.420000e-02,  4.206153e+01,  4.206153e+01,  1.127078e+02,  9.984750e+00,  6.042242e+05,  2.626168e+00,  1.508348e+01,  0.000000e+00,  1.508348e+01,  7.703720e-06,  4.73102363e+00
  4.73276970e+00,  8.43308324e-06,  4.49782073e+00,           2,    1.420000e-02,  4.206147e+01,  4.206147e+01,  1.134090e+02,  9.984750e+00,  6.042197e+05,  2.618033e+00,  1.508392e+01,  0.000000e+00,  1.508392e+01,  7.678076e-06,  4.73102806e+00
  4.73278253e+00,  8.43309724e-06,  4.49782916e+00,           2,    1.420000e-02,  4.206141e+01,  4.206141e+01,  1.141145e+02,  9.984750e+00,  6.042152e+05,  2.609922e+00,  1.508436e+01,  0.000000e+00,  1.508436e+01,  7.652518e-06,  4.73103248e+00
  4.73279535e+00,  8.43311120e-06,  4.49783759e+00,           2,    1.420000e-02,  4.206134e+01,  4.206134e+01,  1.148243e+02,  9.984750e+00,  6.042107e+05,  2.601837e+00,  1.508479e+01,  0.000000e+00,  1.508479e+01,  7.627045e-06,  4.73103688e+00
  4.73280816e+00,  8.43312511e-06,  4.49784603e+00,           2,    1.420000e-02,  4.206128e+01,  4.206128e+01,  1.155387e+02,  9.984750e+00,  6.042062e+05,  2.593777e+00,  1.508523e+01,  0.000000e+00,  1.508523e+01,  7.601657e-06,  4.73104126e+00
  4.73282095e+00,  8.43313897e-06,  4.49785446e+00,           2,    1.420000e-02,  4.206121e+01,  4.206121e+01,  1.162574e+02,  9.984750e+00,  6.042018e+05,  2.585742e+00,  1.508567e+01,  0.000000e+00,  1.508567e+01,  7.576354e-06,  4.73104563e+00
  4.73283373e+00,  8.43315279e-06,  4.49786289e+00,           2,    1.420000e-02,  4.206115e+01,  4.206115e+01,  1.169806e+02,  9.984750e+00,  6.041973e+05,  2.577732e+00,  1.508610e+01,  0.000000e+00,  1.508610e+01,  7.551135e-06,  4.73104999e+00
  4.73284650e+00,  8.43316656e-06,  4.49787133e+00,           2,    1.420000e-02,  4.206109e+01,  4.206109e+01,  1.177084e+02,  9.984750e+00,  6.041928e+05,  2.569746e+00,  1.508654e+01,  0.000000e+00,  1.508654e+01,  7.526000e-06,  4.73105433e+00
  4.73285924e+00,  8.43318028e-06,  4.49787976e+00,           2,    1.420000e-02,  4.206102e+01,  4.206102e+01,  1.184406e+02,  9.984750e+00,  6.041883e+05,  2.561785e+00,  1.508698e+01,  0.000000e+00,  1.508698e+01,  7.500949e-06,  4.73105866e+00
  4.73287198e+00,  8.43319396e-06,  4.49788819e+00,           2,    1.420000e-02,  4.206096e+01,  4.206096e+01,  1.191774e+02,  9.984750e+00,  6.041839e+05,  2.553849e+00,  1.508742e+01,  0.000000e+00,  1.508742e+01,  7.475981e-06,  4.73106297e+00
  4.73288470e+00,  8.43320760e-06,  4.49789663e+00,           2,    1.420000e-02,  4.206090e+01,  4.206090e+01,  1.199188e+02,  9.984750e+00,  6.041794e+05,  2.545938e+00,  1.508786e+01,  0.000000e+00,  1.508786e+01,  7.451097e-06,  4.73106727e+00
  4.73289741e+00,  8.43322119e-06,  4.49790506e+00,           2,    1.420000e-02,  4.206083e+01,  4.206083e+01,  1.206648e+02,  9.984750e+00,  6.041750e+05,  2.538051e+00,  1.508829e+01,  0.000000e+00,  1.508829e+01,  7.426295e-06,  4.73107156e+00
  4.73291010e+00,  8.43323473e-06,  4.49791349e+00,           2,    1.420000e-02,  4.206077e+01,  4.206077e+01,  1.214155e+02,  9.984750e+00,  6.041705e+05,  2.530188e+00,  1.508873e+01,  0.000000e+00,  1.508873e+01,  7.401576e-06,  4.73107583e+00
  4.73292278e+00,  8.43324823e-06,  4.49792193e+00,           2,    1.420000e-02,  4.206071e+01,  4.206071e+01,  1.221708e+02,  9.984750e+00,  6.041661e+05,  2.522350e+00,  1.508917e+01,  0.000000e+00,  1.508917e+01,  7.376940e-06,  4.73108008e+00
  4.73293544e+00,  8.43326168e-06,  4.49793036e+00,           2,    1.420000e-02,  4.206065e+01,  4.206065e+01,  1.229308e+02,  9.984750e+00,  6.041617e+05,  2.514536e+00,  1.508961e+01,  0.000000e+00,  1.508961e+01,  7.352385e-06,  4.73108433e+00
  4.73294809e+00,  8.43327509e-06,  4.49793879e+00,           2,    1.420000e-02,  4.206059e+01,  4.206059e+01,  1.236956e+02,  9.984750e+00,  6.041572e+05,  2.506747e+00,  1.509005e+01,  0.000000e+00,  1.509005e+01,  7.327913e-06,  4.73108856e+00
  4.73296073e+00,  8.43328846e-06,  4.49794723e+00,           2,    1.420000e-02,  4.206052e+01,  4.206052e+01,  1.244651e+02,  9.984750e+00,  6.041528e+05,  2.498981e+00,  1.509048e+01,  0.000000e+00,  1.509048e+01,  7.303522e-06,  4.73109277e+00
  4.73297335e+00,  8.43330178e-06,  4.49795566e+00,           2,    1.420000e-02,  4.206046e+01,  4.206046e+01,  1.252394e+02,  9.984750e+00,  6.041484e+05,  2.491240e+00,  1.509092e+01,  0.000000e+00,  1.509092e+01,  7.279212e-06,  4.73109697e+00
  4.73298596e+00,  8.43331505e-06,  4.49796409e+00,           2,    1.420000e-02,  4.206040e+01,  4.206040e+01,  1.260185e+02,  9.984750e+00,  6.041440e+05,  2.483522e+00,  1.509136e+01,  0.000000e+00,  1.509136e+01,  7.254984e-06,  4.73110116e+00
  4.73299855e+00,  8.43332829e-06,  4.49797253e+00,           2,    1.420000e-02,  4.206034e+01,  4.206034e+01,  1.268024e+02,  9.984750e+00,  6.041396e+05,  2.475828e+00,  1.509180e+01,  0.000000e+00,  1.509180e+01,  7.230836e-06,  4.73110533e+00
  4.73301113e+00,  8.43334147e-06,  4.49798096e+00,           2,    1.420000e-02,  4.206028e+01,  4.206028e+01,  1.275913e+02,  9.984750e+00,  6.041352e+05,  2.468159e+00,  1.509224e+01,  0.000000e+00,  1.509224e+01,  7.206768e-06,  4.73110949e+00
  4.73302370e+00,  8.43335462e-06,  4.49798939e+00,           2,    1.420000e-02,  4.206022e+01,  4.206022e+01,  1.283850e+02,  9.984750e+00,  6.041308e+05,  2.460513e+00,  1.509268e+01,  0.000000e+00,  1.509268e+01,  7.182781e-06,  4.73111363e+00
  4.73311846e+00,  8.43336772e-06,  4.49799783e+00,           2,    1.420000e-02,  4.205895e+01,  4.205895e+01,  1.291837e+02,  9.984750e+00,  6.041264e+05,  2.452890e+00,  1.509312e+01,  0.000000e+00,  1.509312e+01,  1.500000e-04,  4.73111776e+00
  4.73321323e+00,  8.43364131e-06,  4.49800626e+00,           2,    1.420000e-02,  4.205769e+01,  4.205769e+01,  1.299832e+02,  9.984750e+00,  6.040884e+05,  2.445297e+00,  1.509312e+01,  0.000000e+00,  1.509312e+01,  1.500000e-04,  4.73120403e+00
  4.73330801e+00,  8.43391493e-06,  4.49801469e+00,           2,    1.420000e-02,  4.205642e+01,  4.205642e+01,  1.307876e+02,  9.984750e+00,  6.040503e+05,  2.437727e+00,  1.509312e+01,  0.000000e+00,  1.509312e+01,  1.500000e-04,  4.73129030e+00
  4.73340281e+00,  8.43418859e-06,  4.49802313e+00,           2,    1.420000e-02,  4.205516e+01,  4.205516e+01,  1.315970e+02,  9.984750e+00,  6.040123e+05,  2.430180e+00,  1.509312e+01,  0.000000e+00,  1.509312e+01,  1.500000e-04,  4.73137659e+00
  4.73349761e+00,  8.43446228e-06,  4.49803156e+00,           2,    1.420000e-02,  4.205389e+01,  4.205389e+01,  1.324114e+02,  9.984750e+00,  6.039742e+05,  2.422657e+00,  1.509312e+01,  0.000000e+00,  1.509312e+01,  1.500000e-04,  4.73146288e+00
  4.73359242e+00,  8.43473600e-06,  4.49804000e+00,           2,    1.420000e-02,  4.205263e+01,  4.205263e+01,  1.332309e+02,  9.984750e+00,  6.039362e+05,  2.415157e+00,  1.509312e+01,  0.000000e+00,  1.509312e+01,  1.500000e-04,  4.73154918e+00
