     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.59124586e+00,  4.86318266e-03,  3.14575199e+00,           1,    1.420000e-02,  7.271195e+01,  7.271195e+01,  7.912901e+01,  2.346549e+01,  1.583894e+06,  3.988078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.848414e-05,  3.68703925e+00
  3.59784339e+00,  3.73304715e-03,  3.14948503e+00,           1,    1.420000e-02,  7.253276e+01,  7.253276e+01,  7.942484e+01,  2.346549e+01,  1.576017e+06,  3.975685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.800103e-05,  3.69088076e+00
  3.61076687e+00,  3.76520627e-03,  3.15325024e+00,           1,    1.420000e-02,  7.196798e+01,  7.196798e+01,  7.982086e+01,  2.346549e+01,  1.570468e+06,  3.962315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69382166e+00
  3.61924390e+00,  4.79786544e-03,  3.15804811e+00,           1,    1.420000e-02,  7.174455e+01,  7.174455e+01,  7.977283e+01,  2.346549e+01,  1.549689e+06,  3.950333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.656821e-05,  3.70321441e+00
  3.62601613e+00,  3.83558162e-03,  3.16188369e+00,           1,    1.420000e-02,  7.156768e+01,  7.156768e+01,  8.010956e+01,  2.346549e+01,  1.542379e+06,  3.937364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.611385e-05,  3.70698277e+00
  3.63284174e+00,  3.86714249e-03,  3.16575083e+00,           1,    1.420000e-02,  7.139081e+01,  7.139081e+01,  8.053313e+01,  2.346549e+01,  1.536972e+06,  3.923550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.573655e-05,  3.70998742e+00
  3.64663534e+00,  3.88937652e-03,  3.16964021e+00,           1,    1.420000e-02,  7.080740e+01,  7.080740e+01,  8.096511e+01,  2.346549e+01,  1.531574e+06,  3.909629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71301118e+00
  3.65496334e+00,  4.72049359e-03,  3.17436070e+00,           1,    1.420000e-02,  7.059821e+01,  7.059821e+01,  8.085793e+01,  2.346549e+01,  1.510112e+06,  3.898441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.431686e-05,  3.72312315e+00
  3.66195715e+00,  3.96683438e-03,  3.17832754e+00,           1,    1.420000e-02,  7.042409e+01,  7.042409e+01,  8.124977e+01,  2.346549e+01,  1.503449e+06,  3.884732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389428e-05,  3.72680156e+00
  3.67654022e+00,  3.99776509e-03,  3.18232530e+00,           1,    1.420000e-02,  6.982442e+01,  6.982442e+01,  8.171265e+01,  2.346549e+01,  1.498210e+06,  3.870335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72988468e+00
  3.68474241e+00,  4.65496136e-03,  3.18698026e+00,           1,    1.420000e-02,  6.962664e+01,  6.962664e+01,  8.155032e+01,  2.346549e+01,  1.476175e+06,  3.859860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.248745e-05,  3.74065458e+00
  3.69192937e+00,  4.08136351e-03,  3.19106163e+00,           1,    1.420000e-02,  6.945486e+01,  6.945486e+01,  8.198810e+01,  2.346549e+01,  1.470029e+06,  3.845529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.208985e-05,  3.74425911e+00
  3.69916664e+00,  4.11176962e-03,  3.19517339e+00,           1,    1.420000e-02,  6.928326e+01,  6.928326e+01,  8.248332e+01,  2.346549e+01,  1.464934e+06,  3.830641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173297e-05,  3.74741137e+00
  3.71478641e+00,  4.13666705e-03,  3.19931006e+00,           1,    1.420000e-02,  6.866276e+01,  6.866276e+01,  8.298941e+01,  2.346549e+01,  1.459855e+06,  3.815629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75058031e+00
  3.72283733e+00,  4.57751750e-03,  3.20388758e+00,           1,    1.420000e-02,  6.847811e+01,  6.847811e+01,  8.275476e+01,  2.346549e+01,  1.437082e+06,  3.806045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033965e-05,  3.76221001e+00
  3.73026995e+00,  4.22857115e-03,  3.20811615e+00,           1,    1.420000e-02,  6.830909e+01,  6.830909e+01,  8.325556e+01,  2.346549e+01,  1.431526e+06,  3.790907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.996944e-05,  3.76572342e+00
  3.76052432e+00,  4.55393956e-03,  3.22515002e+00,           1,    1.420000e-02,  6.762600e+01,  6.762600e+01,  8.402610e+01,  2.346549e+01,  1.447242e+06,  3.783800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76896070e+00
  3.76052433e+00,  3.60704194e-09,  3.22515003e+00,           1,    1.420000e-02,  6.762600e+01,  6.762600e+01,  8.272266e+01,  2.346549e+01,  1.419955e+06,  3.795390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.997325e-05,  3.78225761e+00
  3.76391769e+00,  1.89112881e-03,  3.22704116e+00,           1,    1.420000e-02,  6.754953e+01,  6.754953e+01,  8.217462e+01,  2.346549e+01,  1.424523e+06,  3.811084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043615e-05,  3.78225761e+00
  3.76561968e+00,  9.45941943e-04,  3.22798710e+00,           1,    1.420000e-02,  6.751114e+01,  6.751114e+01,  8.167903e+01,  2.346549e+01,  1.423919e+06,  3.822223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058603e-05,  3.78376777e+00
  3.76732763e+00,  9.46131905e-04,  3.22893323e+00,           1,    1.420000e-02,  6.747252e+01,  6.747252e+01,  8.120122e+01,  2.346549e+01,  1.424939e+06,  3.834138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.081699e-05,  3.78452762e+00
  3.76904202e+00,  9.46323267e-04,  3.22987955e+00,           1,    1.420000e-02,  6.743365e+01,  6.743365e+01,  8.066714e+01,  2.346549e+01,  1.426057e+06,  3.847564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.107245e-05,  3.78529307e+00
  3.77076337e+00,  9.46516151e-04,  3.23082607e+00,           1,    1.420000e-02,  6.739451e+01,  6.739451e+01,  8.007512e+01,  2.346549e+01,  1.427271e+06,  3.862583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.135360e-05,  3.78606460e+00
  3.77249222e+00,  9.46710685e-04,  3.23177278e+00,           1,    1.420000e-02,  6.735507e+01,  6.735507e+01,  7.942373e+01,  2.346549e+01,  1.428582e+06,  3.879281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.166168e-05,  3.78684274e+00
  3.77422914e+00,  9.46907004e-04,  3.23271969e+00,           1,    1.420000e-02,  6.731530e+01,  6.731530e+01,  7.871174e+01,  2.346549e+01,  1.429989e+06,  3.897745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.199800e-05,  3.78762801e+00
  3.77597472e+00,  9.47105249e-04,  3.23366679e+00,           1,    1.420000e-02,  6.727518e+01,  6.727518e+01,  7.793814e+01,  2.346549e+01,  1.431491e+06,  3.918070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.236396e-05,  3.78842099e+00
  3.77684975e+00,  4.73652785e-04,  3.23414044e+00,           1,    1.420000e-02,  6.725504e+01,  6.725504e+01,  7.749226e+01,  2.346549e+01,  1.431470e+06,  3.929311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.252658e-05,  3.78922228e+00
  3.77772714e+00,  4.73703126e-04,  3.23461415e+00,           1,    1.420000e-02,  6.723480e+01,  6.723480e+01,  7.706661e+01,  2.346549e+01,  1.432278e+06,  3.940703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.272889e-05,  3.78962501e+00
  3.77860698e+00,  4.73753751e-04,  3.23508790e+00,           1,    1.420000e-02,  6.721445e+01,  6.721445e+01,  7.662524e+01,  2.346549e+01,  1.433110e+06,  3.952610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.293935e-05,  3.79003001e+00
  3.77948935e+00,  4.73804671e-04,  3.23556171e+00,           1,    1.420000e-02,  6.719400e+01,  6.719400e+01,  7.616813e+01,  2.346549e+01,  1.433964e+06,  3.965043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.315817e-05,  3.79043737e+00
  3.78037435e+00,  4.73855896e-04,  3.23603556e+00,           1,    1.420000e-02,  6.717345e+01,  6.717345e+01,  7.569526e+01,  2.346549e+01,  1.434842e+06,  3.978017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338556e-05,  3.79084717e+00
  3.78126206e+00,  4.73907437e-04,  3.23650947e+00,           1,    1.420000e-02,  6.715277e+01,  6.715277e+01,  7.520663e+01,  2.346549e+01,  1.435742e+06,  3.991545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.362174e-05,  3.79125949e+00
  3.78215258e+00,  4.73959305e-04,  3.23698343e+00,           1,    1.420000e-02,  6.713198e+01,  6.713198e+01,  7.470225e+01,  2.346549e+01,  1.436666e+06,  4.005642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.386694e-05,  3.79167444e+00
  3.78304601e+00,  4.74011512e-04,  3.23745744e+00,           1,    1.420000e-02,  6.711107e+01,  6.711107e+01,  7.418216e+01,  2.346549e+01,  1.437612e+06,  4.020321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.412139e-05,  3.79209209e+00
  3.78394243e+00,  4.74064069e-04,  3.23793150e+00,           1,    1.420000e-02,  6.709003e+01,  6.709003e+01,  7.364641e+01,  2.346549e+01,  1.438581e+06,  4.035597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.438532e-05,  3.79251255e+00
  3.78484196e+00,  4.74116990e-04,  3.23840562e+00,           1,    1.420000e-02,  6.706885e+01,  6.706885e+01,  7.309508e+01,  2.346549e+01,  1.439572e+06,  4.051486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.465899e-05,  3.79293592e+00
  3.78574469e+00,  4.74170286e-04,  3.23887979e+00,           1,    1.420000e-02,  6.704754e+01,  6.704754e+01,  7.252826e+01,  2.346549e+01,  1.440586e+06,  4.068002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.494265e-05,  3.79336229e+00
  3.78665074e+00,  4.74223970e-04,  3.23935402e+00,           1,    1.420000e-02,  6.702609e+01,  6.702609e+01,  7.194606e+01,  2.346549e+01,  1.441622e+06,  4.085163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.523657e-05,  3.79379176e+00
  3.78756022e+00,  4.74278056e-04,  3.23982829e+00,           1,    1.420000e-02,  6.700449e+01,  6.700449e+01,  7.134861e+01,  2.346549e+01,  1.442680e+06,  4.102984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554102e-05,  3.79422445e+00
  3.78847323e+00,  4.74332558e-04,  3.24030263e+00,           1,    1.420000e-02,  6.698274e+01,  6.698274e+01,  7.073605e+01,  2.346549e+01,  1.443761e+06,  4.121482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.585628e-05,  3.79466046e+00
  3.78938990e+00,  4.74387489e-04,  3.24077701e+00,           1,    1.420000e-02,  6.696083e+01,  6.696083e+01,  7.010857e+01,  2.346549e+01,  1.444862e+06,  4.140674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.618265e-05,  3.79509991e+00
  3.79031034e+00,  4.74442864e-04,  3.24125146e+00,           1,    1.420000e-02,  6.693876e+01,  6.693876e+01,  6.946634e+01,  2.346549e+01,  1.445986e+06,  4.160580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652044e-05,  3.79554291e+00
  3.79123469e+00,  4.74498697e-04,  3.24172595e+00,           1,    1.420000e-02,  6.691652e+01,  6.691652e+01,  6.880957e+01,  2.346549e+01,  1.447131e+06,  4.181216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.686994e-05,  3.79598958e+00
  3.79216306e+00,  4.74555005e-04,  3.24220051e+00,           1,    1.420000e-02,  6.689411e+01,  6.689411e+01,  6.813850e+01,  2.346549e+01,  1.448298e+06,  4.202601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723151e-05,  3.79644004e+00
  3.79262826e+00,  2.37305902e-04,  3.24243782e+00,           1,    1.420000e-02,  6.688286e+01,  6.688286e+01,  6.778046e+01,  2.346549e+01,  1.448433e+06,  4.213785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.739702e-05,  3.79689442e+00
  3.79356292e+00,  4.74640323e-04,  3.24291246e+00,           1,    1.420000e-02,  6.686017e+01,  6.686017e+01,  6.710565e+01,  2.346549e+01,  1.450088e+06,  4.236128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.779723e-05,  3.79712259e+00
  3.79403131e+00,  2.37348943e-04,  3.24314980e+00,           1,    1.420000e-02,  6.684879e+01,  6.684879e+01,  6.673735e+01,  2.346549e+01,  1.450233e+06,  4.247907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797181e-05,  3.79758309e+00
  3.79449898e+00,  2.36441133e-04,  3.24338625e+00,           1,    1.420000e-02,  6.683740e+01,  6.683740e+01,  6.638419e+01,  2.346549e+01,  1.450840e+06,  4.259637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.816906e-05,  3.79781437e+00
  3.79537980e+00,  4.43354141e-04,  3.24382960e+00,           1,    1.420000e-02,  6.681587e+01,  6.681587e+01,  6.572805e+01,  2.346549e+01,  1.452403e+06,  4.281998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.856615e-05,  3.79804581e+00
  3.79615361e+00,  3.87979594e-04,  3.24421758e+00,           1,    1.420000e-02,  6.679689e+01,  6.679689e+01,  6.512754e+01,  2.346549e+01,  1.453320e+06,  4.302372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.890268e-05,  3.79848364e+00
  3.79683311e+00,  3.39516652e-04,  3.24455710e+00,           1,    1.420000e-02,  6.678019e+01,  6.678019e+01,  6.459511e+01,  2.346549e+01,  1.454133e+06,  4.320671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.920469e-05,  3.79886974e+00
  3.79714899e+00,  2.97103674e-04,  3.24485420e+00,           1,    1.420000e-02,  6.677926e+01,  6.677926e+01,  6.412400e+01,  2.346549e+01,  1.454851e+06,  4.337049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104008e-06,  3.79920994e+00
  3.79742571e+00,  2.59967001e-04,  3.24511417e+00,           1,    1.420000e-02,  6.677844e+01,  6.677844e+01,  6.372752e+01,  2.346549e+01,  1.456048e+06,  4.351414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.165200e-06,  3.79922873e+00
  3.79766810e+00,  2.27472129e-04,  3.24534164e+00,           1,    1.420000e-02,  6.677771e+01,  6.677771e+01,  6.337746e+01,  2.346549e+01,  1.457102e+06,  4.364205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.220202e-06,  3.79924549e+00
  3.79809309e+00,  3.98077790e-04,  3.24573972e+00,           1,    1.420000e-02,  6.677639e+01,  6.677639e+01,  6.275898e+01,  2.346549e+01,  1.458993e+06,  4.387078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.319876e-06,  3.79926041e+00
  3.79841232e+00,  2.98560458e-04,  3.24603828e+00,           1,    1.420000e-02,  6.677537e+01,  6.677537e+01,  6.228840e+01,  2.346549e+01,  1.460393e+06,  4.404675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.397491e-06,  3.79928734e+00
  3.79865201e+00,  2.23921562e-04,  3.24626220e+00,           1,    1.420000e-02,  6.677460e+01,  6.677460e+01,  6.193233e+01,  2.346549e+01,  1.461451e+06,  4.418118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.457389e-06,  3.79930800e+00
  3.79901219e+00,  3.35883737e-04,  3.24659808e+00,           1,    1.420000e-02,  6.677341e+01,  6.677341e+01,  6.139436e+01,  2.346549e+01,  1.463080e+06,  4.438669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.550080e-06,  3.79932378e+00
  3.79937303e+00,  3.35885885e-04,  3.24693397e+00,           2,    1.420000e-02,  6.677218e+01,  6.677218e+01,  6.085007e+01,  2.346549e+01,  1.464708e+06,  4.459716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.646192e-06,  3.79934807e+00
  3.79937303e+00,  2.70443472e-09,  3.24693397e+00,           2,    1.420000e-02,  6.677218e+01,  6.677218e+01,  5.869561e+01,  2.346549e+01,  1.464658e+06,  4.540788e+00,  2.797422e+01,  0.000000e+00,  2.797422e+01,  3.991000e-06,  3.79937303e+00
  3.79937901e+00,  5.53868231e-06,  3.24693951e+00,           2,    1.420000e-02,  6.677216e+01,  6.677216e+01,  5.904128e+01,  2.346549e+01,  1.464599e+06,  4.527431e+00,  2.797509e+01,  0.000000e+00,  2.797509e+01,  3.932911e-06,  3.79937303e+00
  3.79938499e+00,  5.53868368e-06,  3.24694505e+00,           2,    1.420000e-02,  6.677214e+01,  6.677214e+01,  5.938895e+01,  2.346549e+01,  1.464539e+06,  4.514113e+00,  2.797595e+01,  0.000000e+00,  2.797595e+01,  3.875346e-06,  3.79937347e+00
  3.79939096e+00,  5.53868502e-06,  3.24695059e+00,           2,    1.420000e-02,  6.677212e+01,  6.677212e+01,  5.973867e+01,  2.346549e+01,  1.464479e+06,  4.500834e+00,  2.797681e+01,  0.000000e+00,  2.797681e+01,  3.818309e-06,  3.79937391e+00
  3.79939692e+00,  5.53868635e-06,  3.24695613e+00,           2,    1.420000e-02,  6.677210e+01,  6.677210e+01,  6.009045e+01,  2.346549e+01,  1.464419e+06,  4.487595e+00,  2.797768e+01,  0.000000e+00,  2.797768e+01,  3.761802e-06,  3.79937434e+00
  3.79940288e+00,  5.53868765e-06,  3.24696166e+00,           2,    1.420000e-02,  6.677208e+01,  6.677208e+01,  6.044430e+01,  2.346549e+01,  1.464359e+06,  4.474394e+00,  2.797854e+01,  0.000000e+00,  2.797854e+01,  3.705827e-06,  3.79937476e+00
  3.79940883e+00,  5.53868894e-06,  3.24696720e+00,           2,    1.420000e-02,  6.677206e+01,  6.677206e+01,  6.080024e+01,  2.346549e+01,  1.464300e+06,  4.461232e+00,  2.797940e+01,  0.000000e+00,  2.797940e+01,  3.650383e-06,  3.79937518e+00
  3.79941477e+00,  5.53869021e-06,  3.24697274e+00,           2,    1.420000e-02,  6.677204e+01,  6.677204e+01,  6.115827e+01,  2.346549e+01,  1.464240e+06,  4.448109e+00,  2.798026e+01,  0.000000e+00,  2.798026e+01,  3.595474e-06,  3.79937559e+00
  3.79942071e+00,  5.53869146e-06,  3.24697828e+00,           2,    1.420000e-02,  6.677202e+01,  6.677202e+01,  6.151841e+01,  2.346549e+01,  1.464180e+06,  4.435025e+00,  2.798113e+01,  0.000000e+00,  2.798113e+01,  3.541099e-06,  3.79937600e+00
  3.79942664e+00,  5.53869269e-06,  3.24698382e+00,           2,    1.420000e-02,  6.677200e+01,  6.677200e+01,  6.188068e+01,  2.346549e+01,  1.464120e+06,  4.421979e+00,  2.798199e+01,  0.000000e+00,  2.798199e+01,  3.487259e-06,  3.79937640e+00
  3.79943257e+00,  5.53869390e-06,  3.24698936e+00,           2,    1.420000e-02,  6.677198e+01,  6.677198e+01,  6.224507e+01,  2.346549e+01,  1.464061e+06,  4.408971e+00,  2.798285e+01,  0.000000e+00,  2.798285e+01,  3.433955e-06,  3.79937679e+00
  3.79943849e+00,  5.53869509e-06,  3.24699490e+00,           2,    1.420000e-02,  6.677196e+01,  6.677196e+01,  6.261162e+01,  2.346549e+01,  1.464001e+06,  4.396002e+00,  2.798372e+01,  0.000000e+00,  2.798372e+01,  3.381187e-06,  3.79937718e+00
  3.79944441e+00,  5.53869626e-06,  3.24700044e+00,           2,    1.420000e-02,  6.677194e+01,  6.677194e+01,  6.298032e+01,  2.346549e+01,  1.463941e+06,  4.383071e+00,  2.798458e+01,  0.000000e+00,  2.798458e+01,  3.328957e-06,  3.79937756e+00
  3.79945031e+00,  5.53869742e-06,  3.24700597e+00,           2,    1.420000e-02,  6.677192e+01,  6.677192e+01,  6.335119e+01,  2.346549e+01,  1.463882e+06,  4.370178e+00,  2.798544e+01,  0.000000e+00,  2.798544e+01,  3.277263e-06,  3.79937794e+00
  3.79945622e+00,  5.53869856e-06,  3.24701151e+00,           2,    1.420000e-02,  6.677190e+01,  6.677190e+01,  6.372425e+01,  2.346549e+01,  1.463822e+06,  4.357322e+00,  2.798631e+01,  0.000000e+00,  2.798631e+01,  3.226107e-06,  3.79937831e+00
  3.79946211e+00,  5.53869968e-06,  3.24701705e+00,           2,    1.420000e-02,  6.677189e+01,  6.677189e+01,  6.409951e+01,  2.346549e+01,  1.463762e+06,  4.344505e+00,  2.798717e+01,  0.000000e+00,  2.798717e+01,  3.175488e-06,  3.79937867e+00
  3.79946801e+00,  5.53870078e-06,  3.24702259e+00,           2,    1.420000e-02,  6.677187e+01,  6.677187e+01,  6.447697e+01,  2.346549e+01,  1.463703e+06,  4.331725e+00,  2.798804e+01,  0.000000e+00,  2.798804e+01,  3.125405e-06,  3.79937903e+00
  3.79947918e+00,  5.53870186e-06,  3.24702813e+00,           2,    1.420000e-02,  6.677159e+01,  6.677159e+01,  6.485666e+01,  2.346549e+01,  1.463643e+06,  4.318983e+00,  2.798890e+01,  0.000000e+00,  2.798890e+01,  4.992289e-05,  3.79937938e+00
  3.79949033e+00,  5.53871920e-06,  3.24703367e+00,           2,    1.420000e-02,  6.677132e+01,  6.677132e+01,  6.523822e+01,  2.346549e+01,  1.463573e+06,  4.306283e+00,  2.798962e+01,  0.000000e+00,  2.798962e+01,  4.976083e-05,  3.79938502e+00
  3.79950147e+00,  5.53873647e-06,  3.24703921e+00,           2,    1.420000e-02,  6.677104e+01,  6.677104e+01,  6.562202e+01,  2.346549e+01,  1.463503e+06,  4.293620e+00,  2.799034e+01,  0.000000e+00,  2.799034e+01,  4.959929e-05,  3.79939063e+00
  3.79951259e+00,  5.53875369e-06,  3.24704475e+00,           2,    1.420000e-02,  6.677077e+01,  6.677077e+01,  6.600809e+01,  2.346549e+01,  1.463432e+06,  4.280994e+00,  2.799106e+01,  0.000000e+00,  2.799106e+01,  4.943828e-05,  3.79939623e+00
  3.79952369e+00,  5.53877086e-06,  3.24705028e+00,           2,    1.420000e-02,  6.677050e+01,  6.677050e+01,  6.639643e+01,  2.346549e+01,  1.463362e+06,  4.268405e+00,  2.799178e+01,  0.000000e+00,  2.799178e+01,  4.927779e-05,  3.79940181e+00
  3.79953477e+00,  5.53878797e-06,  3.24705582e+00,           2,    1.420000e-02,  6.677022e+01,  6.677022e+01,  6.678705e+01,  2.346549e+01,  1.463292e+06,  4.255853e+00,  2.799250e+01,  0.000000e+00,  2.799250e+01,  4.911783e-05,  3.79940737e+00
  3.79954584e+00,  5.53880502e-06,  3.24706136e+00,           2,    1.420000e-02,  6.676995e+01,  6.676995e+01,  6.717997e+01,  2.346549e+01,  1.463222e+06,  4.243338e+00,  2.799322e+01,  0.000000e+00,  2.799322e+01,  4.895839e-05,  3.79941292e+00
  3.79955689e+00,  5.53882202e-06,  3.24706690e+00,           2,    1.420000e-02,  6.676968e+01,  6.676968e+01,  6.757521e+01,  2.346549e+01,  1.463152e+06,  4.230860e+00,  2.799394e+01,  0.000000e+00,  2.799394e+01,  4.879946e-05,  3.79941844e+00
  3.79956792e+00,  5.53883896e-06,  3.24707244e+00,           2,    1.420000e-02,  6.676941e+01,  6.676941e+01,  6.797278e+01,  2.346549e+01,  1.463082e+06,  4.218419e+00,  2.799466e+01,  0.000000e+00,  2.799466e+01,  4.864105e-05,  3.79942395e+00
  3.79957893e+00,  5.53885585e-06,  3.24707798e+00,           2,    1.420000e-02,  6.676914e+01,  6.676914e+01,  6.837268e+01,  2.346549e+01,  1.463012e+06,  4.206014e+00,  2.799538e+01,  0.000000e+00,  2.799538e+01,  4.848316e-05,  3.79942944e+00
  3.79958992e+00,  5.53887269e-06,  3.24708352e+00,           2,    1.420000e-02,  6.676888e+01,  6.676888e+01,  6.877494e+01,  2.346549e+01,  1.462943e+06,  4.193645e+00,  2.799610e+01,  0.000000e+00,  2.799610e+01,  4.832578e-05,  3.79943492e+00
  3.79960090e+00,  5.53888947e-06,  3.24708906e+00,           2,    1.420000e-02,  6.676861e+01,  6.676861e+01,  6.917957e+01,  2.346549e+01,  1.462873e+06,  4.181313e+00,  2.799682e+01,  0.000000e+00,  2.799682e+01,  4.816892e-05,  3.79944037e+00
  3.79961186e+00,  5.53890619e-06,  3.24709459e+00,           2,    1.420000e-02,  6.676834e+01,  6.676834e+01,  6.958658e+01,  2.346549e+01,  1.462803e+06,  4.169017e+00,  2.799755e+01,  0.000000e+00,  2.799755e+01,  4.801256e-05,  3.79944581e+00
  3.79962280e+00,  5.53892286e-06,  3.24710013e+00,           2,    1.420000e-02,  6.676808e+01,  6.676808e+01,  6.999599e+01,  2.346549e+01,  1.462733e+06,  4.156758e+00,  2.799827e+01,  0.000000e+00,  2.799827e+01,  4.785672e-05,  3.79945123e+00
  3.79963372e+00,  5.53893948e-06,  3.24710567e+00,           2,    1.420000e-02,  6.676781e+01,  6.676781e+01,  7.040781e+01,  2.346549e+01,  1.462663e+06,  4.144534e+00,  2.799899e+01,  0.000000e+00,  2.799899e+01,  4.770138e-05,  3.79945663e+00
  3.79964463e+00,  5.53895605e-06,  3.24711121e+00,           2,    1.420000e-02,  6.676755e+01,  6.676755e+01,  7.082205e+01,  2.346549e+01,  1.462594e+06,  4.132346e+00,  2.799972e+01,  0.000000e+00,  2.799972e+01,  4.754655e-05,  3.79946201e+00
  3.79965552e+00,  5.53897256e-06,  3.24711675e+00,           2,    1.420000e-02,  6.676729e+01,  6.676729e+01,  7.123873e+01,  2.346549e+01,  1.462524e+06,  4.120194e+00,  2.800044e+01,  0.000000e+00,  2.800044e+01,  4.739222e-05,  3.79946738e+00
  3.79966639e+00,  5.53898901e-06,  3.24712229e+00,           2,    1.420000e-02,  6.676703e+01,  6.676703e+01,  7.165787e+01,  2.346549e+01,  1.462455e+06,  4.108078e+00,  2.800117e+01,  0.000000e+00,  2.800117e+01,  4.723839e-05,  3.79947273e+00
  3.79967725e+00,  5.53900542e-06,  3.24712783e+00,           2,    1.420000e-02,  6.676677e+01,  6.676677e+01,  7.207947e+01,  2.346549e+01,  1.462385e+06,  4.095997e+00,  2.800190e+01,  0.000000e+00,  2.800190e+01,  4.708506e-05,  3.79947806e+00
  3.79968809e+00,  5.53902177e-06,  3.24713337e+00,           2,    1.420000e-02,  6.676651e+01,  6.676651e+01,  7.250356e+01,  2.346549e+01,  1.462315e+06,  4.083952e+00,  2.800262e+01,  0.000000e+00,  2.800262e+01,  4.693224e-05,  3.79948338e+00
  3.79969891e+00,  5.53903807e-06,  3.24713891e+00,           2,    1.420000e-02,  6.676625e+01,  6.676625e+01,  7.293014e+01,  2.346549e+01,  1.462246e+06,  4.071942e+00,  2.800335e+01,  0.000000e+00,  2.800335e+01,  4.677991e-05,  3.79948868e+00
