     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92672612e+00,  5.93010799e-06,  3.63517139e+00,           2,    1.420000e-02,  6.119175e+01,  6.119175e+01,  5.207486e+01,  1.459284e+01,  1.243479e+06,  4.627491e+00,  2.486759e+01,  0.000000e+00,  2.486759e+01,  3.424869e-06,  3.92671967e+00
  3.92673256e+00,  5.93010959e-06,  3.63517732e+00,           2,    1.420000e-02,  6.119173e+01,  6.119173e+01,  5.238562e+01,  1.459284e+01,  1.243433e+06,  4.613703e+00,  2.486835e+01,  0.000000e+00,  2.486835e+01,  3.376219e-06,  3.92672019e+00
  3.92673900e+00,  5.93011116e-06,  3.63518325e+00,           2,    1.420000e-02,  6.119171e+01,  6.119171e+01,  5.269823e+01,  1.459284e+01,  1.243388e+06,  4.599956e+00,  2.486912e+01,  0.000000e+00,  2.486912e+01,  3.327979e-06,  3.92672070e+00
  3.92674542e+00,  5.93011271e-06,  3.63518918e+00,           2,    1.420000e-02,  6.119169e+01,  6.119169e+01,  5.301271e+01,  1.459284e+01,  1.243343e+06,  4.586250e+00,  2.486989e+01,  0.000000e+00,  2.486989e+01,  3.280151e-06,  3.92672121e+00
  3.92675184e+00,  5.93011423e-06,  3.63519511e+00,           2,    1.420000e-02,  6.119167e+01,  6.119167e+01,  5.332907e+01,  1.459284e+01,  1.243297e+06,  4.572585e+00,  2.487065e+01,  0.000000e+00,  2.487065e+01,  3.232738e-06,  3.92672170e+00
  3.92675826e+00,  5.93011574e-06,  3.63520104e+00,           2,    1.420000e-02,  6.119165e+01,  6.119165e+01,  5.364731e+01,  1.459284e+01,  1.243252e+06,  4.558960e+00,  2.487142e+01,  0.000000e+00,  2.487142e+01,  3.185741e-06,  3.92672219e+00
  3.92676466e+00,  5.93011722e-06,  3.63520697e+00,           2,    1.420000e-02,  6.119163e+01,  6.119163e+01,  5.396745e+01,  1.459284e+01,  1.243207e+06,  4.545377e+00,  2.487218e+01,  0.000000e+00,  2.487218e+01,  3.139162e-06,  3.92672267e+00
  3.92677106e+00,  5.93011868e-06,  3.63521290e+00,           2,    1.420000e-02,  6.119161e+01,  6.119161e+01,  5.428951e+01,  1.459284e+01,  1.243161e+06,  4.531833e+00,  2.487295e+01,  0.000000e+00,  2.487295e+01,  3.093002e-06,  3.92672315e+00
  3.92677745e+00,  5.93012012e-06,  3.63521883e+00,           2,    1.420000e-02,  6.119160e+01,  6.119160e+01,  5.461349e+01,  1.459284e+01,  1.243116e+06,  4.518330e+00,  2.487372e+01,  0.000000e+00,  2.487372e+01,  3.047264e-06,  3.92672362e+00
  3.92678384e+00,  5.93012154e-06,  3.63522476e+00,           2,    1.420000e-02,  6.119158e+01,  6.119158e+01,  5.493940e+01,  1.459284e+01,  1.243071e+06,  4.504868e+00,  2.487449e+01,  0.000000e+00,  2.487449e+01,  3.001949e-06,  3.92672408e+00
  3.92679021e+00,  5.93012294e-06,  3.63523069e+00,           2,    1.420000e-02,  6.119156e+01,  6.119156e+01,  5.526725e+01,  1.459284e+01,  1.243026e+06,  4.491445e+00,  2.487525e+01,  0.000000e+00,  2.487525e+01,  2.957058e-06,  3.92672453e+00
  3.92679659e+00,  5.93012431e-06,  3.63523662e+00,           2,    1.420000e-02,  6.119154e+01,  6.119154e+01,  5.559707e+01,  1.459284e+01,  1.242980e+06,  4.478062e+00,  2.487602e+01,  0.000000e+00,  2.487602e+01,  2.912593e-06,  3.92672498e+00
  3.92680295e+00,  5.93012567e-06,  3.63524255e+00,           2,    1.420000e-02,  6.119153e+01,  6.119153e+01,  5.592885e+01,  1.459284e+01,  1.242935e+06,  4.464719e+00,  2.487679e+01,  0.000000e+00,  2.487679e+01,  2.868553e-06,  3.92672542e+00
  3.92680931e+00,  5.93012700e-06,  3.63524848e+00,           2,    1.420000e-02,  6.119151e+01,  6.119151e+01,  5.626261e+01,  1.459284e+01,  1.242890e+06,  4.451416e+00,  2.487756e+01,  0.000000e+00,  2.487756e+01,  2.824941e-06,  3.92672586e+00
  3.92681566e+00,  5.93012832e-06,  3.63525441e+00,           2,    1.420000e-02,  6.119149e+01,  6.119149e+01,  5.659836e+01,  1.459284e+01,  1.242845e+06,  4.438153e+00,  2.487832e+01,  0.000000e+00,  2.487832e+01,  2.781758e-06,  3.92672629e+00
  3.92682200e+00,  5.93012961e-06,  3.63526034e+00,           2,    1.420000e-02,  6.119148e+01,  6.119148e+01,  5.693612e+01,  1.459284e+01,  1.242799e+06,  4.424929e+00,  2.487909e+01,  0.000000e+00,  2.487909e+01,  2.739002e-06,  3.92672671e+00
  3.92682834e+00,  5.93013089e-06,  3.63526627e+00,           2,    1.420000e-02,  6.119146e+01,  6.119146e+01,  5.727590e+01,  1.459284e+01,  1.242754e+06,  4.411745e+00,  2.487986e+01,  0.000000e+00,  2.487986e+01,  2.696677e-06,  3.92672712e+00
  3.92683468e+00,  5.93013214e-06,  3.63527220e+00,           2,    1.420000e-02,  6.119145e+01,  6.119145e+01,  5.761770e+01,  1.459284e+01,  1.242709e+06,  4.398599e+00,  2.488063e+01,  0.000000e+00,  2.488063e+01,  2.654781e-06,  3.92672753e+00
  3.92684100e+00,  5.93013338e-06,  3.63527813e+00,           2,    1.420000e-02,  6.119143e+01,  6.119143e+01,  5.796154e+01,  1.459284e+01,  1.242664e+06,  4.385493e+00,  2.488140e+01,  0.000000e+00,  2.488140e+01,  2.613315e-06,  3.92672793e+00
  3.92684732e+00,  5.93013459e-06,  3.63528406e+00,           2,    1.420000e-02,  6.119141e+01,  6.119141e+01,  5.830744e+01,  1.459284e+01,  1.242619e+06,  4.372426e+00,  2.488217e+01,  0.000000e+00,  2.488217e+01,  2.572280e-06,  3.92672833e+00
  3.92685363e+00,  5.93013579e-06,  3.63528999e+00,           2,    1.420000e-02,  6.119140e+01,  6.119140e+01,  5.865539e+01,  1.459284e+01,  1.242573e+06,  4.359398e+00,  2.488293e+01,  0.000000e+00,  2.488293e+01,  2.531675e-06,  3.92672872e+00
  3.92685994e+00,  5.93013697e-06,  3.63529592e+00,           2,    1.420000e-02,  6.119138e+01,  6.119138e+01,  5.900543e+01,  1.459284e+01,  1.242528e+06,  4.346409e+00,  2.488370e+01,  0.000000e+00,  2.488370e+01,  2.491501e-06,  3.92672910e+00
  3.92686624e+00,  5.93013813e-06,  3.63530185e+00,           2,    1.420000e-02,  6.119137e+01,  6.119137e+01,  5.935756e+01,  1.459284e+01,  1.242483e+06,  4.333458e+00,  2.488447e+01,  0.000000e+00,  2.488447e+01,  2.451758e-06,  3.92672948e+00
  3.92687809e+00,  5.93013927e-06,  3.63530778e+00,           2,    1.420000e-02,  6.119114e+01,  6.119114e+01,  5.971178e+01,  1.459284e+01,  1.242438e+06,  4.320546e+00,  2.488524e+01,  0.000000e+00,  2.488524e+01,  3.908012e-05,  3.92672985e+00
  3.92688992e+00,  5.93015745e-06,  3.63531371e+00,           2,    1.420000e-02,  6.119091e+01,  6.119091e+01,  6.006783e+01,  1.459284e+01,  1.242385e+06,  4.307676e+00,  2.488589e+01,  0.000000e+00,  2.488589e+01,  3.895207e-05,  3.92673577e+00
  3.92690173e+00,  5.93017558e-06,  3.63531965e+00,           2,    1.420000e-02,  6.119068e+01,  6.119068e+01,  6.042599e+01,  1.459284e+01,  1.242331e+06,  4.294845e+00,  2.488654e+01,  0.000000e+00,  2.488654e+01,  3.882444e-05,  3.92674167e+00
  3.92691352e+00,  5.93019365e-06,  3.63532558e+00,           2,    1.420000e-02,  6.119045e+01,  6.119045e+01,  6.078630e+01,  1.459284e+01,  1.242278e+06,  4.282051e+00,  2.488719e+01,  0.000000e+00,  2.488719e+01,  3.869723e-05,  3.92674755e+00
  3.92692529e+00,  5.93021166e-06,  3.63533151e+00,           2,    1.420000e-02,  6.119022e+01,  6.119022e+01,  6.114875e+01,  1.459284e+01,  1.242225e+06,  4.269296e+00,  2.488784e+01,  0.000000e+00,  2.488784e+01,  3.857043e-05,  3.92675341e+00
  3.92693705e+00,  5.93022961e-06,  3.63533744e+00,           2,    1.420000e-02,  6.118999e+01,  6.118999e+01,  6.151337e+01,  1.459284e+01,  1.242171e+06,  4.256578e+00,  2.488849e+01,  0.000000e+00,  2.488849e+01,  3.844406e-05,  3.92675925e+00
  3.92694878e+00,  5.93024750e-06,  3.63534337e+00,           2,    1.420000e-02,  6.118976e+01,  6.118976e+01,  6.188016e+01,  1.459284e+01,  1.242118e+06,  4.243898e+00,  2.488915e+01,  0.000000e+00,  2.488915e+01,  3.831809e-05,  3.92676507e+00
  3.92696050e+00,  5.93026533e-06,  3.63534930e+00,           2,    1.420000e-02,  6.118954e+01,  6.118954e+01,  6.224914e+01,  1.459284e+01,  1.242065e+06,  4.231257e+00,  2.488980e+01,  0.000000e+00,  2.488980e+01,  3.819255e-05,  3.92677087e+00
  3.92697219e+00,  5.93028311e-06,  3.63535523e+00,           2,    1.420000e-02,  6.118931e+01,  6.118931e+01,  6.262033e+01,  1.459284e+01,  1.242012e+06,  4.218652e+00,  2.489045e+01,  0.000000e+00,  2.489045e+01,  3.806741e-05,  3.92677666e+00
  3.92698387e+00,  5.93030082e-06,  3.63536116e+00,           2,    1.420000e-02,  6.118909e+01,  6.118909e+01,  6.299372e+01,  1.459284e+01,  1.241958e+06,  4.206086e+00,  2.489110e+01,  0.000000e+00,  2.489110e+01,  3.794269e-05,  3.92678242e+00
  3.92699553e+00,  5.93031848e-06,  3.63536709e+00,           2,    1.420000e-02,  6.118886e+01,  6.118886e+01,  6.336935e+01,  1.459284e+01,  1.241905e+06,  4.193556e+00,  2.489176e+01,  0.000000e+00,  2.489176e+01,  3.781837e-05,  3.92678817e+00
  3.92700717e+00,  5.93033608e-06,  3.63537302e+00,           2,    1.420000e-02,  6.118864e+01,  6.118864e+01,  6.374722e+01,  1.459284e+01,  1.241852e+06,  4.181064e+00,  2.489241e+01,  0.000000e+00,  2.489241e+01,  3.769446e-05,  3.92679390e+00
  3.92701879e+00,  5.93035363e-06,  3.63537895e+00,           2,    1.420000e-02,  6.118842e+01,  6.118842e+01,  6.412734e+01,  1.459284e+01,  1.241799e+06,  4.168610e+00,  2.489306e+01,  0.000000e+00,  2.489306e+01,  3.757096e-05,  3.92679961e+00
  3.92703039e+00,  5.93037111e-06,  3.63538488e+00,           2,    1.420000e-02,  6.118819e+01,  6.118819e+01,  6.450973e+01,  1.459284e+01,  1.241746e+06,  4.156192e+00,  2.489372e+01,  0.000000e+00,  2.489372e+01,  3.744787e-05,  3.92680530e+00
  3.92704198e+00,  5.93038854e-06,  3.63539081e+00,           2,    1.420000e-02,  6.118797e+01,  6.118797e+01,  6.489440e+01,  1.459284e+01,  1.241693e+06,  4.143811e+00,  2.489437e+01,  0.000000e+00,  2.489437e+01,  3.732518e-05,  3.92681097e+00
  3.92705354e+00,  5.93040592e-06,  3.63539674e+00,           2,    1.420000e-02,  6.118775e+01,  6.118775e+01,  6.528137e+01,  1.459284e+01,  1.241640e+06,  4.131467e+00,  2.489503e+01,  0.000000e+00,  2.489503e+01,  3.720289e-05,  3.92681662e+00
  3.92706509e+00,  5.93042323e-06,  3.63540267e+00,           2,    1.420000e-02,  6.118753e+01,  6.118753e+01,  6.567064e+01,  1.459284e+01,  1.241587e+06,  4.119160e+00,  2.489569e+01,  0.000000e+00,  2.489569e+01,  3.708101e-05,  3.92682226e+00
  3.92707662e+00,  5.93044049e-06,  3.63540860e+00,           2,    1.420000e-02,  6.118731e+01,  6.118731e+01,  6.606224e+01,  1.459284e+01,  1.241534e+06,  4.106889e+00,  2.489634e+01,  0.000000e+00,  2.489634e+01,  3.695952e-05,  3.92682787e+00
  3.92708813e+00,  5.93045770e-06,  3.63541453e+00,           2,    1.420000e-02,  6.118709e+01,  6.118709e+01,  6.645618e+01,  1.459284e+01,  1.241481e+06,  4.094655e+00,  2.489700e+01,  0.000000e+00,  2.489700e+01,  3.683844e-05,  3.92683347e+00
  3.92709963e+00,  5.93047484e-06,  3.63542046e+00,           2,    1.420000e-02,  6.118688e+01,  6.118688e+01,  6.685246e+01,  1.459284e+01,  1.241428e+06,  4.082458e+00,  2.489765e+01,  0.000000e+00,  2.489765e+01,  3.671775e-05,  3.92683905e+00
  3.92711110e+00,  5.93049193e-06,  3.63542639e+00,           2,    1.420000e-02,  6.118666e+01,  6.118666e+01,  6.725111e+01,  1.459284e+01,  1.241375e+06,  4.070297e+00,  2.489831e+01,  0.000000e+00,  2.489831e+01,  3.659746e-05,  3.92684461e+00
  3.92712256e+00,  5.93050897e-06,  3.63543232e+00,           2,    1.420000e-02,  6.118644e+01,  6.118644e+01,  6.765214e+01,  1.459284e+01,  1.241323e+06,  4.058172e+00,  2.489897e+01,  0.000000e+00,  2.489897e+01,  3.647756e-05,  3.92685016e+00
  3.92713400e+00,  5.93052595e-06,  3.63543825e+00,           2,    1.420000e-02,  6.118623e+01,  6.118623e+01,  6.805556e+01,  1.459284e+01,  1.241270e+06,  4.046083e+00,  2.489963e+01,  0.000000e+00,  2.489963e+01,  3.635806e-05,  3.92685568e+00
  3.92714542e+00,  5.93054287e-06,  3.63544418e+00,           2,    1.420000e-02,  6.118601e+01,  6.118601e+01,  6.846139e+01,  1.459284e+01,  1.241217e+06,  4.034030e+00,  2.490029e+01,  0.000000e+00,  2.490029e+01,  3.623895e-05,  3.92686119e+00
  3.92715682e+00,  5.93055974e-06,  3.63545011e+00,           2,    1.420000e-02,  6.118580e+01,  6.118580e+01,  6.886964e+01,  1.459284e+01,  1.241164e+06,  4.022013e+00,  2.490095e+01,  0.000000e+00,  2.490095e+01,  3.612023e-05,  3.92686668e+00
  3.92716820e+00,  5.93057656e-06,  3.63545604e+00,           2,    1.420000e-02,  6.118558e+01,  6.118558e+01,  6.928033e+01,  1.459284e+01,  1.241112e+06,  4.010031e+00,  2.490160e+01,  0.000000e+00,  2.490160e+01,  3.600190e-05,  3.92687215e+00
  3.92717957e+00,  5.93059331e-06,  3.63546197e+00,           2,    1.420000e-02,  6.118537e+01,  6.118537e+01,  6.969347e+01,  1.459284e+01,  1.241059e+06,  3.998086e+00,  2.490226e+01,  0.000000e+00,  2.490226e+01,  3.588396e-05,  3.92687760e+00
  3.92719092e+00,  5.93061002e-06,  3.63546791e+00,           2,    1.420000e-02,  6.118516e+01,  6.118516e+01,  7.010907e+01,  1.459284e+01,  1.241006e+06,  3.986175e+00,  2.490292e+01,  0.000000e+00,  2.490292e+01,  3.576641e-05,  3.92688304e+00
  3.92720225e+00,  5.93062667e-06,  3.63547384e+00,           2,    1.420000e-02,  6.118495e+01,  6.118495e+01,  7.052715e+01,  1.459284e+01,  1.240954e+06,  3.974301e+00,  2.490358e+01,  0.000000e+00,  2.490358e+01,  3.564924e-05,  3.92688846e+00
  3.92721357e+00,  5.93064326e-06,  3.63547977e+00,           2,    1.420000e-02,  6.118474e+01,  6.118474e+01,  7.094773e+01,  1.459284e+01,  1.240901e+06,  3.962462e+00,  2.490424e+01,  0.000000e+00,  2.490424e+01,  3.553246e-05,  3.92689386e+00
  3.92722486e+00,  5.93065981e-06,  3.63548570e+00,           2,    1.420000e-02,  6.118453e+01,  6.118453e+01,  7.137081e+01,  1.459284e+01,  1.240849e+06,  3.950658e+00,  2.490491e+01,  0.000000e+00,  2.490491e+01,  3.541606e-05,  3.92689924e+00
  3.92723614e+00,  5.93067629e-06,  3.63549163e+00,           2,    1.420000e-02,  6.118432e+01,  6.118432e+01,  7.179642e+01,  1.459284e+01,  1.240796e+06,  3.938889e+00,  2.490557e+01,  0.000000e+00,  2.490557e+01,  3.530005e-05,  3.92690461e+00
  3.92724741e+00,  5.93069273e-06,  3.63549756e+00,           2,    1.420000e-02,  6.118411e+01,  6.118411e+01,  7.222457e+01,  1.459284e+01,  1.240744e+06,  3.927155e+00,  2.490623e+01,  0.000000e+00,  2.490623e+01,  3.518441e-05,  3.92690995e+00
  3.92725865e+00,  5.93070911e-06,  3.63550349e+00,           2,    1.420000e-02,  6.118390e+01,  6.118390e+01,  7.265528e+01,  1.459284e+01,  1.240691e+06,  3.915456e+00,  2.490689e+01,  0.000000e+00,  2.490689e+01,  3.506916e-05,  3.92691528e+00
  3.92726988e+00,  5.93072543e-06,  3.63550942e+00,           2,    1.420000e-02,  6.118369e+01,  6.118369e+01,  7.308855e+01,  1.459284e+01,  1.240639e+06,  3.903792e+00,  2.490755e+01,  0.000000e+00,  2.490755e+01,  3.495428e-05,  3.92692060e+00
  3.92728109e+00,  5.93074171e-06,  3.63551535e+00,           2,    1.420000e-02,  6.118349e+01,  6.118349e+01,  7.352442e+01,  1.459284e+01,  1.240586e+06,  3.892163e+00,  2.490822e+01,  0.000000e+00,  2.490822e+01,  3.483978e-05,  3.92692589e+00
  3.92729228e+00,  5.93075793e-06,  3.63552128e+00,           2,    1.420000e-02,  6.118328e+01,  6.118328e+01,  7.396288e+01,  1.459284e+01,  1.240534e+06,  3.880568e+00,  2.490888e+01,  0.000000e+00,  2.490888e+01,  3.472566e-05,  3.92693117e+00
  3.92730346e+00,  5.93077409e-06,  3.63552721e+00,           2,    1.420000e-02,  6.118308e+01,  6.118308e+01,  7.440395e+01,  1.459284e+01,  1.240482e+06,  3.869008e+00,  2.490954e+01,  0.000000e+00,  2.490954e+01,  3.461191e-05,  3.92693643e+00
  3.92731461e+00,  5.93079021e-06,  3.63553314e+00,           2,    1.420000e-02,  6.118287e+01,  6.118287e+01,  7.484766e+01,  1.459284e+01,  1.240429e+06,  3.857482e+00,  2.491021e+01,  0.000000e+00,  2.491021e+01,  3.449853e-05,  3.92694168e+00
  3.92732576e+00,  5.93080627e-06,  3.63553907e+00,           2,    1.420000e-02,  6.118267e+01,  6.118267e+01,  7.529402e+01,  1.459284e+01,  1.240377e+06,  3.845990e+00,  2.491087e+01,  0.000000e+00,  2.491087e+01,  3.438553e-05,  3.92694690e+00
  3.92733688e+00,  5.93082228e-06,  3.63554500e+00,           2,    1.420000e-02,  6.118246e+01,  6.118246e+01,  7.574304e+01,  1.459284e+01,  1.240325e+06,  3.834533e+00,  2.491154e+01,  0.000000e+00,  2.491154e+01,  3.427290e-05,  3.92695211e+00
  3.92734799e+00,  5.93083823e-06,  3.63555094e+00,           2,    1.420000e-02,  6.118226e+01,  6.118226e+01,  7.619474e+01,  1.459284e+01,  1.240273e+06,  3.823110e+00,  2.491220e+01,  0.000000e+00,  2.491220e+01,  3.416063e-05,  3.92695730e+00
  3.92735908e+00,  5.93085414e-06,  3.63555687e+00,           2,    1.420000e-02,  6.118206e+01,  6.118206e+01,  7.664914e+01,  1.459284e+01,  1.240220e+06,  3.811721e+00,  2.491287e+01,  0.000000e+00,  2.491287e+01,  3.404874e-05,  3.92696248e+00
  3.92737015e+00,  5.93086999e-06,  3.63556280e+00,           2,    1.420000e-02,  6.118186e+01,  6.118186e+01,  7.710624e+01,  1.459284e+01,  1.240168e+06,  3.800366e+00,  2.491353e+01,  0.000000e+00,  2.491353e+01,  3.393721e-05,  3.92696764e+00
  3.92738121e+00,  5.93088579e-06,  3.63556873e+00,           2,    1.420000e-02,  6.118166e+01,  6.118166e+01,  7.756608e+01,  1.459284e+01,  1.240116e+06,  3.789044e+00,  2.491420e+01,  0.000000e+00,  2.491420e+01,  3.382605e-05,  3.92697278e+00
  3.92739225e+00,  5.93090154e-06,  3.63557466e+00,           2,    1.420000e-02,  6.118146e+01,  6.118146e+01,  7.802866e+01,  1.459284e+01,  1.240064e+06,  3.777756e+00,  2.491487e+01,  0.000000e+00,  2.491487e+01,  3.371526e-05,  3.92697791e+00
  3.92740327e+00,  5.93091724e-06,  3.63558059e+00,           2,    1.420000e-02,  6.118126e+01,  6.118126e+01,  7.849400e+01,  1.459284e+01,  1.240012e+06,  3.766502e+00,  2.491553e+01,  0.000000e+00,  2.491553e+01,  3.360483e-05,  3.92698301e+00
  3.92741428e+00,  5.93093289e-06,  3.63558652e+00,           2,    1.420000e-02,  6.118106e+01,  6.118106e+01,  7.896211e+01,  1.459284e+01,  1.239960e+06,  3.755282e+00,  2.491620e+01,  0.000000e+00,  2.491620e+01,  3.349476e-05,  3.92698811e+00
  3.92742527e+00,  5.93094848e-06,  3.63559245e+00,           2,    1.420000e-02,  6.118086e+01,  6.118086e+01,  7.943302e+01,  1.459284e+01,  1.239908e+06,  3.744095e+00,  2.491687e+01,  0.000000e+00,  2.491687e+01,  3.338505e-05,  3.92699318e+00
  3.92743625e+00,  5.93096403e-06,  3.63559838e+00,           2,    1.420000e-02,  6.118066e+01,  6.118066e+01,  7.990674e+01,  1.459284e+01,  1.239856e+06,  3.732941e+00,  2.491754e+01,  0.000000e+00,  2.491754e+01,  3.327570e-05,  3.92699824e+00
  3.92744720e+00,  5.93097952e-06,  3.63560431e+00,           2,    1.420000e-02,  6.118047e+01,  6.118047e+01,  8.038328e+01,  1.459284e+01,  1.239804e+06,  3.721820e+00,  2.491820e+01,  0.000000e+00,  2.491820e+01,  3.316671e-05,  3.92700328e+00
  3.92745814e+00,  5.93099497e-06,  3.63561024e+00,           2,    1.420000e-02,  6.118027e+01,  6.118027e+01,  8.086267e+01,  1.459284e+01,  1.239752e+06,  3.710733e+00,  2.491887e+01,  0.000000e+00,  2.491887e+01,  3.305808e-05,  3.92700831e+00
  3.92746907e+00,  5.93101036e-06,  3.63561618e+00,           2,    1.420000e-02,  6.118008e+01,  6.118008e+01,  8.134492e+01,  1.459284e+01,  1.239700e+06,  3.699678e+00,  2.491954e+01,  0.000000e+00,  2.491954e+01,  3.294981e-05,  3.92701332e+00
  3.92747998e+00,  5.93102570e-06,  3.63562211e+00,           2,    1.420000e-02,  6.117988e+01,  6.117988e+01,  8.183005e+01,  1.459284e+01,  1.239648e+06,  3.688656e+00,  2.492021e+01,  0.000000e+00,  2.492021e+01,  3.284189e-05,  3.92701831e+00
  3.92749087e+00,  5.93104100e-06,  3.63562804e+00,           2,    1.420000e-02,  6.117969e+01,  6.117969e+01,  8.231807e+01,  1.459284e+01,  1.239596e+06,  3.677668e+00,  2.492088e+01,  0.000000e+00,  2.492088e+01,  3.273433e-05,  3.92702329e+00
  3.92750175e+00,  5.93105624e-06,  3.63563397e+00,           2,    1.420000e-02,  6.117949e+01,  6.117949e+01,  8.280900e+01,  1.459284e+01,  1.239544e+06,  3.666711e+00,  2.492155e+01,  0.000000e+00,  2.492155e+01,  3.262712e-05,  3.92702825e+00
  3.92751261e+00,  5.93107143e-06,  3.63563990e+00,           2,    1.420000e-02,  6.117930e+01,  6.117930e+01,  8.330287e+01,  1.459284e+01,  1.239493e+06,  3.655788e+00,  2.492222e+01,  0.000000e+00,  2.492222e+01,  3.252026e-05,  3.92703319e+00
  3.92752345e+00,  5.93108658e-06,  3.63564583e+00,           2,    1.420000e-02,  6.117911e+01,  6.117911e+01,  8.379968e+01,  1.459284e+01,  1.239441e+06,  3.644897e+00,  2.492289e+01,  0.000000e+00,  2.492289e+01,  3.241375e-05,  3.92703812e+00
  3.92753428e+00,  5.93110167e-06,  3.63565176e+00,           2,    1.420000e-02,  6.117892e+01,  6.117892e+01,  8.429945e+01,  1.459284e+01,  1.239389e+06,  3.634039e+00,  2.492356e+01,  0.000000e+00,  2.492356e+01,  3.230759e-05,  3.92704303e+00
  3.92754509e+00,  5.93111672e-06,  3.63565769e+00,           2,    1.420000e-02,  6.117873e+01,  6.117873e+01,  8.480221e+01,  1.459284e+01,  1.239337e+06,  3.623212e+00,  2.492423e+01,  0.000000e+00,  2.492423e+01,  3.220178e-05,  3.92704793e+00
  3.92755589e+00,  5.93113171e-06,  3.63566362e+00,           2,    1.420000e-02,  6.117854e+01,  6.117854e+01,  8.530797e+01,  1.459284e+01,  1.239285e+06,  3.612418e+00,  2.492491e+01,  0.000000e+00,  2.492491e+01,  3.209632e-05,  3.92705281e+00
  3.92756667e+00,  5.93114666e-06,  3.63566956e+00,           2,    1.420000e-02,  6.117835e+01,  6.117835e+01,  8.581674e+01,  1.459284e+01,  1.239234e+06,  3.601657e+00,  2.492558e+01,  0.000000e+00,  2.492558e+01,  3.199120e-05,  3.92705767e+00
  3.92757743e+00,  5.93116156e-06,  3.63567549e+00,           2,    1.420000e-02,  6.117816e+01,  6.117816e+01,  8.632855e+01,  1.459284e+01,  1.239182e+06,  3.590927e+00,  2.492625e+01,  0.000000e+00,  2.492625e+01,  3.188643e-05,  3.92706252e+00
  3.92758818e+00,  5.93117641e-06,  3.63568142e+00,           2,    1.420000e-02,  6.117797e+01,  6.117797e+01,  8.684342e+01,  1.459284e+01,  1.239131e+06,  3.580229e+00,  2.492692e+01,  0.000000e+00,  2.492692e+01,  3.178200e-05,  3.92706735e+00
  3.92759892e+00,  5.93119121e-06,  3.63568735e+00,           2,    1.420000e-02,  6.117778e+01,  6.117778e+01,  8.736136e+01,  1.459284e+01,  1.239079e+06,  3.569563e+00,  2.492760e+01,  0.000000e+00,  2.492760e+01,  3.167792e-05,  3.92707217e+00
  3.92760963e+00,  5.93120596e-06,  3.63569328e+00,           2,    1.420000e-02,  6.117759e+01,  6.117759e+01,  8.788238e+01,  1.459284e+01,  1.239027e+06,  3.558929e+00,  2.492827e+01,  0.000000e+00,  2.492827e+01,  3.157417e-05,  3.92707697e+00
  3.92762034e+00,  5.93122066e-06,  3.63569921e+00,           2,    1.420000e-02,  6.117741e+01,  6.117741e+01,  8.840652e+01,  1.459284e+01,  1.238976e+06,  3.548326e+00,  2.492894e+01,  0.000000e+00,  2.492894e+01,  3.147077e-05,  3.92708175e+00
  3.92763102e+00,  5.93123532e-06,  3.63570514e+00,           2,    1.420000e-02,  6.117722e+01,  6.117722e+01,  8.893379e+01,  1.459284e+01,  1.238924e+06,  3.537755e+00,  2.492962e+01,  0.000000e+00,  2.492962e+01,  3.136771e-05,  3.92708652e+00
  3.92764169e+00,  5.93124993e-06,  3.63571107e+00,           2,    1.420000e-02,  6.117704e+01,  6.117704e+01,  8.946420e+01,  1.459284e+01,  1.238873e+06,  3.527216e+00,  2.493029e+01,  0.000000e+00,  2.493029e+01,  3.126498e-05,  3.92709128e+00
  3.92767036e+00,  5.93126449e-06,  3.63571701e+00,           2,    1.420000e-02,  6.117615e+01,  6.117615e+01,  8.999777e+01,  1.459284e+01,  1.238821e+06,  3.516708e+00,  2.493097e+01,  0.000000e+00,  2.493097e+01,  1.500000e-04,  3.92709602e+00
  3.92769904e+00,  5.93133435e-06,  3.63572294e+00,           2,    1.420000e-02,  6.117526e+01,  6.117526e+01,  9.053314e+01,  1.459284e+01,  1.238743e+06,  3.506239e+00,  2.493125e+01,  0.000000e+00,  2.493125e+01,  1.500000e-04,  3.92711875e+00
  3.92772771e+00,  5.93140421e-06,  3.63572887e+00,           2,    1.420000e-02,  6.117437e+01,  6.117437e+01,  9.107169e+01,  1.459284e+01,  1.238665e+06,  3.495801e+00,  2.493154e+01,  0.000000e+00,  2.493154e+01,  1.500000e-04,  3.92714148e+00
  3.92775639e+00,  5.93147408e-06,  3.63573480e+00,           2,    1.420000e-02,  6.117348e+01,  6.117348e+01,  9.161345e+01,  1.459284e+01,  1.238587e+06,  3.485395e+00,  2.493183e+01,  0.000000e+00,  2.493183e+01,  1.500000e-04,  3.92716422e+00
  3.92778506e+00,  5.93154395e-06,  3.63574073e+00,           2,    1.420000e-02,  6.117259e+01,  6.117259e+01,  9.215844e+01,  1.459284e+01,  1.238508e+06,  3.475019e+00,  2.493211e+01,  0.000000e+00,  2.493211e+01,  1.500000e-04,  3.92718696e+00
