     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80647580e+00,  5.55801508e-06,  3.49316338e+00,           2,    1.420000e-02,  6.646473e+01,  6.646473e+01,  1.358850e+02,  1.638945e+01,  1.443762e+06,  2.973638e+00,  2.792611e+01,  0.000000e+00,  2.792611e+01,  1.500000e-04,  3.80565825e+00
  3.80649856e+00,  5.55806796e-06,  3.49316893e+00,           2,    1.420000e-02,  6.646389e+01,  6.646389e+01,  1.366836e+02,  1.638945e+01,  1.443671e+06,  2.964892e+00,  2.792651e+01,  0.000000e+00,  2.792651e+01,  1.500000e-04,  3.80567544e+00
  3.80652132e+00,  5.55812084e-06,  3.49317449e+00,           2,    1.420000e-02,  6.646306e+01,  6.646306e+01,  1.374868e+02,  1.638945e+01,  1.443579e+06,  2.956171e+00,  2.792690e+01,  0.000000e+00,  2.792690e+01,  1.500000e-04,  3.80569263e+00
  3.80654408e+00,  5.55817372e-06,  3.49318005e+00,           2,    1.420000e-02,  6.646222e+01,  6.646222e+01,  1.382948e+02,  1.638945e+01,  1.443488e+06,  2.947476e+00,  2.792730e+01,  0.000000e+00,  2.792730e+01,  1.500000e-04,  3.80570982e+00
  3.80656684e+00,  5.55822660e-06,  3.49318561e+00,           2,    1.420000e-02,  6.646139e+01,  6.646139e+01,  1.391076e+02,  1.638945e+01,  1.443396e+06,  2.938807e+00,  2.792769e+01,  0.000000e+00,  2.792769e+01,  1.500000e-04,  3.80572702e+00
  3.80658960e+00,  5.55827948e-06,  3.49319117e+00,           2,    1.420000e-02,  6.646056e+01,  6.646056e+01,  1.399251e+02,  1.638945e+01,  1.443305e+06,  2.930163e+00,  2.792809e+01,  0.000000e+00,  2.792809e+01,  1.500000e-04,  3.80574421e+00
  3.80661236e+00,  5.55833237e-06,  3.49319673e+00,           2,    1.420000e-02,  6.645972e+01,  6.645972e+01,  1.407474e+02,  1.638945e+01,  1.443213e+06,  2.921544e+00,  2.792849e+01,  0.000000e+00,  2.792849e+01,  1.500000e-04,  3.80576141e+00
  3.80663513e+00,  5.55838526e-06,  3.49320228e+00,           2,    1.420000e-02,  6.645889e+01,  6.645889e+01,  1.415745e+02,  1.638945e+01,  1.443122e+06,  2.912951e+00,  2.792888e+01,  0.000000e+00,  2.792888e+01,  1.500000e-04,  3.80577860e+00
  3.80665789e+00,  5.55843815e-06,  3.49320784e+00,           2,    1.420000e-02,  6.645806e+01,  6.645806e+01,  1.424066e+02,  1.638945e+01,  1.443030e+06,  2.904383e+00,  2.792928e+01,  0.000000e+00,  2.792928e+01,  1.500000e-04,  3.80579580e+00
  3.80668066e+00,  5.55849105e-06,  3.49321340e+00,           2,    1.420000e-02,  6.645722e+01,  6.645722e+01,  1.432435e+02,  1.638945e+01,  1.442939e+06,  2.895840e+00,  2.792967e+01,  0.000000e+00,  2.792967e+01,  1.500000e-04,  3.80581300e+00
  3.80670342e+00,  5.55854394e-06,  3.49321896e+00,           2,    1.420000e-02,  6.645639e+01,  6.645639e+01,  1.440853e+02,  1.638945e+01,  1.442847e+06,  2.887322e+00,  2.793007e+01,  0.000000e+00,  2.793007e+01,  1.500000e-04,  3.80583020e+00
  3.80672619e+00,  5.55859684e-06,  3.49322452e+00,           2,    1.420000e-02,  6.645555e+01,  6.645555e+01,  1.449321e+02,  1.638945e+01,  1.442756e+06,  2.878829e+00,  2.793046e+01,  0.000000e+00,  2.793046e+01,  1.500000e-04,  3.80584739e+00
  3.80674895e+00,  5.55864974e-06,  3.49323008e+00,           2,    1.420000e-02,  6.645472e+01,  6.645472e+01,  1.457839e+02,  1.638945e+01,  1.442664e+06,  2.870361e+00,  2.793086e+01,  0.000000e+00,  2.793086e+01,  1.500000e-04,  3.80586459e+00
  3.80677172e+00,  5.55870264e-06,  3.49323564e+00,           2,    1.420000e-02,  6.645389e+01,  6.645389e+01,  1.466406e+02,  1.638945e+01,  1.442573e+06,  2.861919e+00,  2.793126e+01,  0.000000e+00,  2.793126e+01,  1.500000e-04,  3.80588179e+00
  3.80679449e+00,  5.55875555e-06,  3.49324119e+00,           2,    1.420000e-02,  6.645305e+01,  6.645305e+01,  1.475025e+02,  1.638945e+01,  1.442482e+06,  2.853500e+00,  2.793165e+01,  0.000000e+00,  2.793165e+01,  1.500000e-04,  3.80589899e+00
  3.80681726e+00,  5.55880845e-06,  3.49324675e+00,           2,    1.420000e-02,  6.645222e+01,  6.645222e+01,  1.483693e+02,  1.638945e+01,  1.442390e+06,  2.845107e+00,  2.793205e+01,  0.000000e+00,  2.793205e+01,  1.500000e-04,  3.80591620e+00
  3.80684003e+00,  5.55886136e-06,  3.49325231e+00,           2,    1.420000e-02,  6.645138e+01,  6.645138e+01,  1.492413e+02,  1.638945e+01,  1.442299e+06,  2.836738e+00,  2.793244e+01,  0.000000e+00,  2.793244e+01,  1.500000e-04,  3.80593340e+00
  3.80686280e+00,  5.55891427e-06,  3.49325787e+00,           2,    1.420000e-02,  6.645055e+01,  6.645055e+01,  1.501184e+02,  1.638945e+01,  1.442207e+06,  2.828394e+00,  2.793284e+01,  0.000000e+00,  2.793284e+01,  1.500000e-04,  3.80595060e+00
  3.80688557e+00,  5.55896719e-06,  3.49326343e+00,           2,    1.420000e-02,  6.644972e+01,  6.644972e+01,  1.510007e+02,  1.638945e+01,  1.442116e+06,  2.820074e+00,  2.793323e+01,  0.000000e+00,  2.793323e+01,  1.500000e-04,  3.80596781e+00
  3.80690835e+00,  5.55902010e-06,  3.49326899e+00,           2,    1.420000e-02,  6.644888e+01,  6.644888e+01,  1.518881e+02,  1.638945e+01,  1.442024e+06,  2.811779e+00,  2.793363e+01,  0.000000e+00,  2.793363e+01,  1.500000e-04,  3.80598501e+00
  3.80693112e+00,  5.55907302e-06,  3.49327455e+00,           2,    1.420000e-02,  6.644805e+01,  6.644805e+01,  1.527808e+02,  1.638945e+01,  1.441933e+06,  2.803508e+00,  2.793402e+01,  0.000000e+00,  2.793402e+01,  1.500000e-04,  3.80600221e+00
  3.80695389e+00,  5.55912594e-06,  3.49328011e+00,           2,    1.420000e-02,  6.644722e+01,  6.644722e+01,  1.536787e+02,  1.638945e+01,  1.441842e+06,  2.795262e+00,  2.793442e+01,  0.000000e+00,  2.793442e+01,  1.500000e-04,  3.80601942e+00
  3.80697667e+00,  5.55917886e-06,  3.49328567e+00,           2,    1.420000e-02,  6.644638e+01,  6.644638e+01,  1.545820e+02,  1.638945e+01,  1.441750e+06,  2.787039e+00,  2.793482e+01,  0.000000e+00,  2.793482e+01,  1.500000e-04,  3.80603663e+00
  3.80699945e+00,  5.55923179e-06,  3.49329123e+00,           2,    1.420000e-02,  6.644555e+01,  6.644555e+01,  1.554905e+02,  1.638945e+01,  1.441659e+06,  2.778841e+00,  2.793521e+01,  0.000000e+00,  2.793521e+01,  1.500000e-04,  3.80605383e+00
  3.80702222e+00,  5.55928471e-06,  3.49329678e+00,           2,    1.420000e-02,  6.644471e+01,  6.644471e+01,  1.564043e+02,  1.638945e+01,  1.441567e+06,  2.770667e+00,  2.793561e+01,  0.000000e+00,  2.793561e+01,  1.500000e-04,  3.80607104e+00
  3.80704500e+00,  5.55933764e-06,  3.49330234e+00,           2,    1.420000e-02,  6.644388e+01,  6.644388e+01,  1.573236e+02,  1.638945e+01,  1.441476e+06,  2.762517e+00,  2.793600e+01,  0.000000e+00,  2.793600e+01,  1.500000e-04,  3.80608825e+00
  3.80706778e+00,  5.55939057e-06,  3.49330790e+00,           2,    1.420000e-02,  6.644305e+01,  6.644305e+01,  1.582482e+02,  1.638945e+01,  1.441385e+06,  2.754391e+00,  2.793640e+01,  0.000000e+00,  2.793640e+01,  1.500000e-04,  3.80610546e+00
  3.80709056e+00,  5.55944351e-06,  3.49331346e+00,           2,    1.420000e-02,  6.644221e+01,  6.644221e+01,  1.591783e+02,  1.638945e+01,  1.441293e+06,  2.746289e+00,  2.793679e+01,  0.000000e+00,  2.793679e+01,  1.500000e-04,  3.80612267e+00
  3.80711334e+00,  5.55949644e-06,  3.49331902e+00,           2,    1.420000e-02,  6.644138e+01,  6.644138e+01,  1.601138e+02,  1.638945e+01,  1.441202e+06,  2.738210e+00,  2.793719e+01,  0.000000e+00,  2.793719e+01,  1.500000e-04,  3.80613988e+00
  3.80713612e+00,  5.55954938e-06,  3.49332458e+00,           2,    1.420000e-02,  6.644054e+01,  6.644054e+01,  1.610549e+02,  1.638945e+01,  1.441110e+06,  2.730155e+00,  2.793758e+01,  0.000000e+00,  2.793758e+01,  1.500000e-04,  3.80615709e+00
  3.80715890e+00,  5.55960232e-06,  3.49333014e+00,           2,    1.420000e-02,  6.643971e+01,  6.643971e+01,  1.620015e+02,  1.638945e+01,  1.441019e+06,  2.722124e+00,  2.793798e+01,  0.000000e+00,  2.793798e+01,  1.500000e-04,  3.80617431e+00
  3.80718169e+00,  5.55965526e-06,  3.49333570e+00,           2,    1.420000e-02,  6.643888e+01,  6.643888e+01,  1.629536e+02,  1.638945e+01,  1.440928e+06,  2.714117e+00,  2.793837e+01,  0.000000e+00,  2.793837e+01,  1.500000e-04,  3.80619152e+00
  3.80720447e+00,  5.55970820e-06,  3.49334126e+00,           2,    1.420000e-02,  6.643804e+01,  6.643804e+01,  1.639114e+02,  1.638945e+01,  1.440836e+06,  2.706133e+00,  2.793877e+01,  0.000000e+00,  2.793877e+01,  1.500000e-04,  3.80620873e+00
  3.80722725e+00,  5.55976115e-06,  3.49334682e+00,           2,    1.420000e-02,  6.643721e+01,  6.643721e+01,  1.648748e+02,  1.638945e+01,  1.440745e+06,  2.698172e+00,  2.793916e+01,  0.000000e+00,  2.793916e+01,  1.500000e-04,  3.80622595e+00
  3.80725004e+00,  5.55981410e-06,  3.49335238e+00,           2,    1.420000e-02,  6.643637e+01,  6.643637e+01,  1.658438e+02,  1.638945e+01,  1.440654e+06,  2.690235e+00,  2.793956e+01,  0.000000e+00,  2.793956e+01,  1.500000e-04,  3.80624316e+00
  3.80727282e+00,  5.55986705e-06,  3.49335794e+00,           2,    1.420000e-02,  6.643554e+01,  6.643554e+01,  1.668186e+02,  1.638945e+01,  1.440563e+06,  2.682321e+00,  2.793995e+01,  0.000000e+00,  2.793995e+01,  1.500000e-04,  3.80626038e+00
  3.80729561e+00,  5.55992000e-06,  3.49336350e+00,           2,    1.420000e-02,  6.643471e+01,  6.643471e+01,  1.677991e+02,  1.638945e+01,  1.440471e+06,  2.674431e+00,  2.794035e+01,  0.000000e+00,  2.794035e+01,  1.500000e-04,  3.80627760e+00
  3.80731840e+00,  5.55997296e-06,  3.49336906e+00,           2,    1.420000e-02,  6.643387e+01,  6.643387e+01,  1.687853e+02,  1.638945e+01,  1.440380e+06,  2.666564e+00,  2.794074e+01,  0.000000e+00,  2.794074e+01,  1.500000e-04,  3.80629481e+00
  3.80734119e+00,  5.56002592e-06,  3.49337462e+00,           2,    1.420000e-02,  6.643304e+01,  6.643304e+01,  1.697774e+02,  1.638945e+01,  1.440289e+06,  2.658719e+00,  2.794114e+01,  0.000000e+00,  2.794114e+01,  1.500000e-04,  3.80631203e+00
  3.80736398e+00,  5.56007888e-06,  3.49338018e+00,           2,    1.420000e-02,  6.643220e+01,  6.643220e+01,  1.707753e+02,  1.638945e+01,  1.440197e+06,  2.650898e+00,  2.794153e+01,  0.000000e+00,  2.794153e+01,  1.500000e-04,  3.80632925e+00
  3.80738677e+00,  5.56013184e-06,  3.49338574e+00,           2,    1.420000e-02,  6.643137e+01,  6.643137e+01,  1.717790e+02,  1.638945e+01,  1.440106e+06,  2.643100e+00,  2.794193e+01,  0.000000e+00,  2.794193e+01,  1.500000e-04,  3.80634647e+00
  3.80740956e+00,  5.56018480e-06,  3.49339130e+00,           2,    1.420000e-02,  6.643054e+01,  6.643054e+01,  1.727887e+02,  1.638945e+01,  1.440015e+06,  2.635325e+00,  2.794232e+01,  0.000000e+00,  2.794232e+01,  1.500000e-04,  3.80636369e+00
  3.80743235e+00,  5.56023777e-06,  3.49339686e+00,           2,    1.420000e-02,  6.642970e+01,  6.642970e+01,  1.738043e+02,  1.638945e+01,  1.439923e+06,  2.627572e+00,  2.794272e+01,  0.000000e+00,  2.794272e+01,  1.500000e-04,  3.80638091e+00
  3.80745514e+00,  5.56029074e-06,  3.49340242e+00,           2,    1.420000e-02,  6.642887e+01,  6.642887e+01,  1.748258e+02,  1.638945e+01,  1.439832e+06,  2.619842e+00,  2.794311e+01,  0.000000e+00,  2.794311e+01,  1.500000e-04,  3.80639813e+00
  3.80747794e+00,  5.56034371e-06,  3.49340798e+00,           2,    1.420000e-02,  6.642803e+01,  6.642803e+01,  1.758534e+02,  1.638945e+01,  1.439741e+06,  2.612135e+00,  2.794351e+01,  0.000000e+00,  2.794351e+01,  1.500000e-04,  3.80641536e+00
  3.80750073e+00,  5.56039668e-06,  3.49341354e+00,           2,    1.420000e-02,  6.642720e+01,  6.642720e+01,  1.768871e+02,  1.638945e+01,  1.439650e+06,  2.604451e+00,  2.794390e+01,  0.000000e+00,  2.794390e+01,  1.500000e-04,  3.80643258e+00
  3.80752353e+00,  5.56044965e-06,  3.49341910e+00,           2,    1.420000e-02,  6.642637e+01,  6.642637e+01,  1.779268e+02,  1.638945e+01,  1.439558e+06,  2.596789e+00,  2.794430e+01,  0.000000e+00,  2.794430e+01,  1.500000e-04,  3.80644980e+00
  3.80754632e+00,  5.56050263e-06,  3.49342466e+00,           2,    1.420000e-02,  6.642553e+01,  6.642553e+01,  1.789726e+02,  1.638945e+01,  1.439467e+06,  2.589150e+00,  2.794469e+01,  0.000000e+00,  2.794469e+01,  1.500000e-04,  3.80646703e+00
  3.80756912e+00,  5.56055561e-06,  3.49343022e+00,           2,    1.420000e-02,  6.642470e+01,  6.642470e+01,  1.800245e+02,  1.638945e+01,  1.439376e+06,  2.581533e+00,  2.794509e+01,  0.000000e+00,  2.794509e+01,  1.500000e-04,  3.80648425e+00
  3.80759192e+00,  5.56060859e-06,  3.49343578e+00,           2,    1.420000e-02,  6.642386e+01,  6.642386e+01,  1.810827e+02,  1.638945e+01,  1.439285e+06,  2.573939e+00,  2.794548e+01,  0.000000e+00,  2.794548e+01,  1.500000e-04,  3.80650148e+00
  3.80761471e+00,  5.56066158e-06,  3.49344134e+00,           2,    1.420000e-02,  6.642303e+01,  6.642303e+01,  1.821471e+02,  1.638945e+01,  1.439194e+06,  2.566367e+00,  2.794587e+01,  0.000000e+00,  2.794587e+01,  1.500000e-04,  3.80651871e+00
  3.80763751e+00,  5.56071456e-06,  3.49344691e+00,           2,    1.420000e-02,  6.642220e+01,  6.642220e+01,  1.832177e+02,  1.638945e+01,  1.439102e+06,  2.558817e+00,  2.794627e+01,  0.000000e+00,  2.794627e+01,  1.500000e-04,  3.80653593e+00
  3.80766031e+00,  5.56076755e-06,  3.49345247e+00,           2,    1.420000e-02,  6.642136e+01,  6.642136e+01,  1.842947e+02,  1.638945e+01,  1.439011e+06,  2.551289e+00,  2.794666e+01,  0.000000e+00,  2.794666e+01,  1.500000e-04,  3.80655316e+00
  3.80768312e+00,  5.56082054e-06,  3.49345803e+00,           2,    1.420000e-02,  6.642053e+01,  6.642053e+01,  1.853779e+02,  1.638945e+01,  1.438920e+06,  2.543783e+00,  2.794706e+01,  0.000000e+00,  2.794706e+01,  1.500000e-04,  3.80657039e+00
  3.80770592e+00,  5.56087353e-06,  3.49346359e+00,           2,    1.420000e-02,  6.641969e+01,  6.641969e+01,  1.864676e+02,  1.638945e+01,  1.438829e+06,  2.536300e+00,  2.794745e+01,  0.000000e+00,  2.794745e+01,  1.500000e-04,  3.80658762e+00
  3.80772872e+00,  5.56092653e-06,  3.49346915e+00,           2,    1.420000e-02,  6.641886e+01,  6.641886e+01,  1.875636e+02,  1.638945e+01,  1.438738e+06,  2.528838e+00,  2.794785e+01,  0.000000e+00,  2.794785e+01,  1.500000e-04,  3.80660485e+00
  3.80775152e+00,  5.56097953e-06,  3.49347471e+00,           2,    1.420000e-02,  6.641803e+01,  6.641803e+01,  1.886662e+02,  1.638945e+01,  1.438646e+06,  2.521399e+00,  2.794824e+01,  0.000000e+00,  2.794824e+01,  1.500000e-04,  3.80662208e+00
  3.80777433e+00,  5.56103252e-06,  3.49348027e+00,           2,    1.420000e-02,  6.641719e+01,  6.641719e+01,  1.897751e+02,  1.638945e+01,  1.438555e+06,  2.513981e+00,  2.794863e+01,  0.000000e+00,  2.794863e+01,  1.500000e-04,  3.80663931e+00
  3.80779713e+00,  5.56108553e-06,  3.49348583e+00,           2,    1.420000e-02,  6.641636e+01,  6.641636e+01,  1.908906e+02,  1.638945e+01,  1.438464e+06,  2.506585e+00,  2.794903e+01,  0.000000e+00,  2.794903e+01,  1.500000e-04,  3.80665655e+00
  3.80781994e+00,  5.56113853e-06,  3.49349139e+00,           2,    1.420000e-02,  6.641552e+01,  6.641552e+01,  1.920127e+02,  1.638945e+01,  1.438373e+06,  2.499211e+00,  2.794942e+01,  0.000000e+00,  2.794942e+01,  1.500000e-04,  3.80667378e+00
  3.80784275e+00,  5.56119154e-06,  3.49349695e+00,           2,    1.420000e-02,  6.641469e+01,  6.641469e+01,  1.931414e+02,  1.638945e+01,  1.438282e+06,  2.491858e+00,  2.794982e+01,  0.000000e+00,  2.794982e+01,  1.500000e-04,  3.80669101e+00
  3.80786555e+00,  5.56124454e-06,  3.49350252e+00,           2,    1.420000e-02,  6.641385e+01,  6.641385e+01,  1.942767e+02,  1.638945e+01,  1.438191e+06,  2.484527e+00,  2.795021e+01,  0.000000e+00,  2.795021e+01,  1.500000e-04,  3.80670825e+00
  3.80788836e+00,  5.56129755e-06,  3.49350808e+00,           2,    1.420000e-02,  6.641302e+01,  6.641302e+01,  1.954187e+02,  1.638945e+01,  1.438100e+06,  2.477218e+00,  2.795061e+01,  0.000000e+00,  2.795061e+01,  1.500000e-04,  3.80672548e+00
  3.80791117e+00,  5.56135057e-06,  3.49351364e+00,           2,    1.420000e-02,  6.641219e+01,  6.641219e+01,  1.965674e+02,  1.638945e+01,  1.438008e+06,  2.469930e+00,  2.795100e+01,  0.000000e+00,  2.795100e+01,  1.500000e-04,  3.80674272e+00
  3.80793398e+00,  5.56140358e-06,  3.49351920e+00,           2,    1.420000e-02,  6.641135e+01,  6.641135e+01,  1.977229e+02,  1.638945e+01,  1.437917e+06,  2.462663e+00,  2.795139e+01,  0.000000e+00,  2.795139e+01,  1.500000e-04,  3.80675996e+00
  3.80795679e+00,  5.56145660e-06,  3.49352476e+00,           2,    1.420000e-02,  6.641052e+01,  6.641052e+01,  1.988851e+02,  1.638945e+01,  1.437826e+06,  2.455418e+00,  2.795179e+01,  0.000000e+00,  2.795179e+01,  1.500000e-04,  3.80677720e+00
  3.80797960e+00,  5.56150962e-06,  3.49353032e+00,           2,    1.420000e-02,  6.640968e+01,  6.640968e+01,  2.000542e+02,  1.638945e+01,  1.437735e+06,  2.448194e+00,  2.795218e+01,  0.000000e+00,  2.795218e+01,  1.500000e-04,  3.80679443e+00
  3.80800242e+00,  5.56156264e-06,  3.49353588e+00,           2,    1.420000e-02,  6.640885e+01,  6.640885e+01,  2.012302e+02,  1.638945e+01,  1.437644e+06,  2.440991e+00,  2.795258e+01,  0.000000e+00,  2.795258e+01,  1.500000e-04,  3.80681167e+00
  3.80802523e+00,  5.56161566e-06,  3.49354145e+00,           2,    1.420000e-02,  6.640801e+01,  6.640801e+01,  2.024131e+02,  1.638945e+01,  1.437553e+06,  2.433810e+00,  2.795297e+01,  0.000000e+00,  2.795297e+01,  1.500000e-04,  3.80682891e+00
  3.80804804e+00,  5.56166869e-06,  3.49354701e+00,           2,    1.420000e-02,  6.640718e+01,  6.640718e+01,  2.036029e+02,  1.638945e+01,  1.437462e+06,  2.426650e+00,  2.795336e+01,  0.000000e+00,  2.795336e+01,  1.500000e-04,  3.80684615e+00
  3.80807086e+00,  5.56172172e-06,  3.49355257e+00,           2,    1.420000e-02,  6.640635e+01,  6.640635e+01,  2.047998e+02,  1.638945e+01,  1.437371e+06,  2.419510e+00,  2.795376e+01,  0.000000e+00,  2.795376e+01,  1.500000e-04,  3.80686339e+00
  3.80809367e+00,  5.56177475e-06,  3.49355813e+00,           2,    1.420000e-02,  6.640551e+01,  6.640551e+01,  2.060037e+02,  1.638945e+01,  1.437280e+06,  2.412392e+00,  2.795415e+01,  0.000000e+00,  2.795415e+01,  1.500000e-04,  3.80688064e+00
  3.80811649e+00,  5.56182778e-06,  3.49356369e+00,           2,    1.420000e-02,  6.640468e+01,  6.640468e+01,  2.072146e+02,  1.638945e+01,  1.437189e+06,  2.405294e+00,  2.795455e+01,  0.000000e+00,  2.795455e+01,  1.500000e-04,  3.80689788e+00
  3.80813931e+00,  5.56188081e-06,  3.49356925e+00,           2,    1.420000e-02,  6.640384e+01,  6.640384e+01,  2.084327e+02,  1.638945e+01,  1.437097e+06,  2.398218e+00,  2.795494e+01,  0.000000e+00,  2.795494e+01,  1.500000e-04,  3.80691512e+00
  3.80816213e+00,  5.56193385e-06,  3.49357482e+00,           2,    1.420000e-02,  6.640301e+01,  6.640301e+01,  2.096580e+02,  1.638945e+01,  1.437006e+06,  2.391162e+00,  2.795533e+01,  0.000000e+00,  2.795533e+01,  1.500000e-04,  3.80693237e+00
  3.80818495e+00,  5.56198689e-06,  3.49358038e+00,           2,    1.420000e-02,  6.640217e+01,  6.640217e+01,  2.108905e+02,  1.638945e+01,  1.436915e+06,  2.384127e+00,  2.795573e+01,  0.000000e+00,  2.795573e+01,  1.500000e-04,  3.80694961e+00
  3.80820777e+00,  5.56203993e-06,  3.49358594e+00,           2,    1.420000e-02,  6.640134e+01,  6.640134e+01,  2.121302e+02,  1.638945e+01,  1.436824e+06,  2.377112e+00,  2.795612e+01,  0.000000e+00,  2.795612e+01,  1.500000e-04,  3.80696686e+00
  3.80823059e+00,  5.56209297e-06,  3.49359150e+00,           2,    1.420000e-02,  6.640051e+01,  6.640051e+01,  2.133772e+02,  1.638945e+01,  1.436733e+06,  2.370118e+00,  2.795651e+01,  0.000000e+00,  2.795651e+01,  1.500000e-04,  3.80698410e+00
  3.80825341e+00,  5.56214602e-06,  3.49359706e+00,           2,    1.420000e-02,  6.639967e+01,  6.639967e+01,  2.146315e+02,  1.638945e+01,  1.436642e+06,  2.363145e+00,  2.795691e+01,  0.000000e+00,  2.795691e+01,  1.500000e-04,  3.80700135e+00
  3.80827623e+00,  5.56219907e-06,  3.49360263e+00,           2,    1.420000e-02,  6.639884e+01,  6.639884e+01,  2.158933e+02,  1.638945e+01,  1.436551e+06,  2.356192e+00,  2.795730e+01,  0.000000e+00,  2.795730e+01,  1.500000e-04,  3.80701860e+00
  3.80829906e+00,  5.56225212e-06,  3.49360819e+00,           2,    1.420000e-02,  6.639800e+01,  6.639800e+01,  2.171624e+02,  1.638945e+01,  1.436460e+06,  2.349260e+00,  2.795769e+01,  0.000000e+00,  2.795769e+01,  1.500000e-04,  3.80703585e+00
  3.80832188e+00,  5.56230517e-06,  3.49361375e+00,           2,    1.420000e-02,  6.639717e+01,  6.639717e+01,  2.184390e+02,  1.638945e+01,  1.436369e+06,  2.342348e+00,  2.795809e+01,  0.000000e+00,  2.795809e+01,  1.500000e-04,  3.80705310e+00
  3.80834470e+00,  5.56235822e-06,  3.49361931e+00,           2,    1.420000e-02,  6.639633e+01,  6.639633e+01,  2.197231e+02,  1.638945e+01,  1.436278e+06,  2.335456e+00,  2.795848e+01,  0.000000e+00,  2.795848e+01,  1.500000e-04,  3.80707035e+00
  3.80836753e+00,  5.56241128e-06,  3.49362488e+00,           2,    1.420000e-02,  6.639550e+01,  6.639550e+01,  2.210148e+02,  1.638945e+01,  1.436187e+06,  2.328585e+00,  2.795888e+01,  0.000000e+00,  2.795888e+01,  1.500000e-04,  3.80708760e+00
  3.80839036e+00,  5.56246434e-06,  3.49363044e+00,           2,    1.420000e-02,  6.639467e+01,  6.639467e+01,  2.223141e+02,  1.638945e+01,  1.436096e+06,  2.321734e+00,  2.795927e+01,  0.000000e+00,  2.795927e+01,  1.500000e-04,  3.80710485e+00
  3.80841319e+00,  5.56251740e-06,  3.49363600e+00,           2,    1.420000e-02,  6.639383e+01,  6.639383e+01,  2.236210e+02,  1.638945e+01,  1.436005e+06,  2.314903e+00,  2.795966e+01,  0.000000e+00,  2.795966e+01,  1.500000e-04,  3.80712210e+00
  3.80843601e+00,  5.56257046e-06,  3.49364156e+00,           2,    1.420000e-02,  6.639300e+01,  6.639300e+01,  2.249356e+02,  1.638945e+01,  1.435914e+06,  2.308092e+00,  2.796006e+01,  0.000000e+00,  2.796006e+01,  1.500000e-04,  3.80713935e+00
  3.80845884e+00,  5.56262353e-06,  3.49364713e+00,           2,    1.420000e-02,  6.639216e+01,  6.639216e+01,  2.262579e+02,  1.638945e+01,  1.435823e+06,  2.301301e+00,  2.796045e+01,  0.000000e+00,  2.796045e+01,  1.500000e-04,  3.80715661e+00
  3.80848167e+00,  5.56267660e-06,  3.49365269e+00,           2,    1.420000e-02,  6.639133e+01,  6.639133e+01,  2.275881e+02,  1.638945e+01,  1.435732e+06,  2.294529e+00,  2.796084e+01,  0.000000e+00,  2.796084e+01,  1.500000e-04,  3.80717386e+00
  3.80850450e+00,  5.56272967e-06,  3.49365825e+00,           2,    1.420000e-02,  6.639049e+01,  6.639049e+01,  2.289260e+02,  1.638945e+01,  1.435641e+06,  2.287778e+00,  2.796124e+01,  0.000000e+00,  2.796124e+01,  1.500000e-04,  3.80719112e+00
  3.80852734e+00,  5.56278274e-06,  3.49366381e+00,           2,    1.420000e-02,  6.638966e+01,  6.638966e+01,  2.302718e+02,  1.638945e+01,  1.435550e+06,  2.281047e+00,  2.796163e+01,  0.000000e+00,  2.796163e+01,  1.500000e-04,  3.80720837e+00
  3.80855017e+00,  5.56283581e-06,  3.49366938e+00,           2,    1.420000e-02,  6.638883e+01,  6.638883e+01,  2.316255e+02,  1.638945e+01,  1.435460e+06,  2.274335e+00,  2.796202e+01,  0.000000e+00,  2.796202e+01,  1.500000e-04,  3.80722563e+00
  3.80857300e+00,  5.56288889e-06,  3.49367494e+00,           2,    1.420000e-02,  6.638799e+01,  6.638799e+01,  2.329872e+02,  1.638945e+01,  1.435369e+06,  2.267644e+00,  2.796242e+01,  0.000000e+00,  2.796242e+01,  1.500000e-04,  3.80724289e+00
  3.80859584e+00,  5.56294197e-06,  3.49368050e+00,           2,    1.420000e-02,  6.638716e+01,  6.638716e+01,  2.343569e+02,  1.638945e+01,  1.435278e+06,  2.260971e+00,  2.796281e+01,  0.000000e+00,  2.796281e+01,  1.500000e-04,  3.80726014e+00
  3.80861867e+00,  5.56299505e-06,  3.49368607e+00,           2,    1.420000e-02,  6.638632e+01,  6.638632e+01,  2.357347e+02,  1.638945e+01,  1.435187e+06,  2.254319e+00,  2.796320e+01,  0.000000e+00,  2.796320e+01,  1.500000e-04,  3.80727740e+00
  3.80864151e+00,  5.56304813e-06,  3.49369163e+00,           2,    1.420000e-02,  6.638549e+01,  6.638549e+01,  2.371206e+02,  1.638945e+01,  1.435096e+06,  2.247686e+00,  2.796359e+01,  0.000000e+00,  2.796359e+01,  1.500000e-04,  3.80729466e+00
  3.80866434e+00,  5.56310122e-06,  3.49369719e+00,           2,    1.420000e-02,  6.638465e+01,  6.638465e+01,  2.385146e+02,  1.638945e+01,  1.435005e+06,  2.241072e+00,  2.796399e+01,  0.000000e+00,  2.796399e+01,  1.500000e-04,  3.80731192e+00
