     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.50402859e+00,  7.70483118e-06,  4.23381448e+00,           2,    1.420000e-02,  4.585815e+01,  4.585815e+01,  8.697718e+02,  1.086907e+01,  7.112409e+05,  9.846945e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.49995157e+00
  4.50409911e+00,  7.70502759e-06,  4.23382218e+00,           2,    1.420000e-02,  4.585700e+01,  4.585700e+01,  8.751227e+02,  1.086907e+01,  7.111970e+05,  9.816643e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50001427e+00
  4.50416963e+00,  7.70522401e-06,  4.23382989e+00,           2,    1.420000e-02,  4.585584e+01,  4.585584e+01,  8.805065e+02,  1.086907e+01,  7.111531e+05,  9.786435e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50007698e+00
  4.50424015e+00,  7.70542045e-06,  4.23383759e+00,           2,    1.420000e-02,  4.585468e+01,  4.585468e+01,  8.859235e+02,  1.086907e+01,  7.111092e+05,  9.756319e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50013969e+00
  4.50431069e+00,  7.70561691e-06,  4.23384530e+00,           2,    1.420000e-02,  4.585353e+01,  4.585353e+01,  8.913738e+02,  1.086907e+01,  7.110653e+05,  9.726295e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50020241e+00
  4.50438123e+00,  7.70581339e-06,  4.23385301e+00,           2,    1.420000e-02,  4.585237e+01,  4.585237e+01,  8.968577e+02,  1.086907e+01,  7.110215e+05,  9.696364e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50026514e+00
  4.50445177e+00,  7.70600989e-06,  4.23386071e+00,           2,    1.420000e-02,  4.585122e+01,  4.585122e+01,  9.023753e+02,  1.086907e+01,  7.109776e+05,  9.666525e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50032787e+00
  4.50452232e+00,  7.70620641e-06,  4.23386842e+00,           2,    1.420000e-02,  4.585006e+01,  4.585006e+01,  9.079269e+02,  1.086907e+01,  7.109337e+05,  9.636777e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50039060e+00
  4.50459288e+00,  7.70640294e-06,  4.23387612e+00,           2,    1.420000e-02,  4.584890e+01,  4.584890e+01,  9.135127e+02,  1.086907e+01,  7.108898e+05,  9.607121e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50045334e+00
  4.50466345e+00,  7.70659950e-06,  4.23388383e+00,           2,    1.420000e-02,  4.584775e+01,  4.584775e+01,  9.191329e+02,  1.086907e+01,  7.108459e+05,  9.577556e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50051609e+00
  4.50473402e+00,  7.70679607e-06,  4.23389154e+00,           2,    1.420000e-02,  4.584659e+01,  4.584659e+01,  9.247877e+02,  1.086907e+01,  7.108021e+05,  9.548082e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50057884e+00
  4.50480459e+00,  7.70699266e-06,  4.23389924e+00,           2,    1.420000e-02,  4.584544e+01,  4.584544e+01,  9.304773e+02,  1.086907e+01,  7.107582e+05,  9.518699e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50064160e+00
  4.50487517e+00,  7.70718927e-06,  4.23390695e+00,           2,    1.420000e-02,  4.584428e+01,  4.584428e+01,  9.362019e+02,  1.086907e+01,  7.107144e+05,  9.489406e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50070437e+00
  4.50494576e+00,  7.70738590e-06,  4.23391466e+00,           2,    1.420000e-02,  4.584312e+01,  4.584312e+01,  9.419618e+02,  1.086907e+01,  7.106705e+05,  9.460203e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50076714e+00
  4.50501636e+00,  7.70758255e-06,  4.23392237e+00,           2,    1.420000e-02,  4.584197e+01,  4.584197e+01,  9.477571e+02,  1.086907e+01,  7.106267e+05,  9.431089e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50082991e+00
  4.50508696e+00,  7.70777921e-06,  4.23393007e+00,           2,    1.420000e-02,  4.584081e+01,  4.584081e+01,  9.535881e+02,  1.086907e+01,  7.105828e+05,  9.402065e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50089270e+00
  4.50515757e+00,  7.70797590e-06,  4.23393778e+00,           2,    1.420000e-02,  4.583966e+01,  4.583966e+01,  9.594550e+02,  1.086907e+01,  7.105390e+05,  9.373130e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50095548e+00
  4.50522818e+00,  7.70817260e-06,  4.23394549e+00,           2,    1.420000e-02,  4.583850e+01,  4.583850e+01,  9.653581e+02,  1.086907e+01,  7.104951e+05,  9.344285e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50101828e+00
  4.50529880e+00,  7.70836932e-06,  4.23395320e+00,           2,    1.420000e-02,  4.583734e+01,  4.583734e+01,  9.712975e+02,  1.086907e+01,  7.104513e+05,  9.315527e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50108108e+00
  4.50536943e+00,  7.70856606e-06,  4.23396091e+00,           2,    1.420000e-02,  4.583619e+01,  4.583619e+01,  9.772734e+02,  1.086907e+01,  7.104075e+05,  9.286859e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50114388e+00
  4.50544006e+00,  7.70876282e-06,  4.23396862e+00,           2,    1.420000e-02,  4.583503e+01,  4.583503e+01,  9.832862e+02,  1.086907e+01,  7.103637e+05,  9.258278e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50120669e+00
  4.50551070e+00,  7.70895960e-06,  4.23397633e+00,           2,    1.420000e-02,  4.583387e+01,  4.583387e+01,  9.893360e+02,  1.086907e+01,  7.103199e+05,  9.229785e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50126951e+00
  4.50558134e+00,  7.70915640e-06,  4.23398403e+00,           2,    1.420000e-02,  4.583272e+01,  4.583272e+01,  9.954230e+02,  1.086907e+01,  7.102760e+05,  9.201380e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50133233e+00
  4.50565199e+00,  7.70935322e-06,  4.23399174e+00,           2,    1.420000e-02,  4.583156e+01,  4.583156e+01,  1.001547e+03,  1.086907e+01,  7.102322e+05,  9.173062e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50139516e+00
  4.50572265e+00,  7.70955005e-06,  4.23399945e+00,           2,    1.420000e-02,  4.583040e+01,  4.583040e+01,  1.007710e+03,  1.086907e+01,  7.101884e+05,  9.144831e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50145800e+00
  4.50579331e+00,  7.70974691e-06,  4.23400716e+00,           2,    1.420000e-02,  4.582925e+01,  4.582925e+01,  1.013910e+03,  1.086907e+01,  7.101446e+05,  9.116687e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50152084e+00
  4.50586398e+00,  7.70994378e-06,  4.23401487e+00,           2,    1.420000e-02,  4.582809e+01,  4.582809e+01,  1.020148e+03,  1.086907e+01,  7.101008e+05,  9.088629e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50158368e+00
  4.50593466e+00,  7.71014067e-06,  4.23402258e+00,           2,    1.420000e-02,  4.582694e+01,  4.582694e+01,  1.026425e+03,  1.086907e+01,  7.100571e+05,  9.060658e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50164653e+00
  4.50600534e+00,  7.71033758e-06,  4.23403029e+00,           2,    1.420000e-02,  4.582578e+01,  4.582578e+01,  1.032740e+03,  1.086907e+01,  7.100133e+05,  9.032772e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50170939e+00
  4.50607603e+00,  7.71053451e-06,  4.23403800e+00,           2,    1.420000e-02,  4.582462e+01,  4.582462e+01,  1.039095e+03,  1.086907e+01,  7.099695e+05,  9.004972e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50177225e+00
  4.50614672e+00,  7.71073145e-06,  4.23404572e+00,           2,    1.420000e-02,  4.582347e+01,  4.582347e+01,  1.045488e+03,  1.086907e+01,  7.099257e+05,  8.977258e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50183512e+00
  4.50621742e+00,  7.71092842e-06,  4.23405343e+00,           2,    1.420000e-02,  4.582231e+01,  4.582231e+01,  1.051921e+03,  1.086907e+01,  7.098820e+05,  8.949629e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50189800e+00
  4.50628813e+00,  7.71112541e-06,  4.23406114e+00,           2,    1.420000e-02,  4.582115e+01,  4.582115e+01,  1.058393e+03,  1.086907e+01,  7.098382e+05,  8.922085e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50196088e+00
  4.50635884e+00,  7.71132241e-06,  4.23406885e+00,           2,    1.420000e-02,  4.582000e+01,  4.582000e+01,  1.064905e+03,  1.086907e+01,  7.097944e+05,  8.894625e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50202376e+00
  4.50642956e+00,  7.71151943e-06,  4.23407656e+00,           2,    1.420000e-02,  4.581884e+01,  4.581884e+01,  1.071458e+03,  1.086907e+01,  7.097507e+05,  8.867250e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50208666e+00
  4.50650028e+00,  7.71171647e-06,  4.23408427e+00,           2,    1.420000e-02,  4.581768e+01,  4.581768e+01,  1.078050e+03,  1.086907e+01,  7.097069e+05,  8.839959e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50214955e+00
  4.50657101e+00,  7.71191353e-06,  4.23409198e+00,           2,    1.420000e-02,  4.581653e+01,  4.581653e+01,  1.084684e+03,  1.086907e+01,  7.096632e+05,  8.812752e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50221246e+00
  4.50664175e+00,  7.71211061e-06,  4.23409970e+00,           2,    1.420000e-02,  4.581537e+01,  4.581537e+01,  1.091358e+03,  1.086907e+01,  7.096194e+05,  8.785628e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50227537e+00
  4.50671249e+00,  7.71230771e-06,  4.23410741e+00,           2,    1.420000e-02,  4.581421e+01,  4.581421e+01,  1.098073e+03,  1.086907e+01,  7.095757e+05,  8.758588e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50233828e+00
  4.50678324e+00,  7.71250483e-06,  4.23411512e+00,           2,    1.420000e-02,  4.581305e+01,  4.581305e+01,  1.104829e+03,  1.086907e+01,  7.095320e+05,  8.731631e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50240120e+00
  4.50685400e+00,  7.71270196e-06,  4.23412283e+00,           2,    1.420000e-02,  4.581190e+01,  4.581190e+01,  1.111628e+03,  1.086907e+01,  7.094882e+05,  8.704757e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50246413e+00
  4.50692476e+00,  7.71289912e-06,  4.23413055e+00,           2,    1.420000e-02,  4.581074e+01,  4.581074e+01,  1.118468e+03,  1.086907e+01,  7.094445e+05,  8.677965e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50252706e+00
  4.50699553e+00,  7.71309629e-06,  4.23413826e+00,           2,    1.420000e-02,  4.580958e+01,  4.580958e+01,  1.125350e+03,  1.086907e+01,  7.094008e+05,  8.651256e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50259000e+00
  4.50706630e+00,  7.71329348e-06,  4.23414597e+00,           2,    1.420000e-02,  4.580843e+01,  4.580843e+01,  1.132274e+03,  1.086907e+01,  7.093571e+05,  8.624629e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50265295e+00
  4.50713709e+00,  7.71349069e-06,  4.23415369e+00,           2,    1.420000e-02,  4.580727e+01,  4.580727e+01,  1.139241e+03,  1.086907e+01,  7.093133e+05,  8.598083e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50271590e+00
  4.50720787e+00,  7.71368792e-06,  4.23416140e+00,           2,    1.420000e-02,  4.580611e+01,  4.580611e+01,  1.146252e+03,  1.086907e+01,  7.092696e+05,  8.571619e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50277885e+00
  4.50727867e+00,  7.71388517e-06,  4.23416911e+00,           2,    1.420000e-02,  4.580496e+01,  4.580496e+01,  1.153305e+03,  1.086907e+01,  7.092259e+05,  8.545237e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50284181e+00
  4.50734946e+00,  7.71408243e-06,  4.23417683e+00,           2,    1.420000e-02,  4.580380e+01,  4.580380e+01,  1.160401e+03,  1.086907e+01,  7.091822e+05,  8.518936e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50290478e+00
  4.50742027e+00,  7.71427972e-06,  4.23418454e+00,           2,    1.420000e-02,  4.580264e+01,  4.580264e+01,  1.167542e+03,  1.086907e+01,  7.091385e+05,  8.492715e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50296775e+00
  4.50749108e+00,  7.71447702e-06,  4.23419226e+00,           2,    1.420000e-02,  4.580148e+01,  4.580148e+01,  1.174726e+03,  1.086907e+01,  7.090949e+05,  8.466575e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50303073e+00
  4.50756190e+00,  7.71467435e-06,  4.23419997e+00,           2,    1.420000e-02,  4.580033e+01,  4.580033e+01,  1.181955e+03,  1.086907e+01,  7.090512e+05,  8.440516e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50309372e+00
  4.50763272e+00,  7.71487169e-06,  4.23420769e+00,           2,    1.420000e-02,  4.579917e+01,  4.579917e+01,  1.189228e+03,  1.086907e+01,  7.090075e+05,  8.414536e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50315671e+00
  4.50770355e+00,  7.71506905e-06,  4.23421540e+00,           2,    1.420000e-02,  4.579801e+01,  4.579801e+01,  1.196546e+03,  1.086907e+01,  7.089638e+05,  8.388637e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50321970e+00
  4.50777439e+00,  7.71526643e-06,  4.23422312e+00,           2,    1.420000e-02,  4.579686e+01,  4.579686e+01,  1.203909e+03,  1.086907e+01,  7.089201e+05,  8.362817e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50328271e+00
  4.50784523e+00,  7.71546383e-06,  4.23423083e+00,           2,    1.420000e-02,  4.579570e+01,  4.579570e+01,  1.211317e+03,  1.086907e+01,  7.088765e+05,  8.337076e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50334572e+00
  4.50791608e+00,  7.71566125e-06,  4.23423855e+00,           2,    1.420000e-02,  4.579454e+01,  4.579454e+01,  1.218771e+03,  1.086907e+01,  7.088328e+05,  8.311415e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50340873e+00
  4.50798694e+00,  7.71585868e-06,  4.23424626e+00,           2,    1.420000e-02,  4.579338e+01,  4.579338e+01,  1.226271e+03,  1.086907e+01,  7.087892e+05,  8.285832e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50347175e+00
  4.50805780e+00,  7.71605614e-06,  4.23425398e+00,           2,    1.420000e-02,  4.579223e+01,  4.579223e+01,  1.233816e+03,  1.086907e+01,  7.087455e+05,  8.260328e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50353477e+00
  4.50812867e+00,  7.71625361e-06,  4.23426170e+00,           2,    1.420000e-02,  4.579107e+01,  4.579107e+01,  1.241409e+03,  1.086907e+01,  7.087019e+05,  8.234902e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50359781e+00
  4.50819954e+00,  7.71645110e-06,  4.23426941e+00,           2,    1.420000e-02,  4.578991e+01,  4.578991e+01,  1.249048e+03,  1.086907e+01,  7.086582e+05,  8.209555e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50366084e+00
  4.50827042e+00,  7.71664862e-06,  4.23427713e+00,           2,    1.420000e-02,  4.578875e+01,  4.578875e+01,  1.256734e+03,  1.086907e+01,  7.086146e+05,  8.184286e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50372389e+00
  4.50834131e+00,  7.71684615e-06,  4.23428485e+00,           2,    1.420000e-02,  4.578760e+01,  4.578760e+01,  1.264468e+03,  1.086907e+01,  7.085709e+05,  8.159094e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50378693e+00
  4.50841220e+00,  7.71704370e-06,  4.23429256e+00,           2,    1.420000e-02,  4.578644e+01,  4.578644e+01,  1.272249e+03,  1.086907e+01,  7.085273e+05,  8.133979e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50384999e+00
  4.50848310e+00,  7.71724126e-06,  4.23430028e+00,           2,    1.420000e-02,  4.578528e+01,  4.578528e+01,  1.280078e+03,  1.086907e+01,  7.084837e+05,  8.108942e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50391305e+00
  4.50855400e+00,  7.71743885e-06,  4.23430800e+00,           2,    1.420000e-02,  4.578412e+01,  4.578412e+01,  1.287956e+03,  1.086907e+01,  7.084401e+05,  8.083982e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50397612e+00
  4.50862492e+00,  7.71763646e-06,  4.23431571e+00,           2,    1.420000e-02,  4.578297e+01,  4.578297e+01,  1.295881e+03,  1.086907e+01,  7.083965e+05,  8.059098e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50403919e+00
  4.50869583e+00,  7.71783408e-06,  4.23432343e+00,           2,    1.420000e-02,  4.578181e+01,  4.578181e+01,  1.303856e+03,  1.086907e+01,  7.083528e+05,  8.034291e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50410227e+00
  4.50876676e+00,  7.71803173e-06,  4.23433115e+00,           2,    1.420000e-02,  4.578065e+01,  4.578065e+01,  1.311880e+03,  1.086907e+01,  7.083092e+05,  8.009560e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50416535e+00
  4.50883769e+00,  7.71822939e-06,  4.23433887e+00,           2,    1.420000e-02,  4.577949e+01,  4.577949e+01,  1.319953e+03,  1.086907e+01,  7.082656e+05,  7.984906e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50422844e+00
  4.50890862e+00,  7.71842707e-06,  4.23434659e+00,           2,    1.420000e-02,  4.577833e+01,  4.577833e+01,  1.328076e+03,  1.086907e+01,  7.082220e+05,  7.960327e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50429153e+00
  4.50897957e+00,  7.71862477e-06,  4.23435431e+00,           2,    1.420000e-02,  4.577718e+01,  4.577718e+01,  1.336249e+03,  1.086907e+01,  7.081784e+05,  7.935823e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50435464e+00
  4.50905051e+00,  7.71882249e-06,  4.23436202e+00,           2,    1.420000e-02,  4.577602e+01,  4.577602e+01,  1.344472e+03,  1.086907e+01,  7.081348e+05,  7.911395e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50441774e+00
  4.50912147e+00,  7.71902023e-06,  4.23436974e+00,           2,    1.420000e-02,  4.577486e+01,  4.577486e+01,  1.352746e+03,  1.086907e+01,  7.080913e+05,  7.887042e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50448085e+00
  4.50919243e+00,  7.71921798e-06,  4.23437746e+00,           2,    1.420000e-02,  4.577370e+01,  4.577370e+01,  1.361071e+03,  1.086907e+01,  7.080477e+05,  7.862764e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50454397e+00
  4.50926340e+00,  7.71941576e-06,  4.23438518e+00,           2,    1.420000e-02,  4.577255e+01,  4.577255e+01,  1.369447e+03,  1.086907e+01,  7.080041e+05,  7.838560e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50460710e+00
  4.50933437e+00,  7.71961355e-06,  4.23439290e+00,           2,    1.420000e-02,  4.577139e+01,  4.577139e+01,  1.377875e+03,  1.086907e+01,  7.079605e+05,  7.814431e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50467023e+00
  4.50940535e+00,  7.71981137e-06,  4.23440062e+00,           2,    1.420000e-02,  4.577023e+01,  4.577023e+01,  1.386354e+03,  1.086907e+01,  7.079170e+05,  7.790376e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50473336e+00
  4.50947634e+00,  7.72000920e-06,  4.23440834e+00,           2,    1.420000e-02,  4.576907e+01,  4.576907e+01,  1.394886e+03,  1.086907e+01,  7.078734e+05,  7.766395e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50479651e+00
  4.50954733e+00,  7.72020705e-06,  4.23441606e+00,           2,    1.420000e-02,  4.576791e+01,  4.576791e+01,  1.403471e+03,  1.086907e+01,  7.078298e+05,  7.742488e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50485965e+00
  4.50961833e+00,  7.72040492e-06,  4.23442378e+00,           2,    1.420000e-02,  4.576676e+01,  4.576676e+01,  1.412108e+03,  1.086907e+01,  7.077863e+05,  7.718654e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50492281e+00
  4.50968933e+00,  7.72060281e-06,  4.23443150e+00,           2,    1.420000e-02,  4.576560e+01,  4.576560e+01,  1.420798e+03,  1.086907e+01,  7.077427e+05,  7.694894e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50498597e+00
  4.50976034e+00,  7.72080072e-06,  4.23443922e+00,           2,    1.420000e-02,  4.576444e+01,  4.576444e+01,  1.429542e+03,  1.086907e+01,  7.076992e+05,  7.671206e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50504913e+00
  4.50983136e+00,  7.72099865e-06,  4.23444695e+00,           2,    1.420000e-02,  4.576328e+01,  4.576328e+01,  1.438340e+03,  1.086907e+01,  7.076557e+05,  7.647592e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50511230e+00
  4.50990239e+00,  7.72119659e-06,  4.23445467e+00,           2,    1.420000e-02,  4.576212e+01,  4.576212e+01,  1.447192e+03,  1.086907e+01,  7.076121e+05,  7.624050e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50517548e+00
  4.50997342e+00,  7.72139456e-06,  4.23446239e+00,           2,    1.420000e-02,  4.576096e+01,  4.576096e+01,  1.456099e+03,  1.086907e+01,  7.075686e+05,  7.600580e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50523866e+00
  4.51004445e+00,  7.72159254e-06,  4.23447011e+00,           2,    1.420000e-02,  4.575981e+01,  4.575981e+01,  1.465060e+03,  1.086907e+01,  7.075251e+05,  7.577182e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50530185e+00
  4.51011549e+00,  7.72179054e-06,  4.23447783e+00,           2,    1.420000e-02,  4.575865e+01,  4.575865e+01,  1.474077e+03,  1.086907e+01,  7.074815e+05,  7.553857e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50536505e+00
  4.51018654e+00,  7.72198856e-06,  4.23448555e+00,           2,    1.420000e-02,  4.575749e+01,  4.575749e+01,  1.483149e+03,  1.086907e+01,  7.074380e+05,  7.530603e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50542825e+00
  4.51025760e+00,  7.72218661e-06,  4.23449328e+00,           2,    1.420000e-02,  4.575633e+01,  4.575633e+01,  1.492277e+03,  1.086907e+01,  7.073945e+05,  7.507421e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50549145e+00
  4.51032644e+00,  7.48106014e-06,  4.23450076e+00,           2,    1.420000e-02,  4.575521e+01,  4.575521e+01,  1.501172e+03,  1.086907e+01,  7.073513e+05,  7.485031e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50555466e+00
  4.51039313e+00,  7.24745710e-06,  4.23450800e+00,           2,    1.420000e-02,  4.575412e+01,  4.575412e+01,  1.509840e+03,  1.086907e+01,  7.073095e+05,  7.463404e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50561591e+00
  4.51045775e+00,  7.02114308e-06,  4.23451502e+00,           2,    1.420000e-02,  4.575307e+01,  4.575307e+01,  1.518284e+03,  1.086907e+01,  7.072689e+05,  7.442513e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50567524e+00
  4.51052035e+00,  6.80189100e-06,  4.23452183e+00,           2,    1.420000e-02,  4.575205e+01,  4.575205e+01,  1.526510e+03,  1.086907e+01,  7.072297e+05,  7.422330e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50573272e+00
  4.51058100e+00,  6.58948079e-06,  4.23452842e+00,           2,    1.420000e-02,  4.575106e+01,  4.575106e+01,  1.534521e+03,  1.086907e+01,  7.071916e+05,  7.402830e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50578842e+00
  4.51063976e+00,  6.38369925e-06,  4.23453480e+00,           2,    1.420000e-02,  4.575010e+01,  4.575010e+01,  1.542323e+03,  1.086907e+01,  7.071548e+05,  7.383989e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50584237e+00
  4.51075361e+00,  1.23686796e-05,  4.23454717e+00,           2,    1.420000e-02,  4.574825e+01,  4.574825e+01,  1.557583e+03,  1.086907e+01,  7.071113e+05,  7.347615e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50589465e+00
  4.51086037e+00,  1.15961136e-05,  4.23455876e+00,           2,    1.420000e-02,  4.574651e+01,  4.574651e+01,  1.571993e+03,  1.086907e+01,  7.070426e+05,  7.313681e-01,  1.713334e+01,  0.000000e+00,  1.713334e+01,  1.500000e-04,  4.50599594e+00
