     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81821077e+00,  5.58876172e-06,  3.29666221e+00,           2,    1.420000e-02,  6.598440e+01,  6.598440e+01,  8.337272e+02,  2.123899e+01,  1.406957e+06,  1.192774e+00,  2.792082e+01,  0.000000e+00,  2.792082e+01,  1.500000e-04,  3.81565583e+00
  3.81823400e+00,  5.58881589e-06,  3.29666780e+00,           2,    1.420000e-02,  6.598356e+01,  6.598356e+01,  8.386354e+02,  2.123899e+01,  1.406869e+06,  1.189260e+00,  2.792121e+01,  0.000000e+00,  2.792121e+01,  1.500000e-04,  3.81567344e+00
  3.81825722e+00,  5.58887005e-06,  3.29667339e+00,           2,    1.420000e-02,  6.598272e+01,  6.598272e+01,  8.435724e+02,  2.123899e+01,  1.406780e+06,  1.185756e+00,  2.792159e+01,  0.000000e+00,  2.792159e+01,  1.500000e-04,  3.81569106e+00
  3.81828045e+00,  5.58892422e-06,  3.29667898e+00,           2,    1.420000e-02,  6.598188e+01,  6.598188e+01,  8.485386e+02,  2.123899e+01,  1.406691e+06,  1.182262e+00,  2.792197e+01,  0.000000e+00,  2.792197e+01,  1.500000e-04,  3.81570867e+00
  3.81830368e+00,  5.58897839e-06,  3.29668457e+00,           2,    1.420000e-02,  6.598105e+01,  6.598105e+01,  8.535340e+02,  2.123899e+01,  1.406602e+06,  1.178779e+00,  2.792235e+01,  0.000000e+00,  2.792235e+01,  1.500000e-04,  3.81572629e+00
  3.81832691e+00,  5.58903256e-06,  3.29669016e+00,           2,    1.420000e-02,  6.598021e+01,  6.598021e+01,  8.585589e+02,  2.123899e+01,  1.406513e+06,  1.175306e+00,  2.792273e+01,  0.000000e+00,  2.792273e+01,  1.500000e-04,  3.81574390e+00
  3.81835015e+00,  5.58908674e-06,  3.29669575e+00,           2,    1.420000e-02,  6.597937e+01,  6.597937e+01,  8.636133e+02,  2.123899e+01,  1.406424e+06,  1.171843e+00,  2.792311e+01,  0.000000e+00,  2.792311e+01,  1.500000e-04,  3.81576152e+00
  3.81837338e+00,  5.58914091e-06,  3.29670134e+00,           2,    1.420000e-02,  6.597853e+01,  6.597853e+01,  8.686975e+02,  2.123899e+01,  1.406335e+06,  1.168390e+00,  2.792350e+01,  0.000000e+00,  2.792350e+01,  1.500000e-04,  3.81577914e+00
  3.81839661e+00,  5.58919509e-06,  3.29670692e+00,           2,    1.420000e-02,  6.597769e+01,  6.597769e+01,  8.738117e+02,  2.123899e+01,  1.406246e+06,  1.164948e+00,  2.792388e+01,  0.000000e+00,  2.792388e+01,  1.500000e-04,  3.81579676e+00
  3.81841985e+00,  5.58924927e-06,  3.29671251e+00,           2,    1.420000e-02,  6.597685e+01,  6.597685e+01,  8.789560e+02,  2.123899e+01,  1.406157e+06,  1.161515e+00,  2.792426e+01,  0.000000e+00,  2.792426e+01,  1.500000e-04,  3.81581438e+00
  3.81844308e+00,  5.58930346e-06,  3.29671810e+00,           2,    1.420000e-02,  6.597602e+01,  6.597602e+01,  8.841306e+02,  2.123899e+01,  1.406069e+06,  1.158093e+00,  2.792464e+01,  0.000000e+00,  2.792464e+01,  1.500000e-04,  3.81583200e+00
  3.81846632e+00,  5.58935764e-06,  3.29672369e+00,           2,    1.420000e-02,  6.597518e+01,  6.597518e+01,  8.893357e+02,  2.123899e+01,  1.405980e+06,  1.154681e+00,  2.792502e+01,  0.000000e+00,  2.792502e+01,  1.500000e-04,  3.81584962e+00
  3.81848956e+00,  5.58941183e-06,  3.29672928e+00,           2,    1.420000e-02,  6.597434e+01,  6.597434e+01,  8.945715e+02,  2.123899e+01,  1.405891e+06,  1.151278e+00,  2.792540e+01,  0.000000e+00,  2.792540e+01,  1.500000e-04,  3.81586724e+00
  3.81851279e+00,  5.58946602e-06,  3.29673487e+00,           2,    1.420000e-02,  6.597350e+01,  6.597350e+01,  8.998381e+02,  2.123899e+01,  1.405802e+06,  1.147886e+00,  2.792578e+01,  0.000000e+00,  2.792578e+01,  1.500000e-04,  3.81588486e+00
  3.81853603e+00,  5.58952022e-06,  3.29674046e+00,           2,    1.420000e-02,  6.597266e+01,  6.597266e+01,  9.051357e+02,  2.123899e+01,  1.405713e+06,  1.144504e+00,  2.792616e+01,  0.000000e+00,  2.792616e+01,  1.500000e-04,  3.81590248e+00
  3.81855927e+00,  5.58957441e-06,  3.29674605e+00,           2,    1.420000e-02,  6.597182e+01,  6.597182e+01,  9.104645e+02,  2.123899e+01,  1.405624e+06,  1.141132e+00,  2.792655e+01,  0.000000e+00,  2.792655e+01,  1.500000e-04,  3.81592011e+00
  3.81858251e+00,  5.58962861e-06,  3.29675164e+00,           2,    1.420000e-02,  6.597099e+01,  6.597099e+01,  9.158248e+02,  2.123899e+01,  1.405536e+06,  1.137769e+00,  2.792693e+01,  0.000000e+00,  2.792693e+01,  1.500000e-04,  3.81593773e+00
  3.81860575e+00,  5.58968281e-06,  3.29675723e+00,           2,    1.420000e-02,  6.597015e+01,  6.597015e+01,  9.212166e+02,  2.123899e+01,  1.405447e+06,  1.134417e+00,  2.792731e+01,  0.000000e+00,  2.792731e+01,  1.500000e-04,  3.81595536e+00
  3.81862900e+00,  5.58973701e-06,  3.29676282e+00,           2,    1.420000e-02,  6.596931e+01,  6.596931e+01,  9.266401e+02,  2.123899e+01,  1.405358e+06,  1.131074e+00,  2.792769e+01,  0.000000e+00,  2.792769e+01,  1.500000e-04,  3.81597298e+00
  3.81865224e+00,  5.58979122e-06,  3.29676841e+00,           2,    1.420000e-02,  6.596847e+01,  6.596847e+01,  9.320957e+02,  2.123899e+01,  1.405269e+06,  1.127742e+00,  2.792807e+01,  0.000000e+00,  2.792807e+01,  1.500000e-04,  3.81599061e+00
  3.81867548e+00,  5.58984542e-06,  3.29677400e+00,           2,    1.420000e-02,  6.596763e+01,  6.596763e+01,  9.375833e+02,  2.123899e+01,  1.405180e+06,  1.124419e+00,  2.792845e+01,  0.000000e+00,  2.792845e+01,  1.500000e-04,  3.81600824e+00
  3.81869873e+00,  5.58989963e-06,  3.29677959e+00,           2,    1.420000e-02,  6.596679e+01,  6.596679e+01,  9.431033e+02,  2.123899e+01,  1.405092e+06,  1.121106e+00,  2.792883e+01,  0.000000e+00,  2.792883e+01,  1.500000e-04,  3.81602587e+00
  3.81872197e+00,  5.58995384e-06,  3.29678518e+00,           2,    1.420000e-02,  6.596595e+01,  6.596595e+01,  9.486559e+02,  2.123899e+01,  1.405003e+06,  1.117802e+00,  2.792921e+01,  0.000000e+00,  2.792921e+01,  1.500000e-04,  3.81604350e+00
  3.81874522e+00,  5.59000806e-06,  3.29679077e+00,           2,    1.420000e-02,  6.596512e+01,  6.596512e+01,  9.542411e+02,  2.123899e+01,  1.404914e+06,  1.114508e+00,  2.792959e+01,  0.000000e+00,  2.792959e+01,  1.500000e-04,  3.81606113e+00
  3.81876847e+00,  5.59006227e-06,  3.29679636e+00,           2,    1.420000e-02,  6.596428e+01,  6.596428e+01,  9.598592e+02,  2.123899e+01,  1.404825e+06,  1.111224e+00,  2.792998e+01,  0.000000e+00,  2.792998e+01,  1.500000e-04,  3.81607876e+00
  3.81879171e+00,  5.59011649e-06,  3.29680195e+00,           2,    1.420000e-02,  6.596344e+01,  6.596344e+01,  9.655105e+02,  2.123899e+01,  1.404737e+06,  1.107950e+00,  2.793036e+01,  0.000000e+00,  2.793036e+01,  1.500000e-04,  3.81609639e+00
  3.81881496e+00,  5.59017071e-06,  3.29680754e+00,           2,    1.420000e-02,  6.596260e+01,  6.596260e+01,  9.711950e+02,  2.123899e+01,  1.404648e+06,  1.104685e+00,  2.793074e+01,  0.000000e+00,  2.793074e+01,  1.500000e-04,  3.81611402e+00
  3.81883821e+00,  5.59022493e-06,  3.29681313e+00,           2,    1.420000e-02,  6.596176e+01,  6.596176e+01,  9.769130e+02,  2.123899e+01,  1.404559e+06,  1.101430e+00,  2.793112e+01,  0.000000e+00,  2.793112e+01,  1.500000e-04,  3.81613165e+00
  3.81886146e+00,  5.59027916e-06,  3.29681872e+00,           2,    1.420000e-02,  6.596092e+01,  6.596092e+01,  9.826648e+02,  2.123899e+01,  1.404470e+06,  1.098185e+00,  2.793150e+01,  0.000000e+00,  2.793150e+01,  1.500000e-04,  3.81614929e+00
  3.81888472e+00,  5.59033338e-06,  3.29682431e+00,           2,    1.420000e-02,  6.596008e+01,  6.596008e+01,  9.884504e+02,  2.123899e+01,  1.404382e+06,  1.094949e+00,  2.793188e+01,  0.000000e+00,  2.793188e+01,  1.500000e-04,  3.81616692e+00
  3.81890797e+00,  5.59038761e-06,  3.29682990e+00,           2,    1.420000e-02,  6.595925e+01,  6.595925e+01,  9.942700e+02,  2.123899e+01,  1.404293e+06,  1.091722e+00,  2.793226e+01,  0.000000e+00,  2.793226e+01,  1.500000e-04,  3.81618456e+00
  3.81893122e+00,  5.59044185e-06,  3.29683549e+00,           2,    1.420000e-02,  6.595841e+01,  6.595841e+01,  1.000124e+03,  2.123899e+01,  1.404204e+06,  1.088506e+00,  2.793264e+01,  0.000000e+00,  2.793264e+01,  1.500000e-04,  3.81620219e+00
  3.81895448e+00,  5.59049608e-06,  3.29684108e+00,           2,    1.420000e-02,  6.595757e+01,  6.595757e+01,  1.006012e+03,  2.123899e+01,  1.404115e+06,  1.085298e+00,  2.793302e+01,  0.000000e+00,  2.793302e+01,  1.500000e-04,  3.81621983e+00
  3.81897773e+00,  5.59055032e-06,  3.29684667e+00,           2,    1.420000e-02,  6.595673e+01,  6.595673e+01,  1.011936e+03,  2.123899e+01,  1.404027e+06,  1.082100e+00,  2.793340e+01,  0.000000e+00,  2.793340e+01,  1.500000e-04,  3.81623747e+00
  3.81900099e+00,  5.59060455e-06,  3.29685226e+00,           2,    1.420000e-02,  6.595589e+01,  6.595589e+01,  1.017894e+03,  2.123899e+01,  1.403938e+06,  1.078911e+00,  2.793378e+01,  0.000000e+00,  2.793378e+01,  1.500000e-04,  3.81625510e+00
  3.81902424e+00,  5.59065880e-06,  3.29685785e+00,           2,    1.420000e-02,  6.595505e+01,  6.595505e+01,  1.023887e+03,  2.123899e+01,  1.403849e+06,  1.075732e+00,  2.793416e+01,  0.000000e+00,  2.793416e+01,  1.500000e-04,  3.81627274e+00
  3.81904750e+00,  5.59071304e-06,  3.29686344e+00,           2,    1.420000e-02,  6.595421e+01,  6.595421e+01,  1.029915e+03,  2.123899e+01,  1.403761e+06,  1.072562e+00,  2.793454e+01,  0.000000e+00,  2.793454e+01,  1.500000e-04,  3.81629038e+00
  3.81907076e+00,  5.59076728e-06,  3.29686903e+00,           2,    1.420000e-02,  6.595338e+01,  6.595338e+01,  1.035979e+03,  2.123899e+01,  1.403672e+06,  1.069402e+00,  2.793492e+01,  0.000000e+00,  2.793492e+01,  1.500000e-04,  3.81630802e+00
  3.81909402e+00,  5.59082153e-06,  3.29687463e+00,           2,    1.420000e-02,  6.595254e+01,  6.595254e+01,  1.042079e+03,  2.123899e+01,  1.403583e+06,  1.066250e+00,  2.793530e+01,  0.000000e+00,  2.793530e+01,  1.500000e-04,  3.81632566e+00
  3.81911728e+00,  5.59087578e-06,  3.29688022e+00,           2,    1.420000e-02,  6.595170e+01,  6.595170e+01,  1.048215e+03,  2.123899e+01,  1.403495e+06,  1.063108e+00,  2.793568e+01,  0.000000e+00,  2.793568e+01,  1.500000e-04,  3.81634331e+00
  3.81914054e+00,  5.59093003e-06,  3.29688581e+00,           2,    1.420000e-02,  6.595086e+01,  6.595086e+01,  1.054386e+03,  2.123899e+01,  1.403406e+06,  1.059976e+00,  2.793607e+01,  0.000000e+00,  2.793607e+01,  1.500000e-04,  3.81636095e+00
  3.81916380e+00,  5.59098429e-06,  3.29689140e+00,           2,    1.420000e-02,  6.595002e+01,  6.595002e+01,  1.060595e+03,  2.123899e+01,  1.403317e+06,  1.056852e+00,  2.793645e+01,  0.000000e+00,  2.793645e+01,  1.500000e-04,  3.81637859e+00
  3.81918707e+00,  5.59103855e-06,  3.29689699e+00,           2,    1.420000e-02,  6.594918e+01,  6.594918e+01,  1.066839e+03,  2.123899e+01,  1.403229e+06,  1.053738e+00,  2.793683e+01,  0.000000e+00,  2.793683e+01,  1.500000e-04,  3.81639624e+00
  3.81921033e+00,  5.59109281e-06,  3.29690258e+00,           2,    1.420000e-02,  6.594834e+01,  6.594834e+01,  1.073121e+03,  2.123899e+01,  1.403140e+06,  1.050633e+00,  2.793721e+01,  0.000000e+00,  2.793721e+01,  1.500000e-04,  3.81641388e+00
  3.81923359e+00,  5.59114707e-06,  3.29690817e+00,           2,    1.420000e-02,  6.594751e+01,  6.594751e+01,  1.079440e+03,  2.123899e+01,  1.403051e+06,  1.047537e+00,  2.793759e+01,  0.000000e+00,  2.793759e+01,  1.500000e-04,  3.81643153e+00
  3.81925686e+00,  5.59120133e-06,  3.29691376e+00,           2,    1.420000e-02,  6.594667e+01,  6.594667e+01,  1.085795e+03,  2.123899e+01,  1.402963e+06,  1.044450e+00,  2.793797e+01,  0.000000e+00,  2.793797e+01,  1.500000e-04,  3.81644917e+00
  3.81928012e+00,  5.59125560e-06,  3.29691935e+00,           2,    1.420000e-02,  6.594583e+01,  6.594583e+01,  1.092189e+03,  2.123899e+01,  1.402874e+06,  1.041372e+00,  2.793835e+01,  0.000000e+00,  2.793835e+01,  1.500000e-04,  3.81646682e+00
  3.81930339e+00,  5.59130987e-06,  3.29692495e+00,           2,    1.420000e-02,  6.594499e+01,  6.594499e+01,  1.098619e+03,  2.123899e+01,  1.402785e+06,  1.038303e+00,  2.793873e+01,  0.000000e+00,  2.793873e+01,  1.500000e-04,  3.81648447e+00
  3.81932666e+00,  5.59136414e-06,  3.29693054e+00,           2,    1.420000e-02,  6.594415e+01,  6.594415e+01,  1.105088e+03,  2.123899e+01,  1.402697e+06,  1.035243e+00,  2.793911e+01,  0.000000e+00,  2.793911e+01,  1.500000e-04,  3.81650212e+00
  3.81934993e+00,  5.59141841e-06,  3.29693613e+00,           2,    1.420000e-02,  6.594331e+01,  6.594331e+01,  1.111595e+03,  2.123899e+01,  1.402608e+06,  1.032193e+00,  2.793949e+01,  0.000000e+00,  2.793949e+01,  1.500000e-04,  3.81651977e+00
  3.81937320e+00,  5.59147268e-06,  3.29694172e+00,           2,    1.420000e-02,  6.594247e+01,  6.594247e+01,  1.118140e+03,  2.123899e+01,  1.402520e+06,  1.029151e+00,  2.793987e+01,  0.000000e+00,  2.793987e+01,  1.500000e-04,  3.81653742e+00
  3.81939647e+00,  5.59152696e-06,  3.29694731e+00,           2,    1.420000e-02,  6.594163e+01,  6.594163e+01,  1.124724e+03,  2.123899e+01,  1.402431e+06,  1.026118e+00,  2.794025e+01,  0.000000e+00,  2.794025e+01,  1.500000e-04,  3.81655507e+00
  3.81941974e+00,  5.59158124e-06,  3.29695290e+00,           2,    1.420000e-02,  6.594080e+01,  6.594080e+01,  1.131347e+03,  2.123899e+01,  1.402342e+06,  1.023094e+00,  2.794063e+01,  0.000000e+00,  2.794063e+01,  1.500000e-04,  3.81657272e+00
  3.81944301e+00,  5.59163552e-06,  3.29695849e+00,           2,    1.420000e-02,  6.593996e+01,  6.593996e+01,  1.138008e+03,  2.123899e+01,  1.402254e+06,  1.020079e+00,  2.794101e+01,  0.000000e+00,  2.794101e+01,  1.500000e-04,  3.81659037e+00
  3.81946629e+00,  5.59168981e-06,  3.29696409e+00,           2,    1.420000e-02,  6.593912e+01,  6.593912e+01,  1.144709e+03,  2.123899e+01,  1.402165e+06,  1.017073e+00,  2.794139e+01,  0.000000e+00,  2.794139e+01,  1.500000e-04,  3.81660802e+00
  3.81948956e+00,  5.59174410e-06,  3.29696968e+00,           2,    1.420000e-02,  6.593828e+01,  6.593828e+01,  1.151450e+03,  2.123899e+01,  1.402077e+06,  1.014076e+00,  2.794177e+01,  0.000000e+00,  2.794177e+01,  1.500000e-04,  3.81662568e+00
  3.81951283e+00,  5.59179838e-06,  3.29697527e+00,           2,    1.420000e-02,  6.593744e+01,  6.593744e+01,  1.158230e+03,  2.123899e+01,  1.401988e+06,  1.011087e+00,  2.794215e+01,  0.000000e+00,  2.794215e+01,  1.500000e-04,  3.81664333e+00
  3.81953611e+00,  5.59185268e-06,  3.29698086e+00,           2,    1.420000e-02,  6.593660e+01,  6.593660e+01,  1.165050e+03,  2.123899e+01,  1.401900e+06,  1.008108e+00,  2.794253e+01,  0.000000e+00,  2.794253e+01,  1.500000e-04,  3.81666099e+00
  3.81955939e+00,  5.59190697e-06,  3.29698645e+00,           2,    1.420000e-02,  6.593576e+01,  6.593576e+01,  1.171910e+03,  2.123899e+01,  1.401811e+06,  1.005137e+00,  2.794291e+01,  0.000000e+00,  2.794291e+01,  1.500000e-04,  3.81667864e+00
  3.81958266e+00,  5.59196127e-06,  3.29699205e+00,           2,    1.420000e-02,  6.593492e+01,  6.593492e+01,  1.178811e+03,  2.123899e+01,  1.401723e+06,  1.002175e+00,  2.794329e+01,  0.000000e+00,  2.794329e+01,  1.500000e-04,  3.81669630e+00
  3.81960594e+00,  5.59201556e-06,  3.29699764e+00,           2,    1.420000e-02,  6.593409e+01,  6.593409e+01,  1.185752e+03,  2.123899e+01,  1.401634e+06,  9.992214e-01,  2.794367e+01,  0.000000e+00,  2.794367e+01,  1.500000e-04,  3.81671396e+00
  3.81962922e+00,  5.59206986e-06,  3.29700323e+00,           2,    1.420000e-02,  6.593325e+01,  6.593325e+01,  1.192734e+03,  2.123899e+01,  1.401546e+06,  9.962767e-01,  2.794405e+01,  0.000000e+00,  2.794405e+01,  1.500000e-04,  3.81673162e+00
  3.81965250e+00,  5.59212417e-06,  3.29700882e+00,           2,    1.420000e-02,  6.593241e+01,  6.593241e+01,  1.199757e+03,  2.123899e+01,  1.401457e+06,  9.933407e-01,  2.794443e+01,  0.000000e+00,  2.794443e+01,  1.500000e-04,  3.81674927e+00
  3.81967578e+00,  5.59217847e-06,  3.29701441e+00,           2,    1.420000e-02,  6.593157e+01,  6.593157e+01,  1.206822e+03,  2.123899e+01,  1.401368e+06,  9.904133e-01,  2.794481e+01,  0.000000e+00,  2.794481e+01,  1.500000e-04,  3.81676693e+00
  3.81969906e+00,  5.59223278e-06,  3.29702001e+00,           2,    1.420000e-02,  6.593073e+01,  6.593073e+01,  1.213929e+03,  2.123899e+01,  1.401280e+06,  9.874945e-01,  2.794519e+01,  0.000000e+00,  2.794519e+01,  1.500000e-04,  3.81678460e+00
  3.81972235e+00,  5.59228709e-06,  3.29702560e+00,           2,    1.420000e-02,  6.592989e+01,  6.592989e+01,  1.221077e+03,  2.123899e+01,  1.401191e+06,  9.845843e-01,  2.794556e+01,  0.000000e+00,  2.794556e+01,  1.500000e-04,  3.81680226e+00
  3.81974563e+00,  5.59234140e-06,  3.29703119e+00,           2,    1.420000e-02,  6.592905e+01,  6.592905e+01,  1.228267e+03,  2.123899e+01,  1.401103e+06,  9.816826e-01,  2.794594e+01,  0.000000e+00,  2.794594e+01,  1.500000e-04,  3.81681992e+00
  3.81976891e+00,  5.59239572e-06,  3.29703678e+00,           2,    1.420000e-02,  6.592821e+01,  6.592821e+01,  1.235500e+03,  2.123899e+01,  1.401015e+06,  9.787895e-01,  2.794632e+01,  0.000000e+00,  2.794632e+01,  1.500000e-04,  3.81683758e+00
  3.81979220e+00,  5.59245003e-06,  3.29704238e+00,           2,    1.420000e-02,  6.592737e+01,  6.592737e+01,  1.242775e+03,  2.123899e+01,  1.400926e+06,  9.759050e-01,  2.794670e+01,  0.000000e+00,  2.794670e+01,  1.500000e-04,  3.81685525e+00
  3.81981549e+00,  5.59250435e-06,  3.29704797e+00,           2,    1.420000e-02,  6.592654e+01,  6.592654e+01,  1.250093e+03,  2.123899e+01,  1.400838e+06,  9.730289e-01,  2.794708e+01,  0.000000e+00,  2.794708e+01,  1.500000e-04,  3.81687291e+00
  3.81983877e+00,  5.59255867e-06,  3.29705356e+00,           2,    1.420000e-02,  6.592570e+01,  6.592570e+01,  1.257455e+03,  2.123899e+01,  1.400749e+06,  9.701612e-01,  2.794746e+01,  0.000000e+00,  2.794746e+01,  1.500000e-04,  3.81689057e+00
  3.81986206e+00,  5.59261300e-06,  3.29705915e+00,           2,    1.420000e-02,  6.592486e+01,  6.592486e+01,  1.264859e+03,  2.123899e+01,  1.400661e+06,  9.673020e-01,  2.794784e+01,  0.000000e+00,  2.794784e+01,  1.500000e-04,  3.81690824e+00
  3.81988535e+00,  5.59266732e-06,  3.29706475e+00,           2,    1.420000e-02,  6.592402e+01,  6.592402e+01,  1.272308e+03,  2.123899e+01,  1.400572e+06,  9.644513e-01,  2.794822e+01,  0.000000e+00,  2.794822e+01,  1.500000e-04,  3.81692591e+00
  3.81990864e+00,  5.59272165e-06,  3.29707034e+00,           2,    1.420000e-02,  6.592318e+01,  6.592318e+01,  1.279800e+03,  2.123899e+01,  1.400484e+06,  9.616089e-01,  2.794860e+01,  0.000000e+00,  2.794860e+01,  1.500000e-04,  3.81694357e+00
  3.81993193e+00,  5.59277598e-06,  3.29707593e+00,           2,    1.420000e-02,  6.592234e+01,  6.592234e+01,  1.287336e+03,  2.123899e+01,  1.400395e+06,  9.587749e-01,  2.794898e+01,  0.000000e+00,  2.794898e+01,  1.500000e-04,  3.81696124e+00
  3.81995522e+00,  5.59283031e-06,  3.29708152e+00,           2,    1.420000e-02,  6.592150e+01,  6.592150e+01,  1.294917e+03,  2.123899e+01,  1.400307e+06,  9.559492e-01,  2.794936e+01,  0.000000e+00,  2.794936e+01,  1.500000e-04,  3.81697891e+00
  3.81997851e+00,  5.59288465e-06,  3.29708712e+00,           2,    1.420000e-02,  6.592066e+01,  6.592066e+01,  1.302543e+03,  2.123899e+01,  1.400218e+06,  9.531319e-01,  2.794974e+01,  0.000000e+00,  2.794974e+01,  1.500000e-04,  3.81699658e+00
  3.82000180e+00,  5.59293898e-06,  3.29709271e+00,           2,    1.420000e-02,  6.591982e+01,  6.591982e+01,  1.310213e+03,  2.123899e+01,  1.400130e+06,  9.503228e-01,  2.795012e+01,  0.000000e+00,  2.795012e+01,  1.500000e-04,  3.81701425e+00
  3.82002510e+00,  5.59299332e-06,  3.29709830e+00,           2,    1.420000e-02,  6.591899e+01,  6.591899e+01,  1.317929e+03,  2.123899e+01,  1.400042e+06,  9.475220e-01,  2.795050e+01,  0.000000e+00,  2.795050e+01,  1.500000e-04,  3.81703192e+00
  3.82004839e+00,  5.59304767e-06,  3.29710390e+00,           2,    1.420000e-02,  6.591815e+01,  6.591815e+01,  1.325690e+03,  2.123899e+01,  1.399953e+06,  9.447294e-01,  2.795088e+01,  0.000000e+00,  2.795088e+01,  1.500000e-04,  3.81704959e+00
  3.82007169e+00,  5.59310201e-06,  3.29710949e+00,           2,    1.420000e-02,  6.591731e+01,  6.591731e+01,  1.333496e+03,  2.123899e+01,  1.399865e+06,  9.419451e-01,  2.795126e+01,  0.000000e+00,  2.795126e+01,  1.500000e-04,  3.81706727e+00
  3.82009499e+00,  5.59315636e-06,  3.29711508e+00,           2,    1.420000e-02,  6.591647e+01,  6.591647e+01,  1.341349e+03,  2.123899e+01,  1.399776e+06,  9.391690e-01,  2.795163e+01,  0.000000e+00,  2.795163e+01,  1.500000e-04,  3.81708494e+00
  3.82011828e+00,  5.59321071e-06,  3.29712068e+00,           2,    1.420000e-02,  6.591563e+01,  6.591563e+01,  1.349248e+03,  2.123899e+01,  1.399688e+06,  9.364010e-01,  2.795201e+01,  0.000000e+00,  2.795201e+01,  1.500000e-04,  3.81710261e+00
  3.82014158e+00,  5.59326506e-06,  3.29712627e+00,           2,    1.420000e-02,  6.591479e+01,  6.591479e+01,  1.357194e+03,  2.123899e+01,  1.399600e+06,  9.336412e-01,  2.795239e+01,  0.000000e+00,  2.795239e+01,  1.500000e-04,  3.81712029e+00
  3.82016488e+00,  5.59331941e-06,  3.29713186e+00,           2,    1.420000e-02,  6.591395e+01,  6.591395e+01,  1.365186e+03,  2.123899e+01,  1.399511e+06,  9.308895e-01,  2.795277e+01,  0.000000e+00,  2.795277e+01,  1.500000e-04,  3.81713797e+00
  3.82018818e+00,  5.59337377e-06,  3.29713746e+00,           2,    1.420000e-02,  6.591311e+01,  6.591311e+01,  1.373226e+03,  2.123899e+01,  1.399423e+06,  9.281459e-01,  2.795315e+01,  0.000000e+00,  2.795315e+01,  1.500000e-04,  3.81715564e+00
  3.82021148e+00,  5.59342812e-06,  3.29714305e+00,           2,    1.420000e-02,  6.591227e+01,  6.591227e+01,  1.381313e+03,  2.123899e+01,  1.399335e+06,  9.254104e-01,  2.795353e+01,  0.000000e+00,  2.795353e+01,  1.500000e-04,  3.81717332e+00
  3.82023478e+00,  5.59348248e-06,  3.29714864e+00,           2,    1.420000e-02,  6.591143e+01,  6.591143e+01,  1.389447e+03,  2.123899e+01,  1.399246e+06,  9.226829e-01,  2.795391e+01,  0.000000e+00,  2.795391e+01,  1.500000e-04,  3.81719100e+00
  3.82025808e+00,  5.59353685e-06,  3.29715424e+00,           2,    1.420000e-02,  6.591060e+01,  6.591060e+01,  1.397630e+03,  2.123899e+01,  1.399158e+06,  9.199635e-01,  2.795429e+01,  0.000000e+00,  2.795429e+01,  1.500000e-04,  3.81720868e+00
  3.82028139e+00,  5.59359121e-06,  3.29715983e+00,           2,    1.420000e-02,  6.590976e+01,  6.590976e+01,  1.405861e+03,  2.123899e+01,  1.399069e+06,  9.172520e-01,  2.795467e+01,  0.000000e+00,  2.795467e+01,  1.500000e-04,  3.81722635e+00
  3.82030469e+00,  5.59364558e-06,  3.29716542e+00,           2,    1.420000e-02,  6.590892e+01,  6.590892e+01,  1.414140e+03,  2.123899e+01,  1.398981e+06,  9.145486e-01,  2.795504e+01,  0.000000e+00,  2.795504e+01,  1.500000e-04,  3.81724404e+00
  3.82032800e+00,  5.59369995e-06,  3.29717102e+00,           2,    1.420000e-02,  6.590808e+01,  6.590808e+01,  1.422468e+03,  2.123899e+01,  1.398893e+06,  9.118531e-01,  2.795542e+01,  0.000000e+00,  2.795542e+01,  1.500000e-04,  3.81726172e+00
  3.82035130e+00,  5.59375432e-06,  3.29717661e+00,           2,    1.420000e-02,  6.590724e+01,  6.590724e+01,  1.430845e+03,  2.123899e+01,  1.398804e+06,  9.091655e-01,  2.795580e+01,  0.000000e+00,  2.795580e+01,  1.500000e-04,  3.81727940e+00
  3.82037461e+00,  5.59380869e-06,  3.29718220e+00,           2,    1.420000e-02,  6.590640e+01,  6.590640e+01,  1.439272e+03,  2.123899e+01,  1.398716e+06,  9.064858e-01,  2.795618e+01,  0.000000e+00,  2.795618e+01,  1.500000e-04,  3.81729708e+00
  3.82039792e+00,  5.59386307e-06,  3.29718780e+00,           2,    1.420000e-02,  6.590556e+01,  6.590556e+01,  1.447748e+03,  2.123899e+01,  1.398628e+06,  9.038141e-01,  2.795656e+01,  0.000000e+00,  2.795656e+01,  1.500000e-04,  3.81731476e+00
  3.82042123e+00,  5.59391745e-06,  3.29719339e+00,           2,    1.420000e-02,  6.590472e+01,  6.590472e+01,  1.456274e+03,  2.123899e+01,  1.398540e+06,  9.011502e-01,  2.795694e+01,  0.000000e+00,  2.795694e+01,  1.500000e-04,  3.81733245e+00
  3.82044453e+00,  5.59397183e-06,  3.29719899e+00,           2,    1.420000e-02,  6.590388e+01,  6.590388e+01,  1.464850e+03,  2.123899e+01,  1.398451e+06,  8.984941e-01,  2.795732e+01,  0.000000e+00,  2.795732e+01,  1.500000e-04,  3.81735013e+00
