     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.50442188e+00,  1.15658930e-05,  4.22814140e+00,           2,    1.420000e-02,  4.586459e+01,  4.586459e+01,  1.575683e+03,  1.089382e+01,  7.104862e+05,  7.313992e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.49957078e+00
  4.50452112e+00,  1.08434395e-05,  4.22815225e+00,           2,    1.420000e-02,  4.586297e+01,  4.586297e+01,  1.589343e+03,  1.089382e+01,  7.104216e+05,  7.282327e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.49966486e+00
  4.50461416e+00,  1.01660892e-05,  4.22816241e+00,           2,    1.420000e-02,  4.586144e+01,  4.586144e+01,  1.602257e+03,  1.089382e+01,  7.103610e+05,  7.252765e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.49975308e+00
  4.50470139e+00,  9.53102909e-06,  4.22817195e+00,           2,    1.420000e-02,  4.586001e+01,  4.586001e+01,  1.614460e+03,  1.089382e+01,  7.103042e+05,  7.225160e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.49983579e+00
  4.50478319e+00,  8.93562151e-06,  4.22818088e+00,           2,    1.420000e-02,  4.585867e+01,  4.585867e+01,  1.625984e+03,  1.089382e+01,  7.102509e+05,  7.199375e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.49991335e+00
  4.50485987e+00,  8.37739282e-06,  4.22818926e+00,           2,    1.420000e-02,  4.585741e+01,  4.585741e+01,  1.636863e+03,  1.089382e+01,  7.102010e+05,  7.175285e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.49998606e+00
  4.50493177e+00,  7.85402345e-06,  4.22819711e+00,           2,    1.420000e-02,  4.585624e+01,  4.585624e+01,  1.647128e+03,  1.089382e+01,  7.101542e+05,  7.152774e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50005424e+00
  4.50499919e+00,  7.36333833e-06,  4.22820448e+00,           2,    1.420000e-02,  4.585513e+01,  4.585513e+01,  1.656810e+03,  1.089382e+01,  7.101103e+05,  7.131734e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50011816e+00
  4.50506239e+00,  6.90329787e-06,  4.22821138e+00,           2,    1.420000e-02,  4.585410e+01,  4.585410e+01,  1.665938e+03,  1.089382e+01,  7.100692e+05,  7.112065e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50017810e+00
  4.50512165e+00,  6.47198959e-06,  4.22821785e+00,           2,    1.420000e-02,  4.585313e+01,  4.585313e+01,  1.674542e+03,  1.089382e+01,  7.100307e+05,  7.093675e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50023429e+00
  4.50517888e+00,  6.25000000e-06,  4.22822410e+00,           2,    1.420000e-02,  4.585219e+01,  4.585219e+01,  1.682893e+03,  1.089382e+01,  7.099943e+05,  7.075961e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50028697e+00
  4.50523612e+00,  6.25000000e-06,  4.22823035e+00,           2,    1.420000e-02,  4.585125e+01,  4.585125e+01,  1.691288e+03,  1.089382e+01,  7.099589e+05,  7.058291e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50033785e+00
  4.50529335e+00,  6.25000000e-06,  4.22823660e+00,           2,    1.420000e-02,  4.585031e+01,  4.585031e+01,  1.699724e+03,  1.089382e+01,  7.099235e+05,  7.040665e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50038873e+00
  4.50535059e+00,  6.25000000e-06,  4.22824285e+00,           2,    1.420000e-02,  4.584938e+01,  4.584938e+01,  1.708202e+03,  1.089382e+01,  7.098881e+05,  7.023084e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50043962e+00
  4.50540783e+00,  6.25000000e-06,  4.22824910e+00,           2,    1.420000e-02,  4.584844e+01,  4.584844e+01,  1.716722e+03,  1.089382e+01,  7.098528e+05,  7.005547e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50049051e+00
  4.50546508e+00,  6.25000000e-06,  4.22825535e+00,           2,    1.420000e-02,  4.584750e+01,  4.584750e+01,  1.725285e+03,  1.089382e+01,  7.098174e+05,  6.988055e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50054140e+00
  4.50552232e+00,  6.25000000e-06,  4.22826160e+00,           2,    1.420000e-02,  4.584656e+01,  4.584656e+01,  1.733890e+03,  1.089382e+01,  7.097820e+05,  6.970606e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50059229e+00
  4.50557957e+00,  6.25000000e-06,  4.22826785e+00,           2,    1.420000e-02,  4.584563e+01,  4.584563e+01,  1.742538e+03,  1.089382e+01,  7.097466e+05,  6.953201e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50064319e+00
  4.50563683e+00,  6.25000000e-06,  4.22827410e+00,           2,    1.420000e-02,  4.584469e+01,  4.584469e+01,  1.751228e+03,  1.089382e+01,  7.097113e+05,  6.935840e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50069409e+00
  4.50569408e+00,  6.25000000e-06,  4.22828035e+00,           2,    1.420000e-02,  4.584375e+01,  4.584375e+01,  1.759962e+03,  1.089382e+01,  7.096759e+05,  6.918522e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50074499e+00
  4.50575134e+00,  6.25000000e-06,  4.22828660e+00,           2,    1.420000e-02,  4.584281e+01,  4.584281e+01,  1.768740e+03,  1.089382e+01,  7.096406e+05,  6.901248e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50079589e+00
  4.50580860e+00,  6.25000000e-06,  4.22829285e+00,           2,    1.420000e-02,  4.584188e+01,  4.584188e+01,  1.777561e+03,  1.089382e+01,  7.096052e+05,  6.884017e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50084680e+00
  4.50586587e+00,  6.25000000e-06,  4.22829910e+00,           2,    1.420000e-02,  4.584094e+01,  4.584094e+01,  1.786426e+03,  1.089382e+01,  7.095699e+05,  6.866830e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50089771e+00
  4.50592313e+00,  6.25000000e-06,  4.22830535e+00,           2,    1.420000e-02,  4.584000e+01,  4.584000e+01,  1.795335e+03,  1.089382e+01,  7.095345e+05,  6.849686e-01,  1.719187e+01,  0.000000e+00,  1.719187e+01,  1.500000e-04,  4.50094862e+00
  4.50593273e+00,  1.00000000e-04,  4.22840535e+00,           4,    1.420000e-02,  4.584000e+01,  4.582500e+01,  1.809256e+03,  1.089382e+01,  7.094949e+05,  6.823188e-01,  1.717029e+01,  0.000000e+00,  1.717029e+01,  1.500000e-04,  4.50099954e+00
  4.50688432e+00,  9.51589062e-04,  4.22935694e+00,           4,    1.420000e-02,  4.584000e+01,  4.568226e+01,  1.809505e+03,  1.089382e+01,  7.094949e+05,  6.822718e-01,  1.717781e+01,  0.000000e+00,  1.717781e+01,  1.500000e-04,  4.50099954e+00
  4.50783591e+00,  9.51589062e-04,  4.23030853e+00,           4,    1.420000e-02,  4.584000e+01,  4.553952e+01,  1.811632e+03,  1.089382e+01,  7.094950e+05,  6.818711e-01,  1.718532e+01,  0.000000e+00,  1.718532e+01,  1.500000e-04,  4.50099954e+00
  4.50878750e+00,  9.51589062e-04,  4.23126012e+00,           4,    1.420000e-02,  4.584000e+01,  4.539679e+01,  1.813767e+03,  1.089382e+01,  7.094953e+05,  6.814698e-01,  1.719283e+01,  0.000000e+00,  1.719283e+01,  1.500000e-04,  4.50099954e+00
  4.50973909e+00,  9.51589062e-04,  4.23221171e+00,           4,    1.420000e-02,  4.584000e+01,  4.525405e+01,  1.815910e+03,  1.089382e+01,  7.094958e+05,  6.810678e-01,  1.720034e+01,  0.000000e+00,  1.720034e+01,  1.500000e-04,  4.50099954e+00
  4.51069067e+00,  9.51589062e-04,  4.23316330e+00,           4,    1.420000e-02,  4.584000e+01,  4.511131e+01,  1.818059e+03,  1.089382e+01,  7.094965e+05,  6.806652e-01,  1.720785e+01,  0.000000e+00,  1.720785e+01,  1.500000e-04,  4.50099954e+00
  4.51164226e+00,  9.51589062e-04,  4.23411489e+00,           4,    1.420000e-02,  4.584000e+01,  4.496857e+01,  1.820217e+03,  1.089382e+01,  7.094974e+05,  6.802619e-01,  1.721536e+01,  0.000000e+00,  1.721536e+01,  1.500000e-04,  4.50099954e+00
  4.51259385e+00,  9.51589062e-04,  4.23506647e+00,           4,    1.420000e-02,  4.584000e+01,  4.482583e+01,  1.822382e+03,  1.089382e+01,  7.094986e+05,  6.798579e-01,  1.722288e+01,  0.000000e+00,  1.722288e+01,  1.500000e-04,  4.50099954e+00
  4.51354544e+00,  9.51589062e-04,  4.23601806e+00,           4,    1.420000e-02,  4.584000e+01,  4.468309e+01,  1.824555e+03,  1.089382e+01,  7.095001e+05,  6.794533e-01,  1.723039e+01,  0.000000e+00,  1.723039e+01,  1.500000e-04,  4.50099954e+00
  4.51449703e+00,  9.51589062e-04,  4.23696965e+00,           4,    1.420000e-02,  4.584000e+01,  4.454036e+01,  1.826736e+03,  1.089382e+01,  7.095019e+05,  6.790480e-01,  1.723790e+01,  0.000000e+00,  1.723790e+01,  1.500000e-04,  4.50099954e+00
  4.51544862e+00,  9.51589062e-04,  4.23792124e+00,           4,    1.420000e-02,  4.584000e+01,  4.439762e+01,  1.828925e+03,  1.089382e+01,  7.095040e+05,  6.786421e-01,  1.724541e+01,  0.000000e+00,  1.724541e+01,  1.500000e-04,  4.50099954e+00
  4.51640021e+00,  9.51589062e-04,  4.23887283e+00,           4,    1.420000e-02,  4.584000e+01,  4.425488e+01,  1.831122e+03,  1.089382e+01,  7.095064e+05,  6.782354e-01,  1.725292e+01,  0.000000e+00,  1.725292e+01,  1.500000e-04,  4.50099954e+00
  4.51735180e+00,  9.51589062e-04,  4.23982442e+00,           4,    1.420000e-02,  4.584000e+01,  4.411214e+01,  1.833327e+03,  1.089382e+01,  7.095093e+05,  6.778281e-01,  1.726043e+01,  0.000000e+00,  1.726043e+01,  1.500000e-04,  4.50099954e+00
  4.51830339e+00,  9.51589062e-04,  4.24077601e+00,           4,    1.420000e-02,  4.584000e+01,  4.396940e+01,  1.835540e+03,  1.089382e+01,  7.095124e+05,  6.774202e-01,  1.726795e+01,  0.000000e+00,  1.726795e+01,  1.500000e-04,  4.50099954e+00
  4.51925498e+00,  9.51589062e-04,  4.24172760e+00,           4,    1.420000e-02,  4.584000e+01,  4.382666e+01,  1.837761e+03,  1.089382e+01,  7.095160e+05,  6.770115e-01,  1.727546e+01,  0.000000e+00,  1.727546e+01,  1.500000e-04,  4.50099954e+00
  4.52020657e+00,  9.51589062e-04,  4.24267919e+00,           4,    1.420000e-02,  4.584000e+01,  4.368392e+01,  1.839990e+03,  1.089382e+01,  7.095200e+05,  6.766022e-01,  1.728297e+01,  0.000000e+00,  1.728297e+01,  1.500000e-04,  4.50099954e+00
  4.52115815e+00,  9.51589062e-04,  4.24363078e+00,           4,    1.420000e-02,  4.584000e+01,  4.354119e+01,  1.842228e+03,  1.089382e+01,  7.095244e+05,  6.761923e-01,  1.729048e+01,  0.000000e+00,  1.729048e+01,  1.500000e-04,  4.50099954e+00
  4.52210974e+00,  9.51589062e-04,  4.24458237e+00,           4,    1.420000e-02,  4.584000e+01,  4.339845e+01,  1.844474e+03,  1.089382e+01,  7.095292e+05,  6.757816e-01,  1.729799e+01,  0.000000e+00,  1.729799e+01,  1.500000e-04,  4.50099954e+00
  4.52306133e+00,  9.51589062e-04,  4.24553395e+00,           4,    1.420000e-02,  4.584000e+01,  4.325571e+01,  1.846728e+03,  1.089382e+01,  7.095345e+05,  6.753703e-01,  1.730550e+01,  0.000000e+00,  1.730550e+01,  1.500000e-04,  4.50099954e+00
  4.52401292e+00,  9.51589062e-04,  4.24648554e+00,           4,    1.420000e-02,  4.584000e+01,  4.311297e+01,  1.848991e+03,  1.089382e+01,  7.095403e+05,  6.749583e-01,  1.731302e+01,  0.000000e+00,  1.731302e+01,  1.500000e-04,  4.50099954e+00
  4.52496451e+00,  9.51589062e-04,  4.24743713e+00,           4,    1.420000e-02,  4.584000e+01,  4.297023e+01,  1.851262e+03,  1.089382e+01,  7.095465e+05,  6.745456e-01,  1.732053e+01,  0.000000e+00,  1.732053e+01,  1.500000e-04,  4.50099954e+00
  4.52591610e+00,  9.51589062e-04,  4.24838872e+00,           4,    1.420000e-02,  4.584000e+01,  4.282749e+01,  1.853541e+03,  1.089382e+01,  7.095532e+05,  6.741322e-01,  1.732804e+01,  0.000000e+00,  1.732804e+01,  1.500000e-04,  4.50099954e+00
  4.52686769e+00,  9.51589062e-04,  4.24934031e+00,           4,    1.420000e-02,  4.584000e+01,  4.268476e+01,  1.855830e+03,  1.089382e+01,  7.095604e+05,  6.737182e-01,  1.733555e+01,  0.000000e+00,  1.733555e+01,  1.500000e-04,  4.50099954e+00
  4.52781928e+00,  9.51589062e-04,  4.25029190e+00,           4,    1.420000e-02,  4.584000e+01,  4.254202e+01,  1.858127e+03,  1.089382e+01,  7.095681e+05,  6.733035e-01,  1.734306e+01,  0.000000e+00,  1.734306e+01,  1.500000e-04,  4.50099954e+00
  4.52877087e+00,  9.51589062e-04,  4.25124349e+00,           4,    1.420000e-02,  4.584000e+01,  4.239928e+01,  1.860432e+03,  1.089382e+01,  7.095763e+05,  6.728881e-01,  1.735057e+01,  0.000000e+00,  1.735057e+01,  1.500000e-04,  4.50099954e+00
  4.52972246e+00,  9.51589062e-04,  4.25219508e+00,           4,    1.420000e-02,  4.584000e+01,  4.225654e+01,  1.862746e+03,  1.089382e+01,  7.095850e+05,  6.724721e-01,  1.735809e+01,  0.000000e+00,  1.735809e+01,  1.500000e-04,  4.50099954e+00
  4.53067405e+00,  9.51589062e-04,  4.25314667e+00,           4,    1.420000e-02,  4.584000e+01,  4.211380e+01,  1.865069e+03,  1.089382e+01,  7.095943e+05,  6.720554e-01,  1.736560e+01,  0.000000e+00,  1.736560e+01,  1.500000e-04,  4.50099954e+00
  4.53162563e+00,  9.51589062e-04,  4.25409826e+00,           4,    1.420000e-02,  4.584000e+01,  4.197106e+01,  1.867401e+03,  1.089382e+01,  7.096041e+05,  6.716380e-01,  1.737311e+01,  0.000000e+00,  1.737311e+01,  1.500000e-04,  4.50099954e+00
  4.53257722e+00,  9.51589062e-04,  4.25504984e+00,           4,    1.420000e-02,  4.584000e+01,  4.182833e+01,  1.869742e+03,  1.089382e+01,  7.096145e+05,  6.712199e-01,  1.738062e+01,  0.000000e+00,  1.738062e+01,  1.500000e-04,  4.50099954e+00
  4.53352881e+00,  9.51589062e-04,  4.25600143e+00,           4,    1.420000e-02,  4.584000e+01,  4.168559e+01,  1.872091e+03,  1.089382e+01,  7.096255e+05,  6.708012e-01,  1.738813e+01,  0.000000e+00,  1.738813e+01,  1.500000e-04,  4.50099954e+00
  4.53448040e+00,  9.51589062e-04,  4.25695302e+00,           4,    1.420000e-02,  4.584000e+01,  4.154285e+01,  1.874450e+03,  1.089382e+01,  7.096371e+05,  6.703818e-01,  1.739564e+01,  0.000000e+00,  1.739564e+01,  1.500000e-04,  4.50099954e+00
  4.53543199e+00,  9.51589062e-04,  4.25790461e+00,           4,    1.420000e-02,  4.584000e+01,  4.140011e+01,  1.876817e+03,  1.089382e+01,  7.096492e+05,  6.699617e-01,  1.740315e+01,  0.000000e+00,  1.740315e+01,  1.500000e-04,  4.50099954e+00
  4.53638358e+00,  9.51589062e-04,  4.25885620e+00,           4,    1.420000e-02,  4.584000e+01,  4.125737e+01,  1.879193e+03,  1.089382e+01,  7.096620e+05,  6.695410e-01,  1.741067e+01,  0.000000e+00,  1.741067e+01,  1.500000e-04,  4.50099954e+00
  4.53733517e+00,  9.51589062e-04,  4.25980779e+00,           4,    1.420000e-02,  4.584000e+01,  4.111463e+01,  1.881579e+03,  1.089382e+01,  7.096753e+05,  6.691196e-01,  1.741818e+01,  0.000000e+00,  1.741818e+01,  1.500000e-04,  4.50099954e+00
  4.53828676e+00,  9.51589062e-04,  4.26075938e+00,           4,    1.420000e-02,  4.584000e+01,  4.097190e+01,  1.883973e+03,  1.089382e+01,  7.096893e+05,  6.686975e-01,  1.742569e+01,  0.000000e+00,  1.742569e+01,  1.500000e-04,  4.50099954e+00
  4.53923835e+00,  9.51589062e-04,  4.26171097e+00,           4,    1.420000e-02,  4.584000e+01,  4.082916e+01,  1.886377e+03,  1.089382e+01,  7.097039e+05,  6.682748e-01,  1.743320e+01,  0.000000e+00,  1.743320e+01,  1.500000e-04,  4.50099954e+00
  4.54018994e+00,  9.51589062e-04,  4.26266256e+00,           4,    1.420000e-02,  4.584000e+01,  4.068642e+01,  1.888789e+03,  1.089382e+01,  7.097192e+05,  6.678515e-01,  1.744071e+01,  0.000000e+00,  1.744071e+01,  1.500000e-04,  4.50099954e+00
  4.54114152e+00,  9.51589062e-04,  4.26361415e+00,           4,    1.420000e-02,  4.584000e+01,  4.054368e+01,  1.891211e+03,  1.089382e+01,  7.097351e+05,  6.674275e-01,  1.744822e+01,  0.000000e+00,  1.744822e+01,  1.500000e-04,  4.50099954e+00
  4.54209311e+00,  9.51589062e-04,  4.26456574e+00,           4,    1.420000e-02,  4.584000e+01,  4.040094e+01,  1.893642e+03,  1.089382e+01,  7.097517e+05,  6.670028e-01,  1.745574e+01,  0.000000e+00,  1.745574e+01,  1.500000e-04,  4.50099954e+00
  4.54304470e+00,  9.51589062e-04,  4.26551732e+00,           4,    1.420000e-02,  4.584000e+01,  4.025820e+01,  1.896083e+03,  1.089382e+01,  7.097689e+05,  6.665775e-01,  1.746325e+01,  0.000000e+00,  1.746325e+01,  1.500000e-04,  4.50099954e+00
  4.54399629e+00,  9.51589062e-04,  4.26646891e+00,           4,    1.420000e-02,  4.584000e+01,  4.011547e+01,  1.898532e+03,  1.089382e+01,  7.097868e+05,  6.661515e-01,  1.747076e+01,  0.000000e+00,  1.747076e+01,  1.500000e-04,  4.50099954e+00
  4.54494788e+00,  9.51589062e-04,  4.26742050e+00,           4,    1.420000e-02,  4.584000e+01,  3.997273e+01,  1.900991e+03,  1.089382e+01,  7.098054e+05,  6.657249e-01,  1.747827e+01,  0.000000e+00,  1.747827e+01,  1.500000e-04,  4.50099954e+00
  4.54589947e+00,  9.51589062e-04,  4.26837209e+00,           4,    1.420000e-02,  4.584000e+01,  3.982999e+01,  1.903459e+03,  1.089382e+01,  7.098247e+05,  6.652977e-01,  1.748578e+01,  0.000000e+00,  1.748578e+01,  1.500000e-04,  4.50099954e+00
  4.54685106e+00,  9.51589062e-04,  4.26932368e+00,           4,    1.420000e-02,  4.584000e+01,  3.968725e+01,  1.905937e+03,  1.089382e+01,  7.098447e+05,  6.648698e-01,  1.749329e+01,  0.000000e+00,  1.749329e+01,  1.500000e-04,  4.50099954e+00
  4.54780265e+00,  9.51589062e-04,  4.27027527e+00,           4,    1.420000e-02,  4.584000e+01,  3.954451e+01,  1.908424e+03,  1.089382e+01,  7.098654e+05,  6.644413e-01,  1.750081e+01,  0.000000e+00,  1.750081e+01,  1.500000e-04,  4.50099954e+00
  4.54875424e+00,  9.51589062e-04,  4.27122686e+00,           4,    1.420000e-02,  4.584000e+01,  3.940177e+01,  1.910920e+03,  1.089382e+01,  7.098868e+05,  6.640122e-01,  1.750832e+01,  0.000000e+00,  1.750832e+01,  1.500000e-04,  4.50099954e+00
  4.54970583e+00,  9.51589062e-04,  4.27217845e+00,           4,    1.420000e-02,  4.584000e+01,  3.925904e+01,  1.913426e+03,  1.089382e+01,  7.099090e+05,  6.635824e-01,  1.751583e+01,  0.000000e+00,  1.751583e+01,  1.500000e-04,  4.50099954e+00
  4.55065742e+00,  9.51589062e-04,  4.27313004e+00,           4,    1.420000e-02,  4.584000e+01,  3.911630e+01,  1.915941e+03,  1.089382e+01,  7.099318e+05,  6.631520e-01,  1.752334e+01,  0.000000e+00,  1.752334e+01,  1.500000e-04,  4.50099954e+00
  4.55160900e+00,  9.51589062e-04,  4.27408163e+00,           4,    1.420000e-02,  4.584000e+01,  3.897356e+01,  1.918466e+03,  1.089382e+01,  7.099555e+05,  6.627211e-01,  1.753085e+01,  0.000000e+00,  1.753085e+01,  1.500000e-04,  4.50099954e+00
  4.55256059e+00,  9.51589062e-04,  4.27503322e+00,           4,    1.420000e-02,  4.584000e+01,  3.883082e+01,  1.921000e+03,  1.089382e+01,  7.099798e+05,  6.622895e-01,  1.753836e+01,  0.000000e+00,  1.753836e+01,  1.500000e-04,  4.50099954e+00
  4.55351218e+00,  9.51589062e-04,  4.27598480e+00,           4,    1.420000e-02,  4.584000e+01,  3.868808e+01,  1.923543e+03,  1.089382e+01,  7.100050e+05,  6.618573e-01,  1.754588e+01,  0.000000e+00,  1.754588e+01,  1.500000e-04,  4.50099954e+00
  4.55446377e+00,  9.51589062e-04,  4.27693639e+00,           4,    1.420000e-02,  4.584000e+01,  3.854534e+01,  1.926097e+03,  1.089382e+01,  7.100309e+05,  6.614245e-01,  1.755339e+01,  0.000000e+00,  1.755339e+01,  1.500000e-04,  4.50099954e+00
  4.55541536e+00,  9.51589062e-04,  4.27788798e+00,           4,    1.420000e-02,  4.584000e+01,  3.840261e+01,  1.928659e+03,  1.089382e+01,  7.100575e+05,  6.609911e-01,  1.756090e+01,  0.000000e+00,  1.756090e+01,  1.500000e-04,  4.50099954e+00
  4.55636695e+00,  9.51589062e-04,  4.27883957e+00,           4,    1.420000e-02,  4.584000e+01,  3.825987e+01,  1.931232e+03,  1.089382e+01,  7.100850e+05,  6.605572e-01,  1.756841e+01,  0.000000e+00,  1.756841e+01,  1.500000e-04,  4.50099954e+00
  4.55731854e+00,  9.51589062e-04,  4.27979116e+00,           4,    1.420000e-02,  4.584000e+01,  3.811713e+01,  1.933813e+03,  1.089382e+01,  7.101132e+05,  6.601226e-01,  1.757592e+01,  0.000000e+00,  1.757592e+01,  1.500000e-04,  4.50099954e+00
  4.55827013e+00,  9.51589062e-04,  4.28074275e+00,           4,    1.420000e-02,  4.584000e+01,  3.797439e+01,  1.936405e+03,  1.089382e+01,  7.101423e+05,  6.596875e-01,  1.758343e+01,  0.000000e+00,  1.758343e+01,  1.500000e-04,  4.50099954e+00
  4.55922172e+00,  9.51589062e-04,  4.28169434e+00,           4,    1.420000e-02,  4.584000e+01,  3.783165e+01,  1.939006e+03,  1.089382e+01,  7.101721e+05,  6.592518e-01,  1.759095e+01,  0.000000e+00,  1.759095e+01,  1.500000e-04,  4.50099954e+00
  4.56017331e+00,  9.51589062e-04,  4.28264593e+00,           4,    1.420000e-02,  4.584000e+01,  3.768891e+01,  1.941616e+03,  1.089382e+01,  7.102028e+05,  6.588156e-01,  1.759846e+01,  0.000000e+00,  1.759846e+01,  1.500000e-04,  4.50099954e+00
  4.56112490e+00,  9.51589062e-04,  4.28359752e+00,           4,    1.420000e-02,  4.584000e+01,  3.754618e+01,  1.944236e+03,  1.089382e+01,  7.102343e+05,  6.583789e-01,  1.760597e+01,  0.000000e+00,  1.760597e+01,  1.500000e-04,  4.50099954e+00
  4.56207648e+00,  9.51589062e-04,  4.28454911e+00,           4,    1.420000e-02,  4.584000e+01,  3.740344e+01,  1.946866e+03,  1.089382e+01,  7.102666e+05,  6.579415e-01,  1.761348e+01,  0.000000e+00,  1.761348e+01,  1.500000e-04,  4.50099954e+00
  4.56302807e+00,  9.51589062e-04,  4.28550069e+00,           4,    1.420000e-02,  4.584000e+01,  3.726070e+01,  1.949505e+03,  1.089382e+01,  7.102997e+05,  6.575037e-01,  1.762099e+01,  0.000000e+00,  1.762099e+01,  1.500000e-04,  4.50099954e+00
  4.56397966e+00,  9.51589062e-04,  4.28645228e+00,           4,    1.420000e-02,  4.584000e+01,  3.711796e+01,  1.952154e+03,  1.089382e+01,  7.103337e+05,  6.570653e-01,  1.762850e+01,  0.000000e+00,  1.762850e+01,  1.500000e-04,  4.50099954e+00
  4.56493125e+00,  9.51589062e-04,  4.28740387e+00,           4,    1.420000e-02,  4.584000e+01,  3.697522e+01,  1.954812e+03,  1.089382e+01,  7.103685e+05,  6.566265e-01,  1.763602e+01,  0.000000e+00,  1.763602e+01,  1.500000e-04,  4.50099954e+00
  4.56588284e+00,  9.51589062e-04,  4.28835546e+00,           4,    1.420000e-02,  4.584000e+01,  3.683248e+01,  1.957480e+03,  1.089382e+01,  7.104042e+05,  6.561871e-01,  1.764353e+01,  0.000000e+00,  1.764353e+01,  1.500000e-04,  4.50099954e+00
  4.56683443e+00,  9.51589062e-04,  4.28930705e+00,           4,    1.420000e-02,  4.584000e+01,  3.668975e+01,  1.960158e+03,  1.089382e+01,  7.104407e+05,  6.557472e-01,  1.765104e+01,  0.000000e+00,  1.765104e+01,  1.500000e-04,  4.50099954e+00
  4.56778602e+00,  9.51589062e-04,  4.29025864e+00,           4,    1.420000e-02,  4.584000e+01,  3.654701e+01,  1.962844e+03,  1.089382e+01,  7.104781e+05,  6.553069e-01,  1.765855e+01,  0.000000e+00,  1.765855e+01,  1.500000e-04,  4.50099954e+00
  4.56873761e+00,  9.51589062e-04,  4.29121023e+00,           4,    1.420000e-02,  4.584000e+01,  3.640427e+01,  1.965541e+03,  1.089382e+01,  7.105164e+05,  6.548661e-01,  1.766606e+01,  0.000000e+00,  1.766606e+01,  1.500000e-04,  4.50099954e+00
  4.56968920e+00,  9.51589062e-04,  4.29216182e+00,           4,    1.420000e-02,  4.584000e+01,  3.626153e+01,  1.968247e+03,  1.089382e+01,  7.105556e+05,  6.544248e-01,  1.767357e+01,  0.000000e+00,  1.767357e+01,  1.500000e-04,  4.50099954e+00
  4.57064079e+00,  9.51589062e-04,  4.29311341e+00,           4,    1.420000e-02,  4.584000e+01,  3.611879e+01,  1.970962e+03,  1.089382e+01,  7.105956e+05,  6.539831e-01,  1.768109e+01,  0.000000e+00,  1.768109e+01,  1.500000e-04,  4.50099954e+00
  4.57159237e+00,  9.51589062e-04,  4.29406500e+00,           4,    1.420000e-02,  4.584000e+01,  3.597605e+01,  1.973687e+03,  1.089382e+01,  7.106366e+05,  6.535409e-01,  1.768860e+01,  0.000000e+00,  1.768860e+01,  1.500000e-04,  4.50099954e+00
  4.57254396e+00,  9.51589062e-04,  4.29501659e+00,           4,    1.420000e-02,  4.584000e+01,  3.583332e+01,  1.976421e+03,  1.089382e+01,  7.106784e+05,  6.530984e-01,  1.769611e+01,  0.000000e+00,  1.769611e+01,  1.500000e-04,  4.50099954e+00
  4.57349555e+00,  9.51589062e-04,  4.29596817e+00,           4,    1.420000e-02,  4.584000e+01,  3.569058e+01,  1.979164e+03,  1.089382e+01,  7.107212e+05,  6.526554e-01,  1.770362e+01,  0.000000e+00,  1.770362e+01,  1.500000e-04,  4.50099954e+00
  4.57444714e+00,  9.51589062e-04,  4.29691976e+00,           4,    1.420000e-02,  4.584000e+01,  3.554784e+01,  1.981917e+03,  1.089382e+01,  7.107648e+05,  6.522120e-01,  1.771113e+01,  0.000000e+00,  1.771113e+01,  1.500000e-04,  4.50099954e+00
