     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.12367941e+01,  3.44588882e-04,  6.09133692e+01,           6,    1.420000e-02,  6.724870e+00,  3.659415e+00,  1.075383e+03,  2.984988e+00,  7.887443e+04,  5.110371e-01,  1.260690e+00,  1.260690e+00,  1.260690e+00,  1.072692e-04,  5.36225256e+01
  6.12371353e+01,  3.40756373e-04,  6.09137103e+01,           6,    1.420000e-02,  6.724870e+00,  3.622821e+00,  1.079331e+03,  2.984988e+00,  7.896393e+04,  5.102463e-01,  1.260725e+00,  1.260725e+00,  1.260725e+00,  1.073909e-04,  5.36225256e+01
  6.12374726e+01,  3.36970397e-04,  6.09140477e+01,           6,    1.420000e-02,  6.724870e+00,  3.586592e+00,  1.083276e+03,  2.984988e+00,  7.905260e+04,  5.094594e-01,  1.260758e+00,  1.260758e+00,  1.260758e+00,  1.075115e-04,  5.36225256e+01
  6.12378062e+01,  3.33230310e-04,  6.09143813e+01,           6,    1.420000e-02,  6.724870e+00,  3.550726e+00,  1.087217e+03,  2.984988e+00,  7.914047e+04,  5.086764e-01,  1.260792e+00,  1.260792e+00,  1.260792e+00,  1.076310e-04,  5.36225256e+01
  6.12381361e+01,  3.29535478e-04,  6.09147112e+01,           6,    1.420000e-02,  6.724870e+00,  3.515219e+00,  1.091154e+03,  2.984988e+00,  7.922753e+04,  5.078974e-01,  1.260825e+00,  1.260825e+00,  1.260825e+00,  1.077494e-04,  5.36225256e+01
  6.12384623e+01,  3.25885277e-04,  6.09150374e+01,           6,    1.420000e-02,  6.724870e+00,  3.480067e+00,  1.095088e+03,  2.984988e+00,  7.931380e+04,  5.071224e-01,  1.260858e+00,  1.260858e+00,  1.260858e+00,  1.078668e-04,  5.36225256e+01
  6.12387850e+01,  3.22279093e-04,  6.09153600e+01,           6,    1.420000e-02,  6.724870e+00,  3.445266e+00,  1.099017e+03,  2.984988e+00,  7.939928e+04,  5.063514e-01,  1.260890e+00,  1.260890e+00,  1.260890e+00,  1.079830e-04,  5.36225256e+01
  6.12391040e+01,  3.18716322e-04,  6.09156791e+01,           6,    1.420000e-02,  6.724870e+00,  3.410814e+00,  1.102941e+03,  2.984988e+00,  7.948398e+04,  5.055844e-01,  1.260923e+00,  1.260923e+00,  1.260923e+00,  1.080982e-04,  5.36225256e+01
  6.12394196e+01,  3.15196370e-04,  6.09159946e+01,           6,    1.420000e-02,  6.724870e+00,  3.376705e+00,  1.106861e+03,  2.984988e+00,  7.956790e+04,  5.048215e-01,  1.260954e+00,  1.260954e+00,  1.260954e+00,  1.082123e-04,  5.36225256e+01
  6.12397316e+01,  3.11718652e-04,  6.09163067e+01,           6,    1.420000e-02,  6.724870e+00,  3.342938e+00,  1.110776e+03,  2.984988e+00,  7.965105e+04,  5.040627e-01,  1.260986e+00,  1.260986e+00,  1.260986e+00,  1.083254e-04,  5.36225256e+01
  6.12400402e+01,  3.08282594e-04,  6.09166153e+01,           6,    1.420000e-02,  6.724870e+00,  3.309509e+00,  1.114686e+03,  2.984988e+00,  7.973343e+04,  5.033081e-01,  1.261017e+00,  1.261017e+00,  1.261017e+00,  1.084375e-04,  5.36225256e+01
  6.12403454e+01,  3.04887629e-04,  6.09169205e+01,           6,    1.420000e-02,  6.724870e+00,  3.276414e+00,  1.118589e+03,  2.984988e+00,  7.981506e+04,  5.025576e-01,  1.261048e+00,  1.261048e+00,  1.261048e+00,  1.085485e-04,  5.36225256e+01
  6.12406472e+01,  3.01533201e-04,  6.09172223e+01,           6,    1.420000e-02,  6.724870e+00,  3.243650e+00,  1.122487e+03,  2.984988e+00,  7.989594e+04,  5.018113e-01,  1.261079e+00,  1.261079e+00,  1.261079e+00,  1.086585e-04,  5.36225256e+01
  6.12409458e+01,  2.98218760e-04,  6.09175208e+01,           6,    1.420000e-02,  6.724870e+00,  3.211213e+00,  1.126379e+03,  2.984988e+00,  7.997608e+04,  5.010693e-01,  1.261109e+00,  1.261109e+00,  1.261109e+00,  1.087675e-04,  5.36225256e+01
  6.12412410e+01,  2.94943769e-04,  6.09178161e+01,           6,    1.420000e-02,  6.724870e+00,  3.179101e+00,  1.130264e+03,  2.984988e+00,  8.005547e+04,  5.003315e-01,  1.261139e+00,  1.261139e+00,  1.261139e+00,  1.088754e-04,  5.36225256e+01
  6.12415330e+01,  2.91707695e-04,  6.09181081e+01,           6,    1.420000e-02,  6.724870e+00,  3.147310e+00,  1.134142e+03,  2.984988e+00,  8.013414e+04,  4.995981e-01,  1.261169e+00,  1.261169e+00,  1.261169e+00,  1.089824e-04,  5.36225256e+01
  6.12418218e+01,  2.88510017e-04,  6.09183968e+01,           6,    1.420000e-02,  6.724870e+00,  3.115837e+00,  1.138012e+03,  2.984988e+00,  8.021207e+04,  4.988690e-01,  1.261198e+00,  1.261198e+00,  1.261198e+00,  1.090884e-04,  5.36225256e+01
  6.12421074e+01,  2.85350220e-04,  6.09186825e+01,           6,    1.420000e-02,  6.724870e+00,  3.084679e+00,  1.141875e+03,  2.984988e+00,  8.028929e+04,  4.981442e-01,  1.261227e+00,  1.261227e+00,  1.261227e+00,  1.091934e-04,  5.36225256e+01
  6.12423899e+01,  2.82227798e-04,  6.09189650e+01,           6,    1.420000e-02,  6.724870e+00,  3.053832e+00,  1.145730e+03,  2.984988e+00,  8.036579e+04,  4.974240e-01,  1.261256e+00,  1.261256e+00,  1.261256e+00,  1.092975e-04,  5.36225256e+01
  6.12426693e+01,  2.79142252e-04,  6.09192444e+01,           6,    1.420000e-02,  6.724870e+00,  3.023294e+00,  1.149576e+03,  2.984988e+00,  8.044159e+04,  4.967082e-01,  1.261285e+00,  1.261285e+00,  1.261285e+00,  1.094006e-04,  5.36225256e+01
  6.12429457e+01,  2.76093093e-04,  6.09195207e+01,           6,    1.420000e-02,  6.724870e+00,  2.993061e+00,  1.153413e+03,  2.984988e+00,  8.051668e+04,  4.959970e-01,  1.261313e+00,  1.261313e+00,  1.261313e+00,  1.095027e-04,  5.36225256e+01
  6.12432190e+01,  2.73079836e-04,  6.09197941e+01,           6,    1.420000e-02,  6.724870e+00,  2.963130e+00,  1.157241e+03,  2.984988e+00,  8.059108e+04,  4.952903e-01,  1.261341e+00,  1.261341e+00,  1.261341e+00,  1.096039e-04,  5.36225256e+01
  6.12434893e+01,  2.70102008e-04,  6.09200644e+01,           6,    1.420000e-02,  6.724870e+00,  2.933499e+00,  1.161059e+03,  2.984988e+00,  8.066479e+04,  4.945883e-01,  1.261369e+00,  1.261369e+00,  1.261369e+00,  1.097041e-04,  5.36225256e+01
  6.12437567e+01,  2.67159138e-04,  6.09203318e+01,           6,    1.420000e-02,  6.724870e+00,  2.904164e+00,  1.164867e+03,  2.984988e+00,  8.073781e+04,  4.938910e-01,  1.261396e+00,  1.261396e+00,  1.261396e+00,  1.098034e-04,  5.36225256e+01
  6.12440212e+01,  2.64250767e-04,  6.09205963e+01,           6,    1.420000e-02,  6.724870e+00,  2.875122e+00,  1.168664e+03,  2.984988e+00,  8.081015e+04,  4.931985e-01,  1.261423e+00,  1.261423e+00,  1.261423e+00,  1.099018e-04,  5.36225256e+01
  6.12442828e+01,  2.61376441e-04,  6.09208579e+01,           6,    1.420000e-02,  6.724870e+00,  2.846371e+00,  1.172449e+03,  2.984988e+00,  8.088183e+04,  4.925108e-01,  1.261450e+00,  1.261450e+00,  1.261450e+00,  1.099993e-04,  5.36225256e+01
  6.12445416e+01,  2.58535713e-04,  6.09211167e+01,           6,    1.420000e-02,  6.724870e+00,  2.817907e+00,  1.176223e+03,  2.984988e+00,  8.095283e+04,  4.918279e-01,  1.261477e+00,  1.261477e+00,  1.261477e+00,  1.100958e-04,  5.36225256e+01
  6.12447976e+01,  2.55728143e-04,  6.09213726e+01,           6,    1.420000e-02,  6.724870e+00,  2.789728e+00,  1.179984e+03,  2.984988e+00,  8.102317e+04,  4.911501e-01,  1.261503e+00,  1.261503e+00,  1.261503e+00,  1.101915e-04,  5.36225256e+01
  6.12450507e+01,  2.52953297e-04,  6.09216258e+01,           6,    1.420000e-02,  6.724870e+00,  2.761831e+00,  1.183733e+03,  2.984988e+00,  8.109286e+04,  4.904772e-01,  1.261529e+00,  1.261529e+00,  1.261529e+00,  1.102863e-04,  5.36225256e+01
  6.12453011e+01,  2.50210749e-04,  6.09218762e+01,           6,    1.420000e-02,  6.724870e+00,  2.734213e+00,  1.187468e+03,  2.984988e+00,  8.116190e+04,  4.898095e-01,  1.261555e+00,  1.261555e+00,  1.261555e+00,  1.103802e-04,  5.36225256e+01
  6.12455489e+01,  2.47500078e-04,  6.09221239e+01,           6,    1.420000e-02,  6.724870e+00,  2.706870e+00,  1.191188e+03,  2.984988e+00,  8.123029e+04,  4.891469e-01,  1.261580e+00,  1.261580e+00,  1.261580e+00,  1.104732e-04,  5.36225256e+01
  6.12457939e+01,  2.44820871e-04,  6.09223689e+01,           6,    1.420000e-02,  6.724870e+00,  2.679802e+00,  1.194894e+03,  2.984988e+00,  8.129805e+04,  4.884896e-01,  1.261606e+00,  1.261606e+00,  1.261606e+00,  1.105653e-04,  5.36225256e+01
  6.12460363e+01,  2.42172720e-04,  6.09226113e+01,           6,    1.420000e-02,  6.724870e+00,  2.653004e+00,  1.198585e+03,  2.984988e+00,  8.136517e+04,  4.878376e-01,  1.261631e+00,  1.261631e+00,  1.261631e+00,  1.106566e-04,  5.36225256e+01
  6.12462760e+01,  2.39555223e-04,  6.09228511e+01,           6,    1.420000e-02,  6.724870e+00,  2.626474e+00,  1.202259e+03,  2.984988e+00,  8.143166e+04,  4.871910e-01,  1.261655e+00,  1.261655e+00,  1.261655e+00,  1.107471e-04,  5.36225256e+01
  6.12465132e+01,  2.36967984e-04,  6.09230882e+01,           6,    1.420000e-02,  6.724870e+00,  2.600209e+00,  1.205916e+03,  2.984988e+00,  8.149753e+04,  4.865500e-01,  1.261680e+00,  1.261680e+00,  1.261680e+00,  1.108366e-04,  5.36225256e+01
  6.12467478e+01,  2.34410615e-04,  6.09233228e+01,           6,    1.420000e-02,  6.724870e+00,  2.574207e+00,  1.209556e+03,  2.984988e+00,  8.156279e+04,  4.859146e-01,  1.261704e+00,  1.261704e+00,  1.261704e+00,  1.109254e-04,  5.36225256e+01
  6.12469798e+01,  2.31882731e-04,  6.09235549e+01,           6,    1.420000e-02,  6.724870e+00,  2.548465e+00,  1.213178e+03,  2.984988e+00,  8.162743e+04,  4.852850e-01,  1.261728e+00,  1.261728e+00,  1.261728e+00,  1.110133e-04,  5.36225256e+01
  6.12472094e+01,  2.29383954e-04,  6.09237845e+01,           6,    1.420000e-02,  6.724870e+00,  2.522980e+00,  1.216780e+03,  2.984988e+00,  8.169147e+04,  4.846611e-01,  1.261752e+00,  1.261752e+00,  1.261752e+00,  1.111004e-04,  5.36225256e+01
  6.12474365e+01,  2.26913912e-04,  6.09240115e+01,           6,    1.420000e-02,  6.724870e+00,  2.497750e+00,  1.220362e+03,  2.984988e+00,  8.175490e+04,  4.840432e-01,  1.261776e+00,  1.261776e+00,  1.261776e+00,  1.111867e-04,  5.36225256e+01
  6.12476611e+01,  2.24472237e-04,  6.09242362e+01,           6,    1.420000e-02,  6.724870e+00,  2.472773e+00,  1.223923e+03,  2.984988e+00,  8.181774e+04,  4.834314e-01,  1.261799e+00,  1.261799e+00,  1.261799e+00,  1.112721e-04,  5.36225256e+01
  6.12478834e+01,  2.22058570e-04,  6.09244584e+01,           6,    1.420000e-02,  6.724870e+00,  2.448045e+00,  1.227461e+03,  2.984988e+00,  8.187999e+04,  4.828259e-01,  1.261822e+00,  1.261822e+00,  1.261822e+00,  1.113568e-04,  5.36225256e+01
  6.12481032e+01,  2.19672553e-04,  6.09246783e+01,           6,    1.420000e-02,  6.724870e+00,  2.423565e+00,  1.230977e+03,  2.984988e+00,  8.194165e+04,  4.822266e-01,  1.261845e+00,  1.261845e+00,  1.261845e+00,  1.114406e-04,  5.36225256e+01
  6.12483207e+01,  2.17313834e-04,  6.09248957e+01,           6,    1.420000e-02,  6.724870e+00,  2.399329e+00,  1.234469e+03,  2.984988e+00,  8.200273e+04,  4.816339e-01,  1.261868e+00,  1.261868e+00,  1.261868e+00,  1.115237e-04,  5.36225256e+01
  6.12485358e+01,  2.14982069e-04,  6.09251109e+01,           6,    1.420000e-02,  6.724870e+00,  2.375336e+00,  1.237935e+03,  2.984988e+00,  8.206324e+04,  4.810477e-01,  1.261890e+00,  1.261890e+00,  1.261890e+00,  1.116060e-04,  5.36225256e+01
  6.12487486e+01,  2.12676915e-04,  6.09253237e+01,           6,    1.420000e-02,  6.724870e+00,  2.351582e+00,  1.241376e+03,  2.984988e+00,  8.212317e+04,  4.804683e-01,  1.261912e+00,  1.261912e+00,  1.261912e+00,  1.116875e-04,  5.36225256e+01
  6.12489592e+01,  2.10398038e-04,  6.09255343e+01,           6,    1.420000e-02,  6.724870e+00,  2.328066e+00,  1.244789e+03,  2.984988e+00,  8.218255e+04,  4.798959e-01,  1.261934e+00,  1.261934e+00,  1.261934e+00,  1.117683e-04,  5.36225256e+01
  6.12491675e+01,  2.08145107e-04,  6.09257425e+01,           6,    1.420000e-02,  6.724870e+00,  2.304786e+00,  1.248174e+03,  2.984988e+00,  8.224136e+04,  4.793305e-01,  1.261956e+00,  1.261956e+00,  1.261956e+00,  1.118482e-04,  5.36225256e+01
  6.12493735e+01,  2.05917794e-04,  6.09259486e+01,           6,    1.420000e-02,  6.724870e+00,  2.281738e+00,  1.251528e+03,  2.984988e+00,  8.229961e+04,  4.787724e-01,  1.261977e+00,  1.261977e+00,  1.261977e+00,  1.119275e-04,  5.36225256e+01
  6.12495774e+01,  2.03715779e-04,  6.09261525e+01,           6,    1.420000e-02,  6.724870e+00,  2.258921e+00,  1.254851e+03,  2.984988e+00,  8.235732e+04,  4.782218e-01,  1.261999e+00,  1.261999e+00,  1.261999e+00,  1.120060e-04,  5.36225256e+01
  6.12497791e+01,  2.01538744e-04,  6.09263541e+01,           6,    1.420000e-02,  6.724870e+00,  2.236331e+00,  1.258142e+03,  2.984988e+00,  8.241448e+04,  4.776789e-01,  1.262020e+00,  1.262020e+00,  1.262020e+00,  1.120837e-04,  5.36225256e+01
  6.12499786e+01,  1.99386379e-04,  6.09265537e+01,           6,    1.420000e-02,  6.724870e+00,  2.213968e+00,  1.261399e+03,  2.984988e+00,  8.247110e+04,  4.771438e-01,  1.262041e+00,  1.262041e+00,  1.262041e+00,  1.121607e-04,  5.36225256e+01
  6.12501760e+01,  1.97258373e-04,  6.09267511e+01,           6,    1.420000e-02,  6.724870e+00,  2.191828e+00,  1.264619e+03,  2.984988e+00,  8.252718e+04,  4.766168e-01,  1.262061e+00,  1.262061e+00,  1.262061e+00,  1.122370e-04,  5.36225256e+01
  6.12503713e+01,  1.95154426e-04,  6.09269464e+01,           6,    1.420000e-02,  6.724870e+00,  2.169910e+00,  1.267803e+03,  2.984988e+00,  8.258273e+04,  4.760982e-01,  1.262082e+00,  1.262082e+00,  1.262082e+00,  1.123125e-04,  5.36225256e+01
  6.12505645e+01,  1.93074236e-04,  6.09271396e+01,           6,    1.420000e-02,  6.724870e+00,  2.148211e+00,  1.270947e+03,  2.984988e+00,  8.263776e+04,  4.755881e-01,  1.262102e+00,  1.262102e+00,  1.262102e+00,  1.123873e-04,  5.36225256e+01
  6.12507556e+01,  1.91017510e-04,  6.09273307e+01,           6,    1.420000e-02,  6.724870e+00,  2.126729e+00,  1.274050e+03,  2.984988e+00,  8.269226e+04,  4.750869e-01,  1.262122e+00,  1.262122e+00,  1.262122e+00,  1.124615e-04,  5.36225256e+01
  6.12509447e+01,  1.88983956e-04,  6.09275198e+01,           6,    1.420000e-02,  6.724870e+00,  2.105462e+00,  1.277109e+03,  2.984988e+00,  8.274624e+04,  4.745948e-01,  1.262142e+00,  1.262142e+00,  1.262142e+00,  1.125349e-04,  5.36225256e+01
  6.12511318e+01,  1.86973290e-04,  6.09277069e+01,           6,    1.420000e-02,  6.724870e+00,  2.084407e+00,  1.280124e+03,  2.984988e+00,  8.279972e+04,  4.741122e-01,  1.262162e+00,  1.262162e+00,  1.262162e+00,  1.126076e-04,  5.36225256e+01
  6.12513169e+01,  1.84985227e-04,  6.09278920e+01,           6,    1.420000e-02,  6.724870e+00,  2.063563e+00,  1.283092e+03,  2.984988e+00,  8.285268e+04,  4.736394e-01,  1.262181e+00,  1.262181e+00,  1.262181e+00,  1.126796e-04,  5.36225256e+01
  6.12515001e+01,  1.83019489e-04,  6.09280751e+01,           6,    1.420000e-02,  6.724870e+00,  2.042927e+00,  1.286010e+03,  2.984988e+00,  8.290514e+04,  4.731766e-01,  1.262201e+00,  1.262201e+00,  1.262201e+00,  1.127510e-04,  5.36225256e+01
  6.12516813e+01,  1.81075803e-04,  6.09282563e+01,           6,    1.420000e-02,  6.724870e+00,  2.022498e+00,  1.288875e+03,  2.984988e+00,  8.295710e+04,  4.727243e-01,  1.262220e+00,  1.262220e+00,  1.262220e+00,  1.128217e-04,  5.36225256e+01
  6.12518605e+01,  1.79153897e-04,  6.09284356e+01,           6,    1.420000e-02,  6.724870e+00,  2.002273e+00,  1.291687e+03,  2.984988e+00,  8.300857e+04,  4.722828e-01,  1.262239e+00,  1.262239e+00,  1.262239e+00,  1.128917e-04,  5.36225256e+01
  6.12520379e+01,  1.77253504e-04,  6.09286130e+01,           6,    1.420000e-02,  6.724870e+00,  1.982250e+00,  1.294440e+03,  2.984988e+00,  8.305955e+04,  4.718527e-01,  1.262257e+00,  1.262257e+00,  1.262257e+00,  1.129610e-04,  5.36225256e+01
  6.12522134e+01,  1.75374363e-04,  6.09287884e+01,           6,    1.420000e-02,  6.724870e+00,  1.962428e+00,  1.297133e+03,  2.984988e+00,  8.311004e+04,  4.714342e-01,  1.262276e+00,  1.262276e+00,  1.262276e+00,  1.130297e-04,  5.36225256e+01
  6.12523870e+01,  1.73516212e-04,  6.09289621e+01,           6,    1.420000e-02,  6.724870e+00,  1.942804e+00,  1.299763e+03,  2.984988e+00,  8.316005e+04,  4.710279e-01,  1.262294e+00,  1.262294e+00,  1.262294e+00,  1.130977e-04,  5.36225256e+01
  6.12525588e+01,  1.71678796e-04,  6.09291338e+01,           6,    1.420000e-02,  6.724870e+00,  1.923375e+00,  1.306033e+03,  2.984988e+00,  8.320958e+04,  4.699658e-01,  1.262312e+00,  1.262312e+00,  1.262312e+00,  1.131650e-04,  5.36225256e+01
  6.12527287e+01,  1.69861864e-04,  6.09293038e+01,           6,    1.420000e-02,  6.724870e+00,  1.904142e+00,  1.312757e+03,  2.984988e+00,  8.325863e+04,  4.688298e-01,  1.262330e+00,  1.262330e+00,  1.262330e+00,  1.132317e-04,  5.36225256e+01
  6.12528969e+01,  1.68065166e-04,  6.09294720e+01,           6,    1.420000e-02,  6.724870e+00,  1.885100e+00,  1.319340e+03,  2.984988e+00,  8.330722e+04,  4.677269e-01,  1.262348e+00,  1.262348e+00,  1.262348e+00,  1.132978e-04,  5.36225256e+01
  6.12530633e+01,  1.66288458e-04,  6.09296383e+01,           6,    1.420000e-02,  6.724870e+00,  1.866249e+00,  1.325776e+03,  2.984988e+00,  8.335535e+04,  4.666576e-01,  1.262366e+00,  1.262366e+00,  1.262366e+00,  1.133633e-04,  5.36225256e+01
  6.12532279e+01,  1.64531497e-04,  6.09298030e+01,           6,    1.420000e-02,  6.724870e+00,  1.847587e+00,  1.332060e+03,  2.984988e+00,  8.340301e+04,  4.656221e-01,  1.262383e+00,  1.262383e+00,  1.262383e+00,  1.134281e-04,  5.36225256e+01
  6.12533908e+01,  1.62794045e-04,  6.09299659e+01,           6,    1.420000e-02,  6.724870e+00,  1.829111e+00,  1.338186e+03,  2.984988e+00,  8.345021e+04,  4.646208e-01,  1.262400e+00,  1.262400e+00,  1.262400e+00,  1.134923e-04,  5.36225256e+01
  6.12535520e+01,  1.61075867e-04,  6.09301270e+01,           6,    1.420000e-02,  6.724870e+00,  1.810820e+00,  1.344147e+03,  2.984988e+00,  8.349696e+04,  4.636542e-01,  1.262417e+00,  1.262417e+00,  1.262417e+00,  1.135559e-04,  5.36225256e+01
  6.12537114e+01,  1.59376732e-04,  6.09302865e+01,           6,    1.420000e-02,  6.724870e+00,  1.792712e+00,  1.349938e+03,  2.984988e+00,  8.354326e+04,  4.627229e-01,  1.262434e+00,  1.262434e+00,  1.262434e+00,  1.136188e-04,  5.36225256e+01
  6.12538692e+01,  1.57696410e-04,  6.09304443e+01,           6,    1.420000e-02,  6.724870e+00,  1.774785e+00,  1.355550e+03,  2.984988e+00,  8.358911e+04,  4.618274e-01,  1.262451e+00,  1.262451e+00,  1.262451e+00,  1.136812e-04,  5.36225256e+01
  6.12540253e+01,  1.56034677e-04,  6.09306004e+01,           6,    1.420000e-02,  6.724870e+00,  1.757037e+00,  1.360975e+03,  2.984988e+00,  8.363453e+04,  4.609685e-01,  1.262468e+00,  1.262468e+00,  1.262468e+00,  1.137430e-04,  5.36225256e+01
  6.12541798e+01,  1.54391311e-04,  6.09307549e+01,           6,    1.420000e-02,  6.724870e+00,  1.739466e+00,  1.365641e+03,  2.984988e+00,  8.367950e+04,  4.602422e-01,  1.262484e+00,  1.262484e+00,  1.262484e+00,  1.138041e-04,  5.36225256e+01
  6.12543326e+01,  1.52766093e-04,  6.09309077e+01,           6,    1.420000e-02,  6.724870e+00,  1.722072e+00,  1.366982e+03,  2.984988e+00,  8.372403e+04,  4.600776e-01,  1.262500e+00,  1.262500e+00,  1.262500e+00,  1.138647e-04,  5.36225256e+01
  6.12544839e+01,  1.51158806e-04,  6.09310590e+01,           6,    1.420000e-02,  6.724870e+00,  1.704851e+00,  1.368125e+03,  2.984988e+00,  8.376814e+04,  4.599459e-01,  1.262516e+00,  1.262516e+00,  1.262516e+00,  1.139247e-04,  5.36225256e+01
  6.12546335e+01,  1.49569240e-04,  6.09312086e+01,           6,    1.420000e-02,  6.724870e+00,  1.687802e+00,  1.369060e+03,  2.984988e+00,  8.381181e+04,  4.598487e-01,  1.262532e+00,  1.262532e+00,  1.262532e+00,  1.139841e-04,  5.36225256e+01
  6.12547816e+01,  1.47997184e-04,  6.09313567e+01,           6,    1.420000e-02,  6.724870e+00,  1.670924e+00,  1.369778e+03,  2.984988e+00,  8.385506e+04,  4.597875e-01,  1.262548e+00,  1.262548e+00,  1.262548e+00,  1.140429e-04,  5.36225256e+01
  6.12549281e+01,  1.46442433e-04,  6.09315032e+01,           6,    1.420000e-02,  6.724870e+00,  1.654215e+00,  1.370267e+03,  2.984988e+00,  8.389787e+04,  4.597642e-01,  1.262564e+00,  1.262564e+00,  1.262564e+00,  1.141011e-04,  5.36225256e+01
  6.12550731e+01,  1.44904783e-04,  6.09316482e+01,           6,    1.420000e-02,  6.724870e+00,  1.637673e+00,  1.370514e+03,  2.984988e+00,  8.394027e+04,  4.597808e-01,  1.262579e+00,  1.262579e+00,  1.262579e+00,  1.141588e-04,  5.36225256e+01
  6.12552166e+01,  1.43384037e-04,  6.09317916e+01,           6,    1.420000e-02,  6.724870e+00,  1.621296e+00,  1.370506e+03,  2.984988e+00,  8.398225e+04,  4.598397e-01,  1.262594e+00,  1.262594e+00,  1.262594e+00,  1.142159e-04,  5.36225256e+01
  6.12553585e+01,  1.41879998e-04,  6.09319336e+01,           6,    1.420000e-02,  6.724870e+00,  1.605083e+00,  1.370225e+03,  2.984988e+00,  8.402380e+04,  4.599437e-01,  1.262610e+00,  1.262610e+00,  1.262610e+00,  1.142724e-04,  5.36225256e+01
  6.12554990e+01,  1.40392475e-04,  6.09320740e+01,           6,    1.420000e-02,  6.724870e+00,  1.589032e+00,  1.369653e+03,  2.984988e+00,  8.406493e+04,  4.600960e-01,  1.262625e+00,  1.262625e+00,  1.262625e+00,  1.143283e-04,  5.36225256e+01
  6.12556380e+01,  1.38921281e-04,  6.09322130e+01,           6,    1.420000e-02,  6.724870e+00,  1.573142e+00,  1.368769e+03,  2.984988e+00,  8.410563e+04,  4.603002e-01,  1.262639e+00,  1.262639e+00,  1.262639e+00,  1.143837e-04,  5.36225256e+01
  6.12557755e+01,  1.37466232e-04,  6.09323506e+01,           6,    1.420000e-02,  6.724870e+00,  1.557411e+00,  1.367548e+03,  2.984988e+00,  8.414591e+04,  4.605609e-01,  1.262654e+00,  1.262654e+00,  1.262654e+00,  1.144384e-04,  5.36225256e+01
  6.12559116e+01,  1.36027152e-04,  6.09324866e+01,           6,    1.420000e-02,  6.724870e+00,  1.541837e+00,  1.365960e+03,  2.984988e+00,  8.418576e+04,  4.608830e-01,  1.262669e+00,  1.262669e+00,  1.262669e+00,  1.144926e-04,  5.36225256e+01
  6.12560463e+01,  1.34603869e-04,  6.09326213e+01,           6,    1.420000e-02,  6.724870e+00,  1.526418e+00,  1.363971e+03,  2.984988e+00,  8.422517e+04,  4.612728e-01,  1.262683e+00,  1.262683e+00,  1.262683e+00,  1.145462e-04,  5.36225256e+01
  6.12561795e+01,  1.33196222e-04,  6.09327546e+01,           6,    1.420000e-02,  6.724870e+00,  1.511154e+00,  1.361540e+03,  2.984988e+00,  8.426413e+04,  4.617379e-01,  1.262697e+00,  1.262697e+00,  1.262697e+00,  1.145992e-04,  5.36225256e+01
  6.12563114e+01,  1.31804057e-04,  6.09328864e+01,           6,    1.420000e-02,  6.724870e+00,  1.496043e+00,  1.358616e+03,  2.984988e+00,  8.430262e+04,  4.622872e-01,  1.262711e+00,  1.262711e+00,  1.262711e+00,  1.146516e-04,  5.36225256e+01
  6.12564419e+01,  1.30427236e-04,  6.09330169e+01,           6,    1.420000e-02,  6.724870e+00,  1.481082e+00,  1.355138e+03,  2.984988e+00,  8.434061e+04,  4.629322e-01,  1.262725e+00,  1.262725e+00,  1.262725e+00,  1.147032e-04,  5.36225256e+01
  6.12565710e+01,  1.29065640e-04,  6.09331460e+01,           6,    1.420000e-02,  6.724870e+00,  1.466271e+00,  1.351027e+03,  2.984988e+00,  8.437807e+04,  4.636875e-01,  1.262739e+00,  1.262739e+00,  1.262739e+00,  1.147542e-04,  5.36225256e+01
  6.12566988e+01,  1.27719175e-04,  6.09332738e+01,           6,    1.420000e-02,  6.724870e+00,  1.451609e+00,  1.346183e+03,  2.984988e+00,  8.441494e+04,  4.645718e-01,  1.262753e+00,  1.262753e+00,  1.262753e+00,  1.148043e-04,  5.36225256e+01
  6.12568252e+01,  1.26387791e-04,  6.09334003e+01,           6,    1.420000e-02,  6.724870e+00,  1.437092e+00,  1.340474e+03,  2.984988e+00,  8.445114e+04,  4.656099e-01,  1.262766e+00,  1.262766e+00,  1.262766e+00,  1.148535e-04,  5.36225256e+01
  6.12569503e+01,  1.25071499e-04,  6.09335254e+01,           6,    1.420000e-02,  6.724870e+00,  1.422722e+00,  1.333721e+03,  2.984988e+00,  8.448653e+04,  4.668361e-01,  1.262780e+00,  1.262780e+00,  1.262780e+00,  1.149017e-04,  5.36225256e+01
  6.12570741e+01,  1.23770416e-04,  6.09336492e+01,           6,    1.420000e-02,  6.724870e+00,  1.408494e+00,  1.325673e+03,  2.984988e+00,  8.452091e+04,  4.682986e-01,  1.262793e+00,  1.262793e+00,  1.262793e+00,  1.149484e-04,  5.36225256e+01
  6.12571967e+01,  1.22484831e-04,  6.09337717e+01,           6,    1.420000e-02,  6.724870e+00,  1.394409e+00,  1.315964e+03,  2.984988e+00,  8.455395e+04,  4.700689e-01,  1.262806e+00,  1.262806e+00,  1.262806e+00,  1.149934e-04,  5.36225256e+01
