     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.75951656e+00,  4.50684967e-03,  3.52804435e+00,           1,    1.420000e-02,  6.476010e+01,  6.476010e+01,  6.979414e+01,  1.484983e+01,  1.277651e+06,  4.024330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.559379e-05,  3.83850110e+00
  3.76751818e+00,  4.53351056e-03,  3.53257786e+00,           1,    1.420000e-02,  6.460008e+01,  6.460008e+01,  7.021539e+01,  1.484983e+01,  1.273272e+06,  4.008798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529561e-05,  3.84202736e+00
  3.77556451e+00,  4.56051414e-03,  3.53713838e+00,           1,    1.420000e-02,  6.444047e+01,  6.444047e+01,  7.064639e+01,  1.484983e+01,  1.268915e+06,  3.993127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.499848e-05,  3.84556732e+00
  3.78365599e+00,  4.58786845e-03,  3.54172625e+00,           1,    1.420000e-02,  6.428126e+01,  6.428126e+01,  7.108744e+01,  1.484983e+01,  1.264580e+06,  3.977316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.470240e-05,  3.84912104e+00
  3.79179309e+00,  4.61558177e-03,  3.54634183e+00,           1,    1.420000e-02,  6.412245e+01,  6.412245e+01,  7.153885e+01,  1.484983e+01,  1.260266e+06,  3.961363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.440733e-05,  3.85268858e+00
  3.79997628e+00,  4.64366267e-03,  3.55098549e+00,           1,    1.420000e-02,  6.396404e+01,  6.396404e+01,  7.200093e+01,  1.484983e+01,  1.255975e+06,  3.945265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.411328e-05,  3.85626998e+00
  3.80820605e+00,  4.67212003e-03,  3.55565761e+00,           1,    1.420000e-02,  6.380603e+01,  6.380603e+01,  7.247401e+01,  1.484983e+01,  1.251706e+06,  3.929022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.382023e-05,  3.85986529e+00
  3.81648290e+00,  4.70096300e-03,  3.56035857e+00,           1,    1.420000e-02,  6.364842e+01,  6.364842e+01,  7.295843e+01,  1.484983e+01,  1.247458e+06,  3.912630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352816e-05,  3.86347458e+00
  3.82480733e+00,  4.73020107e-03,  3.56508877e+00,           1,    1.420000e-02,  6.349120e+01,  6.349120e+01,  7.345456e+01,  1.484983e+01,  1.243233e+06,  3.896088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.323706e-05,  3.86709788e+00
  3.83317984e+00,  4.75984406e-03,  3.56984862e+00,           1,    1.420000e-02,  6.333438e+01,  6.333438e+01,  7.396277e+01,  1.484983e+01,  1.239029e+06,  3.879393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.294691e-05,  3.87073527e+00
  3.84160314e+00,  4.78990214e-03,  3.57463852e+00,           1,    1.420000e-02,  6.317786e+01,  6.317786e+01,  7.447755e+01,  1.484983e+01,  1.235121e+06,  3.862911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.267702e-05,  3.87438678e+00
  3.84843033e+00,  3.87805465e-03,  3.57851658e+00,           1,    1.420000e-02,  6.305167e+01,  6.305167e+01,  7.474530e+01,  1.484983e+01,  1.232299e+06,  3.853782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.253766e-05,  3.87805465e+00
  3.85528664e+00,  3.88102877e-03,  3.58239760e+00,           1,    1.420000e-02,  6.292516e+01,  6.292516e+01,  7.480885e+01,  1.484983e+01,  1.232121e+06,  3.852005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.259833e-05,  3.88102877e+00
  3.86219068e+00,  3.88402622e-03,  3.58628163e+00,           1,    1.420000e-02,  6.279754e+01,  6.279754e+01,  7.445081e+01,  1.484983e+01,  1.233447e+06,  3.862295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.285758e-05,  3.88402622e+00
  3.86565818e+00,  1.94353285e-03,  3.58822516e+00,           1,    1.420000e-02,  6.273342e+01,  6.273342e+01,  7.395029e+01,  1.484983e+01,  1.232272e+06,  3.874420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298814e-05,  3.88706569e+00
  3.86914497e+00,  1.94429935e-03,  3.59016946e+00,           1,    1.420000e-02,  6.266874e+01,  6.266874e+01,  7.340220e+01,  1.484983e+01,  1.233854e+06,  3.890106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.327066e-05,  3.88859870e+00
  3.87265458e+00,  1.94507478e-03,  3.59211454e+00,           1,    1.420000e-02,  6.260333e+01,  6.260333e+01,  7.267562e+01,  1.484983e+01,  1.235801e+06,  3.911044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.362550e-05,  3.89014956e+00
  3.87441565e+00,  9.72930452e-04,  3.59308747e+00,           1,    1.420000e-02,  6.257046e+01,  6.257046e+01,  7.218364e+01,  1.484983e+01,  1.235676e+06,  3.924251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.378671e-05,  3.89172181e+00
  3.87618366e+00,  9.73128407e-04,  3.59406060e+00,           1,    1.420000e-02,  6.253736e+01,  6.253736e+01,  7.169935e+01,  1.484983e+01,  1.236871e+06,  3.938433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.401379e-05,  3.89251363e+00
  3.87795915e+00,  9.73328005e-04,  3.59503392e+00,           1,    1.420000e-02,  6.250401e+01,  6.250401e+01,  7.116390e+01,  1.484983e+01,  1.238154e+06,  3.954247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.426260e-05,  3.89331202e+00
  3.87974269e+00,  9.73529380e-04,  3.59600745e+00,           1,    1.420000e-02,  6.247039e+01,  6.247039e+01,  7.057607e+01,  1.484983e+01,  1.239526e+06,  3.971780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.453419e-05,  3.89411752e+00
  3.88153489e+00,  9.73732676e-04,  3.59698119e+00,           1,    1.420000e-02,  6.243648e+01,  6.243648e+01,  6.993483e+01,  1.484983e+01,  1.240986e+06,  3.991122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.482968e-05,  3.89493070e+00
  3.88333637e+00,  9.73938041e-04,  3.59795512e+00,           1,    1.420000e-02,  6.240224e+01,  6.240224e+01,  6.923937e+01,  1.484983e+01,  1.242534e+06,  4.012366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.515024e-05,  3.89575217e+00
  3.88423951e+00,  4.87072817e-04,  3.59844220e+00,           1,    1.420000e-02,  6.238505e+01,  6.238505e+01,  6.884265e+01,  1.484983e+01,  1.242691e+06,  4.024038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529546e-05,  3.89658253e+00
  3.88514518e+00,  4.87124996e-04,  3.59892932e+00,           1,    1.420000e-02,  6.236777e+01,  6.236777e+01,  6.846073e+01,  1.484983e+01,  1.243518e+06,  4.035917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.547211e-05,  3.89699997e+00
  3.88605347e+00,  4.87177480e-04,  3.59941650e+00,           1,    1.420000e-02,  6.235040e+01,  6.235040e+01,  6.806502e+01,  1.484983e+01,  1.244366e+06,  4.048322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.565566e-05,  3.89741984e+00
  3.88696447e+00,  4.87230278e-04,  3.59990373e+00,           1,    1.420000e-02,  6.233294e+01,  6.233294e+01,  6.765547e+01,  1.484983e+01,  1.245236e+06,  4.061266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.584630e-05,  3.89784223e+00
  3.88787827e+00,  4.87283403e-04,  3.60039101e+00,           1,    1.420000e-02,  6.231537e+01,  6.231537e+01,  6.723209e+01,  1.484983e+01,  1.246126e+06,  4.074762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.604420e-05,  3.89826723e+00
  3.88879497e+00,  4.87336867e-04,  3.60087835e+00,           1,    1.420000e-02,  6.229771e+01,  6.229771e+01,  6.679487e+01,  1.484983e+01,  1.247039e+06,  4.088824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624954e-05,  3.89869493e+00
  3.88971467e+00,  4.87390680e-04,  3.60136574e+00,           1,    1.420000e-02,  6.227994e+01,  6.227994e+01,  6.634385e+01,  1.484983e+01,  1.247972e+06,  4.103467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.646253e-05,  3.89912544e+00
  3.89063746e+00,  4.87444855e-04,  3.60185319e+00,           1,    1.420000e-02,  6.226205e+01,  6.226205e+01,  6.587904e+01,  1.484983e+01,  1.248927e+06,  4.118704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.668335e-05,  3.89955884e+00
  3.89156346e+00,  4.87499404e-04,  3.60234069e+00,           1,    1.420000e-02,  6.224406e+01,  6.224406e+01,  6.540052e+01,  1.484983e+01,  1.249903e+06,  4.134552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.691222e-05,  3.89999523e+00
  3.89249276e+00,  4.87554341e-04,  3.60282824e+00,           1,    1.420000e-02,  6.222595e+01,  6.222595e+01,  6.490835e+01,  1.484983e+01,  1.250899e+06,  4.151025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.714934e-05,  3.90043473e+00
  3.89342549e+00,  4.87609679e-04,  3.60331585e+00,           1,    1.420000e-02,  6.220771e+01,  6.220771e+01,  6.440261e+01,  1.484983e+01,  1.251917e+06,  4.168139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.739493e-05,  3.90087743e+00
  3.89436174e+00,  4.87665431e-04,  3.60380351e+00,           1,    1.420000e-02,  6.218935e+01,  6.218935e+01,  6.388340e+01,  1.484983e+01,  1.252955e+06,  4.185910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.764922e-05,  3.90132345e+00
  3.89530164e+00,  4.87721612e-04,  3.60429124e+00,           1,    1.420000e-02,  6.217086e+01,  6.217086e+01,  6.335086e+01,  1.484983e+01,  1.254015e+06,  4.204355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.791245e-05,  3.90177289e+00
  3.89624532e+00,  4.87778235e-04,  3.60477901e+00,           1,    1.420000e-02,  6.215224e+01,  6.215224e+01,  6.280510e+01,  1.484983e+01,  1.255094e+06,  4.223492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.818485e-05,  3.90222588e+00
  3.89719288e+00,  4.87835315e-04,  3.60526685e+00,           1,    1.420000e-02,  6.213347e+01,  6.213347e+01,  6.224629e+01,  1.484983e+01,  1.256195e+06,  4.243337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.846669e-05,  3.90268252e+00
  3.89814446e+00,  4.87892869e-04,  3.60575474e+00,           1,    1.420000e-02,  6.211456e+01,  6.211456e+01,  6.167459e+01,  1.484983e+01,  1.257315e+06,  4.263909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.875820e-05,  3.90314295e+00
  3.89910018e+00,  4.87950911e-04,  3.60624269e+00,           1,    1.420000e-02,  6.209550e+01,  6.209550e+01,  6.109019e+01,  1.484983e+01,  1.258456e+06,  4.285227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905968e-05,  3.90360729e+00
  3.90006020e+00,  4.88009458e-04,  3.60673070e+00,           1,    1.420000e-02,  6.207629e+01,  6.207629e+01,  6.049329e+01,  1.484983e+01,  1.259617e+06,  4.307309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.937138e-05,  3.90407566e+00
  3.90054128e+00,  2.44034263e-04,  3.60697474e+00,           1,    1.420000e-02,  6.206665e+01,  6.206665e+01,  6.017649e+01,  1.484983e+01,  1.259836e+06,  4.318820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.951554e-05,  3.90454821e+00
  3.90105955e+00,  4.88098190e-04,  3.60746284e+00,           1,    1.420000e-02,  6.206542e+01,  6.206542e+01,  5.957503e+01,  1.484983e+01,  1.261397e+06,  4.341910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.513715e-06,  3.90478552e+00
  3.90155902e+00,  4.69520618e-04,  3.60793236e+00,           1,    1.420000e-02,  6.206420e+01,  6.206420e+01,  5.899636e+01,  1.484983e+01,  1.263232e+06,  4.364738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.593331e-06,  3.90481572e+00
  3.90199680e+00,  4.10833695e-04,  3.60834319e+00,           1,    1.420000e-02,  6.206311e+01,  6.206311e+01,  5.848067e+01,  1.484983e+01,  1.264854e+06,  4.385347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.666272e-06,  3.90484569e+00
  3.90238045e+00,  3.59481965e-04,  3.60870267e+00,           1,    1.420000e-02,  6.206212e+01,  6.206212e+01,  5.802251e+01,  1.484983e+01,  1.266287e+06,  4.403873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732712e-06,  3.90487266e+00
  3.90271662e+00,  3.14548668e-04,  3.60901722e+00,           1,    1.420000e-02,  6.206124e+01,  6.206124e+01,  5.761642e+01,  1.484983e+01,  1.267553e+06,  4.420470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792921e-06,  3.90489684e+00
  3.90301113e+00,  2.75231609e-04,  3.60929245e+00,           1,    1.420000e-02,  6.206046e+01,  6.206046e+01,  5.725716e+01,  1.484983e+01,  1.268669e+06,  4.435292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.847242e-06,  3.90491847e+00
  3.90326912e+00,  2.40828847e-04,  3.60953328e+00,           1,    1.420000e-02,  6.205976e+01,  6.205976e+01,  5.693984e+01,  1.484983e+01,  1.269653e+06,  4.448495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.896060e-06,  3.90493776e+00
  3.90372154e+00,  4.21452336e-04,  3.60995473e+00,           1,    1.420000e-02,  6.205851e+01,  6.205851e+01,  5.637893e+01,  1.484983e+01,  1.271416e+06,  4.472121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.984520e-06,  3.90495493e+00
  3.90406139e+00,  3.16091759e-04,  3.61027082e+00,           1,    1.420000e-02,  6.205754e+01,  6.205754e+01,  5.595194e+01,  1.484983e+01,  1.272724e+06,  4.490306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.053379e-06,  3.90498590e+00
  3.90431659e+00,  2.37070262e-04,  3.61050790e+00,           1,    1.420000e-02,  6.205680e+01,  6.205680e+01,  5.562874e+01,  1.484983e+01,  1.273712e+06,  4.504205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.106508e-06,  3.90500967e+00
  3.90470012e+00,  3.55607045e-04,  3.61086350e+00,           1,    1.420000e-02,  6.205567e+01,  6.205567e+01,  5.514023e+01,  1.484983e+01,  1.275233e+06,  4.525464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.188716e-06,  3.90502780e+00
  3.90508440e+00,  3.55609587e-04,  3.61121911e+00,           2,    1.420000e-02,  6.205451e+01,  6.205451e+01,  5.464576e+01,  1.484983e+01,  1.276754e+06,  4.547247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.273929e-06,  3.90505573e+00
  3.90508440e+00,  1.43154915e-09,  3.61121911e+00,           2,    1.420000e-02,  6.205451e+01,  6.205451e+01,  5.280597e+01,  1.484983e+01,  1.276709e+06,  4.625743e+00,  2.534093e+01,  0.000000e+00,  2.534093e+01,  3.556391e-06,  3.90508440e+00
  3.90509077e+00,  5.86362533e-06,  3.61122498e+00,           2,    1.420000e-02,  6.205448e+01,  6.205448e+01,  5.312047e+01,  1.484983e+01,  1.276662e+06,  4.611987e+00,  2.534172e+01,  0.000000e+00,  2.534172e+01,  3.505930e-06,  3.90508440e+00
  3.90509713e+00,  5.86362689e-06,  3.61123084e+00,           2,    1.420000e-02,  6.205446e+01,  6.205446e+01,  5.343682e+01,  1.484983e+01,  1.276615e+06,  4.598272e+00,  2.534250e+01,  0.000000e+00,  2.534250e+01,  3.455892e-06,  3.90508490e+00
  3.90510349e+00,  5.86362842e-06,  3.61123670e+00,           2,    1.420000e-02,  6.205444e+01,  6.205444e+01,  5.375506e+01,  1.484983e+01,  1.276567e+06,  4.584598e+00,  2.534328e+01,  0.000000e+00,  2.534328e+01,  3.406281e-06,  3.90508540e+00
  3.90510983e+00,  5.86362993e-06,  3.61124257e+00,           2,    1.420000e-02,  6.205443e+01,  6.205443e+01,  5.407519e+01,  1.484983e+01,  1.276520e+06,  4.570965e+00,  2.534407e+01,  0.000000e+00,  2.534407e+01,  3.357101e-06,  3.90508589e+00
  3.90511618e+00,  5.86363142e-06,  3.61124843e+00,           2,    1.420000e-02,  6.205441e+01,  6.205441e+01,  5.439723e+01,  1.484983e+01,  1.276472e+06,  4.557372e+00,  2.534485e+01,  0.000000e+00,  2.534485e+01,  3.308352e-06,  3.90508638e+00
  3.90512251e+00,  5.86363289e-06,  3.61125429e+00,           2,    1.420000e-02,  6.205439e+01,  6.205439e+01,  5.472118e+01,  1.484983e+01,  1.276425e+06,  4.543819e+00,  2.534563e+01,  0.000000e+00,  2.534563e+01,  3.260037e-06,  3.90508686e+00
  3.90512884e+00,  5.86363434e-06,  3.61126016e+00,           2,    1.420000e-02,  6.205437e+01,  6.205437e+01,  5.504707e+01,  1.484983e+01,  1.276377e+06,  4.530307e+00,  2.534641e+01,  0.000000e+00,  2.534641e+01,  3.212157e-06,  3.90508733e+00
  3.90513516e+00,  5.86363576e-06,  3.61126602e+00,           2,    1.420000e-02,  6.205435e+01,  6.205435e+01,  5.537489e+01,  1.484983e+01,  1.276330e+06,  4.516835e+00,  2.534719e+01,  0.000000e+00,  2.534719e+01,  3.164714e-06,  3.90508779e+00
  3.90514147e+00,  5.86363717e-06,  3.61127189e+00,           2,    1.420000e-02,  6.205433e+01,  6.205433e+01,  5.570467e+01,  1.484983e+01,  1.276282e+06,  4.503404e+00,  2.534797e+01,  0.000000e+00,  2.534797e+01,  3.117710e-06,  3.90508825e+00
  3.90514778e+00,  5.86363855e-06,  3.61127775e+00,           2,    1.420000e-02,  6.205431e+01,  6.205431e+01,  5.603642e+01,  1.484983e+01,  1.276235e+06,  4.490012e+00,  2.534875e+01,  0.000000e+00,  2.534875e+01,  3.071145e-06,  3.90508870e+00
  3.90515408e+00,  5.86363991e-06,  3.61128361e+00,           2,    1.420000e-02,  6.205430e+01,  6.205430e+01,  5.637014e+01,  1.484983e+01,  1.276187e+06,  4.476659e+00,  2.534954e+01,  0.000000e+00,  2.534954e+01,  3.025022e-06,  3.90508914e+00
  3.90516037e+00,  5.86364126e-06,  3.61128948e+00,           2,    1.420000e-02,  6.205428e+01,  6.205428e+01,  5.670584e+01,  1.484983e+01,  1.276140e+06,  4.463347e+00,  2.535032e+01,  0.000000e+00,  2.535032e+01,  2.979340e-06,  3.90508958e+00
  3.90516666e+00,  5.86364258e-06,  3.61129534e+00,           2,    1.420000e-02,  6.205426e+01,  6.205426e+01,  5.704355e+01,  1.484983e+01,  1.276092e+06,  4.450074e+00,  2.535110e+01,  0.000000e+00,  2.535110e+01,  2.934102e-06,  3.90509001e+00
  3.90517294e+00,  5.86364388e-06,  3.61130120e+00,           2,    1.420000e-02,  6.205424e+01,  6.205424e+01,  5.738327e+01,  1.484983e+01,  1.276045e+06,  4.436841e+00,  2.535188e+01,  0.000000e+00,  2.535188e+01,  2.889307e-06,  3.90509043e+00
  3.90517922e+00,  5.86364516e-06,  3.61130707e+00,           2,    1.420000e-02,  6.205423e+01,  6.205423e+01,  5.772501e+01,  1.484983e+01,  1.275998e+06,  4.423647e+00,  2.535267e+01,  0.000000e+00,  2.535267e+01,  2.844957e-06,  3.90509085e+00
  3.90518548e+00,  5.86364642e-06,  3.61131293e+00,           2,    1.420000e-02,  6.205421e+01,  6.205421e+01,  5.806879e+01,  1.484983e+01,  1.275950e+06,  4.410492e+00,  2.535345e+01,  0.000000e+00,  2.535345e+01,  2.801052e-06,  3.90509126e+00
  3.90519175e+00,  5.86364767e-06,  3.61131879e+00,           2,    1.420000e-02,  6.205419e+01,  6.205419e+01,  5.841462e+01,  1.484983e+01,  1.275903e+06,  4.397376e+00,  2.535423e+01,  0.000000e+00,  2.535423e+01,  2.757592e-06,  3.90509166e+00
  3.90519800e+00,  5.86364889e-06,  3.61132466e+00,           2,    1.420000e-02,  6.205418e+01,  6.205418e+01,  5.876250e+01,  1.484983e+01,  1.275856e+06,  4.384300e+00,  2.535501e+01,  0.000000e+00,  2.535501e+01,  2.714579e-06,  3.90509206e+00
  3.90520425e+00,  5.86365010e-06,  3.61133052e+00,           2,    1.420000e-02,  6.205416e+01,  6.205416e+01,  5.911246e+01,  1.484983e+01,  1.275808e+06,  4.371262e+00,  2.535580e+01,  0.000000e+00,  2.535580e+01,  2.672012e-06,  3.90509245e+00
  3.90521049e+00,  5.86365128e-06,  3.61133639e+00,           2,    1.420000e-02,  6.205415e+01,  6.205415e+01,  5.946450e+01,  1.484983e+01,  1.275761e+06,  4.358263e+00,  2.535658e+01,  0.000000e+00,  2.535658e+01,  2.629891e-06,  3.90509284e+00
  3.90521673e+00,  5.86365245e-06,  3.61134225e+00,           2,    1.420000e-02,  6.205413e+01,  6.205413e+01,  5.981864e+01,  1.484983e+01,  1.275713e+06,  4.345302e+00,  2.535736e+01,  0.000000e+00,  2.535736e+01,  2.588216e-06,  3.90509322e+00
  3.90522296e+00,  5.86365360e-06,  3.61134811e+00,           2,    1.420000e-02,  6.205412e+01,  6.205412e+01,  6.017489e+01,  1.484983e+01,  1.275666e+06,  4.332381e+00,  2.535815e+01,  0.000000e+00,  2.535815e+01,  2.546987e-06,  3.90509359e+00
  3.90523470e+00,  5.86365473e-06,  3.61135398e+00,           2,    1.420000e-02,  6.205388e+01,  6.205388e+01,  6.053326e+01,  1.484983e+01,  1.275619e+06,  4.319497e+00,  2.535893e+01,  0.000000e+00,  2.535893e+01,  4.064410e-05,  3.90509396e+00
  3.90524641e+00,  5.86367276e-06,  3.61135984e+00,           2,    1.420000e-02,  6.205364e+01,  6.205364e+01,  6.089346e+01,  1.484983e+01,  1.275563e+06,  4.306656e+00,  2.535959e+01,  0.000000e+00,  2.535959e+01,  4.051110e-05,  3.90509983e+00
  3.90525811e+00,  5.86369074e-06,  3.61136570e+00,           2,    1.420000e-02,  6.205340e+01,  6.205340e+01,  6.125580e+01,  1.484983e+01,  1.275507e+06,  4.293852e+00,  2.536025e+01,  0.000000e+00,  2.536025e+01,  4.037855e-05,  3.90510568e+00
  3.90526978e+00,  5.86370866e-06,  3.61137157e+00,           2,    1.420000e-02,  6.205317e+01,  6.205317e+01,  6.162030e+01,  1.484983e+01,  1.275451e+06,  4.281087e+00,  2.536091e+01,  0.000000e+00,  2.536091e+01,  4.024642e-05,  3.90511151e+00
  3.90528144e+00,  5.86372651e-06,  3.61137743e+00,           2,    1.420000e-02,  6.205293e+01,  6.205293e+01,  6.198697e+01,  1.484983e+01,  1.275395e+06,  4.268360e+00,  2.536158e+01,  0.000000e+00,  2.536158e+01,  4.011473e-05,  3.90511732e+00
  3.90529308e+00,  5.86374432e-06,  3.61138330e+00,           2,    1.420000e-02,  6.205270e+01,  6.205270e+01,  6.235582e+01,  1.484983e+01,  1.275340e+06,  4.255670e+00,  2.536224e+01,  0.000000e+00,  2.536224e+01,  3.998348e-05,  3.90512312e+00
  3.90530470e+00,  5.86376206e-06,  3.61138916e+00,           2,    1.420000e-02,  6.205247e+01,  6.205247e+01,  6.272687e+01,  1.484983e+01,  1.275284e+06,  4.243018e+00,  2.536290e+01,  0.000000e+00,  2.536290e+01,  3.985265e-05,  3.90512889e+00
  3.90531630e+00,  5.86377974e-06,  3.61139502e+00,           2,    1.420000e-02,  6.205223e+01,  6.205223e+01,  6.310013e+01,  1.484983e+01,  1.275228e+06,  4.230404e+00,  2.536356e+01,  0.000000e+00,  2.536356e+01,  3.972225e-05,  3.90513465e+00
  3.90532788e+00,  5.86379737e-06,  3.61140089e+00,           2,    1.420000e-02,  6.205200e+01,  6.205200e+01,  6.347562e+01,  1.484983e+01,  1.275172e+06,  4.217827e+00,  2.536423e+01,  0.000000e+00,  2.536423e+01,  3.959228e-05,  3.90514038e+00
  3.90533944e+00,  5.86381494e-06,  3.61140675e+00,           2,    1.420000e-02,  6.205177e+01,  6.205177e+01,  6.385333e+01,  1.484983e+01,  1.275117e+06,  4.205287e+00,  2.536489e+01,  0.000000e+00,  2.536489e+01,  3.946274e-05,  3.90514610e+00
  3.90535099e+00,  5.86383245e-06,  3.61141261e+00,           2,    1.420000e-02,  6.205154e+01,  6.205154e+01,  6.423330e+01,  1.484983e+01,  1.275061e+06,  4.192785e+00,  2.536556e+01,  0.000000e+00,  2.536556e+01,  3.933362e-05,  3.90515180e+00
  3.90536252e+00,  5.86384991e-06,  3.61141848e+00,           2,    1.420000e-02,  6.205131e+01,  6.205131e+01,  6.461553e+01,  1.484983e+01,  1.275005e+06,  4.180320e+00,  2.536622e+01,  0.000000e+00,  2.536622e+01,  3.920493e-05,  3.90515748e+00
  3.90537402e+00,  5.86386731e-06,  3.61142434e+00,           2,    1.420000e-02,  6.205108e+01,  6.205108e+01,  6.500004e+01,  1.484983e+01,  1.274950e+06,  4.167892e+00,  2.536689e+01,  0.000000e+00,  2.536689e+01,  3.907665e-05,  3.90516314e+00
  3.90538551e+00,  5.86388465e-06,  3.61143021e+00,           2,    1.420000e-02,  6.205085e+01,  6.205085e+01,  6.538683e+01,  1.484983e+01,  1.274894e+06,  4.155501e+00,  2.536755e+01,  0.000000e+00,  2.536755e+01,  3.894880e-05,  3.90516879e+00
  3.90539699e+00,  5.86390194e-06,  3.61143607e+00,           2,    1.420000e-02,  6.205062e+01,  6.205062e+01,  6.577593e+01,  1.484983e+01,  1.274839e+06,  4.143147e+00,  2.536822e+01,  0.000000e+00,  2.536822e+01,  3.882137e-05,  3.90517441e+00
  3.90540844e+00,  5.86391917e-06,  3.61144193e+00,           2,    1.420000e-02,  6.205040e+01,  6.205040e+01,  6.616734e+01,  1.484983e+01,  1.274783e+06,  4.130829e+00,  2.536888e+01,  0.000000e+00,  2.536888e+01,  3.869436e-05,  3.90518002e+00
  3.90541987e+00,  5.86393634e-06,  3.61144780e+00,           2,    1.420000e-02,  6.205017e+01,  6.205017e+01,  6.656109e+01,  1.484983e+01,  1.274728e+06,  4.118548e+00,  2.536955e+01,  0.000000e+00,  2.536955e+01,  3.856776e-05,  3.90518561e+00
  3.90543129e+00,  5.86395346e-06,  3.61145366e+00,           2,    1.420000e-02,  6.204994e+01,  6.204994e+01,  6.695718e+01,  1.484983e+01,  1.274672e+06,  4.106304e+00,  2.537022e+01,  0.000000e+00,  2.537022e+01,  3.844158e-05,  3.90519118e+00
  3.90544269e+00,  5.86397052e-06,  3.61145953e+00,           2,    1.420000e-02,  6.204972e+01,  6.204972e+01,  6.735563e+01,  1.484983e+01,  1.274617e+06,  4.094096e+00,  2.537088e+01,  0.000000e+00,  2.537088e+01,  3.831581e-05,  3.90519673e+00
  3.90545407e+00,  5.86398752e-06,  3.61146539e+00,           2,    1.420000e-02,  6.204950e+01,  6.204950e+01,  6.775645e+01,  1.484983e+01,  1.274562e+06,  4.081924e+00,  2.537155e+01,  0.000000e+00,  2.537155e+01,  3.819045e-05,  3.90520227e+00
