     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82112155e+00,  5.42009465e-06,  3.43571290e+00,           2,    1.420000e-02,  6.588771e+01,  6.588771e+01,  2.084212e+03,  1.742950e+01,  1.394499e+06,  7.527203e-01,  2.799954e+01,  0.000000e+00,  2.799954e+01,  1.500000e-04,  3.81769158e+00
  3.82114344e+00,  5.25076618e-06,  3.43571815e+00,           2,    1.420000e-02,  6.588693e+01,  6.588693e+01,  2.095730e+03,  1.742950e+01,  1.394415e+06,  7.506377e-01,  2.799988e+01,  0.000000e+00,  2.799988e+01,  1.500000e-04,  3.81770873e+00
  3.82116465e+00,  5.08672617e-06,  3.43572323e+00,           2,    1.420000e-02,  6.588616e+01,  6.588616e+01,  2.106949e+03,  1.742950e+01,  1.394334e+06,  7.486257e-01,  2.800021e+01,  0.000000e+00,  2.800021e+01,  1.500000e-04,  3.81772534e+00
  3.82118520e+00,  4.92780956e-06,  3.43572816e+00,           2,    1.420000e-02,  6.588542e+01,  6.588542e+01,  2.117874e+03,  1.742950e+01,  1.394256e+06,  7.466817e-01,  2.800052e+01,  0.000000e+00,  2.800052e+01,  1.500000e-04,  3.81774143e+00
  3.82120511e+00,  4.77385642e-06,  3.43573294e+00,           2,    1.420000e-02,  6.588471e+01,  6.588471e+01,  2.128513e+03,  1.742950e+01,  1.394180e+06,  7.448033e-01,  2.800083e+01,  0.000000e+00,  2.800083e+01,  1.500000e-04,  3.81775702e+00
  3.82124368e+00,  9.24942359e-06,  3.43574219e+00,           2,    1.420000e-02,  6.588332e+01,  6.588332e+01,  2.149297e+03,  1.742950e+01,  1.394061e+06,  7.411774e-01,  2.800184e+01,  0.000000e+00,  2.800184e+01,  1.500000e-04,  3.81777213e+00
  3.82127984e+00,  8.67147408e-06,  3.43575086e+00,           2,    1.420000e-02,  6.588202e+01,  6.588202e+01,  2.168947e+03,  1.742950e+01,  1.393921e+06,  7.377940e-01,  2.800238e+01,  0.000000e+00,  2.800238e+01,  1.500000e-04,  3.81780139e+00
  3.82131374e+00,  8.12962954e-06,  3.43575899e+00,           2,    1.420000e-02,  6.588080e+01,  6.588080e+01,  2.187531e+03,  1.742950e+01,  1.393790e+06,  7.346360e-01,  2.800288e+01,  0.000000e+00,  2.800288e+01,  1.500000e-04,  3.81782883e+00
  3.82134553e+00,  7.62163544e-06,  3.43576661e+00,           2,    1.420000e-02,  6.587966e+01,  6.587966e+01,  2.205098e+03,  1.742950e+01,  1.393667e+06,  7.316877e-01,  2.800335e+01,  0.000000e+00,  2.800335e+01,  1.500000e-04,  3.81785456e+00
  3.82137533e+00,  7.14537793e-06,  3.43577375e+00,           2,    1.420000e-02,  6.587859e+01,  6.587859e+01,  2.221696e+03,  1.742950e+01,  1.393552e+06,  7.289344e-01,  2.800379e+01,  0.000000e+00,  2.800379e+01,  1.500000e-04,  3.81787867e+00
  3.82140327e+00,  6.69887505e-06,  3.43578045e+00,           2,    1.420000e-02,  6.587758e+01,  6.587758e+01,  2.237370e+03,  1.742950e+01,  1.393444e+06,  7.263626e-01,  2.800420e+01,  0.000000e+00,  2.800420e+01,  1.500000e-04,  3.81790129e+00
  3.82142947e+00,  6.28026853e-06,  3.43578673e+00,           2,    1.420000e-02,  6.587664e+01,  6.587664e+01,  2.252165e+03,  1.742950e+01,  1.393343e+06,  7.239597e-01,  2.800459e+01,  0.000000e+00,  2.800459e+01,  1.500000e-04,  3.81792249e+00
  3.82145553e+00,  6.25000000e-06,  3.43579298e+00,           2,    1.420000e-02,  6.587570e+01,  6.587570e+01,  2.266987e+03,  1.742950e+01,  1.393245e+06,  7.215764e-01,  2.800501e+01,  0.000000e+00,  2.800501e+01,  1.500000e-04,  3.81794236e+00
  3.82148161e+00,  6.25000000e-06,  3.43579923e+00,           2,    1.420000e-02,  6.587476e+01,  6.587476e+01,  2.281907e+03,  1.742950e+01,  1.393147e+06,  7.192009e-01,  2.800543e+01,  0.000000e+00,  2.800543e+01,  1.500000e-04,  3.81796214e+00
  3.82150768e+00,  6.25000000e-06,  3.43580548e+00,           2,    1.420000e-02,  6.587383e+01,  6.587383e+01,  2.296925e+03,  1.742950e+01,  1.393048e+06,  7.168332e-01,  2.800585e+01,  0.000000e+00,  2.800585e+01,  1.500000e-04,  3.81798193e+00
  3.82153375e+00,  6.25000000e-06,  3.43581173e+00,           2,    1.420000e-02,  6.587289e+01,  6.587289e+01,  2.312042e+03,  1.742950e+01,  1.392950e+06,  7.144734e-01,  2.800627e+01,  0.000000e+00,  2.800627e+01,  1.500000e-04,  3.81800171e+00
  3.82155982e+00,  6.25000000e-06,  3.43581798e+00,           2,    1.420000e-02,  6.587195e+01,  6.587195e+01,  2.327258e+03,  1.742950e+01,  1.392852e+06,  7.121213e-01,  2.800669e+01,  0.000000e+00,  2.800669e+01,  1.500000e-04,  3.81802149e+00
  3.82158589e+00,  6.25000000e-06,  3.43582423e+00,           2,    1.420000e-02,  6.587101e+01,  6.587101e+01,  2.342574e+03,  1.742950e+01,  1.392754e+06,  7.097770e-01,  2.800711e+01,  0.000000e+00,  2.800711e+01,  1.500000e-04,  3.81804128e+00
  3.82161197e+00,  6.25000000e-06,  3.43583048e+00,           2,    1.420000e-02,  6.587008e+01,  6.587008e+01,  2.357991e+03,  1.742950e+01,  1.392656e+06,  7.074404e-01,  2.800753e+01,  0.000000e+00,  2.800753e+01,  1.500000e-04,  3.81806106e+00
  3.82163804e+00,  6.25000000e-06,  3.43583673e+00,           2,    1.420000e-02,  6.586914e+01,  6.586914e+01,  2.373509e+03,  1.742950e+01,  1.392558e+06,  7.051116e-01,  2.800795e+01,  0.000000e+00,  2.800795e+01,  1.500000e-04,  3.81808085e+00
  3.82166412e+00,  6.25000000e-06,  3.43584298e+00,           2,    1.420000e-02,  6.586820e+01,  6.586820e+01,  2.389130e+03,  1.742950e+01,  1.392460e+06,  7.027904e-01,  2.800837e+01,  0.000000e+00,  2.800837e+01,  1.500000e-04,  3.81810063e+00
  3.82169019e+00,  6.25000000e-06,  3.43584923e+00,           2,    1.420000e-02,  6.586726e+01,  6.586726e+01,  2.404853e+03,  1.742950e+01,  1.392362e+06,  7.004768e-01,  2.800879e+01,  0.000000e+00,  2.800879e+01,  1.500000e-04,  3.81812042e+00
  3.82171627e+00,  6.25000000e-06,  3.43585548e+00,           2,    1.420000e-02,  6.586633e+01,  6.586633e+01,  2.420679e+03,  1.742950e+01,  1.392263e+06,  6.981709e-01,  2.800921e+01,  0.000000e+00,  2.800921e+01,  1.500000e-04,  3.81814021e+00
  3.82174235e+00,  6.25000000e-06,  3.43586173e+00,           2,    1.420000e-02,  6.586539e+01,  6.586539e+01,  2.436609e+03,  1.742950e+01,  1.392165e+06,  6.958726e-01,  2.800963e+01,  0.000000e+00,  2.800963e+01,  1.500000e-04,  3.81816000e+00
  3.82176843e+00,  6.25000000e-06,  3.43586798e+00,           2,    1.420000e-02,  6.586445e+01,  6.586445e+01,  2.452644e+03,  1.742950e+01,  1.392067e+06,  6.935819e-01,  2.801005e+01,  0.000000e+00,  2.801005e+01,  1.500000e-04,  3.81817979e+00
  3.82179451e+00,  6.25000000e-06,  3.43587423e+00,           2,    1.420000e-02,  6.586351e+01,  6.586351e+01,  2.468785e+03,  1.742950e+01,  1.391969e+06,  6.912988e-01,  2.801047e+01,  0.000000e+00,  2.801047e+01,  1.500000e-04,  3.81819958e+00
  3.82180122e+00,  1.00000000e-04,  3.43597423e+00,           4,    1.420000e-02,  6.586351e+01,  6.584851e+01,  2.486240e+03,  1.742950e+01,  1.391867e+06,  6.888552e-01,  2.801097e+01,  0.000000e+00,  2.801097e+01,  1.500000e-04,  3.81821937e+00
  3.82260798e+00,  8.06761010e-04,  3.43678099e+00,           4,    1.420000e-02,  6.586351e+01,  6.572750e+01,  2.486538e+03,  1.742950e+01,  1.391867e+06,  6.888138e-01,  2.802158e+01,  0.000000e+00,  2.802158e+01,  1.500000e-04,  3.81821937e+00
  3.82341474e+00,  8.06761010e-04,  3.43758775e+00,           4,    1.420000e-02,  6.586351e+01,  6.560649e+01,  2.488166e+03,  1.742950e+01,  1.391867e+06,  6.885884e-01,  2.803220e+01,  0.000000e+00,  2.803220e+01,  1.500000e-04,  3.81821937e+00
  3.82422150e+00,  8.06761010e-04,  3.43839452e+00,           4,    1.420000e-02,  6.586351e+01,  6.548547e+01,  2.489798e+03,  1.742950e+01,  1.391868e+06,  6.883629e-01,  2.804282e+01,  0.000000e+00,  2.804282e+01,  1.500000e-04,  3.81821937e+00
  3.82502826e+00,  8.06761010e-04,  3.43920128e+00,           4,    1.420000e-02,  6.586351e+01,  6.536446e+01,  2.491432e+03,  1.742950e+01,  1.391868e+06,  6.881372e-01,  2.805344e+01,  0.000000e+00,  2.805344e+01,  1.500000e-04,  3.81821937e+00
  3.82583503e+00,  8.06761010e-04,  3.44000804e+00,           4,    1.420000e-02,  6.586351e+01,  6.524344e+01,  2.493070e+03,  1.742950e+01,  1.391870e+06,  6.879113e-01,  2.806406e+01,  0.000000e+00,  2.806406e+01,  1.500000e-04,  3.81821937e+00
  3.82664179e+00,  8.06761010e-04,  3.44081480e+00,           4,    1.420000e-02,  6.586351e+01,  6.512243e+01,  2.494711e+03,  1.742950e+01,  1.391872e+06,  6.876852e-01,  2.807468e+01,  0.000000e+00,  2.807468e+01,  1.500000e-04,  3.81821937e+00
  3.82744855e+00,  8.06761010e-04,  3.44162156e+00,           4,    1.420000e-02,  6.586351e+01,  6.500141e+01,  2.496355e+03,  1.742950e+01,  1.391874e+06,  6.874590e-01,  2.808530e+01,  0.000000e+00,  2.808530e+01,  1.500000e-04,  3.81821937e+00
  3.82825531e+00,  8.06761010e-04,  3.44242832e+00,           4,    1.420000e-02,  6.586351e+01,  6.488040e+01,  2.498003e+03,  1.742950e+01,  1.391877e+06,  6.872326e-01,  2.809592e+01,  0.000000e+00,  2.809592e+01,  1.500000e-04,  3.81821937e+00
  3.82906207e+00,  8.06761010e-04,  3.44323508e+00,           4,    1.420000e-02,  6.586351e+01,  6.475939e+01,  2.499654e+03,  1.742950e+01,  1.391880e+06,  6.870060e-01,  2.810654e+01,  0.000000e+00,  2.810654e+01,  1.500000e-04,  3.81821937e+00
  3.82986883e+00,  8.06761010e-04,  3.44404184e+00,           4,    1.420000e-02,  6.586351e+01,  6.463837e+01,  2.501308e+03,  1.742950e+01,  1.391884e+06,  6.867793e-01,  2.811715e+01,  0.000000e+00,  2.811715e+01,  1.500000e-04,  3.81821937e+00
  3.83067559e+00,  8.06761010e-04,  3.44484860e+00,           4,    1.420000e-02,  6.586351e+01,  6.451736e+01,  2.502966e+03,  1.742950e+01,  1.391889e+06,  6.865524e-01,  2.812777e+01,  0.000000e+00,  2.812777e+01,  1.500000e-04,  3.81821937e+00
  3.83148235e+00,  8.06761010e-04,  3.44565536e+00,           4,    1.420000e-02,  6.586351e+01,  6.439634e+01,  2.504628e+03,  1.742950e+01,  1.391895e+06,  6.863253e-01,  2.813839e+01,  0.000000e+00,  2.813839e+01,  1.500000e-04,  3.81821937e+00
  3.83228911e+00,  8.06761010e-04,  3.44646213e+00,           4,    1.420000e-02,  6.586351e+01,  6.427533e+01,  2.506293e+03,  1.742950e+01,  1.391901e+06,  6.860980e-01,  2.814901e+01,  0.000000e+00,  2.814901e+01,  1.500000e-04,  3.81821937e+00
  3.83309587e+00,  8.06761010e-04,  3.44726889e+00,           4,    1.420000e-02,  6.586351e+01,  6.415432e+01,  2.507961e+03,  1.742950e+01,  1.391908e+06,  6.858706e-01,  2.815963e+01,  0.000000e+00,  2.815963e+01,  1.500000e-04,  3.81821937e+00
  3.83390264e+00,  8.06761010e-04,  3.44807565e+00,           4,    1.420000e-02,  6.586351e+01,  6.403330e+01,  2.509634e+03,  1.742950e+01,  1.391915e+06,  6.856430e-01,  2.817025e+01,  0.000000e+00,  2.817025e+01,  1.500000e-04,  3.81821937e+00
  3.83470940e+00,  8.06761010e-04,  3.44888241e+00,           4,    1.420000e-02,  6.586351e+01,  6.391229e+01,  2.511310e+03,  1.742950e+01,  1.391924e+06,  6.854152e-01,  2.818087e+01,  0.000000e+00,  2.818087e+01,  1.500000e-04,  3.81821937e+00
  3.83551616e+00,  8.06761010e-04,  3.44968917e+00,           4,    1.420000e-02,  6.586351e+01,  6.379127e+01,  2.512990e+03,  1.742950e+01,  1.391933e+06,  6.851872e-01,  2.819149e+01,  0.000000e+00,  2.819149e+01,  1.500000e-04,  3.81821937e+00
  3.83632292e+00,  8.06761010e-04,  3.45049593e+00,           4,    1.420000e-02,  6.586351e+01,  6.367026e+01,  2.514673e+03,  1.742950e+01,  1.391943e+06,  6.849590e-01,  2.820211e+01,  0.000000e+00,  2.820211e+01,  1.500000e-04,  3.81821937e+00
  3.83712968e+00,  8.06761010e-04,  3.45130269e+00,           4,    1.420000e-02,  6.586351e+01,  6.354924e+01,  2.516361e+03,  1.742950e+01,  1.391954e+06,  6.847307e-01,  2.821272e+01,  0.000000e+00,  2.821272e+01,  1.500000e-04,  3.81821937e+00
  3.83793644e+00,  8.06761010e-04,  3.45210945e+00,           4,    1.420000e-02,  6.586351e+01,  6.342823e+01,  2.518052e+03,  1.742950e+01,  1.391966e+06,  6.845022e-01,  2.822334e+01,  0.000000e+00,  2.822334e+01,  1.500000e-04,  3.81821937e+00
  3.83874320e+00,  8.06761010e-04,  3.45291621e+00,           4,    1.420000e-02,  6.586351e+01,  6.330722e+01,  2.519747e+03,  1.742950e+01,  1.391979e+06,  6.842735e-01,  2.823396e+01,  0.000000e+00,  2.823396e+01,  1.500000e-04,  3.81821937e+00
  3.83954996e+00,  8.06761010e-04,  3.45372297e+00,           4,    1.420000e-02,  6.586351e+01,  6.318620e+01,  2.521446e+03,  1.742950e+01,  1.391993e+06,  6.840446e-01,  2.824458e+01,  0.000000e+00,  2.824458e+01,  1.500000e-04,  3.81821937e+00
  3.84035672e+00,  8.06761010e-04,  3.45452974e+00,           4,    1.420000e-02,  6.586351e+01,  6.306519e+01,  2.523149e+03,  1.742950e+01,  1.392008e+06,  6.838156e-01,  2.825520e+01,  0.000000e+00,  2.825520e+01,  1.500000e-04,  3.81821937e+00
  3.84116348e+00,  8.06761010e-04,  3.45533650e+00,           4,    1.420000e-02,  6.586351e+01,  6.294417e+01,  2.524856e+03,  1.742950e+01,  1.392024e+06,  6.835863e-01,  2.826582e+01,  0.000000e+00,  2.826582e+01,  1.500000e-04,  3.81821937e+00
  3.84197025e+00,  8.06761010e-04,  3.45614326e+00,           4,    1.420000e-02,  6.586351e+01,  6.282316e+01,  2.526567e+03,  1.742950e+01,  1.392041e+06,  6.833569e-01,  2.827644e+01,  0.000000e+00,  2.827644e+01,  1.500000e-04,  3.81821937e+00
  3.84277701e+00,  8.06761010e-04,  3.45695002e+00,           4,    1.420000e-02,  6.586351e+01,  6.270215e+01,  2.528282e+03,  1.742950e+01,  1.392059e+06,  6.831273e-01,  2.828706e+01,  0.000000e+00,  2.828706e+01,  1.500000e-04,  3.81821937e+00
  3.84358377e+00,  8.06761010e-04,  3.45775678e+00,           4,    1.420000e-02,  6.586351e+01,  6.258113e+01,  2.530001e+03,  1.742950e+01,  1.392078e+06,  6.828975e-01,  2.829768e+01,  0.000000e+00,  2.829768e+01,  1.500000e-04,  3.81821937e+00
  3.84439053e+00,  8.06761010e-04,  3.45856354e+00,           4,    1.420000e-02,  6.586351e+01,  6.246012e+01,  2.531724e+03,  1.742950e+01,  1.392098e+06,  6.826676e-01,  2.830829e+01,  0.000000e+00,  2.830829e+01,  1.500000e-04,  3.81821937e+00
  3.84519729e+00,  8.06761010e-04,  3.45937030e+00,           4,    1.420000e-02,  6.586351e+01,  6.233910e+01,  2.533451e+03,  1.742950e+01,  1.392119e+06,  6.824375e-01,  2.831891e+01,  0.000000e+00,  2.831891e+01,  1.500000e-04,  3.81821937e+00
  3.84600405e+00,  8.06761010e-04,  3.46017706e+00,           4,    1.420000e-02,  6.586351e+01,  6.221809e+01,  2.535182e+03,  1.742950e+01,  1.392142e+06,  6.822071e-01,  2.832953e+01,  0.000000e+00,  2.832953e+01,  1.500000e-04,  3.81821937e+00
  3.84681081e+00,  8.06761010e-04,  3.46098382e+00,           4,    1.420000e-02,  6.586351e+01,  6.209707e+01,  2.536917e+03,  1.742950e+01,  1.392165e+06,  6.819767e-01,  2.834015e+01,  0.000000e+00,  2.834015e+01,  1.500000e-04,  3.81821937e+00
  3.84761757e+00,  8.06761010e-04,  3.46179058e+00,           4,    1.420000e-02,  6.586351e+01,  6.197606e+01,  2.538657e+03,  1.742950e+01,  1.392190e+06,  6.817460e-01,  2.835077e+01,  0.000000e+00,  2.835077e+01,  1.500000e-04,  3.81821937e+00
  3.84842433e+00,  8.06761010e-04,  3.46259735e+00,           4,    1.420000e-02,  6.586351e+01,  6.185505e+01,  2.540401e+03,  1.742950e+01,  1.392216e+06,  6.815152e-01,  2.836139e+01,  0.000000e+00,  2.836139e+01,  1.500000e-04,  3.81821937e+00
  3.84923109e+00,  8.06761010e-04,  3.46340411e+00,           4,    1.420000e-02,  6.586351e+01,  6.173403e+01,  2.542148e+03,  1.742950e+01,  1.392243e+06,  6.812841e-01,  2.837201e+01,  0.000000e+00,  2.837201e+01,  1.500000e-04,  3.81821937e+00
  3.85003786e+00,  8.06761010e-04,  3.46421087e+00,           4,    1.420000e-02,  6.586351e+01,  6.161302e+01,  2.543901e+03,  1.742950e+01,  1.392271e+06,  6.810529e-01,  2.838263e+01,  0.000000e+00,  2.838263e+01,  1.500000e-04,  3.81821937e+00
  3.85084462e+00,  8.06761010e-04,  3.46501763e+00,           4,    1.420000e-02,  6.586351e+01,  6.149200e+01,  2.545657e+03,  1.742950e+01,  1.392300e+06,  6.808216e-01,  2.839324e+01,  0.000000e+00,  2.839324e+01,  1.500000e-04,  3.81821937e+00
  3.85165138e+00,  8.06761010e-04,  3.46582439e+00,           4,    1.420000e-02,  6.586351e+01,  6.137099e+01,  2.547417e+03,  1.742950e+01,  1.392331e+06,  6.805900e-01,  2.840386e+01,  0.000000e+00,  2.840386e+01,  1.500000e-04,  3.81821937e+00
  3.85245814e+00,  8.06761010e-04,  3.46663115e+00,           4,    1.420000e-02,  6.586351e+01,  6.124998e+01,  2.549182e+03,  1.742950e+01,  1.392363e+06,  6.803583e-01,  2.841448e+01,  0.000000e+00,  2.841448e+01,  1.500000e-04,  3.81821937e+00
  3.85326490e+00,  8.06761010e-04,  3.46743791e+00,           4,    1.420000e-02,  6.586351e+01,  6.112896e+01,  2.550951e+03,  1.742950e+01,  1.392396e+06,  6.801264e-01,  2.842510e+01,  0.000000e+00,  2.842510e+01,  1.500000e-04,  3.81821937e+00
  3.85407166e+00,  8.06761010e-04,  3.46824467e+00,           4,    1.420000e-02,  6.586351e+01,  6.100795e+01,  2.552725e+03,  1.742950e+01,  1.392431e+06,  6.798943e-01,  2.843572e+01,  0.000000e+00,  2.843572e+01,  1.500000e-04,  3.81821937e+00
  3.85487842e+00,  8.06761010e-04,  3.46905143e+00,           4,    1.420000e-02,  6.586351e+01,  6.088693e+01,  2.554503e+03,  1.742950e+01,  1.392467e+06,  6.796621e-01,  2.844634e+01,  0.000000e+00,  2.844634e+01,  1.500000e-04,  3.81821937e+00
  3.85568518e+00,  8.06761010e-04,  3.46985819e+00,           4,    1.420000e-02,  6.586351e+01,  6.076592e+01,  2.556285e+03,  1.742950e+01,  1.392504e+06,  6.794297e-01,  2.845696e+01,  0.000000e+00,  2.845696e+01,  1.500000e-04,  3.81821937e+00
  3.85649194e+00,  8.06761010e-04,  3.47066496e+00,           4,    1.420000e-02,  6.586351e+01,  6.064490e+01,  2.558071e+03,  1.742950e+01,  1.392543e+06,  6.791971e-01,  2.846758e+01,  0.000000e+00,  2.846758e+01,  1.500000e-04,  3.81821937e+00
  3.85729870e+00,  8.06761010e-04,  3.47147172e+00,           4,    1.420000e-02,  6.586351e+01,  6.052389e+01,  2.559862e+03,  1.742950e+01,  1.392583e+06,  6.789643e-01,  2.847820e+01,  0.000000e+00,  2.847820e+01,  1.500000e-04,  3.81821937e+00
  3.85810547e+00,  8.06761010e-04,  3.47227848e+00,           4,    1.420000e-02,  6.586351e+01,  6.040288e+01,  2.561657e+03,  1.742950e+01,  1.392624e+06,  6.787314e-01,  2.848881e+01,  0.000000e+00,  2.848881e+01,  1.500000e-04,  3.81821937e+00
  3.85891223e+00,  8.06761010e-04,  3.47308524e+00,           4,    1.420000e-02,  6.586351e+01,  6.028186e+01,  2.563457e+03,  1.742950e+01,  1.392667e+06,  6.784983e-01,  2.849943e+01,  0.000000e+00,  2.849943e+01,  1.500000e-04,  3.81821937e+00
  3.85971899e+00,  8.06761010e-04,  3.47389200e+00,           4,    1.420000e-02,  6.586351e+01,  6.016085e+01,  2.565261e+03,  1.742950e+01,  1.392711e+06,  6.782651e-01,  2.851005e+01,  0.000000e+00,  2.851005e+01,  1.500000e-04,  3.81821937e+00
  3.86052575e+00,  8.06761010e-04,  3.47469876e+00,           4,    1.420000e-02,  6.586351e+01,  6.003983e+01,  2.567070e+03,  1.742950e+01,  1.392757e+06,  6.780317e-01,  2.852067e+01,  0.000000e+00,  2.852067e+01,  1.500000e-04,  3.81821937e+00
  3.86133251e+00,  8.06761010e-04,  3.47550552e+00,           4,    1.420000e-02,  6.586351e+01,  5.991882e+01,  2.568883e+03,  1.742950e+01,  1.392804e+06,  6.777981e-01,  2.853129e+01,  0.000000e+00,  2.853129e+01,  1.500000e-04,  3.81821937e+00
  3.86213927e+00,  8.06761010e-04,  3.47631228e+00,           4,    1.420000e-02,  6.586351e+01,  5.979781e+01,  2.570701e+03,  1.742950e+01,  1.392853e+06,  6.775643e-01,  2.854191e+01,  0.000000e+00,  2.854191e+01,  1.500000e-04,  3.81821937e+00
  3.86294603e+00,  8.06761010e-04,  3.47711904e+00,           4,    1.420000e-02,  6.586351e+01,  5.967679e+01,  2.572523e+03,  1.742950e+01,  1.392903e+06,  6.773304e-01,  2.855253e+01,  0.000000e+00,  2.855253e+01,  1.500000e-04,  3.81821937e+00
  3.86375279e+00,  8.06761010e-04,  3.47792580e+00,           4,    1.420000e-02,  6.586351e+01,  5.955578e+01,  2.574349e+03,  1.742950e+01,  1.392954e+06,  6.770964e-01,  2.856315e+01,  0.000000e+00,  2.856315e+01,  1.500000e-04,  3.81821937e+00
  3.86455955e+00,  8.06761010e-04,  3.47873257e+00,           4,    1.420000e-02,  6.586351e+01,  5.943476e+01,  2.576180e+03,  1.742950e+01,  1.393007e+06,  6.768621e-01,  2.857377e+01,  0.000000e+00,  2.857377e+01,  1.500000e-04,  3.81821937e+00
  3.86536631e+00,  8.06761010e-04,  3.47953933e+00,           4,    1.420000e-02,  6.586351e+01,  5.931375e+01,  2.578016e+03,  1.742950e+01,  1.393062e+06,  6.766278e-01,  2.858438e+01,  0.000000e+00,  2.858438e+01,  1.500000e-04,  3.81821937e+00
  3.86617308e+00,  8.06761010e-04,  3.48034609e+00,           4,    1.420000e-02,  6.586351e+01,  5.919274e+01,  2.579856e+03,  1.742950e+01,  1.393118e+06,  6.763932e-01,  2.859500e+01,  0.000000e+00,  2.859500e+01,  1.500000e-04,  3.81821937e+00
  3.86697984e+00,  8.06761010e-04,  3.48115285e+00,           4,    1.420000e-02,  6.586351e+01,  5.907172e+01,  2.581701e+03,  1.742950e+01,  1.393176e+06,  6.761585e-01,  2.860562e+01,  0.000000e+00,  2.860562e+01,  1.500000e-04,  3.81821937e+00
  3.86778660e+00,  8.06761010e-04,  3.48195961e+00,           4,    1.420000e-02,  6.586351e+01,  5.895071e+01,  2.583550e+03,  1.742950e+01,  1.393235e+06,  6.759237e-01,  2.861624e+01,  0.000000e+00,  2.861624e+01,  1.500000e-04,  3.81821937e+00
  3.86859336e+00,  8.06761010e-04,  3.48276637e+00,           4,    1.420000e-02,  6.586351e+01,  5.882969e+01,  2.585404e+03,  1.742950e+01,  1.393296e+06,  6.756887e-01,  2.862686e+01,  0.000000e+00,  2.862686e+01,  1.500000e-04,  3.81821937e+00
  3.86940012e+00,  8.06761010e-04,  3.48357313e+00,           4,    1.420000e-02,  6.586351e+01,  5.870868e+01,  2.587262e+03,  1.742950e+01,  1.393358e+06,  6.754535e-01,  2.863748e+01,  0.000000e+00,  2.863748e+01,  1.500000e-04,  3.81821937e+00
  3.87020688e+00,  8.06761010e-04,  3.48437989e+00,           4,    1.420000e-02,  6.586351e+01,  5.858766e+01,  2.589125e+03,  1.742950e+01,  1.393422e+06,  6.752182e-01,  2.864810e+01,  0.000000e+00,  2.864810e+01,  1.500000e-04,  3.81821937e+00
  3.87101364e+00,  8.06761010e-04,  3.48518665e+00,           4,    1.420000e-02,  6.586351e+01,  5.846665e+01,  2.590993e+03,  1.742950e+01,  1.393488e+06,  6.749828e-01,  2.865872e+01,  0.000000e+00,  2.865872e+01,  1.500000e-04,  3.81821937e+00
  3.87182040e+00,  8.06761010e-04,  3.48599341e+00,           4,    1.420000e-02,  6.586351e+01,  5.834564e+01,  2.592865e+03,  1.742950e+01,  1.393555e+06,  6.747472e-01,  2.866934e+01,  0.000000e+00,  2.866934e+01,  1.500000e-04,  3.81821937e+00
  3.87262716e+00,  8.06761010e-04,  3.48680018e+00,           4,    1.420000e-02,  6.586351e+01,  5.822462e+01,  2.594742e+03,  1.742950e+01,  1.393624e+06,  6.745115e-01,  2.867995e+01,  0.000000e+00,  2.867995e+01,  1.500000e-04,  3.81821937e+00
  3.87343392e+00,  8.06761010e-04,  3.48760694e+00,           4,    1.420000e-02,  6.586351e+01,  5.810361e+01,  2.596623e+03,  1.742950e+01,  1.393695e+06,  6.742756e-01,  2.869057e+01,  0.000000e+00,  2.869057e+01,  1.500000e-04,  3.81821937e+00
  3.87424069e+00,  8.06761010e-04,  3.48841370e+00,           4,    1.420000e-02,  6.586351e+01,  5.798259e+01,  2.598509e+03,  1.742950e+01,  1.393767e+06,  6.740396e-01,  2.870119e+01,  0.000000e+00,  2.870119e+01,  1.500000e-04,  3.81821937e+00
  3.87504745e+00,  8.06761010e-04,  3.48922046e+00,           4,    1.420000e-02,  6.586351e+01,  5.786158e+01,  2.600400e+03,  1.742950e+01,  1.393841e+06,  6.738035e-01,  2.871181e+01,  0.000000e+00,  2.871181e+01,  1.500000e-04,  3.81821937e+00
  3.87585421e+00,  8.06761010e-04,  3.49002722e+00,           4,    1.420000e-02,  6.586351e+01,  5.774057e+01,  2.602295e+03,  1.742950e+01,  1.393917e+06,  6.735672e-01,  2.872243e+01,  0.000000e+00,  2.872243e+01,  1.500000e-04,  3.81821937e+00
  3.87666097e+00,  8.06761010e-04,  3.49083398e+00,           4,    1.420000e-02,  6.586351e+01,  5.761955e+01,  2.604195e+03,  1.742950e+01,  1.393994e+06,  6.733308e-01,  2.873305e+01,  0.000000e+00,  2.873305e+01,  1.500000e-04,  3.81821937e+00
  3.87746773e+00,  8.06761010e-04,  3.49164074e+00,           4,    1.420000e-02,  6.586351e+01,  5.749854e+01,  2.606100e+03,  1.742950e+01,  1.394073e+06,  6.730943e-01,  2.874367e+01,  0.000000e+00,  2.874367e+01,  1.500000e-04,  3.81821937e+00
  3.87827449e+00,  8.06761010e-04,  3.49244750e+00,           4,    1.420000e-02,  6.586351e+01,  5.737752e+01,  2.608009e+03,  1.742950e+01,  1.394154e+06,  6.728576e-01,  2.875429e+01,  0.000000e+00,  2.875429e+01,  1.500000e-04,  3.81821937e+00
