     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81168307e+00,  6.25000000e-06,  3.24201088e+00,           2,    1.420000e-02,  6.634429e+01,  6.634429e+01,  2.389086e+03,  2.396607e+01,  1.411103e+06,  7.051374e-01,  2.828097e+01,  0.000000e+00,  2.828097e+01,  1.500000e-04,  3.80814527e+00
  3.81170878e+00,  6.25000000e-06,  3.24201713e+00,           2,    1.420000e-02,  6.634336e+01,  6.634336e+01,  2.404878e+03,  2.396607e+01,  1.411003e+06,  7.028060e-01,  2.828140e+01,  0.000000e+00,  2.828140e+01,  1.500000e-04,  3.80816470e+00
  3.81173449e+00,  6.25000000e-06,  3.24202338e+00,           2,    1.420000e-02,  6.634242e+01,  6.634242e+01,  2.420774e+03,  2.396607e+01,  1.410903e+06,  7.004823e-01,  2.828183e+01,  0.000000e+00,  2.828183e+01,  1.500000e-04,  3.80818412e+00
  3.81176020e+00,  6.25000000e-06,  3.24202963e+00,           2,    1.420000e-02,  6.634148e+01,  6.634148e+01,  2.436775e+03,  2.396607e+01,  1.410803e+06,  6.981663e-01,  2.828227e+01,  0.000000e+00,  2.828227e+01,  1.500000e-04,  3.80820354e+00
  3.81178592e+00,  6.25000000e-06,  3.24203588e+00,           2,    1.420000e-02,  6.634054e+01,  6.634054e+01,  2.452881e+03,  2.396607e+01,  1.410703e+06,  6.958580e-01,  2.828270e+01,  0.000000e+00,  2.828270e+01,  1.500000e-04,  3.80822297e+00
  3.81181163e+00,  6.25000000e-06,  3.24204213e+00,           2,    1.420000e-02,  6.633961e+01,  6.633961e+01,  2.469094e+03,  2.396607e+01,  1.410603e+06,  6.935573e-01,  2.828314e+01,  0.000000e+00,  2.828314e+01,  1.500000e-04,  3.80824239e+00
  3.81183735e+00,  6.25000000e-06,  3.24204838e+00,           2,    1.420000e-02,  6.633867e+01,  6.633867e+01,  2.485415e+03,  2.396607e+01,  1.410503e+06,  6.912642e-01,  2.828357e+01,  0.000000e+00,  2.828357e+01,  1.500000e-04,  3.80826182e+00
  3.81184354e+00,  1.00000000e-04,  3.24214838e+00,           4,    1.420000e-02,  6.633867e+01,  6.632367e+01,  2.501694e+03,  2.396607e+01,  1.410404e+06,  6.889993e-01,  2.828399e+01,  0.000000e+00,  2.828399e+01,  1.500000e-04,  3.80828125e+00
  3.81264819e+00,  8.04655121e-04,  3.24295304e+00,           4,    1.420000e-02,  6.633867e+01,  6.620297e+01,  2.501994e+03,  2.396607e+01,  1.410404e+06,  6.889580e-01,  2.829468e+01,  0.000000e+00,  2.829468e+01,  1.500000e-04,  3.80828125e+00
  3.81345285e+00,  8.04655121e-04,  3.24375769e+00,           4,    1.420000e-02,  6.633867e+01,  6.608227e+01,  2.503614e+03,  2.396607e+01,  1.410404e+06,  6.887350e-01,  2.830538e+01,  0.000000e+00,  2.830538e+01,  1.500000e-04,  3.80828125e+00
  3.81425750e+00,  8.04655121e-04,  3.24456235e+00,           4,    1.420000e-02,  6.633867e+01,  6.596157e+01,  2.505237e+03,  2.396607e+01,  1.410405e+06,  6.885119e-01,  2.831607e+01,  0.000000e+00,  2.831607e+01,  1.500000e-04,  3.80828125e+00
  3.81506216e+00,  8.04655121e-04,  3.24536700e+00,           4,    1.420000e-02,  6.633867e+01,  6.584087e+01,  2.506864e+03,  2.396607e+01,  1.410406e+06,  6.882887e-01,  2.832676e+01,  0.000000e+00,  2.832676e+01,  1.500000e-04,  3.80828125e+00
  3.81586681e+00,  8.04655121e-04,  3.24617166e+00,           4,    1.420000e-02,  6.633867e+01,  6.572018e+01,  2.508493e+03,  2.396607e+01,  1.410407e+06,  6.880653e-01,  2.833745e+01,  0.000000e+00,  2.833745e+01,  1.500000e-04,  3.80828125e+00
  3.81667147e+00,  8.04655121e-04,  3.24697631e+00,           4,    1.420000e-02,  6.633867e+01,  6.559948e+01,  2.510126e+03,  2.396607e+01,  1.410409e+06,  6.878417e-01,  2.834814e+01,  0.000000e+00,  2.834814e+01,  1.500000e-04,  3.80828125e+00
  3.81747613e+00,  8.04655121e-04,  3.24778097e+00,           4,    1.420000e-02,  6.633867e+01,  6.547878e+01,  2.511761e+03,  2.396607e+01,  1.410411e+06,  6.876180e-01,  2.835883e+01,  0.000000e+00,  2.835883e+01,  1.500000e-04,  3.80828125e+00
  3.81828078e+00,  8.04655121e-04,  3.24858562e+00,           4,    1.420000e-02,  6.633867e+01,  6.535808e+01,  2.513401e+03,  2.396607e+01,  1.410414e+06,  6.873941e-01,  2.836952e+01,  0.000000e+00,  2.836952e+01,  1.500000e-04,  3.80828125e+00
  3.81908544e+00,  8.04655121e-04,  3.24939028e+00,           4,    1.420000e-02,  6.633867e+01,  6.523738e+01,  2.515043e+03,  2.396607e+01,  1.410417e+06,  6.871700e-01,  2.838021e+01,  0.000000e+00,  2.838021e+01,  1.500000e-04,  3.80828125e+00
  3.81989009e+00,  8.04655121e-04,  3.25019493e+00,           4,    1.420000e-02,  6.633867e+01,  6.511669e+01,  2.516689e+03,  2.396607e+01,  1.410422e+06,  6.869458e-01,  2.839090e+01,  0.000000e+00,  2.839090e+01,  1.500000e-04,  3.80828125e+00
  3.82069475e+00,  8.04655121e-04,  3.25099959e+00,           4,    1.420000e-02,  6.633867e+01,  6.499599e+01,  2.518338e+03,  2.396607e+01,  1.410426e+06,  6.867214e-01,  2.840159e+01,  0.000000e+00,  2.840159e+01,  1.500000e-04,  3.80828125e+00
  3.82149940e+00,  8.04655121e-04,  3.25180424e+00,           4,    1.420000e-02,  6.633867e+01,  6.487529e+01,  2.519991e+03,  2.396607e+01,  1.410432e+06,  6.864968e-01,  2.841228e+01,  0.000000e+00,  2.841228e+01,  1.500000e-04,  3.80828125e+00
  3.82230406e+00,  8.04655121e-04,  3.25260890e+00,           4,    1.420000e-02,  6.633867e+01,  6.475459e+01,  2.521648e+03,  2.396607e+01,  1.410438e+06,  6.862720e-01,  2.842297e+01,  0.000000e+00,  2.842297e+01,  1.500000e-04,  3.80828125e+00
  3.82310871e+00,  8.04655121e-04,  3.25341355e+00,           4,    1.420000e-02,  6.633867e+01,  6.463389e+01,  2.523308e+03,  2.396607e+01,  1.410445e+06,  6.860471e-01,  2.843366e+01,  0.000000e+00,  2.843366e+01,  1.500000e-04,  3.80828125e+00
  3.82391337e+00,  8.04655121e-04,  3.25421821e+00,           4,    1.420000e-02,  6.633867e+01,  6.451319e+01,  2.524971e+03,  2.396607e+01,  1.410453e+06,  6.858220e-01,  2.844435e+01,  0.000000e+00,  2.844435e+01,  1.500000e-04,  3.80828125e+00
  3.82471802e+00,  8.04655121e-04,  3.25502286e+00,           4,    1.420000e-02,  6.633867e+01,  6.439250e+01,  2.526639e+03,  2.396607e+01,  1.410462e+06,  6.855967e-01,  2.845504e+01,  0.000000e+00,  2.845504e+01,  1.500000e-04,  3.80828125e+00
  3.82552268e+00,  8.04655121e-04,  3.25582752e+00,           4,    1.420000e-02,  6.633867e+01,  6.427180e+01,  2.528310e+03,  2.396607e+01,  1.410471e+06,  6.853713e-01,  2.846573e+01,  0.000000e+00,  2.846573e+01,  1.500000e-04,  3.80828125e+00
  3.82632733e+00,  8.04655121e-04,  3.25663217e+00,           4,    1.420000e-02,  6.633867e+01,  6.415110e+01,  2.529984e+03,  2.396607e+01,  1.410481e+06,  6.851457e-01,  2.847642e+01,  0.000000e+00,  2.847642e+01,  1.500000e-04,  3.80828125e+00
  3.82713199e+00,  8.04655121e-04,  3.25743683e+00,           4,    1.420000e-02,  6.633867e+01,  6.403040e+01,  2.531663e+03,  2.396607e+01,  1.410493e+06,  6.849199e-01,  2.848711e+01,  0.000000e+00,  2.848711e+01,  1.500000e-04,  3.80828125e+00
  3.82793664e+00,  8.04655121e-04,  3.25824148e+00,           4,    1.420000e-02,  6.633867e+01,  6.390970e+01,  2.533345e+03,  2.396607e+01,  1.410505e+06,  6.846939e-01,  2.849780e+01,  0.000000e+00,  2.849780e+01,  1.500000e-04,  3.80828125e+00
  3.82874130e+00,  8.04655121e-04,  3.25904614e+00,           4,    1.420000e-02,  6.633867e+01,  6.378900e+01,  2.535031e+03,  2.396607e+01,  1.410518e+06,  6.844678e-01,  2.850849e+01,  0.000000e+00,  2.850849e+01,  1.500000e-04,  3.80828125e+00
  3.82954595e+00,  8.04655121e-04,  3.25985079e+00,           4,    1.420000e-02,  6.633867e+01,  6.366831e+01,  2.536721e+03,  2.396607e+01,  1.410532e+06,  6.842414e-01,  2.851918e+01,  0.000000e+00,  2.851918e+01,  1.500000e-04,  3.80828125e+00
  3.83035061e+00,  8.04655121e-04,  3.26065545e+00,           4,    1.420000e-02,  6.633867e+01,  6.354761e+01,  2.538415e+03,  2.396607e+01,  1.410547e+06,  6.840149e-01,  2.852988e+01,  0.000000e+00,  2.852988e+01,  1.500000e-04,  3.80828125e+00
  3.83115526e+00,  8.04655121e-04,  3.26146010e+00,           4,    1.420000e-02,  6.633867e+01,  6.342691e+01,  2.540113e+03,  2.396607e+01,  1.410563e+06,  6.837883e-01,  2.854057e+01,  0.000000e+00,  2.854057e+01,  1.500000e-04,  3.80828125e+00
  3.83195992e+00,  8.04655121e-04,  3.26226476e+00,           4,    1.420000e-02,  6.633867e+01,  6.330621e+01,  2.541814e+03,  2.396607e+01,  1.410580e+06,  6.835614e-01,  2.855126e+01,  0.000000e+00,  2.855126e+01,  1.500000e-04,  3.80828125e+00
  3.83276457e+00,  8.04655121e-04,  3.26306941e+00,           4,    1.420000e-02,  6.633867e+01,  6.318551e+01,  2.543520e+03,  2.396607e+01,  1.410598e+06,  6.833344e-01,  2.856195e+01,  0.000000e+00,  2.856195e+01,  1.500000e-04,  3.80828125e+00
  3.83356923e+00,  8.04655121e-04,  3.26387407e+00,           4,    1.420000e-02,  6.633867e+01,  6.306481e+01,  2.545229e+03,  2.396607e+01,  1.410618e+06,  6.831072e-01,  2.857264e+01,  0.000000e+00,  2.857264e+01,  1.500000e-04,  3.80828125e+00
  3.83437388e+00,  8.04655121e-04,  3.26467872e+00,           4,    1.420000e-02,  6.633867e+01,  6.294412e+01,  2.546943e+03,  2.396607e+01,  1.410638e+06,  6.828798e-01,  2.858333e+01,  0.000000e+00,  2.858333e+01,  1.500000e-04,  3.80828125e+00
  3.83517854e+00,  8.04655121e-04,  3.26548338e+00,           4,    1.420000e-02,  6.633867e+01,  6.282342e+01,  2.548660e+03,  2.396607e+01,  1.410660e+06,  6.826523e-01,  2.859402e+01,  0.000000e+00,  2.859402e+01,  1.500000e-04,  3.80828125e+00
  3.83598319e+00,  8.04655121e-04,  3.26628803e+00,           4,    1.420000e-02,  6.633867e+01,  6.270272e+01,  2.550382e+03,  2.396607e+01,  1.410682e+06,  6.824246e-01,  2.860471e+01,  0.000000e+00,  2.860471e+01,  1.500000e-04,  3.80828125e+00
  3.83678785e+00,  8.04655121e-04,  3.26709269e+00,           4,    1.420000e-02,  6.633867e+01,  6.258202e+01,  2.552108e+03,  2.396607e+01,  1.410706e+06,  6.821967e-01,  2.861540e+01,  0.000000e+00,  2.861540e+01,  1.500000e-04,  3.80828125e+00
  3.83759250e+00,  8.04655121e-04,  3.26789734e+00,           4,    1.420000e-02,  6.633867e+01,  6.246132e+01,  2.553838e+03,  2.396607e+01,  1.410731e+06,  6.819686e-01,  2.862609e+01,  0.000000e+00,  2.862609e+01,  1.500000e-04,  3.80828125e+00
  3.83839716e+00,  8.04655121e-04,  3.26870200e+00,           4,    1.420000e-02,  6.633867e+01,  6.234063e+01,  2.555572e+03,  2.396607e+01,  1.410757e+06,  6.817404e-01,  2.863678e+01,  0.000000e+00,  2.863678e+01,  1.500000e-04,  3.80828125e+00
  3.83920181e+00,  8.04655121e-04,  3.26950666e+00,           4,    1.420000e-02,  6.633867e+01,  6.221993e+01,  2.557310e+03,  2.396607e+01,  1.410784e+06,  6.815120e-01,  2.864747e+01,  0.000000e+00,  2.864747e+01,  1.500000e-04,  3.80828125e+00
  3.84000647e+00,  8.04655121e-04,  3.27031131e+00,           4,    1.420000e-02,  6.633867e+01,  6.209923e+01,  2.559052e+03,  2.396607e+01,  1.410813e+06,  6.812834e-01,  2.865816e+01,  0.000000e+00,  2.865816e+01,  1.500000e-04,  3.80828125e+00
  3.84081112e+00,  8.04655121e-04,  3.27111597e+00,           4,    1.420000e-02,  6.633867e+01,  6.197853e+01,  2.560799e+03,  2.396607e+01,  1.410843e+06,  6.810546e-01,  2.866885e+01,  0.000000e+00,  2.866885e+01,  1.500000e-04,  3.80828125e+00
  3.84161578e+00,  8.04655121e-04,  3.27192062e+00,           4,    1.420000e-02,  6.633867e+01,  6.185783e+01,  2.562549e+03,  2.396607e+01,  1.410874e+06,  6.808257e-01,  2.867954e+01,  0.000000e+00,  2.867954e+01,  1.500000e-04,  3.80828125e+00
  3.84242043e+00,  8.04655121e-04,  3.27272528e+00,           4,    1.420000e-02,  6.633867e+01,  6.173713e+01,  2.564304e+03,  2.396607e+01,  1.410907e+06,  6.805966e-01,  2.869023e+01,  0.000000e+00,  2.869023e+01,  1.500000e-04,  3.80828125e+00
  3.84322509e+00,  8.04655121e-04,  3.27352993e+00,           4,    1.420000e-02,  6.633867e+01,  6.161644e+01,  2.566063e+03,  2.396607e+01,  1.410940e+06,  6.803674e-01,  2.870092e+01,  0.000000e+00,  2.870092e+01,  1.500000e-04,  3.80828125e+00
  3.84402974e+00,  8.04655121e-04,  3.27433459e+00,           4,    1.420000e-02,  6.633867e+01,  6.149574e+01,  2.567827e+03,  2.396607e+01,  1.410975e+06,  6.801379e-01,  2.871161e+01,  0.000000e+00,  2.871161e+01,  1.500000e-04,  3.80828125e+00
  3.84483440e+00,  8.04655121e-04,  3.27513924e+00,           4,    1.420000e-02,  6.633867e+01,  6.137504e+01,  2.569595e+03,  2.396607e+01,  1.411012e+06,  6.799083e-01,  2.872230e+01,  0.000000e+00,  2.872230e+01,  1.500000e-04,  3.80828125e+00
  3.84563905e+00,  8.04655121e-04,  3.27594390e+00,           4,    1.420000e-02,  6.633867e+01,  6.125434e+01,  2.571367e+03,  2.396607e+01,  1.411050e+06,  6.796786e-01,  2.873299e+01,  0.000000e+00,  2.873299e+01,  1.500000e-04,  3.80828125e+00
  3.84644371e+00,  8.04655121e-04,  3.27674855e+00,           4,    1.420000e-02,  6.633867e+01,  6.113364e+01,  2.573143e+03,  2.396607e+01,  1.411089e+06,  6.794486e-01,  2.874369e+01,  0.000000e+00,  2.874369e+01,  1.500000e-04,  3.80828125e+00
  3.84724836e+00,  8.04655121e-04,  3.27755321e+00,           4,    1.420000e-02,  6.633867e+01,  6.101294e+01,  2.574924e+03,  2.396607e+01,  1.411129e+06,  6.792185e-01,  2.875438e+01,  0.000000e+00,  2.875438e+01,  1.500000e-04,  3.80828125e+00
  3.84805302e+00,  8.04655121e-04,  3.27835786e+00,           4,    1.420000e-02,  6.633867e+01,  6.089225e+01,  2.576709e+03,  2.396607e+01,  1.411171e+06,  6.789883e-01,  2.876507e+01,  0.000000e+00,  2.876507e+01,  1.500000e-04,  3.80828125e+00
  3.84885767e+00,  8.04655121e-04,  3.27916252e+00,           4,    1.420000e-02,  6.633867e+01,  6.077155e+01,  2.578498e+03,  2.396607e+01,  1.411215e+06,  6.787578e-01,  2.877576e+01,  0.000000e+00,  2.877576e+01,  1.500000e-04,  3.80828125e+00
  3.84966233e+00,  8.04655121e-04,  3.27996717e+00,           4,    1.420000e-02,  6.633867e+01,  6.065085e+01,  2.580292e+03,  2.396607e+01,  1.411259e+06,  6.785273e-01,  2.878645e+01,  0.000000e+00,  2.878645e+01,  1.500000e-04,  3.80828125e+00
  3.85046699e+00,  8.04655121e-04,  3.28077183e+00,           4,    1.420000e-02,  6.633867e+01,  6.053015e+01,  2.582090e+03,  2.396607e+01,  1.411306e+06,  6.782965e-01,  2.879714e+01,  0.000000e+00,  2.879714e+01,  1.500000e-04,  3.80828125e+00
  3.85127164e+00,  8.04655121e-04,  3.28157648e+00,           4,    1.420000e-02,  6.633867e+01,  6.040945e+01,  2.583893e+03,  2.396607e+01,  1.411353e+06,  6.780656e-01,  2.880783e+01,  0.000000e+00,  2.880783e+01,  1.500000e-04,  3.80828125e+00
  3.85207630e+00,  8.04655121e-04,  3.28238114e+00,           4,    1.420000e-02,  6.633867e+01,  6.028875e+01,  2.585700e+03,  2.396607e+01,  1.411403e+06,  6.778345e-01,  2.881852e+01,  0.000000e+00,  2.881852e+01,  1.500000e-04,  3.80828125e+00
  3.85288095e+00,  8.04655121e-04,  3.28318579e+00,           4,    1.420000e-02,  6.633867e+01,  6.016806e+01,  2.587511e+03,  2.396607e+01,  1.411453e+06,  6.776033e-01,  2.882921e+01,  0.000000e+00,  2.882921e+01,  1.500000e-04,  3.80828125e+00
  3.85368561e+00,  8.04655121e-04,  3.28399045e+00,           4,    1.420000e-02,  6.633867e+01,  6.004736e+01,  2.589327e+03,  2.396607e+01,  1.411505e+06,  6.773719e-01,  2.883990e+01,  0.000000e+00,  2.883990e+01,  1.500000e-04,  3.80828125e+00
  3.85449026e+00,  8.04655121e-04,  3.28479510e+00,           4,    1.420000e-02,  6.633867e+01,  5.992666e+01,  2.591147e+03,  2.396607e+01,  1.411559e+06,  6.771404e-01,  2.885059e+01,  0.000000e+00,  2.885059e+01,  1.500000e-04,  3.80828125e+00
  3.85529492e+00,  8.04655121e-04,  3.28559976e+00,           4,    1.420000e-02,  6.633867e+01,  5.980596e+01,  2.592972e+03,  2.396607e+01,  1.411615e+06,  6.769087e-01,  2.886128e+01,  0.000000e+00,  2.886128e+01,  1.500000e-04,  3.80828125e+00
  3.85609957e+00,  8.04655121e-04,  3.28640441e+00,           4,    1.420000e-02,  6.633867e+01,  5.968526e+01,  2.594802e+03,  2.396607e+01,  1.411671e+06,  6.766768e-01,  2.887197e+01,  0.000000e+00,  2.887197e+01,  1.500000e-04,  3.80828125e+00
  3.85690423e+00,  8.04655121e-04,  3.28720907e+00,           4,    1.420000e-02,  6.633867e+01,  5.956456e+01,  2.596636e+03,  2.396607e+01,  1.411730e+06,  6.764448e-01,  2.888266e+01,  0.000000e+00,  2.888266e+01,  1.500000e-04,  3.80828125e+00
  3.85770888e+00,  8.04655121e-04,  3.28801372e+00,           4,    1.420000e-02,  6.633867e+01,  5.944387e+01,  2.598474e+03,  2.396607e+01,  1.411790e+06,  6.762127e-01,  2.889335e+01,  0.000000e+00,  2.889335e+01,  1.500000e-04,  3.80828125e+00
  3.85851354e+00,  8.04655121e-04,  3.28881838e+00,           4,    1.420000e-02,  6.633867e+01,  5.932317e+01,  2.600317e+03,  2.396607e+01,  1.411851e+06,  6.759804e-01,  2.890404e+01,  0.000000e+00,  2.890404e+01,  1.500000e-04,  3.80828125e+00
  3.85931819e+00,  8.04655121e-04,  3.28962303e+00,           4,    1.420000e-02,  6.633867e+01,  5.920247e+01,  2.602164e+03,  2.396607e+01,  1.411915e+06,  6.757480e-01,  2.891473e+01,  0.000000e+00,  2.891473e+01,  1.500000e-04,  3.80828125e+00
  3.86012285e+00,  8.04655121e-04,  3.29042769e+00,           4,    1.420000e-02,  6.633867e+01,  5.908177e+01,  2.604016e+03,  2.396607e+01,  1.411980e+06,  6.755154e-01,  2.892542e+01,  0.000000e+00,  2.892542e+01,  1.500000e-04,  3.80828125e+00
  3.86092750e+00,  8.04655121e-04,  3.29123234e+00,           4,    1.420000e-02,  6.633867e+01,  5.896107e+01,  2.605873e+03,  2.396607e+01,  1.412046e+06,  6.752827e-01,  2.893611e+01,  0.000000e+00,  2.893611e+01,  1.500000e-04,  3.80828125e+00
  3.86173216e+00,  8.04655121e-04,  3.29203700e+00,           4,    1.420000e-02,  6.633867e+01,  5.884038e+01,  2.607734e+03,  2.396607e+01,  1.412114e+06,  6.750498e-01,  2.894680e+01,  0.000000e+00,  2.894680e+01,  1.500000e-04,  3.80828125e+00
  3.86253681e+00,  8.04655121e-04,  3.29284165e+00,           4,    1.420000e-02,  6.633867e+01,  5.871968e+01,  2.609600e+03,  2.396607e+01,  1.412184e+06,  6.748168e-01,  2.895749e+01,  0.000000e+00,  2.895749e+01,  1.500000e-04,  3.80828125e+00
  3.86334147e+00,  8.04655121e-04,  3.29364631e+00,           4,    1.420000e-02,  6.633867e+01,  5.859898e+01,  2.611470e+03,  2.396607e+01,  1.412256e+06,  6.745837e-01,  2.896819e+01,  0.000000e+00,  2.896819e+01,  1.500000e-04,  3.80828125e+00
  3.86414612e+00,  8.04655121e-04,  3.29445096e+00,           4,    1.420000e-02,  6.633867e+01,  5.847828e+01,  2.613345e+03,  2.396607e+01,  1.412329e+06,  6.743504e-01,  2.897888e+01,  0.000000e+00,  2.897888e+01,  1.500000e-04,  3.80828125e+00
  3.86495078e+00,  8.04655121e-04,  3.29525562e+00,           4,    1.420000e-02,  6.633867e+01,  5.835758e+01,  2.615224e+03,  2.396607e+01,  1.412404e+06,  6.741170e-01,  2.898957e+01,  0.000000e+00,  2.898957e+01,  1.500000e-04,  3.80828125e+00
  3.86575543e+00,  8.04655121e-04,  3.29606027e+00,           4,    1.420000e-02,  6.633867e+01,  5.823688e+01,  2.617108e+03,  2.396607e+01,  1.412481e+06,  6.738835e-01,  2.900026e+01,  0.000000e+00,  2.900026e+01,  1.500000e-04,  3.80828125e+00
  3.86656009e+00,  8.04655121e-04,  3.29686493e+00,           4,    1.420000e-02,  6.633867e+01,  5.811619e+01,  2.618997e+03,  2.396607e+01,  1.412559e+06,  6.736498e-01,  2.901095e+01,  0.000000e+00,  2.901095e+01,  1.500000e-04,  3.80828125e+00
  3.86736474e+00,  8.04655121e-04,  3.29766958e+00,           4,    1.420000e-02,  6.633867e+01,  5.799549e+01,  2.620890e+03,  2.396607e+01,  1.412639e+06,  6.734160e-01,  2.902164e+01,  0.000000e+00,  2.902164e+01,  1.500000e-04,  3.80828125e+00
  3.86816940e+00,  8.04655121e-04,  3.29847424e+00,           4,    1.420000e-02,  6.633867e+01,  5.787479e+01,  2.622788e+03,  2.396607e+01,  1.412721e+06,  6.731821e-01,  2.903233e+01,  0.000000e+00,  2.903233e+01,  1.500000e-04,  3.80828125e+00
  3.86897405e+00,  8.04655121e-04,  3.29927889e+00,           4,    1.420000e-02,  6.633867e+01,  5.775409e+01,  2.624690e+03,  2.396607e+01,  1.412805e+06,  6.729481e-01,  2.904302e+01,  0.000000e+00,  2.904302e+01,  1.500000e-04,  3.80828125e+00
  3.86977871e+00,  8.04655121e-04,  3.30008355e+00,           4,    1.420000e-02,  6.633867e+01,  5.763339e+01,  2.626597e+03,  2.396607e+01,  1.412890e+06,  6.727139e-01,  2.905371e+01,  0.000000e+00,  2.905371e+01,  1.500000e-04,  3.80828125e+00
  3.87058336e+00,  8.04655121e-04,  3.30088820e+00,           4,    1.420000e-02,  6.633867e+01,  5.751269e+01,  2.628508e+03,  2.396607e+01,  1.412978e+06,  6.724796e-01,  2.906440e+01,  0.000000e+00,  2.906440e+01,  1.500000e-04,  3.80828125e+00
  3.87138802e+00,  8.04655121e-04,  3.30169286e+00,           4,    1.420000e-02,  6.633867e+01,  5.739200e+01,  2.630425e+03,  2.396607e+01,  1.413067e+06,  6.722453e-01,  2.907509e+01,  0.000000e+00,  2.907509e+01,  1.500000e-04,  3.80828125e+00
  3.87219267e+00,  8.04655121e-04,  3.30249752e+00,           4,    1.420000e-02,  6.633867e+01,  5.727130e+01,  2.632345e+03,  2.396607e+01,  1.413158e+06,  6.720108e-01,  2.908578e+01,  0.000000e+00,  2.908578e+01,  1.500000e-04,  3.80828125e+00
  3.87299733e+00,  8.04655121e-04,  3.30330217e+00,           4,    1.420000e-02,  6.633867e+01,  5.715060e+01,  2.634271e+03,  2.396607e+01,  1.413251e+06,  6.717762e-01,  2.909647e+01,  0.000000e+00,  2.909647e+01,  1.500000e-04,  3.80828125e+00
  3.87380198e+00,  8.04655121e-04,  3.30410683e+00,           4,    1.420000e-02,  6.633867e+01,  5.702990e+01,  2.636201e+03,  2.396607e+01,  1.413345e+06,  6.715414e-01,  2.910716e+01,  0.000000e+00,  2.910716e+01,  1.500000e-04,  3.80828125e+00
  3.87460664e+00,  8.04655121e-04,  3.30491148e+00,           4,    1.420000e-02,  6.633867e+01,  5.690920e+01,  2.638135e+03,  2.396607e+01,  1.413442e+06,  6.713066e-01,  2.911785e+01,  0.000000e+00,  2.911785e+01,  1.500000e-04,  3.80828125e+00
  3.87541129e+00,  8.04655121e-04,  3.30571614e+00,           4,    1.420000e-02,  6.633867e+01,  5.678850e+01,  2.640075e+03,  2.396607e+01,  1.413540e+06,  6.710717e-01,  2.912854e+01,  0.000000e+00,  2.912854e+01,  1.500000e-04,  3.80828125e+00
  3.87621595e+00,  8.04655121e-04,  3.30652079e+00,           4,    1.420000e-02,  6.633867e+01,  5.666781e+01,  2.642019e+03,  2.396607e+01,  1.413641e+06,  6.708367e-01,  2.913923e+01,  0.000000e+00,  2.913923e+01,  1.500000e-04,  3.80828125e+00
  3.87702060e+00,  8.04655121e-04,  3.30732545e+00,           4,    1.420000e-02,  6.633867e+01,  5.654711e+01,  2.643967e+03,  2.396607e+01,  1.413743e+06,  6.706016e-01,  2.914992e+01,  0.000000e+00,  2.914992e+01,  1.500000e-04,  3.80828125e+00
  3.87782526e+00,  8.04655121e-04,  3.30813010e+00,           4,    1.420000e-02,  6.633867e+01,  5.642641e+01,  2.645920e+03,  2.396607e+01,  1.413847e+06,  6.703664e-01,  2.916061e+01,  0.000000e+00,  2.916061e+01,  1.500000e-04,  3.80828125e+00
  3.87862991e+00,  8.04655121e-04,  3.30893476e+00,           4,    1.420000e-02,  6.633867e+01,  5.630571e+01,  2.647878e+03,  2.396607e+01,  1.413953e+06,  6.701311e-01,  2.917130e+01,  0.000000e+00,  2.917130e+01,  1.500000e-04,  3.80828125e+00
  3.87943457e+00,  8.04655121e-04,  3.30973941e+00,           4,    1.420000e-02,  6.633867e+01,  5.618501e+01,  2.649840e+03,  2.396607e+01,  1.414061e+06,  6.698958e-01,  2.918199e+01,  0.000000e+00,  2.918199e+01,  1.500000e-04,  3.80828125e+00
  3.88023922e+00,  8.04655121e-04,  3.31054407e+00,           4,    1.420000e-02,  6.633867e+01,  5.606432e+01,  2.651806e+03,  2.396607e+01,  1.414171e+06,  6.696603e-01,  2.919269e+01,  0.000000e+00,  2.919269e+01,  1.500000e-04,  3.80828125e+00
  3.88104388e+00,  8.04655121e-04,  3.31134872e+00,           4,    1.420000e-02,  6.633867e+01,  5.594362e+01,  2.653778e+03,  2.396607e+01,  1.414283e+06,  6.694248e-01,  2.920338e+01,  0.000000e+00,  2.920338e+01,  1.500000e-04,  3.80828125e+00
  3.88184853e+00,  8.04655121e-04,  3.31215338e+00,           4,    1.420000e-02,  6.633867e+01,  5.582292e+01,  2.655754e+03,  2.396607e+01,  1.414397e+06,  6.691892e-01,  2.921407e+01,  0.000000e+00,  2.921407e+01,  1.500000e-04,  3.80828125e+00
  3.88265319e+00,  8.04655121e-04,  3.31295803e+00,           4,    1.420000e-02,  6.633867e+01,  5.570222e+01,  2.657734e+03,  2.396607e+01,  1.414513e+06,  6.689535e-01,  2.922476e+01,  0.000000e+00,  2.922476e+01,  1.500000e-04,  3.80828125e+00
  3.88345784e+00,  8.04655121e-04,  3.31376269e+00,           4,    1.420000e-02,  6.633867e+01,  5.558152e+01,  2.659719e+03,  2.396607e+01,  1.414631e+06,  6.687178e-01,  2.923545e+01,  0.000000e+00,  2.923545e+01,  1.500000e-04,  3.80828125e+00
