     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95236213e+00,  6.00490757e-06,  3.65980246e+00,           2,    1.420000e-02,  6.025656e+01,  6.025656e+01,  1.804017e+02,  1.435531e+01,  1.199025e+06,  2.463694e+00,  2.451737e+01,  0.000000e+00,  2.451737e+01,  1.500000e-04,  3.95105913e+00
  3.95239209e+00,  6.00498115e-06,  3.65980846e+00,           2,    1.420000e-02,  6.025566e+01,  6.025566e+01,  1.814774e+02,  1.435531e+01,  1.198949e+06,  2.456343e+00,  2.451764e+01,  0.000000e+00,  2.451764e+01,  1.500000e-04,  3.95108307e+00
  3.95242205e+00,  6.00505472e-06,  3.65981447e+00,           2,    1.420000e-02,  6.025476e+01,  6.025476e+01,  1.825595e+02,  1.435531e+01,  1.198874e+06,  2.449013e+00,  2.451790e+01,  0.000000e+00,  2.451790e+01,  1.500000e-04,  3.95110701e+00
  3.95245202e+00,  6.00512830e-06,  3.65982047e+00,           2,    1.420000e-02,  6.025386e+01,  6.025386e+01,  1.836480e+02,  1.435531e+01,  1.198798e+06,  2.441706e+00,  2.451817e+01,  0.000000e+00,  2.451817e+01,  1.500000e-04,  3.95113095e+00
  3.95248198e+00,  6.00520188e-06,  3.65982648e+00,           2,    1.420000e-02,  6.025296e+01,  6.025296e+01,  1.847431e+02,  1.435531e+01,  1.198723e+06,  2.434420e+00,  2.451843e+01,  0.000000e+00,  2.451843e+01,  1.500000e-04,  3.95115489e+00
  3.95251194e+00,  6.00527547e-06,  3.65983248e+00,           2,    1.420000e-02,  6.025206e+01,  6.025206e+01,  1.858447e+02,  1.435531e+01,  1.198647e+06,  2.427156e+00,  2.451870e+01,  0.000000e+00,  2.451870e+01,  1.500000e-04,  3.95117883e+00
  3.95254191e+00,  6.00534906e-06,  3.65983849e+00,           2,    1.420000e-02,  6.025116e+01,  6.025116e+01,  1.869529e+02,  1.435531e+01,  1.198572e+06,  2.419914e+00,  2.451897e+01,  0.000000e+00,  2.451897e+01,  1.500000e-04,  3.95120278e+00
  3.95257188e+00,  6.00542265e-06,  3.65984450e+00,           2,    1.420000e-02,  6.025026e+01,  6.025026e+01,  1.880676e+02,  1.435531e+01,  1.198496e+06,  2.412693e+00,  2.451923e+01,  0.000000e+00,  2.451923e+01,  1.500000e-04,  3.95122672e+00
  3.95260185e+00,  6.00549625e-06,  3.65985050e+00,           2,    1.420000e-02,  6.024936e+01,  6.024936e+01,  1.891891e+02,  1.435531e+01,  1.198421e+06,  2.405494e+00,  2.451950e+01,  0.000000e+00,  2.451950e+01,  1.500000e-04,  3.95125067e+00
  3.95263182e+00,  6.00556985e-06,  3.65985651e+00,           2,    1.420000e-02,  6.024846e+01,  6.024846e+01,  1.903172e+02,  1.435531e+01,  1.198345e+06,  2.398317e+00,  2.451976e+01,  0.000000e+00,  2.451976e+01,  1.500000e-04,  3.95127462e+00
  3.95266179e+00,  6.00564346e-06,  3.65986251e+00,           2,    1.420000e-02,  6.024755e+01,  6.024755e+01,  1.914520e+02,  1.435531e+01,  1.198270e+06,  2.391160e+00,  2.452003e+01,  0.000000e+00,  2.452003e+01,  1.500000e-04,  3.95129857e+00
  3.95269176e+00,  6.00571707e-06,  3.65986852e+00,           2,    1.420000e-02,  6.024665e+01,  6.024665e+01,  1.925936e+02,  1.435531e+01,  1.198194e+06,  2.384025e+00,  2.452029e+01,  0.000000e+00,  2.452029e+01,  1.500000e-04,  3.95132252e+00
  3.95272174e+00,  6.00579068e-06,  3.65987452e+00,           2,    1.420000e-02,  6.024575e+01,  6.024575e+01,  1.937421e+02,  1.435531e+01,  1.198119e+06,  2.376911e+00,  2.452056e+01,  0.000000e+00,  2.452056e+01,  1.500000e-04,  3.95134647e+00
  3.95275172e+00,  6.00586430e-06,  3.65988053e+00,           2,    1.420000e-02,  6.024485e+01,  6.024485e+01,  1.948974e+02,  1.435531e+01,  1.198043e+06,  2.369819e+00,  2.452083e+01,  0.000000e+00,  2.452083e+01,  1.500000e-04,  3.95137042e+00
  3.95278169e+00,  6.00593792e-06,  3.65988654e+00,           2,    1.420000e-02,  6.024395e+01,  6.024395e+01,  1.960595e+02,  1.435531e+01,  1.197968e+06,  2.362747e+00,  2.452109e+01,  0.000000e+00,  2.452109e+01,  1.500000e-04,  3.95139437e+00
  3.95281167e+00,  6.00601154e-06,  3.65989254e+00,           2,    1.420000e-02,  6.024305e+01,  6.024305e+01,  1.972287e+02,  1.435531e+01,  1.197892e+06,  2.355697e+00,  2.452136e+01,  0.000000e+00,  2.452136e+01,  1.500000e-04,  3.95141833e+00
  3.95284165e+00,  6.00608517e-06,  3.65989855e+00,           2,    1.420000e-02,  6.024215e+01,  6.024215e+01,  1.984047e+02,  1.435531e+01,  1.197817e+06,  2.348668e+00,  2.452162e+01,  0.000000e+00,  2.452162e+01,  1.500000e-04,  3.95144228e+00
  3.95287163e+00,  6.00615880e-06,  3.65990455e+00,           2,    1.420000e-02,  6.024125e+01,  6.024125e+01,  1.995879e+02,  1.435531e+01,  1.197741e+06,  2.341659e+00,  2.452189e+01,  0.000000e+00,  2.452189e+01,  1.500000e-04,  3.95146624e+00
  3.95290162e+00,  6.00623243e-06,  3.65991056e+00,           2,    1.420000e-02,  6.024035e+01,  6.024035e+01,  2.007780e+02,  1.435531e+01,  1.197666e+06,  2.334672e+00,  2.452215e+01,  0.000000e+00,  2.452215e+01,  1.500000e-04,  3.95149020e+00
  3.95293160e+00,  6.00630607e-06,  3.65991657e+00,           2,    1.420000e-02,  6.023945e+01,  6.023945e+01,  2.019753e+02,  1.435531e+01,  1.197591e+06,  2.327705e+00,  2.452242e+01,  0.000000e+00,  2.452242e+01,  1.500000e-04,  3.95151416e+00
  3.95296159e+00,  6.00637972e-06,  3.65992257e+00,           2,    1.420000e-02,  6.023855e+01,  6.023855e+01,  2.031797e+02,  1.435531e+01,  1.197515e+06,  2.320759e+00,  2.452268e+01,  0.000000e+00,  2.452268e+01,  1.500000e-04,  3.95153812e+00
  3.95299157e+00,  6.00645336e-06,  3.65992858e+00,           2,    1.420000e-02,  6.023764e+01,  6.023764e+01,  2.043913e+02,  1.435531e+01,  1.197440e+06,  2.313834e+00,  2.452295e+01,  0.000000e+00,  2.452295e+01,  1.500000e-04,  3.95156208e+00
  3.95302156e+00,  6.00652701e-06,  3.65993459e+00,           2,    1.420000e-02,  6.023674e+01,  6.023674e+01,  2.056101e+02,  1.435531e+01,  1.197364e+06,  2.306929e+00,  2.452321e+01,  0.000000e+00,  2.452321e+01,  1.500000e-04,  3.95158605e+00
  3.95305155e+00,  6.00660067e-06,  3.65994059e+00,           2,    1.420000e-02,  6.023584e+01,  6.023584e+01,  2.068362e+02,  1.435531e+01,  1.197289e+06,  2.300045e+00,  2.452348e+01,  0.000000e+00,  2.452348e+01,  1.500000e-04,  3.95161001e+00
  3.95308154e+00,  6.00667433e-06,  3.65994660e+00,           2,    1.420000e-02,  6.023494e+01,  6.023494e+01,  2.080697e+02,  1.435531e+01,  1.197213e+06,  2.293182e+00,  2.452374e+01,  0.000000e+00,  2.452374e+01,  1.500000e-04,  3.95163398e+00
  3.95311154e+00,  6.00674799e-06,  3.65995261e+00,           2,    1.420000e-02,  6.023404e+01,  6.023404e+01,  2.093105e+02,  1.435531e+01,  1.197138e+06,  2.286339e+00,  2.452401e+01,  0.000000e+00,  2.452401e+01,  1.500000e-04,  3.95165794e+00
  3.95314153e+00,  6.00682165e-06,  3.65995861e+00,           2,    1.420000e-02,  6.023314e+01,  6.023314e+01,  2.105586e+02,  1.435531e+01,  1.197063e+06,  2.279516e+00,  2.452427e+01,  0.000000e+00,  2.452427e+01,  1.500000e-04,  3.95168191e+00
  3.95317153e+00,  6.00689532e-06,  3.65996462e+00,           2,    1.420000e-02,  6.023224e+01,  6.023224e+01,  2.118143e+02,  1.435531e+01,  1.196987e+06,  2.272714e+00,  2.452454e+01,  0.000000e+00,  2.452454e+01,  1.500000e-04,  3.95170588e+00
  3.95320152e+00,  6.00696900e-06,  3.65997063e+00,           2,    1.420000e-02,  6.023134e+01,  6.023134e+01,  2.130774e+02,  1.435531e+01,  1.196912e+06,  2.265932e+00,  2.452480e+01,  0.000000e+00,  2.452480e+01,  1.500000e-04,  3.95172985e+00
  3.95323152e+00,  6.00704267e-06,  3.65997663e+00,           2,    1.420000e-02,  6.023044e+01,  6.023044e+01,  2.143481e+02,  1.435531e+01,  1.196836e+06,  2.259170e+00,  2.452507e+01,  0.000000e+00,  2.452507e+01,  1.500000e-04,  3.95175383e+00
  3.95326152e+00,  6.00711635e-06,  3.65998264e+00,           2,    1.420000e-02,  6.022954e+01,  6.022954e+01,  2.156263e+02,  1.435531e+01,  1.196761e+06,  2.252428e+00,  2.452533e+01,  0.000000e+00,  2.452533e+01,  1.500000e-04,  3.95177780e+00
  3.95329152e+00,  6.00719004e-06,  3.65998865e+00,           2,    1.420000e-02,  6.022863e+01,  6.022863e+01,  2.169122e+02,  1.435531e+01,  1.196686e+06,  2.245707e+00,  2.452560e+01,  0.000000e+00,  2.452560e+01,  1.500000e-04,  3.95180177e+00
  3.95332152e+00,  6.00726373e-06,  3.65999465e+00,           2,    1.420000e-02,  6.022773e+01,  6.022773e+01,  2.182058e+02,  1.435531e+01,  1.196610e+06,  2.239005e+00,  2.452586e+01,  0.000000e+00,  2.452586e+01,  1.500000e-04,  3.95182575e+00
  3.95335153e+00,  6.00733742e-06,  3.66000066e+00,           2,    1.420000e-02,  6.022683e+01,  6.022683e+01,  2.195070e+02,  1.435531e+01,  1.196535e+06,  2.232323e+00,  2.452613e+01,  0.000000e+00,  2.452613e+01,  1.500000e-04,  3.95184973e+00
  3.95338153e+00,  6.00741111e-06,  3.66000667e+00,           2,    1.420000e-02,  6.022593e+01,  6.022593e+01,  2.208161e+02,  1.435531e+01,  1.196460e+06,  2.225662e+00,  2.452639e+01,  0.000000e+00,  2.452639e+01,  1.500000e-04,  3.95187370e+00
  3.95341154e+00,  6.00748481e-06,  3.66001268e+00,           2,    1.420000e-02,  6.022503e+01,  6.022503e+01,  2.221329e+02,  1.435531e+01,  1.196384e+06,  2.219020e+00,  2.452666e+01,  0.000000e+00,  2.452666e+01,  1.500000e-04,  3.95189768e+00
  3.95344155e+00,  6.00755852e-06,  3.66001868e+00,           2,    1.420000e-02,  6.022413e+01,  6.022413e+01,  2.234576e+02,  1.435531e+01,  1.196309e+06,  2.212398e+00,  2.452692e+01,  0.000000e+00,  2.452692e+01,  1.500000e-04,  3.95192166e+00
  3.95347156e+00,  6.00763222e-06,  3.66002469e+00,           2,    1.420000e-02,  6.022323e+01,  6.022323e+01,  2.247902e+02,  1.435531e+01,  1.196234e+06,  2.205796e+00,  2.452719e+01,  0.000000e+00,  2.452719e+01,  1.500000e-04,  3.95194565e+00
  3.95350157e+00,  6.00770593e-06,  3.66003070e+00,           2,    1.420000e-02,  6.022233e+01,  6.022233e+01,  2.261308e+02,  1.435531e+01,  1.196158e+06,  2.199213e+00,  2.452745e+01,  0.000000e+00,  2.452745e+01,  1.500000e-04,  3.95196963e+00
  3.95353158e+00,  6.00777965e-06,  3.66003671e+00,           2,    1.420000e-02,  6.022143e+01,  6.022143e+01,  2.274794e+02,  1.435531e+01,  1.196083e+06,  2.192650e+00,  2.452772e+01,  0.000000e+00,  2.452772e+01,  1.500000e-04,  3.95199361e+00
  3.95356159e+00,  6.00785337e-06,  3.66004272e+00,           2,    1.420000e-02,  6.022052e+01,  6.022052e+01,  2.288360e+02,  1.435531e+01,  1.196008e+06,  2.186107e+00,  2.452798e+01,  0.000000e+00,  2.452798e+01,  1.500000e-04,  3.95201760e+00
  3.95359161e+00,  6.00792709e-06,  3.66004872e+00,           2,    1.420000e-02,  6.021962e+01,  6.021962e+01,  2.302007e+02,  1.435531e+01,  1.195932e+06,  2.179583e+00,  2.452825e+01,  0.000000e+00,  2.452825e+01,  1.500000e-04,  3.95204159e+00
  3.95362162e+00,  6.00800082e-06,  3.66005473e+00,           2,    1.420000e-02,  6.021872e+01,  6.021872e+01,  2.315736e+02,  1.435531e+01,  1.195857e+06,  2.173078e+00,  2.452851e+01,  0.000000e+00,  2.452851e+01,  1.500000e-04,  3.95206557e+00
  3.95365164e+00,  6.00807455e-06,  3.66006074e+00,           2,    1.420000e-02,  6.021782e+01,  6.021782e+01,  2.329546e+02,  1.435531e+01,  1.195782e+06,  2.166593e+00,  2.452878e+01,  0.000000e+00,  2.452878e+01,  1.500000e-04,  3.95208956e+00
  3.95368166e+00,  6.00814828e-06,  3.66006675e+00,           2,    1.420000e-02,  6.021692e+01,  6.021692e+01,  2.343439e+02,  1.435531e+01,  1.195706e+06,  2.160127e+00,  2.452904e+01,  0.000000e+00,  2.452904e+01,  1.500000e-04,  3.95211355e+00
  3.95371168e+00,  6.00822202e-06,  3.66007276e+00,           2,    1.420000e-02,  6.021602e+01,  6.021602e+01,  2.357415e+02,  1.435531e+01,  1.195631e+06,  2.153681e+00,  2.452931e+01,  0.000000e+00,  2.452931e+01,  1.500000e-04,  3.95213754e+00
  3.95374170e+00,  6.00829576e-06,  3.66007876e+00,           2,    1.420000e-02,  6.021512e+01,  6.021512e+01,  2.371474e+02,  1.435531e+01,  1.195556e+06,  2.147253e+00,  2.452957e+01,  0.000000e+00,  2.452957e+01,  1.500000e-04,  3.95216154e+00
  3.95377172e+00,  6.00836950e-06,  3.66008477e+00,           2,    1.420000e-02,  6.021422e+01,  6.021422e+01,  2.385617e+02,  1.435531e+01,  1.195480e+06,  2.140845e+00,  2.452983e+01,  0.000000e+00,  2.452983e+01,  1.500000e-04,  3.95218553e+00
  3.95380175e+00,  6.00844325e-06,  3.66009078e+00,           2,    1.420000e-02,  6.021331e+01,  6.021331e+01,  2.399845e+02,  1.435531e+01,  1.195405e+06,  2.134456e+00,  2.453010e+01,  0.000000e+00,  2.453010e+01,  1.500000e-04,  3.95220953e+00
  3.95383177e+00,  6.00851700e-06,  3.66009679e+00,           2,    1.420000e-02,  6.021241e+01,  6.021241e+01,  2.414157e+02,  1.435531e+01,  1.195330e+06,  2.128086e+00,  2.453036e+01,  0.000000e+00,  2.453036e+01,  1.500000e-04,  3.95223352e+00
  3.95386180e+00,  6.00859076e-06,  3.66010280e+00,           2,    1.420000e-02,  6.021151e+01,  6.021151e+01,  2.428555e+02,  1.435531e+01,  1.195255e+06,  2.121735e+00,  2.453063e+01,  0.000000e+00,  2.453063e+01,  1.500000e-04,  3.95225752e+00
  3.95389183e+00,  6.00866452e-06,  3.66010881e+00,           2,    1.420000e-02,  6.021061e+01,  6.021061e+01,  2.443039e+02,  1.435531e+01,  1.195179e+06,  2.115403e+00,  2.453089e+01,  0.000000e+00,  2.453089e+01,  1.500000e-04,  3.95228152e+00
  3.95392186e+00,  6.00873828e-06,  3.66011482e+00,           2,    1.420000e-02,  6.020971e+01,  6.020971e+01,  2.457609e+02,  1.435531e+01,  1.195104e+06,  2.109090e+00,  2.453116e+01,  0.000000e+00,  2.453116e+01,  1.500000e-04,  3.95230552e+00
  3.95395189e+00,  6.00881205e-06,  3.66012082e+00,           2,    1.420000e-02,  6.020881e+01,  6.020881e+01,  2.472266e+02,  1.435531e+01,  1.195029e+06,  2.102795e+00,  2.453142e+01,  0.000000e+00,  2.453142e+01,  1.500000e-04,  3.95232952e+00
  3.95398192e+00,  6.00888582e-06,  3.66012683e+00,           2,    1.420000e-02,  6.020791e+01,  6.020791e+01,  2.487011e+02,  1.435531e+01,  1.194954e+06,  2.096520e+00,  2.453168e+01,  0.000000e+00,  2.453168e+01,  1.500000e-04,  3.95235352e+00
  3.95401195e+00,  6.00895960e-06,  3.66013284e+00,           2,    1.420000e-02,  6.020701e+01,  6.020701e+01,  2.501844e+02,  1.435531e+01,  1.194878e+06,  2.090263e+00,  2.453195e+01,  0.000000e+00,  2.453195e+01,  1.500000e-04,  3.95237753e+00
  3.95404199e+00,  6.00903338e-06,  3.66013885e+00,           2,    1.420000e-02,  6.020610e+01,  6.020610e+01,  2.516765e+02,  1.435531e+01,  1.194803e+06,  2.084024e+00,  2.453221e+01,  0.000000e+00,  2.453221e+01,  1.500000e-04,  3.95240153e+00
  3.95407203e+00,  6.00910716e-06,  3.66014486e+00,           2,    1.420000e-02,  6.020520e+01,  6.020520e+01,  2.531775e+02,  1.435531e+01,  1.194728e+06,  2.077805e+00,  2.453248e+01,  0.000000e+00,  2.453248e+01,  1.500000e-04,  3.95242554e+00
  3.95410206e+00,  6.00918095e-06,  3.66015087e+00,           2,    1.420000e-02,  6.020430e+01,  6.020430e+01,  2.546875e+02,  1.435531e+01,  1.194653e+06,  2.071603e+00,  2.453274e+01,  0.000000e+00,  2.453274e+01,  1.500000e-04,  3.95244955e+00
  3.95413210e+00,  6.00925474e-06,  3.66015688e+00,           2,    1.420000e-02,  6.020340e+01,  6.020340e+01,  2.562065e+02,  1.435531e+01,  1.194578e+06,  2.065421e+00,  2.453300e+01,  0.000000e+00,  2.453300e+01,  1.500000e-04,  3.95247356e+00
  3.95416214e+00,  6.00932853e-06,  3.66016289e+00,           2,    1.420000e-02,  6.020250e+01,  6.020250e+01,  2.577345e+02,  1.435531e+01,  1.194502e+06,  2.059256e+00,  2.453327e+01,  0.000000e+00,  2.453327e+01,  1.500000e-04,  3.95249757e+00
  3.95419219e+00,  6.00940233e-06,  3.66016890e+00,           2,    1.420000e-02,  6.020160e+01,  6.020160e+01,  2.592717e+02,  1.435531e+01,  1.194427e+06,  2.053111e+00,  2.453353e+01,  0.000000e+00,  2.453353e+01,  1.500000e-04,  3.95252158e+00
  3.95422223e+00,  6.00947613e-06,  3.66017491e+00,           2,    1.420000e-02,  6.020070e+01,  6.020070e+01,  2.608181e+02,  1.435531e+01,  1.194352e+06,  2.046983e+00,  2.453380e+01,  0.000000e+00,  2.453380e+01,  1.500000e-04,  3.95254559e+00
  3.95425228e+00,  6.00954994e-06,  3.66018092e+00,           2,    1.420000e-02,  6.019979e+01,  6.019979e+01,  2.623737e+02,  1.435531e+01,  1.194277e+06,  2.040874e+00,  2.453406e+01,  0.000000e+00,  2.453406e+01,  1.500000e-04,  3.95256960e+00
  3.95428232e+00,  6.00962375e-06,  3.66018693e+00,           2,    1.420000e-02,  6.019889e+01,  6.019889e+01,  2.639385e+02,  1.435531e+01,  1.194202e+06,  2.034783e+00,  2.453432e+01,  0.000000e+00,  2.453432e+01,  1.500000e-04,  3.95259362e+00
  3.95431237e+00,  6.00969756e-06,  3.66019294e+00,           2,    1.420000e-02,  6.019799e+01,  6.019799e+01,  2.655127e+02,  1.435531e+01,  1.194126e+06,  2.028710e+00,  2.453459e+01,  0.000000e+00,  2.453459e+01,  1.500000e-04,  3.95261764e+00
  3.95434242e+00,  6.00977137e-06,  3.66019895e+00,           2,    1.420000e-02,  6.019709e+01,  6.019709e+01,  2.670964e+02,  1.435531e+01,  1.194051e+06,  2.022655e+00,  2.453485e+01,  0.000000e+00,  2.453485e+01,  1.500000e-04,  3.95264165e+00
  3.95437247e+00,  6.00984520e-06,  3.66020496e+00,           2,    1.420000e-02,  6.019619e+01,  6.019619e+01,  2.686894e+02,  1.435531e+01,  1.193976e+06,  2.016618e+00,  2.453511e+01,  0.000000e+00,  2.453511e+01,  1.500000e-04,  3.95266567e+00
  3.95440252e+00,  6.00991902e-06,  3.66021097e+00,           2,    1.420000e-02,  6.019529e+01,  6.019529e+01,  2.702920e+02,  1.435531e+01,  1.193901e+06,  2.010599e+00,  2.453538e+01,  0.000000e+00,  2.453538e+01,  1.500000e-04,  3.95268969e+00
  3.95443257e+00,  6.00999285e-06,  3.66021698e+00,           2,    1.420000e-02,  6.019439e+01,  6.019439e+01,  2.719041e+02,  1.435531e+01,  1.193826e+06,  2.004598e+00,  2.453564e+01,  0.000000e+00,  2.453564e+01,  1.500000e-04,  3.95271371e+00
  3.95446263e+00,  6.01006668e-06,  3.66022299e+00,           2,    1.420000e-02,  6.019348e+01,  6.019348e+01,  2.735259e+02,  1.435531e+01,  1.193751e+06,  1.998615e+00,  2.453591e+01,  0.000000e+00,  2.453591e+01,  1.500000e-04,  3.95273773e+00
  3.95449268e+00,  6.01014052e-06,  3.66022900e+00,           2,    1.420000e-02,  6.019258e+01,  6.019258e+01,  2.751573e+02,  1.435531e+01,  1.193675e+06,  1.992650e+00,  2.453617e+01,  0.000000e+00,  2.453617e+01,  1.500000e-04,  3.95276176e+00
  3.95452274e+00,  6.01021436e-06,  3.66023501e+00,           2,    1.420000e-02,  6.019168e+01,  6.019168e+01,  2.767985e+02,  1.435531e+01,  1.193600e+06,  1.986703e+00,  2.453643e+01,  0.000000e+00,  2.453643e+01,  1.500000e-04,  3.95278578e+00
  3.95455280e+00,  6.01028820e-06,  3.66024102e+00,           2,    1.420000e-02,  6.019078e+01,  6.019078e+01,  2.784494e+02,  1.435531e+01,  1.193525e+06,  1.980773e+00,  2.453670e+01,  0.000000e+00,  2.453670e+01,  1.500000e-04,  3.95280981e+00
  3.95458286e+00,  6.01036205e-06,  3.66024703e+00,           2,    1.420000e-02,  6.018988e+01,  6.018988e+01,  2.801103e+02,  1.435531e+01,  1.193450e+06,  1.974861e+00,  2.453696e+01,  0.000000e+00,  2.453696e+01,  1.500000e-04,  3.95283384e+00
  3.95461292e+00,  6.01043590e-06,  3.66025304e+00,           2,    1.420000e-02,  6.018898e+01,  6.018898e+01,  2.817810e+02,  1.435531e+01,  1.193375e+06,  1.968967e+00,  2.453722e+01,  0.000000e+00,  2.453722e+01,  1.500000e-04,  3.95285786e+00
  3.95464298e+00,  6.01050975e-06,  3.66025905e+00,           2,    1.420000e-02,  6.018807e+01,  6.018807e+01,  2.834617e+02,  1.435531e+01,  1.193300e+06,  1.963090e+00,  2.453749e+01,  0.000000e+00,  2.453749e+01,  1.500000e-04,  3.95288189e+00
  3.95467305e+00,  6.01058361e-06,  3.66026506e+00,           2,    1.420000e-02,  6.018717e+01,  6.018717e+01,  2.851524e+02,  1.435531e+01,  1.193225e+06,  1.957231e+00,  2.453775e+01,  0.000000e+00,  2.453775e+01,  1.500000e-04,  3.95290593e+00
  3.95470311e+00,  6.01065747e-06,  3.66027107e+00,           2,    1.420000e-02,  6.018627e+01,  6.018627e+01,  2.868533e+02,  1.435531e+01,  1.193150e+06,  1.951389e+00,  2.453801e+01,  0.000000e+00,  2.453801e+01,  1.500000e-04,  3.95292996e+00
  3.95473318e+00,  6.01073134e-06,  3.66027708e+00,           2,    1.420000e-02,  6.018537e+01,  6.018537e+01,  2.885642e+02,  1.435531e+01,  1.193075e+06,  1.945565e+00,  2.453828e+01,  0.000000e+00,  2.453828e+01,  1.500000e-04,  3.95295399e+00
  3.95476325e+00,  6.01080521e-06,  3.66028309e+00,           2,    1.420000e-02,  6.018447e+01,  6.018447e+01,  2.902854e+02,  1.435531e+01,  1.192999e+06,  1.939758e+00,  2.453854e+01,  0.000000e+00,  2.453854e+01,  1.500000e-04,  3.95297803e+00
  3.95479332e+00,  6.01087908e-06,  3.66028910e+00,           2,    1.420000e-02,  6.018357e+01,  6.018357e+01,  2.920169e+02,  1.435531e+01,  1.192924e+06,  1.933968e+00,  2.453880e+01,  0.000000e+00,  2.453880e+01,  1.500000e-04,  3.95300206e+00
  3.95482339e+00,  6.01095296e-06,  3.66029511e+00,           2,    1.420000e-02,  6.018266e+01,  6.018266e+01,  2.937587e+02,  1.435531e+01,  1.192849e+06,  1.928195e+00,  2.453907e+01,  0.000000e+00,  2.453907e+01,  1.500000e-04,  3.95302610e+00
  3.95485346e+00,  6.01102684e-06,  3.66030112e+00,           2,    1.420000e-02,  6.018176e+01,  6.018176e+01,  2.955109e+02,  1.435531e+01,  1.192774e+06,  1.922440e+00,  2.453933e+01,  0.000000e+00,  2.453933e+01,  1.500000e-04,  3.95305014e+00
  3.95488354e+00,  6.01110073e-06,  3.66030713e+00,           2,    1.420000e-02,  6.018086e+01,  6.018086e+01,  2.972736e+02,  1.435531e+01,  1.192699e+06,  1.916702e+00,  2.453959e+01,  0.000000e+00,  2.453959e+01,  1.500000e-04,  3.95307418e+00
  3.95491361e+00,  6.01117461e-06,  3.66031315e+00,           2,    1.420000e-02,  6.017996e+01,  6.017996e+01,  2.990467e+02,  1.435531e+01,  1.192624e+06,  1.910981e+00,  2.453986e+01,  0.000000e+00,  2.453986e+01,  1.500000e-04,  3.95309822e+00
  3.95494369e+00,  6.01124851e-06,  3.66031916e+00,           2,    1.420000e-02,  6.017906e+01,  6.017906e+01,  3.008305e+02,  1.435531e+01,  1.192549e+06,  1.905277e+00,  2.454012e+01,  0.000000e+00,  2.454012e+01,  1.500000e-04,  3.95312226e+00
  3.95497377e+00,  6.01132240e-06,  3.66032517e+00,           2,    1.420000e-02,  6.017816e+01,  6.017816e+01,  3.026249e+02,  1.435531e+01,  1.192474e+06,  1.899590e+00,  2.454038e+01,  0.000000e+00,  2.454038e+01,  1.500000e-04,  3.95314630e+00
  3.95500384e+00,  6.01139630e-06,  3.66033118e+00,           2,    1.420000e-02,  6.017725e+01,  6.017725e+01,  3.044300e+02,  1.435531e+01,  1.192399e+06,  1.893920e+00,  2.454065e+01,  0.000000e+00,  2.454065e+01,  1.500000e-04,  3.95317035e+00
  3.95503393e+00,  6.01147021e-06,  3.66033719e+00,           2,    1.420000e-02,  6.017635e+01,  6.017635e+01,  3.062459e+02,  1.435531e+01,  1.192324e+06,  1.888267e+00,  2.454091e+01,  0.000000e+00,  2.454091e+01,  1.500000e-04,  3.95319439e+00
  3.95506401e+00,  6.01154412e-06,  3.66034320e+00,           2,    1.420000e-02,  6.017545e+01,  6.017545e+01,  3.080727e+02,  1.435531e+01,  1.192249e+06,  1.882631e+00,  2.454117e+01,  0.000000e+00,  2.454117e+01,  1.500000e-04,  3.95321844e+00
  3.95509409e+00,  6.01161803e-06,  3.66034921e+00,           2,    1.420000e-02,  6.017455e+01,  6.017455e+01,  3.099103e+02,  1.435531e+01,  1.192174e+06,  1.877011e+00,  2.454143e+01,  0.000000e+00,  2.454143e+01,  1.500000e-04,  3.95324249e+00
  3.95512418e+00,  6.01169194e-06,  3.66035523e+00,           2,    1.420000e-02,  6.017365e+01,  6.017365e+01,  3.117589e+02,  1.435531e+01,  1.192099e+06,  1.871409e+00,  2.454170e+01,  0.000000e+00,  2.454170e+01,  1.500000e-04,  3.95326654e+00
  3.95515426e+00,  6.01176586e-06,  3.66036124e+00,           2,    1.420000e-02,  6.017275e+01,  6.017275e+01,  3.136186e+02,  1.435531e+01,  1.192024e+06,  1.865823e+00,  2.454196e+01,  0.000000e+00,  2.454196e+01,  1.500000e-04,  3.95329059e+00
  3.95518435e+00,  6.01183979e-06,  3.66036725e+00,           2,    1.420000e-02,  6.017184e+01,  6.017184e+01,  3.154893e+02,  1.435531e+01,  1.191949e+06,  1.860253e+00,  2.454222e+01,  0.000000e+00,  2.454222e+01,  1.500000e-04,  3.95331464e+00
  3.95521444e+00,  6.01191371e-06,  3.66037326e+00,           2,    1.420000e-02,  6.017094e+01,  6.017094e+01,  3.173712e+02,  1.435531e+01,  1.191874e+06,  1.854701e+00,  2.454249e+01,  0.000000e+00,  2.454249e+01,  1.500000e-04,  3.95333869e+00
  3.95524453e+00,  6.01198764e-06,  3.66037927e+00,           2,    1.420000e-02,  6.017004e+01,  6.017004e+01,  3.192644e+02,  1.435531e+01,  1.191799e+06,  1.849164e+00,  2.454275e+01,  0.000000e+00,  2.454275e+01,  1.500000e-04,  3.95336275e+00
