     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81718298e+00,  5.58524549e-06,  3.38745633e+00,           2,    1.420000e-02,  6.603888e+01,  6.603888e+01,  9.441496e+02,  1.845816e+01,  1.407931e+06,  1.121050e+00,  2.797002e+01,  0.000000e+00,  2.797002e+01,  1.500000e-04,  3.81451239e+00
  3.81720616e+00,  5.58529950e-06,  3.38746191e+00,           2,    1.420000e-02,  6.603804e+01,  6.603804e+01,  9.497073e+02,  1.845816e+01,  1.407842e+06,  1.117747e+00,  2.797041e+01,  0.000000e+00,  2.797041e+01,  1.500000e-04,  3.81452996e+00
  3.81722933e+00,  5.58535352e-06,  3.38746750e+00,           2,    1.420000e-02,  6.603721e+01,  6.603721e+01,  9.552978e+02,  1.845816e+01,  1.407753e+06,  1.114454e+00,  2.797079e+01,  0.000000e+00,  2.797079e+01,  1.500000e-04,  3.81454752e+00
  3.81725251e+00,  5.58540754e-06,  3.38747308e+00,           2,    1.420000e-02,  6.603637e+01,  6.603637e+01,  9.609212e+02,  1.845816e+01,  1.407664e+06,  1.111171e+00,  2.797117e+01,  0.000000e+00,  2.797117e+01,  1.500000e-04,  3.81456509e+00
  3.81727569e+00,  5.58546156e-06,  3.38747867e+00,           2,    1.420000e-02,  6.603553e+01,  6.603553e+01,  9.665778e+02,  1.845816e+01,  1.407575e+06,  1.107897e+00,  2.797155e+01,  0.000000e+00,  2.797155e+01,  1.500000e-04,  3.81458266e+00
  3.81729887e+00,  5.58551558e-06,  3.38748425e+00,           2,    1.420000e-02,  6.603469e+01,  6.603469e+01,  9.722676e+02,  1.845816e+01,  1.407486e+06,  1.104633e+00,  2.797194e+01,  0.000000e+00,  2.797194e+01,  1.500000e-04,  3.81460023e+00
  3.81732205e+00,  5.58556961e-06,  3.38748984e+00,           2,    1.420000e-02,  6.603385e+01,  6.603385e+01,  9.779910e+02,  1.845816e+01,  1.407397e+06,  1.101379e+00,  2.797232e+01,  0.000000e+00,  2.797232e+01,  1.500000e-04,  3.81461779e+00
  3.81734523e+00,  5.58562364e-06,  3.38749542e+00,           2,    1.420000e-02,  6.603302e+01,  6.603302e+01,  9.837481e+02,  1.845816e+01,  1.407308e+06,  1.098134e+00,  2.797270e+01,  0.000000e+00,  2.797270e+01,  1.500000e-04,  3.81463536e+00
  3.81736842e+00,  5.58567767e-06,  3.38750101e+00,           2,    1.420000e-02,  6.603218e+01,  6.603218e+01,  9.895391e+02,  1.845816e+01,  1.407219e+06,  1.094899e+00,  2.797308e+01,  0.000000e+00,  2.797308e+01,  1.500000e-04,  3.81465293e+00
  3.81739160e+00,  5.58573170e-06,  3.38750660e+00,           2,    1.420000e-02,  6.603134e+01,  6.603134e+01,  9.953642e+02,  1.845816e+01,  1.407130e+06,  1.091673e+00,  2.797346e+01,  0.000000e+00,  2.797346e+01,  1.500000e-04,  3.81467050e+00
  3.81741478e+00,  5.58578574e-06,  3.38751218e+00,           2,    1.420000e-02,  6.603050e+01,  6.603050e+01,  1.001224e+03,  1.845816e+01,  1.407042e+06,  1.088457e+00,  2.797385e+01,  0.000000e+00,  2.797385e+01,  1.500000e-04,  3.81468808e+00
  3.81743797e+00,  5.58583978e-06,  3.38751777e+00,           2,    1.420000e-02,  6.602966e+01,  6.602966e+01,  1.007118e+03,  1.845816e+01,  1.406953e+06,  1.085250e+00,  2.797423e+01,  0.000000e+00,  2.797423e+01,  1.500000e-04,  3.81470565e+00
  3.81746115e+00,  5.58589382e-06,  3.38752335e+00,           2,    1.420000e-02,  6.602883e+01,  6.602883e+01,  1.013046e+03,  1.845816e+01,  1.406864e+06,  1.082053e+00,  2.797461e+01,  0.000000e+00,  2.797461e+01,  1.500000e-04,  3.81472322e+00
  3.81748434e+00,  5.58594786e-06,  3.38752894e+00,           2,    1.420000e-02,  6.602799e+01,  6.602799e+01,  1.019010e+03,  1.845816e+01,  1.406775e+06,  1.078865e+00,  2.797499e+01,  0.000000e+00,  2.797499e+01,  1.500000e-04,  3.81474079e+00
  3.81750753e+00,  5.58600190e-06,  3.38753453e+00,           2,    1.420000e-02,  6.602715e+01,  6.602715e+01,  1.025009e+03,  1.845816e+01,  1.406686e+06,  1.075686e+00,  2.797538e+01,  0.000000e+00,  2.797538e+01,  1.500000e-04,  3.81475837e+00
  3.81753072e+00,  5.58605595e-06,  3.38754011e+00,           2,    1.420000e-02,  6.602631e+01,  6.602631e+01,  1.031043e+03,  1.845816e+01,  1.406597e+06,  1.072517e+00,  2.797576e+01,  0.000000e+00,  2.797576e+01,  1.500000e-04,  3.81477594e+00
  3.81755391e+00,  5.58611000e-06,  3.38754570e+00,           2,    1.420000e-02,  6.602548e+01,  6.602548e+01,  1.037112e+03,  1.845816e+01,  1.406508e+06,  1.069357e+00,  2.797614e+01,  0.000000e+00,  2.797614e+01,  1.500000e-04,  3.81479352e+00
  3.81757710e+00,  5.58616405e-06,  3.38755128e+00,           2,    1.420000e-02,  6.602464e+01,  6.602464e+01,  1.043218e+03,  1.845816e+01,  1.406419e+06,  1.066206e+00,  2.797652e+01,  0.000000e+00,  2.797652e+01,  1.500000e-04,  3.81481110e+00
  3.81760029e+00,  5.58621810e-06,  3.38755687e+00,           2,    1.420000e-02,  6.602380e+01,  6.602380e+01,  1.049359e+03,  1.845816e+01,  1.406331e+06,  1.063065e+00,  2.797690e+01,  0.000000e+00,  2.797690e+01,  1.500000e-04,  3.81482867e+00
  3.81762348e+00,  5.58627216e-06,  3.38756246e+00,           2,    1.420000e-02,  6.602296e+01,  6.602296e+01,  1.055536e+03,  1.845816e+01,  1.406242e+06,  1.059933e+00,  2.797728e+01,  0.000000e+00,  2.797728e+01,  1.500000e-04,  3.81484625e+00
  3.81764667e+00,  5.58632622e-06,  3.38756804e+00,           2,    1.420000e-02,  6.602212e+01,  6.602212e+01,  1.061750e+03,  1.845816e+01,  1.406153e+06,  1.056810e+00,  2.797767e+01,  0.000000e+00,  2.797767e+01,  1.500000e-04,  3.81486383e+00
  3.81766987e+00,  5.58638028e-06,  3.38757363e+00,           2,    1.420000e-02,  6.602129e+01,  6.602129e+01,  1.068001e+03,  1.845816e+01,  1.406064e+06,  1.053696e+00,  2.797805e+01,  0.000000e+00,  2.797805e+01,  1.500000e-04,  3.81488141e+00
  3.81769306e+00,  5.58643434e-06,  3.38757922e+00,           2,    1.420000e-02,  6.602045e+01,  6.602045e+01,  1.074288e+03,  1.845816e+01,  1.405975e+06,  1.050592e+00,  2.797843e+01,  0.000000e+00,  2.797843e+01,  1.500000e-04,  3.81489899e+00
  3.81771626e+00,  5.58648841e-06,  3.38758480e+00,           2,    1.420000e-02,  6.601961e+01,  6.601961e+01,  1.080612e+03,  1.845816e+01,  1.405886e+06,  1.047496e+00,  2.797881e+01,  0.000000e+00,  2.797881e+01,  1.500000e-04,  3.81491657e+00
  3.81773945e+00,  5.58654247e-06,  3.38759039e+00,           2,    1.420000e-02,  6.601877e+01,  6.601877e+01,  1.086974e+03,  1.845816e+01,  1.405798e+06,  1.044410e+00,  2.797919e+01,  0.000000e+00,  2.797919e+01,  1.500000e-04,  3.81493415e+00
  3.81776265e+00,  5.58659654e-06,  3.38759597e+00,           2,    1.420000e-02,  6.601793e+01,  6.601793e+01,  1.093373e+03,  1.845816e+01,  1.405709e+06,  1.041333e+00,  2.797958e+01,  0.000000e+00,  2.797958e+01,  1.500000e-04,  3.81495174e+00
  3.81778585e+00,  5.58665061e-06,  3.38760156e+00,           2,    1.420000e-02,  6.601710e+01,  6.601710e+01,  1.099810e+03,  1.845816e+01,  1.405620e+06,  1.038265e+00,  2.797996e+01,  0.000000e+00,  2.797996e+01,  1.500000e-04,  3.81496932e+00
  3.81780905e+00,  5.58670469e-06,  3.38760715e+00,           2,    1.420000e-02,  6.601626e+01,  6.601626e+01,  1.106285e+03,  1.845816e+01,  1.405531e+06,  1.035206e+00,  2.798034e+01,  0.000000e+00,  2.798034e+01,  1.500000e-04,  3.81498691e+00
  3.81783225e+00,  5.58675877e-06,  3.38761273e+00,           2,    1.420000e-02,  6.601542e+01,  6.601542e+01,  1.112797e+03,  1.845816e+01,  1.405442e+06,  1.032156e+00,  2.798072e+01,  0.000000e+00,  2.798072e+01,  1.500000e-04,  3.81500449e+00
  3.81785545e+00,  5.58681284e-06,  3.38761832e+00,           2,    1.420000e-02,  6.601458e+01,  6.601458e+01,  1.119349e+03,  1.845816e+01,  1.405354e+06,  1.029115e+00,  2.798110e+01,  0.000000e+00,  2.798110e+01,  1.500000e-04,  3.81502208e+00
  3.81787865e+00,  5.58686692e-06,  3.38762391e+00,           2,    1.420000e-02,  6.601374e+01,  6.601374e+01,  1.125938e+03,  1.845816e+01,  1.405265e+06,  1.026082e+00,  2.798148e+01,  0.000000e+00,  2.798148e+01,  1.500000e-04,  3.81503966e+00
  3.81790185e+00,  5.58692101e-06,  3.38762950e+00,           2,    1.420000e-02,  6.601291e+01,  6.601291e+01,  1.132567e+03,  1.845816e+01,  1.405176e+06,  1.023059e+00,  2.798186e+01,  0.000000e+00,  2.798186e+01,  1.500000e-04,  3.81505725e+00
  3.81792505e+00,  5.58697509e-06,  3.38763508e+00,           2,    1.420000e-02,  6.601207e+01,  6.601207e+01,  1.139235e+03,  1.845816e+01,  1.405087e+06,  1.020045e+00,  2.798225e+01,  0.000000e+00,  2.798225e+01,  1.500000e-04,  3.81507484e+00
  3.81794826e+00,  5.58702918e-06,  3.38764067e+00,           2,    1.420000e-02,  6.601123e+01,  6.601123e+01,  1.145942e+03,  1.845816e+01,  1.404999e+06,  1.017039e+00,  2.798263e+01,  0.000000e+00,  2.798263e+01,  1.500000e-04,  3.81509243e+00
  3.81797146e+00,  5.58708327e-06,  3.38764626e+00,           2,    1.420000e-02,  6.601039e+01,  6.601039e+01,  1.152688e+03,  1.845816e+01,  1.404910e+06,  1.014043e+00,  2.798301e+01,  0.000000e+00,  2.798301e+01,  1.500000e-04,  3.81511002e+00
  3.81799467e+00,  5.58713736e-06,  3.38765184e+00,           2,    1.420000e-02,  6.600955e+01,  6.600955e+01,  1.159474e+03,  1.845816e+01,  1.404821e+06,  1.011055e+00,  2.798339e+01,  0.000000e+00,  2.798339e+01,  1.500000e-04,  3.81512761e+00
  3.81801787e+00,  5.58719146e-06,  3.38765743e+00,           2,    1.420000e-02,  6.600872e+01,  6.600872e+01,  1.166301e+03,  1.845816e+01,  1.404732e+06,  1.008076e+00,  2.798377e+01,  0.000000e+00,  2.798377e+01,  1.500000e-04,  3.81514520e+00
  3.81804108e+00,  5.58724556e-06,  3.38766302e+00,           2,    1.420000e-02,  6.600788e+01,  6.600788e+01,  1.173167e+03,  1.845816e+01,  1.404644e+06,  1.005105e+00,  2.798415e+01,  0.000000e+00,  2.798415e+01,  1.500000e-04,  3.81516279e+00
  3.81806429e+00,  5.58729965e-06,  3.38766861e+00,           2,    1.420000e-02,  6.600704e+01,  6.600704e+01,  1.180074e+03,  1.845816e+01,  1.404555e+06,  1.002144e+00,  2.798453e+01,  0.000000e+00,  2.798453e+01,  1.500000e-04,  3.81518038e+00
  3.81808750e+00,  5.58735376e-06,  3.38767419e+00,           2,    1.420000e-02,  6.600620e+01,  6.600620e+01,  1.187022e+03,  1.845816e+01,  1.404466e+06,  9.991910e-01,  2.798492e+01,  0.000000e+00,  2.798492e+01,  1.500000e-04,  3.81519797e+00
  3.81811071e+00,  5.58740786e-06,  3.38767978e+00,           2,    1.420000e-02,  6.600536e+01,  6.600536e+01,  1.194010e+03,  1.845816e+01,  1.404377e+06,  9.962469e-01,  2.798530e+01,  0.000000e+00,  2.798530e+01,  1.500000e-04,  3.81521557e+00
  3.81813392e+00,  5.58746197e-06,  3.38768537e+00,           2,    1.420000e-02,  6.600452e+01,  6.600452e+01,  1.201040e+03,  1.845816e+01,  1.404289e+06,  9.933114e-01,  2.798568e+01,  0.000000e+00,  2.798568e+01,  1.500000e-04,  3.81523316e+00
  3.81815713e+00,  5.58751607e-06,  3.38769096e+00,           2,    1.420000e-02,  6.600369e+01,  6.600369e+01,  1.208111e+03,  1.845816e+01,  1.404200e+06,  9.903846e-01,  2.798606e+01,  0.000000e+00,  2.798606e+01,  1.500000e-04,  3.81525076e+00
  3.81818034e+00,  5.58757019e-06,  3.38769654e+00,           2,    1.420000e-02,  6.600285e+01,  6.600285e+01,  1.215223e+03,  1.845816e+01,  1.404111e+06,  9.874664e-01,  2.798644e+01,  0.000000e+00,  2.798644e+01,  1.500000e-04,  3.81526835e+00
  3.81820356e+00,  5.58762430e-06,  3.38770213e+00,           2,    1.420000e-02,  6.600201e+01,  6.600201e+01,  1.222378e+03,  1.845816e+01,  1.404023e+06,  9.845567e-01,  2.798682e+01,  0.000000e+00,  2.798682e+01,  1.500000e-04,  3.81528595e+00
  3.81822677e+00,  5.58767841e-06,  3.38770772e+00,           2,    1.420000e-02,  6.600117e+01,  6.600117e+01,  1.229575e+03,  1.845816e+01,  1.403934e+06,  9.816557e-01,  2.798720e+01,  0.000000e+00,  2.798720e+01,  1.500000e-04,  3.81530355e+00
  3.81824999e+00,  5.58773253e-06,  3.38771331e+00,           2,    1.420000e-02,  6.600033e+01,  6.600033e+01,  1.236814e+03,  1.845816e+01,  1.403845e+06,  9.787631e-01,  2.798758e+01,  0.000000e+00,  2.798758e+01,  1.500000e-04,  3.81532115e+00
  3.81827320e+00,  5.58778665e-06,  3.38771889e+00,           2,    1.420000e-02,  6.599950e+01,  6.599950e+01,  1.244096e+03,  1.845816e+01,  1.403757e+06,  9.758791e-01,  2.798796e+01,  0.000000e+00,  2.798796e+01,  1.500000e-04,  3.81533875e+00
  3.81829642e+00,  5.58784077e-06,  3.38772448e+00,           2,    1.420000e-02,  6.599866e+01,  6.599866e+01,  1.251421e+03,  1.845816e+01,  1.403668e+06,  9.730036e-01,  2.798835e+01,  0.000000e+00,  2.798835e+01,  1.500000e-04,  3.81535635e+00
  3.81831964e+00,  5.58789490e-06,  3.38773007e+00,           2,    1.420000e-02,  6.599782e+01,  6.599782e+01,  1.258789e+03,  1.845816e+01,  1.403579e+06,  9.701365e-01,  2.798873e+01,  0.000000e+00,  2.798873e+01,  1.500000e-04,  3.81537395e+00
  3.81834285e+00,  5.58794902e-06,  3.38773566e+00,           2,    1.420000e-02,  6.599698e+01,  6.599698e+01,  1.266200e+03,  1.845816e+01,  1.403491e+06,  9.672779e-01,  2.798911e+01,  0.000000e+00,  2.798911e+01,  1.500000e-04,  3.81539155e+00
  3.81836607e+00,  5.58800315e-06,  3.38774125e+00,           2,    1.420000e-02,  6.599614e+01,  6.599614e+01,  1.273655e+03,  1.845816e+01,  1.403402e+06,  9.644276e-01,  2.798949e+01,  0.000000e+00,  2.798949e+01,  1.500000e-04,  3.81540915e+00
  3.81838929e+00,  5.58805728e-06,  3.38774683e+00,           2,    1.420000e-02,  6.599530e+01,  6.599530e+01,  1.281154e+03,  1.845816e+01,  1.403313e+06,  9.615858e-01,  2.798987e+01,  0.000000e+00,  2.798987e+01,  1.500000e-04,  3.81542675e+00
  3.81841251e+00,  5.58811142e-06,  3.38775242e+00,           2,    1.420000e-02,  6.599447e+01,  6.599447e+01,  1.288697e+03,  1.845816e+01,  1.403225e+06,  9.587523e-01,  2.799025e+01,  0.000000e+00,  2.799025e+01,  1.500000e-04,  3.81544436e+00
  3.81843574e+00,  5.58816555e-06,  3.38775801e+00,           2,    1.420000e-02,  6.599363e+01,  6.599363e+01,  1.296284e+03,  1.845816e+01,  1.403136e+06,  9.559272e-01,  2.799063e+01,  0.000000e+00,  2.799063e+01,  1.500000e-04,  3.81546196e+00
  3.81845896e+00,  5.58821969e-06,  3.38776360e+00,           2,    1.420000e-02,  6.599279e+01,  6.599279e+01,  1.303917e+03,  1.845816e+01,  1.403048e+06,  9.531104e-01,  2.799101e+01,  0.000000e+00,  2.799101e+01,  1.500000e-04,  3.81547957e+00
  3.81848218e+00,  5.58827383e-06,  3.38776919e+00,           2,    1.420000e-02,  6.599195e+01,  6.599195e+01,  1.311594e+03,  1.845816e+01,  1.402959e+06,  9.503018e-01,  2.799139e+01,  0.000000e+00,  2.799139e+01,  1.500000e-04,  3.81549717e+00
  3.81850541e+00,  5.58832797e-06,  3.38777477e+00,           2,    1.420000e-02,  6.599111e+01,  6.599111e+01,  1.319316e+03,  1.845816e+01,  1.402870e+06,  9.475016e-01,  2.799177e+01,  0.000000e+00,  2.799177e+01,  1.500000e-04,  3.81551478e+00
  3.81852863e+00,  5.58838212e-06,  3.38778036e+00,           2,    1.420000e-02,  6.599028e+01,  6.599028e+01,  1.327084e+03,  1.845816e+01,  1.402782e+06,  9.447095e-01,  2.799215e+01,  0.000000e+00,  2.799215e+01,  1.500000e-04,  3.81553239e+00
  3.81855186e+00,  5.58843627e-06,  3.38778595e+00,           2,    1.420000e-02,  6.598944e+01,  6.598944e+01,  1.334898e+03,  1.845816e+01,  1.402693e+06,  9.419257e-01,  2.799253e+01,  0.000000e+00,  2.799253e+01,  1.500000e-04,  3.81554999e+00
  3.81857509e+00,  5.58849042e-06,  3.38779154e+00,           2,    1.420000e-02,  6.598860e+01,  6.598860e+01,  1.342758e+03,  1.845816e+01,  1.402605e+06,  9.391501e-01,  2.799291e+01,  0.000000e+00,  2.799291e+01,  1.500000e-04,  3.81556760e+00
  3.81859831e+00,  5.58854457e-06,  3.38779713e+00,           2,    1.420000e-02,  6.598776e+01,  6.598776e+01,  1.350664e+03,  1.845816e+01,  1.402516e+06,  9.363827e-01,  2.799329e+01,  0.000000e+00,  2.799329e+01,  1.500000e-04,  3.81558521e+00
  3.81862154e+00,  5.58859872e-06,  3.38780272e+00,           2,    1.420000e-02,  6.598692e+01,  6.598692e+01,  1.358616e+03,  1.845816e+01,  1.402427e+06,  9.336234e-01,  2.799368e+01,  0.000000e+00,  2.799368e+01,  1.500000e-04,  3.81560282e+00
  3.81864477e+00,  5.58865288e-06,  3.38780831e+00,           2,    1.420000e-02,  6.598608e+01,  6.598608e+01,  1.366616e+03,  1.845816e+01,  1.402339e+06,  9.308722e-01,  2.799406e+01,  0.000000e+00,  2.799406e+01,  1.500000e-04,  3.81562043e+00
  3.81866800e+00,  5.58870704e-06,  3.38781389e+00,           2,    1.420000e-02,  6.598525e+01,  6.598525e+01,  1.374662e+03,  1.845816e+01,  1.402250e+06,  9.281291e-01,  2.799444e+01,  0.000000e+00,  2.799444e+01,  1.500000e-04,  3.81563805e+00
  3.81869123e+00,  5.58876120e-06,  3.38781948e+00,           2,    1.420000e-02,  6.598441e+01,  6.598441e+01,  1.382756e+03,  1.845816e+01,  1.402162e+06,  9.253941e-01,  2.799482e+01,  0.000000e+00,  2.799482e+01,  1.500000e-04,  3.81565566e+00
  3.81871447e+00,  5.58881536e-06,  3.38782507e+00,           2,    1.420000e-02,  6.598357e+01,  6.598357e+01,  1.390898e+03,  1.845816e+01,  1.402073e+06,  9.226671e-01,  2.799520e+01,  0.000000e+00,  2.799520e+01,  1.500000e-04,  3.81567327e+00
  3.81873770e+00,  5.58886953e-06,  3.38783066e+00,           2,    1.420000e-02,  6.598273e+01,  6.598273e+01,  1.399088e+03,  1.845816e+01,  1.401985e+06,  9.199482e-01,  2.799558e+01,  0.000000e+00,  2.799558e+01,  1.500000e-04,  3.81569089e+00
  3.81876093e+00,  5.58892369e-06,  3.38783625e+00,           2,    1.420000e-02,  6.598189e+01,  6.598189e+01,  1.407326e+03,  1.845816e+01,  1.401896e+06,  9.172372e-01,  2.799596e+01,  0.000000e+00,  2.799596e+01,  1.500000e-04,  3.81570850e+00
  3.81878417e+00,  5.58897786e-06,  3.38784184e+00,           2,    1.420000e-02,  6.598105e+01,  6.598105e+01,  1.415612e+03,  1.845816e+01,  1.401808e+06,  9.145343e-01,  2.799634e+01,  0.000000e+00,  2.799634e+01,  1.500000e-04,  3.81572612e+00
  3.81880740e+00,  5.58903204e-06,  3.38784743e+00,           2,    1.420000e-02,  6.598022e+01,  6.598022e+01,  1.423947e+03,  1.845816e+01,  1.401719e+06,  9.118393e-01,  2.799672e+01,  0.000000e+00,  2.799672e+01,  1.500000e-04,  3.81574373e+00
  3.81883064e+00,  5.58908621e-06,  3.38785302e+00,           2,    1.420000e-02,  6.597938e+01,  6.597938e+01,  1.432332e+03,  1.845816e+01,  1.401631e+06,  9.091522e-01,  2.799710e+01,  0.000000e+00,  2.799710e+01,  1.500000e-04,  3.81576135e+00
  3.81885388e+00,  5.58914039e-06,  3.38785861e+00,           2,    1.420000e-02,  6.597854e+01,  6.597854e+01,  1.440766e+03,  1.845816e+01,  1.401542e+06,  9.064730e-01,  2.799748e+01,  0.000000e+00,  2.799748e+01,  1.500000e-04,  3.81577897e+00
  3.81887712e+00,  5.58919457e-06,  3.38786419e+00,           2,    1.420000e-02,  6.597770e+01,  6.597770e+01,  1.449249e+03,  1.845816e+01,  1.401454e+06,  9.038017e-01,  2.799786e+01,  0.000000e+00,  2.799786e+01,  1.500000e-04,  3.81579659e+00
  3.81890036e+00,  5.58924875e-06,  3.38786978e+00,           2,    1.420000e-02,  6.597686e+01,  6.597686e+01,  1.457783e+03,  1.845816e+01,  1.401365e+06,  9.011383e-01,  2.799824e+01,  0.000000e+00,  2.799824e+01,  1.500000e-04,  3.81581421e+00
  3.81892360e+00,  5.58930293e-06,  3.38787537e+00,           2,    1.420000e-02,  6.597602e+01,  6.597602e+01,  1.466366e+03,  1.845816e+01,  1.401277e+06,  8.984827e-01,  2.799862e+01,  0.000000e+00,  2.799862e+01,  1.500000e-04,  3.81583183e+00
  3.81894684e+00,  5.58935712e-06,  3.38788096e+00,           2,    1.420000e-02,  6.597519e+01,  6.597519e+01,  1.475001e+03,  1.845816e+01,  1.401188e+06,  8.958350e-01,  2.799900e+01,  0.000000e+00,  2.799900e+01,  1.500000e-04,  3.81584945e+00
  3.81897008e+00,  5.58941131e-06,  3.38788655e+00,           2,    1.420000e-02,  6.597435e+01,  6.597435e+01,  1.483686e+03,  1.845816e+01,  1.401100e+06,  8.931950e-01,  2.799938e+01,  0.000000e+00,  2.799938e+01,  1.500000e-04,  3.81586707e+00
  3.81899332e+00,  5.58946550e-06,  3.38789214e+00,           2,    1.420000e-02,  6.597351e+01,  6.597351e+01,  1.492422e+03,  1.845816e+01,  1.401011e+06,  8.905628e-01,  2.799976e+01,  0.000000e+00,  2.799976e+01,  1.500000e-04,  3.81588469e+00
  3.81901656e+00,  5.58951969e-06,  3.38789773e+00,           2,    1.420000e-02,  6.597267e+01,  6.597267e+01,  1.501210e+03,  1.845816e+01,  1.400923e+06,  8.879383e-01,  2.800014e+01,  0.000000e+00,  2.800014e+01,  1.500000e-04,  3.81590231e+00
  3.81903981e+00,  5.58957388e-06,  3.38790332e+00,           2,    1.420000e-02,  6.597183e+01,  6.597183e+01,  1.510050e+03,  1.845816e+01,  1.400834e+06,  8.853216e-01,  2.800052e+01,  0.000000e+00,  2.800052e+01,  1.500000e-04,  3.81591994e+00
  3.81906305e+00,  5.58962808e-06,  3.38790891e+00,           2,    1.420000e-02,  6.597099e+01,  6.597099e+01,  1.518942e+03,  1.845816e+01,  1.400746e+06,  8.827126e-01,  2.800090e+01,  0.000000e+00,  2.800090e+01,  1.500000e-04,  3.81593756e+00
  3.81908630e+00,  5.58968228e-06,  3.38791450e+00,           2,    1.420000e-02,  6.597015e+01,  6.597015e+01,  1.527886e+03,  1.845816e+01,  1.400657e+06,  8.801112e-01,  2.800128e+01,  0.000000e+00,  2.800128e+01,  1.500000e-04,  3.81595519e+00
  3.81910955e+00,  5.58973648e-06,  3.38792009e+00,           2,    1.420000e-02,  6.596932e+01,  6.596932e+01,  1.536883e+03,  1.845816e+01,  1.400569e+06,  8.775175e-01,  2.800166e+01,  0.000000e+00,  2.800166e+01,  1.500000e-04,  3.81597281e+00
  3.81913279e+00,  5.58979069e-06,  3.38792568e+00,           2,    1.420000e-02,  6.596848e+01,  6.596848e+01,  1.545932e+03,  1.845816e+01,  1.400481e+06,  8.749315e-01,  2.800204e+01,  0.000000e+00,  2.800204e+01,  1.500000e-04,  3.81599044e+00
  3.81915604e+00,  5.58984489e-06,  3.38793127e+00,           2,    1.420000e-02,  6.596764e+01,  6.596764e+01,  1.555036e+03,  1.845816e+01,  1.400392e+06,  8.723530e-01,  2.800242e+01,  0.000000e+00,  2.800242e+01,  1.500000e-04,  3.81600807e+00
  3.81917929e+00,  5.58989910e-06,  3.38793686e+00,           2,    1.420000e-02,  6.596680e+01,  6.596680e+01,  1.564192e+03,  1.845816e+01,  1.400304e+06,  8.697821e-01,  2.800280e+01,  0.000000e+00,  2.800280e+01,  1.500000e-04,  3.81602570e+00
  3.81920254e+00,  5.58995331e-06,  3.38794245e+00,           2,    1.420000e-02,  6.596596e+01,  6.596596e+01,  1.573403e+03,  1.845816e+01,  1.400215e+06,  8.672188e-01,  2.800318e+01,  0.000000e+00,  2.800318e+01,  1.500000e-04,  3.81604332e+00
  3.81922579e+00,  5.59000753e-06,  3.38794804e+00,           2,    1.420000e-02,  6.596512e+01,  6.596512e+01,  1.582668e+03,  1.845816e+01,  1.400127e+06,  8.646631e-01,  2.800356e+01,  0.000000e+00,  2.800356e+01,  1.500000e-04,  3.81606095e+00
  3.81924904e+00,  5.59006174e-06,  3.38795363e+00,           2,    1.420000e-02,  6.596429e+01,  6.596429e+01,  1.591988e+03,  1.845816e+01,  1.400039e+06,  8.621149e-01,  2.800394e+01,  0.000000e+00,  2.800394e+01,  1.500000e-04,  3.81607859e+00
  3.81927230e+00,  5.59011596e-06,  3.38795922e+00,           2,    1.420000e-02,  6.596345e+01,  6.596345e+01,  1.601362e+03,  1.845816e+01,  1.399950e+06,  8.595741e-01,  2.800432e+01,  0.000000e+00,  2.800432e+01,  1.500000e-04,  3.81609622e+00
  3.81929555e+00,  5.59017018e-06,  3.38796481e+00,           2,    1.420000e-02,  6.596261e+01,  6.596261e+01,  1.610792e+03,  1.845816e+01,  1.399862e+06,  8.570409e-01,  2.800470e+01,  0.000000e+00,  2.800470e+01,  1.500000e-04,  3.81611385e+00
  3.81931881e+00,  5.59022440e-06,  3.38797040e+00,           2,    1.420000e-02,  6.596177e+01,  6.596177e+01,  1.620278e+03,  1.845816e+01,  1.399773e+06,  8.545151e-01,  2.800508e+01,  0.000000e+00,  2.800508e+01,  1.500000e-04,  3.81613148e+00
  3.81934206e+00,  5.59027863e-06,  3.38797599e+00,           2,    1.420000e-02,  6.596093e+01,  6.596093e+01,  1.629819e+03,  1.845816e+01,  1.399685e+06,  8.519967e-01,  2.800546e+01,  0.000000e+00,  2.800546e+01,  1.500000e-04,  3.81614911e+00
  3.81936532e+00,  5.59033286e-06,  3.38798158e+00,           2,    1.420000e-02,  6.596009e+01,  6.596009e+01,  1.639416e+03,  1.845816e+01,  1.399597e+06,  8.494858e-01,  2.800583e+01,  0.000000e+00,  2.800583e+01,  1.500000e-04,  3.81616675e+00
  3.81938857e+00,  5.59038709e-06,  3.38798717e+00,           2,    1.420000e-02,  6.595925e+01,  6.595925e+01,  1.649070e+03,  1.845816e+01,  1.399508e+06,  8.469822e-01,  2.800621e+01,  0.000000e+00,  2.800621e+01,  1.500000e-04,  3.81618438e+00
  3.81941183e+00,  5.59044132e-06,  3.38799276e+00,           2,    1.420000e-02,  6.595842e+01,  6.595842e+01,  1.658781e+03,  1.845816e+01,  1.399420e+06,  8.444860e-01,  2.800659e+01,  0.000000e+00,  2.800659e+01,  1.500000e-04,  3.81620202e+00
