     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.14237542e+00,  1.06623283e-03,  4.94275973e+00,           4,    1.420000e-02,  3.808837e+01,  3.185833e+01,  1.634977e+03,  9.141996e+00,  5.006645e+05,  6.578561e-01,  1.393328e+01,  0.000000e+00,  1.393328e+01,  6.591005e-05,  5.04038374e+00
  5.14344165e+00,  1.06623283e-03,  4.94382596e+00,           4,    1.420000e-02,  3.808837e+01,  3.178802e+01,  1.636349e+03,  9.141996e+00,  5.007085e+05,  6.575946e-01,  1.393953e+01,  0.000000e+00,  1.393953e+01,  6.593879e-05,  5.04038374e+00
  5.14450788e+00,  1.06623283e-03,  4.94489219e+00,           4,    1.420000e-02,  3.808837e+01,  3.171769e+01,  1.637726e+03,  9.141996e+00,  5.007533e+05,  6.573328e-01,  1.394579e+01,  0.000000e+00,  1.394579e+01,  6.596773e-05,  5.04038374e+00
  5.14557412e+00,  1.06623283e-03,  4.94595843e+00,           4,    1.420000e-02,  3.808837e+01,  3.164732e+01,  1.639108e+03,  9.141996e+00,  5.007988e+05,  6.570705e-01,  1.395204e+01,  0.000000e+00,  1.395204e+01,  6.599686e-05,  5.04038374e+00
  5.14664035e+00,  1.06623283e-03,  4.94702466e+00,           4,    1.420000e-02,  3.808837e+01,  3.157692e+01,  1.640495e+03,  9.141996e+00,  5.008450e+05,  6.568079e-01,  1.395830e+01,  0.000000e+00,  1.395830e+01,  6.602618e-05,  5.04038374e+00
  5.14770658e+00,  1.06623283e-03,  4.94809089e+00,           4,    1.420000e-02,  3.808837e+01,  3.150649e+01,  1.641887e+03,  9.141996e+00,  5.008920e+05,  6.565449e-01,  1.396455e+01,  0.000000e+00,  1.396455e+01,  6.605569e-05,  5.04038374e+00
  5.14877281e+00,  1.06623283e-03,  4.94915713e+00,           4,    1.420000e-02,  3.808837e+01,  3.143603e+01,  1.643283e+03,  9.141996e+00,  5.009397e+05,  6.562815e-01,  1.397081e+01,  0.000000e+00,  1.397081e+01,  6.608540e-05,  5.04038374e+00
  5.14983905e+00,  1.06623283e-03,  4.95022336e+00,           4,    1.420000e-02,  3.808837e+01,  3.136553e+01,  1.644685e+03,  9.141996e+00,  5.009882e+05,  6.560176e-01,  1.397706e+01,  0.000000e+00,  1.397706e+01,  6.611530e-05,  5.04038374e+00
  5.15090528e+00,  1.06623283e-03,  4.95128959e+00,           4,    1.420000e-02,  3.808837e+01,  3.129501e+01,  1.646092e+03,  9.141996e+00,  5.010375e+05,  6.557534e-01,  1.398332e+01,  0.000000e+00,  1.398332e+01,  6.614540e-05,  5.04038374e+00
  5.15197151e+00,  1.06623283e-03,  4.95235582e+00,           4,    1.420000e-02,  3.808837e+01,  3.122445e+01,  1.647503e+03,  9.141996e+00,  5.010875e+05,  6.554888e-01,  1.398957e+01,  0.000000e+00,  1.398957e+01,  6.617569e-05,  5.04038374e+00
  5.15303775e+00,  1.06623283e-03,  4.95342206e+00,           4,    1.420000e-02,  3.808837e+01,  3.115386e+01,  1.648920e+03,  9.141996e+00,  5.011383e+05,  6.552238e-01,  1.399583e+01,  0.000000e+00,  1.399583e+01,  6.620618e-05,  5.04038374e+00
  5.15410398e+00,  1.06623283e-03,  4.95448829e+00,           4,    1.420000e-02,  3.808837e+01,  3.108323e+01,  1.650341e+03,  9.141996e+00,  5.011899e+05,  6.549584e-01,  1.400208e+01,  0.000000e+00,  1.400208e+01,  6.623687e-05,  5.04038374e+00
  5.15517021e+00,  1.06623283e-03,  4.95555452e+00,           4,    1.420000e-02,  3.808837e+01,  3.101257e+01,  1.651767e+03,  9.141996e+00,  5.012422e+05,  6.546926e-01,  1.400834e+01,  0.000000e+00,  1.400834e+01,  6.626776e-05,  5.04038374e+00
  5.15623644e+00,  1.06623283e-03,  4.95662076e+00,           4,    1.420000e-02,  3.808837e+01,  3.094188e+01,  1.653199e+03,  9.141996e+00,  5.012953e+05,  6.544264e-01,  1.401459e+01,  0.000000e+00,  1.401459e+01,  6.629884e-05,  5.04038374e+00
  5.15730268e+00,  1.06623283e-03,  4.95768699e+00,           4,    1.420000e-02,  3.808837e+01,  3.087116e+01,  1.654636e+03,  9.141996e+00,  5.013492e+05,  6.541599e-01,  1.402085e+01,  0.000000e+00,  1.402085e+01,  6.633013e-05,  5.04038374e+00
  5.15836891e+00,  1.06623283e-03,  4.95875322e+00,           4,    1.420000e-02,  3.808837e+01,  3.080040e+01,  1.656077e+03,  9.141996e+00,  5.014039e+05,  6.538929e-01,  1.402710e+01,  0.000000e+00,  1.402710e+01,  6.636162e-05,  5.04038374e+00
  5.15943514e+00,  1.06623283e-03,  4.95981945e+00,           4,    1.420000e-02,  3.808837e+01,  3.072961e+01,  1.657524e+03,  9.141996e+00,  5.014594e+05,  6.536256e-01,  1.403336e+01,  0.000000e+00,  1.403336e+01,  6.639330e-05,  5.04038374e+00
  5.16050138e+00,  1.06623283e-03,  4.96088569e+00,           4,    1.420000e-02,  3.808837e+01,  3.065879e+01,  1.658976e+03,  9.141996e+00,  5.015157e+05,  6.533578e-01,  1.403962e+01,  0.000000e+00,  1.403962e+01,  6.642519e-05,  5.04038374e+00
  5.16156761e+00,  1.06623283e-03,  4.96195192e+00,           4,    1.420000e-02,  3.808837e+01,  3.058793e+01,  1.660433e+03,  9.141996e+00,  5.015728e+05,  6.530897e-01,  1.404587e+01,  0.000000e+00,  1.404587e+01,  6.645729e-05,  5.04038374e+00
  5.16263384e+00,  1.06623283e-03,  4.96301815e+00,           4,    1.420000e-02,  3.808837e+01,  3.051704e+01,  1.661895e+03,  9.141996e+00,  5.016307e+05,  6.528211e-01,  1.405213e+01,  0.000000e+00,  1.405213e+01,  6.648958e-05,  5.04038374e+00
  5.16370007e+00,  1.06623283e-03,  4.96408439e+00,           4,    1.420000e-02,  3.808837e+01,  3.044611e+01,  1.663362e+03,  9.141996e+00,  5.016894e+05,  6.525522e-01,  1.405838e+01,  0.000000e+00,  1.405838e+01,  6.652208e-05,  5.04038374e+00
  5.16476631e+00,  1.06623283e-03,  4.96515062e+00,           4,    1.420000e-02,  3.808837e+01,  3.037515e+01,  1.664835e+03,  9.141996e+00,  5.017489e+05,  6.522829e-01,  1.406464e+01,  0.000000e+00,  1.406464e+01,  6.655479e-05,  5.04038374e+00
  5.16583254e+00,  1.06623283e-03,  4.96621685e+00,           4,    1.420000e-02,  3.808837e+01,  3.030415e+01,  1.666313e+03,  9.141996e+00,  5.018092e+05,  6.520133e-01,  1.407089e+01,  0.000000e+00,  1.407089e+01,  6.658770e-05,  5.04038374e+00
  5.16689877e+00,  1.06623283e-03,  4.96728308e+00,           4,    1.420000e-02,  3.808837e+01,  3.023311e+01,  1.667795e+03,  9.141996e+00,  5.018704e+05,  6.517432e-01,  1.407715e+01,  0.000000e+00,  1.407715e+01,  6.662081e-05,  5.04038374e+00
  5.16796500e+00,  1.06623283e-03,  4.96834932e+00,           4,    1.420000e-02,  3.808837e+01,  3.016205e+01,  1.669284e+03,  9.141996e+00,  5.019323e+05,  6.514727e-01,  1.408340e+01,  0.000000e+00,  1.408340e+01,  6.665413e-05,  5.04038374e+00
  5.16903124e+00,  1.06623283e-03,  4.96941555e+00,           4,    1.420000e-02,  3.808837e+01,  3.009094e+01,  1.670777e+03,  9.141996e+00,  5.019951e+05,  6.512019e-01,  1.408966e+01,  0.000000e+00,  1.408966e+01,  6.668766e-05,  5.04038374e+00
  5.17009747e+00,  1.06623283e-03,  4.97048178e+00,           4,    1.420000e-02,  3.808837e+01,  3.001980e+01,  1.672275e+03,  9.141996e+00,  5.020588e+05,  6.509307e-01,  1.409591e+01,  0.000000e+00,  1.409591e+01,  6.672139e-05,  5.04038374e+00
  5.17116370e+00,  1.06623283e-03,  4.97154801e+00,           4,    1.420000e-02,  3.808837e+01,  2.994862e+01,  1.673779e+03,  9.141996e+00,  5.021233e+05,  6.506591e-01,  1.410217e+01,  0.000000e+00,  1.410217e+01,  6.675534e-05,  5.04038374e+00
  5.17222994e+00,  1.06623283e-03,  4.97261425e+00,           4,    1.420000e-02,  3.808837e+01,  2.987741e+01,  1.675288e+03,  9.141996e+00,  5.021886e+05,  6.503871e-01,  1.410842e+01,  0.000000e+00,  1.410842e+01,  6.678949e-05,  5.04038374e+00
  5.17329617e+00,  1.06623283e-03,  4.97368048e+00,           4,    1.420000e-02,  3.808837e+01,  2.980616e+01,  1.676803e+03,  9.141996e+00,  5.022547e+05,  6.501148e-01,  1.411468e+01,  0.000000e+00,  1.411468e+01,  6.682385e-05,  5.04038374e+00
  5.17436240e+00,  1.06623283e-03,  4.97474671e+00,           4,    1.420000e-02,  3.808837e+01,  2.973487e+01,  1.678322e+03,  9.141996e+00,  5.023217e+05,  6.498420e-01,  1.412093e+01,  0.000000e+00,  1.412093e+01,  6.685842e-05,  5.04038374e+00
  5.17542863e+00,  1.06623283e-03,  4.97581295e+00,           4,    1.420000e-02,  3.808837e+01,  2.966355e+01,  1.679847e+03,  9.141996e+00,  5.023896e+05,  6.495689e-01,  1.412719e+01,  0.000000e+00,  1.412719e+01,  6.689319e-05,  5.04038374e+00
  5.17649487e+00,  1.06623283e-03,  4.97687918e+00,           4,    1.420000e-02,  3.808837e+01,  2.959219e+01,  1.681378e+03,  9.141996e+00,  5.024583e+05,  6.492955e-01,  1.413344e+01,  0.000000e+00,  1.413344e+01,  6.692818e-05,  5.04038374e+00
  5.17756110e+00,  1.06623283e-03,  4.97794541e+00,           4,    1.420000e-02,  3.808837e+01,  2.952079e+01,  1.682913e+03,  9.141996e+00,  5.025279e+05,  6.490216e-01,  1.413970e+01,  0.000000e+00,  1.413970e+01,  6.696338e-05,  5.04038374e+00
  5.17862733e+00,  1.06623283e-03,  4.97901164e+00,           4,    1.420000e-02,  3.808837e+01,  2.944935e+01,  1.684454e+03,  9.141996e+00,  5.025983e+05,  6.487474e-01,  1.414595e+01,  0.000000e+00,  1.414595e+01,  6.699879e-05,  5.04038374e+00
  5.17969357e+00,  1.06623283e-03,  4.98007788e+00,           4,    1.420000e-02,  3.808837e+01,  2.937788e+01,  1.686001e+03,  9.141996e+00,  5.026696e+05,  6.484728e-01,  1.415221e+01,  0.000000e+00,  1.415221e+01,  6.703441e-05,  5.04038374e+00
  5.18075980e+00,  1.06623283e-03,  4.98114411e+00,           4,    1.420000e-02,  3.808837e+01,  2.930637e+01,  1.687553e+03,  9.141996e+00,  5.027418e+05,  6.481979e-01,  1.415846e+01,  0.000000e+00,  1.415846e+01,  6.707024e-05,  5.04038374e+00
  5.18182603e+00,  1.06623283e-03,  4.98221034e+00,           4,    1.420000e-02,  3.808837e+01,  2.923482e+01,  1.689110e+03,  9.141996e+00,  5.028148e+05,  6.479226e-01,  1.416472e+01,  0.000000e+00,  1.416472e+01,  6.710629e-05,  5.04038374e+00
  5.18289226e+00,  1.06623283e-03,  4.98327658e+00,           4,    1.420000e-02,  3.808837e+01,  2.916323e+01,  1.690672e+03,  9.141996e+00,  5.028888e+05,  6.476469e-01,  1.417097e+01,  0.000000e+00,  1.417097e+01,  6.714254e-05,  5.04038374e+00
  5.18395850e+00,  1.06623283e-03,  4.98434281e+00,           4,    1.420000e-02,  3.808837e+01,  2.909160e+01,  1.692240e+03,  9.141996e+00,  5.029636e+05,  6.473709e-01,  1.417723e+01,  0.000000e+00,  1.417723e+01,  6.717901e-05,  5.04038374e+00
  5.18502473e+00,  1.06623283e-03,  4.98540904e+00,           4,    1.420000e-02,  3.808837e+01,  2.901993e+01,  1.693813e+03,  9.141996e+00,  5.030393e+05,  6.470945e-01,  1.418349e+01,  0.000000e+00,  1.418349e+01,  6.721569e-05,  5.04038374e+00
  5.18609096e+00,  1.06623283e-03,  4.98647527e+00,           4,    1.420000e-02,  3.808837e+01,  2.894822e+01,  1.695392e+03,  9.141996e+00,  5.031159e+05,  6.468177e-01,  1.418974e+01,  0.000000e+00,  1.418974e+01,  6.725259e-05,  5.04038374e+00
  5.18715720e+00,  1.06623283e-03,  4.98754151e+00,           4,    1.420000e-02,  3.808837e+01,  2.887648e+01,  1.696976e+03,  9.141996e+00,  5.031934e+05,  6.465407e-01,  1.419600e+01,  0.000000e+00,  1.419600e+01,  6.728970e-05,  5.04038374e+00
  5.18822343e+00,  1.06623283e-03,  4.98860774e+00,           4,    1.420000e-02,  3.808837e+01,  2.880469e+01,  1.698566e+03,  9.141996e+00,  5.032717e+05,  6.462632e-01,  1.420225e+01,  0.000000e+00,  1.420225e+01,  6.732702e-05,  5.04038374e+00
  5.18928966e+00,  1.06623283e-03,  4.98967397e+00,           4,    1.420000e-02,  3.808837e+01,  2.873287e+01,  1.700161e+03,  9.141996e+00,  5.033510e+05,  6.459855e-01,  1.420851e+01,  0.000000e+00,  1.420851e+01,  6.736455e-05,  5.04038374e+00
  5.19035589e+00,  1.06623283e-03,  4.99074021e+00,           4,    1.420000e-02,  3.808837e+01,  2.866100e+01,  1.701761e+03,  9.141996e+00,  5.034312e+05,  6.457073e-01,  1.421476e+01,  0.000000e+00,  1.421476e+01,  6.740230e-05,  5.04038374e+00
  5.19142213e+00,  1.06623283e-03,  4.99180644e+00,           4,    1.420000e-02,  3.808837e+01,  2.858909e+01,  1.703367e+03,  9.141996e+00,  5.035123e+05,  6.454289e-01,  1.422102e+01,  0.000000e+00,  1.422102e+01,  6.744026e-05,  5.04038374e+00
  5.19248836e+00,  1.06623283e-03,  4.99287267e+00,           4,    1.420000e-02,  3.808837e+01,  2.851714e+01,  1.704978e+03,  9.141996e+00,  5.035943e+05,  6.451501e-01,  1.422727e+01,  0.000000e+00,  1.422727e+01,  6.747843e-05,  5.04038374e+00
  5.19355459e+00,  1.06623283e-03,  4.99393890e+00,           4,    1.420000e-02,  3.808837e+01,  2.844516e+01,  1.706595e+03,  9.141996e+00,  5.036772e+05,  6.448710e-01,  1.423353e+01,  0.000000e+00,  1.423353e+01,  6.751682e-05,  5.04038374e+00
  5.19462083e+00,  1.06623283e-03,  4.99500514e+00,           4,    1.420000e-02,  3.808837e+01,  2.837313e+01,  1.708217e+03,  9.141996e+00,  5.037611e+05,  6.445915e-01,  1.423978e+01,  0.000000e+00,  1.423978e+01,  6.755542e-05,  5.04038374e+00
  5.19568706e+00,  1.06623283e-03,  4.99607137e+00,           4,    1.420000e-02,  3.808837e+01,  2.830105e+01,  1.709845e+03,  9.141996e+00,  5.038458e+05,  6.443117e-01,  1.424604e+01,  0.000000e+00,  1.424604e+01,  6.759424e-05,  5.04038374e+00
  5.19675329e+00,  1.06623283e-03,  4.99713760e+00,           4,    1.420000e-02,  3.808837e+01,  2.822894e+01,  1.711478e+03,  9.141996e+00,  5.039315e+05,  6.440316e-01,  1.425229e+01,  0.000000e+00,  1.425229e+01,  6.763327e-05,  5.04038374e+00
  5.19781952e+00,  1.06623283e-03,  4.99820384e+00,           4,    1.420000e-02,  3.808837e+01,  2.815679e+01,  1.713117e+03,  9.141996e+00,  5.040182e+05,  6.437512e-01,  1.425855e+01,  0.000000e+00,  1.425855e+01,  6.767251e-05,  5.04038374e+00
  5.19888576e+00,  1.06623283e-03,  4.99927007e+00,           4,    1.420000e-02,  3.808837e+01,  2.808459e+01,  1.714761e+03,  9.141996e+00,  5.041057e+05,  6.434705e-01,  1.426480e+01,  0.000000e+00,  1.426480e+01,  6.771196e-05,  5.04038374e+00
  5.19995199e+00,  1.06623283e-03,  5.00033630e+00,           4,    1.420000e-02,  3.808837e+01,  2.801235e+01,  1.716410e+03,  9.141996e+00,  5.041942e+05,  6.431894e-01,  1.427106e+01,  0.000000e+00,  1.427106e+01,  6.775163e-05,  5.04038374e+00
  5.20101822e+00,  1.06623283e-03,  5.00140253e+00,           4,    1.420000e-02,  3.808837e+01,  2.794007e+01,  1.718065e+03,  9.141996e+00,  5.042837e+05,  6.429081e-01,  1.427731e+01,  0.000000e+00,  1.427731e+01,  6.779152e-05,  5.04038374e+00
  5.20208446e+00,  1.06623283e-03,  5.00246877e+00,           4,    1.420000e-02,  3.808837e+01,  2.786775e+01,  1.719726e+03,  9.141996e+00,  5.043741e+05,  6.426265e-01,  1.428357e+01,  0.000000e+00,  1.428357e+01,  6.783161e-05,  5.04038374e+00
  5.20315069e+00,  1.06623283e-03,  5.00353500e+00,           4,    1.420000e-02,  3.808837e+01,  2.779538e+01,  1.721392e+03,  9.141996e+00,  5.044654e+05,  6.423445e-01,  1.428982e+01,  0.000000e+00,  1.428982e+01,  6.787192e-05,  5.04038374e+00
  5.20421692e+00,  1.06623283e-03,  5.00460123e+00,           4,    1.420000e-02,  3.808837e+01,  2.772297e+01,  1.723063e+03,  9.141996e+00,  5.045577e+05,  6.420623e-01,  1.429608e+01,  0.000000e+00,  1.429608e+01,  6.791244e-05,  5.04038374e+00
  5.20528315e+00,  1.06623283e-03,  5.00566747e+00,           4,    1.420000e-02,  3.808837e+01,  2.765051e+01,  1.724739e+03,  9.141996e+00,  5.046509e+05,  6.417798e-01,  1.430233e+01,  0.000000e+00,  1.430233e+01,  6.795317e-05,  5.04038374e+00
  5.20634939e+00,  1.06623283e-03,  5.00673370e+00,           4,    1.420000e-02,  3.808837e+01,  2.757802e+01,  1.726422e+03,  9.141996e+00,  5.047452e+05,  6.414970e-01,  1.430859e+01,  0.000000e+00,  1.430859e+01,  6.799412e-05,  5.04038374e+00
  5.20741562e+00,  1.06623283e-03,  5.00779993e+00,           4,    1.420000e-02,  3.808837e+01,  2.750547e+01,  1.728109e+03,  9.141996e+00,  5.048403e+05,  6.412139e-01,  1.431484e+01,  0.000000e+00,  1.431484e+01,  6.803528e-05,  5.04038374e+00
  5.20848185e+00,  1.06623283e-03,  5.00886616e+00,           4,    1.420000e-02,  3.808837e+01,  2.743289e+01,  1.729802e+03,  9.141996e+00,  5.049365e+05,  6.409306e-01,  1.432110e+01,  0.000000e+00,  1.432110e+01,  6.807664e-05,  5.04038374e+00
  5.20954809e+00,  1.06623283e-03,  5.00993240e+00,           4,    1.420000e-02,  3.808837e+01,  2.736026e+01,  1.731500e+03,  9.141996e+00,  5.050336e+05,  6.406470e-01,  1.432735e+01,  0.000000e+00,  1.432735e+01,  6.811822e-05,  5.04038374e+00
  5.21061432e+00,  1.06623283e-03,  5.01099863e+00,           4,    1.420000e-02,  3.808837e+01,  2.728758e+01,  1.733204e+03,  9.141996e+00,  5.051317e+05,  6.403631e-01,  1.433361e+01,  0.000000e+00,  1.433361e+01,  6.816001e-05,  5.04038374e+00
  5.21168055e+00,  1.06623283e-03,  5.01206486e+00,           4,    1.420000e-02,  3.808837e+01,  2.721487e+01,  1.734913e+03,  9.141996e+00,  5.052308e+05,  6.400790e-01,  1.433987e+01,  0.000000e+00,  1.433987e+01,  6.820200e-05,  5.04038374e+00
  5.21274678e+00,  1.06623283e-03,  5.01313110e+00,           4,    1.420000e-02,  3.808837e+01,  2.714210e+01,  1.736628e+03,  9.141996e+00,  5.053308e+05,  6.397946e-01,  1.434612e+01,  0.000000e+00,  1.434612e+01,  6.824421e-05,  5.04038374e+00
  5.21381302e+00,  1.06623283e-03,  5.01419733e+00,           4,    1.420000e-02,  3.808837e+01,  2.706929e+01,  1.738347e+03,  9.141996e+00,  5.054319e+05,  6.395100e-01,  1.435238e+01,  0.000000e+00,  1.435238e+01,  6.828662e-05,  5.04038374e+00
  5.21487925e+00,  1.06623283e-03,  5.01526356e+00,           4,    1.420000e-02,  3.808837e+01,  2.699644e+01,  1.740072e+03,  9.141996e+00,  5.055339e+05,  6.392252e-01,  1.435863e+01,  0.000000e+00,  1.435863e+01,  6.832924e-05,  5.04038374e+00
  5.21594548e+00,  1.06623283e-03,  5.01632979e+00,           4,    1.420000e-02,  3.808837e+01,  2.692354e+01,  1.741803e+03,  9.141996e+00,  5.056369e+05,  6.389402e-01,  1.436489e+01,  0.000000e+00,  1.436489e+01,  6.837207e-05,  5.04038374e+00
  5.21701172e+00,  1.06623283e-03,  5.01739603e+00,           4,    1.420000e-02,  3.808837e+01,  2.685059e+01,  1.743538e+03,  9.141996e+00,  5.057409e+05,  6.386549e-01,  1.437114e+01,  0.000000e+00,  1.437114e+01,  6.841510e-05,  5.04038374e+00
  5.21807795e+00,  1.06623283e-03,  5.01846226e+00,           4,    1.420000e-02,  3.808837e+01,  2.677760e+01,  1.745279e+03,  9.141996e+00,  5.058460e+05,  6.383694e-01,  1.437740e+01,  0.000000e+00,  1.437740e+01,  6.845833e-05,  5.04038374e+00
  5.21914418e+00,  1.06623283e-03,  5.01952849e+00,           4,    1.420000e-02,  3.808837e+01,  2.670456e+01,  1.747026e+03,  9.141996e+00,  5.059520e+05,  6.380838e-01,  1.438365e+01,  0.000000e+00,  1.438365e+01,  6.850177e-05,  5.04038374e+00
  5.22021041e+00,  1.06623283e-03,  5.02059473e+00,           4,    1.420000e-02,  3.808837e+01,  2.663147e+01,  1.748777e+03,  9.141996e+00,  5.060590e+05,  6.377979e-01,  1.438991e+01,  0.000000e+00,  1.438991e+01,  6.854542e-05,  5.04038374e+00
  5.22127665e+00,  1.06623283e-03,  5.02166096e+00,           4,    1.420000e-02,  3.808837e+01,  2.655834e+01,  1.750534e+03,  9.141996e+00,  5.061671e+05,  6.375118e-01,  1.439616e+01,  0.000000e+00,  1.439616e+01,  6.858926e-05,  5.04038374e+00
  5.22234288e+00,  1.06623283e-03,  5.02272719e+00,           4,    1.420000e-02,  3.808837e+01,  2.648516e+01,  1.752295e+03,  9.141996e+00,  5.062762e+05,  6.372256e-01,  1.440242e+01,  0.000000e+00,  1.440242e+01,  6.863331e-05,  5.04038374e+00
  5.22340911e+00,  1.06623283e-03,  5.02379342e+00,           4,    1.420000e-02,  3.808837e+01,  2.641194e+01,  1.754062e+03,  9.141996e+00,  5.063862e+05,  6.369392e-01,  1.440867e+01,  0.000000e+00,  1.440867e+01,  6.867755e-05,  5.04038374e+00
  5.22447535e+00,  1.06623283e-03,  5.02485966e+00,           4,    1.420000e-02,  3.808837e+01,  2.633866e+01,  1.755834e+03,  9.141996e+00,  5.064974e+05,  6.366527e-01,  1.441493e+01,  0.000000e+00,  1.441493e+01,  6.872199e-05,  5.04038374e+00
  5.22554158e+00,  1.06623283e-03,  5.02592589e+00,           4,    1.420000e-02,  3.808837e+01,  2.626534e+01,  1.757611e+03,  9.141996e+00,  5.066095e+05,  6.363660e-01,  1.442118e+01,  0.000000e+00,  1.442118e+01,  6.876663e-05,  5.04038374e+00
  5.22660781e+00,  1.06623283e-03,  5.02699212e+00,           4,    1.420000e-02,  3.808837e+01,  2.619197e+01,  1.759393e+03,  9.141996e+00,  5.067227e+05,  6.360791e-01,  1.442744e+01,  0.000000e+00,  1.442744e+01,  6.881147e-05,  5.04038374e+00
  5.22767404e+00,  1.06623283e-03,  5.02805836e+00,           4,    1.420000e-02,  3.808837e+01,  2.611855e+01,  1.761180e+03,  9.141996e+00,  5.068369e+05,  6.357922e-01,  1.443369e+01,  0.000000e+00,  1.443369e+01,  6.885650e-05,  5.04038374e+00
  5.22874028e+00,  1.06623283e-03,  5.02912459e+00,           4,    1.420000e-02,  3.808837e+01,  2.604509e+01,  1.762972e+03,  9.141996e+00,  5.069521e+05,  6.355051e-01,  1.443995e+01,  0.000000e+00,  1.443995e+01,  6.890172e-05,  5.04038374e+00
  5.22980651e+00,  1.06623283e-03,  5.03019082e+00,           4,    1.420000e-02,  3.808837e+01,  2.597158e+01,  1.764769e+03,  9.141996e+00,  5.070684e+05,  6.352179e-01,  1.444620e+01,  0.000000e+00,  1.444620e+01,  6.894713e-05,  5.04038374e+00
  5.23087274e+00,  1.06623283e-03,  5.03125705e+00,           4,    1.420000e-02,  3.808837e+01,  2.589801e+01,  1.766570e+03,  9.141996e+00,  5.071857e+05,  6.349306e-01,  1.445246e+01,  0.000000e+00,  1.445246e+01,  6.899273e-05,  5.04038374e+00
  5.23193897e+00,  1.06623283e-03,  5.03232329e+00,           4,    1.420000e-02,  3.808837e+01,  2.582440e+01,  1.768377e+03,  9.141996e+00,  5.073041e+05,  6.346433e-01,  1.445871e+01,  0.000000e+00,  1.445871e+01,  6.903852e-05,  5.04038374e+00
  5.23300521e+00,  1.06623283e-03,  5.03338952e+00,           4,    1.420000e-02,  3.808837e+01,  2.575074e+01,  1.770188e+03,  9.141996e+00,  5.074235e+05,  6.343558e-01,  1.446497e+01,  0.000000e+00,  1.446497e+01,  6.908449e-05,  5.04038374e+00
  5.23407144e+00,  1.06623283e-03,  5.03445575e+00,           4,    1.420000e-02,  3.808837e+01,  2.567703e+01,  1.772004e+03,  9.141996e+00,  5.075440e+05,  6.340683e-01,  1.447122e+01,  0.000000e+00,  1.447122e+01,  6.913065e-05,  5.04038374e+00
  5.23513767e+00,  1.06623283e-03,  5.03552199e+00,           4,    1.420000e-02,  3.808837e+01,  2.560327e+01,  1.773825e+03,  9.141996e+00,  5.076656e+05,  6.337808e-01,  1.447748e+01,  0.000000e+00,  1.447748e+01,  6.917699e-05,  5.04038374e+00
  5.23620391e+00,  1.06623283e-03,  5.03658822e+00,           4,    1.420000e-02,  3.808837e+01,  2.552947e+01,  1.775650e+03,  9.141996e+00,  5.077882e+05,  6.334932e-01,  1.448374e+01,  0.000000e+00,  1.448374e+01,  6.922350e-05,  5.04038374e+00
  5.23727014e+00,  1.06623283e-03,  5.03765445e+00,           4,    1.420000e-02,  3.808837e+01,  2.545561e+01,  1.777480e+03,  9.141996e+00,  5.079119e+05,  6.332056e-01,  1.448999e+01,  0.000000e+00,  1.448999e+01,  6.927020e-05,  5.04038374e+00
  5.23833637e+00,  1.06623283e-03,  5.03872068e+00,           4,    1.420000e-02,  3.808837e+01,  2.538170e+01,  1.779314e+03,  9.141996e+00,  5.080366e+05,  6.329180e-01,  1.449625e+01,  0.000000e+00,  1.449625e+01,  6.931707e-05,  5.04038374e+00
  5.23940260e+00,  1.06623283e-03,  5.03978692e+00,           4,    1.420000e-02,  3.808837e+01,  2.530774e+01,  1.781152e+03,  9.141996e+00,  5.081625e+05,  6.326305e-01,  1.450250e+01,  0.000000e+00,  1.450250e+01,  6.936411e-05,  5.04038374e+00
  5.24046884e+00,  1.06623283e-03,  5.04085315e+00,           4,    1.420000e-02,  3.808837e+01,  2.523373e+01,  1.782995e+03,  9.141996e+00,  5.082894e+05,  6.323429e-01,  1.450876e+01,  0.000000e+00,  1.450876e+01,  6.941132e-05,  5.04038374e+00
  5.24153507e+00,  1.06623283e-03,  5.04191938e+00,           4,    1.420000e-02,  3.808837e+01,  2.515967e+01,  1.784843e+03,  9.141996e+00,  5.084173e+05,  6.320554e-01,  1.451501e+01,  0.000000e+00,  1.451501e+01,  6.945869e-05,  5.04038374e+00
  5.24260130e+00,  1.06623283e-03,  5.04298561e+00,           4,    1.420000e-02,  3.808837e+01,  2.508556e+01,  1.786694e+03,  9.141996e+00,  5.085464e+05,  6.317679e-01,  1.452127e+01,  0.000000e+00,  1.452127e+01,  6.950624e-05,  5.04038374e+00
  5.24366754e+00,  1.06623283e-03,  5.04405185e+00,           4,    1.420000e-02,  3.808837e+01,  2.501140e+01,  1.788549e+03,  9.141996e+00,  5.086766e+05,  6.314806e-01,  1.452752e+01,  0.000000e+00,  1.452752e+01,  6.955394e-05,  5.04038374e+00
  5.24473377e+00,  1.06623283e-03,  5.04511808e+00,           4,    1.420000e-02,  3.808837e+01,  2.493719e+01,  1.790409e+03,  9.141996e+00,  5.088078e+05,  6.311933e-01,  1.453378e+01,  0.000000e+00,  1.453378e+01,  6.960180e-05,  5.04038374e+00
