     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10297790e+01,  3.98966203e-04,  4.06432745e+01,           2,    1.420000e-02,  7.673462e+00,  7.673462e+00,  1.283759e+01,  3.227864e+00,  6.496458e+03,  2.505691e+00,  1.511853e+00,  0.000000e+00,  1.511853e+00,  3.190250e-09,  4.10046307e+01
  4.10301913e+01,  3.98966379e-04,  4.06436735e+01,           2,    1.420000e-02,  7.673460e+00,  7.673460e+00,  1.294655e+01,  3.227864e+00,  6.486404e+03,  2.494158e+00,  1.511947e+00,  0.000000e+00,  1.511947e+00,  3.163695e-09,  4.10046441e+01
  4.10306036e+01,  3.98966554e-04,  4.06440725e+01,           2,    1.420000e-02,  7.673459e+00,  7.673459e+00,  1.305644e+01,  3.227864e+00,  6.476366e+03,  2.482679e+00,  1.512040e+00,  0.000000e+00,  1.512040e+00,  3.137361e-09,  4.10046575e+01
  4.10310157e+01,  3.98966728e-04,  4.06444714e+01,           2,    1.420000e-02,  7.673458e+00,  7.673458e+00,  1.316725e+01,  3.227864e+00,  6.466343e+03,  2.471252e+00,  1.512134e+00,  0.000000e+00,  1.512134e+00,  3.111246e-09,  4.10046707e+01
  4.10314277e+01,  3.98966900e-04,  4.06448704e+01,           2,    1.420000e-02,  7.673457e+00,  7.673457e+00,  1.327901e+01,  3.227864e+00,  6.456336e+03,  2.459878e+00,  1.512228e+00,  0.000000e+00,  1.512228e+00,  3.085349e-09,  4.10046839e+01
  4.10318396e+01,  3.98967071e-04,  4.06452694e+01,           2,    1.420000e-02,  7.673455e+00,  7.673455e+00,  1.339172e+01,  3.227864e+00,  6.446344e+03,  2.448557e+00,  1.512322e+00,  0.000000e+00,  1.512322e+00,  3.059667e-09,  4.10046969e+01
  4.10322514e+01,  3.98967240e-04,  4.06456683e+01,           2,    1.420000e-02,  7.673454e+00,  7.673454e+00,  1.350539e+01,  3.227864e+00,  6.436368e+03,  2.437287e+00,  1.512416e+00,  0.000000e+00,  1.512416e+00,  3.034199e-09,  4.10047098e+01
  4.10326631e+01,  3.98967408e-04,  4.06460673e+01,           2,    1.420000e-02,  7.673453e+00,  7.673453e+00,  1.362002e+01,  3.227864e+00,  6.426407e+03,  2.426070e+00,  1.512510e+00,  0.000000e+00,  1.512510e+00,  3.008943e-09,  4.10047226e+01
  4.10330746e+01,  3.98967574e-04,  4.06464663e+01,           2,    1.420000e-02,  7.673452e+00,  7.673452e+00,  1.373562e+01,  3.227864e+00,  6.416462e+03,  2.414904e+00,  1.512604e+00,  0.000000e+00,  1.512604e+00,  2.983897e-09,  4.10047353e+01
  4.10334861e+01,  3.98967739e-04,  4.06468652e+01,           2,    1.420000e-02,  7.673451e+00,  7.673451e+00,  1.385220e+01,  3.227864e+00,  6.406532e+03,  2.403789e+00,  1.512698e+00,  0.000000e+00,  1.512698e+00,  2.959060e-09,  4.10047479e+01
  4.10338975e+01,  3.98967903e-04,  4.06472642e+01,           2,    1.420000e-02,  7.673450e+00,  7.673450e+00,  1.396977e+01,  3.227864e+00,  6.396617e+03,  2.392726e+00,  1.512792e+00,  0.000000e+00,  1.512792e+00,  2.934430e-09,  4.10047604e+01
  4.10343087e+01,  3.98968065e-04,  4.06476632e+01,           2,    1.420000e-02,  7.673448e+00,  7.673448e+00,  1.408835e+01,  3.227864e+00,  6.386718e+03,  2.381713e+00,  1.512885e+00,  0.000000e+00,  1.512885e+00,  2.910004e-09,  4.10047728e+01
  4.10347199e+01,  3.98968226e-04,  4.06480621e+01,           2,    1.420000e-02,  7.673447e+00,  7.673447e+00,  1.420792e+01,  3.227864e+00,  6.376834e+03,  2.370751e+00,  1.512979e+00,  0.000000e+00,  1.512979e+00,  2.885782e-09,  4.10047851e+01
  4.10351310e+01,  3.98968386e-04,  4.06484611e+01,           2,    1.420000e-02,  7.673446e+00,  7.673446e+00,  1.432852e+01,  3.227864e+00,  6.366966e+03,  2.359840e+00,  1.513073e+00,  0.000000e+00,  1.513073e+00,  2.861762e-09,  4.10047973e+01
  4.10355419e+01,  3.98968544e-04,  4.06488601e+01,           2,    1.420000e-02,  7.673445e+00,  7.673445e+00,  1.445013e+01,  3.227864e+00,  6.357113e+03,  2.348979e+00,  1.513167e+00,  0.000000e+00,  1.513167e+00,  2.837941e-09,  4.10048094e+01
  4.10359528e+01,  3.98968701e-04,  4.06492591e+01,           2,    1.420000e-02,  7.673444e+00,  7.673444e+00,  1.457278e+01,  3.227864e+00,  6.347275e+03,  2.338168e+00,  1.513261e+00,  0.000000e+00,  1.513261e+00,  2.814319e-09,  4.10048213e+01
  4.10363636e+01,  3.98968857e-04,  4.06496580e+01,           2,    1.420000e-02,  7.673443e+00,  7.673443e+00,  1.469647e+01,  3.227864e+00,  6.337452e+03,  2.327406e+00,  1.513355e+00,  0.000000e+00,  1.513355e+00,  2.790894e-09,  4.10048332e+01
  4.10367742e+01,  3.98969011e-04,  4.06500570e+01,           2,    1.420000e-02,  7.673442e+00,  7.673442e+00,  1.482121e+01,  3.227864e+00,  6.327645e+03,  2.316694e+00,  1.513449e+00,  0.000000e+00,  1.513449e+00,  2.767663e-09,  4.10048450e+01
  4.10371848e+01,  3.98969164e-04,  4.06504560e+01,           2,    1.420000e-02,  7.673440e+00,  7.673440e+00,  1.494700e+01,  3.227864e+00,  6.317853e+03,  2.306032e+00,  1.513543e+00,  0.000000e+00,  1.513543e+00,  2.744626e-09,  4.10048567e+01
  4.10375953e+01,  3.98969316e-04,  4.06508549e+01,           2,    1.420000e-02,  7.673439e+00,  7.673439e+00,  1.507387e+01,  3.227864e+00,  6.308076e+03,  2.295418e+00,  1.513637e+00,  0.000000e+00,  1.513637e+00,  2.721781e-09,  4.10048683e+01
  4.10380056e+01,  3.98969467e-04,  4.06512539e+01,           2,    1.420000e-02,  7.673438e+00,  7.673438e+00,  1.520181e+01,  3.227864e+00,  6.298314e+03,  2.284854e+00,  1.513731e+00,  0.000000e+00,  1.513731e+00,  2.699125e-09,  4.10048798e+01
  4.10384159e+01,  3.98969616e-04,  4.06516529e+01,           2,    1.420000e-02,  7.673437e+00,  7.673437e+00,  1.533084e+01,  3.227864e+00,  6.288567e+03,  2.274338e+00,  1.513825e+00,  0.000000e+00,  1.513825e+00,  2.676659e-09,  4.10048912e+01
  4.10388261e+01,  3.98969764e-04,  4.06520518e+01,           2,    1.420000e-02,  7.673436e+00,  7.673436e+00,  1.546096e+01,  3.227864e+00,  6.278836e+03,  2.263870e+00,  1.513918e+00,  0.000000e+00,  1.513918e+00,  2.654379e-09,  4.10049025e+01
  4.10392362e+01,  3.98969911e-04,  4.06524508e+01,           2,    1.420000e-02,  7.673435e+00,  7.673435e+00,  1.559219e+01,  3.227864e+00,  6.269119e+03,  2.253451e+00,  1.514012e+00,  0.000000e+00,  1.514012e+00,  2.632285e-09,  4.10049137e+01
  4.10396462e+01,  3.98970057e-04,  4.06528498e+01,           2,    1.420000e-02,  7.673434e+00,  7.673434e+00,  1.572453e+01,  3.227864e+00,  6.259418e+03,  2.243079e+00,  1.514106e+00,  0.000000e+00,  1.514106e+00,  2.610375e-09,  4.10049248e+01
  4.10400561e+01,  3.98970201e-04,  4.06532487e+01,           2,    1.420000e-02,  7.673433e+00,  7.673433e+00,  1.585800e+01,  3.227864e+00,  6.249731e+03,  2.232756e+00,  1.514200e+00,  0.000000e+00,  1.514200e+00,  2.588647e-09,  4.10049358e+01
  4.10404659e+01,  3.98970344e-04,  4.06536477e+01,           2,    1.420000e-02,  7.673432e+00,  7.673432e+00,  1.599259e+01,  3.227864e+00,  6.240060e+03,  2.222479e+00,  1.514294e+00,  0.000000e+00,  1.514294e+00,  2.567100e-09,  4.10049467e+01
  4.10408757e+01,  3.98970486e-04,  4.06540467e+01,           2,    1.420000e-02,  7.673431e+00,  7.673431e+00,  1.612833e+01,  3.227864e+00,  6.230403e+03,  2.212250e+00,  1.514388e+00,  0.000000e+00,  1.514388e+00,  2.545733e-09,  4.10049576e+01
  4.10412853e+01,  3.98970627e-04,  4.06544457e+01,           2,    1.420000e-02,  7.673430e+00,  7.673430e+00,  1.626523e+01,  3.227864e+00,  6.220762e+03,  2.202069e+00,  1.514482e+00,  0.000000e+00,  1.514482e+00,  2.524543e-09,  4.10049683e+01
  4.10416949e+01,  3.98970767e-04,  4.06548446e+01,           2,    1.420000e-02,  7.673429e+00,  7.673429e+00,  1.640328e+01,  3.227864e+00,  6.211135e+03,  2.191934e+00,  1.514576e+00,  0.000000e+00,  1.514576e+00,  2.503530e-09,  4.10049790e+01
  4.10421043e+01,  3.98970905e-04,  4.06552436e+01,           2,    1.420000e-02,  7.673428e+00,  7.673428e+00,  1.654250e+01,  3.227864e+00,  6.201524e+03,  2.181845e+00,  1.514670e+00,  0.000000e+00,  1.514670e+00,  2.482692e-09,  4.10049896e+01
  4.10425137e+01,  3.98971042e-04,  4.06556426e+01,           2,    1.420000e-02,  7.673427e+00,  7.673427e+00,  1.668291e+01,  3.227864e+00,  6.191927e+03,  2.171803e+00,  1.514764e+00,  0.000000e+00,  1.514764e+00,  2.462027e-09,  4.10050000e+01
  4.10429361e+01,  3.98971179e-04,  4.06560415e+01,           2,    1.420000e-02,  7.673425e+00,  7.673425e+00,  1.682451e+01,  3.227864e+00,  6.182345e+03,  2.161808e+00,  1.514858e+00,  0.000000e+00,  1.514858e+00,  5.540413e-09,  4.10050104e+01
  4.10433586e+01,  3.98971485e-04,  4.06564405e+01,           2,    1.420000e-02,  7.673423e+00,  7.673423e+00,  1.696731e+01,  3.227864e+00,  6.172775e+03,  2.151858e+00,  1.514951e+00,  0.000000e+00,  1.514951e+00,  5.567766e-09,  4.10050338e+01
  4.10437812e+01,  3.98971793e-04,  4.06568395e+01,           2,    1.420000e-02,  7.673420e+00,  7.673420e+00,  1.711132e+01,  3.227864e+00,  6.163219e+03,  2.141954e+00,  1.515045e+00,  0.000000e+00,  1.515045e+00,  5.595253e-09,  4.10050573e+01
  4.10442040e+01,  3.98972103e-04,  4.06572385e+01,           2,    1.420000e-02,  7.673418e+00,  7.673418e+00,  1.725655e+01,  3.227864e+00,  6.153679e+03,  2.132096e+00,  1.515139e+00,  0.000000e+00,  1.515139e+00,  5.622877e-09,  4.10050810e+01
  4.10446268e+01,  3.98972414e-04,  4.06576374e+01,           2,    1.420000e-02,  7.673416e+00,  7.673416e+00,  1.740302e+01,  3.227864e+00,  6.144152e+03,  2.122283e+00,  1.515232e+00,  0.000000e+00,  1.515232e+00,  5.650636e-09,  4.10051047e+01
  4.10450498e+01,  3.98972726e-04,  4.06580364e+01,           2,    1.420000e-02,  7.673414e+00,  7.673414e+00,  1.755072e+01,  3.227864e+00,  6.134641e+03,  2.112515e+00,  1.515326e+00,  0.000000e+00,  1.515326e+00,  5.678533e-09,  4.10051285e+01
  4.10454729e+01,  3.98973040e-04,  4.06584354e+01,           2,    1.420000e-02,  7.673411e+00,  7.673411e+00,  1.769969e+01,  3.227864e+00,  6.125144e+03,  2.102792e+00,  1.515419e+00,  0.000000e+00,  1.515419e+00,  5.706567e-09,  4.10051525e+01
  4.10458961e+01,  3.98973356e-04,  4.06588344e+01,           2,    1.420000e-02,  7.673409e+00,  7.673409e+00,  1.784991e+01,  3.227864e+00,  6.115662e+03,  2.093114e+00,  1.515513e+00,  0.000000e+00,  1.515513e+00,  5.734740e-09,  4.10051766e+01
  4.10463195e+01,  3.98973673e-04,  4.06592333e+01,           2,    1.420000e-02,  7.673407e+00,  7.673407e+00,  1.800141e+01,  3.227864e+00,  6.106195e+03,  2.083480e+00,  1.515607e+00,  0.000000e+00,  1.515607e+00,  5.763052e-09,  4.10052008e+01
  4.10467429e+01,  3.98973992e-04,  4.06596323e+01,           2,    1.420000e-02,  7.673404e+00,  7.673404e+00,  1.815420e+01,  3.227864e+00,  6.096742e+03,  2.073891e+00,  1.515700e+00,  0.000000e+00,  1.515700e+00,  5.791503e-09,  4.10052252e+01
  4.10471665e+01,  3.98974313e-04,  4.06600313e+01,           2,    1.420000e-02,  7.673402e+00,  7.673402e+00,  1.830828e+01,  3.227864e+00,  6.087304e+03,  2.064346e+00,  1.515794e+00,  0.000000e+00,  1.515794e+00,  5.820095e-09,  4.10052496e+01
  4.10475902e+01,  3.98974634e-04,  4.06604302e+01,           2,    1.420000e-02,  7.673400e+00,  7.673400e+00,  1.846367e+01,  3.227864e+00,  6.077881e+03,  2.054845e+00,  1.515887e+00,  0.000000e+00,  1.515887e+00,  5.848828e-09,  4.10052742e+01
  4.10480141e+01,  3.98974958e-04,  4.06608292e+01,           2,    1.420000e-02,  7.673397e+00,  7.673397e+00,  1.862038e+01,  3.227864e+00,  6.068472e+03,  2.045387e+00,  1.515981e+00,  0.000000e+00,  1.515981e+00,  5.877702e-09,  4.10052989e+01
  4.10484380e+01,  3.98975283e-04,  4.06612282e+01,           2,    1.420000e-02,  7.673395e+00,  7.673395e+00,  1.877842e+01,  3.227864e+00,  6.059077e+03,  2.035973e+00,  1.516075e+00,  0.000000e+00,  1.516075e+00,  5.906720e-09,  4.10053237e+01
  4.10488621e+01,  3.98975610e-04,  4.06616272e+01,           2,    1.420000e-02,  7.673393e+00,  7.673393e+00,  1.893780e+01,  3.227864e+00,  6.049697e+03,  2.026603e+00,  1.516168e+00,  0.000000e+00,  1.516168e+00,  5.935880e-09,  4.10053486e+01
  4.10492863e+01,  3.98975938e-04,  4.06620261e+01,           2,    1.420000e-02,  7.673390e+00,  7.673390e+00,  1.909854e+01,  3.227864e+00,  6.040332e+03,  2.017275e+00,  1.516262e+00,  0.000000e+00,  1.516262e+00,  5.965184e-09,  4.10053737e+01
  4.10497106e+01,  3.98976268e-04,  4.06624251e+01,           2,    1.420000e-02,  7.673388e+00,  7.673388e+00,  1.926063e+01,  3.227864e+00,  6.030981e+03,  2.007991e+00,  1.516355e+00,  0.000000e+00,  1.516355e+00,  5.994633e-09,  4.10053989e+01
  4.10501351e+01,  3.98976600e-04,  4.06628241e+01,           2,    1.420000e-02,  7.673386e+00,  7.673386e+00,  1.942411e+01,  3.227864e+00,  6.021644e+03,  1.998749e+00,  1.516449e+00,  0.000000e+00,  1.516449e+00,  6.024227e-09,  4.10054242e+01
  4.10505596e+01,  3.98976933e-04,  4.06632231e+01,           2,    1.420000e-02,  7.673383e+00,  7.673383e+00,  1.958897e+01,  3.227864e+00,  6.012322e+03,  1.989550e+00,  1.516542e+00,  0.000000e+00,  1.516542e+00,  6.053968e-09,  4.10054496e+01
  4.10509843e+01,  3.98977268e-04,  4.06636221e+01,           2,    1.420000e-02,  7.673381e+00,  7.673381e+00,  1.975523e+01,  3.227864e+00,  6.003015e+03,  1.980393e+00,  1.516636e+00,  0.000000e+00,  1.516636e+00,  6.083855e-09,  4.10054752e+01
  4.10514092e+01,  3.98977605e-04,  4.06640210e+01,           2,    1.420000e-02,  7.673378e+00,  7.673378e+00,  1.992290e+01,  3.227864e+00,  5.993721e+03,  1.971278e+00,  1.516730e+00,  0.000000e+00,  1.516730e+00,  6.113889e-09,  4.10055009e+01
  4.10518341e+01,  3.98977943e-04,  4.06644200e+01,           2,    1.420000e-02,  7.673376e+00,  7.673376e+00,  2.009199e+01,  3.227864e+00,  5.984442e+03,  1.962205e+00,  1.516823e+00,  0.000000e+00,  1.516823e+00,  6.144072e-09,  4.10055267e+01
  4.10522592e+01,  3.98978283e-04,  4.06648190e+01,           2,    1.420000e-02,  7.673373e+00,  7.673373e+00,  2.026252e+01,  3.227864e+00,  5.975178e+03,  1.953174e+00,  1.516917e+00,  0.000000e+00,  1.516917e+00,  6.174404e-09,  4.10055526e+01
  4.10526844e+01,  3.98978624e-04,  4.06652180e+01,           2,    1.420000e-02,  7.673371e+00,  7.673371e+00,  2.043450e+01,  3.227864e+00,  5.965927e+03,  1.944185e+00,  1.517010e+00,  0.000000e+00,  1.517010e+00,  6.204885e-09,  4.10055787e+01
  4.10531098e+01,  3.98978968e-04,  4.06656169e+01,           2,    1.420000e-02,  7.673368e+00,  7.673368e+00,  2.060793e+01,  3.227864e+00,  5.956691e+03,  1.935236e+00,  1.517104e+00,  0.000000e+00,  1.517104e+00,  6.235517e-09,  4.10056049e+01
  4.10535353e+01,  3.98979312e-04,  4.06660159e+01,           2,    1.420000e-02,  7.673366e+00,  7.673366e+00,  2.078284e+01,  3.227864e+00,  5.947470e+03,  1.926330e+00,  1.517197e+00,  0.000000e+00,  1.517197e+00,  6.266300e-09,  4.10056312e+01
  4.10539609e+01,  3.98979659e-04,  4.06664149e+01,           2,    1.420000e-02,  7.673363e+00,  7.673363e+00,  2.095923e+01,  3.227864e+00,  5.938262e+03,  1.917464e+00,  1.517291e+00,  0.000000e+00,  1.517291e+00,  6.297234e-09,  4.10056577e+01
  4.10543866e+01,  3.98980008e-04,  4.06668139e+01,           2,    1.420000e-02,  7.673361e+00,  7.673361e+00,  2.113712e+01,  3.227864e+00,  5.929069e+03,  1.908638e+00,  1.517384e+00,  0.000000e+00,  1.517384e+00,  6.328322e-09,  4.10056843e+01
  4.10548125e+01,  3.98980358e-04,  4.06672129e+01,           2,    1.420000e-02,  7.673358e+00,  7.673358e+00,  2.131652e+01,  3.227864e+00,  5.919890e+03,  1.899854e+00,  1.517478e+00,  0.000000e+00,  1.517478e+00,  6.359563e-09,  4.10057110e+01
  4.10552385e+01,  3.98980709e-04,  4.06676118e+01,           2,    1.420000e-02,  7.673356e+00,  7.673356e+00,  2.149744e+01,  3.227864e+00,  5.910725e+03,  1.891110e+00,  1.517571e+00,  0.000000e+00,  1.517571e+00,  6.390958e-09,  4.10057379e+01
  4.10556646e+01,  3.98981063e-04,  4.06680108e+01,           2,    1.420000e-02,  7.673353e+00,  7.673353e+00,  2.167990e+01,  3.227864e+00,  5.901574e+03,  1.882406e+00,  1.517665e+00,  0.000000e+00,  1.517665e+00,  6.422508e-09,  4.10057648e+01
  4.10560909e+01,  3.98981418e-04,  4.06684098e+01,           2,    1.420000e-02,  7.673351e+00,  7.673351e+00,  2.186391e+01,  3.227864e+00,  5.892437e+03,  1.873742e+00,  1.517758e+00,  0.000000e+00,  1.517758e+00,  6.454213e-09,  4.10057920e+01
  4.10565173e+01,  3.98981775e-04,  4.06688088e+01,           2,    1.420000e-02,  7.673348e+00,  7.673348e+00,  2.204947e+01,  3.227864e+00,  5.883315e+03,  1.865118e+00,  1.517852e+00,  0.000000e+00,  1.517852e+00,  6.486075e-09,  4.10058192e+01
  4.10569439e+01,  3.98982134e-04,  4.06692078e+01,           2,    1.420000e-02,  7.673345e+00,  7.673345e+00,  2.223662e+01,  3.227864e+00,  5.874207e+03,  1.856534e+00,  1.517945e+00,  0.000000e+00,  1.517945e+00,  6.518094e-09,  4.10058466e+01
  4.10573706e+01,  3.98982495e-04,  4.06696068e+01,           2,    1.420000e-02,  7.673343e+00,  7.673343e+00,  2.242535e+01,  3.227864e+00,  5.865112e+03,  1.847990e+00,  1.518039e+00,  0.000000e+00,  1.518039e+00,  6.550272e-09,  4.10058741e+01
  4.10577974e+01,  3.98982857e-04,  4.06700057e+01,           2,    1.420000e-02,  7.673340e+00,  7.673340e+00,  2.261568e+01,  3.227864e+00,  5.856032e+03,  1.839484e+00,  1.518133e+00,  0.000000e+00,  1.518133e+00,  6.582608e-09,  4.10059018e+01
  4.10582243e+01,  3.98983221e-04,  4.06704047e+01,           2,    1.420000e-02,  7.673338e+00,  7.673338e+00,  2.280762e+01,  3.227864e+00,  5.846966e+03,  1.831018e+00,  1.518226e+00,  0.000000e+00,  1.518226e+00,  6.615103e-09,  4.10059296e+01
  4.10586515e+01,  3.98983587e-04,  4.06708037e+01,           2,    1.420000e-02,  7.673335e+00,  7.673335e+00,  2.300120e+01,  3.227864e+00,  5.837913e+03,  1.822591e+00,  1.518320e+00,  0.000000e+00,  1.518320e+00,  6.647759e-09,  4.10059575e+01
  4.10590787e+01,  3.98983955e-04,  4.06712027e+01,           2,    1.420000e-02,  7.673332e+00,  7.673332e+00,  2.319642e+01,  3.227864e+00,  5.828875e+03,  1.814202e+00,  1.518413e+00,  0.000000e+00,  1.518413e+00,  6.680576e-09,  4.10059856e+01
  4.10595061e+01,  3.98984325e-04,  4.06716017e+01,           2,    1.420000e-02,  7.673330e+00,  7.673330e+00,  2.339330e+01,  3.227864e+00,  5.819851e+03,  1.805852e+00,  1.518507e+00,  0.000000e+00,  1.518507e+00,  6.713555e-09,  4.10060138e+01
  4.10599336e+01,  3.98984696e-04,  4.06720007e+01,           2,    1.420000e-02,  7.673327e+00,  7.673327e+00,  2.359184e+01,  3.227864e+00,  5.810840e+03,  1.797541e+00,  1.518600e+00,  0.000000e+00,  1.518600e+00,  6.746697e-09,  4.10060421e+01
  4.10603613e+01,  3.98985069e-04,  4.06723996e+01,           2,    1.420000e-02,  7.673324e+00,  7.673324e+00,  2.379207e+01,  3.227864e+00,  5.801844e+03,  1.789268e+00,  1.518693e+00,  0.000000e+00,  1.518693e+00,  6.780002e-09,  4.10060706e+01
  4.10607891e+01,  3.98985444e-04,  4.06727986e+01,           2,    1.420000e-02,  7.673321e+00,  7.673321e+00,  2.399400e+01,  3.227864e+00,  5.792861e+03,  1.781033e+00,  1.518787e+00,  0.000000e+00,  1.518787e+00,  6.813472e-09,  4.10060992e+01
  4.10612170e+01,  3.98985821e-04,  4.06731976e+01,           2,    1.420000e-02,  7.673319e+00,  7.673319e+00,  2.419765e+01,  3.227864e+00,  5.783893e+03,  1.772836e+00,  1.518880e+00,  0.000000e+00,  1.518880e+00,  6.847107e-09,  4.10061280e+01
  4.10616451e+01,  3.98986200e-04,  4.06735966e+01,           2,    1.420000e-02,  7.673316e+00,  7.673316e+00,  2.440302e+01,  3.227864e+00,  5.774938e+03,  1.764676e+00,  1.518974e+00,  0.000000e+00,  1.518974e+00,  6.880907e-09,  4.10061569e+01
  4.10620733e+01,  3.98986581e-04,  4.06739956e+01,           2,    1.420000e-02,  7.673313e+00,  7.673313e+00,  2.461014e+01,  3.227864e+00,  5.765997e+03,  1.756554e+00,  1.519067e+00,  0.000000e+00,  1.519067e+00,  6.914875e-09,  4.10061860e+01
  4.10625017e+01,  3.98986963e-04,  4.06743946e+01,           2,    1.420000e-02,  7.673310e+00,  7.673310e+00,  2.481901e+01,  3.227864e+00,  5.757069e+03,  1.748470e+00,  1.519161e+00,  0.000000e+00,  1.519161e+00,  6.949010e-09,  4.10062152e+01
  4.10629303e+01,  3.98987348e-04,  4.06747936e+01,           2,    1.420000e-02,  7.673308e+00,  7.673308e+00,  2.502966e+01,  3.227864e+00,  5.748156e+03,  1.740422e+00,  1.519254e+00,  0.000000e+00,  1.519254e+00,  6.983313e-09,  4.10062445e+01
  4.10633589e+01,  3.98987734e-04,  4.06751926e+01,           2,    1.420000e-02,  7.673305e+00,  7.673305e+00,  2.524209e+01,  3.227864e+00,  5.739256e+03,  1.732412e+00,  1.519348e+00,  0.000000e+00,  1.519348e+00,  7.017786e-09,  4.10062740e+01
  4.10637878e+01,  3.98988122e-04,  4.06755915e+01,           2,    1.420000e-02,  7.673302e+00,  7.673302e+00,  2.545633e+01,  3.227864e+00,  5.730370e+03,  1.724439e+00,  1.519441e+00,  0.000000e+00,  1.519441e+00,  7.052429e-09,  4.10063036e+01
  4.10642167e+01,  3.98988512e-04,  4.06759905e+01,           2,    1.420000e-02,  7.673299e+00,  7.673299e+00,  2.567238e+01,  3.227864e+00,  5.721498e+03,  1.716502e+00,  1.519535e+00,  0.000000e+00,  1.519535e+00,  7.087242e-09,  4.10063334e+01
  4.10646458e+01,  3.98988905e-04,  4.06763895e+01,           2,    1.420000e-02,  7.673296e+00,  7.673296e+00,  2.589027e+01,  3.227864e+00,  5.712640e+03,  1.708602e+00,  1.519628e+00,  0.000000e+00,  1.519628e+00,  7.122228e-09,  4.10063633e+01
  4.10650751e+01,  3.98989299e-04,  4.06767885e+01,           2,    1.420000e-02,  7.673294e+00,  7.673294e+00,  2.611001e+01,  3.227864e+00,  5.703795e+03,  1.700738e+00,  1.519722e+00,  0.000000e+00,  1.519722e+00,  7.157386e-09,  4.10063934e+01
  4.10655045e+01,  3.98989695e-04,  4.06771875e+01,           2,    1.420000e-02,  7.673291e+00,  7.673291e+00,  2.633161e+01,  3.227864e+00,  5.694964e+03,  1.692911e+00,  1.519815e+00,  0.000000e+00,  1.519815e+00,  7.192718e-09,  4.10064236e+01
  4.10659341e+01,  3.98990092e-04,  4.06775865e+01,           2,    1.420000e-02,  7.673288e+00,  7.673288e+00,  2.655509e+01,  3.227864e+00,  5.686146e+03,  1.685119e+00,  1.519908e+00,  0.000000e+00,  1.519908e+00,  7.228224e-09,  4.10064540e+01
  4.10663638e+01,  3.98990492e-04,  4.06779855e+01,           2,    1.420000e-02,  7.673285e+00,  7.673285e+00,  2.678047e+01,  3.227864e+00,  5.677342e+03,  1.677363e+00,  1.520002e+00,  0.000000e+00,  1.520002e+00,  7.263905e-09,  4.10064845e+01
  4.10667937e+01,  3.98990894e-04,  4.06783845e+01,           2,    1.420000e-02,  7.673282e+00,  7.673282e+00,  2.700777e+01,  3.227864e+00,  5.668552e+03,  1.669643e+00,  1.520095e+00,  0.000000e+00,  1.520095e+00,  7.299762e-09,  4.10065152e+01
  4.10672237e+01,  3.98991298e-04,  4.06787835e+01,           2,    1.420000e-02,  7.673279e+00,  7.673279e+00,  2.723699e+01,  3.227864e+00,  5.659775e+03,  1.661959e+00,  1.520189e+00,  0.000000e+00,  1.520189e+00,  7.335796e-09,  4.10065460e+01
  4.10676539e+01,  3.98991704e-04,  4.06791824e+01,           2,    1.420000e-02,  7.673276e+00,  7.673276e+00,  2.746815e+01,  3.227864e+00,  5.651012e+03,  1.654310e+00,  1.520282e+00,  0.000000e+00,  1.520282e+00,  7.372008e-09,  4.10065770e+01
  4.10680843e+01,  3.98992112e-04,  4.06795814e+01,           2,    1.420000e-02,  7.673273e+00,  7.673273e+00,  2.770128e+01,  3.227864e+00,  5.642263e+03,  1.646696e+00,  1.520376e+00,  0.000000e+00,  1.520376e+00,  7.408398e-09,  4.10066081e+01
  4.10685148e+01,  3.98992522e-04,  4.06799804e+01,           2,    1.420000e-02,  7.673270e+00,  7.673270e+00,  2.793639e+01,  3.227864e+00,  5.633526e+03,  1.639117e+00,  1.520469e+00,  0.000000e+00,  1.520469e+00,  7.444968e-09,  4.10066394e+01
  4.10689454e+01,  3.98992934e-04,  4.06803794e+01,           2,    1.420000e-02,  7.673267e+00,  7.673267e+00,  2.817349e+01,  3.227864e+00,  5.624804e+03,  1.631573e+00,  1.520562e+00,  0.000000e+00,  1.520562e+00,  7.481719e-09,  4.10066708e+01
  4.10693762e+01,  3.98993347e-04,  4.06807784e+01,           2,    1.420000e-02,  7.673264e+00,  7.673264e+00,  2.841261e+01,  3.227864e+00,  5.616095e+03,  1.624064e+00,  1.520656e+00,  0.000000e+00,  1.520656e+00,  7.518650e-09,  4.10067024e+01
  4.10698072e+01,  3.98993763e-04,  4.06811774e+01,           2,    1.420000e-02,  7.673261e+00,  7.673261e+00,  2.865375e+01,  3.227864e+00,  5.607399e+03,  1.616589e+00,  1.520749e+00,  0.000000e+00,  1.520749e+00,  7.555764e-09,  4.10067342e+01
  4.10702383e+01,  3.98994181e-04,  4.06815764e+01,           2,    1.420000e-02,  7.673258e+00,  7.673258e+00,  2.889694e+01,  3.227864e+00,  5.598717e+03,  1.609149e+00,  1.520843e+00,  0.000000e+00,  1.520843e+00,  7.593061e-09,  4.10067661e+01
