     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84922119e+00,  8.04731258e-04,  3.28331808e+00,           4,    1.420000e-02,  6.632133e+01,  6.075369e+01,  2.577950e+03,  2.371655e+01,  1.410536e+06,  6.787484e-01,  2.876566e+01,  0.000000e+00,  2.876566e+01,  1.500000e-04,  3.80864056e+00
  3.85002592e+00,  8.04731258e-04,  3.28412281e+00,           4,    1.420000e-02,  6.632133e+01,  6.063298e+01,  2.579744e+03,  2.371655e+01,  1.410581e+06,  6.785177e-01,  2.877635e+01,  0.000000e+00,  2.877635e+01,  1.500000e-04,  3.80864056e+00
  3.85083066e+00,  8.04731258e-04,  3.28492754e+00,           4,    1.420000e-02,  6.632133e+01,  6.051227e+01,  2.581542e+03,  2.371655e+01,  1.410627e+06,  6.782869e-01,  2.878704e+01,  0.000000e+00,  2.878704e+01,  1.500000e-04,  3.80864056e+00
  3.85163539e+00,  8.04731258e-04,  3.28573227e+00,           4,    1.420000e-02,  6.632133e+01,  6.039156e+01,  2.583345e+03,  2.371655e+01,  1.410675e+06,  6.780559e-01,  2.879773e+01,  0.000000e+00,  2.879773e+01,  1.500000e-04,  3.80864056e+00
  3.85244012e+00,  8.04731258e-04,  3.28653700e+00,           4,    1.420000e-02,  6.632133e+01,  6.027085e+01,  2.585153e+03,  2.371655e+01,  1.410724e+06,  6.778247e-01,  2.880842e+01,  0.000000e+00,  2.880842e+01,  1.500000e-04,  3.80864056e+00
  3.85324485e+00,  8.04731258e-04,  3.28734173e+00,           4,    1.420000e-02,  6.632133e+01,  6.015014e+01,  2.586965e+03,  2.371655e+01,  1.410775e+06,  6.775934e-01,  2.881910e+01,  0.000000e+00,  2.881910e+01,  1.500000e-04,  3.80864056e+00
  3.85404958e+00,  8.04731258e-04,  3.28814647e+00,           4,    1.420000e-02,  6.632133e+01,  6.002943e+01,  2.588781e+03,  2.371655e+01,  1.410827e+06,  6.773619e-01,  2.882979e+01,  0.000000e+00,  2.882979e+01,  1.500000e-04,  3.80864056e+00
  3.85485431e+00,  8.04731258e-04,  3.28895120e+00,           4,    1.420000e-02,  6.632133e+01,  5.990872e+01,  2.590602e+03,  2.371655e+01,  1.410881e+06,  6.771303e-01,  2.884048e+01,  0.000000e+00,  2.884048e+01,  1.500000e-04,  3.80864056e+00
  3.85565904e+00,  8.04731258e-04,  3.28975593e+00,           4,    1.420000e-02,  6.632133e+01,  5.978801e+01,  2.592427e+03,  2.371655e+01,  1.410936e+06,  6.768985e-01,  2.885117e+01,  0.000000e+00,  2.885117e+01,  1.500000e-04,  3.80864056e+00
  3.85646377e+00,  8.04731258e-04,  3.29056066e+00,           4,    1.420000e-02,  6.632133e+01,  5.966730e+01,  2.594257e+03,  2.371655e+01,  1.410993e+06,  6.766666e-01,  2.886186e+01,  0.000000e+00,  2.886186e+01,  1.500000e-04,  3.80864056e+00
  3.85726851e+00,  8.04731258e-04,  3.29136539e+00,           4,    1.420000e-02,  6.632133e+01,  5.954659e+01,  2.596091e+03,  2.371655e+01,  1.411051e+06,  6.764345e-01,  2.887254e+01,  0.000000e+00,  2.887254e+01,  1.500000e-04,  3.80864056e+00
  3.85807324e+00,  8.04731258e-04,  3.29217012e+00,           4,    1.420000e-02,  6.632133e+01,  5.942588e+01,  2.597930e+03,  2.371655e+01,  1.411111e+06,  6.762022e-01,  2.888323e+01,  0.000000e+00,  2.888323e+01,  1.500000e-04,  3.80864056e+00
  3.85887797e+00,  8.04731258e-04,  3.29297485e+00,           4,    1.420000e-02,  6.632133e+01,  5.930517e+01,  2.599773e+03,  2.371655e+01,  1.411173e+06,  6.759698e-01,  2.889392e+01,  0.000000e+00,  2.889392e+01,  1.500000e-04,  3.80864056e+00
  3.85968270e+00,  8.04731258e-04,  3.29377958e+00,           4,    1.420000e-02,  6.632133e+01,  5.918446e+01,  2.601621e+03,  2.371655e+01,  1.411236e+06,  6.757373e-01,  2.890461e+01,  0.000000e+00,  2.890461e+01,  1.500000e-04,  3.80864056e+00
  3.86048743e+00,  8.04731258e-04,  3.29458432e+00,           4,    1.420000e-02,  6.632133e+01,  5.906375e+01,  2.603473e+03,  2.371655e+01,  1.411301e+06,  6.755046e-01,  2.891529e+01,  0.000000e+00,  2.891529e+01,  1.500000e-04,  3.80864056e+00
  3.86129216e+00,  8.04731258e-04,  3.29538905e+00,           4,    1.420000e-02,  6.632133e+01,  5.894304e+01,  2.605330e+03,  2.371655e+01,  1.411367e+06,  6.752718e-01,  2.892598e+01,  0.000000e+00,  2.892598e+01,  1.500000e-04,  3.80864056e+00
  3.86209689e+00,  8.04731258e-04,  3.29619378e+00,           4,    1.420000e-02,  6.632133e+01,  5.882233e+01,  2.607192e+03,  2.371655e+01,  1.411435e+06,  6.750388e-01,  2.893667e+01,  0.000000e+00,  2.893667e+01,  1.500000e-04,  3.80864056e+00
  3.86290162e+00,  8.04731258e-04,  3.29699851e+00,           4,    1.420000e-02,  6.632133e+01,  5.870162e+01,  2.609058e+03,  2.371655e+01,  1.411505e+06,  6.748057e-01,  2.894736e+01,  0.000000e+00,  2.894736e+01,  1.500000e-04,  3.80864056e+00
  3.86370636e+00,  8.04731258e-04,  3.29780324e+00,           4,    1.420000e-02,  6.632133e+01,  5.858091e+01,  2.610928e+03,  2.371655e+01,  1.411577e+06,  6.745725e-01,  2.895805e+01,  0.000000e+00,  2.895805e+01,  1.500000e-04,  3.80864056e+00
  3.86451109e+00,  8.04731258e-04,  3.29860797e+00,           4,    1.420000e-02,  6.632133e+01,  5.846020e+01,  2.612804e+03,  2.371655e+01,  1.411650e+06,  6.743391e-01,  2.896873e+01,  0.000000e+00,  2.896873e+01,  1.500000e-04,  3.80864056e+00
  3.86531582e+00,  8.04731258e-04,  3.29941270e+00,           4,    1.420000e-02,  6.632133e+01,  5.833950e+01,  2.614683e+03,  2.371655e+01,  1.411725e+06,  6.741056e-01,  2.897942e+01,  0.000000e+00,  2.897942e+01,  1.500000e-04,  3.80864056e+00
  3.86612055e+00,  8.04731258e-04,  3.30021743e+00,           4,    1.420000e-02,  6.632133e+01,  5.821879e+01,  2.616568e+03,  2.371655e+01,  1.411802e+06,  6.738720e-01,  2.899011e+01,  0.000000e+00,  2.899011e+01,  1.500000e-04,  3.80864056e+00
  3.86692528e+00,  8.04731258e-04,  3.30102217e+00,           4,    1.420000e-02,  6.632133e+01,  5.809808e+01,  2.618457e+03,  2.371655e+01,  1.411880e+06,  6.736382e-01,  2.900080e+01,  0.000000e+00,  2.900080e+01,  1.500000e-04,  3.80864056e+00
  3.86773001e+00,  8.04731258e-04,  3.30182690e+00,           4,    1.420000e-02,  6.632133e+01,  5.797737e+01,  2.620350e+03,  2.371655e+01,  1.411960e+06,  6.734043e-01,  2.901149e+01,  0.000000e+00,  2.901149e+01,  1.500000e-04,  3.80864056e+00
  3.86853474e+00,  8.04731258e-04,  3.30263163e+00,           4,    1.420000e-02,  6.632133e+01,  5.785666e+01,  2.622249e+03,  2.371655e+01,  1.412042e+06,  6.731703e-01,  2.902217e+01,  0.000000e+00,  2.902217e+01,  1.500000e-04,  3.80864056e+00
  3.86933947e+00,  8.04731258e-04,  3.30343636e+00,           4,    1.420000e-02,  6.632133e+01,  5.773595e+01,  2.624151e+03,  2.371655e+01,  1.412126e+06,  6.729362e-01,  2.903286e+01,  0.000000e+00,  2.903286e+01,  1.500000e-04,  3.80864056e+00
  3.87014421e+00,  8.04731258e-04,  3.30424109e+00,           4,    1.420000e-02,  6.632133e+01,  5.761524e+01,  2.626059e+03,  2.371655e+01,  1.412211e+06,  6.727019e-01,  2.904355e+01,  0.000000e+00,  2.904355e+01,  1.500000e-04,  3.80864056e+00
  3.87094894e+00,  8.04731258e-04,  3.30504582e+00,           4,    1.420000e-02,  6.632133e+01,  5.749453e+01,  2.627971e+03,  2.371655e+01,  1.412298e+06,  6.724676e-01,  2.905424e+01,  0.000000e+00,  2.905424e+01,  1.500000e-04,  3.80864056e+00
  3.87175367e+00,  8.04731258e-04,  3.30585055e+00,           4,    1.420000e-02,  6.632133e+01,  5.737382e+01,  2.629887e+03,  2.371655e+01,  1.412387e+06,  6.722331e-01,  2.906492e+01,  0.000000e+00,  2.906492e+01,  1.500000e-04,  3.80864056e+00
  3.87255840e+00,  8.04731258e-04,  3.30665528e+00,           4,    1.420000e-02,  6.632133e+01,  5.725311e+01,  2.631809e+03,  2.371655e+01,  1.412478e+06,  6.719985e-01,  2.907561e+01,  0.000000e+00,  2.907561e+01,  1.500000e-04,  3.80864056e+00
  3.87336313e+00,  8.04731258e-04,  3.30746002e+00,           4,    1.420000e-02,  6.632133e+01,  5.713240e+01,  2.633734e+03,  2.371655e+01,  1.412571e+06,  6.717638e-01,  2.908630e+01,  0.000000e+00,  2.908630e+01,  1.500000e-04,  3.80864056e+00
  3.87416786e+00,  8.04731258e-04,  3.30826475e+00,           4,    1.420000e-02,  6.632133e+01,  5.701169e+01,  2.635665e+03,  2.371655e+01,  1.412666e+06,  6.715290e-01,  2.909699e+01,  0.000000e+00,  2.909699e+01,  1.500000e-04,  3.80864056e+00
  3.87497259e+00,  8.04731258e-04,  3.30906948e+00,           4,    1.420000e-02,  6.632133e+01,  5.689098e+01,  2.637600e+03,  2.371655e+01,  1.412762e+06,  6.712941e-01,  2.910768e+01,  0.000000e+00,  2.910768e+01,  1.500000e-04,  3.80864056e+00
  3.87577732e+00,  8.04731258e-04,  3.30987421e+00,           4,    1.420000e-02,  6.632133e+01,  5.677027e+01,  2.639540e+03,  2.371655e+01,  1.412861e+06,  6.710591e-01,  2.911836e+01,  0.000000e+00,  2.911836e+01,  1.500000e-04,  3.80864056e+00
  3.87658206e+00,  8.04731258e-04,  3.31067894e+00,           4,    1.420000e-02,  6.632133e+01,  5.664956e+01,  2.641484e+03,  2.371655e+01,  1.412961e+06,  6.708240e-01,  2.912905e+01,  0.000000e+00,  2.912905e+01,  1.500000e-04,  3.80864056e+00
  3.87738679e+00,  8.04731258e-04,  3.31148367e+00,           4,    1.420000e-02,  6.632133e+01,  5.652885e+01,  2.643433e+03,  2.371655e+01,  1.413063e+06,  6.705887e-01,  2.913974e+01,  0.000000e+00,  2.913974e+01,  1.500000e-04,  3.80864056e+00
  3.87819152e+00,  8.04731258e-04,  3.31228840e+00,           4,    1.420000e-02,  6.632133e+01,  5.640814e+01,  2.645386e+03,  2.371655e+01,  1.413167e+06,  6.703535e-01,  2.915043e+01,  0.000000e+00,  2.915043e+01,  1.500000e-04,  3.80864056e+00
  3.87899625e+00,  8.04731258e-04,  3.31309313e+00,           4,    1.420000e-02,  6.632133e+01,  5.628743e+01,  2.647344e+03,  2.371655e+01,  1.413273e+06,  6.701181e-01,  2.916112e+01,  0.000000e+00,  2.916112e+01,  1.500000e-04,  3.80864056e+00
  3.87980098e+00,  8.04731258e-04,  3.31389787e+00,           4,    1.420000e-02,  6.632133e+01,  5.616672e+01,  2.649307e+03,  2.371655e+01,  1.413381e+06,  6.698826e-01,  2.917180e+01,  0.000000e+00,  2.917180e+01,  1.500000e-04,  3.80864056e+00
  3.88060571e+00,  8.04731258e-04,  3.31470260e+00,           4,    1.420000e-02,  6.632133e+01,  5.604601e+01,  2.651274e+03,  2.371655e+01,  1.413491e+06,  6.696471e-01,  2.918249e+01,  0.000000e+00,  2.918249e+01,  1.500000e-04,  3.80864056e+00
  3.88141044e+00,  8.04731258e-04,  3.31550733e+00,           4,    1.420000e-02,  6.632133e+01,  5.592530e+01,  2.653246e+03,  2.371655e+01,  1.413603e+06,  6.694114e-01,  2.919318e+01,  0.000000e+00,  2.919318e+01,  1.500000e-04,  3.80864056e+00
  3.88221517e+00,  8.04731258e-04,  3.31631206e+00,           4,    1.420000e-02,  6.632133e+01,  5.580459e+01,  2.655222e+03,  2.371655e+01,  1.413717e+06,  6.691757e-01,  2.920387e+01,  0.000000e+00,  2.920387e+01,  1.500000e-04,  3.80864056e+00
  3.88301991e+00,  8.04731258e-04,  3.31711679e+00,           4,    1.420000e-02,  6.632133e+01,  5.568388e+01,  2.657203e+03,  2.371655e+01,  1.413833e+06,  6.689400e-01,  2.921456e+01,  0.000000e+00,  2.921456e+01,  1.500000e-04,  3.80864056e+00
  3.88382464e+00,  8.04731258e-04,  3.31792152e+00,           4,    1.420000e-02,  6.632133e+01,  5.556317e+01,  2.659188e+03,  2.371655e+01,  1.413951e+06,  6.687041e-01,  2.922524e+01,  0.000000e+00,  2.922524e+01,  1.500000e-04,  3.80864056e+00
  3.88462937e+00,  8.04731258e-04,  3.31872625e+00,           4,    1.420000e-02,  6.632133e+01,  5.544246e+01,  2.661178e+03,  2.371655e+01,  1.414070e+06,  6.684682e-01,  2.923593e+01,  0.000000e+00,  2.923593e+01,  1.500000e-04,  3.80864056e+00
  3.88543410e+00,  8.04731258e-04,  3.31953098e+00,           4,    1.420000e-02,  6.632133e+01,  5.532175e+01,  2.663173e+03,  2.371655e+01,  1.414192e+06,  6.682323e-01,  2.924662e+01,  0.000000e+00,  2.924662e+01,  1.500000e-04,  3.80864056e+00
  3.88623883e+00,  8.04731258e-04,  3.32033572e+00,           4,    1.420000e-02,  6.632133e+01,  5.520104e+01,  2.665172e+03,  2.371655e+01,  1.414316e+06,  6.679963e-01,  2.925731e+01,  0.000000e+00,  2.925731e+01,  1.500000e-04,  3.80864056e+00
  3.88704356e+00,  8.04731258e-04,  3.32114045e+00,           4,    1.420000e-02,  6.632133e+01,  5.508033e+01,  2.667175e+03,  2.371655e+01,  1.414442e+06,  6.677602e-01,  2.926799e+01,  0.000000e+00,  2.926799e+01,  1.500000e-04,  3.80864056e+00
  3.88784829e+00,  8.04731258e-04,  3.32194518e+00,           4,    1.420000e-02,  6.632133e+01,  5.495962e+01,  2.669183e+03,  2.371655e+01,  1.414570e+06,  6.675241e-01,  2.927868e+01,  0.000000e+00,  2.927868e+01,  1.500000e-04,  3.80864056e+00
  3.88865302e+00,  8.04731258e-04,  3.32274991e+00,           4,    1.420000e-02,  6.632133e+01,  5.483891e+01,  2.671195e+03,  2.371655e+01,  1.414700e+06,  6.672880e-01,  2.928937e+01,  0.000000e+00,  2.928937e+01,  1.500000e-04,  3.80864056e+00
  3.88945776e+00,  8.04731258e-04,  3.32355464e+00,           4,    1.420000e-02,  6.632133e+01,  5.471820e+01,  2.673212e+03,  2.371655e+01,  1.414833e+06,  6.670518e-01,  2.930006e+01,  0.000000e+00,  2.930006e+01,  1.500000e-04,  3.80864056e+00
  3.89026249e+00,  8.04731258e-04,  3.32435937e+00,           4,    1.420000e-02,  6.632133e+01,  5.459749e+01,  2.675234e+03,  2.371655e+01,  1.414967e+06,  6.668155e-01,  2.931075e+01,  0.000000e+00,  2.931075e+01,  1.500000e-04,  3.80864056e+00
  3.89106722e+00,  8.04731258e-04,  3.32516410e+00,           4,    1.420000e-02,  6.632133e+01,  5.447678e+01,  2.677259e+03,  2.371655e+01,  1.415103e+06,  6.665793e-01,  2.932143e+01,  0.000000e+00,  2.932143e+01,  1.500000e-04,  3.80864056e+00
  3.89187195e+00,  8.04731258e-04,  3.32596883e+00,           4,    1.420000e-02,  6.632133e+01,  5.435608e+01,  2.679289e+03,  2.371655e+01,  1.415242e+06,  6.663430e-01,  2.933212e+01,  0.000000e+00,  2.933212e+01,  1.500000e-04,  3.80864056e+00
  3.89267668e+00,  8.04731258e-04,  3.32677357e+00,           4,    1.420000e-02,  6.632133e+01,  5.423537e+01,  2.681324e+03,  2.371655e+01,  1.415382e+06,  6.661067e-01,  2.934281e+01,  0.000000e+00,  2.934281e+01,  1.500000e-04,  3.80864056e+00
  3.89348141e+00,  8.04731258e-04,  3.32757830e+00,           4,    1.420000e-02,  6.632133e+01,  5.411466e+01,  2.683362e+03,  2.371655e+01,  1.415525e+06,  6.658704e-01,  2.935350e+01,  0.000000e+00,  2.935350e+01,  1.500000e-04,  3.80864056e+00
  3.89428614e+00,  8.04731258e-04,  3.32838303e+00,           4,    1.420000e-02,  6.632133e+01,  5.399395e+01,  2.685405e+03,  2.371655e+01,  1.415670e+06,  6.656341e-01,  2.936419e+01,  0.000000e+00,  2.936419e+01,  1.500000e-04,  3.80864056e+00
  3.89509087e+00,  8.04731258e-04,  3.32918776e+00,           4,    1.420000e-02,  6.632133e+01,  5.387324e+01,  2.687453e+03,  2.371655e+01,  1.415817e+06,  6.653978e-01,  2.937487e+01,  0.000000e+00,  2.937487e+01,  1.500000e-04,  3.80864056e+00
  3.89589561e+00,  8.04731258e-04,  3.32999249e+00,           4,    1.420000e-02,  6.632133e+01,  5.375253e+01,  2.689505e+03,  2.371655e+01,  1.415966e+06,  6.651615e-01,  2.938556e+01,  0.000000e+00,  2.938556e+01,  1.500000e-04,  3.80864056e+00
  3.89670034e+00,  8.04731258e-04,  3.33079722e+00,           4,    1.420000e-02,  6.632133e+01,  5.363182e+01,  2.691560e+03,  2.371655e+01,  1.416118e+06,  6.649252e-01,  2.939625e+01,  0.000000e+00,  2.939625e+01,  1.500000e-04,  3.80864056e+00
  3.89750507e+00,  8.04731258e-04,  3.33160195e+00,           4,    1.420000e-02,  6.632133e+01,  5.351111e+01,  2.693621e+03,  2.371655e+01,  1.416271e+06,  6.646889e-01,  2.940694e+01,  0.000000e+00,  2.940694e+01,  1.500000e-04,  3.80864056e+00
  3.89830980e+00,  8.04731258e-04,  3.33240668e+00,           4,    1.420000e-02,  6.632133e+01,  5.339040e+01,  2.695685e+03,  2.371655e+01,  1.416427e+06,  6.644526e-01,  2.941762e+01,  0.000000e+00,  2.941762e+01,  1.500000e-04,  3.80864056e+00
  3.89911453e+00,  8.04731258e-04,  3.33321142e+00,           4,    1.420000e-02,  6.632133e+01,  5.326969e+01,  2.697753e+03,  2.371655e+01,  1.416585e+06,  6.642164e-01,  2.942831e+01,  0.000000e+00,  2.942831e+01,  1.500000e-04,  3.80864056e+00
  3.89991926e+00,  8.04731258e-04,  3.33401615e+00,           4,    1.420000e-02,  6.632133e+01,  5.314898e+01,  2.699826e+03,  2.371655e+01,  1.416746e+06,  6.639801e-01,  2.943900e+01,  0.000000e+00,  2.943900e+01,  1.500000e-04,  3.80864056e+00
  3.90072399e+00,  8.04731258e-04,  3.33482088e+00,           4,    1.420000e-02,  6.632133e+01,  5.302827e+01,  2.701903e+03,  2.371655e+01,  1.416908e+06,  6.637440e-01,  2.944969e+01,  0.000000e+00,  2.944969e+01,  1.500000e-04,  3.80864056e+00
  3.90152872e+00,  8.04731258e-04,  3.33562561e+00,           4,    1.420000e-02,  6.632133e+01,  5.290756e+01,  2.703983e+03,  2.371655e+01,  1.417073e+06,  6.635078e-01,  2.946038e+01,  0.000000e+00,  2.946038e+01,  1.500000e-04,  3.80864056e+00
  3.90233346e+00,  8.04731258e-04,  3.33643034e+00,           4,    1.420000e-02,  6.632133e+01,  5.278685e+01,  2.706068e+03,  2.371655e+01,  1.417240e+06,  6.632717e-01,  2.947106e+01,  0.000000e+00,  2.947106e+01,  1.500000e-04,  3.80864056e+00
  3.90313819e+00,  8.04731258e-04,  3.33723507e+00,           4,    1.420000e-02,  6.632133e+01,  5.266614e+01,  2.708157e+03,  2.371655e+01,  1.417409e+06,  6.630357e-01,  2.948175e+01,  0.000000e+00,  2.948175e+01,  1.500000e-04,  3.80864056e+00
  3.90394292e+00,  8.04731258e-04,  3.33803980e+00,           4,    1.420000e-02,  6.632133e+01,  5.254543e+01,  2.710250e+03,  2.371655e+01,  1.417581e+06,  6.627997e-01,  2.949244e+01,  0.000000e+00,  2.949244e+01,  1.500000e-04,  3.80864056e+00
  3.90474765e+00,  8.04731258e-04,  3.33884453e+00,           4,    1.420000e-02,  6.632133e+01,  5.242472e+01,  2.712346e+03,  2.371655e+01,  1.417755e+06,  6.625638e-01,  2.950313e+01,  0.000000e+00,  2.950313e+01,  1.500000e-04,  3.80864056e+00
  3.90555238e+00,  8.04731258e-04,  3.33964927e+00,           4,    1.420000e-02,  6.632133e+01,  5.230401e+01,  2.714447e+03,  2.371655e+01,  1.417931e+06,  6.623280e-01,  2.951382e+01,  0.000000e+00,  2.951382e+01,  1.500000e-04,  3.80864056e+00
  3.90635711e+00,  8.04731258e-04,  3.34045400e+00,           4,    1.420000e-02,  6.632133e+01,  5.218330e+01,  2.716551e+03,  2.371655e+01,  1.418110e+06,  6.620923e-01,  2.952450e+01,  0.000000e+00,  2.952450e+01,  1.500000e-04,  3.80864056e+00
  3.90716184e+00,  8.04731258e-04,  3.34125873e+00,           4,    1.420000e-02,  6.632133e+01,  5.206259e+01,  2.718659e+03,  2.371655e+01,  1.418290e+06,  6.618566e-01,  2.953519e+01,  0.000000e+00,  2.953519e+01,  1.500000e-04,  3.80864056e+00
  3.90796657e+00,  8.04731258e-04,  3.34206346e+00,           4,    1.420000e-02,  6.632133e+01,  5.194188e+01,  2.720771e+03,  2.371655e+01,  1.418474e+06,  6.616211e-01,  2.954588e+01,  0.000000e+00,  2.954588e+01,  1.500000e-04,  3.80864056e+00
  3.90877131e+00,  8.04731258e-04,  3.34286819e+00,           4,    1.420000e-02,  6.632133e+01,  5.182117e+01,  2.722886e+03,  2.371655e+01,  1.418659e+06,  6.613856e-01,  2.955657e+01,  0.000000e+00,  2.955657e+01,  1.500000e-04,  3.80864056e+00
  3.90957604e+00,  8.04731258e-04,  3.34367292e+00,           4,    1.420000e-02,  6.632133e+01,  5.170046e+01,  2.725006e+03,  2.371655e+01,  1.418847e+06,  6.611503e-01,  2.956725e+01,  0.000000e+00,  2.956725e+01,  1.500000e-04,  3.80864056e+00
  3.91038077e+00,  8.04731258e-04,  3.34447765e+00,           4,    1.420000e-02,  6.632133e+01,  5.157975e+01,  2.727128e+03,  2.371655e+01,  1.419037e+06,  6.609151e-01,  2.957794e+01,  0.000000e+00,  2.957794e+01,  1.500000e-04,  3.80864056e+00
  3.91118550e+00,  8.04731258e-04,  3.34528238e+00,           4,    1.420000e-02,  6.632133e+01,  5.145904e+01,  2.729254e+03,  2.371655e+01,  1.419230e+06,  6.606800e-01,  2.958863e+01,  0.000000e+00,  2.958863e+01,  1.500000e-04,  3.80864056e+00
  3.91199023e+00,  8.04731258e-04,  3.34608712e+00,           4,    1.420000e-02,  6.632133e+01,  5.133833e+01,  2.731384e+03,  2.371655e+01,  1.419425e+06,  6.604451e-01,  2.959932e+01,  0.000000e+00,  2.959932e+01,  1.500000e-04,  3.80864056e+00
  3.91279496e+00,  8.04731258e-04,  3.34689185e+00,           4,    1.420000e-02,  6.632133e+01,  5.121762e+01,  2.733517e+03,  2.371655e+01,  1.419622e+06,  6.602103e-01,  2.961001e+01,  0.000000e+00,  2.961001e+01,  1.500000e-04,  3.80864056e+00
  3.91359969e+00,  8.04731258e-04,  3.34769658e+00,           4,    1.420000e-02,  6.632133e+01,  5.109691e+01,  2.735654e+03,  2.371655e+01,  1.419822e+06,  6.599757e-01,  2.962069e+01,  0.000000e+00,  2.962069e+01,  1.500000e-04,  3.80864056e+00
  3.91440442e+00,  8.04731258e-04,  3.34850131e+00,           4,    1.420000e-02,  6.632133e+01,  5.097620e+01,  2.737793e+03,  2.371655e+01,  1.420024e+06,  6.597412e-01,  2.963138e+01,  0.000000e+00,  2.963138e+01,  1.500000e-04,  3.80864056e+00
  3.91520916e+00,  8.04731258e-04,  3.34930604e+00,           4,    1.420000e-02,  6.632133e+01,  5.085549e+01,  2.739936e+03,  2.371655e+01,  1.420229e+06,  6.595069e-01,  2.964207e+01,  0.000000e+00,  2.964207e+01,  1.500000e-04,  3.80864056e+00
  3.91601389e+00,  8.04731258e-04,  3.35011077e+00,           4,    1.420000e-02,  6.632133e+01,  5.073478e+01,  2.742082e+03,  2.371655e+01,  1.420436e+06,  6.592728e-01,  2.965276e+01,  0.000000e+00,  2.965276e+01,  1.500000e-04,  3.80864056e+00
  3.91681862e+00,  8.04731258e-04,  3.35091550e+00,           4,    1.420000e-02,  6.632133e+01,  5.061407e+01,  2.744232e+03,  2.371655e+01,  1.420646e+06,  6.590389e-01,  2.966345e+01,  0.000000e+00,  2.966345e+01,  1.500000e-04,  3.80864056e+00
  3.91762335e+00,  8.04731258e-04,  3.35172023e+00,           4,    1.420000e-02,  6.632133e+01,  5.049337e+01,  2.746384e+03,  2.371655e+01,  1.420858e+06,  6.588052e-01,  2.967413e+01,  0.000000e+00,  2.967413e+01,  1.500000e-04,  3.80864056e+00
  3.91842808e+00,  8.04731258e-04,  3.35252497e+00,           4,    1.420000e-02,  6.632133e+01,  5.037266e+01,  2.748539e+03,  2.371655e+01,  1.421072e+06,  6.585718e-01,  2.968482e+01,  0.000000e+00,  2.968482e+01,  1.500000e-04,  3.80864056e+00
  3.91923281e+00,  8.04731258e-04,  3.35332970e+00,           4,    1.420000e-02,  6.632133e+01,  5.025195e+01,  2.750697e+03,  2.371655e+01,  1.421289e+06,  6.583385e-01,  2.969551e+01,  0.000000e+00,  2.969551e+01,  1.500000e-04,  3.80864056e+00
  3.92003754e+00,  8.04731258e-04,  3.35413443e+00,           4,    1.420000e-02,  6.632133e+01,  5.013124e+01,  2.752858e+03,  2.371655e+01,  1.421509e+06,  6.581055e-01,  2.970620e+01,  0.000000e+00,  2.970620e+01,  1.500000e-04,  3.80864056e+00
  3.92084227e+00,  8.04731258e-04,  3.35493916e+00,           4,    1.420000e-02,  6.632133e+01,  5.001053e+01,  2.755021e+03,  2.371655e+01,  1.421731e+06,  6.578727e-01,  2.971689e+01,  0.000000e+00,  2.971689e+01,  1.500000e-04,  3.80864056e+00
  3.92164701e+00,  8.04731258e-04,  3.35574389e+00,           4,    1.420000e-02,  6.632133e+01,  4.988982e+01,  2.757187e+03,  2.371655e+01,  1.421955e+06,  6.576402e-01,  2.972757e+01,  0.000000e+00,  2.972757e+01,  1.500000e-04,  3.80864056e+00
  3.92245174e+00,  8.04731258e-04,  3.35654862e+00,           4,    1.420000e-02,  6.632133e+01,  4.976911e+01,  2.759356e+03,  2.371655e+01,  1.422182e+06,  6.574080e-01,  2.973826e+01,  0.000000e+00,  2.973826e+01,  1.500000e-04,  3.80864056e+00
  3.92325647e+00,  8.04731258e-04,  3.35735335e+00,           4,    1.420000e-02,  6.632133e+01,  4.964840e+01,  2.761527e+03,  2.371655e+01,  1.422412e+06,  6.571760e-01,  2.974895e+01,  0.000000e+00,  2.974895e+01,  1.500000e-04,  3.80864056e+00
  3.92406120e+00,  8.04731258e-04,  3.35815808e+00,           4,    1.420000e-02,  6.632133e+01,  4.952769e+01,  2.763700e+03,  2.371655e+01,  1.422644e+06,  6.569444e-01,  2.975964e+01,  0.000000e+00,  2.975964e+01,  1.500000e-04,  3.80864056e+00
  3.92486593e+00,  8.04731258e-04,  3.35896282e+00,           4,    1.420000e-02,  6.632133e+01,  4.940698e+01,  2.765876e+03,  2.371655e+01,  1.422879e+06,  6.567130e-01,  2.977032e+01,  0.000000e+00,  2.977032e+01,  1.500000e-04,  3.80864056e+00
  3.92567066e+00,  8.04731258e-04,  3.35976755e+00,           4,    1.420000e-02,  6.632133e+01,  4.928627e+01,  2.768054e+03,  2.371655e+01,  1.423116e+06,  6.564820e-01,  2.978101e+01,  0.000000e+00,  2.978101e+01,  1.500000e-04,  3.80864056e+00
  3.92647539e+00,  8.04731258e-04,  3.36057228e+00,           4,    1.420000e-02,  6.632133e+01,  4.916556e+01,  2.770234e+03,  2.371655e+01,  1.423356e+06,  6.562513e-01,  2.979170e+01,  0.000000e+00,  2.979170e+01,  1.500000e-04,  3.80864056e+00
