     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88418027e+00,  8.06479141e-04,  3.37370079e+00,           4,    1.420000e-02,  6.592660e+01,  5.635482e+01,  2.627350e+03,  2.077455e+01,  1.397423e+06,  6.707691e-01,  2.888682e+01,  0.000000e+00,  2.888682e+01,  1.500000e-04,  3.81688919e+00
  3.88498675e+00,  8.06479141e-04,  3.37450727e+00,           4,    1.420000e-02,  6.592660e+01,  5.623385e+01,  2.629304e+03,  2.077455e+01,  1.397523e+06,  6.705316e-01,  2.889745e+01,  0.000000e+00,  2.889745e+01,  1.500000e-04,  3.81688919e+00
  3.88579323e+00,  8.06479141e-04,  3.37531375e+00,           4,    1.420000e-02,  6.592660e+01,  5.611288e+01,  2.631263e+03,  2.077455e+01,  1.397624e+06,  6.702941e-01,  2.890808e+01,  0.000000e+00,  2.890808e+01,  1.500000e-04,  3.81688919e+00
  3.88659971e+00,  8.06479141e-04,  3.37612023e+00,           4,    1.420000e-02,  6.592660e+01,  5.599191e+01,  2.633226e+03,  2.077455e+01,  1.397727e+06,  6.700565e-01,  2.891870e+01,  0.000000e+00,  2.891870e+01,  1.500000e-04,  3.81688919e+00
  3.88740619e+00,  8.06479141e-04,  3.37692671e+00,           4,    1.420000e-02,  6.592660e+01,  5.587094e+01,  2.635194e+03,  2.077455e+01,  1.397832e+06,  6.698189e-01,  2.892933e+01,  0.000000e+00,  2.892933e+01,  1.500000e-04,  3.81688919e+00
  3.88821267e+00,  8.06479141e-04,  3.37773319e+00,           4,    1.420000e-02,  6.592660e+01,  5.574996e+01,  2.637167e+03,  2.077455e+01,  1.397938e+06,  6.695811e-01,  2.893996e+01,  0.000000e+00,  2.893996e+01,  1.500000e-04,  3.81688919e+00
  3.88901915e+00,  8.06479141e-04,  3.37853967e+00,           4,    1.420000e-02,  6.592660e+01,  5.562899e+01,  2.639144e+03,  2.077455e+01,  1.398047e+06,  6.693432e-01,  2.895059e+01,  0.000000e+00,  2.895059e+01,  1.500000e-04,  3.81688919e+00
  3.88982563e+00,  8.06479141e-04,  3.37934615e+00,           4,    1.420000e-02,  6.592660e+01,  5.550802e+01,  2.641126e+03,  2.077455e+01,  1.398158e+06,  6.691053e-01,  2.896122e+01,  0.000000e+00,  2.896122e+01,  1.500000e-04,  3.81688919e+00
  3.89063211e+00,  8.06479141e-04,  3.38015263e+00,           4,    1.420000e-02,  6.592660e+01,  5.538705e+01,  2.643113e+03,  2.077455e+01,  1.398270e+06,  6.688673e-01,  2.897185e+01,  0.000000e+00,  2.897185e+01,  1.500000e-04,  3.81688919e+00
  3.89143858e+00,  8.06479141e-04,  3.38095910e+00,           4,    1.420000e-02,  6.592660e+01,  5.526608e+01,  2.645104e+03,  2.077455e+01,  1.398385e+06,  6.686292e-01,  2.898247e+01,  0.000000e+00,  2.898247e+01,  1.500000e-04,  3.81688919e+00
  3.89224506e+00,  8.06479141e-04,  3.38176558e+00,           4,    1.420000e-02,  6.592660e+01,  5.514511e+01,  2.647099e+03,  2.077455e+01,  1.398502e+06,  6.683911e-01,  2.899310e+01,  0.000000e+00,  2.899310e+01,  1.500000e-04,  3.81688919e+00
  3.89305154e+00,  8.06479141e-04,  3.38257206e+00,           4,    1.420000e-02,  6.592660e+01,  5.502413e+01,  2.649099e+03,  2.077455e+01,  1.398620e+06,  6.681529e-01,  2.900373e+01,  0.000000e+00,  2.900373e+01,  1.500000e-04,  3.81688919e+00
  3.89385802e+00,  8.06479141e-04,  3.38337854e+00,           4,    1.420000e-02,  6.592660e+01,  5.490316e+01,  2.651104e+03,  2.077455e+01,  1.398741e+06,  6.679146e-01,  2.901436e+01,  0.000000e+00,  2.901436e+01,  1.500000e-04,  3.81688919e+00
  3.89466450e+00,  8.06479141e-04,  3.38418502e+00,           4,    1.420000e-02,  6.592660e+01,  5.478219e+01,  2.653113e+03,  2.077455e+01,  1.398863e+06,  6.676763e-01,  2.902499e+01,  0.000000e+00,  2.902499e+01,  1.500000e-04,  3.81688919e+00
  3.89547098e+00,  8.06479141e-04,  3.38499150e+00,           4,    1.420000e-02,  6.592660e+01,  5.466122e+01,  2.655127e+03,  2.077455e+01,  1.398988e+06,  6.674379e-01,  2.903562e+01,  0.000000e+00,  2.903562e+01,  1.500000e-04,  3.81688919e+00
  3.89627746e+00,  8.06479141e-04,  3.38579798e+00,           4,    1.420000e-02,  6.592660e+01,  5.454025e+01,  2.657145e+03,  2.077455e+01,  1.399115e+06,  6.671995e-01,  2.904624e+01,  0.000000e+00,  2.904624e+01,  1.500000e-04,  3.81688919e+00
  3.89708394e+00,  8.06479141e-04,  3.38660446e+00,           4,    1.420000e-02,  6.592660e+01,  5.441927e+01,  2.659168e+03,  2.077455e+01,  1.399243e+06,  6.669610e-01,  2.905687e+01,  0.000000e+00,  2.905687e+01,  1.500000e-04,  3.81688919e+00
  3.89789042e+00,  8.06479141e-04,  3.38741094e+00,           4,    1.420000e-02,  6.592660e+01,  5.429830e+01,  2.661195e+03,  2.077455e+01,  1.399374e+06,  6.667225e-01,  2.906750e+01,  0.000000e+00,  2.906750e+01,  1.500000e-04,  3.81688919e+00
  3.89869690e+00,  8.06479141e-04,  3.38821742e+00,           4,    1.420000e-02,  6.592660e+01,  5.417733e+01,  2.663227e+03,  2.077455e+01,  1.399507e+06,  6.664840e-01,  2.907813e+01,  0.000000e+00,  2.907813e+01,  1.500000e-04,  3.81688919e+00
  3.89950338e+00,  8.06479141e-04,  3.38902390e+00,           4,    1.420000e-02,  6.592660e+01,  5.405636e+01,  2.665263e+03,  2.077455e+01,  1.399642e+06,  6.662454e-01,  2.908876e+01,  0.000000e+00,  2.908876e+01,  1.500000e-04,  3.81688919e+00
  3.90030986e+00,  8.06479141e-04,  3.38983038e+00,           4,    1.420000e-02,  6.592660e+01,  5.393539e+01,  2.667303e+03,  2.077455e+01,  1.399779e+06,  6.660068e-01,  2.909939e+01,  0.000000e+00,  2.909939e+01,  1.500000e-04,  3.81688919e+00
  3.90111633e+00,  8.06479141e-04,  3.39063685e+00,           4,    1.420000e-02,  6.592660e+01,  5.381441e+01,  2.669348e+03,  2.077455e+01,  1.399918e+06,  6.657682e-01,  2.911001e+01,  0.000000e+00,  2.911001e+01,  1.500000e-04,  3.81688919e+00
  3.90192281e+00,  8.06479141e-04,  3.39144333e+00,           4,    1.420000e-02,  6.592660e+01,  5.369344e+01,  2.671397e+03,  2.077455e+01,  1.400059e+06,  6.655296e-01,  2.912064e+01,  0.000000e+00,  2.912064e+01,  1.500000e-04,  3.81688919e+00
  3.90272929e+00,  8.06479141e-04,  3.39224981e+00,           4,    1.420000e-02,  6.592660e+01,  5.357247e+01,  2.673451e+03,  2.077455e+01,  1.400203e+06,  6.652909e-01,  2.913127e+01,  0.000000e+00,  2.913127e+01,  1.500000e-04,  3.81688919e+00
  3.90353577e+00,  8.06479141e-04,  3.39305629e+00,           4,    1.420000e-02,  6.592660e+01,  5.345150e+01,  2.675509e+03,  2.077455e+01,  1.400348e+06,  6.650523e-01,  2.914190e+01,  0.000000e+00,  2.914190e+01,  1.500000e-04,  3.81688919e+00
  3.90434225e+00,  8.06479141e-04,  3.39386277e+00,           4,    1.420000e-02,  6.592660e+01,  5.333053e+01,  2.677571e+03,  2.077455e+01,  1.400496e+06,  6.648137e-01,  2.915253e+01,  0.000000e+00,  2.915253e+01,  1.500000e-04,  3.81688919e+00
  3.90514873e+00,  8.06479141e-04,  3.39466925e+00,           4,    1.420000e-02,  6.592660e+01,  5.320956e+01,  2.679638e+03,  2.077455e+01,  1.400646e+06,  6.645751e-01,  2.916316e+01,  0.000000e+00,  2.916316e+01,  1.500000e-04,  3.81688919e+00
  3.90595521e+00,  8.06479141e-04,  3.39547573e+00,           4,    1.420000e-02,  6.592660e+01,  5.308858e+01,  2.681708e+03,  2.077455e+01,  1.400798e+06,  6.643365e-01,  2.917378e+01,  0.000000e+00,  2.917378e+01,  1.500000e-04,  3.81688919e+00
  3.90676169e+00,  8.06479141e-04,  3.39628221e+00,           4,    1.420000e-02,  6.592660e+01,  5.296761e+01,  2.683783e+03,  2.077455e+01,  1.400952e+06,  6.640979e-01,  2.918441e+01,  0.000000e+00,  2.918441e+01,  1.500000e-04,  3.81688919e+00
  3.90756817e+00,  8.06479141e-04,  3.39708869e+00,           4,    1.420000e-02,  6.592660e+01,  5.284664e+01,  2.685862e+03,  2.077455e+01,  1.401108e+06,  6.638593e-01,  2.919504e+01,  0.000000e+00,  2.919504e+01,  1.500000e-04,  3.81688919e+00
  3.90837465e+00,  8.06479141e-04,  3.39789517e+00,           4,    1.420000e-02,  6.592660e+01,  5.272567e+01,  2.687945e+03,  2.077455e+01,  1.401267e+06,  6.636208e-01,  2.920567e+01,  0.000000e+00,  2.920567e+01,  1.500000e-04,  3.81688919e+00
  3.90918113e+00,  8.06479141e-04,  3.39870165e+00,           4,    1.420000e-02,  6.592660e+01,  5.260470e+01,  2.690033e+03,  2.077455e+01,  1.401428e+06,  6.633823e-01,  2.921630e+01,  0.000000e+00,  2.921630e+01,  1.500000e-04,  3.81688919e+00
  3.90998761e+00,  8.06479141e-04,  3.39950813e+00,           4,    1.420000e-02,  6.592660e+01,  5.248372e+01,  2.692124e+03,  2.077455e+01,  1.401591e+06,  6.631439e-01,  2.922693e+01,  0.000000e+00,  2.922693e+01,  1.500000e-04,  3.81688919e+00
  3.91079408e+00,  8.06479141e-04,  3.40031460e+00,           4,    1.420000e-02,  6.592660e+01,  5.236275e+01,  2.694220e+03,  2.077455e+01,  1.401756e+06,  6.629055e-01,  2.923756e+01,  0.000000e+00,  2.923756e+01,  1.500000e-04,  3.81688919e+00
  3.91160056e+00,  8.06479141e-04,  3.40112108e+00,           4,    1.420000e-02,  6.592660e+01,  5.224178e+01,  2.696319e+03,  2.077455e+01,  1.401923e+06,  6.626671e-01,  2.924818e+01,  0.000000e+00,  2.924818e+01,  1.500000e-04,  3.81688919e+00
  3.91240704e+00,  8.06479141e-04,  3.40192756e+00,           4,    1.420000e-02,  6.592660e+01,  5.212081e+01,  2.698422e+03,  2.077455e+01,  1.402093e+06,  6.624289e-01,  2.925881e+01,  0.000000e+00,  2.925881e+01,  1.500000e-04,  3.81688919e+00
  3.91321352e+00,  8.06479141e-04,  3.40273404e+00,           4,    1.420000e-02,  6.592660e+01,  5.199984e+01,  2.700530e+03,  2.077455e+01,  1.402265e+06,  6.621907e-01,  2.926944e+01,  0.000000e+00,  2.926944e+01,  1.500000e-04,  3.81688919e+00
  3.91402000e+00,  8.06479141e-04,  3.40354052e+00,           4,    1.420000e-02,  6.592660e+01,  5.187886e+01,  2.702641e+03,  2.077455e+01,  1.402440e+06,  6.619526e-01,  2.928007e+01,  0.000000e+00,  2.928007e+01,  1.500000e-04,  3.81688919e+00
  3.91482648e+00,  8.06479141e-04,  3.40434700e+00,           4,    1.420000e-02,  6.592660e+01,  5.175789e+01,  2.704756e+03,  2.077455e+01,  1.402616e+06,  6.617146e-01,  2.929070e+01,  0.000000e+00,  2.929070e+01,  1.500000e-04,  3.81688919e+00
  3.91563296e+00,  8.06479141e-04,  3.40515348e+00,           4,    1.420000e-02,  6.592660e+01,  5.163692e+01,  2.706874e+03,  2.077455e+01,  1.402795e+06,  6.614766e-01,  2.930133e+01,  0.000000e+00,  2.930133e+01,  1.500000e-04,  3.81688919e+00
  3.91643944e+00,  8.06479141e-04,  3.40595996e+00,           4,    1.420000e-02,  6.592660e+01,  5.151595e+01,  2.708997e+03,  2.077455e+01,  1.402976e+06,  6.612388e-01,  2.931195e+01,  0.000000e+00,  2.931195e+01,  1.500000e-04,  3.81688919e+00
  3.91724592e+00,  8.06479141e-04,  3.40676644e+00,           4,    1.420000e-02,  6.592660e+01,  5.139498e+01,  2.711123e+03,  2.077455e+01,  1.403160e+06,  6.610011e-01,  2.932258e+01,  0.000000e+00,  2.932258e+01,  1.500000e-04,  3.81688919e+00
  3.91805240e+00,  8.06479141e-04,  3.40757292e+00,           4,    1.420000e-02,  6.592660e+01,  5.127401e+01,  2.713253e+03,  2.077455e+01,  1.403346e+06,  6.607635e-01,  2.933321e+01,  0.000000e+00,  2.933321e+01,  1.500000e-04,  3.81688919e+00
  3.91885888e+00,  8.06479141e-04,  3.40837940e+00,           4,    1.420000e-02,  6.592660e+01,  5.115303e+01,  2.715386e+03,  2.077455e+01,  1.403534e+06,  6.605260e-01,  2.934384e+01,  0.000000e+00,  2.934384e+01,  1.500000e-04,  3.81688919e+00
  3.91966535e+00,  8.06479141e-04,  3.40918587e+00,           4,    1.420000e-02,  6.592660e+01,  5.103206e+01,  2.717523e+03,  2.077455e+01,  1.403725e+06,  6.602887e-01,  2.935447e+01,  0.000000e+00,  2.935447e+01,  1.500000e-04,  3.81688919e+00
  3.92047183e+00,  8.06479141e-04,  3.40999235e+00,           4,    1.420000e-02,  6.592660e+01,  5.091109e+01,  2.719663e+03,  2.077455e+01,  1.403917e+06,  6.600515e-01,  2.936510e+01,  0.000000e+00,  2.936510e+01,  1.500000e-04,  3.81688919e+00
  3.92127831e+00,  8.06479141e-04,  3.41079883e+00,           4,    1.420000e-02,  6.592660e+01,  5.079012e+01,  2.721807e+03,  2.077455e+01,  1.404113e+06,  6.598145e-01,  2.937572e+01,  0.000000e+00,  2.937572e+01,  1.500000e-04,  3.81688919e+00
  3.92208479e+00,  8.06479141e-04,  3.41160531e+00,           4,    1.420000e-02,  6.592660e+01,  5.066915e+01,  2.723954e+03,  2.077455e+01,  1.404310e+06,  6.595776e-01,  2.938635e+01,  0.000000e+00,  2.938635e+01,  1.500000e-04,  3.81688919e+00
  3.92289127e+00,  8.06479141e-04,  3.41241179e+00,           4,    1.420000e-02,  6.592660e+01,  5.054817e+01,  2.726104e+03,  2.077455e+01,  1.404511e+06,  6.593409e-01,  2.939698e+01,  0.000000e+00,  2.939698e+01,  1.500000e-04,  3.81688919e+00
  3.92369775e+00,  8.06479141e-04,  3.41321827e+00,           4,    1.420000e-02,  6.592660e+01,  5.042720e+01,  2.728258e+03,  2.077455e+01,  1.404713e+06,  6.591044e-01,  2.940761e+01,  0.000000e+00,  2.940761e+01,  1.500000e-04,  3.81688919e+00
  3.92450423e+00,  8.06479141e-04,  3.41402475e+00,           4,    1.420000e-02,  6.592660e+01,  5.030623e+01,  2.730415e+03,  2.077455e+01,  1.404918e+06,  6.588680e-01,  2.941824e+01,  0.000000e+00,  2.941824e+01,  1.500000e-04,  3.81688919e+00
  3.92531071e+00,  8.06479141e-04,  3.41483123e+00,           4,    1.420000e-02,  6.592660e+01,  5.018526e+01,  2.732574e+03,  2.077455e+01,  1.405125e+06,  6.586319e-01,  2.942887e+01,  0.000000e+00,  2.942887e+01,  1.500000e-04,  3.81688919e+00
  3.92611719e+00,  8.06479141e-04,  3.41563771e+00,           4,    1.420000e-02,  6.592660e+01,  5.006429e+01,  2.734737e+03,  2.077455e+01,  1.405335e+06,  6.583960e-01,  2.943949e+01,  0.000000e+00,  2.943949e+01,  1.500000e-04,  3.81688919e+00
  3.92692367e+00,  8.06479141e-04,  3.41644419e+00,           4,    1.420000e-02,  6.592660e+01,  4.994331e+01,  2.736903e+03,  2.077455e+01,  1.405547e+06,  6.581603e-01,  2.945012e+01,  0.000000e+00,  2.945012e+01,  1.500000e-04,  3.81688919e+00
  3.92773015e+00,  8.06479141e-04,  3.41725067e+00,           4,    1.420000e-02,  6.592660e+01,  4.982234e+01,  2.739071e+03,  2.077455e+01,  1.405762e+06,  6.579249e-01,  2.946075e+01,  0.000000e+00,  2.946075e+01,  1.500000e-04,  3.81688919e+00
  3.92853663e+00,  8.06479141e-04,  3.41805715e+00,           4,    1.420000e-02,  6.592660e+01,  4.970137e+01,  2.741242e+03,  2.077455e+01,  1.405979e+06,  6.576897e-01,  2.947138e+01,  0.000000e+00,  2.947138e+01,  1.500000e-04,  3.81688919e+00
  3.92934310e+00,  8.06479141e-04,  3.41886362e+00,           4,    1.420000e-02,  6.592660e+01,  4.958040e+01,  2.743416e+03,  2.077455e+01,  1.406199e+06,  6.574547e-01,  2.948201e+01,  0.000000e+00,  2.948201e+01,  1.500000e-04,  3.81688919e+00
  3.93014958e+00,  8.06479141e-04,  3.41967010e+00,           4,    1.420000e-02,  6.592660e+01,  4.945943e+01,  2.745592e+03,  2.077455e+01,  1.406421e+06,  6.572201e-01,  2.949264e+01,  0.000000e+00,  2.949264e+01,  1.500000e-04,  3.81688919e+00
  3.93095606e+00,  8.06479141e-04,  3.42047658e+00,           4,    1.420000e-02,  6.592660e+01,  4.933846e+01,  2.747771e+03,  2.077455e+01,  1.406646e+06,  6.569857e-01,  2.950326e+01,  0.000000e+00,  2.950326e+01,  1.500000e-04,  3.81688919e+00
  3.93176254e+00,  8.06479141e-04,  3.42128306e+00,           4,    1.420000e-02,  6.592660e+01,  4.921748e+01,  2.749952e+03,  2.077455e+01,  1.406873e+06,  6.567516e-01,  2.951389e+01,  0.000000e+00,  2.951389e+01,  1.500000e-04,  3.81688919e+00
  3.93256902e+00,  8.06479141e-04,  3.42208954e+00,           4,    1.420000e-02,  6.592660e+01,  4.909651e+01,  2.752136e+03,  2.077455e+01,  1.407102e+06,  6.565178e-01,  2.952452e+01,  0.000000e+00,  2.952452e+01,  1.500000e-04,  3.81688919e+00
  3.93337550e+00,  8.06479141e-04,  3.42289602e+00,           4,    1.420000e-02,  6.592660e+01,  4.897554e+01,  2.754322e+03,  2.077455e+01,  1.407335e+06,  6.562843e-01,  2.953515e+01,  0.000000e+00,  2.953515e+01,  1.500000e-04,  3.81688919e+00
  3.93418198e+00,  8.06479141e-04,  3.42370250e+00,           4,    1.420000e-02,  6.592660e+01,  4.885457e+01,  2.756509e+03,  2.077455e+01,  1.407569e+06,  6.560512e-01,  2.954578e+01,  0.000000e+00,  2.954578e+01,  1.500000e-04,  3.81688919e+00
  3.93498846e+00,  8.06479141e-04,  3.42450898e+00,           4,    1.420000e-02,  6.592660e+01,  4.873360e+01,  2.758699e+03,  2.077455e+01,  1.407807e+06,  6.558184e-01,  2.955641e+01,  0.000000e+00,  2.955641e+01,  1.500000e-04,  3.81688919e+00
  3.93579494e+00,  8.06479141e-04,  3.42531546e+00,           4,    1.420000e-02,  6.592660e+01,  4.861262e+01,  2.760891e+03,  2.077455e+01,  1.408046e+06,  6.555859e-01,  2.956703e+01,  0.000000e+00,  2.956703e+01,  1.500000e-04,  3.81688919e+00
  3.93660142e+00,  8.06479141e-04,  3.42612194e+00,           4,    1.420000e-02,  6.592660e+01,  4.849165e+01,  2.763084e+03,  2.077455e+01,  1.408289e+06,  6.553539e-01,  2.957766e+01,  0.000000e+00,  2.957766e+01,  1.500000e-04,  3.81688919e+00
  3.93740790e+00,  8.06479141e-04,  3.42692842e+00,           4,    1.420000e-02,  6.592660e+01,  4.837068e+01,  2.765279e+03,  2.077455e+01,  1.408534e+06,  6.551222e-01,  2.958829e+01,  0.000000e+00,  2.958829e+01,  1.500000e-04,  3.81688919e+00
  3.93821438e+00,  8.06479141e-04,  3.42773490e+00,           4,    1.420000e-02,  6.592660e+01,  4.824971e+01,  2.767476e+03,  2.077455e+01,  1.408781e+06,  6.548909e-01,  2.959892e+01,  0.000000e+00,  2.959892e+01,  1.500000e-04,  3.81688919e+00
  3.93902085e+00,  8.06479141e-04,  3.42854137e+00,           4,    1.420000e-02,  6.592660e+01,  4.812874e+01,  2.769674e+03,  2.077455e+01,  1.409032e+06,  6.546601e-01,  2.960955e+01,  0.000000e+00,  2.960955e+01,  1.500000e-04,  3.81688919e+00
  3.93982733e+00,  8.06479141e-04,  3.42934785e+00,           4,    1.420000e-02,  6.592660e+01,  4.800776e+01,  2.771873e+03,  2.077455e+01,  1.409284e+06,  6.544297e-01,  2.962018e+01,  0.000000e+00,  2.962018e+01,  1.500000e-04,  3.81688919e+00
  3.94063381e+00,  8.06479141e-04,  3.43015433e+00,           4,    1.420000e-02,  6.592660e+01,  4.788679e+01,  2.774073e+03,  2.077455e+01,  1.409540e+06,  6.541997e-01,  2.963081e+01,  0.000000e+00,  2.963081e+01,  1.500000e-04,  3.81688919e+00
  3.94144029e+00,  8.06479141e-04,  3.43096081e+00,           4,    1.420000e-02,  6.592660e+01,  4.776582e+01,  2.776275e+03,  2.077455e+01,  1.409798e+06,  6.539702e-01,  2.964143e+01,  0.000000e+00,  2.964143e+01,  1.500000e-04,  3.81688919e+00
  3.94224677e+00,  8.06479141e-04,  3.43176729e+00,           4,    1.420000e-02,  6.592660e+01,  4.764485e+01,  2.778477e+03,  2.077455e+01,  1.410058e+06,  6.537412e-01,  2.965206e+01,  0.000000e+00,  2.965206e+01,  1.500000e-04,  3.81688919e+00
  3.94305325e+00,  8.06479141e-04,  3.43257377e+00,           4,    1.420000e-02,  6.592660e+01,  4.752388e+01,  2.780680e+03,  2.077455e+01,  1.410322e+06,  6.535127e-01,  2.966269e+01,  0.000000e+00,  2.966269e+01,  1.500000e-04,  3.81688919e+00
  3.94385973e+00,  8.06479141e-04,  3.43338025e+00,           4,    1.420000e-02,  6.592660e+01,  4.740291e+01,  2.782883e+03,  2.077455e+01,  1.410588e+06,  6.532848e-01,  2.967332e+01,  0.000000e+00,  2.967332e+01,  1.500000e-04,  3.81688919e+00
  3.94466621e+00,  8.06479141e-04,  3.43418673e+00,           4,    1.420000e-02,  6.592660e+01,  4.728193e+01,  2.785087e+03,  2.077455e+01,  1.410856e+06,  6.530573e-01,  2.968395e+01,  0.000000e+00,  2.968395e+01,  1.500000e-04,  3.81688919e+00
  3.94547269e+00,  8.06479141e-04,  3.43499321e+00,           4,    1.420000e-02,  6.592660e+01,  4.716096e+01,  2.787291e+03,  2.077455e+01,  1.411128e+06,  6.528305e-01,  2.969458e+01,  0.000000e+00,  2.969458e+01,  1.500000e-04,  3.81688919e+00
  3.94627917e+00,  8.06479141e-04,  3.43579969e+00,           4,    1.420000e-02,  6.592660e+01,  4.703999e+01,  2.789495e+03,  2.077455e+01,  1.411402e+06,  6.526042e-01,  2.970520e+01,  0.000000e+00,  2.970520e+01,  1.500000e-04,  3.81688919e+00
  3.94708565e+00,  8.06479141e-04,  3.43660617e+00,           4,    1.420000e-02,  6.592660e+01,  4.691902e+01,  2.791699e+03,  2.077455e+01,  1.411679e+06,  6.523785e-01,  2.971583e+01,  0.000000e+00,  2.971583e+01,  1.500000e-04,  3.81688919e+00
  3.94789212e+00,  8.06479141e-04,  3.43741264e+00,           4,    1.420000e-02,  6.592660e+01,  4.679805e+01,  2.793903e+03,  2.077455e+01,  1.411958e+06,  6.521534e-01,  2.972646e+01,  0.000000e+00,  2.972646e+01,  1.500000e-04,  3.81688919e+00
  3.94869860e+00,  8.06479141e-04,  3.43821912e+00,           4,    1.420000e-02,  6.592660e+01,  4.667707e+01,  2.796107e+03,  2.077455e+01,  1.412240e+06,  6.519290e-01,  2.973709e+01,  0.000000e+00,  2.973709e+01,  1.500000e-04,  3.81688919e+00
  3.94950508e+00,  8.06479141e-04,  3.43902560e+00,           4,    1.420000e-02,  6.592660e+01,  4.655610e+01,  2.798309e+03,  2.077455e+01,  1.412525e+06,  6.517052e-01,  2.974772e+01,  0.000000e+00,  2.974772e+01,  1.500000e-04,  3.81688919e+00
  3.95031156e+00,  8.06479141e-04,  3.43983208e+00,           4,    1.420000e-02,  6.592660e+01,  4.643513e+01,  2.800511e+03,  2.077455e+01,  1.412813e+06,  6.514821e-01,  2.975835e+01,  0.000000e+00,  2.975835e+01,  1.500000e-04,  3.81688919e+00
  3.95111804e+00,  8.06479141e-04,  3.44063856e+00,           4,    1.420000e-02,  6.592660e+01,  4.631416e+01,  2.802712e+03,  2.077455e+01,  1.413103e+06,  6.512597e-01,  2.976897e+01,  0.000000e+00,  2.976897e+01,  1.500000e-04,  3.81688919e+00
  3.95192452e+00,  8.06479141e-04,  3.44144504e+00,           4,    1.420000e-02,  6.592660e+01,  4.619319e+01,  2.804911e+03,  2.077455e+01,  1.413396e+06,  6.510381e-01,  2.977960e+01,  0.000000e+00,  2.977960e+01,  1.500000e-04,  3.81688919e+00
  3.95273100e+00,  8.06479141e-04,  3.44225152e+00,           4,    1.420000e-02,  6.592660e+01,  4.607221e+01,  2.807109e+03,  2.077455e+01,  1.413692e+06,  6.508172e-01,  2.979023e+01,  0.000000e+00,  2.979023e+01,  1.500000e-04,  3.81688919e+00
  3.95353748e+00,  8.06479141e-04,  3.44305800e+00,           4,    1.420000e-02,  6.592660e+01,  4.595124e+01,  2.809306e+03,  2.077455e+01,  1.413991e+06,  6.505971e-01,  2.980086e+01,  0.000000e+00,  2.980086e+01,  1.500000e-04,  3.81688919e+00
  3.95434396e+00,  8.06479141e-04,  3.44386448e+00,           4,    1.420000e-02,  6.592660e+01,  4.583027e+01,  2.811500e+03,  2.077455e+01,  1.414292e+06,  6.503778e-01,  2.981149e+01,  0.000000e+00,  2.981149e+01,  1.500000e-04,  3.81688919e+00
  3.95515044e+00,  8.06479141e-04,  3.44467096e+00,           4,    1.420000e-02,  6.592660e+01,  4.570930e+01,  2.813693e+03,  2.077455e+01,  1.414597e+06,  6.501594e-01,  2.982212e+01,  0.000000e+00,  2.982212e+01,  1.500000e-04,  3.81688919e+00
  3.95595692e+00,  8.06479141e-04,  3.44547744e+00,           4,    1.420000e-02,  6.592660e+01,  4.558833e+01,  2.815883e+03,  2.077455e+01,  1.414904e+06,  6.499418e-01,  2.983274e+01,  0.000000e+00,  2.983274e+01,  1.500000e-04,  3.81688919e+00
  3.95676340e+00,  8.06479141e-04,  3.44628392e+00,           4,    1.420000e-02,  6.592660e+01,  4.546736e+01,  2.818070e+03,  2.077455e+01,  1.415214e+06,  6.497251e-01,  2.984337e+01,  0.000000e+00,  2.984337e+01,  1.500000e-04,  3.81688919e+00
  3.95756987e+00,  8.06479141e-04,  3.44709039e+00,           4,    1.420000e-02,  6.592660e+01,  4.534638e+01,  2.820254e+03,  2.077455e+01,  1.415527e+06,  6.495093e-01,  2.985400e+01,  0.000000e+00,  2.985400e+01,  1.500000e-04,  3.81688919e+00
  3.95837635e+00,  8.06479141e-04,  3.44789687e+00,           4,    1.420000e-02,  6.592660e+01,  4.522541e+01,  2.822436e+03,  2.077455e+01,  1.415842e+06,  6.492945e-01,  2.986463e+01,  0.000000e+00,  2.986463e+01,  1.500000e-04,  3.81688919e+00
  3.95918283e+00,  8.06479141e-04,  3.44870335e+00,           4,    1.420000e-02,  6.592660e+01,  4.510444e+01,  2.824613e+03,  2.077455e+01,  1.416161e+06,  6.490806e-01,  2.987526e+01,  0.000000e+00,  2.987526e+01,  1.500000e-04,  3.81688919e+00
  3.95998931e+00,  8.06479141e-04,  3.44950983e+00,           4,    1.420000e-02,  6.592660e+01,  4.498347e+01,  2.826787e+03,  2.077455e+01,  1.416482e+06,  6.488678e-01,  2.988589e+01,  0.000000e+00,  2.988589e+01,  1.500000e-04,  3.81688919e+00
  3.96079579e+00,  8.06479141e-04,  3.45031631e+00,           4,    1.420000e-02,  6.592660e+01,  4.486250e+01,  2.828957e+03,  2.077455e+01,  1.416806e+06,  6.486560e-01,  2.989651e+01,  0.000000e+00,  2.989651e+01,  1.500000e-04,  3.81688919e+00
  3.96160227e+00,  8.06479141e-04,  3.45112279e+00,           4,    1.420000e-02,  6.592660e+01,  4.474152e+01,  2.831123e+03,  2.077455e+01,  1.417133e+06,  6.484452e-01,  2.990714e+01,  0.000000e+00,  2.990714e+01,  1.500000e-04,  3.81688919e+00
