     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.50671292e+00,  6.81954504e-03,  3.10161337e+00,           1,    1.420000e-02,  7.560321e+01,  7.560321e+01,  7.662001e+01,  2.364975e+01,  1.688808e+06,  4.118357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.475669e-05,  3.64039527e+00
  3.52449464e+00,  5.04021406e-03,  3.10847154e+00,           1,    1.420000e-02,  7.484718e+01,  7.484718e+01,  7.723331e+01,  2.364975e+01,  1.676754e+06,  4.094634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64588709e+00
  3.53333747e+00,  4.98981192e-03,  3.11346135e+00,           1,    1.420000e-02,  7.458548e+01,  7.458548e+01,  7.696147e+01,  2.364975e+01,  1.647888e+06,  4.084089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.244712e-05,  3.65722201e+00
  3.53960371e+00,  3.53863540e-03,  3.11699998e+00,           1,    1.420000e-02,  7.440181e+01,  7.440181e+01,  7.717344e+01,  2.364975e+01,  1.638826e+06,  4.072858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.190227e-05,  3.66121448e+00
  3.54592758e+00,  3.57193440e-03,  3.12057192e+00,           1,    1.420000e-02,  7.421787e+01,  7.421787e+01,  7.750992e+01,  2.364975e+01,  1.633006e+06,  4.060395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.149693e-05,  3.66403797e+00
  3.55228395e+00,  3.59110188e-03,  3.12416302e+00,           1,    1.420000e-02,  7.403439e+01,  7.403439e+01,  7.785212e+01,  2.364975e+01,  1.627182e+06,  4.047845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.109202e-05,  3.66688378e+00
  3.55867334e+00,  3.61061397e-03,  3.12777363e+00,           1,    1.420000e-02,  7.385138e+01,  7.385138e+01,  7.820134e+01,  2.364975e+01,  1.621385e+06,  4.035194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.068887e-05,  3.66974048e+00
  3.56509604e+00,  3.63033495e-03,  3.13140397e+00,           1,    1.420000e-02,  7.366882e+01,  7.366882e+01,  7.855777e+01,  2.364975e+01,  1.615615e+06,  4.022443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.028742e-05,  3.67260822e+00
  3.57723759e+00,  3.65027025e-03,  3.13505424e+00,           1,    1.420000e-02,  7.312128e+01,  7.312128e+01,  7.892156e+01,  2.364975e+01,  1.609872e+06,  4.009590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67548705e+00
  3.58586083e+00,  4.87475170e-03,  3.13992899e+00,           1,    1.420000e-02,  7.288320e+01,  7.288320e+01,  7.892674e+01,  2.364975e+01,  1.589732e+06,  3.996860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.883947e-05,  3.68423230e+00
  3.59242692e+00,  3.71449693e-03,  3.14364349e+00,           1,    1.420000e-02,  7.270360e+01,  7.270360e+01,  7.921448e+01,  2.364975e+01,  1.581750e+06,  3.984576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835104e-05,  3.68808766e+00
  3.59904809e+00,  3.74675504e-03,  3.14739024e+00,           1,    1.420000e-02,  7.252389e+01,  7.252389e+01,  7.960468e+01,  2.364975e+01,  1.576176e+06,  3.971292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.796236e-05,  3.69101750e+00
  3.61198594e+00,  3.76774433e-03,  3.15115799e+00,           1,    1.420000e-02,  7.195873e+01,  7.195873e+01,  8.000222e+01,  2.364975e+01,  1.570605e+06,  3.957908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69396773e+00
  3.62046103e+00,  4.79724870e-03,  3.15595523e+00,           1,    1.420000e-02,  7.173552e+01,  7.173552e+01,  7.995398e+01,  2.364975e+01,  1.549806e+06,  3.945929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652841e-05,  3.70336984e+00
  3.62723752e+00,  3.83839284e-03,  3.15979363e+00,           1,    1.420000e-02,  7.155867e+01,  7.155867e+01,  8.029331e+01,  2.364975e+01,  1.542504e+06,  3.932936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.607437e-05,  3.70713573e+00
  3.64089456e+00,  3.86996917e-03,  3.16366360e+00,           1,    1.420000e-02,  7.097818e+01,  7.097818e+01,  8.071946e+01,  2.364975e+01,  1.537098e+06,  3.919099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71014098e+00
  3.64924491e+00,  4.73187835e-03,  3.16839548e+00,           1,    1.420000e-02,  7.076688e+01,  7.076688e+01,  8.062137e+01,  2.364975e+01,  1.515745e+06,  3.907792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.465344e-05,  3.72014108e+00
  3.65620423e+00,  3.94622095e-03,  3.17234170e+00,           1,    1.420000e-02,  7.059235e+01,  7.059235e+01,  8.100386e+01,  2.364975e+01,  1.508987e+06,  3.894202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.422633e-05,  3.72383350e+00
  3.66321552e+00,  3.97723117e-03,  3.17631893e+00,           1,    1.420000e-02,  7.041792e+01,  7.041792e+01,  8.145970e+01,  2.364975e+01,  1.503724e+06,  3.879901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385852e-05,  3.72690487e+00
  3.67781493e+00,  4.00064937e-03,  3.18031958e+00,           1,    1.420000e-02,  6.981782e+01,  6.981782e+01,  8.192503e+01,  2.364975e+01,  1.498473e+06,  3.865485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72999423e+00
  3.68601526e+00,  4.65452139e-03,  3.18497410e+00,           1,    1.420000e-02,  6.962023e+01,  6.962023e+01,  8.176205e+01,  2.364975e+01,  1.476413e+06,  3.855015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245092e-05,  3.74077444e+00
  3.69320679e+00,  4.08451318e-03,  3.18905861e+00,           1,    1.420000e-02,  6.944846e+01,  6.944846e+01,  8.220317e+01,  2.364975e+01,  1.470275e+06,  3.840655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205349e-05,  3.74437639e+00
  3.70866453e+00,  4.11494569e-03,  3.19317356e+00,           1,    1.420000e-02,  6.883122e+01,  6.883122e+01,  8.270168e+01,  2.364975e+01,  1.465180e+06,  3.825742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74752911e+00
  3.71673796e+00,  4.58874815e-03,  3.19776231e+00,           1,    1.420000e-02,  6.864465e+01,  6.864465e+01,  8.247828e+01,  2.364975e+01,  1.442526e+06,  3.816024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.065864e-05,  3.75902593e+00
  3.72413250e+00,  4.20547854e-03,  3.20196778e+00,           1,    1.420000e-02,  6.847523e+01,  6.847523e+01,  8.296812e+01,  2.364975e+01,  1.436884e+06,  3.801017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.028461e-05,  3.76255356e+00
  3.73157600e+00,  4.23542899e-03,  3.20620321e+00,           1,    1.420000e-02,  6.830608e+01,  6.830608e+01,  8.350160e+01,  2.364975e+01,  1.431938e+06,  3.785591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993711e-05,  3.76577829e+00
  3.74622852e+00,  3.76901855e-03,  3.20997223e+00,           1,    1.420000e-02,  6.774073e+01,  6.774073e+01,  8.390882e+01,  2.364975e+01,  1.427749e+06,  3.773629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76901855e+00
  3.75288806e+00,  3.78000016e-03,  3.21375223e+00,           1,    1.420000e-02,  6.759331e+01,  6.759331e+01,  8.336339e+01,  2.364975e+01,  1.409541e+06,  3.773825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.900058e-05,  3.78000016e+00
  3.75958287e+00,  3.78290273e-03,  3.21753513e+00,           1,    1.420000e-02,  6.744522e+01,  6.744522e+01,  8.323027e+01,  2.364975e+01,  1.409536e+06,  3.776838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.914759e-05,  3.78290273e+00
  3.76633283e+00,  3.78583497e-03,  3.22132097e+00,           1,    1.420000e-02,  6.729548e+01,  6.729548e+01,  8.253442e+01,  2.364975e+01,  1.411170e+06,  3.793825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955285e-05,  3.78583497e+00
  3.76972532e+00,  1.89440840e-03,  3.22321538e+00,           1,    1.420000e-02,  6.722016e+01,  6.722016e+01,  8.178052e+01,  2.364975e+01,  1.409610e+06,  3.810218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.975689e-05,  3.78881679e+00
  3.77313942e+00,  1.89516153e-03,  3.22511054e+00,           1,    1.420000e-02,  6.714406e+01,  6.714406e+01,  8.096778e+01,  2.364975e+01,  1.411421e+06,  3.830523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.015744e-05,  3.79032305e+00
  3.77485238e+00,  9.47962382e-04,  3.22605850e+00,           1,    1.420000e-02,  6.710582e+01,  6.710582e+01,  8.040998e+01,  2.364975e+01,  1.410956e+06,  3.843469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033447e-05,  3.79184953e+00
  3.77657192e+00,  9.48154531e-04,  3.22700666e+00,           1,    1.420000e-02,  6.706733e+01,  6.706733e+01,  7.986711e+01,  2.364975e+01,  1.412102e+06,  3.857292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.059337e-05,  3.79261812e+00
  3.77829858e+00,  9.48348238e-04,  3.22795500e+00,           1,    1.420000e-02,  6.702856e+01,  6.702856e+01,  7.926649e+01,  2.364975e+01,  1.413344e+06,  3.872730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.087792e-05,  3.79339295e+00
  3.78003290e+00,  9.48543633e-04,  3.22890355e+00,           1,    1.420000e-02,  6.698949e+01,  6.698949e+01,  7.860673e+01,  2.364975e+01,  1.414682e+06,  3.889868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.118937e-05,  3.79417453e+00
  3.78177546e+00,  9.48740852e-04,  3.22985229e+00,           1,    1.420000e-02,  6.695009e+01,  6.695009e+01,  7.788668e+01,  2.364975e+01,  1.416115e+06,  3.908797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.152902e-05,  3.79496341e+00
  3.78264886e+00,  4.74470020e-04,  3.23032676e+00,           1,    1.420000e-02,  6.693032e+01,  6.693032e+01,  7.746852e+01,  2.364975e+01,  1.416079e+06,  3.919306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167894e-05,  3.79576016e+00
  3.78352451e+00,  4.74520064e-04,  3.23080128e+00,           1,    1.420000e-02,  6.691045e+01,  6.691045e+01,  7.707031e+01,  2.364975e+01,  1.416852e+06,  3.929955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186717e-05,  3.79616052e+00
  3.78440249e+00,  4.74570379e-04,  3.23127585e+00,           1,    1.420000e-02,  6.689049e+01,  6.689049e+01,  7.665663e+01,  2.364975e+01,  1.417649e+06,  3.941099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206315e-05,  3.79656303e+00
  3.78528288e+00,  4.74620972e-04,  3.23175047e+00,           1,    1.420000e-02,  6.687043e+01,  6.687043e+01,  7.622741e+01,  2.364975e+01,  1.418470e+06,  3.952751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226709e-05,  3.79696778e+00
  3.78616578e+00,  4.74671856e-04,  3.23222514e+00,           1,    1.420000e-02,  6.685027e+01,  6.685027e+01,  7.578260e+01,  2.364975e+01,  1.419313e+06,  3.964923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247918e-05,  3.79737485e+00
  3.78705126e+00,  4.74723040e-04,  3.23269986e+00,           1,    1.420000e-02,  6.683000e+01,  6.683000e+01,  7.532219e+01,  2.364975e+01,  1.420179e+06,  3.977630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.269962e-05,  3.79778432e+00
  3.78793941e+00,  4.74774536e-04,  3.23317464e+00,           1,    1.420000e-02,  6.680961e+01,  6.680961e+01,  7.484616e+01,  2.364975e+01,  1.421069e+06,  3.990883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292863e-05,  3.79819629e+00
  3.78883033e+00,  4.74826354e-04,  3.23364947e+00,           1,    1.420000e-02,  6.678912e+01,  6.678912e+01,  7.435452e+01,  2.364975e+01,  1.421981e+06,  4.004698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316642e-05,  3.79861083e+00
  3.78972412e+00,  4.74878506e-04,  3.23412434e+00,           1,    1.420000e-02,  6.676850e+01,  6.676850e+01,  7.384729e+01,  2.364975e+01,  1.422916e+06,  4.019088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.341323e-05,  3.79902805e+00
  3.79062086e+00,  4.74931004e-04,  3.23459928e+00,           1,    1.420000e-02,  6.674776e+01,  6.674776e+01,  7.332452e+01,  2.364975e+01,  1.423873e+06,  4.034068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366928e-05,  3.79944803e+00
  3.79152067e+00,  4.74983859e-04,  3.23507426e+00,           1,    1.420000e-02,  6.672689e+01,  6.672689e+01,  7.278627e+01,  2.364975e+01,  1.424853e+06,  4.049653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.393482e-05,  3.79987087e+00
  3.79242363e+00,  4.75037084e-04,  3.23554930e+00,           1,    1.420000e-02,  6.670589e+01,  6.670589e+01,  7.223261e+01,  2.364975e+01,  1.425856e+06,  4.065858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.421009e-05,  3.80029667e+00
  3.79332987e+00,  4.75090693e-04,  3.23602439e+00,           1,    1.420000e-02,  6.668475e+01,  6.668475e+01,  7.166366e+01,  2.364975e+01,  1.426880e+06,  4.082699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.449535e-05,  3.80072554e+00
  3.79423948e+00,  4.75144697e-04,  3.23649953e+00,           1,    1.420000e-02,  6.666347e+01,  6.666347e+01,  7.107953e+01,  2.364975e+01,  1.427927e+06,  4.100192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.479087e-05,  3.80115757e+00
  3.79515258e+00,  4.75199111e-04,  3.23697473e+00,           1,    1.420000e-02,  6.664204e+01,  6.664204e+01,  7.048036e+01,  2.364975e+01,  1.428995e+06,  4.118354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509692e-05,  3.80159288e+00
  3.79606929e+00,  4.75253948e-04,  3.23744998e+00,           1,    1.420000e-02,  6.662046e+01,  6.662046e+01,  6.986630e+01,  2.364975e+01,  1.430086e+06,  4.137201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.541380e-05,  3.80203158e+00
  3.79698972e+00,  4.75309223e-04,  3.23792529e+00,           1,    1.420000e-02,  6.659872e+01,  6.659872e+01,  6.923752e+01,  2.364975e+01,  1.431198e+06,  4.156752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.574178e-05,  3.80247378e+00
  3.79791400e+00,  4.75364950e-04,  3.23840066e+00,           1,    1.420000e-02,  6.657681e+01,  6.657681e+01,  6.859424e+01,  2.364975e+01,  1.432331e+06,  4.177025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.608118e-05,  3.80291960e+00
  3.79884226e+00,  4.75421145e-04,  3.23887608e+00,           1,    1.420000e-02,  6.655474e+01,  6.655474e+01,  6.793665e+01,  2.364975e+01,  1.433486e+06,  4.198037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.643231e-05,  3.80336916e+00
  3.79977461e+00,  4.75477823e-04,  3.23935156e+00,           1,    1.420000e-02,  6.653248e+01,  6.653248e+01,  6.726500e+01,  2.364975e+01,  1.434662e+06,  4.219810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.679550e-05,  3.80382258e+00
  3.80024182e+00,  2.37767500e-04,  3.23958933e+00,           1,    1.420000e-02,  6.652132e+01,  6.652132e+01,  6.690706e+01,  2.364975e+01,  1.434807e+06,  4.231189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696203e-05,  3.80428000e+00
  3.80071010e+00,  2.37781856e-04,  3.23982711e+00,           1,    1.420000e-02,  6.651011e+01,  6.651011e+01,  6.656269e+01,  2.364975e+01,  1.435407e+06,  4.242564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.715128e-05,  3.80450970e+00
  3.80117946e+00,  2.37796278e-04,  3.24006490e+00,           1,    1.420000e-02,  6.649885e+01,  6.649885e+01,  6.621493e+01,  2.364975e+01,  1.436013e+06,  4.254138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734372e-05,  3.80474044e+00
  3.80164841e+00,  2.37048746e-04,  3.24030195e+00,           1,    1.420000e-02,  6.648758e+01,  6.648758e+01,  6.586490e+01,  2.364975e+01,  1.436620e+06,  4.265878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.753869e-05,  3.80497224e+00
  3.80253167e+00,  4.44493513e-04,  3.24074645e+00,           1,    1.420000e-02,  6.646628e+01,  6.646628e+01,  6.521445e+01,  2.364975e+01,  1.438177e+06,  4.288260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793105e-05,  3.80520436e+00
  3.80330761e+00,  3.88976707e-04,  3.24113542e+00,           1,    1.420000e-02,  6.644750e+01,  6.644750e+01,  6.461924e+01,  2.364975e+01,  1.439095e+06,  4.308652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.826369e-05,  3.80564348e+00
  3.80366918e+00,  3.40389252e-04,  3.24147581e+00,           1,    1.420000e-02,  6.644647e+01,  6.644647e+01,  6.409149e+01,  2.364975e+01,  1.439909e+06,  4.326967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.016450e-06,  3.80603073e+00
  3.80398596e+00,  2.97842253e-04,  3.24177365e+00,           1,    1.420000e-02,  6.644556e+01,  6.644556e+01,  6.364673e+01,  2.364975e+01,  1.441258e+06,  4.343076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083675e-06,  3.80605192e+00
  3.80426348e+00,  2.60613269e-04,  3.24203427e+00,           1,    1.420000e-02,  6.644474e+01,  6.644474e+01,  6.325343e+01,  2.364975e+01,  1.442448e+06,  4.357456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.144330e-06,  3.80607087e+00
  3.80450656e+00,  2.28037624e-04,  3.24226230e+00,           1,    1.420000e-02,  6.644401e+01,  6.644401e+01,  6.290618e+01,  2.364975e+01,  1.443496e+06,  4.370260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.198845e-06,  3.80608778e+00
  3.80493278e+00,  3.99067420e-04,  3.24266137e+00,           1,    1.420000e-02,  6.644269e+01,  6.644269e+01,  6.229265e+01,  2.364975e+01,  1.445375e+06,  4.393157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.297633e-06,  3.80610283e+00
  3.80525293e+00,  2.99302701e-04,  3.24296068e+00,           1,    1.420000e-02,  6.644168e+01,  6.644168e+01,  6.182582e+01,  2.364975e+01,  1.446767e+06,  4.410773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374553e-06,  3.80612999e+00
  3.80549331e+00,  2.24478255e-04,  3.24318515e+00,           1,    1.420000e-02,  6.644091e+01,  6.644091e+01,  6.147259e+01,  2.364975e+01,  1.447818e+06,  4.424231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433910e-06,  3.80615084e+00
  3.80585453e+00,  3.36718790e-04,  3.24352187e+00,           1,    1.420000e-02,  6.643972e+01,  6.643972e+01,  6.093890e+01,  2.364975e+01,  1.449438e+06,  4.444804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525760e-06,  3.80616675e+00
  3.80621642e+00,  3.36720958e-04,  3.24385859e+00,           2,    1.420000e-02,  6.643850e+01,  6.643850e+01,  6.039893e+01,  2.364975e+01,  1.451056e+06,  4.465873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620994e-06,  3.80619125e+00
  3.80621642e+00,  2.71471282e-09,  3.24385860e+00,           2,    1.420000e-02,  6.643850e+01,  6.643850e+01,  5.826778e+01,  2.364975e+01,  1.451006e+06,  4.546771e+00,  2.778574e+01,  0.000000e+00,  2.778574e+01,  3.961258e-06,  3.80621642e+00
  3.80622243e+00,  5.55973185e-06,  3.24386416e+00,           2,    1.420000e-02,  6.643848e+01,  6.643848e+01,  5.861120e+01,  2.364975e+01,  1.450948e+06,  4.533386e+00,  2.778660e+01,  0.000000e+00,  2.778660e+01,  3.903702e-06,  3.80621642e+00
  3.80622843e+00,  5.55973322e-06,  3.24386972e+00,           2,    1.420000e-02,  6.643846e+01,  6.643846e+01,  5.895662e+01,  2.364975e+01,  1.450889e+06,  4.520040e+00,  2.778746e+01,  0.000000e+00,  2.778746e+01,  3.846665e-06,  3.80621687e+00
  3.80623443e+00,  5.55973458e-06,  3.24387527e+00,           2,    1.420000e-02,  6.643844e+01,  6.643844e+01,  5.930407e+01,  2.364975e+01,  1.450830e+06,  4.506734e+00,  2.778832e+01,  0.000000e+00,  2.778832e+01,  3.790148e-06,  3.80621731e+00
  3.80624041e+00,  5.55973592e-06,  3.24388083e+00,           2,    1.420000e-02,  6.643842e+01,  6.643842e+01,  5.965357e+01,  2.364975e+01,  1.450771e+06,  4.493466e+00,  2.778917e+01,  0.000000e+00,  2.778917e+01,  3.734153e-06,  3.80621774e+00
  3.80624640e+00,  5.55973724e-06,  3.24388639e+00,           2,    1.420000e-02,  6.643840e+01,  6.643840e+01,  6.000513e+01,  2.364975e+01,  1.450712e+06,  4.480238e+00,  2.779003e+01,  0.000000e+00,  2.779003e+01,  3.678683e-06,  3.80621817e+00
  3.80625237e+00,  5.55973854e-06,  3.24389195e+00,           2,    1.420000e-02,  6.643838e+01,  6.643838e+01,  6.035877e+01,  2.364975e+01,  1.450654e+06,  4.467049e+00,  2.779089e+01,  0.000000e+00,  2.779089e+01,  3.623737e-06,  3.80621860e+00
  3.80625834e+00,  5.55973982e-06,  3.24389751e+00,           2,    1.420000e-02,  6.643836e+01,  6.643836e+01,  6.071449e+01,  2.364975e+01,  1.450595e+06,  4.453899e+00,  2.779174e+01,  0.000000e+00,  2.779174e+01,  3.569318e-06,  3.80621901e+00
  3.80626430e+00,  5.55974108e-06,  3.24390307e+00,           2,    1.420000e-02,  6.643834e+01,  6.643834e+01,  6.107230e+01,  2.364975e+01,  1.450536e+06,  4.440787e+00,  2.779260e+01,  0.000000e+00,  2.779260e+01,  3.515427e-06,  3.80621942e+00
  3.80627026e+00,  5.55974232e-06,  3.24390863e+00,           2,    1.420000e-02,  6.643832e+01,  6.643832e+01,  6.143222e+01,  2.364975e+01,  1.450477e+06,  4.427714e+00,  2.779346e+01,  0.000000e+00,  2.779346e+01,  3.462064e-06,  3.80621982e+00
  3.80627621e+00,  5.55974354e-06,  3.24391419e+00,           2,    1.420000e-02,  6.643830e+01,  6.643830e+01,  6.179427e+01,  2.364975e+01,  1.450418e+06,  4.414680e+00,  2.779431e+01,  0.000000e+00,  2.779431e+01,  3.409230e-06,  3.80622022e+00
  3.80628216e+00,  5.55974474e-06,  3.24391975e+00,           2,    1.420000e-02,  6.643828e+01,  6.643828e+01,  6.215845e+01,  2.364975e+01,  1.450359e+06,  4.401683e+00,  2.779517e+01,  0.000000e+00,  2.779517e+01,  3.356925e-06,  3.80622061e+00
  3.80628810e+00,  5.55974593e-06,  3.24392531e+00,           2,    1.420000e-02,  6.643826e+01,  6.643826e+01,  6.252478e+01,  2.364975e+01,  1.450300e+06,  4.388726e+00,  2.779603e+01,  0.000000e+00,  2.779603e+01,  3.305151e-06,  3.80622100e+00
  3.80629403e+00,  5.55974709e-06,  3.24393087e+00,           2,    1.420000e-02,  6.643825e+01,  6.643825e+01,  6.289326e+01,  2.364975e+01,  1.450242e+06,  4.375806e+00,  2.779689e+01,  0.000000e+00,  2.779689e+01,  3.253906e-06,  3.80622138e+00
  3.80629996e+00,  5.55974824e-06,  3.24393643e+00,           2,    1.420000e-02,  6.643823e+01,  6.643823e+01,  6.326392e+01,  2.364975e+01,  1.450183e+06,  4.362924e+00,  2.779775e+01,  0.000000e+00,  2.779775e+01,  3.203192e-06,  3.80622175e+00
  3.80630588e+00,  5.55974937e-06,  3.24394199e+00,           2,    1.420000e-02,  6.643821e+01,  6.643821e+01,  6.363676e+01,  2.364975e+01,  1.450124e+06,  4.350080e+00,  2.779860e+01,  0.000000e+00,  2.779860e+01,  3.153009e-06,  3.80622212e+00
  3.80631180e+00,  5.55975049e-06,  3.24394755e+00,           2,    1.420000e-02,  6.643819e+01,  6.643819e+01,  6.401180e+01,  2.364975e+01,  1.450065e+06,  4.337274e+00,  2.779946e+01,  0.000000e+00,  2.779946e+01,  3.103356e-06,  3.80622248e+00
  3.80632301e+00,  5.55975158e-06,  3.24395311e+00,           2,    1.420000e-02,  6.643792e+01,  6.643792e+01,  6.438905e+01,  2.364975e+01,  1.450007e+06,  4.324506e+00,  2.780032e+01,  0.000000e+00,  2.780032e+01,  4.929726e-05,  3.80622284e+00
  3.80633421e+00,  5.55976898e-06,  3.24395867e+00,           2,    1.420000e-02,  6.643765e+01,  6.643765e+01,  6.476817e+01,  2.364975e+01,  1.449937e+06,  4.311779e+00,  2.780103e+01,  0.000000e+00,  2.780103e+01,  4.913713e-05,  3.80622849e+00
  3.80634539e+00,  5.55978633e-06,  3.24396423e+00,           2,    1.420000e-02,  6.643737e+01,  6.643737e+01,  6.514951e+01,  2.364975e+01,  1.449868e+06,  4.299090e+00,  2.780175e+01,  0.000000e+00,  2.780175e+01,  4.897753e-05,  3.80623413e+00
  3.80635656e+00,  5.55980362e-06,  3.24396979e+00,           2,    1.420000e-02,  6.643710e+01,  6.643710e+01,  6.553311e+01,  2.364975e+01,  1.449799e+06,  4.286438e+00,  2.780246e+01,  0.000000e+00,  2.780246e+01,  4.881844e-05,  3.80623975e+00
  3.80636770e+00,  5.55982085e-06,  3.24397535e+00,           2,    1.420000e-02,  6.643683e+01,  6.643683e+01,  6.591896e+01,  2.364975e+01,  1.449730e+06,  4.273824e+00,  2.780318e+01,  0.000000e+00,  2.780318e+01,  4.865987e-05,  3.80624536e+00
  3.80637883e+00,  5.55983803e-06,  3.24398091e+00,           2,    1.420000e-02,  6.643656e+01,  6.643656e+01,  6.630709e+01,  2.364975e+01,  1.449661e+06,  4.261246e+00,  2.780389e+01,  0.000000e+00,  2.780389e+01,  4.850182e-05,  3.80625094e+00
  3.80638994e+00,  5.55985515e-06,  3.24398647e+00,           2,    1.420000e-02,  6.643629e+01,  6.643629e+01,  6.669751e+01,  2.364975e+01,  1.449592e+06,  4.248706e+00,  2.780461e+01,  0.000000e+00,  2.780461e+01,  4.834429e-05,  3.80625651e+00
  3.80640103e+00,  5.55987221e-06,  3.24399203e+00,           2,    1.420000e-02,  6.643603e+01,  6.643603e+01,  6.709022e+01,  2.364975e+01,  1.449523e+06,  4.236202e+00,  2.780533e+01,  0.000000e+00,  2.780533e+01,  4.818726e-05,  3.80626206e+00
