     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.72159906e+00,  4.92888214e-03,  3.55925944e+00,           1,    1.420000e-02,  6.054685e+01,  6.054685e+01,  4.960623e+01,  1.327307e+01,  1.077770e+06,  4.574708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400743e-06,  3.94310571e+00
  3.72681763e+00,  4.92927027e-03,  3.56418871e+00,           1,    1.420000e-02,  6.053519e+01,  6.053519e+01,  4.997809e+01,  1.327307e+01,  1.078793e+06,  4.558739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.365654e-06,  3.94341622e+00
  3.73203283e+00,  4.92965295e-03,  3.56911836e+00,           1,    1.420000e-02,  6.052370e+01,  6.052370e+01,  5.035610e+01,  1.327307e+01,  1.079823e+06,  4.542680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330464e-06,  3.94372236e+00
  3.73724461e+00,  4.93003016e-03,  3.57404839e+00,           1,    1.420000e-02,  6.051239e+01,  6.051239e+01,  5.074039e+01,  1.327307e+01,  1.080862e+06,  4.526532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295183e-06,  3.94402412e+00
  3.74245294e+00,  4.93040186e-03,  3.57897880e+00,           1,    1.420000e-02,  6.050124e+01,  6.050124e+01,  5.113111e+01,  1.327307e+01,  1.081908e+06,  4.510295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.259819e-06,  3.94432149e+00
  3.74765779e+00,  4.93076804e-03,  3.58390956e+00,           1,    1.420000e-02,  6.049028e+01,  6.049028e+01,  5.152838e+01,  1.327307e+01,  1.082962e+06,  4.493968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.224382e-06,  3.94461443e+00
  3.75285913e+00,  4.93112867e-03,  3.58884069e+00,           1,    1.420000e-02,  6.047948e+01,  6.047948e+01,  5.193235e+01,  1.327307e+01,  1.084023e+06,  4.477552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.188881e-06,  3.94490294e+00
  3.75805692e+00,  4.93148374e-03,  3.59377218e+00,           1,    1.420000e-02,  6.046886e+01,  6.046886e+01,  5.234316e+01,  1.327307e+01,  1.085093e+06,  4.461046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153326e-06,  3.94518699e+00
  3.76325114e+00,  4.93183323e-03,  3.59870401e+00,           1,    1.420000e-02,  6.045842e+01,  6.045842e+01,  5.276097e+01,  1.327307e+01,  1.086170e+06,  4.444451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117727e-06,  3.94546658e+00
  3.76844177e+00,  4.93217712e-03,  3.60363619e+00,           1,    1.420000e-02,  6.044815e+01,  6.044815e+01,  5.318592e+01,  1.327307e+01,  1.087255e+06,  4.427765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.082095e-06,  3.94574170e+00
  3.77362876e+00,  4.93251540e-03,  3.60856870e+00,           1,    1.420000e-02,  6.043806e+01,  6.043806e+01,  5.361817e+01,  1.327307e+01,  1.088349e+06,  4.410989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046439e-06,  3.94601232e+00
  3.77881210e+00,  4.93284805e-03,  3.61350155e+00,           1,    1.420000e-02,  6.042814e+01,  6.042814e+01,  5.405788e+01,  1.327307e+01,  1.089450e+06,  4.394124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010771e-06,  3.94627844e+00
  3.78399177e+00,  4.93317507e-03,  3.61843473e+00,           1,    1.420000e-02,  6.041839e+01,  6.041839e+01,  5.450522e+01,  1.327307e+01,  1.090559e+06,  4.377168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975101e-06,  3.94654006e+00
  3.78916774e+00,  4.93349644e-03,  3.62336822e+00,           1,    1.420000e-02,  6.040882e+01,  6.040882e+01,  5.496036e+01,  1.327307e+01,  1.091676e+06,  4.360122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939441e-06,  3.94679715e+00
  3.79434000e+00,  4.93381217e-03,  3.62830203e+00,           1,    1.420000e-02,  6.039943e+01,  6.039943e+01,  5.542347e+01,  1.327307e+01,  1.092802e+06,  4.342986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903801e-06,  3.94704973e+00
  3.80305627e+00,  4.93412223e-03,  3.63323616e+00,           1,    1.420000e-02,  6.025114e+01,  6.025114e+01,  5.589473e+01,  1.327307e+01,  1.093935e+06,  4.325760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.005493e-05,  3.94729779e+00
  3.81187949e+00,  4.99528175e-03,  3.63823144e+00,           1,    1.420000e-02,  6.010220e+01,  6.010220e+01,  5.620369e+01,  1.327307e+01,  1.090260e+06,  4.310227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981560e-05,  3.95122729e+00
  3.82075004e+00,  5.02281971e-03,  3.64325426e+00,           1,    1.420000e-02,  5.995365e+01,  5.995365e+01,  5.651835e+01,  1.327307e+01,  1.086567e+06,  4.294568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.957573e-05,  3.95519916e+00
  3.82966898e+00,  5.05104277e-03,  3.64830530e+00,           1,    1.420000e-02,  5.980547e+01,  5.980547e+01,  5.684024e+01,  1.327307e+01,  1.082894e+06,  4.278766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.933668e-05,  3.95918630e+00
  3.83863679e+00,  5.07961505e-03,  3.65338492e+00,           1,    1.420000e-02,  5.965766e+01,  5.965766e+01,  5.716956e+01,  1.327307e+01,  1.079238e+06,  4.262819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909844e-05,  3.96318905e+00
  3.84765394e+00,  5.10854813e-03,  3.65849346e+00,           1,    1.420000e-02,  5.951022e+01,  5.951022e+01,  5.750653e+01,  1.327307e+01,  1.075601e+06,  4.246726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.886099e-05,  3.96720747e+00
  3.85672093e+00,  5.13785042e-03,  3.66363131e+00,           1,    1.420000e-02,  5.936315e+01,  5.936315e+01,  5.785138e+01,  1.327307e+01,  1.071983e+06,  4.230485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.862431e-05,  3.97124162e+00
  3.86583827e+00,  5.16753060e-03,  3.66879885e+00,           1,    1.420000e-02,  5.921645e+01,  5.921645e+01,  5.820433e+01,  1.327307e+01,  1.068383e+06,  4.214092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.838840e-05,  3.97529156e+00
  3.87500646e+00,  5.19759767e-03,  3.67399644e+00,           1,    1.420000e-02,  5.907012e+01,  5.907012e+01,  5.856565e+01,  1.327307e+01,  1.064801e+06,  4.197547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815325e-05,  3.97935735e+00
  3.88422604e+00,  5.22806093e-03,  3.67922450e+00,           1,    1.420000e-02,  5.892416e+01,  5.892416e+01,  5.893559e+01,  1.327307e+01,  1.061237e+06,  4.180847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791884e-05,  3.98343906e+00
  3.89349753e+00,  5.25893000e-03,  3.68448343e+00,           1,    1.420000e-02,  5.877857e+01,  5.877857e+01,  5.931441e+01,  1.327307e+01,  1.057692e+06,  4.163990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.768516e-05,  3.98753673e+00
  3.90282147e+00,  5.29021482e-03,  3.68977365e+00,           1,    1.420000e-02,  5.863334e+01,  5.863334e+01,  5.970239e+01,  1.327307e+01,  1.054165e+06,  4.146974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745221e-05,  3.99165045e+00
  3.91219844e+00,  5.32192571e-03,  3.69509557e+00,           1,    1.420000e-02,  5.848848e+01,  5.848848e+01,  6.009983e+01,  1.327307e+01,  1.050657e+06,  4.129797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721996e-05,  3.99578026e+00
  3.92162898e+00,  5.35407331e-03,  3.70044965e+00,           1,    1.420000e-02,  5.834398e+01,  5.834398e+01,  6.050702e+01,  1.327307e+01,  1.047168e+06,  4.112455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.698841e-05,  3.99992622e+00
  3.93111369e+00,  5.38666866e-03,  3.70583632e+00,           1,    1.420000e-02,  5.819985e+01,  5.819985e+01,  6.092428e+01,  1.327307e+01,  1.043696e+06,  4.094947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.675755e-05,  4.00408841e+00
  3.94065316e+00,  5.41972321e-03,  3.71125604e+00,           1,    1.420000e-02,  5.805607e+01,  5.805607e+01,  6.135194e+01,  1.327307e+01,  1.040244e+06,  4.077271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.652736e-05,  4.00826688e+00
  3.95024798e+00,  5.45324879e-03,  3.71670929e+00,           1,    1.420000e-02,  5.791267e+01,  5.791267e+01,  6.179034e+01,  1.327307e+01,  1.036809e+06,  4.059424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629783e-05,  4.01246170e+00
  3.95989879e+00,  5.48725769e-03,  3.72219655e+00,           1,    1.420000e-02,  5.776962e+01,  5.776962e+01,  6.223985e+01,  1.327307e+01,  1.033394e+06,  4.041403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.606895e-05,  4.01667291e+00
  3.96960621e+00,  5.52176265e-03,  3.72771831e+00,           1,    1.420000e-02,  5.762693e+01,  5.762693e+01,  6.270082e+01,  1.327307e+01,  1.029997e+06,  4.023207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.584071e-05,  4.02090060e+00
  3.97937088e+00,  5.55677688e-03,  3.73327509e+00,           1,    1.420000e-02,  5.748461e+01,  5.748461e+01,  6.317366e+01,  1.327307e+01,  1.026618e+06,  4.004831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.561309e-05,  4.02514482e+00
  3.98919348e+00,  5.59231410e-03,  3.73886740e+00,           1,    1.420000e-02,  5.734264e+01,  5.734264e+01,  6.365878e+01,  1.327307e+01,  1.023259e+06,  3.986275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538608e-05,  4.02940563e+00
  4.02917244e+00,  2.18118051e-02,  3.76138095e+00,           1,    1.420000e-02,  5.676921e+01,  5.676921e+01,  6.424178e+01,  1.327307e+01,  1.038464e+06,  3.982805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.628973e-05,  4.03368309e+00
  4.02917244e+00,  1.93178376e-09,  3.76138096e+00,           1,    1.420000e-02,  5.676921e+01,  5.676921e+01,  6.330310e+01,  1.327307e+01,  1.018563e+06,  3.992864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.559950e-05,  4.05124417e+00
  4.03282265e+00,  2.02562208e-03,  3.76340658e+00,           1,    1.420000e-02,  5.671666e+01,  5.671666e+01,  6.279551e+01,  1.327307e+01,  1.022326e+06,  4.012666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.594594e-05,  4.05124417e+00
  4.03465434e+00,  1.01321921e-03,  3.76441980e+00,           1,    1.420000e-02,  5.669023e+01,  5.669023e+01,  6.239734e+01,  1.327307e+01,  1.022515e+06,  4.025635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607864e-05,  4.05287684e+00
  4.03649327e+00,  1.01342479e-03,  3.76543322e+00,           1,    1.420000e-02,  5.666362e+01,  5.666362e+01,  6.200004e+01,  1.327307e+01,  1.023695e+06,  4.039677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625918e-05,  4.05369917e+00
  4.03834002e+00,  1.01363209e-03,  3.76644685e+00,           1,    1.420000e-02,  5.663680e+01,  5.663680e+01,  6.155991e+01,  1.327307e+01,  1.024955e+06,  4.055339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.645652e-05,  4.05452837e+00
  4.04019517e+00,  1.01384125e-03,  3.76746070e+00,           1,    1.420000e-02,  5.660976e+01,  5.660976e+01,  6.107585e+01,  1.327307e+01,  1.026294e+06,  4.072707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667145e-05,  4.05536499e+00
  4.04205934e+00,  1.01405241e-03,  3.76847475e+00,           1,    1.420000e-02,  5.658248e+01,  5.658248e+01,  6.054693e+01,  1.327307e+01,  1.027711e+06,  4.091869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.690485e-05,  4.05620963e+00
  4.04393319e+00,  1.01426573e-03,  3.76948901e+00,           1,    1.420000e-02,  5.655494e+01,  5.655494e+01,  5.997239e+01,  1.327307e+01,  1.029208e+06,  4.112918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.715762e-05,  4.05706291e+00
  4.04487262e+00,  5.07240683e-04,  3.76999625e+00,           1,    1.420000e-02,  5.654110e+01,  5.654110e+01,  5.964670e+01,  1.327307e+01,  1.029503e+06,  4.124428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.727401e-05,  4.05792547e+00
  4.04581469e+00,  5.07294887e-04,  3.77050355e+00,           1,    1.420000e-02,  5.652719e+01,  5.652719e+01,  5.933061e+01,  1.327307e+01,  1.030299e+06,  4.136199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.741305e-05,  4.05835910e+00
  4.04675948e+00,  5.07349408e-04,  3.77101090e+00,           1,    1.420000e-02,  5.651321e+01,  5.651321e+01,  5.900286e+01,  1.327307e+01,  1.031114e+06,  4.148491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755742e-05,  4.05879527e+00
  4.04770710e+00,  5.07404257e-04,  3.77151830e+00,           1,    1.420000e-02,  5.649915e+01,  5.649915e+01,  5.866343e+01,  1.327307e+01,  1.031949e+06,  4.161317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770726e-05,  4.05923406e+00
  4.04865763e+00,  5.07459446e-04,  3.77202576e+00,           1,    1.420000e-02,  5.648502e+01,  5.648502e+01,  5.831230e+01,  1.327307e+01,  1.032803e+06,  4.174691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.786271e-05,  4.05967557e+00
  4.04961117e+00,  5.07514987e-04,  3.77253328e+00,           1,    1.420000e-02,  5.647079e+01,  5.647079e+01,  5.794946e+01,  1.327307e+01,  1.033677e+06,  4.188625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.802391e-05,  4.06011990e+00
  4.05056784e+00,  5.07570892e-04,  3.77304085e+00,           1,    1.420000e-02,  5.645648e+01,  5.645648e+01,  5.757492e+01,  1.327307e+01,  1.034570e+06,  4.203134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.819101e-05,  4.06056713e+00
  4.05152772e+00,  5.07627173e-04,  3.77354848e+00,           1,    1.420000e-02,  5.644209e+01,  5.644209e+01,  5.718869e+01,  1.327307e+01,  1.035482e+06,  4.218233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.836417e-05,  4.06101738e+00
  4.05249093e+00,  5.07683844e-04,  3.77405616e+00,           1,    1.420000e-02,  5.642759e+01,  5.642759e+01,  5.679080e+01,  1.327307e+01,  1.036413e+06,  4.233935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.854354e-05,  4.06147075e+00
  4.05345758e+00,  5.07740917e-04,  3.77456390e+00,           1,    1.420000e-02,  5.641301e+01,  5.641301e+01,  5.638131e+01,  1.327307e+01,  1.037363e+06,  4.250256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.872928e-05,  4.06192734e+00
  4.05442778e+00,  5.07798407e-04,  3.77507170e+00,           1,    1.420000e-02,  5.639832e+01,  5.639832e+01,  5.596027e+01,  1.327307e+01,  1.038333e+06,  4.267212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.892157e-05,  4.06238726e+00
  4.05540165e+00,  5.07856327e-04,  3.77557955e+00,           1,    1.420000e-02,  5.638353e+01,  5.638353e+01,  5.552775e+01,  1.327307e+01,  1.039321e+06,  4.284818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.912057e-05,  4.06285062e+00
  4.05637930e+00,  5.07914692e-04,  3.77608747e+00,           1,    1.420000e-02,  5.636864e+01,  5.636864e+01,  5.508384e+01,  1.327307e+01,  1.040329e+06,  4.303091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.932648e-05,  4.06331754e+00
  4.05736087e+00,  5.07973517e-04,  3.77659544e+00,           1,    1.420000e-02,  5.635363e+01,  5.635363e+01,  5.462864e+01,  1.327307e+01,  1.041355e+06,  4.322047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.953947e-05,  4.06378814e+00
  4.05789902e+00,  5.08032817e-04,  3.77710348e+00,           1,    1.420000e-02,  5.635268e+01,  5.635268e+01,  5.416227e+01,  1.327307e+01,  1.042401e+06,  4.341704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877445e-06,  4.06426254e+00
  4.05843803e+00,  5.08036588e-04,  3.77761151e+00,           1,    1.420000e-02,  5.635170e+01,  5.635170e+01,  5.370410e+01,  1.327307e+01,  1.043965e+06,  4.361821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930720e-06,  4.06429270e+00
  4.05897796e+00,  5.08040466e-04,  3.77811955e+00,           1,    1.420000e-02,  5.635069e+01,  5.635069e+01,  5.323474e+01,  1.327307e+01,  1.045553e+06,  4.382671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.986722e-06,  4.06432373e+00
  4.05951884e+00,  5.08044456e-04,  3.77862760e+00,           1,    1.420000e-02,  5.634965e+01,  5.634965e+01,  5.275435e+01,  1.327307e+01,  1.047163e+06,  4.404275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.045581e-06,  4.06435565e+00
  4.06006072e+00,  5.08048566e-04,  3.77913565e+00,           1,    1.420000e-02,  5.634858e+01,  5.634858e+01,  5.226308e+01,  1.327307e+01,  1.048797e+06,  4.426652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107434e-06,  4.06438852e+00
  4.06060365e+00,  5.08052799e-04,  3.77964370e+00,           1,    1.420000e-02,  5.634747e+01,  5.634747e+01,  5.176110e+01,  1.327307e+01,  1.050454e+06,  4.449821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172421e-06,  4.06442239e+00
  4.06111942e+00,  4.81707054e-04,  3.78012541e+00,           1,    1.420000e-02,  5.634640e+01,  5.634640e+01,  5.127535e+01,  1.327307e+01,  1.052044e+06,  4.472539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237060e-06,  4.06445731e+00
  4.06157152e+00,  4.21497208e-04,  3.78054690e+00,           1,    1.420000e-02,  5.634543e+01,  5.634543e+01,  5.084258e+01,  1.327307e+01,  1.053449e+06,  4.493033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296132e-06,  4.06449140e+00
  4.06196773e+00,  3.68812835e-04,  3.78091572e+00,           1,    1.420000e-02,  5.634456e+01,  5.634456e+01,  5.045816e+01,  1.327307e+01,  1.054692e+06,  4.511445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.349822e-06,  4.06452202e+00
  4.06231492e+00,  3.22713408e-04,  3.78123843e+00,           1,    1.420000e-02,  5.634379e+01,  5.634379e+01,  5.011746e+01,  1.327307e+01,  1.055789e+06,  4.527931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398384e-06,  4.06454944e+00
  4.06261911e+00,  2.82375933e-04,  3.78152080e+00,           1,    1.420000e-02,  5.634310e+01,  5.634310e+01,  4.981608e+01,  1.327307e+01,  1.056757e+06,  4.542647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.442121e-06,  4.06457393e+00
  4.06288558e+00,  2.47080268e-04,  3.78176789e+00,           1,    1.420000e-02,  5.634248e+01,  5.634248e+01,  4.954991e+01,  1.327307e+01,  1.057609e+06,  4.555750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.481369e-06,  4.06459575e+00
  4.06335288e+00,  4.32392532e-04,  3.78220028e+00,           1,    1.420000e-02,  5.634138e+01,  5.634138e+01,  4.907941e+01,  1.327307e+01,  1.059136e+06,  4.579186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552357e-06,  4.06461515e+00
  4.06370393e+00,  3.24297186e-04,  3.78252457e+00,           1,    1.420000e-02,  5.634054e+01,  5.634054e+01,  4.872130e+01,  1.327307e+01,  1.060270e+06,  4.597214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607487e-06,  4.06465007e+00
  4.06396755e+00,  2.43224490e-04,  3.78276780e+00,           1,    1.420000e-02,  5.633989e+01,  5.633989e+01,  4.845025e+01,  1.327307e+01,  1.061127e+06,  4.610986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.649954e-06,  4.06467683e+00
  4.06436374e+00,  3.64838566e-04,  3.78313264e+00,           1,    1.420000e-02,  5.633890e+01,  5.633890e+01,  4.804054e+01,  1.327307e+01,  1.062445e+06,  4.632044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.715555e-06,  4.06469723e+00
  4.06476072e+00,  3.64841381e-04,  3.78349748e+00,           2,    1.420000e-02,  5.633788e+01,  5.633788e+01,  4.762585e+01,  1.327307e+01,  1.063764e+06,  4.653609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.783404e-06,  4.06472858e+00
  4.06478842e+00,  2.54185115e-05,  3.78352290e+00,           2,    1.420000e-02,  5.633781e+01,  5.633781e+01,  4.725085e+01,  1.327307e+01,  1.063596e+06,  4.671854e+00,  2.224271e+01,  0.000000e+00,  2.224271e+01,  2.833950e-06,  4.06476072e+00
  4.06479533e+00,  6.35463489e-06,  3.78352925e+00,           2,    1.420000e-02,  5.633779e+01,  5.633779e+01,  4.753599e+01,  1.327307e+01,  1.063560e+06,  4.657783e+00,  2.224337e+01,  0.000000e+00,  2.224337e+01,  2.794046e-06,  4.06476300e+00
  4.06480224e+00,  6.35463662e-06,  3.78353561e+00,           2,    1.420000e-02,  5.633778e+01,  5.633778e+01,  4.782290e+01,  1.327307e+01,  1.063527e+06,  4.643753e+00,  2.224405e+01,  0.000000e+00,  2.224405e+01,  2.754471e-06,  4.06476356e+00
  4.06480914e+00,  6.35463833e-06,  3.78354196e+00,           2,    1.420000e-02,  5.633776e+01,  5.633776e+01,  4.811155e+01,  1.327307e+01,  1.063493e+06,  4.629766e+00,  2.224474e+01,  0.000000e+00,  2.224474e+01,  2.715222e-06,  4.06476412e+00
  4.06481604e+00,  6.35464001e-06,  3.78354832e+00,           2,    1.420000e-02,  5.633774e+01,  5.633774e+01,  4.840194e+01,  1.327307e+01,  1.063460e+06,  4.615820e+00,  2.224542e+01,  0.000000e+00,  2.224542e+01,  2.676302e-06,  4.06476466e+00
  4.06482292e+00,  6.35464167e-06,  3.78355467e+00,           2,    1.420000e-02,  5.633773e+01,  5.633773e+01,  4.869408e+01,  1.327307e+01,  1.063426e+06,  4.601917e+00,  2.224611e+01,  0.000000e+00,  2.224611e+01,  2.637711e-06,  4.06476520e+00
  4.06482980e+00,  6.35464330e-06,  3.78356103e+00,           2,    1.420000e-02,  5.633771e+01,  5.633771e+01,  4.898799e+01,  1.327307e+01,  1.063393e+06,  4.588055e+00,  2.224680e+01,  0.000000e+00,  2.224680e+01,  2.599453e-06,  4.06476573e+00
  4.06483667e+00,  6.35464491e-06,  3.78356738e+00,           2,    1.420000e-02,  5.633769e+01,  5.633769e+01,  4.928367e+01,  1.327307e+01,  1.063359e+06,  4.574235e+00,  2.224748e+01,  0.000000e+00,  2.224748e+01,  2.561529e-06,  4.06476625e+00
  4.06484353e+00,  6.35464650e-06,  3.78357373e+00,           2,    1.420000e-02,  5.633768e+01,  5.633768e+01,  4.958114e+01,  1.327307e+01,  1.063326e+06,  4.560457e+00,  2.224817e+01,  0.000000e+00,  2.224817e+01,  2.523940e-06,  4.06476677e+00
  4.06485039e+00,  6.35464806e-06,  3.78358009e+00,           2,    1.420000e-02,  5.633766e+01,  5.633766e+01,  4.988040e+01,  1.327307e+01,  1.063292e+06,  4.546720e+00,  2.224885e+01,  0.000000e+00,  2.224885e+01,  2.486688e-06,  4.06476728e+00
  4.06485723e+00,  6.35464960e-06,  3.78358644e+00,           2,    1.420000e-02,  5.633765e+01,  5.633765e+01,  5.018147e+01,  1.327307e+01,  1.063259e+06,  4.533025e+00,  2.224954e+01,  0.000000e+00,  2.224954e+01,  2.449774e-06,  4.06476778e+00
  4.06486407e+00,  6.35465112e-06,  3.78359280e+00,           2,    1.420000e-02,  5.633763e+01,  5.633763e+01,  5.048435e+01,  1.327307e+01,  1.063226e+06,  4.519371e+00,  2.225023e+01,  0.000000e+00,  2.225023e+01,  2.413200e-06,  4.06476827e+00
  4.06487091e+00,  6.35465261e-06,  3.78359915e+00,           2,    1.420000e-02,  5.633762e+01,  5.633762e+01,  5.078907e+01,  1.327307e+01,  1.063192e+06,  4.505758e+00,  2.225091e+01,  0.000000e+00,  2.225091e+01,  2.376967e-06,  4.06476875e+00
  4.06487773e+00,  6.35465408e-06,  3.78360551e+00,           2,    1.420000e-02,  5.633760e+01,  5.633760e+01,  5.109562e+01,  1.327307e+01,  1.063159e+06,  4.492186e+00,  2.225160e+01,  0.000000e+00,  2.225160e+01,  2.341076e-06,  4.06476923e+00
  4.06488455e+00,  6.35465553e-06,  3.78361186e+00,           2,    1.420000e-02,  5.633759e+01,  5.633759e+01,  5.140402e+01,  1.327307e+01,  1.063125e+06,  4.478655e+00,  2.225229e+01,  0.000000e+00,  2.225229e+01,  2.305527e-06,  4.06476970e+00
  4.06489136e+00,  6.35465696e-06,  3.78361822e+00,           2,    1.420000e-02,  5.633757e+01,  5.633757e+01,  5.171429e+01,  1.327307e+01,  1.063092e+06,  4.465164e+00,  2.225298e+01,  0.000000e+00,  2.225298e+01,  2.270323e-06,  4.06477017e+00
  4.06489817e+00,  6.35465837e-06,  3.78362457e+00,           2,    1.420000e-02,  5.633756e+01,  5.633756e+01,  5.202643e+01,  1.327307e+01,  1.063059e+06,  4.451714e+00,  2.225366e+01,  0.000000e+00,  2.225366e+01,  2.235463e-06,  4.06477062e+00
  4.06490496e+00,  6.35465975e-06,  3.78363093e+00,           2,    1.420000e-02,  5.633754e+01,  5.633754e+01,  5.234045e+01,  1.327307e+01,  1.063025e+06,  4.438305e+00,  2.225435e+01,  0.000000e+00,  2.225435e+01,  2.200949e-06,  4.06477107e+00
  4.06491175e+00,  6.35466111e-06,  3.78363728e+00,           2,    1.420000e-02,  5.633753e+01,  5.633753e+01,  5.265637e+01,  1.327307e+01,  1.062992e+06,  4.424936e+00,  2.225504e+01,  0.000000e+00,  2.225504e+01,  2.166780e-06,  4.06477152e+00
  4.06491854e+00,  6.35466246e-06,  3.78364364e+00,           2,    1.420000e-02,  5.633752e+01,  5.633752e+01,  5.297420e+01,  1.327307e+01,  1.062959e+06,  4.411608e+00,  2.225573e+01,  0.000000e+00,  2.225573e+01,  2.132958e-06,  4.06477195e+00
  4.06492531e+00,  6.35466378e-06,  3.78364999e+00,           2,    1.420000e-02,  5.633750e+01,  5.633750e+01,  5.329394e+01,  1.327307e+01,  1.062925e+06,  4.398319e+00,  2.225641e+01,  0.000000e+00,  2.225641e+01,  2.099482e-06,  4.06477238e+00
