     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81741323e+00,  5.58619263e-06,  3.22305622e+00,           2,    1.420000e-02,  6.602419e+01,  6.602419e+01,  8.693157e+02,  2.519154e+01,  1.408135e+06,  1.168348e+00,  2.794958e+01,  0.000000e+00,  2.794958e+01,  1.500000e-04,  3.81482039e+00
  3.81743642e+00,  5.58624668e-06,  3.22306181e+00,           2,    1.420000e-02,  6.602336e+01,  6.602336e+01,  8.744329e+02,  2.519154e+01,  1.408046e+06,  1.164906e+00,  2.794996e+01,  0.000000e+00,  2.794996e+01,  1.500000e-04,  3.81483797e+00
  3.81745961e+00,  5.58630074e-06,  3.22306739e+00,           2,    1.420000e-02,  6.602252e+01,  6.602252e+01,  8.795803e+02,  2.519154e+01,  1.407957e+06,  1.161474e+00,  2.795034e+01,  0.000000e+00,  2.795034e+01,  1.500000e-04,  3.81485555e+00
  3.81748280e+00,  5.58635480e-06,  3.22307298e+00,           2,    1.420000e-02,  6.602168e+01,  6.602168e+01,  8.847581e+02,  2.519154e+01,  1.407868e+06,  1.158052e+00,  2.795072e+01,  0.000000e+00,  2.795072e+01,  1.500000e-04,  3.81487313e+00
  3.81750599e+00,  5.58640886e-06,  3.22307856e+00,           2,    1.420000e-02,  6.602084e+01,  6.602084e+01,  8.899663e+02,  2.519154e+01,  1.407779e+06,  1.154641e+00,  2.795111e+01,  0.000000e+00,  2.795111e+01,  1.500000e-04,  3.81489071e+00
  3.81752919e+00,  5.58646292e-06,  3.22308415e+00,           2,    1.420000e-02,  6.602000e+01,  6.602000e+01,  8.952052e+02,  2.519154e+01,  1.407690e+06,  1.151239e+00,  2.795149e+01,  0.000000e+00,  2.795149e+01,  1.500000e-04,  3.81490829e+00
  3.81755238e+00,  5.58651699e-06,  3.22308974e+00,           2,    1.420000e-02,  6.601917e+01,  6.601917e+01,  9.004750e+02,  2.519154e+01,  1.407601e+06,  1.147847e+00,  2.795187e+01,  0.000000e+00,  2.795187e+01,  1.500000e-04,  3.81492587e+00
  3.81757558e+00,  5.58657106e-06,  3.22309532e+00,           2,    1.420000e-02,  6.601833e+01,  6.601833e+01,  9.057758e+02,  2.519154e+01,  1.407513e+06,  1.144466e+00,  2.795225e+01,  0.000000e+00,  2.795225e+01,  1.500000e-04,  3.81494345e+00
  3.81759877e+00,  5.58662513e-06,  3.22310091e+00,           2,    1.420000e-02,  6.601749e+01,  6.601749e+01,  9.111078e+02,  2.519154e+01,  1.407424e+06,  1.141094e+00,  2.795263e+01,  0.000000e+00,  2.795263e+01,  1.500000e-04,  3.81496103e+00
  3.81762197e+00,  5.58667920e-06,  3.22310650e+00,           2,    1.420000e-02,  6.601665e+01,  6.601665e+01,  9.164713e+02,  2.519154e+01,  1.407335e+06,  1.137732e+00,  2.795302e+01,  0.000000e+00,  2.795302e+01,  1.500000e-04,  3.81497862e+00
  3.81764517e+00,  5.58673328e-06,  3.22311208e+00,           2,    1.420000e-02,  6.601581e+01,  6.601581e+01,  9.218663e+02,  2.519154e+01,  1.407246e+06,  1.134380e+00,  2.795340e+01,  0.000000e+00,  2.795340e+01,  1.500000e-04,  3.81499620e+00
  3.81766837e+00,  5.58678736e-06,  3.22311767e+00,           2,    1.420000e-02,  6.601498e+01,  6.601498e+01,  9.272931e+02,  2.519154e+01,  1.407157e+06,  1.131038e+00,  2.795378e+01,  0.000000e+00,  2.795378e+01,  1.500000e-04,  3.81501379e+00
  3.81769156e+00,  5.58684144e-06,  3.22312326e+00,           2,    1.420000e-02,  6.601414e+01,  6.601414e+01,  9.327519e+02,  2.519154e+01,  1.407068e+06,  1.127705e+00,  2.795416e+01,  0.000000e+00,  2.795416e+01,  1.500000e-04,  3.81503137e+00
  3.81771476e+00,  5.58689552e-06,  3.22312885e+00,           2,    1.420000e-02,  6.601330e+01,  6.601330e+01,  9.382429e+02,  2.519154e+01,  1.406979e+06,  1.124383e+00,  2.795454e+01,  0.000000e+00,  2.795454e+01,  1.500000e-04,  3.81504896e+00
  3.81773797e+00,  5.58694960e-06,  3.22313443e+00,           2,    1.420000e-02,  6.601246e+01,  6.601246e+01,  9.437662e+02,  2.519154e+01,  1.406890e+06,  1.121070e+00,  2.795493e+01,  0.000000e+00,  2.795493e+01,  1.500000e-04,  3.81506655e+00
  3.81776117e+00,  5.58700369e-06,  3.22314002e+00,           2,    1.420000e-02,  6.601162e+01,  6.601162e+01,  9.493220e+02,  2.519154e+01,  1.406801e+06,  1.117767e+00,  2.795531e+01,  0.000000e+00,  2.795531e+01,  1.500000e-04,  3.81508414e+00
  3.81778437e+00,  5.58705778e-06,  3.22314561e+00,           2,    1.420000e-02,  6.601079e+01,  6.601079e+01,  9.549106e+02,  2.519154e+01,  1.406712e+06,  1.114474e+00,  2.795569e+01,  0.000000e+00,  2.795569e+01,  1.500000e-04,  3.81510172e+00
  3.81780757e+00,  5.58711187e-06,  3.22315119e+00,           2,    1.420000e-02,  6.600995e+01,  6.600995e+01,  9.605320e+02,  2.519154e+01,  1.406623e+06,  1.111191e+00,  2.795607e+01,  0.000000e+00,  2.795607e+01,  1.500000e-04,  3.81511931e+00
  3.81783078e+00,  5.58716596e-06,  3.22315678e+00,           2,    1.420000e-02,  6.600911e+01,  6.600911e+01,  9.661866e+02,  2.519154e+01,  1.406535e+06,  1.107917e+00,  2.795645e+01,  0.000000e+00,  2.795645e+01,  1.500000e-04,  3.81513691e+00
  3.81785398e+00,  5.58722006e-06,  3.22316237e+00,           2,    1.420000e-02,  6.600827e+01,  6.600827e+01,  9.718745e+02,  2.519154e+01,  1.406446e+06,  1.104652e+00,  2.795684e+01,  0.000000e+00,  2.795684e+01,  1.500000e-04,  3.81515450e+00
  3.81787719e+00,  5.58727416e-06,  3.22316795e+00,           2,    1.420000e-02,  6.600743e+01,  6.600743e+01,  9.775959e+02,  2.519154e+01,  1.406357e+06,  1.101398e+00,  2.795722e+01,  0.000000e+00,  2.795722e+01,  1.500000e-04,  3.81517209e+00
  3.81790040e+00,  5.58732826e-06,  3.22317354e+00,           2,    1.420000e-02,  6.600660e+01,  6.600660e+01,  9.833511e+02,  2.519154e+01,  1.406268e+06,  1.098153e+00,  2.795760e+01,  0.000000e+00,  2.795760e+01,  1.500000e-04,  3.81518968e+00
  3.81792360e+00,  5.58738236e-06,  3.22317913e+00,           2,    1.420000e-02,  6.600576e+01,  6.600576e+01,  9.891401e+02,  2.519154e+01,  1.406179e+06,  1.094917e+00,  2.795798e+01,  0.000000e+00,  2.795798e+01,  1.500000e-04,  3.81520728e+00
  3.81794681e+00,  5.58743646e-06,  3.22318472e+00,           2,    1.420000e-02,  6.600492e+01,  6.600492e+01,  9.949632e+02,  2.519154e+01,  1.406090e+06,  1.091691e+00,  2.795836e+01,  0.000000e+00,  2.795836e+01,  1.500000e-04,  3.81522487e+00
  3.81797002e+00,  5.58749057e-06,  3.22319030e+00,           2,    1.420000e-02,  6.600408e+01,  6.600408e+01,  1.000821e+03,  2.519154e+01,  1.406001e+06,  1.088475e+00,  2.795874e+01,  0.000000e+00,  2.795874e+01,  1.500000e-04,  3.81524246e+00
  3.81799323e+00,  5.58754468e-06,  3.22319589e+00,           2,    1.420000e-02,  6.600324e+01,  6.600324e+01,  1.006713e+03,  2.519154e+01,  1.405913e+06,  1.085268e+00,  2.795913e+01,  0.000000e+00,  2.795913e+01,  1.500000e-04,  3.81526006e+00
  3.81801644e+00,  5.58759879e-06,  3.22320148e+00,           2,    1.420000e-02,  6.600241e+01,  6.600241e+01,  1.012639e+03,  2.519154e+01,  1.405824e+06,  1.082070e+00,  2.795951e+01,  0.000000e+00,  2.795951e+01,  1.500000e-04,  3.81527766e+00
  3.81803966e+00,  5.58765291e-06,  3.22320707e+00,           2,    1.420000e-02,  6.600157e+01,  6.600157e+01,  1.018601e+03,  2.519154e+01,  1.405735e+06,  1.078882e+00,  2.795989e+01,  0.000000e+00,  2.795989e+01,  1.500000e-04,  3.81529525e+00
  3.81806287e+00,  5.58770702e-06,  3.22321265e+00,           2,    1.420000e-02,  6.600073e+01,  6.600073e+01,  1.024597e+03,  2.519154e+01,  1.405646e+06,  1.075703e+00,  2.796027e+01,  0.000000e+00,  2.796027e+01,  1.500000e-04,  3.81531285e+00
  3.81808608e+00,  5.58776114e-06,  3.22321824e+00,           2,    1.420000e-02,  6.599989e+01,  6.599989e+01,  1.030629e+03,  2.519154e+01,  1.405557e+06,  1.072533e+00,  2.796065e+01,  0.000000e+00,  2.796065e+01,  1.500000e-04,  3.81533045e+00
  3.81810930e+00,  5.58781526e-06,  3.22322383e+00,           2,    1.420000e-02,  6.599905e+01,  6.599905e+01,  1.036697e+03,  2.519154e+01,  1.405469e+06,  1.069373e+00,  2.796103e+01,  0.000000e+00,  2.796103e+01,  1.500000e-04,  3.81534805e+00
  3.81813251e+00,  5.58786939e-06,  3.22322942e+00,           2,    1.420000e-02,  6.599821e+01,  6.599821e+01,  1.042800e+03,  2.519154e+01,  1.405380e+06,  1.066223e+00,  2.796141e+01,  0.000000e+00,  2.796141e+01,  1.500000e-04,  3.81536565e+00
  3.81815573e+00,  5.58792351e-06,  3.22323501e+00,           2,    1.420000e-02,  6.599738e+01,  6.599738e+01,  1.048940e+03,  2.519154e+01,  1.405291e+06,  1.063081e+00,  2.796180e+01,  0.000000e+00,  2.796180e+01,  1.500000e-04,  3.81538325e+00
  3.81817895e+00,  5.58797764e-06,  3.22324059e+00,           2,    1.420000e-02,  6.599654e+01,  6.599654e+01,  1.055115e+03,  2.519154e+01,  1.405202e+06,  1.059949e+00,  2.796218e+01,  0.000000e+00,  2.796218e+01,  1.500000e-04,  3.81540085e+00
  3.81820216e+00,  5.58803177e-06,  3.22324618e+00,           2,    1.420000e-02,  6.599570e+01,  6.599570e+01,  1.061327e+03,  2.519154e+01,  1.405113e+06,  1.056826e+00,  2.796256e+01,  0.000000e+00,  2.796256e+01,  1.500000e-04,  3.81541846e+00
  3.81822538e+00,  5.58808590e-06,  3.22325177e+00,           2,    1.420000e-02,  6.599486e+01,  6.599486e+01,  1.067575e+03,  2.519154e+01,  1.405025e+06,  1.053712e+00,  2.796294e+01,  0.000000e+00,  2.796294e+01,  1.500000e-04,  3.81543606e+00
  3.81824860e+00,  5.58814004e-06,  3.22325736e+00,           2,    1.420000e-02,  6.599402e+01,  6.599402e+01,  1.073860e+03,  2.519154e+01,  1.404936e+06,  1.050607e+00,  2.796332e+01,  0.000000e+00,  2.796332e+01,  1.500000e-04,  3.81545366e+00
  3.81827182e+00,  5.58819417e-06,  3.22326295e+00,           2,    1.420000e-02,  6.599319e+01,  6.599319e+01,  1.080183e+03,  2.519154e+01,  1.404847e+06,  1.047511e+00,  2.796370e+01,  0.000000e+00,  2.796370e+01,  1.500000e-04,  3.81547127e+00
  3.81829505e+00,  5.58824831e-06,  3.22326853e+00,           2,    1.420000e-02,  6.599235e+01,  6.599235e+01,  1.086542e+03,  2.519154e+01,  1.404758e+06,  1.044425e+00,  2.796408e+01,  0.000000e+00,  2.796408e+01,  1.500000e-04,  3.81548887e+00
  3.81831827e+00,  5.58830245e-06,  3.22327412e+00,           2,    1.420000e-02,  6.599151e+01,  6.599151e+01,  1.092939e+03,  2.519154e+01,  1.404670e+06,  1.041347e+00,  2.796446e+01,  0.000000e+00,  2.796446e+01,  1.500000e-04,  3.81550648e+00
  3.81834149e+00,  5.58835660e-06,  3.22327971e+00,           2,    1.420000e-02,  6.599067e+01,  6.599067e+01,  1.099374e+03,  2.519154e+01,  1.404581e+06,  1.038279e+00,  2.796485e+01,  0.000000e+00,  2.796485e+01,  1.500000e-04,  3.81552409e+00
  3.81836472e+00,  5.58841074e-06,  3.22328530e+00,           2,    1.420000e-02,  6.598983e+01,  6.598983e+01,  1.105846e+03,  2.519154e+01,  1.404492e+06,  1.035220e+00,  2.796523e+01,  0.000000e+00,  2.796523e+01,  1.500000e-04,  3.81554169e+00
  3.81838794e+00,  5.58846489e-06,  3.22329089e+00,           2,    1.420000e-02,  6.598899e+01,  6.598899e+01,  1.112357e+03,  2.519154e+01,  1.404403e+06,  1.032169e+00,  2.796561e+01,  0.000000e+00,  2.796561e+01,  1.500000e-04,  3.81555930e+00
  3.81841117e+00,  5.58851904e-06,  3.22329648e+00,           2,    1.420000e-02,  6.598816e+01,  6.598816e+01,  1.118906e+03,  2.519154e+01,  1.404315e+06,  1.029128e+00,  2.796599e+01,  0.000000e+00,  2.796599e+01,  1.500000e-04,  3.81557691e+00
  3.81843439e+00,  5.58857320e-06,  3.22330207e+00,           2,    1.420000e-02,  6.598732e+01,  6.598732e+01,  1.125493e+03,  2.519154e+01,  1.404226e+06,  1.026095e+00,  2.796637e+01,  0.000000e+00,  2.796637e+01,  1.500000e-04,  3.81559452e+00
  3.81845762e+00,  5.58862735e-06,  3.22330765e+00,           2,    1.420000e-02,  6.598648e+01,  6.598648e+01,  1.132120e+03,  2.519154e+01,  1.404137e+06,  1.023072e+00,  2.796675e+01,  0.000000e+00,  2.796675e+01,  1.500000e-04,  3.81561213e+00
  3.81848085e+00,  5.58868151e-06,  3.22331324e+00,           2,    1.420000e-02,  6.598564e+01,  6.598564e+01,  1.138785e+03,  2.519154e+01,  1.404049e+06,  1.020057e+00,  2.796713e+01,  0.000000e+00,  2.796713e+01,  1.500000e-04,  3.81562974e+00
  3.81850408e+00,  5.58873567e-06,  3.22331883e+00,           2,    1.420000e-02,  6.598480e+01,  6.598480e+01,  1.145490e+03,  2.519154e+01,  1.403960e+06,  1.017052e+00,  2.796751e+01,  0.000000e+00,  2.796751e+01,  1.500000e-04,  3.81564736e+00
  3.81852731e+00,  5.58878983e-06,  3.22332442e+00,           2,    1.420000e-02,  6.598396e+01,  6.598396e+01,  1.152234e+03,  2.519154e+01,  1.403871e+06,  1.014055e+00,  2.796789e+01,  0.000000e+00,  2.796789e+01,  1.500000e-04,  3.81566497e+00
  3.81855054e+00,  5.58884400e-06,  3.22333001e+00,           2,    1.420000e-02,  6.598313e+01,  6.598313e+01,  1.159018e+03,  2.519154e+01,  1.403783e+06,  1.011067e+00,  2.796827e+01,  0.000000e+00,  2.796827e+01,  1.500000e-04,  3.81568258e+00
  3.81857377e+00,  5.58889816e-06,  3.22333560e+00,           2,    1.420000e-02,  6.598229e+01,  6.598229e+01,  1.165842e+03,  2.519154e+01,  1.403694e+06,  1.008087e+00,  2.796865e+01,  0.000000e+00,  2.796865e+01,  1.500000e-04,  3.81570020e+00
  3.81859700e+00,  5.58895233e-06,  3.22334119e+00,           2,    1.420000e-02,  6.598145e+01,  6.598145e+01,  1.172706e+03,  2.519154e+01,  1.403605e+06,  1.005117e+00,  2.796904e+01,  0.000000e+00,  2.796904e+01,  1.500000e-04,  3.81571781e+00
  3.81862024e+00,  5.58900650e-06,  3.22334678e+00,           2,    1.420000e-02,  6.598061e+01,  6.598061e+01,  1.179611e+03,  2.519154e+01,  1.403517e+06,  1.002155e+00,  2.796942e+01,  0.000000e+00,  2.796942e+01,  1.500000e-04,  3.81573543e+00
  3.81864347e+00,  5.58906068e-06,  3.22335237e+00,           2,    1.420000e-02,  6.597977e+01,  6.597977e+01,  1.186556e+03,  2.519154e+01,  1.403428e+06,  9.992022e-01,  2.796980e+01,  0.000000e+00,  2.796980e+01,  1.500000e-04,  3.81575305e+00
  3.81866671e+00,  5.58911485e-06,  3.22335795e+00,           2,    1.420000e-02,  6.597893e+01,  6.597893e+01,  1.193542e+03,  2.519154e+01,  1.403339e+06,  9.962578e-01,  2.797018e+01,  0.000000e+00,  2.797018e+01,  1.500000e-04,  3.81577066e+00
  3.81868994e+00,  5.58916903e-06,  3.22336354e+00,           2,    1.420000e-02,  6.597810e+01,  6.597810e+01,  1.200570e+03,  2.519154e+01,  1.403251e+06,  9.933221e-01,  2.797056e+01,  0.000000e+00,  2.797056e+01,  1.500000e-04,  3.81578828e+00
  3.81871318e+00,  5.58922321e-06,  3.22336913e+00,           2,    1.420000e-02,  6.597726e+01,  6.597726e+01,  1.207639e+03,  2.519154e+01,  1.403162e+06,  9.903951e-01,  2.797094e+01,  0.000000e+00,  2.797094e+01,  1.500000e-04,  3.81580590e+00
  3.81873642e+00,  5.58927739e-06,  3.22337472e+00,           2,    1.420000e-02,  6.597642e+01,  6.597642e+01,  1.214749e+03,  2.519154e+01,  1.403073e+06,  9.874767e-01,  2.797132e+01,  0.000000e+00,  2.797132e+01,  1.500000e-04,  3.81582352e+00
  3.81875966e+00,  5.58933158e-06,  3.22338031e+00,           2,    1.420000e-02,  6.597558e+01,  6.597558e+01,  1.221901e+03,  2.519154e+01,  1.402985e+06,  9.845668e-01,  2.797170e+01,  0.000000e+00,  2.797170e+01,  1.500000e-04,  3.81584114e+00
  3.81878290e+00,  5.58938576e-06,  3.22338590e+00,           2,    1.420000e-02,  6.597474e+01,  6.597474e+01,  1.229096e+03,  2.519154e+01,  1.402896e+06,  9.816655e-01,  2.797208e+01,  0.000000e+00,  2.797208e+01,  1.500000e-04,  3.81585876e+00
  3.81880614e+00,  5.58943995e-06,  3.22339149e+00,           2,    1.420000e-02,  6.597390e+01,  6.597390e+01,  1.236332e+03,  2.519154e+01,  1.402808e+06,  9.787728e-01,  2.797246e+01,  0.000000e+00,  2.797246e+01,  1.500000e-04,  3.81587638e+00
  3.81882938e+00,  5.58949415e-06,  3.22339708e+00,           2,    1.420000e-02,  6.597307e+01,  6.597307e+01,  1.243612e+03,  2.519154e+01,  1.402719e+06,  9.758886e-01,  2.797284e+01,  0.000000e+00,  2.797284e+01,  1.500000e-04,  3.81589401e+00
  3.81885262e+00,  5.58954834e-06,  3.22340267e+00,           2,    1.420000e-02,  6.597223e+01,  6.597223e+01,  1.250934e+03,  2.519154e+01,  1.402630e+06,  9.730128e-01,  2.797322e+01,  0.000000e+00,  2.797322e+01,  1.500000e-04,  3.81591163e+00
  3.81887586e+00,  5.58960254e-06,  3.22340826e+00,           2,    1.420000e-02,  6.597139e+01,  6.597139e+01,  1.258300e+03,  2.519154e+01,  1.402542e+06,  9.701456e-01,  2.797360e+01,  0.000000e+00,  2.797360e+01,  1.500000e-04,  3.81592925e+00
  3.81889911e+00,  5.58965674e-06,  3.22341385e+00,           2,    1.420000e-02,  6.597055e+01,  6.597055e+01,  1.265709e+03,  2.519154e+01,  1.402453e+06,  9.672867e-01,  2.797398e+01,  0.000000e+00,  2.797398e+01,  1.500000e-04,  3.81594688e+00
  3.81892235e+00,  5.58971094e-06,  3.22341944e+00,           2,    1.420000e-02,  6.596971e+01,  6.596971e+01,  1.273161e+03,  2.519154e+01,  1.402365e+06,  9.644363e-01,  2.797436e+01,  0.000000e+00,  2.797436e+01,  1.500000e-04,  3.81596451e+00
  3.81894560e+00,  5.58976514e-06,  3.22342503e+00,           2,    1.420000e-02,  6.596887e+01,  6.596887e+01,  1.280658e+03,  2.519154e+01,  1.402276e+06,  9.615943e-01,  2.797474e+01,  0.000000e+00,  2.797474e+01,  1.500000e-04,  3.81598213e+00
  3.81896884e+00,  5.58981934e-06,  3.22343062e+00,           2,    1.420000e-02,  6.596803e+01,  6.596803e+01,  1.288198e+03,  2.519154e+01,  1.402188e+06,  9.587606e-01,  2.797512e+01,  0.000000e+00,  2.797512e+01,  1.500000e-04,  3.81599976e+00
  3.81899209e+00,  5.58987355e-06,  3.22343621e+00,           2,    1.420000e-02,  6.596720e+01,  6.596720e+01,  1.295783e+03,  2.519154e+01,  1.402099e+06,  9.559353e-01,  2.797550e+01,  0.000000e+00,  2.797550e+01,  1.500000e-04,  3.81601739e+00
  3.81901534e+00,  5.58992776e-06,  3.22344180e+00,           2,    1.420000e-02,  6.596636e+01,  6.596636e+01,  1.303413e+03,  2.519154e+01,  1.402010e+06,  9.531182e-01,  2.797588e+01,  0.000000e+00,  2.797588e+01,  1.500000e-04,  3.81603502e+00
  3.81903859e+00,  5.58998198e-06,  3.22344739e+00,           2,    1.420000e-02,  6.596552e+01,  6.596552e+01,  1.311088e+03,  2.519154e+01,  1.401922e+06,  9.503095e-01,  2.797626e+01,  0.000000e+00,  2.797626e+01,  1.500000e-04,  3.81605264e+00
  3.81906184e+00,  5.59003619e-06,  3.22345298e+00,           2,    1.420000e-02,  6.596468e+01,  6.596468e+01,  1.318808e+03,  2.519154e+01,  1.401833e+06,  9.475090e-01,  2.797664e+01,  0.000000e+00,  2.797664e+01,  1.500000e-04,  3.81607028e+00
  3.81908509e+00,  5.59009041e-06,  3.22345857e+00,           2,    1.420000e-02,  6.596384e+01,  6.596384e+01,  1.326573e+03,  2.519154e+01,  1.401745e+06,  9.447168e-01,  2.797702e+01,  0.000000e+00,  2.797702e+01,  1.500000e-04,  3.81608791e+00
  3.81910834e+00,  5.59014463e-06,  3.22346416e+00,           2,    1.420000e-02,  6.596300e+01,  6.596300e+01,  1.334384e+03,  2.519154e+01,  1.401656e+06,  9.419328e-01,  2.797740e+01,  0.000000e+00,  2.797740e+01,  1.500000e-04,  3.81610554e+00
  3.81913159e+00,  5.59019885e-06,  3.22346975e+00,           2,    1.420000e-02,  6.596217e+01,  6.596217e+01,  1.342241e+03,  2.519154e+01,  1.401568e+06,  9.391570e-01,  2.797778e+01,  0.000000e+00,  2.797778e+01,  1.500000e-04,  3.81612317e+00
  3.81915485e+00,  5.59025307e-06,  3.22347534e+00,           2,    1.420000e-02,  6.596133e+01,  6.596133e+01,  1.350145e+03,  2.519154e+01,  1.401479e+06,  9.363894e-01,  2.797816e+01,  0.000000e+00,  2.797816e+01,  1.500000e-04,  3.81614080e+00
  3.81917810e+00,  5.59030730e-06,  3.22348093e+00,           2,    1.420000e-02,  6.596049e+01,  6.596049e+01,  1.358095e+03,  2.519154e+01,  1.401391e+06,  9.336299e-01,  2.797854e+01,  0.000000e+00,  2.797854e+01,  1.500000e-04,  3.81615844e+00
  3.81920135e+00,  5.59036153e-06,  3.22348652e+00,           2,    1.420000e-02,  6.595965e+01,  6.595965e+01,  1.366092e+03,  2.519154e+01,  1.401302e+06,  9.308785e-01,  2.797892e+01,  0.000000e+00,  2.797892e+01,  1.500000e-04,  3.81617607e+00
  3.81922461e+00,  5.59041576e-06,  3.22349211e+00,           2,    1.420000e-02,  6.595881e+01,  6.595881e+01,  1.374136e+03,  2.519154e+01,  1.401214e+06,  9.281352e-01,  2.797930e+01,  0.000000e+00,  2.797930e+01,  1.500000e-04,  3.81619371e+00
  3.81924787e+00,  5.59046999e-06,  3.22349770e+00,           2,    1.420000e-02,  6.595797e+01,  6.595797e+01,  1.382227e+03,  2.519154e+01,  1.401125e+06,  9.254000e-01,  2.797968e+01,  0.000000e+00,  2.797968e+01,  1.500000e-04,  3.81621134e+00
  3.81927112e+00,  5.59052422e-06,  3.22350329e+00,           2,    1.420000e-02,  6.595713e+01,  6.595713e+01,  1.390366e+03,  2.519154e+01,  1.401037e+06,  9.226729e-01,  2.798006e+01,  0.000000e+00,  2.798006e+01,  1.500000e-04,  3.81622898e+00
  3.81929438e+00,  5.59057846e-06,  3.22350888e+00,           2,    1.420000e-02,  6.595630e+01,  6.595630e+01,  1.398553e+03,  2.519154e+01,  1.400948e+06,  9.199538e-01,  2.798044e+01,  0.000000e+00,  2.798044e+01,  1.500000e-04,  3.81624662e+00
  3.81931764e+00,  5.59063270e-06,  3.22351447e+00,           2,    1.420000e-02,  6.595546e+01,  6.595546e+01,  1.406789e+03,  2.519154e+01,  1.400860e+06,  9.172426e-01,  2.798082e+01,  0.000000e+00,  2.798082e+01,  1.500000e-04,  3.81626426e+00
  3.81934090e+00,  5.59068694e-06,  3.22352006e+00,           2,    1.420000e-02,  6.595462e+01,  6.595462e+01,  1.415073e+03,  2.519154e+01,  1.400772e+06,  9.145395e-01,  2.798120e+01,  0.000000e+00,  2.798120e+01,  1.500000e-04,  3.81628190e+00
  3.81936416e+00,  5.59074119e-06,  3.22352565e+00,           2,    1.420000e-02,  6.595378e+01,  6.595378e+01,  1.423405e+03,  2.519154e+01,  1.400683e+06,  9.118443e-01,  2.798158e+01,  0.000000e+00,  2.798158e+01,  1.500000e-04,  3.81629954e+00
  3.81938743e+00,  5.59079544e-06,  3.22353124e+00,           2,    1.420000e-02,  6.595294e+01,  6.595294e+01,  1.431787e+03,  2.519154e+01,  1.400595e+06,  9.091571e-01,  2.798196e+01,  0.000000e+00,  2.798196e+01,  1.500000e-04,  3.81631718e+00
  3.81941069e+00,  5.59084968e-06,  3.22353683e+00,           2,    1.420000e-02,  6.595210e+01,  6.595210e+01,  1.440218e+03,  2.519154e+01,  1.400506e+06,  9.064777e-01,  2.798234e+01,  0.000000e+00,  2.798234e+01,  1.500000e-04,  3.81633482e+00
  3.81943395e+00,  5.59090394e-06,  3.22354243e+00,           2,    1.420000e-02,  6.595126e+01,  6.595126e+01,  1.448699e+03,  2.519154e+01,  1.400418e+06,  9.038063e-01,  2.798272e+01,  0.000000e+00,  2.798272e+01,  1.500000e-04,  3.81635246e+00
  3.81945722e+00,  5.59095819e-06,  3.22354802e+00,           2,    1.420000e-02,  6.595042e+01,  6.595042e+01,  1.457230e+03,  2.519154e+01,  1.400329e+06,  9.011427e-01,  2.798310e+01,  0.000000e+00,  2.798310e+01,  1.500000e-04,  3.81637010e+00
  3.81948048e+00,  5.59101244e-06,  3.22355361e+00,           2,    1.420000e-02,  6.594959e+01,  6.594959e+01,  1.465811e+03,  2.519154e+01,  1.400241e+06,  8.984869e-01,  2.798348e+01,  0.000000e+00,  2.798348e+01,  1.500000e-04,  3.81638775e+00
  3.81950375e+00,  5.59106670e-06,  3.22355920e+00,           2,    1.420000e-02,  6.594875e+01,  6.594875e+01,  1.474442e+03,  2.519154e+01,  1.400153e+06,  8.958390e-01,  2.798386e+01,  0.000000e+00,  2.798386e+01,  1.500000e-04,  3.81640539e+00
  3.81952701e+00,  5.59112096e-06,  3.22356479e+00,           2,    1.420000e-02,  6.594791e+01,  6.594791e+01,  1.483125e+03,  2.519154e+01,  1.400064e+06,  8.931988e-01,  2.798424e+01,  0.000000e+00,  2.798424e+01,  1.500000e-04,  3.81642304e+00
  3.81955028e+00,  5.59117523e-06,  3.22357038e+00,           2,    1.420000e-02,  6.594707e+01,  6.594707e+01,  1.491858e+03,  2.519154e+01,  1.399976e+06,  8.905664e-01,  2.798462e+01,  0.000000e+00,  2.798462e+01,  1.500000e-04,  3.81644068e+00
  3.81957355e+00,  5.59122949e-06,  3.22357597e+00,           2,    1.420000e-02,  6.594623e+01,  6.594623e+01,  1.500643e+03,  2.519154e+01,  1.399887e+06,  8.879418e-01,  2.798500e+01,  0.000000e+00,  2.798500e+01,  1.500000e-04,  3.81645833e+00
  3.81959682e+00,  5.59128376e-06,  3.22358156e+00,           2,    1.420000e-02,  6.594539e+01,  6.594539e+01,  1.509480e+03,  2.519154e+01,  1.399799e+06,  8.853249e-01,  2.798538e+01,  0.000000e+00,  2.798538e+01,  1.500000e-04,  3.81647598e+00
  3.81962009e+00,  5.59133803e-06,  3.22358715e+00,           2,    1.420000e-02,  6.594455e+01,  6.594455e+01,  1.518369e+03,  2.519154e+01,  1.399711e+06,  8.827157e-01,  2.798576e+01,  0.000000e+00,  2.798576e+01,  1.500000e-04,  3.81649363e+00
  3.81964336e+00,  5.59139230e-06,  3.22359275e+00,           2,    1.420000e-02,  6.594372e+01,  6.594372e+01,  1.527311e+03,  2.519154e+01,  1.399622e+06,  8.801142e-01,  2.798614e+01,  0.000000e+00,  2.798614e+01,  1.500000e-04,  3.81651127e+00
