     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89471407e+00,  5.82289105e-06,  3.58979510e+00,           2,    1.420000e-02,  6.259804e+01,  6.259804e+01,  9.891938e+02,  1.512581e+01,  1.274367e+06,  1.068275e+00,  2.603553e+01,  0.000000e+00,  2.603553e+01,  1.500000e-04,  3.89182815e+00
  3.89474096e+00,  5.82295567e-06,  3.58980093e+00,           2,    1.420000e-02,  6.259717e+01,  6.259717e+01,  9.950638e+02,  1.512581e+01,  1.274287e+06,  1.065102e+00,  2.603584e+01,  0.000000e+00,  2.603584e+01,  1.500000e-04,  3.89184918e+00
  3.89476784e+00,  5.82302030e-06,  3.58980675e+00,           2,    1.420000e-02,  6.259630e+01,  6.259630e+01,  1.000969e+03,  1.512581e+01,  1.274206e+06,  1.061939e+00,  2.603615e+01,  0.000000e+00,  2.603615e+01,  1.500000e-04,  3.89187021e+00
  3.89479473e+00,  5.82308492e-06,  3.58981257e+00,           2,    1.420000e-02,  6.259542e+01,  6.259542e+01,  1.006909e+03,  1.512581e+01,  1.274126e+06,  1.058786e+00,  2.603646e+01,  0.000000e+00,  2.603646e+01,  1.500000e-04,  3.89189124e+00
  3.89482162e+00,  5.82314955e-06,  3.58981840e+00,           2,    1.420000e-02,  6.259455e+01,  6.259455e+01,  1.012884e+03,  1.512581e+01,  1.274046e+06,  1.055642e+00,  2.603677e+01,  0.000000e+00,  2.603677e+01,  1.500000e-04,  3.89191227e+00
  3.89484851e+00,  5.82321418e-06,  3.58982422e+00,           2,    1.420000e-02,  6.259367e+01,  6.259367e+01,  1.018894e+03,  1.512581e+01,  1.273966e+06,  1.052507e+00,  2.603708e+01,  0.000000e+00,  2.603708e+01,  1.500000e-04,  3.89193330e+00
  3.89487540e+00,  5.82327882e-06,  3.58983004e+00,           2,    1.420000e-02,  6.259280e+01,  6.259280e+01,  1.024941e+03,  1.512581e+01,  1.273886e+06,  1.049381e+00,  2.603740e+01,  0.000000e+00,  2.603740e+01,  1.500000e-04,  3.89195434e+00
  3.89490229e+00,  5.82334345e-06,  3.58983587e+00,           2,    1.420000e-02,  6.259193e+01,  6.259193e+01,  1.031023e+03,  1.512581e+01,  1.273805e+06,  1.046265e+00,  2.603771e+01,  0.000000e+00,  2.603771e+01,  1.500000e-04,  3.89197537e+00
  3.89492918e+00,  5.82340809e-06,  3.58984169e+00,           2,    1.420000e-02,  6.259105e+01,  6.259105e+01,  1.037142e+03,  1.512581e+01,  1.273725e+06,  1.043158e+00,  2.603802e+01,  0.000000e+00,  2.603802e+01,  1.500000e-04,  3.89199641e+00
  3.89495608e+00,  5.82347274e-06,  3.58984751e+00,           2,    1.420000e-02,  6.259018e+01,  6.259018e+01,  1.043296e+03,  1.512581e+01,  1.273645e+06,  1.040060e+00,  2.603833e+01,  0.000000e+00,  2.603833e+01,  1.500000e-04,  3.89201744e+00
  3.89498297e+00,  5.82353738e-06,  3.58985334e+00,           2,    1.420000e-02,  6.258931e+01,  6.258931e+01,  1.049488e+03,  1.512581e+01,  1.273565e+06,  1.036971e+00,  2.603864e+01,  0.000000e+00,  2.603864e+01,  1.500000e-04,  3.89203848e+00
  3.89500987e+00,  5.82360203e-06,  3.58985916e+00,           2,    1.420000e-02,  6.258843e+01,  6.258843e+01,  1.055716e+03,  1.512581e+01,  1.273485e+06,  1.033891e+00,  2.603895e+01,  0.000000e+00,  2.603895e+01,  1.500000e-04,  3.89205952e+00
  3.89503676e+00,  5.82366669e-06,  3.58986498e+00,           2,    1.420000e-02,  6.258756e+01,  6.258756e+01,  1.061981e+03,  1.512581e+01,  1.273405e+06,  1.030821e+00,  2.603926e+01,  0.000000e+00,  2.603926e+01,  1.500000e-04,  3.89208056e+00
  3.89506366e+00,  5.82373134e-06,  3.58987081e+00,           2,    1.420000e-02,  6.258669e+01,  6.258669e+01,  1.068283e+03,  1.512581e+01,  1.273324e+06,  1.027760e+00,  2.603957e+01,  0.000000e+00,  2.603957e+01,  1.500000e-04,  3.89210160e+00
  3.89509056e+00,  5.82379600e-06,  3.58987663e+00,           2,    1.420000e-02,  6.258581e+01,  6.258581e+01,  1.074623e+03,  1.512581e+01,  1.273244e+06,  1.024708e+00,  2.603988e+01,  0.000000e+00,  2.603988e+01,  1.500000e-04,  3.89212264e+00
  3.89511746e+00,  5.82386066e-06,  3.58988246e+00,           2,    1.420000e-02,  6.258494e+01,  6.258494e+01,  1.081000e+03,  1.512581e+01,  1.273164e+06,  1.021664e+00,  2.604019e+01,  0.000000e+00,  2.604019e+01,  1.500000e-04,  3.89214369e+00
  3.89514436e+00,  5.82392533e-06,  3.58988828e+00,           2,    1.420000e-02,  6.258407e+01,  6.258407e+01,  1.087415e+03,  1.512581e+01,  1.273084e+06,  1.018630e+00,  2.604050e+01,  0.000000e+00,  2.604050e+01,  1.500000e-04,  3.89216473e+00
  3.89517127e+00,  5.82399000e-06,  3.58989410e+00,           2,    1.420000e-02,  6.258319e+01,  6.258319e+01,  1.093868e+03,  1.512581e+01,  1.273004e+06,  1.015605e+00,  2.604081e+01,  0.000000e+00,  2.604081e+01,  1.500000e-04,  3.89218578e+00
  3.89519817e+00,  5.82405467e-06,  3.58989993e+00,           2,    1.420000e-02,  6.258232e+01,  6.258232e+01,  1.100360e+03,  1.512581e+01,  1.272924e+06,  1.012589e+00,  2.604113e+01,  0.000000e+00,  2.604113e+01,  1.500000e-04,  3.89220682e+00
  3.89522508e+00,  5.82411934e-06,  3.58990575e+00,           2,    1.420000e-02,  6.258144e+01,  6.258144e+01,  1.106890e+03,  1.512581e+01,  1.272844e+06,  1.009582e+00,  2.604144e+01,  0.000000e+00,  2.604144e+01,  1.500000e-04,  3.89222787e+00
  3.89525198e+00,  5.82418402e-06,  3.58991158e+00,           2,    1.420000e-02,  6.258057e+01,  6.258057e+01,  1.113459e+03,  1.512581e+01,  1.272764e+06,  1.006583e+00,  2.604175e+01,  0.000000e+00,  2.604175e+01,  1.500000e-04,  3.89224892e+00
  3.89527889e+00,  5.82424870e-06,  3.58991740e+00,           2,    1.420000e-02,  6.257970e+01,  6.257970e+01,  1.120067e+03,  1.512581e+01,  1.272683e+06,  1.003594e+00,  2.604206e+01,  0.000000e+00,  2.604206e+01,  1.500000e-04,  3.89226997e+00
  3.89530580e+00,  5.82431338e-06,  3.58992322e+00,           2,    1.420000e-02,  6.257882e+01,  6.257882e+01,  1.126714e+03,  1.512581e+01,  1.272603e+06,  1.000613e+00,  2.604237e+01,  0.000000e+00,  2.604237e+01,  1.500000e-04,  3.89229102e+00
  3.89533271e+00,  5.82437807e-06,  3.58992905e+00,           2,    1.420000e-02,  6.257795e+01,  6.257795e+01,  1.133401e+03,  1.512581e+01,  1.272523e+06,  9.976418e-01,  2.604268e+01,  0.000000e+00,  2.604268e+01,  1.500000e-04,  3.89231207e+00
  3.89535962e+00,  5.82444276e-06,  3.58993487e+00,           2,    1.420000e-02,  6.257708e+01,  6.257708e+01,  1.140127e+03,  1.512581e+01,  1.272443e+06,  9.946789e-01,  2.604299e+01,  0.000000e+00,  2.604299e+01,  1.500000e-04,  3.89233312e+00
  3.89538653e+00,  5.82450745e-06,  3.58994070e+00,           2,    1.420000e-02,  6.257620e+01,  6.257620e+01,  1.146894e+03,  1.512581e+01,  1.272363e+06,  9.917248e-01,  2.604330e+01,  0.000000e+00,  2.604330e+01,  1.500000e-04,  3.89235417e+00
  3.89541344e+00,  5.82457215e-06,  3.58994652e+00,           2,    1.420000e-02,  6.257533e+01,  6.257533e+01,  1.153700e+03,  1.512581e+01,  1.272283e+06,  9.887795e-01,  2.604361e+01,  0.000000e+00,  2.604361e+01,  1.500000e-04,  3.89237523e+00
  3.89544036e+00,  5.82463685e-06,  3.58995235e+00,           2,    1.420000e-02,  6.257446e+01,  6.257446e+01,  1.160547e+03,  1.512581e+01,  1.272203e+06,  9.858429e-01,  2.604392e+01,  0.000000e+00,  2.604392e+01,  1.500000e-04,  3.89239628e+00
  3.89546727e+00,  5.82470155e-06,  3.58995817e+00,           2,    1.420000e-02,  6.257358e+01,  6.257358e+01,  1.167435e+03,  1.512581e+01,  1.272123e+06,  9.829150e-01,  2.604423e+01,  0.000000e+00,  2.604423e+01,  1.500000e-04,  3.89241734e+00
  3.89549419e+00,  5.82476625e-06,  3.58996400e+00,           2,    1.420000e-02,  6.257271e+01,  6.257271e+01,  1.174363e+03,  1.512581e+01,  1.272043e+06,  9.799958e-01,  2.604454e+01,  0.000000e+00,  2.604454e+01,  1.500000e-04,  3.89243839e+00
  3.89552111e+00,  5.82483096e-06,  3.58996982e+00,           2,    1.420000e-02,  6.257183e+01,  6.257183e+01,  1.181333e+03,  1.512581e+01,  1.271963e+06,  9.770852e-01,  2.604485e+01,  0.000000e+00,  2.604485e+01,  1.500000e-04,  3.89245945e+00
  3.89554803e+00,  5.82489567e-06,  3.58997565e+00,           2,    1.420000e-02,  6.257096e+01,  6.257096e+01,  1.188344e+03,  1.512581e+01,  1.271883e+06,  9.741833e-01,  2.604516e+01,  0.000000e+00,  2.604516e+01,  1.500000e-04,  3.89248051e+00
  3.89557495e+00,  5.82496039e-06,  3.58998147e+00,           2,    1.420000e-02,  6.257009e+01,  6.257009e+01,  1.195397e+03,  1.512581e+01,  1.271803e+06,  9.712900e-01,  2.604547e+01,  0.000000e+00,  2.604547e+01,  1.500000e-04,  3.89250157e+00
  3.89560187e+00,  5.82502510e-06,  3.58998730e+00,           2,    1.420000e-02,  6.256921e+01,  6.256921e+01,  1.202491e+03,  1.512581e+01,  1.271723e+06,  9.684053e-01,  2.604578e+01,  0.000000e+00,  2.604578e+01,  1.500000e-04,  3.89252263e+00
  3.89562879e+00,  5.82508982e-06,  3.58999312e+00,           2,    1.420000e-02,  6.256834e+01,  6.256834e+01,  1.209628e+03,  1.512581e+01,  1.271643e+06,  9.655291e-01,  2.604609e+01,  0.000000e+00,  2.604609e+01,  1.500000e-04,  3.89254369e+00
  3.89565571e+00,  5.82515455e-06,  3.58999895e+00,           2,    1.420000e-02,  6.256747e+01,  6.256747e+01,  1.216807e+03,  1.512581e+01,  1.271563e+06,  9.626614e-01,  2.604640e+01,  0.000000e+00,  2.604640e+01,  1.500000e-04,  3.89256476e+00
  3.89568264e+00,  5.82521927e-06,  3.59000477e+00,           2,    1.420000e-02,  6.256659e+01,  6.256659e+01,  1.224029e+03,  1.512581e+01,  1.271483e+06,  9.598023e-01,  2.604671e+01,  0.000000e+00,  2.604671e+01,  1.500000e-04,  3.89258582e+00
  3.89570956e+00,  5.82528400e-06,  3.59001060e+00,           2,    1.420000e-02,  6.256572e+01,  6.256572e+01,  1.231294e+03,  1.512581e+01,  1.271403e+06,  9.569516e-01,  2.604702e+01,  0.000000e+00,  2.604702e+01,  1.500000e-04,  3.89260688e+00
  3.89573649e+00,  5.82534873e-06,  3.59001642e+00,           2,    1.420000e-02,  6.256484e+01,  6.256484e+01,  1.238601e+03,  1.512581e+01,  1.271323e+06,  9.541094e-01,  2.604733e+01,  0.000000e+00,  2.604733e+01,  1.500000e-04,  3.89262795e+00
  3.89576341e+00,  5.82541347e-06,  3.59002225e+00,           2,    1.420000e-02,  6.256397e+01,  6.256397e+01,  1.245952e+03,  1.512581e+01,  1.271243e+06,  9.512757e-01,  2.604764e+01,  0.000000e+00,  2.604764e+01,  1.500000e-04,  3.89264902e+00
  3.89579034e+00,  5.82547821e-06,  3.59002807e+00,           2,    1.420000e-02,  6.256310e+01,  6.256310e+01,  1.253347e+03,  1.512581e+01,  1.271163e+06,  9.484503e-01,  2.604795e+01,  0.000000e+00,  2.604795e+01,  1.500000e-04,  3.89267008e+00
  3.89581727e+00,  5.82554295e-06,  3.59003390e+00,           2,    1.420000e-02,  6.256222e+01,  6.256222e+01,  1.260786e+03,  1.512581e+01,  1.271083e+06,  9.456333e-01,  2.604826e+01,  0.000000e+00,  2.604826e+01,  1.500000e-04,  3.89269115e+00
  3.89584420e+00,  5.82560769e-06,  3.59003972e+00,           2,    1.420000e-02,  6.256135e+01,  6.256135e+01,  1.268269e+03,  1.512581e+01,  1.271003e+06,  9.428247e-01,  2.604857e+01,  0.000000e+00,  2.604857e+01,  1.500000e-04,  3.89271222e+00
  3.89587114e+00,  5.82567244e-06,  3.59004555e+00,           2,    1.420000e-02,  6.256048e+01,  6.256048e+01,  1.275796e+03,  1.512581e+01,  1.270923e+06,  9.400244e-01,  2.604888e+01,  0.000000e+00,  2.604888e+01,  1.500000e-04,  3.89273329e+00
  3.89589807e+00,  5.82573719e-06,  3.59005138e+00,           2,    1.420000e-02,  6.255960e+01,  6.255960e+01,  1.283368e+03,  1.512581e+01,  1.270843e+06,  9.372324e-01,  2.604919e+01,  0.000000e+00,  2.604919e+01,  1.500000e-04,  3.89275437e+00
  3.89592500e+00,  5.82580195e-06,  3.59005720e+00,           2,    1.420000e-02,  6.255873e+01,  6.255873e+01,  1.290986e+03,  1.512581e+01,  1.270763e+06,  9.344487e-01,  2.604950e+01,  0.000000e+00,  2.604950e+01,  1.500000e-04,  3.89277544e+00
  3.89595194e+00,  5.82586670e-06,  3.59006303e+00,           2,    1.420000e-02,  6.255785e+01,  6.255785e+01,  1.298648e+03,  1.512581e+01,  1.270683e+06,  9.316732e-01,  2.604981e+01,  0.000000e+00,  2.604981e+01,  1.500000e-04,  3.89279651e+00
  3.89597888e+00,  5.82593146e-06,  3.59006885e+00,           2,    1.420000e-02,  6.255698e+01,  6.255698e+01,  1.306356e+03,  1.512581e+01,  1.270603e+06,  9.289060e-01,  2.605012e+01,  0.000000e+00,  2.605012e+01,  1.500000e-04,  3.89281759e+00
  3.89600581e+00,  5.82599623e-06,  3.59007468e+00,           2,    1.420000e-02,  6.255611e+01,  6.255611e+01,  1.314109e+03,  1.512581e+01,  1.270523e+06,  9.261470e-01,  2.605043e+01,  0.000000e+00,  2.605043e+01,  1.500000e-04,  3.89283866e+00
  3.89603275e+00,  5.82606099e-06,  3.59008051e+00,           2,    1.420000e-02,  6.255523e+01,  6.255523e+01,  1.321909e+03,  1.512581e+01,  1.270443e+06,  9.233962e-01,  2.605074e+01,  0.000000e+00,  2.605074e+01,  1.500000e-04,  3.89285974e+00
  3.89605969e+00,  5.82612576e-06,  3.59008633e+00,           2,    1.420000e-02,  6.255436e+01,  6.255436e+01,  1.329755e+03,  1.512581e+01,  1.270363e+06,  9.206535e-01,  2.605105e+01,  0.000000e+00,  2.605105e+01,  1.500000e-04,  3.89288082e+00
  3.89608663e+00,  5.82619053e-06,  3.59009216e+00,           2,    1.420000e-02,  6.255348e+01,  6.255348e+01,  1.337647e+03,  1.512581e+01,  1.270283e+06,  9.179190e-01,  2.605136e+01,  0.000000e+00,  2.605136e+01,  1.500000e-04,  3.89290190e+00
  3.89611358e+00,  5.82625531e-06,  3.59009798e+00,           2,    1.420000e-02,  6.255261e+01,  6.255261e+01,  1.345587e+03,  1.512581e+01,  1.270204e+06,  9.151925e-01,  2.605167e+01,  0.000000e+00,  2.605167e+01,  1.500000e-04,  3.89292298e+00
  3.89614052e+00,  5.82632009e-06,  3.59010381e+00,           2,    1.420000e-02,  6.255174e+01,  6.255174e+01,  1.353573e+03,  1.512581e+01,  1.270124e+06,  9.124742e-01,  2.605198e+01,  0.000000e+00,  2.605198e+01,  1.500000e-04,  3.89294406e+00
  3.89616746e+00,  5.82638487e-06,  3.59010964e+00,           2,    1.420000e-02,  6.255086e+01,  6.255086e+01,  1.361607e+03,  1.512581e+01,  1.270044e+06,  9.097639e-01,  2.605229e+01,  0.000000e+00,  2.605229e+01,  1.500000e-04,  3.89296514e+00
  3.89619441e+00,  5.82644965e-06,  3.59011546e+00,           2,    1.420000e-02,  6.254999e+01,  6.254999e+01,  1.369689e+03,  1.512581e+01,  1.269964e+06,  9.070617e-01,  2.605260e+01,  0.000000e+00,  2.605260e+01,  1.500000e-04,  3.89298622e+00
  3.89622136e+00,  5.82651444e-06,  3.59012129e+00,           2,    1.420000e-02,  6.254911e+01,  6.254911e+01,  1.377819e+03,  1.512581e+01,  1.269884e+06,  9.043675e-01,  2.605291e+01,  0.000000e+00,  2.605291e+01,  1.500000e-04,  3.89300731e+00
  3.89624830e+00,  5.82657923e-06,  3.59012712e+00,           2,    1.420000e-02,  6.254824e+01,  6.254824e+01,  1.385997e+03,  1.512581e+01,  1.269804e+06,  9.016812e-01,  2.605321e+01,  0.000000e+00,  2.605321e+01,  1.500000e-04,  3.89302839e+00
  3.89627525e+00,  5.82664402e-06,  3.59013294e+00,           2,    1.420000e-02,  6.254737e+01,  6.254737e+01,  1.394224e+03,  1.512581e+01,  1.269724e+06,  8.990030e-01,  2.605352e+01,  0.000000e+00,  2.605352e+01,  1.500000e-04,  3.89304948e+00
  3.89630220e+00,  5.82670882e-06,  3.59013877e+00,           2,    1.420000e-02,  6.254649e+01,  6.254649e+01,  1.402499e+03,  1.512581e+01,  1.269644e+06,  8.963327e-01,  2.605383e+01,  0.000000e+00,  2.605383e+01,  1.500000e-04,  3.89307056e+00
  3.89632916e+00,  5.82677362e-06,  3.59014460e+00,           2,    1.420000e-02,  6.254562e+01,  6.254562e+01,  1.410824e+03,  1.512581e+01,  1.269564e+06,  8.936703e-01,  2.605414e+01,  0.000000e+00,  2.605414e+01,  1.500000e-04,  3.89309165e+00
  3.89635611e+00,  5.82683842e-06,  3.59015042e+00,           2,    1.420000e-02,  6.254474e+01,  6.254474e+01,  1.419198e+03,  1.512581e+01,  1.269485e+06,  8.910158e-01,  2.605445e+01,  0.000000e+00,  2.605445e+01,  1.500000e-04,  3.89311274e+00
  3.89638306e+00,  5.82690323e-06,  3.59015625e+00,           2,    1.420000e-02,  6.254387e+01,  6.254387e+01,  1.427622e+03,  1.512581e+01,  1.269405e+06,  8.883692e-01,  2.605476e+01,  0.000000e+00,  2.605476e+01,  1.500000e-04,  3.89313383e+00
  3.89641002e+00,  5.82696804e-06,  3.59016208e+00,           2,    1.420000e-02,  6.254300e+01,  6.254300e+01,  1.436096e+03,  1.512581e+01,  1.269325e+06,  8.857304e-01,  2.605507e+01,  0.000000e+00,  2.605507e+01,  1.500000e-04,  3.89315492e+00
  3.89643697e+00,  5.82703285e-06,  3.59016790e+00,           2,    1.420000e-02,  6.254212e+01,  6.254212e+01,  1.444620e+03,  1.512581e+01,  1.269245e+06,  8.830994e-01,  2.605538e+01,  0.000000e+00,  2.605538e+01,  1.500000e-04,  3.89317601e+00
  3.89646393e+00,  5.82709766e-06,  3.59017373e+00,           2,    1.420000e-02,  6.254125e+01,  6.254125e+01,  1.453195e+03,  1.512581e+01,  1.269165e+06,  8.804763e-01,  2.605569e+01,  0.000000e+00,  2.605569e+01,  1.500000e-04,  3.89319710e+00
  3.89649089e+00,  5.82716248e-06,  3.59017956e+00,           2,    1.420000e-02,  6.254037e+01,  6.254037e+01,  1.461820e+03,  1.512581e+01,  1.269085e+06,  8.778609e-01,  2.605600e+01,  0.000000e+00,  2.605600e+01,  1.500000e-04,  3.89321820e+00
  3.89651785e+00,  5.82722730e-06,  3.59018539e+00,           2,    1.420000e-02,  6.253950e+01,  6.253950e+01,  1.470497e+03,  1.512581e+01,  1.269006e+06,  8.752533e-01,  2.605631e+01,  0.000000e+00,  2.605631e+01,  1.500000e-04,  3.89323929e+00
  3.89654481e+00,  5.82729213e-06,  3.59019121e+00,           2,    1.420000e-02,  6.253863e+01,  6.253863e+01,  1.479226e+03,  1.512581e+01,  1.268926e+06,  8.726535e-01,  2.605662e+01,  0.000000e+00,  2.605662e+01,  1.500000e-04,  3.89326039e+00
  3.89657177e+00,  5.82735695e-06,  3.59019704e+00,           2,    1.420000e-02,  6.253775e+01,  6.253775e+01,  1.488006e+03,  1.512581e+01,  1.268846e+06,  8.700613e-01,  2.605692e+01,  0.000000e+00,  2.605692e+01,  1.500000e-04,  3.89328149e+00
  3.89659873e+00,  5.82742178e-06,  3.59020287e+00,           2,    1.420000e-02,  6.253688e+01,  6.253688e+01,  1.496839e+03,  1.512581e+01,  1.268766e+06,  8.674769e-01,  2.605723e+01,  0.000000e+00,  2.605723e+01,  1.500000e-04,  3.89330258e+00
  3.89662569e+00,  5.82748662e-06,  3.59020870e+00,           2,    1.420000e-02,  6.253600e+01,  6.253600e+01,  1.505724e+03,  1.512581e+01,  1.268686e+06,  8.649001e-01,  2.605754e+01,  0.000000e+00,  2.605754e+01,  1.500000e-04,  3.89332368e+00
  3.89665266e+00,  5.82755145e-06,  3.59021452e+00,           2,    1.420000e-02,  6.253513e+01,  6.253513e+01,  1.514661e+03,  1.512581e+01,  1.268607e+06,  8.623309e-01,  2.605785e+01,  0.000000e+00,  2.605785e+01,  1.500000e-04,  3.89334478e+00
  3.89667963e+00,  5.82761629e-06,  3.59022035e+00,           2,    1.420000e-02,  6.253426e+01,  6.253426e+01,  1.523652e+03,  1.512581e+01,  1.268527e+06,  8.597694e-01,  2.605816e+01,  0.000000e+00,  2.605816e+01,  1.500000e-04,  3.89336588e+00
  3.89670659e+00,  5.82768113e-06,  3.59022618e+00,           2,    1.420000e-02,  6.253338e+01,  6.253338e+01,  1.532697e+03,  1.512581e+01,  1.268447e+06,  8.572155e-01,  2.605847e+01,  0.000000e+00,  2.605847e+01,  1.500000e-04,  3.89338698e+00
  3.89673356e+00,  5.82774598e-06,  3.59023201e+00,           2,    1.420000e-02,  6.253251e+01,  6.253251e+01,  1.541795e+03,  1.512581e+01,  1.268367e+06,  8.546691e-01,  2.605878e+01,  0.000000e+00,  2.605878e+01,  1.500000e-04,  3.89340809e+00
  3.89676053e+00,  5.82781083e-06,  3.59023783e+00,           2,    1.420000e-02,  6.253163e+01,  6.253163e+01,  1.550947e+03,  1.512581e+01,  1.268288e+06,  8.521303e-01,  2.605909e+01,  0.000000e+00,  2.605909e+01,  1.500000e-04,  3.89342919e+00
  3.89678750e+00,  5.82787568e-06,  3.59024366e+00,           2,    1.420000e-02,  6.253076e+01,  6.253076e+01,  1.560153e+03,  1.512581e+01,  1.268208e+06,  8.495990e-01,  2.605939e+01,  0.000000e+00,  2.605939e+01,  1.500000e-04,  3.89345030e+00
  3.89681447e+00,  5.82794053e-06,  3.59024949e+00,           2,    1.420000e-02,  6.252988e+01,  6.252988e+01,  1.569414e+03,  1.512581e+01,  1.268128e+06,  8.470753e-01,  2.605970e+01,  0.000000e+00,  2.605970e+01,  1.500000e-04,  3.89347140e+00
  3.89684144e+00,  5.82800539e-06,  3.59025532e+00,           2,    1.420000e-02,  6.252901e+01,  6.252901e+01,  1.578730e+03,  1.512581e+01,  1.268048e+06,  8.445590e-01,  2.606001e+01,  0.000000e+00,  2.606001e+01,  1.500000e-04,  3.89349251e+00
  3.89686842e+00,  5.82807025e-06,  3.59026115e+00,           2,    1.420000e-02,  6.252814e+01,  6.252814e+01,  1.588102e+03,  1.512581e+01,  1.267969e+06,  8.420502e-01,  2.606032e+01,  0.000000e+00,  2.606032e+01,  1.500000e-04,  3.89351362e+00
  3.89689539e+00,  5.82813512e-06,  3.59026697e+00,           2,    1.420000e-02,  6.252726e+01,  6.252726e+01,  1.597529e+03,  1.512581e+01,  1.267889e+06,  8.395488e-01,  2.606063e+01,  0.000000e+00,  2.606063e+01,  1.500000e-04,  3.89353472e+00
  3.89692237e+00,  5.82819998e-06,  3.59027280e+00,           2,    1.420000e-02,  6.252639e+01,  6.252639e+01,  1.607012e+03,  1.512581e+01,  1.267809e+06,  8.370549e-01,  2.606094e+01,  0.000000e+00,  2.606094e+01,  1.500000e-04,  3.89355583e+00
  3.89694935e+00,  5.82826485e-06,  3.59027863e+00,           2,    1.420000e-02,  6.252551e+01,  6.252551e+01,  1.616551e+03,  1.512581e+01,  1.267729e+06,  8.345683e-01,  2.606125e+01,  0.000000e+00,  2.606125e+01,  1.500000e-04,  3.89357694e+00
  3.89697633e+00,  5.82832973e-06,  3.59028446e+00,           2,    1.420000e-02,  6.252464e+01,  6.252464e+01,  1.626147e+03,  1.512581e+01,  1.267650e+06,  8.320892e-01,  2.606155e+01,  0.000000e+00,  2.606155e+01,  1.500000e-04,  3.89359806e+00
  3.89700331e+00,  5.82839460e-06,  3.59029029e+00,           2,    1.420000e-02,  6.252376e+01,  6.252376e+01,  1.635800e+03,  1.512581e+01,  1.267570e+06,  8.296173e-01,  2.606186e+01,  0.000000e+00,  2.606186e+01,  1.500000e-04,  3.89361917e+00
  3.89703029e+00,  5.82845948e-06,  3.59029612e+00,           2,    1.420000e-02,  6.252289e+01,  6.252289e+01,  1.645511e+03,  1.512581e+01,  1.267490e+06,  8.271529e-01,  2.606217e+01,  0.000000e+00,  2.606217e+01,  1.500000e-04,  3.89364028e+00
  3.89705727e+00,  5.82852437e-06,  3.59030194e+00,           2,    1.420000e-02,  6.252202e+01,  6.252202e+01,  1.655279e+03,  1.512581e+01,  1.267411e+06,  8.246957e-01,  2.606248e+01,  0.000000e+00,  2.606248e+01,  1.500000e-04,  3.89366140e+00
  3.89708425e+00,  5.82858925e-06,  3.59030777e+00,           2,    1.420000e-02,  6.252114e+01,  6.252114e+01,  1.665105e+03,  1.512581e+01,  1.267331e+06,  8.222458e-01,  2.606279e+01,  0.000000e+00,  2.606279e+01,  1.500000e-04,  3.89368251e+00
  3.89711123e+00,  5.82865414e-06,  3.59031360e+00,           2,    1.420000e-02,  6.252027e+01,  6.252027e+01,  1.674990e+03,  1.512581e+01,  1.267251e+06,  8.198032e-01,  2.606310e+01,  0.000000e+00,  2.606310e+01,  1.500000e-04,  3.89370363e+00
  3.89713822e+00,  5.82871903e-06,  3.59031943e+00,           2,    1.420000e-02,  6.251939e+01,  6.251939e+01,  1.684933e+03,  1.512581e+01,  1.267171e+06,  8.173678e-01,  2.606340e+01,  0.000000e+00,  2.606340e+01,  1.500000e-04,  3.89372475e+00
  3.89716521e+00,  5.82878393e-06,  3.59032526e+00,           2,    1.420000e-02,  6.251852e+01,  6.251852e+01,  1.694935e+03,  1.512581e+01,  1.267092e+06,  8.149397e-01,  2.606371e+01,  0.000000e+00,  2.606371e+01,  1.500000e-04,  3.89374587e+00
  3.89719219e+00,  5.82884882e-06,  3.59033109e+00,           2,    1.420000e-02,  6.251764e+01,  6.251764e+01,  1.704997e+03,  1.512581e+01,  1.267012e+06,  8.125187e-01,  2.606402e+01,  0.000000e+00,  2.606402e+01,  1.500000e-04,  3.89376699e+00
  3.89721918e+00,  5.82891372e-06,  3.59033692e+00,           2,    1.420000e-02,  6.251677e+01,  6.251677e+01,  1.715119e+03,  1.512581e+01,  1.266932e+06,  8.101050e-01,  2.606433e+01,  0.000000e+00,  2.606433e+01,  1.500000e-04,  3.89378811e+00
  3.89724617e+00,  5.82897863e-06,  3.59034275e+00,           2,    1.420000e-02,  6.251590e+01,  6.251590e+01,  1.725300e+03,  1.512581e+01,  1.266853e+06,  8.076984e-01,  2.606464e+01,  0.000000e+00,  2.606464e+01,  1.500000e-04,  3.89380923e+00
  3.89727316e+00,  5.82904354e-06,  3.59034857e+00,           2,    1.420000e-02,  6.251502e+01,  6.251502e+01,  1.735542e+03,  1.512581e+01,  1.266773e+06,  8.052989e-01,  2.606495e+01,  0.000000e+00,  2.606495e+01,  1.500000e-04,  3.89383035e+00
  3.89730015e+00,  5.82910844e-06,  3.59035440e+00,           2,    1.420000e-02,  6.251415e+01,  6.251415e+01,  1.745845e+03,  1.512581e+01,  1.266694e+06,  8.029066e-01,  2.606525e+01,  0.000000e+00,  2.606525e+01,  1.500000e-04,  3.89385147e+00
