     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89676249e+00,  5.83787280e-06,  3.60358266e+00,           2,    1.420000e-02,  6.239723e+01,  6.239723e+01,  5.647575e+01,  1.493501e+01,  1.289519e+06,  4.484107e+00,  2.553790e+01,  0.000000e+00,  2.553790e+01,  3.098423e-06,  3.89670367e+00
  3.89676876e+00,  5.83787415e-06,  3.60358850e+00,           2,    1.420000e-02,  6.239722e+01,  6.239722e+01,  5.681182e+01,  1.493501e+01,  1.289471e+06,  4.470782e+00,  2.553869e+01,  0.000000e+00,  2.553869e+01,  3.051811e-06,  3.89670411e+00
  3.89677503e+00,  5.83787548e-06,  3.60359434e+00,           2,    1.420000e-02,  6.239720e+01,  6.239720e+01,  5.714988e+01,  1.493501e+01,  1.289422e+06,  4.457498e+00,  2.553948e+01,  0.000000e+00,  2.553948e+01,  3.005647e-06,  3.89670454e+00
  3.89678128e+00,  5.83787679e-06,  3.60360018e+00,           2,    1.420000e-02,  6.239718e+01,  6.239718e+01,  5.748995e+01,  1.493501e+01,  1.289374e+06,  4.444253e+00,  2.554027e+01,  0.000000e+00,  2.554027e+01,  2.959933e-06,  3.89670497e+00
  3.89678753e+00,  5.83787807e-06,  3.60360601e+00,           2,    1.420000e-02,  6.239717e+01,  6.239717e+01,  5.783205e+01,  1.493501e+01,  1.289326e+06,  4.431047e+00,  2.554105e+01,  0.000000e+00,  2.554105e+01,  2.914670e-06,  3.89670539e+00
  3.89679378e+00,  5.83787934e-06,  3.60361185e+00,           2,    1.420000e-02,  6.239715e+01,  6.239715e+01,  5.817619e+01,  1.493501e+01,  1.289278e+06,  4.417881e+00,  2.554184e+01,  0.000000e+00,  2.554184e+01,  2.869857e-06,  3.89670580e+00
  3.89680002e+00,  5.83788059e-06,  3.60361769e+00,           2,    1.420000e-02,  6.239713e+01,  6.239713e+01,  5.852237e+01,  1.493501e+01,  1.289229e+06,  4.404753e+00,  2.554263e+01,  0.000000e+00,  2.554263e+01,  2.825497e-06,  3.89670621e+00
  3.89680625e+00,  5.83788182e-06,  3.60362353e+00,           2,    1.420000e-02,  6.239712e+01,  6.239712e+01,  5.887061e+01,  1.493501e+01,  1.289181e+06,  4.391665e+00,  2.554342e+01,  0.000000e+00,  2.554342e+01,  2.781588e-06,  3.89670661e+00
  3.89681247e+00,  5.83788304e-06,  3.60362937e+00,           2,    1.420000e-02,  6.239710e+01,  6.239710e+01,  5.922093e+01,  1.493501e+01,  1.289133e+06,  4.378615e+00,  2.554421e+01,  0.000000e+00,  2.554421e+01,  2.738132e-06,  3.89670700e+00
  3.89681869e+00,  5.83788423e-06,  3.60363520e+00,           2,    1.420000e-02,  6.239708e+01,  6.239708e+01,  5.957333e+01,  1.493501e+01,  1.289085e+06,  4.365605e+00,  2.554500e+01,  0.000000e+00,  2.554500e+01,  2.695128e-06,  3.89670739e+00
  3.89682491e+00,  5.83788540e-06,  3.60364104e+00,           2,    1.420000e-02,  6.239707e+01,  6.239707e+01,  5.992783e+01,  1.493501e+01,  1.289036e+06,  4.352633e+00,  2.554579e+01,  0.000000e+00,  2.554579e+01,  2.652577e-06,  3.89670777e+00
  3.89683112e+00,  5.83788656e-06,  3.60364688e+00,           2,    1.420000e-02,  6.239705e+01,  6.239705e+01,  6.028444e+01,  1.493501e+01,  1.288988e+06,  4.339699e+00,  2.554658e+01,  0.000000e+00,  2.554658e+01,  2.610478e-06,  3.89670815e+00
  3.89683732e+00,  5.83788769e-06,  3.60365272e+00,           2,    1.420000e-02,  6.239704e+01,  6.239704e+01,  6.064317e+01,  1.493501e+01,  1.288940e+06,  4.326804e+00,  2.554737e+01,  0.000000e+00,  2.554737e+01,  2.568832e-06,  3.89670852e+00
  3.89684900e+00,  5.83788881e-06,  3.60365855e+00,           2,    1.420000e-02,  6.239680e+01,  6.239680e+01,  6.100403e+01,  1.493501e+01,  1.288892e+06,  4.313947e+00,  2.554815e+01,  0.000000e+00,  2.554815e+01,  4.122213e-05,  3.89670888e+00
  3.89686066e+00,  5.83790677e-06,  3.60366439e+00,           2,    1.420000e-02,  6.239656e+01,  6.239656e+01,  6.136673e+01,  1.493501e+01,  1.288835e+06,  4.301132e+00,  2.554882e+01,  0.000000e+00,  2.554882e+01,  4.108732e-05,  3.89671473e+00
  3.89687230e+00,  5.83792466e-06,  3.60367023e+00,           2,    1.420000e-02,  6.239632e+01,  6.239632e+01,  6.173159e+01,  1.493501e+01,  1.288778e+06,  4.288356e+00,  2.554948e+01,  0.000000e+00,  2.554948e+01,  4.095295e-05,  3.89672055e+00
  3.89688393e+00,  5.83794250e-06,  3.60367607e+00,           2,    1.420000e-02,  6.239608e+01,  6.239608e+01,  6.209862e+01,  1.493501e+01,  1.288721e+06,  4.275617e+00,  2.555015e+01,  0.000000e+00,  2.555015e+01,  4.081903e-05,  3.89672635e+00
  3.89689553e+00,  5.83796028e-06,  3.60368191e+00,           2,    1.420000e-02,  6.239584e+01,  6.239584e+01,  6.246784e+01,  1.493501e+01,  1.288664e+06,  4.262915e+00,  2.555082e+01,  0.000000e+00,  2.555082e+01,  4.068554e-05,  3.89673214e+00
  3.89690712e+00,  5.83797800e-06,  3.60368774e+00,           2,    1.420000e-02,  6.239561e+01,  6.239561e+01,  6.283925e+01,  1.493501e+01,  1.288608e+06,  4.250252e+00,  2.555148e+01,  0.000000e+00,  2.555148e+01,  4.055249e-05,  3.89673791e+00
  3.89691869e+00,  5.83799566e-06,  3.60369358e+00,           2,    1.420000e-02,  6.239537e+01,  6.239537e+01,  6.321287e+01,  1.493501e+01,  1.288551e+06,  4.237626e+00,  2.555215e+01,  0.000000e+00,  2.555215e+01,  4.041987e-05,  3.89674365e+00
  3.89693024e+00,  5.83801326e-06,  3.60369942e+00,           2,    1.420000e-02,  6.239513e+01,  6.239513e+01,  6.358871e+01,  1.493501e+01,  1.288494e+06,  4.225038e+00,  2.555282e+01,  0.000000e+00,  2.555282e+01,  4.028769e-05,  3.89674938e+00
  3.89694177e+00,  5.83803081e-06,  3.60370526e+00,           2,    1.420000e-02,  6.239490e+01,  6.239490e+01,  6.396679e+01,  1.493501e+01,  1.288437e+06,  4.212487e+00,  2.555349e+01,  0.000000e+00,  2.555349e+01,  4.015595e-05,  3.89675509e+00
  3.89695328e+00,  5.83804830e-06,  3.60371110e+00,           2,    1.420000e-02,  6.239467e+01,  6.239467e+01,  6.434712e+01,  1.493501e+01,  1.288381e+06,  4.199973e+00,  2.555415e+01,  0.000000e+00,  2.555415e+01,  4.002463e-05,  3.89676079e+00
  3.89696477e+00,  5.83806574e-06,  3.60371693e+00,           2,    1.420000e-02,  6.239443e+01,  6.239443e+01,  6.472971e+01,  1.493501e+01,  1.288324e+06,  4.187496e+00,  2.555482e+01,  0.000000e+00,  2.555482e+01,  3.989375e-05,  3.89676646e+00
  3.89697625e+00,  5.83808311e-06,  3.60372277e+00,           2,    1.420000e-02,  6.239420e+01,  6.239420e+01,  6.511458e+01,  1.493501e+01,  1.288267e+06,  4.175057e+00,  2.555549e+01,  0.000000e+00,  2.555549e+01,  3.976329e-05,  3.89677211e+00
  3.89698771e+00,  5.83810043e-06,  3.60372861e+00,           2,    1.420000e-02,  6.239397e+01,  6.239397e+01,  6.550173e+01,  1.493501e+01,  1.288211e+06,  4.162654e+00,  2.555616e+01,  0.000000e+00,  2.555616e+01,  3.963327e-05,  3.89677775e+00
  3.89699914e+00,  5.83811770e-06,  3.60373445e+00,           2,    1.420000e-02,  6.239374e+01,  6.239374e+01,  6.589119e+01,  1.493501e+01,  1.288154e+06,  4.150288e+00,  2.555683e+01,  0.000000e+00,  2.555683e+01,  3.950367e-05,  3.89678337e+00
  3.89701056e+00,  5.83813490e-06,  3.60374029e+00,           2,    1.420000e-02,  6.239351e+01,  6.239351e+01,  6.628297e+01,  1.493501e+01,  1.288098e+06,  4.137959e+00,  2.555750e+01,  0.000000e+00,  2.555750e+01,  3.937449e-05,  3.89678897e+00
  3.89702197e+00,  5.83815206e-06,  3.60374613e+00,           2,    1.420000e-02,  6.239328e+01,  6.239328e+01,  6.667708e+01,  1.493501e+01,  1.288041e+06,  4.125667e+00,  2.555817e+01,  0.000000e+00,  2.555817e+01,  3.924574e-05,  3.89679455e+00
  3.89703335e+00,  5.83816915e-06,  3.60375196e+00,           2,    1.420000e-02,  6.239305e+01,  6.239305e+01,  6.707354e+01,  1.493501e+01,  1.287985e+06,  4.113411e+00,  2.555884e+01,  0.000000e+00,  2.555884e+01,  3.911741e-05,  3.89680011e+00
  3.89704472e+00,  5.83818619e-06,  3.60375780e+00,           2,    1.420000e-02,  6.239282e+01,  6.239282e+01,  6.747235e+01,  1.493501e+01,  1.287929e+06,  4.101191e+00,  2.555951e+01,  0.000000e+00,  2.555951e+01,  3.898950e-05,  3.89680566e+00
  3.89705607e+00,  5.83820318e-06,  3.60376364e+00,           2,    1.420000e-02,  6.239260e+01,  6.239260e+01,  6.787354e+01,  1.493501e+01,  1.287872e+06,  4.089008e+00,  2.556019e+01,  0.000000e+00,  2.556019e+01,  3.886201e-05,  3.89681119e+00
  3.89706740e+00,  5.83822011e-06,  3.60376948e+00,           2,    1.420000e-02,  6.239237e+01,  6.239237e+01,  6.827711e+01,  1.493501e+01,  1.287816e+06,  4.076861e+00,  2.556086e+01,  0.000000e+00,  2.556086e+01,  3.873494e-05,  3.89681670e+00
  3.89707871e+00,  5.83823698e-06,  3.60377532e+00,           2,    1.420000e-02,  6.239215e+01,  6.239215e+01,  6.868308e+01,  1.493501e+01,  1.287760e+06,  4.064750e+00,  2.556153e+01,  0.000000e+00,  2.556153e+01,  3.860828e-05,  3.89682219e+00
  3.89709000e+00,  5.83825380e-06,  3.60378115e+00,           2,    1.420000e-02,  6.239192e+01,  6.239192e+01,  6.909147e+01,  1.493501e+01,  1.287703e+06,  4.052675e+00,  2.556220e+01,  0.000000e+00,  2.556220e+01,  3.848204e-05,  3.89682766e+00
  3.89710128e+00,  5.83827056e-06,  3.60378699e+00,           2,    1.420000e-02,  6.239170e+01,  6.239170e+01,  6.950229e+01,  1.493501e+01,  1.287647e+06,  4.040635e+00,  2.556288e+01,  0.000000e+00,  2.556288e+01,  3.835622e-05,  3.89683312e+00
  3.89711254e+00,  5.83828727e-06,  3.60379283e+00,           2,    1.420000e-02,  6.239147e+01,  6.239147e+01,  6.991555e+01,  1.493501e+01,  1.287591e+06,  4.028632e+00,  2.556355e+01,  0.000000e+00,  2.556355e+01,  3.823080e-05,  3.89683855e+00
  3.89712378e+00,  5.83830393e-06,  3.60379867e+00,           2,    1.420000e-02,  6.239125e+01,  6.239125e+01,  7.033128e+01,  1.493501e+01,  1.287535e+06,  4.016664e+00,  2.556423e+01,  0.000000e+00,  2.556423e+01,  3.810580e-05,  3.89684398e+00
  3.89713500e+00,  5.83832053e-06,  3.60380451e+00,           2,    1.420000e-02,  6.239103e+01,  6.239103e+01,  7.074947e+01,  1.493501e+01,  1.287478e+06,  4.004731e+00,  2.556490e+01,  0.000000e+00,  2.556490e+01,  3.798121e-05,  3.89684938e+00
  3.89714621e+00,  5.83833708e-06,  3.60381035e+00,           2,    1.420000e-02,  6.239081e+01,  6.239081e+01,  7.117016e+01,  1.493501e+01,  1.287422e+06,  3.992834e+00,  2.556558e+01,  0.000000e+00,  2.556558e+01,  3.785702e-05,  3.89685476e+00
  3.89715740e+00,  5.83835357e-06,  3.60381618e+00,           2,    1.420000e-02,  6.239059e+01,  6.239059e+01,  7.159334e+01,  1.493501e+01,  1.287366e+06,  3.980973e+00,  2.556625e+01,  0.000000e+00,  2.556625e+01,  3.773324e-05,  3.89686013e+00
  3.89716857e+00,  5.83837001e-06,  3.60382202e+00,           2,    1.420000e-02,  6.239037e+01,  6.239037e+01,  7.201905e+01,  1.493501e+01,  1.287310e+06,  3.969146e+00,  2.556693e+01,  0.000000e+00,  2.556693e+01,  3.760987e-05,  3.89686548e+00
  3.89717973e+00,  5.83838639e-06,  3.60382786e+00,           2,    1.420000e-02,  6.239015e+01,  6.239015e+01,  7.244729e+01,  1.493501e+01,  1.287254e+06,  3.957355e+00,  2.556760e+01,  0.000000e+00,  2.556760e+01,  3.748691e-05,  3.89687081e+00
  3.89719086e+00,  5.83840273e-06,  3.60383370e+00,           2,    1.420000e-02,  6.238993e+01,  6.238993e+01,  7.287807e+01,  1.493501e+01,  1.287198e+06,  3.945599e+00,  2.556828e+01,  0.000000e+00,  2.556828e+01,  3.736434e-05,  3.89687613e+00
  3.89720198e+00,  5.83841900e-06,  3.60383954e+00,           2,    1.420000e-02,  6.238971e+01,  6.238971e+01,  7.331142e+01,  1.493501e+01,  1.287142e+06,  3.933877e+00,  2.556896e+01,  0.000000e+00,  2.556896e+01,  3.724218e-05,  3.89688142e+00
  3.89721308e+00,  5.83843523e-06,  3.60384538e+00,           2,    1.420000e-02,  6.238950e+01,  6.238950e+01,  7.374735e+01,  1.493501e+01,  1.287086e+06,  3.922191e+00,  2.556964e+01,  0.000000e+00,  2.556964e+01,  3.712042e-05,  3.89688671e+00
  3.89722417e+00,  5.83845140e-06,  3.60385121e+00,           2,    1.420000e-02,  6.238928e+01,  6.238928e+01,  7.418587e+01,  1.493501e+01,  1.287030e+06,  3.910539e+00,  2.557031e+01,  0.000000e+00,  2.557031e+01,  3.699905e-05,  3.89689197e+00
  3.89723524e+00,  5.83846752e-06,  3.60385705e+00,           2,    1.420000e-02,  6.238907e+01,  6.238907e+01,  7.462700e+01,  1.493501e+01,  1.286974e+06,  3.898921e+00,  2.557099e+01,  0.000000e+00,  2.557099e+01,  3.687809e-05,  3.89689721e+00
  3.89724629e+00,  5.83848359e-06,  3.60386289e+00,           2,    1.420000e-02,  6.238885e+01,  6.238885e+01,  7.507076e+01,  1.493501e+01,  1.286919e+06,  3.887339e+00,  2.557167e+01,  0.000000e+00,  2.557167e+01,  3.675752e-05,  3.89690244e+00
  3.89725732e+00,  5.83849961e-06,  3.60386873e+00,           2,    1.420000e-02,  6.238864e+01,  6.238864e+01,  7.551715e+01,  1.493501e+01,  1.286863e+06,  3.875790e+00,  2.557235e+01,  0.000000e+00,  2.557235e+01,  3.663735e-05,  3.89690766e+00
  3.89726834e+00,  5.83851557e-06,  3.60387457e+00,           2,    1.420000e-02,  6.238843e+01,  6.238843e+01,  7.596620e+01,  1.493501e+01,  1.286807e+06,  3.864276e+00,  2.557303e+01,  0.000000e+00,  2.557303e+01,  3.651757e-05,  3.89691285e+00
  3.89727934e+00,  5.83853148e-06,  3.60388041e+00,           2,    1.420000e-02,  6.238821e+01,  6.238821e+01,  7.641793e+01,  1.493501e+01,  1.286751e+06,  3.852796e+00,  2.557371e+01,  0.000000e+00,  2.557371e+01,  3.639818e-05,  3.89691803e+00
  3.89729033e+00,  5.83854734e-06,  3.60388625e+00,           2,    1.420000e-02,  6.238800e+01,  6.238800e+01,  7.687234e+01,  1.493501e+01,  1.286696e+06,  3.841350e+00,  2.557439e+01,  0.000000e+00,  2.557439e+01,  3.627918e-05,  3.89692319e+00
  3.89730129e+00,  5.83856315e-06,  3.60389208e+00,           2,    1.420000e-02,  6.238779e+01,  6.238779e+01,  7.732945e+01,  1.493501e+01,  1.286640e+06,  3.829938e+00,  2.557507e+01,  0.000000e+00,  2.557507e+01,  3.616058e-05,  3.89692833e+00
  3.89731224e+00,  5.83857891e-06,  3.60389792e+00,           2,    1.420000e-02,  6.238758e+01,  6.238758e+01,  7.778929e+01,  1.493501e+01,  1.286584e+06,  3.818560e+00,  2.557575e+01,  0.000000e+00,  2.557575e+01,  3.604236e-05,  3.89693346e+00
  3.89732318e+00,  5.83859461e-06,  3.60390376e+00,           2,    1.420000e-02,  6.238737e+01,  6.238737e+01,  7.825186e+01,  1.493501e+01,  1.286529e+06,  3.807216e+00,  2.557643e+01,  0.000000e+00,  2.557643e+01,  3.592453e-05,  3.89693857e+00
  3.89733410e+00,  5.83861027e-06,  3.60390960e+00,           2,    1.420000e-02,  6.238716e+01,  6.238716e+01,  7.871718e+01,  1.493501e+01,  1.286473e+06,  3.795905e+00,  2.557711e+01,  0.000000e+00,  2.557711e+01,  3.580709e-05,  3.89694367e+00
  3.89734500e+00,  5.83862587e-06,  3.60391544e+00,           2,    1.420000e-02,  6.238695e+01,  6.238695e+01,  7.918528e+01,  1.493501e+01,  1.286417e+06,  3.784628e+00,  2.557779e+01,  0.000000e+00,  2.557779e+01,  3.569003e-05,  3.89694875e+00
  3.89735588e+00,  5.83864142e-06,  3.60392128e+00,           2,    1.420000e-02,  6.238674e+01,  6.238674e+01,  7.965615e+01,  1.493501e+01,  1.286362e+06,  3.773385e+00,  2.557848e+01,  0.000000e+00,  2.557848e+01,  3.557335e-05,  3.89695381e+00
  3.89736675e+00,  5.83865692e-06,  3.60392712e+00,           2,    1.420000e-02,  6.238654e+01,  6.238654e+01,  8.012983e+01,  1.493501e+01,  1.286306e+06,  3.762175e+00,  2.557916e+01,  0.000000e+00,  2.557916e+01,  3.545706e-05,  3.89695885e+00
  3.89737760e+00,  5.83867237e-06,  3.60393295e+00,           2,    1.420000e-02,  6.238633e+01,  6.238633e+01,  8.060633e+01,  1.493501e+01,  1.286251e+06,  3.750998e+00,  2.557984e+01,  0.000000e+00,  2.557984e+01,  3.534115e-05,  3.89696388e+00
  3.89738844e+00,  5.83868777e-06,  3.60393879e+00,           2,    1.420000e-02,  6.238613e+01,  6.238613e+01,  8.108566e+01,  1.493501e+01,  1.286195e+06,  3.739854e+00,  2.558053e+01,  0.000000e+00,  2.558053e+01,  3.522562e-05,  3.89696889e+00
  3.89739926e+00,  5.83870312e-06,  3.60394463e+00,           2,    1.420000e-02,  6.238592e+01,  6.238592e+01,  8.156784e+01,  1.493501e+01,  1.286140e+06,  3.728744e+00,  2.558121e+01,  0.000000e+00,  2.558121e+01,  3.511046e-05,  3.89697389e+00
  3.89741006e+00,  5.83871843e-06,  3.60395047e+00,           2,    1.420000e-02,  6.238572e+01,  6.238572e+01,  8.205290e+01,  1.493501e+01,  1.286084e+06,  3.717666e+00,  2.558189e+01,  0.000000e+00,  2.558189e+01,  3.499569e-05,  3.89697887e+00
  3.89742084e+00,  5.83873368e-06,  3.60395631e+00,           2,    1.420000e-02,  6.238551e+01,  6.238551e+01,  8.254084e+01,  1.493501e+01,  1.286029e+06,  3.706622e+00,  2.558258e+01,  0.000000e+00,  2.558258e+01,  3.488129e-05,  3.89698383e+00
  3.89743162e+00,  5.83874888e-06,  3.60396215e+00,           2,    1.420000e-02,  6.238531e+01,  6.238531e+01,  8.303168e+01,  1.493501e+01,  1.285974e+06,  3.695610e+00,  2.558326e+01,  0.000000e+00,  2.558326e+01,  3.476726e-05,  3.89698878e+00
  3.89744237e+00,  5.83876403e-06,  3.60396799e+00,           2,    1.420000e-02,  6.238511e+01,  6.238511e+01,  8.352544e+01,  1.493501e+01,  1.285918e+06,  3.684631e+00,  2.558395e+01,  0.000000e+00,  2.558395e+01,  3.465361e-05,  3.89699371e+00
  3.89745311e+00,  5.83877913e-06,  3.60397383e+00,           2,    1.420000e-02,  6.238491e+01,  6.238491e+01,  8.402215e+01,  1.493501e+01,  1.285863e+06,  3.673684e+00,  2.558464e+01,  0.000000e+00,  2.558464e+01,  3.454033e-05,  3.89699862e+00
  3.89746383e+00,  5.83879418e-06,  3.60397966e+00,           2,    1.420000e-02,  6.238470e+01,  6.238470e+01,  8.452180e+01,  1.493501e+01,  1.285808e+06,  3.662770e+00,  2.558532e+01,  0.000000e+00,  2.558532e+01,  3.442742e-05,  3.89700352e+00
  3.89747454e+00,  5.83880919e-06,  3.60398550e+00,           2,    1.420000e-02,  6.238450e+01,  6.238450e+01,  8.502443e+01,  1.493501e+01,  1.285753e+06,  3.651888e+00,  2.558601e+01,  0.000000e+00,  2.558601e+01,  3.431488e-05,  3.89700840e+00
  3.89748523e+00,  5.83882414e-06,  3.60399134e+00,           2,    1.420000e-02,  6.238430e+01,  6.238430e+01,  8.553005e+01,  1.493501e+01,  1.285697e+06,  3.641039e+00,  2.558669e+01,  0.000000e+00,  2.558669e+01,  3.420271e-05,  3.89701327e+00
  3.89749590e+00,  5.83883905e-06,  3.60399718e+00,           2,    1.420000e-02,  6.238411e+01,  6.238411e+01,  8.603868e+01,  1.493501e+01,  1.285642e+06,  3.630222e+00,  2.558738e+01,  0.000000e+00,  2.558738e+01,  3.409091e-05,  3.89701812e+00
  3.89750656e+00,  5.83885391e-06,  3.60400302e+00,           2,    1.420000e-02,  6.238391e+01,  6.238391e+01,  8.655034e+01,  1.493501e+01,  1.285587e+06,  3.619437e+00,  2.558807e+01,  0.000000e+00,  2.558807e+01,  3.397948e-05,  3.89702296e+00
  3.89751721e+00,  5.83886871e-06,  3.60400886e+00,           2,    1.420000e-02,  6.238371e+01,  6.238371e+01,  8.706504e+01,  1.493501e+01,  1.285532e+06,  3.608684e+00,  2.558876e+01,  0.000000e+00,  2.558876e+01,  3.386841e-05,  3.89702778e+00
  3.89752784e+00,  5.83888348e-06,  3.60401470e+00,           2,    1.420000e-02,  6.238351e+01,  6.238351e+01,  8.758280e+01,  1.493501e+01,  1.285477e+06,  3.597963e+00,  2.558944e+01,  0.000000e+00,  2.558944e+01,  3.375770e-05,  3.89703258e+00
  3.89753845e+00,  5.83889819e-06,  3.60402054e+00,           2,    1.420000e-02,  6.238332e+01,  6.238332e+01,  8.810364e+01,  1.493501e+01,  1.285422e+06,  3.587273e+00,  2.559013e+01,  0.000000e+00,  2.559013e+01,  3.364736e-05,  3.89703737e+00
  3.89756557e+00,  5.83891285e-06,  3.60402638e+00,           2,    1.420000e-02,  6.238244e+01,  6.238244e+01,  8.862758e+01,  1.493501e+01,  1.285367e+06,  3.576616e+00,  2.559082e+01,  0.000000e+00,  2.559082e+01,  1.500000e-04,  3.89704214e+00
  3.89759269e+00,  5.83897823e-06,  3.60403221e+00,           2,    1.420000e-02,  6.238156e+01,  6.238156e+01,  8.915333e+01,  1.493501e+01,  1.285285e+06,  3.565998e+00,  2.559114e+01,  0.000000e+00,  2.559114e+01,  1.500000e-04,  3.89706342e+00
  3.89761981e+00,  5.83904361e-06,  3.60403805e+00,           2,    1.420000e-02,  6.238069e+01,  6.238069e+01,  8.968220e+01,  1.493501e+01,  1.285204e+06,  3.555412e+00,  2.559145e+01,  0.000000e+00,  2.559145e+01,  1.500000e-04,  3.89708469e+00
  3.89764694e+00,  5.83910900e-06,  3.60404389e+00,           2,    1.420000e-02,  6.237981e+01,  6.237981e+01,  9.021421e+01,  1.493501e+01,  1.285123e+06,  3.544857e+00,  2.559176e+01,  0.000000e+00,  2.559176e+01,  1.500000e-04,  3.89710597e+00
  3.89767406e+00,  5.83917438e-06,  3.60404973e+00,           2,    1.420000e-02,  6.237894e+01,  6.237894e+01,  9.074937e+01,  1.493501e+01,  1.285042e+06,  3.534333e+00,  2.559207e+01,  0.000000e+00,  2.559207e+01,  1.500000e-04,  3.89712725e+00
  3.89770119e+00,  5.83923977e-06,  3.60405557e+00,           2,    1.420000e-02,  6.237806e+01,  6.237806e+01,  9.128771e+01,  1.493501e+01,  1.284960e+06,  3.523841e+00,  2.559239e+01,  0.000000e+00,  2.559239e+01,  1.500000e-04,  3.89714853e+00
  3.89772832e+00,  5.83930517e-06,  3.60406141e+00,           2,    1.420000e-02,  6.237718e+01,  6.237718e+01,  9.182925e+01,  1.493501e+01,  1.284879e+06,  3.513379e+00,  2.559270e+01,  0.000000e+00,  2.559270e+01,  1.500000e-04,  3.89716981e+00
  3.89775545e+00,  5.83937056e-06,  3.60406725e+00,           2,    1.420000e-02,  6.237631e+01,  6.237631e+01,  9.237401e+01,  1.493501e+01,  1.284798e+06,  3.502949e+00,  2.559301e+01,  0.000000e+00,  2.559301e+01,  1.500000e-04,  3.89719109e+00
  3.89778258e+00,  5.83943596e-06,  3.60407309e+00,           2,    1.420000e-02,  6.237543e+01,  6.237543e+01,  9.292199e+01,  1.493501e+01,  1.284717e+06,  3.492550e+00,  2.559332e+01,  0.000000e+00,  2.559332e+01,  1.500000e-04,  3.89721238e+00
  3.89780971e+00,  5.83950137e-06,  3.60407893e+00,           2,    1.420000e-02,  6.237456e+01,  6.237456e+01,  9.347323e+01,  1.493501e+01,  1.284635e+06,  3.482181e+00,  2.559364e+01,  0.000000e+00,  2.559364e+01,  1.500000e-04,  3.89723366e+00
  3.89783684e+00,  5.83956677e-06,  3.60408477e+00,           2,    1.420000e-02,  6.237368e+01,  6.237368e+01,  9.402775e+01,  1.493501e+01,  1.284554e+06,  3.471843e+00,  2.559395e+01,  0.000000e+00,  2.559395e+01,  1.500000e-04,  3.89725495e+00
  3.89786397e+00,  5.83963218e-06,  3.60409061e+00,           2,    1.420000e-02,  6.237280e+01,  6.237280e+01,  9.458555e+01,  1.493501e+01,  1.284473e+06,  3.461536e+00,  2.559426e+01,  0.000000e+00,  2.559426e+01,  1.500000e-04,  3.89727623e+00
  3.89789111e+00,  5.83969759e-06,  3.60409645e+00,           2,    1.420000e-02,  6.237193e+01,  6.237193e+01,  9.514666e+01,  1.493501e+01,  1.284392e+06,  3.451259e+00,  2.559457e+01,  0.000000e+00,  2.559457e+01,  1.500000e-04,  3.89729752e+00
  3.89791824e+00,  5.83976301e-06,  3.60410229e+00,           2,    1.420000e-02,  6.237105e+01,  6.237105e+01,  9.571111e+01,  1.493501e+01,  1.284311e+06,  3.441013e+00,  2.559489e+01,  0.000000e+00,  2.559489e+01,  1.500000e-04,  3.89731881e+00
  3.89794538e+00,  5.83982843e-06,  3.60410813e+00,           2,    1.420000e-02,  6.237018e+01,  6.237018e+01,  9.627891e+01,  1.493501e+01,  1.284229e+06,  3.430797e+00,  2.559520e+01,  0.000000e+00,  2.559520e+01,  1.500000e-04,  3.89734010e+00
  3.89797252e+00,  5.83989385e-06,  3.60411397e+00,           2,    1.420000e-02,  6.236930e+01,  6.236930e+01,  9.685008e+01,  1.493501e+01,  1.284148e+06,  3.420612e+00,  2.559551e+01,  0.000000e+00,  2.559551e+01,  1.500000e-04,  3.89736139e+00
  3.89799965e+00,  5.83995927e-06,  3.60411981e+00,           2,    1.420000e-02,  6.236842e+01,  6.236842e+01,  9.742464e+01,  1.493501e+01,  1.284067e+06,  3.410457e+00,  2.559582e+01,  0.000000e+00,  2.559582e+01,  1.500000e-04,  3.89738268e+00
  3.89802679e+00,  5.84002470e-06,  3.60412565e+00,           2,    1.420000e-02,  6.236755e+01,  6.236755e+01,  9.800261e+01,  1.493501e+01,  1.283986e+06,  3.400331e+00,  2.559614e+01,  0.000000e+00,  2.559614e+01,  1.500000e-04,  3.89740397e+00
  3.89805394e+00,  5.84009013e-06,  3.60413149e+00,           2,    1.420000e-02,  6.236667e+01,  6.236667e+01,  9.858401e+01,  1.493501e+01,  1.283905e+06,  3.390236e+00,  2.559645e+01,  0.000000e+00,  2.559645e+01,  1.500000e-04,  3.89742526e+00
  3.89808108e+00,  5.84015557e-06,  3.60413733e+00,           2,    1.420000e-02,  6.236580e+01,  6.236580e+01,  9.916886e+01,  1.493501e+01,  1.283824e+06,  3.380171e+00,  2.559676e+01,  0.000000e+00,  2.559676e+01,  1.500000e-04,  3.89744656e+00
  3.89810822e+00,  5.84022100e-06,  3.60414317e+00,           2,    1.420000e-02,  6.236492e+01,  6.236492e+01,  9.975718e+01,  1.493501e+01,  1.283742e+06,  3.370136e+00,  2.559707e+01,  0.000000e+00,  2.559707e+01,  1.500000e-04,  3.89746785e+00
