     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80741701e+00,  5.56217386e-06,  3.34467630e+00,           2,    1.420000e-02,  6.639923e+01,  6.639923e+01,  8.784731e+01,  1.953241e+01,  1.445385e+06,  3.699403e+00,  2.782478e+01,  0.000000e+00,  2.782478e+01,  1.500000e-04,  3.80701040e+00
  3.80743982e+00,  5.56222691e-06,  3.34468186e+00,           2,    1.420000e-02,  6.639840e+01,  6.639840e+01,  8.836357e+01,  1.953241e+01,  1.445293e+06,  3.688522e+00,  2.782518e+01,  0.000000e+00,  2.782518e+01,  1.500000e-04,  3.80702765e+00
  3.80746264e+00,  5.56227996e-06,  3.34468743e+00,           2,    1.420000e-02,  6.639757e+01,  6.639757e+01,  8.888286e+01,  1.953241e+01,  1.445202e+06,  3.677673e+00,  2.782557e+01,  0.000000e+00,  2.782557e+01,  1.500000e-04,  3.80704490e+00
  3.80748546e+00,  5.56233301e-06,  3.34469299e+00,           2,    1.420000e-02,  6.639673e+01,  6.639673e+01,  8.940521e+01,  1.953241e+01,  1.445110e+06,  3.666856e+00,  2.782597e+01,  0.000000e+00,  2.782597e+01,  1.500000e-04,  3.80706215e+00
  3.80750827e+00,  5.56238607e-06,  3.34469855e+00,           2,    1.420000e-02,  6.639590e+01,  6.639590e+01,  8.993063e+01,  1.953241e+01,  1.445018e+06,  3.656070e+00,  2.782636e+01,  0.000000e+00,  2.782636e+01,  1.500000e-04,  3.80707940e+00
  3.80753109e+00,  5.56243913e-06,  3.34470411e+00,           2,    1.420000e-02,  6.639506e+01,  6.639506e+01,  9.045914e+01,  1.953241e+01,  1.444926e+06,  3.645316e+00,  2.782676e+01,  0.000000e+00,  2.782676e+01,  1.500000e-04,  3.80709665e+00
  3.80755391e+00,  5.56249219e-06,  3.34470968e+00,           2,    1.420000e-02,  6.639423e+01,  6.639423e+01,  9.099076e+01,  1.953241e+01,  1.444835e+06,  3.634594e+00,  2.782715e+01,  0.000000e+00,  2.782715e+01,  1.500000e-04,  3.80711390e+00
  3.80757673e+00,  5.56254525e-06,  3.34471524e+00,           2,    1.420000e-02,  6.639339e+01,  6.639339e+01,  9.152551e+01,  1.953241e+01,  1.444743e+06,  3.623903e+00,  2.782755e+01,  0.000000e+00,  2.782755e+01,  1.500000e-04,  3.80713116e+00
  3.80759955e+00,  5.56259831e-06,  3.34472080e+00,           2,    1.420000e-02,  6.639256e+01,  6.639256e+01,  9.206340e+01,  1.953241e+01,  1.444651e+06,  3.613244e+00,  2.782795e+01,  0.000000e+00,  2.782795e+01,  1.500000e-04,  3.80714841e+00
  3.80762237e+00,  5.56265138e-06,  3.34472636e+00,           2,    1.420000e-02,  6.639172e+01,  6.639172e+01,  9.260445e+01,  1.953241e+01,  1.444560e+06,  3.602616e+00,  2.782834e+01,  0.000000e+00,  2.782834e+01,  1.500000e-04,  3.80716566e+00
  3.80764520e+00,  5.56270445e-06,  3.34473193e+00,           2,    1.420000e-02,  6.639089e+01,  6.639089e+01,  9.314868e+01,  1.953241e+01,  1.444468e+06,  3.592019e+00,  2.782874e+01,  0.000000e+00,  2.782874e+01,  1.500000e-04,  3.80718292e+00
  3.80766802e+00,  5.56275752e-06,  3.34473749e+00,           2,    1.420000e-02,  6.639006e+01,  6.639006e+01,  9.369612e+01,  1.953241e+01,  1.444377e+06,  3.581453e+00,  2.782913e+01,  0.000000e+00,  2.782913e+01,  1.500000e-04,  3.80720017e+00
  3.80769084e+00,  5.56281059e-06,  3.34474305e+00,           2,    1.420000e-02,  6.638922e+01,  6.638922e+01,  9.424677e+01,  1.953241e+01,  1.444285e+06,  3.570919e+00,  2.782953e+01,  0.000000e+00,  2.782953e+01,  1.500000e-04,  3.80721743e+00
  3.80771367e+00,  5.56286367e-06,  3.34474862e+00,           2,    1.420000e-02,  6.638839e+01,  6.638839e+01,  9.480067e+01,  1.953241e+01,  1.444193e+06,  3.560415e+00,  2.782992e+01,  0.000000e+00,  2.782992e+01,  1.500000e-04,  3.80723469e+00
  3.80773649e+00,  5.56291675e-06,  3.34475418e+00,           2,    1.420000e-02,  6.638755e+01,  6.638755e+01,  9.535782e+01,  1.953241e+01,  1.444102e+06,  3.549942e+00,  2.783032e+01,  0.000000e+00,  2.783032e+01,  1.500000e-04,  3.80725194e+00
  3.80775932e+00,  5.56296983e-06,  3.34475974e+00,           2,    1.420000e-02,  6.638672e+01,  6.638672e+01,  9.591825e+01,  1.953241e+01,  1.444010e+06,  3.539500e+00,  2.783071e+01,  0.000000e+00,  2.783071e+01,  1.500000e-04,  3.80726920e+00
  3.80778215e+00,  5.56302291e-06,  3.34476530e+00,           2,    1.420000e-02,  6.638588e+01,  6.638588e+01,  9.648197e+01,  1.953241e+01,  1.443918e+06,  3.529089e+00,  2.783111e+01,  0.000000e+00,  2.783111e+01,  1.500000e-04,  3.80728646e+00
  3.80780498e+00,  5.56307599e-06,  3.34477087e+00,           2,    1.420000e-02,  6.638505e+01,  6.638505e+01,  9.704901e+01,  1.953241e+01,  1.443827e+06,  3.518708e+00,  2.783150e+01,  0.000000e+00,  2.783150e+01,  1.500000e-04,  3.80730372e+00
  3.80782781e+00,  5.56312908e-06,  3.34477643e+00,           2,    1.420000e-02,  6.638421e+01,  6.638421e+01,  9.761938e+01,  1.953241e+01,  1.443735e+06,  3.508358e+00,  2.783190e+01,  0.000000e+00,  2.783190e+01,  1.500000e-04,  3.80732098e+00
  3.80785064e+00,  5.56318217e-06,  3.34478199e+00,           2,    1.420000e-02,  6.638338e+01,  6.638338e+01,  9.819311e+01,  1.953241e+01,  1.443644e+06,  3.498038e+00,  2.783229e+01,  0.000000e+00,  2.783229e+01,  1.500000e-04,  3.80733824e+00
  3.80787347e+00,  5.56323526e-06,  3.34478756e+00,           2,    1.420000e-02,  6.638255e+01,  6.638255e+01,  9.877021e+01,  1.953241e+01,  1.443552e+06,  3.487748e+00,  2.783269e+01,  0.000000e+00,  2.783269e+01,  1.500000e-04,  3.80735550e+00
  3.80789630e+00,  5.56328835e-06,  3.34479312e+00,           2,    1.420000e-02,  6.638171e+01,  6.638171e+01,  9.935071e+01,  1.953241e+01,  1.443461e+06,  3.477489e+00,  2.783309e+01,  0.000000e+00,  2.783309e+01,  1.500000e-04,  3.80737277e+00
  3.80791913e+00,  5.56334145e-06,  3.34479868e+00,           2,    1.420000e-02,  6.638088e+01,  6.638088e+01,  9.993462e+01,  1.953241e+01,  1.443369e+06,  3.467260e+00,  2.783348e+01,  0.000000e+00,  2.783348e+01,  1.500000e-04,  3.80739003e+00
  3.80794196e+00,  5.56339454e-06,  3.34480425e+00,           2,    1.420000e-02,  6.638004e+01,  6.638004e+01,  1.005220e+02,  1.953241e+01,  1.443277e+06,  3.457061e+00,  2.783388e+01,  0.000000e+00,  2.783388e+01,  1.500000e-04,  3.80740729e+00
  3.80796480e+00,  5.56344764e-06,  3.34480981e+00,           2,    1.420000e-02,  6.637921e+01,  6.637921e+01,  1.011128e+02,  1.953241e+01,  1.443186e+06,  3.446891e+00,  2.783427e+01,  0.000000e+00,  2.783427e+01,  1.500000e-04,  3.80742456e+00
  3.80798763e+00,  5.56350075e-06,  3.34481537e+00,           2,    1.420000e-02,  6.637837e+01,  6.637837e+01,  1.017070e+02,  1.953241e+01,  1.443094e+06,  3.436752e+00,  2.783467e+01,  0.000000e+00,  2.783467e+01,  1.500000e-04,  3.80744183e+00
  3.80801047e+00,  5.56355385e-06,  3.34482094e+00,           2,    1.420000e-02,  6.637754e+01,  6.637754e+01,  1.023048e+02,  1.953241e+01,  1.443003e+06,  3.426642e+00,  2.783506e+01,  0.000000e+00,  2.783506e+01,  1.500000e-04,  3.80745909e+00
  3.80803330e+00,  5.56360696e-06,  3.34482650e+00,           2,    1.420000e-02,  6.637670e+01,  6.637670e+01,  1.029061e+02,  1.953241e+01,  1.442911e+06,  3.416563e+00,  2.783546e+01,  0.000000e+00,  2.783546e+01,  1.500000e-04,  3.80747636e+00
  3.80805614e+00,  5.56366006e-06,  3.34483206e+00,           2,    1.420000e-02,  6.637587e+01,  6.637587e+01,  1.035109e+02,  1.953241e+01,  1.442820e+06,  3.406512e+00,  2.783585e+01,  0.000000e+00,  2.783585e+01,  1.500000e-04,  3.80749363e+00
  3.80807898e+00,  5.56371318e-06,  3.34483763e+00,           2,    1.420000e-02,  6.637504e+01,  6.637504e+01,  1.041193e+02,  1.953241e+01,  1.442728e+06,  3.396492e+00,  2.783625e+01,  0.000000e+00,  2.783625e+01,  1.500000e-04,  3.80751089e+00
  3.80810182e+00,  5.56376629e-06,  3.34484319e+00,           2,    1.420000e-02,  6.637420e+01,  6.637420e+01,  1.047312e+02,  1.953241e+01,  1.442637e+06,  3.386500e+00,  2.783664e+01,  0.000000e+00,  2.783664e+01,  1.500000e-04,  3.80752816e+00
  3.80812466e+00,  5.56381940e-06,  3.34484876e+00,           2,    1.420000e-02,  6.637337e+01,  6.637337e+01,  1.053468e+02,  1.953241e+01,  1.442545e+06,  3.376538e+00,  2.783704e+01,  0.000000e+00,  2.783704e+01,  1.500000e-04,  3.80754543e+00
  3.80814750e+00,  5.56387252e-06,  3.34485432e+00,           2,    1.420000e-02,  6.637253e+01,  6.637253e+01,  1.059660e+02,  1.953241e+01,  1.442454e+06,  3.366606e+00,  2.783743e+01,  0.000000e+00,  2.783743e+01,  1.500000e-04,  3.80756270e+00
  3.80817034e+00,  5.56392564e-06,  3.34485988e+00,           2,    1.420000e-02,  6.637170e+01,  6.637170e+01,  1.065888e+02,  1.953241e+01,  1.442362e+06,  3.356702e+00,  2.783782e+01,  0.000000e+00,  2.783782e+01,  1.500000e-04,  3.80757998e+00
  3.80819318e+00,  5.56397876e-06,  3.34486545e+00,           2,    1.420000e-02,  6.637086e+01,  6.637086e+01,  1.072153e+02,  1.953241e+01,  1.442271e+06,  3.346828e+00,  2.783822e+01,  0.000000e+00,  2.783822e+01,  1.500000e-04,  3.80759725e+00
  3.80821603e+00,  5.56403189e-06,  3.34487101e+00,           2,    1.420000e-02,  6.637003e+01,  6.637003e+01,  1.078454e+02,  1.953241e+01,  1.442179e+06,  3.336983e+00,  2.783861e+01,  0.000000e+00,  2.783861e+01,  1.500000e-04,  3.80761452e+00
  3.80823887e+00,  5.56408501e-06,  3.34487658e+00,           2,    1.420000e-02,  6.636919e+01,  6.636919e+01,  1.084793e+02,  1.953241e+01,  1.442088e+06,  3.327166e+00,  2.783901e+01,  0.000000e+00,  2.783901e+01,  1.500000e-04,  3.80763179e+00
  3.80826171e+00,  5.56413814e-06,  3.34488214e+00,           2,    1.420000e-02,  6.636836e+01,  6.636836e+01,  1.091169e+02,  1.953241e+01,  1.441996e+06,  3.317379e+00,  2.783940e+01,  0.000000e+00,  2.783940e+01,  1.500000e-04,  3.80764907e+00
  3.80828456e+00,  5.56419127e-06,  3.34488770e+00,           2,    1.420000e-02,  6.636752e+01,  6.636752e+01,  1.097583e+02,  1.953241e+01,  1.441905e+06,  3.307620e+00,  2.783980e+01,  0.000000e+00,  2.783980e+01,  1.500000e-04,  3.80766634e+00
  3.80830741e+00,  5.56424441e-06,  3.34489327e+00,           2,    1.420000e-02,  6.636669e+01,  6.636669e+01,  1.104034e+02,  1.953241e+01,  1.441814e+06,  3.297890e+00,  2.784019e+01,  0.000000e+00,  2.784019e+01,  1.500000e-04,  3.80768362e+00
  3.80833025e+00,  5.56429754e-06,  3.34489883e+00,           2,    1.420000e-02,  6.636585e+01,  6.636585e+01,  1.110523e+02,  1.953241e+01,  1.441722e+06,  3.288188e+00,  2.784059e+01,  0.000000e+00,  2.784059e+01,  1.500000e-04,  3.80770090e+00
  3.80835310e+00,  5.56435068e-06,  3.34490440e+00,           2,    1.420000e-02,  6.636502e+01,  6.636502e+01,  1.117050e+02,  1.953241e+01,  1.441631e+06,  3.278515e+00,  2.784098e+01,  0.000000e+00,  2.784098e+01,  1.500000e-04,  3.80771817e+00
  3.80837595e+00,  5.56440382e-06,  3.34490996e+00,           2,    1.420000e-02,  6.636419e+01,  6.636419e+01,  1.123616e+02,  1.953241e+01,  1.441539e+06,  3.268870e+00,  2.784138e+01,  0.000000e+00,  2.784138e+01,  1.500000e-04,  3.80773545e+00
  3.80839880e+00,  5.56445696e-06,  3.34491553e+00,           2,    1.420000e-02,  6.636335e+01,  6.636335e+01,  1.130220e+02,  1.953241e+01,  1.441448e+06,  3.259254e+00,  2.784177e+01,  0.000000e+00,  2.784177e+01,  1.500000e-04,  3.80775273e+00
  3.80842165e+00,  5.56451010e-06,  3.34492109e+00,           2,    1.420000e-02,  6.636252e+01,  6.636252e+01,  1.136863e+02,  1.953241e+01,  1.441356e+06,  3.249666e+00,  2.784217e+01,  0.000000e+00,  2.784217e+01,  1.500000e-04,  3.80777001e+00
  3.80844450e+00,  5.56456325e-06,  3.34492666e+00,           2,    1.420000e-02,  6.636168e+01,  6.636168e+01,  1.143546e+02,  1.953241e+01,  1.441265e+06,  3.240106e+00,  2.784256e+01,  0.000000e+00,  2.784256e+01,  1.500000e-04,  3.80778729e+00
  3.80846736e+00,  5.56461640e-06,  3.34493222e+00,           2,    1.420000e-02,  6.636085e+01,  6.636085e+01,  1.150267e+02,  1.953241e+01,  1.441174e+06,  3.230574e+00,  2.784295e+01,  0.000000e+00,  2.784295e+01,  1.500000e-04,  3.80780457e+00
  3.80849021e+00,  5.56466955e-06,  3.34493778e+00,           2,    1.420000e-02,  6.636001e+01,  6.636001e+01,  1.157028e+02,  1.953241e+01,  1.441082e+06,  3.221070e+00,  2.784335e+01,  0.000000e+00,  2.784335e+01,  1.500000e-04,  3.80782185e+00
  3.80851306e+00,  5.56472270e-06,  3.34494335e+00,           2,    1.420000e-02,  6.635918e+01,  6.635918e+01,  1.163829e+02,  1.953241e+01,  1.440991e+06,  3.211594e+00,  2.784374e+01,  0.000000e+00,  2.784374e+01,  1.500000e-04,  3.80783913e+00
  3.80853592e+00,  5.56477586e-06,  3.34494891e+00,           2,    1.420000e-02,  6.635834e+01,  6.635834e+01,  1.170670e+02,  1.953241e+01,  1.440899e+06,  3.202146e+00,  2.784414e+01,  0.000000e+00,  2.784414e+01,  1.500000e-04,  3.80785642e+00
  3.80855877e+00,  5.56482901e-06,  3.34495448e+00,           2,    1.420000e-02,  6.635751e+01,  6.635751e+01,  1.177551e+02,  1.953241e+01,  1.440808e+06,  3.192726e+00,  2.784453e+01,  0.000000e+00,  2.784453e+01,  1.500000e-04,  3.80787370e+00
  3.80858163e+00,  5.56488217e-06,  3.34496004e+00,           2,    1.420000e-02,  6.635667e+01,  6.635667e+01,  1.184473e+02,  1.953241e+01,  1.440717e+06,  3.183333e+00,  2.784493e+01,  0.000000e+00,  2.784493e+01,  1.500000e-04,  3.80789098e+00
  3.80860449e+00,  5.56493534e-06,  3.34496561e+00,           2,    1.420000e-02,  6.635584e+01,  6.635584e+01,  1.191435e+02,  1.953241e+01,  1.440625e+06,  3.173968e+00,  2.784532e+01,  0.000000e+00,  2.784532e+01,  1.500000e-04,  3.80790827e+00
  3.80862735e+00,  5.56498850e-06,  3.34497117e+00,           2,    1.420000e-02,  6.635500e+01,  6.635500e+01,  1.198438e+02,  1.953241e+01,  1.440534e+06,  3.164631e+00,  2.784571e+01,  0.000000e+00,  2.784571e+01,  1.500000e-04,  3.80792556e+00
  3.80865020e+00,  5.56504167e-06,  3.34497674e+00,           2,    1.420000e-02,  6.635417e+01,  6.635417e+01,  1.205483e+02,  1.953241e+01,  1.440443e+06,  3.155321e+00,  2.784611e+01,  0.000000e+00,  2.784611e+01,  1.500000e-04,  3.80794284e+00
  3.80867306e+00,  5.56509483e-06,  3.34498230e+00,           2,    1.420000e-02,  6.635333e+01,  6.635333e+01,  1.212569e+02,  1.953241e+01,  1.440351e+06,  3.146038e+00,  2.784650e+01,  0.000000e+00,  2.784650e+01,  1.500000e-04,  3.80796013e+00
  3.80869592e+00,  5.56514801e-06,  3.34498787e+00,           2,    1.420000e-02,  6.635250e+01,  6.635250e+01,  1.219696e+02,  1.953241e+01,  1.440260e+06,  3.136783e+00,  2.784690e+01,  0.000000e+00,  2.784690e+01,  1.500000e-04,  3.80797742e+00
  3.80871879e+00,  5.56520118e-06,  3.34499343e+00,           2,    1.420000e-02,  6.635166e+01,  6.635166e+01,  1.226866e+02,  1.953241e+01,  1.440169e+06,  3.127554e+00,  2.784729e+01,  0.000000e+00,  2.784729e+01,  1.500000e-04,  3.80799471e+00
  3.80874165e+00,  5.56525435e-06,  3.34499900e+00,           2,    1.420000e-02,  6.635083e+01,  6.635083e+01,  1.234077e+02,  1.953241e+01,  1.440077e+06,  3.118353e+00,  2.784768e+01,  0.000000e+00,  2.784768e+01,  1.500000e-04,  3.80801200e+00
  3.80876451e+00,  5.56530753e-06,  3.34500456e+00,           2,    1.420000e-02,  6.634999e+01,  6.634999e+01,  1.241331e+02,  1.953241e+01,  1.439986e+06,  3.109179e+00,  2.784808e+01,  0.000000e+00,  2.784808e+01,  1.500000e-04,  3.80802929e+00
  3.80878738e+00,  5.56536071e-06,  3.34501013e+00,           2,    1.420000e-02,  6.634916e+01,  6.634916e+01,  1.248628e+02,  1.953241e+01,  1.439895e+06,  3.100032e+00,  2.784847e+01,  0.000000e+00,  2.784847e+01,  1.500000e-04,  3.80804658e+00
  3.80881024e+00,  5.56541389e-06,  3.34501570e+00,           2,    1.420000e-02,  6.634833e+01,  6.634833e+01,  1.255968e+02,  1.953241e+01,  1.439803e+06,  3.090912e+00,  2.784887e+01,  0.000000e+00,  2.784887e+01,  1.500000e-04,  3.80806387e+00
  3.80883311e+00,  5.56546708e-06,  3.34502126e+00,           2,    1.420000e-02,  6.634749e+01,  6.634749e+01,  1.263350e+02,  1.953241e+01,  1.439712e+06,  3.081818e+00,  2.784926e+01,  0.000000e+00,  2.784926e+01,  1.500000e-04,  3.80808116e+00
  3.80885597e+00,  5.56552026e-06,  3.34502683e+00,           2,    1.420000e-02,  6.634666e+01,  6.634666e+01,  1.270777e+02,  1.953241e+01,  1.439621e+06,  3.072751e+00,  2.784965e+01,  0.000000e+00,  2.784965e+01,  1.500000e-04,  3.80809845e+00
  3.80887884e+00,  5.56557345e-06,  3.34503239e+00,           2,    1.420000e-02,  6.634582e+01,  6.634582e+01,  1.278247e+02,  1.953241e+01,  1.439530e+06,  3.063711e+00,  2.785005e+01,  0.000000e+00,  2.785005e+01,  1.500000e-04,  3.80811575e+00
  3.80890171e+00,  5.56562664e-06,  3.34503796e+00,           2,    1.420000e-02,  6.634499e+01,  6.634499e+01,  1.285760e+02,  1.953241e+01,  1.439438e+06,  3.054698e+00,  2.785044e+01,  0.000000e+00,  2.785044e+01,  1.500000e-04,  3.80813304e+00
  3.80892458e+00,  5.56567983e-06,  3.34504352e+00,           2,    1.420000e-02,  6.634415e+01,  6.634415e+01,  1.293319e+02,  1.953241e+01,  1.439347e+06,  3.045711e+00,  2.785084e+01,  0.000000e+00,  2.785084e+01,  1.500000e-04,  3.80815034e+00
  3.80894745e+00,  5.56573303e-06,  3.34504909e+00,           2,    1.420000e-02,  6.634332e+01,  6.634332e+01,  1.300921e+02,  1.953241e+01,  1.439256e+06,  3.036750e+00,  2.785123e+01,  0.000000e+00,  2.785123e+01,  1.500000e-04,  3.80816763e+00
  3.80897032e+00,  5.56578623e-06,  3.34505465e+00,           2,    1.420000e-02,  6.634248e+01,  6.634248e+01,  1.308568e+02,  1.953241e+01,  1.439164e+06,  3.027816e+00,  2.785162e+01,  0.000000e+00,  2.785162e+01,  1.500000e-04,  3.80818493e+00
  3.80899319e+00,  5.56583943e-06,  3.34506022e+00,           2,    1.420000e-02,  6.634165e+01,  6.634165e+01,  1.316261e+02,  1.953241e+01,  1.439073e+06,  3.018907e+00,  2.785202e+01,  0.000000e+00,  2.785202e+01,  1.500000e-04,  3.80820223e+00
  3.80901606e+00,  5.56589263e-06,  3.34506579e+00,           2,    1.420000e-02,  6.634081e+01,  6.634081e+01,  1.323998e+02,  1.953241e+01,  1.438982e+06,  3.010025e+00,  2.785241e+01,  0.000000e+00,  2.785241e+01,  1.500000e-04,  3.80821953e+00
  3.80903893e+00,  5.56594583e-06,  3.34507135e+00,           2,    1.420000e-02,  6.633998e+01,  6.633998e+01,  1.331781e+02,  1.953241e+01,  1.438891e+06,  3.001170e+00,  2.785280e+01,  0.000000e+00,  2.785280e+01,  1.500000e-04,  3.80823683e+00
  3.80906181e+00,  5.56599904e-06,  3.34507692e+00,           2,    1.420000e-02,  6.633914e+01,  6.633914e+01,  1.339610e+02,  1.953241e+01,  1.438800e+06,  2.992340e+00,  2.785320e+01,  0.000000e+00,  2.785320e+01,  1.500000e-04,  3.80825413e+00
  3.80908468e+00,  5.56605225e-06,  3.34508248e+00,           2,    1.420000e-02,  6.633831e+01,  6.633831e+01,  1.347485e+02,  1.953241e+01,  1.438708e+06,  2.983536e+00,  2.785359e+01,  0.000000e+00,  2.785359e+01,  1.500000e-04,  3.80827143e+00
  3.80910756e+00,  5.56610546e-06,  3.34508805e+00,           2,    1.420000e-02,  6.633747e+01,  6.633747e+01,  1.355406e+02,  1.953241e+01,  1.438617e+06,  2.974758e+00,  2.785398e+01,  0.000000e+00,  2.785398e+01,  1.500000e-04,  3.80828873e+00
  3.80913044e+00,  5.56615867e-06,  3.34509362e+00,           2,    1.420000e-02,  6.633664e+01,  6.633664e+01,  1.363373e+02,  1.953241e+01,  1.438526e+06,  2.966006e+00,  2.785438e+01,  0.000000e+00,  2.785438e+01,  1.500000e-04,  3.80830603e+00
  3.80915331e+00,  5.56621188e-06,  3.34509918e+00,           2,    1.420000e-02,  6.633580e+01,  6.633580e+01,  1.371388e+02,  1.953241e+01,  1.438435e+06,  2.957279e+00,  2.785477e+01,  0.000000e+00,  2.785477e+01,  1.500000e-04,  3.80832333e+00
  3.80917619e+00,  5.56626510e-06,  3.34510475e+00,           2,    1.420000e-02,  6.633497e+01,  6.633497e+01,  1.379450e+02,  1.953241e+01,  1.438343e+06,  2.948578e+00,  2.785516e+01,  0.000000e+00,  2.785516e+01,  1.500000e-04,  3.80834064e+00
  3.80919907e+00,  5.56631832e-06,  3.34511032e+00,           2,    1.420000e-02,  6.633413e+01,  6.633413e+01,  1.387559e+02,  1.953241e+01,  1.438252e+06,  2.939903e+00,  2.785556e+01,  0.000000e+00,  2.785556e+01,  1.500000e-04,  3.80835794e+00
  3.80922195e+00,  5.56637154e-06,  3.34511588e+00,           2,    1.420000e-02,  6.633330e+01,  6.633330e+01,  1.395716e+02,  1.953241e+01,  1.438161e+06,  2.931253e+00,  2.785595e+01,  0.000000e+00,  2.785595e+01,  1.500000e-04,  3.80837524e+00
  3.80924483e+00,  5.56642477e-06,  3.34512145e+00,           2,    1.420000e-02,  6.633246e+01,  6.633246e+01,  1.403921e+02,  1.953241e+01,  1.438070e+06,  2.922629e+00,  2.785634e+01,  0.000000e+00,  2.785634e+01,  1.500000e-04,  3.80839255e+00
  3.80926771e+00,  5.56647799e-06,  3.34512701e+00,           2,    1.420000e-02,  6.633163e+01,  6.633163e+01,  1.412174e+02,  1.953241e+01,  1.437979e+06,  2.914030e+00,  2.785674e+01,  0.000000e+00,  2.785674e+01,  1.500000e-04,  3.80840986e+00
  3.80929059e+00,  5.56653122e-06,  3.34513258e+00,           2,    1.420000e-02,  6.633079e+01,  6.633079e+01,  1.420476e+02,  1.953241e+01,  1.437888e+06,  2.905456e+00,  2.785713e+01,  0.000000e+00,  2.785713e+01,  1.500000e-04,  3.80842716e+00
  3.80931348e+00,  5.56658445e-06,  3.34513815e+00,           2,    1.420000e-02,  6.632996e+01,  6.632996e+01,  1.428826e+02,  1.953241e+01,  1.437796e+06,  2.896908e+00,  2.785752e+01,  0.000000e+00,  2.785752e+01,  1.500000e-04,  3.80844447e+00
  3.80933636e+00,  5.56663768e-06,  3.34514371e+00,           2,    1.420000e-02,  6.632912e+01,  6.632912e+01,  1.437226e+02,  1.953241e+01,  1.437705e+06,  2.888384e+00,  2.785792e+01,  0.000000e+00,  2.785792e+01,  1.500000e-04,  3.80846178e+00
  3.80935925e+00,  5.56669092e-06,  3.34514928e+00,           2,    1.420000e-02,  6.632829e+01,  6.632829e+01,  1.445675e+02,  1.953241e+01,  1.437614e+06,  2.879886e+00,  2.785831e+01,  0.000000e+00,  2.785831e+01,  1.500000e-04,  3.80847909e+00
  3.80938213e+00,  5.56674416e-06,  3.34515485e+00,           2,    1.420000e-02,  6.632745e+01,  6.632745e+01,  1.454174e+02,  1.953241e+01,  1.437523e+06,  2.871412e+00,  2.785870e+01,  0.000000e+00,  2.785870e+01,  1.500000e-04,  3.80849640e+00
  3.80940502e+00,  5.56679740e-06,  3.34516041e+00,           2,    1.420000e-02,  6.632662e+01,  6.632662e+01,  1.462722e+02,  1.953241e+01,  1.437432e+06,  2.862964e+00,  2.785910e+01,  0.000000e+00,  2.785910e+01,  1.500000e-04,  3.80851371e+00
  3.80942791e+00,  5.56685064e-06,  3.34516598e+00,           2,    1.420000e-02,  6.632578e+01,  6.632578e+01,  1.471321e+02,  1.953241e+01,  1.437341e+06,  2.854540e+00,  2.785949e+01,  0.000000e+00,  2.785949e+01,  1.500000e-04,  3.80853102e+00
  3.80945079e+00,  5.56690388e-06,  3.34517155e+00,           2,    1.420000e-02,  6.632495e+01,  6.632495e+01,  1.479971e+02,  1.953241e+01,  1.437250e+06,  2.846141e+00,  2.785988e+01,  0.000000e+00,  2.785988e+01,  1.500000e-04,  3.80854833e+00
  3.80947368e+00,  5.56695713e-06,  3.34517712e+00,           2,    1.420000e-02,  6.632411e+01,  6.632411e+01,  1.488672e+02,  1.953241e+01,  1.437159e+06,  2.837767e+00,  2.786028e+01,  0.000000e+00,  2.786028e+01,  1.500000e-04,  3.80856565e+00
  3.80949657e+00,  5.56701038e-06,  3.34518268e+00,           2,    1.420000e-02,  6.632328e+01,  6.632328e+01,  1.497423e+02,  1.953241e+01,  1.437067e+06,  2.829417e+00,  2.786067e+01,  0.000000e+00,  2.786067e+01,  1.500000e-04,  3.80858296e+00
  3.80951946e+00,  5.56706363e-06,  3.34518825e+00,           2,    1.420000e-02,  6.632244e+01,  6.632244e+01,  1.506226e+02,  1.953241e+01,  1.436976e+06,  2.821092e+00,  2.786106e+01,  0.000000e+00,  2.786106e+01,  1.500000e-04,  3.80860027e+00
  3.80954236e+00,  5.56711688e-06,  3.34519382e+00,           2,    1.420000e-02,  6.632161e+01,  6.632161e+01,  1.515081e+02,  1.953241e+01,  1.436885e+06,  2.812791e+00,  2.786145e+01,  0.000000e+00,  2.786145e+01,  1.500000e-04,  3.80861759e+00
  3.80956525e+00,  5.56717013e-06,  3.34519938e+00,           2,    1.420000e-02,  6.632077e+01,  6.632077e+01,  1.523988e+02,  1.953241e+01,  1.436794e+06,  2.804515e+00,  2.786185e+01,  0.000000e+00,  2.786185e+01,  1.500000e-04,  3.80863490e+00
  3.80958814e+00,  5.56722339e-06,  3.34520495e+00,           2,    1.420000e-02,  6.631994e+01,  6.631994e+01,  1.532948e+02,  1.953241e+01,  1.436703e+06,  2.796263e+00,  2.786224e+01,  0.000000e+00,  2.786224e+01,  1.500000e-04,  3.80865222e+00
  3.80961104e+00,  5.56727665e-06,  3.34521052e+00,           2,    1.420000e-02,  6.631910e+01,  6.631910e+01,  1.541960e+02,  1.953241e+01,  1.436612e+06,  2.788036e+00,  2.786263e+01,  0.000000e+00,  2.786263e+01,  1.500000e-04,  3.80866954e+00
