     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.34126150e+00,  1.10560798e-03,  5.12329402e+00,           4,    1.420000e-02,  3.614667e+01,  3.015682e+01,  1.561973e+03,  8.816218e+00,  4.537748e+05,  6.567096e-01,  1.304602e+01,  0.000000e+00,  1.304602e+01,  5.573161e-05,  5.22539111e+00
  5.34236710e+00,  1.10560798e-03,  5.12439963e+00,           4,    1.420000e-02,  3.614667e+01,  3.009518e+01,  1.563240e+03,  8.816218e+00,  4.538327e+05,  6.564643e-01,  1.305196e+01,  0.000000e+00,  1.305196e+01,  5.575883e-05,  5.22539111e+00
  5.34347271e+00,  1.10560798e-03,  5.12550524e+00,           4,    1.420000e-02,  3.614667e+01,  3.003350e+01,  1.564512e+03,  8.816218e+00,  4.538913e+05,  6.562186e-01,  1.305790e+01,  0.000000e+00,  1.305790e+01,  5.578625e-05,  5.22539111e+00
  5.34457832e+00,  1.10560798e-03,  5.12661084e+00,           4,    1.420000e-02,  3.614667e+01,  2.997179e+01,  1.565789e+03,  8.816218e+00,  4.539507e+05,  6.559725e-01,  1.306383e+01,  0.000000e+00,  1.306383e+01,  5.581385e-05,  5.22539111e+00
  5.34568393e+00,  1.10560798e-03,  5.12771645e+00,           4,    1.420000e-02,  3.614667e+01,  2.991005e+01,  1.567070e+03,  8.816218e+00,  4.540109e+05,  6.557260e-01,  1.306977e+01,  0.000000e+00,  1.306977e+01,  5.584164e-05,  5.22539111e+00
  5.34678954e+00,  1.10560798e-03,  5.12882206e+00,           4,    1.420000e-02,  3.614667e+01,  2.984828e+01,  1.568356e+03,  8.816218e+00,  4.540718e+05,  6.554791e-01,  1.307570e+01,  0.000000e+00,  1.307570e+01,  5.586962e-05,  5.22539111e+00
  5.34789514e+00,  1.10560798e-03,  5.12992767e+00,           4,    1.420000e-02,  3.614667e+01,  2.978648e+01,  1.569646e+03,  8.816218e+00,  4.541336e+05,  6.552318e-01,  1.308164e+01,  0.000000e+00,  1.308164e+01,  5.589779e-05,  5.22539111e+00
  5.34900075e+00,  1.10560798e-03,  5.13103328e+00,           4,    1.420000e-02,  3.614667e+01,  2.972465e+01,  1.570942e+03,  8.816218e+00,  4.541961e+05,  6.549841e-01,  1.308758e+01,  0.000000e+00,  1.308758e+01,  5.592615e-05,  5.22539111e+00
  5.35010636e+00,  1.10560798e-03,  5.13213888e+00,           4,    1.420000e-02,  3.614667e+01,  2.966278e+01,  1.572242e+03,  8.816218e+00,  4.542594e+05,  6.547361e-01,  1.309351e+01,  0.000000e+00,  1.309351e+01,  5.595470e-05,  5.22539111e+00
  5.35121197e+00,  1.10560798e-03,  5.13324449e+00,           4,    1.420000e-02,  3.614667e+01,  2.960089e+01,  1.573547e+03,  8.816218e+00,  4.543234e+05,  6.544877e-01,  1.309945e+01,  0.000000e+00,  1.309945e+01,  5.598344e-05,  5.22539111e+00
  5.35231758e+00,  1.10560798e-03,  5.13435010e+00,           4,    1.420000e-02,  3.614667e+01,  2.953896e+01,  1.574856e+03,  8.816218e+00,  4.543883e+05,  6.542388e-01,  1.310538e+01,  0.000000e+00,  1.310538e+01,  5.601238e-05,  5.22539111e+00
  5.35342318e+00,  1.10560798e-03,  5.13545571e+00,           4,    1.420000e-02,  3.614667e+01,  2.947700e+01,  1.576171e+03,  8.816218e+00,  4.544540e+05,  6.539896e-01,  1.311132e+01,  0.000000e+00,  1.311132e+01,  5.604151e-05,  5.22539111e+00
  5.35452879e+00,  1.10560798e-03,  5.13656132e+00,           4,    1.420000e-02,  3.614667e+01,  2.941501e+01,  1.577490e+03,  8.816218e+00,  4.545205e+05,  6.537400e-01,  1.311726e+01,  0.000000e+00,  1.311726e+01,  5.607082e-05,  5.22539111e+00
  5.35563440e+00,  1.10560798e-03,  5.13766692e+00,           4,    1.420000e-02,  3.614667e+01,  2.935298e+01,  1.578814e+03,  8.816218e+00,  4.545877e+05,  6.534900e-01,  1.312319e+01,  0.000000e+00,  1.312319e+01,  5.610034e-05,  5.22539111e+00
  5.35674001e+00,  1.10560798e-03,  5.13877253e+00,           4,    1.420000e-02,  3.614667e+01,  2.929093e+01,  1.580143e+03,  8.816218e+00,  4.546558e+05,  6.532396e-01,  1.312913e+01,  0.000000e+00,  1.312913e+01,  5.613004e-05,  5.22539111e+00
  5.35784562e+00,  1.10560798e-03,  5.13987814e+00,           4,    1.420000e-02,  3.614667e+01,  2.922884e+01,  1.581477e+03,  8.816218e+00,  4.547246e+05,  6.529888e-01,  1.313506e+01,  0.000000e+00,  1.313506e+01,  5.615994e-05,  5.22539111e+00
  5.35895122e+00,  1.10560798e-03,  5.14098375e+00,           4,    1.420000e-02,  3.614667e+01,  2.916671e+01,  1.582815e+03,  8.816218e+00,  4.547943e+05,  6.527377e-01,  1.314100e+01,  0.000000e+00,  1.314100e+01,  5.619004e-05,  5.22539111e+00
  5.36005683e+00,  1.10560798e-03,  5.14208936e+00,           4,    1.420000e-02,  3.614667e+01,  2.910455e+01,  1.584159e+03,  8.816218e+00,  4.548648e+05,  6.524861e-01,  1.314694e+01,  0.000000e+00,  1.314694e+01,  5.622033e-05,  5.22539111e+00
  5.36116244e+00,  1.10560798e-03,  5.14319496e+00,           4,    1.420000e-02,  3.614667e+01,  2.904236e+01,  1.585507e+03,  8.816218e+00,  4.549361e+05,  6.522342e-01,  1.315287e+01,  0.000000e+00,  1.315287e+01,  5.625082e-05,  5.22539111e+00
  5.36226805e+00,  1.10560798e-03,  5.14430057e+00,           4,    1.420000e-02,  3.614667e+01,  2.898014e+01,  1.586860e+03,  8.816218e+00,  4.550082e+05,  6.519818e-01,  1.315881e+01,  0.000000e+00,  1.315881e+01,  5.628150e-05,  5.22539111e+00
  5.36337366e+00,  1.10560798e-03,  5.14540618e+00,           4,    1.420000e-02,  3.614667e+01,  2.891788e+01,  1.588218e+03,  8.816218e+00,  4.550811e+05,  6.517291e-01,  1.316474e+01,  0.000000e+00,  1.316474e+01,  5.631238e-05,  5.22539111e+00
  5.36447926e+00,  1.10560798e-03,  5.14651179e+00,           4,    1.420000e-02,  3.614667e+01,  2.885558e+01,  1.589581e+03,  8.816218e+00,  4.551549e+05,  6.514760e-01,  1.317068e+01,  0.000000e+00,  1.317068e+01,  5.634345e-05,  5.22539111e+00
  5.36558487e+00,  1.10560798e-03,  5.14761740e+00,           4,    1.420000e-02,  3.614667e+01,  2.879326e+01,  1.590949e+03,  8.816218e+00,  4.552294e+05,  6.512225e-01,  1.317662e+01,  0.000000e+00,  1.317662e+01,  5.637473e-05,  5.22539111e+00
  5.36669048e+00,  1.10560798e-03,  5.14872300e+00,           4,    1.420000e-02,  3.614667e+01,  2.873089e+01,  1.592322e+03,  8.816218e+00,  4.553048e+05,  6.509686e-01,  1.318255e+01,  0.000000e+00,  1.318255e+01,  5.640620e-05,  5.22539111e+00
  5.36779609e+00,  1.10560798e-03,  5.14982861e+00,           4,    1.420000e-02,  3.614667e+01,  2.866849e+01,  1.593700e+03,  8.816218e+00,  4.553810e+05,  6.507144e-01,  1.318849e+01,  0.000000e+00,  1.318849e+01,  5.643787e-05,  5.22539111e+00
  5.36890170e+00,  1.10560798e-03,  5.15093422e+00,           4,    1.420000e-02,  3.614667e+01,  2.860606e+01,  1.595083e+03,  8.816218e+00,  4.554581e+05,  6.504597e-01,  1.319442e+01,  0.000000e+00,  1.319442e+01,  5.646973e-05,  5.22539111e+00
  5.37000730e+00,  1.10560798e-03,  5.15203983e+00,           4,    1.420000e-02,  3.614667e+01,  2.854359e+01,  1.596471e+03,  8.816218e+00,  4.555359e+05,  6.502047e-01,  1.320036e+01,  0.000000e+00,  1.320036e+01,  5.650180e-05,  5.22539111e+00
  5.37111291e+00,  1.10560798e-03,  5.15314544e+00,           4,    1.420000e-02,  3.614667e+01,  2.848109e+01,  1.597864e+03,  8.816218e+00,  4.556146e+05,  6.499493e-01,  1.320630e+01,  0.000000e+00,  1.320630e+01,  5.653407e-05,  5.22539111e+00
  5.37221852e+00,  1.10560798e-03,  5.15425104e+00,           4,    1.420000e-02,  3.614667e+01,  2.841855e+01,  1.599262e+03,  8.816218e+00,  4.556942e+05,  6.496935e-01,  1.321223e+01,  0.000000e+00,  1.321223e+01,  5.656653e-05,  5.22539111e+00
  5.37332413e+00,  1.10560798e-03,  5.15535665e+00,           4,    1.420000e-02,  3.614667e+01,  2.835597e+01,  1.600666e+03,  8.816218e+00,  4.557745e+05,  6.494373e-01,  1.321817e+01,  0.000000e+00,  1.321817e+01,  5.659920e-05,  5.22539111e+00
  5.37442974e+00,  1.10560798e-03,  5.15646226e+00,           4,    1.420000e-02,  3.614667e+01,  2.829336e+01,  1.602074e+03,  8.816218e+00,  4.558558e+05,  6.491807e-01,  1.322410e+01,  0.000000e+00,  1.322410e+01,  5.663206e-05,  5.22539111e+00
  5.37553534e+00,  1.10560798e-03,  5.15756787e+00,           4,    1.420000e-02,  3.614667e+01,  2.823071e+01,  1.603487e+03,  8.816218e+00,  4.559378e+05,  6.489238e-01,  1.323004e+01,  0.000000e+00,  1.323004e+01,  5.666513e-05,  5.22539111e+00
  5.37664095e+00,  1.10560798e-03,  5.15867348e+00,           4,    1.420000e-02,  3.614667e+01,  2.816802e+01,  1.604905e+03,  8.816218e+00,  4.560207e+05,  6.486665e-01,  1.323598e+01,  0.000000e+00,  1.323598e+01,  5.669840e-05,  5.22539111e+00
  5.37774656e+00,  1.10560798e-03,  5.15977908e+00,           4,    1.420000e-02,  3.614667e+01,  2.810530e+01,  1.606329e+03,  8.816218e+00,  4.561045e+05,  6.484088e-01,  1.324191e+01,  0.000000e+00,  1.324191e+01,  5.673187e-05,  5.22539111e+00
  5.37885217e+00,  1.10560798e-03,  5.16088469e+00,           4,    1.420000e-02,  3.614667e+01,  2.804254e+01,  1.607757e+03,  8.816218e+00,  4.561891e+05,  6.481507e-01,  1.324785e+01,  0.000000e+00,  1.324785e+01,  5.676554e-05,  5.22539111e+00
  5.37995778e+00,  1.10560798e-03,  5.16199030e+00,           4,    1.420000e-02,  3.614667e+01,  2.797974e+01,  1.609191e+03,  8.816218e+00,  4.562745e+05,  6.478922e-01,  1.325378e+01,  0.000000e+00,  1.325378e+01,  5.679941e-05,  5.22539111e+00
  5.38106338e+00,  1.10560798e-03,  5.16309591e+00,           4,    1.420000e-02,  3.614667e+01,  2.791691e+01,  1.610630e+03,  8.816218e+00,  4.563608e+05,  6.476334e-01,  1.325972e+01,  0.000000e+00,  1.325972e+01,  5.683348e-05,  5.22539111e+00
  5.38216899e+00,  1.10560798e-03,  5.16420152e+00,           4,    1.420000e-02,  3.614667e+01,  2.785403e+01,  1.612074e+03,  8.816218e+00,  4.564480e+05,  6.473742e-01,  1.326565e+01,  0.000000e+00,  1.326565e+01,  5.686776e-05,  5.22539111e+00
  5.38327460e+00,  1.10560798e-03,  5.16530712e+00,           4,    1.420000e-02,  3.614667e+01,  2.779112e+01,  1.613523e+03,  8.816218e+00,  4.565360e+05,  6.471147e-01,  1.327159e+01,  0.000000e+00,  1.327159e+01,  5.690224e-05,  5.22539111e+00
  5.38438021e+00,  1.10560798e-03,  5.16641273e+00,           4,    1.420000e-02,  3.614667e+01,  2.772817e+01,  1.614977e+03,  8.816218e+00,  4.566249e+05,  6.468547e-01,  1.327753e+01,  0.000000e+00,  1.327753e+01,  5.693692e-05,  5.22539111e+00
  5.38548582e+00,  1.10560798e-03,  5.16751834e+00,           4,    1.420000e-02,  3.614667e+01,  2.766518e+01,  1.616436e+03,  8.816218e+00,  4.567147e+05,  6.465944e-01,  1.328346e+01,  0.000000e+00,  1.328346e+01,  5.697181e-05,  5.22539111e+00
  5.38659142e+00,  1.10560798e-03,  5.16862395e+00,           4,    1.420000e-02,  3.614667e+01,  2.760215e+01,  1.617901e+03,  8.816218e+00,  4.568053e+05,  6.463338e-01,  1.328940e+01,  0.000000e+00,  1.328940e+01,  5.700690e-05,  5.22539111e+00
  5.38769703e+00,  1.10560798e-03,  5.16972956e+00,           4,    1.420000e-02,  3.614667e+01,  2.753909e+01,  1.619371e+03,  8.816218e+00,  4.568968e+05,  6.460727e-01,  1.329533e+01,  0.000000e+00,  1.329533e+01,  5.704219e-05,  5.22539111e+00
  5.38880264e+00,  1.10560798e-03,  5.17083516e+00,           4,    1.420000e-02,  3.614667e+01,  2.747598e+01,  1.620845e+03,  8.816218e+00,  4.569891e+05,  6.458113e-01,  1.330127e+01,  0.000000e+00,  1.330127e+01,  5.707768e-05,  5.22539111e+00
  5.38990825e+00,  1.10560798e-03,  5.17194077e+00,           4,    1.420000e-02,  3.614667e+01,  2.741284e+01,  1.622326e+03,  8.816218e+00,  4.570824e+05,  6.455496e-01,  1.330721e+01,  0.000000e+00,  1.330721e+01,  5.711338e-05,  5.22539111e+00
  5.39101386e+00,  1.10560798e-03,  5.17304638e+00,           4,    1.420000e-02,  3.614667e+01,  2.734965e+01,  1.623811e+03,  8.816218e+00,  4.571765e+05,  6.452875e-01,  1.331314e+01,  0.000000e+00,  1.331314e+01,  5.714929e-05,  5.22539111e+00
  5.39211946e+00,  1.10560798e-03,  5.17415199e+00,           4,    1.420000e-02,  3.614667e+01,  2.728643e+01,  1.625302e+03,  8.816218e+00,  4.572715e+05,  6.450250e-01,  1.331908e+01,  0.000000e+00,  1.331908e+01,  5.718540e-05,  5.22539111e+00
  5.39322507e+00,  1.10560798e-03,  5.17525760e+00,           4,    1.420000e-02,  3.614667e+01,  2.722316e+01,  1.626797e+03,  8.816218e+00,  4.573674e+05,  6.447622e-01,  1.332501e+01,  0.000000e+00,  1.332501e+01,  5.722171e-05,  5.22539111e+00
  5.39433068e+00,  1.10560798e-03,  5.17636320e+00,           4,    1.420000e-02,  3.614667e+01,  2.715986e+01,  1.628299e+03,  8.816218e+00,  4.574641e+05,  6.444990e-01,  1.333095e+01,  0.000000e+00,  1.333095e+01,  5.725823e-05,  5.22539111e+00
  5.39543629e+00,  1.10560798e-03,  5.17746881e+00,           4,    1.420000e-02,  3.614667e+01,  2.709651e+01,  1.629805e+03,  8.816218e+00,  4.575618e+05,  6.442355e-01,  1.333689e+01,  0.000000e+00,  1.333689e+01,  5.729495e-05,  5.22539111e+00
  5.39654190e+00,  1.10560798e-03,  5.17857442e+00,           4,    1.420000e-02,  3.614667e+01,  2.703313e+01,  1.631316e+03,  8.816218e+00,  4.576603e+05,  6.439716e-01,  1.334282e+01,  0.000000e+00,  1.334282e+01,  5.733187e-05,  5.22539111e+00
  5.39764750e+00,  1.10560798e-03,  5.17968003e+00,           4,    1.420000e-02,  3.614667e+01,  2.696970e+01,  1.632833e+03,  8.816218e+00,  4.577597e+05,  6.437074e-01,  1.334876e+01,  0.000000e+00,  1.334876e+01,  5.736900e-05,  5.22539111e+00
  5.39875311e+00,  1.10560798e-03,  5.18078564e+00,           4,    1.420000e-02,  3.614667e+01,  2.690623e+01,  1.634355e+03,  8.816218e+00,  4.578600e+05,  6.434428e-01,  1.335469e+01,  0.000000e+00,  1.335469e+01,  5.740634e-05,  5.22539111e+00
  5.39985872e+00,  1.10560798e-03,  5.18189124e+00,           4,    1.420000e-02,  3.614667e+01,  2.684272e+01,  1.635883e+03,  8.816218e+00,  4.579612e+05,  6.431779e-01,  1.336063e+01,  0.000000e+00,  1.336063e+01,  5.744388e-05,  5.22539111e+00
  5.40096433e+00,  1.10560798e-03,  5.18299685e+00,           4,    1.420000e-02,  3.614667e+01,  2.677917e+01,  1.637415e+03,  8.816218e+00,  4.580634e+05,  6.429126e-01,  1.336657e+01,  0.000000e+00,  1.336657e+01,  5.748162e-05,  5.22539111e+00
  5.40206993e+00,  1.10560798e-03,  5.18410246e+00,           4,    1.420000e-02,  3.614667e+01,  2.671557e+01,  1.638953e+03,  8.816218e+00,  4.581664e+05,  6.426471e-01,  1.337250e+01,  0.000000e+00,  1.337250e+01,  5.751957e-05,  5.22539111e+00
  5.40317554e+00,  1.10560798e-03,  5.18520807e+00,           4,    1.420000e-02,  3.614667e+01,  2.665194e+01,  1.640496e+03,  8.816218e+00,  4.582703e+05,  6.423811e-01,  1.337844e+01,  0.000000e+00,  1.337844e+01,  5.755772e-05,  5.22539111e+00
  5.40428115e+00,  1.10560798e-03,  5.18631368e+00,           4,    1.420000e-02,  3.614667e+01,  2.658826e+01,  1.642045e+03,  8.816218e+00,  4.583751e+05,  6.421149e-01,  1.338437e+01,  0.000000e+00,  1.338437e+01,  5.759608e-05,  5.22539111e+00
  5.40538676e+00,  1.10560798e-03,  5.18741928e+00,           4,    1.420000e-02,  3.614667e+01,  2.652454e+01,  1.643599e+03,  8.816218e+00,  4.584808e+05,  6.418483e-01,  1.339031e+01,  0.000000e+00,  1.339031e+01,  5.763464e-05,  5.22539111e+00
  5.40649237e+00,  1.10560798e-03,  5.18852489e+00,           4,    1.420000e-02,  3.614667e+01,  2.646077e+01,  1.645157e+03,  8.816218e+00,  4.585875e+05,  6.415815e-01,  1.339625e+01,  0.000000e+00,  1.339625e+01,  5.767341e-05,  5.22539111e+00
  5.40759797e+00,  1.10560798e-03,  5.18963050e+00,           4,    1.420000e-02,  3.614667e+01,  2.639697e+01,  1.646722e+03,  8.816218e+00,  4.586950e+05,  6.413143e-01,  1.340218e+01,  0.000000e+00,  1.340218e+01,  5.771238e-05,  5.22539111e+00
  5.40870358e+00,  1.10560798e-03,  5.19073611e+00,           4,    1.420000e-02,  3.614667e+01,  2.633311e+01,  1.648291e+03,  8.816218e+00,  4.588035e+05,  6.410467e-01,  1.340812e+01,  0.000000e+00,  1.340812e+01,  5.775155e-05,  5.22539111e+00
  5.40980919e+00,  1.10560798e-03,  5.19184172e+00,           4,    1.420000e-02,  3.614667e+01,  2.626922e+01,  1.649866e+03,  8.816218e+00,  4.589128e+05,  6.407789e-01,  1.341405e+01,  0.000000e+00,  1.341405e+01,  5.779093e-05,  5.22539111e+00
  5.41091480e+00,  1.10560798e-03,  5.19294732e+00,           4,    1.420000e-02,  3.614667e+01,  2.620528e+01,  1.651446e+03,  8.816218e+00,  4.590231e+05,  6.405108e-01,  1.341999e+01,  0.000000e+00,  1.341999e+01,  5.783051e-05,  5.22539111e+00
  5.41202041e+00,  1.10560798e-03,  5.19405293e+00,           4,    1.420000e-02,  3.614667e+01,  2.614130e+01,  1.653032e+03,  8.816218e+00,  4.591344e+05,  6.402423e-01,  1.342593e+01,  0.000000e+00,  1.342593e+01,  5.787030e-05,  5.22539111e+00
  5.41312601e+00,  1.10560798e-03,  5.19515854e+00,           4,    1.420000e-02,  3.614667e+01,  2.607727e+01,  1.654622e+03,  8.816218e+00,  4.592465e+05,  6.399736e-01,  1.343186e+01,  0.000000e+00,  1.343186e+01,  5.791028e-05,  5.22539111e+00
  5.41423162e+00,  1.10560798e-03,  5.19626415e+00,           4,    1.420000e-02,  3.614667e+01,  2.601320e+01,  1.656218e+03,  8.816218e+00,  4.593596e+05,  6.397045e-01,  1.343780e+01,  0.000000e+00,  1.343780e+01,  5.795048e-05,  5.22539111e+00
  5.41533723e+00,  1.10560798e-03,  5.19736976e+00,           4,    1.420000e-02,  3.614667e+01,  2.594909e+01,  1.657819e+03,  8.816218e+00,  4.594736e+05,  6.394352e-01,  1.344373e+01,  0.000000e+00,  1.344373e+01,  5.799087e-05,  5.22539111e+00
  5.41644284e+00,  1.10560798e-03,  5.19847536e+00,           4,    1.420000e-02,  3.614667e+01,  2.588493e+01,  1.659426e+03,  8.816218e+00,  4.595885e+05,  6.391656e-01,  1.344967e+01,  0.000000e+00,  1.344967e+01,  5.803146e-05,  5.22539111e+00
  5.41754845e+00,  1.10560798e-03,  5.19958097e+00,           4,    1.420000e-02,  3.614667e+01,  2.582072e+01,  1.661037e+03,  8.816218e+00,  4.597044e+05,  6.388957e-01,  1.345561e+01,  0.000000e+00,  1.345561e+01,  5.807226e-05,  5.22539111e+00
  5.41865405e+00,  1.10560798e-03,  5.20068658e+00,           4,    1.420000e-02,  3.614667e+01,  2.575647e+01,  1.662654e+03,  8.816218e+00,  4.598212e+05,  6.386255e-01,  1.346154e+01,  0.000000e+00,  1.346154e+01,  5.811326e-05,  5.22539111e+00
  5.41975966e+00,  1.10560798e-03,  5.20179219e+00,           4,    1.420000e-02,  3.614667e+01,  2.569218e+01,  1.664276e+03,  8.816218e+00,  4.599389e+05,  6.383551e-01,  1.346748e+01,  0.000000e+00,  1.346748e+01,  5.815446e-05,  5.22539111e+00
  5.42086527e+00,  1.10560798e-03,  5.20289780e+00,           4,    1.420000e-02,  3.614667e+01,  2.562784e+01,  1.665904e+03,  8.816218e+00,  4.600576e+05,  6.380844e-01,  1.347341e+01,  0.000000e+00,  1.347341e+01,  5.819586e-05,  5.22539111e+00
  5.42197088e+00,  1.10560798e-03,  5.20400340e+00,           4,    1.420000e-02,  3.614667e+01,  2.556345e+01,  1.667536e+03,  8.816218e+00,  4.601772e+05,  6.378134e-01,  1.347935e+01,  0.000000e+00,  1.347935e+01,  5.823746e-05,  5.22539111e+00
  5.42307649e+00,  1.10560798e-03,  5.20510901e+00,           4,    1.420000e-02,  3.614667e+01,  2.549901e+01,  1.669174e+03,  8.816218e+00,  4.602978e+05,  6.375422e-01,  1.348528e+01,  0.000000e+00,  1.348528e+01,  5.827926e-05,  5.22539111e+00
  5.42418209e+00,  1.10560798e-03,  5.20621462e+00,           4,    1.420000e-02,  3.614667e+01,  2.543453e+01,  1.670817e+03,  8.816218e+00,  4.604193e+05,  6.372707e-01,  1.349122e+01,  0.000000e+00,  1.349122e+01,  5.832126e-05,  5.22539111e+00
  5.42528770e+00,  1.10560798e-03,  5.20732023e+00,           4,    1.420000e-02,  3.614667e+01,  2.537001e+01,  1.672465e+03,  8.816218e+00,  4.605417e+05,  6.369990e-01,  1.349716e+01,  0.000000e+00,  1.349716e+01,  5.836345e-05,  5.22539111e+00
  5.42639331e+00,  1.10560798e-03,  5.20842584e+00,           4,    1.420000e-02,  3.614667e+01,  2.530543e+01,  1.674118e+03,  8.816218e+00,  4.606652e+05,  6.367270e-01,  1.350309e+01,  0.000000e+00,  1.350309e+01,  5.840585e-05,  5.22539111e+00
  5.42749892e+00,  1.10560798e-03,  5.20953144e+00,           4,    1.420000e-02,  3.614667e+01,  2.524081e+01,  1.675777e+03,  8.816218e+00,  4.607895e+05,  6.364548e-01,  1.350903e+01,  0.000000e+00,  1.350903e+01,  5.844844e-05,  5.22539111e+00
  5.42860453e+00,  1.10560798e-03,  5.21063705e+00,           4,    1.420000e-02,  3.614667e+01,  2.517614e+01,  1.677440e+03,  8.816218e+00,  4.609149e+05,  6.361824e-01,  1.351496e+01,  0.000000e+00,  1.351496e+01,  5.849123e-05,  5.22539111e+00
  5.42971013e+00,  1.10560798e-03,  5.21174266e+00,           4,    1.420000e-02,  3.614667e+01,  2.511143e+01,  1.679109e+03,  8.816218e+00,  4.610411e+05,  6.359097e-01,  1.352090e+01,  0.000000e+00,  1.352090e+01,  5.853421e-05,  5.22539111e+00
  5.43081574e+00,  1.10560798e-03,  5.21284827e+00,           4,    1.420000e-02,  3.614667e+01,  2.504666e+01,  1.680783e+03,  8.816218e+00,  4.611684e+05,  6.356369e-01,  1.352684e+01,  0.000000e+00,  1.352684e+01,  5.857739e-05,  5.22539111e+00
  5.43192135e+00,  1.10560798e-03,  5.21395388e+00,           4,    1.420000e-02,  3.614667e+01,  2.498185e+01,  1.682461e+03,  8.816218e+00,  4.612966e+05,  6.353638e-01,  1.353277e+01,  0.000000e+00,  1.353277e+01,  5.862076e-05,  5.22539111e+00
  5.43302696e+00,  1.10560798e-03,  5.21505948e+00,           4,    1.420000e-02,  3.614667e+01,  2.491699e+01,  1.684145e+03,  8.816218e+00,  4.614258e+05,  6.350906e-01,  1.353871e+01,  0.000000e+00,  1.353871e+01,  5.866433e-05,  5.22539111e+00
  5.43413257e+00,  1.10560798e-03,  5.21616509e+00,           4,    1.420000e-02,  3.614667e+01,  2.485208e+01,  1.685834e+03,  8.816218e+00,  4.615559e+05,  6.348172e-01,  1.354464e+01,  0.000000e+00,  1.354464e+01,  5.870808e-05,  5.22539111e+00
  5.43523817e+00,  1.10560798e-03,  5.21727070e+00,           4,    1.420000e-02,  3.614667e+01,  2.478713e+01,  1.687528e+03,  8.816218e+00,  4.616870e+05,  6.345435e-01,  1.355058e+01,  0.000000e+00,  1.355058e+01,  5.875203e-05,  5.22539111e+00
  5.43634378e+00,  1.10560798e-03,  5.21837631e+00,           4,    1.420000e-02,  3.614667e+01,  2.472212e+01,  1.689227e+03,  8.816218e+00,  4.618191e+05,  6.342698e-01,  1.355652e+01,  0.000000e+00,  1.355652e+01,  5.879617e-05,  5.22539111e+00
  5.43744939e+00,  1.10560798e-03,  5.21948192e+00,           4,    1.420000e-02,  3.614667e+01,  2.465707e+01,  1.690931e+03,  8.816218e+00,  4.619522e+05,  6.339958e-01,  1.356245e+01,  0.000000e+00,  1.356245e+01,  5.884050e-05,  5.22539111e+00
  5.43855500e+00,  1.10560798e-03,  5.22058752e+00,           4,    1.420000e-02,  3.614667e+01,  2.459196e+01,  1.692639e+03,  8.816218e+00,  4.620863e+05,  6.337217e-01,  1.356839e+01,  0.000000e+00,  1.356839e+01,  5.888501e-05,  5.22539111e+00
  5.43966061e+00,  1.10560798e-03,  5.22169313e+00,           4,    1.420000e-02,  3.614667e+01,  2.452681e+01,  1.694353e+03,  8.816218e+00,  4.622213e+05,  6.334474e-01,  1.357432e+01,  0.000000e+00,  1.357432e+01,  5.892971e-05,  5.22539111e+00
  5.44076621e+00,  1.10560798e-03,  5.22279874e+00,           4,    1.420000e-02,  3.614667e+01,  2.446161e+01,  1.696071e+03,  8.816218e+00,  4.623573e+05,  6.331730e-01,  1.358026e+01,  0.000000e+00,  1.358026e+01,  5.897460e-05,  5.22539111e+00
  5.44187182e+00,  1.10560798e-03,  5.22390435e+00,           4,    1.420000e-02,  3.614667e+01,  2.439635e+01,  1.697794e+03,  8.816218e+00,  4.624943e+05,  6.328985e-01,  1.358620e+01,  0.000000e+00,  1.358620e+01,  5.901967e-05,  5.22539111e+00
  5.44297743e+00,  1.10560798e-03,  5.22500996e+00,           4,    1.420000e-02,  3.614667e+01,  2.433105e+01,  1.699522e+03,  8.816218e+00,  4.626323e+05,  6.326239e-01,  1.359213e+01,  0.000000e+00,  1.359213e+01,  5.906492e-05,  5.22539111e+00
  5.44408304e+00,  1.10560798e-03,  5.22611556e+00,           4,    1.420000e-02,  3.614667e+01,  2.426570e+01,  1.701255e+03,  8.816218e+00,  4.627713e+05,  6.323491e-01,  1.359807e+01,  0.000000e+00,  1.359807e+01,  5.911036e-05,  5.22539111e+00
  5.44518865e+00,  1.10560798e-03,  5.22722117e+00,           4,    1.420000e-02,  3.614667e+01,  2.420030e+01,  1.702992e+03,  8.816218e+00,  4.629112e+05,  6.320743e-01,  1.360400e+01,  0.000000e+00,  1.360400e+01,  5.915598e-05,  5.22539111e+00
  5.44629425e+00,  1.10560798e-03,  5.22832678e+00,           4,    1.420000e-02,  3.614667e+01,  2.413484e+01,  1.704734e+03,  8.816218e+00,  4.630522e+05,  6.317994e-01,  1.360994e+01,  0.000000e+00,  1.360994e+01,  5.920177e-05,  5.22539111e+00
  5.44739986e+00,  1.10560798e-03,  5.22943239e+00,           4,    1.420000e-02,  3.614667e+01,  2.406934e+01,  1.706480e+03,  8.816218e+00,  4.631941e+05,  6.315244e-01,  1.361588e+01,  0.000000e+00,  1.361588e+01,  5.924774e-05,  5.22539111e+00
