     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80352670e+00,  5.54954577e-06,  3.22616058e+00,           2,    1.420000e-02,  6.659861e+01,  6.659861e+01,  1.109274e+02,  2.481957e+01,  1.451221e+06,  3.295444e+00,  2.797156e+01,  0.000000e+00,  2.797156e+01,  1.500000e-04,  3.80290471e+00
  3.80354933e+00,  5.54959829e-06,  3.22616613e+00,           2,    1.420000e-02,  6.659778e+01,  6.659778e+01,  1.115791e+02,  2.481957e+01,  1.451129e+06,  3.285755e+00,  2.797195e+01,  0.000000e+00,  2.797195e+01,  1.500000e-04,  3.80292179e+00
  3.80357196e+00,  5.54965082e-06,  3.22617168e+00,           2,    1.420000e-02,  6.659694e+01,  6.659694e+01,  1.122346e+02,  2.481957e+01,  1.451037e+06,  3.276094e+00,  2.797235e+01,  0.000000e+00,  2.797235e+01,  1.500000e-04,  3.80293886e+00
  3.80359460e+00,  5.54970335e-06,  3.22617723e+00,           2,    1.420000e-02,  6.659611e+01,  6.659611e+01,  1.128939e+02,  2.481957e+01,  1.450945e+06,  3.266462e+00,  2.797275e+01,  0.000000e+00,  2.797275e+01,  1.500000e-04,  3.80295594e+00
  3.80361723e+00,  5.54975588e-06,  3.22618278e+00,           2,    1.420000e-02,  6.659528e+01,  6.659528e+01,  1.135571e+02,  2.481957e+01,  1.450853e+06,  3.256857e+00,  2.797315e+01,  0.000000e+00,  2.797315e+01,  1.500000e-04,  3.80297302e+00
  3.80363987e+00,  5.54980841e-06,  3.22618833e+00,           2,    1.420000e-02,  6.659445e+01,  6.659445e+01,  1.142242e+02,  2.481957e+01,  1.450761e+06,  3.247282e+00,  2.797355e+01,  0.000000e+00,  2.797355e+01,  1.500000e-04,  3.80299010e+00
  3.80366250e+00,  5.54986095e-06,  3.22619388e+00,           2,    1.420000e-02,  6.659361e+01,  6.659361e+01,  1.148952e+02,  2.481957e+01,  1.450669e+06,  3.237734e+00,  2.797395e+01,  0.000000e+00,  2.797395e+01,  1.500000e-04,  3.80300718e+00
  3.80368514e+00,  5.54991348e-06,  3.22619943e+00,           2,    1.420000e-02,  6.659278e+01,  6.659278e+01,  1.155702e+02,  2.481957e+01,  1.450577e+06,  3.228214e+00,  2.797435e+01,  0.000000e+00,  2.797435e+01,  1.500000e-04,  3.80302426e+00
  3.80370778e+00,  5.54996602e-06,  3.22620498e+00,           2,    1.420000e-02,  6.659195e+01,  6.659195e+01,  1.162491e+02,  2.481957e+01,  1.450485e+06,  3.218722e+00,  2.797475e+01,  0.000000e+00,  2.797475e+01,  1.500000e-04,  3.80304134e+00
  3.80373042e+00,  5.55001857e-06,  3.22621053e+00,           2,    1.420000e-02,  6.659112e+01,  6.659112e+01,  1.169320e+02,  2.481957e+01,  1.450393e+06,  3.209258e+00,  2.797515e+01,  0.000000e+00,  2.797515e+01,  1.500000e-04,  3.80305842e+00
  3.80375306e+00,  5.55007111e-06,  3.22621608e+00,           2,    1.420000e-02,  6.659028e+01,  6.659028e+01,  1.176190e+02,  2.481957e+01,  1.450301e+06,  3.199822e+00,  2.797555e+01,  0.000000e+00,  2.797555e+01,  1.500000e-04,  3.80307551e+00
  3.80377570e+00,  5.55012366e-06,  3.22622163e+00,           2,    1.420000e-02,  6.658945e+01,  6.658945e+01,  1.183100e+02,  2.481957e+01,  1.450209e+06,  3.190414e+00,  2.797595e+01,  0.000000e+00,  2.797595e+01,  1.500000e-04,  3.80309259e+00
  3.80379834e+00,  5.55017621e-06,  3.22622718e+00,           2,    1.420000e-02,  6.658862e+01,  6.658862e+01,  1.190050e+02,  2.481957e+01,  1.450117e+06,  3.181033e+00,  2.797635e+01,  0.000000e+00,  2.797635e+01,  1.500000e-04,  3.80310967e+00
  3.80382098e+00,  5.55022876e-06,  3.22623273e+00,           2,    1.420000e-02,  6.658779e+01,  6.658779e+01,  1.197041e+02,  2.481957e+01,  1.450025e+06,  3.171680e+00,  2.797674e+01,  0.000000e+00,  2.797674e+01,  1.500000e-04,  3.80312676e+00
  3.80384362e+00,  5.55028131e-06,  3.22623828e+00,           2,    1.420000e-02,  6.658695e+01,  6.658695e+01,  1.204074e+02,  2.481957e+01,  1.449933e+06,  3.162354e+00,  2.797714e+01,  0.000000e+00,  2.797714e+01,  1.500000e-04,  3.80314384e+00
  3.80386627e+00,  5.55033387e-06,  3.22624383e+00,           2,    1.420000e-02,  6.658612e+01,  6.658612e+01,  1.211147e+02,  2.481957e+01,  1.449841e+06,  3.153056e+00,  2.797754e+01,  0.000000e+00,  2.797754e+01,  1.500000e-04,  3.80316093e+00
  3.80388891e+00,  5.55038642e-06,  3.22624938e+00,           2,    1.420000e-02,  6.658529e+01,  6.658529e+01,  1.218263e+02,  2.481957e+01,  1.449749e+06,  3.143785e+00,  2.797794e+01,  0.000000e+00,  2.797794e+01,  1.500000e-04,  3.80317802e+00
  3.80391156e+00,  5.55043898e-06,  3.22625493e+00,           2,    1.420000e-02,  6.658446e+01,  6.658446e+01,  1.225420e+02,  2.481957e+01,  1.449657e+06,  3.134541e+00,  2.797834e+01,  0.000000e+00,  2.797834e+01,  1.500000e-04,  3.80319511e+00
  3.80393421e+00,  5.55049155e-06,  3.22626048e+00,           2,    1.420000e-02,  6.658362e+01,  6.658362e+01,  1.232619e+02,  2.481957e+01,  1.449566e+06,  3.125324e+00,  2.797874e+01,  0.000000e+00,  2.797874e+01,  1.500000e-04,  3.80321219e+00
  3.80395685e+00,  5.55054411e-06,  3.22626603e+00,           2,    1.420000e-02,  6.658279e+01,  6.658279e+01,  1.239860e+02,  2.481957e+01,  1.449474e+06,  3.116134e+00,  2.797914e+01,  0.000000e+00,  2.797914e+01,  1.500000e-04,  3.80322928e+00
  3.80397950e+00,  5.55059668e-06,  3.22627158e+00,           2,    1.420000e-02,  6.658196e+01,  6.658196e+01,  1.247145e+02,  2.481957e+01,  1.449382e+06,  3.106972e+00,  2.797954e+01,  0.000000e+00,  2.797954e+01,  1.500000e-04,  3.80324637e+00
  3.80400215e+00,  5.55064924e-06,  3.22627713e+00,           2,    1.420000e-02,  6.658113e+01,  6.658113e+01,  1.254471e+02,  2.481957e+01,  1.449290e+06,  3.097836e+00,  2.797993e+01,  0.000000e+00,  2.797993e+01,  1.500000e-04,  3.80326346e+00
  3.80402480e+00,  5.55070181e-06,  3.22628268e+00,           2,    1.420000e-02,  6.658029e+01,  6.658029e+01,  1.261841e+02,  2.481957e+01,  1.449198e+06,  3.088727e+00,  2.798033e+01,  0.000000e+00,  2.798033e+01,  1.500000e-04,  3.80328056e+00
  3.80404745e+00,  5.55075439e-06,  3.22628823e+00,           2,    1.420000e-02,  6.657946e+01,  6.657946e+01,  1.269255e+02,  2.481957e+01,  1.449106e+06,  3.079645e+00,  2.798073e+01,  0.000000e+00,  2.798073e+01,  1.500000e-04,  3.80329765e+00
  3.80407010e+00,  5.55080696e-06,  3.22629379e+00,           2,    1.420000e-02,  6.657863e+01,  6.657863e+01,  1.276712e+02,  2.481957e+01,  1.449014e+06,  3.070589e+00,  2.798113e+01,  0.000000e+00,  2.798113e+01,  1.500000e-04,  3.80331474e+00
  3.80409275e+00,  5.55085954e-06,  3.22629934e+00,           2,    1.420000e-02,  6.657780e+01,  6.657780e+01,  1.284212e+02,  2.481957e+01,  1.448922e+06,  3.061560e+00,  2.798153e+01,  0.000000e+00,  2.798153e+01,  1.500000e-04,  3.80333183e+00
  3.80411541e+00,  5.55091212e-06,  3.22630489e+00,           2,    1.420000e-02,  6.657696e+01,  6.657696e+01,  1.291757e+02,  2.481957e+01,  1.448830e+06,  3.052558e+00,  2.798193e+01,  0.000000e+00,  2.798193e+01,  1.500000e-04,  3.80334893e+00
  3.80413806e+00,  5.55096470e-06,  3.22631044e+00,           2,    1.420000e-02,  6.657613e+01,  6.657613e+01,  1.299346e+02,  2.481957e+01,  1.448738e+06,  3.043582e+00,  2.798233e+01,  0.000000e+00,  2.798233e+01,  1.500000e-04,  3.80336602e+00
  3.80416071e+00,  5.55101728e-06,  3.22631599e+00,           2,    1.420000e-02,  6.657530e+01,  6.657530e+01,  1.306980e+02,  2.481957e+01,  1.448647e+06,  3.034632e+00,  2.798272e+01,  0.000000e+00,  2.798272e+01,  1.500000e-04,  3.80338312e+00
  3.80418337e+00,  5.55106987e-06,  3.22632154e+00,           2,    1.420000e-02,  6.657446e+01,  6.657446e+01,  1.314659e+02,  2.481957e+01,  1.448555e+06,  3.025709e+00,  2.798312e+01,  0.000000e+00,  2.798312e+01,  1.500000e-04,  3.80340021e+00
  3.80420603e+00,  5.55112246e-06,  3.22632709e+00,           2,    1.420000e-02,  6.657363e+01,  6.657363e+01,  1.322383e+02,  2.481957e+01,  1.448463e+06,  3.016812e+00,  2.798352e+01,  0.000000e+00,  2.798352e+01,  1.500000e-04,  3.80341731e+00
  3.80422868e+00,  5.55117505e-06,  3.22633264e+00,           2,    1.420000e-02,  6.657280e+01,  6.657280e+01,  1.330152e+02,  2.481957e+01,  1.448371e+06,  3.007941e+00,  2.798392e+01,  0.000000e+00,  2.798392e+01,  1.500000e-04,  3.80343441e+00
  3.80425134e+00,  5.55122764e-06,  3.22633819e+00,           2,    1.420000e-02,  6.657197e+01,  6.657197e+01,  1.337967e+02,  2.481957e+01,  1.448279e+06,  2.999096e+00,  2.798432e+01,  0.000000e+00,  2.798432e+01,  1.500000e-04,  3.80345151e+00
  3.80427400e+00,  5.55128023e-06,  3.22634375e+00,           2,    1.420000e-02,  6.657113e+01,  6.657113e+01,  1.345828e+02,  2.481957e+01,  1.448187e+06,  2.990277e+00,  2.798472e+01,  0.000000e+00,  2.798472e+01,  1.500000e-04,  3.80346861e+00
  3.80429666e+00,  5.55133283e-06,  3.22634930e+00,           2,    1.420000e-02,  6.657030e+01,  6.657030e+01,  1.353735e+02,  2.481957e+01,  1.448095e+06,  2.981484e+00,  2.798511e+01,  0.000000e+00,  2.798511e+01,  1.500000e-04,  3.80348571e+00
  3.80431932e+00,  5.55138543e-06,  3.22635485e+00,           2,    1.420000e-02,  6.656947e+01,  6.656947e+01,  1.361689e+02,  2.481957e+01,  1.448004e+06,  2.972717e+00,  2.798551e+01,  0.000000e+00,  2.798551e+01,  1.500000e-04,  3.80350281e+00
  3.80434198e+00,  5.55143803e-06,  3.22636040e+00,           2,    1.420000e-02,  6.656864e+01,  6.656864e+01,  1.369689e+02,  2.481957e+01,  1.447912e+06,  2.963975e+00,  2.798591e+01,  0.000000e+00,  2.798591e+01,  1.500000e-04,  3.80351991e+00
  3.80436464e+00,  5.55149063e-06,  3.22636595e+00,           2,    1.420000e-02,  6.656780e+01,  6.656780e+01,  1.377736e+02,  2.481957e+01,  1.447820e+06,  2.955259e+00,  2.798631e+01,  0.000000e+00,  2.798631e+01,  1.500000e-04,  3.80353701e+00
  3.80438730e+00,  5.55154324e-06,  3.22637150e+00,           2,    1.420000e-02,  6.656697e+01,  6.656697e+01,  1.385831e+02,  2.481957e+01,  1.447728e+06,  2.946569e+00,  2.798671e+01,  0.000000e+00,  2.798671e+01,  1.500000e-04,  3.80355411e+00
  3.80440997e+00,  5.55159585e-06,  3.22637705e+00,           2,    1.420000e-02,  6.656614e+01,  6.656614e+01,  1.393973e+02,  2.481957e+01,  1.447636e+06,  2.937904e+00,  2.798711e+01,  0.000000e+00,  2.798711e+01,  1.500000e-04,  3.80357122e+00
  3.80443263e+00,  5.55164846e-06,  3.22638261e+00,           2,    1.420000e-02,  6.656531e+01,  6.656531e+01,  1.402163e+02,  2.481957e+01,  1.447545e+06,  2.929265e+00,  2.798750e+01,  0.000000e+00,  2.798750e+01,  1.500000e-04,  3.80358832e+00
  3.80445530e+00,  5.55170107e-06,  3.22638816e+00,           2,    1.420000e-02,  6.656447e+01,  6.656447e+01,  1.410402e+02,  2.481957e+01,  1.447453e+06,  2.920651e+00,  2.798790e+01,  0.000000e+00,  2.798790e+01,  1.500000e-04,  3.80360543e+00
  3.80447796e+00,  5.55175368e-06,  3.22639371e+00,           2,    1.420000e-02,  6.656364e+01,  6.656364e+01,  1.418688e+02,  2.481957e+01,  1.447361e+06,  2.912063e+00,  2.798830e+01,  0.000000e+00,  2.798830e+01,  1.500000e-04,  3.80362253e+00
  3.80450063e+00,  5.55180630e-06,  3.22639926e+00,           2,    1.420000e-02,  6.656281e+01,  6.656281e+01,  1.427024e+02,  2.481957e+01,  1.447269e+06,  2.903499e+00,  2.798870e+01,  0.000000e+00,  2.798870e+01,  1.500000e-04,  3.80363964e+00
  3.80452330e+00,  5.55185892e-06,  3.22640481e+00,           2,    1.420000e-02,  6.656197e+01,  6.656197e+01,  1.435408e+02,  2.481957e+01,  1.447177e+06,  2.894961e+00,  2.798910e+01,  0.000000e+00,  2.798910e+01,  1.500000e-04,  3.80365675e+00
  3.80454597e+00,  5.55191154e-06,  3.22641036e+00,           2,    1.420000e-02,  6.656114e+01,  6.656114e+01,  1.443842e+02,  2.481957e+01,  1.447086e+06,  2.886448e+00,  2.798949e+01,  0.000000e+00,  2.798949e+01,  1.500000e-04,  3.80367385e+00
  3.80456864e+00,  5.55196416e-06,  3.22641592e+00,           2,    1.420000e-02,  6.656031e+01,  6.656031e+01,  1.452325e+02,  2.481957e+01,  1.446994e+06,  2.877960e+00,  2.798989e+01,  0.000000e+00,  2.798989e+01,  1.500000e-04,  3.80369096e+00
  3.80459131e+00,  5.55201679e-06,  3.22642147e+00,           2,    1.420000e-02,  6.655948e+01,  6.655948e+01,  1.460859e+02,  2.481957e+01,  1.446902e+06,  2.869497e+00,  2.799029e+01,  0.000000e+00,  2.799029e+01,  1.500000e-04,  3.80370807e+00
  3.80461398e+00,  5.55206941e-06,  3.22642702e+00,           2,    1.420000e-02,  6.655864e+01,  6.655864e+01,  1.469442e+02,  2.481957e+01,  1.446810e+06,  2.861058e+00,  2.799069e+01,  0.000000e+00,  2.799069e+01,  1.500000e-04,  3.80372518e+00
  3.80463665e+00,  5.55212204e-06,  3.22643257e+00,           2,    1.420000e-02,  6.655781e+01,  6.655781e+01,  1.478076e+02,  2.481957e+01,  1.446719e+06,  2.852645e+00,  2.799109e+01,  0.000000e+00,  2.799109e+01,  1.500000e-04,  3.80374229e+00
  3.80465932e+00,  5.55217467e-06,  3.22643813e+00,           2,    1.420000e-02,  6.655698e+01,  6.655698e+01,  1.486760e+02,  2.481957e+01,  1.446627e+06,  2.844256e+00,  2.799148e+01,  0.000000e+00,  2.799148e+01,  1.500000e-04,  3.80375940e+00
  3.80468199e+00,  5.55222731e-06,  3.22644368e+00,           2,    1.420000e-02,  6.655614e+01,  6.655614e+01,  1.495496e+02,  2.481957e+01,  1.446535e+06,  2.835892e+00,  2.799188e+01,  0.000000e+00,  2.799188e+01,  1.500000e-04,  3.80377651e+00
  3.80470467e+00,  5.55227994e-06,  3.22644923e+00,           2,    1.420000e-02,  6.655531e+01,  6.655531e+01,  1.504283e+02,  2.481957e+01,  1.446444e+06,  2.827552e+00,  2.799228e+01,  0.000000e+00,  2.799228e+01,  1.500000e-04,  3.80379363e+00
  3.80472734e+00,  5.55233258e-06,  3.22645478e+00,           2,    1.420000e-02,  6.655448e+01,  6.655448e+01,  1.513122e+02,  2.481957e+01,  1.446352e+06,  2.819237e+00,  2.799268e+01,  0.000000e+00,  2.799268e+01,  1.500000e-04,  3.80381074e+00
  3.80475002e+00,  5.55238522e-06,  3.22646033e+00,           2,    1.420000e-02,  6.655365e+01,  6.655365e+01,  1.522013e+02,  2.481957e+01,  1.446260e+06,  2.810946e+00,  2.799307e+01,  0.000000e+00,  2.799307e+01,  1.500000e-04,  3.80382785e+00
  3.80477270e+00,  5.55243786e-06,  3.22646589e+00,           2,    1.420000e-02,  6.655281e+01,  6.655281e+01,  1.530955e+02,  2.481957e+01,  1.446169e+06,  2.802680e+00,  2.799347e+01,  0.000000e+00,  2.799347e+01,  1.500000e-04,  3.80384497e+00
  3.80479537e+00,  5.55249051e-06,  3.22647144e+00,           2,    1.420000e-02,  6.655198e+01,  6.655198e+01,  1.539951e+02,  2.481957e+01,  1.446077e+06,  2.794437e+00,  2.799387e+01,  0.000000e+00,  2.799387e+01,  1.500000e-04,  3.80386209e+00
  3.80481805e+00,  5.55254316e-06,  3.22647699e+00,           2,    1.420000e-02,  6.655115e+01,  6.655115e+01,  1.548999e+02,  2.481957e+01,  1.445985e+06,  2.786219e+00,  2.799427e+01,  0.000000e+00,  2.799427e+01,  1.500000e-04,  3.80387920e+00
  3.80484073e+00,  5.55259580e-06,  3.22648254e+00,           2,    1.420000e-02,  6.655031e+01,  6.655031e+01,  1.558101e+02,  2.481957e+01,  1.445893e+06,  2.778026e+00,  2.799466e+01,  0.000000e+00,  2.799466e+01,  1.500000e-04,  3.80389632e+00
  3.80486341e+00,  5.55264846e-06,  3.22648810e+00,           2,    1.420000e-02,  6.654948e+01,  6.654948e+01,  1.567256e+02,  2.481957e+01,  1.445802e+06,  2.769856e+00,  2.799506e+01,  0.000000e+00,  2.799506e+01,  1.500000e-04,  3.80391344e+00
  3.80488609e+00,  5.55270111e-06,  3.22649365e+00,           2,    1.420000e-02,  6.654865e+01,  6.654865e+01,  1.576465e+02,  2.481957e+01,  1.445710e+06,  2.761710e+00,  2.799546e+01,  0.000000e+00,  2.799546e+01,  1.500000e-04,  3.80393056e+00
  3.80490877e+00,  5.55275376e-06,  3.22649920e+00,           2,    1.420000e-02,  6.654782e+01,  6.654782e+01,  1.585728e+02,  2.481957e+01,  1.445619e+06,  2.753588e+00,  2.799586e+01,  0.000000e+00,  2.799586e+01,  1.500000e-04,  3.80394767e+00
  3.80493146e+00,  5.55280642e-06,  3.22650476e+00,           2,    1.420000e-02,  6.654698e+01,  6.654698e+01,  1.595046e+02,  2.481957e+01,  1.445527e+06,  2.745491e+00,  2.799625e+01,  0.000000e+00,  2.799625e+01,  1.500000e-04,  3.80396479e+00
  3.80495414e+00,  5.55285908e-06,  3.22651031e+00,           2,    1.420000e-02,  6.654615e+01,  6.654615e+01,  1.604418e+02,  2.481957e+01,  1.445435e+06,  2.737416e+00,  2.799665e+01,  0.000000e+00,  2.799665e+01,  1.500000e-04,  3.80398191e+00
  3.80497682e+00,  5.55291174e-06,  3.22651586e+00,           2,    1.420000e-02,  6.654532e+01,  6.654532e+01,  1.613846e+02,  2.481957e+01,  1.445344e+06,  2.729366e+00,  2.799705e+01,  0.000000e+00,  2.799705e+01,  1.500000e-04,  3.80399904e+00
  3.80499951e+00,  5.55296441e-06,  3.22652141e+00,           2,    1.420000e-02,  6.654448e+01,  6.654448e+01,  1.623329e+02,  2.481957e+01,  1.445252e+06,  2.721339e+00,  2.799745e+01,  0.000000e+00,  2.799745e+01,  1.500000e-04,  3.80401616e+00
  3.80502219e+00,  5.55301707e-06,  3.22652697e+00,           2,    1.420000e-02,  6.654365e+01,  6.654365e+01,  1.632867e+02,  2.481957e+01,  1.445160e+06,  2.713336e+00,  2.799784e+01,  0.000000e+00,  2.799784e+01,  1.500000e-04,  3.80403328e+00
  3.80504488e+00,  5.55306974e-06,  3.22653252e+00,           2,    1.420000e-02,  6.654282e+01,  6.654282e+01,  1.642462e+02,  2.481957e+01,  1.445069e+06,  2.705356e+00,  2.799824e+01,  0.000000e+00,  2.799824e+01,  1.500000e-04,  3.80405040e+00
  3.80506757e+00,  5.55312241e-06,  3.22653807e+00,           2,    1.420000e-02,  6.654199e+01,  6.654199e+01,  1.652113e+02,  2.481957e+01,  1.444977e+06,  2.697400e+00,  2.799864e+01,  0.000000e+00,  2.799864e+01,  1.500000e-04,  3.80406753e+00
  3.80509026e+00,  5.55317509e-06,  3.22654363e+00,           2,    1.420000e-02,  6.654115e+01,  6.654115e+01,  1.661821e+02,  2.481957e+01,  1.444886e+06,  2.689467e+00,  2.799903e+01,  0.000000e+00,  2.799903e+01,  1.500000e-04,  3.80408465e+00
  3.80511295e+00,  5.55322776e-06,  3.22654918e+00,           2,    1.420000e-02,  6.654032e+01,  6.654032e+01,  1.671586e+02,  2.481957e+01,  1.444794e+06,  2.681557e+00,  2.799943e+01,  0.000000e+00,  2.799943e+01,  1.500000e-04,  3.80410178e+00
  3.80513564e+00,  5.55328044e-06,  3.22655473e+00,           2,    1.420000e-02,  6.653949e+01,  6.653949e+01,  1.681409e+02,  2.481957e+01,  1.444702e+06,  2.673671e+00,  2.799983e+01,  0.000000e+00,  2.799983e+01,  1.500000e-04,  3.80411891e+00
  3.80515833e+00,  5.55333312e-06,  3.22656029e+00,           2,    1.420000e-02,  6.653865e+01,  6.653865e+01,  1.691289e+02,  2.481957e+01,  1.444611e+06,  2.665808e+00,  2.800023e+01,  0.000000e+00,  2.800023e+01,  1.500000e-04,  3.80413603e+00
  3.80518102e+00,  5.55338580e-06,  3.22656584e+00,           2,    1.420000e-02,  6.653782e+01,  6.653782e+01,  1.701227e+02,  2.481957e+01,  1.444519e+06,  2.657968e+00,  2.800062e+01,  0.000000e+00,  2.800062e+01,  1.500000e-04,  3.80415316e+00
  3.80520371e+00,  5.55343848e-06,  3.22657139e+00,           2,    1.420000e-02,  6.653699e+01,  6.653699e+01,  1.711224e+02,  2.481957e+01,  1.444428e+06,  2.650150e+00,  2.800102e+01,  0.000000e+00,  2.800102e+01,  1.500000e-04,  3.80417029e+00
  3.80522640e+00,  5.55349117e-06,  3.22657695e+00,           2,    1.420000e-02,  6.653615e+01,  6.653615e+01,  1.721279e+02,  2.481957e+01,  1.444336e+06,  2.642356e+00,  2.800142e+01,  0.000000e+00,  2.800142e+01,  1.500000e-04,  3.80418742e+00
  3.80524910e+00,  5.55354386e-06,  3.22658250e+00,           2,    1.420000e-02,  6.653532e+01,  6.653532e+01,  1.731394e+02,  2.481957e+01,  1.444245e+06,  2.634585e+00,  2.800181e+01,  0.000000e+00,  2.800181e+01,  1.500000e-04,  3.80420455e+00
  3.80527179e+00,  5.55359655e-06,  3.22658805e+00,           2,    1.420000e-02,  6.653449e+01,  6.653449e+01,  1.741568e+02,  2.481957e+01,  1.444153e+06,  2.626837e+00,  2.800221e+01,  0.000000e+00,  2.800221e+01,  1.500000e-04,  3.80422168e+00
  3.80529449e+00,  5.55364924e-06,  3.22659361e+00,           2,    1.420000e-02,  6.653365e+01,  6.653365e+01,  1.751802e+02,  2.481957e+01,  1.444061e+06,  2.619111e+00,  2.800261e+01,  0.000000e+00,  2.800261e+01,  1.500000e-04,  3.80423881e+00
  3.80531718e+00,  5.55370194e-06,  3.22659916e+00,           2,    1.420000e-02,  6.653282e+01,  6.653282e+01,  1.762096e+02,  2.481957e+01,  1.443970e+06,  2.611408e+00,  2.800300e+01,  0.000000e+00,  2.800300e+01,  1.500000e-04,  3.80425594e+00
  3.80533988e+00,  5.55375463e-06,  3.22660471e+00,           2,    1.420000e-02,  6.653199e+01,  6.653199e+01,  1.772451e+02,  2.481957e+01,  1.443878e+06,  2.603728e+00,  2.800340e+01,  0.000000e+00,  2.800340e+01,  1.500000e-04,  3.80427307e+00
  3.80536258e+00,  5.55380733e-06,  3.22661027e+00,           2,    1.420000e-02,  6.653116e+01,  6.653116e+01,  1.782866e+02,  2.481957e+01,  1.443787e+06,  2.596070e+00,  2.800380e+01,  0.000000e+00,  2.800380e+01,  1.500000e-04,  3.80429021e+00
  3.80538528e+00,  5.55386003e-06,  3.22661582e+00,           2,    1.420000e-02,  6.653032e+01,  6.653032e+01,  1.793343e+02,  2.481957e+01,  1.443695e+06,  2.588435e+00,  2.800420e+01,  0.000000e+00,  2.800420e+01,  1.500000e-04,  3.80430734e+00
  3.80540798e+00,  5.55391274e-06,  3.22662138e+00,           2,    1.420000e-02,  6.652949e+01,  6.652949e+01,  1.803882e+02,  2.481957e+01,  1.443604e+06,  2.580822e+00,  2.800459e+01,  0.000000e+00,  2.800459e+01,  1.500000e-04,  3.80432448e+00
  3.80543068e+00,  5.55396544e-06,  3.22662693e+00,           2,    1.420000e-02,  6.652866e+01,  6.652866e+01,  1.814482e+02,  2.481957e+01,  1.443512e+06,  2.573231e+00,  2.800499e+01,  0.000000e+00,  2.800499e+01,  1.500000e-04,  3.80434161e+00
  3.80545338e+00,  5.55401815e-06,  3.22663248e+00,           2,    1.420000e-02,  6.652782e+01,  6.652782e+01,  1.825145e+02,  2.481957e+01,  1.443421e+06,  2.565663e+00,  2.800539e+01,  0.000000e+00,  2.800539e+01,  1.500000e-04,  3.80435875e+00
  3.80547608e+00,  5.55407086e-06,  3.22663804e+00,           2,    1.420000e-02,  6.652699e+01,  6.652699e+01,  1.835870e+02,  2.481957e+01,  1.443329e+06,  2.558117e+00,  2.800578e+01,  0.000000e+00,  2.800578e+01,  1.500000e-04,  3.80437589e+00
  3.80549878e+00,  5.55412357e-06,  3.22664359e+00,           2,    1.420000e-02,  6.652616e+01,  6.652616e+01,  1.846658e+02,  2.481957e+01,  1.443238e+06,  2.550593e+00,  2.800618e+01,  0.000000e+00,  2.800618e+01,  1.500000e-04,  3.80439302e+00
  3.80552149e+00,  5.55417629e-06,  3.22664915e+00,           2,    1.420000e-02,  6.652532e+01,  6.652532e+01,  1.857510e+02,  2.481957e+01,  1.443146e+06,  2.543091e+00,  2.800658e+01,  0.000000e+00,  2.800658e+01,  1.500000e-04,  3.80441016e+00
  3.80554419e+00,  5.55422901e-06,  3.22665470e+00,           2,    1.420000e-02,  6.652449e+01,  6.652449e+01,  1.868426e+02,  2.481957e+01,  1.443055e+06,  2.535612e+00,  2.800697e+01,  0.000000e+00,  2.800697e+01,  1.500000e-04,  3.80442730e+00
  3.80556690e+00,  5.55428172e-06,  3.22666026e+00,           2,    1.420000e-02,  6.652366e+01,  6.652366e+01,  1.879406e+02,  2.481957e+01,  1.442964e+06,  2.528154e+00,  2.800737e+01,  0.000000e+00,  2.800737e+01,  1.500000e-04,  3.80444444e+00
  3.80558960e+00,  5.55433445e-06,  3.22666581e+00,           2,    1.420000e-02,  6.652282e+01,  6.652282e+01,  1.890450e+02,  2.481957e+01,  1.442872e+06,  2.520718e+00,  2.800776e+01,  0.000000e+00,  2.800776e+01,  1.500000e-04,  3.80446158e+00
  3.80561231e+00,  5.55438717e-06,  3.22667136e+00,           2,    1.420000e-02,  6.652199e+01,  6.652199e+01,  1.901560e+02,  2.481957e+01,  1.442781e+06,  2.513304e+00,  2.800816e+01,  0.000000e+00,  2.800816e+01,  1.500000e-04,  3.80447872e+00
  3.80563502e+00,  5.55443989e-06,  3.22667692e+00,           2,    1.420000e-02,  6.652116e+01,  6.652116e+01,  1.912735e+02,  2.481957e+01,  1.442689e+06,  2.505912e+00,  2.800856e+01,  0.000000e+00,  2.800856e+01,  1.500000e-04,  3.80449587e+00
  3.80565773e+00,  5.55449262e-06,  3.22668247e+00,           2,    1.420000e-02,  6.652033e+01,  6.652033e+01,  1.923975e+02,  2.481957e+01,  1.442598e+06,  2.498542e+00,  2.800895e+01,  0.000000e+00,  2.800895e+01,  1.500000e-04,  3.80451301e+00
  3.80568044e+00,  5.55454535e-06,  3.22668803e+00,           2,    1.420000e-02,  6.651949e+01,  6.651949e+01,  1.935282e+02,  2.481957e+01,  1.442506e+06,  2.491193e+00,  2.800935e+01,  0.000000e+00,  2.800935e+01,  1.500000e-04,  3.80453015e+00
  3.80570315e+00,  5.55459808e-06,  3.22669358e+00,           2,    1.420000e-02,  6.651866e+01,  6.651866e+01,  1.946655e+02,  2.481957e+01,  1.442415e+06,  2.483866e+00,  2.800975e+01,  0.000000e+00,  2.800975e+01,  1.500000e-04,  3.80454730e+00
