     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82093625e+00,  6.27856968e-06,  3.23756458e+00,           2,    1.420000e-02,  6.589998e+01,  6.589998e+01,  2.252866e+03,  2.424705e+01,  1.394252e+06,  7.239652e-01,  2.801798e+01,  0.000000e+00,  2.801798e+01,  1.500000e-04,  3.81743024e+00
  3.82096230e+00,  6.25000000e-06,  3.23757083e+00,           2,    1.420000e-02,  6.589904e+01,  6.589904e+01,  2.267696e+03,  2.424705e+01,  1.394154e+06,  7.215814e-01,  2.801840e+01,  0.000000e+00,  2.801840e+01,  1.500000e-04,  3.81745009e+00
  3.82098835e+00,  6.25000000e-06,  3.23757708e+00,           2,    1.420000e-02,  6.589811e+01,  6.589811e+01,  2.282623e+03,  2.424705e+01,  1.394056e+06,  7.192053e-01,  2.801882e+01,  0.000000e+00,  2.801882e+01,  1.500000e-04,  3.81746985e+00
  3.82101441e+00,  6.25000000e-06,  3.23758333e+00,           2,    1.420000e-02,  6.589717e+01,  6.589717e+01,  2.297649e+03,  2.424705e+01,  1.393957e+06,  7.168371e-01,  2.801924e+01,  0.000000e+00,  2.801924e+01,  1.500000e-04,  3.81748962e+00
  3.82104046e+00,  6.25000000e-06,  3.23758958e+00,           2,    1.420000e-02,  6.589623e+01,  6.589623e+01,  2.312774e+03,  2.424705e+01,  1.393859e+06,  7.144768e-01,  2.801966e+01,  0.000000e+00,  2.801966e+01,  1.500000e-04,  3.81750938e+00
  3.82106651e+00,  6.25000000e-06,  3.23759583e+00,           2,    1.420000e-02,  6.589529e+01,  6.589529e+01,  2.327998e+03,  2.424705e+01,  1.393761e+06,  7.121242e-01,  2.802008e+01,  0.000000e+00,  2.802008e+01,  1.500000e-04,  3.81752915e+00
  3.82109257e+00,  6.25000000e-06,  3.23760208e+00,           2,    1.420000e-02,  6.589436e+01,  6.589436e+01,  2.343323e+03,  2.424705e+01,  1.393663e+06,  7.097794e-01,  2.802050e+01,  0.000000e+00,  2.802050e+01,  1.500000e-04,  3.81754891e+00
  3.82111862e+00,  6.25000000e-06,  3.23760833e+00,           2,    1.420000e-02,  6.589342e+01,  6.589342e+01,  2.358748e+03,  2.424705e+01,  1.393565e+06,  7.074423e-01,  2.802093e+01,  0.000000e+00,  2.802093e+01,  1.500000e-04,  3.81756868e+00
  3.82114468e+00,  6.25000000e-06,  3.23761458e+00,           2,    1.420000e-02,  6.589248e+01,  6.589248e+01,  2.374275e+03,  2.424705e+01,  1.393466e+06,  7.051129e-01,  2.802135e+01,  0.000000e+00,  2.802135e+01,  1.500000e-04,  3.81758845e+00
  3.82117074e+00,  6.25000000e-06,  3.23762083e+00,           2,    1.420000e-02,  6.589154e+01,  6.589154e+01,  2.389903e+03,  2.424705e+01,  1.393368e+06,  7.027912e-01,  2.802177e+01,  0.000000e+00,  2.802177e+01,  1.500000e-04,  3.81760822e+00
  3.82119680e+00,  6.25000000e-06,  3.23762708e+00,           2,    1.420000e-02,  6.589061e+01,  6.589061e+01,  2.405635e+03,  2.424705e+01,  1.393270e+06,  7.004772e-01,  2.802219e+01,  0.000000e+00,  2.802219e+01,  1.500000e-04,  3.81762799e+00
  3.82122286e+00,  6.25000000e-06,  3.23763333e+00,           2,    1.420000e-02,  6.588967e+01,  6.588967e+01,  2.421470e+03,  2.424705e+01,  1.393172e+06,  6.981708e-01,  2.802261e+01,  0.000000e+00,  2.802261e+01,  1.500000e-04,  3.81764775e+00
  3.82124892e+00,  6.25000000e-06,  3.23763958e+00,           2,    1.420000e-02,  6.588873e+01,  6.588873e+01,  2.437409e+03,  2.424705e+01,  1.393074e+06,  6.958720e-01,  2.802303e+01,  0.000000e+00,  2.802303e+01,  1.500000e-04,  3.81766753e+00
  3.82127498e+00,  6.25000000e-06,  3.23764583e+00,           2,    1.420000e-02,  6.588779e+01,  6.588779e+01,  2.453452e+03,  2.424705e+01,  1.392975e+06,  6.935808e-01,  2.802345e+01,  0.000000e+00,  2.802345e+01,  1.500000e-04,  3.81768730e+00
  3.82130104e+00,  6.25000000e-06,  3.23765208e+00,           2,    1.420000e-02,  6.588686e+01,  6.588686e+01,  2.469602e+03,  2.424705e+01,  1.392877e+06,  6.912971e-01,  2.802387e+01,  0.000000e+00,  2.802387e+01,  1.500000e-04,  3.81770707e+00
  3.82130772e+00,  1.00000000e-04,  3.23775208e+00,           4,    1.420000e-02,  6.588686e+01,  6.587186e+01,  2.486999e+03,  2.424705e+01,  1.392775e+06,  6.888622e-01,  2.802436e+01,  0.000000e+00,  2.802436e+01,  1.500000e-04,  3.81772684e+00
  3.82211438e+00,  8.06656643e-04,  3.23855874e+00,           4,    1.420000e-02,  6.588686e+01,  6.575086e+01,  2.487298e+03,  2.424705e+01,  1.392775e+06,  6.888209e-01,  2.803498e+01,  0.000000e+00,  2.803498e+01,  1.500000e-04,  3.81772684e+00
  3.82292104e+00,  8.06656643e-04,  3.23936539e+00,           4,    1.420000e-02,  6.588686e+01,  6.562986e+01,  2.488926e+03,  2.424705e+01,  1.392775e+06,  6.885956e-01,  2.804561e+01,  0.000000e+00,  2.804561e+01,  1.500000e-04,  3.81772684e+00
  3.82372769e+00,  8.06656643e-04,  3.24017205e+00,           4,    1.420000e-02,  6.588686e+01,  6.550886e+01,  2.490557e+03,  2.424705e+01,  1.392776e+06,  6.883702e-01,  2.805623e+01,  0.000000e+00,  2.805623e+01,  1.500000e-04,  3.81772684e+00
  3.82453435e+00,  8.06656643e-04,  3.24097871e+00,           4,    1.420000e-02,  6.588686e+01,  6.538786e+01,  2.492191e+03,  2.424705e+01,  1.392777e+06,  6.881446e-01,  2.806685e+01,  0.000000e+00,  2.806685e+01,  1.500000e-04,  3.81772684e+00
  3.82534101e+00,  8.06656643e-04,  3.24178536e+00,           4,    1.420000e-02,  6.588686e+01,  6.526686e+01,  2.493828e+03,  2.424705e+01,  1.392778e+06,  6.879189e-01,  2.807747e+01,  0.000000e+00,  2.807747e+01,  1.500000e-04,  3.81772684e+00
  3.82614766e+00,  8.06656643e-04,  3.24259202e+00,           4,    1.420000e-02,  6.588686e+01,  6.514586e+01,  2.495469e+03,  2.424705e+01,  1.392780e+06,  6.876929e-01,  2.808810e+01,  0.000000e+00,  2.808810e+01,  1.500000e-04,  3.81772684e+00
  3.82695432e+00,  8.06656643e-04,  3.24339868e+00,           4,    1.420000e-02,  6.588686e+01,  6.502487e+01,  2.497112e+03,  2.424705e+01,  1.392782e+06,  6.874668e-01,  2.809872e+01,  0.000000e+00,  2.809872e+01,  1.500000e-04,  3.81772684e+00
  3.82776098e+00,  8.06656643e-04,  3.24420533e+00,           4,    1.420000e-02,  6.588686e+01,  6.490387e+01,  2.498760e+03,  2.424705e+01,  1.392785e+06,  6.872406e-01,  2.810934e+01,  0.000000e+00,  2.810934e+01,  1.500000e-04,  3.81772684e+00
  3.82856763e+00,  8.06656643e-04,  3.24501199e+00,           4,    1.420000e-02,  6.588686e+01,  6.478287e+01,  2.500410e+03,  2.424705e+01,  1.392788e+06,  6.870141e-01,  2.811996e+01,  0.000000e+00,  2.811996e+01,  1.500000e-04,  3.81772684e+00
  3.82937429e+00,  8.06656643e-04,  3.24581865e+00,           4,    1.420000e-02,  6.588686e+01,  6.466187e+01,  2.502064e+03,  2.424705e+01,  1.392792e+06,  6.867875e-01,  2.813059e+01,  0.000000e+00,  2.813059e+01,  1.500000e-04,  3.81772684e+00
  3.83018095e+00,  8.06656643e-04,  3.24662530e+00,           4,    1.420000e-02,  6.588686e+01,  6.454087e+01,  2.503722e+03,  2.424705e+01,  1.392797e+06,  6.865607e-01,  2.814121e+01,  0.000000e+00,  2.814121e+01,  1.500000e-04,  3.81772684e+00
  3.83098760e+00,  8.06656643e-04,  3.24743196e+00,           4,    1.420000e-02,  6.588686e+01,  6.441987e+01,  2.505383e+03,  2.424705e+01,  1.392803e+06,  6.863337e-01,  2.815183e+01,  0.000000e+00,  2.815183e+01,  1.500000e-04,  3.81772684e+00
  3.83179426e+00,  8.06656643e-04,  3.24823862e+00,           4,    1.420000e-02,  6.588686e+01,  6.429887e+01,  2.507047e+03,  2.424705e+01,  1.392809e+06,  6.861066e-01,  2.816245e+01,  0.000000e+00,  2.816245e+01,  1.500000e-04,  3.81772684e+00
  3.83260092e+00,  8.06656643e-04,  3.24904527e+00,           4,    1.420000e-02,  6.588686e+01,  6.417788e+01,  2.508716e+03,  2.424705e+01,  1.392816e+06,  6.858793e-01,  2.817308e+01,  0.000000e+00,  2.817308e+01,  1.500000e-04,  3.81772684e+00
  3.83340757e+00,  8.06656643e-04,  3.24985193e+00,           4,    1.420000e-02,  6.588686e+01,  6.405688e+01,  2.510388e+03,  2.424705e+01,  1.392823e+06,  6.856518e-01,  2.818370e+01,  0.000000e+00,  2.818370e+01,  1.500000e-04,  3.81772684e+00
  3.83421423e+00,  8.06656643e-04,  3.25065859e+00,           4,    1.420000e-02,  6.588686e+01,  6.393588e+01,  2.512063e+03,  2.424705e+01,  1.392832e+06,  6.854241e-01,  2.819432e+01,  0.000000e+00,  2.819432e+01,  1.500000e-04,  3.81772684e+00
  3.83502089e+00,  8.06656643e-04,  3.25146524e+00,           4,    1.420000e-02,  6.588686e+01,  6.381488e+01,  2.513743e+03,  2.424705e+01,  1.392841e+06,  6.851963e-01,  2.820494e+01,  0.000000e+00,  2.820494e+01,  1.500000e-04,  3.81772684e+00
  3.83582754e+00,  8.06656643e-04,  3.25227190e+00,           4,    1.420000e-02,  6.588686e+01,  6.369388e+01,  2.515426e+03,  2.424705e+01,  1.392852e+06,  6.849682e-01,  2.821556e+01,  0.000000e+00,  2.821556e+01,  1.500000e-04,  3.81772684e+00
  3.83663420e+00,  8.06656643e-04,  3.25307856e+00,           4,    1.420000e-02,  6.588686e+01,  6.357288e+01,  2.517113e+03,  2.424705e+01,  1.392863e+06,  6.847400e-01,  2.822619e+01,  0.000000e+00,  2.822619e+01,  1.500000e-04,  3.81772684e+00
  3.83744086e+00,  8.06656643e-04,  3.25388521e+00,           4,    1.420000e-02,  6.588686e+01,  6.345189e+01,  2.518804e+03,  2.424705e+01,  1.392875e+06,  6.845116e-01,  2.823681e+01,  0.000000e+00,  2.823681e+01,  1.500000e-04,  3.81772684e+00
  3.83824751e+00,  8.06656643e-04,  3.25469187e+00,           4,    1.420000e-02,  6.588686e+01,  6.333089e+01,  2.520499e+03,  2.424705e+01,  1.392888e+06,  6.842831e-01,  2.824743e+01,  0.000000e+00,  2.824743e+01,  1.500000e-04,  3.81772684e+00
  3.83905417e+00,  8.06656643e-04,  3.25549853e+00,           4,    1.420000e-02,  6.588686e+01,  6.320989e+01,  2.522197e+03,  2.424705e+01,  1.392901e+06,  6.840543e-01,  2.825805e+01,  0.000000e+00,  2.825805e+01,  1.500000e-04,  3.81772684e+00
  3.83986083e+00,  8.06656643e-04,  3.25630518e+00,           4,    1.420000e-02,  6.588686e+01,  6.308889e+01,  2.523900e+03,  2.424705e+01,  1.392916e+06,  6.838254e-01,  2.826868e+01,  0.000000e+00,  2.826868e+01,  1.500000e-04,  3.81772684e+00
  3.84066748e+00,  8.06656643e-04,  3.25711184e+00,           4,    1.420000e-02,  6.588686e+01,  6.296789e+01,  2.525606e+03,  2.424705e+01,  1.392932e+06,  6.835963e-01,  2.827930e+01,  0.000000e+00,  2.827930e+01,  1.500000e-04,  3.81772684e+00
  3.84147414e+00,  8.06656643e-04,  3.25791850e+00,           4,    1.420000e-02,  6.588686e+01,  6.284689e+01,  2.527317e+03,  2.424705e+01,  1.392949e+06,  6.833670e-01,  2.828992e+01,  0.000000e+00,  2.828992e+01,  1.500000e-04,  3.81772684e+00
  3.84228080e+00,  8.06656643e-04,  3.25872515e+00,           4,    1.420000e-02,  6.588686e+01,  6.272589e+01,  2.529031e+03,  2.424705e+01,  1.392967e+06,  6.831375e-01,  2.830054e+01,  0.000000e+00,  2.830054e+01,  1.500000e-04,  3.81772684e+00
  3.84308745e+00,  8.06656643e-04,  3.25953181e+00,           4,    1.420000e-02,  6.588686e+01,  6.260490e+01,  2.530749e+03,  2.424705e+01,  1.392986e+06,  6.829079e-01,  2.831117e+01,  0.000000e+00,  2.831117e+01,  1.500000e-04,  3.81772684e+00
  3.84389411e+00,  8.06656643e-04,  3.26033846e+00,           4,    1.420000e-02,  6.588686e+01,  6.248390e+01,  2.532472e+03,  2.424705e+01,  1.393006e+06,  6.826781e-01,  2.832179e+01,  0.000000e+00,  2.832179e+01,  1.500000e-04,  3.81772684e+00
  3.84470077e+00,  8.06656643e-04,  3.26114512e+00,           4,    1.420000e-02,  6.588686e+01,  6.236290e+01,  2.534199e+03,  2.424705e+01,  1.393028e+06,  6.824481e-01,  2.833241e+01,  0.000000e+00,  2.833241e+01,  1.500000e-04,  3.81772684e+00
  3.84550742e+00,  8.06656643e-04,  3.26195178e+00,           4,    1.420000e-02,  6.588686e+01,  6.224190e+01,  2.535929e+03,  2.424705e+01,  1.393050e+06,  6.822179e-01,  2.834303e+01,  0.000000e+00,  2.834303e+01,  1.500000e-04,  3.81772684e+00
  3.84631408e+00,  8.06656643e-04,  3.26275843e+00,           4,    1.420000e-02,  6.588686e+01,  6.212090e+01,  2.537664e+03,  2.424705e+01,  1.393073e+06,  6.819875e-01,  2.835366e+01,  0.000000e+00,  2.835366e+01,  1.500000e-04,  3.81772684e+00
  3.84712074e+00,  8.06656643e-04,  3.26356509e+00,           4,    1.420000e-02,  6.588686e+01,  6.199990e+01,  2.539403e+03,  2.424705e+01,  1.393098e+06,  6.817570e-01,  2.836428e+01,  0.000000e+00,  2.836428e+01,  1.500000e-04,  3.81772684e+00
  3.84792739e+00,  8.06656643e-04,  3.26437175e+00,           4,    1.420000e-02,  6.588686e+01,  6.187890e+01,  2.541146e+03,  2.424705e+01,  1.393124e+06,  6.815263e-01,  2.837490e+01,  0.000000e+00,  2.837490e+01,  1.500000e-04,  3.81772684e+00
  3.84873405e+00,  8.06656643e-04,  3.26517840e+00,           4,    1.420000e-02,  6.588686e+01,  6.175791e+01,  2.542894e+03,  2.424705e+01,  1.393151e+06,  6.812954e-01,  2.838552e+01,  0.000000e+00,  2.838552e+01,  1.500000e-04,  3.81772684e+00
  3.84954071e+00,  8.06656643e-04,  3.26598506e+00,           4,    1.420000e-02,  6.588686e+01,  6.163691e+01,  2.544645e+03,  2.424705e+01,  1.393179e+06,  6.810643e-01,  2.839615e+01,  0.000000e+00,  2.839615e+01,  1.500000e-04,  3.81772684e+00
  3.85034736e+00,  8.06656643e-04,  3.26679172e+00,           4,    1.420000e-02,  6.588686e+01,  6.151591e+01,  2.546401e+03,  2.424705e+01,  1.393209e+06,  6.808331e-01,  2.840677e+01,  0.000000e+00,  2.840677e+01,  1.500000e-04,  3.81772684e+00
  3.85115402e+00,  8.06656643e-04,  3.26759837e+00,           4,    1.420000e-02,  6.588686e+01,  6.139491e+01,  2.548161e+03,  2.424705e+01,  1.393239e+06,  6.806016e-01,  2.841739e+01,  0.000000e+00,  2.841739e+01,  1.500000e-04,  3.81772684e+00
  3.85196068e+00,  8.06656643e-04,  3.26840503e+00,           4,    1.420000e-02,  6.588686e+01,  6.127391e+01,  2.549926e+03,  2.424705e+01,  1.393272e+06,  6.803701e-01,  2.842801e+01,  0.000000e+00,  2.842801e+01,  1.500000e-04,  3.81772684e+00
  3.85276733e+00,  8.06656643e-04,  3.26921169e+00,           4,    1.420000e-02,  6.588686e+01,  6.115291e+01,  2.551694e+03,  2.424705e+01,  1.393305e+06,  6.801383e-01,  2.843863e+01,  0.000000e+00,  2.843863e+01,  1.500000e-04,  3.81772684e+00
  3.85357399e+00,  8.06656643e-04,  3.27001834e+00,           4,    1.420000e-02,  6.588686e+01,  6.103192e+01,  2.553467e+03,  2.424705e+01,  1.393339e+06,  6.799064e-01,  2.844926e+01,  0.000000e+00,  2.844926e+01,  1.500000e-04,  3.81772684e+00
  3.85438065e+00,  8.06656643e-04,  3.27082500e+00,           4,    1.420000e-02,  6.588686e+01,  6.091092e+01,  2.555244e+03,  2.424705e+01,  1.393375e+06,  6.796742e-01,  2.845988e+01,  0.000000e+00,  2.845988e+01,  1.500000e-04,  3.81772684e+00
  3.85518730e+00,  8.06656643e-04,  3.27163166e+00,           4,    1.420000e-02,  6.588686e+01,  6.078992e+01,  2.557026e+03,  2.424705e+01,  1.393413e+06,  6.794420e-01,  2.847050e+01,  0.000000e+00,  2.847050e+01,  1.500000e-04,  3.81772684e+00
  3.85599396e+00,  8.06656643e-04,  3.27243831e+00,           4,    1.420000e-02,  6.588686e+01,  6.066892e+01,  2.558812e+03,  2.424705e+01,  1.393451e+06,  6.792095e-01,  2.848112e+01,  0.000000e+00,  2.848112e+01,  1.500000e-04,  3.81772684e+00
  3.85680062e+00,  8.06656643e-04,  3.27324497e+00,           4,    1.420000e-02,  6.588686e+01,  6.054792e+01,  2.560602e+03,  2.424705e+01,  1.393491e+06,  6.789769e-01,  2.849175e+01,  0.000000e+00,  2.849175e+01,  1.500000e-04,  3.81772684e+00
  3.85760727e+00,  8.06656643e-04,  3.27405163e+00,           4,    1.420000e-02,  6.588686e+01,  6.042692e+01,  2.562397e+03,  2.424705e+01,  1.393533e+06,  6.787441e-01,  2.850237e+01,  0.000000e+00,  2.850237e+01,  1.500000e-04,  3.81772684e+00
  3.85841393e+00,  8.06656643e-04,  3.27485828e+00,           4,    1.420000e-02,  6.588686e+01,  6.030592e+01,  2.564197e+03,  2.424705e+01,  1.393576e+06,  6.785112e-01,  2.851299e+01,  0.000000e+00,  2.851299e+01,  1.500000e-04,  3.81772684e+00
  3.85922059e+00,  8.06656643e-04,  3.27566494e+00,           4,    1.420000e-02,  6.588686e+01,  6.018493e+01,  2.566000e+03,  2.424705e+01,  1.393620e+06,  6.782780e-01,  2.852361e+01,  0.000000e+00,  2.852361e+01,  1.500000e-04,  3.81772684e+00
  3.86002724e+00,  8.06656643e-04,  3.27647160e+00,           4,    1.420000e-02,  6.588686e+01,  6.006393e+01,  2.567808e+03,  2.424705e+01,  1.393666e+06,  6.780447e-01,  2.853424e+01,  0.000000e+00,  2.853424e+01,  1.500000e-04,  3.81772684e+00
  3.86083390e+00,  8.06656643e-04,  3.27727825e+00,           4,    1.420000e-02,  6.588686e+01,  5.994293e+01,  2.569621e+03,  2.424705e+01,  1.393713e+06,  6.778113e-01,  2.854486e+01,  0.000000e+00,  2.854486e+01,  1.500000e-04,  3.81772684e+00
  3.86164056e+00,  8.06656643e-04,  3.27808491e+00,           4,    1.420000e-02,  6.588686e+01,  5.982193e+01,  2.571438e+03,  2.424705e+01,  1.393761e+06,  6.775777e-01,  2.855548e+01,  0.000000e+00,  2.855548e+01,  1.500000e-04,  3.81772684e+00
  3.86244721e+00,  8.06656643e-04,  3.27889157e+00,           4,    1.420000e-02,  6.588686e+01,  5.970093e+01,  2.573259e+03,  2.424705e+01,  1.393812e+06,  6.773439e-01,  2.856610e+01,  0.000000e+00,  2.856610e+01,  1.500000e-04,  3.81772684e+00
  3.86325387e+00,  8.06656643e-04,  3.27969822e+00,           4,    1.420000e-02,  6.588686e+01,  5.957993e+01,  2.575085e+03,  2.424705e+01,  1.393863e+06,  6.771100e-01,  2.857673e+01,  0.000000e+00,  2.857673e+01,  1.500000e-04,  3.81772684e+00
  3.86406053e+00,  8.06656643e-04,  3.28050488e+00,           4,    1.420000e-02,  6.588686e+01,  5.945893e+01,  2.576916e+03,  2.424705e+01,  1.393916e+06,  6.768759e-01,  2.858735e+01,  0.000000e+00,  2.858735e+01,  1.500000e-04,  3.81772684e+00
  3.86486718e+00,  8.06656643e-04,  3.28131154e+00,           4,    1.420000e-02,  6.588686e+01,  5.933794e+01,  2.578751e+03,  2.424705e+01,  1.393971e+06,  6.766416e-01,  2.859797e+01,  0.000000e+00,  2.859797e+01,  1.500000e-04,  3.81772684e+00
  3.86567384e+00,  8.06656643e-04,  3.28211819e+00,           4,    1.420000e-02,  6.588686e+01,  5.921694e+01,  2.580591e+03,  2.424705e+01,  1.394027e+06,  6.764072e-01,  2.860859e+01,  0.000000e+00,  2.860859e+01,  1.500000e-04,  3.81772684e+00
  3.86648050e+00,  8.06656643e-04,  3.28292485e+00,           4,    1.420000e-02,  6.588686e+01,  5.909594e+01,  2.582435e+03,  2.424705e+01,  1.394085e+06,  6.761727e-01,  2.861922e+01,  0.000000e+00,  2.861922e+01,  1.500000e-04,  3.81772684e+00
  3.86728715e+00,  8.06656643e-04,  3.28373151e+00,           4,    1.420000e-02,  6.588686e+01,  5.897494e+01,  2.584283e+03,  2.424705e+01,  1.394144e+06,  6.759380e-01,  2.862984e+01,  0.000000e+00,  2.862984e+01,  1.500000e-04,  3.81772684e+00
  3.86809381e+00,  8.06656643e-04,  3.28453816e+00,           4,    1.420000e-02,  6.588686e+01,  5.885394e+01,  2.586137e+03,  2.424705e+01,  1.394205e+06,  6.757031e-01,  2.864046e+01,  0.000000e+00,  2.864046e+01,  1.500000e-04,  3.81772684e+00
  3.86890047e+00,  8.06656643e-04,  3.28534482e+00,           4,    1.420000e-02,  6.588686e+01,  5.873294e+01,  2.587995e+03,  2.424705e+01,  1.394267e+06,  6.754681e-01,  2.865108e+01,  0.000000e+00,  2.865108e+01,  1.500000e-04,  3.81772684e+00
  3.86970712e+00,  8.06656643e-04,  3.28615148e+00,           4,    1.420000e-02,  6.588686e+01,  5.861195e+01,  2.589857e+03,  2.424705e+01,  1.394331e+06,  6.752329e-01,  2.866170e+01,  0.000000e+00,  2.866170e+01,  1.500000e-04,  3.81772684e+00
  3.87051378e+00,  8.06656643e-04,  3.28695813e+00,           4,    1.420000e-02,  6.588686e+01,  5.849095e+01,  2.591724e+03,  2.424705e+01,  1.394397e+06,  6.749976e-01,  2.867233e+01,  0.000000e+00,  2.867233e+01,  1.500000e-04,  3.81772684e+00
  3.87132044e+00,  8.06656643e-04,  3.28776479e+00,           4,    1.420000e-02,  6.588686e+01,  5.836995e+01,  2.593596e+03,  2.424705e+01,  1.394464e+06,  6.747622e-01,  2.868295e+01,  0.000000e+00,  2.868295e+01,  1.500000e-04,  3.81772684e+00
  3.87212709e+00,  8.06656643e-04,  3.28857145e+00,           4,    1.420000e-02,  6.588686e+01,  5.824895e+01,  2.595472e+03,  2.424705e+01,  1.394533e+06,  6.745266e-01,  2.869357e+01,  0.000000e+00,  2.869357e+01,  1.500000e-04,  3.81772684e+00
  3.87293375e+00,  8.06656643e-04,  3.28937810e+00,           4,    1.420000e-02,  6.588686e+01,  5.812795e+01,  2.597353e+03,  2.424705e+01,  1.394604e+06,  6.742908e-01,  2.870419e+01,  0.000000e+00,  2.870419e+01,  1.500000e-04,  3.81772684e+00
  3.87374041e+00,  8.06656643e-04,  3.29018476e+00,           4,    1.420000e-02,  6.588686e+01,  5.800695e+01,  2.599238e+03,  2.424705e+01,  1.394677e+06,  6.740550e-01,  2.871482e+01,  0.000000e+00,  2.871482e+01,  1.500000e-04,  3.81772684e+00
  3.87454706e+00,  8.06656643e-04,  3.29099142e+00,           4,    1.420000e-02,  6.588686e+01,  5.788595e+01,  2.601128e+03,  2.424705e+01,  1.394751e+06,  6.738190e-01,  2.872544e+01,  0.000000e+00,  2.872544e+01,  1.500000e-04,  3.81772684e+00
  3.87535372e+00,  8.06656643e-04,  3.29179807e+00,           4,    1.420000e-02,  6.588686e+01,  5.776496e+01,  2.603023e+03,  2.424705e+01,  1.394826e+06,  6.735828e-01,  2.873606e+01,  0.000000e+00,  2.873606e+01,  1.500000e-04,  3.81772684e+00
  3.87616038e+00,  8.06656643e-04,  3.29260473e+00,           4,    1.420000e-02,  6.588686e+01,  5.764396e+01,  2.604923e+03,  2.424705e+01,  1.394904e+06,  6.733466e-01,  2.874668e+01,  0.000000e+00,  2.874668e+01,  1.500000e-04,  3.81772684e+00
  3.87696703e+00,  8.06656643e-04,  3.29341139e+00,           4,    1.420000e-02,  6.588686e+01,  5.752296e+01,  2.606827e+03,  2.424705e+01,  1.394983e+06,  6.731102e-01,  2.875731e+01,  0.000000e+00,  2.875731e+01,  1.500000e-04,  3.81772684e+00
  3.87777369e+00,  8.06656643e-04,  3.29421804e+00,           4,    1.420000e-02,  6.588686e+01,  5.740196e+01,  2.608735e+03,  2.424705e+01,  1.395064e+06,  6.728737e-01,  2.876793e+01,  0.000000e+00,  2.876793e+01,  1.500000e-04,  3.81772684e+00
  3.87858035e+00,  8.06656643e-04,  3.29502470e+00,           4,    1.420000e-02,  6.588686e+01,  5.728096e+01,  2.610649e+03,  2.424705e+01,  1.395147e+06,  6.726370e-01,  2.877855e+01,  0.000000e+00,  2.877855e+01,  1.500000e-04,  3.81772684e+00
  3.87938700e+00,  8.06656643e-04,  3.29583136e+00,           4,    1.420000e-02,  6.588686e+01,  5.715996e+01,  2.612566e+03,  2.424705e+01,  1.395231e+06,  6.724002e-01,  2.878917e+01,  0.000000e+00,  2.878917e+01,  1.500000e-04,  3.81772684e+00
  3.88019366e+00,  8.06656643e-04,  3.29663801e+00,           4,    1.420000e-02,  6.588686e+01,  5.703896e+01,  2.614489e+03,  2.424705e+01,  1.395317e+06,  6.721634e-01,  2.879980e+01,  0.000000e+00,  2.879980e+01,  1.500000e-04,  3.81772684e+00
  3.88100032e+00,  8.06656643e-04,  3.29744467e+00,           4,    1.420000e-02,  6.588686e+01,  5.691797e+01,  2.616416e+03,  2.424705e+01,  1.395405e+06,  6.719263e-01,  2.881042e+01,  0.000000e+00,  2.881042e+01,  1.500000e-04,  3.81772684e+00
  3.88180697e+00,  8.06656643e-04,  3.29825133e+00,           4,    1.420000e-02,  6.588686e+01,  5.679697e+01,  2.618348e+03,  2.424705e+01,  1.395495e+06,  6.716892e-01,  2.882104e+01,  0.000000e+00,  2.882104e+01,  1.500000e-04,  3.81772684e+00
  3.88261363e+00,  8.06656643e-04,  3.29905798e+00,           4,    1.420000e-02,  6.588686e+01,  5.667597e+01,  2.620285e+03,  2.424705e+01,  1.395587e+06,  6.714520e-01,  2.883166e+01,  0.000000e+00,  2.883166e+01,  1.500000e-04,  3.81772684e+00
  3.88342029e+00,  8.06656643e-04,  3.29986464e+00,           4,    1.420000e-02,  6.588686e+01,  5.655497e+01,  2.622226e+03,  2.424705e+01,  1.395680e+06,  6.712147e-01,  2.884229e+01,  0.000000e+00,  2.884229e+01,  1.500000e-04,  3.81772684e+00
  3.88422694e+00,  8.06656643e-04,  3.30067130e+00,           4,    1.420000e-02,  6.588686e+01,  5.643397e+01,  2.624172e+03,  2.424705e+01,  1.395776e+06,  6.709772e-01,  2.885291e+01,  0.000000e+00,  2.885291e+01,  1.500000e-04,  3.81772684e+00
  3.88503360e+00,  8.06656643e-04,  3.30147795e+00,           4,    1.420000e-02,  6.588686e+01,  5.631297e+01,  2.626122e+03,  2.424705e+01,  1.395873e+06,  6.707397e-01,  2.886353e+01,  0.000000e+00,  2.886353e+01,  1.500000e-04,  3.81772684e+00
  3.88584026e+00,  8.06656643e-04,  3.30228461e+00,           4,    1.420000e-02,  6.588686e+01,  5.619198e+01,  2.628078e+03,  2.424705e+01,  1.395972e+06,  6.705020e-01,  2.887415e+01,  0.000000e+00,  2.887415e+01,  1.500000e-04,  3.81772684e+00
  3.88664691e+00,  8.06656643e-04,  3.30309127e+00,           4,    1.420000e-02,  6.588686e+01,  5.607098e+01,  2.630037e+03,  2.424705e+01,  1.396073e+06,  6.702643e-01,  2.888477e+01,  0.000000e+00,  2.888477e+01,  1.500000e-04,  3.81772684e+00
