     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81067793e+00,  5.56337362e-06,  3.22582875e+00,           2,    1.420000e-02,  6.638037e+01,  6.638037e+01,  1.822390e+03,  2.503022e+01,  1.415120e+06,  8.079375e-01,  2.826164e+01,  0.000000e+00,  2.826164e+01,  1.500000e-04,  3.80740049e+00
  3.81070079e+00,  5.56342672e-06,  3.22583431e+00,           2,    1.420000e-02,  6.637954e+01,  6.637954e+01,  1.833111e+03,  2.503022e+01,  1.415031e+06,  8.055586e-01,  2.826203e+01,  0.000000e+00,  2.826203e+01,  1.500000e-04,  3.80741776e+00
  3.81072365e+00,  5.56347982e-06,  3.22583987e+00,           2,    1.420000e-02,  6.637870e+01,  6.637870e+01,  1.843895e+03,  2.503022e+01,  1.414942e+06,  8.031867e-01,  2.826241e+01,  0.000000e+00,  2.826241e+01,  1.500000e-04,  3.80743502e+00
  3.81074651e+00,  5.56353292e-06,  3.22584544e+00,           2,    1.420000e-02,  6.637787e+01,  6.637787e+01,  1.854743e+03,  2.503022e+01,  1.414852e+06,  8.008218e-01,  2.826280e+01,  0.000000e+00,  2.826280e+01,  1.500000e-04,  3.80745229e+00
  3.81076937e+00,  5.56358603e-06,  3.22585100e+00,           2,    1.420000e-02,  6.637703e+01,  6.637703e+01,  1.865655e+03,  2.503022e+01,  1.414763e+06,  7.984639e-01,  2.826319e+01,  0.000000e+00,  2.826319e+01,  1.500000e-04,  3.80746955e+00
  3.81079223e+00,  5.56363914e-06,  3.22585657e+00,           2,    1.420000e-02,  6.637620e+01,  6.637620e+01,  1.876631e+03,  2.503022e+01,  1.414674e+06,  7.961129e-01,  2.826358e+01,  0.000000e+00,  2.826358e+01,  1.500000e-04,  3.80748682e+00
  3.81081510e+00,  5.56369225e-06,  3.22586213e+00,           2,    1.420000e-02,  6.637536e+01,  6.637536e+01,  1.887671e+03,  2.503022e+01,  1.414584e+06,  7.937688e-01,  2.826396e+01,  0.000000e+00,  2.826396e+01,  1.500000e-04,  3.80750409e+00
  3.81083796e+00,  5.56374536e-06,  3.22586769e+00,           2,    1.420000e-02,  6.637453e+01,  6.637453e+01,  1.898777e+03,  2.503022e+01,  1.414495e+06,  7.914316e-01,  2.826435e+01,  0.000000e+00,  2.826435e+01,  1.500000e-04,  3.80752136e+00
  3.81086083e+00,  5.56379847e-06,  3.22587326e+00,           2,    1.420000e-02,  6.637369e+01,  6.637369e+01,  1.909948e+03,  2.503022e+01,  1.414406e+06,  7.891012e-01,  2.826474e+01,  0.000000e+00,  2.826474e+01,  1.500000e-04,  3.80753863e+00
  3.81088370e+00,  5.56385159e-06,  3.22587882e+00,           2,    1.420000e-02,  6.637286e+01,  6.637286e+01,  1.921185e+03,  2.503022e+01,  1.414316e+06,  7.867777e-01,  2.826513e+01,  0.000000e+00,  2.826513e+01,  1.500000e-04,  3.80755590e+00
  3.81090656e+00,  5.56390471e-06,  3.22588438e+00,           2,    1.420000e-02,  6.637203e+01,  6.637203e+01,  1.932488e+03,  2.503022e+01,  1.414227e+06,  7.844611e-01,  2.826551e+01,  0.000000e+00,  2.826551e+01,  1.500000e-04,  3.80757317e+00
  3.81092943e+00,  5.56395783e-06,  3.22588995e+00,           2,    1.420000e-02,  6.637119e+01,  6.637119e+01,  1.943857e+03,  2.503022e+01,  1.414138e+06,  7.821513e-01,  2.826590e+01,  0.000000e+00,  2.826590e+01,  1.500000e-04,  3.80759044e+00
  3.81095230e+00,  5.56401095e-06,  3.22589551e+00,           2,    1.420000e-02,  6.637036e+01,  6.637036e+01,  1.955294e+03,  2.503022e+01,  1.414049e+06,  7.798482e-01,  2.826629e+01,  0.000000e+00,  2.826629e+01,  1.500000e-04,  3.80760771e+00
  3.81097517e+00,  5.56406408e-06,  3.22590108e+00,           2,    1.420000e-02,  6.636952e+01,  6.636952e+01,  1.966797e+03,  2.503022e+01,  1.413959e+06,  7.775519e-01,  2.826668e+01,  0.000000e+00,  2.826668e+01,  1.500000e-04,  3.80762499e+00
  3.81099804e+00,  5.56411721e-06,  3.22590664e+00,           2,    1.420000e-02,  6.636869e+01,  6.636869e+01,  1.978369e+03,  2.503022e+01,  1.413870e+06,  7.752624e-01,  2.826706e+01,  0.000000e+00,  2.826706e+01,  1.500000e-04,  3.80764226e+00
  3.81102091e+00,  5.56417034e-06,  3.22591220e+00,           2,    1.420000e-02,  6.636785e+01,  6.636785e+01,  1.990008e+03,  2.503022e+01,  1.413781e+06,  7.729796e-01,  2.826745e+01,  0.000000e+00,  2.826745e+01,  1.500000e-04,  3.80765954e+00
  3.81104378e+00,  5.56422347e-06,  3.22591777e+00,           2,    1.420000e-02,  6.636702e+01,  6.636702e+01,  2.001716e+03,  2.503022e+01,  1.413691e+06,  7.707036e-01,  2.826784e+01,  0.000000e+00,  2.826784e+01,  1.500000e-04,  3.80767681e+00
  3.81106666e+00,  5.56427660e-06,  3.22592333e+00,           2,    1.420000e-02,  6.636618e+01,  6.636618e+01,  2.013494e+03,  2.503022e+01,  1.413602e+06,  7.684342e-01,  2.826823e+01,  0.000000e+00,  2.826823e+01,  1.500000e-04,  3.80769409e+00
  3.81108953e+00,  5.56432974e-06,  3.22592890e+00,           2,    1.420000e-02,  6.636535e+01,  6.636535e+01,  2.025340e+03,  2.503022e+01,  1.413513e+06,  7.661715e-01,  2.826861e+01,  0.000000e+00,  2.826861e+01,  1.500000e-04,  3.80771136e+00
  3.81111241e+00,  5.56438288e-06,  3.22593446e+00,           2,    1.420000e-02,  6.636451e+01,  6.636451e+01,  2.037256e+03,  2.503022e+01,  1.413424e+06,  7.639154e-01,  2.826900e+01,  0.000000e+00,  2.826900e+01,  1.500000e-04,  3.80772864e+00
  3.81113528e+00,  5.56443602e-06,  3.22594003e+00,           2,    1.420000e-02,  6.636368e+01,  6.636368e+01,  2.049242e+03,  2.503022e+01,  1.413334e+06,  7.616660e-01,  2.826939e+01,  0.000000e+00,  2.826939e+01,  1.500000e-04,  3.80774592e+00
  3.81115816e+00,  5.56448916e-06,  3.22594559e+00,           2,    1.420000e-02,  6.636284e+01,  6.636284e+01,  2.061299e+03,  2.503022e+01,  1.413245e+06,  7.594232e-01,  2.826978e+01,  0.000000e+00,  2.826978e+01,  1.500000e-04,  3.80776320e+00
  3.81118104e+00,  5.56454231e-06,  3.22595116e+00,           2,    1.420000e-02,  6.636201e+01,  6.636201e+01,  2.073427e+03,  2.503022e+01,  1.413156e+06,  7.571870e-01,  2.827016e+01,  0.000000e+00,  2.827016e+01,  1.500000e-04,  3.80778048e+00
  3.81120391e+00,  5.56451055e-06,  3.22595672e+00,           2,    1.420000e-02,  6.636118e+01,  6.636118e+01,  2.085626e+03,  2.503022e+01,  1.413067e+06,  7.549574e-01,  2.827055e+01,  0.000000e+00,  2.827055e+01,  1.500000e-04,  3.80779776e+00
  3.81122608e+00,  5.39067108e-06,  3.22596211e+00,           2,    1.420000e-02,  6.636037e+01,  6.636037e+01,  2.097512e+03,  2.503022e+01,  1.412979e+06,  7.528037e-01,  2.827091e+01,  0.000000e+00,  2.827091e+01,  1.500000e-04,  3.80781504e+00
  3.81124755e+00,  5.22226093e-06,  3.22596733e+00,           2,    1.420000e-02,  6.635958e+01,  6.635958e+01,  2.109090e+03,  2.503022e+01,  1.412895e+06,  7.507232e-01,  2.827126e+01,  0.000000e+00,  2.827126e+01,  1.500000e-04,  3.80783178e+00
  3.81126835e+00,  5.05911063e-06,  3.22597239e+00,           2,    1.420000e-02,  6.635882e+01,  6.635882e+01,  2.120368e+03,  2.503022e+01,  1.412813e+06,  7.487132e-01,  2.827160e+01,  0.000000e+00,  2.827160e+01,  1.500000e-04,  3.80784800e+00
  3.81128850e+00,  4.90105598e-06,  3.22597729e+00,           2,    1.420000e-02,  6.635809e+01,  6.635809e+01,  2.131351e+03,  2.503022e+01,  1.412733e+06,  7.467711e-01,  2.827192e+01,  0.000000e+00,  2.827192e+01,  1.500000e-04,  3.80786371e+00
  3.81130803e+00,  4.74793793e-06,  3.22598204e+00,           2,    1.420000e-02,  6.635738e+01,  6.635738e+01,  2.142045e+03,  2.503022e+01,  1.412656e+06,  7.448945e-01,  2.827224e+01,  0.000000e+00,  2.827224e+01,  1.500000e-04,  3.80787894e+00
  3.81134585e+00,  9.19920471e-06,  3.22599124e+00,           2,    1.420000e-02,  6.635600e+01,  6.635600e+01,  2.162939e+03,  2.503022e+01,  1.412535e+06,  7.412721e-01,  2.827326e+01,  0.000000e+00,  2.827326e+01,  1.500000e-04,  3.80789368e+00
  3.81138132e+00,  8.62439061e-06,  3.22599986e+00,           2,    1.420000e-02,  6.635470e+01,  6.635470e+01,  2.182691e+03,  2.503022e+01,  1.412393e+06,  7.378920e-01,  2.827381e+01,  0.000000e+00,  2.827381e+01,  1.500000e-04,  3.80792226e+00
  3.81141457e+00,  8.08548591e-06,  3.22600795e+00,           2,    1.420000e-02,  6.635349e+01,  6.635349e+01,  2.201372e+03,  2.503022e+01,  1.412261e+06,  7.347371e-01,  2.827433e+01,  0.000000e+00,  2.827433e+01,  1.500000e-04,  3.80794905e+00
  3.81144574e+00,  7.58024826e-06,  3.22601553e+00,           2,    1.420000e-02,  6.635235e+01,  6.635235e+01,  2.219031e+03,  2.503022e+01,  1.412136e+06,  7.317916e-01,  2.827481e+01,  0.000000e+00,  2.827481e+01,  1.500000e-04,  3.80797417e+00
  3.81147497e+00,  7.10657523e-06,  3.22602264e+00,           2,    1.420000e-02,  6.635129e+01,  6.635129e+01,  2.235716e+03,  2.503022e+01,  1.412020e+06,  7.290409e-01,  2.827527e+01,  0.000000e+00,  2.827527e+01,  1.500000e-04,  3.80799772e+00
  3.81150237e+00,  6.66249557e-06,  3.22602930e+00,           2,    1.420000e-02,  6.635029e+01,  6.635029e+01,  2.251471e+03,  2.503022e+01,  1.411910e+06,  7.264715e-01,  2.827569e+01,  0.000000e+00,  2.827569e+01,  1.500000e-04,  3.80801979e+00
  3.81152808e+00,  6.25000000e-06,  3.22603555e+00,           2,    1.420000e-02,  6.634935e+01,  6.634935e+01,  2.266352e+03,  2.503022e+01,  1.411808e+06,  7.240695e-01,  2.827609e+01,  0.000000e+00,  2.827609e+01,  1.500000e-04,  3.80804049e+00
  3.81155379e+00,  6.25000000e-06,  3.22604180e+00,           2,    1.420000e-02,  6.634841e+01,  6.634841e+01,  2.281333e+03,  2.503022e+01,  1.411708e+06,  7.216754e-01,  2.827652e+01,  0.000000e+00,  2.827652e+01,  1.500000e-04,  3.80805991e+00
  3.81157949e+00,  6.25000000e-06,  3.22604805e+00,           2,    1.420000e-02,  6.634748e+01,  6.634748e+01,  2.296412e+03,  2.503022e+01,  1.411608e+06,  7.192892e-01,  2.827696e+01,  0.000000e+00,  2.827696e+01,  1.500000e-04,  3.80807933e+00
  3.81160520e+00,  6.25000000e-06,  3.22605430e+00,           2,    1.420000e-02,  6.634654e+01,  6.634654e+01,  2.311592e+03,  2.503022e+01,  1.411508e+06,  7.169110e-01,  2.827739e+01,  0.000000e+00,  2.827739e+01,  1.500000e-04,  3.80809875e+00
  3.81163091e+00,  6.25000000e-06,  3.22606055e+00,           2,    1.420000e-02,  6.634560e+01,  6.634560e+01,  2.326871e+03,  2.503022e+01,  1.411408e+06,  7.145406e-01,  2.827783e+01,  0.000000e+00,  2.827783e+01,  1.500000e-04,  3.80811817e+00
  3.81165662e+00,  6.25000000e-06,  3.22606680e+00,           2,    1.420000e-02,  6.634466e+01,  6.634466e+01,  2.342252e+03,  2.503022e+01,  1.411308e+06,  7.121781e-01,  2.827826e+01,  0.000000e+00,  2.827826e+01,  1.500000e-04,  3.80813759e+00
  3.81168233e+00,  6.25000000e-06,  3.22607305e+00,           2,    1.420000e-02,  6.634373e+01,  6.634373e+01,  2.357734e+03,  2.503022e+01,  1.411207e+06,  7.098234e-01,  2.827869e+01,  0.000000e+00,  2.827869e+01,  1.500000e-04,  3.80815702e+00
  3.81170804e+00,  6.25000000e-06,  3.22607930e+00,           2,    1.420000e-02,  6.634279e+01,  6.634279e+01,  2.373318e+03,  2.503022e+01,  1.411107e+06,  7.074765e-01,  2.827913e+01,  0.000000e+00,  2.827913e+01,  1.500000e-04,  3.80817644e+00
  3.81173375e+00,  6.25000000e-06,  3.22608555e+00,           2,    1.420000e-02,  6.634185e+01,  6.634185e+01,  2.389006e+03,  2.503022e+01,  1.411007e+06,  7.051374e-01,  2.827956e+01,  0.000000e+00,  2.827956e+01,  1.500000e-04,  3.80819586e+00
  3.81175947e+00,  6.25000000e-06,  3.22609180e+00,           2,    1.420000e-02,  6.634091e+01,  6.634091e+01,  2.404797e+03,  2.503022e+01,  1.410907e+06,  7.028060e-01,  2.828000e+01,  0.000000e+00,  2.828000e+01,  1.500000e-04,  3.80821529e+00
  3.81178518e+00,  6.25000000e-06,  3.22609805e+00,           2,    1.420000e-02,  6.633998e+01,  6.633998e+01,  2.420692e+03,  2.503022e+01,  1.410807e+06,  7.004823e-01,  2.828043e+01,  0.000000e+00,  2.828043e+01,  1.500000e-04,  3.80823471e+00
  3.81181090e+00,  6.25000000e-06,  3.22610430e+00,           2,    1.420000e-02,  6.633904e+01,  6.633904e+01,  2.436692e+03,  2.503022e+01,  1.410707e+06,  6.981664e-01,  2.828086e+01,  0.000000e+00,  2.828086e+01,  1.500000e-04,  3.80825414e+00
  3.81183661e+00,  6.25000000e-06,  3.22611055e+00,           2,    1.420000e-02,  6.633810e+01,  6.633810e+01,  2.452798e+03,  2.503022e+01,  1.410607e+06,  6.958581e-01,  2.828130e+01,  0.000000e+00,  2.828130e+01,  1.500000e-04,  3.80827356e+00
  3.81186233e+00,  6.25000000e-06,  3.22611680e+00,           2,    1.420000e-02,  6.633716e+01,  6.633716e+01,  2.469010e+03,  2.503022e+01,  1.410508e+06,  6.935575e-01,  2.828173e+01,  0.000000e+00,  2.828173e+01,  1.500000e-04,  3.80829299e+00
  3.81188804e+00,  6.25000000e-06,  3.22612305e+00,           2,    1.420000e-02,  6.633623e+01,  6.633623e+01,  2.485329e+03,  2.503022e+01,  1.410408e+06,  6.912645e-01,  2.828216e+01,  0.000000e+00,  2.828216e+01,  1.500000e-04,  3.80831242e+00
  3.81189424e+00,  1.00000000e-04,  3.22622305e+00,           4,    1.420000e-02,  6.633623e+01,  6.632123e+01,  2.501615e+03,  2.503022e+01,  1.410308e+06,  6.889985e-01,  2.828259e+01,  0.000000e+00,  2.828259e+01,  1.500000e-04,  3.80833185e+00
  3.81269891e+00,  8.04665844e-04,  3.22702771e+00,           4,    1.420000e-02,  6.633623e+01,  6.620053e+01,  2.501915e+03,  2.503022e+01,  1.410308e+06,  6.889572e-01,  2.829328e+01,  0.000000e+00,  2.829328e+01,  1.500000e-04,  3.80833185e+00
  3.81350357e+00,  8.04665844e-04,  3.22783238e+00,           4,    1.420000e-02,  6.633623e+01,  6.607983e+01,  2.503535e+03,  2.503022e+01,  1.410309e+06,  6.887343e-01,  2.830397e+01,  0.000000e+00,  2.830397e+01,  1.500000e-04,  3.80833185e+00
  3.81430824e+00,  8.04665844e-04,  3.22863705e+00,           4,    1.420000e-02,  6.633623e+01,  6.595913e+01,  2.505158e+03,  2.503022e+01,  1.410309e+06,  6.885112e-01,  2.831466e+01,  0.000000e+00,  2.831466e+01,  1.500000e-04,  3.80833185e+00
  3.81511290e+00,  8.04665844e-04,  3.22944171e+00,           4,    1.420000e-02,  6.633623e+01,  6.583843e+01,  2.506784e+03,  2.503022e+01,  1.410310e+06,  6.882879e-01,  2.832535e+01,  0.000000e+00,  2.832535e+01,  1.500000e-04,  3.80833185e+00
  3.81591757e+00,  8.04665844e-04,  3.23024638e+00,           4,    1.420000e-02,  6.633623e+01,  6.571773e+01,  2.508414e+03,  2.503022e+01,  1.410311e+06,  6.880645e-01,  2.833604e+01,  0.000000e+00,  2.833604e+01,  1.500000e-04,  3.80833185e+00
  3.81672224e+00,  8.04665844e-04,  3.23105104e+00,           4,    1.420000e-02,  6.633623e+01,  6.559703e+01,  2.510046e+03,  2.503022e+01,  1.410313e+06,  6.878409e-01,  2.834673e+01,  0.000000e+00,  2.834673e+01,  1.500000e-04,  3.80833185e+00
  3.81752690e+00,  8.04665844e-04,  3.23185571e+00,           4,    1.420000e-02,  6.633623e+01,  6.547633e+01,  2.511682e+03,  2.503022e+01,  1.410316e+06,  6.876172e-01,  2.835742e+01,  0.000000e+00,  2.835742e+01,  1.500000e-04,  3.80833185e+00
  3.81833157e+00,  8.04665844e-04,  3.23266038e+00,           4,    1.420000e-02,  6.633623e+01,  6.535563e+01,  2.513322e+03,  2.503022e+01,  1.410318e+06,  6.873933e-01,  2.836811e+01,  0.000000e+00,  2.836811e+01,  1.500000e-04,  3.80833185e+00
  3.81913623e+00,  8.04665844e-04,  3.23346504e+00,           4,    1.420000e-02,  6.633623e+01,  6.523493e+01,  2.514964e+03,  2.503022e+01,  1.410322e+06,  6.871692e-01,  2.837880e+01,  0.000000e+00,  2.837880e+01,  1.500000e-04,  3.80833185e+00
  3.81994090e+00,  8.04665844e-04,  3.23426971e+00,           4,    1.420000e-02,  6.633623e+01,  6.511423e+01,  2.516610e+03,  2.503022e+01,  1.410326e+06,  6.869449e-01,  2.838949e+01,  0.000000e+00,  2.838949e+01,  1.500000e-04,  3.80833185e+00
  3.82074557e+00,  8.04665844e-04,  3.23507437e+00,           4,    1.420000e-02,  6.633623e+01,  6.499353e+01,  2.518260e+03,  2.503022e+01,  1.410331e+06,  6.867205e-01,  2.840018e+01,  0.000000e+00,  2.840018e+01,  1.500000e-04,  3.80833185e+00
  3.82155023e+00,  8.04665844e-04,  3.23587904e+00,           4,    1.420000e-02,  6.633623e+01,  6.487283e+01,  2.519912e+03,  2.503022e+01,  1.410336e+06,  6.864959e-01,  2.841087e+01,  0.000000e+00,  2.841087e+01,  1.500000e-04,  3.80833185e+00
  3.82235490e+00,  8.04665844e-04,  3.23668371e+00,           4,    1.420000e-02,  6.633623e+01,  6.475213e+01,  2.521569e+03,  2.503022e+01,  1.410343e+06,  6.862711e-01,  2.842156e+01,  0.000000e+00,  2.842156e+01,  1.500000e-04,  3.80833185e+00
  3.82315956e+00,  8.04665844e-04,  3.23748837e+00,           4,    1.420000e-02,  6.633623e+01,  6.463143e+01,  2.523229e+03,  2.503022e+01,  1.410350e+06,  6.860462e-01,  2.843225e+01,  0.000000e+00,  2.843225e+01,  1.500000e-04,  3.80833185e+00
  3.82396423e+00,  8.04665844e-04,  3.23829304e+00,           4,    1.420000e-02,  6.633623e+01,  6.451073e+01,  2.524893e+03,  2.503022e+01,  1.410357e+06,  6.858211e-01,  2.844294e+01,  0.000000e+00,  2.844294e+01,  1.500000e-04,  3.80833185e+00
  3.82476889e+00,  8.04665844e-04,  3.23909770e+00,           4,    1.420000e-02,  6.633623e+01,  6.439003e+01,  2.526560e+03,  2.503022e+01,  1.410366e+06,  6.855958e-01,  2.845363e+01,  0.000000e+00,  2.845363e+01,  1.500000e-04,  3.80833185e+00
  3.82557356e+00,  8.04665844e-04,  3.23990237e+00,           4,    1.420000e-02,  6.633623e+01,  6.426933e+01,  2.528231e+03,  2.503022e+01,  1.410375e+06,  6.853703e-01,  2.846432e+01,  0.000000e+00,  2.846432e+01,  1.500000e-04,  3.80833185e+00
  3.82637823e+00,  8.04665844e-04,  3.24070703e+00,           4,    1.420000e-02,  6.633623e+01,  6.414863e+01,  2.529906e+03,  2.503022e+01,  1.410386e+06,  6.851447e-01,  2.847501e+01,  0.000000e+00,  2.847501e+01,  1.500000e-04,  3.80833185e+00
  3.82718289e+00,  8.04665844e-04,  3.24151170e+00,           4,    1.420000e-02,  6.633623e+01,  6.402793e+01,  2.531584e+03,  2.503022e+01,  1.410397e+06,  6.849189e-01,  2.848570e+01,  0.000000e+00,  2.848570e+01,  1.500000e-04,  3.80833185e+00
  3.82798756e+00,  8.04665844e-04,  3.24231637e+00,           4,    1.420000e-02,  6.633623e+01,  6.390723e+01,  2.533267e+03,  2.503022e+01,  1.410409e+06,  6.846929e-01,  2.849639e+01,  0.000000e+00,  2.849639e+01,  1.500000e-04,  3.80833185e+00
  3.82879222e+00,  8.04665844e-04,  3.24312103e+00,           4,    1.420000e-02,  6.633623e+01,  6.378653e+01,  2.534953e+03,  2.503022e+01,  1.410422e+06,  6.844668e-01,  2.850708e+01,  0.000000e+00,  2.850708e+01,  1.500000e-04,  3.80833185e+00
  3.82959689e+00,  8.04665844e-04,  3.24392570e+00,           4,    1.420000e-02,  6.633623e+01,  6.366583e+01,  2.536643e+03,  2.503022e+01,  1.410436e+06,  6.842404e-01,  2.851777e+01,  0.000000e+00,  2.851777e+01,  1.500000e-04,  3.80833185e+00
  3.83040156e+00,  8.04665844e-04,  3.24473036e+00,           4,    1.420000e-02,  6.633623e+01,  6.354513e+01,  2.538336e+03,  2.503022e+01,  1.410451e+06,  6.840139e-01,  2.852846e+01,  0.000000e+00,  2.852846e+01,  1.500000e-04,  3.80833185e+00
  3.83120622e+00,  8.04665844e-04,  3.24553503e+00,           4,    1.420000e-02,  6.633623e+01,  6.342443e+01,  2.540034e+03,  2.503022e+01,  1.410468e+06,  6.837872e-01,  2.853915e+01,  0.000000e+00,  2.853915e+01,  1.500000e-04,  3.80833185e+00
  3.83201089e+00,  8.04665844e-04,  3.24633970e+00,           4,    1.420000e-02,  6.633623e+01,  6.330373e+01,  2.541736e+03,  2.503022e+01,  1.410485e+06,  6.835604e-01,  2.854984e+01,  0.000000e+00,  2.854984e+01,  1.500000e-04,  3.80833185e+00
  3.83281555e+00,  8.04665844e-04,  3.24714436e+00,           4,    1.420000e-02,  6.633623e+01,  6.318303e+01,  2.543442e+03,  2.503022e+01,  1.410503e+06,  6.833333e-01,  2.856053e+01,  0.000000e+00,  2.856053e+01,  1.500000e-04,  3.80833185e+00
  3.83362022e+00,  8.04665844e-04,  3.24794903e+00,           4,    1.420000e-02,  6.633623e+01,  6.306233e+01,  2.545151e+03,  2.503022e+01,  1.410522e+06,  6.831061e-01,  2.857122e+01,  0.000000e+00,  2.857122e+01,  1.500000e-04,  3.80833185e+00
  3.83442488e+00,  8.04665844e-04,  3.24875369e+00,           4,    1.420000e-02,  6.633623e+01,  6.294163e+01,  2.546865e+03,  2.503022e+01,  1.410543e+06,  6.828788e-01,  2.858191e+01,  0.000000e+00,  2.858191e+01,  1.500000e-04,  3.80833185e+00
  3.83522955e+00,  8.04665844e-04,  3.24955836e+00,           4,    1.420000e-02,  6.633623e+01,  6.282093e+01,  2.548582e+03,  2.503022e+01,  1.410564e+06,  6.826512e-01,  2.859260e+01,  0.000000e+00,  2.859260e+01,  1.500000e-04,  3.80833185e+00
  3.83603422e+00,  8.04665844e-04,  3.25036302e+00,           4,    1.420000e-02,  6.633623e+01,  6.270023e+01,  2.550304e+03,  2.503022e+01,  1.410587e+06,  6.824235e-01,  2.860329e+01,  0.000000e+00,  2.860329e+01,  1.500000e-04,  3.80833185e+00
  3.83683888e+00,  8.04665844e-04,  3.25116769e+00,           4,    1.420000e-02,  6.633623e+01,  6.257953e+01,  2.552030e+03,  2.503022e+01,  1.410610e+06,  6.821956e-01,  2.861398e+01,  0.000000e+00,  2.861398e+01,  1.500000e-04,  3.80833185e+00
  3.83764355e+00,  8.04665844e-04,  3.25197236e+00,           4,    1.420000e-02,  6.633623e+01,  6.245883e+01,  2.553760e+03,  2.503022e+01,  1.410635e+06,  6.819675e-01,  2.862467e+01,  0.000000e+00,  2.862467e+01,  1.500000e-04,  3.80833185e+00
  3.83844821e+00,  8.04665844e-04,  3.25277702e+00,           4,    1.420000e-02,  6.633623e+01,  6.233813e+01,  2.555494e+03,  2.503022e+01,  1.410662e+06,  6.817392e-01,  2.863536e+01,  0.000000e+00,  2.863536e+01,  1.500000e-04,  3.80833185e+00
  3.83925288e+00,  8.04665844e-04,  3.25358169e+00,           4,    1.420000e-02,  6.633623e+01,  6.221743e+01,  2.557232e+03,  2.503022e+01,  1.410689e+06,  6.815108e-01,  2.864605e+01,  0.000000e+00,  2.864605e+01,  1.500000e-04,  3.80833185e+00
  3.84005755e+00,  8.04665844e-04,  3.25438635e+00,           4,    1.420000e-02,  6.633623e+01,  6.209673e+01,  2.558974e+03,  2.503022e+01,  1.410718e+06,  6.812822e-01,  2.865674e+01,  0.000000e+00,  2.865674e+01,  1.500000e-04,  3.80833185e+00
  3.84086221e+00,  8.04665844e-04,  3.25519102e+00,           4,    1.420000e-02,  6.633623e+01,  6.197603e+01,  2.560721e+03,  2.503022e+01,  1.410747e+06,  6.810535e-01,  2.866743e+01,  0.000000e+00,  2.866743e+01,  1.500000e-04,  3.80833185e+00
  3.84166688e+00,  8.04665844e-04,  3.25599569e+00,           4,    1.420000e-02,  6.633623e+01,  6.185533e+01,  2.562472e+03,  2.503022e+01,  1.410779e+06,  6.808245e-01,  2.867812e+01,  0.000000e+00,  2.867812e+01,  1.500000e-04,  3.80833185e+00
  3.84247154e+00,  8.04665844e-04,  3.25680035e+00,           4,    1.420000e-02,  6.633623e+01,  6.173463e+01,  2.564227e+03,  2.503022e+01,  1.410811e+06,  6.805954e-01,  2.868881e+01,  0.000000e+00,  2.868881e+01,  1.500000e-04,  3.80833185e+00
  3.84327621e+00,  8.04665844e-04,  3.25760502e+00,           4,    1.420000e-02,  6.633623e+01,  6.161393e+01,  2.565986e+03,  2.503022e+01,  1.410845e+06,  6.803661e-01,  2.869950e+01,  0.000000e+00,  2.869950e+01,  1.500000e-04,  3.80833185e+00
  3.84408087e+00,  8.04665844e-04,  3.25840968e+00,           4,    1.420000e-02,  6.633623e+01,  6.149323e+01,  2.567749e+03,  2.503022e+01,  1.410880e+06,  6.801367e-01,  2.871019e+01,  0.000000e+00,  2.871019e+01,  1.500000e-04,  3.80833185e+00
  3.84488554e+00,  8.04665844e-04,  3.25921435e+00,           4,    1.420000e-02,  6.633623e+01,  6.137253e+01,  2.569517e+03,  2.503022e+01,  1.410916e+06,  6.799071e-01,  2.872088e+01,  0.000000e+00,  2.872088e+01,  1.500000e-04,  3.80833185e+00
  3.84569021e+00,  8.04665844e-04,  3.26001901e+00,           4,    1.420000e-02,  6.633623e+01,  6.125183e+01,  2.571289e+03,  2.503022e+01,  1.410954e+06,  6.796773e-01,  2.873157e+01,  0.000000e+00,  2.873157e+01,  1.500000e-04,  3.80833185e+00
  3.84649487e+00,  8.04665844e-04,  3.26082368e+00,           4,    1.420000e-02,  6.633623e+01,  6.113113e+01,  2.573065e+03,  2.503022e+01,  1.410993e+06,  6.794473e-01,  2.874226e+01,  0.000000e+00,  2.874226e+01,  1.500000e-04,  3.80833185e+00
  3.84729954e+00,  8.04665844e-04,  3.26162835e+00,           4,    1.420000e-02,  6.633623e+01,  6.101043e+01,  2.574846e+03,  2.503022e+01,  1.411034e+06,  6.792172e-01,  2.875295e+01,  0.000000e+00,  2.875295e+01,  1.500000e-04,  3.80833185e+00
  3.84810420e+00,  8.04665844e-04,  3.26243301e+00,           4,    1.420000e-02,  6.633623e+01,  6.088973e+01,  2.576631e+03,  2.503022e+01,  1.411076e+06,  6.789870e-01,  2.876364e+01,  0.000000e+00,  2.876364e+01,  1.500000e-04,  3.80833185e+00
  3.84890887e+00,  8.04665844e-04,  3.26323768e+00,           4,    1.420000e-02,  6.633623e+01,  6.076903e+01,  2.578421e+03,  2.503022e+01,  1.411119e+06,  6.787565e-01,  2.877433e+01,  0.000000e+00,  2.877433e+01,  1.500000e-04,  3.80833185e+00
