     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.88029731e+00,  1.22035977e-05,  5.70402819e+00,           2,    1.420000e-02,  3.095830e+01,  3.095830e+01,  2.334962e+01,  7.801008e+00,  3.240873e+05,  4.937710e+00,  9.911078e+00,  0.000000e+00,  9.911078e+00,  5.850900e-07,  5.88021077e+00
  5.88031061e+00,  1.22036015e-05,  5.70404040e+00,           2,    1.420000e-02,  3.095830e+01,  3.095830e+01,  2.349716e+01,  7.801008e+00,  3.241020e+05,  4.922239e+00,  9.911384e+00,  0.000000e+00,  9.911384e+00,  5.775718e-07,  5.88021188e+00
  5.88032389e+00,  1.22036052e-05,  5.70405260e+00,           2,    1.420000e-02,  3.095829e+01,  3.095829e+01,  2.364564e+01,  7.801008e+00,  3.241167e+05,  4.906817e+00,  9.911691e+00,  0.000000e+00,  9.911691e+00,  5.700969e-07,  5.88021298e+00
  5.88033716e+00,  1.22036089e-05,  5.70406480e+00,           2,    1.420000e-02,  3.095828e+01,  3.095828e+01,  2.379505e+01,  7.801008e+00,  3.241315e+05,  4.891443e+00,  9.911997e+00,  0.000000e+00,  9.911997e+00,  5.626662e-07,  5.88021406e+00
  5.88035042e+00,  1.22036125e-05,  5.70407701e+00,           2,    1.420000e-02,  3.095828e+01,  3.095828e+01,  2.394541e+01,  7.801008e+00,  3.241462e+05,  4.876117e+00,  9.912304e+00,  0.000000e+00,  9.912304e+00,  5.552806e-07,  5.88021513e+00
  5.88036366e+00,  1.22036161e-05,  5.70408921e+00,           2,    1.420000e-02,  3.095827e+01,  3.095827e+01,  2.409672e+01,  7.801008e+00,  3.241609e+05,  4.860839e+00,  9.912611e+00,  0.000000e+00,  9.912611e+00,  5.479406e-07,  5.88021618e+00
  5.88037689e+00,  1.22036196e-05,  5.70410141e+00,           2,    1.420000e-02,  3.095826e+01,  3.095826e+01,  2.424898e+01,  7.801008e+00,  3.241756e+05,  4.845609e+00,  9.912918e+00,  0.000000e+00,  9.912918e+00,  5.406473e-07,  5.88021722e+00
  5.88039011e+00,  1.22036231e-05,  5.70411362e+00,           2,    1.420000e-02,  3.095826e+01,  3.095826e+01,  2.440221e+01,  7.801008e+00,  3.241904e+05,  4.830426e+00,  9.913224e+00,  0.000000e+00,  9.913224e+00,  5.334011e-07,  5.88021824e+00
  5.88040331e+00,  1.22036265e-05,  5.70412582e+00,           2,    1.420000e-02,  3.095825e+01,  3.095825e+01,  2.455641e+01,  7.801008e+00,  3.242051e+05,  4.815291e+00,  9.913531e+00,  0.000000e+00,  9.913531e+00,  5.262030e-07,  5.88021926e+00
  5.88041650e+00,  1.22036299e-05,  5.70413802e+00,           2,    1.420000e-02,  3.095824e+01,  3.095824e+01,  2.471158e+01,  7.801008e+00,  3.242199e+05,  4.800204e+00,  9.913838e+00,  0.000000e+00,  9.913838e+00,  5.190534e-07,  5.88022025e+00
  5.88042967e+00,  1.22036332e-05,  5.70415023e+00,           2,    1.420000e-02,  3.095824e+01,  3.095824e+01,  2.486773e+01,  7.801008e+00,  3.242346e+05,  4.785164e+00,  9.914145e+00,  0.000000e+00,  9.914145e+00,  5.119533e-07,  5.88022124e+00
  5.88044283e+00,  1.22036365e-05,  5.70416243e+00,           2,    1.420000e-02,  3.095823e+01,  3.095823e+01,  2.502486e+01,  7.801008e+00,  3.242493e+05,  4.770171e+00,  9.914452e+00,  0.000000e+00,  9.914452e+00,  5.049030e-07,  5.88022221e+00
  5.88045598e+00,  1.22036398e-05,  5.70417464e+00,           2,    1.420000e-02,  3.095823e+01,  3.095823e+01,  2.518299e+01,  7.801008e+00,  3.242641e+05,  4.755225e+00,  9.914759e+00,  0.000000e+00,  9.914759e+00,  4.979034e-07,  5.88022317e+00
  5.88046912e+00,  1.22036430e-05,  5.70418684e+00,           2,    1.420000e-02,  3.095822e+01,  3.095822e+01,  2.534212e+01,  7.801008e+00,  3.242788e+05,  4.740326e+00,  9.915066e+00,  0.000000e+00,  9.915066e+00,  4.909549e-07,  5.88022411e+00
  5.88048224e+00,  1.22036461e-05,  5.70419904e+00,           2,    1.420000e-02,  3.095821e+01,  3.095821e+01,  2.550226e+01,  7.801008e+00,  3.242936e+05,  4.725473e+00,  9.915373e+00,  0.000000e+00,  9.915373e+00,  4.840582e-07,  5.88022504e+00
  5.88049535e+00,  1.22036493e-05,  5.70421125e+00,           2,    1.420000e-02,  3.095821e+01,  3.095821e+01,  2.566340e+01,  7.801008e+00,  3.243083e+05,  4.710667e+00,  9.915680e+00,  0.000000e+00,  9.915680e+00,  4.772139e-07,  5.88022596e+00
  5.88050844e+00,  1.22036523e-05,  5.70422345e+00,           2,    1.420000e-02,  3.095820e+01,  3.095820e+01,  2.582557e+01,  7.801008e+00,  3.243231e+05,  4.695907e+00,  9.915987e+00,  0.000000e+00,  9.915987e+00,  4.704223e-07,  5.88022687e+00
  5.88052153e+00,  1.22036554e-05,  5.70423565e+00,           2,    1.420000e-02,  3.095820e+01,  3.095820e+01,  2.598876e+01,  7.801008e+00,  3.243379e+05,  4.681194e+00,  9.916294e+00,  0.000000e+00,  9.916294e+00,  4.636841e-07,  5.88022776e+00
  5.88053460e+00,  1.22036583e-05,  5.70424786e+00,           2,    1.420000e-02,  3.095819e+01,  3.095819e+01,  2.615298e+01,  7.801008e+00,  3.243526e+05,  4.666527e+00,  9.916602e+00,  0.000000e+00,  9.916602e+00,  4.569997e-07,  5.88022864e+00
  5.88054766e+00,  1.22036613e-05,  5.70426006e+00,           2,    1.420000e-02,  3.095819e+01,  3.095819e+01,  2.631824e+01,  7.801008e+00,  3.243674e+05,  4.651906e+00,  9.916909e+00,  0.000000e+00,  9.916909e+00,  4.503696e-07,  5.88022951e+00
  5.88056070e+00,  1.22036642e-05,  5.70427226e+00,           2,    1.420000e-02,  3.095818e+01,  3.095818e+01,  2.648454e+01,  7.801008e+00,  3.243822e+05,  4.637330e+00,  9.917216e+00,  0.000000e+00,  9.917216e+00,  4.437943e-07,  5.88023036e+00
  5.88057374e+00,  1.22036670e-05,  5.70428447e+00,           2,    1.420000e-02,  3.095818e+01,  3.095818e+01,  2.665190e+01,  7.801008e+00,  3.243969e+05,  4.622800e+00,  9.917524e+00,  0.000000e+00,  9.917524e+00,  4.372741e-07,  5.88023120e+00
  5.88058676e+00,  1.22036699e-05,  5.70429667e+00,           2,    1.420000e-02,  3.095817e+01,  3.095817e+01,  2.682031e+01,  7.801008e+00,  3.244117e+05,  4.608316e+00,  9.917831e+00,  0.000000e+00,  9.917831e+00,  4.308095e-07,  5.88023203e+00
  5.88059976e+00,  1.22036726e-05,  5.70430888e+00,           2,    1.420000e-02,  3.095816e+01,  3.095816e+01,  2.698978e+01,  7.801008e+00,  3.244265e+05,  4.593877e+00,  9.918138e+00,  0.000000e+00,  9.918138e+00,  4.244008e-07,  5.88023285e+00
  5.88061276e+00,  1.22036754e-05,  5.70432108e+00,           2,    1.420000e-02,  3.095816e+01,  3.095816e+01,  2.716033e+01,  7.801008e+00,  3.244413e+05,  4.579483e+00,  9.918446e+00,  0.000000e+00,  9.918446e+00,  4.180484e-07,  5.88023365e+00
  5.88062575e+00,  1.22036781e-05,  5.70433328e+00,           2,    1.420000e-02,  3.095815e+01,  3.095815e+01,  2.733195e+01,  7.801008e+00,  3.244560e+05,  4.565135e+00,  9.918753e+00,  0.000000e+00,  9.918753e+00,  4.117526e-07,  5.88023445e+00
  5.88063872e+00,  1.22036807e-05,  5.70434549e+00,           2,    1.420000e-02,  3.095815e+01,  3.095815e+01,  2.750466e+01,  7.801008e+00,  3.244708e+05,  4.550831e+00,  9.919061e+00,  0.000000e+00,  9.919061e+00,  4.055137e-07,  5.88023523e+00
  5.88065168e+00,  1.22036833e-05,  5.70435769e+00,           2,    1.420000e-02,  3.095814e+01,  3.095814e+01,  2.767846e+01,  7.801008e+00,  3.244856e+05,  4.536573e+00,  9.919368e+00,  0.000000e+00,  9.919368e+00,  3.993321e-07,  5.88023600e+00
  5.88066463e+00,  1.22036859e-05,  5.70436989e+00,           2,    1.420000e-02,  3.095814e+01,  3.095814e+01,  2.785336e+01,  7.801008e+00,  3.245004e+05,  4.522358e+00,  9.919676e+00,  0.000000e+00,  9.919676e+00,  3.932080e-07,  5.88023676e+00
  5.88067757e+00,  1.22036884e-05,  5.70438210e+00,           2,    1.420000e-02,  3.095814e+01,  3.095814e+01,  2.802937e+01,  7.801008e+00,  3.245152e+05,  4.508189e+00,  9.919983e+00,  0.000000e+00,  9.919983e+00,  3.871416e-07,  5.88023750e+00
  5.88069050e+00,  1.22036909e-05,  5.70439430e+00,           2,    1.420000e-02,  3.095813e+01,  3.095813e+01,  2.820648e+01,  7.801008e+00,  3.245300e+05,  4.494064e+00,  9.920291e+00,  0.000000e+00,  9.920291e+00,  3.811333e-07,  5.88023824e+00
  5.88070341e+00,  1.22036934e-05,  5.70440651e+00,           2,    1.420000e-02,  3.095813e+01,  3.095813e+01,  2.838472e+01,  7.801008e+00,  3.245448e+05,  4.479983e+00,  9.920598e+00,  0.000000e+00,  9.920598e+00,  3.751831e-07,  5.88023896e+00
  5.88071632e+00,  1.22036958e-05,  5.70441871e+00,           2,    1.420000e-02,  3.095812e+01,  3.095812e+01,  2.856408e+01,  7.801008e+00,  3.245596e+05,  4.465946e+00,  9.920906e+00,  0.000000e+00,  9.920906e+00,  3.692913e-07,  5.88023967e+00
  5.88072921e+00,  1.22036982e-05,  5.70443091e+00,           2,    1.420000e-02,  3.095812e+01,  3.095812e+01,  2.874458e+01,  7.801008e+00,  3.245744e+05,  4.451953e+00,  9.921214e+00,  0.000000e+00,  9.921214e+00,  3.634582e-07,  5.88024037e+00
  5.88074209e+00,  1.22037005e-05,  5.70444312e+00,           2,    1.420000e-02,  3.095811e+01,  3.095811e+01,  2.892621e+01,  7.801008e+00,  3.245892e+05,  4.438004e+00,  9.921522e+00,  0.000000e+00,  9.921522e+00,  3.576837e-07,  5.88024106e+00
  5.88075496e+00,  1.22037028e-05,  5.70445532e+00,           2,    1.420000e-02,  3.095811e+01,  3.095811e+01,  2.910900e+01,  7.801008e+00,  3.246040e+05,  4.424099e+00,  9.921829e+00,  0.000000e+00,  9.921829e+00,  3.519681e-07,  5.88024174e+00
  5.88076782e+00,  1.22037051e-05,  5.70446752e+00,           2,    1.420000e-02,  3.095810e+01,  3.095810e+01,  2.929294e+01,  7.801008e+00,  3.246188e+05,  4.410237e+00,  9.922137e+00,  0.000000e+00,  9.922137e+00,  3.463115e-07,  5.88024241e+00
  5.88078067e+00,  1.22037073e-05,  5.70447973e+00,           2,    1.420000e-02,  3.095810e+01,  3.095810e+01,  2.947804e+01,  7.801008e+00,  3.246336e+05,  4.396419e+00,  9.922445e+00,  0.000000e+00,  9.922445e+00,  3.407140e-07,  5.88024306e+00
  5.88079351e+00,  1.22037095e-05,  5.70449193e+00,           2,    1.420000e-02,  3.095810e+01,  3.095810e+01,  2.966431e+01,  7.801008e+00,  3.246484e+05,  4.382644e+00,  9.922753e+00,  0.000000e+00,  9.922753e+00,  3.351756e-07,  5.88024371e+00
  5.88080634e+00,  1.22037116e-05,  5.70450413e+00,           2,    1.420000e-02,  3.095809e+01,  3.095809e+01,  2.985176e+01,  7.801008e+00,  3.246632e+05,  4.368912e+00,  9.923061e+00,  0.000000e+00,  9.923061e+00,  3.296965e-07,  5.88024435e+00
  5.88081916e+00,  1.22037138e-05,  5.70451634e+00,           2,    1.420000e-02,  3.095809e+01,  3.095809e+01,  3.004039e+01,  7.801008e+00,  3.246780e+05,  4.355223e+00,  9.923369e+00,  0.000000e+00,  9.923369e+00,  3.242767e-07,  5.88024497e+00
  5.88083197e+00,  1.22037159e-05,  5.70452854e+00,           2,    1.420000e-02,  3.095808e+01,  3.095808e+01,  3.023022e+01,  7.801008e+00,  3.246928e+05,  4.341577e+00,  9.923677e+00,  0.000000e+00,  9.923677e+00,  3.189161e-07,  5.88024559e+00
  5.88084477e+00,  1.22037179e-05,  5.70454075e+00,           2,    1.420000e-02,  3.095808e+01,  3.095808e+01,  3.042124e+01,  7.801008e+00,  3.247076e+05,  4.327974e+00,  9.923984e+00,  0.000000e+00,  9.923984e+00,  3.136149e-07,  5.88024619e+00
  5.88086647e+00,  1.22037199e-05,  5.70455295e+00,           2,    1.420000e-02,  3.095802e+01,  3.095802e+01,  3.061347e+01,  7.801008e+00,  3.247225e+05,  4.314414e+00,  9.924292e+00,  0.000000e+00,  9.924292e+00,  5.007520e-06,  5.88024679e+00
  5.88088815e+00,  1.22037522e-05,  5.70456515e+00,           2,    1.420000e-02,  3.095796e+01,  3.095796e+01,  3.080686e+01,  7.801008e+00,  3.247360e+05,  4.300896e+00,  9.924576e+00,  0.000000e+00,  9.924576e+00,  4.991208e-06,  5.88025629e+00
  5.88090979e+00,  1.22037843e-05,  5.70457736e+00,           2,    1.420000e-02,  3.095790e+01,  3.095790e+01,  3.100147e+01,  7.801008e+00,  3.247496e+05,  4.287420e+00,  9.924859e+00,  0.000000e+00,  9.924859e+00,  4.974949e-06,  5.88026576e+00
  5.88093140e+00,  1.22038163e-05,  5.70458956e+00,           2,    1.420000e-02,  3.095784e+01,  3.095784e+01,  3.119730e+01,  7.801008e+00,  3.247632e+05,  4.273987e+00,  9.925142e+00,  0.000000e+00,  9.925142e+00,  4.958742e-06,  5.88027519e+00
  5.88095299e+00,  1.22038483e-05,  5.70460176e+00,           2,    1.420000e-02,  3.095778e+01,  3.095778e+01,  3.139438e+01,  7.801008e+00,  3.247767e+05,  4.260595e+00,  9.925426e+00,  0.000000e+00,  9.925426e+00,  4.942589e-06,  5.88028460e+00
  5.88097454e+00,  1.22038801e-05,  5.70461397e+00,           2,    1.420000e-02,  3.095772e+01,  3.095772e+01,  3.159270e+01,  7.801008e+00,  3.247903e+05,  4.247246e+00,  9.925709e+00,  0.000000e+00,  9.925709e+00,  4.926489e-06,  5.88029398e+00
  5.88099606e+00,  1.22039118e-05,  5.70462617e+00,           2,    1.420000e-02,  3.095766e+01,  3.095766e+01,  3.179228e+01,  7.801008e+00,  3.248039e+05,  4.233938e+00,  9.925993e+00,  0.000000e+00,  9.925993e+00,  4.910441e-06,  5.88030332e+00
  5.88101755e+00,  1.22039434e-05,  5.70463838e+00,           2,    1.420000e-02,  3.095760e+01,  3.095760e+01,  3.199311e+01,  7.801008e+00,  3.248175e+05,  4.220672e+00,  9.926277e+00,  0.000000e+00,  9.926277e+00,  4.894446e-06,  5.88031264e+00
  5.88103901e+00,  1.22039749e-05,  5.70465058e+00,           2,    1.420000e-02,  3.095754e+01,  3.095754e+01,  3.219521e+01,  7.801008e+00,  3.248311e+05,  4.207448e+00,  9.926560e+00,  0.000000e+00,  9.926560e+00,  4.878502e-06,  5.88032193e+00
  5.88106045e+00,  1.22040063e-05,  5.70466278e+00,           2,    1.420000e-02,  3.095748e+01,  3.095748e+01,  3.239859e+01,  7.801008e+00,  3.248447e+05,  4.194265e+00,  9.926844e+00,  0.000000e+00,  9.926844e+00,  4.862611e-06,  5.88033118e+00
  5.88108185e+00,  1.22040376e-05,  5.70467499e+00,           2,    1.420000e-02,  3.095742e+01,  3.095742e+01,  3.260326e+01,  7.801008e+00,  3.248583e+05,  4.181123e+00,  9.927128e+00,  0.000000e+00,  9.927128e+00,  4.846772e-06,  5.88034041e+00
  5.88110322e+00,  1.22040688e-05,  5.70468719e+00,           2,    1.420000e-02,  3.095736e+01,  3.095736e+01,  3.280922e+01,  7.801008e+00,  3.248719e+05,  4.168023e+00,  9.927412e+00,  0.000000e+00,  9.927412e+00,  4.830984e-06,  5.88034960e+00
  5.88112456e+00,  1.22040999e-05,  5.70469940e+00,           2,    1.420000e-02,  3.095730e+01,  3.095730e+01,  3.301648e+01,  7.801008e+00,  3.248855e+05,  4.154963e+00,  9.927697e+00,  0.000000e+00,  9.927697e+00,  4.815248e-06,  5.88035877e+00
  5.88114587e+00,  1.22041310e-05,  5.70471160e+00,           2,    1.420000e-02,  3.095724e+01,  3.095724e+01,  3.322505e+01,  7.801008e+00,  3.248991e+05,  4.141945e+00,  9.927981e+00,  0.000000e+00,  9.927981e+00,  4.799563e-06,  5.88036790e+00
  5.88116715e+00,  1.22041619e-05,  5.70472380e+00,           2,    1.420000e-02,  3.095718e+01,  3.095718e+01,  3.343494e+01,  7.801008e+00,  3.249128e+05,  4.128967e+00,  9.928265e+00,  0.000000e+00,  9.928265e+00,  4.783930e-06,  5.88037701e+00
  5.88118841e+00,  1.22041927e-05,  5.70473601e+00,           2,    1.420000e-02,  3.095713e+01,  3.095713e+01,  3.364615e+01,  7.801008e+00,  3.249264e+05,  4.116030e+00,  9.928549e+00,  0.000000e+00,  9.928549e+00,  4.768347e-06,  5.88038609e+00
  5.88120963e+00,  1.22042234e-05,  5.70474821e+00,           2,    1.420000e-02,  3.095707e+01,  3.095707e+01,  3.385870e+01,  7.801008e+00,  3.249400e+05,  4.103134e+00,  9.928834e+00,  0.000000e+00,  9.928834e+00,  4.752815e-06,  5.88039513e+00
  5.88123083e+00,  1.22042540e-05,  5.70476042e+00,           2,    1.420000e-02,  3.095701e+01,  3.095701e+01,  3.407259e+01,  7.801008e+00,  3.249537e+05,  4.090278e+00,  9.929118e+00,  0.000000e+00,  9.929118e+00,  4.737335e-06,  5.88040415e+00
  5.88125199e+00,  1.22042845e-05,  5.70477262e+00,           2,    1.420000e-02,  3.095695e+01,  3.095695e+01,  3.428783e+01,  7.801008e+00,  3.249673e+05,  4.077462e+00,  9.929403e+00,  0.000000e+00,  9.929403e+00,  4.721904e-06,  5.88041314e+00
  5.88127313e+00,  1.22043149e-05,  5.70478483e+00,           2,    1.420000e-02,  3.095690e+01,  3.095690e+01,  3.450443e+01,  7.801008e+00,  3.249810e+05,  4.064686e+00,  9.929688e+00,  0.000000e+00,  9.929688e+00,  4.706524e-06,  5.88042210e+00
  5.88129424e+00,  1.22043452e-05,  5.70479703e+00,           2,    1.420000e-02,  3.095684e+01,  3.095684e+01,  3.472240e+01,  7.801008e+00,  3.249946e+05,  4.051951e+00,  9.929972e+00,  0.000000e+00,  9.929972e+00,  4.691194e-06,  5.88043103e+00
  5.88131531e+00,  1.22043754e-05,  5.70480923e+00,           2,    1.420000e-02,  3.095678e+01,  3.095678e+01,  3.494175e+01,  7.801008e+00,  3.250083e+05,  4.039255e+00,  9.930257e+00,  0.000000e+00,  9.930257e+00,  4.675914e-06,  5.88043993e+00
  5.88133636e+00,  1.22044055e-05,  5.70482144e+00,           2,    1.420000e-02,  3.095672e+01,  3.095672e+01,  3.516249e+01,  7.801008e+00,  3.250220e+05,  4.026599e+00,  9.930542e+00,  0.000000e+00,  9.930542e+00,  4.660684e-06,  5.88044880e+00
  5.88135739e+00,  1.22044355e-05,  5.70483364e+00,           2,    1.420000e-02,  3.095667e+01,  3.095667e+01,  3.538461e+01,  7.801008e+00,  3.250356e+05,  4.013983e+00,  9.930827e+00,  0.000000e+00,  9.930827e+00,  4.645504e-06,  5.88045764e+00
  5.88137838e+00,  1.22044654e-05,  5.70484585e+00,           2,    1.420000e-02,  3.095661e+01,  3.095661e+01,  3.560815e+01,  7.801008e+00,  3.250493e+05,  4.001406e+00,  9.931112e+00,  0.000000e+00,  9.931112e+00,  4.630373e-06,  5.88046646e+00
  5.88139934e+00,  1.22044952e-05,  5.70485805e+00,           2,    1.420000e-02,  3.095655e+01,  3.095655e+01,  3.583309e+01,  7.801008e+00,  3.250630e+05,  3.988869e+00,  9.931397e+00,  0.000000e+00,  9.931397e+00,  4.615292e-06,  5.88047525e+00
  5.88142028e+00,  1.22045249e-05,  5.70487026e+00,           2,    1.420000e-02,  3.095650e+01,  3.095650e+01,  3.605946e+01,  7.801008e+00,  3.250767e+05,  3.976371e+00,  9.931683e+00,  0.000000e+00,  9.931683e+00,  4.600260e-06,  5.88048400e+00
  5.88144118e+00,  1.22045546e-05,  5.70488246e+00,           2,    1.420000e-02,  3.095644e+01,  3.095644e+01,  3.628725e+01,  7.801008e+00,  3.250904e+05,  3.963912e+00,  9.931968e+00,  0.000000e+00,  9.931968e+00,  4.585277e-06,  5.88049273e+00
  5.88146206e+00,  1.22045841e-05,  5.70489467e+00,           2,    1.420000e-02,  3.095639e+01,  3.095639e+01,  3.651649e+01,  7.801008e+00,  3.251041e+05,  3.951492e+00,  9.932253e+00,  0.000000e+00,  9.932253e+00,  4.570343e-06,  5.88050143e+00
  5.88148291e+00,  1.22046135e-05,  5.70490687e+00,           2,    1.420000e-02,  3.095633e+01,  3.095633e+01,  3.674717e+01,  7.801008e+00,  3.251178e+05,  3.939111e+00,  9.932539e+00,  0.000000e+00,  9.932539e+00,  4.555457e-06,  5.88051010e+00
  5.88150374e+00,  1.22046429e-05,  5.70491908e+00,           2,    1.420000e-02,  3.095628e+01,  3.095628e+01,  3.697931e+01,  7.801008e+00,  3.251315e+05,  3.926769e+00,  9.932824e+00,  0.000000e+00,  9.932824e+00,  4.540620e-06,  5.88051875e+00
  5.88152453e+00,  1.22046721e-05,  5.70493128e+00,           2,    1.420000e-02,  3.095622e+01,  3.095622e+01,  3.721292e+01,  7.801008e+00,  3.251452e+05,  3.914465e+00,  9.933110e+00,  0.000000e+00,  9.933110e+00,  4.525832e-06,  5.88052736e+00
  5.88154530e+00,  1.22047012e-05,  5.70494349e+00,           2,    1.420000e-02,  3.095617e+01,  3.095617e+01,  3.744800e+01,  7.801008e+00,  3.251589e+05,  3.902200e+00,  9.933396e+00,  0.000000e+00,  9.933396e+00,  4.511092e-06,  5.88053595e+00
  5.88156604e+00,  1.22047303e-05,  5.70495569e+00,           2,    1.420000e-02,  3.095611e+01,  3.095611e+01,  3.768457e+01,  7.801008e+00,  3.251726e+05,  3.889974e+00,  9.933682e+00,  0.000000e+00,  9.933682e+00,  4.496400e-06,  5.88054451e+00
  5.88158675e+00,  1.22047592e-05,  5.70496789e+00,           2,    1.420000e-02,  3.095606e+01,  3.095606e+01,  3.792264e+01,  7.801008e+00,  3.251863e+05,  3.877786e+00,  9.933967e+00,  0.000000e+00,  9.933967e+00,  4.481755e-06,  5.88055304e+00
  5.88160743e+00,  1.22047881e-05,  5.70498010e+00,           2,    1.420000e-02,  3.095600e+01,  3.095600e+01,  3.816221e+01,  7.801008e+00,  3.252001e+05,  3.865636e+00,  9.934253e+00,  0.000000e+00,  9.934253e+00,  4.467159e-06,  5.88056155e+00
  5.88162809e+00,  1.22048169e-05,  5.70499230e+00,           2,    1.420000e-02,  3.095595e+01,  3.095595e+01,  3.840329e+01,  7.801008e+00,  3.252138e+05,  3.853524e+00,  9.934539e+00,  0.000000e+00,  9.934539e+00,  4.452610e-06,  5.88057003e+00
  5.88164872e+00,  1.22048456e-05,  5.70500451e+00,           2,    1.420000e-02,  3.095589e+01,  3.095589e+01,  3.864589e+01,  7.801008e+00,  3.252275e+05,  3.841450e+00,  9.934825e+00,  0.000000e+00,  9.934825e+00,  4.438109e-06,  5.88057847e+00
  5.88166932e+00,  1.22048741e-05,  5.70501671e+00,           2,    1.420000e-02,  3.095584e+01,  3.095584e+01,  3.889003e+01,  7.801008e+00,  3.252413e+05,  3.829414e+00,  9.935112e+00,  0.000000e+00,  9.935112e+00,  4.423655e-06,  5.88058690e+00
  5.88168990e+00,  1.22049026e-05,  5.70502892e+00,           2,    1.420000e-02,  3.095578e+01,  3.095578e+01,  3.913571e+01,  7.801008e+00,  3.252550e+05,  3.817415e+00,  9.935398e+00,  0.000000e+00,  9.935398e+00,  4.409248e-06,  5.88059529e+00
  5.88171044e+00,  1.22049310e-05,  5.70504112e+00,           2,    1.420000e-02,  3.095573e+01,  3.095573e+01,  3.938294e+01,  7.801008e+00,  3.252688e+05,  3.805454e+00,  9.935684e+00,  0.000000e+00,  9.935684e+00,  4.394889e-06,  5.88060366e+00
  5.88173096e+00,  1.22049593e-05,  5.70505333e+00,           2,    1.420000e-02,  3.095568e+01,  3.095568e+01,  3.963174e+01,  7.801008e+00,  3.252825e+05,  3.793531e+00,  9.935970e+00,  0.000000e+00,  9.935970e+00,  4.380576e-06,  5.88061200e+00
  5.88175146e+00,  1.22049875e-05,  5.70506553e+00,           2,    1.420000e-02,  3.095562e+01,  3.095562e+01,  3.988210e+01,  7.801008e+00,  3.252963e+05,  3.781645e+00,  9.936257e+00,  0.000000e+00,  9.936257e+00,  4.366309e-06,  5.88062031e+00
  5.88177192e+00,  1.22050156e-05,  5.70507774e+00,           2,    1.420000e-02,  3.095557e+01,  3.095557e+01,  4.013405e+01,  7.801008e+00,  3.253101e+05,  3.769796e+00,  9.936543e+00,  0.000000e+00,  9.936543e+00,  4.352090e-06,  5.88062860e+00
  5.88179236e+00,  1.22050437e-05,  5.70508994e+00,           2,    1.420000e-02,  3.095552e+01,  3.095552e+01,  4.038759e+01,  7.801008e+00,  3.253238e+05,  3.757984e+00,  9.936830e+00,  0.000000e+00,  9.936830e+00,  4.337916e-06,  5.88063686e+00
  5.88181278e+00,  1.22050716e-05,  5.70510215e+00,           2,    1.420000e-02,  3.095547e+01,  3.095547e+01,  4.064274e+01,  7.801008e+00,  3.253376e+05,  3.746210e+00,  9.937117e+00,  0.000000e+00,  9.937117e+00,  4.323789e-06,  5.88064509e+00
  5.88183316e+00,  1.22050995e-05,  5.70511435e+00,           2,    1.420000e-02,  3.095541e+01,  3.095541e+01,  4.089949e+01,  7.801008e+00,  3.253514e+05,  3.734472e+00,  9.937403e+00,  0.000000e+00,  9.937403e+00,  4.309709e-06,  5.88065329e+00
  5.88185352e+00,  1.22051272e-05,  5.70512656e+00,           2,    1.420000e-02,  3.095536e+01,  3.095536e+01,  4.115787e+01,  7.801008e+00,  3.253652e+05,  3.722771e+00,  9.937690e+00,  0.000000e+00,  9.937690e+00,  4.295674e-06,  5.88066147e+00
  5.88187386e+00,  1.22051549e-05,  5.70513876e+00,           2,    1.420000e-02,  3.095531e+01,  3.095531e+01,  4.141788e+01,  7.801008e+00,  3.253790e+05,  3.711107e+00,  9.937977e+00,  0.000000e+00,  9.937977e+00,  4.281684e-06,  5.88066962e+00
  5.88189416e+00,  1.22051825e-05,  5.70515097e+00,           2,    1.420000e-02,  3.095526e+01,  3.095526e+01,  4.167953e+01,  7.801008e+00,  3.253928e+05,  3.699479e+00,  9.938264e+00,  0.000000e+00,  9.938264e+00,  4.267741e-06,  5.88067775e+00
  5.88191445e+00,  1.22052099e-05,  5.70516317e+00,           2,    1.420000e-02,  3.095520e+01,  3.095520e+01,  4.194283e+01,  7.801008e+00,  3.254066e+05,  3.687888e+00,  9.938551e+00,  0.000000e+00,  9.938551e+00,  4.253843e-06,  5.88068585e+00
  5.88193470e+00,  1.22052373e-05,  5.70517538e+00,           2,    1.420000e-02,  3.095515e+01,  3.095515e+01,  4.220780e+01,  7.801008e+00,  3.254204e+05,  3.676333e+00,  9.938838e+00,  0.000000e+00,  9.938838e+00,  4.239990e-06,  5.88069392e+00
  5.88195493e+00,  1.22052646e-05,  5.70518759e+00,           2,    1.420000e-02,  3.095510e+01,  3.095510e+01,  4.247445e+01,  7.801008e+00,  3.254342e+05,  3.664814e+00,  9.939126e+00,  0.000000e+00,  9.939126e+00,  4.226182e-06,  5.88070197e+00
  5.88197513e+00,  1.22052919e-05,  5.70519979e+00,           2,    1.420000e-02,  3.095505e+01,  3.095505e+01,  4.274277e+01,  7.801008e+00,  3.254480e+05,  3.653331e+00,  9.939413e+00,  0.000000e+00,  9.939413e+00,  4.212420e-06,  5.88070999e+00
