     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86705708e+00,  8.06945815e-04,  3.49829416e+00,           4,    1.420000e-02,  6.582223e+01,  5.914993e+01,  2.578557e+03,  1.709299e+01,  1.391511e+06,  6.763684e-01,  2.857097e+01,  0.000000e+00,  2.857097e+01,  1.500000e-04,  3.81909149e+00
  3.86786402e+00,  8.06945815e-04,  3.49910111e+00,           4,    1.420000e-02,  6.582223e+01,  5.902889e+01,  2.580403e+03,  1.709299e+01,  1.391569e+06,  6.761335e-01,  2.858159e+01,  0.000000e+00,  2.858159e+01,  1.500000e-04,  3.81909149e+00
  3.86867097e+00,  8.06945815e-04,  3.49990805e+00,           4,    1.420000e-02,  6.582223e+01,  5.890785e+01,  2.582253e+03,  1.709299e+01,  1.391628e+06,  6.758984e-01,  2.859220e+01,  0.000000e+00,  2.859220e+01,  1.500000e-04,  3.81909149e+00
  3.86947791e+00,  8.06945815e-04,  3.50071500e+00,           4,    1.420000e-02,  6.582223e+01,  5.878681e+01,  2.584107e+03,  1.709299e+01,  1.391689e+06,  6.756632e-01,  2.860281e+01,  0.000000e+00,  2.860281e+01,  1.500000e-04,  3.81909149e+00
  3.87028486e+00,  8.06945815e-04,  3.50152194e+00,           4,    1.420000e-02,  6.582223e+01,  5.866576e+01,  2.585967e+03,  1.709299e+01,  1.391751e+06,  6.754278e-01,  2.861342e+01,  0.000000e+00,  2.861342e+01,  1.500000e-04,  3.81909149e+00
  3.87109181e+00,  8.06945815e-04,  3.50232889e+00,           4,    1.420000e-02,  6.582223e+01,  5.854472e+01,  2.587831e+03,  1.709299e+01,  1.391815e+06,  6.751923e-01,  2.862404e+01,  0.000000e+00,  2.862404e+01,  1.500000e-04,  3.81909149e+00
  3.87189875e+00,  8.06945815e-04,  3.50313583e+00,           4,    1.420000e-02,  6.582223e+01,  5.842368e+01,  2.589699e+03,  1.709299e+01,  1.391881e+06,  6.749566e-01,  2.863465e+01,  0.000000e+00,  2.863465e+01,  1.500000e-04,  3.81909149e+00
  3.87270570e+00,  8.06945815e-04,  3.50394278e+00,           4,    1.420000e-02,  6.582223e+01,  5.830264e+01,  2.591573e+03,  1.709299e+01,  1.391948e+06,  6.747208e-01,  2.864526e+01,  0.000000e+00,  2.864526e+01,  1.500000e-04,  3.81909149e+00
  3.87351264e+00,  8.06945815e-04,  3.50474973e+00,           4,    1.420000e-02,  6.582223e+01,  5.818160e+01,  2.593450e+03,  1.709299e+01,  1.392017e+06,  6.744848e-01,  2.865588e+01,  0.000000e+00,  2.865588e+01,  1.500000e-04,  3.81909149e+00
  3.87431959e+00,  8.06945815e-04,  3.50555667e+00,           4,    1.420000e-02,  6.582223e+01,  5.806055e+01,  2.595333e+03,  1.709299e+01,  1.392087e+06,  6.742487e-01,  2.866649e+01,  0.000000e+00,  2.866649e+01,  1.500000e-04,  3.81909149e+00
  3.87512653e+00,  8.06945815e-04,  3.50636362e+00,           4,    1.420000e-02,  6.582223e+01,  5.793951e+01,  2.597220e+03,  1.709299e+01,  1.392160e+06,  6.740124e-01,  2.867710e+01,  0.000000e+00,  2.867710e+01,  1.500000e-04,  3.81909149e+00
  3.87593348e+00,  8.06945815e-04,  3.50717056e+00,           4,    1.420000e-02,  6.582223e+01,  5.781847e+01,  2.599111e+03,  1.709299e+01,  1.392234e+06,  6.737761e-01,  2.868771e+01,  0.000000e+00,  2.868771e+01,  1.500000e-04,  3.81909149e+00
  3.87674043e+00,  8.06945815e-04,  3.50797751e+00,           4,    1.420000e-02,  6.582223e+01,  5.769743e+01,  2.601008e+03,  1.709299e+01,  1.392309e+06,  6.735396e-01,  2.869833e+01,  0.000000e+00,  2.869833e+01,  1.500000e-04,  3.81909149e+00
  3.87754737e+00,  8.06945815e-04,  3.50878445e+00,           4,    1.420000e-02,  6.582223e+01,  5.757639e+01,  2.602909e+03,  1.709299e+01,  1.392386e+06,  6.733029e-01,  2.870894e+01,  0.000000e+00,  2.870894e+01,  1.500000e-04,  3.81909149e+00
  3.87835432e+00,  8.06945815e-04,  3.50959140e+00,           4,    1.420000e-02,  6.582223e+01,  5.745535e+01,  2.604814e+03,  1.709299e+01,  1.392466e+06,  6.730661e-01,  2.871955e+01,  0.000000e+00,  2.871955e+01,  1.500000e-04,  3.81909149e+00
  3.87916126e+00,  8.06945815e-04,  3.51039835e+00,           4,    1.420000e-02,  6.582223e+01,  5.733430e+01,  2.606724e+03,  1.709299e+01,  1.392546e+06,  6.728292e-01,  2.873016e+01,  0.000000e+00,  2.873016e+01,  1.500000e-04,  3.81909149e+00
  3.87996821e+00,  8.06945815e-04,  3.51120529e+00,           4,    1.420000e-02,  6.582223e+01,  5.721326e+01,  2.608639e+03,  1.709299e+01,  1.392629e+06,  6.725922e-01,  2.874078e+01,  0.000000e+00,  2.874078e+01,  1.500000e-04,  3.81909149e+00
  3.88077516e+00,  8.06945815e-04,  3.51201224e+00,           4,    1.420000e-02,  6.582223e+01,  5.709222e+01,  2.610559e+03,  1.709299e+01,  1.392713e+06,  6.723551e-01,  2.875139e+01,  0.000000e+00,  2.875139e+01,  1.500000e-04,  3.81909149e+00
  3.88158210e+00,  8.06945815e-04,  3.51281918e+00,           4,    1.420000e-02,  6.582223e+01,  5.697118e+01,  2.612483e+03,  1.709299e+01,  1.392799e+06,  6.721178e-01,  2.876200e+01,  0.000000e+00,  2.876200e+01,  1.500000e-04,  3.81909149e+00
  3.88238905e+00,  8.06945815e-04,  3.51362613e+00,           4,    1.420000e-02,  6.582223e+01,  5.685014e+01,  2.614412e+03,  1.709299e+01,  1.392887e+06,  6.718804e-01,  2.877261e+01,  0.000000e+00,  2.877261e+01,  1.500000e-04,  3.81909149e+00
  3.88319599e+00,  8.06945815e-04,  3.51443308e+00,           4,    1.420000e-02,  6.582223e+01,  5.672909e+01,  2.616345e+03,  1.709299e+01,  1.392977e+06,  6.716429e-01,  2.878323e+01,  0.000000e+00,  2.878323e+01,  1.500000e-04,  3.81909149e+00
  3.88400294e+00,  8.06945815e-04,  3.51524002e+00,           4,    1.420000e-02,  6.582223e+01,  5.660805e+01,  2.618284e+03,  1.709299e+01,  1.393068e+06,  6.714053e-01,  2.879384e+01,  0.000000e+00,  2.879384e+01,  1.500000e-04,  3.81909149e+00
  3.88480988e+00,  8.06945815e-04,  3.51604697e+00,           4,    1.420000e-02,  6.582223e+01,  5.648701e+01,  2.620226e+03,  1.709299e+01,  1.393162e+06,  6.711676e-01,  2.880445e+01,  0.000000e+00,  2.880445e+01,  1.500000e-04,  3.81909149e+00
  3.88561683e+00,  8.06945815e-04,  3.51685391e+00,           4,    1.420000e-02,  6.582223e+01,  5.636597e+01,  2.622174e+03,  1.709299e+01,  1.393257e+06,  6.709298e-01,  2.881506e+01,  0.000000e+00,  2.881506e+01,  1.500000e-04,  3.81909149e+00
  3.88642378e+00,  8.06945815e-04,  3.51766086e+00,           4,    1.420000e-02,  6.582223e+01,  5.624493e+01,  2.624126e+03,  1.709299e+01,  1.393354e+06,  6.706918e-01,  2.882568e+01,  0.000000e+00,  2.882568e+01,  1.500000e-04,  3.81909149e+00
  3.88723072e+00,  8.06945815e-04,  3.51846780e+00,           4,    1.420000e-02,  6.582223e+01,  5.612389e+01,  2.626083e+03,  1.709299e+01,  1.393453e+06,  6.704538e-01,  2.883629e+01,  0.000000e+00,  2.883629e+01,  1.500000e-04,  3.81909149e+00
  3.88803767e+00,  8.06945815e-04,  3.51927475e+00,           4,    1.420000e-02,  6.582223e+01,  5.600284e+01,  2.628044e+03,  1.709299e+01,  1.393554e+06,  6.702157e-01,  2.884690e+01,  0.000000e+00,  2.884690e+01,  1.500000e-04,  3.81909149e+00
  3.88884461e+00,  8.06945815e-04,  3.52008170e+00,           4,    1.420000e-02,  6.582223e+01,  5.588180e+01,  2.630010e+03,  1.709299e+01,  1.393656e+06,  6.699775e-01,  2.885752e+01,  0.000000e+00,  2.885752e+01,  1.500000e-04,  3.81909149e+00
  3.88965156e+00,  8.06945815e-04,  3.52088864e+00,           4,    1.420000e-02,  6.582223e+01,  5.576076e+01,  2.631981e+03,  1.709299e+01,  1.393761e+06,  6.697392e-01,  2.886813e+01,  0.000000e+00,  2.886813e+01,  1.500000e-04,  3.81909149e+00
  3.89045851e+00,  8.06945815e-04,  3.52169559e+00,           4,    1.420000e-02,  6.582223e+01,  5.563972e+01,  2.633956e+03,  1.709299e+01,  1.393868e+06,  6.695008e-01,  2.887874e+01,  0.000000e+00,  2.887874e+01,  1.500000e-04,  3.81909149e+00
  3.89126545e+00,  8.06945815e-04,  3.52250253e+00,           4,    1.420000e-02,  6.582223e+01,  5.551868e+01,  2.635936e+03,  1.709299e+01,  1.393976e+06,  6.692623e-01,  2.888935e+01,  0.000000e+00,  2.888935e+01,  1.500000e-04,  3.81909149e+00
  3.89207240e+00,  8.06945815e-04,  3.52330948e+00,           4,    1.420000e-02,  6.582223e+01,  5.539763e+01,  2.637921e+03,  1.709299e+01,  1.394086e+06,  6.690238e-01,  2.889997e+01,  0.000000e+00,  2.889997e+01,  1.500000e-04,  3.81909149e+00
  3.89287934e+00,  8.06945815e-04,  3.52411643e+00,           4,    1.420000e-02,  6.582223e+01,  5.527659e+01,  2.639910e+03,  1.709299e+01,  1.394199e+06,  6.687851e-01,  2.891058e+01,  0.000000e+00,  2.891058e+01,  1.500000e-04,  3.81909149e+00
  3.89368629e+00,  8.06945815e-04,  3.52492337e+00,           4,    1.420000e-02,  6.582223e+01,  5.515555e+01,  2.641904e+03,  1.709299e+01,  1.394313e+06,  6.685464e-01,  2.892119e+01,  0.000000e+00,  2.892119e+01,  1.500000e-04,  3.81909149e+00
  3.89449323e+00,  8.06945815e-04,  3.52573032e+00,           4,    1.420000e-02,  6.582223e+01,  5.503451e+01,  2.643902e+03,  1.709299e+01,  1.394429e+06,  6.683077e-01,  2.893180e+01,  0.000000e+00,  2.893180e+01,  1.500000e-04,  3.81909149e+00
  3.89530018e+00,  8.06945815e-04,  3.52653726e+00,           4,    1.420000e-02,  6.582223e+01,  5.491347e+01,  2.645905e+03,  1.709299e+01,  1.394547e+06,  6.680689e-01,  2.894242e+01,  0.000000e+00,  2.894242e+01,  1.500000e-04,  3.81909149e+00
  3.89610713e+00,  8.06945815e-04,  3.52734421e+00,           4,    1.420000e-02,  6.582223e+01,  5.479242e+01,  2.647912e+03,  1.709299e+01,  1.394668e+06,  6.678300e-01,  2.895303e+01,  0.000000e+00,  2.895303e+01,  1.500000e-04,  3.81909149e+00
  3.89691407e+00,  8.06945815e-04,  3.52815115e+00,           4,    1.420000e-02,  6.582223e+01,  5.467138e+01,  2.649924e+03,  1.709299e+01,  1.394790e+06,  6.675910e-01,  2.896364e+01,  0.000000e+00,  2.896364e+01,  1.500000e-04,  3.81909149e+00
  3.89772102e+00,  8.06945815e-04,  3.52895810e+00,           4,    1.420000e-02,  6.582223e+01,  5.455034e+01,  2.651941e+03,  1.709299e+01,  1.394914e+06,  6.673520e-01,  2.897425e+01,  0.000000e+00,  2.897425e+01,  1.500000e-04,  3.81909149e+00
  3.89852796e+00,  8.06945815e-04,  3.52976505e+00,           4,    1.420000e-02,  6.582223e+01,  5.442930e+01,  2.653962e+03,  1.709299e+01,  1.395041e+06,  6.671130e-01,  2.898487e+01,  0.000000e+00,  2.898487e+01,  1.500000e-04,  3.81909149e+00
  3.89933491e+00,  8.06945815e-04,  3.53057199e+00,           4,    1.420000e-02,  6.582223e+01,  5.430826e+01,  2.655987e+03,  1.709299e+01,  1.395169e+06,  6.668739e-01,  2.899548e+01,  0.000000e+00,  2.899548e+01,  1.500000e-04,  3.81909149e+00
  3.90014185e+00,  8.06945815e-04,  3.53137894e+00,           4,    1.420000e-02,  6.582223e+01,  5.418722e+01,  2.658017e+03,  1.709299e+01,  1.395299e+06,  6.666348e-01,  2.900609e+01,  0.000000e+00,  2.900609e+01,  1.500000e-04,  3.81909149e+00
  3.90094880e+00,  8.06945815e-04,  3.53218588e+00,           4,    1.420000e-02,  6.582223e+01,  5.406617e+01,  2.660051e+03,  1.709299e+01,  1.395432e+06,  6.663956e-01,  2.901670e+01,  0.000000e+00,  2.901670e+01,  1.500000e-04,  3.81909149e+00
  3.90175575e+00,  8.06945815e-04,  3.53299283e+00,           4,    1.420000e-02,  6.582223e+01,  5.394513e+01,  2.662090e+03,  1.709299e+01,  1.395566e+06,  6.661564e-01,  2.902732e+01,  0.000000e+00,  2.902732e+01,  1.500000e-04,  3.81909149e+00
  3.90256269e+00,  8.06945815e-04,  3.53379978e+00,           4,    1.420000e-02,  6.582223e+01,  5.382409e+01,  2.664134e+03,  1.709299e+01,  1.395703e+06,  6.659172e-01,  2.903793e+01,  0.000000e+00,  2.903793e+01,  1.500000e-04,  3.81909149e+00
  3.90336964e+00,  8.06945815e-04,  3.53460672e+00,           4,    1.420000e-02,  6.582223e+01,  5.370305e+01,  2.666181e+03,  1.709299e+01,  1.395842e+06,  6.656780e-01,  2.904854e+01,  0.000000e+00,  2.904854e+01,  1.500000e-04,  3.81909149e+00
  3.90417658e+00,  8.06945815e-04,  3.53541367e+00,           4,    1.420000e-02,  6.582223e+01,  5.358201e+01,  2.668233e+03,  1.709299e+01,  1.395983e+06,  6.654388e-01,  2.905916e+01,  0.000000e+00,  2.905916e+01,  1.500000e-04,  3.81909149e+00
  3.90498353e+00,  8.06945815e-04,  3.53622061e+00,           4,    1.420000e-02,  6.582223e+01,  5.346096e+01,  2.670290e+03,  1.709299e+01,  1.396125e+06,  6.651995e-01,  2.906977e+01,  0.000000e+00,  2.906977e+01,  1.500000e-04,  3.81909149e+00
  3.90579048e+00,  8.06945815e-04,  3.53702756e+00,           4,    1.420000e-02,  6.582223e+01,  5.333992e+01,  2.672350e+03,  1.709299e+01,  1.396271e+06,  6.649603e-01,  2.908038e+01,  0.000000e+00,  2.908038e+01,  1.500000e-04,  3.81909149e+00
  3.90659742e+00,  8.06945815e-04,  3.53783450e+00,           4,    1.420000e-02,  6.582223e+01,  5.321888e+01,  2.674415e+03,  1.709299e+01,  1.396418e+06,  6.647210e-01,  2.909099e+01,  0.000000e+00,  2.909099e+01,  1.500000e-04,  3.81909149e+00
  3.90740437e+00,  8.06945815e-04,  3.53864145e+00,           4,    1.420000e-02,  6.582223e+01,  5.309784e+01,  2.676485e+03,  1.709299e+01,  1.396567e+06,  6.644818e-01,  2.910161e+01,  0.000000e+00,  2.910161e+01,  1.500000e-04,  3.81909149e+00
  3.90821131e+00,  8.06945815e-04,  3.53944840e+00,           4,    1.420000e-02,  6.582223e+01,  5.297680e+01,  2.678558e+03,  1.709299e+01,  1.396719e+06,  6.642426e-01,  2.911222e+01,  0.000000e+00,  2.911222e+01,  1.500000e-04,  3.81909149e+00
  3.90901826e+00,  8.06945815e-04,  3.54025534e+00,           4,    1.420000e-02,  6.582223e+01,  5.285575e+01,  2.680636e+03,  1.709299e+01,  1.396873e+06,  6.640034e-01,  2.912283e+01,  0.000000e+00,  2.912283e+01,  1.500000e-04,  3.81909149e+00
  3.90982520e+00,  8.06945815e-04,  3.54106229e+00,           4,    1.420000e-02,  6.582223e+01,  5.273471e+01,  2.682718e+03,  1.709299e+01,  1.397028e+06,  6.637642e-01,  2.913344e+01,  0.000000e+00,  2.913344e+01,  1.500000e-04,  3.81909149e+00
  3.91063215e+00,  8.06945815e-04,  3.54186923e+00,           4,    1.420000e-02,  6.582223e+01,  5.261367e+01,  2.684804e+03,  1.709299e+01,  1.397187e+06,  6.635251e-01,  2.914406e+01,  0.000000e+00,  2.914406e+01,  1.500000e-04,  3.81909149e+00
  3.91143910e+00,  8.06945815e-04,  3.54267618e+00,           4,    1.420000e-02,  6.582223e+01,  5.249263e+01,  2.686894e+03,  1.709299e+01,  1.397347e+06,  6.632859e-01,  2.915467e+01,  0.000000e+00,  2.915467e+01,  1.500000e-04,  3.81909149e+00
  3.91224604e+00,  8.06945815e-04,  3.54348313e+00,           4,    1.420000e-02,  6.582223e+01,  5.237159e+01,  2.688988e+03,  1.709299e+01,  1.397509e+06,  6.630469e-01,  2.916528e+01,  0.000000e+00,  2.916528e+01,  1.500000e-04,  3.81909149e+00
  3.91305299e+00,  8.06945815e-04,  3.54429007e+00,           4,    1.420000e-02,  6.582223e+01,  5.225055e+01,  2.691086e+03,  1.709299e+01,  1.397674e+06,  6.628079e-01,  2.917589e+01,  0.000000e+00,  2.917589e+01,  1.500000e-04,  3.81909149e+00
  3.91385993e+00,  8.06945815e-04,  3.54509702e+00,           4,    1.420000e-02,  6.582223e+01,  5.212950e+01,  2.693189e+03,  1.709299e+01,  1.397841e+06,  6.625689e-01,  2.918651e+01,  0.000000e+00,  2.918651e+01,  1.500000e-04,  3.81909149e+00
  3.91466688e+00,  8.06945815e-04,  3.54590396e+00,           4,    1.420000e-02,  6.582223e+01,  5.200846e+01,  2.695295e+03,  1.709299e+01,  1.398011e+06,  6.623301e-01,  2.919712e+01,  0.000000e+00,  2.919712e+01,  1.500000e-04,  3.81909149e+00
  3.91547383e+00,  8.06945815e-04,  3.54671091e+00,           4,    1.420000e-02,  6.582223e+01,  5.188742e+01,  2.697405e+03,  1.709299e+01,  1.398182e+06,  6.620913e-01,  2.920773e+01,  0.000000e+00,  2.920773e+01,  1.500000e-04,  3.81909149e+00
  3.91628077e+00,  8.06945815e-04,  3.54751785e+00,           4,    1.420000e-02,  6.582223e+01,  5.176638e+01,  2.699519e+03,  1.709299e+01,  1.398356e+06,  6.618525e-01,  2.921834e+01,  0.000000e+00,  2.921834e+01,  1.500000e-04,  3.81909149e+00
  3.91708772e+00,  8.06945815e-04,  3.54832480e+00,           4,    1.420000e-02,  6.582223e+01,  5.164534e+01,  2.701637e+03,  1.709299e+01,  1.398532e+06,  6.616139e-01,  2.922896e+01,  0.000000e+00,  2.922896e+01,  1.500000e-04,  3.81909149e+00
  3.91789466e+00,  8.06945815e-04,  3.54913175e+00,           4,    1.420000e-02,  6.582223e+01,  5.152429e+01,  2.703758e+03,  1.709299e+01,  1.398710e+06,  6.613754e-01,  2.923957e+01,  0.000000e+00,  2.923957e+01,  1.500000e-04,  3.81909149e+00
  3.91870161e+00,  8.06945815e-04,  3.54993869e+00,           4,    1.420000e-02,  6.582223e+01,  5.140325e+01,  2.705884e+03,  1.709299e+01,  1.398891e+06,  6.611369e-01,  2.925018e+01,  0.000000e+00,  2.925018e+01,  1.500000e-04,  3.81909149e+00
  3.91950855e+00,  8.06945815e-04,  3.55074564e+00,           4,    1.420000e-02,  6.582223e+01,  5.128221e+01,  2.708013e+03,  1.709299e+01,  1.399074e+06,  6.608986e-01,  2.926080e+01,  0.000000e+00,  2.926080e+01,  1.500000e-04,  3.81909149e+00
  3.92031550e+00,  8.06945815e-04,  3.55155258e+00,           4,    1.420000e-02,  6.582223e+01,  5.116117e+01,  2.710145e+03,  1.709299e+01,  1.399260e+06,  6.606604e-01,  2.927141e+01,  0.000000e+00,  2.927141e+01,  1.500000e-04,  3.81909149e+00
  3.92112245e+00,  8.06945815e-04,  3.55235953e+00,           4,    1.420000e-02,  6.582223e+01,  5.104013e+01,  2.712282e+03,  1.709299e+01,  1.399447e+06,  6.604223e-01,  2.928202e+01,  0.000000e+00,  2.928202e+01,  1.500000e-04,  3.81909149e+00
  3.92192939e+00,  8.06945815e-04,  3.55316647e+00,           4,    1.420000e-02,  6.582223e+01,  5.091908e+01,  2.714421e+03,  1.709299e+01,  1.399637e+06,  6.601844e-01,  2.929263e+01,  0.000000e+00,  2.929263e+01,  1.500000e-04,  3.81909149e+00
  3.92273634e+00,  8.06945815e-04,  3.55397342e+00,           4,    1.420000e-02,  6.582223e+01,  5.079804e+01,  2.716564e+03,  1.709299e+01,  1.399830e+06,  6.599466e-01,  2.930325e+01,  0.000000e+00,  2.930325e+01,  1.500000e-04,  3.81909149e+00
  3.92354328e+00,  8.06945815e-04,  3.55478037e+00,           4,    1.420000e-02,  6.582223e+01,  5.067700e+01,  2.718711e+03,  1.709299e+01,  1.400024e+06,  6.597090e-01,  2.931386e+01,  0.000000e+00,  2.931386e+01,  1.500000e-04,  3.81909149e+00
  3.92435023e+00,  8.06945815e-04,  3.55558731e+00,           4,    1.420000e-02,  6.582223e+01,  5.055596e+01,  2.720861e+03,  1.709299e+01,  1.400222e+06,  6.594715e-01,  2.932447e+01,  0.000000e+00,  2.932447e+01,  1.500000e-04,  3.81909149e+00
  3.92515718e+00,  8.06945815e-04,  3.55639426e+00,           4,    1.420000e-02,  6.582223e+01,  5.043492e+01,  2.723014e+03,  1.709299e+01,  1.400421e+06,  6.592342e-01,  2.933508e+01,  0.000000e+00,  2.933508e+01,  1.500000e-04,  3.81909149e+00
  3.92596412e+00,  8.06945815e-04,  3.55720120e+00,           4,    1.420000e-02,  6.582223e+01,  5.031388e+01,  2.725170e+03,  1.709299e+01,  1.400623e+06,  6.589971e-01,  2.934570e+01,  0.000000e+00,  2.934570e+01,  1.500000e-04,  3.81909149e+00
  3.92677107e+00,  8.06945815e-04,  3.55800815e+00,           4,    1.420000e-02,  6.582223e+01,  5.019283e+01,  2.727330e+03,  1.709299e+01,  1.400827e+06,  6.587602e-01,  2.935631e+01,  0.000000e+00,  2.935631e+01,  1.500000e-04,  3.81909149e+00
  3.92757801e+00,  8.06945815e-04,  3.55881510e+00,           4,    1.420000e-02,  6.582223e+01,  5.007179e+01,  2.729492e+03,  1.709299e+01,  1.401034e+06,  6.585234e-01,  2.936692e+01,  0.000000e+00,  2.936692e+01,  1.500000e-04,  3.81909149e+00
  3.92838496e+00,  8.06945815e-04,  3.55962204e+00,           4,    1.420000e-02,  6.582223e+01,  4.995075e+01,  2.731658e+03,  1.709299e+01,  1.401243e+06,  6.582869e-01,  2.937753e+01,  0.000000e+00,  2.937753e+01,  1.500000e-04,  3.81909149e+00
  3.92919190e+00,  8.06945815e-04,  3.56042899e+00,           4,    1.420000e-02,  6.582223e+01,  4.982971e+01,  2.733826e+03,  1.709299e+01,  1.401455e+06,  6.580507e-01,  2.938815e+01,  0.000000e+00,  2.938815e+01,  1.500000e-04,  3.81909149e+00
  3.92999885e+00,  8.06945815e-04,  3.56123593e+00,           4,    1.420000e-02,  6.582223e+01,  4.970867e+01,  2.735997e+03,  1.709299e+01,  1.401669e+06,  6.578146e-01,  2.939876e+01,  0.000000e+00,  2.939876e+01,  1.500000e-04,  3.81909149e+00
  3.93080580e+00,  8.06945815e-04,  3.56204288e+00,           4,    1.420000e-02,  6.582223e+01,  4.958762e+01,  2.738171e+03,  1.709299e+01,  1.401885e+06,  6.575789e-01,  2.940937e+01,  0.000000e+00,  2.940937e+01,  1.500000e-04,  3.81909149e+00
  3.93161274e+00,  8.06945815e-04,  3.56284982e+00,           4,    1.420000e-02,  6.582223e+01,  4.946658e+01,  2.740348e+03,  1.709299e+01,  1.402105e+06,  6.573433e-01,  2.941998e+01,  0.000000e+00,  2.941998e+01,  1.500000e-04,  3.81909149e+00
  3.93241969e+00,  8.06945815e-04,  3.56365677e+00,           4,    1.420000e-02,  6.582223e+01,  4.934554e+01,  2.742527e+03,  1.709299e+01,  1.402326e+06,  6.571081e-01,  2.943060e+01,  0.000000e+00,  2.943060e+01,  1.500000e-04,  3.81909149e+00
  3.93322663e+00,  8.06945815e-04,  3.56446372e+00,           4,    1.420000e-02,  6.582223e+01,  4.922450e+01,  2.744708e+03,  1.709299e+01,  1.402550e+06,  6.568731e-01,  2.944121e+01,  0.000000e+00,  2.944121e+01,  1.500000e-04,  3.81909149e+00
  3.93403358e+00,  8.06945815e-04,  3.56527066e+00,           4,    1.420000e-02,  6.582223e+01,  4.910346e+01,  2.746892e+03,  1.709299e+01,  1.402776e+06,  6.566384e-01,  2.945182e+01,  0.000000e+00,  2.945182e+01,  1.500000e-04,  3.81909149e+00
  3.93484052e+00,  8.06945815e-04,  3.56607761e+00,           4,    1.420000e-02,  6.582223e+01,  4.898241e+01,  2.749079e+03,  1.709299e+01,  1.403005e+06,  6.564041e-01,  2.946244e+01,  0.000000e+00,  2.946244e+01,  1.500000e-04,  3.81909149e+00
  3.93564747e+00,  8.06945815e-04,  3.56688455e+00,           4,    1.420000e-02,  6.582223e+01,  4.886137e+01,  2.751267e+03,  1.709299e+01,  1.403237e+06,  6.561700e-01,  2.947305e+01,  0.000000e+00,  2.947305e+01,  1.500000e-04,  3.81909149e+00
  3.93645442e+00,  8.06945815e-04,  3.56769150e+00,           4,    1.420000e-02,  6.582223e+01,  4.874033e+01,  2.753458e+03,  1.709299e+01,  1.403471e+06,  6.559363e-01,  2.948366e+01,  0.000000e+00,  2.948366e+01,  1.500000e-04,  3.81909149e+00
  3.93726136e+00,  8.06945815e-04,  3.56849845e+00,           4,    1.420000e-02,  6.582223e+01,  4.861929e+01,  2.755650e+03,  1.709299e+01,  1.403708e+06,  6.557030e-01,  2.949427e+01,  0.000000e+00,  2.949427e+01,  1.500000e-04,  3.81909149e+00
  3.93806831e+00,  8.06945815e-04,  3.56930539e+00,           4,    1.420000e-02,  6.582223e+01,  4.849825e+01,  2.757844e+03,  1.709299e+01,  1.403947e+06,  6.554700e-01,  2.950489e+01,  0.000000e+00,  2.950489e+01,  1.500000e-04,  3.81909149e+00
  3.93887525e+00,  8.06945815e-04,  3.57011234e+00,           4,    1.420000e-02,  6.582223e+01,  4.837721e+01,  2.760040e+03,  1.709299e+01,  1.404189e+06,  6.552373e-01,  2.951550e+01,  0.000000e+00,  2.951550e+01,  1.500000e-04,  3.81909149e+00
  3.93968220e+00,  8.06945815e-04,  3.57091928e+00,           4,    1.420000e-02,  6.582223e+01,  4.825616e+01,  2.762238e+03,  1.709299e+01,  1.404433e+06,  6.550051e-01,  2.952611e+01,  0.000000e+00,  2.952611e+01,  1.500000e-04,  3.81909149e+00
  3.94048915e+00,  8.06945815e-04,  3.57172623e+00,           4,    1.420000e-02,  6.582223e+01,  4.813512e+01,  2.764437e+03,  1.709299e+01,  1.404680e+06,  6.547733e-01,  2.953672e+01,  0.000000e+00,  2.953672e+01,  1.500000e-04,  3.81909149e+00
  3.94129609e+00,  8.06945815e-04,  3.57253317e+00,           4,    1.420000e-02,  6.582223e+01,  4.801408e+01,  2.766638e+03,  1.709299e+01,  1.404929e+06,  6.545419e-01,  2.954734e+01,  0.000000e+00,  2.954734e+01,  1.500000e-04,  3.81909149e+00
  3.94210304e+00,  8.06945815e-04,  3.57334012e+00,           4,    1.420000e-02,  6.582223e+01,  4.789304e+01,  2.768839e+03,  1.709299e+01,  1.405181e+06,  6.543110e-01,  2.955795e+01,  0.000000e+00,  2.955795e+01,  1.500000e-04,  3.81909149e+00
  3.94290998e+00,  8.06945815e-04,  3.57414707e+00,           4,    1.420000e-02,  6.582223e+01,  4.777200e+01,  2.771042e+03,  1.709299e+01,  1.405436e+06,  6.540805e-01,  2.956856e+01,  0.000000e+00,  2.956856e+01,  1.500000e-04,  3.81909149e+00
  3.94371693e+00,  8.06945815e-04,  3.57495401e+00,           4,    1.420000e-02,  6.582223e+01,  4.765095e+01,  2.773246e+03,  1.709299e+01,  1.405693e+06,  6.538505e-01,  2.957917e+01,  0.000000e+00,  2.957917e+01,  1.500000e-04,  3.81909149e+00
  3.94452387e+00,  8.06945815e-04,  3.57576096e+00,           4,    1.420000e-02,  6.582223e+01,  4.752991e+01,  2.775451e+03,  1.709299e+01,  1.405953e+06,  6.536209e-01,  2.958979e+01,  0.000000e+00,  2.958979e+01,  1.500000e-04,  3.81909149e+00
