     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.68331060e+00,  4.02036085e-03,  3.27761916e+00,           1,    1.420000e-02,  6.964953e+01,  6.964953e+01,  8.211308e+01,  1.969919e+01,  1.492913e+06,  3.857469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73294058e+00
  3.69148904e+00,  4.64330226e-03,  3.28226246e+00,           1,    1.420000e-02,  6.945389e+01,  6.945389e+01,  8.194006e+01,  1.969919e+01,  1.470747e+06,  3.847125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.213544e-05,  3.74384057e+00
  3.69871545e+00,  4.10537833e-03,  3.28636784e+00,           1,    1.420000e-02,  6.928252e+01,  6.928252e+01,  8.239015e+01,  1.969919e+01,  1.464695e+06,  3.832650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.174212e-05,  3.74742928e+00
  3.71433054e+00,  4.13573387e-03,  3.29050357e+00,           1,    1.420000e-02,  6.866216e+01,  6.866216e+01,  8.289531e+01,  1.969919e+01,  1.459626e+06,  3.817644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75059409e+00
  3.72238187e+00,  4.57747727e-03,  3.29508105e+00,           1,    1.420000e-02,  6.847746e+01,  6.847746e+01,  8.266089e+01,  1.969919e+01,  1.436862e+06,  3.808059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.034928e-05,  3.76222145e+00
  3.72981308e+00,  4.22751795e-03,  3.29930857e+00,           1,    1.420000e-02,  6.830845e+01,  6.830845e+01,  8.316023e+01,  1.969919e+01,  1.431304e+06,  3.792932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.997910e-05,  3.76573576e+00
  3.73729584e+00,  4.25739961e-03,  3.30356597e+00,           1,    1.420000e-02,  6.813957e+01,  6.813957e+01,  8.368827e+01,  1.969919e+01,  1.426837e+06,  3.777994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.966760e-05,  3.76897309e+00
  3.75203746e+00,  3.77222860e-03,  3.30733820e+00,           1,    1.420000e-02,  6.757373e+01,  6.757373e+01,  8.398398e+01,  1.969919e+01,  1.423786e+06,  3.769319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77222860e+00
  3.75872127e+00,  3.78328936e-03,  3.31112149e+00,           1,    1.420000e-02,  6.742628e+01,  6.742628e+01,  8.319763e+01,  1.969919e+01,  1.406680e+06,  3.775664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.897467e-05,  3.78328936e+00
  3.76545329e+00,  3.78621109e-03,  3.31490770e+00,           1,    1.420000e-02,  6.727752e+01,  6.727752e+01,  8.270574e+01,  1.969919e+01,  1.407789e+06,  3.787622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.928970e-05,  3.78621109e+00
  3.76883479e+00,  1.89458773e-03,  3.31680229e+00,           1,    1.420000e-02,  6.720279e+01,  6.720279e+01,  8.207486e+01,  1.969919e+01,  1.405996e+06,  3.800939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.944308e-05,  3.78917546e+00
  3.77223566e+00,  1.89533549e-03,  3.31869762e+00,           1,    1.420000e-02,  6.712739e+01,  6.712739e+01,  8.139670e+01,  1.969919e+01,  1.407552e+06,  3.817796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.978643e-05,  3.79067099e+00
  3.77394141e+00,  9.48046122e-04,  3.31964567e+00,           1,    1.420000e-02,  6.708953e+01,  6.708953e+01,  8.091049e+01,  1.969919e+01,  1.406977e+06,  3.828859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993379e-05,  3.79218449e+00
  3.77565310e+00,  9.48236500e-04,  3.32059390e+00,           1,    1.420000e-02,  6.705144e+01,  6.705144e+01,  8.044142e+01,  1.969919e+01,  1.407998e+06,  3.840702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016054e-05,  3.79294600e+00
  3.77737123e+00,  9.48428277e-04,  3.32154233e+00,           1,    1.420000e-02,  6.701312e+01,  6.701312e+01,  7.991681e+01,  1.969919e+01,  1.409115e+06,  3.854052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.041136e-05,  3.79371311e+00
  3.77909631e+00,  9.48621574e-04,  3.32249095e+00,           1,    1.420000e-02,  6.697452e+01,  6.697452e+01,  7.933501e+01,  1.969919e+01,  1.410329e+06,  3.868990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.068740e-05,  3.79448630e+00
  3.78082889e+00,  9.48816520e-04,  3.32343977e+00,           1,    1.420000e-02,  6.693563e+01,  6.693563e+01,  7.869459e+01,  1.969919e+01,  1.411638e+06,  3.885603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.098989e-05,  3.79526608e+00
  3.78256953e+00,  9.49013250e-04,  3.32438878e+00,           1,    1.420000e-02,  6.689641e+01,  6.689641e+01,  7.799430e+01,  1.969919e+01,  1.413043e+06,  3.903978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.132010e-05,  3.79605300e+00
  3.78431884e+00,  9.49211904e-04,  3.32533799e+00,           1,    1.420000e-02,  6.685685e+01,  6.685685e+01,  7.723315e+01,  1.969919e+01,  1.414542e+06,  3.924209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167942e-05,  3.79684762e+00
  3.78519572e+00,  4.74706316e-04,  3.32581270e+00,           1,    1.420000e-02,  6.683699e+01,  6.683699e+01,  7.679443e+01,  1.969919e+01,  1.414534e+06,  3.935397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183923e-05,  3.79765053e+00
  3.78607497e+00,  4.74756759e-04,  3.32628746e+00,           1,    1.420000e-02,  6.681703e+01,  6.681703e+01,  7.637545e+01,  1.969919e+01,  1.415341e+06,  3.946738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.203787e-05,  3.79805407e+00
  3.78695667e+00,  4.74807486e-04,  3.32676227e+00,           1,    1.420000e-02,  6.679698e+01,  6.679698e+01,  7.594094e+01,  1.969919e+01,  1.416170e+06,  3.958593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.224452e-05,  3.79845989e+00
  3.78784090e+00,  4.74858507e-04,  3.32723712e+00,           1,    1.420000e-02,  6.677681e+01,  6.677681e+01,  7.549086e+01,  1.969919e+01,  1.417022e+06,  3.970974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245937e-05,  3.79886806e+00
  3.78872775e+00,  4.74909833e-04,  3.32771203e+00,           1,    1.420000e-02,  6.675654e+01,  6.675654e+01,  7.502519e+01,  1.969919e+01,  1.417898e+06,  3.983893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268265e-05,  3.79927866e+00
  3.78961732e+00,  4.74961475e-04,  3.32818700e+00,           1,    1.420000e-02,  6.673616e+01,  6.673616e+01,  7.454393e+01,  1.969919e+01,  1.418796e+06,  3.997366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.291455e-05,  3.79969180e+00
  3.79050968e+00,  4.75013444e-04,  3.32866201e+00,           1,    1.420000e-02,  6.671566e+01,  6.671566e+01,  7.404709e+01,  1.969919e+01,  1.419717e+06,  4.011405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.315531e-05,  3.80010755e+00
  3.79140496e+00,  4.75065751e-04,  3.32913707e+00,           1,    1.420000e-02,  6.669504e+01,  6.669504e+01,  7.353471e+01,  1.969919e+01,  1.420661e+06,  4.026025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.340515e-05,  3.80052601e+00
  3.79230323e+00,  4.75118409e-04,  3.32961219e+00,           1,    1.420000e-02,  6.667429e+01,  6.667429e+01,  7.300683e+01,  1.969919e+01,  1.421627e+06,  4.041240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366430e-05,  3.80094727e+00
  3.79320460e+00,  4.75171429e-04,  3.33008736e+00,           1,    1.420000e-02,  6.665342e+01,  6.665342e+01,  7.246353e+01,  1.969919e+01,  1.422616e+06,  4.057067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.393301e-05,  3.80137144e+00
  3.79410918e+00,  4.75224825e-04,  3.33056259e+00,           1,    1.420000e-02,  6.663241e+01,  6.663241e+01,  7.190490e+01,  1.969919e+01,  1.423627e+06,  4.073520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.421153e-05,  3.80179860e+00
  3.79501707e+00,  4.75278609e-04,  3.33103787e+00,           1,    1.420000e-02,  6.661126e+01,  6.661126e+01,  7.133103e+01,  1.969919e+01,  1.424660e+06,  4.090615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450012e-05,  3.80222887e+00
  3.79592838e+00,  4.75332795e-04,  3.33151320e+00,           1,    1.420000e-02,  6.658996e+01,  6.658996e+01,  7.074206e+01,  1.969919e+01,  1.425715e+06,  4.108368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.479904e-05,  3.80266236e+00
  3.79684323e+00,  4.75387395e-04,  3.33198859e+00,           1,    1.420000e-02,  6.656852e+01,  6.656852e+01,  7.013813e+01,  1.969919e+01,  1.426792e+06,  4.126797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.510859e-05,  3.80309916e+00
  3.79776173e+00,  4.75442425e-04,  3.33246403e+00,           1,    1.420000e-02,  6.654692e+01,  6.654692e+01,  6.951940e+01,  1.969919e+01,  1.427891e+06,  4.145918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542904e-05,  3.80353940e+00
  3.79868401e+00,  4.75497898e-04,  3.33293953e+00,           1,    1.420000e-02,  6.652516e+01,  6.652516e+01,  6.888606e+01,  1.969919e+01,  1.429011e+06,  4.165750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.576070e-05,  3.80398318e+00
  3.79961018e+00,  4.75553830e-04,  3.33341508e+00,           1,    1.420000e-02,  6.650324e+01,  6.650324e+01,  6.823831e+01,  1.969919e+01,  1.430153e+06,  4.186311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.610386e-05,  3.80443064e+00
  3.80054038e+00,  4.75610235e-04,  3.33389069e+00,           1,    1.420000e-02,  6.648114e+01,  6.648114e+01,  6.757638e+01,  1.969919e+01,  1.431316e+06,  4.207619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645886e-05,  3.80488188e+00
  3.80100649e+00,  2.37833565e-04,  3.33412853e+00,           1,    1.420000e-02,  6.647005e+01,  6.647005e+01,  6.722326e+01,  1.969919e+01,  1.431458e+06,  4.218760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.662145e-05,  3.80533705e+00
  3.80194298e+00,  4.75695700e-04,  3.33460422e+00,           1,    1.420000e-02,  6.644769e+01,  6.644769e+01,  6.655744e+01,  1.969919e+01,  1.433101e+06,  4.241026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.701431e-05,  3.80556560e+00
  3.80241228e+00,  2.37876680e-04,  3.33484210e+00,           1,    1.420000e-02,  6.643646e+01,  6.643646e+01,  6.619415e+01,  1.969919e+01,  1.433253e+06,  4.252760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718580e-05,  3.80602688e+00
  3.80288268e+00,  2.37891159e-04,  3.33507999e+00,           1,    1.420000e-02,  6.642519e+01,  6.642519e+01,  6.584439e+01,  1.969919e+01,  1.433862e+06,  4.264494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.738031e-05,  3.80625854e+00
  3.80377865e+00,  4.51073847e-04,  3.33553106e+00,           1,    1.420000e-02,  6.640364e+01,  6.640364e+01,  6.518712e+01,  1.969919e+01,  1.435443e+06,  4.287119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.777635e-05,  3.80649128e+00
  3.80456581e+00,  3.94735785e-04,  3.33592580e+00,           1,    1.420000e-02,  6.638465e+01,  6.638465e+01,  6.458530e+01,  1.969919e+01,  1.436373e+06,  4.307745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.811205e-05,  3.80693654e+00
  3.80525706e+00,  3.45429441e-04,  3.33627123e+00,           1,    1.420000e-02,  6.636793e+01,  6.636793e+01,  6.405156e+01,  1.969919e+01,  1.437198e+06,  4.326276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.841342e-05,  3.80732924e+00
  3.80557855e+00,  3.02278232e-04,  3.33657351e+00,           1,    1.420000e-02,  6.636700e+01,  6.636700e+01,  6.357919e+01,  1.969919e+01,  1.437927e+06,  4.342869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.072045e-06,  3.80767528e+00
  3.80586019e+00,  2.64494788e-04,  3.33683800e+00,           1,    1.420000e-02,  6.636617e+01,  6.636617e+01,  6.318144e+01,  1.969919e+01,  1.439131e+06,  4.357429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.133250e-06,  3.80769450e+00
  3.80610689e+00,  2.31433982e-04,  3.33706944e+00,           1,    1.420000e-02,  6.636543e+01,  6.636543e+01,  6.283021e+01,  1.969919e+01,  1.440192e+06,  4.370397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.188281e-06,  3.80771166e+00
  3.80653946e+00,  4.05011093e-04,  3.33747445e+00,           1,    1.420000e-02,  6.636410e+01,  6.636410e+01,  6.220952e+01,  1.969919e+01,  1.442094e+06,  4.393595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.288051e-06,  3.80772693e+00
  3.80686438e+00,  3.03760519e-04,  3.33777821e+00,           1,    1.420000e-02,  6.636308e+01,  6.636308e+01,  6.173716e+01,  1.969919e+01,  1.443504e+06,  4.411448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.365777e-06,  3.80775450e+00
  3.80710836e+00,  2.27821656e-04,  3.33800603e+00,           1,    1.420000e-02,  6.636230e+01,  6.636230e+01,  6.137969e+01,  1.969919e+01,  1.444568e+06,  4.425090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.425780e-06,  3.80777567e+00
  3.80747498e+00,  3.41733934e-04,  3.33834776e+00,           1,    1.420000e-02,  6.636109e+01,  6.636109e+01,  6.083952e+01,  1.969919e+01,  1.446208e+06,  4.445952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.518670e-06,  3.80779182e+00
  3.80784230e+00,  3.41736168e-04,  3.33868950e+00,           2,    1.420000e-02,  6.635986e+01,  6.635986e+01,  6.029290e+01,  1.969919e+01,  1.447847e+06,  4.467325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615030e-06,  3.80781672e+00
  3.80784230e+00,  2.71715451e-09,  3.33868950e+00,           2,    1.420000e-02,  6.635986e+01,  6.635986e+01,  5.816720e+01,  1.969919e+01,  1.447797e+06,  4.548182e+00,  2.774136e+01,  0.000000e+00,  2.774136e+01,  3.954224e-06,  3.80784230e+00
  3.80784831e+00,  5.56473243e-06,  3.33869507e+00,           2,    1.420000e-02,  6.635984e+01,  6.635984e+01,  5.851009e+01,  1.969919e+01,  1.447739e+06,  4.534790e+00,  2.774223e+01,  0.000000e+00,  2.774223e+01,  3.896795e-06,  3.80784230e+00
  3.80785432e+00,  5.56473381e-06,  3.33870063e+00,           2,    1.420000e-02,  6.635982e+01,  6.635982e+01,  5.885498e+01,  1.969919e+01,  1.447680e+06,  4.521438e+00,  2.774308e+01,  0.000000e+00,  2.774308e+01,  3.839881e-06,  3.80784275e+00
  3.80786032e+00,  5.56473518e-06,  3.33870620e+00,           2,    1.420000e-02,  6.635979e+01,  6.635979e+01,  5.920189e+01,  1.969919e+01,  1.447621e+06,  4.508125e+00,  2.774394e+01,  0.000000e+00,  2.774394e+01,  3.783487e-06,  3.80784319e+00
  3.80786632e+00,  5.56473652e-06,  3.33871176e+00,           2,    1.420000e-02,  6.635977e+01,  6.635977e+01,  5.955086e+01,  1.969919e+01,  1.447562e+06,  4.494851e+00,  2.774479e+01,  0.000000e+00,  2.774479e+01,  3.727613e-06,  3.80784363e+00
  3.80787230e+00,  5.56473784e-06,  3.33871733e+00,           2,    1.420000e-02,  6.635975e+01,  6.635975e+01,  5.990188e+01,  1.969919e+01,  1.447504e+06,  4.481617e+00,  2.774565e+01,  0.000000e+00,  2.774565e+01,  3.672262e-06,  3.80784405e+00
  3.80787829e+00,  5.56473914e-06,  3.33872289e+00,           2,    1.420000e-02,  6.635973e+01,  6.635973e+01,  6.025497e+01,  1.969919e+01,  1.447445e+06,  4.468421e+00,  2.774650e+01,  0.000000e+00,  2.774650e+01,  3.617434e-06,  3.80784448e+00
  3.80788426e+00,  5.56474042e-06,  3.33872845e+00,           2,    1.420000e-02,  6.635971e+01,  6.635971e+01,  6.061015e+01,  1.969919e+01,  1.447386e+06,  4.455264e+00,  2.774736e+01,  0.000000e+00,  2.774736e+01,  3.563131e-06,  3.80784489e+00
  3.80789023e+00,  5.56474168e-06,  3.33873402e+00,           2,    1.420000e-02,  6.635969e+01,  6.635969e+01,  6.096741e+01,  1.969919e+01,  1.447328e+06,  4.442146e+00,  2.774821e+01,  0.000000e+00,  2.774821e+01,  3.509354e-06,  3.80784531e+00
  3.80789619e+00,  5.56474293e-06,  3.33873958e+00,           2,    1.420000e-02,  6.635968e+01,  6.635968e+01,  6.132679e+01,  1.969919e+01,  1.447269e+06,  4.429067e+00,  2.774907e+01,  0.000000e+00,  2.774907e+01,  3.456104e-06,  3.80784571e+00
  3.80790215e+00,  5.56474415e-06,  3.33874515e+00,           2,    1.420000e-02,  6.635966e+01,  6.635966e+01,  6.168828e+01,  1.969919e+01,  1.447211e+06,  4.416026e+00,  2.774993e+01,  0.000000e+00,  2.774993e+01,  3.403380e-06,  3.80784611e+00
  3.80790810e+00,  5.56474536e-06,  3.33875071e+00,           2,    1.420000e-02,  6.635964e+01,  6.635964e+01,  6.205190e+01,  1.969919e+01,  1.447152e+06,  4.403023e+00,  2.775078e+01,  0.000000e+00,  2.775078e+01,  3.351185e-06,  3.80784650e+00
  3.80791405e+00,  5.56474654e-06,  3.33875628e+00,           2,    1.420000e-02,  6.635962e+01,  6.635962e+01,  6.241767e+01,  1.969919e+01,  1.447093e+06,  4.390059e+00,  2.775164e+01,  0.000000e+00,  2.775164e+01,  3.299518e-06,  3.80784689e+00
  3.80791998e+00,  5.56474771e-06,  3.33876184e+00,           2,    1.420000e-02,  6.635960e+01,  6.635960e+01,  6.278559e+01,  1.969919e+01,  1.447035e+06,  4.377133e+00,  2.775249e+01,  0.000000e+00,  2.775249e+01,  3.248380e-06,  3.80784727e+00
  3.80792592e+00,  5.56474887e-06,  3.33876741e+00,           2,    1.420000e-02,  6.635958e+01,  6.635958e+01,  6.315569e+01,  1.969919e+01,  1.446976e+06,  4.364245e+00,  2.775335e+01,  0.000000e+00,  2.775335e+01,  3.197770e-06,  3.80784764e+00
  3.80793185e+00,  5.56475000e-06,  3.33877297e+00,           2,    1.420000e-02,  6.635957e+01,  6.635957e+01,  6.352796e+01,  1.969919e+01,  1.446918e+06,  4.351395e+00,  2.775421e+01,  0.000000e+00,  2.775421e+01,  3.147690e-06,  3.80784801e+00
  3.80793777e+00,  5.56475111e-06,  3.33877854e+00,           2,    1.420000e-02,  6.635955e+01,  6.635955e+01,  6.390243e+01,  1.969919e+01,  1.446859e+06,  4.338583e+00,  2.775507e+01,  0.000000e+00,  2.775507e+01,  3.098138e-06,  3.80784837e+00
  3.80794900e+00,  5.56475221e-06,  3.33878410e+00,           2,    1.420000e-02,  6.635927e+01,  6.635927e+01,  6.427911e+01,  1.969919e+01,  1.446801e+06,  4.325808e+00,  2.775592e+01,  0.000000e+00,  2.775592e+01,  4.915039e-05,  3.80784873e+00
  3.80796021e+00,  5.56476963e-06,  3.33878967e+00,           2,    1.420000e-02,  6.635900e+01,  6.635900e+01,  6.465765e+01,  1.969919e+01,  1.446732e+06,  4.313075e+00,  2.775664e+01,  0.000000e+00,  2.775664e+01,  4.899071e-05,  3.80785439e+00
  3.80797140e+00,  5.56478699e-06,  3.33879523e+00,           2,    1.420000e-02,  6.635873e+01,  6.635873e+01,  6.503842e+01,  1.969919e+01,  1.446663e+06,  4.300380e+00,  2.775735e+01,  0.000000e+00,  2.775735e+01,  4.883156e-05,  3.80786004e+00
  3.80798257e+00,  5.56480430e-06,  3.33880080e+00,           2,    1.420000e-02,  6.635846e+01,  6.635846e+01,  6.542143e+01,  1.969919e+01,  1.446594e+06,  4.287722e+00,  2.775806e+01,  0.000000e+00,  2.775806e+01,  4.867293e-05,  3.80786566e+00
  3.80799373e+00,  5.56482154e-06,  3.33880636e+00,           2,    1.420000e-02,  6.635819e+01,  6.635819e+01,  6.580670e+01,  1.969919e+01,  1.446525e+06,  4.275101e+00,  2.775878e+01,  0.000000e+00,  2.775878e+01,  4.851481e-05,  3.80787127e+00
  3.80800486e+00,  5.56483874e-06,  3.33881193e+00,           2,    1.420000e-02,  6.635792e+01,  6.635792e+01,  6.619424e+01,  1.969919e+01,  1.446456e+06,  4.262518e+00,  2.775949e+01,  0.000000e+00,  2.775949e+01,  4.835721e-05,  3.80787686e+00
  3.80801598e+00,  5.56485588e-06,  3.33881749e+00,           2,    1.420000e-02,  6.635765e+01,  6.635765e+01,  6.658406e+01,  1.969919e+01,  1.446387e+06,  4.249971e+00,  2.776021e+01,  0.000000e+00,  2.776021e+01,  4.820012e-05,  3.80788243e+00
  3.80802708e+00,  5.56487296e-06,  3.33882306e+00,           2,    1.420000e-02,  6.635739e+01,  6.635739e+01,  6.697619e+01,  1.969919e+01,  1.446319e+06,  4.237462e+00,  2.776092e+01,  0.000000e+00,  2.776092e+01,  4.804354e-05,  3.80788799e+00
  3.80803817e+00,  5.56488998e-06,  3.33882862e+00,           2,    1.420000e-02,  6.635712e+01,  6.635712e+01,  6.737062e+01,  1.969919e+01,  1.446250e+06,  4.224989e+00,  2.776164e+01,  0.000000e+00,  2.776164e+01,  4.788748e-05,  3.80789352e+00
  3.80804923e+00,  5.56490696e-06,  3.33883419e+00,           2,    1.420000e-02,  6.635685e+01,  6.635685e+01,  6.776738e+01,  1.969919e+01,  1.446181e+06,  4.212553e+00,  2.776235e+01,  0.000000e+00,  2.776235e+01,  4.773192e-05,  3.80789904e+00
  3.80806028e+00,  5.56492387e-06,  3.33883975e+00,           2,    1.420000e-02,  6.635659e+01,  6.635659e+01,  6.816648e+01,  1.969919e+01,  1.446113e+06,  4.200153e+00,  2.776307e+01,  0.000000e+00,  2.776307e+01,  4.757687e-05,  3.80790454e+00
  3.80807131e+00,  5.56494074e-06,  3.33884532e+00,           2,    1.420000e-02,  6.635632e+01,  6.635632e+01,  6.856792e+01,  1.969919e+01,  1.446044e+06,  4.187790e+00,  2.776379e+01,  0.000000e+00,  2.776379e+01,  4.742232e-05,  3.80791003e+00
  3.80808232e+00,  5.56495754e-06,  3.33885088e+00,           2,    1.420000e-02,  6.635606e+01,  6.635606e+01,  6.897174e+01,  1.969919e+01,  1.445976e+06,  4.175463e+00,  2.776451e+01,  0.000000e+00,  2.776451e+01,  4.726828e-05,  3.80791549e+00
  3.80809332e+00,  5.56497430e-06,  3.33885645e+00,           2,    1.420000e-02,  6.635580e+01,  6.635580e+01,  6.937793e+01,  1.969919e+01,  1.445907e+06,  4.163173e+00,  2.776522e+01,  0.000000e+00,  2.776522e+01,  4.711474e-05,  3.80792094e+00
  3.80810430e+00,  5.56499100e-06,  3.33886201e+00,           2,    1.420000e-02,  6.635554e+01,  6.635554e+01,  6.978652e+01,  1.969919e+01,  1.445839e+06,  4.150918e+00,  2.776594e+01,  0.000000e+00,  2.776594e+01,  4.696169e-05,  3.80792637e+00
  3.80811526e+00,  5.56500764e-06,  3.33886758e+00,           2,    1.420000e-02,  6.635528e+01,  6.635528e+01,  7.019752e+01,  1.969919e+01,  1.445770e+06,  4.138700e+00,  2.776666e+01,  0.000000e+00,  2.776666e+01,  4.680915e-05,  3.80793178e+00
  3.80812620e+00,  5.56502423e-06,  3.33887314e+00,           2,    1.420000e-02,  6.635502e+01,  6.635502e+01,  7.061094e+01,  1.969919e+01,  1.445702e+06,  4.126517e+00,  2.776738e+01,  0.000000e+00,  2.776738e+01,  4.665711e-05,  3.80793717e+00
  3.80813713e+00,  5.56504077e-06,  3.33887871e+00,           2,    1.420000e-02,  6.635476e+01,  6.635476e+01,  7.102679e+01,  1.969919e+01,  1.445633e+06,  4.114371e+00,  2.776810e+01,  0.000000e+00,  2.776810e+01,  4.650555e-05,  3.80794255e+00
  3.80814803e+00,  5.56505725e-06,  3.33888427e+00,           2,    1.420000e-02,  6.635450e+01,  6.635450e+01,  7.144510e+01,  1.969919e+01,  1.445565e+06,  4.102260e+00,  2.776882e+01,  0.000000e+00,  2.776882e+01,  4.635450e-05,  3.80794791e+00
  3.80815892e+00,  5.56507368e-06,  3.33888984e+00,           2,    1.420000e-02,  6.635424e+01,  6.635424e+01,  7.186587e+01,  1.969919e+01,  1.445497e+06,  4.090185e+00,  2.776954e+01,  0.000000e+00,  2.776954e+01,  4.620393e-05,  3.80795325e+00
  3.80816980e+00,  5.56509006e-06,  3.33889540e+00,           2,    1.420000e-02,  6.635399e+01,  6.635399e+01,  7.228912e+01,  1.969919e+01,  1.445429e+06,  4.078145e+00,  2.777026e+01,  0.000000e+00,  2.777026e+01,  4.605386e-05,  3.80795858e+00
  3.80818065e+00,  5.56510639e-06,  3.33890097e+00,           2,    1.420000e-02,  6.635373e+01,  6.635373e+01,  7.271487e+01,  1.969919e+01,  1.445360e+06,  4.066141e+00,  2.777099e+01,  0.000000e+00,  2.777099e+01,  4.590427e-05,  3.80796389e+00
  3.80819149e+00,  5.56512266e-06,  3.33890653e+00,           2,    1.420000e-02,  6.635348e+01,  6.635348e+01,  7.314313e+01,  1.969919e+01,  1.445292e+06,  4.054172e+00,  2.777171e+01,  0.000000e+00,  2.777171e+01,  4.575517e-05,  3.80796918e+00
  3.80820232e+00,  5.56513888e-06,  3.33891210e+00,           2,    1.420000e-02,  6.635322e+01,  6.635322e+01,  7.357391e+01,  1.969919e+01,  1.445224e+06,  4.042238e+00,  2.777243e+01,  0.000000e+00,  2.777243e+01,  4.560656e-05,  3.80797445e+00
  3.80821312e+00,  5.56515504e-06,  3.33891766e+00,           2,    1.420000e-02,  6.635297e+01,  6.635297e+01,  7.400722e+01,  1.969919e+01,  1.445156e+06,  4.030339e+00,  2.777316e+01,  0.000000e+00,  2.777316e+01,  4.545843e-05,  3.80797971e+00
  3.80822391e+00,  5.56517116e-06,  3.33892323e+00,           2,    1.420000e-02,  6.635272e+01,  6.635272e+01,  7.444310e+01,  1.969919e+01,  1.445088e+06,  4.018476e+00,  2.777388e+01,  0.000000e+00,  2.777388e+01,  4.531078e-05,  3.80798495e+00
  3.80823468e+00,  5.56518722e-06,  3.33892879e+00,           2,    1.420000e-02,  6.635247e+01,  6.635247e+01,  7.488154e+01,  1.969919e+01,  1.445020e+06,  4.006647e+00,  2.777460e+01,  0.000000e+00,  2.777460e+01,  4.516362e-05,  3.80799017e+00
  3.80824543e+00,  5.56520323e-06,  3.33893436e+00,           2,    1.420000e-02,  6.635222e+01,  6.635222e+01,  7.532256e+01,  1.969919e+01,  1.444952e+06,  3.994853e+00,  2.777533e+01,  0.000000e+00,  2.777533e+01,  4.501693e-05,  3.80799537e+00
