     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81752057e+00,  5.58515020e-06,  3.28072645e+00,           2,    1.420000e-02,  6.604036e+01,  6.604036e+01,  1.392040e+03,  2.192539e+01,  1.404301e+06,  9.226547e-01,  2.802771e+01,  0.000000e+00,  2.802771e+01,  1.500000e-04,  3.81448141e+00
  3.81754375e+00,  5.58520421e-06,  3.28073203e+00,           2,    1.420000e-02,  6.603952e+01,  6.603952e+01,  1.400235e+03,  2.192539e+01,  1.404212e+06,  9.199361e-01,  2.802810e+01,  0.000000e+00,  2.802810e+01,  1.500000e-04,  3.81449897e+00
  3.81756693e+00,  5.58525823e-06,  3.28073762e+00,           2,    1.420000e-02,  6.603868e+01,  6.603868e+01,  1.408479e+03,  2.192539e+01,  1.404123e+06,  9.172256e-01,  2.802848e+01,  0.000000e+00,  2.802848e+01,  1.500000e-04,  3.81451654e+00
  3.81759011e+00,  5.58531224e-06,  3.28074320e+00,           2,    1.420000e-02,  6.603785e+01,  6.603785e+01,  1.416771e+03,  2.192539e+01,  1.404035e+06,  9.145230e-01,  2.802886e+01,  0.000000e+00,  2.802886e+01,  1.500000e-04,  3.81453410e+00
  3.81761329e+00,  5.58536626e-06,  3.28074879e+00,           2,    1.420000e-02,  6.603701e+01,  6.603701e+01,  1.425112e+03,  2.192539e+01,  1.403946e+06,  9.118284e-01,  2.802924e+01,  0.000000e+00,  2.802924e+01,  1.500000e-04,  3.81455167e+00
  3.81763647e+00,  5.58542028e-06,  3.28075437e+00,           2,    1.420000e-02,  6.603617e+01,  6.603617e+01,  1.433502e+03,  2.192539e+01,  1.403857e+06,  9.091417e-01,  2.802962e+01,  0.000000e+00,  2.802962e+01,  1.500000e-04,  3.81456923e+00
  3.81765966e+00,  5.58547430e-06,  3.28075996e+00,           2,    1.420000e-02,  6.603533e+01,  6.603533e+01,  1.441942e+03,  2.192539e+01,  1.403769e+06,  9.064629e-01,  2.803000e+01,  0.000000e+00,  2.803000e+01,  1.500000e-04,  3.81458680e+00
  3.81768284e+00,  5.58552833e-06,  3.28076554e+00,           2,    1.420000e-02,  6.603449e+01,  6.603449e+01,  1.450431e+03,  2.192539e+01,  1.403680e+06,  9.037920e-01,  2.803038e+01,  0.000000e+00,  2.803038e+01,  1.500000e-04,  3.81460437e+00
  3.81770602e+00,  5.58558235e-06,  3.28077113e+00,           2,    1.420000e-02,  6.603366e+01,  6.603366e+01,  1.458970e+03,  2.192539e+01,  1.403591e+06,  9.011290e-01,  2.803077e+01,  0.000000e+00,  2.803077e+01,  1.500000e-04,  3.81462194e+00
  3.81772921e+00,  5.58563638e-06,  3.28077672e+00,           2,    1.420000e-02,  6.603282e+01,  6.603282e+01,  1.467560e+03,  2.192539e+01,  1.403503e+06,  8.984738e-01,  2.803115e+01,  0.000000e+00,  2.803115e+01,  1.500000e-04,  3.81463951e+00
  3.81775240e+00,  5.58569042e-06,  3.28078230e+00,           2,    1.420000e-02,  6.603198e+01,  6.603198e+01,  1.476200e+03,  2.192539e+01,  1.403414e+06,  8.958264e-01,  2.803153e+01,  0.000000e+00,  2.803153e+01,  1.500000e-04,  3.81465708e+00
  3.81777558e+00,  5.58574445e-06,  3.28078789e+00,           2,    1.420000e-02,  6.603114e+01,  6.603114e+01,  1.484891e+03,  2.192539e+01,  1.403326e+06,  8.931868e-01,  2.803191e+01,  0.000000e+00,  2.803191e+01,  1.500000e-04,  3.81467465e+00
  3.81779877e+00,  5.58579848e-06,  3.28079347e+00,           2,    1.420000e-02,  6.603030e+01,  6.603030e+01,  1.493634e+03,  2.192539e+01,  1.403237e+06,  8.905549e-01,  2.803229e+01,  0.000000e+00,  2.803229e+01,  1.500000e-04,  3.81469222e+00
  3.81782196e+00,  5.58585252e-06,  3.28079906e+00,           2,    1.420000e-02,  6.602947e+01,  6.602947e+01,  1.502427e+03,  2.192539e+01,  1.403148e+06,  8.879308e-01,  2.803267e+01,  0.000000e+00,  2.803267e+01,  1.500000e-04,  3.81470979e+00
  3.81784515e+00,  5.58590656e-06,  3.28080464e+00,           2,    1.420000e-02,  6.602863e+01,  6.602863e+01,  1.511273e+03,  2.192539e+01,  1.403060e+06,  8.853145e-01,  2.803305e+01,  0.000000e+00,  2.803305e+01,  1.500000e-04,  3.81472737e+00
  3.81786834e+00,  5.58596061e-06,  3.28081023e+00,           2,    1.420000e-02,  6.602779e+01,  6.602779e+01,  1.520171e+03,  2.192539e+01,  1.402971e+06,  8.827058e-01,  2.803343e+01,  0.000000e+00,  2.803343e+01,  1.500000e-04,  3.81474494e+00
  3.81789153e+00,  5.58601465e-06,  3.28081582e+00,           2,    1.420000e-02,  6.602695e+01,  6.602695e+01,  1.529121e+03,  2.192539e+01,  1.402883e+06,  8.801048e-01,  2.803381e+01,  0.000000e+00,  2.803381e+01,  1.500000e-04,  3.81476251e+00
  3.81791473e+00,  5.58606870e-06,  3.28082140e+00,           2,    1.420000e-02,  6.602612e+01,  6.602612e+01,  1.538124e+03,  2.192539e+01,  1.402794e+06,  8.775115e-01,  2.803420e+01,  0.000000e+00,  2.803420e+01,  1.500000e-04,  3.81478009e+00
  3.81793792e+00,  5.58612275e-06,  3.28082699e+00,           2,    1.420000e-02,  6.602528e+01,  6.602528e+01,  1.547180e+03,  2.192539e+01,  1.402705e+06,  8.749258e-01,  2.803458e+01,  0.000000e+00,  2.803458e+01,  1.500000e-04,  3.81479767e+00
  3.81796111e+00,  5.58617680e-06,  3.28083258e+00,           2,    1.420000e-02,  6.602444e+01,  6.602444e+01,  1.556289e+03,  2.192539e+01,  1.402617e+06,  8.723477e-01,  2.803496e+01,  0.000000e+00,  2.803496e+01,  1.500000e-04,  3.81481524e+00
  3.81798431e+00,  5.58623085e-06,  3.28083816e+00,           2,    1.420000e-02,  6.602360e+01,  6.602360e+01,  1.565452e+03,  2.192539e+01,  1.402528e+06,  8.697772e-01,  2.803534e+01,  0.000000e+00,  2.803534e+01,  1.500000e-04,  3.81483282e+00
  3.81800750e+00,  5.58628491e-06,  3.28084375e+00,           2,    1.420000e-02,  6.602276e+01,  6.602276e+01,  1.574669e+03,  2.192539e+01,  1.402440e+06,  8.672142e-01,  2.803572e+01,  0.000000e+00,  2.803572e+01,  1.500000e-04,  3.81485040e+00
  3.81803070e+00,  5.58633897e-06,  3.28084933e+00,           2,    1.420000e-02,  6.602193e+01,  6.602193e+01,  1.583940e+03,  2.192539e+01,  1.402351e+06,  8.646588e-01,  2.803610e+01,  0.000000e+00,  2.803610e+01,  1.500000e-04,  3.81486798e+00
  3.81805390e+00,  5.58639303e-06,  3.28085492e+00,           2,    1.420000e-02,  6.602109e+01,  6.602109e+01,  1.593266e+03,  2.192539e+01,  1.402263e+06,  8.621110e-01,  2.803648e+01,  0.000000e+00,  2.803648e+01,  1.500000e-04,  3.81488556e+00
  3.81807710e+00,  5.58644709e-06,  3.28086051e+00,           2,    1.420000e-02,  6.602025e+01,  6.602025e+01,  1.602647e+03,  2.192539e+01,  1.402174e+06,  8.595706e-01,  2.803686e+01,  0.000000e+00,  2.803686e+01,  1.500000e-04,  3.81490314e+00
  3.81810030e+00,  5.58650116e-06,  3.28086609e+00,           2,    1.420000e-02,  6.601941e+01,  6.601941e+01,  1.612083e+03,  2.192539e+01,  1.402086e+06,  8.570377e-01,  2.803724e+01,  0.000000e+00,  2.803724e+01,  1.500000e-04,  3.81492072e+00
  3.81812350e+00,  5.58655523e-06,  3.28087168e+00,           2,    1.420000e-02,  6.601857e+01,  6.601857e+01,  1.621575e+03,  2.192539e+01,  1.401997e+06,  8.545122e-01,  2.803762e+01,  0.000000e+00,  2.803762e+01,  1.500000e-04,  3.81493830e+00
  3.81814670e+00,  5.58660930e-06,  3.28087727e+00,           2,    1.420000e-02,  6.601774e+01,  6.601774e+01,  1.631123e+03,  2.192539e+01,  1.401909e+06,  8.519942e-01,  2.803800e+01,  0.000000e+00,  2.803800e+01,  1.500000e-04,  3.81495589e+00
  3.81816990e+00,  5.58666337e-06,  3.28088285e+00,           2,    1.420000e-02,  6.601690e+01,  6.601690e+01,  1.640726e+03,  2.192539e+01,  1.401820e+06,  8.494836e-01,  2.803838e+01,  0.000000e+00,  2.803838e+01,  1.500000e-04,  3.81497347e+00
  3.81819310e+00,  5.58671744e-06,  3.28088844e+00,           2,    1.420000e-02,  6.601606e+01,  6.601606e+01,  1.650387e+03,  2.192539e+01,  1.401732e+06,  8.469803e-01,  2.803877e+01,  0.000000e+00,  2.803877e+01,  1.500000e-04,  3.81499105e+00
  3.81821630e+00,  5.58677152e-06,  3.28089403e+00,           2,    1.420000e-02,  6.601522e+01,  6.601522e+01,  1.660104e+03,  2.192539e+01,  1.401643e+06,  8.444845e-01,  2.803915e+01,  0.000000e+00,  2.803915e+01,  1.500000e-04,  3.81500864e+00
  3.81823951e+00,  5.58682560e-06,  3.28089961e+00,           2,    1.420000e-02,  6.601438e+01,  6.601438e+01,  1.669879e+03,  2.192539e+01,  1.401555e+06,  8.419960e-01,  2.803953e+01,  0.000000e+00,  2.803953e+01,  1.500000e-04,  3.81502622e+00
  3.81826271e+00,  5.58687968e-06,  3.28090520e+00,           2,    1.420000e-02,  6.601355e+01,  6.601355e+01,  1.679711e+03,  2.192539e+01,  1.401466e+06,  8.395148e-01,  2.803991e+01,  0.000000e+00,  2.803991e+01,  1.500000e-04,  3.81504381e+00
  3.81828592e+00,  5.58693377e-06,  3.28091079e+00,           2,    1.420000e-02,  6.601271e+01,  6.601271e+01,  1.689601e+03,  2.192539e+01,  1.401378e+06,  8.370409e-01,  2.804029e+01,  0.000000e+00,  2.804029e+01,  1.500000e-04,  3.81506140e+00
  3.81830913e+00,  5.58698785e-06,  3.28091637e+00,           2,    1.420000e-02,  6.601187e+01,  6.601187e+01,  1.699550e+03,  2.192539e+01,  1.401289e+06,  8.345743e-01,  2.804067e+01,  0.000000e+00,  2.804067e+01,  1.500000e-04,  3.81507899e+00
  3.81833233e+00,  5.58704194e-06,  3.28092196e+00,           2,    1.420000e-02,  6.601103e+01,  6.601103e+01,  1.709557e+03,  2.192539e+01,  1.401201e+06,  8.321150e-01,  2.804105e+01,  0.000000e+00,  2.804105e+01,  1.500000e-04,  3.81509658e+00
  3.81835554e+00,  5.58709603e-06,  3.28092755e+00,           2,    1.420000e-02,  6.601019e+01,  6.601019e+01,  1.719623e+03,  2.192539e+01,  1.401112e+06,  8.296628e-01,  2.804143e+01,  0.000000e+00,  2.804143e+01,  1.500000e-04,  3.81511416e+00
  3.81837875e+00,  5.58715012e-06,  3.28093314e+00,           2,    1.420000e-02,  6.600936e+01,  6.600936e+01,  1.729748e+03,  2.192539e+01,  1.401024e+06,  8.272179e-01,  2.804181e+01,  0.000000e+00,  2.804181e+01,  1.500000e-04,  3.81513176e+00
  3.81840196e+00,  5.58720422e-06,  3.28093872e+00,           2,    1.420000e-02,  6.600852e+01,  6.600852e+01,  1.739933e+03,  2.192539e+01,  1.400935e+06,  8.247803e-01,  2.804219e+01,  0.000000e+00,  2.804219e+01,  1.500000e-04,  3.81514935e+00
  3.81842517e+00,  5.58725832e-06,  3.28094431e+00,           2,    1.420000e-02,  6.600768e+01,  6.600768e+01,  1.750178e+03,  2.192539e+01,  1.400847e+06,  8.223497e-01,  2.804257e+01,  0.000000e+00,  2.804257e+01,  1.500000e-04,  3.81516694e+00
  3.81844839e+00,  5.58731242e-06,  3.28094990e+00,           2,    1.420000e-02,  6.600684e+01,  6.600684e+01,  1.760483e+03,  2.192539e+01,  1.400759e+06,  8.199264e-01,  2.804295e+01,  0.000000e+00,  2.804295e+01,  1.500000e-04,  3.81518453e+00
  3.81847160e+00,  5.58736652e-06,  3.28095548e+00,           2,    1.420000e-02,  6.600600e+01,  6.600600e+01,  1.770850e+03,  2.192539e+01,  1.400670e+06,  8.175101e-01,  2.804333e+01,  0.000000e+00,  2.804333e+01,  1.500000e-04,  3.81520212e+00
  3.81849481e+00,  5.58742062e-06,  3.28096107e+00,           2,    1.420000e-02,  6.600517e+01,  6.600517e+01,  1.781277e+03,  2.192539e+01,  1.400582e+06,  8.151010e-01,  2.804371e+01,  0.000000e+00,  2.804371e+01,  1.500000e-04,  3.81521972e+00
  3.81851803e+00,  5.58747473e-06,  3.28096666e+00,           2,    1.420000e-02,  6.600433e+01,  6.600433e+01,  1.791765e+03,  2.192539e+01,  1.400493e+06,  8.126990e-01,  2.804409e+01,  0.000000e+00,  2.804409e+01,  1.500000e-04,  3.81523731e+00
  3.81854124e+00,  5.58752884e-06,  3.28097225e+00,           2,    1.420000e-02,  6.600349e+01,  6.600349e+01,  1.802316e+03,  2.192539e+01,  1.400405e+06,  8.103040e-01,  2.804447e+01,  0.000000e+00,  2.804447e+01,  1.500000e-04,  3.81525491e+00
  3.81856446e+00,  5.58758295e-06,  3.28097783e+00,           2,    1.420000e-02,  6.600265e+01,  6.600265e+01,  1.812928e+03,  2.192539e+01,  1.400316e+06,  8.079161e-01,  2.804485e+01,  0.000000e+00,  2.804485e+01,  1.500000e-04,  3.81527250e+00
  3.81858768e+00,  5.58763706e-06,  3.28098342e+00,           2,    1.420000e-02,  6.600181e+01,  6.600181e+01,  1.823603e+03,  2.192539e+01,  1.400228e+06,  8.055352e-01,  2.804523e+01,  0.000000e+00,  2.804523e+01,  1.500000e-04,  3.81529010e+00
  3.81861090e+00,  5.58769118e-06,  3.28098901e+00,           2,    1.420000e-02,  6.600097e+01,  6.600097e+01,  1.834341e+03,  2.192539e+01,  1.400140e+06,  8.031613e-01,  2.804561e+01,  0.000000e+00,  2.804561e+01,  1.500000e-04,  3.81530770e+00
  3.81863411e+00,  5.58774530e-06,  3.28099460e+00,           2,    1.420000e-02,  6.600014e+01,  6.600014e+01,  1.845143e+03,  2.192539e+01,  1.400051e+06,  8.007944e-01,  2.804599e+01,  0.000000e+00,  2.804599e+01,  1.500000e-04,  3.81532530e+00
  3.81865733e+00,  5.58779942e-06,  3.28100019e+00,           2,    1.420000e-02,  6.599930e+01,  6.599930e+01,  1.856007e+03,  2.192539e+01,  1.399963e+06,  7.984345e-01,  2.804637e+01,  0.000000e+00,  2.804637e+01,  1.500000e-04,  3.81534290e+00
  3.81868055e+00,  5.58785354e-06,  3.28100577e+00,           2,    1.420000e-02,  6.599846e+01,  6.599846e+01,  1.866936e+03,  2.192539e+01,  1.399875e+06,  7.960815e-01,  2.804675e+01,  0.000000e+00,  2.804675e+01,  1.500000e-04,  3.81536050e+00
  3.81870378e+00,  5.58790767e-06,  3.28101136e+00,           2,    1.420000e-02,  6.599762e+01,  6.599762e+01,  1.877930e+03,  2.192539e+01,  1.399786e+06,  7.937354e-01,  2.804713e+01,  0.000000e+00,  2.804713e+01,  1.500000e-04,  3.81537810e+00
  3.81872700e+00,  5.58796179e-06,  3.28101695e+00,           2,    1.420000e-02,  6.599678e+01,  6.599678e+01,  1.888988e+03,  2.192539e+01,  1.399698e+06,  7.913963e-01,  2.804751e+01,  0.000000e+00,  2.804751e+01,  1.500000e-04,  3.81539570e+00
  3.81875022e+00,  5.58801592e-06,  3.28102254e+00,           2,    1.420000e-02,  6.599595e+01,  6.599595e+01,  1.900111e+03,  2.192539e+01,  1.399610e+06,  7.890640e-01,  2.804789e+01,  0.000000e+00,  2.804789e+01,  1.500000e-04,  3.81541330e+00
  3.81877345e+00,  5.58807005e-06,  3.28102813e+00,           2,    1.420000e-02,  6.599511e+01,  6.599511e+01,  1.911300e+03,  2.192539e+01,  1.399521e+06,  7.867386e-01,  2.804827e+01,  0.000000e+00,  2.804827e+01,  1.500000e-04,  3.81543091e+00
  3.81879667e+00,  5.58812419e-06,  3.28103371e+00,           2,    1.420000e-02,  6.599427e+01,  6.599427e+01,  1.922555e+03,  2.192539e+01,  1.399433e+06,  7.844200e-01,  2.804865e+01,  0.000000e+00,  2.804865e+01,  1.500000e-04,  3.81544851e+00
  3.81881990e+00,  5.58817832e-06,  3.28103930e+00,           2,    1.420000e-02,  6.599343e+01,  6.599343e+01,  1.933876e+03,  2.192539e+01,  1.399345e+06,  7.821083e-01,  2.804903e+01,  0.000000e+00,  2.804903e+01,  1.500000e-04,  3.81546611e+00
  3.81884312e+00,  5.58823246e-06,  3.28104489e+00,           2,    1.420000e-02,  6.599259e+01,  6.599259e+01,  1.945264e+03,  2.192539e+01,  1.399256e+06,  7.798033e-01,  2.804941e+01,  0.000000e+00,  2.804941e+01,  1.500000e-04,  3.81548372e+00
  3.81886635e+00,  5.58828660e-06,  3.28105048e+00,           2,    1.420000e-02,  6.599175e+01,  6.599175e+01,  1.956718e+03,  2.192539e+01,  1.399168e+06,  7.775052e-01,  2.804979e+01,  0.000000e+00,  2.804979e+01,  1.500000e-04,  3.81550132e+00
  3.81888958e+00,  5.58834075e-06,  3.28105607e+00,           2,    1.420000e-02,  6.599092e+01,  6.599092e+01,  1.968241e+03,  2.192539e+01,  1.399080e+06,  7.752138e-01,  2.805017e+01,  0.000000e+00,  2.805017e+01,  1.500000e-04,  3.81551893e+00
  3.81891281e+00,  5.58839489e-06,  3.28106166e+00,           2,    1.420000e-02,  6.599008e+01,  6.599008e+01,  1.979831e+03,  2.192539e+01,  1.398991e+06,  7.729292e-01,  2.805055e+01,  0.000000e+00,  2.805055e+01,  1.500000e-04,  3.81553654e+00
  3.81893604e+00,  5.58844904e-06,  3.28106724e+00,           2,    1.420000e-02,  6.598924e+01,  6.598924e+01,  1.991490e+03,  2.192539e+01,  1.398903e+06,  7.706512e-01,  2.805093e+01,  0.000000e+00,  2.805093e+01,  1.500000e-04,  3.81555415e+00
  3.81895927e+00,  5.58850319e-06,  3.28107283e+00,           2,    1.420000e-02,  6.598840e+01,  6.598840e+01,  2.003217e+03,  2.192539e+01,  1.398815e+06,  7.683800e-01,  2.805131e+01,  0.000000e+00,  2.805131e+01,  1.500000e-04,  3.81557176e+00
  3.81898250e+00,  5.58855734e-06,  3.28107842e+00,           2,    1.420000e-02,  6.598756e+01,  6.598756e+01,  2.015013e+03,  2.192539e+01,  1.398727e+06,  7.661155e-01,  2.805169e+01,  0.000000e+00,  2.805169e+01,  1.500000e-04,  3.81558937e+00
  3.81900573e+00,  5.58861150e-06,  3.28108401e+00,           2,    1.420000e-02,  6.598672e+01,  6.598672e+01,  2.026879e+03,  2.192539e+01,  1.398638e+06,  7.638576e-01,  2.805207e+01,  0.000000e+00,  2.805207e+01,  1.500000e-04,  3.81560698e+00
  3.81902897e+00,  5.58866565e-06,  3.28108960e+00,           2,    1.420000e-02,  6.598589e+01,  6.598589e+01,  2.038815e+03,  2.192539e+01,  1.398550e+06,  7.616064e-01,  2.805245e+01,  0.000000e+00,  2.805245e+01,  1.500000e-04,  3.81562459e+00
  3.81905220e+00,  5.58871981e-06,  3.28109519e+00,           2,    1.420000e-02,  6.598505e+01,  6.598505e+01,  2.050821e+03,  2.192539e+01,  1.398462e+06,  7.593618e-01,  2.805283e+01,  0.000000e+00,  2.805283e+01,  1.500000e-04,  3.81564220e+00
  3.81907544e+00,  5.58877397e-06,  3.28110078e+00,           2,    1.420000e-02,  6.598421e+01,  6.598421e+01,  2.062898e+03,  2.192539e+01,  1.398373e+06,  7.571238e-01,  2.805321e+01,  0.000000e+00,  2.805321e+01,  1.500000e-04,  3.81565981e+00
  3.81909867e+00,  5.58874286e-06,  3.28110636e+00,           2,    1.420000e-02,  6.598337e+01,  6.598337e+01,  2.075046e+03,  2.192539e+01,  1.398285e+06,  7.548925e-01,  2.805358e+01,  0.000000e+00,  2.805358e+01,  1.500000e-04,  3.81567743e+00
  3.81912118e+00,  5.41414712e-06,  3.28111178e+00,           2,    1.420000e-02,  6.598256e+01,  6.598256e+01,  2.086882e+03,  2.192539e+01,  1.398199e+06,  7.527371e-01,  2.805394e+01,  0.000000e+00,  2.805394e+01,  1.500000e-04,  3.81569504e+00
  3.81914299e+00,  5.24500426e-06,  3.28111702e+00,           2,    1.420000e-02,  6.598177e+01,  6.598177e+01,  2.098412e+03,  2.192539e+01,  1.398115e+06,  7.506549e-01,  2.805428e+01,  0.000000e+00,  2.805428e+01,  1.500000e-04,  3.81571210e+00
  3.81916412e+00,  5.08114410e-06,  3.28112210e+00,           2,    1.420000e-02,  6.598101e+01,  6.598101e+01,  2.109643e+03,  2.192539e+01,  1.398034e+06,  7.486433e-01,  2.805461e+01,  0.000000e+00,  2.805461e+01,  1.500000e-04,  3.81572864e+00
  3.81918458e+00,  4.92240172e-06,  3.28112703e+00,           2,    1.420000e-02,  6.598027e+01,  6.598027e+01,  2.120580e+03,  2.192539e+01,  1.397955e+06,  7.466997e-01,  2.805493e+01,  0.000000e+00,  2.805493e+01,  1.500000e-04,  3.81574465e+00
  3.81920441e+00,  4.76861738e-06,  3.28113180e+00,           2,    1.420000e-02,  6.597956e+01,  6.597956e+01,  2.131229e+03,  2.192539e+01,  1.397879e+06,  7.448217e-01,  2.805524e+01,  0.000000e+00,  2.805524e+01,  1.500000e-04,  3.81576017e+00
  3.81924283e+00,  9.23927258e-06,  3.28114103e+00,           2,    1.420000e-02,  6.597817e+01,  6.597817e+01,  2.152036e+03,  2.192539e+01,  1.397759e+06,  7.411965e-01,  2.805625e+01,  0.000000e+00,  2.805625e+01,  1.500000e-04,  3.81577520e+00
  3.81927885e+00,  8.66195684e-06,  3.28114970e+00,           2,    1.420000e-02,  6.597687e+01,  6.597687e+01,  2.171706e+03,  2.192539e+01,  1.397619e+06,  7.378137e-01,  2.805679e+01,  0.000000e+00,  2.805679e+01,  1.500000e-04,  3.81580432e+00
  3.81931262e+00,  8.12070654e-06,  3.28115782e+00,           2,    1.420000e-02,  6.597565e+01,  6.597565e+01,  2.190310e+03,  2.192539e+01,  1.397488e+06,  7.346564e-01,  2.805729e+01,  0.000000e+00,  2.805729e+01,  1.500000e-04,  3.81583163e+00
  3.81934429e+00,  7.61326962e-06,  3.28116543e+00,           2,    1.420000e-02,  6.597451e+01,  6.597451e+01,  2.207896e+03,  2.192539e+01,  1.397365e+06,  7.317086e-01,  2.805777e+01,  0.000000e+00,  2.805777e+01,  1.500000e-04,  3.81585723e+00
  3.81937397e+00,  7.13753452e-06,  3.28117257e+00,           2,    1.420000e-02,  6.597344e+01,  6.597344e+01,  2.224511e+03,  2.192539e+01,  1.397249e+06,  7.289558e-01,  2.805821e+01,  0.000000e+00,  2.805821e+01,  1.500000e-04,  3.81588124e+00
  3.81940180e+00,  6.69152146e-06,  3.28117926e+00,           2,    1.420000e-02,  6.597244e+01,  6.597244e+01,  2.240201e+03,  2.192539e+01,  1.397141e+06,  7.263845e-01,  2.805862e+01,  0.000000e+00,  2.805862e+01,  1.500000e-04,  3.81590374e+00
  3.81942789e+00,  6.27337418e-06,  3.28118553e+00,           2,    1.420000e-02,  6.597150e+01,  6.597150e+01,  2.255011e+03,  2.192539e+01,  1.397040e+06,  7.239821e-01,  2.805901e+01,  0.000000e+00,  2.805901e+01,  1.500000e-04,  3.81592484e+00
  3.81945389e+00,  6.25000000e-06,  3.28119178e+00,           2,    1.420000e-02,  6.597056e+01,  6.597056e+01,  2.269866e+03,  2.192539e+01,  1.396941e+06,  7.215966e-01,  2.805944e+01,  0.000000e+00,  2.805944e+01,  1.500000e-04,  3.81594462e+00
  3.81947989e+00,  6.25000000e-06,  3.28119803e+00,           2,    1.420000e-02,  6.596962e+01,  6.596962e+01,  2.284818e+03,  2.192539e+01,  1.396843e+06,  7.192189e-01,  2.805986e+01,  0.000000e+00,  2.805986e+01,  1.500000e-04,  3.81596433e+00
  3.81950588e+00,  6.25000000e-06,  3.28120428e+00,           2,    1.420000e-02,  6.596868e+01,  6.596868e+01,  2.299868e+03,  2.192539e+01,  1.396744e+06,  7.168491e-01,  2.806028e+01,  0.000000e+00,  2.806028e+01,  1.500000e-04,  3.81598404e+00
  3.81953188e+00,  6.25000000e-06,  3.28121053e+00,           2,    1.420000e-02,  6.596775e+01,  6.596775e+01,  2.315017e+03,  2.192539e+01,  1.396646e+06,  7.144872e-01,  2.806071e+01,  0.000000e+00,  2.806071e+01,  1.500000e-04,  3.81600374e+00
  3.81955788e+00,  6.25000000e-06,  3.28121678e+00,           2,    1.420000e-02,  6.596681e+01,  6.596681e+01,  2.330267e+03,  2.192539e+01,  1.396547e+06,  7.121330e-01,  2.806113e+01,  0.000000e+00,  2.806113e+01,  1.500000e-04,  3.81602345e+00
  3.81958388e+00,  6.25000000e-06,  3.28122303e+00,           2,    1.420000e-02,  6.596587e+01,  6.596587e+01,  2.345616e+03,  2.192539e+01,  1.396449e+06,  7.097866e-01,  2.806155e+01,  0.000000e+00,  2.806155e+01,  1.500000e-04,  3.81604317e+00
  3.81960988e+00,  6.25000000e-06,  3.28122928e+00,           2,    1.420000e-02,  6.596493e+01,  6.596493e+01,  2.361066e+03,  2.192539e+01,  1.396350e+06,  7.074479e-01,  2.806198e+01,  0.000000e+00,  2.806198e+01,  1.500000e-04,  3.81606288e+00
  3.81963588e+00,  6.25000000e-06,  3.28123553e+00,           2,    1.420000e-02,  6.596400e+01,  6.596400e+01,  2.376619e+03,  2.192539e+01,  1.396252e+06,  7.051170e-01,  2.806240e+01,  0.000000e+00,  2.806240e+01,  1.500000e-04,  3.81608259e+00
  3.81966188e+00,  6.25000000e-06,  3.28124178e+00,           2,    1.420000e-02,  6.596306e+01,  6.596306e+01,  2.392273e+03,  2.192539e+01,  1.396153e+06,  7.027937e-01,  2.806282e+01,  0.000000e+00,  2.806282e+01,  1.500000e-04,  3.81610230e+00
  3.81968789e+00,  6.25000000e-06,  3.28124803e+00,           2,    1.420000e-02,  6.596212e+01,  6.596212e+01,  2.408031e+03,  2.192539e+01,  1.396055e+06,  7.004782e-01,  2.806325e+01,  0.000000e+00,  2.806325e+01,  1.500000e-04,  3.81612202e+00
  3.81971389e+00,  6.25000000e-06,  3.28125428e+00,           2,    1.420000e-02,  6.596118e+01,  6.596118e+01,  2.423892e+03,  2.192539e+01,  1.395956e+06,  6.981702e-01,  2.806367e+01,  0.000000e+00,  2.806367e+01,  1.500000e-04,  3.81614173e+00
  3.81973989e+00,  6.25000000e-06,  3.28126053e+00,           2,    1.420000e-02,  6.596025e+01,  6.596025e+01,  2.439857e+03,  2.192539e+01,  1.395858e+06,  6.958699e-01,  2.806409e+01,  0.000000e+00,  2.806409e+01,  1.500000e-04,  3.81616145e+00
  3.81976590e+00,  6.25000000e-06,  3.28126678e+00,           2,    1.420000e-02,  6.595931e+01,  6.595931e+01,  2.455928e+03,  2.192539e+01,  1.395759e+06,  6.935772e-01,  2.806452e+01,  0.000000e+00,  2.806452e+01,  1.500000e-04,  3.81618116e+00
  3.81979191e+00,  6.25000000e-06,  3.28127303e+00,           2,    1.420000e-02,  6.595837e+01,  6.595837e+01,  2.472104e+03,  2.192539e+01,  1.395661e+06,  6.912921e-01,  2.806494e+01,  0.000000e+00,  2.806494e+01,  1.500000e-04,  3.81620088e+00
  3.81979851e+00,  1.00000000e-04,  3.28137303e+00,           4,    1.420000e-02,  6.595837e+01,  6.594337e+01,  2.489327e+03,  2.192539e+01,  1.395559e+06,  6.888840e-01,  2.806542e+01,  0.000000e+00,  2.806542e+01,  1.500000e-04,  3.81622060e+00
  3.82060485e+00,  8.06337466e-04,  3.28217937e+00,           4,    1.420000e-02,  6.595837e+01,  6.582242e+01,  2.489626e+03,  2.192539e+01,  1.395559e+06,  6.888426e-01,  2.807605e+01,  0.000000e+00,  2.807605e+01,  1.500000e-04,  3.81622060e+00
