     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80887214e+00,  5.56586085e-06,  3.25346504e+00,           2,    1.420000e-02,  6.634131e+01,  6.634131e+01,  1.149810e+02,  2.314524e+01,  1.440383e+06,  3.230773e+00,  2.783189e+01,  0.000000e+00,  2.783189e+01,  1.500000e-04,  3.80820919e+00
  3.80889501e+00,  5.56591405e-06,  3.25347060e+00,           2,    1.420000e-02,  6.634048e+01,  6.634048e+01,  1.156569e+02,  2.314524e+01,  1.440291e+06,  3.221268e+00,  2.783229e+01,  0.000000e+00,  2.783229e+01,  1.500000e-04,  3.80822649e+00
  3.80891789e+00,  5.56596725e-06,  3.25347617e+00,           2,    1.420000e-02,  6.633964e+01,  6.633964e+01,  1.163367e+02,  2.314524e+01,  1.440200e+06,  3.211791e+00,  2.783268e+01,  0.000000e+00,  2.783268e+01,  1.500000e-04,  3.80824379e+00
  3.80894076e+00,  5.56602046e-06,  3.25348174e+00,           2,    1.420000e-02,  6.633881e+01,  6.633881e+01,  1.170206e+02,  2.314524e+01,  1.440109e+06,  3.202342e+00,  2.783308e+01,  0.000000e+00,  2.783308e+01,  1.500000e-04,  3.80826109e+00
  3.80896363e+00,  5.56607367e-06,  3.25348730e+00,           2,    1.420000e-02,  6.633797e+01,  6.633797e+01,  1.177084e+02,  2.314524e+01,  1.440017e+06,  3.192921e+00,  2.783347e+01,  0.000000e+00,  2.783347e+01,  1.500000e-04,  3.80827839e+00
  3.80898651e+00,  5.56612688e-06,  3.25349287e+00,           2,    1.420000e-02,  6.633714e+01,  6.633714e+01,  1.184004e+02,  2.314524e+01,  1.439926e+06,  3.183527e+00,  2.783386e+01,  0.000000e+00,  2.783386e+01,  1.500000e-04,  3.80829569e+00
  3.80900938e+00,  5.56618009e-06,  3.25349844e+00,           2,    1.420000e-02,  6.633630e+01,  6.633630e+01,  1.190963e+02,  2.314524e+01,  1.439835e+06,  3.174161e+00,  2.783426e+01,  0.000000e+00,  2.783426e+01,  1.500000e-04,  3.80831300e+00
  3.80903226e+00,  5.56623331e-06,  3.25350400e+00,           2,    1.420000e-02,  6.633547e+01,  6.633547e+01,  1.197964e+02,  2.314524e+01,  1.439743e+06,  3.164823e+00,  2.783465e+01,  0.000000e+00,  2.783465e+01,  1.500000e-04,  3.80833030e+00
  3.80905514e+00,  5.56628653e-06,  3.25350957e+00,           2,    1.420000e-02,  6.633463e+01,  6.633463e+01,  1.205006e+02,  2.314524e+01,  1.439652e+06,  3.155512e+00,  2.783505e+01,  0.000000e+00,  2.783505e+01,  1.500000e-04,  3.80834760e+00
  3.80907801e+00,  5.56633975e-06,  3.25351513e+00,           2,    1.420000e-02,  6.633380e+01,  6.633380e+01,  1.212089e+02,  2.314524e+01,  1.439561e+06,  3.146228e+00,  2.783544e+01,  0.000000e+00,  2.783544e+01,  1.500000e-04,  3.80836491e+00
  3.80910089e+00,  5.56639297e-06,  3.25352070e+00,           2,    1.420000e-02,  6.633296e+01,  6.633296e+01,  1.219215e+02,  2.314524e+01,  1.439470e+06,  3.136971e+00,  2.783583e+01,  0.000000e+00,  2.783583e+01,  1.500000e-04,  3.80838221e+00
  3.80912377e+00,  5.56644620e-06,  3.25352627e+00,           2,    1.420000e-02,  6.633213e+01,  6.633213e+01,  1.226381e+02,  2.314524e+01,  1.439378e+06,  3.127742e+00,  2.783623e+01,  0.000000e+00,  2.783623e+01,  1.500000e-04,  3.80839952e+00
  3.80914665e+00,  5.56649942e-06,  3.25353183e+00,           2,    1.420000e-02,  6.633129e+01,  6.633129e+01,  1.233591e+02,  2.314524e+01,  1.439287e+06,  3.118540e+00,  2.783662e+01,  0.000000e+00,  2.783662e+01,  1.500000e-04,  3.80841682e+00
  3.80916953e+00,  5.56655265e-06,  3.25353740e+00,           2,    1.420000e-02,  6.633046e+01,  6.633046e+01,  1.240842e+02,  2.314524e+01,  1.439196e+06,  3.109365e+00,  2.783701e+01,  0.000000e+00,  2.783701e+01,  1.500000e-04,  3.80843413e+00
  3.80919242e+00,  5.56660588e-06,  3.25354297e+00,           2,    1.420000e-02,  6.632962e+01,  6.632962e+01,  1.248136e+02,  2.314524e+01,  1.439104e+06,  3.100217e+00,  2.783741e+01,  0.000000e+00,  2.783741e+01,  1.500000e-04,  3.80845144e+00
  3.80921530e+00,  5.56665912e-06,  3.25354853e+00,           2,    1.420000e-02,  6.632879e+01,  6.632879e+01,  1.255473e+02,  2.314524e+01,  1.439013e+06,  3.091096e+00,  2.783780e+01,  0.000000e+00,  2.783780e+01,  1.500000e-04,  3.80846875e+00
  3.80923818e+00,  5.56671235e-06,  3.25355410e+00,           2,    1.420000e-02,  6.632795e+01,  6.632795e+01,  1.262854e+02,  2.314524e+01,  1.438922e+06,  3.082001e+00,  2.783819e+01,  0.000000e+00,  2.783819e+01,  1.500000e-04,  3.80848606e+00
  3.80926107e+00,  5.56676559e-06,  3.25355967e+00,           2,    1.420000e-02,  6.632712e+01,  6.632712e+01,  1.270277e+02,  2.314524e+01,  1.438831e+06,  3.072933e+00,  2.783859e+01,  0.000000e+00,  2.783859e+01,  1.500000e-04,  3.80850337e+00
  3.80928395e+00,  5.56681883e-06,  3.25356523e+00,           2,    1.420000e-02,  6.632628e+01,  6.632628e+01,  1.277745e+02,  2.314524e+01,  1.438740e+06,  3.063892e+00,  2.783898e+01,  0.000000e+00,  2.783898e+01,  1.500000e-04,  3.80852068e+00
  3.80930684e+00,  5.56687207e-06,  3.25357080e+00,           2,    1.420000e-02,  6.632545e+01,  6.632545e+01,  1.285256e+02,  2.314524e+01,  1.438648e+06,  3.054878e+00,  2.783937e+01,  0.000000e+00,  2.783937e+01,  1.500000e-04,  3.80853799e+00
  3.80932973e+00,  5.56692532e-06,  3.25357637e+00,           2,    1.420000e-02,  6.632461e+01,  6.632461e+01,  1.292811e+02,  2.314524e+01,  1.438557e+06,  3.045890e+00,  2.783977e+01,  0.000000e+00,  2.783977e+01,  1.500000e-04,  3.80855530e+00
  3.80935262e+00,  5.56697857e-06,  3.25358193e+00,           2,    1.420000e-02,  6.632378e+01,  6.632378e+01,  1.300411e+02,  2.314524e+01,  1.438466e+06,  3.036928e+00,  2.784016e+01,  0.000000e+00,  2.784016e+01,  1.500000e-04,  3.80857262e+00
  3.80937551e+00,  5.56703182e-06,  3.25358750e+00,           2,    1.420000e-02,  6.632294e+01,  6.632294e+01,  1.308056e+02,  2.314524e+01,  1.438375e+06,  3.027993e+00,  2.784055e+01,  0.000000e+00,  2.784055e+01,  1.500000e-04,  3.80858993e+00
  3.80939840e+00,  5.56708507e-06,  3.25359307e+00,           2,    1.420000e-02,  6.632211e+01,  6.632211e+01,  1.315745e+02,  2.314524e+01,  1.438283e+06,  3.019084e+00,  2.784095e+01,  0.000000e+00,  2.784095e+01,  1.500000e-04,  3.80860724e+00
  3.80942129e+00,  5.56713832e-06,  3.25359864e+00,           2,    1.420000e-02,  6.632127e+01,  6.632127e+01,  1.323480e+02,  2.314524e+01,  1.438192e+06,  3.010201e+00,  2.784134e+01,  0.000000e+00,  2.784134e+01,  1.500000e-04,  3.80862456e+00
  3.80944418e+00,  5.56719158e-06,  3.25360420e+00,           2,    1.420000e-02,  6.632044e+01,  6.632044e+01,  1.331261e+02,  2.314524e+01,  1.438101e+06,  3.001344e+00,  2.784173e+01,  0.000000e+00,  2.784173e+01,  1.500000e-04,  3.80864188e+00
  3.80946707e+00,  5.56724483e-06,  3.25360977e+00,           2,    1.420000e-02,  6.631960e+01,  6.631960e+01,  1.339087e+02,  2.314524e+01,  1.438010e+06,  2.992514e+00,  2.784213e+01,  0.000000e+00,  2.784213e+01,  1.500000e-04,  3.80865919e+00
  3.80948996e+00,  5.56729810e-06,  3.25361534e+00,           2,    1.420000e-02,  6.631877e+01,  6.631877e+01,  1.346959e+02,  2.314524e+01,  1.437919e+06,  2.983709e+00,  2.784252e+01,  0.000000e+00,  2.784252e+01,  1.500000e-04,  3.80867651e+00
  3.80951286e+00,  5.56735136e-06,  3.25362090e+00,           2,    1.420000e-02,  6.631793e+01,  6.631793e+01,  1.354877e+02,  2.314524e+01,  1.437828e+06,  2.974930e+00,  2.784291e+01,  0.000000e+00,  2.784291e+01,  1.500000e-04,  3.80869383e+00
  3.80953575e+00,  5.56740462e-06,  3.25362647e+00,           2,    1.420000e-02,  6.631710e+01,  6.631710e+01,  1.362842e+02,  2.314524e+01,  1.437736e+06,  2.966177e+00,  2.784331e+01,  0.000000e+00,  2.784331e+01,  1.500000e-04,  3.80871115e+00
  3.80955865e+00,  5.56745789e-06,  3.25363204e+00,           2,    1.420000e-02,  6.631626e+01,  6.631626e+01,  1.370854e+02,  2.314524e+01,  1.437645e+06,  2.957450e+00,  2.784370e+01,  0.000000e+00,  2.784370e+01,  1.500000e-04,  3.80872847e+00
  3.80958154e+00,  5.56751116e-06,  3.25363761e+00,           2,    1.420000e-02,  6.631543e+01,  6.631543e+01,  1.378913e+02,  2.314524e+01,  1.437554e+06,  2.948748e+00,  2.784409e+01,  0.000000e+00,  2.784409e+01,  1.500000e-04,  3.80874579e+00
  3.80960444e+00,  5.56756443e-06,  3.25364317e+00,           2,    1.420000e-02,  6.631459e+01,  6.631459e+01,  1.387019e+02,  2.314524e+01,  1.437463e+06,  2.940072e+00,  2.784449e+01,  0.000000e+00,  2.784449e+01,  1.500000e-04,  3.80876311e+00
  3.80962734e+00,  5.56761770e-06,  3.25364874e+00,           2,    1.420000e-02,  6.631375e+01,  6.631375e+01,  1.395173e+02,  2.314524e+01,  1.437372e+06,  2.931421e+00,  2.784488e+01,  0.000000e+00,  2.784488e+01,  1.500000e-04,  3.80878043e+00
  3.80965024e+00,  5.56767098e-06,  3.25365431e+00,           2,    1.420000e-02,  6.631292e+01,  6.631292e+01,  1.403376e+02,  2.314524e+01,  1.437281e+06,  2.922796e+00,  2.784527e+01,  0.000000e+00,  2.784527e+01,  1.500000e-04,  3.80879775e+00
  3.80967314e+00,  5.56772426e-06,  3.25365988e+00,           2,    1.420000e-02,  6.631208e+01,  6.631208e+01,  1.411626e+02,  2.314524e+01,  1.437190e+06,  2.914196e+00,  2.784566e+01,  0.000000e+00,  2.784566e+01,  1.500000e-04,  3.80881508e+00
  3.80969604e+00,  5.56777754e-06,  3.25366545e+00,           2,    1.420000e-02,  6.631125e+01,  6.631125e+01,  1.419925e+02,  2.314524e+01,  1.437099e+06,  2.905621e+00,  2.784606e+01,  0.000000e+00,  2.784606e+01,  1.500000e-04,  3.80883240e+00
  3.80971894e+00,  5.56783082e-06,  3.25367101e+00,           2,    1.420000e-02,  6.631041e+01,  6.631041e+01,  1.428272e+02,  2.314524e+01,  1.437007e+06,  2.897072e+00,  2.784645e+01,  0.000000e+00,  2.784645e+01,  1.500000e-04,  3.80884973e+00
  3.80974184e+00,  5.56788411e-06,  3.25367658e+00,           2,    1.420000e-02,  6.630958e+01,  6.630958e+01,  1.436669e+02,  2.314524e+01,  1.436916e+06,  2.888547e+00,  2.784684e+01,  0.000000e+00,  2.784684e+01,  1.500000e-04,  3.80886705e+00
  3.80976475e+00,  5.56793739e-06,  3.25368215e+00,           2,    1.420000e-02,  6.630874e+01,  6.630874e+01,  1.445115e+02,  2.314524e+01,  1.436825e+06,  2.880048e+00,  2.784723e+01,  0.000000e+00,  2.784723e+01,  1.500000e-04,  3.80888438e+00
  3.80978765e+00,  5.56799068e-06,  3.25368772e+00,           2,    1.420000e-02,  6.630791e+01,  6.630791e+01,  1.453611e+02,  2.314524e+01,  1.436734e+06,  2.871574e+00,  2.784763e+01,  0.000000e+00,  2.784763e+01,  1.500000e-04,  3.80890170e+00
  3.80981055e+00,  5.56804397e-06,  3.25369328e+00,           2,    1.420000e-02,  6.630707e+01,  6.630707e+01,  1.462157e+02,  2.314524e+01,  1.436643e+06,  2.863124e+00,  2.784802e+01,  0.000000e+00,  2.784802e+01,  1.500000e-04,  3.80891903e+00
  3.80983346e+00,  5.56809727e-06,  3.25369885e+00,           2,    1.420000e-02,  6.630624e+01,  6.630624e+01,  1.470753e+02,  2.314524e+01,  1.436552e+06,  2.854700e+00,  2.784841e+01,  0.000000e+00,  2.784841e+01,  1.500000e-04,  3.80893636e+00
  3.80985637e+00,  5.56815056e-06,  3.25370442e+00,           2,    1.420000e-02,  6.630540e+01,  6.630540e+01,  1.479400e+02,  2.314524e+01,  1.436461e+06,  2.846300e+00,  2.784881e+01,  0.000000e+00,  2.784881e+01,  1.500000e-04,  3.80895369e+00
  3.80987927e+00,  5.56820386e-06,  3.25370999e+00,           2,    1.420000e-02,  6.630457e+01,  6.630457e+01,  1.488097e+02,  2.314524e+01,  1.436370e+06,  2.837925e+00,  2.784920e+01,  0.000000e+00,  2.784920e+01,  1.500000e-04,  3.80897102e+00
  3.80990218e+00,  5.56825716e-06,  3.25371556e+00,           2,    1.420000e-02,  6.630373e+01,  6.630373e+01,  1.496846e+02,  2.314524e+01,  1.436279e+06,  2.829574e+00,  2.784959e+01,  0.000000e+00,  2.784959e+01,  1.500000e-04,  3.80898835e+00
  3.80992509e+00,  5.56831046e-06,  3.25372113e+00,           2,    1.420000e-02,  6.630290e+01,  6.630290e+01,  1.505646e+02,  2.314524e+01,  1.436188e+06,  2.821248e+00,  2.784998e+01,  0.000000e+00,  2.784998e+01,  1.500000e-04,  3.80900568e+00
  3.80994800e+00,  5.56836377e-06,  3.25372669e+00,           2,    1.420000e-02,  6.630206e+01,  6.630206e+01,  1.514498e+02,  2.314524e+01,  1.436097e+06,  2.812947e+00,  2.785038e+01,  0.000000e+00,  2.785038e+01,  1.500000e-04,  3.80902301e+00
  3.80997091e+00,  5.56841708e-06,  3.25373226e+00,           2,    1.420000e-02,  6.630123e+01,  6.630123e+01,  1.523402e+02,  2.314524e+01,  1.436006e+06,  2.804670e+00,  2.785077e+01,  0.000000e+00,  2.785077e+01,  1.500000e-04,  3.80904035e+00
  3.80999382e+00,  5.56847038e-06,  3.25373783e+00,           2,    1.420000e-02,  6.630039e+01,  6.630039e+01,  1.532359e+02,  2.314524e+01,  1.435915e+06,  2.796417e+00,  2.785116e+01,  0.000000e+00,  2.785116e+01,  1.500000e-04,  3.80905768e+00
  3.81001674e+00,  5.56852370e-06,  3.25374340e+00,           2,    1.420000e-02,  6.629956e+01,  6.629956e+01,  1.541368e+02,  2.314524e+01,  1.435824e+06,  2.788189e+00,  2.785155e+01,  0.000000e+00,  2.785155e+01,  1.500000e-04,  3.80907501e+00
  3.81003965e+00,  5.56857701e-06,  3.25374897e+00,           2,    1.420000e-02,  6.629872e+01,  6.629872e+01,  1.550430e+02,  2.314524e+01,  1.435733e+06,  2.779984e+00,  2.785195e+01,  0.000000e+00,  2.785195e+01,  1.500000e-04,  3.80909235e+00
  3.81006256e+00,  5.56863033e-06,  3.25375454e+00,           2,    1.420000e-02,  6.629789e+01,  6.629789e+01,  1.559545e+02,  2.314524e+01,  1.435642e+06,  2.771804e+00,  2.785234e+01,  0.000000e+00,  2.785234e+01,  1.500000e-04,  3.80910968e+00
  3.81008548e+00,  5.56868364e-06,  3.25376011e+00,           2,    1.420000e-02,  6.629705e+01,  6.629705e+01,  1.568714e+02,  2.314524e+01,  1.435551e+06,  2.763648e+00,  2.785273e+01,  0.000000e+00,  2.785273e+01,  1.500000e-04,  3.80912702e+00
  3.81010839e+00,  5.56873696e-06,  3.25376567e+00,           2,    1.420000e-02,  6.629621e+01,  6.629621e+01,  1.577937e+02,  2.314524e+01,  1.435460e+06,  2.755516e+00,  2.785312e+01,  0.000000e+00,  2.785312e+01,  1.500000e-04,  3.80914436e+00
  3.81013131e+00,  5.56879029e-06,  3.25377124e+00,           2,    1.420000e-02,  6.629538e+01,  6.629538e+01,  1.587215e+02,  2.314524e+01,  1.435369e+06,  2.747407e+00,  2.785351e+01,  0.000000e+00,  2.785351e+01,  1.500000e-04,  3.80916170e+00
  3.81015423e+00,  5.56884361e-06,  3.25377681e+00,           2,    1.420000e-02,  6.629454e+01,  6.629454e+01,  1.596547e+02,  2.314524e+01,  1.435278e+06,  2.739323e+00,  2.785391e+01,  0.000000e+00,  2.785391e+01,  1.500000e-04,  3.80917903e+00
  3.81017715e+00,  5.56889694e-06,  3.25378238e+00,           2,    1.420000e-02,  6.629371e+01,  6.629371e+01,  1.605933e+02,  2.314524e+01,  1.435187e+06,  2.731262e+00,  2.785430e+01,  0.000000e+00,  2.785430e+01,  1.500000e-04,  3.80919637e+00
  3.81020006e+00,  5.56895027e-06,  3.25378795e+00,           2,    1.420000e-02,  6.629287e+01,  6.629287e+01,  1.615375e+02,  2.314524e+01,  1.435096e+06,  2.723225e+00,  2.785469e+01,  0.000000e+00,  2.785469e+01,  1.500000e-04,  3.80921371e+00
  3.81022298e+00,  5.56900360e-06,  3.25379352e+00,           2,    1.420000e-02,  6.629204e+01,  6.629204e+01,  1.624873e+02,  2.314524e+01,  1.435005e+06,  2.715211e+00,  2.785508e+01,  0.000000e+00,  2.785508e+01,  1.500000e-04,  3.80923106e+00
  3.81024590e+00,  5.56905693e-06,  3.25379909e+00,           2,    1.420000e-02,  6.629120e+01,  6.629120e+01,  1.634426e+02,  2.314524e+01,  1.434914e+06,  2.707222e+00,  2.785548e+01,  0.000000e+00,  2.785548e+01,  1.500000e-04,  3.80924840e+00
  3.81026883e+00,  5.56911027e-06,  3.25380466e+00,           2,    1.420000e-02,  6.629037e+01,  6.629037e+01,  1.644036e+02,  2.314524e+01,  1.434823e+06,  2.699255e+00,  2.785587e+01,  0.000000e+00,  2.785587e+01,  1.500000e-04,  3.80926574e+00
  3.81029175e+00,  5.56916361e-06,  3.25381023e+00,           2,    1.420000e-02,  6.628953e+01,  6.628953e+01,  1.653702e+02,  2.314524e+01,  1.434732e+06,  2.691312e+00,  2.785626e+01,  0.000000e+00,  2.785626e+01,  1.500000e-04,  3.80928308e+00
  3.81031467e+00,  5.56921695e-06,  3.25381580e+00,           2,    1.420000e-02,  6.628870e+01,  6.628870e+01,  1.663425e+02,  2.314524e+01,  1.434641e+06,  2.683392e+00,  2.785665e+01,  0.000000e+00,  2.785665e+01,  1.500000e-04,  3.80930043e+00
  3.81033760e+00,  5.56927029e-06,  3.25382136e+00,           2,    1.420000e-02,  6.628786e+01,  6.628786e+01,  1.673205e+02,  2.314524e+01,  1.434550e+06,  2.675496e+00,  2.785704e+01,  0.000000e+00,  2.785704e+01,  1.500000e-04,  3.80931777e+00
  3.81036052e+00,  5.56932364e-06,  3.25382693e+00,           2,    1.420000e-02,  6.628703e+01,  6.628703e+01,  1.683043e+02,  2.314524e+01,  1.434459e+06,  2.667623e+00,  2.785744e+01,  0.000000e+00,  2.785744e+01,  1.500000e-04,  3.80933512e+00
  3.81038345e+00,  5.56937698e-06,  3.25383250e+00,           2,    1.420000e-02,  6.628619e+01,  6.628619e+01,  1.692939e+02,  2.314524e+01,  1.434368e+06,  2.659773e+00,  2.785783e+01,  0.000000e+00,  2.785783e+01,  1.500000e-04,  3.80935246e+00
  3.81040637e+00,  5.56943033e-06,  3.25383807e+00,           2,    1.420000e-02,  6.628536e+01,  6.628536e+01,  1.702893e+02,  2.314524e+01,  1.434278e+06,  2.651946e+00,  2.785822e+01,  0.000000e+00,  2.785822e+01,  1.500000e-04,  3.80936981e+00
  3.81042930e+00,  5.56948368e-06,  3.25384364e+00,           2,    1.420000e-02,  6.628452e+01,  6.628452e+01,  1.712905e+02,  2.314524e+01,  1.434187e+06,  2.644142e+00,  2.785861e+01,  0.000000e+00,  2.785861e+01,  1.500000e-04,  3.80938716e+00
  3.81045223e+00,  5.56953704e-06,  3.25384921e+00,           2,    1.420000e-02,  6.628368e+01,  6.628368e+01,  1.722976e+02,  2.314524e+01,  1.434096e+06,  2.636361e+00,  2.785900e+01,  0.000000e+00,  2.785900e+01,  1.500000e-04,  3.80940450e+00
  3.81047516e+00,  5.56959039e-06,  3.25385478e+00,           2,    1.420000e-02,  6.628285e+01,  6.628285e+01,  1.733107e+02,  2.314524e+01,  1.434005e+06,  2.628603e+00,  2.785939e+01,  0.000000e+00,  2.785939e+01,  1.500000e-04,  3.80942185e+00
  3.81049809e+00,  5.56964375e-06,  3.25386035e+00,           2,    1.420000e-02,  6.628201e+01,  6.628201e+01,  1.743297e+02,  2.314524e+01,  1.433914e+06,  2.620867e+00,  2.785979e+01,  0.000000e+00,  2.785979e+01,  1.500000e-04,  3.80943920e+00
  3.81052102e+00,  5.56969711e-06,  3.25386592e+00,           2,    1.420000e-02,  6.628118e+01,  6.628118e+01,  1.753547e+02,  2.314524e+01,  1.433823e+06,  2.613155e+00,  2.786018e+01,  0.000000e+00,  2.786018e+01,  1.500000e-04,  3.80945655e+00
  3.81054395e+00,  5.56975048e-06,  3.25387149e+00,           2,    1.420000e-02,  6.628034e+01,  6.628034e+01,  1.763858e+02,  2.314524e+01,  1.433732e+06,  2.605465e+00,  2.786057e+01,  0.000000e+00,  2.786057e+01,  1.500000e-04,  3.80947390e+00
  3.81056688e+00,  5.56980384e-06,  3.25387706e+00,           2,    1.420000e-02,  6.627951e+01,  6.627951e+01,  1.774229e+02,  2.314524e+01,  1.433641e+06,  2.597797e+00,  2.786096e+01,  0.000000e+00,  2.786096e+01,  1.500000e-04,  3.80949126e+00
  3.81058982e+00,  5.56985721e-06,  3.25388263e+00,           2,    1.420000e-02,  6.627867e+01,  6.627867e+01,  1.784661e+02,  2.314524e+01,  1.433551e+06,  2.590153e+00,  2.786135e+01,  0.000000e+00,  2.786135e+01,  1.500000e-04,  3.80950861e+00
  3.81061275e+00,  5.56991058e-06,  3.25388820e+00,           2,    1.420000e-02,  6.627784e+01,  6.627784e+01,  1.795155e+02,  2.314524e+01,  1.433460e+06,  2.582530e+00,  2.786174e+01,  0.000000e+00,  2.786174e+01,  1.500000e-04,  3.80952596e+00
  3.81063569e+00,  5.56996395e-06,  3.25389377e+00,           2,    1.420000e-02,  6.627700e+01,  6.627700e+01,  1.805710e+02,  2.314524e+01,  1.433369e+06,  2.574930e+00,  2.786214e+01,  0.000000e+00,  2.786214e+01,  1.500000e-04,  3.80954331e+00
  3.81065862e+00,  5.57001732e-06,  3.25389934e+00,           2,    1.420000e-02,  6.627617e+01,  6.627617e+01,  1.816327e+02,  2.314524e+01,  1.433278e+06,  2.567353e+00,  2.786253e+01,  0.000000e+00,  2.786253e+01,  1.500000e-04,  3.80956067e+00
  3.81068156e+00,  5.57007070e-06,  3.25390491e+00,           2,    1.420000e-02,  6.627533e+01,  6.627533e+01,  1.827007e+02,  2.314524e+01,  1.433187e+06,  2.559797e+00,  2.786292e+01,  0.000000e+00,  2.786292e+01,  1.500000e-04,  3.80957802e+00
  3.81070450e+00,  5.57012408e-06,  3.25391048e+00,           2,    1.420000e-02,  6.627449e+01,  6.627449e+01,  1.837750e+02,  2.314524e+01,  1.433096e+06,  2.552264e+00,  2.786331e+01,  0.000000e+00,  2.786331e+01,  1.500000e-04,  3.80959538e+00
  3.81072743e+00,  5.57017746e-06,  3.25391605e+00,           2,    1.420000e-02,  6.627366e+01,  6.627366e+01,  1.848556e+02,  2.314524e+01,  1.433006e+06,  2.544753e+00,  2.786370e+01,  0.000000e+00,  2.786370e+01,  1.500000e-04,  3.80961274e+00
  3.81075037e+00,  5.57023084e-06,  3.25392162e+00,           2,    1.420000e-02,  6.627282e+01,  6.627282e+01,  1.859425e+02,  2.314524e+01,  1.432915e+06,  2.537264e+00,  2.786409e+01,  0.000000e+00,  2.786409e+01,  1.500000e-04,  3.80963010e+00
  3.81077331e+00,  5.57028423e-06,  3.25392719e+00,           2,    1.420000e-02,  6.627199e+01,  6.627199e+01,  1.870359e+02,  2.314524e+01,  1.432824e+06,  2.529797e+00,  2.786448e+01,  0.000000e+00,  2.786448e+01,  1.500000e-04,  3.80964745e+00
  3.81079625e+00,  5.57033761e-06,  3.25393276e+00,           2,    1.420000e-02,  6.627115e+01,  6.627115e+01,  1.881357e+02,  2.314524e+01,  1.432733e+06,  2.522352e+00,  2.786488e+01,  0.000000e+00,  2.786488e+01,  1.500000e-04,  3.80966481e+00
  3.81081920e+00,  5.57039100e-06,  3.25393833e+00,           2,    1.420000e-02,  6.627032e+01,  6.627032e+01,  1.892419e+02,  2.314524e+01,  1.432642e+06,  2.514929e+00,  2.786527e+01,  0.000000e+00,  2.786527e+01,  1.500000e-04,  3.80968217e+00
  3.81084214e+00,  5.57044439e-06,  3.25394390e+00,           2,    1.420000e-02,  6.626948e+01,  6.626948e+01,  1.903547e+02,  2.314524e+01,  1.432552e+06,  2.507528e+00,  2.786566e+01,  0.000000e+00,  2.786566e+01,  1.500000e-04,  3.80969953e+00
  3.81086508e+00,  5.57049779e-06,  3.25394947e+00,           2,    1.420000e-02,  6.626865e+01,  6.626865e+01,  1.914740e+02,  2.314524e+01,  1.432461e+06,  2.500148e+00,  2.786605e+01,  0.000000e+00,  2.786605e+01,  1.500000e-04,  3.80971689e+00
  3.81088803e+00,  5.57055118e-06,  3.25395504e+00,           2,    1.420000e-02,  6.626781e+01,  6.626781e+01,  1.925999e+02,  2.314524e+01,  1.432370e+06,  2.492791e+00,  2.786644e+01,  0.000000e+00,  2.786644e+01,  1.500000e-04,  3.80973426e+00
  3.81091097e+00,  5.57060458e-06,  3.25396061e+00,           2,    1.420000e-02,  6.626697e+01,  6.626697e+01,  1.937324e+02,  2.314524e+01,  1.432279e+06,  2.485454e+00,  2.786683e+01,  0.000000e+00,  2.786683e+01,  1.500000e-04,  3.80975162e+00
  3.81093392e+00,  5.57065798e-06,  3.25396618e+00,           2,    1.420000e-02,  6.626614e+01,  6.626614e+01,  1.948716e+02,  2.314524e+01,  1.432189e+06,  2.478140e+00,  2.786722e+01,  0.000000e+00,  2.786722e+01,  1.500000e-04,  3.80976898e+00
  3.81095686e+00,  5.57071139e-06,  3.25397176e+00,           2,    1.420000e-02,  6.626530e+01,  6.626530e+01,  1.960175e+02,  2.314524e+01,  1.432098e+06,  2.470847e+00,  2.786761e+01,  0.000000e+00,  2.786761e+01,  1.500000e-04,  3.80978635e+00
  3.81097981e+00,  5.57076479e-06,  3.25397733e+00,           2,    1.420000e-02,  6.626447e+01,  6.626447e+01,  1.971701e+02,  2.314524e+01,  1.432007e+06,  2.463575e+00,  2.786800e+01,  0.000000e+00,  2.786800e+01,  1.500000e-04,  3.80980371e+00
  3.81100276e+00,  5.57081820e-06,  3.25398290e+00,           2,    1.420000e-02,  6.626363e+01,  6.626363e+01,  1.983295e+02,  2.314524e+01,  1.431916e+06,  2.456325e+00,  2.786840e+01,  0.000000e+00,  2.786840e+01,  1.500000e-04,  3.80982108e+00
  3.81102571e+00,  5.57087161e-06,  3.25398847e+00,           2,    1.420000e-02,  6.626280e+01,  6.626280e+01,  1.994957e+02,  2.314524e+01,  1.431826e+06,  2.449096e+00,  2.786879e+01,  0.000000e+00,  2.786879e+01,  1.500000e-04,  3.80983844e+00
  3.81104866e+00,  5.57092502e-06,  3.25399404e+00,           2,    1.420000e-02,  6.626196e+01,  6.626196e+01,  2.006688e+02,  2.314524e+01,  1.431735e+06,  2.441888e+00,  2.786918e+01,  0.000000e+00,  2.786918e+01,  1.500000e-04,  3.80985581e+00
  3.81107161e+00,  5.57097843e-06,  3.25399961e+00,           2,    1.420000e-02,  6.626112e+01,  6.626112e+01,  2.018488e+02,  2.314524e+01,  1.431644e+06,  2.434701e+00,  2.786957e+01,  0.000000e+00,  2.786957e+01,  1.500000e-04,  3.80987318e+00
