     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81229332e+00,  5.56952955e-06,  3.23715347e+00,           2,    1.420000e-02,  6.628380e+01,  6.628380e+01,  1.206006e+03,  2.423057e+01,  1.415278e+06,  9.931979e-01,  2.814558e+01,  0.000000e+00,  2.814558e+01,  1.500000e-04,  3.80940207e+00
  3.81231627e+00,  5.56958290e-06,  3.23715904e+00,           2,    1.420000e-02,  6.628297e+01,  6.628297e+01,  1.213101e+03,  2.423057e+01,  1.415189e+06,  9.902733e-01,  2.814597e+01,  0.000000e+00,  2.814597e+01,  1.500000e-04,  3.80941942e+00
  3.81233922e+00,  5.56963626e-06,  3.23716461e+00,           2,    1.420000e-02,  6.628213e+01,  6.628213e+01,  1.220239e+03,  2.423057e+01,  1.415099e+06,  9.873573e-01,  2.814635e+01,  0.000000e+00,  2.814635e+01,  1.500000e-04,  3.80943677e+00
  3.81236217e+00,  5.56968962e-06,  3.23717018e+00,           2,    1.420000e-02,  6.628130e+01,  6.628130e+01,  1.227418e+03,  2.423057e+01,  1.415010e+06,  9.844499e-01,  2.814674e+01,  0.000000e+00,  2.814674e+01,  1.500000e-04,  3.80945412e+00
  3.81238512e+00,  5.56974298e-06,  3.23717575e+00,           2,    1.420000e-02,  6.628046e+01,  6.628046e+01,  1.234640e+03,  2.423057e+01,  1.414920e+06,  9.815510e-01,  2.814713e+01,  0.000000e+00,  2.814713e+01,  1.500000e-04,  3.80947147e+00
  3.81240807e+00,  5.56979635e-06,  3.23718132e+00,           2,    1.420000e-02,  6.627962e+01,  6.627962e+01,  1.241904e+03,  2.423057e+01,  1.414831e+06,  9.786606e-01,  2.814751e+01,  0.000000e+00,  2.814751e+01,  1.500000e-04,  3.80948882e+00
  3.81243102e+00,  5.56984972e-06,  3.23718689e+00,           2,    1.420000e-02,  6.627879e+01,  6.627879e+01,  1.249211e+03,  2.423057e+01,  1.414742e+06,  9.757788e-01,  2.814790e+01,  0.000000e+00,  2.814790e+01,  1.500000e-04,  3.80950617e+00
  3.81245397e+00,  5.56990309e-06,  3.23719246e+00,           2,    1.420000e-02,  6.627795e+01,  6.627795e+01,  1.256561e+03,  2.423057e+01,  1.414652e+06,  9.729054e-01,  2.814829e+01,  0.000000e+00,  2.814829e+01,  1.500000e-04,  3.80952352e+00
  3.81247692e+00,  5.56995646e-06,  3.23719803e+00,           2,    1.420000e-02,  6.627712e+01,  6.627712e+01,  1.263954e+03,  2.423057e+01,  1.414563e+06,  9.700405e-01,  2.814867e+01,  0.000000e+00,  2.814867e+01,  1.500000e-04,  3.80954088e+00
  3.81249987e+00,  5.57000983e-06,  3.23720360e+00,           2,    1.420000e-02,  6.627628e+01,  6.627628e+01,  1.271391e+03,  2.423057e+01,  1.414473e+06,  9.671840e-01,  2.814906e+01,  0.000000e+00,  2.814906e+01,  1.500000e-04,  3.80955823e+00
  3.81252283e+00,  5.57006321e-06,  3.23720917e+00,           2,    1.420000e-02,  6.627545e+01,  6.627545e+01,  1.278872e+03,  2.423057e+01,  1.414384e+06,  9.643359e-01,  2.814945e+01,  0.000000e+00,  2.814945e+01,  1.500000e-04,  3.80957559e+00
  3.81254578e+00,  5.57011658e-06,  3.23721474e+00,           2,    1.420000e-02,  6.627461e+01,  6.627461e+01,  1.286397e+03,  2.423057e+01,  1.414295e+06,  9.614961e-01,  2.814983e+01,  0.000000e+00,  2.814983e+01,  1.500000e-04,  3.80959294e+00
  3.81256874e+00,  5.57016996e-06,  3.23722031e+00,           2,    1.420000e-02,  6.627378e+01,  6.627378e+01,  1.293966e+03,  2.423057e+01,  1.414205e+06,  9.586648e-01,  2.815022e+01,  0.000000e+00,  2.815022e+01,  1.500000e-04,  3.80961030e+00
  3.81259170e+00,  5.57022335e-06,  3.23722588e+00,           2,    1.420000e-02,  6.627294e+01,  6.627294e+01,  1.301579e+03,  2.423057e+01,  1.414116e+06,  9.558417e-01,  2.815061e+01,  0.000000e+00,  2.815061e+01,  1.500000e-04,  3.80962766e+00
  3.81261465e+00,  5.57027673e-06,  3.23723145e+00,           2,    1.420000e-02,  6.627210e+01,  6.627210e+01,  1.309238e+03,  2.423057e+01,  1.414027e+06,  9.530270e-01,  2.815099e+01,  0.000000e+00,  2.815099e+01,  1.500000e-04,  3.80964502e+00
  3.81263761e+00,  5.57033012e-06,  3.23723702e+00,           2,    1.420000e-02,  6.627127e+01,  6.627127e+01,  1.316941e+03,  2.423057e+01,  1.413937e+06,  9.502205e-01,  2.815138e+01,  0.000000e+00,  2.815138e+01,  1.500000e-04,  3.80966238e+00
  3.81266057e+00,  5.57038351e-06,  3.23724259e+00,           2,    1.420000e-02,  6.627043e+01,  6.627043e+01,  1.324690e+03,  2.423057e+01,  1.413848e+06,  9.474223e-01,  2.815177e+01,  0.000000e+00,  2.815177e+01,  1.500000e-04,  3.80967974e+00
  3.81268353e+00,  5.57043690e-06,  3.23724816e+00,           2,    1.420000e-02,  6.626960e+01,  6.626960e+01,  1.332484e+03,  2.423057e+01,  1.413759e+06,  9.446323e-01,  2.815215e+01,  0.000000e+00,  2.815215e+01,  1.500000e-04,  3.80969710e+00
  3.81270649e+00,  5.57049029e-06,  3.23725373e+00,           2,    1.420000e-02,  6.626876e+01,  6.626876e+01,  1.340325e+03,  2.423057e+01,  1.413669e+06,  9.418505e-01,  2.815254e+01,  0.000000e+00,  2.815254e+01,  1.500000e-04,  3.80971446e+00
  3.81272945e+00,  5.57054369e-06,  3.23725930e+00,           2,    1.420000e-02,  6.626793e+01,  6.626793e+01,  1.348211e+03,  2.423057e+01,  1.413580e+06,  9.390769e-01,  2.815293e+01,  0.000000e+00,  2.815293e+01,  1.500000e-04,  3.80973182e+00
  3.81275242e+00,  5.57059709e-06,  3.23726487e+00,           2,    1.420000e-02,  6.626709e+01,  6.626709e+01,  1.356144e+03,  2.423057e+01,  1.413491e+06,  9.363115e-01,  2.815331e+01,  0.000000e+00,  2.815331e+01,  1.500000e-04,  3.80974918e+00
  3.81277538e+00,  5.57065049e-06,  3.23727044e+00,           2,    1.420000e-02,  6.626626e+01,  6.626626e+01,  1.364124e+03,  2.423057e+01,  1.413402e+06,  9.335542e-01,  2.815370e+01,  0.000000e+00,  2.815370e+01,  1.500000e-04,  3.80976655e+00
  3.81279834e+00,  5.57070389e-06,  3.23727601e+00,           2,    1.420000e-02,  6.626542e+01,  6.626542e+01,  1.372150e+03,  2.423057e+01,  1.413312e+06,  9.308050e-01,  2.815408e+01,  0.000000e+00,  2.815408e+01,  1.500000e-04,  3.80978391e+00
  3.81282131e+00,  5.57075729e-06,  3.23728158e+00,           2,    1.420000e-02,  6.626458e+01,  6.626458e+01,  1.380224e+03,  2.423057e+01,  1.413223e+06,  9.280639e-01,  2.815447e+01,  0.000000e+00,  2.815447e+01,  1.500000e-04,  3.80980127e+00
  3.81284428e+00,  5.57081070e-06,  3.23728715e+00,           2,    1.420000e-02,  6.626375e+01,  6.626375e+01,  1.388346e+03,  2.423057e+01,  1.413134e+06,  9.253308e-01,  2.815486e+01,  0.000000e+00,  2.815486e+01,  1.500000e-04,  3.80981864e+00
  3.81286724e+00,  5.57086411e-06,  3.23729272e+00,           2,    1.420000e-02,  6.626291e+01,  6.626291e+01,  1.396515e+03,  2.423057e+01,  1.413045e+06,  9.226058e-01,  2.815524e+01,  0.000000e+00,  2.815524e+01,  1.500000e-04,  3.80983601e+00
  3.81289021e+00,  5.57091752e-06,  3.23729829e+00,           2,    1.420000e-02,  6.626208e+01,  6.626208e+01,  1.404732e+03,  2.423057e+01,  1.412955e+06,  9.198888e-01,  2.815563e+01,  0.000000e+00,  2.815563e+01,  1.500000e-04,  3.80985337e+00
  3.81291318e+00,  5.57097094e-06,  3.23730386e+00,           2,    1.420000e-02,  6.626124e+01,  6.626124e+01,  1.412998e+03,  2.423057e+01,  1.412866e+06,  9.171798e-01,  2.815601e+01,  0.000000e+00,  2.815601e+01,  1.500000e-04,  3.80987074e+00
  3.81293615e+00,  5.57102435e-06,  3.23730944e+00,           2,    1.420000e-02,  6.626041e+01,  6.626041e+01,  1.421312e+03,  2.423057e+01,  1.412777e+06,  9.144787e-01,  2.815640e+01,  0.000000e+00,  2.815640e+01,  1.500000e-04,  3.80988811e+00
  3.81295912e+00,  5.57107777e-06,  3.23731501e+00,           2,    1.420000e-02,  6.625957e+01,  6.625957e+01,  1.429676e+03,  2.423057e+01,  1.412688e+06,  9.117856e-01,  2.815679e+01,  0.000000e+00,  2.815679e+01,  1.500000e-04,  3.80990548e+00
  3.81298209e+00,  5.57113119e-06,  3.23732058e+00,           2,    1.420000e-02,  6.625873e+01,  6.625873e+01,  1.438088e+03,  2.423057e+01,  1.412598e+06,  9.091005e-01,  2.815717e+01,  0.000000e+00,  2.815717e+01,  1.500000e-04,  3.80992285e+00
  3.81300506e+00,  5.57118461e-06,  3.23732615e+00,           2,    1.420000e-02,  6.625790e+01,  6.625790e+01,  1.446551e+03,  2.423057e+01,  1.412509e+06,  9.064232e-01,  2.815756e+01,  0.000000e+00,  2.815756e+01,  1.500000e-04,  3.80994022e+00
  3.81302803e+00,  5.57123804e-06,  3.23733172e+00,           2,    1.420000e-02,  6.625706e+01,  6.625706e+01,  1.455063e+03,  2.423057e+01,  1.412420e+06,  9.037538e-01,  2.815794e+01,  0.000000e+00,  2.815794e+01,  1.500000e-04,  3.80995759e+00
  3.81305101e+00,  5.57129147e-06,  3.23733729e+00,           2,    1.420000e-02,  6.625623e+01,  6.625623e+01,  1.463625e+03,  2.423057e+01,  1.412331e+06,  9.010922e-01,  2.815833e+01,  0.000000e+00,  2.815833e+01,  1.500000e-04,  3.80997496e+00
  3.81307398e+00,  5.57134490e-06,  3.23734286e+00,           2,    1.420000e-02,  6.625539e+01,  6.625539e+01,  1.472237e+03,  2.423057e+01,  1.412241e+06,  8.984385e-01,  2.815872e+01,  0.000000e+00,  2.815872e+01,  1.500000e-04,  3.80999234e+00
  3.81309696e+00,  5.57139833e-06,  3.23734843e+00,           2,    1.420000e-02,  6.625456e+01,  6.625456e+01,  1.480900e+03,  2.423057e+01,  1.412152e+06,  8.957926e-01,  2.815910e+01,  0.000000e+00,  2.815910e+01,  1.500000e-04,  3.81000971e+00
  3.81311993e+00,  5.57145176e-06,  3.23735401e+00,           2,    1.420000e-02,  6.625372e+01,  6.625372e+01,  1.489615e+03,  2.423057e+01,  1.412063e+06,  8.931544e-01,  2.815949e+01,  0.000000e+00,  2.815949e+01,  1.500000e-04,  3.81002708e+00
  3.81314291e+00,  5.57150520e-06,  3.23735958e+00,           2,    1.420000e-02,  6.625289e+01,  6.625289e+01,  1.498380e+03,  2.423057e+01,  1.411974e+06,  8.905241e-01,  2.815987e+01,  0.000000e+00,  2.815987e+01,  1.500000e-04,  3.81004446e+00
  3.81316589e+00,  5.57155863e-06,  3.23736515e+00,           2,    1.420000e-02,  6.625205e+01,  6.625205e+01,  1.507197e+03,  2.423057e+01,  1.411885e+06,  8.879014e-01,  2.816026e+01,  0.000000e+00,  2.816026e+01,  1.500000e-04,  3.81006184e+00
  3.81318887e+00,  5.57161208e-06,  3.23737072e+00,           2,    1.420000e-02,  6.625121e+01,  6.625121e+01,  1.516066e+03,  2.423057e+01,  1.411796e+06,  8.852865e-01,  2.816064e+01,  0.000000e+00,  2.816064e+01,  1.500000e-04,  3.81007921e+00
  3.81321185e+00,  5.57166552e-06,  3.23737629e+00,           2,    1.420000e-02,  6.625038e+01,  6.625038e+01,  1.524988e+03,  2.423057e+01,  1.411706e+06,  8.826792e-01,  2.816103e+01,  0.000000e+00,  2.816103e+01,  1.500000e-04,  3.81009659e+00
  3.81323483e+00,  5.57171896e-06,  3.23738186e+00,           2,    1.420000e-02,  6.624954e+01,  6.624954e+01,  1.533962e+03,  2.423057e+01,  1.411617e+06,  8.800797e-01,  2.816142e+01,  0.000000e+00,  2.816142e+01,  1.500000e-04,  3.81011397e+00
  3.81325781e+00,  5.57177241e-06,  3.23738744e+00,           2,    1.420000e-02,  6.624871e+01,  6.624871e+01,  1.542988e+03,  2.423057e+01,  1.411528e+06,  8.774878e-01,  2.816180e+01,  0.000000e+00,  2.816180e+01,  1.500000e-04,  3.81013135e+00
  3.81328079e+00,  5.57182586e-06,  3.23739301e+00,           2,    1.420000e-02,  6.624787e+01,  6.624787e+01,  1.552068e+03,  2.423057e+01,  1.411439e+06,  8.749035e-01,  2.816219e+01,  0.000000e+00,  2.816219e+01,  1.500000e-04,  3.81014873e+00
  3.81330377e+00,  5.57187931e-06,  3.23739858e+00,           2,    1.420000e-02,  6.624703e+01,  6.624703e+01,  1.561201e+03,  2.423057e+01,  1.411350e+06,  8.723268e-01,  2.816257e+01,  0.000000e+00,  2.816257e+01,  1.500000e-04,  3.81016611e+00
  3.81332676e+00,  5.57193277e-06,  3.23740415e+00,           2,    1.420000e-02,  6.624620e+01,  6.624620e+01,  1.570389e+03,  2.423057e+01,  1.411261e+06,  8.697576e-01,  2.816296e+01,  0.000000e+00,  2.816296e+01,  1.500000e-04,  3.81018349e+00
  3.81334974e+00,  5.57198622e-06,  3.23740972e+00,           2,    1.420000e-02,  6.624536e+01,  6.624536e+01,  1.579630e+03,  2.423057e+01,  1.411172e+06,  8.671961e-01,  2.816334e+01,  0.000000e+00,  2.816334e+01,  1.500000e-04,  3.81020087e+00
  3.81337272e+00,  5.57203968e-06,  3.23741530e+00,           2,    1.420000e-02,  6.624453e+01,  6.624453e+01,  1.588925e+03,  2.423057e+01,  1.411082e+06,  8.646420e-01,  2.816373e+01,  0.000000e+00,  2.816373e+01,  1.500000e-04,  3.81021825e+00
  3.81339571e+00,  5.57209314e-06,  3.23742087e+00,           2,    1.420000e-02,  6.624369e+01,  6.624369e+01,  1.598276e+03,  2.423057e+01,  1.410993e+06,  8.620955e-01,  2.816411e+01,  0.000000e+00,  2.816411e+01,  1.500000e-04,  3.81023563e+00
  3.81341870e+00,  5.57214660e-06,  3.23742644e+00,           2,    1.420000e-02,  6.624286e+01,  6.624286e+01,  1.607681e+03,  2.423057e+01,  1.410904e+06,  8.595565e-01,  2.816450e+01,  0.000000e+00,  2.816450e+01,  1.500000e-04,  3.81025302e+00
  3.81344169e+00,  5.57220007e-06,  3.23743201e+00,           2,    1.420000e-02,  6.624202e+01,  6.624202e+01,  1.617142e+03,  2.423057e+01,  1.410815e+06,  8.570249e-01,  2.816488e+01,  0.000000e+00,  2.816488e+01,  1.500000e-04,  3.81027040e+00
  3.81346467e+00,  5.57225354e-06,  3.23743758e+00,           2,    1.420000e-02,  6.624118e+01,  6.624118e+01,  1.626658e+03,  2.423057e+01,  1.410726e+06,  8.545008e-01,  2.816527e+01,  0.000000e+00,  2.816527e+01,  1.500000e-04,  3.81028779e+00
  3.81348766e+00,  5.57230701e-06,  3.23744316e+00,           2,    1.420000e-02,  6.624035e+01,  6.624035e+01,  1.636231e+03,  2.423057e+01,  1.410637e+06,  8.519841e-01,  2.816566e+01,  0.000000e+00,  2.816566e+01,  1.500000e-04,  3.81030517e+00
  3.81351065e+00,  5.57236048e-06,  3.23744873e+00,           2,    1.420000e-02,  6.623951e+01,  6.623951e+01,  1.645860e+03,  2.423057e+01,  1.410548e+06,  8.494748e-01,  2.816604e+01,  0.000000e+00,  2.816604e+01,  1.500000e-04,  3.81032256e+00
  3.81353365e+00,  5.57241395e-06,  3.23745430e+00,           2,    1.420000e-02,  6.623868e+01,  6.623868e+01,  1.655546e+03,  2.423057e+01,  1.410459e+06,  8.469729e-01,  2.816643e+01,  0.000000e+00,  2.816643e+01,  1.500000e-04,  3.81033995e+00
  3.81355664e+00,  5.57246743e-06,  3.23745987e+00,           2,    1.420000e-02,  6.623784e+01,  6.623784e+01,  1.665288e+03,  2.423057e+01,  1.410370e+06,  8.444784e-01,  2.816681e+01,  0.000000e+00,  2.816681e+01,  1.500000e-04,  3.81035734e+00
  3.81357963e+00,  5.57252091e-06,  3.23746545e+00,           2,    1.420000e-02,  6.623700e+01,  6.623700e+01,  1.675088e+03,  2.423057e+01,  1.410281e+06,  8.419912e-01,  2.816720e+01,  0.000000e+00,  2.816720e+01,  1.500000e-04,  3.81037473e+00
  3.81360262e+00,  5.57257439e-06,  3.23747102e+00,           2,    1.420000e-02,  6.623617e+01,  6.623617e+01,  1.684946e+03,  2.423057e+01,  1.410192e+06,  8.395113e-01,  2.816758e+01,  0.000000e+00,  2.816758e+01,  1.500000e-04,  3.81039212e+00
  3.81362562e+00,  5.57262787e-06,  3.23747659e+00,           2,    1.420000e-02,  6.623533e+01,  6.623533e+01,  1.694862e+03,  2.423057e+01,  1.410103e+06,  8.370387e-01,  2.816797e+01,  0.000000e+00,  2.816797e+01,  1.500000e-04,  3.81040951e+00
  3.81364861e+00,  5.57268136e-06,  3.23748216e+00,           2,    1.420000e-02,  6.623450e+01,  6.623450e+01,  1.704836e+03,  2.423057e+01,  1.410014e+06,  8.345734e-01,  2.816835e+01,  0.000000e+00,  2.816835e+01,  1.500000e-04,  3.81042690e+00
  3.81367161e+00,  5.57273484e-06,  3.23748774e+00,           2,    1.420000e-02,  6.623366e+01,  6.623366e+01,  1.714869e+03,  2.423057e+01,  1.409925e+06,  8.321153e-01,  2.816874e+01,  0.000000e+00,  2.816874e+01,  1.500000e-04,  3.81044429e+00
  3.81369461e+00,  5.57278833e-06,  3.23749331e+00,           2,    1.420000e-02,  6.623283e+01,  6.623283e+01,  1.724961e+03,  2.423057e+01,  1.409836e+06,  8.296644e-01,  2.816912e+01,  0.000000e+00,  2.816912e+01,  1.500000e-04,  3.81046168e+00
  3.81371761e+00,  5.57284183e-06,  3.23749888e+00,           2,    1.420000e-02,  6.623199e+01,  6.623199e+01,  1.735112e+03,  2.423057e+01,  1.409747e+06,  8.272208e-01,  2.816951e+01,  0.000000e+00,  2.816951e+01,  1.500000e-04,  3.81047907e+00
  3.81374060e+00,  5.57289532e-06,  3.23750446e+00,           2,    1.420000e-02,  6.623115e+01,  6.623115e+01,  1.745324e+03,  2.423057e+01,  1.409658e+06,  8.247844e-01,  2.816989e+01,  0.000000e+00,  2.816989e+01,  1.500000e-04,  3.81049647e+00
  3.81376360e+00,  5.57294882e-06,  3.23751003e+00,           2,    1.420000e-02,  6.623032e+01,  6.623032e+01,  1.755595e+03,  2.423057e+01,  1.409569e+06,  8.223551e-01,  2.817028e+01,  0.000000e+00,  2.817028e+01,  1.500000e-04,  3.81051386e+00
  3.81378660e+00,  5.57300232e-06,  3.23751560e+00,           2,    1.420000e-02,  6.622948e+01,  6.622948e+01,  1.765927e+03,  2.423057e+01,  1.409480e+06,  8.199329e-01,  2.817066e+01,  0.000000e+00,  2.817066e+01,  1.500000e-04,  3.81053126e+00
  3.81380961e+00,  5.57305582e-06,  3.23752117e+00,           2,    1.420000e-02,  6.622865e+01,  6.622865e+01,  1.776320e+03,  2.423057e+01,  1.409391e+06,  8.175179e-01,  2.817105e+01,  0.000000e+00,  2.817105e+01,  1.500000e-04,  3.81054866e+00
  3.81383261e+00,  5.57310932e-06,  3.23752675e+00,           2,    1.420000e-02,  6.622781e+01,  6.622781e+01,  1.786773e+03,  2.423057e+01,  1.409302e+06,  8.151100e-01,  2.817143e+01,  0.000000e+00,  2.817143e+01,  1.500000e-04,  3.81056605e+00
  3.81385561e+00,  5.57316282e-06,  3.23753232e+00,           2,    1.420000e-02,  6.622697e+01,  6.622697e+01,  1.797289e+03,  2.423057e+01,  1.409213e+06,  8.127092e-01,  2.817182e+01,  0.000000e+00,  2.817182e+01,  1.500000e-04,  3.81058345e+00
  3.81387861e+00,  5.57321633e-06,  3.23753789e+00,           2,    1.420000e-02,  6.622614e+01,  6.622614e+01,  1.807866e+03,  2.423057e+01,  1.409124e+06,  8.103154e-01,  2.817220e+01,  0.000000e+00,  2.817220e+01,  1.500000e-04,  3.81060085e+00
  3.81390162e+00,  5.57326984e-06,  3.23754347e+00,           2,    1.420000e-02,  6.622530e+01,  6.622530e+01,  1.818506e+03,  2.423057e+01,  1.409035e+06,  8.079287e-01,  2.817258e+01,  0.000000e+00,  2.817258e+01,  1.500000e-04,  3.81061825e+00
  3.81392462e+00,  5.57332335e-06,  3.23754904e+00,           2,    1.420000e-02,  6.622447e+01,  6.622447e+01,  1.829208e+03,  2.423057e+01,  1.408946e+06,  8.055490e-01,  2.817297e+01,  0.000000e+00,  2.817297e+01,  1.500000e-04,  3.81063565e+00
  3.81394763e+00,  5.57337687e-06,  3.23755461e+00,           2,    1.420000e-02,  6.622363e+01,  6.622363e+01,  1.839974e+03,  2.423057e+01,  1.408857e+06,  8.031763e-01,  2.817335e+01,  0.000000e+00,  2.817335e+01,  1.500000e-04,  3.81065305e+00
  3.81397064e+00,  5.57343039e-06,  3.23756019e+00,           2,    1.420000e-02,  6.622279e+01,  6.622279e+01,  1.850802e+03,  2.423057e+01,  1.408768e+06,  8.008106e-01,  2.817374e+01,  0.000000e+00,  2.817374e+01,  1.500000e-04,  3.81067045e+00
  3.81399365e+00,  5.57348390e-06,  3.23756576e+00,           2,    1.420000e-02,  6.622196e+01,  6.622196e+01,  1.861695e+03,  2.423057e+01,  1.408679e+06,  7.984518e-01,  2.817412e+01,  0.000000e+00,  2.817412e+01,  1.500000e-04,  3.81068785e+00
  3.81401665e+00,  5.57353743e-06,  3.23757133e+00,           2,    1.420000e-02,  6.622112e+01,  6.622112e+01,  1.872652e+03,  2.423057e+01,  1.408590e+06,  7.961000e-01,  2.817451e+01,  0.000000e+00,  2.817451e+01,  1.500000e-04,  3.81070526e+00
  3.81403966e+00,  5.57359095e-06,  3.23757691e+00,           2,    1.420000e-02,  6.622029e+01,  6.622029e+01,  1.883673e+03,  2.423057e+01,  1.408501e+06,  7.937551e-01,  2.817489e+01,  0.000000e+00,  2.817489e+01,  1.500000e-04,  3.81072266e+00
  3.81406268e+00,  5.57364447e-06,  3.23758248e+00,           2,    1.420000e-02,  6.621945e+01,  6.621945e+01,  1.894759e+03,  2.423057e+01,  1.408412e+06,  7.914171e-01,  2.817528e+01,  0.000000e+00,  2.817528e+01,  1.500000e-04,  3.81074006e+00
  3.81408569e+00,  5.57369800e-06,  3.23758806e+00,           2,    1.420000e-02,  6.621861e+01,  6.621861e+01,  1.905910e+03,  2.423057e+01,  1.408323e+06,  7.890860e-01,  2.817566e+01,  0.000000e+00,  2.817566e+01,  1.500000e-04,  3.81075747e+00
  3.81410870e+00,  5.57375153e-06,  3.23759363e+00,           2,    1.420000e-02,  6.621778e+01,  6.621778e+01,  1.917128e+03,  2.423057e+01,  1.408234e+06,  7.867617e-01,  2.817605e+01,  0.000000e+00,  2.817605e+01,  1.500000e-04,  3.81077488e+00
  3.81413171e+00,  5.57380506e-06,  3.23759920e+00,           2,    1.420000e-02,  6.621694e+01,  6.621694e+01,  1.928411e+03,  2.423057e+01,  1.408145e+06,  7.844443e-01,  2.817643e+01,  0.000000e+00,  2.817643e+01,  1.500000e-04,  3.81079228e+00
  3.81415473e+00,  5.57385860e-06,  3.23760478e+00,           2,    1.420000e-02,  6.621611e+01,  6.621611e+01,  1.939760e+03,  2.423057e+01,  1.408056e+06,  7.821337e-01,  2.817681e+01,  0.000000e+00,  2.817681e+01,  1.500000e-04,  3.81080969e+00
  3.81417774e+00,  5.57391214e-06,  3.23761035e+00,           2,    1.420000e-02,  6.621527e+01,  6.621527e+01,  1.951177e+03,  2.423057e+01,  1.407968e+06,  7.798298e-01,  2.817720e+01,  0.000000e+00,  2.817720e+01,  1.500000e-04,  3.81082710e+00
  3.81420076e+00,  5.57396568e-06,  3.23761592e+00,           2,    1.420000e-02,  6.621443e+01,  6.621443e+01,  1.962660e+03,  2.423057e+01,  1.407879e+06,  7.775328e-01,  2.817758e+01,  0.000000e+00,  2.817758e+01,  1.500000e-04,  3.81084451e+00
  3.81422377e+00,  5.57401922e-06,  3.23762150e+00,           2,    1.420000e-02,  6.621360e+01,  6.621360e+01,  1.974212e+03,  2.423057e+01,  1.407790e+06,  7.752425e-01,  2.817797e+01,  0.000000e+00,  2.817797e+01,  1.500000e-04,  3.81086192e+00
  3.81424679e+00,  5.57407276e-06,  3.23762707e+00,           2,    1.420000e-02,  6.621276e+01,  6.621276e+01,  1.985831e+03,  2.423057e+01,  1.407701e+06,  7.729590e-01,  2.817835e+01,  0.000000e+00,  2.817835e+01,  1.500000e-04,  3.81087933e+00
  3.81426981e+00,  5.57412631e-06,  3.23763265e+00,           2,    1.420000e-02,  6.621192e+01,  6.621192e+01,  1.997519e+03,  2.423057e+01,  1.407612e+06,  7.706821e-01,  2.817874e+01,  0.000000e+00,  2.817874e+01,  1.500000e-04,  3.81089674e+00
  3.81429283e+00,  5.57417985e-06,  3.23763822e+00,           2,    1.420000e-02,  6.621109e+01,  6.621109e+01,  2.009276e+03,  2.423057e+01,  1.407523e+06,  7.684120e-01,  2.817912e+01,  0.000000e+00,  2.817912e+01,  1.500000e-04,  3.81091415e+00
  3.81431585e+00,  5.57423340e-06,  3.23764379e+00,           2,    1.420000e-02,  6.621025e+01,  6.621025e+01,  2.021101e+03,  2.423057e+01,  1.407434e+06,  7.661486e-01,  2.817950e+01,  0.000000e+00,  2.817950e+01,  1.500000e-04,  3.81093156e+00
  3.81433887e+00,  5.57428696e-06,  3.23764937e+00,           2,    1.420000e-02,  6.620942e+01,  6.620942e+01,  2.032997e+03,  2.423057e+01,  1.407346e+06,  7.638918e-01,  2.817989e+01,  0.000000e+00,  2.817989e+01,  1.500000e-04,  3.81094897e+00
  3.81436189e+00,  5.57434051e-06,  3.23765494e+00,           2,    1.420000e-02,  6.620858e+01,  6.620858e+01,  2.044962e+03,  2.423057e+01,  1.407257e+06,  7.616416e-01,  2.818027e+01,  0.000000e+00,  2.818027e+01,  1.500000e-04,  3.81096639e+00
  3.81438491e+00,  5.57439407e-06,  3.23766052e+00,           2,    1.420000e-02,  6.620774e+01,  6.620774e+01,  2.056999e+03,  2.423057e+01,  1.407168e+06,  7.593981e-01,  2.818066e+01,  0.000000e+00,  2.818066e+01,  1.500000e-04,  3.81098380e+00
  3.81440793e+00,  5.57444763e-06,  3.23766609e+00,           2,    1.420000e-02,  6.620691e+01,  6.620691e+01,  2.069105e+03,  2.423057e+01,  1.407079e+06,  7.571611e-01,  2.818104e+01,  0.000000e+00,  2.818104e+01,  1.500000e-04,  3.81100122e+00
  3.81443096e+00,  5.57441613e-06,  3.23767167e+00,           2,    1.420000e-02,  6.620607e+01,  6.620607e+01,  2.081284e+03,  2.423057e+01,  1.406990e+06,  7.549308e-01,  2.818142e+01,  0.000000e+00,  2.818142e+01,  1.500000e-04,  3.81101864e+00
  3.81445326e+00,  5.40026751e-06,  3.23767707e+00,           2,    1.420000e-02,  6.620526e+01,  6.620526e+01,  2.093149e+03,  2.423057e+01,  1.406903e+06,  7.527764e-01,  2.818178e+01,  0.000000e+00,  2.818178e+01,  1.500000e-04,  3.81103605e+00
  3.81447487e+00,  5.23155785e-06,  3.23768230e+00,           2,    1.420000e-02,  6.620448e+01,  6.620448e+01,  2.104708e+03,  2.423057e+01,  1.406819e+06,  7.506952e-01,  2.818213e+01,  0.000000e+00,  2.818213e+01,  1.500000e-04,  3.81105292e+00
  3.81449581e+00,  5.06811737e-06,  3.23768737e+00,           2,    1.420000e-02,  6.620372e+01,  6.620372e+01,  2.115966e+03,  2.423057e+01,  1.406737e+06,  7.486846e-01,  2.818246e+01,  0.000000e+00,  2.818246e+01,  1.500000e-04,  3.81106927e+00
