     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87100494e+00,  8.06254175e-04,  3.29015111e+00,           4,    1.420000e-02,  6.597707e+01,  5.822203e+01,  2.600173e+03,  2.419760e+01,  1.398121e+06,  6.743496e-01,  2.875685e+01,  0.000000e+00,  2.875685e+01,  1.500000e-04,  3.81582753e+00
  3.87181120e+00,  8.06254175e-04,  3.29095736e+00,           4,    1.420000e-02,  6.597707e+01,  5.810109e+01,  2.602056e+03,  2.419760e+01,  1.398193e+06,  6.741142e-01,  2.876749e+01,  0.000000e+00,  2.876749e+01,  1.500000e-04,  3.81582753e+00
  3.87261745e+00,  8.06254175e-04,  3.29176362e+00,           4,    1.420000e-02,  6.597707e+01,  5.798015e+01,  2.603944e+03,  2.419760e+01,  1.398268e+06,  6.738788e-01,  2.877813e+01,  0.000000e+00,  2.877813e+01,  1.500000e-04,  3.81582753e+00
  3.87342371e+00,  8.06254175e-04,  3.29256987e+00,           4,    1.420000e-02,  6.597707e+01,  5.785921e+01,  2.605836e+03,  2.419760e+01,  1.398344e+06,  6.736432e-01,  2.878876e+01,  0.000000e+00,  2.878876e+01,  1.500000e-04,  3.81582753e+00
  3.87422996e+00,  8.06254175e-04,  3.29337613e+00,           4,    1.420000e-02,  6.597707e+01,  5.773827e+01,  2.607734e+03,  2.419760e+01,  1.398421e+06,  6.734074e-01,  2.879940e+01,  0.000000e+00,  2.879940e+01,  1.500000e-04,  3.81582753e+00
  3.87503621e+00,  8.06254175e-04,  3.29418238e+00,           4,    1.420000e-02,  6.597707e+01,  5.761734e+01,  2.609635e+03,  2.419760e+01,  1.398501e+06,  6.731715e-01,  2.881003e+01,  0.000000e+00,  2.881003e+01,  1.500000e-04,  3.81582753e+00
  3.87584247e+00,  8.06254175e-04,  3.29498863e+00,           4,    1.420000e-02,  6.597707e+01,  5.749640e+01,  2.611542e+03,  2.419760e+01,  1.398582e+06,  6.729355e-01,  2.882067e+01,  0.000000e+00,  2.882067e+01,  1.500000e-04,  3.81582753e+00
  3.87664872e+00,  8.06254175e-04,  3.29579489e+00,           4,    1.420000e-02,  6.597707e+01,  5.737546e+01,  2.613453e+03,  2.419760e+01,  1.398665e+06,  6.726994e-01,  2.883131e+01,  0.000000e+00,  2.883131e+01,  1.500000e-04,  3.81582753e+00
  3.87745498e+00,  8.06254175e-04,  3.29660114e+00,           4,    1.420000e-02,  6.597707e+01,  5.725452e+01,  2.615369e+03,  2.419760e+01,  1.398749e+06,  6.724632e-01,  2.884194e+01,  0.000000e+00,  2.884194e+01,  1.500000e-04,  3.81582753e+00
  3.87826123e+00,  8.06254175e-04,  3.29740740e+00,           4,    1.420000e-02,  6.597707e+01,  5.713358e+01,  2.617289e+03,  2.419760e+01,  1.398836e+06,  6.722268e-01,  2.885258e+01,  0.000000e+00,  2.885258e+01,  1.500000e-04,  3.81582753e+00
  3.87906749e+00,  8.06254175e-04,  3.29821365e+00,           4,    1.420000e-02,  6.597707e+01,  5.701265e+01,  2.619214e+03,  2.419760e+01,  1.398924e+06,  6.719903e-01,  2.886321e+01,  0.000000e+00,  2.886321e+01,  1.500000e-04,  3.81582753e+00
  3.87987374e+00,  8.06254175e-04,  3.29901991e+00,           4,    1.420000e-02,  6.597707e+01,  5.689171e+01,  2.621144e+03,  2.419760e+01,  1.399014e+06,  6.717537e-01,  2.887385e+01,  0.000000e+00,  2.887385e+01,  1.500000e-04,  3.81582753e+00
  3.88067999e+00,  8.06254175e-04,  3.29982616e+00,           4,    1.420000e-02,  6.597707e+01,  5.677077e+01,  2.623078e+03,  2.419760e+01,  1.399106e+06,  6.715170e-01,  2.888449e+01,  0.000000e+00,  2.888449e+01,  1.500000e-04,  3.81582753e+00
  3.88148625e+00,  8.06254175e-04,  3.30063241e+00,           4,    1.420000e-02,  6.597707e+01,  5.664983e+01,  2.625017e+03,  2.419760e+01,  1.399200e+06,  6.712802e-01,  2.889512e+01,  0.000000e+00,  2.889512e+01,  1.500000e-04,  3.81582753e+00
  3.88229250e+00,  8.06254175e-04,  3.30143867e+00,           4,    1.420000e-02,  6.597707e+01,  5.652889e+01,  2.626961e+03,  2.419760e+01,  1.399295e+06,  6.710433e-01,  2.890576e+01,  0.000000e+00,  2.890576e+01,  1.500000e-04,  3.81582753e+00
  3.88309876e+00,  8.06254175e-04,  3.30224492e+00,           4,    1.420000e-02,  6.597707e+01,  5.640795e+01,  2.628909e+03,  2.419760e+01,  1.399393e+06,  6.708063e-01,  2.891639e+01,  0.000000e+00,  2.891639e+01,  1.500000e-04,  3.81582753e+00
  3.88390501e+00,  8.06254175e-04,  3.30305118e+00,           4,    1.420000e-02,  6.597707e+01,  5.628702e+01,  2.630862e+03,  2.419760e+01,  1.399492e+06,  6.705692e-01,  2.892703e+01,  0.000000e+00,  2.892703e+01,  1.500000e-04,  3.81582753e+00
  3.88471126e+00,  8.06254175e-04,  3.30385743e+00,           4,    1.420000e-02,  6.597707e+01,  5.616608e+01,  2.632819e+03,  2.419760e+01,  1.399593e+06,  6.703320e-01,  2.893767e+01,  0.000000e+00,  2.893767e+01,  1.500000e-04,  3.81582753e+00
  3.88551752e+00,  8.06254175e-04,  3.30466368e+00,           4,    1.420000e-02,  6.597707e+01,  5.604514e+01,  2.634781e+03,  2.419760e+01,  1.399697e+06,  6.700947e-01,  2.894830e+01,  0.000000e+00,  2.894830e+01,  1.500000e-04,  3.81582753e+00
  3.88632377e+00,  8.06254175e-04,  3.30546994e+00,           4,    1.420000e-02,  6.597707e+01,  5.592420e+01,  2.636748e+03,  2.419760e+01,  1.399802e+06,  6.698573e-01,  2.895894e+01,  0.000000e+00,  2.895894e+01,  1.500000e-04,  3.81582753e+00
  3.88713003e+00,  8.06254175e-04,  3.30627619e+00,           4,    1.420000e-02,  6.597707e+01,  5.580326e+01,  2.638719e+03,  2.419760e+01,  1.399909e+06,  6.696198e-01,  2.896957e+01,  0.000000e+00,  2.896957e+01,  1.500000e-04,  3.81582753e+00
  3.88793628e+00,  8.06254175e-04,  3.30708245e+00,           4,    1.420000e-02,  6.597707e+01,  5.568233e+01,  2.640695e+03,  2.419760e+01,  1.400017e+06,  6.693823e-01,  2.898021e+01,  0.000000e+00,  2.898021e+01,  1.500000e-04,  3.81582753e+00
  3.88874254e+00,  8.06254175e-04,  3.30788870e+00,           4,    1.420000e-02,  6.597707e+01,  5.556139e+01,  2.642676e+03,  2.419760e+01,  1.400128e+06,  6.691446e-01,  2.899085e+01,  0.000000e+00,  2.899085e+01,  1.500000e-04,  3.81582753e+00
  3.88954879e+00,  8.06254175e-04,  3.30869496e+00,           4,    1.420000e-02,  6.597707e+01,  5.544045e+01,  2.644661e+03,  2.419760e+01,  1.400241e+06,  6.689069e-01,  2.900148e+01,  0.000000e+00,  2.900148e+01,  1.500000e-04,  3.81582753e+00
  3.89035504e+00,  8.06254175e-04,  3.30950121e+00,           4,    1.420000e-02,  6.597707e+01,  5.531951e+01,  2.646651e+03,  2.419760e+01,  1.400356e+06,  6.686691e-01,  2.901212e+01,  0.000000e+00,  2.901212e+01,  1.500000e-04,  3.81582753e+00
  3.89116130e+00,  8.06254175e-04,  3.31030746e+00,           4,    1.420000e-02,  6.597707e+01,  5.519857e+01,  2.648645e+03,  2.419760e+01,  1.400473e+06,  6.684313e-01,  2.902275e+01,  0.000000e+00,  2.902275e+01,  1.500000e-04,  3.81582753e+00
  3.89196755e+00,  8.06254175e-04,  3.31111372e+00,           4,    1.420000e-02,  6.597707e+01,  5.507764e+01,  2.650644e+03,  2.419760e+01,  1.400591e+06,  6.681934e-01,  2.903339e+01,  0.000000e+00,  2.903339e+01,  1.500000e-04,  3.81582753e+00
  3.89277381e+00,  8.06254175e-04,  3.31191997e+00,           4,    1.420000e-02,  6.597707e+01,  5.495670e+01,  2.652647e+03,  2.419760e+01,  1.400712e+06,  6.679554e-01,  2.904403e+01,  0.000000e+00,  2.904403e+01,  1.500000e-04,  3.81582753e+00
  3.89358006e+00,  8.06254175e-04,  3.31272623e+00,           4,    1.420000e-02,  6.597707e+01,  5.483576e+01,  2.654655e+03,  2.419760e+01,  1.400835e+06,  6.677174e-01,  2.905466e+01,  0.000000e+00,  2.905466e+01,  1.500000e-04,  3.81582753e+00
  3.89438631e+00,  8.06254175e-04,  3.31353248e+00,           4,    1.420000e-02,  6.597707e+01,  5.471482e+01,  2.656668e+03,  2.419760e+01,  1.400960e+06,  6.674793e-01,  2.906530e+01,  0.000000e+00,  2.906530e+01,  1.500000e-04,  3.81582753e+00
  3.89519257e+00,  8.06254175e-04,  3.31433873e+00,           4,    1.420000e-02,  6.597707e+01,  5.459388e+01,  2.658684e+03,  2.419760e+01,  1.401086e+06,  6.672412e-01,  2.907593e+01,  0.000000e+00,  2.907593e+01,  1.500000e-04,  3.81582753e+00
  3.89599882e+00,  8.06254175e-04,  3.31514499e+00,           4,    1.420000e-02,  6.597707e+01,  5.447294e+01,  2.660706e+03,  2.419760e+01,  1.401215e+06,  6.670030e-01,  2.908657e+01,  0.000000e+00,  2.908657e+01,  1.500000e-04,  3.81582753e+00
  3.89680508e+00,  8.06254175e-04,  3.31595124e+00,           4,    1.420000e-02,  6.597707e+01,  5.435201e+01,  2.662732e+03,  2.419760e+01,  1.401346e+06,  6.667648e-01,  2.909721e+01,  0.000000e+00,  2.909721e+01,  1.500000e-04,  3.81582753e+00
  3.89761133e+00,  8.06254175e-04,  3.31675750e+00,           4,    1.420000e-02,  6.597707e+01,  5.423107e+01,  2.664762e+03,  2.419760e+01,  1.401479e+06,  6.665266e-01,  2.910784e+01,  0.000000e+00,  2.910784e+01,  1.500000e-04,  3.81582753e+00
  3.89841759e+00,  8.06254175e-04,  3.31756375e+00,           4,    1.420000e-02,  6.597707e+01,  5.411013e+01,  2.666797e+03,  2.419760e+01,  1.401614e+06,  6.662883e-01,  2.911848e+01,  0.000000e+00,  2.911848e+01,  1.500000e-04,  3.81582753e+00
  3.89922384e+00,  8.06254175e-04,  3.31837001e+00,           4,    1.420000e-02,  6.597707e+01,  5.398919e+01,  2.668836e+03,  2.419760e+01,  1.401752e+06,  6.660500e-01,  2.912911e+01,  0.000000e+00,  2.912911e+01,  1.500000e-04,  3.81582753e+00
  3.90003009e+00,  8.06254175e-04,  3.31917626e+00,           4,    1.420000e-02,  6.597707e+01,  5.386825e+01,  2.670879e+03,  2.419760e+01,  1.401891e+06,  6.658117e-01,  2.913975e+01,  0.000000e+00,  2.913975e+01,  1.500000e-04,  3.81582753e+00
  3.90083635e+00,  8.06254175e-04,  3.31998251e+00,           4,    1.420000e-02,  6.597707e+01,  5.374732e+01,  2.672927e+03,  2.419760e+01,  1.402032e+06,  6.655734e-01,  2.915039e+01,  0.000000e+00,  2.915039e+01,  1.500000e-04,  3.81582753e+00
  3.90164260e+00,  8.06254175e-04,  3.32078877e+00,           4,    1.420000e-02,  6.597707e+01,  5.362638e+01,  2.674980e+03,  2.419760e+01,  1.402176e+06,  6.653351e-01,  2.916102e+01,  0.000000e+00,  2.916102e+01,  1.500000e-04,  3.81582753e+00
  3.90244886e+00,  8.06254175e-04,  3.32159502e+00,           4,    1.420000e-02,  6.597707e+01,  5.350544e+01,  2.677036e+03,  2.419760e+01,  1.402322e+06,  6.650967e-01,  2.917166e+01,  0.000000e+00,  2.917166e+01,  1.500000e-04,  3.81582753e+00
  3.90325511e+00,  8.06254175e-04,  3.32240128e+00,           4,    1.420000e-02,  6.597707e+01,  5.338450e+01,  2.679097e+03,  2.419760e+01,  1.402470e+06,  6.648584e-01,  2.918229e+01,  0.000000e+00,  2.918229e+01,  1.500000e-04,  3.81582753e+00
  3.90406136e+00,  8.06254175e-04,  3.32320753e+00,           4,    1.420000e-02,  6.597707e+01,  5.326356e+01,  2.681162e+03,  2.419760e+01,  1.402620e+06,  6.646201e-01,  2.919293e+01,  0.000000e+00,  2.919293e+01,  1.500000e-04,  3.81582753e+00
  3.90486762e+00,  8.06254175e-04,  3.32401378e+00,           4,    1.420000e-02,  6.597707e+01,  5.314263e+01,  2.683231e+03,  2.419760e+01,  1.402772e+06,  6.643818e-01,  2.920357e+01,  0.000000e+00,  2.920357e+01,  1.500000e-04,  3.81582753e+00
  3.90567387e+00,  8.06254175e-04,  3.32482004e+00,           4,    1.420000e-02,  6.597707e+01,  5.302169e+01,  2.685305e+03,  2.419760e+01,  1.402926e+06,  6.641435e-01,  2.921420e+01,  0.000000e+00,  2.921420e+01,  1.500000e-04,  3.81582753e+00
  3.90648013e+00,  8.06254175e-04,  3.32562629e+00,           4,    1.420000e-02,  6.597707e+01,  5.290075e+01,  2.687383e+03,  2.419760e+01,  1.403083e+06,  6.639052e-01,  2.922484e+01,  0.000000e+00,  2.922484e+01,  1.500000e-04,  3.81582753e+00
  3.90728638e+00,  8.06254175e-04,  3.32643255e+00,           4,    1.420000e-02,  6.597707e+01,  5.277981e+01,  2.689464e+03,  2.419760e+01,  1.403242e+06,  6.636670e-01,  2.923547e+01,  0.000000e+00,  2.923547e+01,  1.500000e-04,  3.81582753e+00
  3.90809264e+00,  8.06254175e-04,  3.32723880e+00,           4,    1.420000e-02,  6.597707e+01,  5.265887e+01,  2.691550e+03,  2.419760e+01,  1.403403e+06,  6.634288e-01,  2.924611e+01,  0.000000e+00,  2.924611e+01,  1.500000e-04,  3.81582753e+00
  3.90889889e+00,  8.06254175e-04,  3.32804506e+00,           4,    1.420000e-02,  6.597707e+01,  5.253793e+01,  2.693640e+03,  2.419760e+01,  1.403566e+06,  6.631906e-01,  2.925675e+01,  0.000000e+00,  2.925675e+01,  1.500000e-04,  3.81582753e+00
  3.90970514e+00,  8.06254175e-04,  3.32885131e+00,           4,    1.420000e-02,  6.597707e+01,  5.241700e+01,  2.695734e+03,  2.419760e+01,  1.403731e+06,  6.629526e-01,  2.926738e+01,  0.000000e+00,  2.926738e+01,  1.500000e-04,  3.81582753e+00
  3.91051140e+00,  8.06254175e-04,  3.32965756e+00,           4,    1.420000e-02,  6.597707e+01,  5.229606e+01,  2.697832e+03,  2.419760e+01,  1.403899e+06,  6.627145e-01,  2.927802e+01,  0.000000e+00,  2.927802e+01,  1.500000e-04,  3.81582753e+00
  3.91131765e+00,  8.06254175e-04,  3.33046382e+00,           4,    1.420000e-02,  6.597707e+01,  5.217512e+01,  2.699934e+03,  2.419760e+01,  1.404069e+06,  6.624765e-01,  2.928865e+01,  0.000000e+00,  2.928865e+01,  1.500000e-04,  3.81582753e+00
  3.91212391e+00,  8.06254175e-04,  3.33127007e+00,           4,    1.420000e-02,  6.597707e+01,  5.205418e+01,  2.702040e+03,  2.419760e+01,  1.404241e+06,  6.622387e-01,  2.929929e+01,  0.000000e+00,  2.929929e+01,  1.500000e-04,  3.81582753e+00
  3.91293016e+00,  8.06254175e-04,  3.33207633e+00,           4,    1.420000e-02,  6.597707e+01,  5.193324e+01,  2.704150e+03,  2.419760e+01,  1.404416e+06,  6.620008e-01,  2.930993e+01,  0.000000e+00,  2.930993e+01,  1.500000e-04,  3.81582753e+00
  3.91373641e+00,  8.06254175e-04,  3.33288258e+00,           4,    1.420000e-02,  6.597707e+01,  5.181231e+01,  2.706264e+03,  2.419760e+01,  1.404593e+06,  6.617631e-01,  2.932056e+01,  0.000000e+00,  2.932056e+01,  1.500000e-04,  3.81582753e+00
  3.91454267e+00,  8.06254175e-04,  3.33368883e+00,           4,    1.420000e-02,  6.597707e+01,  5.169137e+01,  2.708381e+03,  2.419760e+01,  1.404772e+06,  6.615255e-01,  2.933120e+01,  0.000000e+00,  2.933120e+01,  1.500000e-04,  3.81582753e+00
  3.91534892e+00,  8.06254175e-04,  3.33449509e+00,           4,    1.420000e-02,  6.597707e+01,  5.157043e+01,  2.710502e+03,  2.419760e+01,  1.404953e+06,  6.612879e-01,  2.934183e+01,  0.000000e+00,  2.934183e+01,  1.500000e-04,  3.81582753e+00
  3.91615518e+00,  8.06254175e-04,  3.33530134e+00,           4,    1.420000e-02,  6.597707e+01,  5.144949e+01,  2.712627e+03,  2.419760e+01,  1.405137e+06,  6.610505e-01,  2.935247e+01,  0.000000e+00,  2.935247e+01,  1.500000e-04,  3.81582753e+00
  3.91696143e+00,  8.06254175e-04,  3.33610760e+00,           4,    1.420000e-02,  6.597707e+01,  5.132855e+01,  2.714755e+03,  2.419760e+01,  1.405323e+06,  6.608132e-01,  2.936311e+01,  0.000000e+00,  2.936311e+01,  1.500000e-04,  3.81582753e+00
  3.91776769e+00,  8.06254175e-04,  3.33691385e+00,           4,    1.420000e-02,  6.597707e+01,  5.120762e+01,  2.716887e+03,  2.419760e+01,  1.405512e+06,  6.605760e-01,  2.937374e+01,  0.000000e+00,  2.937374e+01,  1.500000e-04,  3.81582753e+00
  3.91857394e+00,  8.06254175e-04,  3.33772011e+00,           4,    1.420000e-02,  6.597707e+01,  5.108668e+01,  2.719023e+03,  2.419760e+01,  1.405703e+06,  6.603390e-01,  2.938438e+01,  0.000000e+00,  2.938438e+01,  1.500000e-04,  3.81582753e+00
  3.91938019e+00,  8.06254175e-04,  3.33852636e+00,           4,    1.420000e-02,  6.597707e+01,  5.096574e+01,  2.721162e+03,  2.419760e+01,  1.405896e+06,  6.601021e-01,  2.939501e+01,  0.000000e+00,  2.939501e+01,  1.500000e-04,  3.81582753e+00
  3.92018645e+00,  8.06254175e-04,  3.33933261e+00,           4,    1.420000e-02,  6.597707e+01,  5.084480e+01,  2.723304e+03,  2.419760e+01,  1.406091e+06,  6.598653e-01,  2.940565e+01,  0.000000e+00,  2.940565e+01,  1.500000e-04,  3.81582753e+00
  3.92099270e+00,  8.06254175e-04,  3.34013887e+00,           4,    1.420000e-02,  6.597707e+01,  5.072386e+01,  2.725450e+03,  2.419760e+01,  1.406289e+06,  6.596288e-01,  2.941629e+01,  0.000000e+00,  2.941629e+01,  1.500000e-04,  3.81582753e+00
  3.92179896e+00,  8.06254175e-04,  3.34094512e+00,           4,    1.420000e-02,  6.597707e+01,  5.060292e+01,  2.727599e+03,  2.419760e+01,  1.406490e+06,  6.593923e-01,  2.942692e+01,  0.000000e+00,  2.942692e+01,  1.500000e-04,  3.81582753e+00
  3.92260521e+00,  8.06254175e-04,  3.34175138e+00,           4,    1.420000e-02,  6.597707e+01,  5.048199e+01,  2.729751e+03,  2.419760e+01,  1.406693e+06,  6.591561e-01,  2.943756e+01,  0.000000e+00,  2.943756e+01,  1.500000e-04,  3.81582753e+00
  3.92341146e+00,  8.06254175e-04,  3.34255763e+00,           4,    1.420000e-02,  6.597707e+01,  5.036105e+01,  2.731906e+03,  2.419760e+01,  1.406898e+06,  6.589201e-01,  2.944819e+01,  0.000000e+00,  2.944819e+01,  1.500000e-04,  3.81582753e+00
  3.92421772e+00,  8.06254175e-04,  3.34336388e+00,           4,    1.420000e-02,  6.597707e+01,  5.024011e+01,  2.734065e+03,  2.419760e+01,  1.407105e+06,  6.586842e-01,  2.945883e+01,  0.000000e+00,  2.945883e+01,  1.500000e-04,  3.81582753e+00
  3.92502397e+00,  8.06254175e-04,  3.34417014e+00,           4,    1.420000e-02,  6.597707e+01,  5.011917e+01,  2.736226e+03,  2.419760e+01,  1.407315e+06,  6.584486e-01,  2.946947e+01,  0.000000e+00,  2.946947e+01,  1.500000e-04,  3.81582753e+00
  3.92583023e+00,  8.06254175e-04,  3.34497639e+00,           4,    1.420000e-02,  6.597707e+01,  4.999823e+01,  2.738390e+03,  2.419760e+01,  1.407528e+06,  6.582132e-01,  2.948010e+01,  0.000000e+00,  2.948010e+01,  1.500000e-04,  3.81582753e+00
  3.92663648e+00,  8.06254175e-04,  3.34578265e+00,           4,    1.420000e-02,  6.597707e+01,  4.987730e+01,  2.740557e+03,  2.419760e+01,  1.407743e+06,  6.579781e-01,  2.949074e+01,  0.000000e+00,  2.949074e+01,  1.500000e-04,  3.81582753e+00
  3.92744274e+00,  8.06254175e-04,  3.34658890e+00,           4,    1.420000e-02,  6.597707e+01,  4.975636e+01,  2.742727e+03,  2.419760e+01,  1.407960e+06,  6.577431e-01,  2.950137e+01,  0.000000e+00,  2.950137e+01,  1.500000e-04,  3.81582753e+00
  3.92824899e+00,  8.06254175e-04,  3.34739516e+00,           4,    1.420000e-02,  6.597707e+01,  4.963542e+01,  2.744899e+03,  2.419760e+01,  1.408180e+06,  6.575085e-01,  2.951201e+01,  0.000000e+00,  2.951201e+01,  1.500000e-04,  3.81582753e+00
  3.92905524e+00,  8.06254175e-04,  3.34820141e+00,           4,    1.420000e-02,  6.597707e+01,  4.951448e+01,  2.747074e+03,  2.419760e+01,  1.408403e+06,  6.572741e-01,  2.952265e+01,  0.000000e+00,  2.952265e+01,  1.500000e-04,  3.81582753e+00
  3.92986150e+00,  8.06254175e-04,  3.34900766e+00,           4,    1.420000e-02,  6.597707e+01,  4.939354e+01,  2.749252e+03,  2.419760e+01,  1.408628e+06,  6.570400e-01,  2.953328e+01,  0.000000e+00,  2.953328e+01,  1.500000e-04,  3.81582753e+00
  3.93066775e+00,  8.06254175e-04,  3.34981392e+00,           4,    1.420000e-02,  6.597707e+01,  4.927261e+01,  2.751432e+03,  2.419760e+01,  1.408855e+06,  6.568061e-01,  2.954392e+01,  0.000000e+00,  2.954392e+01,  1.500000e-04,  3.81582753e+00
  3.93147401e+00,  8.06254175e-04,  3.35062017e+00,           4,    1.420000e-02,  6.597707e+01,  4.915167e+01,  2.753614e+03,  2.419760e+01,  1.409085e+06,  6.565726e-01,  2.955455e+01,  0.000000e+00,  2.955455e+01,  1.500000e-04,  3.81582753e+00
  3.93228026e+00,  8.06254175e-04,  3.35142643e+00,           4,    1.420000e-02,  6.597707e+01,  4.903073e+01,  2.755799e+03,  2.419760e+01,  1.409318e+06,  6.563394e-01,  2.956519e+01,  0.000000e+00,  2.956519e+01,  1.500000e-04,  3.81582753e+00
  3.93308652e+00,  8.06254175e-04,  3.35223268e+00,           4,    1.420000e-02,  6.597707e+01,  4.890979e+01,  2.757985e+03,  2.419760e+01,  1.409553e+06,  6.561065e-01,  2.957583e+01,  0.000000e+00,  2.957583e+01,  1.500000e-04,  3.81582753e+00
  3.93389277e+00,  8.06254175e-04,  3.35303893e+00,           4,    1.420000e-02,  6.597707e+01,  4.878885e+01,  2.760174e+03,  2.419760e+01,  1.409790e+06,  6.558740e-01,  2.958646e+01,  0.000000e+00,  2.958646e+01,  1.500000e-04,  3.81582753e+00
  3.93469902e+00,  8.06254175e-04,  3.35384519e+00,           4,    1.420000e-02,  6.597707e+01,  4.866791e+01,  2.762364e+03,  2.419760e+01,  1.410030e+06,  6.556419e-01,  2.959710e+01,  0.000000e+00,  2.959710e+01,  1.500000e-04,  3.81582753e+00
  3.93550528e+00,  8.06254175e-04,  3.35465144e+00,           4,    1.420000e-02,  6.597707e+01,  4.854698e+01,  2.764556e+03,  2.419760e+01,  1.410273e+06,  6.554101e-01,  2.960773e+01,  0.000000e+00,  2.960773e+01,  1.500000e-04,  3.81582753e+00
  3.93631153e+00,  8.06254175e-04,  3.35545770e+00,           4,    1.420000e-02,  6.597707e+01,  4.842604e+01,  2.766750e+03,  2.419760e+01,  1.410519e+06,  6.551787e-01,  2.961837e+01,  0.000000e+00,  2.961837e+01,  1.500000e-04,  3.81582753e+00
  3.93711779e+00,  8.06254175e-04,  3.35626395e+00,           4,    1.420000e-02,  6.597707e+01,  4.830510e+01,  2.768945e+03,  2.419760e+01,  1.410766e+06,  6.549477e-01,  2.962901e+01,  0.000000e+00,  2.962901e+01,  1.500000e-04,  3.81582753e+00
  3.93792404e+00,  8.06254175e-04,  3.35707021e+00,           4,    1.420000e-02,  6.597707e+01,  4.818416e+01,  2.771142e+03,  2.419760e+01,  1.411017e+06,  6.547171e-01,  2.963964e+01,  0.000000e+00,  2.963964e+01,  1.500000e-04,  3.81582753e+00
  3.93873029e+00,  8.06254175e-04,  3.35787646e+00,           4,    1.420000e-02,  6.597707e+01,  4.806322e+01,  2.773340e+03,  2.419760e+01,  1.411270e+06,  6.544869e-01,  2.965028e+01,  0.000000e+00,  2.965028e+01,  1.500000e-04,  3.81582753e+00
  3.93953655e+00,  8.06254175e-04,  3.35868271e+00,           4,    1.420000e-02,  6.597707e+01,  4.794229e+01,  2.775539e+03,  2.419760e+01,  1.411526e+06,  6.542572e-01,  2.966091e+01,  0.000000e+00,  2.966091e+01,  1.500000e-04,  3.81582753e+00
  3.94034280e+00,  8.06254175e-04,  3.35948897e+00,           4,    1.420000e-02,  6.597707e+01,  4.782135e+01,  2.777739e+03,  2.419760e+01,  1.411784e+06,  6.540280e-01,  2.967155e+01,  0.000000e+00,  2.967155e+01,  1.500000e-04,  3.81582753e+00
  3.94114906e+00,  8.06254175e-04,  3.36029522e+00,           4,    1.420000e-02,  6.597707e+01,  4.770041e+01,  2.779940e+03,  2.419760e+01,  1.412045e+06,  6.537993e-01,  2.968219e+01,  0.000000e+00,  2.968219e+01,  1.500000e-04,  3.81582753e+00
  3.94195531e+00,  8.06254175e-04,  3.36110148e+00,           4,    1.420000e-02,  6.597707e+01,  4.757947e+01,  2.782142e+03,  2.419760e+01,  1.412309e+06,  6.535710e-01,  2.969282e+01,  0.000000e+00,  2.969282e+01,  1.500000e-04,  3.81582753e+00
  3.94276157e+00,  8.06254175e-04,  3.36190773e+00,           4,    1.420000e-02,  6.597707e+01,  4.745853e+01,  2.784344e+03,  2.419760e+01,  1.412575e+06,  6.533433e-01,  2.970346e+01,  0.000000e+00,  2.970346e+01,  1.500000e-04,  3.81582753e+00
  3.94356782e+00,  8.06254175e-04,  3.36271398e+00,           4,    1.420000e-02,  6.597707e+01,  4.733760e+01,  2.786547e+03,  2.419760e+01,  1.412844e+06,  6.531161e-01,  2.971409e+01,  0.000000e+00,  2.971409e+01,  1.500000e-04,  3.81582753e+00
  3.94437407e+00,  8.06254175e-04,  3.36352024e+00,           4,    1.420000e-02,  6.597707e+01,  4.721666e+01,  2.788750e+03,  2.419760e+01,  1.413116e+06,  6.528895e-01,  2.972473e+01,  0.000000e+00,  2.972473e+01,  1.500000e-04,  3.81582753e+00
  3.94518033e+00,  8.06254175e-04,  3.36432649e+00,           4,    1.420000e-02,  6.597707e+01,  4.709572e+01,  2.790953e+03,  2.419760e+01,  1.413391e+06,  6.526634e-01,  2.973537e+01,  0.000000e+00,  2.973537e+01,  1.500000e-04,  3.81582753e+00
  3.94598658e+00,  8.06254175e-04,  3.36513275e+00,           4,    1.420000e-02,  6.597707e+01,  4.697478e+01,  2.793156e+03,  2.419760e+01,  1.413668e+06,  6.524380e-01,  2.974600e+01,  0.000000e+00,  2.974600e+01,  1.500000e-04,  3.81582753e+00
  3.94679284e+00,  8.06254175e-04,  3.36593900e+00,           4,    1.420000e-02,  6.597707e+01,  4.685384e+01,  2.795359e+03,  2.419760e+01,  1.413947e+06,  6.522131e-01,  2.975664e+01,  0.000000e+00,  2.975664e+01,  1.500000e-04,  3.81582753e+00
  3.94759909e+00,  8.06254175e-04,  3.36674526e+00,           4,    1.420000e-02,  6.597707e+01,  4.673290e+01,  2.797561e+03,  2.419760e+01,  1.414230e+06,  6.519889e-01,  2.976727e+01,  0.000000e+00,  2.976727e+01,  1.500000e-04,  3.81582753e+00
  3.94840534e+00,  8.06254175e-04,  3.36755151e+00,           4,    1.420000e-02,  6.597707e+01,  4.661197e+01,  2.799763e+03,  2.419760e+01,  1.414515e+06,  6.517654e-01,  2.977791e+01,  0.000000e+00,  2.977791e+01,  1.500000e-04,  3.81582753e+00
