     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.65103976e+00,  3.90457077e-03,  3.38856004e+00,           1,    1.420000e-02,  7.067348e+01,  7.067348e+01,  8.113730e+01,  1.685344e+01,  1.527192e+06,  3.902682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71527436e+00
  3.65935031e+00,  4.71156518e-03,  3.39327161e+00,           1,    1.420000e-02,  7.046590e+01,  7.046590e+01,  8.102285e+01,  1.685344e+01,  1.505646e+06,  3.891589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.405644e-05,  3.72547480e+00
  3.66637102e+00,  3.98289799e-03,  3.39725451e+00,           1,    1.420000e-02,  7.029210e+01,  7.029210e+01,  8.142180e+01,  1.685344e+01,  1.499055e+06,  3.877788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.363737e-05,  3.72914243e+00
  3.68107080e+00,  4.01376459e-03,  3.40126827e+00,           1,    1.420000e-02,  6.969004e+01,  6.969004e+01,  8.188997e+01,  1.685344e+01,  1.493836e+06,  3.863317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73223482e+00
  3.68925539e+00,  4.64600233e-03,  3.40591427e+00,           1,    1.420000e-02,  6.949382e+01,  6.949382e+01,  8.171963e+01,  1.685344e+01,  1.471713e+06,  3.852943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223208e-05,  3.74310091e+00
  3.69647059e+00,  4.09830390e-03,  3.41001258e+00,           1,    1.420000e-02,  6.932236e+01,  6.932236e+01,  8.216495e+01,  1.685344e+01,  1.465638e+06,  3.838516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183777e-05,  3.74669458e+00
  3.70373591e+00,  4.12865199e-03,  3.41414123e+00,           1,    1.420000e-02,  6.915110e+01,  6.915110e+01,  8.266586e+01,  1.685344e+01,  1.460563e+06,  3.823552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.148209e-05,  3.74985649e+00
  3.71948464e+00,  4.15374648e-03,  3.41829498e+00,           1,    1.420000e-02,  6.852803e+01,  6.852803e+01,  8.317782e+01,  1.685344e+01,  1.455504e+06,  3.808461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75303491e+00
  3.72751776e+00,  4.56853558e-03,  3.42286351e+00,           1,    1.420000e-02,  6.834488e+01,  6.834488e+01,  8.293413e+01,  1.685344e+01,  1.432639e+06,  3.798985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.009034e-05,  3.76477107e+00
  3.73498083e+00,  4.24668350e-03,  3.42711019e+00,           1,    1.420000e-02,  6.817616e+01,  6.817616e+01,  8.344218e+01,  1.685344e+01,  1.427231e+06,  3.783823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.972901e-05,  3.76827353e+00
  3.74969970e+00,  3.77152139e-03,  3.43088172e+00,           1,    1.420000e-02,  6.761043e+01,  6.761043e+01,  8.381799e+01,  1.685344e+01,  1.423472e+06,  3.772842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77152139e+00
  3.75636972e+00,  3.78256469e-03,  3.43466428e+00,           1,    1.420000e-02,  6.746338e+01,  6.746338e+01,  8.319371e+01,  1.685344e+01,  1.405670e+06,  3.775075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.887811e-05,  3.78256469e+00
  3.76307954e+00,  3.78547452e-03,  3.43844975e+00,           1,    1.420000e-02,  6.731543e+01,  6.731543e+01,  8.293962e+01,  1.685344e+01,  1.406081e+06,  3.781130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908379e-05,  3.78547452e+00
  3.76644748e+00,  1.89420928e-03,  3.44034396e+00,           1,    1.420000e-02,  6.724122e+01,  6.724122e+01,  8.245576e+01,  1.685344e+01,  1.403966e+06,  3.790780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917532e-05,  3.78841855e+00
  3.76983205e+00,  1.89495073e-03,  3.44223891e+00,           1,    1.420000e-02,  6.716646e+01,  6.716646e+01,  8.194101e+01,  1.685344e+01,  1.405182e+06,  3.803492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.944944e-05,  3.78990146e+00
  3.77323648e+00,  1.89569980e-03,  3.44413461e+00,           1,    1.420000e-02,  6.709101e+01,  6.709101e+01,  8.123462e+01,  1.685344e+01,  1.406796e+06,  3.821089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.980469e-05,  3.79139960e+00
  3.77494413e+00,  9.48229050e-04,  3.44508284e+00,           1,    1.420000e-02,  6.705312e+01,  6.705312e+01,  8.073353e+01,  1.685344e+01,  1.406249e+06,  3.832556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.995832e-05,  3.79291620e+00
  3.77665788e+00,  9.48419848e-04,  3.44603126e+00,           1,    1.420000e-02,  6.701500e+01,  6.701500e+01,  8.024900e+01,  1.685344e+01,  1.407297e+06,  3.844826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019170e-05,  3.79367939e+00
  3.77837820e+00,  9.48612080e-04,  3.44697988e+00,           1,    1.420000e-02,  6.697663e+01,  6.697663e+01,  7.970847e+01,  1.685344e+01,  1.408443e+06,  3.858625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.044946e-05,  3.79444832e+00
  3.78010564e+00,  9.48805870e-04,  3.44792868e+00,           1,    1.420000e-02,  6.693798e+01,  6.693798e+01,  7.911035e+01,  1.685344e+01,  1.409684e+06,  3.874037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.073277e-05,  3.79522348e+00
  3.78184073e+00,  9.49001346e-04,  3.44887768e+00,           1,    1.420000e-02,  6.689903e+01,  6.689903e+01,  7.845327e+01,  1.685344e+01,  1.411021e+06,  3.891149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.104285e-05,  3.79600538e+00
  3.78358406e+00,  9.49198646e-04,  3.44982688e+00,           1,    1.420000e-02,  6.685975e+01,  6.685975e+01,  7.773606e+01,  1.685344e+01,  1.412453e+06,  3.910050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.138103e-05,  3.79679458e+00
  3.78445785e+00,  4.74698957e-04,  3.45030158e+00,           1,    1.420000e-02,  6.684004e+01,  6.684004e+01,  7.731953e+01,  1.685344e+01,  1.412419e+06,  3.920544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.153032e-05,  3.79759165e+00
  3.78533388e+00,  4.74749021e-04,  3.45077633e+00,           1,    1.420000e-02,  6.682023e+01,  6.682023e+01,  7.692284e+01,  1.685344e+01,  1.413193e+06,  3.931178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.171773e-05,  3.79799217e+00
  3.78621224e+00,  4.74799354e-04,  3.45125113e+00,           1,    1.420000e-02,  6.680033e+01,  6.680033e+01,  7.651072e+01,  1.685344e+01,  1.413989e+06,  3.942306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191287e-05,  3.79839484e+00
  3.78709302e+00,  4.74849968e-04,  3.45172598e+00,           1,    1.420000e-02,  6.678033e+01,  6.678033e+01,  7.608310e+01,  1.685344e+01,  1.414809e+06,  3.953942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.211593e-05,  3.79879974e+00
  3.78797629e+00,  4.74900871e-04,  3.45220088e+00,           1,    1.420000e-02,  6.676023e+01,  6.676023e+01,  7.563993e+01,  1.685344e+01,  1.415651e+06,  3.966099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232710e-05,  3.79920697e+00
  3.78886215e+00,  4.74952074e-04,  3.45267583e+00,           1,    1.420000e-02,  6.674002e+01,  6.674002e+01,  7.518119e+01,  1.685344e+01,  1.416517e+06,  3.978788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.254659e-05,  3.79961659e+00
  3.78975068e+00,  4.75003589e-04,  3.45315084e+00,           1,    1.420000e-02,  6.671971e+01,  6.671971e+01,  7.470688e+01,  1.685344e+01,  1.417406e+06,  3.992025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277462e-05,  3.80002871e+00
  3.79064198e+00,  4.75055426e-04,  3.45362589e+00,           1,    1.420000e-02,  6.669927e+01,  6.669927e+01,  7.421698e+01,  1.685344e+01,  1.418317e+06,  4.005822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.301139e-05,  3.80044341e+00
  3.79153614e+00,  4.75107597e-04,  3.45410100e+00,           1,    1.420000e-02,  6.667872e+01,  6.667872e+01,  7.371154e+01,  1.685344e+01,  1.419251e+06,  4.020195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325714e-05,  3.80086077e+00
  3.79243326e+00,  4.75160113e-04,  3.45457616e+00,           1,    1.420000e-02,  6.665805e+01,  6.665805e+01,  7.319059e+01,  1.685344e+01,  1.420208e+06,  4.035156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.351210e-05,  3.80128090e+00
  3.79333344e+00,  4.75212986e-04,  3.45505137e+00,           1,    1.420000e-02,  6.663724e+01,  6.663724e+01,  7.265419e+01,  1.685344e+01,  1.421187e+06,  4.050722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.377649e-05,  3.80170389e+00
  3.79423678e+00,  4.75266230e-04,  3.45552664e+00,           1,    1.420000e-02,  6.661631e+01,  6.661631e+01,  7.210243e+01,  1.685344e+01,  1.422189e+06,  4.066908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.405059e-05,  3.80212984e+00
  3.79514338e+00,  4.75319856e-04,  3.45600196e+00,           1,    1.420000e-02,  6.659523e+01,  6.659523e+01,  7.153540e+01,  1.685344e+01,  1.423212e+06,  4.083729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.433463e-05,  3.80255885e+00
  3.79605336e+00,  4.75373879e-04,  3.45647733e+00,           1,    1.420000e-02,  6.657402e+01,  6.657402e+01,  7.095321e+01,  1.685344e+01,  1.424258e+06,  4.101202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.462888e-05,  3.80299103e+00
  3.79696683e+00,  4.75428310e-04,  3.45695276e+00,           1,    1.420000e-02,  6.655266e+01,  6.655266e+01,  7.035602e+01,  1.685344e+01,  1.425326e+06,  4.119342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.493363e-05,  3.80342648e+00
  3.79788391e+00,  4.75483165e-04,  3.45742824e+00,           1,    1.420000e-02,  6.653114e+01,  6.653114e+01,  6.974397e+01,  1.685344e+01,  1.426415e+06,  4.138169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.524915e-05,  3.80386532e+00
  3.79880470e+00,  4.75538457e-04,  3.45790378e+00,           1,    1.420000e-02,  6.650947e+01,  6.650947e+01,  6.911723e+01,  1.685344e+01,  1.427526e+06,  4.157697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.557573e-05,  3.80430766e+00
  3.79972935e+00,  4.75594202e-04,  3.45837938e+00,           1,    1.420000e-02,  6.648763e+01,  6.648763e+01,  6.847600e+01,  1.685344e+01,  1.428659e+06,  4.177947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.591368e-05,  3.80475361e+00
  3.80065796e+00,  4.75650413e-04,  3.45885503e+00,           1,    1.420000e-02,  6.646563e+01,  6.646563e+01,  6.782050e+01,  1.685344e+01,  1.429813e+06,  4.198936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626331e-05,  3.80520331e+00
  3.80159067e+00,  4.75707108e-04,  3.45933073e+00,           1,    1.420000e-02,  6.644345e+01,  6.644345e+01,  6.715096e+01,  1.685344e+01,  1.430988e+06,  4.220685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.662495e-05,  3.80565687e+00
  3.80205806e+00,  2.37882151e-04,  3.45956862e+00,           1,    1.420000e-02,  6.643232e+01,  6.643232e+01,  6.679416e+01,  1.685344e+01,  1.431134e+06,  4.232051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.679078e-05,  3.80611442e+00
  3.80252652e+00,  2.37896511e-04,  3.45980651e+00,           1,    1.420000e-02,  6.642114e+01,  6.642114e+01,  6.645085e+01,  1.685344e+01,  1.431734e+06,  4.243413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.697923e-05,  3.80634418e+00
  3.80299606e+00,  2.37910937e-04,  3.46004442e+00,           1,    1.420000e-02,  6.640992e+01,  6.640992e+01,  6.610417e+01,  1.685344e+01,  1.432339e+06,  4.254975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.717085e-05,  3.80657499e+00
  3.80346670e+00,  2.37925428e-04,  3.46028235e+00,           1,    1.420000e-02,  6.639865e+01,  6.639865e+01,  6.575414e+01,  1.685344e+01,  1.432949e+06,  4.266740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.736568e-05,  3.80680685e+00
  3.80435414e+00,  4.46635403e-04,  3.46072898e+00,           1,    1.420000e-02,  6.637732e+01,  6.637732e+01,  6.510281e+01,  1.685344e+01,  1.434511e+06,  4.289198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.775811e-05,  3.80703978e+00
  3.80513377e+00,  3.90851265e-04,  3.46111983e+00,           1,    1.420000e-02,  6.635852e+01,  6.635852e+01,  6.450675e+01,  1.685344e+01,  1.435433e+06,  4.309661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.809085e-05,  3.80748095e+00
  3.80549710e+00,  3.42029803e-04,  3.46146186e+00,           1,    1.420000e-02,  6.635749e+01,  6.635749e+01,  6.397821e+01,  1.685344e+01,  1.436250e+06,  4.328042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.008966e-06,  3.80787001e+00
  3.80581543e+00,  2.99277752e-04,  3.46176114e+00,           1,    1.420000e-02,  6.635657e+01,  6.635657e+01,  6.353272e+01,  1.685344e+01,  1.437602e+06,  4.344212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.076243e-06,  3.80789132e+00
  3.80609431e+00,  2.61869344e-04,  3.46202301e+00,           1,    1.420000e-02,  6.635575e+01,  6.635575e+01,  6.313876e+01,  1.685344e+01,  1.438795e+06,  4.358647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.136951e-06,  3.80791039e+00
  3.80633858e+00,  2.29136700e-04,  3.46225215e+00,           1,    1.420000e-02,  6.635502e+01,  6.635502e+01,  6.279091e+01,  1.685344e+01,  1.439845e+06,  4.371501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.191520e-06,  3.80792740e+00
  3.80676689e+00,  4.00990820e-04,  3.46265314e+00,           1,    1.420000e-02,  6.635370e+01,  6.635370e+01,  6.217628e+01,  1.685344e+01,  1.441729e+06,  4.394490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.290418e-06,  3.80794254e+00
  3.80708860e+00,  3.00745273e-04,  3.46295388e+00,           1,    1.420000e-02,  6.635269e+01,  6.635269e+01,  6.170859e+01,  1.685344e+01,  1.443124e+06,  4.412179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.367434e-06,  3.80796987e+00
  3.80733017e+00,  2.25560197e-04,  3.46317944e+00,           1,    1.420000e-02,  6.635191e+01,  6.635191e+01,  6.135469e+01,  1.685344e+01,  1.444178e+06,  4.425693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.426871e-06,  3.80799084e+00
  3.80769317e+00,  3.38341718e-04,  3.46351779e+00,           1,    1.420000e-02,  6.635072e+01,  6.635072e+01,  6.081997e+01,  1.685344e+01,  1.445802e+06,  4.446355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.518856e-06,  3.80800685e+00
  3.80805684e+00,  3.38343909e-04,  3.46385613e+00,           2,    1.420000e-02,  6.634950e+01,  6.634950e+01,  6.027892e+01,  1.685344e+01,  1.447424e+06,  4.467517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.614242e-06,  3.80803151e+00
  3.80805684e+00,  2.71747670e-09,  3.46385613e+00,           2,    1.420000e-02,  6.634950e+01,  6.634950e+01,  5.815395e+01,  1.685344e+01,  1.447374e+06,  4.548368e+00,  2.773552e+01,  0.000000e+00,  2.773552e+01,  3.953297e-06,  3.80805684e+00
  3.80806286e+00,  5.56539227e-06,  3.46386170e+00,           2,    1.420000e-02,  6.634948e+01,  6.634948e+01,  5.849678e+01,  1.685344e+01,  1.447316e+06,  4.534975e+00,  2.773638e+01,  0.000000e+00,  2.773638e+01,  3.895884e-06,  3.80805684e+00
  3.80806887e+00,  5.56539366e-06,  3.46386726e+00,           2,    1.420000e-02,  6.634946e+01,  6.634946e+01,  5.884159e+01,  1.685344e+01,  1.447257e+06,  4.521622e+00,  2.773724e+01,  0.000000e+00,  2.773724e+01,  3.838987e-06,  3.80805729e+00
  3.80807487e+00,  5.56539502e-06,  3.46387283e+00,           2,    1.420000e-02,  6.634944e+01,  6.634944e+01,  5.918844e+01,  1.685344e+01,  1.447199e+06,  4.508308e+00,  2.773809e+01,  0.000000e+00,  2.773809e+01,  3.782609e-06,  3.80805773e+00
  3.80808086e+00,  5.56539636e-06,  3.46387839e+00,           2,    1.420000e-02,  6.634941e+01,  6.634941e+01,  5.953734e+01,  1.685344e+01,  1.447140e+06,  4.495034e+00,  2.773895e+01,  0.000000e+00,  2.773895e+01,  3.726751e-06,  3.80805817e+00
  3.80808685e+00,  5.56539768e-06,  3.46388396e+00,           2,    1.420000e-02,  6.634939e+01,  6.634939e+01,  5.988829e+01,  1.685344e+01,  1.447081e+06,  4.481798e+00,  2.773980e+01,  0.000000e+00,  2.773980e+01,  3.671416e-06,  3.80805860e+00
  3.80809283e+00,  5.56539898e-06,  3.46388953e+00,           2,    1.420000e-02,  6.634937e+01,  6.634937e+01,  6.024131e+01,  1.685344e+01,  1.447023e+06,  4.468602e+00,  2.774066e+01,  0.000000e+00,  2.774066e+01,  3.616603e-06,  3.80805902e+00
  3.80809881e+00,  5.56540026e-06,  3.46389509e+00,           2,    1.420000e-02,  6.634935e+01,  6.634935e+01,  6.059641e+01,  1.685344e+01,  1.446964e+06,  4.455444e+00,  2.774151e+01,  0.000000e+00,  2.774151e+01,  3.562316e-06,  3.80805944e+00
  3.80810478e+00,  5.56540153e-06,  3.46390066e+00,           2,    1.420000e-02,  6.634933e+01,  6.634933e+01,  6.095360e+01,  1.685344e+01,  1.446905e+06,  4.442325e+00,  2.774237e+01,  0.000000e+00,  2.774237e+01,  3.508554e-06,  3.80805985e+00
  3.80811074e+00,  5.56540277e-06,  3.46390622e+00,           2,    1.420000e-02,  6.634932e+01,  6.634932e+01,  6.131290e+01,  1.685344e+01,  1.446847e+06,  4.429245e+00,  2.774322e+01,  0.000000e+00,  2.774322e+01,  3.455318e-06,  3.80806025e+00
  3.80811670e+00,  5.56540400e-06,  3.46391179e+00,           2,    1.420000e-02,  6.634930e+01,  6.634930e+01,  6.167432e+01,  1.685344e+01,  1.446788e+06,  4.416203e+00,  2.774408e+01,  0.000000e+00,  2.774408e+01,  3.402609e-06,  3.80806065e+00
  3.80812265e+00,  5.56540520e-06,  3.46391735e+00,           2,    1.420000e-02,  6.634928e+01,  6.634928e+01,  6.203787e+01,  1.685344e+01,  1.446730e+06,  4.403200e+00,  2.774494e+01,  0.000000e+00,  2.774494e+01,  3.350428e-06,  3.80806104e+00
  3.80812860e+00,  5.56540639e-06,  3.46392292e+00,           2,    1.420000e-02,  6.634926e+01,  6.634926e+01,  6.240357e+01,  1.685344e+01,  1.446671e+06,  4.390235e+00,  2.774579e+01,  0.000000e+00,  2.774579e+01,  3.298775e-06,  3.80806143e+00
  3.80813454e+00,  5.56540756e-06,  3.46392848e+00,           2,    1.420000e-02,  6.634924e+01,  6.634924e+01,  6.277142e+01,  1.685344e+01,  1.446613e+06,  4.377308e+00,  2.774665e+01,  0.000000e+00,  2.774665e+01,  3.247651e-06,  3.80806181e+00
  3.80814047e+00,  5.56540871e-06,  3.46393405e+00,           2,    1.420000e-02,  6.634922e+01,  6.634922e+01,  6.314144e+01,  1.685344e+01,  1.446554e+06,  4.364419e+00,  2.774751e+01,  0.000000e+00,  2.774751e+01,  3.197055e-06,  3.80806218e+00
  3.80814640e+00,  5.56540984e-06,  3.46393961e+00,           2,    1.420000e-02,  6.634921e+01,  6.634921e+01,  6.351364e+01,  1.685344e+01,  1.446495e+06,  4.351568e+00,  2.774836e+01,  0.000000e+00,  2.774836e+01,  3.146988e-06,  3.80806255e+00
  3.80815232e+00,  5.56541096e-06,  3.46394518e+00,           2,    1.420000e-02,  6.634919e+01,  6.634919e+01,  6.388803e+01,  1.685344e+01,  1.446437e+06,  4.338755e+00,  2.774922e+01,  0.000000e+00,  2.774922e+01,  3.097450e-06,  3.80806292e+00
  3.80816355e+00,  5.56541206e-06,  3.46395074e+00,           2,    1.420000e-02,  6.634892e+01,  6.634892e+01,  6.426463e+01,  1.685344e+01,  1.446378e+06,  4.325980e+00,  2.775008e+01,  0.000000e+00,  2.775008e+01,  4.913106e-05,  3.80806327e+00
  3.80817476e+00,  5.56542948e-06,  3.46395631e+00,           2,    1.420000e-02,  6.634864e+01,  6.634864e+01,  6.464310e+01,  1.685344e+01,  1.446309e+06,  4.313246e+00,  2.775079e+01,  0.000000e+00,  2.775079e+01,  4.897144e-05,  3.80806894e+00
  3.80818596e+00,  5.56544684e-06,  3.46396188e+00,           2,    1.420000e-02,  6.634837e+01,  6.634837e+01,  6.502379e+01,  1.685344e+01,  1.446241e+06,  4.300550e+00,  2.775150e+01,  0.000000e+00,  2.775150e+01,  4.881235e-05,  3.80807458e+00
  3.80819713e+00,  5.56546415e-06,  3.46396744e+00,           2,    1.420000e-02,  6.634810e+01,  6.634810e+01,  6.540672e+01,  1.685344e+01,  1.446172e+06,  4.287891e+00,  2.775221e+01,  0.000000e+00,  2.775221e+01,  4.865378e-05,  3.80808021e+00
  3.80820829e+00,  5.56548140e-06,  3.46397301e+00,           2,    1.420000e-02,  6.634783e+01,  6.634783e+01,  6.579192e+01,  1.685344e+01,  1.446103e+06,  4.275270e+00,  2.775293e+01,  0.000000e+00,  2.775293e+01,  4.849572e-05,  3.80808582e+00
  3.80821943e+00,  5.56549860e-06,  3.46397857e+00,           2,    1.420000e-02,  6.634756e+01,  6.634756e+01,  6.617938e+01,  1.685344e+01,  1.446034e+06,  4.262685e+00,  2.775364e+01,  0.000000e+00,  2.775364e+01,  4.833818e-05,  3.80809141e+00
  3.80823055e+00,  5.56551573e-06,  3.46398414e+00,           2,    1.420000e-02,  6.634729e+01,  6.634729e+01,  6.656913e+01,  1.685344e+01,  1.445965e+06,  4.250138e+00,  2.775436e+01,  0.000000e+00,  2.775436e+01,  4.818115e-05,  3.80809698e+00
  3.80824165e+00,  5.56553282e-06,  3.46398970e+00,           2,    1.420000e-02,  6.634703e+01,  6.634703e+01,  6.696117e+01,  1.685344e+01,  1.445897e+06,  4.237628e+00,  2.775507e+01,  0.000000e+00,  2.775507e+01,  4.802463e-05,  3.80810254e+00
  3.80825274e+00,  5.56554985e-06,  3.46399527e+00,           2,    1.420000e-02,  6.634676e+01,  6.634676e+01,  6.735553e+01,  1.685344e+01,  1.445828e+06,  4.225154e+00,  2.775579e+01,  0.000000e+00,  2.775579e+01,  4.786862e-05,  3.80810807e+00
  3.80826380e+00,  5.56556682e-06,  3.46400083e+00,           2,    1.420000e-02,  6.634649e+01,  6.634649e+01,  6.775221e+01,  1.685344e+01,  1.445759e+06,  4.212717e+00,  2.775650e+01,  0.000000e+00,  2.775650e+01,  4.771312e-05,  3.80811359e+00
  3.80827485e+00,  5.56558374e-06,  3.46400640e+00,           2,    1.420000e-02,  6.634623e+01,  6.634623e+01,  6.815122e+01,  1.685344e+01,  1.445691e+06,  4.200317e+00,  2.775722e+01,  0.000000e+00,  2.775722e+01,  4.755813e-05,  3.80811909e+00
  3.80828588e+00,  5.56560061e-06,  3.46401197e+00,           2,    1.420000e-02,  6.634597e+01,  6.634597e+01,  6.855259e+01,  1.685344e+01,  1.445622e+06,  4.187953e+00,  2.775794e+01,  0.000000e+00,  2.775794e+01,  4.740364e-05,  3.80812458e+00
  3.80829690e+00,  5.56561741e-06,  3.46401753e+00,           2,    1.420000e-02,  6.634570e+01,  6.634570e+01,  6.895633e+01,  1.685344e+01,  1.445554e+06,  4.175625e+00,  2.775866e+01,  0.000000e+00,  2.775866e+01,  4.724965e-05,  3.80813004e+00
  3.80830789e+00,  5.56563417e-06,  3.46402310e+00,           2,    1.420000e-02,  6.634544e+01,  6.634544e+01,  6.936244e+01,  1.685344e+01,  1.445485e+06,  4.163334e+00,  2.775937e+01,  0.000000e+00,  2.775937e+01,  4.709617e-05,  3.80813549e+00
  3.80831887e+00,  5.56565087e-06,  3.46402866e+00,           2,    1.420000e-02,  6.634518e+01,  6.634518e+01,  6.977095e+01,  1.685344e+01,  1.445417e+06,  4.151079e+00,  2.776009e+01,  0.000000e+00,  2.776009e+01,  4.694319e-05,  3.80814092e+00
  3.80832983e+00,  5.56566752e-06,  3.46403423e+00,           2,    1.420000e-02,  6.634492e+01,  6.634492e+01,  7.018186e+01,  1.685344e+01,  1.445349e+06,  4.138860e+00,  2.776081e+01,  0.000000e+00,  2.776081e+01,  4.679070e-05,  3.80814633e+00
  3.80834078e+00,  5.56568411e-06,  3.46403979e+00,           2,    1.420000e-02,  6.634466e+01,  6.634466e+01,  7.059520e+01,  1.685344e+01,  1.445280e+06,  4.126676e+00,  2.776153e+01,  0.000000e+00,  2.776153e+01,  4.663871e-05,  3.80815173e+00
  3.80835170e+00,  5.56570065e-06,  3.46404536e+00,           2,    1.420000e-02,  6.634440e+01,  6.634440e+01,  7.101098e+01,  1.685344e+01,  1.445212e+06,  4.114529e+00,  2.776225e+01,  0.000000e+00,  2.776225e+01,  4.648722e-05,  3.80815711e+00
  3.80836261e+00,  5.56571714e-06,  3.46405093e+00,           2,    1.420000e-02,  6.634414e+01,  6.634414e+01,  7.142920e+01,  1.685344e+01,  1.445144e+06,  4.102418e+00,  2.776297e+01,  0.000000e+00,  2.776297e+01,  4.633622e-05,  3.80816247e+00
  3.80837351e+00,  5.56573357e-06,  3.46405649e+00,           2,    1.420000e-02,  6.634389e+01,  6.634389e+01,  7.184989e+01,  1.685344e+01,  1.445075e+06,  4.090342e+00,  2.776369e+01,  0.000000e+00,  2.776369e+01,  4.618571e-05,  3.80816781e+00
  3.80838438e+00,  5.56574995e-06,  3.46406206e+00,           2,    1.420000e-02,  6.634363e+01,  6.634363e+01,  7.227306e+01,  1.685344e+01,  1.445007e+06,  4.078301e+00,  2.776442e+01,  0.000000e+00,  2.776442e+01,  4.603569e-05,  3.80817314e+00
  3.80839524e+00,  5.56576628e-06,  3.46406762e+00,           2,    1.420000e-02,  6.634337e+01,  6.634337e+01,  7.269872e+01,  1.685344e+01,  1.444939e+06,  4.066296e+00,  2.776514e+01,  0.000000e+00,  2.776514e+01,  4.588616e-05,  3.80817845e+00
  3.80840608e+00,  5.56578255e-06,  3.46407319e+00,           2,    1.420000e-02,  6.634312e+01,  6.634312e+01,  7.312689e+01,  1.685344e+01,  1.444871e+06,  4.054326e+00,  2.776586e+01,  0.000000e+00,  2.776586e+01,  4.573712e-05,  3.80818374e+00
