     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80216979e+00,  2.37863576e-04,  3.23414334e+00,           1,    1.420000e-02,  6.644663e+01,  6.644663e+01,  6.625515e+01,  2.399923e+01,  1.433518e+06,  4.250998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.717449e-05,  3.80581721e+00
  3.80264002e+00,  2.37878044e-04,  3.23438122e+00,           1,    1.420000e-02,  6.643536e+01,  6.643536e+01,  6.590577e+01,  2.399923e+01,  1.434127e+06,  4.262704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.736861e-05,  3.80604871e+00
  3.80309088e+00,  2.27578818e-04,  3.23460880e+00,           1,    1.420000e-02,  6.642454e+01,  6.642454e+01,  6.556770e+01,  2.399923e+01,  1.434694e+06,  4.274101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.755649e-05,  3.80628128e+00
  3.80393993e+00,  4.26735337e-04,  3.23503553e+00,           1,    1.420000e-02,  6.640408e+01,  6.640408e+01,  6.494107e+01,  2.399923e+01,  1.436193e+06,  4.295794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793572e-05,  3.80650476e+00
  3.80468572e+00,  3.73434879e-04,  3.23540897e+00,           1,    1.420000e-02,  6.638606e+01,  6.638606e+01,  6.436824e+01,  2.399923e+01,  1.437078e+06,  4.315531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.825694e-05,  3.80692741e+00
  3.80503301e+00,  3.26787501e-04,  3.23573576e+00,           1,    1.420000e-02,  6.638507e+01,  6.638507e+01,  6.386067e+01,  2.399923e+01,  1.437862e+06,  4.333238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.034268e-06,  3.80730002e+00
  3.80533727e+00,  2.85940604e-04,  3.23602170e+00,           1,    1.420000e-02,  6.638418e+01,  6.638418e+01,  6.343304e+01,  2.399923e+01,  1.439158e+06,  4.348799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.099316e-06,  3.80732053e+00
  3.80560381e+00,  2.50199233e-04,  3.23627190e+00,           1,    1.420000e-02,  6.638339e+01,  6.638339e+01,  6.305508e+01,  2.399923e+01,  1.440301e+06,  4.362679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.157931e-06,  3.80733887e+00
  3.80583727e+00,  2.18925269e-04,  3.23649082e+00,           1,    1.420000e-02,  6.638269e+01,  6.638269e+01,  6.272151e+01,  2.399923e+01,  1.441307e+06,  4.375028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.210556e-06,  3.80735521e+00
  3.80624658e+00,  3.83120683e-04,  3.23687394e+00,           1,    1.420000e-02,  6.638143e+01,  6.638143e+01,  6.213246e+01,  2.399923e+01,  1.443111e+06,  4.397093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.305782e-06,  3.80736975e+00
  3.80655401e+00,  2.87342490e-04,  3.23716128e+00,           1,    1.420000e-02,  6.638045e+01,  6.638045e+01,  6.168451e+01,  2.399923e+01,  1.444447e+06,  4.414051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.379812e-06,  3.80739595e+00
  3.80678484e+00,  2.15508005e-04,  3.23737679e+00,           1,    1.420000e-02,  6.637971e+01,  6.637971e+01,  6.134569e+01,  2.399923e+01,  1.445455e+06,  4.426996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.436872e-06,  3.80741604e+00
  3.80713168e+00,  3.23263308e-04,  3.23770006e+00,           1,    1.420000e-02,  6.637857e+01,  6.637857e+01,  6.083397e+01,  2.399923e+01,  1.447009e+06,  4.446770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525058e-06,  3.80743137e+00
  3.80747913e+00,  3.23265310e-04,  3.23802332e+00,           2,    1.420000e-02,  6.637740e+01,  6.637740e+01,  6.031646e+01,  2.399923e+01,  1.448560e+06,  4.467002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.616357e-06,  3.80745494e+00
  3.80747913e+00,  2.71660912e-09,  3.23802332e+00,           2,    1.420000e-02,  6.637740e+01,  6.637740e+01,  5.818963e+01,  2.399923e+01,  1.448512e+06,  4.547867e+00,  2.775126e+01,  0.000000e+00,  2.775126e+01,  3.955794e-06,  3.80747913e+00
  3.80748515e+00,  5.56361548e-06,  3.23802889e+00,           2,    1.420000e-02,  6.637738e+01,  6.637738e+01,  5.853264e+01,  2.399923e+01,  1.448454e+06,  4.534477e+00,  2.775213e+01,  0.000000e+00,  2.775213e+01,  3.898337e-06,  3.80747913e+00
  3.80749115e+00,  5.56361686e-06,  3.23803445e+00,           2,    1.420000e-02,  6.637736e+01,  6.637736e+01,  5.887764e+01,  2.399923e+01,  1.448396e+06,  4.521126e+00,  2.775298e+01,  0.000000e+00,  2.775298e+01,  3.841395e-06,  3.80747958e+00
  3.80749715e+00,  5.56361822e-06,  3.23804001e+00,           2,    1.420000e-02,  6.637734e+01,  6.637734e+01,  5.922468e+01,  2.399923e+01,  1.448337e+06,  4.507814e+00,  2.775384e+01,  0.000000e+00,  2.775384e+01,  3.784974e-06,  3.80748002e+00
  3.80750314e+00,  5.56361956e-06,  3.23804558e+00,           2,    1.420000e-02,  6.637732e+01,  6.637732e+01,  5.957377e+01,  2.399923e+01,  1.448278e+06,  4.494542e+00,  2.775469e+01,  0.000000e+00,  2.775469e+01,  3.729073e-06,  3.80748046e+00
  3.80750913e+00,  5.56362088e-06,  3.23805114e+00,           2,    1.420000e-02,  6.637730e+01,  6.637730e+01,  5.992491e+01,  2.399923e+01,  1.448219e+06,  4.481309e+00,  2.775555e+01,  0.000000e+00,  2.775555e+01,  3.673695e-06,  3.80748089e+00
  3.80751511e+00,  5.56362218e-06,  3.23805671e+00,           2,    1.420000e-02,  6.637728e+01,  6.637728e+01,  6.027812e+01,  2.399923e+01,  1.448161e+06,  4.468115e+00,  2.775640e+01,  0.000000e+00,  2.775640e+01,  3.618841e-06,  3.80748131e+00
  3.80752108e+00,  5.56362346e-06,  3.23806227e+00,           2,    1.420000e-02,  6.637726e+01,  6.637726e+01,  6.063342e+01,  2.399923e+01,  1.448102e+06,  4.454960e+00,  2.775726e+01,  0.000000e+00,  2.775726e+01,  3.564512e-06,  3.80748173e+00
  3.80752705e+00,  5.56362473e-06,  3.23806783e+00,           2,    1.420000e-02,  6.637724e+01,  6.637724e+01,  6.099080e+01,  2.399923e+01,  1.448043e+06,  4.441843e+00,  2.775811e+01,  0.000000e+00,  2.775811e+01,  3.510710e-06,  3.80748214e+00
  3.80753301e+00,  5.56362597e-06,  3.23807340e+00,           2,    1.420000e-02,  6.637722e+01,  6.637722e+01,  6.135030e+01,  2.399923e+01,  1.447985e+06,  4.428765e+00,  2.775897e+01,  0.000000e+00,  2.775897e+01,  3.457434e-06,  3.80748254e+00
  3.80753897e+00,  5.56362719e-06,  3.23807896e+00,           2,    1.420000e-02,  6.637720e+01,  6.637720e+01,  6.171192e+01,  2.399923e+01,  1.447926e+06,  4.415725e+00,  2.775983e+01,  0.000000e+00,  2.775983e+01,  3.404686e-06,  3.80748294e+00
  3.80754492e+00,  5.56362840e-06,  3.23808452e+00,           2,    1.420000e-02,  6.637718e+01,  6.637718e+01,  6.207566e+01,  2.399923e+01,  1.447867e+06,  4.402724e+00,  2.776068e+01,  0.000000e+00,  2.776068e+01,  3.352466e-06,  3.80748333e+00
  3.80755086e+00,  5.56362959e-06,  3.23809009e+00,           2,    1.420000e-02,  6.637716e+01,  6.637716e+01,  6.244156e+01,  2.399923e+01,  1.447809e+06,  4.389761e+00,  2.776154e+01,  0.000000e+00,  2.776154e+01,  3.300775e-06,  3.80748372e+00
  3.80755680e+00,  5.56363075e-06,  3.23809565e+00,           2,    1.420000e-02,  6.637715e+01,  6.637715e+01,  6.280961e+01,  2.399923e+01,  1.447750e+06,  4.376837e+00,  2.776240e+01,  0.000000e+00,  2.776240e+01,  3.249613e-06,  3.80748410e+00
  3.80756273e+00,  5.56363191e-06,  3.23810121e+00,           2,    1.420000e-02,  6.637713e+01,  6.637713e+01,  6.317982e+01,  2.399923e+01,  1.447691e+06,  4.363950e+00,  2.776325e+01,  0.000000e+00,  2.776325e+01,  3.198981e-06,  3.80748447e+00
  3.80756866e+00,  5.56363304e-06,  3.23810678e+00,           2,    1.420000e-02,  6.637711e+01,  6.637711e+01,  6.355223e+01,  2.399923e+01,  1.447633e+06,  4.351101e+00,  2.776411e+01,  0.000000e+00,  2.776411e+01,  3.148877e-06,  3.80748484e+00
  3.80757458e+00,  5.56363415e-06,  3.23811234e+00,           2,    1.420000e-02,  6.637709e+01,  6.637709e+01,  6.392682e+01,  2.399923e+01,  1.447574e+06,  4.338291e+00,  2.776497e+01,  0.000000e+00,  2.776497e+01,  3.099303e-06,  3.80748520e+00
  3.80758580e+00,  5.56363525e-06,  3.23811791e+00,           2,    1.420000e-02,  6.637682e+01,  6.637682e+01,  6.430363e+01,  2.399923e+01,  1.447516e+06,  4.325517e+00,  2.776583e+01,  0.000000e+00,  2.776583e+01,  4.918314e-05,  3.80748556e+00
  3.80759701e+00,  5.56365266e-06,  3.23812347e+00,           2,    1.420000e-02,  6.637655e+01,  6.637655e+01,  6.468229e+01,  2.399923e+01,  1.447447e+06,  4.312786e+00,  2.776654e+01,  0.000000e+00,  2.776654e+01,  4.902336e-05,  3.80749122e+00
  3.80760820e+00,  5.56367002e-06,  3.23812903e+00,           2,    1.420000e-02,  6.637628e+01,  6.637628e+01,  6.506319e+01,  2.399923e+01,  1.447378e+06,  4.300092e+00,  2.776725e+01,  0.000000e+00,  2.776725e+01,  4.886411e-05,  3.80749686e+00
  3.80761937e+00,  5.56368732e-06,  3.23813460e+00,           2,    1.420000e-02,  6.637601e+01,  6.637601e+01,  6.544634e+01,  2.399923e+01,  1.447309e+06,  4.287436e+00,  2.776797e+01,  0.000000e+00,  2.776797e+01,  4.870537e-05,  3.80750249e+00
  3.80763053e+00,  5.56370457e-06,  3.23814016e+00,           2,    1.420000e-02,  6.637573e+01,  6.637573e+01,  6.583174e+01,  2.399923e+01,  1.447240e+06,  4.274816e+00,  2.776868e+01,  0.000000e+00,  2.776868e+01,  4.854716e-05,  3.80750810e+00
  3.80764166e+00,  5.56372176e-06,  3.23814572e+00,           2,    1.420000e-02,  6.637547e+01,  6.637547e+01,  6.621941e+01,  2.399923e+01,  1.447171e+06,  4.262234e+00,  2.776940e+01,  0.000000e+00,  2.776940e+01,  4.838945e-05,  3.80751368e+00
  3.80765278e+00,  5.56373889e-06,  3.23815129e+00,           2,    1.420000e-02,  6.637520e+01,  6.637520e+01,  6.660936e+01,  2.399923e+01,  1.447102e+06,  4.249689e+00,  2.777011e+01,  0.000000e+00,  2.777011e+01,  4.823226e-05,  3.80751926e+00
  3.80766388e+00,  5.56375597e-06,  3.23815685e+00,           2,    1.420000e-02,  6.637493e+01,  6.637493e+01,  6.700162e+01,  2.399923e+01,  1.447033e+06,  4.237181e+00,  2.777083e+01,  0.000000e+00,  2.777083e+01,  4.807559e-05,  3.80752481e+00
  3.80767496e+00,  5.56377299e-06,  3.23816241e+00,           2,    1.420000e-02,  6.637466e+01,  6.637466e+01,  6.739619e+01,  2.399923e+01,  1.446964e+06,  4.224709e+00,  2.777154e+01,  0.000000e+00,  2.777154e+01,  4.791942e-05,  3.80753034e+00
  3.80768602e+00,  5.56378996e-06,  3.23816798e+00,           2,    1.420000e-02,  6.637440e+01,  6.637440e+01,  6.779308e+01,  2.399923e+01,  1.446896e+06,  4.212274e+00,  2.777226e+01,  0.000000e+00,  2.777226e+01,  4.776376e-05,  3.80753586e+00
  3.80769707e+00,  5.56380688e-06,  3.23817354e+00,           2,    1.420000e-02,  6.637413e+01,  6.637413e+01,  6.819231e+01,  2.399923e+01,  1.446827e+06,  4.199876e+00,  2.777298e+01,  0.000000e+00,  2.777298e+01,  4.760861e-05,  3.80754136e+00
  3.80770810e+00,  5.56382373e-06,  3.23817911e+00,           2,    1.420000e-02,  6.637387e+01,  6.637387e+01,  6.859389e+01,  2.399923e+01,  1.446758e+06,  4.187514e+00,  2.777369e+01,  0.000000e+00,  2.777369e+01,  4.745397e-05,  3.80754684e+00
  3.80771911e+00,  5.56384054e-06,  3.23818467e+00,           2,    1.420000e-02,  6.637361e+01,  6.637361e+01,  6.899784e+01,  2.399923e+01,  1.446690e+06,  4.175189e+00,  2.777441e+01,  0.000000e+00,  2.777441e+01,  4.729983e-05,  3.80755231e+00
  3.80773010e+00,  5.56385729e-06,  3.23819023e+00,           2,    1.420000e-02,  6.637334e+01,  6.637334e+01,  6.940417e+01,  2.399923e+01,  1.446621e+06,  4.162899e+00,  2.777513e+01,  0.000000e+00,  2.777513e+01,  4.714619e-05,  3.80755775e+00
  3.80774107e+00,  5.56387398e-06,  3.23819580e+00,           2,    1.420000e-02,  6.637308e+01,  6.637308e+01,  6.981290e+01,  2.399923e+01,  1.446553e+06,  4.150646e+00,  2.777585e+01,  0.000000e+00,  2.777585e+01,  4.699305e-05,  3.80756318e+00
  3.80775203e+00,  5.56389062e-06,  3.23820136e+00,           2,    1.420000e-02,  6.637282e+01,  6.637282e+01,  7.022403e+01,  2.399923e+01,  1.446484e+06,  4.138429e+00,  2.777657e+01,  0.000000e+00,  2.777657e+01,  4.684041e-05,  3.80756859e+00
  3.80776297e+00,  5.56390721e-06,  3.23820693e+00,           2,    1.420000e-02,  6.637256e+01,  6.637256e+01,  7.063759e+01,  2.399923e+01,  1.446416e+06,  4.126248e+00,  2.777729e+01,  0.000000e+00,  2.777729e+01,  4.668827e-05,  3.80757398e+00
  3.80777389e+00,  5.56392375e-06,  3.23821249e+00,           2,    1.420000e-02,  6.637230e+01,  6.637230e+01,  7.105359e+01,  2.399923e+01,  1.446348e+06,  4.114103e+00,  2.777801e+01,  0.000000e+00,  2.777801e+01,  4.653662e-05,  3.80757936e+00
  3.80778480e+00,  5.56394023e-06,  3.23821805e+00,           2,    1.420000e-02,  6.637204e+01,  6.637204e+01,  7.147203e+01,  2.399923e+01,  1.446279e+06,  4.101993e+00,  2.777873e+01,  0.000000e+00,  2.777873e+01,  4.638547e-05,  3.80758472e+00
  3.80779569e+00,  5.56395665e-06,  3.23822362e+00,           2,    1.420000e-02,  6.637179e+01,  6.637179e+01,  7.189295e+01,  2.399923e+01,  1.446211e+06,  4.089920e+00,  2.777945e+01,  0.000000e+00,  2.777945e+01,  4.623481e-05,  3.80759006e+00
  3.80780656e+00,  5.56397303e-06,  3.23822918e+00,           2,    1.420000e-02,  6.637153e+01,  6.637153e+01,  7.231634e+01,  2.399923e+01,  1.446143e+06,  4.077881e+00,  2.778017e+01,  0.000000e+00,  2.778017e+01,  4.608464e-05,  3.80759538e+00
  3.80781741e+00,  5.56398935e-06,  3.23823475e+00,           2,    1.420000e-02,  6.637128e+01,  6.637128e+01,  7.274223e+01,  2.399923e+01,  1.446074e+06,  4.065878e+00,  2.778090e+01,  0.000000e+00,  2.778090e+01,  4.593495e-05,  3.80760069e+00
  3.80782825e+00,  5.56400562e-06,  3.23824031e+00,           2,    1.420000e-02,  6.637102e+01,  6.637102e+01,  7.317063e+01,  2.399923e+01,  1.446006e+06,  4.053910e+00,  2.778162e+01,  0.000000e+00,  2.778162e+01,  4.578576e-05,  3.80760598e+00
  3.80783907e+00,  5.56402183e-06,  3.23824587e+00,           2,    1.420000e-02,  6.637077e+01,  6.637077e+01,  7.360155e+01,  2.399923e+01,  1.445938e+06,  4.041978e+00,  2.778234e+01,  0.000000e+00,  2.778234e+01,  4.563705e-05,  3.80761125e+00
  3.80784987e+00,  5.56403800e-06,  3.23825144e+00,           2,    1.420000e-02,  6.637051e+01,  6.637051e+01,  7.403501e+01,  2.399923e+01,  1.445870e+06,  4.030080e+00,  2.778307e+01,  0.000000e+00,  2.778307e+01,  4.548883e-05,  3.80761651e+00
  3.80786066e+00,  5.56405411e-06,  3.23825700e+00,           2,    1.420000e-02,  6.637026e+01,  6.637026e+01,  7.447103e+01,  2.399923e+01,  1.445802e+06,  4.018218e+00,  2.778379e+01,  0.000000e+00,  2.778379e+01,  4.534109e-05,  3.80762175e+00
  3.80787143e+00,  5.56407017e-06,  3.23826257e+00,           2,    1.420000e-02,  6.637001e+01,  6.637001e+01,  7.490962e+01,  2.399923e+01,  1.445734e+06,  4.006391e+00,  2.778451e+01,  0.000000e+00,  2.778451e+01,  4.519383e-05,  3.80762697e+00
  3.80788218e+00,  5.56408617e-06,  3.23826813e+00,           2,    1.420000e-02,  6.636976e+01,  6.636976e+01,  7.535079e+01,  2.399923e+01,  1.445666e+06,  3.994598e+00,  2.778524e+01,  0.000000e+00,  2.778524e+01,  4.504705e-05,  3.80763217e+00
  3.80789292e+00,  5.56410213e-06,  3.23827369e+00,           2,    1.420000e-02,  6.636951e+01,  6.636951e+01,  7.579456e+01,  2.399923e+01,  1.445598e+06,  3.982840e+00,  2.778596e+01,  0.000000e+00,  2.778596e+01,  4.490075e-05,  3.80763736e+00
  3.80790364e+00,  5.56411803e-06,  3.23827926e+00,           2,    1.420000e-02,  6.636926e+01,  6.636926e+01,  7.624095e+01,  2.399923e+01,  1.445530e+06,  3.971116e+00,  2.778669e+01,  0.000000e+00,  2.778669e+01,  4.475492e-05,  3.80764253e+00
  3.80791434e+00,  5.56413388e-06,  3.23828482e+00,           2,    1.420000e-02,  6.636901e+01,  6.636901e+01,  7.668997e+01,  2.399923e+01,  1.445462e+06,  3.959427e+00,  2.778742e+01,  0.000000e+00,  2.778742e+01,  4.460957e-05,  3.80764768e+00
  3.80792503e+00,  5.56414968e-06,  3.23829039e+00,           2,    1.420000e-02,  6.636876e+01,  6.636876e+01,  7.714164e+01,  2.399923e+01,  1.445394e+06,  3.947773e+00,  2.778814e+01,  0.000000e+00,  2.778814e+01,  4.446469e-05,  3.80765282e+00
  3.80793569e+00,  5.56416543e-06,  3.23829595e+00,           2,    1.420000e-02,  6.636852e+01,  6.636852e+01,  7.759596e+01,  2.399923e+01,  1.445326e+06,  3.936152e+00,  2.778887e+01,  0.000000e+00,  2.778887e+01,  4.432029e-05,  3.80765794e+00
  3.80794635e+00,  5.56418113e-06,  3.23830151e+00,           2,    1.420000e-02,  6.636827e+01,  6.636827e+01,  7.805297e+01,  2.399923e+01,  1.445258e+06,  3.924566e+00,  2.778960e+01,  0.000000e+00,  2.778960e+01,  4.417635e-05,  3.80766305e+00
  3.80795698e+00,  5.56419678e-06,  3.23830708e+00,           2,    1.420000e-02,  6.636803e+01,  6.636803e+01,  7.851267e+01,  2.399923e+01,  1.445191e+06,  3.913014e+00,  2.779033e+01,  0.000000e+00,  2.779033e+01,  4.403288e-05,  3.80766813e+00
  3.80796760e+00,  5.56421238e-06,  3.23831264e+00,           2,    1.420000e-02,  6.636778e+01,  6.636778e+01,  7.897507e+01,  2.399923e+01,  1.445123e+06,  3.901496e+00,  2.779106e+01,  0.000000e+00,  2.779106e+01,  4.388988e-05,  3.80767321e+00
  3.80797821e+00,  5.56422792e-06,  3.23831821e+00,           2,    1.420000e-02,  6.636754e+01,  6.636754e+01,  7.944021e+01,  2.399923e+01,  1.445055e+06,  3.890012e+00,  2.779178e+01,  0.000000e+00,  2.779178e+01,  4.374735e-05,  3.80767826e+00
  3.80798879e+00,  5.56424342e-06,  3.23832377e+00,           2,    1.420000e-02,  6.636730e+01,  6.636730e+01,  7.990808e+01,  2.399923e+01,  1.444987e+06,  3.878561e+00,  2.779251e+01,  0.000000e+00,  2.779251e+01,  4.360528e-05,  3.80768330e+00
  3.80799937e+00,  5.56425887e-06,  3.23832934e+00,           2,    1.420000e-02,  6.636705e+01,  6.636705e+01,  8.037871e+01,  2.399923e+01,  1.444920e+06,  3.867145e+00,  2.779324e+01,  0.000000e+00,  2.779324e+01,  4.346367e-05,  3.80768832e+00
  3.80800992e+00,  5.56427426e-06,  3.23833490e+00,           2,    1.420000e-02,  6.636681e+01,  6.636681e+01,  8.085212e+01,  2.399923e+01,  1.444852e+06,  3.855761e+00,  2.779397e+01,  0.000000e+00,  2.779397e+01,  4.332252e-05,  3.80769333e+00
  3.80802046e+00,  5.56428961e-06,  3.23834046e+00,           2,    1.420000e-02,  6.636657e+01,  6.636657e+01,  8.132831e+01,  2.399923e+01,  1.444785e+06,  3.844412e+00,  2.779471e+01,  0.000000e+00,  2.779471e+01,  4.318184e-05,  3.80769832e+00
  3.80803098e+00,  5.56430491e-06,  3.23834603e+00,           2,    1.420000e-02,  6.636633e+01,  6.636633e+01,  8.180731e+01,  2.399923e+01,  1.444717e+06,  3.833096e+00,  2.779544e+01,  0.000000e+00,  2.779544e+01,  4.304161e-05,  3.80770329e+00
  3.80804149e+00,  5.56432015e-06,  3.23835159e+00,           2,    1.420000e-02,  6.636610e+01,  6.636610e+01,  8.228914e+01,  2.399923e+01,  1.444650e+06,  3.821813e+00,  2.779617e+01,  0.000000e+00,  2.779617e+01,  4.290184e-05,  3.80770825e+00
  3.80805198e+00,  5.56433535e-06,  3.23835716e+00,           2,    1.420000e-02,  6.636586e+01,  6.636586e+01,  8.277380e+01,  2.399923e+01,  1.444582e+06,  3.810563e+00,  2.779690e+01,  0.000000e+00,  2.779690e+01,  4.276252e-05,  3.80771319e+00
  3.80807482e+00,  5.56435050e-06,  3.23836272e+00,           2,    1.420000e-02,  6.636502e+01,  6.636502e+01,  8.326132e+01,  2.399923e+01,  1.444515e+06,  3.799346e+00,  2.779763e+01,  0.000000e+00,  2.779763e+01,  1.500000e-04,  3.80771812e+00
  3.80809767e+00,  5.56440364e-06,  3.23836829e+00,           2,    1.420000e-02,  6.636419e+01,  6.636419e+01,  8.375066e+01,  2.399923e+01,  1.444423e+06,  3.788170e+00,  2.779803e+01,  0.000000e+00,  2.779803e+01,  1.500000e-04,  3.80773539e+00
  3.80812052e+00,  5.56445678e-06,  3.23837385e+00,           2,    1.420000e-02,  6.636335e+01,  6.636335e+01,  8.424288e+01,  2.399923e+01,  1.444332e+06,  3.777027e+00,  2.779842e+01,  0.000000e+00,  2.779842e+01,  1.500000e-04,  3.80775267e+00
  3.80814337e+00,  5.56450993e-06,  3.23837941e+00,           2,    1.420000e-02,  6.636252e+01,  6.636252e+01,  8.473799e+01,  2.399923e+01,  1.444240e+06,  3.765917e+00,  2.779882e+01,  0.000000e+00,  2.779882e+01,  1.500000e-04,  3.80776995e+00
  3.80816622e+00,  5.56456307e-06,  3.23838498e+00,           2,    1.420000e-02,  6.636168e+01,  6.636168e+01,  8.523601e+01,  2.399923e+01,  1.444148e+06,  3.754840e+00,  2.779921e+01,  0.000000e+00,  2.779921e+01,  1.500000e-04,  3.80778723e+00
  3.80818906e+00,  5.56461622e-06,  3.23839054e+00,           2,    1.420000e-02,  6.636085e+01,  6.636085e+01,  8.573697e+01,  2.399923e+01,  1.444057e+06,  3.743795e+00,  2.779961e+01,  0.000000e+00,  2.779961e+01,  1.500000e-04,  3.80780451e+00
  3.80821192e+00,  5.56466937e-06,  3.23839611e+00,           2,    1.420000e-02,  6.636001e+01,  6.636001e+01,  8.624086e+01,  2.399923e+01,  1.443965e+06,  3.732782e+00,  2.780000e+01,  0.000000e+00,  2.780000e+01,  1.500000e-04,  3.80782179e+00
  3.80823477e+00,  5.56472253e-06,  3.23840167e+00,           2,    1.420000e-02,  6.635918e+01,  6.635918e+01,  8.674772e+01,  2.399923e+01,  1.443873e+06,  3.721802e+00,  2.780040e+01,  0.000000e+00,  2.780040e+01,  1.500000e-04,  3.80783908e+00
  3.80825762e+00,  5.56477568e-06,  3.23840724e+00,           2,    1.420000e-02,  6.635835e+01,  6.635835e+01,  8.725757e+01,  2.399923e+01,  1.443782e+06,  3.710854e+00,  2.780079e+01,  0.000000e+00,  2.780079e+01,  1.500000e-04,  3.80785636e+00
  3.80828047e+00,  5.56482884e-06,  3.23841280e+00,           2,    1.420000e-02,  6.635751e+01,  6.635751e+01,  8.777041e+01,  2.399923e+01,  1.443690e+06,  3.699938e+00,  2.780119e+01,  0.000000e+00,  2.780119e+01,  1.500000e-04,  3.80787364e+00
  3.80830333e+00,  5.56488200e-06,  3.23841837e+00,           2,    1.420000e-02,  6.635668e+01,  6.635668e+01,  8.828627e+01,  2.399923e+01,  1.443599e+06,  3.689054e+00,  2.780158e+01,  0.000000e+00,  2.780158e+01,  1.500000e-04,  3.80789093e+00
  3.80832618e+00,  5.56493516e-06,  3.23842393e+00,           2,    1.420000e-02,  6.635584e+01,  6.635584e+01,  8.880516e+01,  2.399923e+01,  1.443507e+06,  3.678202e+00,  2.780198e+01,  0.000000e+00,  2.780198e+01,  1.500000e-04,  3.80790821e+00
  3.80834904e+00,  5.56498832e-06,  3.23842950e+00,           2,    1.420000e-02,  6.635501e+01,  6.635501e+01,  8.932710e+01,  2.399923e+01,  1.443415e+06,  3.667383e+00,  2.780237e+01,  0.000000e+00,  2.780237e+01,  1.500000e-04,  3.80792550e+00
  3.80837189e+00,  5.56504149e-06,  3.23843506e+00,           2,    1.420000e-02,  6.635417e+01,  6.635417e+01,  8.985211e+01,  2.399923e+01,  1.443324e+06,  3.656595e+00,  2.780277e+01,  0.000000e+00,  2.780277e+01,  1.500000e-04,  3.80794278e+00
  3.80839475e+00,  5.56509466e-06,  3.23844063e+00,           2,    1.420000e-02,  6.635334e+01,  6.635334e+01,  9.038021e+01,  2.399923e+01,  1.443232e+06,  3.645838e+00,  2.780316e+01,  0.000000e+00,  2.780316e+01,  1.500000e-04,  3.80796007e+00
  3.80841761e+00,  5.56514783e-06,  3.23844619e+00,           2,    1.420000e-02,  6.635250e+01,  6.635250e+01,  9.091142e+01,  2.399923e+01,  1.443141e+06,  3.635113e+00,  2.780356e+01,  0.000000e+00,  2.780356e+01,  1.500000e-04,  3.80797736e+00
  3.80844047e+00,  5.56520100e-06,  3.23845176e+00,           2,    1.420000e-02,  6.635167e+01,  6.635167e+01,  9.144575e+01,  2.399923e+01,  1.443049e+06,  3.624420e+00,  2.780395e+01,  0.000000e+00,  2.780395e+01,  1.500000e-04,  3.80799465e+00
  3.80846333e+00,  5.56525418e-06,  3.23845732e+00,           2,    1.420000e-02,  6.635083e+01,  6.635083e+01,  9.198322e+01,  2.399923e+01,  1.442958e+06,  3.613758e+00,  2.780435e+01,  0.000000e+00,  2.780435e+01,  1.500000e-04,  3.80801194e+00
  3.80848619e+00,  5.56530735e-06,  3.23846289e+00,           2,    1.420000e-02,  6.635000e+01,  6.635000e+01,  9.252386e+01,  2.399923e+01,  1.442866e+06,  3.603128e+00,  2.780474e+01,  0.000000e+00,  2.780474e+01,  1.500000e-04,  3.80802923e+00
  3.80850905e+00,  5.56536053e-06,  3.23846845e+00,           2,    1.420000e-02,  6.634916e+01,  6.634916e+01,  9.306767e+01,  2.399923e+01,  1.442775e+06,  3.592528e+00,  2.780514e+01,  0.000000e+00,  2.780514e+01,  1.500000e-04,  3.80804652e+00
  3.80853191e+00,  5.56541371e-06,  3.23847402e+00,           2,    1.420000e-02,  6.634833e+01,  6.634833e+01,  9.361469e+01,  2.399923e+01,  1.442683e+06,  3.581960e+00,  2.780553e+01,  0.000000e+00,  2.780553e+01,  1.500000e-04,  3.80806381e+00
  3.80855477e+00,  5.56546690e-06,  3.23847959e+00,           2,    1.420000e-02,  6.634749e+01,  6.634749e+01,  9.416492e+01,  2.399923e+01,  1.442592e+06,  3.571423e+00,  2.780593e+01,  0.000000e+00,  2.780593e+01,  1.500000e-04,  3.80808110e+00
