     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82288935e+00,  5.60082322e-06,  3.50930315e+00,           2,    1.420000e-02,  6.579838e+01,  6.579838e+01,  1.829215e+03,  1.618567e+01,  1.392229e+06,  8.031475e-01,  2.792951e+01,  0.000000e+00,  2.792951e+01,  1.500000e-04,  3.81957825e+00
  3.82291276e+00,  5.60087790e-06,  3.50930875e+00,           2,    1.420000e-02,  6.579754e+01,  6.579754e+01,  1.839991e+03,  1.618567e+01,  1.392141e+06,  8.007795e-01,  2.792989e+01,  0.000000e+00,  2.792989e+01,  1.500000e-04,  3.81959603e+00
  3.82293618e+00,  5.60093257e-06,  3.50931435e+00,           2,    1.420000e-02,  6.579670e+01,  6.579670e+01,  1.850831e+03,  1.618567e+01,  1.392053e+06,  7.984185e-01,  2.793026e+01,  0.000000e+00,  2.793026e+01,  1.500000e-04,  3.81961381e+00
  3.82295960e+00,  5.60098725e-06,  3.50931995e+00,           2,    1.420000e-02,  6.579586e+01,  6.579586e+01,  1.861734e+03,  1.618567e+01,  1.391965e+06,  7.960645e-01,  2.793064e+01,  0.000000e+00,  2.793064e+01,  1.500000e-04,  3.81963159e+00
  3.82298301e+00,  5.60104193e-06,  3.50932555e+00,           2,    1.420000e-02,  6.579502e+01,  6.579502e+01,  1.872702e+03,  1.618567e+01,  1.391877e+06,  7.937174e-01,  2.793102e+01,  0.000000e+00,  2.793102e+01,  1.500000e-04,  3.81964938e+00
  3.82300643e+00,  5.60109661e-06,  3.50933116e+00,           2,    1.420000e-02,  6.579418e+01,  6.579418e+01,  1.883735e+03,  1.618567e+01,  1.391789e+06,  7.913772e-01,  2.793139e+01,  0.000000e+00,  2.793139e+01,  1.500000e-04,  3.81966716e+00
  3.82302985e+00,  5.60115130e-06,  3.50933676e+00,           2,    1.420000e-02,  6.579334e+01,  6.579334e+01,  1.894832e+03,  1.618567e+01,  1.391702e+06,  7.890439e-01,  2.793177e+01,  0.000000e+00,  2.793177e+01,  1.500000e-04,  3.81968495e+00
  3.82305327e+00,  5.60120599e-06,  3.50934236e+00,           2,    1.420000e-02,  6.579250e+01,  6.579250e+01,  1.905995e+03,  1.618567e+01,  1.391614e+06,  7.867174e-01,  2.793214e+01,  0.000000e+00,  2.793214e+01,  1.500000e-04,  3.81970273e+00
  3.82307669e+00,  5.60126068e-06,  3.50934796e+00,           2,    1.420000e-02,  6.579166e+01,  6.579166e+01,  1.917224e+03,  1.618567e+01,  1.391526e+06,  7.843978e-01,  2.793252e+01,  0.000000e+00,  2.793252e+01,  1.500000e-04,  3.81972052e+00
  3.82310011e+00,  5.60131537e-06,  3.50935356e+00,           2,    1.420000e-02,  6.579082e+01,  6.579082e+01,  1.928519e+03,  1.618567e+01,  1.391438e+06,  7.820851e-01,  2.793289e+01,  0.000000e+00,  2.793289e+01,  1.500000e-04,  3.81973830e+00
  3.82312353e+00,  5.60137006e-06,  3.50935916e+00,           2,    1.420000e-02,  6.578998e+01,  6.578998e+01,  1.939881e+03,  1.618567e+01,  1.391350e+06,  7.797791e-01,  2.793327e+01,  0.000000e+00,  2.793327e+01,  1.500000e-04,  3.81975609e+00
  3.82314696e+00,  5.60142476e-06,  3.50936476e+00,           2,    1.420000e-02,  6.578914e+01,  6.578914e+01,  1.951309e+03,  1.618567e+01,  1.391263e+06,  7.774800e-01,  2.793364e+01,  0.000000e+00,  2.793364e+01,  1.500000e-04,  3.81977388e+00
  3.82317038e+00,  5.60147946e-06,  3.50937036e+00,           2,    1.420000e-02,  6.578830e+01,  6.578830e+01,  1.962805e+03,  1.618567e+01,  1.391175e+06,  7.751876e-01,  2.793402e+01,  0.000000e+00,  2.793402e+01,  1.500000e-04,  3.81979167e+00
  3.82319380e+00,  5.60153416e-06,  3.50937597e+00,           2,    1.420000e-02,  6.578746e+01,  6.578746e+01,  1.974369e+03,  1.618567e+01,  1.391087e+06,  7.729019e-01,  2.793440e+01,  0.000000e+00,  2.793440e+01,  1.500000e-04,  3.81980946e+00
  3.82321723e+00,  5.60158886e-06,  3.50938157e+00,           2,    1.420000e-02,  6.578662e+01,  6.578662e+01,  1.986001e+03,  1.618567e+01,  1.390999e+06,  7.706230e-01,  2.793477e+01,  0.000000e+00,  2.793477e+01,  1.500000e-04,  3.81982725e+00
  3.82324066e+00,  5.60164357e-06,  3.50938717e+00,           2,    1.420000e-02,  6.578578e+01,  6.578578e+01,  1.997702e+03,  1.618567e+01,  1.390911e+06,  7.683508e-01,  2.793515e+01,  0.000000e+00,  2.793515e+01,  1.500000e-04,  3.81984504e+00
  3.82326408e+00,  5.60169828e-06,  3.50939277e+00,           2,    1.420000e-02,  6.578494e+01,  6.578494e+01,  2.009471e+03,  1.618567e+01,  1.390824e+06,  7.660853e-01,  2.793552e+01,  0.000000e+00,  2.793552e+01,  1.500000e-04,  3.81986283e+00
  3.82328751e+00,  5.60175299e-06,  3.50939837e+00,           2,    1.420000e-02,  6.578410e+01,  6.578410e+01,  2.021310e+03,  1.618567e+01,  1.390736e+06,  7.638265e-01,  2.793590e+01,  0.000000e+00,  2.793590e+01,  1.500000e-04,  3.81988062e+00
  3.82331094e+00,  5.60180770e-06,  3.50940397e+00,           2,    1.420000e-02,  6.578326e+01,  6.578326e+01,  2.033219e+03,  1.618567e+01,  1.390648e+06,  7.615743e-01,  2.793627e+01,  0.000000e+00,  2.793627e+01,  1.500000e-04,  3.81989842e+00
  3.82333437e+00,  5.60186242e-06,  3.50940958e+00,           2,    1.420000e-02,  6.578242e+01,  6.578242e+01,  2.045198e+03,  1.618567e+01,  1.390560e+06,  7.593287e-01,  2.793665e+01,  0.000000e+00,  2.793665e+01,  1.500000e-04,  3.81991621e+00
  3.82335780e+00,  5.60191713e-06,  3.50941518e+00,           2,    1.420000e-02,  6.578158e+01,  6.578158e+01,  2.057247e+03,  1.618567e+01,  1.390473e+06,  7.570898e-01,  2.793702e+01,  0.000000e+00,  2.793702e+01,  1.500000e-04,  3.81993401e+00
  3.82338123e+00,  5.60188637e-06,  3.50942078e+00,           2,    1.420000e-02,  6.578074e+01,  6.578074e+01,  2.069367e+03,  1.618567e+01,  1.390385e+06,  7.548575e-01,  2.793740e+01,  0.000000e+00,  2.793740e+01,  1.500000e-04,  3.81995180e+00
  3.82340393e+00,  5.42688044e-06,  3.50942621e+00,           2,    1.420000e-02,  6.577993e+01,  6.577993e+01,  2.081176e+03,  1.618567e+01,  1.390299e+06,  7.527012e-01,  2.793775e+01,  0.000000e+00,  2.793775e+01,  1.500000e-04,  3.81996960e+00
  3.82342593e+00,  5.25734017e-06,  3.50943146e+00,           2,    1.420000e-02,  6.577914e+01,  6.577914e+01,  2.092681e+03,  1.618567e+01,  1.390216e+06,  7.506182e-01,  2.793808e+01,  0.000000e+00,  2.793808e+01,  1.500000e-04,  3.81998684e+00
  3.82344723e+00,  5.09309499e-06,  3.50943656e+00,           2,    1.420000e-02,  6.577837e+01,  6.577837e+01,  2.103886e+03,  1.618567e+01,  1.390135e+06,  7.486057e-01,  2.793841e+01,  0.000000e+00,  2.793841e+01,  1.500000e-04,  3.82000354e+00
  3.82346787e+00,  4.93397959e-06,  3.50944149e+00,           2,    1.420000e-02,  6.577763e+01,  6.577763e+01,  2.114799e+03,  1.618567e+01,  1.390057e+06,  7.466613e-01,  2.793873e+01,  0.000000e+00,  2.793873e+01,  1.500000e-04,  3.82001972e+00
  3.82348787e+00,  4.77983385e-06,  3.50944627e+00,           2,    1.420000e-02,  6.577692e+01,  6.577692e+01,  2.125424e+03,  1.618567e+01,  1.389981e+06,  7.447824e-01,  2.793903e+01,  0.000000e+00,  2.793903e+01,  1.500000e-04,  3.82003540e+00
  3.82352661e+00,  9.26100529e-06,  3.50945553e+00,           2,    1.420000e-02,  6.577553e+01,  6.577553e+01,  2.146184e+03,  1.618567e+01,  1.389862e+06,  7.411557e-01,  2.794004e+01,  0.000000e+00,  2.794004e+01,  1.500000e-04,  3.82005059e+00
  3.82356293e+00,  8.68233268e-06,  3.50946421e+00,           2,    1.420000e-02,  6.577422e+01,  6.577422e+01,  2.165810e+03,  1.618567e+01,  1.389723e+06,  7.377716e-01,  2.794057e+01,  0.000000e+00,  2.794057e+01,  1.500000e-04,  3.82008001e+00
  3.82359699e+00,  8.13981014e-06,  3.50947235e+00,           2,    1.420000e-02,  6.577300e+01,  6.577300e+01,  2.184372e+03,  1.618567e+01,  1.389592e+06,  7.346129e-01,  2.794107e+01,  0.000000e+00,  2.794107e+01,  1.500000e-04,  3.82010760e+00
  3.82362892e+00,  7.63118035e-06,  3.50947999e+00,           2,    1.420000e-02,  6.577186e+01,  6.577186e+01,  2.201919e+03,  1.618567e+01,  1.389470e+06,  7.316640e-01,  2.794154e+01,  0.000000e+00,  2.794154e+01,  1.500000e-04,  3.82013347e+00
  3.82365885e+00,  7.15432680e-06,  3.50948714e+00,           2,    1.420000e-02,  6.577079e+01,  6.577079e+01,  2.218497e+03,  1.618567e+01,  1.389355e+06,  7.289101e-01,  2.794197e+01,  0.000000e+00,  2.794197e+01,  1.500000e-04,  3.82015772e+00
  3.82368692e+00,  6.70726507e-06,  3.50949385e+00,           2,    1.420000e-02,  6.576978e+01,  6.576978e+01,  2.234152e+03,  1.618567e+01,  1.389248e+06,  7.263377e-01,  2.794238e+01,  0.000000e+00,  2.794238e+01,  1.500000e-04,  3.82018046e+00
  3.82371323e+00,  6.28813457e-06,  3.50950014e+00,           2,    1.420000e-02,  6.576884e+01,  6.576884e+01,  2.248929e+03,  1.618567e+01,  1.389147e+06,  7.239343e-01,  2.794277e+01,  0.000000e+00,  2.794277e+01,  1.500000e-04,  3.82020177e+00
  3.82373938e+00,  6.25000000e-06,  3.50950639e+00,           2,    1.420000e-02,  6.576790e+01,  6.576790e+01,  2.263715e+03,  1.618567e+01,  1.389049e+06,  7.215534e-01,  2.794318e+01,  0.000000e+00,  2.794318e+01,  1.500000e-04,  3.82022176e+00
  3.82376554e+00,  6.25000000e-06,  3.50951264e+00,           2,    1.420000e-02,  6.576696e+01,  6.576696e+01,  2.278599e+03,  1.618567e+01,  1.388951e+06,  7.191804e-01,  2.794360e+01,  0.000000e+00,  2.794360e+01,  1.500000e-04,  3.82024162e+00
  3.82379169e+00,  6.25000000e-06,  3.50951889e+00,           2,    1.420000e-02,  6.576602e+01,  6.576602e+01,  2.293580e+03,  1.618567e+01,  1.388854e+06,  7.168151e-01,  2.794402e+01,  0.000000e+00,  2.794402e+01,  1.500000e-04,  3.82026149e+00
  3.82381785e+00,  6.25000000e-06,  3.50952514e+00,           2,    1.420000e-02,  6.576509e+01,  6.576509e+01,  2.308660e+03,  1.618567e+01,  1.388756e+06,  7.144577e-01,  2.794444e+01,  0.000000e+00,  2.794444e+01,  1.500000e-04,  3.82028136e+00
  3.82384400e+00,  6.25000000e-06,  3.50953139e+00,           2,    1.420000e-02,  6.576415e+01,  6.576415e+01,  2.323838e+03,  1.618567e+01,  1.388658e+06,  7.121080e-01,  2.794485e+01,  0.000000e+00,  2.794485e+01,  1.500000e-04,  3.82030122e+00
  3.82387016e+00,  6.25000000e-06,  3.50953764e+00,           2,    1.420000e-02,  6.576321e+01,  6.576321e+01,  2.339117e+03,  1.618567e+01,  1.388560e+06,  7.097661e-01,  2.794527e+01,  0.000000e+00,  2.794527e+01,  1.500000e-04,  3.82032109e+00
  3.82389632e+00,  6.25000000e-06,  3.50954389e+00,           2,    1.420000e-02,  6.576227e+01,  6.576227e+01,  2.354495e+03,  1.618567e+01,  1.388463e+06,  7.074319e-01,  2.794569e+01,  0.000000e+00,  2.794569e+01,  1.500000e-04,  3.82034096e+00
  3.82392248e+00,  6.25000000e-06,  3.50955014e+00,           2,    1.420000e-02,  6.576134e+01,  6.576134e+01,  2.369975e+03,  1.618567e+01,  1.388365e+06,  7.051054e-01,  2.794611e+01,  0.000000e+00,  2.794611e+01,  1.500000e-04,  3.82036083e+00
  3.82394864e+00,  6.25000000e-06,  3.50955639e+00,           2,    1.420000e-02,  6.576040e+01,  6.576040e+01,  2.385556e+03,  1.618567e+01,  1.388267e+06,  7.027866e-01,  2.794653e+01,  0.000000e+00,  2.794653e+01,  1.500000e-04,  3.82038070e+00
  3.82397480e+00,  6.25000000e-06,  3.50956264e+00,           2,    1.420000e-02,  6.575946e+01,  6.575946e+01,  2.401240e+03,  1.618567e+01,  1.388170e+06,  7.004753e-01,  2.794694e+01,  0.000000e+00,  2.794694e+01,  1.500000e-04,  3.82040057e+00
  3.82400096e+00,  6.25000000e-06,  3.50956889e+00,           2,    1.420000e-02,  6.575852e+01,  6.575852e+01,  2.417027e+03,  1.618567e+01,  1.388072e+06,  6.981718e-01,  2.794736e+01,  0.000000e+00,  2.794736e+01,  1.500000e-04,  3.82042044e+00
  3.82402712e+00,  6.25000000e-06,  3.50957514e+00,           2,    1.420000e-02,  6.575759e+01,  6.575759e+01,  2.432917e+03,  1.618567e+01,  1.387974e+06,  6.958758e-01,  2.794778e+01,  0.000000e+00,  2.794778e+01,  1.500000e-04,  3.82044031e+00
  3.82405328e+00,  6.25000000e-06,  3.50958139e+00,           2,    1.420000e-02,  6.575665e+01,  6.575665e+01,  2.448912e+03,  1.618567e+01,  1.387877e+06,  6.935873e-01,  2.794820e+01,  0.000000e+00,  2.794820e+01,  1.500000e-04,  3.82046019e+00
  3.82407945e+00,  6.25000000e-06,  3.50958764e+00,           2,    1.420000e-02,  6.575571e+01,  6.575571e+01,  2.465012e+03,  1.618567e+01,  1.387779e+06,  6.913064e-01,  2.794861e+01,  0.000000e+00,  2.794861e+01,  1.500000e-04,  3.82048006e+00
  3.82408628e+00,  1.00000000e-04,  3.50968764e+00,           4,    1.420000e-02,  6.575571e+01,  6.574071e+01,  2.482730e+03,  1.618567e+01,  1.387676e+06,  6.888224e-01,  2.794912e+01,  0.000000e+00,  2.794912e+01,  1.500000e-04,  3.82049994e+00
  3.82489352e+00,  8.07244271e-04,  3.51049488e+00,           4,    1.420000e-02,  6.575571e+01,  6.561963e+01,  2.483028e+03,  1.618567e+01,  1.387676e+06,  6.887810e-01,  2.795972e+01,  0.000000e+00,  2.795972e+01,  1.500000e-04,  3.82049994e+00
  3.82570077e+00,  8.07244271e-04,  3.51130212e+00,           4,    1.420000e-02,  6.575571e+01,  6.549854e+01,  2.484658e+03,  1.618567e+01,  1.387676e+06,  6.885551e-01,  2.797032e+01,  0.000000e+00,  2.797032e+01,  1.500000e-04,  3.82049994e+00
  3.82650801e+00,  8.07244271e-04,  3.51210937e+00,           4,    1.420000e-02,  6.575571e+01,  6.537745e+01,  2.486292e+03,  1.618567e+01,  1.387677e+06,  6.883290e-01,  2.798093e+01,  0.000000e+00,  2.798093e+01,  1.500000e-04,  3.82049994e+00
  3.82731525e+00,  8.07244271e-04,  3.51291661e+00,           4,    1.420000e-02,  6.575571e+01,  6.525637e+01,  2.487928e+03,  1.618567e+01,  1.387678e+06,  6.881027e-01,  2.799153e+01,  0.000000e+00,  2.799153e+01,  1.500000e-04,  3.82049994e+00
  3.82812250e+00,  8.07244271e-04,  3.51372386e+00,           4,    1.420000e-02,  6.575571e+01,  6.513528e+01,  2.489567e+03,  1.618567e+01,  1.387679e+06,  6.878762e-01,  2.800213e+01,  0.000000e+00,  2.800213e+01,  1.500000e-04,  3.82049994e+00
  3.82892974e+00,  8.07244271e-04,  3.51453110e+00,           4,    1.420000e-02,  6.575571e+01,  6.501419e+01,  2.491210e+03,  1.618567e+01,  1.387681e+06,  6.876496e-01,  2.801273e+01,  0.000000e+00,  2.801273e+01,  1.500000e-04,  3.82049994e+00
  3.82973699e+00,  8.07244271e-04,  3.51533835e+00,           4,    1.420000e-02,  6.575571e+01,  6.489311e+01,  2.492856e+03,  1.618567e+01,  1.387683e+06,  6.874228e-01,  2.802334e+01,  0.000000e+00,  2.802334e+01,  1.500000e-04,  3.82049994e+00
  3.83054423e+00,  8.07244271e-04,  3.51614559e+00,           4,    1.420000e-02,  6.575571e+01,  6.477202e+01,  2.494506e+03,  1.618567e+01,  1.387686e+06,  6.871959e-01,  2.803394e+01,  0.000000e+00,  2.803394e+01,  1.500000e-04,  3.82049994e+00
  3.83135148e+00,  8.07244271e-04,  3.51695283e+00,           4,    1.420000e-02,  6.575571e+01,  6.465093e+01,  2.496159e+03,  1.618567e+01,  1.387689e+06,  6.869687e-01,  2.804454e+01,  0.000000e+00,  2.804454e+01,  1.500000e-04,  3.82049994e+00
  3.83215872e+00,  8.07244271e-04,  3.51776008e+00,           4,    1.420000e-02,  6.575571e+01,  6.452985e+01,  2.497815e+03,  1.618567e+01,  1.387693e+06,  6.867414e-01,  2.805514e+01,  0.000000e+00,  2.805514e+01,  1.500000e-04,  3.82049994e+00
  3.83296596e+00,  8.07244271e-04,  3.51856732e+00,           4,    1.420000e-02,  6.575571e+01,  6.440876e+01,  2.499475e+03,  1.618567e+01,  1.387698e+06,  6.865139e-01,  2.806575e+01,  0.000000e+00,  2.806575e+01,  1.500000e-04,  3.82049994e+00
  3.83377321e+00,  8.07244271e-04,  3.51937457e+00,           4,    1.420000e-02,  6.575571e+01,  6.428767e+01,  2.501139e+03,  1.618567e+01,  1.387704e+06,  6.862862e-01,  2.807635e+01,  0.000000e+00,  2.807635e+01,  1.500000e-04,  3.82049994e+00
  3.83458045e+00,  8.07244271e-04,  3.52018181e+00,           4,    1.420000e-02,  6.575571e+01,  6.416659e+01,  2.502806e+03,  1.618567e+01,  1.387710e+06,  6.860584e-01,  2.808695e+01,  0.000000e+00,  2.808695e+01,  1.500000e-04,  3.82049994e+00
  3.83538770e+00,  8.07244271e-04,  3.52098906e+00,           4,    1.420000e-02,  6.575571e+01,  6.404550e+01,  2.504477e+03,  1.618567e+01,  1.387717e+06,  6.858304e-01,  2.809756e+01,  0.000000e+00,  2.809756e+01,  1.500000e-04,  3.82049994e+00
  3.83619494e+00,  8.07244271e-04,  3.52179630e+00,           4,    1.420000e-02,  6.575571e+01,  6.392441e+01,  2.506151e+03,  1.618567e+01,  1.387724e+06,  6.856022e-01,  2.810816e+01,  0.000000e+00,  2.810816e+01,  1.500000e-04,  3.82049994e+00
  3.83700219e+00,  8.07244271e-04,  3.52260354e+00,           4,    1.420000e-02,  6.575571e+01,  6.380333e+01,  2.507829e+03,  1.618567e+01,  1.387733e+06,  6.853738e-01,  2.811876e+01,  0.000000e+00,  2.811876e+01,  1.500000e-04,  3.82049994e+00
  3.83780943e+00,  8.07244271e-04,  3.52341079e+00,           4,    1.420000e-02,  6.575571e+01,  6.368224e+01,  2.509511e+03,  1.618567e+01,  1.387742e+06,  6.851452e-01,  2.812936e+01,  0.000000e+00,  2.812936e+01,  1.500000e-04,  3.82049994e+00
  3.83861667e+00,  8.07244271e-04,  3.52421803e+00,           4,    1.420000e-02,  6.575571e+01,  6.356115e+01,  2.511197e+03,  1.618567e+01,  1.387752e+06,  6.849165e-01,  2.813997e+01,  0.000000e+00,  2.813997e+01,  1.500000e-04,  3.82049994e+00
  3.83942392e+00,  8.07244271e-04,  3.52502528e+00,           4,    1.420000e-02,  6.575571e+01,  6.344007e+01,  2.512886e+03,  1.618567e+01,  1.387763e+06,  6.846876e-01,  2.815057e+01,  0.000000e+00,  2.815057e+01,  1.500000e-04,  3.82049994e+00
  3.84023116e+00,  8.07244271e-04,  3.52583252e+00,           4,    1.420000e-02,  6.575571e+01,  6.331898e+01,  2.514579e+03,  1.618567e+01,  1.387775e+06,  6.844585e-01,  2.816117e+01,  0.000000e+00,  2.816117e+01,  1.500000e-04,  3.82049994e+00
  3.84103841e+00,  8.07244271e-04,  3.52663977e+00,           4,    1.420000e-02,  6.575571e+01,  6.319789e+01,  2.516277e+03,  1.618567e+01,  1.387788e+06,  6.842292e-01,  2.817177e+01,  0.000000e+00,  2.817177e+01,  1.500000e-04,  3.82049994e+00
  3.84184565e+00,  8.07244271e-04,  3.52744701e+00,           4,    1.420000e-02,  6.575571e+01,  6.307681e+01,  2.517978e+03,  1.618567e+01,  1.387802e+06,  6.839997e-01,  2.818238e+01,  0.000000e+00,  2.818238e+01,  1.500000e-04,  3.82049994e+00
  3.84265290e+00,  8.07244271e-04,  3.52825425e+00,           4,    1.420000e-02,  6.575571e+01,  6.295572e+01,  2.519683e+03,  1.618567e+01,  1.387817e+06,  6.837701e-01,  2.819298e+01,  0.000000e+00,  2.819298e+01,  1.500000e-04,  3.82049994e+00
  3.84346014e+00,  8.07244271e-04,  3.52906150e+00,           4,    1.420000e-02,  6.575571e+01,  6.283463e+01,  2.521392e+03,  1.618567e+01,  1.387833e+06,  6.835403e-01,  2.820358e+01,  0.000000e+00,  2.820358e+01,  1.500000e-04,  3.82049994e+00
  3.84426738e+00,  8.07244271e-04,  3.52986874e+00,           4,    1.420000e-02,  6.575571e+01,  6.271355e+01,  2.523105e+03,  1.618567e+01,  1.387850e+06,  6.833103e-01,  2.821418e+01,  0.000000e+00,  2.821418e+01,  1.500000e-04,  3.82049994e+00
  3.84507463e+00,  8.07244271e-04,  3.53067599e+00,           4,    1.420000e-02,  6.575571e+01,  6.259246e+01,  2.524822e+03,  1.618567e+01,  1.387867e+06,  6.830801e-01,  2.822479e+01,  0.000000e+00,  2.822479e+01,  1.500000e-04,  3.82049994e+00
  3.84588187e+00,  8.07244271e-04,  3.53148323e+00,           4,    1.420000e-02,  6.575571e+01,  6.247137e+01,  2.526543e+03,  1.618567e+01,  1.387886e+06,  6.828497e-01,  2.823539e+01,  0.000000e+00,  2.823539e+01,  1.500000e-04,  3.82049994e+00
  3.84668912e+00,  8.07244271e-04,  3.53229048e+00,           4,    1.420000e-02,  6.575571e+01,  6.235029e+01,  2.528268e+03,  1.618567e+01,  1.387906e+06,  6.826192e-01,  2.824599e+01,  0.000000e+00,  2.824599e+01,  1.500000e-04,  3.82049994e+00
  3.84749636e+00,  8.07244271e-04,  3.53309772e+00,           4,    1.420000e-02,  6.575571e+01,  6.222920e+01,  2.529997e+03,  1.618567e+01,  1.387928e+06,  6.823884e-01,  2.825659e+01,  0.000000e+00,  2.825659e+01,  1.500000e-04,  3.82049994e+00
  3.84830361e+00,  8.07244271e-04,  3.53390496e+00,           4,    1.420000e-02,  6.575571e+01,  6.210811e+01,  2.531731e+03,  1.618567e+01,  1.387950e+06,  6.821575e-01,  2.826720e+01,  0.000000e+00,  2.826720e+01,  1.500000e-04,  3.82049994e+00
  3.84911085e+00,  8.07244271e-04,  3.53471221e+00,           4,    1.420000e-02,  6.575571e+01,  6.198703e+01,  2.533468e+03,  1.618567e+01,  1.387973e+06,  6.819265e-01,  2.827780e+01,  0.000000e+00,  2.827780e+01,  1.500000e-04,  3.82049994e+00
  3.84991809e+00,  8.07244271e-04,  3.53551945e+00,           4,    1.420000e-02,  6.575571e+01,  6.186594e+01,  2.535210e+03,  1.618567e+01,  1.387998e+06,  6.816952e-01,  2.828840e+01,  0.000000e+00,  2.828840e+01,  1.500000e-04,  3.82049994e+00
  3.85072534e+00,  8.07244271e-04,  3.53632670e+00,           4,    1.420000e-02,  6.575571e+01,  6.174485e+01,  2.536956e+03,  1.618567e+01,  1.388024e+06,  6.814638e-01,  2.829900e+01,  0.000000e+00,  2.829900e+01,  1.500000e-04,  3.82049994e+00
  3.85153258e+00,  8.07244271e-04,  3.53713394e+00,           4,    1.420000e-02,  6.575571e+01,  6.162377e+01,  2.538706e+03,  1.618567e+01,  1.388051e+06,  6.812321e-01,  2.830961e+01,  0.000000e+00,  2.830961e+01,  1.500000e-04,  3.82049994e+00
  3.85233983e+00,  8.07244271e-04,  3.53794119e+00,           4,    1.420000e-02,  6.575571e+01,  6.150268e+01,  2.540460e+03,  1.618567e+01,  1.388079e+06,  6.810003e-01,  2.832021e+01,  0.000000e+00,  2.832021e+01,  1.500000e-04,  3.82049994e+00
  3.85314707e+00,  8.07244271e-04,  3.53874843e+00,           4,    1.420000e-02,  6.575571e+01,  6.138159e+01,  2.542219e+03,  1.618567e+01,  1.388108e+06,  6.807684e-01,  2.833081e+01,  0.000000e+00,  2.833081e+01,  1.500000e-04,  3.82049994e+00
  3.85395432e+00,  8.07244271e-04,  3.53955567e+00,           4,    1.420000e-02,  6.575571e+01,  6.126051e+01,  2.543982e+03,  1.618567e+01,  1.388139e+06,  6.805362e-01,  2.834141e+01,  0.000000e+00,  2.834141e+01,  1.500000e-04,  3.82049994e+00
  3.85476156e+00,  8.07244271e-04,  3.54036292e+00,           4,    1.420000e-02,  6.575571e+01,  6.113942e+01,  2.545749e+03,  1.618567e+01,  1.388171e+06,  6.803039e-01,  2.835202e+01,  0.000000e+00,  2.835202e+01,  1.500000e-04,  3.82049994e+00
  3.85556880e+00,  8.07244271e-04,  3.54117016e+00,           4,    1.420000e-02,  6.575571e+01,  6.101833e+01,  2.547520e+03,  1.618567e+01,  1.388204e+06,  6.800714e-01,  2.836262e+01,  0.000000e+00,  2.836262e+01,  1.500000e-04,  3.82049994e+00
  3.85637605e+00,  8.07244271e-04,  3.54197741e+00,           4,    1.420000e-02,  6.575571e+01,  6.089725e+01,  2.549296e+03,  1.618567e+01,  1.388239e+06,  6.798387e-01,  2.837322e+01,  0.000000e+00,  2.837322e+01,  1.500000e-04,  3.82049994e+00
  3.85718329e+00,  8.07244271e-04,  3.54278465e+00,           4,    1.420000e-02,  6.575571e+01,  6.077616e+01,  2.551076e+03,  1.618567e+01,  1.388274e+06,  6.796059e-01,  2.838383e+01,  0.000000e+00,  2.838383e+01,  1.500000e-04,  3.82049994e+00
  3.85799054e+00,  8.07244271e-04,  3.54359189e+00,           4,    1.420000e-02,  6.575571e+01,  6.065507e+01,  2.552860e+03,  1.618567e+01,  1.388312e+06,  6.793729e-01,  2.839443e+01,  0.000000e+00,  2.839443e+01,  1.500000e-04,  3.82049994e+00
  3.85879778e+00,  8.07244271e-04,  3.54439914e+00,           4,    1.420000e-02,  6.575571e+01,  6.053399e+01,  2.554649e+03,  1.618567e+01,  1.388350e+06,  6.791397e-01,  2.840503e+01,  0.000000e+00,  2.840503e+01,  1.500000e-04,  3.82049994e+00
  3.85960503e+00,  8.07244271e-04,  3.54520638e+00,           4,    1.420000e-02,  6.575571e+01,  6.041290e+01,  2.556443e+03,  1.618567e+01,  1.388390e+06,  6.789063e-01,  2.841563e+01,  0.000000e+00,  2.841563e+01,  1.500000e-04,  3.82049994e+00
  3.86041227e+00,  8.07244271e-04,  3.54601363e+00,           4,    1.420000e-02,  6.575571e+01,  6.029181e+01,  2.558240e+03,  1.618567e+01,  1.388431e+06,  6.786728e-01,  2.842624e+01,  0.000000e+00,  2.842624e+01,  1.500000e-04,  3.82049994e+00
  3.86121951e+00,  8.07244271e-04,  3.54682087e+00,           4,    1.420000e-02,  6.575571e+01,  6.017073e+01,  2.560042e+03,  1.618567e+01,  1.388474e+06,  6.784391e-01,  2.843684e+01,  0.000000e+00,  2.843684e+01,  1.500000e-04,  3.82049994e+00
  3.86202676e+00,  8.07244271e-04,  3.54762812e+00,           4,    1.420000e-02,  6.575571e+01,  6.004964e+01,  2.561849e+03,  1.618567e+01,  1.388518e+06,  6.782052e-01,  2.844744e+01,  0.000000e+00,  2.844744e+01,  1.500000e-04,  3.82049994e+00
  3.86283400e+00,  8.07244271e-04,  3.54843536e+00,           4,    1.420000e-02,  6.575571e+01,  5.992855e+01,  2.563660e+03,  1.618567e+01,  1.388564e+06,  6.779712e-01,  2.845804e+01,  0.000000e+00,  2.845804e+01,  1.500000e-04,  3.82049994e+00
