     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.43667586e+00,  4.29663560e-05,  8.24438607e+00,           2,    1.420000e-02,  2.129317e+01,  2.129317e+01,  2.218664e+01,  6.038754e+00,  1.420039e+05,  4.121253e+00,  5.995875e+00,  0.000000e+00,  5.995875e+00,  1.265057e-06,  8.43501913e+00
  8.43674275e+00,  4.29665412e-05,  8.24442903e+00,           2,    1.420000e-02,  2.129312e+01,  2.129312e+01,  2.239296e+01,  6.038754e+00,  1.420479e+05,  4.102541e+00,  5.996228e+00,  0.000000e+00,  5.996228e+00,  1.259778e-06,  8.43504313e+00
  8.43680953e+00,  4.29667256e-05,  8.24447200e+00,           2,    1.420000e-02,  2.129307e+01,  2.129307e+01,  2.260121e+01,  6.038754e+00,  1.420919e+05,  4.083913e+00,  5.996581e+00,  0.000000e+00,  5.996581e+00,  1.254522e-06,  8.43506704e+00
  8.43687621e+00,  4.29669093e-05,  8.24451497e+00,           2,    1.420000e-02,  2.129301e+01,  2.129301e+01,  2.281139e+01,  6.038754e+00,  1.421359e+05,  4.065371e+00,  5.996935e+00,  0.000000e+00,  5.996935e+00,  1.249287e-06,  8.43509085e+00
  8.43694280e+00,  4.29670921e-05,  8.24455793e+00,           2,    1.420000e-02,  2.129296e+01,  2.129296e+01,  2.302352e+01,  6.038754e+00,  1.421800e+05,  4.046912e+00,  5.997288e+00,  0.000000e+00,  5.997288e+00,  1.244075e-06,  8.43511456e+00
  8.43700929e+00,  4.29672743e-05,  8.24460090e+00,           2,    1.420000e-02,  2.129291e+01,  2.129291e+01,  2.323762e+01,  6.038754e+00,  1.422241e+05,  4.028538e+00,  5.997642e+00,  0.000000e+00,  5.997642e+00,  1.238884e-06,  8.43513817e+00
  8.43707568e+00,  4.29674556e-05,  8.24464387e+00,           2,    1.420000e-02,  2.129285e+01,  2.129285e+01,  2.345372e+01,  6.038754e+00,  1.422682e+05,  4.010247e+00,  5.997995e+00,  0.000000e+00,  5.997995e+00,  1.233716e-06,  8.43516169e+00
  8.43714197e+00,  4.29676362e-05,  8.24468684e+00,           2,    1.420000e-02,  2.129280e+01,  2.129280e+01,  2.367182e+01,  6.038754e+00,  1.423123e+05,  3.992039e+00,  5.998349e+00,  0.000000e+00,  5.998349e+00,  1.228568e-06,  8.43518510e+00
  8.43720817e+00,  4.29678161e-05,  8.24472981e+00,           2,    1.420000e-02,  2.129275e+01,  2.129275e+01,  2.389195e+01,  6.038754e+00,  1.423564e+05,  3.973914e+00,  5.998703e+00,  0.000000e+00,  5.998703e+00,  1.223443e-06,  8.43520842e+00
  8.43727427e+00,  4.29679952e-05,  8.24477277e+00,           2,    1.420000e-02,  2.129270e+01,  2.129270e+01,  2.411413e+01,  6.038754e+00,  1.424005e+05,  3.955871e+00,  5.999057e+00,  0.000000e+00,  5.999057e+00,  1.218339e-06,  8.43523164e+00
  8.43734027e+00,  4.29681736e-05,  8.24481574e+00,           2,    1.420000e-02,  2.129264e+01,  2.129264e+01,  2.433837e+01,  6.038754e+00,  1.424447e+05,  3.937910e+00,  5.999411e+00,  0.000000e+00,  5.999411e+00,  1.213256e-06,  8.43525476e+00
  8.43740618e+00,  4.29683512e-05,  8.24485871e+00,           2,    1.420000e-02,  2.129259e+01,  2.129259e+01,  2.456470e+01,  6.038754e+00,  1.424889e+05,  3.920031e+00,  5.999765e+00,  0.000000e+00,  5.999765e+00,  1.208194e-06,  8.43527779e+00
  8.43747200e+00,  4.29685281e-05,  8.24490168e+00,           2,    1.420000e-02,  2.129254e+01,  2.129254e+01,  2.479312e+01,  6.038754e+00,  1.425331e+05,  3.902234e+00,  6.000119e+00,  0.000000e+00,  6.000119e+00,  1.203154e-06,  8.43530072e+00
  8.43753772e+00,  4.29687042e-05,  8.24494465e+00,           2,    1.420000e-02,  2.129249e+01,  2.129249e+01,  2.502368e+01,  6.038754e+00,  1.425773e+05,  3.884517e+00,  6.000473e+00,  0.000000e+00,  6.000473e+00,  1.198135e-06,  8.43532356e+00
  8.43760334e+00,  4.29688796e-05,  8.24498762e+00,           2,    1.420000e-02,  2.129244e+01,  2.129244e+01,  2.525637e+01,  6.038754e+00,  1.426215e+05,  3.866881e+00,  6.000827e+00,  0.000000e+00,  6.000827e+00,  1.193137e-06,  8.43534630e+00
  8.43766887e+00,  4.29690543e-05,  8.24503058e+00,           2,    1.420000e-02,  2.129239e+01,  2.129239e+01,  2.549123e+01,  6.038754e+00,  1.426658e+05,  3.849325e+00,  6.001182e+00,  0.000000e+00,  6.001182e+00,  1.188160e-06,  8.43536895e+00
  8.43773431e+00,  4.29692283e-05,  8.24507355e+00,           2,    1.420000e-02,  2.129233e+01,  2.129233e+01,  2.572827e+01,  6.038754e+00,  1.427100e+05,  3.831848e+00,  6.001536e+00,  0.000000e+00,  6.001536e+00,  1.183203e-06,  8.43539150e+00
  8.43779965e+00,  4.29694015e-05,  8.24511652e+00,           2,    1.420000e-02,  2.129228e+01,  2.129228e+01,  2.596752e+01,  6.038754e+00,  1.427543e+05,  3.814451e+00,  6.001891e+00,  0.000000e+00,  6.001891e+00,  1.178268e-06,  8.43541396e+00
  8.43786491e+00,  4.29695740e-05,  8.24515949e+00,           2,    1.420000e-02,  2.129223e+01,  2.129223e+01,  2.620898e+01,  6.038754e+00,  1.427986e+05,  3.797134e+00,  6.002245e+00,  0.000000e+00,  6.002245e+00,  1.173353e-06,  8.43543633e+00
  8.43793006e+00,  4.29697458e-05,  8.24520246e+00,           2,    1.420000e-02,  2.129218e+01,  2.129218e+01,  2.645270e+01,  6.038754e+00,  1.428429e+05,  3.779895e+00,  6.002600e+00,  0.000000e+00,  6.002600e+00,  1.168459e-06,  8.43545860e+00
  8.43799513e+00,  4.29699169e-05,  8.24524543e+00,           2,    1.420000e-02,  2.129213e+01,  2.129213e+01,  2.669867e+01,  6.038754e+00,  1.428873e+05,  3.762734e+00,  6.002955e+00,  0.000000e+00,  6.002955e+00,  1.163585e-06,  8.43548078e+00
  8.43806011e+00,  4.29700872e-05,  8.24528840e+00,           2,    1.420000e-02,  2.129208e+01,  2.129208e+01,  2.694694e+01,  6.038754e+00,  1.429316e+05,  3.745651e+00,  6.003310e+00,  0.000000e+00,  6.003310e+00,  1.158732e-06,  8.43550287e+00
  8.43812499e+00,  4.29702569e-05,  8.24533137e+00,           2,    1.420000e-02,  2.129203e+01,  2.129203e+01,  2.719751e+01,  6.038754e+00,  1.429760e+05,  3.728646e+00,  6.003665e+00,  0.000000e+00,  6.003665e+00,  1.153899e-06,  8.43552486e+00
  8.43818979e+00,  4.29704259e-05,  8.24537434e+00,           2,    1.420000e-02,  2.129198e+01,  2.129198e+01,  2.745041e+01,  6.038754e+00,  1.430204e+05,  3.711719e+00,  6.004020e+00,  0.000000e+00,  6.004020e+00,  1.149086e-06,  8.43554677e+00
  8.43825449e+00,  4.29705941e-05,  8.24541731e+00,           2,    1.420000e-02,  2.129194e+01,  2.129194e+01,  2.770566e+01,  6.038754e+00,  1.430648e+05,  3.694868e+00,  6.004375e+00,  0.000000e+00,  6.004375e+00,  1.144293e-06,  8.43556858e+00
  8.43831910e+00,  4.29707617e-05,  8.24546028e+00,           2,    1.420000e-02,  2.129189e+01,  2.129189e+01,  2.796328e+01,  6.038754e+00,  1.431092e+05,  3.678094e+00,  6.004730e+00,  0.000000e+00,  6.004730e+00,  1.139521e-06,  8.43559030e+00
  8.43838363e+00,  4.29709285e-05,  8.24550326e+00,           2,    1.420000e-02,  2.129184e+01,  2.129184e+01,  2.822330e+01,  6.038754e+00,  1.431536e+05,  3.661396e+00,  6.005085e+00,  0.000000e+00,  6.005085e+00,  1.134768e-06,  8.43561193e+00
  8.43844806e+00,  4.29710947e-05,  8.24554623e+00,           2,    1.420000e-02,  2.129179e+01,  2.129179e+01,  2.848574e+01,  6.038754e+00,  1.431981e+05,  3.644774e+00,  6.005440e+00,  0.000000e+00,  6.005440e+00,  1.130035e-06,  8.43563348e+00
  8.43851241e+00,  4.29712601e-05,  8.24558920e+00,           2,    1.420000e-02,  2.129174e+01,  2.129174e+01,  2.875061e+01,  6.038754e+00,  1.432426e+05,  3.628227e+00,  6.005796e+00,  0.000000e+00,  6.005796e+00,  1.125323e-06,  8.43565493e+00
  8.43857666e+00,  4.29714249e-05,  8.24563217e+00,           2,    1.420000e-02,  2.129169e+01,  2.129169e+01,  2.901795e+01,  6.038754e+00,  1.432871e+05,  3.611756e+00,  6.006151e+00,  0.000000e+00,  6.006151e+00,  1.120629e-06,  8.43567629e+00
  8.43864083e+00,  4.29715890e-05,  8.24567514e+00,           2,    1.420000e-02,  2.129164e+01,  2.129164e+01,  2.928777e+01,  6.038754e+00,  1.433316e+05,  3.595360e+00,  6.006507e+00,  0.000000e+00,  6.006507e+00,  1.115956e-06,  8.43569757e+00
  8.43870491e+00,  4.29717524e-05,  8.24571811e+00,           2,    1.420000e-02,  2.129160e+01,  2.129160e+01,  2.956009e+01,  6.038754e+00,  1.433761e+05,  3.579038e+00,  6.006862e+00,  0.000000e+00,  6.006862e+00,  1.111302e-06,  8.43571875e+00
  8.43876890e+00,  4.29719152e-05,  8.24576108e+00,           2,    1.420000e-02,  2.129155e+01,  2.129155e+01,  2.983495e+01,  6.038754e+00,  1.434207e+05,  3.562790e+00,  6.007218e+00,  0.000000e+00,  6.007218e+00,  1.106668e-06,  8.43573985e+00
  8.43883281e+00,  4.29720772e-05,  8.24580406e+00,           2,    1.420000e-02,  2.129150e+01,  2.129150e+01,  3.011237e+01,  6.038754e+00,  1.434652e+05,  3.546616e+00,  6.007574e+00,  0.000000e+00,  6.007574e+00,  1.102053e-06,  8.43576086e+00
  8.43889663e+00,  4.29722386e-05,  8.24584703e+00,           2,    1.420000e-02,  2.129146e+01,  2.129146e+01,  3.039236e+01,  6.038754e+00,  1.435098e+05,  3.530516e+00,  6.007929e+00,  0.000000e+00,  6.007929e+00,  1.097457e-06,  8.43578178e+00
  8.43896036e+00,  4.29723993e-05,  8.24589000e+00,           2,    1.420000e-02,  2.129141e+01,  2.129141e+01,  3.067495e+01,  6.038754e+00,  1.435544e+05,  3.514489e+00,  6.008285e+00,  0.000000e+00,  6.008285e+00,  1.092880e-06,  8.43580262e+00
  8.43902401e+00,  4.29725594e-05,  8.24593297e+00,           2,    1.420000e-02,  2.129136e+01,  2.129136e+01,  3.096018e+01,  6.038754e+00,  1.435990e+05,  3.498534e+00,  6.008641e+00,  0.000000e+00,  6.008641e+00,  1.088323e-06,  8.43582337e+00
  8.43908757e+00,  4.29727187e-05,  8.24597595e+00,           2,    1.420000e-02,  2.129131e+01,  2.129131e+01,  3.124805e+01,  6.038754e+00,  1.436437e+05,  3.482653e+00,  6.008997e+00,  0.000000e+00,  6.008997e+00,  1.083785e-06,  8.43584403e+00
  8.43915105e+00,  4.29728775e-05,  8.24601892e+00,           2,    1.420000e-02,  2.129127e+01,  2.129127e+01,  3.153860e+01,  6.038754e+00,  1.436883e+05,  3.466843e+00,  6.009353e+00,  0.000000e+00,  6.009353e+00,  1.079266e-06,  8.43586460e+00
  8.43921444e+00,  4.29730355e-05,  8.24606189e+00,           2,    1.420000e-02,  2.129122e+01,  2.129122e+01,  3.183185e+01,  6.038754e+00,  1.437330e+05,  3.451105e+00,  6.009710e+00,  0.000000e+00,  6.009710e+00,  1.074765e-06,  8.43588509e+00
  8.43927774e+00,  4.29731929e-05,  8.24610487e+00,           2,    1.420000e-02,  2.129118e+01,  2.129118e+01,  3.212782e+01,  6.038754e+00,  1.437777e+05,  3.435439e+00,  6.010066e+00,  0.000000e+00,  6.010066e+00,  1.070284e-06,  8.43590550e+00
  8.43934096e+00,  4.29733497e-05,  8.24614784e+00,           2,    1.420000e-02,  2.129113e+01,  2.129113e+01,  3.242654e+01,  6.038754e+00,  1.438224e+05,  3.419844e+00,  6.010422e+00,  0.000000e+00,  6.010422e+00,  1.065821e-06,  8.43592582e+00
  8.43940410e+00,  4.29735058e-05,  8.24619081e+00,           2,    1.420000e-02,  2.129108e+01,  2.129108e+01,  3.272805e+01,  6.038754e+00,  1.438671e+05,  3.404320e+00,  6.010779e+00,  0.000000e+00,  6.010779e+00,  1.061377e-06,  8.43594606e+00
  8.43946716e+00,  4.29736612e-05,  8.24623379e+00,           2,    1.420000e-02,  2.129104e+01,  2.129104e+01,  3.303235e+01,  6.038754e+00,  1.439118e+05,  3.388866e+00,  6.011135e+00,  0.000000e+00,  6.011135e+00,  1.056952e-06,  8.43596621e+00
  8.43953013e+00,  4.29738160e-05,  8.24627676e+00,           2,    1.420000e-02,  2.129099e+01,  2.129099e+01,  3.333948e+01,  6.038754e+00,  1.439566e+05,  3.373482e+00,  6.011492e+00,  0.000000e+00,  6.011492e+00,  1.052545e-06,  8.43598628e+00
  8.43959302e+00,  4.29739701e-05,  8.24631973e+00,           2,    1.420000e-02,  2.129095e+01,  2.129095e+01,  3.364947e+01,  6.038754e+00,  1.440014e+05,  3.358169e+00,  6.011848e+00,  0.000000e+00,  6.011848e+00,  1.048156e-06,  8.43600626e+00
  8.43965582e+00,  4.29741236e-05,  8.24636271e+00,           2,    1.420000e-02,  2.129090e+01,  2.129090e+01,  3.396234e+01,  6.038754e+00,  1.440461e+05,  3.342925e+00,  6.012205e+00,  0.000000e+00,  6.012205e+00,  1.043786e-06,  8.43602616e+00
  8.43971855e+00,  4.29742765e-05,  8.24640568e+00,           2,    1.420000e-02,  2.129086e+01,  2.129086e+01,  3.427811e+01,  6.038754e+00,  1.440910e+05,  3.327750e+00,  6.012562e+00,  0.000000e+00,  6.012562e+00,  1.039434e-06,  8.43604598e+00
  8.43978119e+00,  4.29744288e-05,  8.24644866e+00,           2,    1.420000e-02,  2.129082e+01,  2.129082e+01,  3.459682e+01,  6.038754e+00,  1.441358e+05,  3.312645e+00,  6.012918e+00,  0.000000e+00,  6.012918e+00,  1.035101e-06,  8.43606572e+00
  8.43984375e+00,  4.29745804e-05,  8.24649163e+00,           2,    1.420000e-02,  2.129077e+01,  2.129077e+01,  3.491849e+01,  6.038754e+00,  1.441806e+05,  3.297608e+00,  6.013275e+00,  0.000000e+00,  6.013275e+00,  1.030785e-06,  8.43608537e+00
  8.43990623e+00,  4.29747313e-05,  8.24653461e+00,           2,    1.420000e-02,  2.129073e+01,  2.129073e+01,  3.524316e+01,  6.038754e+00,  1.442255e+05,  3.282639e+00,  6.013632e+00,  0.000000e+00,  6.013632e+00,  1.026488e-06,  8.43610495e+00
  8.43996862e+00,  4.29748817e-05,  8.24657758e+00,           2,    1.420000e-02,  2.129068e+01,  2.129068e+01,  3.557084e+01,  6.038754e+00,  1.442704e+05,  3.267738e+00,  6.013989e+00,  0.000000e+00,  6.013989e+00,  1.022208e-06,  8.43612444e+00
  8.44003094e+00,  4.29750314e-05,  8.24662056e+00,           2,    1.420000e-02,  2.129064e+01,  2.129064e+01,  3.590156e+01,  6.038754e+00,  1.443152e+05,  3.252905e+00,  6.014346e+00,  0.000000e+00,  6.014346e+00,  1.017947e-06,  8.43614385e+00
  8.44009318e+00,  4.29751805e-05,  8.24666353e+00,           2,    1.420000e-02,  2.129060e+01,  2.129060e+01,  3.623536e+01,  6.038754e+00,  1.443602e+05,  3.238139e+00,  6.014703e+00,  0.000000e+00,  6.014703e+00,  1.013703e-06,  8.43616318e+00
  8.44015534e+00,  4.29753290e-05,  8.24670651e+00,           2,    1.420000e-02,  2.129055e+01,  2.129055e+01,  3.657226e+01,  6.038754e+00,  1.444051e+05,  3.223441e+00,  6.015061e+00,  0.000000e+00,  6.015061e+00,  1.009477e-06,  8.43618242e+00
  8.44021742e+00,  4.29754768e-05,  8.24674948e+00,           2,    1.420000e-02,  2.129051e+01,  2.129051e+01,  3.691230e+01,  6.038754e+00,  1.444500e+05,  3.208809e+00,  6.015418e+00,  0.000000e+00,  6.015418e+00,  1.005269e-06,  8.43620159e+00
  8.44027941e+00,  4.29756241e-05,  8.24679246e+00,           2,    1.420000e-02,  2.129047e+01,  2.129047e+01,  3.725549e+01,  6.038754e+00,  1.444950e+05,  3.194244e+00,  6.015775e+00,  0.000000e+00,  6.015775e+00,  1.001078e-06,  8.43622068e+00
  8.44034133e+00,  4.29757707e-05,  8.24683543e+00,           2,    1.420000e-02,  2.129042e+01,  2.129042e+01,  3.760187e+01,  6.038754e+00,  1.445400e+05,  3.179745e+00,  6.016133e+00,  0.000000e+00,  6.016133e+00,  9.969050e-07,  8.43623969e+00
  8.44040318e+00,  4.29759167e-05,  8.24687841e+00,           2,    1.420000e-02,  2.129038e+01,  2.129038e+01,  3.795148e+01,  6.038754e+00,  1.445850e+05,  3.165311e+00,  6.016490e+00,  0.000000e+00,  6.016490e+00,  9.927493e-07,  8.43625862e+00
  8.44046494e+00,  4.29760621e-05,  8.24692139e+00,           2,    1.420000e-02,  2.129034e+01,  2.129034e+01,  3.830433e+01,  6.038754e+00,  1.446300e+05,  3.150944e+00,  6.016848e+00,  0.000000e+00,  6.016848e+00,  9.886110e-07,  8.43627747e+00
  8.44052663e+00,  4.29762070e-05,  8.24696436e+00,           2,    1.420000e-02,  2.129030e+01,  2.129030e+01,  3.866046e+01,  6.038754e+00,  1.446750e+05,  3.136641e+00,  6.017205e+00,  0.000000e+00,  6.017205e+00,  9.844900e-07,  8.43629625e+00
  8.44058823e+00,  4.29763512e-05,  8.24700734e+00,           2,    1.420000e-02,  2.129025e+01,  2.129025e+01,  3.901990e+01,  6.038754e+00,  1.447201e+05,  3.122404e+00,  6.017563e+00,  0.000000e+00,  6.017563e+00,  9.803862e-07,  8.43631494e+00
  8.44064976e+00,  4.29764948e-05,  8.24705031e+00,           2,    1.420000e-02,  2.129021e+01,  2.129021e+01,  3.938268e+01,  6.038754e+00,  1.447651e+05,  3.108231e+00,  6.017921e+00,  0.000000e+00,  6.017921e+00,  9.762996e-07,  8.43633356e+00
  8.44071122e+00,  4.29766378e-05,  8.24709329e+00,           2,    1.420000e-02,  2.129017e+01,  2.129017e+01,  3.974884e+01,  6.038754e+00,  1.448102e+05,  3.094123e+00,  6.018279e+00,  0.000000e+00,  6.018279e+00,  9.722301e-07,  8.43635210e+00
  8.44077260e+00,  4.29767802e-05,  8.24713627e+00,           2,    1.420000e-02,  2.129013e+01,  2.129013e+01,  4.011840e+01,  6.038754e+00,  1.448553e+05,  3.080079e+00,  6.018636e+00,  0.000000e+00,  6.018636e+00,  9.681776e-07,  8.43637056e+00
  8.44083390e+00,  4.29769220e-05,  8.24717924e+00,           2,    1.420000e-02,  2.129009e+01,  2.129009e+01,  4.049139e+01,  6.038754e+00,  1.449004e+05,  3.066098e+00,  6.018994e+00,  0.000000e+00,  6.018994e+00,  9.641421e-07,  8.43638895e+00
  8.44089512e+00,  4.29770633e-05,  8.24722222e+00,           2,    1.420000e-02,  2.129005e+01,  2.129005e+01,  4.086785e+01,  6.038754e+00,  1.449456e+05,  3.052182e+00,  6.019352e+00,  0.000000e+00,  6.019352e+00,  9.601234e-07,  8.43640726e+00
  8.44095627e+00,  4.29772039e-05,  8.24726520e+00,           2,    1.420000e-02,  2.129000e+01,  2.129000e+01,  4.124780e+01,  6.038754e+00,  1.449907e+05,  3.038328e+00,  6.019710e+00,  0.000000e+00,  6.019710e+00,  9.561216e-07,  8.43642549e+00
  8.44101735e+00,  4.29773440e-05,  8.24730818e+00,           2,    1.420000e-02,  2.128996e+01,  2.128996e+01,  4.163129e+01,  6.038754e+00,  1.450359e+05,  3.024537e+00,  6.020069e+00,  0.000000e+00,  6.020069e+00,  9.521364e-07,  8.43644365e+00
  8.44107835e+00,  4.29774834e-05,  8.24735115e+00,           2,    1.420000e-02,  2.128992e+01,  2.128992e+01,  4.201835e+01,  6.038754e+00,  1.450811e+05,  3.010809e+00,  6.020427e+00,  0.000000e+00,  6.020427e+00,  9.481680e-07,  8.43646173e+00
  8.44113927e+00,  4.29776223e-05,  8.24739413e+00,           2,    1.420000e-02,  2.128988e+01,  2.128988e+01,  4.240900e+01,  6.038754e+00,  1.451263e+05,  2.997143e+00,  6.020785e+00,  0.000000e+00,  6.020785e+00,  9.442161e-07,  8.43647974e+00
  8.44120012e+00,  4.29777607e-05,  8.24743711e+00,           2,    1.420000e-02,  2.128984e+01,  2.128984e+01,  4.280328e+01,  6.038754e+00,  1.451715e+05,  2.983540e+00,  6.021143e+00,  0.000000e+00,  6.021143e+00,  9.402808e-07,  8.43649767e+00
  8.44126090e+00,  4.29778984e-05,  8.24748009e+00,           2,    1.420000e-02,  2.128980e+01,  2.128980e+01,  4.320122e+01,  6.038754e+00,  1.452168e+05,  2.969998e+00,  6.021502e+00,  0.000000e+00,  6.021502e+00,  9.363619e-07,  8.43651553e+00
  8.44132160e+00,  4.29780356e-05,  8.24752307e+00,           2,    1.420000e-02,  2.128976e+01,  2.128976e+01,  4.360287e+01,  6.038754e+00,  1.452620e+05,  2.956518e+00,  6.021860e+00,  0.000000e+00,  6.021860e+00,  9.324594e-07,  8.43653331e+00
  8.44138223e+00,  4.29781722e-05,  8.24756604e+00,           2,    1.420000e-02,  2.128972e+01,  2.128972e+01,  4.400825e+01,  6.038754e+00,  1.453073e+05,  2.943099e+00,  6.022219e+00,  0.000000e+00,  6.022219e+00,  9.285732e-07,  8.43655102e+00
  8.44144278e+00,  4.29783082e-05,  8.24760902e+00,           2,    1.420000e-02,  2.128968e+01,  2.128968e+01,  4.441739e+01,  6.038754e+00,  1.453526e+05,  2.929741e+00,  6.022577e+00,  0.000000e+00,  6.022577e+00,  9.247033e-07,  8.43656866e+00
  8.44150327e+00,  4.29784437e-05,  8.24765200e+00,           2,    1.420000e-02,  2.128964e+01,  2.128964e+01,  4.483034e+01,  6.038754e+00,  1.453979e+05,  2.916443e+00,  6.022936e+00,  0.000000e+00,  6.022936e+00,  9.208495e-07,  8.43658622e+00
  8.44156368e+00,  4.29785786e-05,  8.24769498e+00,           2,    1.420000e-02,  2.128960e+01,  2.128960e+01,  4.524713e+01,  6.038754e+00,  1.454432e+05,  2.903206e+00,  6.023295e+00,  0.000000e+00,  6.023295e+00,  9.170118e-07,  8.43660371e+00
  8.44162402e+00,  4.29787130e-05,  8.24773796e+00,           2,    1.420000e-02,  2.128956e+01,  2.128956e+01,  4.566779e+01,  6.038754e+00,  1.454886e+05,  2.890029e+00,  6.023653e+00,  0.000000e+00,  6.023653e+00,  9.131902e-07,  8.43662113e+00
  8.44168428e+00,  4.29788467e-05,  8.24778094e+00,           2,    1.420000e-02,  2.128952e+01,  2.128952e+01,  4.609235e+01,  6.038754e+00,  1.455339e+05,  2.876912e+00,  6.024012e+00,  0.000000e+00,  6.024012e+00,  9.093846e-07,  8.43663847e+00
  8.44174448e+00,  4.29789800e-05,  8.24782392e+00,           2,    1.420000e-02,  2.128949e+01,  2.128949e+01,  4.652087e+01,  6.038754e+00,  1.455793e+05,  2.863855e+00,  6.024371e+00,  0.000000e+00,  6.024371e+00,  9.055949e-07,  8.43665574e+00
  8.44180460e+00,  4.29791126e-05,  8.24786689e+00,           2,    1.420000e-02,  2.128945e+01,  2.128945e+01,  4.695337e+01,  6.038754e+00,  1.456247e+05,  2.850857e+00,  6.024730e+00,  0.000000e+00,  6.024730e+00,  9.018210e-07,  8.43667294e+00
  8.44186465e+00,  4.29792448e-05,  8.24790987e+00,           2,    1.420000e-02,  2.128941e+01,  2.128941e+01,  4.738989e+01,  6.038754e+00,  1.456701e+05,  2.837917e+00,  6.025089e+00,  0.000000e+00,  6.025089e+00,  8.980629e-07,  8.43669007e+00
  8.44192463e+00,  4.29793763e-05,  8.24795285e+00,           2,    1.420000e-02,  2.128937e+01,  2.128937e+01,  4.783046e+01,  6.038754e+00,  1.457155e+05,  2.825037e+00,  6.025448e+00,  0.000000e+00,  6.025448e+00,  8.943205e-07,  8.43670713e+00
  8.44198455e+00,  4.29795074e-05,  8.24799583e+00,           2,    1.420000e-02,  2.128933e+01,  2.128933e+01,  4.827513e+01,  6.038754e+00,  1.457610e+05,  2.812215e+00,  6.025807e+00,  0.000000e+00,  6.025807e+00,  8.905937e-07,  8.43672411e+00
  8.44204439e+00,  4.29796379e-05,  8.24803881e+00,           2,    1.420000e-02,  2.128929e+01,  2.128929e+01,  4.872393e+01,  6.038754e+00,  1.458064e+05,  2.799452e+00,  6.026166e+00,  0.000000e+00,  6.026166e+00,  8.868826e-07,  8.43674103e+00
  8.44210416e+00,  4.29797678e-05,  8.24808179e+00,           2,    1.420000e-02,  2.128926e+01,  2.128926e+01,  4.917691e+01,  6.038754e+00,  1.458519e+05,  2.786746e+00,  6.026526e+00,  0.000000e+00,  6.026526e+00,  8.831869e-07,  8.43675787e+00
  8.44216386e+00,  4.29798972e-05,  8.24812477e+00,           2,    1.420000e-02,  2.128922e+01,  2.128922e+01,  4.963409e+01,  6.038754e+00,  1.458974e+05,  2.774098e+00,  6.026885e+00,  0.000000e+00,  6.026885e+00,  8.795067e-07,  8.43677465e+00
  8.44222349e+00,  4.29800261e-05,  8.24816775e+00,           2,    1.420000e-02,  2.128918e+01,  2.128918e+01,  5.009552e+01,  6.038754e+00,  1.459429e+05,  2.761508e+00,  6.027244e+00,  0.000000e+00,  6.027244e+00,  8.758418e-07,  8.43679136e+00
  8.44228305e+00,  4.29801544e-05,  8.24821073e+00,           2,    1.420000e-02,  2.128914e+01,  2.128914e+01,  5.056124e+01,  6.038754e+00,  1.459884e+05,  2.748975e+00,  6.027604e+00,  0.000000e+00,  6.027604e+00,  8.721923e-07,  8.43680799e+00
  8.44234255e+00,  4.29802822e-05,  8.24825371e+00,           2,    1.420000e-02,  2.128911e+01,  2.128911e+01,  5.103129e+01,  6.038754e+00,  1.460340e+05,  2.736498e+00,  6.027963e+00,  0.000000e+00,  6.027963e+00,  8.685580e-07,  8.43682456e+00
  8.44240198e+00,  4.29804094e-05,  8.24829669e+00,           2,    1.420000e-02,  2.128907e+01,  2.128907e+01,  5.150571e+01,  6.038754e+00,  1.460796e+05,  2.724079e+00,  6.028323e+00,  0.000000e+00,  6.028323e+00,  8.649389e-07,  8.43684106e+00
  8.44246133e+00,  4.29805362e-05,  8.24833967e+00,           2,    1.420000e-02,  2.128903e+01,  2.128903e+01,  5.198454e+01,  6.038754e+00,  1.461251e+05,  2.711715e+00,  6.028682e+00,  0.000000e+00,  6.028682e+00,  8.613350e-07,  8.43685749e+00
  8.44252062e+00,  4.29806624e-05,  8.24838265e+00,           2,    1.420000e-02,  2.128899e+01,  2.128899e+01,  5.246782e+01,  6.038754e+00,  1.461707e+05,  2.699408e+00,  6.029042e+00,  0.000000e+00,  6.029042e+00,  8.577461e-07,  8.43687385e+00
  8.44257985e+00,  4.29807881e-05,  8.24842563e+00,           2,    1.420000e-02,  2.128896e+01,  2.128896e+01,  5.295559e+01,  6.038754e+00,  1.462163e+05,  2.687157e+00,  6.029401e+00,  0.000000e+00,  6.029401e+00,  8.541721e-07,  8.43689014e+00
  8.44263900e+00,  4.29809132e-05,  8.24846862e+00,           2,    1.420000e-02,  2.128892e+01,  2.128892e+01,  5.344789e+01,  6.038754e+00,  1.462620e+05,  2.674962e+00,  6.029761e+00,  0.000000e+00,  6.029761e+00,  8.506132e-07,  8.43690637e+00
  8.44269809e+00,  4.29810379e-05,  8.24851160e+00,           2,    1.420000e-02,  2.128888e+01,  2.128888e+01,  5.394477e+01,  6.038754e+00,  1.463076e+05,  2.662822e+00,  6.030121e+00,  0.000000e+00,  6.030121e+00,  8.470691e-07,  8.43692252e+00
