     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.43454392e+00,  6.34121976e-03,  3.13049872e+00,           1,    1.420000e-02,  7.834427e+01,  7.834427e+01,  7.473918e+01,  2.072060e+01,  1.785921e+06,  4.228549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.076757e-05,  3.60195574e+00
  3.45117387e+00,  5.22295122e-03,  3.13690273e+00,           1,    1.420000e-02,  7.756083e+01,  7.756083e+01,  7.524081e+01,  2.072060e+01,  1.773111e+06,  4.206852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60712814e+00
  3.46035277e+00,  5.17072171e-03,  3.14207345e+00,           1,    1.420000e-02,  7.725964e+01,  7.725964e+01,  7.500290e+01,  2.072060e+01,  1.742853e+06,  4.195427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.824869e-05,  3.61784794e+00
  3.47206824e+00,  6.59741721e-03,  3.14867087e+00,           1,    1.420000e-02,  7.688010e+01,  7.688010e+01,  7.565210e+01,  2.072060e+01,  1.733703e+06,  4.171893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.752843e-05,  3.62204341e+00
  3.48385255e+00,  6.63800598e-03,  3.15530888e+00,           1,    1.420000e-02,  7.650397e+01,  7.650397e+01,  7.620848e+01,  2.072060e+01,  1.721274e+06,  4.149166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.666336e-05,  3.62739042e+00
  3.50124997e+00,  5.10026447e-03,  3.16201543e+00,           1,    1.420000e-02,  7.573893e+01,  7.573893e+01,  7.678907e+01,  2.072060e+01,  1.709019e+06,  4.126074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63275669e+00
  3.51020323e+00,  5.04926183e-03,  3.16706469e+00,           1,    1.420000e-02,  7.546481e+01,  7.546481e+01,  7.652890e+01,  2.072060e+01,  1.679681e+06,  4.115229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.428813e-05,  3.64388307e+00
  3.51633057e+00,  3.45836759e-03,  3.17052306e+00,           1,    1.420000e-02,  7.527906e+01,  7.527906e+01,  7.670988e+01,  2.072060e+01,  1.670040e+06,  4.104460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.371197e-05,  3.64794026e+00
  3.52251688e+00,  3.49228715e-03,  3.17401535e+00,           1,    1.420000e-02,  7.509293e+01,  7.509293e+01,  7.702731e+01,  2.072060e+01,  1.664090e+06,  4.092341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.329723e-05,  3.65071122e+00
  3.52873460e+00,  3.51070874e-03,  3.17752606e+00,           1,    1.420000e-02,  7.490727e+01,  7.490727e+01,  7.734986e+01,  2.072060e+01,  1.658133e+06,  4.080140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.288280e-05,  3.65350543e+00
  3.53498427e+00,  3.52947467e-03,  3.18105553e+00,           1,    1.420000e-02,  7.472208e+01,  7.472208e+01,  7.767894e+01,  2.072060e+01,  1.652203e+06,  4.067843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.247018e-05,  3.65631031e+00
  3.54645609e+00,  3.54843566e-03,  3.18460397e+00,           1,    1.420000e-02,  7.418981e+01,  7.418981e+01,  7.801470e+01,  2.072060e+01,  1.646300e+06,  4.055450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.65912602e+00
  3.55521431e+00,  4.94598759e-03,  3.18954996e+00,           1,    1.420000e-02,  7.393752e+01,  7.393752e+01,  7.806427e+01,  2.072060e+01,  1.626742e+06,  4.042067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.100932e-05,  3.66731944e+00
  3.56159709e+00,  3.60723550e-03,  3.19315719e+00,           1,    1.420000e-02,  7.375540e+01,  7.375540e+01,  7.830797e+01,  2.072060e+01,  1.618106e+06,  4.030406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.048693e-05,  3.67125611e+00
  3.56803653e+00,  3.64016276e-03,  3.19679735e+00,           1,    1.420000e-02,  7.357308e+01,  7.357308e+01,  7.866837e+01,  2.072060e+01,  1.612377e+06,  4.017599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.008760e-05,  3.67411934e+00
  3.58024306e+00,  3.66006990e-03,  3.20045742e+00,           1,    1.420000e-02,  7.302407e+01,  7.302407e+01,  7.903516e+01,  2.072060e+01,  1.606648e+06,  4.004700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67700411e+00
  3.58885385e+00,  4.86827111e-03,  3.20532570e+00,           1,    1.420000e-02,  7.278727e+01,  7.278727e+01,  7.903614e+01,  2.072060e+01,  1.586452e+06,  3.992030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.864074e-05,  3.68580255e+00
  3.59543747e+00,  3.72483023e-03,  3.20905053e+00,           1,    1.420000e-02,  7.260790e+01,  7.260790e+01,  7.932836e+01,  2.072060e+01,  1.578528e+06,  3.979686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.815530e-05,  3.68965018e+00
  3.60207603e+00,  3.75703234e-03,  3.21280756e+00,           1,    1.420000e-02,  7.242844e+01,  7.242844e+01,  7.972177e+01,  2.072060e+01,  1.572968e+06,  3.966354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.776755e-05,  3.69258622e+00
  3.61508498e+00,  3.77813100e-03,  3.21658569e+00,           1,    1.420000e-02,  7.186172e+01,  7.186172e+01,  8.012261e+01,  2.072060e+01,  1.567412e+06,  3.952922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69554252e+00
  3.62354754e+00,  4.79078108e-03,  3.22137647e+00,           1,    1.420000e-02,  7.163974e+01,  7.163974e+01,  8.006967e+01,  2.072060e+01,  1.546553e+06,  3.941007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.633472e-05,  3.70500293e+00
  3.63034251e+00,  3.84935859e-03,  3.22522583e+00,           1,    1.420000e-02,  7.146311e+01,  7.146311e+01,  8.041382e+01,  2.072060e+01,  1.539307e+06,  3.927950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.588343e-05,  3.70876105e+00
  3.64407643e+00,  3.88088359e-03,  3.22910671e+00,           1,    1.420000e-02,  7.088098e+01,  7.088098e+01,  8.084349e+01,  2.072060e+01,  1.533915e+06,  3.914063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71177274e+00
  3.65241413e+00,  4.72539882e-03,  3.23383211e+00,           1,    1.420000e-02,  7.067087e+01,  7.067087e+01,  8.074023e+01,  2.072060e+01,  1.512502e+06,  3.902824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446361e-05,  3.72183603e+00
  3.65939281e+00,  3.95775931e-03,  3.23778987e+00,           1,    1.420000e-02,  7.049658e+01,  7.049658e+01,  8.112782e+01,  2.072060e+01,  1.505797e+06,  3.889168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403909e-05,  3.72552063e+00
  3.66642331e+00,  3.98872203e-03,  3.24177859e+00,           1,    1.420000e-02,  7.032238e+01,  7.032238e+01,  8.158743e+01,  2.072060e+01,  1.500549e+06,  3.874814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367216e-05,  3.72859868e+00
  3.68110737e+00,  4.01227009e-03,  3.24579086e+00,           1,    1.420000e-02,  6.972054e+01,  6.972054e+01,  8.205667e+01,  2.072060e+01,  1.495312e+06,  3.860344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73169461e+00
  3.68929494e+00,  4.64803609e-03,  3.25043890e+00,           1,    1.420000e-02,  6.952409e+01,  6.952409e+01,  8.188787e+01,  2.072060e+01,  1.473188e+06,  3.849947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226569e-05,  3.74254451e+00
  3.69650696e+00,  4.09681579e-03,  3.25453571e+00,           1,    1.420000e-02,  6.935255e+01,  6.935255e+01,  8.233450e+01,  2.072060e+01,  1.467101e+06,  3.835518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.187065e-05,  3.74613858e+00
  3.71205676e+00,  4.12720696e-03,  3.25866292e+00,           1,    1.420000e-02,  6.873347e+01,  6.873347e+01,  8.283719e+01,  2.072060e+01,  1.462021e+06,  3.820548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74929827e+00
  3.72011729e+00,  4.58223143e-03,  3.26324515e+00,           1,    1.420000e-02,  6.854800e+01,  6.854800e+01,  8.260737e+01,  2.072060e+01,  1.439301e+06,  3.810908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047693e-05,  3.76087108e+00
  3.72753338e+00,  4.21847935e-03,  3.26746363e+00,           1,    1.420000e-02,  6.837881e+01,  6.837881e+01,  8.310307e+01,  2.072060e+01,  1.433708e+06,  3.795829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.010512e-05,  3.76439077e+00
  3.73499947e+00,  4.24839355e-03,  3.27171203e+00,           1,    1.420000e-02,  6.820984e+01,  6.820984e+01,  8.363745e+01,  2.072060e+01,  1.428971e+06,  3.780554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.977286e-05,  3.76762277e+00
  3.74970373e+00,  3.77087137e-03,  3.27548290e+00,           1,    1.420000e-02,  6.764421e+01,  6.764421e+01,  8.398509e+01,  2.072060e+01,  1.425495e+06,  3.770425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77087137e+00
  3.75637724e+00,  3.78189864e-03,  3.27926480e+00,           1,    1.420000e-02,  6.749678e+01,  6.749678e+01,  8.329869e+01,  2.072060e+01,  1.407977e+06,  3.774243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.898395e-05,  3.78189864e+00
  3.76309388e+00,  3.78481213e-03,  3.28304961e+00,           1,    1.420000e-02,  6.734829e+01,  6.734829e+01,  8.295049e+01,  2.072060e+01,  1.408670e+06,  3.782621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923349e-05,  3.78481213e+00
  3.76646620e+00,  1.89388159e-03,  3.28494349e+00,           1,    1.420000e-02,  6.727376e+01,  6.727376e+01,  8.240727e+01,  2.072060e+01,  1.406678e+06,  3.793726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.934979e-05,  3.78776318e+00
  3.76985624e+00,  1.89462528e-03,  3.28683811e+00,           1,    1.420000e-02,  6.719864e+01,  6.719864e+01,  8.182635e+01,  2.072060e+01,  1.408033e+06,  3.808084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.965201e-05,  3.78925057e+00
  3.77326735e+00,  1.89537714e-03,  3.28873349e+00,           1,    1.420000e-02,  6.712275e+01,  6.712275e+01,  8.104712e+01,  2.072060e+01,  1.409783e+06,  3.827536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003824e-05,  3.79075427e+00
  3.77497867e+00,  9.48069411e-04,  3.28968156e+00,           1,    1.420000e-02,  6.708463e+01,  6.708463e+01,  8.050717e+01,  2.072060e+01,  1.409293e+06,  3.840016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.020790e-05,  3.79227764e+00
  3.77669641e+00,  9.48261135e-04,  3.29062982e+00,           1,    1.420000e-02,  6.704627e+01,  6.704627e+01,  7.998262e+01,  2.072060e+01,  1.410409e+06,  3.853350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.045873e-05,  3.79304454e+00
  3.77842110e+00,  9.48454378e-04,  3.29157828e+00,           1,    1.420000e-02,  6.700763e+01,  6.700763e+01,  7.940085e+01,  2.072060e+01,  1.411622e+06,  3.868272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.073480e-05,  3.79381751e+00
  3.78015328e+00,  9.48649268e-04,  3.29252693e+00,           1,    1.420000e-02,  6.696870e+01,  6.696870e+01,  7.876040e+01,  2.072060e+01,  1.412930e+06,  3.884867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103734e-05,  3.79459707e+00
  3.78189352e+00,  9.48845940e-04,  3.29347577e+00,           1,    1.420000e-02,  6.692945e+01,  6.692945e+01,  7.806006e+01,  2.072060e+01,  1.414333e+06,  3.903224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.136763e-05,  3.79538376e+00
  3.78364241e+00,  9.49044534e-04,  3.29442482e+00,           1,    1.420000e-02,  6.688985e+01,  6.688985e+01,  7.729881e+01,  2.072060e+01,  1.415831e+06,  3.923435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172704e-05,  3.79617814e+00
  3.78451908e+00,  4.74622600e-04,  3.29489944e+00,           1,    1.420000e-02,  6.686997e+01,  6.686997e+01,  7.685997e+01,  2.072060e+01,  1.415822e+06,  3.934613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.188686e-05,  3.79698080e+00
  3.78539812e+00,  4.74673028e-04,  3.29537411e+00,           1,    1.420000e-02,  6.684999e+01,  6.684999e+01,  7.644091e+01,  2.072060e+01,  1.416628e+06,  3.945945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.208556e-05,  3.79738422e+00
  3.78627960e+00,  4.74723738e-04,  3.29584884e+00,           1,    1.420000e-02,  6.682991e+01,  6.682991e+01,  7.600631e+01,  2.072060e+01,  1.417457e+06,  3.957789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.229227e-05,  3.79778991e+00
  3.78716361e+00,  4.74774743e-04,  3.29632361e+00,           1,    1.420000e-02,  6.680973e+01,  6.680973e+01,  7.555612e+01,  2.072060e+01,  1.418309e+06,  3.970159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.250720e-05,  3.79819795e+00
  3.78805025e+00,  4.74826053e-04,  3.29679844e+00,           1,    1.420000e-02,  6.678944e+01,  6.678944e+01,  7.509033e+01,  2.072060e+01,  1.419184e+06,  3.983067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.273055e-05,  3.79860842e+00
  3.78893959e+00,  4.74877678e-04,  3.29727331e+00,           1,    1.420000e-02,  6.676904e+01,  6.676904e+01,  7.460894e+01,  2.072060e+01,  1.420082e+06,  3.996528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.296254e-05,  3.79902142e+00
  3.78983173e+00,  4.74929629e-04,  3.29774824e+00,           1,    1.420000e-02,  6.674852e+01,  6.674852e+01,  7.411196e+01,  2.072060e+01,  1.421002e+06,  4.010556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.320339e-05,  3.79943703e+00
  3.79072678e+00,  4.74981919e-04,  3.29822323e+00,           1,    1.420000e-02,  6.672788e+01,  6.672788e+01,  7.359942e+01,  2.072060e+01,  1.421946e+06,  4.025164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.345333e-05,  3.79985535e+00
  3.79162482e+00,  4.75034559e-04,  3.29869826e+00,           1,    1.420000e-02,  6.670712e+01,  6.670712e+01,  7.307137e+01,  2.072060e+01,  1.422911e+06,  4.040367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.371258e-05,  3.80027647e+00
  3.79252596e+00,  4.75087562e-04,  3.29917335e+00,           1,    1.420000e-02,  6.668622e+01,  6.668622e+01,  7.252788e+01,  2.072060e+01,  1.423900e+06,  4.056181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.398140e-05,  3.80070049e+00
  3.79343030e+00,  4.75140939e-04,  3.29964849e+00,           1,    1.420000e-02,  6.666519e+01,  6.666519e+01,  7.196904e+01,  2.072060e+01,  1.424910e+06,  4.072621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.426004e-05,  3.80112751e+00
  3.79433796e+00,  4.75194704e-04,  3.30012368e+00,           1,    1.420000e-02,  6.664402e+01,  6.664402e+01,  7.139495e+01,  2.072060e+01,  1.425943e+06,  4.089703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454875e-05,  3.80155763e+00
  3.79524903e+00,  4.75248870e-04,  3.30059893e+00,           1,    1.420000e-02,  6.662271e+01,  6.662271e+01,  7.080575e+01,  2.072060e+01,  1.426998e+06,  4.107443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.484781e-05,  3.80199096e+00
  3.79616363e+00,  4.75303451e-04,  3.30107424e+00,           1,    1.420000e-02,  6.660125e+01,  6.660125e+01,  7.020157e+01,  2.072060e+01,  1.428074e+06,  4.125858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.515750e-05,  3.80242761e+00
  3.79708189e+00,  4.75358461e-04,  3.30154959e+00,           1,    1.420000e-02,  6.657963e+01,  6.657963e+01,  6.958257e+01,  2.072060e+01,  1.429173e+06,  4.144966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547810e-05,  3.80286769e+00
  3.79800391e+00,  4.75413914e-04,  3.30202501e+00,           1,    1.420000e-02,  6.655785e+01,  6.655785e+01,  6.894896e+01,  2.072060e+01,  1.430293e+06,  4.164783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.580990e-05,  3.80331131e+00
  3.79892983e+00,  4.75469825e-04,  3.30250048e+00,           1,    1.420000e-02,  6.653590e+01,  6.653590e+01,  6.830091e+01,  2.072060e+01,  1.431434e+06,  4.185329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.615323e-05,  3.80375860e+00
  3.79985978e+00,  4.75526210e-04,  3.30297600e+00,           1,    1.420000e-02,  6.651379e+01,  6.651379e+01,  6.763867e+01,  2.072060e+01,  1.432597e+06,  4.206622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.650840e-05,  3.80420968e+00
  3.80079387e+00,  4.75583083e-04,  3.30345159e+00,           1,    1.420000e-02,  6.649150e+01,  6.649150e+01,  6.696246e+01,  2.072060e+01,  1.433781e+06,  4.228682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687573e-05,  3.80466467e+00
  3.80126196e+00,  2.37820231e-04,  3.30368941e+00,           1,    1.420000e-02,  6.648031e+01,  6.648031e+01,  6.660233e+01,  2.072060e+01,  1.433929e+06,  4.240208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.704429e-05,  3.80512370e+00
  3.80173113e+00,  2.37834639e-04,  3.30392724e+00,           1,    1.420000e-02,  6.646907e+01,  6.646907e+01,  6.625575e+01,  2.072060e+01,  1.434533e+06,  4.251732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723568e-05,  3.80535422e+00
  3.80220140e+00,  2.37849112e-04,  3.30416509e+00,           1,    1.420000e-02,  6.645779e+01,  6.645779e+01,  6.590581e+01,  2.072060e+01,  1.435142e+06,  4.263457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743029e-05,  3.80558579e+00
  3.80264935e+00,  2.26064382e-04,  3.30439116e+00,           1,    1.420000e-02,  6.644703e+01,  6.644703e+01,  6.556932e+01,  2.072060e+01,  1.435703e+06,  4.274800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.761726e-05,  3.80581843e+00
  3.80349291e+00,  4.23895451e-04,  3.30481505e+00,           1,    1.420000e-02,  6.642668e+01,  6.642668e+01,  6.494588e+01,  2.072060e+01,  1.437194e+06,  4.296383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799487e-05,  3.80604052e+00
  3.80423385e+00,  3.70949448e-04,  3.30518600e+00,           1,    1.420000e-02,  6.640876e+01,  6.640876e+01,  6.437605e+01,  2.072060e+01,  1.438073e+06,  4.316017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831466e-05,  3.80646050e+00
  3.80457884e+00,  3.24612339e-04,  3.30551061e+00,           1,    1.420000e-02,  6.640777e+01,  6.640777e+01,  6.387119e+01,  2.072060e+01,  1.438852e+06,  4.333627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038962e-06,  3.80683075e+00
  3.80488109e+00,  2.84037317e-04,  3.30579465e+00,           1,    1.420000e-02,  6.640689e+01,  6.640689e+01,  6.344587e+01,  2.072060e+01,  1.440142e+06,  4.349102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.103725e-06,  3.80685114e+00
  3.80514586e+00,  2.48533842e-04,  3.30604318e+00,           1,    1.420000e-02,  6.640611e+01,  6.640611e+01,  6.306999e+01,  2.072060e+01,  1.441278e+06,  4.362903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.162074e-06,  3.80686936e+00
  3.80537777e+00,  2.17468040e-04,  3.30626065e+00,           1,    1.420000e-02,  6.640541e+01,  6.640541e+01,  6.273828e+01,  2.072060e+01,  1.442278e+06,  4.375181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.214450e-06,  3.80688560e+00
  3.80578436e+00,  3.80570514e-04,  3.30664122e+00,           1,    1.420000e-02,  6.640415e+01,  6.640415e+01,  6.215255e+01,  2.072060e+01,  1.444072e+06,  4.397114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.309207e-06,  3.80690005e+00
  3.80608974e+00,  2.85429837e-04,  3.30692665e+00,           1,    1.420000e-02,  6.640318e+01,  6.640318e+01,  6.170716e+01,  2.072060e+01,  1.445400e+06,  4.413968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.382854e-06,  3.80692608e+00
  3.80631904e+00,  2.14073500e-04,  3.30714073e+00,           1,    1.420000e-02,  6.640245e+01,  6.640245e+01,  6.137030e+01,  2.072060e+01,  1.446402e+06,  4.426833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.439610e-06,  3.80694604e+00
  3.80666356e+00,  3.21111534e-04,  3.30746184e+00,           1,    1.420000e-02,  6.640131e+01,  6.640131e+01,  6.086157e+01,  2.072060e+01,  1.447946e+06,  4.446482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527308e-06,  3.80696126e+00
  3.80700869e+00,  3.21113509e-04,  3.30778295e+00,           2,    1.420000e-02,  6.640015e+01,  6.640015e+01,  6.034712e+01,  2.072060e+01,  1.449488e+06,  4.466583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618082e-06,  3.80698467e+00
  3.80700869e+00,  2.71590263e-09,  3.30778295e+00,           2,    1.420000e-02,  6.640015e+01,  6.640015e+01,  5.821872e+01,  2.072060e+01,  1.449441e+06,  4.547459e+00,  2.776409e+01,  0.000000e+00,  2.776409e+01,  3.957829e-06,  3.80700869e+00
  3.80701470e+00,  5.56216859e-06,  3.30778852e+00,           2,    1.420000e-02,  6.640013e+01,  6.640013e+01,  5.856188e+01,  2.072060e+01,  1.449383e+06,  4.534070e+00,  2.776496e+01,  0.000000e+00,  2.776496e+01,  3.900335e-06,  3.80700869e+00
  3.80702071e+00,  5.56216997e-06,  3.30779408e+00,           2,    1.420000e-02,  6.640011e+01,  6.640011e+01,  5.890704e+01,  2.072060e+01,  1.449324e+06,  4.520722e+00,  2.776582e+01,  0.000000e+00,  2.776582e+01,  3.843358e-06,  3.80700914e+00
  3.80702671e+00,  5.56217133e-06,  3.30779964e+00,           2,    1.420000e-02,  6.640009e+01,  6.640009e+01,  5.925423e+01,  2.072060e+01,  1.449265e+06,  4.507412e+00,  2.776667e+01,  0.000000e+00,  2.776667e+01,  3.786900e-06,  3.80700958e+00
  3.80703270e+00,  5.56217267e-06,  3.30780520e+00,           2,    1.420000e-02,  6.640007e+01,  6.640007e+01,  5.960347e+01,  2.072060e+01,  1.449206e+06,  4.494142e+00,  2.776753e+01,  0.000000e+00,  2.776753e+01,  3.730965e-06,  3.80701002e+00
  3.80703868e+00,  5.56217399e-06,  3.30781076e+00,           2,    1.420000e-02,  6.640005e+01,  6.640005e+01,  5.995477e+01,  2.072060e+01,  1.449147e+06,  4.480910e+00,  2.776838e+01,  0.000000e+00,  2.776838e+01,  3.675553e-06,  3.80701044e+00
  3.80704466e+00,  5.56217529e-06,  3.30781633e+00,           2,    1.420000e-02,  6.640003e+01,  6.640003e+01,  6.030814e+01,  2.072060e+01,  1.449088e+06,  4.467718e+00,  2.776924e+01,  0.000000e+00,  2.776924e+01,  3.620665e-06,  3.80701087e+00
  3.80705063e+00,  5.56217657e-06,  3.30782189e+00,           2,    1.420000e-02,  6.640001e+01,  6.640001e+01,  6.066359e+01,  2.072060e+01,  1.449030e+06,  4.454565e+00,  2.777010e+01,  0.000000e+00,  2.777010e+01,  3.566302e-06,  3.80701128e+00
  3.80705660e+00,  5.56217783e-06,  3.30782745e+00,           2,    1.420000e-02,  6.639999e+01,  6.639999e+01,  6.102114e+01,  2.072060e+01,  1.448971e+06,  4.441450e+00,  2.777095e+01,  0.000000e+00,  2.777095e+01,  3.512467e-06,  3.80701169e+00
  3.80706256e+00,  5.56217907e-06,  3.30783301e+00,           2,    1.420000e-02,  6.639997e+01,  6.639997e+01,  6.138079e+01,  2.072060e+01,  1.448912e+06,  4.428374e+00,  2.777181e+01,  0.000000e+00,  2.777181e+01,  3.459158e-06,  3.80701210e+00
  3.80706851e+00,  5.56218030e-06,  3.30783858e+00,           2,    1.420000e-02,  6.639995e+01,  6.639995e+01,  6.174257e+01,  2.072060e+01,  1.448853e+06,  4.415336e+00,  2.777267e+01,  0.000000e+00,  2.777267e+01,  3.406378e-06,  3.80701250e+00
  3.80707446e+00,  5.56218150e-06,  3.30784414e+00,           2,    1.420000e-02,  6.639993e+01,  6.639993e+01,  6.210648e+01,  2.072060e+01,  1.448795e+06,  4.402337e+00,  2.777352e+01,  0.000000e+00,  2.777352e+01,  3.354127e-06,  3.80701289e+00
  3.80708040e+00,  5.56218269e-06,  3.30784970e+00,           2,    1.420000e-02,  6.639991e+01,  6.639991e+01,  6.247253e+01,  2.072060e+01,  1.448736e+06,  4.389376e+00,  2.777438e+01,  0.000000e+00,  2.777438e+01,  3.302405e-06,  3.80701327e+00
  3.80708634e+00,  5.56218385e-06,  3.30785526e+00,           2,    1.420000e-02,  6.639989e+01,  6.639989e+01,  6.284074e+01,  2.072060e+01,  1.448677e+06,  4.376453e+00,  2.777524e+01,  0.000000e+00,  2.777524e+01,  3.251212e-06,  3.80701365e+00
  3.80709227e+00,  5.56218500e-06,  3.30786082e+00,           2,    1.420000e-02,  6.639988e+01,  6.639988e+01,  6.321112e+01,  2.072060e+01,  1.448619e+06,  4.363568e+00,  2.777609e+01,  0.000000e+00,  2.777609e+01,  3.200549e-06,  3.80701403e+00
  3.80709819e+00,  5.56218614e-06,  3.30786639e+00,           2,    1.420000e-02,  6.639986e+01,  6.639986e+01,  6.358369e+01,  2.072060e+01,  1.448560e+06,  4.350721e+00,  2.777695e+01,  0.000000e+00,  2.777695e+01,  3.150416e-06,  3.80701439e+00
  3.80710411e+00,  5.56218725e-06,  3.30787195e+00,           2,    1.420000e-02,  6.639984e+01,  6.639984e+01,  6.395845e+01,  2.072060e+01,  1.448501e+06,  4.337912e+00,  2.777781e+01,  0.000000e+00,  2.777781e+01,  3.100812e-06,  3.80701476e+00
  3.80711533e+00,  5.56218835e-06,  3.30787751e+00,           2,    1.420000e-02,  6.639957e+01,  6.639957e+01,  6.433542e+01,  2.072060e+01,  1.448443e+06,  4.325141e+00,  2.777867e+01,  0.000000e+00,  2.777867e+01,  4.922561e-05,  3.80701511e+00
