     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80707030e+00,  5.56179409e-06,  3.26882614e+00,           2,    1.420000e-02,  6.640578e+01,  6.640578e+01,  7.027387e+01,  2.234192e+01,  1.447827e+06,  4.137921e+00,  2.779518e+01,  0.000000e+00,  2.779518e+01,  4.689917e-05,  3.80688693e+00
  3.80708124e+00,  5.56181068e-06,  3.26883170e+00,           2,    1.420000e-02,  6.640552e+01,  6.640552e+01,  7.068768e+01,  2.234192e+01,  1.447758e+06,  4.125743e+00,  2.779590e+01,  0.000000e+00,  2.779590e+01,  4.674684e-05,  3.80689232e+00
  3.80709215e+00,  5.56182720e-06,  3.26883727e+00,           2,    1.420000e-02,  6.640526e+01,  6.640526e+01,  7.110394e+01,  2.234192e+01,  1.447690e+06,  4.113600e+00,  2.779663e+01,  0.000000e+00,  2.779663e+01,  4.659501e-05,  3.80689769e+00
  3.80710306e+00,  5.56184368e-06,  3.26884283e+00,           2,    1.420000e-02,  6.640500e+01,  6.640500e+01,  7.152265e+01,  2.234192e+01,  1.447621e+06,  4.101493e+00,  2.779735e+01,  0.000000e+00,  2.779735e+01,  4.644368e-05,  3.80690305e+00
  3.80711394e+00,  5.56186010e-06,  3.26884839e+00,           2,    1.420000e-02,  6.640475e+01,  6.640475e+01,  7.194383e+01,  2.234192e+01,  1.447553e+06,  4.089421e+00,  2.779807e+01,  0.000000e+00,  2.779807e+01,  4.629284e-05,  3.80690839e+00
  3.80712481e+00,  5.56187647e-06,  3.26885395e+00,           2,    1.420000e-02,  6.640449e+01,  6.640449e+01,  7.236749e+01,  2.234192e+01,  1.447484e+06,  4.077385e+00,  2.779879e+01,  0.000000e+00,  2.779879e+01,  4.614249e-05,  3.80691371e+00
  3.80713566e+00,  5.56189278e-06,  3.26885951e+00,           2,    1.420000e-02,  6.640423e+01,  6.640423e+01,  7.279364e+01,  2.234192e+01,  1.447416e+06,  4.065384e+00,  2.779951e+01,  0.000000e+00,  2.779951e+01,  4.599263e-05,  3.80691901e+00
  3.80714649e+00,  5.56190904e-06,  3.26886507e+00,           2,    1.420000e-02,  6.640398e+01,  6.640398e+01,  7.322231e+01,  2.234192e+01,  1.447348e+06,  4.053419e+00,  2.780024e+01,  0.000000e+00,  2.780024e+01,  4.584325e-05,  3.80692430e+00
  3.80715731e+00,  5.56192525e-06,  3.26887064e+00,           2,    1.420000e-02,  6.640372e+01,  6.640372e+01,  7.365351e+01,  2.234192e+01,  1.447279e+06,  4.041489e+00,  2.780096e+01,  0.000000e+00,  2.780096e+01,  4.569437e-05,  3.80692957e+00
  3.80716810e+00,  5.56194141e-06,  3.26887620e+00,           2,    1.420000e-02,  6.640347e+01,  6.640347e+01,  7.408724e+01,  2.234192e+01,  1.447211e+06,  4.029594e+00,  2.780168e+01,  0.000000e+00,  2.780168e+01,  4.554597e-05,  3.80693482e+00
  3.80717889e+00,  5.56195751e-06,  3.26888176e+00,           2,    1.420000e-02,  6.640322e+01,  6.640322e+01,  7.452353e+01,  2.234192e+01,  1.447143e+06,  4.017734e+00,  2.780241e+01,  0.000000e+00,  2.780241e+01,  4.539805e-05,  3.80694006e+00
  3.80718965e+00,  5.56197357e-06,  3.26888732e+00,           2,    1.420000e-02,  6.640297e+01,  6.640297e+01,  7.496239e+01,  2.234192e+01,  1.447075e+06,  4.005909e+00,  2.780313e+01,  0.000000e+00,  2.780313e+01,  4.525061e-05,  3.80694528e+00
  3.80720040e+00,  5.56198957e-06,  3.26889288e+00,           2,    1.420000e-02,  6.640272e+01,  6.640272e+01,  7.540384e+01,  2.234192e+01,  1.447007e+06,  3.994118e+00,  2.780386e+01,  0.000000e+00,  2.780386e+01,  4.510366e-05,  3.80695048e+00
  3.80721113e+00,  5.56200552e-06,  3.26889845e+00,           2,    1.420000e-02,  6.640247e+01,  6.640247e+01,  7.584789e+01,  2.234192e+01,  1.446939e+06,  3.982362e+00,  2.780459e+01,  0.000000e+00,  2.780459e+01,  4.495718e-05,  3.80695567e+00
  3.80722185e+00,  5.56202141e-06,  3.26890401e+00,           2,    1.420000e-02,  6.640222e+01,  6.640222e+01,  7.629456e+01,  2.234192e+01,  1.446871e+06,  3.970641e+00,  2.780531e+01,  0.000000e+00,  2.780531e+01,  4.481118e-05,  3.80696084e+00
  3.80723254e+00,  5.56203726e-06,  3.26890957e+00,           2,    1.420000e-02,  6.640197e+01,  6.640197e+01,  7.674385e+01,  2.234192e+01,  1.446803e+06,  3.958955e+00,  2.780604e+01,  0.000000e+00,  2.780604e+01,  4.466565e-05,  3.80696599e+00
  3.80724323e+00,  5.56205305e-06,  3.26891513e+00,           2,    1.420000e-02,  6.640172e+01,  6.640172e+01,  7.719580e+01,  2.234192e+01,  1.446735e+06,  3.947302e+00,  2.780677e+01,  0.000000e+00,  2.780677e+01,  4.452060e-05,  3.80697112e+00
  3.80725389e+00,  5.56206880e-06,  3.26892069e+00,           2,    1.420000e-02,  6.640147e+01,  6.640147e+01,  7.765041e+01,  2.234192e+01,  1.446667e+06,  3.935684e+00,  2.780749e+01,  0.000000e+00,  2.780749e+01,  4.437602e-05,  3.80697624e+00
  3.80726454e+00,  5.56208449e-06,  3.26892626e+00,           2,    1.420000e-02,  6.640123e+01,  6.640123e+01,  7.810770e+01,  2.234192e+01,  1.446599e+06,  3.924100e+00,  2.780822e+01,  0.000000e+00,  2.780822e+01,  4.423191e-05,  3.80698135e+00
  3.80727517e+00,  5.56210013e-06,  3.26893182e+00,           2,    1.420000e-02,  6.640098e+01,  6.640098e+01,  7.856768e+01,  2.234192e+01,  1.446531e+06,  3.912550e+00,  2.780895e+01,  0.000000e+00,  2.780895e+01,  4.408828e-05,  3.80698643e+00
  3.80728579e+00,  5.56211572e-06,  3.26893738e+00,           2,    1.420000e-02,  6.640074e+01,  6.640074e+01,  7.903038e+01,  2.234192e+01,  1.446463e+06,  3.901035e+00,  2.780968e+01,  0.000000e+00,  2.780968e+01,  4.394510e-05,  3.80699150e+00
  3.80729639e+00,  5.56213126e-06,  3.26894294e+00,           2,    1.420000e-02,  6.640049e+01,  6.640049e+01,  7.949580e+01,  2.234192e+01,  1.446395e+06,  3.889553e+00,  2.781041e+01,  0.000000e+00,  2.781041e+01,  4.380240e-05,  3.80699655e+00
  3.80730697e+00,  5.56214675e-06,  3.26894850e+00,           2,    1.420000e-02,  6.640025e+01,  6.640025e+01,  7.996396e+01,  2.234192e+01,  1.446327e+06,  3.878104e+00,  2.781114e+01,  0.000000e+00,  2.781114e+01,  4.366016e-05,  3.80700159e+00
  3.80731754e+00,  5.56216219e-06,  3.26895407e+00,           2,    1.420000e-02,  6.640001e+01,  6.640001e+01,  8.043489e+01,  2.234192e+01,  1.446260e+06,  3.866690e+00,  2.781187e+01,  0.000000e+00,  2.781187e+01,  4.351838e-05,  3.80700661e+00
  3.80732809e+00,  5.56217758e-06,  3.26895963e+00,           2,    1.420000e-02,  6.639977e+01,  6.639977e+01,  8.090859e+01,  2.234192e+01,  1.446192e+06,  3.855309e+00,  2.781260e+01,  0.000000e+00,  2.781260e+01,  4.337706e-05,  3.80701161e+00
  3.80733862e+00,  5.56219292e-06,  3.26896519e+00,           2,    1.420000e-02,  6.639953e+01,  6.639953e+01,  8.138508e+01,  2.234192e+01,  1.446124e+06,  3.843962e+00,  2.781333e+01,  0.000000e+00,  2.781333e+01,  4.323621e-05,  3.80701660e+00
  3.80734914e+00,  5.56220822e-06,  3.26897075e+00,           2,    1.420000e-02,  6.639929e+01,  6.639929e+01,  8.186437e+01,  2.234192e+01,  1.446057e+06,  3.832647e+00,  2.781406e+01,  0.000000e+00,  2.781406e+01,  4.309581e-05,  3.80702157e+00
  3.80735964e+00,  5.56222346e-06,  3.26897632e+00,           2,    1.420000e-02,  6.639905e+01,  6.639905e+01,  8.234650e+01,  2.234192e+01,  1.445989e+06,  3.821367e+00,  2.781479e+01,  0.000000e+00,  2.781479e+01,  4.295587e-05,  3.80702653e+00
  3.80737013e+00,  5.56223865e-06,  3.26898188e+00,           2,    1.420000e-02,  6.639881e+01,  6.639881e+01,  8.283146e+01,  2.234192e+01,  1.445922e+06,  3.810119e+00,  2.781553e+01,  0.000000e+00,  2.781553e+01,  4.281638e-05,  3.80703147e+00
  3.80739295e+00,  5.56225379e-06,  3.26898744e+00,           2,    1.420000e-02,  6.639798e+01,  6.639798e+01,  8.331928e+01,  2.234192e+01,  1.445854e+06,  3.798904e+00,  2.781626e+01,  0.000000e+00,  2.781626e+01,  1.500000e-04,  3.80703639e+00
  3.80741576e+00,  5.56230684e-06,  3.26899300e+00,           2,    1.420000e-02,  6.639714e+01,  6.639714e+01,  8.380892e+01,  2.234192e+01,  1.445762e+06,  3.787731e+00,  2.781666e+01,  0.000000e+00,  2.781666e+01,  1.500000e-04,  3.80705364e+00
  3.80743858e+00,  5.56235990e-06,  3.26899857e+00,           2,    1.420000e-02,  6.639631e+01,  6.639631e+01,  8.430144e+01,  2.234192e+01,  1.445671e+06,  3.776590e+00,  2.781705e+01,  0.000000e+00,  2.781705e+01,  1.500000e-04,  3.80707089e+00
  3.80746139e+00,  5.56241296e-06,  3.26900413e+00,           2,    1.420000e-02,  6.639547e+01,  6.639547e+01,  8.479686e+01,  2.234192e+01,  1.445579e+06,  3.765482e+00,  2.781745e+01,  0.000000e+00,  2.781745e+01,  1.500000e-04,  3.80708814e+00
  3.80748421e+00,  5.56246601e-06,  3.26900969e+00,           2,    1.420000e-02,  6.639464e+01,  6.639464e+01,  8.529519e+01,  2.234192e+01,  1.445487e+06,  3.754406e+00,  2.781784e+01,  0.000000e+00,  2.781784e+01,  1.500000e-04,  3.80710539e+00
  3.80750703e+00,  5.56251908e-06,  3.26901525e+00,           2,    1.420000e-02,  6.639381e+01,  6.639381e+01,  8.579645e+01,  2.234192e+01,  1.445396e+06,  3.743364e+00,  2.781824e+01,  0.000000e+00,  2.781824e+01,  1.500000e-04,  3.80712265e+00
  3.80752985e+00,  5.56257214e-06,  3.26902082e+00,           2,    1.420000e-02,  6.639297e+01,  6.639297e+01,  8.630066e+01,  2.234192e+01,  1.445304e+06,  3.732353e+00,  2.781864e+01,  0.000000e+00,  2.781864e+01,  1.500000e-04,  3.80713990e+00
  3.80755267e+00,  5.56262520e-06,  3.26902638e+00,           2,    1.420000e-02,  6.639214e+01,  6.639214e+01,  8.680784e+01,  2.234192e+01,  1.445212e+06,  3.721375e+00,  2.781903e+01,  0.000000e+00,  2.781903e+01,  1.500000e-04,  3.80715715e+00
  3.80757549e+00,  5.56267827e-06,  3.26903194e+00,           2,    1.420000e-02,  6.639130e+01,  6.639130e+01,  8.731799e+01,  2.234192e+01,  1.445120e+06,  3.710429e+00,  2.781943e+01,  0.000000e+00,  2.781943e+01,  1.500000e-04,  3.80717441e+00
  3.80759832e+00,  5.56273134e-06,  3.26903750e+00,           2,    1.420000e-02,  6.639047e+01,  6.639047e+01,  8.783115e+01,  2.234192e+01,  1.445029e+06,  3.699515e+00,  2.781982e+01,  0.000000e+00,  2.781982e+01,  1.500000e-04,  3.80719166e+00
  3.80762114e+00,  5.56278441e-06,  3.26904307e+00,           2,    1.420000e-02,  6.638963e+01,  6.638963e+01,  8.834732e+01,  2.234192e+01,  1.444937e+06,  3.688634e+00,  2.782022e+01,  0.000000e+00,  2.782022e+01,  1.500000e-04,  3.80720892e+00
  3.80764396e+00,  5.56283749e-06,  3.26904863e+00,           2,    1.420000e-02,  6.638880e+01,  6.638880e+01,  8.886653e+01,  2.234192e+01,  1.444845e+06,  3.677784e+00,  2.782061e+01,  0.000000e+00,  2.782061e+01,  1.500000e-04,  3.80722617e+00
  3.80766679e+00,  5.56289057e-06,  3.26905419e+00,           2,    1.420000e-02,  6.638796e+01,  6.638796e+01,  8.938880e+01,  2.234192e+01,  1.444754e+06,  3.666966e+00,  2.782101e+01,  0.000000e+00,  2.782101e+01,  1.500000e-04,  3.80724343e+00
  3.80768961e+00,  5.56294364e-06,  3.26905975e+00,           2,    1.420000e-02,  6.638713e+01,  6.638713e+01,  8.991413e+01,  2.234192e+01,  1.444662e+06,  3.656180e+00,  2.782140e+01,  0.000000e+00,  2.782140e+01,  1.500000e-04,  3.80726069e+00
  3.80771244e+00,  5.56299673e-06,  3.26906532e+00,           2,    1.420000e-02,  6.638630e+01,  6.638630e+01,  9.044256e+01,  2.234192e+01,  1.444570e+06,  3.645426e+00,  2.782180e+01,  0.000000e+00,  2.782180e+01,  1.500000e-04,  3.80727795e+00
  3.80773527e+00,  5.56304981e-06,  3.26907088e+00,           2,    1.420000e-02,  6.638546e+01,  6.638546e+01,  9.097409e+01,  2.234192e+01,  1.444479e+06,  3.634703e+00,  2.782220e+01,  0.000000e+00,  2.782220e+01,  1.500000e-04,  3.80729521e+00
  3.80775809e+00,  5.56310289e-06,  3.26907644e+00,           2,    1.420000e-02,  6.638463e+01,  6.638463e+01,  9.150875e+01,  2.234192e+01,  1.444387e+06,  3.624012e+00,  2.782259e+01,  0.000000e+00,  2.782259e+01,  1.500000e-04,  3.80731247e+00
  3.80778092e+00,  5.56315598e-06,  3.26908201e+00,           2,    1.420000e-02,  6.638379e+01,  6.638379e+01,  9.204655e+01,  2.234192e+01,  1.444296e+06,  3.613352e+00,  2.782299e+01,  0.000000e+00,  2.782299e+01,  1.500000e-04,  3.80732973e+00
  3.80780375e+00,  5.56320907e-06,  3.26908757e+00,           2,    1.420000e-02,  6.638296e+01,  6.638296e+01,  9.258751e+01,  2.234192e+01,  1.444204e+06,  3.602723e+00,  2.782338e+01,  0.000000e+00,  2.782338e+01,  1.500000e-04,  3.80734699e+00
  3.80782658e+00,  5.56326216e-06,  3.26909313e+00,           2,    1.420000e-02,  6.638212e+01,  6.638212e+01,  9.313166e+01,  2.234192e+01,  1.444112e+06,  3.592126e+00,  2.782378e+01,  0.000000e+00,  2.782378e+01,  1.500000e-04,  3.80736425e+00
  3.80784941e+00,  5.56331526e-06,  3.26909870e+00,           2,    1.420000e-02,  6.638129e+01,  6.638129e+01,  9.367901e+01,  2.234192e+01,  1.444021e+06,  3.581560e+00,  2.782417e+01,  0.000000e+00,  2.782417e+01,  1.500000e-04,  3.80738152e+00
  3.80787225e+00,  5.56336835e-06,  3.26910426e+00,           2,    1.420000e-02,  6.638045e+01,  6.638045e+01,  9.422957e+01,  2.234192e+01,  1.443929e+06,  3.571025e+00,  2.782457e+01,  0.000000e+00,  2.782457e+01,  1.500000e-04,  3.80739878e+00
  3.80789508e+00,  5.56342145e-06,  3.26910982e+00,           2,    1.420000e-02,  6.637962e+01,  6.637962e+01,  9.478338e+01,  2.234192e+01,  1.443837e+06,  3.560521e+00,  2.782496e+01,  0.000000e+00,  2.782496e+01,  1.500000e-04,  3.80741604e+00
  3.80791791e+00,  5.56347455e-06,  3.26911539e+00,           2,    1.420000e-02,  6.637879e+01,  6.637879e+01,  9.534044e+01,  2.234192e+01,  1.443746e+06,  3.550047e+00,  2.782536e+01,  0.000000e+00,  2.782536e+01,  1.500000e-04,  3.80743331e+00
  3.80794075e+00,  5.56352766e-06,  3.26912095e+00,           2,    1.420000e-02,  6.637795e+01,  6.637795e+01,  9.590077e+01,  2.234192e+01,  1.443654e+06,  3.539605e+00,  2.782575e+01,  0.000000e+00,  2.782575e+01,  1.500000e-04,  3.80745058e+00
  3.80796358e+00,  5.56358076e-06,  3.26912651e+00,           2,    1.420000e-02,  6.637712e+01,  6.637712e+01,  9.646441e+01,  2.234192e+01,  1.443563e+06,  3.529193e+00,  2.782615e+01,  0.000000e+00,  2.782615e+01,  1.500000e-04,  3.80746784e+00
  3.80798642e+00,  5.56363387e-06,  3.26913208e+00,           2,    1.420000e-02,  6.637628e+01,  6.637628e+01,  9.703135e+01,  2.234192e+01,  1.443471e+06,  3.518811e+00,  2.782654e+01,  0.000000e+00,  2.782654e+01,  1.500000e-04,  3.80748511e+00
  3.80800926e+00,  5.56368698e-06,  3.26913764e+00,           2,    1.420000e-02,  6.637545e+01,  6.637545e+01,  9.760163e+01,  2.234192e+01,  1.443380e+06,  3.508461e+00,  2.782694e+01,  0.000000e+00,  2.782694e+01,  1.500000e-04,  3.80750238e+00
  3.80803210e+00,  5.56374009e-06,  3.26914321e+00,           2,    1.420000e-02,  6.637461e+01,  6.637461e+01,  9.817527e+01,  2.234192e+01,  1.443288e+06,  3.498140e+00,  2.782733e+01,  0.000000e+00,  2.782733e+01,  1.500000e-04,  3.80751965e+00
  3.80805493e+00,  5.56379321e-06,  3.26914877e+00,           2,    1.420000e-02,  6.637378e+01,  6.637378e+01,  9.875228e+01,  2.234192e+01,  1.443196e+06,  3.487850e+00,  2.782773e+01,  0.000000e+00,  2.782773e+01,  1.500000e-04,  3.80753692e+00
  3.80807777e+00,  5.56384632e-06,  3.26915433e+00,           2,    1.420000e-02,  6.637294e+01,  6.637294e+01,  9.933268e+01,  2.234192e+01,  1.443105e+06,  3.477590e+00,  2.782812e+01,  0.000000e+00,  2.782812e+01,  1.500000e-04,  3.80755419e+00
  3.80810062e+00,  5.56389944e-06,  3.26915990e+00,           2,    1.420000e-02,  6.637211e+01,  6.637211e+01,  9.991650e+01,  2.234192e+01,  1.443013e+06,  3.467360e+00,  2.782852e+01,  0.000000e+00,  2.782852e+01,  1.500000e-04,  3.80757146e+00
  3.80812346e+00,  5.56395256e-06,  3.26916546e+00,           2,    1.420000e-02,  6.637127e+01,  6.637127e+01,  1.005037e+02,  2.234192e+01,  1.442922e+06,  3.457161e+00,  2.782891e+01,  0.000000e+00,  2.782891e+01,  1.500000e-04,  3.80758873e+00
  3.80814630e+00,  5.56400568e-06,  3.26917102e+00,           2,    1.420000e-02,  6.637044e+01,  6.637044e+01,  1.010945e+02,  2.234192e+01,  1.442830e+06,  3.446991e+00,  2.782931e+01,  0.000000e+00,  2.782931e+01,  1.500000e-04,  3.80760600e+00
  3.80816914e+00,  5.56405881e-06,  3.26917659e+00,           2,    1.420000e-02,  6.636960e+01,  6.636960e+01,  1.016886e+02,  2.234192e+01,  1.442739e+06,  3.436851e+00,  2.782970e+01,  0.000000e+00,  2.782970e+01,  1.500000e-04,  3.80762327e+00
  3.80819199e+00,  5.56411194e-06,  3.26918215e+00,           2,    1.420000e-02,  6.636877e+01,  6.636877e+01,  1.022863e+02,  2.234192e+01,  1.442647e+06,  3.426741e+00,  2.783010e+01,  0.000000e+00,  2.783010e+01,  1.500000e-04,  3.80764055e+00
  3.80821483e+00,  5.56416507e-06,  3.26918772e+00,           2,    1.420000e-02,  6.636794e+01,  6.636794e+01,  1.028875e+02,  2.234192e+01,  1.442556e+06,  3.416661e+00,  2.783049e+01,  0.000000e+00,  2.783049e+01,  1.500000e-04,  3.80765782e+00
  3.80823768e+00,  5.56421820e-06,  3.26919328e+00,           2,    1.420000e-02,  6.636710e+01,  6.636710e+01,  1.034922e+02,  2.234192e+01,  1.442464e+06,  3.406610e+00,  2.783089e+01,  0.000000e+00,  2.783089e+01,  1.500000e-04,  3.80767510e+00
  3.80826052e+00,  5.56427133e-06,  3.26919885e+00,           2,    1.420000e-02,  6.636627e+01,  6.636627e+01,  1.041005e+02,  2.234192e+01,  1.442373e+06,  3.396589e+00,  2.783128e+01,  0.000000e+00,  2.783128e+01,  1.500000e-04,  3.80769237e+00
  3.80828337e+00,  5.56432447e-06,  3.26920441e+00,           2,    1.420000e-02,  6.636543e+01,  6.636543e+01,  1.047124e+02,  2.234192e+01,  1.442281e+06,  3.386597e+00,  2.783168e+01,  0.000000e+00,  2.783168e+01,  1.500000e-04,  3.80770965e+00
  3.80830622e+00,  5.56437761e-06,  3.26920997e+00,           2,    1.420000e-02,  6.636460e+01,  6.636460e+01,  1.053278e+02,  2.234192e+01,  1.442190e+06,  3.376635e+00,  2.783207e+01,  0.000000e+00,  2.783207e+01,  1.500000e-04,  3.80772693e+00
  3.80832907e+00,  5.56443075e-06,  3.26921554e+00,           2,    1.420000e-02,  6.636376e+01,  6.636376e+01,  1.059469e+02,  2.234192e+01,  1.442098e+06,  3.366702e+00,  2.783247e+01,  0.000000e+00,  2.783247e+01,  1.500000e-04,  3.80774421e+00
  3.80835192e+00,  5.56448389e-06,  3.26922110e+00,           2,    1.420000e-02,  6.636293e+01,  6.636293e+01,  1.065696e+02,  2.234192e+01,  1.442007e+06,  3.356798e+00,  2.783286e+01,  0.000000e+00,  2.783286e+01,  1.500000e-04,  3.80776149e+00
  3.80837477e+00,  5.56453704e-06,  3.26922667e+00,           2,    1.420000e-02,  6.636209e+01,  6.636209e+01,  1.071960e+02,  2.234192e+01,  1.441915e+06,  3.346923e+00,  2.783326e+01,  0.000000e+00,  2.783326e+01,  1.500000e-04,  3.80777877e+00
  3.80839762e+00,  5.56459018e-06,  3.26923223e+00,           2,    1.420000e-02,  6.636126e+01,  6.636126e+01,  1.078260e+02,  2.234192e+01,  1.441824e+06,  3.337077e+00,  2.783365e+01,  0.000000e+00,  2.783365e+01,  1.500000e-04,  3.80779605e+00
  3.80842047e+00,  5.56464333e-06,  3.26923780e+00,           2,    1.420000e-02,  6.636042e+01,  6.636042e+01,  1.084598e+02,  2.234192e+01,  1.441733e+06,  3.327260e+00,  2.783405e+01,  0.000000e+00,  2.783405e+01,  1.500000e-04,  3.80781333e+00
  3.80844332e+00,  5.56469649e-06,  3.26924336e+00,           2,    1.420000e-02,  6.635959e+01,  6.635959e+01,  1.090973e+02,  2.234192e+01,  1.441641e+06,  3.317472e+00,  2.783444e+01,  0.000000e+00,  2.783444e+01,  1.500000e-04,  3.80783061e+00
  3.80846618e+00,  5.56474964e-06,  3.26924893e+00,           2,    1.420000e-02,  6.635875e+01,  6.635875e+01,  1.097386e+02,  2.234192e+01,  1.441550e+06,  3.307713e+00,  2.783483e+01,  0.000000e+00,  2.783483e+01,  1.500000e-04,  3.80784789e+00
  3.80848903e+00,  5.56480280e-06,  3.26925449e+00,           2,    1.420000e-02,  6.635792e+01,  6.635792e+01,  1.103836e+02,  2.234192e+01,  1.441458e+06,  3.297982e+00,  2.783523e+01,  0.000000e+00,  2.783523e+01,  1.500000e-04,  3.80786518e+00
  3.80851189e+00,  5.56485595e-06,  3.26926006e+00,           2,    1.420000e-02,  6.635708e+01,  6.635708e+01,  1.110324e+02,  2.234192e+01,  1.441367e+06,  3.288280e+00,  2.783562e+01,  0.000000e+00,  2.783562e+01,  1.500000e-04,  3.80788246e+00
  3.80853474e+00,  5.56490911e-06,  3.26926562e+00,           2,    1.420000e-02,  6.635625e+01,  6.635625e+01,  1.116850e+02,  2.234192e+01,  1.441275e+06,  3.278606e+00,  2.783602e+01,  0.000000e+00,  2.783602e+01,  1.500000e-04,  3.80789974e+00
  3.80855760e+00,  5.56496228e-06,  3.26927119e+00,           2,    1.420000e-02,  6.635542e+01,  6.635542e+01,  1.123415e+02,  2.234192e+01,  1.441184e+06,  3.268961e+00,  2.783641e+01,  0.000000e+00,  2.783641e+01,  1.500000e-04,  3.80791703e+00
  3.80858046e+00,  5.56501544e-06,  3.26927675e+00,           2,    1.420000e-02,  6.635458e+01,  6.635458e+01,  1.130018e+02,  2.234192e+01,  1.441093e+06,  3.259344e+00,  2.783681e+01,  0.000000e+00,  2.783681e+01,  1.500000e-04,  3.80793432e+00
  3.80860332e+00,  5.56506861e-06,  3.26928232e+00,           2,    1.420000e-02,  6.635375e+01,  6.635375e+01,  1.136660e+02,  2.234192e+01,  1.441001e+06,  3.249756e+00,  2.783720e+01,  0.000000e+00,  2.783720e+01,  1.500000e-04,  3.80795160e+00
  3.80862618e+00,  5.56512178e-06,  3.26928788e+00,           2,    1.420000e-02,  6.635291e+01,  6.635291e+01,  1.143341e+02,  2.234192e+01,  1.440910e+06,  3.240196e+00,  2.783759e+01,  0.000000e+00,  2.783759e+01,  1.500000e-04,  3.80796889e+00
  3.80864904e+00,  5.56517495e-06,  3.26929345e+00,           2,    1.420000e-02,  6.635208e+01,  6.635208e+01,  1.150062e+02,  2.234192e+01,  1.440818e+06,  3.230663e+00,  2.783799e+01,  0.000000e+00,  2.783799e+01,  1.500000e-04,  3.80798618e+00
  3.80867190e+00,  5.56522813e-06,  3.26929901e+00,           2,    1.420000e-02,  6.635124e+01,  6.635124e+01,  1.156822e+02,  2.234192e+01,  1.440727e+06,  3.221159e+00,  2.783838e+01,  0.000000e+00,  2.783838e+01,  1.500000e-04,  3.80800347e+00
  3.80869476e+00,  5.56528130e-06,  3.26930458e+00,           2,    1.420000e-02,  6.635041e+01,  6.635041e+01,  1.163622e+02,  2.234192e+01,  1.440636e+06,  3.211683e+00,  2.783878e+01,  0.000000e+00,  2.783878e+01,  1.500000e-04,  3.80802076e+00
  3.80871762e+00,  5.56533448e-06,  3.26931014e+00,           2,    1.420000e-02,  6.634957e+01,  6.634957e+01,  1.170462e+02,  2.234192e+01,  1.440544e+06,  3.202234e+00,  2.783917e+01,  0.000000e+00,  2.783917e+01,  1.500000e-04,  3.80803805e+00
  3.80874049e+00,  5.56538766e-06,  3.26931571e+00,           2,    1.420000e-02,  6.634874e+01,  6.634874e+01,  1.177342e+02,  2.234192e+01,  1.440453e+06,  3.192813e+00,  2.783957e+01,  0.000000e+00,  2.783957e+01,  1.500000e-04,  3.80805534e+00
  3.80876335e+00,  5.56544084e-06,  3.26932127e+00,           2,    1.420000e-02,  6.634790e+01,  6.634790e+01,  1.184262e+02,  2.234192e+01,  1.440362e+06,  3.183420e+00,  2.783996e+01,  0.000000e+00,  2.783996e+01,  1.500000e-04,  3.80807263e+00
  3.80878622e+00,  5.56549403e-06,  3.26932684e+00,           2,    1.420000e-02,  6.634707e+01,  6.634707e+01,  1.191223e+02,  2.234192e+01,  1.440270e+06,  3.174055e+00,  2.784035e+01,  0.000000e+00,  2.784035e+01,  1.500000e-04,  3.80808993e+00
  3.80880908e+00,  5.56554722e-06,  3.26933240e+00,           2,    1.420000e-02,  6.634623e+01,  6.634623e+01,  1.198225e+02,  2.234192e+01,  1.440179e+06,  3.164717e+00,  2.784075e+01,  0.000000e+00,  2.784075e+01,  1.500000e-04,  3.80810722e+00
  3.80883195e+00,  5.56560041e-06,  3.26933797e+00,           2,    1.420000e-02,  6.634540e+01,  6.634540e+01,  1.205269e+02,  2.234192e+01,  1.440088e+06,  3.155406e+00,  2.784114e+01,  0.000000e+00,  2.784114e+01,  1.500000e-04,  3.80812451e+00
  3.80885482e+00,  5.56565360e-06,  3.26934354e+00,           2,    1.420000e-02,  6.634456e+01,  6.634456e+01,  1.212353e+02,  2.234192e+01,  1.439996e+06,  3.146123e+00,  2.784154e+01,  0.000000e+00,  2.784154e+01,  1.500000e-04,  3.80814181e+00
  3.80887769e+00,  5.56570679e-06,  3.26934910e+00,           2,    1.420000e-02,  6.634373e+01,  6.634373e+01,  1.219480e+02,  2.234192e+01,  1.439905e+06,  3.136867e+00,  2.784193e+01,  0.000000e+00,  2.784193e+01,  1.500000e-04,  3.80815910e+00
  3.80890056e+00,  5.56575999e-06,  3.26935467e+00,           2,    1.420000e-02,  6.634289e+01,  6.634289e+01,  1.226648e+02,  2.234192e+01,  1.439814e+06,  3.127639e+00,  2.784232e+01,  0.000000e+00,  2.784232e+01,  1.500000e-04,  3.80817640e+00
  3.80892343e+00,  5.56581319e-06,  3.26936023e+00,           2,    1.420000e-02,  6.634206e+01,  6.634206e+01,  1.233859e+02,  2.234192e+01,  1.439722e+06,  3.118437e+00,  2.784272e+01,  0.000000e+00,  2.784272e+01,  1.500000e-04,  3.80819370e+00
