     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.80233013e+00,  8.65565983e-06,  4.57245341e+00,           2,    1.420000e-02,  4.106641e+01,  4.106641e+01,  7.558927e+01,  9.777364e+00,  5.766733e+05,  3.169585e+00,  1.457642e+01,  0.000000e+00,  1.457642e+01,  8.774620e-06,  4.80106954e+00
  4.80234429e+00,  8.65567740e-06,  4.57246206e+00,           2,    1.420000e-02,  4.106633e+01,  4.106633e+01,  7.606033e+01,  9.777364e+00,  5.766704e+05,  3.159751e+00,  1.457683e+01,  0.000000e+00,  1.457683e+01,  8.745415e-06,  4.80107505e+00
  4.80235843e+00,  8.65569491e-06,  4.57247072e+00,           2,    1.420000e-02,  4.106626e+01,  4.106626e+01,  7.653432e+01,  9.777364e+00,  5.766674e+05,  3.149947e+00,  1.457725e+01,  0.000000e+00,  1.457725e+01,  8.716307e-06,  4.80108055e+00
  4.80237255e+00,  8.65571237e-06,  4.57247938e+00,           2,    1.420000e-02,  4.106618e+01,  4.106618e+01,  7.701127e+01,  9.777364e+00,  5.766645e+05,  3.140174e+00,  1.457767e+01,  0.000000e+00,  1.457767e+01,  8.687296e-06,  4.80108604e+00
  4.80238665e+00,  8.65572977e-06,  4.57248803e+00,           2,    1.420000e-02,  4.106611e+01,  4.106611e+01,  7.749118e+01,  9.777364e+00,  5.766615e+05,  3.130431e+00,  1.457809e+01,  0.000000e+00,  1.457809e+01,  8.658382e-06,  4.80109150e+00
  4.80240074e+00,  8.65574711e-06,  4.57249669e+00,           2,    1.420000e-02,  4.106603e+01,  4.106603e+01,  7.797410e+01,  9.777364e+00,  5.766586e+05,  3.120718e+00,  1.457850e+01,  0.000000e+00,  1.457850e+01,  8.629565e-06,  4.80109695e+00
  4.80241481e+00,  8.65576439e-06,  4.57250534e+00,           2,    1.420000e-02,  4.106596e+01,  4.106596e+01,  7.846002e+01,  9.777364e+00,  5.766557e+05,  3.111035e+00,  1.457892e+01,  0.000000e+00,  1.457892e+01,  8.600843e-06,  4.80110237e+00
  4.80242886e+00,  8.65578161e-06,  4.57251400e+00,           2,    1.420000e-02,  4.106588e+01,  4.106588e+01,  7.894897e+01,  9.777364e+00,  5.766527e+05,  3.101383e+00,  1.457934e+01,  0.000000e+00,  1.457934e+01,  8.572218e-06,  4.80110778e+00
  4.80244289e+00,  8.65579878e-06,  4.57252266e+00,           2,    1.420000e-02,  4.106581e+01,  4.106581e+01,  7.944096e+01,  9.777364e+00,  5.766498e+05,  3.091760e+00,  1.457976e+01,  0.000000e+00,  1.457976e+01,  8.543687e-06,  4.80111318e+00
  4.80245690e+00,  8.65581589e-06,  4.57253131e+00,           2,    1.420000e-02,  4.106574e+01,  4.106574e+01,  7.993603e+01,  9.777364e+00,  5.766469e+05,  3.082167e+00,  1.458018e+01,  0.000000e+00,  1.458018e+01,  8.515252e-06,  4.80111855e+00
  4.80247090e+00,  8.65583295e-06,  4.57253997e+00,           2,    1.420000e-02,  4.106566e+01,  4.106566e+01,  8.043418e+01,  9.777364e+00,  5.766440e+05,  3.072604e+00,  1.458059e+01,  0.000000e+00,  1.458059e+01,  8.486912e-06,  4.80112390e+00
  4.80248488e+00,  8.65584994e-06,  4.57254862e+00,           2,    1.420000e-02,  4.106559e+01,  4.106559e+01,  8.093543e+01,  9.777364e+00,  5.766411e+05,  3.063071e+00,  1.458101e+01,  0.000000e+00,  1.458101e+01,  8.458666e-06,  4.80112924e+00
  4.80249884e+00,  8.65586688e-06,  4.57255728e+00,           2,    1.420000e-02,  4.106552e+01,  4.106552e+01,  8.143981e+01,  9.777364e+00,  5.766383e+05,  3.053567e+00,  1.458143e+01,  0.000000e+00,  1.458143e+01,  8.430514e-06,  4.80113456e+00
  4.80251278e+00,  8.65588377e-06,  4.57256593e+00,           2,    1.420000e-02,  4.106544e+01,  4.106544e+01,  8.194734e+01,  9.777364e+00,  5.766354e+05,  3.044093e+00,  1.458185e+01,  0.000000e+00,  1.458185e+01,  8.402456e-06,  4.80113987e+00
  4.80252671e+00,  8.65590060e-06,  4.57257459e+00,           2,    1.420000e-02,  4.106537e+01,  4.106537e+01,  8.245802e+01,  9.777364e+00,  5.766325e+05,  3.034648e+00,  1.458227e+01,  0.000000e+00,  1.458227e+01,  8.374492e-06,  4.80114515e+00
  4.80254062e+00,  8.65591737e-06,  4.57258325e+00,           2,    1.420000e-02,  4.106530e+01,  4.106530e+01,  8.297189e+01,  9.777364e+00,  5.766296e+05,  3.025232e+00,  1.458269e+01,  0.000000e+00,  1.458269e+01,  8.346620e-06,  4.80115042e+00
  4.80255451e+00,  8.65593408e-06,  4.57259190e+00,           2,    1.420000e-02,  4.106523e+01,  4.106523e+01,  8.348897e+01,  9.777364e+00,  5.766268e+05,  3.015846e+00,  1.458310e+01,  0.000000e+00,  1.458310e+01,  8.318842e-06,  4.80115567e+00
  4.80256838e+00,  8.65595075e-06,  4.57260056e+00,           2,    1.420000e-02,  4.106515e+01,  4.106515e+01,  8.400926e+01,  9.777364e+00,  5.766239e+05,  3.006489e+00,  1.458352e+01,  0.000000e+00,  1.458352e+01,  8.291156e-06,  4.80116090e+00
  4.80258224e+00,  8.65596735e-06,  4.57260921e+00,           2,    1.420000e-02,  4.106508e+01,  4.106508e+01,  8.453280e+01,  9.777364e+00,  5.766211e+05,  2.997161e+00,  1.458394e+01,  0.000000e+00,  1.458394e+01,  8.263563e-06,  4.80116612e+00
  4.80259608e+00,  8.65598390e-06,  4.57261787e+00,           2,    1.420000e-02,  4.106501e+01,  4.106501e+01,  8.505960e+01,  9.777364e+00,  5.766183e+05,  2.987861e+00,  1.458436e+01,  0.000000e+00,  1.458436e+01,  8.236062e-06,  4.80117131e+00
  4.80260990e+00,  8.65600040e-06,  4.57262653e+00,           2,    1.420000e-02,  4.106494e+01,  4.106494e+01,  8.558969e+01,  9.777364e+00,  5.766154e+05,  2.978591e+00,  1.458478e+01,  0.000000e+00,  1.458478e+01,  8.208652e-06,  4.80117649e+00
  4.80262371e+00,  8.65601684e-06,  4.57263518e+00,           2,    1.420000e-02,  4.106487e+01,  4.106487e+01,  8.612308e+01,  9.777364e+00,  5.766126e+05,  2.969349e+00,  1.458520e+01,  0.000000e+00,  1.458520e+01,  8.181333e-06,  4.80118166e+00
  4.80263749e+00,  8.65603322e-06,  4.57264384e+00,           2,    1.420000e-02,  4.106480e+01,  4.106480e+01,  8.665980e+01,  9.777364e+00,  5.766098e+05,  2.960136e+00,  1.458562e+01,  0.000000e+00,  1.458562e+01,  8.154106e-06,  4.80118680e+00
  4.80265126e+00,  8.65604956e-06,  4.57265249e+00,           2,    1.420000e-02,  4.106473e+01,  4.106473e+01,  8.719986e+01,  9.777364e+00,  5.766070e+05,  2.950952e+00,  1.458604e+01,  0.000000e+00,  1.458604e+01,  8.126969e-06,  4.80119193e+00
  4.80266502e+00,  8.65606583e-06,  4.57266115e+00,           2,    1.420000e-02,  4.106466e+01,  4.106466e+01,  8.774328e+01,  9.777364e+00,  5.766042e+05,  2.941796e+00,  1.458646e+01,  0.000000e+00,  1.458646e+01,  8.099923e-06,  4.80119705e+00
  4.80267876e+00,  8.65608206e-06,  4.57266981e+00,           2,    1.420000e-02,  4.106459e+01,  4.106459e+01,  8.829010e+01,  9.777364e+00,  5.766014e+05,  2.932668e+00,  1.458688e+01,  0.000000e+00,  1.458688e+01,  8.072967e-06,  4.80120214e+00
  4.80269248e+00,  8.65609823e-06,  4.57267846e+00,           2,    1.420000e-02,  4.106452e+01,  4.106452e+01,  8.884032e+01,  9.777364e+00,  5.765986e+05,  2.923569e+00,  1.458730e+01,  0.000000e+00,  1.458730e+01,  8.046101e-06,  4.80120722e+00
  4.80270618e+00,  8.65611434e-06,  4.57268712e+00,           2,    1.420000e-02,  4.106445e+01,  4.106445e+01,  8.939397e+01,  9.777364e+00,  5.765958e+05,  2.914498e+00,  1.458772e+01,  0.000000e+00,  1.458772e+01,  8.019324e-06,  4.80121228e+00
  4.80271987e+00,  8.65613041e-06,  4.57269577e+00,           2,    1.420000e-02,  4.106438e+01,  4.106438e+01,  8.995108e+01,  9.777364e+00,  5.765930e+05,  2.905455e+00,  1.458814e+01,  0.000000e+00,  1.458814e+01,  7.992637e-06,  4.80121732e+00
  4.80273354e+00,  8.65614642e-06,  4.57270443e+00,           2,    1.420000e-02,  4.106431e+01,  4.106431e+01,  9.051165e+01,  9.777364e+00,  5.765903e+05,  2.896440e+00,  1.458856e+01,  0.000000e+00,  1.458856e+01,  7.966039e-06,  4.80122235e+00
  4.80274719e+00,  8.65616237e-06,  4.57271309e+00,           2,    1.420000e-02,  4.106424e+01,  4.106424e+01,  9.107572e+01,  9.777364e+00,  5.765875e+05,  2.887453e+00,  1.458898e+01,  0.000000e+00,  1.458898e+01,  7.939529e-06,  4.80122736e+00
  4.80276083e+00,  8.65617827e-06,  4.57272174e+00,           2,    1.420000e-02,  4.106417e+01,  4.106417e+01,  9.164331e+01,  9.777364e+00,  5.765848e+05,  2.878495e+00,  1.458940e+01,  0.000000e+00,  1.458940e+01,  7.913107e-06,  4.80123236e+00
  4.80277445e+00,  8.65619412e-06,  4.57273040e+00,           2,    1.420000e-02,  4.106411e+01,  4.106411e+01,  9.221444e+01,  9.777364e+00,  5.765820e+05,  2.869563e+00,  1.458982e+01,  0.000000e+00,  1.458982e+01,  7.886774e-06,  4.80123734e+00
  4.80278805e+00,  8.65620992e-06,  4.57273906e+00,           2,    1.420000e-02,  4.106404e+01,  4.106404e+01,  9.278912e+01,  9.777364e+00,  5.765793e+05,  2.860660e+00,  1.459024e+01,  0.000000e+00,  1.459024e+01,  7.860528e-06,  4.80124230e+00
  4.80280164e+00,  8.65622567e-06,  4.57274771e+00,           2,    1.420000e-02,  4.106397e+01,  4.106397e+01,  9.336739e+01,  9.777364e+00,  5.765765e+05,  2.851784e+00,  1.459066e+01,  0.000000e+00,  1.459066e+01,  7.834370e-06,  4.80124724e+00
  4.80281521e+00,  8.65624136e-06,  4.57275637e+00,           2,    1.420000e-02,  4.106390e+01,  4.106390e+01,  9.394926e+01,  9.777364e+00,  5.765738e+05,  2.842936e+00,  1.459108e+01,  0.000000e+00,  1.459108e+01,  7.808299e-06,  4.80125217e+00
  4.80282876e+00,  8.65625700e-06,  4.57276502e+00,           2,    1.420000e-02,  4.106384e+01,  4.106384e+01,  9.453476e+01,  9.777364e+00,  5.765711e+05,  2.834115e+00,  1.459150e+01,  0.000000e+00,  1.459150e+01,  7.782315e-06,  4.80125708e+00
  4.80284230e+00,  8.65627259e-06,  4.57277368e+00,           2,    1.420000e-02,  4.106377e+01,  4.106377e+01,  9.512390e+01,  9.777364e+00,  5.765684e+05,  2.825321e+00,  1.459192e+01,  0.000000e+00,  1.459192e+01,  7.756418e-06,  4.80126198e+00
  4.80285582e+00,  8.65628813e-06,  4.57278234e+00,           2,    1.420000e-02,  4.106370e+01,  4.106370e+01,  9.571672e+01,  9.777364e+00,  5.765657e+05,  2.816555e+00,  1.459235e+01,  0.000000e+00,  1.459235e+01,  7.730606e-06,  4.80126686e+00
  4.80286933e+00,  8.65630361e-06,  4.57279099e+00,           2,    1.420000e-02,  4.106363e+01,  4.106363e+01,  9.631324e+01,  9.777364e+00,  5.765630e+05,  2.807816e+00,  1.459277e+01,  0.000000e+00,  1.459277e+01,  7.704881e-06,  4.80127172e+00
  4.80288282e+00,  8.65631904e-06,  4.57279965e+00,           2,    1.420000e-02,  4.106357e+01,  4.106357e+01,  9.691347e+01,  9.777364e+00,  5.765603e+05,  2.799104e+00,  1.459319e+01,  0.000000e+00,  1.459319e+01,  7.679242e-06,  4.80127657e+00
  4.80289629e+00,  8.65633443e-06,  4.57280831e+00,           2,    1.420000e-02,  4.106350e+01,  4.106350e+01,  9.751745e+01,  9.777364e+00,  5.765576e+05,  2.790420e+00,  1.459361e+01,  0.000000e+00,  1.459361e+01,  7.653688e-06,  4.80128140e+00
  4.80290975e+00,  8.65634976e-06,  4.57281696e+00,           2,    1.420000e-02,  4.106344e+01,  4.106344e+01,  9.812519e+01,  9.777364e+00,  5.765549e+05,  2.781762e+00,  1.459403e+01,  0.000000e+00,  1.459403e+01,  7.628219e-06,  4.80128621e+00
  4.80292319e+00,  8.65636504e-06,  4.57282562e+00,           2,    1.420000e-02,  4.106337e+01,  4.106337e+01,  9.873671e+01,  9.777364e+00,  5.765522e+05,  2.773131e+00,  1.459445e+01,  0.000000e+00,  1.459445e+01,  7.602835e-06,  4.80129101e+00
  4.80293662e+00,  8.65638027e-06,  4.57283427e+00,           2,    1.420000e-02,  4.106330e+01,  4.106330e+01,  9.935205e+01,  9.777364e+00,  5.765495e+05,  2.764526e+00,  1.459488e+01,  0.000000e+00,  1.459488e+01,  7.577536e-06,  4.80129580e+00
  4.80295003e+00,  8.65639545e-06,  4.57284293e+00,           2,    1.420000e-02,  4.106324e+01,  4.106324e+01,  9.997123e+01,  9.777364e+00,  5.765469e+05,  2.755949e+00,  1.459530e+01,  0.000000e+00,  1.459530e+01,  7.552321e-06,  4.80130056e+00
  4.80296343e+00,  8.65641058e-06,  4.57285159e+00,           2,    1.420000e-02,  4.106317e+01,  4.106317e+01,  1.005943e+02,  9.777364e+00,  5.765442e+05,  2.747398e+00,  1.459572e+01,  0.000000e+00,  1.459572e+01,  7.527189e-06,  4.80130531e+00
  4.80297681e+00,  8.65642566e-06,  4.57286024e+00,           2,    1.420000e-02,  4.106311e+01,  4.106311e+01,  1.012212e+02,  9.777364e+00,  5.765416e+05,  2.738873e+00,  1.459614e+01,  0.000000e+00,  1.459614e+01,  7.502142e-06,  4.80131005e+00
  4.80299017e+00,  8.65644068e-06,  4.57286890e+00,           2,    1.420000e-02,  4.106304e+01,  4.106304e+01,  1.018520e+02,  9.777364e+00,  5.765389e+05,  2.730375e+00,  1.459656e+01,  0.000000e+00,  1.459656e+01,  7.477178e-06,  4.80131477e+00
  4.80300352e+00,  8.65645566e-06,  4.57287756e+00,           2,    1.420000e-02,  4.106298e+01,  4.106298e+01,  1.024868e+02,  9.777364e+00,  5.765363e+05,  2.721904e+00,  1.459699e+01,  0.000000e+00,  1.459699e+01,  7.452298e-06,  4.80131947e+00
  4.80301685e+00,  8.65647059e-06,  4.57288621e+00,           2,    1.420000e-02,  4.106292e+01,  4.106292e+01,  1.031255e+02,  9.777364e+00,  5.765336e+05,  2.713458e+00,  1.459741e+01,  0.000000e+00,  1.459741e+01,  7.427500e-06,  4.80132416e+00
  4.80303017e+00,  8.65648547e-06,  4.57289487e+00,           2,    1.420000e-02,  4.106285e+01,  4.106285e+01,  1.037682e+02,  9.777364e+00,  5.765310e+05,  2.705039e+00,  1.459783e+01,  0.000000e+00,  1.459783e+01,  7.402785e-06,  4.80132883e+00
  4.80304347e+00,  8.65650030e-06,  4.57290353e+00,           2,    1.420000e-02,  4.106279e+01,  4.106279e+01,  1.044149e+02,  9.777364e+00,  5.765284e+05,  2.696646e+00,  1.459825e+01,  0.000000e+00,  1.459825e+01,  7.378152e-06,  4.80133349e+00
  4.80305675e+00,  8.65651508e-06,  4.57291218e+00,           2,    1.420000e-02,  4.106272e+01,  4.106272e+01,  1.050656e+02,  9.777364e+00,  5.765258e+05,  2.688279e+00,  1.459868e+01,  0.000000e+00,  1.459868e+01,  7.353601e-06,  4.80133813e+00
  4.80307002e+00,  8.65652981e-06,  4.57292084e+00,           2,    1.420000e-02,  4.106266e+01,  4.106266e+01,  1.057204e+02,  9.777364e+00,  5.765232e+05,  2.679938e+00,  1.459910e+01,  0.000000e+00,  1.459910e+01,  7.329132e-06,  4.80134276e+00
  4.80308328e+00,  8.65654449e-06,  4.57292950e+00,           2,    1.420000e-02,  4.106260e+01,  4.106260e+01,  1.063793e+02,  9.777364e+00,  5.765206e+05,  2.671623e+00,  1.459952e+01,  0.000000e+00,  1.459952e+01,  7.304745e-06,  4.80134737e+00
  4.80309652e+00,  8.65655913e-06,  4.57293815e+00,           2,    1.420000e-02,  4.106253e+01,  4.106253e+01,  1.070423e+02,  9.777364e+00,  5.765180e+05,  2.663334e+00,  1.459995e+01,  0.000000e+00,  1.459995e+01,  7.280439e-06,  4.80135197e+00
  4.80310974e+00,  8.65657371e-06,  4.57294681e+00,           2,    1.420000e-02,  4.106247e+01,  4.106247e+01,  1.077094e+02,  9.777364e+00,  5.765154e+05,  2.655070e+00,  1.460037e+01,  0.000000e+00,  1.460037e+01,  7.256214e-06,  4.80135655e+00
  4.80312295e+00,  8.65658825e-06,  4.57295547e+00,           2,    1.420000e-02,  4.106241e+01,  4.106241e+01,  1.083806e+02,  9.777364e+00,  5.765128e+05,  2.646832e+00,  1.460079e+01,  0.000000e+00,  1.460079e+01,  7.232069e-06,  4.80136111e+00
  4.80313615e+00,  8.65660274e-06,  4.57296412e+00,           2,    1.420000e-02,  4.106235e+01,  4.106235e+01,  1.090561e+02,  9.777364e+00,  5.765102e+05,  2.638620e+00,  1.460121e+01,  0.000000e+00,  1.460121e+01,  7.208005e-06,  4.80136566e+00
  4.80314933e+00,  8.65661718e-06,  4.57297278e+00,           2,    1.420000e-02,  4.106228e+01,  4.106228e+01,  1.097358e+02,  9.777364e+00,  5.765076e+05,  2.630433e+00,  1.460164e+01,  0.000000e+00,  1.460164e+01,  7.184022e-06,  4.80137020e+00
  4.80316249e+00,  8.65663157e-06,  4.57298144e+00,           2,    1.420000e-02,  4.106222e+01,  4.106222e+01,  1.104197e+02,  9.777364e+00,  5.765051e+05,  2.622271e+00,  1.460206e+01,  0.000000e+00,  1.460206e+01,  7.160118e-06,  4.80137472e+00
  4.80317564e+00,  8.65664592e-06,  4.57299009e+00,           2,    1.420000e-02,  4.106216e+01,  4.106216e+01,  1.111078e+02,  9.777364e+00,  5.765025e+05,  2.614135e+00,  1.460249e+01,  0.000000e+00,  1.460249e+01,  7.136294e-06,  4.80137922e+00
  4.80318878e+00,  8.65666021e-06,  4.57299875e+00,           2,    1.420000e-02,  4.106210e+01,  4.106210e+01,  1.118003e+02,  9.777364e+00,  5.764999e+05,  2.606024e+00,  1.460291e+01,  0.000000e+00,  1.460291e+01,  7.112549e-06,  4.80138371e+00
  4.80320190e+00,  8.65667446e-06,  4.57300741e+00,           2,    1.420000e-02,  4.106204e+01,  4.106204e+01,  1.124970e+02,  9.777364e+00,  5.764974e+05,  2.597938e+00,  1.460333e+01,  0.000000e+00,  1.460333e+01,  7.088883e-06,  4.80138819e+00
  4.80321500e+00,  8.65668866e-06,  4.57301606e+00,           2,    1.420000e-02,  4.106198e+01,  4.106198e+01,  1.131982e+02,  9.777364e+00,  5.764949e+05,  2.589877e+00,  1.460376e+01,  0.000000e+00,  1.460376e+01,  7.065296e-06,  4.80139265e+00
  4.80322809e+00,  8.65670282e-06,  4.57302472e+00,           2,    1.420000e-02,  4.106192e+01,  4.106192e+01,  1.139036e+02,  9.777364e+00,  5.764923e+05,  2.581842e+00,  1.460418e+01,  0.000000e+00,  1.460418e+01,  7.041788e-06,  4.80139709e+00
  4.80324117e+00,  8.65671693e-06,  4.57303338e+00,           2,    1.420000e-02,  4.106185e+01,  4.106185e+01,  1.146135e+02,  9.777364e+00,  5.764898e+05,  2.573831e+00,  1.460461e+01,  0.000000e+00,  1.460461e+01,  7.018358e-06,  4.80140152e+00
  4.80325423e+00,  8.65673099e-06,  4.57304203e+00,           2,    1.420000e-02,  4.106179e+01,  4.106179e+01,  1.153278e+02,  9.777364e+00,  5.764873e+05,  2.565845e+00,  1.460503e+01,  0.000000e+00,  1.460503e+01,  6.995006e-06,  4.80140594e+00
  4.80326727e+00,  8.65674500e-06,  4.57305069e+00,           2,    1.420000e-02,  4.106173e+01,  4.106173e+01,  1.160466e+02,  9.777364e+00,  5.764847e+05,  2.557884e+00,  1.460545e+01,  0.000000e+00,  1.460545e+01,  6.971732e-06,  4.80141034e+00
  4.80328031e+00,  8.65675897e-06,  4.57305935e+00,           2,    1.420000e-02,  4.106167e+01,  4.106167e+01,  1.167698e+02,  9.777364e+00,  5.764822e+05,  2.549947e+00,  1.460588e+01,  0.000000e+00,  1.460588e+01,  6.948535e-06,  4.80141473e+00
  4.80329332e+00,  8.65677289e-06,  4.57306800e+00,           2,    1.420000e-02,  4.106161e+01,  4.106161e+01,  1.174976e+02,  9.777364e+00,  5.764797e+05,  2.542035e+00,  1.460630e+01,  0.000000e+00,  1.460630e+01,  6.925416e-06,  4.80141910e+00
  4.80330633e+00,  8.65678677e-06,  4.57307666e+00,           2,    1.420000e-02,  4.106155e+01,  4.106155e+01,  1.182298e+02,  9.777364e+00,  5.764772e+05,  2.534148e+00,  1.460673e+01,  0.000000e+00,  1.460673e+01,  6.902374e-06,  4.80142346e+00
  4.80331931e+00,  8.65680060e-06,  4.57308532e+00,           2,    1.420000e-02,  4.106149e+01,  4.106149e+01,  1.189667e+02,  9.777364e+00,  5.764747e+05,  2.526285e+00,  1.460715e+01,  0.000000e+00,  1.460715e+01,  6.879408e-06,  4.80142780e+00
  4.80333229e+00,  8.65681438e-06,  4.57309397e+00,           2,    1.420000e-02,  4.106144e+01,  4.106144e+01,  1.197081e+02,  9.777364e+00,  5.764722e+05,  2.518447e+00,  1.460758e+01,  0.000000e+00,  1.460758e+01,  6.856519e-06,  4.80143213e+00
  4.80334525e+00,  8.65682812e-06,  4.57310263e+00,           2,    1.420000e-02,  4.106138e+01,  4.106138e+01,  1.204542e+02,  9.777364e+00,  5.764697e+05,  2.510633e+00,  1.460800e+01,  0.000000e+00,  1.460800e+01,  6.833706e-06,  4.80143644e+00
  4.80335819e+00,  8.65684181e-06,  4.57311129e+00,           2,    1.420000e-02,  4.106132e+01,  4.106132e+01,  1.212049e+02,  9.777364e+00,  5.764672e+05,  2.502843e+00,  1.460843e+01,  0.000000e+00,  1.460843e+01,  6.810970e-06,  4.80144074e+00
  4.80337113e+00,  8.65685545e-06,  4.57311994e+00,           2,    1.420000e-02,  4.106126e+01,  4.106126e+01,  1.219603e+02,  9.777364e+00,  5.764648e+05,  2.495077e+00,  1.460885e+01,  0.000000e+00,  1.460885e+01,  6.788309e-06,  4.80144503e+00
  4.80338404e+00,  8.65686906e-06,  4.57312860e+00,           2,    1.420000e-02,  4.106120e+01,  4.106120e+01,  1.227204e+02,  9.777364e+00,  5.764623e+05,  2.487335e+00,  1.460928e+01,  0.000000e+00,  1.460928e+01,  6.765723e-06,  4.80144930e+00
  4.80339695e+00,  8.65688261e-06,  4.57313726e+00,           2,    1.420000e-02,  4.106114e+01,  4.106114e+01,  1.234852e+02,  9.777364e+00,  5.764598e+05,  2.479618e+00,  1.460970e+01,  0.000000e+00,  1.460970e+01,  6.743213e-06,  4.80145356e+00
  4.80340983e+00,  8.65689612e-06,  4.57314591e+00,           2,    1.420000e-02,  4.106108e+01,  4.106108e+01,  1.242549e+02,  9.777364e+00,  5.764574e+05,  2.471924e+00,  1.461013e+01,  0.000000e+00,  1.461013e+01,  6.720777e-06,  4.80145780e+00
  4.80342271e+00,  8.65690959e-06,  4.57315457e+00,           2,    1.420000e-02,  4.106103e+01,  4.106103e+01,  1.250293e+02,  9.777364e+00,  5.764549e+05,  2.464254e+00,  1.461055e+01,  0.000000e+00,  1.461055e+01,  6.698417e-06,  4.80146203e+00
  4.80343557e+00,  8.65692301e-06,  4.57316323e+00,           2,    1.420000e-02,  4.106097e+01,  4.106097e+01,  1.258085e+02,  9.777364e+00,  5.764525e+05,  2.456608e+00,  1.461098e+01,  0.000000e+00,  1.461098e+01,  6.676131e-06,  4.80146624e+00
  4.80344842e+00,  8.65693639e-06,  4.57317189e+00,           2,    1.420000e-02,  4.106091e+01,  4.106091e+01,  1.265926e+02,  9.777364e+00,  5.764500e+05,  2.448986e+00,  1.461140e+01,  0.000000e+00,  1.461140e+01,  6.653919e-06,  4.80147045e+00
  4.80346125e+00,  8.65694972e-06,  4.57318054e+00,           2,    1.420000e-02,  4.106085e+01,  4.106085e+01,  1.273816e+02,  9.777364e+00,  5.764476e+05,  2.441387e+00,  1.461183e+01,  0.000000e+00,  1.461183e+01,  6.631781e-06,  4.80147463e+00
  4.80347407e+00,  8.65696301e-06,  4.57318920e+00,           2,    1.420000e-02,  4.106079e+01,  4.106079e+01,  1.281754e+02,  9.777364e+00,  5.764452e+05,  2.433812e+00,  1.461226e+01,  0.000000e+00,  1.461226e+01,  6.609717e-06,  4.80147881e+00
  4.80348687e+00,  8.65697625e-06,  4.57319786e+00,           2,    1.420000e-02,  4.106074e+01,  4.106074e+01,  1.289743e+02,  9.777364e+00,  5.764427e+05,  2.426261e+00,  1.461268e+01,  0.000000e+00,  1.461268e+01,  6.587727e-06,  4.80148296e+00
  4.80349967e+00,  8.65698945e-06,  4.57320651e+00,           2,    1.420000e-02,  4.106068e+01,  4.106068e+01,  1.297781e+02,  9.777364e+00,  5.764403e+05,  2.418733e+00,  1.461311e+01,  0.000000e+00,  1.461311e+01,  6.565809e-06,  4.80148711e+00
  4.80351244e+00,  8.65700260e-06,  4.57321517e+00,           2,    1.420000e-02,  4.106062e+01,  4.106062e+01,  1.305869e+02,  9.777364e+00,  5.764379e+05,  2.411228e+00,  1.461353e+01,  0.000000e+00,  1.461353e+01,  6.543965e-06,  4.80149124e+00
  4.80352521e+00,  8.65701572e-06,  4.57322383e+00,           2,    1.420000e-02,  4.106057e+01,  4.106057e+01,  1.314008e+02,  9.777364e+00,  5.764355e+05,  2.403746e+00,  1.461396e+01,  0.000000e+00,  1.461396e+01,  6.522193e-06,  4.80149536e+00
  4.80353796e+00,  8.65702879e-06,  4.57323248e+00,           2,    1.420000e-02,  4.106051e+01,  4.106051e+01,  1.322198e+02,  9.777364e+00,  5.764331e+05,  2.396288e+00,  1.461439e+01,  0.000000e+00,  1.461439e+01,  6.500494e-06,  4.80149946e+00
  4.80355070e+00,  8.65704181e-06,  4.57324114e+00,           2,    1.420000e-02,  4.106046e+01,  4.106046e+01,  1.330438e+02,  9.777364e+00,  5.764307e+05,  2.388853e+00,  1.461481e+01,  0.000000e+00,  1.461481e+01,  6.478867e-06,  4.80150355e+00
  4.80356342e+00,  8.65705479e-06,  4.57324980e+00,           2,    1.420000e-02,  4.106040e+01,  4.106040e+01,  1.338730e+02,  9.777364e+00,  5.764283e+05,  2.381441e+00,  1.461524e+01,  0.000000e+00,  1.461524e+01,  6.457313e-06,  4.80150763e+00
  4.80357613e+00,  8.65706773e-06,  4.57325846e+00,           2,    1.420000e-02,  4.106034e+01,  4.106034e+01,  1.347074e+02,  9.777364e+00,  5.764259e+05,  2.374052e+00,  1.461566e+01,  0.000000e+00,  1.461566e+01,  6.435830e-06,  4.80151169e+00
  4.80358883e+00,  8.65708063e-06,  4.57326711e+00,           2,    1.420000e-02,  4.106029e+01,  4.106029e+01,  1.355469e+02,  9.777364e+00,  5.764235e+05,  2.366686e+00,  1.461609e+01,  0.000000e+00,  1.461609e+01,  6.414418e-06,  4.80151574e+00
  4.80360151e+00,  8.65709348e-06,  4.57327577e+00,           2,    1.420000e-02,  4.106023e+01,  4.106023e+01,  1.363917e+02,  9.777364e+00,  5.764212e+05,  2.359342e+00,  1.461652e+01,  0.000000e+00,  1.461652e+01,  6.393078e-06,  4.80151978e+00
  4.80361418e+00,  8.65710629e-06,  4.57328443e+00,           2,    1.420000e-02,  4.106018e+01,  4.106018e+01,  1.372418e+02,  9.777364e+00,  5.764188e+05,  2.352022e+00,  1.461694e+01,  0.000000e+00,  1.461694e+01,  6.371809e-06,  4.80152380e+00
