     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.20810904e+00,  4.11987176e-05,  8.02089172e+00,           2,    1.420000e-02,  2.183356e+01,  2.183356e+01,  3.489157e+01,  6.137734e+00,  1.525671e+05,  3.345838e+00,  6.218780e+00,  0.000000e+00,  6.218780e+00,  1.146938e-06,  8.20471130e+00
  8.20816960e+00,  4.11988660e-05,  8.02093292e+00,           2,    1.420000e-02,  2.183352e+01,  2.183352e+01,  3.522602e+01,  6.137734e+00,  1.526115e+05,  3.330160e+00,  6.219149e+00,  0.000000e+00,  6.219149e+00,  1.141927e-06,  8.20473073e+00
  8.20823007e+00,  4.11990137e-05,  8.02097412e+00,           2,    1.420000e-02,  2.183347e+01,  2.183347e+01,  3.556367e+01,  6.137734e+00,  1.526560e+05,  3.314555e+00,  6.219517e+00,  0.000000e+00,  6.219517e+00,  1.136938e-06,  8.20475008e+00
  8.20829046e+00,  4.11991608e-05,  8.02101532e+00,           2,    1.420000e-02,  2.183342e+01,  2.183342e+01,  3.590456e+01,  6.137734e+00,  1.527005e+05,  3.299023e+00,  6.219886e+00,  0.000000e+00,  6.219886e+00,  1.131971e-06,  8.20476934e+00
  8.20835076e+00,  4.11993073e-05,  8.02105652e+00,           2,    1.420000e-02,  2.183338e+01,  2.183338e+01,  3.624872e+01,  6.137734e+00,  1.527451e+05,  3.283564e+00,  6.220255e+00,  0.000000e+00,  6.220255e+00,  1.127025e-06,  8.20478852e+00
  8.20841099e+00,  4.11994531e-05,  8.02109772e+00,           2,    1.420000e-02,  2.183333e+01,  2.183333e+01,  3.659617e+01,  6.137734e+00,  1.527896e+05,  3.268177e+00,  6.220624e+00,  0.000000e+00,  6.220624e+00,  1.122101e-06,  8.20480761e+00
  8.20847113e+00,  4.11995983e-05,  8.02113892e+00,           2,    1.420000e-02,  2.183328e+01,  2.183328e+01,  3.694696e+01,  6.137734e+00,  1.528342e+05,  3.252863e+00,  6.220993e+00,  0.000000e+00,  6.220993e+00,  1.117199e-06,  8.20482662e+00
  8.20853119e+00,  4.11997428e-05,  8.02118012e+00,           2,    1.420000e-02,  2.183324e+01,  2.183324e+01,  3.730110e+01,  6.137734e+00,  1.528788e+05,  3.237621e+00,  6.221362e+00,  0.000000e+00,  6.221362e+00,  1.112318e-06,  8.20484555e+00
  8.20859116e+00,  4.11998867e-05,  8.02122132e+00,           2,    1.420000e-02,  2.183319e+01,  2.183319e+01,  3.765864e+01,  6.137734e+00,  1.529234e+05,  3.222450e+00,  6.221731e+00,  0.000000e+00,  6.221731e+00,  1.107459e-06,  8.20486440e+00
  8.20865106e+00,  4.12000300e-05,  8.02126252e+00,           2,    1.420000e-02,  2.183315e+01,  2.183315e+01,  3.801960e+01,  6.137734e+00,  1.529680e+05,  3.207350e+00,  6.222100e+00,  0.000000e+00,  6.222100e+00,  1.102621e-06,  8.20488316e+00
  8.20871087e+00,  4.12001727e-05,  8.02130372e+00,           2,    1.420000e-02,  2.183310e+01,  2.183310e+01,  3.838402e+01,  6.137734e+00,  1.530126e+05,  3.192321e+00,  6.222469e+00,  0.000000e+00,  6.222469e+00,  1.097804e-06,  8.20490184e+00
  8.20877060e+00,  4.12003147e-05,  8.02134492e+00,           2,    1.420000e-02,  2.183306e+01,  2.183306e+01,  3.875194e+01,  6.137734e+00,  1.530573e+05,  3.177362e+00,  6.222839e+00,  0.000000e+00,  6.222839e+00,  1.093009e-06,  8.20492044e+00
  8.20883025e+00,  4.12004562e-05,  8.02138612e+00,           2,    1.420000e-02,  2.183301e+01,  2.183301e+01,  3.912338e+01,  6.137734e+00,  1.531019e+05,  3.162474e+00,  6.223208e+00,  0.000000e+00,  6.223208e+00,  1.088234e-06,  8.20493896e+00
  8.20888982e+00,  4.12005970e-05,  8.02142732e+00,           2,    1.420000e-02,  2.183297e+01,  2.183297e+01,  3.949838e+01,  6.137734e+00,  1.531466e+05,  3.147656e+00,  6.223577e+00,  0.000000e+00,  6.223577e+00,  1.083480e-06,  8.20495740e+00
  8.20894932e+00,  4.12007372e-05,  8.02146852e+00,           2,    1.420000e-02,  2.183292e+01,  2.183292e+01,  3.987697e+01,  6.137734e+00,  1.531913e+05,  3.132907e+00,  6.223947e+00,  0.000000e+00,  6.223947e+00,  1.078747e-06,  8.20497575e+00
  8.20900873e+00,  4.12008767e-05,  8.02150972e+00,           2,    1.420000e-02,  2.183288e+01,  2.183288e+01,  4.025919e+01,  6.137734e+00,  1.532360e+05,  3.118227e+00,  6.224317e+00,  0.000000e+00,  6.224317e+00,  1.074035e-06,  8.20499403e+00
  8.20906806e+00,  4.12010157e-05,  8.02155092e+00,           2,    1.420000e-02,  2.183283e+01,  2.183283e+01,  4.064507e+01,  6.137734e+00,  1.532807e+05,  3.103616e+00,  6.224686e+00,  0.000000e+00,  6.224686e+00,  1.069343e-06,  8.20501223e+00
  8.20912731e+00,  4.12011541e-05,  8.02159212e+00,           2,    1.420000e-02,  2.183279e+01,  2.183279e+01,  4.103465e+01,  6.137734e+00,  1.533255e+05,  3.089073e+00,  6.225056e+00,  0.000000e+00,  6.225056e+00,  1.064672e-06,  8.20503035e+00
  8.20918649e+00,  4.12012919e-05,  8.02163332e+00,           2,    1.420000e-02,  2.183275e+01,  2.183275e+01,  4.142796e+01,  6.137734e+00,  1.533703e+05,  3.074599e+00,  6.225426e+00,  0.000000e+00,  6.225426e+00,  1.060022e-06,  8.20504839e+00
  8.20924559e+00,  4.12014290e-05,  8.02167452e+00,           2,    1.420000e-02,  2.183270e+01,  2.183270e+01,  4.182505e+01,  6.137734e+00,  1.534150e+05,  3.060193e+00,  6.225796e+00,  0.000000e+00,  6.225796e+00,  1.055392e-06,  8.20506635e+00
  8.20930461e+00,  4.12015656e-05,  8.02171573e+00,           2,    1.420000e-02,  2.183266e+01,  2.183266e+01,  4.222593e+01,  6.137734e+00,  1.534598e+05,  3.045854e+00,  6.226166e+00,  0.000000e+00,  6.226166e+00,  1.050782e-06,  8.20508423e+00
  8.20936355e+00,  4.12017016e-05,  8.02175693e+00,           2,    1.420000e-02,  2.183262e+01,  2.183262e+01,  4.263066e+01,  6.137734e+00,  1.535046e+05,  3.031582e+00,  6.226536e+00,  0.000000e+00,  6.226536e+00,  1.046192e-06,  8.20510204e+00
  8.20942242e+00,  4.12018369e-05,  8.02179813e+00,           2,    1.420000e-02,  2.183257e+01,  2.183257e+01,  4.303926e+01,  6.137734e+00,  1.535495e+05,  3.017378e+00,  6.226906e+00,  0.000000e+00,  6.226906e+00,  1.041623e-06,  8.20511976e+00
  8.20948121e+00,  4.12019717e-05,  8.02183933e+00,           2,    1.420000e-02,  2.183253e+01,  2.183253e+01,  4.345179e+01,  6.137734e+00,  1.535943e+05,  3.003240e+00,  6.227276e+00,  0.000000e+00,  6.227276e+00,  1.037073e-06,  8.20513741e+00
  8.20953992e+00,  4.12021059e-05,  8.02188053e+00,           2,    1.420000e-02,  2.183249e+01,  2.183249e+01,  4.386826e+01,  6.137734e+00,  1.536392e+05,  2.989168e+00,  6.227646e+00,  0.000000e+00,  6.227646e+00,  1.032543e-06,  8.20515498e+00
  8.20959856e+00,  4.12022396e-05,  8.02192174e+00,           2,    1.420000e-02,  2.183245e+01,  2.183245e+01,  4.428872e+01,  6.137734e+00,  1.536841e+05,  2.975162e+00,  6.228017e+00,  0.000000e+00,  6.228017e+00,  1.028034e-06,  8.20517248e+00
  8.20965712e+00,  4.12023726e-05,  8.02196294e+00,           2,    1.420000e-02,  2.183240e+01,  2.183240e+01,  4.471322e+01,  6.137734e+00,  1.537290e+05,  2.961222e+00,  6.228387e+00,  0.000000e+00,  6.228387e+00,  1.023544e-06,  8.20518990e+00
  8.20971560e+00,  4.12025050e-05,  8.02200414e+00,           2,    1.420000e-02,  2.183236e+01,  2.183236e+01,  4.514178e+01,  6.137734e+00,  1.537739e+05,  2.947347e+00,  6.228757e+00,  0.000000e+00,  6.228757e+00,  1.019073e-06,  8.20520725e+00
  8.20977401e+00,  4.12026369e-05,  8.02204534e+00,           2,    1.420000e-02,  2.183232e+01,  2.183232e+01,  4.557444e+01,  6.137734e+00,  1.538188e+05,  2.933538e+00,  6.229128e+00,  0.000000e+00,  6.229128e+00,  1.014623e-06,  8.20522451e+00
  8.20983235e+00,  4.12027682e-05,  8.02208655e+00,           2,    1.420000e-02,  2.183228e+01,  2.183228e+01,  4.601126e+01,  6.137734e+00,  1.538637e+05,  2.919793e+00,  6.229499e+00,  0.000000e+00,  6.229499e+00,  1.010191e-06,  8.20524171e+00
  8.20989061e+00,  4.12028990e-05,  8.02212775e+00,           2,    1.420000e-02,  2.183224e+01,  2.183224e+01,  4.645225e+01,  6.137734e+00,  1.539087e+05,  2.906112e+00,  6.229869e+00,  0.000000e+00,  6.229869e+00,  1.005780e-06,  8.20525883e+00
  8.20994880e+00,  4.12030291e-05,  8.02216895e+00,           2,    1.420000e-02,  2.183220e+01,  2.183220e+01,  4.689748e+01,  6.137734e+00,  1.539537e+05,  2.892496e+00,  6.230240e+00,  0.000000e+00,  6.230240e+00,  1.001387e-06,  8.20527587e+00
  8.21000691e+00,  4.12031587e-05,  8.02221015e+00,           2,    1.420000e-02,  2.183216e+01,  2.183216e+01,  4.734697e+01,  6.137734e+00,  1.539987e+05,  2.878944e+00,  6.230611e+00,  0.000000e+00,  6.230611e+00,  9.970138e-07,  8.20529284e+00
  8.21006495e+00,  4.12032878e-05,  8.02225136e+00,           2,    1.420000e-02,  2.183211e+01,  2.183211e+01,  4.780076e+01,  6.137734e+00,  1.540437e+05,  2.865455e+00,  6.230982e+00,  0.000000e+00,  6.230982e+00,  9.926596e-07,  8.20530973e+00
  8.21012291e+00,  4.12034162e-05,  8.02229256e+00,           2,    1.420000e-02,  2.183207e+01,  2.183207e+01,  4.825891e+01,  6.137734e+00,  1.540887e+05,  2.852029e+00,  6.231353e+00,  0.000000e+00,  6.231353e+00,  9.883246e-07,  8.20532656e+00
  8.21018081e+00,  4.12035441e-05,  8.02233376e+00,           2,    1.420000e-02,  2.183203e+01,  2.183203e+01,  4.872144e+01,  6.137734e+00,  1.541338e+05,  2.838667e+00,  6.231723e+00,  0.000000e+00,  6.231723e+00,  9.840085e-07,  8.20534330e+00
  8.21023863e+00,  4.12036715e-05,  8.02237497e+00,           2,    1.420000e-02,  2.183199e+01,  2.183199e+01,  4.918841e+01,  6.137734e+00,  1.541788e+05,  2.825367e+00,  6.232095e+00,  0.000000e+00,  6.232095e+00,  9.797114e-07,  8.20535998e+00
  8.21029638e+00,  4.12037983e-05,  8.02241617e+00,           2,    1.420000e-02,  2.183195e+01,  2.183195e+01,  4.965985e+01,  6.137734e+00,  1.542239e+05,  2.812129e+00,  6.232466e+00,  0.000000e+00,  6.232466e+00,  9.754330e-07,  8.20537658e+00
  8.21035406e+00,  4.12039245e-05,  8.02245738e+00,           2,    1.420000e-02,  2.183191e+01,  2.183191e+01,  5.013581e+01,  6.137734e+00,  1.542690e+05,  2.798953e+00,  6.232837e+00,  0.000000e+00,  6.232837e+00,  9.711734e-07,  8.20539311e+00
  8.21041166e+00,  4.12040502e-05,  8.02249858e+00,           2,    1.420000e-02,  2.183187e+01,  2.183187e+01,  5.061633e+01,  6.137734e+00,  1.543141e+05,  2.785840e+00,  6.233208e+00,  0.000000e+00,  6.233208e+00,  9.669324e-07,  8.20540957e+00
  8.21046920e+00,  4.12041754e-05,  8.02253978e+00,           2,    1.420000e-02,  2.183183e+01,  2.183183e+01,  5.110145e+01,  6.137734e+00,  1.543592e+05,  2.772787e+00,  6.233579e+00,  0.000000e+00,  6.233579e+00,  9.627100e-07,  8.20542596e+00
  8.21052666e+00,  4.12043000e-05,  8.02258099e+00,           2,    1.420000e-02,  2.183179e+01,  2.183179e+01,  5.159122e+01,  6.137734e+00,  1.544044e+05,  2.759796e+00,  6.233951e+00,  0.000000e+00,  6.233951e+00,  9.585062e-07,  8.20544227e+00
  8.21058405e+00,  4.12044240e-05,  8.02262219e+00,           2,    1.420000e-02,  2.183175e+01,  2.183175e+01,  5.208569e+01,  6.137734e+00,  1.544495e+05,  2.746866e+00,  6.234322e+00,  0.000000e+00,  6.234322e+00,  9.543207e-07,  8.20545852e+00
  8.21064138e+00,  4.12045475e-05,  8.02266340e+00,           2,    1.420000e-02,  2.183172e+01,  2.183172e+01,  5.258489e+01,  6.137734e+00,  1.544947e+05,  2.733996e+00,  6.234694e+00,  0.000000e+00,  6.234694e+00,  9.501535e-07,  8.20547469e+00
  8.21069863e+00,  4.12046705e-05,  8.02270460e+00,           2,    1.420000e-02,  2.183168e+01,  2.183168e+01,  5.308887e+01,  6.137734e+00,  1.545399e+05,  2.721187e+00,  6.235065e+00,  0.000000e+00,  6.235065e+00,  9.460046e-07,  8.20549079e+00
  8.21075581e+00,  4.12047930e-05,  8.02274581e+00,           2,    1.420000e-02,  2.183164e+01,  2.183164e+01,  5.359769e+01,  6.137734e+00,  1.545851e+05,  2.708438e+00,  6.235437e+00,  0.000000e+00,  6.235437e+00,  9.418738e-07,  8.20550683e+00
  8.21081293e+00,  4.12049149e-05,  8.02278701e+00,           2,    1.420000e-02,  2.183160e+01,  2.183160e+01,  5.411138e+01,  6.137734e+00,  1.546303e+05,  2.695749e+00,  6.235809e+00,  0.000000e+00,  6.235809e+00,  9.377612e-07,  8.20552279e+00
  8.21086997e+00,  4.12050362e-05,  8.02282822e+00,           2,    1.420000e-02,  2.183156e+01,  2.183156e+01,  5.462999e+01,  6.137734e+00,  1.546756e+05,  2.683119e+00,  6.236181e+00,  0.000000e+00,  6.236181e+00,  9.336665e-07,  8.20553868e+00
  8.21092695e+00,  4.12051571e-05,  8.02286942e+00,           2,    1.420000e-02,  2.183152e+01,  2.183152e+01,  5.515357e+01,  6.137734e+00,  1.547208e+05,  2.670548e+00,  6.236552e+00,  0.000000e+00,  6.236552e+00,  9.295898e-07,  8.20555450e+00
  8.21098385e+00,  4.12052774e-05,  8.02291063e+00,           2,    1.420000e-02,  2.183148e+01,  2.183148e+01,  5.568217e+01,  6.137734e+00,  1.547661e+05,  2.658036e+00,  6.236924e+00,  0.000000e+00,  6.236924e+00,  9.255309e-07,  8.20557026e+00
  8.21104069e+00,  4.12053972e-05,  8.02295183e+00,           2,    1.420000e-02,  2.183145e+01,  2.183145e+01,  5.621583e+01,  6.137734e+00,  1.548114e+05,  2.645583e+00,  6.237296e+00,  0.000000e+00,  6.237296e+00,  9.214898e-07,  8.20558595e+00
  8.21109746e+00,  4.12055165e-05,  8.02299304e+00,           2,    1.420000e-02,  2.183141e+01,  2.183141e+01,  5.675461e+01,  6.137734e+00,  1.548567e+05,  2.633188e+00,  6.237668e+00,  0.000000e+00,  6.237668e+00,  9.174663e-07,  8.20560156e+00
  8.21115417e+00,  4.12056352e-05,  8.02303424e+00,           2,    1.420000e-02,  2.183137e+01,  2.183137e+01,  5.729855e+01,  6.137734e+00,  1.549020e+05,  2.620852e+00,  6.238040e+00,  0.000000e+00,  6.238040e+00,  9.134605e-07,  8.20561711e+00
  8.21121080e+00,  4.12057535e-05,  8.02307545e+00,           2,    1.420000e-02,  2.183133e+01,  2.183133e+01,  5.784770e+01,  6.137734e+00,  1.549474e+05,  2.608573e+00,  6.238413e+00,  0.000000e+00,  6.238413e+00,  9.094723e-07,  8.20563260e+00
  8.21126737e+00,  4.12058712e-05,  8.02311666e+00,           2,    1.420000e-02,  2.183130e+01,  2.183130e+01,  5.840211e+01,  6.137734e+00,  1.549927e+05,  2.596352e+00,  6.238785e+00,  0.000000e+00,  6.238785e+00,  9.055014e-07,  8.20564801e+00
  8.21132387e+00,  4.12059884e-05,  8.02315786e+00,           2,    1.420000e-02,  2.183126e+01,  2.183126e+01,  5.896184e+01,  6.137734e+00,  1.550381e+05,  2.584188e+00,  6.239157e+00,  0.000000e+00,  6.239157e+00,  9.015480e-07,  8.20566336e+00
  8.21138031e+00,  4.12061051e-05,  8.02319907e+00,           2,    1.420000e-02,  2.183122e+01,  2.183122e+01,  5.952693e+01,  6.137734e+00,  1.550835e+05,  2.572081e+00,  6.239529e+00,  0.000000e+00,  6.239529e+00,  8.976119e-07,  8.20567864e+00
  8.21143668e+00,  4.12062213e-05,  8.02324027e+00,           2,    1.420000e-02,  2.183118e+01,  2.183118e+01,  6.009743e+01,  6.137734e+00,  1.551289e+05,  2.560031e+00,  6.239902e+00,  0.000000e+00,  6.239902e+00,  8.936930e-07,  8.20569385e+00
  8.21149298e+00,  4.12063370e-05,  8.02328148e+00,           2,    1.420000e-02,  2.183115e+01,  2.183115e+01,  6.067340e+01,  6.137734e+00,  1.551743e+05,  2.548037e+00,  6.240274e+00,  0.000000e+00,  6.240274e+00,  8.897912e-07,  8.20570900e+00
  8.21154922e+00,  4.12064522e-05,  8.02332269e+00,           2,    1.420000e-02,  2.183111e+01,  2.183111e+01,  6.125489e+01,  6.137734e+00,  1.552198e+05,  2.536100e+00,  6.240647e+00,  0.000000e+00,  6.240647e+00,  8.859065e-07,  8.20572408e+00
  8.21160540e+00,  4.12065668e-05,  8.02336389e+00,           2,    1.420000e-02,  2.183108e+01,  2.183108e+01,  6.184195e+01,  6.137734e+00,  1.552652e+05,  2.524219e+00,  6.241019e+00,  0.000000e+00,  6.241019e+00,  8.820389e-07,  8.20573910e+00
  8.21166150e+00,  4.12066810e-05,  8.02340510e+00,           2,    1.420000e-02,  2.183104e+01,  2.183104e+01,  6.243463e+01,  6.137734e+00,  1.553107e+05,  2.512393e+00,  6.241392e+00,  0.000000e+00,  6.241392e+00,  8.781881e-07,  8.20575405e+00
  8.21171755e+00,  4.12067947e-05,  8.02344631e+00,           2,    1.420000e-02,  2.183100e+01,  2.183100e+01,  6.303300e+01,  6.137734e+00,  1.553562e+05,  2.500623e+00,  6.241765e+00,  0.000000e+00,  6.241765e+00,  8.743542e-07,  8.20576893e+00
  8.21177353e+00,  4.12069079e-05,  8.02348751e+00,           2,    1.420000e-02,  2.183097e+01,  2.183097e+01,  6.363709e+01,  6.137734e+00,  1.554017e+05,  2.488907e+00,  6.242137e+00,  0.000000e+00,  6.242137e+00,  8.705371e-07,  8.20578375e+00
  8.21182944e+00,  4.12070206e-05,  8.02352872e+00,           2,    1.420000e-02,  2.183093e+01,  2.183093e+01,  6.424698e+01,  6.137734e+00,  1.554472e+05,  2.477247e+00,  6.242510e+00,  0.000000e+00,  6.242510e+00,  8.667367e-07,  8.20579851e+00
  8.21188529e+00,  4.12071328e-05,  8.02356993e+00,           2,    1.420000e-02,  2.183090e+01,  2.183090e+01,  6.486271e+01,  6.137734e+00,  1.554927e+05,  2.465642e+00,  6.242883e+00,  0.000000e+00,  6.242883e+00,  8.629529e-07,  8.20581320e+00
  8.21194108e+00,  4.12072445e-05,  8.02361114e+00,           2,    1.420000e-02,  2.183086e+01,  2.183086e+01,  6.548434e+01,  6.137734e+00,  1.555383e+05,  2.454091e+00,  6.243256e+00,  0.000000e+00,  6.243256e+00,  8.591857e-07,  8.20582783e+00
  8.21199680e+00,  4.12073557e-05,  8.02365234e+00,           2,    1.420000e-02,  2.183083e+01,  2.183083e+01,  6.611192e+01,  6.137734e+00,  1.555838e+05,  2.442594e+00,  6.243629e+00,  0.000000e+00,  6.243629e+00,  8.554350e-07,  8.20584239e+00
  8.21205247e+00,  4.12074665e-05,  8.02369355e+00,           2,    1.420000e-02,  2.183079e+01,  2.183079e+01,  6.674552e+01,  6.137734e+00,  1.556294e+05,  2.431151e+00,  6.244002e+00,  0.000000e+00,  6.244002e+00,  8.517007e-07,  8.20585689e+00
  8.21210806e+00,  4.12075767e-05,  8.02373476e+00,           2,    1.420000e-02,  2.183076e+01,  2.183076e+01,  6.738519e+01,  6.137734e+00,  1.556750e+05,  2.419761e+00,  6.244375e+00,  0.000000e+00,  6.244375e+00,  8.479827e-07,  8.20587133e+00
  8.21216360e+00,  4.12076865e-05,  8.02377597e+00,           2,    1.420000e-02,  2.183072e+01,  2.183072e+01,  6.803099e+01,  6.137734e+00,  1.557206e+05,  2.408425e+00,  6.244748e+00,  0.000000e+00,  6.244748e+00,  8.442810e-07,  8.20588570e+00
  8.21221907e+00,  4.12077958e-05,  8.02381717e+00,           2,    1.420000e-02,  2.183069e+01,  2.183069e+01,  6.868298e+01,  6.137734e+00,  1.557663e+05,  2.397142e+00,  6.245121e+00,  0.000000e+00,  6.245121e+00,  8.405955e-07,  8.20590001e+00
  8.21227448e+00,  4.12079046e-05,  8.02385838e+00,           2,    1.420000e-02,  2.183065e+01,  2.183065e+01,  6.934121e+01,  6.137734e+00,  1.558119e+05,  2.385912e+00,  6.245495e+00,  0.000000e+00,  6.245495e+00,  8.369261e-07,  8.20591426e+00
  8.21232983e+00,  4.12080130e-05,  8.02389959e+00,           2,    1.420000e-02,  2.183062e+01,  2.183062e+01,  7.000576e+01,  6.137734e+00,  1.558576e+05,  2.374735e+00,  6.245868e+00,  0.000000e+00,  6.245868e+00,  8.332728e-07,  8.20592845e+00
  8.21238512e+00,  4.12081208e-05,  8.02394080e+00,           2,    1.420000e-02,  2.183058e+01,  2.183058e+01,  7.067666e+01,  6.137734e+00,  1.559033e+05,  2.363610e+00,  6.246241e+00,  0.000000e+00,  6.246241e+00,  8.296354e-07,  8.20594258e+00
  8.21244035e+00,  4.12082283e-05,  8.02398201e+00,           2,    1.420000e-02,  2.183055e+01,  2.183055e+01,  7.135400e+01,  6.137734e+00,  1.559490e+05,  2.352537e+00,  6.246615e+00,  0.000000e+00,  6.246615e+00,  8.260140e-07,  8.20595664e+00
  8.21249552e+00,  4.12083352e-05,  8.02402321e+00,           2,    1.420000e-02,  2.183051e+01,  2.183051e+01,  7.203783e+01,  6.137734e+00,  1.559947e+05,  2.341516e+00,  6.246988e+00,  0.000000e+00,  6.246988e+00,  8.224084e-07,  8.20597064e+00
  8.21255062e+00,  4.12084417e-05,  8.02406442e+00,           2,    1.420000e-02,  2.183048e+01,  2.183048e+01,  7.272821e+01,  6.137734e+00,  1.560404e+05,  2.330547e+00,  6.247362e+00,  0.000000e+00,  6.247362e+00,  8.188186e-07,  8.20598458e+00
  8.21260567e+00,  4.12085477e-05,  8.02410563e+00,           2,    1.420000e-02,  2.183045e+01,  2.183045e+01,  7.342520e+01,  6.137734e+00,  1.560862e+05,  2.319629e+00,  6.247736e+00,  0.000000e+00,  6.247736e+00,  8.152445e-07,  8.20599846e+00
  8.21266065e+00,  4.12086532e-05,  8.02414684e+00,           2,    1.420000e-02,  2.183041e+01,  2.183041e+01,  7.412888e+01,  6.137734e+00,  1.561319e+05,  2.308762e+00,  6.248109e+00,  0.000000e+00,  6.248109e+00,  8.116860e-07,  8.20601228e+00
  8.21271558e+00,  4.12087583e-05,  8.02418805e+00,           2,    1.420000e-02,  2.183038e+01,  2.183038e+01,  7.483929e+01,  6.137734e+00,  1.561777e+05,  2.297947e+00,  6.248483e+00,  0.000000e+00,  6.248483e+00,  8.081431e-07,  8.20602604e+00
  8.21277044e+00,  4.12088629e-05,  8.02422926e+00,           2,    1.420000e-02,  2.183035e+01,  2.183035e+01,  7.555651e+01,  6.137734e+00,  1.562235e+05,  2.287181e+00,  6.248857e+00,  0.000000e+00,  6.248857e+00,  8.046157e-07,  8.20603974e+00
  8.21282525e+00,  4.12089671e-05,  8.02427047e+00,           2,    1.420000e-02,  2.183031e+01,  2.183031e+01,  7.628061e+01,  6.137734e+00,  1.562693e+05,  2.276467e+00,  6.249231e+00,  0.000000e+00,  6.249231e+00,  8.011037e-07,  8.20605338e+00
  8.21288000e+00,  4.12090708e-05,  8.02431167e+00,           2,    1.420000e-02,  2.183028e+01,  2.183028e+01,  7.701164e+01,  6.137734e+00,  1.563151e+05,  2.265803e+00,  6.249604e+00,  0.000000e+00,  6.249604e+00,  7.976071e-07,  8.20606696e+00
  8.21293469e+00,  4.12091741e-05,  8.02435288e+00,           2,    1.420000e-02,  2.183025e+01,  2.183025e+01,  7.774968e+01,  6.137734e+00,  1.563610e+05,  2.255188e+00,  6.249978e+00,  0.000000e+00,  6.249978e+00,  7.941257e-07,  8.20608048e+00
  8.21298932e+00,  4.12092769e-05,  8.02439409e+00,           2,    1.420000e-02,  2.183022e+01,  2.183022e+01,  7.849479e+01,  6.137734e+00,  1.564068e+05,  2.244624e+00,  6.250352e+00,  0.000000e+00,  6.250352e+00,  7.906596e-07,  8.20609395e+00
  8.21304389e+00,  4.12093793e-05,  8.02443530e+00,           2,    1.420000e-02,  2.183018e+01,  2.183018e+01,  7.924704e+01,  6.137734e+00,  1.564527e+05,  2.234108e+00,  6.250726e+00,  0.000000e+00,  6.250726e+00,  7.872087e-07,  8.20610735e+00
  8.21309840e+00,  4.12094812e-05,  8.02447651e+00,           2,    1.420000e-02,  2.183015e+01,  2.183015e+01,  8.000649e+01,  6.137734e+00,  1.564986e+05,  2.223643e+00,  6.251100e+00,  0.000000e+00,  6.251100e+00,  7.837729e-07,  8.20612070e+00
  8.21315286e+00,  4.12095827e-05,  8.02451772e+00,           2,    1.420000e-02,  2.183012e+01,  2.183012e+01,  8.077323e+01,  6.137734e+00,  1.565445e+05,  2.213226e+00,  6.251475e+00,  0.000000e+00,  6.251475e+00,  7.803521e-07,  8.20613398e+00
  8.21320726e+00,  4.12096837e-05,  8.02455893e+00,           2,    1.420000e-02,  2.183009e+01,  2.183009e+01,  8.154731e+01,  6.137734e+00,  1.565904e+05,  2.202858e+00,  6.251849e+00,  0.000000e+00,  6.251849e+00,  7.769462e-07,  8.20614721e+00
  8.21326160e+00,  4.12097843e-05,  8.02460014e+00,           2,    1.420000e-02,  2.183006e+01,  2.183006e+01,  8.232881e+01,  6.137734e+00,  1.566364e+05,  2.192539e+00,  6.252223e+00,  0.000000e+00,  6.252223e+00,  7.735553e-07,  8.20616039e+00
  8.21331588e+00,  4.12098845e-05,  8.02464135e+00,           2,    1.420000e-02,  2.183002e+01,  2.183002e+01,  8.311779e+01,  6.137734e+00,  1.566823e+05,  2.182268e+00,  6.252597e+00,  0.000000e+00,  6.252597e+00,  7.701791e-07,  8.20617350e+00
  8.21337011e+00,  4.12099842e-05,  8.02468256e+00,           2,    1.420000e-02,  2.182999e+01,  2.182999e+01,  8.391434e+01,  6.137734e+00,  1.567283e+05,  2.172045e+00,  6.252972e+00,  0.000000e+00,  6.252972e+00,  7.668178e-07,  8.20618656e+00
  8.21343401e+00,  4.12100835e-05,  8.02472377e+00,           2,    1.420000e-02,  2.182994e+01,  2.182994e+01,  8.471851e+01,  6.137734e+00,  1.567743e+05,  2.161870e+00,  6.253346e+00,  0.000000e+00,  6.253346e+00,  1.336448e-06,  8.20619956e+00
  8.21349809e+00,  4.12102565e-05,  8.02476498e+00,           2,    1.420000e-02,  2.182988e+01,  2.182988e+01,  8.553013e+01,  6.137734e+00,  1.568199e+05,  2.151745e+00,  6.253712e+00,  0.000000e+00,  6.253712e+00,  1.347295e-06,  8.20622222e+00
  8.21356236e+00,  4.12104310e-05,  8.02480619e+00,           2,    1.420000e-02,  2.182983e+01,  2.182983e+01,  8.634951e+01,  6.137734e+00,  1.568655e+05,  2.141667e+00,  6.254077e+00,  0.000000e+00,  6.254077e+00,  1.358230e-06,  8.20624506e+00
  8.21362682e+00,  4.12106069e-05,  8.02484740e+00,           2,    1.420000e-02,  2.182977e+01,  2.182977e+01,  8.717673e+01,  6.137734e+00,  1.569112e+05,  2.131637e+00,  6.254442e+00,  0.000000e+00,  6.254442e+00,  1.369253e-06,  8.20626808e+00
