     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88158105e+00,  8.05101140e-04,  3.55716239e+00,           4,    1.420000e-02,  6.623729e+01,  5.607802e+01,  2.646723e+03,  1.649087e+01,  1.410087e+06,  6.698187e-01,  2.912240e+01,  0.000000e+00,  2.912240e+01,  1.500000e-04,  3.81038612e+00
  3.88238615e+00,  8.05101140e-04,  3.55796750e+00,           4,    1.420000e-02,  6.623729e+01,  5.595725e+01,  2.648692e+03,  1.649087e+01,  1.410197e+06,  6.695827e-01,  2.913308e+01,  0.000000e+00,  2.913308e+01,  1.500000e-04,  3.81038612e+00
  3.88319125e+00,  8.05101140e-04,  3.55877260e+00,           4,    1.420000e-02,  6.623729e+01,  5.583649e+01,  2.650666e+03,  1.649087e+01,  1.410308e+06,  6.693465e-01,  2.914375e+01,  0.000000e+00,  2.914375e+01,  1.500000e-04,  3.81038612e+00
  3.88399636e+00,  8.05101140e-04,  3.55957770e+00,           4,    1.420000e-02,  6.623729e+01,  5.571572e+01,  2.652644e+03,  1.649087e+01,  1.410422e+06,  6.691104e-01,  2.915443e+01,  0.000000e+00,  2.915443e+01,  1.500000e-04,  3.81038612e+00
  3.88480146e+00,  8.05101140e-04,  3.56038280e+00,           4,    1.420000e-02,  6.623729e+01,  5.559496e+01,  2.654627e+03,  1.649087e+01,  1.410538e+06,  6.688741e-01,  2.916510e+01,  0.000000e+00,  2.916510e+01,  1.500000e-04,  3.81038612e+00
  3.88560656e+00,  8.05101140e-04,  3.56118790e+00,           4,    1.420000e-02,  6.623729e+01,  5.547419e+01,  2.656615e+03,  1.649087e+01,  1.410655e+06,  6.686378e-01,  2.917578e+01,  0.000000e+00,  2.917578e+01,  1.500000e-04,  3.81038612e+00
  3.88641166e+00,  8.05101140e-04,  3.56199300e+00,           4,    1.420000e-02,  6.623729e+01,  5.535343e+01,  2.658607e+03,  1.649087e+01,  1.410775e+06,  6.684014e-01,  2.918645e+01,  0.000000e+00,  2.918645e+01,  1.500000e-04,  3.81038612e+00
  3.88721676e+00,  8.05101140e-04,  3.56279810e+00,           4,    1.420000e-02,  6.623729e+01,  5.523266e+01,  2.660604e+03,  1.649087e+01,  1.410896e+06,  6.681649e-01,  2.919713e+01,  0.000000e+00,  2.919713e+01,  1.500000e-04,  3.81038612e+00
  3.88802186e+00,  8.05101140e-04,  3.56360320e+00,           4,    1.420000e-02,  6.623729e+01,  5.511190e+01,  2.662605e+03,  1.649087e+01,  1.411020e+06,  6.679284e-01,  2.920780e+01,  0.000000e+00,  2.920780e+01,  1.500000e-04,  3.81038612e+00
  3.88882696e+00,  8.05101140e-04,  3.56440830e+00,           4,    1.420000e-02,  6.623729e+01,  5.499113e+01,  2.664610e+03,  1.649087e+01,  1.411146e+06,  6.676919e-01,  2.921848e+01,  0.000000e+00,  2.921848e+01,  1.500000e-04,  3.81038612e+00
  3.88963206e+00,  8.05101140e-04,  3.56521341e+00,           4,    1.420000e-02,  6.623729e+01,  5.487037e+01,  2.666621e+03,  1.649087e+01,  1.411273e+06,  6.674553e-01,  2.922916e+01,  0.000000e+00,  2.922916e+01,  1.500000e-04,  3.81038612e+00
  3.89043716e+00,  8.05101140e-04,  3.56601851e+00,           4,    1.420000e-02,  6.623729e+01,  5.474960e+01,  2.668635e+03,  1.649087e+01,  1.411403e+06,  6.672187e-01,  2.923983e+01,  0.000000e+00,  2.923983e+01,  1.500000e-04,  3.81038612e+00
  3.89124227e+00,  8.05101140e-04,  3.56682361e+00,           4,    1.420000e-02,  6.623729e+01,  5.462884e+01,  2.670654e+03,  1.649087e+01,  1.411535e+06,  6.669820e-01,  2.925051e+01,  0.000000e+00,  2.925051e+01,  1.500000e-04,  3.81038612e+00
  3.89204737e+00,  8.05101140e-04,  3.56762871e+00,           4,    1.420000e-02,  6.623729e+01,  5.450807e+01,  2.672678e+03,  1.649087e+01,  1.411669e+06,  6.667453e-01,  2.926118e+01,  0.000000e+00,  2.926118e+01,  1.500000e-04,  3.81038612e+00
  3.89285247e+00,  8.05101140e-04,  3.56843381e+00,           4,    1.420000e-02,  6.623729e+01,  5.438731e+01,  2.674705e+03,  1.649087e+01,  1.411805e+06,  6.665085e-01,  2.927186e+01,  0.000000e+00,  2.927186e+01,  1.500000e-04,  3.81038612e+00
  3.89365757e+00,  8.05101140e-04,  3.56923891e+00,           4,    1.420000e-02,  6.623729e+01,  5.426654e+01,  2.676738e+03,  1.649087e+01,  1.411943e+06,  6.662718e-01,  2.928253e+01,  0.000000e+00,  2.928253e+01,  1.500000e-04,  3.81038612e+00
  3.89446267e+00,  8.05101140e-04,  3.57004401e+00,           4,    1.420000e-02,  6.623729e+01,  5.414578e+01,  2.678774e+03,  1.649087e+01,  1.412084e+06,  6.660350e-01,  2.929321e+01,  0.000000e+00,  2.929321e+01,  1.500000e-04,  3.81038612e+00
  3.89526777e+00,  8.05101140e-04,  3.57084911e+00,           4,    1.420000e-02,  6.623729e+01,  5.402501e+01,  2.680815e+03,  1.649087e+01,  1.412226e+06,  6.657982e-01,  2.930388e+01,  0.000000e+00,  2.930388e+01,  1.500000e-04,  3.81038612e+00
  3.89607287e+00,  8.05101140e-04,  3.57165422e+00,           4,    1.420000e-02,  6.623729e+01,  5.390425e+01,  2.682861e+03,  1.649087e+01,  1.412371e+06,  6.655614e-01,  2.931456e+01,  0.000000e+00,  2.931456e+01,  1.500000e-04,  3.81038612e+00
  3.89687797e+00,  8.05101140e-04,  3.57245932e+00,           4,    1.420000e-02,  6.623729e+01,  5.378348e+01,  2.684910e+03,  1.649087e+01,  1.412518e+06,  6.653246e-01,  2.932523e+01,  0.000000e+00,  2.932523e+01,  1.500000e-04,  3.81038612e+00
  3.89768307e+00,  8.05101140e-04,  3.57326442e+00,           4,    1.420000e-02,  6.623729e+01,  5.366272e+01,  2.686964e+03,  1.649087e+01,  1.412666e+06,  6.650878e-01,  2.933591e+01,  0.000000e+00,  2.933591e+01,  1.500000e-04,  3.81038612e+00
  3.89848818e+00,  8.05101140e-04,  3.57406952e+00,           4,    1.420000e-02,  6.623729e+01,  5.354195e+01,  2.689022e+03,  1.649087e+01,  1.412818e+06,  6.648510e-01,  2.934658e+01,  0.000000e+00,  2.934658e+01,  1.500000e-04,  3.81038612e+00
  3.89929328e+00,  8.05101140e-04,  3.57487462e+00,           4,    1.420000e-02,  6.623729e+01,  5.342118e+01,  2.691085e+03,  1.649087e+01,  1.412971e+06,  6.646142e-01,  2.935726e+01,  0.000000e+00,  2.935726e+01,  1.500000e-04,  3.81038612e+00
  3.90009838e+00,  8.05101140e-04,  3.57567972e+00,           4,    1.420000e-02,  6.623729e+01,  5.330042e+01,  2.693151e+03,  1.649087e+01,  1.413126e+06,  6.643774e-01,  2.936793e+01,  0.000000e+00,  2.936793e+01,  1.500000e-04,  3.81038612e+00
  3.90090348e+00,  8.05101140e-04,  3.57648482e+00,           4,    1.420000e-02,  6.623729e+01,  5.317965e+01,  2.695222e+03,  1.649087e+01,  1.413284e+06,  6.641407e-01,  2.937861e+01,  0.000000e+00,  2.937861e+01,  1.500000e-04,  3.81038612e+00
  3.90170858e+00,  8.05101140e-04,  3.57728992e+00,           4,    1.420000e-02,  6.623729e+01,  5.305889e+01,  2.697297e+03,  1.649087e+01,  1.413444e+06,  6.639040e-01,  2.938928e+01,  0.000000e+00,  2.938928e+01,  1.500000e-04,  3.81038612e+00
  3.90251368e+00,  8.05101140e-04,  3.57809502e+00,           4,    1.420000e-02,  6.623729e+01,  5.293812e+01,  2.699376e+03,  1.649087e+01,  1.413606e+06,  6.636673e-01,  2.939996e+01,  0.000000e+00,  2.939996e+01,  1.500000e-04,  3.81038612e+00
  3.90331878e+00,  8.05101140e-04,  3.57890013e+00,           4,    1.420000e-02,  6.623729e+01,  5.281736e+01,  2.701459e+03,  1.649087e+01,  1.413771e+06,  6.634307e-01,  2.941063e+01,  0.000000e+00,  2.941063e+01,  1.500000e-04,  3.81038612e+00
  3.90412388e+00,  8.05101140e-04,  3.57970523e+00,           4,    1.420000e-02,  6.623729e+01,  5.269659e+01,  2.703546e+03,  1.649087e+01,  1.413937e+06,  6.631941e-01,  2.942131e+01,  0.000000e+00,  2.942131e+01,  1.500000e-04,  3.81038612e+00
  3.90492898e+00,  8.05101140e-04,  3.58051033e+00,           4,    1.420000e-02,  6.623729e+01,  5.257583e+01,  2.705637e+03,  1.649087e+01,  1.414106e+06,  6.629576e-01,  2.943198e+01,  0.000000e+00,  2.943198e+01,  1.500000e-04,  3.81038612e+00
  3.90573409e+00,  8.05101140e-04,  3.58131543e+00,           4,    1.420000e-02,  6.623729e+01,  5.245506e+01,  2.707732e+03,  1.649087e+01,  1.414277e+06,  6.627212e-01,  2.944266e+01,  0.000000e+00,  2.944266e+01,  1.500000e-04,  3.81038612e+00
  3.90653919e+00,  8.05101140e-04,  3.58212053e+00,           4,    1.420000e-02,  6.623729e+01,  5.233430e+01,  2.709831e+03,  1.649087e+01,  1.414451e+06,  6.624848e-01,  2.945333e+01,  0.000000e+00,  2.945333e+01,  1.500000e-04,  3.81038612e+00
  3.90734429e+00,  8.05101140e-04,  3.58292563e+00,           4,    1.420000e-02,  6.623729e+01,  5.221353e+01,  2.711933e+03,  1.649087e+01,  1.414627e+06,  6.622485e-01,  2.946401e+01,  0.000000e+00,  2.946401e+01,  1.500000e-04,  3.81038612e+00
  3.90814939e+00,  8.05101140e-04,  3.58373073e+00,           4,    1.420000e-02,  6.623729e+01,  5.209277e+01,  2.714040e+03,  1.649087e+01,  1.414805e+06,  6.620122e-01,  2.947468e+01,  0.000000e+00,  2.947468e+01,  1.500000e-04,  3.81038612e+00
  3.90895449e+00,  8.05101140e-04,  3.58453583e+00,           4,    1.420000e-02,  6.623729e+01,  5.197200e+01,  2.716150e+03,  1.649087e+01,  1.414985e+06,  6.617761e-01,  2.948536e+01,  0.000000e+00,  2.948536e+01,  1.500000e-04,  3.81038612e+00
  3.90975959e+00,  8.05101140e-04,  3.58534093e+00,           4,    1.420000e-02,  6.623729e+01,  5.185124e+01,  2.718264e+03,  1.649087e+01,  1.415168e+06,  6.615401e-01,  2.949604e+01,  0.000000e+00,  2.949604e+01,  1.500000e-04,  3.81038612e+00
  3.91056469e+00,  8.05101140e-04,  3.58614604e+00,           4,    1.420000e-02,  6.623729e+01,  5.173047e+01,  2.720382e+03,  1.649087e+01,  1.415353e+06,  6.613041e-01,  2.950671e+01,  0.000000e+00,  2.950671e+01,  1.500000e-04,  3.81038612e+00
  3.91136979e+00,  8.05101140e-04,  3.58695114e+00,           4,    1.420000e-02,  6.623729e+01,  5.160971e+01,  2.722503e+03,  1.649087e+01,  1.415540e+06,  6.610683e-01,  2.951739e+01,  0.000000e+00,  2.951739e+01,  1.500000e-04,  3.81038612e+00
  3.91217490e+00,  8.05101140e-04,  3.58775624e+00,           4,    1.420000e-02,  6.623729e+01,  5.148894e+01,  2.724628e+03,  1.649087e+01,  1.415730e+06,  6.608327e-01,  2.952806e+01,  0.000000e+00,  2.952806e+01,  1.500000e-04,  3.81038612e+00
  3.91298000e+00,  8.05101140e-04,  3.58856134e+00,           4,    1.420000e-02,  6.623729e+01,  5.136818e+01,  2.726757e+03,  1.649087e+01,  1.415922e+06,  6.605971e-01,  2.953874e+01,  0.000000e+00,  2.953874e+01,  1.500000e-04,  3.81038612e+00
  3.91378510e+00,  8.05101140e-04,  3.58936644e+00,           4,    1.420000e-02,  6.623729e+01,  5.124741e+01,  2.728889e+03,  1.649087e+01,  1.416117e+06,  6.603617e-01,  2.954941e+01,  0.000000e+00,  2.954941e+01,  1.500000e-04,  3.81038612e+00
  3.91459020e+00,  8.05101140e-04,  3.59017154e+00,           4,    1.420000e-02,  6.623729e+01,  5.112665e+01,  2.731024e+03,  1.649087e+01,  1.416314e+06,  6.601264e-01,  2.956009e+01,  0.000000e+00,  2.956009e+01,  1.500000e-04,  3.81038612e+00
  3.91539530e+00,  8.05101140e-04,  3.59097664e+00,           4,    1.420000e-02,  6.623729e+01,  5.100588e+01,  2.733163e+03,  1.649087e+01,  1.416513e+06,  6.598913e-01,  2.957076e+01,  0.000000e+00,  2.957076e+01,  1.500000e-04,  3.81038612e+00
  3.91620040e+00,  8.05101140e-04,  3.59178174e+00,           4,    1.420000e-02,  6.623729e+01,  5.088512e+01,  2.735305e+03,  1.649087e+01,  1.416715e+06,  6.596564e-01,  2.958144e+01,  0.000000e+00,  2.958144e+01,  1.500000e-04,  3.81038612e+00
  3.91700550e+00,  8.05101140e-04,  3.59258684e+00,           4,    1.420000e-02,  6.623729e+01,  5.076435e+01,  2.737450e+03,  1.649087e+01,  1.416919e+06,  6.594216e-01,  2.959211e+01,  0.000000e+00,  2.959211e+01,  1.500000e-04,  3.81038612e+00
  3.91781060e+00,  8.05101140e-04,  3.59339195e+00,           4,    1.420000e-02,  6.623729e+01,  5.064359e+01,  2.739598e+03,  1.649087e+01,  1.417126e+06,  6.591871e-01,  2.960279e+01,  0.000000e+00,  2.960279e+01,  1.500000e-04,  3.81038612e+00
  3.91861570e+00,  8.05101140e-04,  3.59419705e+00,           4,    1.420000e-02,  6.623729e+01,  5.052282e+01,  2.741750e+03,  1.649087e+01,  1.417335e+06,  6.589527e-01,  2.961346e+01,  0.000000e+00,  2.961346e+01,  1.500000e-04,  3.81038612e+00
  3.91942081e+00,  8.05101140e-04,  3.59500215e+00,           4,    1.420000e-02,  6.623729e+01,  5.040206e+01,  2.743904e+03,  1.649087e+01,  1.417547e+06,  6.587185e-01,  2.962414e+01,  0.000000e+00,  2.962414e+01,  1.500000e-04,  3.81038612e+00
  3.92022591e+00,  8.05101140e-04,  3.59580725e+00,           4,    1.420000e-02,  6.623729e+01,  5.028129e+01,  2.746061e+03,  1.649087e+01,  1.417761e+06,  6.584846e-01,  2.963481e+01,  0.000000e+00,  2.963481e+01,  1.500000e-04,  3.81038612e+00
  3.92103101e+00,  8.05101140e-04,  3.59661235e+00,           4,    1.420000e-02,  6.623729e+01,  5.016053e+01,  2.748222e+03,  1.649087e+01,  1.417977e+06,  6.582509e-01,  2.964549e+01,  0.000000e+00,  2.964549e+01,  1.500000e-04,  3.81038612e+00
  3.92183611e+00,  8.05101140e-04,  3.59741745e+00,           4,    1.420000e-02,  6.623729e+01,  5.003976e+01,  2.750385e+03,  1.649087e+01,  1.418196e+06,  6.580174e-01,  2.965616e+01,  0.000000e+00,  2.965616e+01,  1.500000e-04,  3.81038612e+00
  3.92264121e+00,  8.05101140e-04,  3.59822255e+00,           4,    1.420000e-02,  6.623729e+01,  4.991899e+01,  2.752550e+03,  1.649087e+01,  1.418418e+06,  6.577842e-01,  2.966684e+01,  0.000000e+00,  2.966684e+01,  1.500000e-04,  3.81038612e+00
  3.92344631e+00,  8.05101140e-04,  3.59902765e+00,           4,    1.420000e-02,  6.623729e+01,  4.979823e+01,  2.754718e+03,  1.649087e+01,  1.418642e+06,  6.575512e-01,  2.967751e+01,  0.000000e+00,  2.967751e+01,  1.500000e-04,  3.81038612e+00
  3.92425141e+00,  8.05101140e-04,  3.59983276e+00,           4,    1.420000e-02,  6.623729e+01,  4.967746e+01,  2.756889e+03,  1.649087e+01,  1.418868e+06,  6.573185e-01,  2.968819e+01,  0.000000e+00,  2.968819e+01,  1.500000e-04,  3.81038612e+00
  3.92505651e+00,  8.05101140e-04,  3.60063786e+00,           4,    1.420000e-02,  6.623729e+01,  4.955670e+01,  2.759062e+03,  1.649087e+01,  1.419097e+06,  6.570861e-01,  2.969886e+01,  0.000000e+00,  2.969886e+01,  1.500000e-04,  3.81038612e+00
  3.92586161e+00,  8.05101140e-04,  3.60144296e+00,           4,    1.420000e-02,  6.623729e+01,  4.943593e+01,  2.761238e+03,  1.649087e+01,  1.419329e+06,  6.568540e-01,  2.970954e+01,  0.000000e+00,  2.970954e+01,  1.500000e-04,  3.81038612e+00
  3.92666672e+00,  8.05101140e-04,  3.60224806e+00,           4,    1.420000e-02,  6.623729e+01,  4.931517e+01,  2.763416e+03,  1.649087e+01,  1.419563e+06,  6.566222e-01,  2.972021e+01,  0.000000e+00,  2.972021e+01,  1.500000e-04,  3.81038612e+00
  3.92747182e+00,  8.05101140e-04,  3.60305316e+00,           4,    1.420000e-02,  6.623729e+01,  4.919440e+01,  2.765596e+03,  1.649087e+01,  1.419800e+06,  6.563907e-01,  2.973089e+01,  0.000000e+00,  2.973089e+01,  1.500000e-04,  3.81038612e+00
  3.92827692e+00,  8.05101140e-04,  3.60385826e+00,           4,    1.420000e-02,  6.623729e+01,  4.907364e+01,  2.767778e+03,  1.649087e+01,  1.420039e+06,  6.561596e-01,  2.974157e+01,  0.000000e+00,  2.974157e+01,  1.500000e-04,  3.81038612e+00
  3.92908202e+00,  8.05101140e-04,  3.60466336e+00,           4,    1.420000e-02,  6.623729e+01,  4.895287e+01,  2.769961e+03,  1.649087e+01,  1.420281e+06,  6.559288e-01,  2.975224e+01,  0.000000e+00,  2.975224e+01,  1.500000e-04,  3.81038612e+00
  3.92988712e+00,  8.05101140e-04,  3.60546846e+00,           4,    1.420000e-02,  6.623729e+01,  4.883211e+01,  2.772147e+03,  1.649087e+01,  1.420525e+06,  6.556984e-01,  2.976292e+01,  0.000000e+00,  2.976292e+01,  1.500000e-04,  3.81038612e+00
  3.93069222e+00,  8.05101140e-04,  3.60627356e+00,           4,    1.420000e-02,  6.623729e+01,  4.871134e+01,  2.774334e+03,  1.649087e+01,  1.420773e+06,  6.554684e-01,  2.977359e+01,  0.000000e+00,  2.977359e+01,  1.500000e-04,  3.81038612e+00
  3.93149732e+00,  8.05101140e-04,  3.60707867e+00,           4,    1.420000e-02,  6.623729e+01,  4.859058e+01,  2.776523e+03,  1.649087e+01,  1.421022e+06,  6.552387e-01,  2.978427e+01,  0.000000e+00,  2.978427e+01,  1.500000e-04,  3.81038612e+00
  3.93230242e+00,  8.05101140e-04,  3.60788377e+00,           4,    1.420000e-02,  6.623729e+01,  4.846981e+01,  2.778714e+03,  1.649087e+01,  1.421275e+06,  6.550095e-01,  2.979494e+01,  0.000000e+00,  2.979494e+01,  1.500000e-04,  3.81038612e+00
  3.93310752e+00,  8.05101140e-04,  3.60868887e+00,           4,    1.420000e-02,  6.623729e+01,  4.834905e+01,  2.780906e+03,  1.649087e+01,  1.421529e+06,  6.547807e-01,  2.980562e+01,  0.000000e+00,  2.980562e+01,  1.500000e-04,  3.81038612e+00
  3.93391263e+00,  8.05101140e-04,  3.60949397e+00,           4,    1.420000e-02,  6.623729e+01,  4.822828e+01,  2.783099e+03,  1.649087e+01,  1.421787e+06,  6.545523e-01,  2.981629e+01,  0.000000e+00,  2.981629e+01,  1.500000e-04,  3.81038612e+00
  3.93471773e+00,  8.05101140e-04,  3.61029907e+00,           4,    1.420000e-02,  6.623729e+01,  4.810752e+01,  2.785293e+03,  1.649087e+01,  1.422047e+06,  6.543244e-01,  2.982697e+01,  0.000000e+00,  2.982697e+01,  1.500000e-04,  3.81038612e+00
  3.93552283e+00,  8.05101140e-04,  3.61110417e+00,           4,    1.420000e-02,  6.623729e+01,  4.798675e+01,  2.787488e+03,  1.649087e+01,  1.422310e+06,  6.540969e-01,  2.983764e+01,  0.000000e+00,  2.983764e+01,  1.500000e-04,  3.81038612e+00
  3.93632793e+00,  8.05101140e-04,  3.61190927e+00,           4,    1.420000e-02,  6.623729e+01,  4.786599e+01,  2.789683e+03,  1.649087e+01,  1.422576e+06,  6.538700e-01,  2.984832e+01,  0.000000e+00,  2.984832e+01,  1.500000e-04,  3.81038612e+00
  3.93713303e+00,  8.05101140e-04,  3.61271437e+00,           4,    1.420000e-02,  6.623729e+01,  4.774522e+01,  2.791880e+03,  1.649087e+01,  1.422844e+06,  6.536435e-01,  2.985899e+01,  0.000000e+00,  2.985899e+01,  1.500000e-04,  3.81038612e+00
  3.93793813e+00,  8.05101140e-04,  3.61351947e+00,           4,    1.420000e-02,  6.623729e+01,  4.762446e+01,  2.794077e+03,  1.649087e+01,  1.423115e+06,  6.534176e-01,  2.986967e+01,  0.000000e+00,  2.986967e+01,  1.500000e-04,  3.81038612e+00
  3.93874323e+00,  8.05101140e-04,  3.61432458e+00,           4,    1.420000e-02,  6.623729e+01,  4.750369e+01,  2.796274e+03,  1.649087e+01,  1.423389e+06,  6.531922e-01,  2.988034e+01,  0.000000e+00,  2.988034e+01,  1.500000e-04,  3.81038612e+00
  3.93954833e+00,  8.05101140e-04,  3.61512968e+00,           4,    1.420000e-02,  6.623729e+01,  4.738293e+01,  2.798471e+03,  1.649087e+01,  1.423665e+06,  6.529674e-01,  2.989102e+01,  0.000000e+00,  2.989102e+01,  1.500000e-04,  3.81038612e+00
  3.94035344e+00,  8.05101140e-04,  3.61593478e+00,           4,    1.420000e-02,  6.623729e+01,  4.726216e+01,  2.800669e+03,  1.649087e+01,  1.423944e+06,  6.527432e-01,  2.990169e+01,  0.000000e+00,  2.990169e+01,  1.500000e-04,  3.81038612e+00
  3.94115854e+00,  8.05101140e-04,  3.61673988e+00,           4,    1.420000e-02,  6.623729e+01,  4.714140e+01,  2.802866e+03,  1.649087e+01,  1.424226e+06,  6.525196e-01,  2.991237e+01,  0.000000e+00,  2.991237e+01,  1.500000e-04,  3.81038612e+00
  3.94196364e+00,  8.05101140e-04,  3.61754498e+00,           4,    1.420000e-02,  6.623729e+01,  4.702063e+01,  2.805063e+03,  1.649087e+01,  1.424510e+06,  6.522966e-01,  2.992304e+01,  0.000000e+00,  2.992304e+01,  1.500000e-04,  3.81038612e+00
  3.94276874e+00,  8.05101140e-04,  3.61835008e+00,           4,    1.420000e-02,  6.623729e+01,  4.689987e+01,  2.807259e+03,  1.649087e+01,  1.424798e+06,  6.520742e-01,  2.993372e+01,  0.000000e+00,  2.993372e+01,  1.500000e-04,  3.81038612e+00
  3.94357384e+00,  8.05101140e-04,  3.61915518e+00,           4,    1.420000e-02,  6.623729e+01,  4.677910e+01,  2.809455e+03,  1.649087e+01,  1.425088e+06,  6.518525e-01,  2.994439e+01,  0.000000e+00,  2.994439e+01,  1.500000e-04,  3.81038612e+00
  3.94437894e+00,  8.05101140e-04,  3.61996028e+00,           4,    1.420000e-02,  6.623729e+01,  4.665834e+01,  2.811650e+03,  1.649087e+01,  1.425381e+06,  6.516315e-01,  2.995507e+01,  0.000000e+00,  2.995507e+01,  1.500000e-04,  3.81038612e+00
  3.94518404e+00,  8.05101140e-04,  3.62076538e+00,           4,    1.420000e-02,  6.623729e+01,  4.653757e+01,  2.813844e+03,  1.649087e+01,  1.425676e+06,  6.514112e-01,  2.996574e+01,  0.000000e+00,  2.996574e+01,  1.500000e-04,  3.81038612e+00
  3.94598914e+00,  8.05101140e-04,  3.62157049e+00,           4,    1.420000e-02,  6.623729e+01,  4.641680e+01,  2.816036e+03,  1.649087e+01,  1.425975e+06,  6.511917e-01,  2.997642e+01,  0.000000e+00,  2.997642e+01,  1.500000e-04,  3.81038612e+00
  3.94679424e+00,  8.05101140e-04,  3.62237559e+00,           4,    1.420000e-02,  6.623729e+01,  4.629604e+01,  2.818227e+03,  1.649087e+01,  1.426276e+06,  6.509729e-01,  2.998710e+01,  0.000000e+00,  2.998710e+01,  1.500000e-04,  3.81038612e+00
  3.94759935e+00,  8.05101140e-04,  3.62318069e+00,           4,    1.420000e-02,  6.623729e+01,  4.617527e+01,  2.820416e+03,  1.649087e+01,  1.426580e+06,  6.507549e-01,  2.999777e+01,  0.000000e+00,  2.999777e+01,  1.500000e-04,  3.81038612e+00
  3.94840445e+00,  8.05101140e-04,  3.62398579e+00,           4,    1.420000e-02,  6.623729e+01,  4.605451e+01,  2.822603e+03,  1.649087e+01,  1.426887e+06,  6.505377e-01,  3.000845e+01,  0.000000e+00,  3.000845e+01,  1.500000e-04,  3.81038612e+00
  3.94920955e+00,  8.05101140e-04,  3.62479089e+00,           4,    1.420000e-02,  6.623729e+01,  4.593374e+01,  2.824788e+03,  1.649087e+01,  1.427197e+06,  6.503213e-01,  3.001912e+01,  0.000000e+00,  3.001912e+01,  1.500000e-04,  3.81038612e+00
  3.95001465e+00,  8.05101140e-04,  3.62559599e+00,           4,    1.420000e-02,  6.623729e+01,  4.581298e+01,  2.826971e+03,  1.649087e+01,  1.427509e+06,  6.501058e-01,  3.002980e+01,  0.000000e+00,  3.002980e+01,  1.500000e-04,  3.81038612e+00
  3.95081975e+00,  8.05101140e-04,  3.62640109e+00,           4,    1.420000e-02,  6.623729e+01,  4.569221e+01,  2.829151e+03,  1.649087e+01,  1.427825e+06,  6.498912e-01,  3.004047e+01,  0.000000e+00,  3.004047e+01,  1.500000e-04,  3.81038612e+00
  3.95162485e+00,  8.05101140e-04,  3.62720619e+00,           4,    1.420000e-02,  6.623729e+01,  4.557145e+01,  2.831328e+03,  1.649087e+01,  1.428143e+06,  6.496775e-01,  3.005115e+01,  0.000000e+00,  3.005115e+01,  1.500000e-04,  3.81038612e+00
  3.95242995e+00,  8.05101140e-04,  3.62801129e+00,           4,    1.420000e-02,  6.623729e+01,  4.545068e+01,  2.833501e+03,  1.649087e+01,  1.428464e+06,  6.494648e-01,  3.006182e+01,  0.000000e+00,  3.006182e+01,  1.500000e-04,  3.81038612e+00
  3.95323505e+00,  8.05101140e-04,  3.62881640e+00,           4,    1.420000e-02,  6.623729e+01,  4.532992e+01,  2.835672e+03,  1.649087e+01,  1.428788e+06,  6.492531e-01,  3.007250e+01,  0.000000e+00,  3.007250e+01,  1.500000e-04,  3.81038612e+00
  3.95404015e+00,  8.05101140e-04,  3.62962150e+00,           4,    1.420000e-02,  6.623729e+01,  4.520915e+01,  2.837838e+03,  1.649087e+01,  1.429115e+06,  6.490423e-01,  3.008317e+01,  0.000000e+00,  3.008317e+01,  1.500000e-04,  3.81038612e+00
  3.95484526e+00,  8.05101140e-04,  3.63042660e+00,           4,    1.420000e-02,  6.623729e+01,  4.508839e+01,  2.840000e+03,  1.649087e+01,  1.429445e+06,  6.488326e-01,  3.009385e+01,  0.000000e+00,  3.009385e+01,  1.500000e-04,  3.81038612e+00
  3.95565036e+00,  8.05101140e-04,  3.63123170e+00,           4,    1.420000e-02,  6.623729e+01,  4.496762e+01,  2.842158e+03,  1.649087e+01,  1.429778e+06,  6.486240e-01,  3.010452e+01,  0.000000e+00,  3.010452e+01,  1.500000e-04,  3.81038612e+00
  3.95645546e+00,  8.05101140e-04,  3.63203680e+00,           4,    1.420000e-02,  6.623729e+01,  4.484686e+01,  2.844312e+03,  1.649087e+01,  1.430114e+06,  6.484165e-01,  3.011520e+01,  0.000000e+00,  3.011520e+01,  1.500000e-04,  3.81038612e+00
  3.95726056e+00,  8.05101140e-04,  3.63284190e+00,           4,    1.420000e-02,  6.623729e+01,  4.472609e+01,  2.846460e+03,  1.649087e+01,  1.430452e+06,  6.482101e-01,  3.012587e+01,  0.000000e+00,  3.012587e+01,  1.500000e-04,  3.81038612e+00
  3.95806566e+00,  8.05101140e-04,  3.63364700e+00,           4,    1.420000e-02,  6.623729e+01,  4.460533e+01,  2.848603e+03,  1.649087e+01,  1.430794e+06,  6.480049e-01,  3.013655e+01,  0.000000e+00,  3.013655e+01,  1.500000e-04,  3.81038612e+00
  3.95887076e+00,  8.05101140e-04,  3.63445210e+00,           4,    1.420000e-02,  6.623729e+01,  4.448456e+01,  2.850740e+03,  1.649087e+01,  1.431138e+06,  6.478010e-01,  3.014722e+01,  0.000000e+00,  3.014722e+01,  1.500000e-04,  3.81038612e+00
