     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80003739e+00,  5.53975640e-06,  3.32102275e+00,           2,    1.420000e-02,  6.675481e+01,  6.675481e+01,  8.151824e+01,  2.026802e+01,  1.460660e+06,  3.850436e+00,  2.801347e+01,  0.000000e+00,  2.801347e+01,  4.396689e-05,  3.79972220e+00
  3.80004789e+00,  5.53977168e-06,  3.32102829e+00,           2,    1.420000e-02,  6.675457e+01,  6.675457e+01,  8.199791e+01,  2.026802e+01,  1.460592e+06,  3.839112e+00,  2.801421e+01,  0.000000e+00,  2.801421e+01,  4.382421e-05,  3.79972716e+00
  3.80005836e+00,  5.53978690e-06,  3.32103383e+00,           2,    1.420000e-02,  6.675432e+01,  6.675432e+01,  8.248041e+01,  2.026802e+01,  1.460523e+06,  3.827822e+00,  2.801494e+01,  0.000000e+00,  2.801494e+01,  4.368199e-05,  3.79973212e+00
  3.80008085e+00,  5.53980208e-06,  3.32103937e+00,           2,    1.420000e-02,  6.675349e+01,  6.675349e+01,  8.296574e+01,  2.026802e+01,  1.460454e+06,  3.816564e+00,  2.801568e+01,  0.000000e+00,  2.801568e+01,  1.500000e-04,  3.79973705e+00
  3.80010334e+00,  5.53985421e-06,  3.32104491e+00,           2,    1.420000e-02,  6.675266e+01,  6.675266e+01,  8.345290e+01,  2.026802e+01,  1.460362e+06,  3.805348e+00,  2.801608e+01,  0.000000e+00,  2.801608e+01,  1.500000e-04,  3.79975399e+00
  3.80012583e+00,  5.53990633e-06,  3.32105045e+00,           2,    1.420000e-02,  6.675183e+01,  6.675183e+01,  8.394291e+01,  2.026802e+01,  1.460269e+06,  3.794165e+00,  2.801649e+01,  0.000000e+00,  2.801649e+01,  1.500000e-04,  3.79977094e+00
  3.80014832e+00,  5.53995846e-06,  3.32105599e+00,           2,    1.420000e-02,  6.675100e+01,  6.675100e+01,  8.443581e+01,  2.026802e+01,  1.460176e+06,  3.783014e+00,  2.801689e+01,  0.000000e+00,  2.801689e+01,  1.500000e-04,  3.79978789e+00
  3.80017081e+00,  5.54001059e-06,  3.32106153e+00,           2,    1.420000e-02,  6.675017e+01,  6.675017e+01,  8.493161e+01,  2.026802e+01,  1.460084e+06,  3.771896e+00,  2.801729e+01,  0.000000e+00,  2.801729e+01,  1.500000e-04,  3.79980483e+00
  3.80019330e+00,  5.54006272e-06,  3.32106707e+00,           2,    1.420000e-02,  6.674934e+01,  6.674934e+01,  8.543031e+01,  2.026802e+01,  1.459991e+06,  3.760811e+00,  2.801770e+01,  0.000000e+00,  2.801770e+01,  1.500000e-04,  3.79982178e+00
  3.80021579e+00,  5.54011485e-06,  3.32107261e+00,           2,    1.420000e-02,  6.674851e+01,  6.674851e+01,  8.593195e+01,  2.026802e+01,  1.459898e+06,  3.749759e+00,  2.801810e+01,  0.000000e+00,  2.801810e+01,  1.500000e-04,  3.79983873e+00
  3.80023828e+00,  5.54016699e-06,  3.32107815e+00,           2,    1.420000e-02,  6.674768e+01,  6.674768e+01,  8.643654e+01,  2.026802e+01,  1.459806e+06,  3.738738e+00,  2.801850e+01,  0.000000e+00,  2.801850e+01,  1.500000e-04,  3.79985568e+00
  3.80026078e+00,  5.54021912e-06,  3.32108369e+00,           2,    1.420000e-02,  6.674684e+01,  6.674684e+01,  8.694409e+01,  2.026802e+01,  1.459713e+06,  3.727751e+00,  2.801890e+01,  0.000000e+00,  2.801890e+01,  1.500000e-04,  3.79987263e+00
  3.80028327e+00,  5.54027126e-06,  3.32108923e+00,           2,    1.420000e-02,  6.674601e+01,  6.674601e+01,  8.745462e+01,  2.026802e+01,  1.459620e+06,  3.716795e+00,  2.801931e+01,  0.000000e+00,  2.801931e+01,  1.500000e-04,  3.79988958e+00
  3.80030577e+00,  5.54032341e-06,  3.32109477e+00,           2,    1.420000e-02,  6.674518e+01,  6.674518e+01,  8.796815e+01,  2.026802e+01,  1.459528e+06,  3.705871e+00,  2.801971e+01,  0.000000e+00,  2.801971e+01,  1.500000e-04,  3.79990653e+00
  3.80032826e+00,  5.54037555e-06,  3.32110031e+00,           2,    1.420000e-02,  6.674435e+01,  6.674435e+01,  8.848470e+01,  2.026802e+01,  1.459435e+06,  3.694980e+00,  2.802011e+01,  0.000000e+00,  2.802011e+01,  1.500000e-04,  3.79992348e+00
  3.80035076e+00,  5.54042770e-06,  3.32110585e+00,           2,    1.420000e-02,  6.674352e+01,  6.674352e+01,  8.900429e+01,  2.026802e+01,  1.459342e+06,  3.684121e+00,  2.802052e+01,  0.000000e+00,  2.802052e+01,  1.500000e-04,  3.79994043e+00
  3.80037326e+00,  5.54047985e-06,  3.32111139e+00,           2,    1.420000e-02,  6.674269e+01,  6.674269e+01,  8.952692e+01,  2.026802e+01,  1.459250e+06,  3.673293e+00,  2.802092e+01,  0.000000e+00,  2.802092e+01,  1.500000e-04,  3.79995738e+00
  3.80039576e+00,  5.54053200e-06,  3.32111693e+00,           2,    1.420000e-02,  6.674186e+01,  6.674186e+01,  9.005263e+01,  2.026802e+01,  1.459157e+06,  3.662497e+00,  2.802132e+01,  0.000000e+00,  2.802132e+01,  1.500000e-04,  3.79997434e+00
  3.80041826e+00,  5.54058415e-06,  3.32112247e+00,           2,    1.420000e-02,  6.674103e+01,  6.674103e+01,  9.058143e+01,  2.026802e+01,  1.459065e+06,  3.651733e+00,  2.802172e+01,  0.000000e+00,  2.802172e+01,  1.500000e-04,  3.79999129e+00
  3.80044076e+00,  5.54063630e-06,  3.32112801e+00,           2,    1.420000e-02,  6.674020e+01,  6.674020e+01,  9.111334e+01,  2.026802e+01,  1.458972e+06,  3.641001e+00,  2.802213e+01,  0.000000e+00,  2.802213e+01,  1.500000e-04,  3.80000825e+00
  3.80046326e+00,  5.54068846e-06,  3.32113355e+00,           2,    1.420000e-02,  6.673936e+01,  6.673936e+01,  9.164837e+01,  2.026802e+01,  1.458879e+06,  3.630300e+00,  2.802253e+01,  0.000000e+00,  2.802253e+01,  1.500000e-04,  3.80002520e+00
  3.80048576e+00,  5.54074062e-06,  3.32113909e+00,           2,    1.420000e-02,  6.673853e+01,  6.673853e+01,  9.218654e+01,  2.026802e+01,  1.458787e+06,  3.619630e+00,  2.802293e+01,  0.000000e+00,  2.802293e+01,  1.500000e-04,  3.80004216e+00
  3.80050826e+00,  5.54079278e-06,  3.32114464e+00,           2,    1.420000e-02,  6.673770e+01,  6.673770e+01,  9.272788e+01,  2.026802e+01,  1.458694e+06,  3.608992e+00,  2.802334e+01,  0.000000e+00,  2.802334e+01,  1.500000e-04,  3.80005912e+00
  3.80053077e+00,  5.54084495e-06,  3.32115018e+00,           2,    1.420000e-02,  6.673687e+01,  6.673687e+01,  9.327240e+01,  2.026802e+01,  1.458602e+06,  3.598385e+00,  2.802374e+01,  0.000000e+00,  2.802374e+01,  1.500000e-04,  3.80007607e+00
  3.80055327e+00,  5.54089711e-06,  3.32115572e+00,           2,    1.420000e-02,  6.673604e+01,  6.673604e+01,  9.382011e+01,  2.026802e+01,  1.458509e+06,  3.587809e+00,  2.802414e+01,  0.000000e+00,  2.802414e+01,  1.500000e-04,  3.80009303e+00
  3.80057577e+00,  5.54094928e-06,  3.32116126e+00,           2,    1.420000e-02,  6.673521e+01,  6.673521e+01,  9.437105e+01,  2.026802e+01,  1.458417e+06,  3.577264e+00,  2.802454e+01,  0.000000e+00,  2.802454e+01,  1.500000e-04,  3.80010999e+00
  3.80059828e+00,  5.54100145e-06,  3.32116680e+00,           2,    1.420000e-02,  6.673438e+01,  6.673438e+01,  9.492522e+01,  2.026802e+01,  1.458324e+06,  3.566750e+00,  2.802495e+01,  0.000000e+00,  2.802495e+01,  1.500000e-04,  3.80012695e+00
  3.80062079e+00,  5.54105362e-06,  3.32117234e+00,           2,    1.420000e-02,  6.673355e+01,  6.673355e+01,  9.548265e+01,  2.026802e+01,  1.458232e+06,  3.556267e+00,  2.802535e+01,  0.000000e+00,  2.802535e+01,  1.500000e-04,  3.80014391e+00
  3.80064329e+00,  5.54110580e-06,  3.32117788e+00,           2,    1.420000e-02,  6.673272e+01,  6.673272e+01,  9.604336e+01,  2.026802e+01,  1.458139e+06,  3.545815e+00,  2.802575e+01,  0.000000e+00,  2.802575e+01,  1.500000e-04,  3.80016087e+00
  3.80066580e+00,  5.54115797e-06,  3.32118342e+00,           2,    1.420000e-02,  6.673188e+01,  6.673188e+01,  9.660736e+01,  2.026802e+01,  1.458047e+06,  3.535393e+00,  2.802615e+01,  0.000000e+00,  2.802615e+01,  1.500000e-04,  3.80017783e+00
  3.80068831e+00,  5.54121015e-06,  3.32118896e+00,           2,    1.420000e-02,  6.673105e+01,  6.673105e+01,  9.717468e+01,  2.026802e+01,  1.457954e+06,  3.525002e+00,  2.802656e+01,  0.000000e+00,  2.802656e+01,  1.500000e-04,  3.80019480e+00
  3.80071082e+00,  5.54126233e-06,  3.32119450e+00,           2,    1.420000e-02,  6.673022e+01,  6.673022e+01,  9.774532e+01,  2.026802e+01,  1.457862e+06,  3.514642e+00,  2.802696e+01,  0.000000e+00,  2.802696e+01,  1.500000e-04,  3.80021176e+00
  3.80073333e+00,  5.54131451e-06,  3.32120005e+00,           2,    1.420000e-02,  6.672939e+01,  6.672939e+01,  9.831933e+01,  2.026802e+01,  1.457769e+06,  3.504312e+00,  2.802736e+01,  0.000000e+00,  2.802736e+01,  1.500000e-04,  3.80022873e+00
  3.80075584e+00,  5.54136670e-06,  3.32120559e+00,           2,    1.420000e-02,  6.672856e+01,  6.672856e+01,  9.889670e+01,  2.026802e+01,  1.457677e+06,  3.494012e+00,  2.802776e+01,  0.000000e+00,  2.802776e+01,  1.500000e-04,  3.80024569e+00
  3.80077836e+00,  5.54141889e-06,  3.32121113e+00,           2,    1.420000e-02,  6.672773e+01,  6.672773e+01,  9.947747e+01,  2.026802e+01,  1.457584e+06,  3.483742e+00,  2.802817e+01,  0.000000e+00,  2.802817e+01,  1.500000e-04,  3.80026266e+00
  3.80080087e+00,  5.54147108e-06,  3.32121667e+00,           2,    1.420000e-02,  6.672690e+01,  6.672690e+01,  1.000616e+02,  2.026802e+01,  1.457492e+06,  3.473503e+00,  2.802857e+01,  0.000000e+00,  2.802857e+01,  1.500000e-04,  3.80027962e+00
  3.80082338e+00,  5.54152327e-06,  3.32122221e+00,           2,    1.420000e-02,  6.672607e+01,  6.672607e+01,  1.006493e+02,  2.026802e+01,  1.457399e+06,  3.463294e+00,  2.802897e+01,  0.000000e+00,  2.802897e+01,  1.500000e-04,  3.80029659e+00
  3.80084590e+00,  5.54157546e-06,  3.32122775e+00,           2,    1.420000e-02,  6.672523e+01,  6.672523e+01,  1.012403e+02,  2.026802e+01,  1.457307e+06,  3.453114e+00,  2.802937e+01,  0.000000e+00,  2.802937e+01,  1.500000e-04,  3.80031356e+00
  3.80086842e+00,  5.54162766e-06,  3.32123329e+00,           2,    1.420000e-02,  6.672440e+01,  6.672440e+01,  1.018349e+02,  2.026802e+01,  1.457214e+06,  3.442965e+00,  2.802977e+01,  0.000000e+00,  2.802977e+01,  1.500000e-04,  3.80033053e+00
  3.80089093e+00,  5.54167985e-06,  3.32123884e+00,           2,    1.420000e-02,  6.672357e+01,  6.672357e+01,  1.024329e+02,  2.026802e+01,  1.457122e+06,  3.432845e+00,  2.803018e+01,  0.000000e+00,  2.803018e+01,  1.500000e-04,  3.80034749e+00
  3.80091345e+00,  5.54173206e-06,  3.32124438e+00,           2,    1.420000e-02,  6.672274e+01,  6.672274e+01,  1.030345e+02,  2.026802e+01,  1.457029e+06,  3.422755e+00,  2.803058e+01,  0.000000e+00,  2.803058e+01,  1.500000e-04,  3.80036446e+00
  3.80093597e+00,  5.54178426e-06,  3.32124992e+00,           2,    1.420000e-02,  6.672191e+01,  6.672191e+01,  1.036395e+02,  2.026802e+01,  1.456937e+06,  3.412695e+00,  2.803098e+01,  0.000000e+00,  2.803098e+01,  1.500000e-04,  3.80038144e+00
  3.80095849e+00,  5.54183646e-06,  3.32125546e+00,           2,    1.420000e-02,  6.672108e+01,  6.672108e+01,  1.042482e+02,  2.026802e+01,  1.456844e+06,  3.402664e+00,  2.803138e+01,  0.000000e+00,  2.803138e+01,  1.500000e-04,  3.80039841e+00
  3.80098101e+00,  5.54188867e-06,  3.32126100e+00,           2,    1.420000e-02,  6.672025e+01,  6.672025e+01,  1.048604e+02,  2.026802e+01,  1.456752e+06,  3.392663e+00,  2.803178e+01,  0.000000e+00,  2.803178e+01,  1.500000e-04,  3.80041538e+00
  3.80100353e+00,  5.54194088e-06,  3.32126655e+00,           2,    1.420000e-02,  6.671942e+01,  6.671942e+01,  1.054762e+02,  2.026802e+01,  1.456660e+06,  3.382691e+00,  2.803219e+01,  0.000000e+00,  2.803219e+01,  1.500000e-04,  3.80043235e+00
  3.80102605e+00,  5.54199309e-06,  3.32127209e+00,           2,    1.420000e-02,  6.671858e+01,  6.671858e+01,  1.060956e+02,  2.026802e+01,  1.456567e+06,  3.372748e+00,  2.803259e+01,  0.000000e+00,  2.803259e+01,  1.500000e-04,  3.80044932e+00
  3.80104857e+00,  5.54204530e-06,  3.32127763e+00,           2,    1.420000e-02,  6.671775e+01,  6.671775e+01,  1.067187e+02,  2.026802e+01,  1.456475e+06,  3.362834e+00,  2.803299e+01,  0.000000e+00,  2.803299e+01,  1.500000e-04,  3.80046630e+00
  3.80107109e+00,  5.54209752e-06,  3.32128317e+00,           2,    1.420000e-02,  6.671692e+01,  6.671692e+01,  1.073454e+02,  2.026802e+01,  1.456382e+06,  3.352950e+00,  2.803339e+01,  0.000000e+00,  2.803339e+01,  1.500000e-04,  3.80048327e+00
  3.80109362e+00,  5.54214973e-06,  3.32128871e+00,           2,    1.420000e-02,  6.671609e+01,  6.671609e+01,  1.079759e+02,  2.026802e+01,  1.456290e+06,  3.343094e+00,  2.803379e+01,  0.000000e+00,  2.803379e+01,  1.500000e-04,  3.80050025e+00
  3.80111614e+00,  5.54220195e-06,  3.32129426e+00,           2,    1.420000e-02,  6.671526e+01,  6.671526e+01,  1.086100e+02,  2.026802e+01,  1.456198e+06,  3.333268e+00,  2.803420e+01,  0.000000e+00,  2.803420e+01,  1.500000e-04,  3.80051722e+00
  3.80113867e+00,  5.54225417e-06,  3.32129980e+00,           2,    1.420000e-02,  6.671443e+01,  6.671443e+01,  1.092478e+02,  2.026802e+01,  1.456105e+06,  3.323470e+00,  2.803460e+01,  0.000000e+00,  2.803460e+01,  1.500000e-04,  3.80053420e+00
  3.80116119e+00,  5.54230640e-06,  3.32130534e+00,           2,    1.420000e-02,  6.671360e+01,  6.671360e+01,  1.098894e+02,  2.026802e+01,  1.456013e+06,  3.313701e+00,  2.803500e+01,  0.000000e+00,  2.803500e+01,  1.500000e-04,  3.80055118e+00
  3.80118372e+00,  5.54235862e-06,  3.32131088e+00,           2,    1.420000e-02,  6.671277e+01,  6.671277e+01,  1.105348e+02,  2.026802e+01,  1.455920e+06,  3.303961e+00,  2.803540e+01,  0.000000e+00,  2.803540e+01,  1.500000e-04,  3.80056816e+00
  3.80120625e+00,  5.54241085e-06,  3.32131643e+00,           2,    1.420000e-02,  6.671193e+01,  6.671193e+01,  1.111840e+02,  2.026802e+01,  1.455828e+06,  3.294249e+00,  2.803580e+01,  0.000000e+00,  2.803580e+01,  1.500000e-04,  3.80058514e+00
  3.80122878e+00,  5.54246308e-06,  3.32132197e+00,           2,    1.420000e-02,  6.671110e+01,  6.671110e+01,  1.118369e+02,  2.026802e+01,  1.455736e+06,  3.284566e+00,  2.803620e+01,  0.000000e+00,  2.803620e+01,  1.500000e-04,  3.80060212e+00
  3.80125131e+00,  5.54251531e-06,  3.32132751e+00,           2,    1.420000e-02,  6.671027e+01,  6.671027e+01,  1.124938e+02,  2.026802e+01,  1.455643e+06,  3.274911e+00,  2.803661e+01,  0.000000e+00,  2.803661e+01,  1.500000e-04,  3.80061910e+00
  3.80127384e+00,  5.54256755e-06,  3.32133305e+00,           2,    1.420000e-02,  6.670944e+01,  6.670944e+01,  1.131544e+02,  2.026802e+01,  1.455551e+06,  3.265285e+00,  2.803701e+01,  0.000000e+00,  2.803701e+01,  1.500000e-04,  3.80063608e+00
  3.80129637e+00,  5.54261979e-06,  3.32133860e+00,           2,    1.420000e-02,  6.670861e+01,  6.670861e+01,  1.138190e+02,  2.026802e+01,  1.455459e+06,  3.255687e+00,  2.803741e+01,  0.000000e+00,  2.803741e+01,  1.500000e-04,  3.80065306e+00
  3.80131890e+00,  5.54267202e-06,  3.32134414e+00,           2,    1.420000e-02,  6.670778e+01,  6.670778e+01,  1.144874e+02,  2.026802e+01,  1.455366e+06,  3.246117e+00,  2.803781e+01,  0.000000e+00,  2.803781e+01,  1.500000e-04,  3.80067004e+00
  3.80134143e+00,  5.54272427e-06,  3.32134968e+00,           2,    1.420000e-02,  6.670695e+01,  6.670695e+01,  1.151598e+02,  2.026802e+01,  1.455274e+06,  3.236575e+00,  2.803821e+01,  0.000000e+00,  2.803821e+01,  1.500000e-04,  3.80068703e+00
  3.80136397e+00,  5.54277651e-06,  3.32135522e+00,           2,    1.420000e-02,  6.670611e+01,  6.670611e+01,  1.158362e+02,  2.026802e+01,  1.455182e+06,  3.227061e+00,  2.803861e+01,  0.000000e+00,  2.803861e+01,  1.500000e-04,  3.80070401e+00
  3.80138650e+00,  5.54282875e-06,  3.32136077e+00,           2,    1.420000e-02,  6.670528e+01,  6.670528e+01,  1.165165e+02,  2.026802e+01,  1.455089e+06,  3.217575e+00,  2.803902e+01,  0.000000e+00,  2.803902e+01,  1.500000e-04,  3.80072099e+00
  3.80140903e+00,  5.54288100e-06,  3.32136631e+00,           2,    1.420000e-02,  6.670445e+01,  6.670445e+01,  1.172008e+02,  2.026802e+01,  1.454997e+06,  3.208117e+00,  2.803942e+01,  0.000000e+00,  2.803942e+01,  1.500000e-04,  3.80073798e+00
  3.80143157e+00,  5.54293325e-06,  3.32137185e+00,           2,    1.420000e-02,  6.670362e+01,  6.670362e+01,  1.178891e+02,  2.026802e+01,  1.454905e+06,  3.198687e+00,  2.803982e+01,  0.000000e+00,  2.803982e+01,  1.500000e-04,  3.80075497e+00
  3.80145411e+00,  5.54298550e-06,  3.32137740e+00,           2,    1.420000e-02,  6.670279e+01,  6.670279e+01,  1.185815e+02,  2.026802e+01,  1.454813e+06,  3.189284e+00,  2.804022e+01,  0.000000e+00,  2.804022e+01,  1.500000e-04,  3.80077195e+00
  3.80147664e+00,  5.54303776e-06,  3.32138294e+00,           2,    1.420000e-02,  6.670196e+01,  6.670196e+01,  1.192780e+02,  2.026802e+01,  1.454720e+06,  3.179909e+00,  2.804062e+01,  0.000000e+00,  2.804062e+01,  1.500000e-04,  3.80078894e+00
  3.80149918e+00,  5.54309001e-06,  3.32138848e+00,           2,    1.420000e-02,  6.670113e+01,  6.670113e+01,  1.199785e+02,  2.026802e+01,  1.454628e+06,  3.170562e+00,  2.804102e+01,  0.000000e+00,  2.804102e+01,  1.500000e-04,  3.80080593e+00
  3.80152172e+00,  5.54314227e-06,  3.32139402e+00,           2,    1.420000e-02,  6.670029e+01,  6.670029e+01,  1.206832e+02,  2.026802e+01,  1.454536e+06,  3.161242e+00,  2.804142e+01,  0.000000e+00,  2.804142e+01,  1.500000e-04,  3.80082292e+00
  3.80154426e+00,  5.54319453e-06,  3.32139957e+00,           2,    1.420000e-02,  6.669946e+01,  6.669946e+01,  1.213920e+02,  2.026802e+01,  1.454443e+06,  3.151949e+00,  2.804182e+01,  0.000000e+00,  2.804182e+01,  1.500000e-04,  3.80083991e+00
  3.80156680e+00,  5.54324679e-06,  3.32140511e+00,           2,    1.420000e-02,  6.669863e+01,  6.669863e+01,  1.221050e+02,  2.026802e+01,  1.454351e+06,  3.142684e+00,  2.804223e+01,  0.000000e+00,  2.804223e+01,  1.500000e-04,  3.80085690e+00
  3.80158934e+00,  5.54329906e-06,  3.32141065e+00,           2,    1.420000e-02,  6.669780e+01,  6.669780e+01,  1.228221e+02,  2.026802e+01,  1.454259e+06,  3.133446e+00,  2.804263e+01,  0.000000e+00,  2.804263e+01,  1.500000e-04,  3.80087389e+00
  3.80161189e+00,  5.54335133e-06,  3.32141620e+00,           2,    1.420000e-02,  6.669697e+01,  6.669697e+01,  1.235435e+02,  2.026802e+01,  1.454167e+06,  3.124234e+00,  2.804303e+01,  0.000000e+00,  2.804303e+01,  1.500000e-04,  3.80089088e+00
  3.80163443e+00,  5.54340359e-06,  3.32142174e+00,           2,    1.420000e-02,  6.669614e+01,  6.669614e+01,  1.242691e+02,  2.026802e+01,  1.454074e+06,  3.115050e+00,  2.804343e+01,  0.000000e+00,  2.804343e+01,  1.500000e-04,  3.80090787e+00
  3.80165697e+00,  5.54345587e-06,  3.32142728e+00,           2,    1.420000e-02,  6.669530e+01,  6.669530e+01,  1.249990e+02,  2.026802e+01,  1.453982e+06,  3.105893e+00,  2.804383e+01,  0.000000e+00,  2.804383e+01,  1.500000e-04,  3.80092487e+00
  3.80167952e+00,  5.54350814e-06,  3.32143283e+00,           2,    1.420000e-02,  6.669447e+01,  6.669447e+01,  1.257331e+02,  2.026802e+01,  1.453890e+06,  3.096763e+00,  2.804423e+01,  0.000000e+00,  2.804423e+01,  1.500000e-04,  3.80094186e+00
  3.80170207e+00,  5.54356041e-06,  3.32143837e+00,           2,    1.420000e-02,  6.669364e+01,  6.669364e+01,  1.264716e+02,  2.026802e+01,  1.453798e+06,  3.087660e+00,  2.804463e+01,  0.000000e+00,  2.804463e+01,  1.500000e-04,  3.80095885e+00
  3.80172461e+00,  5.54361269e-06,  3.32144392e+00,           2,    1.420000e-02,  6.669281e+01,  6.669281e+01,  1.272145e+02,  2.026802e+01,  1.453706e+06,  3.078583e+00,  2.804503e+01,  0.000000e+00,  2.804503e+01,  1.500000e-04,  3.80097585e+00
  3.80174716e+00,  5.54366497e-06,  3.32144946e+00,           2,    1.420000e-02,  6.669198e+01,  6.669198e+01,  1.279616e+02,  2.026802e+01,  1.453613e+06,  3.069533e+00,  2.804543e+01,  0.000000e+00,  2.804543e+01,  1.500000e-04,  3.80099285e+00
  3.80176971e+00,  5.54371725e-06,  3.32145500e+00,           2,    1.420000e-02,  6.669115e+01,  6.669115e+01,  1.287132e+02,  2.026802e+01,  1.453521e+06,  3.060510e+00,  2.804583e+01,  0.000000e+00,  2.804583e+01,  1.500000e-04,  3.80100984e+00
  3.80179226e+00,  5.54376954e-06,  3.32146055e+00,           2,    1.420000e-02,  6.669032e+01,  6.669032e+01,  1.294692e+02,  2.026802e+01,  1.453429e+06,  3.051513e+00,  2.804624e+01,  0.000000e+00,  2.804624e+01,  1.500000e-04,  3.80102684e+00
  3.80181481e+00,  5.54382182e-06,  3.32146609e+00,           2,    1.420000e-02,  6.668948e+01,  6.668948e+01,  1.302297e+02,  2.026802e+01,  1.453337e+06,  3.042542e+00,  2.804664e+01,  0.000000e+00,  2.804664e+01,  1.500000e-04,  3.80104384e+00
  3.80183736e+00,  5.54387411e-06,  3.32147163e+00,           2,    1.420000e-02,  6.668865e+01,  6.668865e+01,  1.309946e+02,  2.026802e+01,  1.453245e+06,  3.033598e+00,  2.804704e+01,  0.000000e+00,  2.804704e+01,  1.500000e-04,  3.80106084e+00
  3.80185991e+00,  5.54392640e-06,  3.32147718e+00,           2,    1.420000e-02,  6.668782e+01,  6.668782e+01,  1.317640e+02,  2.026802e+01,  1.453153e+06,  3.024680e+00,  2.804744e+01,  0.000000e+00,  2.804744e+01,  1.500000e-04,  3.80107784e+00
  3.80188246e+00,  5.54397870e-06,  3.32148272e+00,           2,    1.420000e-02,  6.668699e+01,  6.668699e+01,  1.325379e+02,  2.026802e+01,  1.453060e+06,  3.015788e+00,  2.804784e+01,  0.000000e+00,  2.804784e+01,  1.500000e-04,  3.80109484e+00
  3.80190501e+00,  5.54403099e-06,  3.32148827e+00,           2,    1.420000e-02,  6.668616e+01,  6.668616e+01,  1.333164e+02,  2.026802e+01,  1.452968e+06,  3.006923e+00,  2.804824e+01,  0.000000e+00,  2.804824e+01,  1.500000e-04,  3.80111184e+00
  3.80192757e+00,  5.54408329e-06,  3.32149381e+00,           2,    1.420000e-02,  6.668533e+01,  6.668533e+01,  1.340994e+02,  2.026802e+01,  1.452876e+06,  2.998083e+00,  2.804864e+01,  0.000000e+00,  2.804864e+01,  1.500000e-04,  3.80112884e+00
  3.80195012e+00,  5.54413559e-06,  3.32149935e+00,           2,    1.420000e-02,  6.668449e+01,  6.668449e+01,  1.348871e+02,  2.026802e+01,  1.452784e+06,  2.989269e+00,  2.804904e+01,  0.000000e+00,  2.804904e+01,  1.500000e-04,  3.80114584e+00
  3.80197268e+00,  5.54418789e-06,  3.32150490e+00,           2,    1.420000e-02,  6.668366e+01,  6.668366e+01,  1.356794e+02,  2.026802e+01,  1.452692e+06,  2.980481e+00,  2.804944e+01,  0.000000e+00,  2.804944e+01,  1.500000e-04,  3.80116284e+00
  3.80199523e+00,  5.54424019e-06,  3.32151044e+00,           2,    1.420000e-02,  6.668283e+01,  6.668283e+01,  1.364763e+02,  2.026802e+01,  1.452600e+06,  2.971719e+00,  2.804984e+01,  0.000000e+00,  2.804984e+01,  1.500000e-04,  3.80117985e+00
  3.80201779e+00,  5.54429250e-06,  3.32151599e+00,           2,    1.420000e-02,  6.668200e+01,  6.668200e+01,  1.372780e+02,  2.026802e+01,  1.452508e+06,  2.962983e+00,  2.805024e+01,  0.000000e+00,  2.805024e+01,  1.500000e-04,  3.80119685e+00
  3.80204035e+00,  5.54434481e-06,  3.32152153e+00,           2,    1.420000e-02,  6.668117e+01,  6.668117e+01,  1.380843e+02,  2.026802e+01,  1.452415e+06,  2.954273e+00,  2.805064e+01,  0.000000e+00,  2.805064e+01,  1.500000e-04,  3.80121386e+00
  3.80206291e+00,  5.54439712e-06,  3.32152708e+00,           2,    1.420000e-02,  6.668034e+01,  6.668034e+01,  1.388954e+02,  2.026802e+01,  1.452323e+06,  2.945588e+00,  2.805104e+01,  0.000000e+00,  2.805104e+01,  1.500000e-04,  3.80123086e+00
  3.80208547e+00,  5.54444943e-06,  3.32153262e+00,           2,    1.420000e-02,  6.667950e+01,  6.667950e+01,  1.397112e+02,  2.026802e+01,  1.452231e+06,  2.936928e+00,  2.805144e+01,  0.000000e+00,  2.805144e+01,  1.500000e-04,  3.80124787e+00
  3.80210803e+00,  5.54450174e-06,  3.32153816e+00,           2,    1.420000e-02,  6.667867e+01,  6.667867e+01,  1.405319e+02,  2.026802e+01,  1.452139e+06,  2.928294e+00,  2.805184e+01,  0.000000e+00,  2.805184e+01,  1.500000e-04,  3.80126488e+00
  3.80213059e+00,  5.54455406e-06,  3.32154371e+00,           2,    1.420000e-02,  6.667784e+01,  6.667784e+01,  1.413573e+02,  2.026802e+01,  1.452047e+06,  2.919685e+00,  2.805224e+01,  0.000000e+00,  2.805224e+01,  1.500000e-04,  3.80128189e+00
  3.80215315e+00,  5.54460638e-06,  3.32154925e+00,           2,    1.420000e-02,  6.667701e+01,  6.667701e+01,  1.421876e+02,  2.026802e+01,  1.451955e+06,  2.911102e+00,  2.805265e+01,  0.000000e+00,  2.805265e+01,  1.500000e-04,  3.80129889e+00
  3.80217571e+00,  5.54465870e-06,  3.32155480e+00,           2,    1.420000e-02,  6.667618e+01,  6.667618e+01,  1.430228e+02,  2.026802e+01,  1.451863e+06,  2.902543e+00,  2.805305e+01,  0.000000e+00,  2.805305e+01,  1.500000e-04,  3.80131590e+00
