     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81018238e+00,  5.56407291e-06,  3.27518442e+00,           2,    1.420000e-02,  6.636938e+01,  6.636938e+01,  8.486796e+02,  2.215156e+01,  1.422060e+06,  1.185380e+00,  2.814260e+01,  0.000000e+00,  2.814260e+01,  1.500000e-04,  3.80762786e+00
  3.81020524e+00,  5.56412604e-06,  3.27518998e+00,           2,    1.420000e-02,  6.636855e+01,  6.636855e+01,  8.536713e+02,  2.215156e+01,  1.421970e+06,  1.181891e+00,  2.814299e+01,  0.000000e+00,  2.814299e+01,  1.500000e-04,  3.80764513e+00
  3.81022811e+00,  5.56417917e-06,  3.27519554e+00,           2,    1.420000e-02,  6.636771e+01,  6.636771e+01,  8.586924e+02,  2.215156e+01,  1.421880e+06,  1.178411e+00,  2.814338e+01,  0.000000e+00,  2.814338e+01,  1.500000e-04,  3.80766241e+00
  3.81025097e+00,  5.56423230e-06,  3.27520111e+00,           2,    1.420000e-02,  6.636688e+01,  6.636688e+01,  8.637430e+02,  2.215156e+01,  1.421790e+06,  1.174942e+00,  2.814377e+01,  0.000000e+00,  2.814377e+01,  1.500000e-04,  3.80767968e+00
  3.81027384e+00,  5.56428544e-06,  3.27520667e+00,           2,    1.420000e-02,  6.636604e+01,  6.636604e+01,  8.688233e+02,  2.215156e+01,  1.421700e+06,  1.171484e+00,  2.814416e+01,  0.000000e+00,  2.814416e+01,  1.500000e-04,  3.80769696e+00
  3.81029670e+00,  5.56433857e-06,  3.27521224e+00,           2,    1.420000e-02,  6.636521e+01,  6.636521e+01,  8.739336e+02,  2.215156e+01,  1.421610e+06,  1.168035e+00,  2.814455e+01,  0.000000e+00,  2.814455e+01,  1.500000e-04,  3.80771424e+00
  3.81031957e+00,  5.56439171e-06,  3.27521780e+00,           2,    1.420000e-02,  6.636438e+01,  6.636438e+01,  8.790739e+02,  2.215156e+01,  1.421520e+06,  1.164597e+00,  2.814494e+01,  0.000000e+00,  2.814494e+01,  1.500000e-04,  3.80773152e+00
  3.81034244e+00,  5.56444485e-06,  3.27522337e+00,           2,    1.420000e-02,  6.636354e+01,  6.636354e+01,  8.842445e+02,  2.215156e+01,  1.421430e+06,  1.161168e+00,  2.814533e+01,  0.000000e+00,  2.814533e+01,  1.500000e-04,  3.80774879e+00
  3.81036531e+00,  5.56449800e-06,  3.27522893e+00,           2,    1.420000e-02,  6.636271e+01,  6.636271e+01,  8.894455e+02,  2.215156e+01,  1.421341e+06,  1.157750e+00,  2.814572e+01,  0.000000e+00,  2.814572e+01,  1.500000e-04,  3.80776607e+00
  3.81038818e+00,  5.56455114e-06,  3.27523450e+00,           2,    1.420000e-02,  6.636187e+01,  6.636187e+01,  8.946772e+02,  2.215156e+01,  1.421251e+06,  1.154342e+00,  2.814611e+01,  0.000000e+00,  2.814611e+01,  1.500000e-04,  3.80778335e+00
  3.81041105e+00,  5.56460429e-06,  3.27524006e+00,           2,    1.420000e-02,  6.636104e+01,  6.636104e+01,  8.999396e+02,  2.215156e+01,  1.421161e+06,  1.150944e+00,  2.814650e+01,  0.000000e+00,  2.814650e+01,  1.500000e-04,  3.80780063e+00
  3.81043392e+00,  5.56465744e-06,  3.27524562e+00,           2,    1.420000e-02,  6.636020e+01,  6.636020e+01,  9.052330e+02,  2.215156e+01,  1.421071e+06,  1.147556e+00,  2.814688e+01,  0.000000e+00,  2.814688e+01,  1.500000e-04,  3.80781791e+00
  3.81045679e+00,  5.56471059e-06,  3.27525119e+00,           2,    1.420000e-02,  6.635937e+01,  6.635937e+01,  9.105576e+02,  2.215156e+01,  1.420981e+06,  1.144177e+00,  2.814727e+01,  0.000000e+00,  2.814727e+01,  1.500000e-04,  3.80783520e+00
  3.81047967e+00,  5.56476375e-06,  3.27525675e+00,           2,    1.420000e-02,  6.635853e+01,  6.635853e+01,  9.159135e+02,  2.215156e+01,  1.420891e+06,  1.140809e+00,  2.814766e+01,  0.000000e+00,  2.814766e+01,  1.500000e-04,  3.80785248e+00
  3.81050254e+00,  5.56481691e-06,  3.27526232e+00,           2,    1.420000e-02,  6.635770e+01,  6.635770e+01,  9.213009e+02,  2.215156e+01,  1.420802e+06,  1.137451e+00,  2.814805e+01,  0.000000e+00,  2.814805e+01,  1.500000e-04,  3.80786976e+00
  3.81052541e+00,  5.56487007e-06,  3.27526788e+00,           2,    1.420000e-02,  6.635686e+01,  6.635686e+01,  9.267200e+02,  2.215156e+01,  1.420712e+06,  1.134102e+00,  2.814844e+01,  0.000000e+00,  2.814844e+01,  1.500000e-04,  3.80788705e+00
  3.81054829e+00,  5.56492323e-06,  3.27527345e+00,           2,    1.420000e-02,  6.635603e+01,  6.635603e+01,  9.321711e+02,  2.215156e+01,  1.420622e+06,  1.130764e+00,  2.814883e+01,  0.000000e+00,  2.814883e+01,  1.500000e-04,  3.80790433e+00
  3.81057117e+00,  5.56497639e-06,  3.27527901e+00,           2,    1.420000e-02,  6.635519e+01,  6.635519e+01,  9.376542e+02,  2.215156e+01,  1.420532e+06,  1.127435e+00,  2.814922e+01,  0.000000e+00,  2.814922e+01,  1.500000e-04,  3.80792162e+00
  3.81059404e+00,  5.56502956e-06,  3.27528458e+00,           2,    1.420000e-02,  6.635436e+01,  6.635436e+01,  9.431696e+02,  2.215156e+01,  1.420442e+06,  1.124116e+00,  2.814961e+01,  0.000000e+00,  2.814961e+01,  1.500000e-04,  3.80793890e+00
  3.81061692e+00,  5.56508272e-06,  3.27529014e+00,           2,    1.420000e-02,  6.635352e+01,  6.635352e+01,  9.487174e+02,  2.215156e+01,  1.420353e+06,  1.120806e+00,  2.815000e+01,  0.000000e+00,  2.815000e+01,  1.500000e-04,  3.80795619e+00
  3.81063980e+00,  5.56513589e-06,  3.27529571e+00,           2,    1.420000e-02,  6.635269e+01,  6.635269e+01,  9.542979e+02,  2.215156e+01,  1.420263e+06,  1.117507e+00,  2.815039e+01,  0.000000e+00,  2.815039e+01,  1.500000e-04,  3.80797348e+00
  3.81066268e+00,  5.56518907e-06,  3.27530127e+00,           2,    1.420000e-02,  6.635185e+01,  6.635185e+01,  9.599113e+02,  2.215156e+01,  1.420173e+06,  1.114217e+00,  2.815078e+01,  0.000000e+00,  2.815078e+01,  1.500000e-04,  3.80799077e+00
  3.81068556e+00,  5.56524224e-06,  3.27530684e+00,           2,    1.420000e-02,  6.635102e+01,  6.635102e+01,  9.655577e+02,  2.215156e+01,  1.420083e+06,  1.110937e+00,  2.815116e+01,  0.000000e+00,  2.815116e+01,  1.500000e-04,  3.80800806e+00
  3.81070844e+00,  5.56529542e-06,  3.27531240e+00,           2,    1.420000e-02,  6.635018e+01,  6.635018e+01,  9.712373e+02,  2.215156e+01,  1.419994e+06,  1.107666e+00,  2.815155e+01,  0.000000e+00,  2.815155e+01,  1.500000e-04,  3.80802535e+00
  3.81073133e+00,  5.56534860e-06,  3.27531797e+00,           2,    1.420000e-02,  6.634935e+01,  6.634935e+01,  9.769504e+02,  2.215156e+01,  1.419904e+06,  1.104405e+00,  2.815194e+01,  0.000000e+00,  2.815194e+01,  1.500000e-04,  3.80804264e+00
  3.81075421e+00,  5.56540178e-06,  3.27532354e+00,           2,    1.420000e-02,  6.634852e+01,  6.634852e+01,  9.826971e+02,  2.215156e+01,  1.419814e+06,  1.101154e+00,  2.815233e+01,  0.000000e+00,  2.815233e+01,  1.500000e-04,  3.80805993e+00
  3.81077709e+00,  5.56545496e-06,  3.27532910e+00,           2,    1.420000e-02,  6.634768e+01,  6.634768e+01,  9.884776e+02,  2.215156e+01,  1.419724e+06,  1.097912e+00,  2.815272e+01,  0.000000e+00,  2.815272e+01,  1.500000e-04,  3.80807722e+00
  3.81079998e+00,  5.56550815e-06,  3.27533467e+00,           2,    1.420000e-02,  6.634685e+01,  6.634685e+01,  9.942922e+02,  2.215156e+01,  1.419635e+06,  1.094680e+00,  2.815311e+01,  0.000000e+00,  2.815311e+01,  1.500000e-04,  3.80809452e+00
  3.81082286e+00,  5.56556133e-06,  3.27534023e+00,           2,    1.420000e-02,  6.634601e+01,  6.634601e+01,  1.000141e+03,  2.215156e+01,  1.419545e+06,  1.091457e+00,  2.815350e+01,  0.000000e+00,  2.815350e+01,  1.500000e-04,  3.80811181e+00
  3.81084575e+00,  5.56561452e-06,  3.27534580e+00,           2,    1.420000e-02,  6.634518e+01,  6.634518e+01,  1.006024e+03,  2.215156e+01,  1.419455e+06,  1.088244e+00,  2.815389e+01,  0.000000e+00,  2.815389e+01,  1.500000e-04,  3.80812910e+00
  3.81086864e+00,  5.56566772e-06,  3.27535136e+00,           2,    1.420000e-02,  6.634434e+01,  6.634434e+01,  1.011942e+03,  2.215156e+01,  1.419365e+06,  1.085040e+00,  2.815427e+01,  0.000000e+00,  2.815427e+01,  1.500000e-04,  3.80814640e+00
  3.81089153e+00,  5.56572091e-06,  3.27535693e+00,           2,    1.420000e-02,  6.634351e+01,  6.634351e+01,  1.017895e+03,  2.215156e+01,  1.419276e+06,  1.081846e+00,  2.815466e+01,  0.000000e+00,  2.815466e+01,  1.500000e-04,  3.80816370e+00
  3.81091442e+00,  5.56577411e-06,  3.27536249e+00,           2,    1.420000e-02,  6.634267e+01,  6.634267e+01,  1.023882e+03,  2.215156e+01,  1.419186e+06,  1.078661e+00,  2.815505e+01,  0.000000e+00,  2.815505e+01,  1.500000e-04,  3.80818099e+00
  3.81093731e+00,  5.56582731e-06,  3.27536806e+00,           2,    1.420000e-02,  6.634184e+01,  6.634184e+01,  1.029905e+03,  2.215156e+01,  1.419096e+06,  1.075485e+00,  2.815544e+01,  0.000000e+00,  2.815544e+01,  1.500000e-04,  3.80819829e+00
  3.81096020e+00,  5.56588051e-06,  3.27537363e+00,           2,    1.420000e-02,  6.634100e+01,  6.634100e+01,  1.035964e+03,  2.215156e+01,  1.419007e+06,  1.072319e+00,  2.815583e+01,  0.000000e+00,  2.815583e+01,  1.500000e-04,  3.80821559e+00
  3.81098309e+00,  5.56593371e-06,  3.27537919e+00,           2,    1.420000e-02,  6.634017e+01,  6.634017e+01,  1.042058e+03,  2.215156e+01,  1.418917e+06,  1.069162e+00,  2.815622e+01,  0.000000e+00,  2.815622e+01,  1.500000e-04,  3.80823289e+00
  3.81100598e+00,  5.56598692e-06,  3.27538476e+00,           2,    1.420000e-02,  6.633933e+01,  6.633933e+01,  1.048188e+03,  2.215156e+01,  1.418827e+06,  1.066014e+00,  2.815660e+01,  0.000000e+00,  2.815660e+01,  1.500000e-04,  3.80825019e+00
  3.81102887e+00,  5.56604013e-06,  3.27539032e+00,           2,    1.420000e-02,  6.633850e+01,  6.633850e+01,  1.054354e+03,  2.215156e+01,  1.418738e+06,  1.062875e+00,  2.815699e+01,  0.000000e+00,  2.815699e+01,  1.500000e-04,  3.80826749e+00
  3.81105177e+00,  5.56609334e-06,  3.27539589e+00,           2,    1.420000e-02,  6.633766e+01,  6.633766e+01,  1.060556e+03,  2.215156e+01,  1.418648e+06,  1.059746e+00,  2.815738e+01,  0.000000e+00,  2.815738e+01,  1.500000e-04,  3.80828479e+00
  3.81107466e+00,  5.56614655e-06,  3.27540146e+00,           2,    1.420000e-02,  6.633683e+01,  6.633683e+01,  1.066795e+03,  2.215156e+01,  1.418558e+06,  1.056626e+00,  2.815777e+01,  0.000000e+00,  2.815777e+01,  1.500000e-04,  3.80830209e+00
  3.81109756e+00,  5.56619976e-06,  3.27540702e+00,           2,    1.420000e-02,  6.633599e+01,  6.633599e+01,  1.073070e+03,  2.215156e+01,  1.418469e+06,  1.053515e+00,  2.815816e+01,  0.000000e+00,  2.815816e+01,  1.500000e-04,  3.80831939e+00
  3.81112045e+00,  5.56625298e-06,  3.27541259e+00,           2,    1.420000e-02,  6.633516e+01,  6.633516e+01,  1.079383e+03,  2.215156e+01,  1.418379e+06,  1.050414e+00,  2.815855e+01,  0.000000e+00,  2.815855e+01,  1.500000e-04,  3.80833669e+00
  3.81114335e+00,  5.56630620e-06,  3.27541816e+00,           2,    1.420000e-02,  6.633432e+01,  6.633432e+01,  1.085733e+03,  2.215156e+01,  1.418289e+06,  1.047321e+00,  2.815893e+01,  0.000000e+00,  2.815893e+01,  1.500000e-04,  3.80835400e+00
  3.81116625e+00,  5.56635942e-06,  3.27542372e+00,           2,    1.420000e-02,  6.633349e+01,  6.633349e+01,  1.092120e+03,  2.215156e+01,  1.418200e+06,  1.044237e+00,  2.815932e+01,  0.000000e+00,  2.815932e+01,  1.500000e-04,  3.80837130e+00
  3.81118915e+00,  5.56641264e-06,  3.27542929e+00,           2,    1.420000e-02,  6.633265e+01,  6.633265e+01,  1.098544e+03,  2.215156e+01,  1.418110e+06,  1.041163e+00,  2.815971e+01,  0.000000e+00,  2.815971e+01,  1.500000e-04,  3.80838861e+00
  3.81121205e+00,  5.56646587e-06,  3.27543485e+00,           2,    1.420000e-02,  6.633182e+01,  6.633182e+01,  1.105007e+03,  2.215156e+01,  1.418021e+06,  1.038098e+00,  2.816010e+01,  0.000000e+00,  2.816010e+01,  1.500000e-04,  3.80840591e+00
  3.81123495e+00,  5.56651910e-06,  3.27544042e+00,           2,    1.420000e-02,  6.633098e+01,  6.633098e+01,  1.111507e+03,  2.215156e+01,  1.417931e+06,  1.035041e+00,  2.816049e+01,  0.000000e+00,  2.816049e+01,  1.500000e-04,  3.80842322e+00
  3.81125785e+00,  5.56657233e-06,  3.27544599e+00,           2,    1.420000e-02,  6.633015e+01,  6.633015e+01,  1.118046e+03,  2.215156e+01,  1.417841e+06,  1.031994e+00,  2.816088e+01,  0.000000e+00,  2.816088e+01,  1.500000e-04,  3.80844053e+00
  3.81128075e+00,  5.56662556e-06,  3.27545155e+00,           2,    1.420000e-02,  6.632931e+01,  6.632931e+01,  1.124623e+03,  2.215156e+01,  1.417752e+06,  1.028955e+00,  2.816126e+01,  0.000000e+00,  2.816126e+01,  1.500000e-04,  3.80845784e+00
  3.81130366e+00,  5.56667879e-06,  3.27545712e+00,           2,    1.420000e-02,  6.632848e+01,  6.632848e+01,  1.131239e+03,  2.215156e+01,  1.417662e+06,  1.025926e+00,  2.816165e+01,  0.000000e+00,  2.816165e+01,  1.500000e-04,  3.80847515e+00
  3.81132656e+00,  5.56673203e-06,  3.27546269e+00,           2,    1.420000e-02,  6.632764e+01,  6.632764e+01,  1.137894e+03,  2.215156e+01,  1.417573e+06,  1.022905e+00,  2.816204e+01,  0.000000e+00,  2.816204e+01,  1.500000e-04,  3.80849246e+00
  3.81134947e+00,  5.56678527e-06,  3.27546825e+00,           2,    1.420000e-02,  6.632681e+01,  6.632681e+01,  1.144588e+03,  2.215156e+01,  1.417483e+06,  1.019894e+00,  2.816243e+01,  0.000000e+00,  2.816243e+01,  1.500000e-04,  3.80850977e+00
  3.81137237e+00,  5.56683851e-06,  3.27547382e+00,           2,    1.420000e-02,  6.632597e+01,  6.632597e+01,  1.151322e+03,  2.215156e+01,  1.417393e+06,  1.016891e+00,  2.816282e+01,  0.000000e+00,  2.816282e+01,  1.500000e-04,  3.80852708e+00
  3.81139528e+00,  5.56689175e-06,  3.27547939e+00,           2,    1.420000e-02,  6.632514e+01,  6.632514e+01,  1.158095e+03,  2.215156e+01,  1.417304e+06,  1.013897e+00,  2.816320e+01,  0.000000e+00,  2.816320e+01,  1.500000e-04,  3.80854439e+00
  3.81141819e+00,  5.56694500e-06,  3.27548495e+00,           2,    1.420000e-02,  6.632430e+01,  6.632430e+01,  1.164908e+03,  2.215156e+01,  1.417214e+06,  1.010911e+00,  2.816359e+01,  0.000000e+00,  2.816359e+01,  1.500000e-04,  3.80856170e+00
  3.81144110e+00,  5.56699825e-06,  3.27549052e+00,           2,    1.420000e-02,  6.632347e+01,  6.632347e+01,  1.171761e+03,  2.215156e+01,  1.417125e+06,  1.007935e+00,  2.816398e+01,  0.000000e+00,  2.816398e+01,  1.500000e-04,  3.80857902e+00
  3.81146400e+00,  5.56705150e-06,  3.27549609e+00,           2,    1.420000e-02,  6.632263e+01,  6.632263e+01,  1.178655e+03,  2.215156e+01,  1.417035e+06,  1.004967e+00,  2.816437e+01,  0.000000e+00,  2.816437e+01,  1.500000e-04,  3.80859633e+00
  3.81148691e+00,  5.56710475e-06,  3.27550166e+00,           2,    1.420000e-02,  6.632180e+01,  6.632180e+01,  1.185589e+03,  2.215156e+01,  1.416946e+06,  1.002008e+00,  2.816475e+01,  0.000000e+00,  2.816475e+01,  1.500000e-04,  3.80861364e+00
  3.81150983e+00,  5.56715800e-06,  3.27550722e+00,           2,    1.420000e-02,  6.632096e+01,  6.632096e+01,  1.192563e+03,  2.215156e+01,  1.416856e+06,  9.990580e-01,  2.816514e+01,  0.000000e+00,  2.816514e+01,  1.500000e-04,  3.80863096e+00
  3.81153274e+00,  5.56721126e-06,  3.27551279e+00,           2,    1.420000e-02,  6.632013e+01,  6.632013e+01,  1.199579e+03,  2.215156e+01,  1.416767e+06,  9.961164e-01,  2.816553e+01,  0.000000e+00,  2.816553e+01,  1.500000e-04,  3.80864828e+00
  3.81155565e+00,  5.56726452e-06,  3.27551836e+00,           2,    1.420000e-02,  6.631929e+01,  6.631929e+01,  1.206637e+03,  2.215156e+01,  1.416677e+06,  9.931834e-01,  2.816592e+01,  0.000000e+00,  2.816592e+01,  1.500000e-04,  3.80866559e+00
  3.81157856e+00,  5.56731778e-06,  3.27552392e+00,           2,    1.420000e-02,  6.631846e+01,  6.631846e+01,  1.213735e+03,  2.215156e+01,  1.416588e+06,  9.902591e-01,  2.816630e+01,  0.000000e+00,  2.816630e+01,  1.500000e-04,  3.80868291e+00
  3.81160148e+00,  5.56737104e-06,  3.27552949e+00,           2,    1.420000e-02,  6.631762e+01,  6.631762e+01,  1.220876e+03,  2.215156e+01,  1.416498e+06,  9.873434e-01,  2.816669e+01,  0.000000e+00,  2.816669e+01,  1.500000e-04,  3.80870023e+00
  3.81162439e+00,  5.56742431e-06,  3.27553506e+00,           2,    1.420000e-02,  6.631679e+01,  6.631679e+01,  1.228059e+03,  2.215156e+01,  1.416409e+06,  9.844363e-01,  2.816708e+01,  0.000000e+00,  2.816708e+01,  1.500000e-04,  3.80871755e+00
  3.81164731e+00,  5.56747758e-06,  3.27554063e+00,           2,    1.420000e-02,  6.631595e+01,  6.631595e+01,  1.235283e+03,  2.215156e+01,  1.416319e+06,  9.815377e-01,  2.816747e+01,  0.000000e+00,  2.816747e+01,  1.500000e-04,  3.80873487e+00
  3.81167022e+00,  5.56753085e-06,  3.27554619e+00,           2,    1.420000e-02,  6.631512e+01,  6.631512e+01,  1.242551e+03,  2.215156e+01,  1.416230e+06,  9.786476e-01,  2.816785e+01,  0.000000e+00,  2.816785e+01,  1.500000e-04,  3.80875219e+00
  3.81169314e+00,  5.56758412e-06,  3.27555176e+00,           2,    1.420000e-02,  6.631428e+01,  6.631428e+01,  1.249861e+03,  2.215156e+01,  1.416140e+06,  9.757660e-01,  2.816824e+01,  0.000000e+00,  2.816824e+01,  1.500000e-04,  3.80876951e+00
  3.81171606e+00,  5.56763739e-06,  3.27555733e+00,           2,    1.420000e-02,  6.631345e+01,  6.631345e+01,  1.257214e+03,  2.215156e+01,  1.416051e+06,  9.728929e-01,  2.816863e+01,  0.000000e+00,  2.816863e+01,  1.500000e-04,  3.80878683e+00
  3.81173898e+00,  5.56769067e-06,  3.27556290e+00,           2,    1.420000e-02,  6.631261e+01,  6.631261e+01,  1.264611e+03,  2.215156e+01,  1.415961e+06,  9.700282e-01,  2.816902e+01,  0.000000e+00,  2.816902e+01,  1.500000e-04,  3.80880416e+00
  3.81176190e+00,  5.56774395e-06,  3.27556847e+00,           2,    1.420000e-02,  6.631178e+01,  6.631178e+01,  1.272051e+03,  2.215156e+01,  1.415872e+06,  9.671720e-01,  2.816940e+01,  0.000000e+00,  2.816940e+01,  1.500000e-04,  3.80882148e+00
  3.81178482e+00,  5.56779723e-06,  3.27557403e+00,           2,    1.420000e-02,  6.631094e+01,  6.631094e+01,  1.279535e+03,  2.215156e+01,  1.415782e+06,  9.643242e-01,  2.816979e+01,  0.000000e+00,  2.816979e+01,  1.500000e-04,  3.80883880e+00
  3.81180774e+00,  5.56785051e-06,  3.27557960e+00,           2,    1.420000e-02,  6.631011e+01,  6.631011e+01,  1.287063e+03,  2.215156e+01,  1.415693e+06,  9.614847e-01,  2.817018e+01,  0.000000e+00,  2.817018e+01,  1.500000e-04,  3.80885613e+00
  3.81183066e+00,  5.56790380e-06,  3.27558517e+00,           2,    1.420000e-02,  6.630927e+01,  6.630927e+01,  1.294635e+03,  2.215156e+01,  1.415603e+06,  9.586536e-01,  2.817057e+01,  0.000000e+00,  2.817057e+01,  1.500000e-04,  3.80887345e+00
  3.81185359e+00,  5.56795709e-06,  3.27559074e+00,           2,    1.420000e-02,  6.630844e+01,  6.630844e+01,  1.302252e+03,  2.215156e+01,  1.415514e+06,  9.558308e-01,  2.817095e+01,  0.000000e+00,  2.817095e+01,  1.500000e-04,  3.80889078e+00
  3.81187651e+00,  5.56801038e-06,  3.27559630e+00,           2,    1.420000e-02,  6.630760e+01,  6.630760e+01,  1.309914e+03,  2.215156e+01,  1.415425e+06,  9.530163e-01,  2.817134e+01,  0.000000e+00,  2.817134e+01,  1.500000e-04,  3.80890811e+00
  3.81189944e+00,  5.56806367e-06,  3.27560187e+00,           2,    1.420000e-02,  6.630676e+01,  6.630676e+01,  1.317620e+03,  2.215156e+01,  1.415335e+06,  9.502101e-01,  2.817173e+01,  0.000000e+00,  2.817173e+01,  1.500000e-04,  3.80892544e+00
  3.81192236e+00,  5.56811696e-06,  3.27560744e+00,           2,    1.420000e-02,  6.630593e+01,  6.630593e+01,  1.325373e+03,  2.215156e+01,  1.415246e+06,  9.474122e-01,  2.817212e+01,  0.000000e+00,  2.817212e+01,  1.500000e-04,  3.80894276e+00
  3.81194529e+00,  5.56817026e-06,  3.27561301e+00,           2,    1.420000e-02,  6.630509e+01,  6.630509e+01,  1.333170e+03,  2.215156e+01,  1.415156e+06,  9.446225e-01,  2.817250e+01,  0.000000e+00,  2.817250e+01,  1.500000e-04,  3.80896009e+00
  3.81196822e+00,  5.56822356e-06,  3.27561858e+00,           2,    1.420000e-02,  6.630426e+01,  6.630426e+01,  1.341014e+03,  2.215156e+01,  1.415067e+06,  9.418409e-01,  2.817289e+01,  0.000000e+00,  2.817289e+01,  1.500000e-04,  3.80897742e+00
  3.81199115e+00,  5.56827686e-06,  3.27562415e+00,           2,    1.420000e-02,  6.630342e+01,  6.630342e+01,  1.348904e+03,  2.215156e+01,  1.414978e+06,  9.390676e-01,  2.817328e+01,  0.000000e+00,  2.817328e+01,  1.500000e-04,  3.80899476e+00
  3.81201408e+00,  5.56833016e-06,  3.27562971e+00,           2,    1.420000e-02,  6.630259e+01,  6.630259e+01,  1.356840e+03,  2.215156e+01,  1.414888e+06,  9.363024e-01,  2.817366e+01,  0.000000e+00,  2.817366e+01,  1.500000e-04,  3.80901209e+00
  3.81203701e+00,  5.56838347e-06,  3.27563528e+00,           2,    1.420000e-02,  6.630175e+01,  6.630175e+01,  1.364824e+03,  2.215156e+01,  1.414799e+06,  9.335454e-01,  2.817405e+01,  0.000000e+00,  2.817405e+01,  1.500000e-04,  3.80902942e+00
  3.81205994e+00,  5.56843678e-06,  3.27564085e+00,           2,    1.420000e-02,  6.630092e+01,  6.630092e+01,  1.372854e+03,  2.215156e+01,  1.414709e+06,  9.307964e-01,  2.817444e+01,  0.000000e+00,  2.817444e+01,  1.500000e-04,  3.80904675e+00
  3.81208287e+00,  5.56849009e-06,  3.27564642e+00,           2,    1.420000e-02,  6.630008e+01,  6.630008e+01,  1.380931e+03,  2.215156e+01,  1.414620e+06,  9.280555e-01,  2.817482e+01,  0.000000e+00,  2.817482e+01,  1.500000e-04,  3.80906409e+00
  3.81210580e+00,  5.56854340e-06,  3.27565199e+00,           2,    1.420000e-02,  6.629925e+01,  6.629925e+01,  1.389056e+03,  2.215156e+01,  1.414531e+06,  9.253227e-01,  2.817521e+01,  0.000000e+00,  2.817521e+01,  1.500000e-04,  3.80908142e+00
  3.81212873e+00,  5.56859671e-06,  3.27565756e+00,           2,    1.420000e-02,  6.629841e+01,  6.629841e+01,  1.397229e+03,  2.215156e+01,  1.414441e+06,  9.225980e-01,  2.817560e+01,  0.000000e+00,  2.817560e+01,  1.500000e-04,  3.80909876e+00
  3.81215167e+00,  5.56865003e-06,  3.27566313e+00,           2,    1.420000e-02,  6.629758e+01,  6.629758e+01,  1.405450e+03,  2.215156e+01,  1.414352e+06,  9.198812e-01,  2.817598e+01,  0.000000e+00,  2.817598e+01,  1.500000e-04,  3.80911609e+00
  3.81217460e+00,  5.56870335e-06,  3.27566869e+00,           2,    1.420000e-02,  6.629674e+01,  6.629674e+01,  1.413719e+03,  2.215156e+01,  1.414263e+06,  9.171725e-01,  2.817637e+01,  0.000000e+00,  2.817637e+01,  1.500000e-04,  3.80913343e+00
  3.81219754e+00,  5.56875667e-06,  3.27567426e+00,           2,    1.420000e-02,  6.629591e+01,  6.629591e+01,  1.422037e+03,  2.215156e+01,  1.414173e+06,  9.144717e-01,  2.817676e+01,  0.000000e+00,  2.817676e+01,  1.500000e-04,  3.80915077e+00
  3.81222048e+00,  5.56880999e-06,  3.27567983e+00,           2,    1.420000e-02,  6.629507e+01,  6.629507e+01,  1.430404e+03,  2.215156e+01,  1.414084e+06,  9.117788e-01,  2.817715e+01,  0.000000e+00,  2.817715e+01,  1.500000e-04,  3.80916810e+00
  3.81224341e+00,  5.56886332e-06,  3.27568540e+00,           2,    1.420000e-02,  6.629424e+01,  6.629424e+01,  1.438820e+03,  2.215156e+01,  1.413995e+06,  9.090939e-01,  2.817753e+01,  0.000000e+00,  2.817753e+01,  1.500000e-04,  3.80918544e+00
  3.81226635e+00,  5.56891665e-06,  3.27569097e+00,           2,    1.420000e-02,  6.629340e+01,  6.629340e+01,  1.447286e+03,  2.215156e+01,  1.413905e+06,  9.064168e-01,  2.817792e+01,  0.000000e+00,  2.817792e+01,  1.500000e-04,  3.80920278e+00
  3.81228929e+00,  5.56896998e-06,  3.27569654e+00,           2,    1.420000e-02,  6.629256e+01,  6.629256e+01,  1.455801e+03,  2.215156e+01,  1.413816e+06,  9.037477e-01,  2.817830e+01,  0.000000e+00,  2.817830e+01,  1.500000e-04,  3.80922012e+00
  3.81231223e+00,  5.56902331e-06,  3.27570211e+00,           2,    1.420000e-02,  6.629173e+01,  6.629173e+01,  1.464367e+03,  2.215156e+01,  1.413727e+06,  9.010863e-01,  2.817869e+01,  0.000000e+00,  2.817869e+01,  1.500000e-04,  3.80923746e+00
  3.81233517e+00,  5.56907665e-06,  3.27570768e+00,           2,    1.420000e-02,  6.629089e+01,  6.629089e+01,  1.472983e+03,  2.215156e+01,  1.413638e+06,  8.984329e-01,  2.817908e+01,  0.000000e+00,  2.817908e+01,  1.500000e-04,  3.80925481e+00
  3.81235811e+00,  5.56912998e-06,  3.27571325e+00,           2,    1.420000e-02,  6.629006e+01,  6.629006e+01,  1.481650e+03,  2.215156e+01,  1.413548e+06,  8.957872e-01,  2.817946e+01,  0.000000e+00,  2.817946e+01,  1.500000e-04,  3.80927215e+00
  3.81238106e+00,  5.56918332e-06,  3.27571881e+00,           2,    1.420000e-02,  6.628922e+01,  6.628922e+01,  1.490368e+03,  2.215156e+01,  1.413459e+06,  8.931493e-01,  2.817985e+01,  0.000000e+00,  2.817985e+01,  1.500000e-04,  3.80928949e+00
