     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27544354e+00,  7.12675188e-06,  3.98975014e+00,           2,    1.420000e-02,  5.066575e+01,  5.066575e+01,  1.801722e+03,  1.198170e+01,  8.562972e+05,  7.166585e-01,  1.964690e+01,  0.000000e+00,  1.964690e+01,  1.500000e-04,  4.27103105e+00
  4.27549215e+00,  6.68146209e-06,  3.98975683e+00,           2,    1.420000e-02,  5.066475e+01,  5.066475e+01,  1.812213e+03,  1.198170e+01,  8.562446e+05,  7.145701e-01,  1.964692e+01,  0.000000e+00,  1.964692e+01,  1.500000e-04,  4.27107569e+00
  4.27553772e+00,  6.26398691e-06,  3.98976309e+00,           2,    1.420000e-02,  5.066381e+01,  5.066381e+01,  1.822104e+03,  1.198170e+01,  8.561952e+05,  7.126177e-01,  1.964693e+01,  0.000000e+00,  1.964693e+01,  1.500000e-04,  4.27111753e+00
  4.27558319e+00,  6.25000000e-06,  3.98976934e+00,           2,    1.420000e-02,  5.066287e+01,  5.066287e+01,  1.832029e+03,  1.198170e+01,  8.561478e+05,  7.106751e-01,  1.964698e+01,  0.000000e+00,  1.964698e+01,  1.500000e-04,  4.27115676e+00
  4.27562867e+00,  6.25000000e-06,  3.98977559e+00,           2,    1.420000e-02,  5.066193e+01,  5.066193e+01,  1.842007e+03,  1.198170e+01,  8.561006e+05,  7.087377e-01,  1.964703e+01,  0.000000e+00,  1.964703e+01,  1.500000e-04,  4.27119591e+00
  4.27567414e+00,  6.25000000e-06,  3.98978184e+00,           2,    1.420000e-02,  5.066099e+01,  5.066099e+01,  1.852040e+03,  1.198170e+01,  8.560533e+05,  7.068057e-01,  1.964707e+01,  0.000000e+00,  1.964707e+01,  1.500000e-04,  4.27123506e+00
  4.27571962e+00,  6.25000000e-06,  3.98978809e+00,           2,    1.420000e-02,  5.066006e+01,  5.066006e+01,  1.862127e+03,  1.198170e+01,  8.560060e+05,  7.048790e-01,  1.964712e+01,  0.000000e+00,  1.964712e+01,  1.500000e-04,  4.27127421e+00
  4.27576511e+00,  6.25000000e-06,  3.98979434e+00,           2,    1.420000e-02,  5.065912e+01,  5.065912e+01,  1.872269e+03,  1.198170e+01,  8.559588e+05,  7.029576e-01,  1.964717e+01,  0.000000e+00,  1.964717e+01,  1.500000e-04,  4.27131336e+00
  4.27581059e+00,  6.25000000e-06,  3.98980059e+00,           2,    1.420000e-02,  5.065818e+01,  5.065818e+01,  1.882466e+03,  1.198170e+01,  8.559115e+05,  7.010414e-01,  1.964722e+01,  0.000000e+00,  1.964722e+01,  1.500000e-04,  4.27135252e+00
  4.27585608e+00,  6.25000000e-06,  3.98980684e+00,           2,    1.420000e-02,  5.065724e+01,  5.065724e+01,  1.892718e+03,  1.198170e+01,  8.558643e+05,  6.991305e-01,  1.964726e+01,  0.000000e+00,  1.964726e+01,  1.500000e-04,  4.27139168e+00
  4.27590156e+00,  6.25000000e-06,  3.98981309e+00,           2,    1.420000e-02,  5.065631e+01,  5.065631e+01,  1.903027e+03,  1.198170e+01,  8.558170e+05,  6.972248e-01,  1.964731e+01,  0.000000e+00,  1.964731e+01,  1.500000e-04,  4.27143084e+00
  4.27594705e+00,  6.25000000e-06,  3.98981934e+00,           2,    1.420000e-02,  5.065537e+01,  5.065537e+01,  1.913391e+03,  1.198170e+01,  8.557698e+05,  6.953243e-01,  1.964736e+01,  0.000000e+00,  1.964736e+01,  1.500000e-04,  4.27147000e+00
  4.27599254e+00,  6.25000000e-06,  3.98982559e+00,           2,    1.420000e-02,  5.065443e+01,  5.065443e+01,  1.923811e+03,  1.198170e+01,  8.557225e+05,  6.934290e-01,  1.964740e+01,  0.000000e+00,  1.964740e+01,  1.500000e-04,  4.27150916e+00
  4.27603804e+00,  6.25000000e-06,  3.98983184e+00,           2,    1.420000e-02,  5.065349e+01,  5.065349e+01,  1.934288e+03,  1.198170e+01,  8.556753e+05,  6.915390e-01,  1.964745e+01,  0.000000e+00,  1.964745e+01,  1.500000e-04,  4.27154832e+00
  4.27608353e+00,  6.25000000e-06,  3.98983809e+00,           2,    1.420000e-02,  5.065256e+01,  5.065256e+01,  1.944822e+03,  1.198170e+01,  8.556281e+05,  6.896541e-01,  1.964750e+01,  0.000000e+00,  1.964750e+01,  1.500000e-04,  4.27158749e+00
  4.27612903e+00,  6.25000000e-06,  3.98984434e+00,           2,    1.420000e-02,  5.065162e+01,  5.065162e+01,  1.955414e+03,  1.198170e+01,  8.555808e+05,  6.877743e-01,  1.964754e+01,  0.000000e+00,  1.964754e+01,  1.500000e-04,  4.27162666e+00
  4.27617453e+00,  6.25000000e-06,  3.98985059e+00,           2,    1.420000e-02,  5.065068e+01,  5.065068e+01,  1.966062e+03,  1.198170e+01,  8.555336e+05,  6.858997e-01,  1.964759e+01,  0.000000e+00,  1.964759e+01,  1.500000e-04,  4.27166583e+00
  4.27618100e+00,  1.00000000e-04,  3.98995059e+00,           4,    1.420000e-02,  5.065068e+01,  5.063568e+01,  1.977153e+03,  1.198170e+01,  8.554858e+05,  6.839637e-01,  1.964766e+01,  0.000000e+00,  1.964766e+01,  1.500000e-04,  4.27170500e+00
  4.27708392e+00,  9.02918109e-04,  3.99085351e+00,           4,    1.420000e-02,  5.065068e+01,  5.050024e+01,  1.977411e+03,  1.198170e+01,  8.554858e+05,  6.839192e-01,  1.965593e+01,  0.000000e+00,  1.965593e+01,  1.500000e-04,  4.27170500e+00
  4.27798684e+00,  9.02918109e-04,  3.99175643e+00,           4,    1.420000e-02,  5.065068e+01,  5.036481e+01,  1.979380e+03,  1.198170e+01,  8.554860e+05,  6.835789e-01,  1.966421e+01,  0.000000e+00,  1.966421e+01,  1.500000e-04,  4.27170500e+00
  4.27888976e+00,  9.02918109e-04,  3.99265934e+00,           4,    1.420000e-02,  5.065068e+01,  5.022937e+01,  1.981355e+03,  1.198170e+01,  8.554863e+05,  6.832382e-01,  1.967249e+01,  0.000000e+00,  1.967249e+01,  1.500000e-04,  4.27170500e+00
  4.27979267e+00,  9.02918109e-04,  3.99356226e+00,           4,    1.420000e-02,  5.065068e+01,  5.009393e+01,  1.983335e+03,  1.198170e+01,  8.554869e+05,  6.828971e-01,  1.968076e+01,  0.000000e+00,  1.968076e+01,  1.500000e-04,  4.27170500e+00
  4.28069559e+00,  9.02918109e-04,  3.99446518e+00,           4,    1.420000e-02,  5.065068e+01,  4.995849e+01,  1.985322e+03,  1.198170e+01,  8.554877e+05,  6.825555e-01,  1.968904e+01,  0.000000e+00,  1.968904e+01,  1.500000e-04,  4.27170500e+00
  4.28159851e+00,  9.02918109e-04,  3.99536810e+00,           4,    1.420000e-02,  5.065068e+01,  4.982306e+01,  1.987315e+03,  1.198170e+01,  8.554888e+05,  6.822134e-01,  1.969731e+01,  0.000000e+00,  1.969731e+01,  1.500000e-04,  4.27170500e+00
  4.28250143e+00,  9.02918109e-04,  3.99627102e+00,           4,    1.420000e-02,  5.065068e+01,  4.968762e+01,  1.989313e+03,  1.198170e+01,  8.554903e+05,  6.818709e-01,  1.970559e+01,  0.000000e+00,  1.970559e+01,  1.500000e-04,  4.27170500e+00
  4.28340435e+00,  9.02918109e-04,  3.99717393e+00,           4,    1.420000e-02,  5.065068e+01,  4.955218e+01,  1.991318e+03,  1.198170e+01,  8.554921e+05,  6.815279e-01,  1.971387e+01,  0.000000e+00,  1.971387e+01,  1.500000e-04,  4.27170500e+00
  4.28430727e+00,  9.02918109e-04,  3.99807685e+00,           4,    1.420000e-02,  5.065068e+01,  4.941674e+01,  1.993329e+03,  1.198170e+01,  8.554942e+05,  6.811845e-01,  1.972214e+01,  0.000000e+00,  1.972214e+01,  1.500000e-04,  4.27170500e+00
  4.28521018e+00,  9.02918109e-04,  3.99897977e+00,           4,    1.420000e-02,  5.065068e+01,  4.928130e+01,  1.995346e+03,  1.198170e+01,  8.554968e+05,  6.808406e-01,  1.973042e+01,  0.000000e+00,  1.973042e+01,  1.500000e-04,  4.27170500e+00
  4.28611310e+00,  9.02918109e-04,  3.99988269e+00,           4,    1.420000e-02,  5.065068e+01,  4.914587e+01,  1.997370e+03,  1.198170e+01,  8.554997e+05,  6.804962e-01,  1.973869e+01,  0.000000e+00,  1.973869e+01,  1.500000e-04,  4.27170500e+00
  4.28701602e+00,  9.02918109e-04,  4.00078561e+00,           4,    1.420000e-02,  5.065068e+01,  4.901043e+01,  1.999399e+03,  1.198170e+01,  8.555031e+05,  6.801514e-01,  1.974697e+01,  0.000000e+00,  1.974697e+01,  1.500000e-04,  4.27170500e+00
  4.28791894e+00,  9.02918109e-04,  4.00168852e+00,           4,    1.420000e-02,  5.065068e+01,  4.887499e+01,  2.001435e+03,  1.198170e+01,  8.555069e+05,  6.798061e-01,  1.975525e+01,  0.000000e+00,  1.975525e+01,  1.500000e-04,  4.27170500e+00
  4.28882186e+00,  9.02918109e-04,  4.00259144e+00,           4,    1.420000e-02,  5.065068e+01,  4.873955e+01,  2.003478e+03,  1.198170e+01,  8.555112e+05,  6.794604e-01,  1.976352e+01,  0.000000e+00,  1.976352e+01,  1.500000e-04,  4.27170500e+00
  4.28972477e+00,  9.02918109e-04,  4.00349436e+00,           4,    1.420000e-02,  5.065068e+01,  4.860412e+01,  2.005527e+03,  1.198170e+01,  8.555160e+05,  6.791142e-01,  1.977180e+01,  0.000000e+00,  1.977180e+01,  1.500000e-04,  4.27170500e+00
  4.29062769e+00,  9.02918109e-04,  4.00439728e+00,           4,    1.420000e-02,  5.065068e+01,  4.846868e+01,  2.007582e+03,  1.198170e+01,  8.555213e+05,  6.787675e-01,  1.978007e+01,  0.000000e+00,  1.978007e+01,  1.500000e-04,  4.27170500e+00
  4.29153061e+00,  9.02918109e-04,  4.00530020e+00,           4,    1.420000e-02,  5.065068e+01,  4.833324e+01,  2.009644e+03,  1.198170e+01,  8.555271e+05,  6.784204e-01,  1.978835e+01,  0.000000e+00,  1.978835e+01,  1.500000e-04,  4.27170500e+00
  4.29243353e+00,  9.02918109e-04,  4.00620312e+00,           4,    1.420000e-02,  5.065068e+01,  4.819780e+01,  2.011712e+03,  1.198170e+01,  8.555334e+05,  6.780728e-01,  1.979663e+01,  0.000000e+00,  1.979663e+01,  1.500000e-04,  4.27170500e+00
  4.29333645e+00,  9.02918109e-04,  4.00710603e+00,           4,    1.420000e-02,  5.065068e+01,  4.806237e+01,  2.013787e+03,  1.198170e+01,  8.555403e+05,  6.777247e-01,  1.980490e+01,  0.000000e+00,  1.980490e+01,  1.500000e-04,  4.27170500e+00
  4.29423936e+00,  9.02918109e-04,  4.00800895e+00,           4,    1.420000e-02,  5.065068e+01,  4.792693e+01,  2.015869e+03,  1.198170e+01,  8.555478e+05,  6.773761e-01,  1.981318e+01,  0.000000e+00,  1.981318e+01,  1.500000e-04,  4.27170500e+00
  4.29514228e+00,  9.02918109e-04,  4.00891187e+00,           4,    1.420000e-02,  5.065068e+01,  4.779149e+01,  2.017958e+03,  1.198170e+01,  8.555558e+05,  6.770271e-01,  1.982145e+01,  0.000000e+00,  1.982145e+01,  1.500000e-04,  4.27170500e+00
  4.29604520e+00,  9.02918109e-04,  4.00981479e+00,           4,    1.420000e-02,  5.065068e+01,  4.765605e+01,  2.020053e+03,  1.198170e+01,  8.555645e+05,  6.766777e-01,  1.982973e+01,  0.000000e+00,  1.982973e+01,  1.500000e-04,  4.27170500e+00
  4.29694812e+00,  9.02918109e-04,  4.01071771e+00,           4,    1.420000e-02,  5.065068e+01,  4.752061e+01,  2.022154e+03,  1.198170e+01,  8.555737e+05,  6.763277e-01,  1.983801e+01,  0.000000e+00,  1.983801e+01,  1.500000e-04,  4.27170500e+00
  4.29785104e+00,  9.02918109e-04,  4.01162062e+00,           4,    1.420000e-02,  5.065068e+01,  4.738518e+01,  2.024263e+03,  1.198170e+01,  8.555836e+05,  6.759773e-01,  1.984628e+01,  0.000000e+00,  1.984628e+01,  1.500000e-04,  4.27170500e+00
  4.29875396e+00,  9.02918109e-04,  4.01252354e+00,           4,    1.420000e-02,  5.065068e+01,  4.724974e+01,  2.026379e+03,  1.198170e+01,  8.555941e+05,  6.756265e-01,  1.985456e+01,  0.000000e+00,  1.985456e+01,  1.500000e-04,  4.27170500e+00
  4.29965687e+00,  9.02918109e-04,  4.01342646e+00,           4,    1.420000e-02,  5.065068e+01,  4.711430e+01,  2.028501e+03,  1.198170e+01,  8.556052e+05,  6.752751e-01,  1.986284e+01,  0.000000e+00,  1.986284e+01,  1.500000e-04,  4.27170500e+00
  4.30055979e+00,  9.02918109e-04,  4.01432938e+00,           4,    1.420000e-02,  5.065068e+01,  4.697886e+01,  2.030630e+03,  1.198170e+01,  8.556171e+05,  6.749233e-01,  1.987111e+01,  0.000000e+00,  1.987111e+01,  1.500000e-04,  4.27170500e+00
  4.30146271e+00,  9.02918109e-04,  4.01523230e+00,           4,    1.420000e-02,  5.065068e+01,  4.684343e+01,  2.032766e+03,  1.198170e+01,  8.556295e+05,  6.745711e-01,  1.987939e+01,  0.000000e+00,  1.987939e+01,  1.500000e-04,  4.27170500e+00
  4.30236563e+00,  9.02918109e-04,  4.01613521e+00,           4,    1.420000e-02,  5.065068e+01,  4.670799e+01,  2.034909e+03,  1.198170e+01,  8.556427e+05,  6.742184e-01,  1.988766e+01,  0.000000e+00,  1.988766e+01,  1.500000e-04,  4.27170500e+00
  4.30326855e+00,  9.02918109e-04,  4.01703813e+00,           4,    1.420000e-02,  5.065068e+01,  4.657255e+01,  2.037059e+03,  1.198170e+01,  8.556566e+05,  6.738652e-01,  1.989594e+01,  0.000000e+00,  1.989594e+01,  1.500000e-04,  4.27170500e+00
  4.30417146e+00,  9.02918109e-04,  4.01794105e+00,           4,    1.420000e-02,  5.065068e+01,  4.643711e+01,  2.039217e+03,  1.198170e+01,  8.556712e+05,  6.735116e-01,  1.990422e+01,  0.000000e+00,  1.990422e+01,  1.500000e-04,  4.27170500e+00
  4.30507438e+00,  9.02918109e-04,  4.01884397e+00,           4,    1.420000e-02,  5.065068e+01,  4.630167e+01,  2.041381e+03,  1.198170e+01,  8.556865e+05,  6.731575e-01,  1.991249e+01,  0.000000e+00,  1.991249e+01,  1.500000e-04,  4.27170500e+00
  4.30597730e+00,  9.02918109e-04,  4.01974689e+00,           4,    1.420000e-02,  5.065068e+01,  4.616624e+01,  2.043552e+03,  1.198170e+01,  8.557026e+05,  6.728029e-01,  1.992077e+01,  0.000000e+00,  1.992077e+01,  1.500000e-04,  4.27170500e+00
  4.30688022e+00,  9.02918109e-04,  4.02064980e+00,           4,    1.420000e-02,  5.065068e+01,  4.603080e+01,  2.045730e+03,  1.198170e+01,  8.557194e+05,  6.724479e-01,  1.992904e+01,  0.000000e+00,  1.992904e+01,  1.500000e-04,  4.27170500e+00
  4.30778314e+00,  9.02918109e-04,  4.02155272e+00,           4,    1.420000e-02,  5.065068e+01,  4.589536e+01,  2.047916e+03,  1.198170e+01,  8.557369e+05,  6.720925e-01,  1.993732e+01,  0.000000e+00,  1.993732e+01,  1.500000e-04,  4.27170500e+00
  4.30868605e+00,  9.02918109e-04,  4.02245564e+00,           4,    1.420000e-02,  5.065068e+01,  4.575992e+01,  2.050108e+03,  1.198170e+01,  8.557553e+05,  6.717366e-01,  1.994560e+01,  0.000000e+00,  1.994560e+01,  1.500000e-04,  4.27170500e+00
  4.30958897e+00,  9.02918109e-04,  4.02335856e+00,           4,    1.420000e-02,  5.065068e+01,  4.562449e+01,  2.052308e+03,  1.198170e+01,  8.557744e+05,  6.713802e-01,  1.995387e+01,  0.000000e+00,  1.995387e+01,  1.500000e-04,  4.27170500e+00
  4.31049189e+00,  9.02918109e-04,  4.02426148e+00,           4,    1.420000e-02,  5.065068e+01,  4.548905e+01,  2.054515e+03,  1.198170e+01,  8.557943e+05,  6.710234e-01,  1.996215e+01,  0.000000e+00,  1.996215e+01,  1.500000e-04,  4.27170500e+00
  4.31139481e+00,  9.02918109e-04,  4.02516440e+00,           4,    1.420000e-02,  5.065068e+01,  4.535361e+01,  2.056730e+03,  1.198170e+01,  8.558150e+05,  6.706661e-01,  1.997042e+01,  0.000000e+00,  1.997042e+01,  1.500000e-04,  4.27170500e+00
  4.31229773e+00,  9.02918109e-04,  4.02606731e+00,           4,    1.420000e-02,  5.065068e+01,  4.521817e+01,  2.058951e+03,  1.198170e+01,  8.558365e+05,  6.703084e-01,  1.997870e+01,  0.000000e+00,  1.997870e+01,  1.500000e-04,  4.27170500e+00
  4.31320064e+00,  9.02918109e-04,  4.02697023e+00,           4,    1.420000e-02,  5.065068e+01,  4.508274e+01,  2.061180e+03,  1.198170e+01,  8.558588e+05,  6.699503e-01,  1.998698e+01,  0.000000e+00,  1.998698e+01,  1.500000e-04,  4.27170500e+00
  4.31410356e+00,  9.02918109e-04,  4.02787315e+00,           4,    1.420000e-02,  5.065068e+01,  4.494730e+01,  2.063416e+03,  1.198170e+01,  8.558820e+05,  6.695917e-01,  1.999525e+01,  0.000000e+00,  1.999525e+01,  1.500000e-04,  4.27170500e+00
  4.31500648e+00,  9.02918109e-04,  4.02877607e+00,           4,    1.420000e-02,  5.065068e+01,  4.481186e+01,  2.065659e+03,  1.198170e+01,  8.559060e+05,  6.692327e-01,  2.000353e+01,  0.000000e+00,  2.000353e+01,  1.500000e-04,  4.27170500e+00
  4.31590940e+00,  9.02918109e-04,  4.02967899e+00,           4,    1.420000e-02,  5.065068e+01,  4.467642e+01,  2.067910e+03,  1.198170e+01,  8.559309e+05,  6.688733e-01,  2.001180e+01,  0.000000e+00,  2.001180e+01,  1.500000e-04,  4.27170500e+00
  4.31681232e+00,  9.02918109e-04,  4.03058190e+00,           4,    1.420000e-02,  5.065068e+01,  4.454098e+01,  2.070168e+03,  1.198170e+01,  8.559566e+05,  6.685134e-01,  2.002008e+01,  0.000000e+00,  2.002008e+01,  1.500000e-04,  4.27170500e+00
  4.31771524e+00,  9.02918109e-04,  4.03148482e+00,           4,    1.420000e-02,  5.065068e+01,  4.440555e+01,  2.072434e+03,  1.198170e+01,  8.559832e+05,  6.681531e-01,  2.002836e+01,  0.000000e+00,  2.002836e+01,  1.500000e-04,  4.27170500e+00
  4.31861815e+00,  9.02918109e-04,  4.03238774e+00,           4,    1.420000e-02,  5.065068e+01,  4.427011e+01,  2.074707e+03,  1.198170e+01,  8.560107e+05,  6.677924e-01,  2.003663e+01,  0.000000e+00,  2.003663e+01,  1.500000e-04,  4.27170500e+00
  4.31952107e+00,  9.02918109e-04,  4.03329066e+00,           4,    1.420000e-02,  5.065068e+01,  4.413467e+01,  2.076987e+03,  1.198170e+01,  8.560391e+05,  6.674312e-01,  2.004491e+01,  0.000000e+00,  2.004491e+01,  1.500000e-04,  4.27170500e+00
  4.32042399e+00,  9.02918109e-04,  4.03419358e+00,           4,    1.420000e-02,  5.065068e+01,  4.399923e+01,  2.079275e+03,  1.198170e+01,  8.560683e+05,  6.670697e-01,  2.005319e+01,  0.000000e+00,  2.005319e+01,  1.500000e-04,  4.27170500e+00
  4.32132691e+00,  9.02918109e-04,  4.03509649e+00,           4,    1.420000e-02,  5.065068e+01,  4.386380e+01,  2.081570e+03,  1.198170e+01,  8.560985e+05,  6.667077e-01,  2.006146e+01,  0.000000e+00,  2.006146e+01,  1.500000e-04,  4.27170500e+00
  4.32222983e+00,  9.02918109e-04,  4.03599941e+00,           4,    1.420000e-02,  5.065068e+01,  4.372836e+01,  2.083872e+03,  1.198170e+01,  8.561296e+05,  6.663453e-01,  2.006974e+01,  0.000000e+00,  2.006974e+01,  1.500000e-04,  4.27170500e+00
  4.32313274e+00,  9.02918109e-04,  4.03690233e+00,           4,    1.420000e-02,  5.065068e+01,  4.359292e+01,  2.086182e+03,  1.198170e+01,  8.561617e+05,  6.659825e-01,  2.007801e+01,  0.000000e+00,  2.007801e+01,  1.500000e-04,  4.27170500e+00
  4.32403566e+00,  9.02918109e-04,  4.03780525e+00,           4,    1.420000e-02,  5.065068e+01,  4.345748e+01,  2.088500e+03,  1.198170e+01,  8.561946e+05,  6.656193e-01,  2.008629e+01,  0.000000e+00,  2.008629e+01,  1.500000e-04,  4.27170500e+00
  4.32493858e+00,  9.02918109e-04,  4.03870817e+00,           4,    1.420000e-02,  5.065068e+01,  4.332205e+01,  2.090825e+03,  1.198170e+01,  8.562286e+05,  6.652557e-01,  2.009457e+01,  0.000000e+00,  2.009457e+01,  1.500000e-04,  4.27170500e+00
  4.32584150e+00,  9.02918109e-04,  4.03961109e+00,           4,    1.420000e-02,  5.065068e+01,  4.318661e+01,  2.093158e+03,  1.198170e+01,  8.562635e+05,  6.648917e-01,  2.010284e+01,  0.000000e+00,  2.010284e+01,  1.500000e-04,  4.27170500e+00
  4.32674442e+00,  9.02918109e-04,  4.04051400e+00,           4,    1.420000e-02,  5.065068e+01,  4.305117e+01,  2.095498e+03,  1.198170e+01,  8.562993e+05,  6.645273e-01,  2.011112e+01,  0.000000e+00,  2.011112e+01,  1.500000e-04,  4.27170500e+00
  4.32764733e+00,  9.02918109e-04,  4.04141692e+00,           4,    1.420000e-02,  5.065068e+01,  4.291573e+01,  2.097845e+03,  1.198170e+01,  8.563361e+05,  6.641625e-01,  2.011939e+01,  0.000000e+00,  2.011939e+01,  1.500000e-04,  4.27170500e+00
  4.32855025e+00,  9.02918109e-04,  4.04231984e+00,           4,    1.420000e-02,  5.065068e+01,  4.278029e+01,  2.100200e+03,  1.198170e+01,  8.563739e+05,  6.637973e-01,  2.012767e+01,  0.000000e+00,  2.012767e+01,  1.500000e-04,  4.27170500e+00
  4.32945317e+00,  9.02918109e-04,  4.04322276e+00,           4,    1.420000e-02,  5.065068e+01,  4.264486e+01,  2.102563e+03,  1.198170e+01,  8.564127e+05,  6.634318e-01,  2.013595e+01,  0.000000e+00,  2.013595e+01,  1.500000e-04,  4.27170500e+00
  4.33035609e+00,  9.02918109e-04,  4.04412568e+00,           4,    1.420000e-02,  5.065068e+01,  4.250942e+01,  2.104933e+03,  1.198170e+01,  8.564525e+05,  6.630659e-01,  2.014422e+01,  0.000000e+00,  2.014422e+01,  1.500000e-04,  4.27170500e+00
  4.33125901e+00,  9.02918109e-04,  4.04502859e+00,           4,    1.420000e-02,  5.065068e+01,  4.237398e+01,  2.107311e+03,  1.198170e+01,  8.564933e+05,  6.626996e-01,  2.015250e+01,  0.000000e+00,  2.015250e+01,  1.500000e-04,  4.27170500e+00
  4.33216193e+00,  9.02918109e-04,  4.04593151e+00,           4,    1.420000e-02,  5.065068e+01,  4.223854e+01,  2.109696e+03,  1.198170e+01,  8.565352e+05,  6.623330e-01,  2.016077e+01,  0.000000e+00,  2.016077e+01,  1.500000e-04,  4.27170500e+00
  4.33306484e+00,  9.02918109e-04,  4.04683443e+00,           4,    1.420000e-02,  5.065068e+01,  4.210311e+01,  2.112088e+03,  1.198170e+01,  8.565780e+05,  6.619660e-01,  2.016905e+01,  0.000000e+00,  2.016905e+01,  1.500000e-04,  4.27170500e+00
  4.33396776e+00,  9.02918109e-04,  4.04773735e+00,           4,    1.420000e-02,  5.065068e+01,  4.196767e+01,  2.114488e+03,  1.198170e+01,  8.566219e+05,  6.615987e-01,  2.017733e+01,  0.000000e+00,  2.017733e+01,  1.500000e-04,  4.27170500e+00
  4.33487068e+00,  9.02918109e-04,  4.04864027e+00,           4,    1.420000e-02,  5.065068e+01,  4.183223e+01,  2.116896e+03,  1.198170e+01,  8.566668e+05,  6.612310e-01,  2.018560e+01,  0.000000e+00,  2.018560e+01,  1.500000e-04,  4.27170500e+00
  4.33577360e+00,  9.02918109e-04,  4.04954318e+00,           4,    1.420000e-02,  5.065068e+01,  4.169679e+01,  2.119311e+03,  1.198170e+01,  8.567128e+05,  6.608630e-01,  2.019388e+01,  0.000000e+00,  2.019388e+01,  1.500000e-04,  4.27170500e+00
  4.33667652e+00,  9.02918109e-04,  4.05044610e+00,           4,    1.420000e-02,  5.065068e+01,  4.156135e+01,  2.121734e+03,  1.198170e+01,  8.567599e+05,  6.604947e-01,  2.020215e+01,  0.000000e+00,  2.020215e+01,  1.500000e-04,  4.27170500e+00
  4.33757943e+00,  9.02918109e-04,  4.05134902e+00,           4,    1.420000e-02,  5.065068e+01,  4.142592e+01,  2.124164e+03,  1.198170e+01,  8.568080e+05,  6.601260e-01,  2.021043e+01,  0.000000e+00,  2.021043e+01,  1.500000e-04,  4.27170500e+00
  4.33848235e+00,  9.02918109e-04,  4.05225194e+00,           4,    1.420000e-02,  5.065068e+01,  4.129048e+01,  2.126601e+03,  1.198170e+01,  8.568572e+05,  6.597571e-01,  2.021871e+01,  0.000000e+00,  2.021871e+01,  1.500000e-04,  4.27170500e+00
  4.33938527e+00,  9.02918109e-04,  4.05315486e+00,           4,    1.420000e-02,  5.065068e+01,  4.115504e+01,  2.129046e+03,  1.198170e+01,  8.569074e+05,  6.593878e-01,  2.022698e+01,  0.000000e+00,  2.022698e+01,  1.500000e-04,  4.27170500e+00
  4.34028819e+00,  9.02918109e-04,  4.05405777e+00,           4,    1.420000e-02,  5.065068e+01,  4.101960e+01,  2.131499e+03,  1.198170e+01,  8.569588e+05,  6.590183e-01,  2.023526e+01,  0.000000e+00,  2.023526e+01,  1.500000e-04,  4.27170500e+00
  4.34119111e+00,  9.02918109e-04,  4.05496069e+00,           4,    1.420000e-02,  5.065068e+01,  4.088417e+01,  2.133959e+03,  1.198170e+01,  8.570113e+05,  6.586484e-01,  2.024353e+01,  0.000000e+00,  2.024353e+01,  1.500000e-04,  4.27170500e+00
  4.34209402e+00,  9.02918109e-04,  4.05586361e+00,           4,    1.420000e-02,  5.065068e+01,  4.074873e+01,  2.136426e+03,  1.198170e+01,  8.570648e+05,  6.582783e-01,  2.025181e+01,  0.000000e+00,  2.025181e+01,  1.500000e-04,  4.27170500e+00
  4.34299694e+00,  9.02918109e-04,  4.05676653e+00,           4,    1.420000e-02,  5.065068e+01,  4.061329e+01,  2.138900e+03,  1.198170e+01,  8.571195e+05,  6.579079e-01,  2.026009e+01,  0.000000e+00,  2.026009e+01,  1.500000e-04,  4.27170500e+00
  4.34389986e+00,  9.02918109e-04,  4.05766945e+00,           4,    1.420000e-02,  5.065068e+01,  4.047785e+01,  2.141382e+03,  1.198170e+01,  8.571753e+05,  6.575372e-01,  2.026836e+01,  0.000000e+00,  2.026836e+01,  1.500000e-04,  4.27170500e+00
  4.34480278e+00,  9.02918109e-04,  4.05857237e+00,           4,    1.420000e-02,  5.065068e+01,  4.034242e+01,  2.143871e+03,  1.198170e+01,  8.572323e+05,  6.571663e-01,  2.027664e+01,  0.000000e+00,  2.027664e+01,  1.500000e-04,  4.27170500e+00
  4.34570570e+00,  9.02918109e-04,  4.05947528e+00,           4,    1.420000e-02,  5.065068e+01,  4.020698e+01,  2.146368e+03,  1.198170e+01,  8.572903e+05,  6.567951e-01,  2.028492e+01,  0.000000e+00,  2.028492e+01,  1.500000e-04,  4.27170500e+00
  4.34660862e+00,  9.02918109e-04,  4.06037820e+00,           4,    1.420000e-02,  5.065068e+01,  4.007154e+01,  2.148872e+03,  1.198170e+01,  8.573496e+05,  6.564237e-01,  2.029319e+01,  0.000000e+00,  2.029319e+01,  1.500000e-04,  4.27170500e+00
  4.34751153e+00,  9.02918109e-04,  4.06128112e+00,           4,    1.420000e-02,  5.065068e+01,  3.993610e+01,  2.151382e+03,  1.198170e+01,  8.574099e+05,  6.560521e-01,  2.030147e+01,  0.000000e+00,  2.030147e+01,  1.500000e-04,  4.27170500e+00
