     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88930839e+00,  5.81414942e-06,  3.59274424e+00,           2,    1.420000e-02,  6.271715e+01,  6.271715e+01,  7.428243e+01,  1.506234e+01,  1.299795e+06,  3.917650e+00,  2.575095e+01,  0.000000e+00,  2.575095e+01,  3.762347e-05,  3.88898337e+00
  3.88931943e+00,  5.81416552e-06,  3.59275006e+00,           2,    1.420000e-02,  6.271693e+01,  6.271693e+01,  7.472379e+01,  1.506234e+01,  1.299738e+06,  3.906020e+00,  2.575163e+01,  0.000000e+00,  2.575163e+01,  3.750053e-05,  3.88898861e+00
  3.88933045e+00,  5.81418157e-06,  3.59275587e+00,           2,    1.420000e-02,  6.271671e+01,  6.271671e+01,  7.516777e+01,  1.506234e+01,  1.299681e+06,  3.894425e+00,  2.575232e+01,  0.000000e+00,  2.575232e+01,  3.737799e-05,  3.88899383e+00
  3.88934145e+00,  5.81419757e-06,  3.59276169e+00,           2,    1.420000e-02,  6.271649e+01,  6.271649e+01,  7.561439e+01,  1.506234e+01,  1.299624e+06,  3.882864e+00,  2.575300e+01,  0.000000e+00,  2.575300e+01,  3.725585e-05,  3.88899904e+00
  3.88935244e+00,  5.81421352e-06,  3.59276750e+00,           2,    1.420000e-02,  6.271628e+01,  6.271628e+01,  7.606366e+01,  1.506234e+01,  1.299567e+06,  3.871338e+00,  2.575368e+01,  0.000000e+00,  2.575368e+01,  3.713412e-05,  3.88900423e+00
  3.88936341e+00,  5.81422942e-06,  3.59277331e+00,           2,    1.420000e-02,  6.271606e+01,  6.271606e+01,  7.651561e+01,  1.506234e+01,  1.299511e+06,  3.859846e+00,  2.575437e+01,  0.000000e+00,  2.575437e+01,  3.701278e-05,  3.88900940e+00
  3.88937437e+00,  5.81424526e-06,  3.59277913e+00,           2,    1.420000e-02,  6.271585e+01,  6.271585e+01,  7.697024e+01,  1.506234e+01,  1.299454e+06,  3.848388e+00,  2.575505e+01,  0.000000e+00,  2.575505e+01,  3.689184e-05,  3.88901456e+00
  3.88938531e+00,  5.81426105e-06,  3.59278494e+00,           2,    1.420000e-02,  6.271563e+01,  6.271563e+01,  7.742758e+01,  1.506234e+01,  1.299397e+06,  3.836963e+00,  2.575573e+01,  0.000000e+00,  2.575573e+01,  3.677129e-05,  3.88901970e+00
  3.88939623e+00,  5.81427679e-06,  3.59279076e+00,           2,    1.420000e-02,  6.271542e+01,  6.271542e+01,  7.788764e+01,  1.506234e+01,  1.299341e+06,  3.825573e+00,  2.575642e+01,  0.000000e+00,  2.575642e+01,  3.665114e-05,  3.88902482e+00
  3.88940713e+00,  5.81429248e-06,  3.59279657e+00,           2,    1.420000e-02,  6.271521e+01,  6.271521e+01,  7.835043e+01,  1.506234e+01,  1.299284e+06,  3.814217e+00,  2.575710e+01,  0.000000e+00,  2.575710e+01,  3.653138e-05,  3.88902993e+00
  3.88941802e+00,  5.81430812e-06,  3.59280239e+00,           2,    1.420000e-02,  6.271500e+01,  6.271500e+01,  7.881597e+01,  1.506234e+01,  1.299228e+06,  3.802894e+00,  2.575779e+01,  0.000000e+00,  2.575779e+01,  3.641202e-05,  3.88903501e+00
  3.88942889e+00,  5.81432371e-06,  3.59280820e+00,           2,    1.420000e-02,  6.271479e+01,  6.271479e+01,  7.928428e+01,  1.506234e+01,  1.299171e+06,  3.791605e+00,  2.575848e+01,  0.000000e+00,  2.575848e+01,  3.629305e-05,  3.88904009e+00
  3.88943975e+00,  5.81433925e-06,  3.59281401e+00,           2,    1.420000e-02,  6.271458e+01,  6.271458e+01,  7.975538e+01,  1.506234e+01,  1.299114e+06,  3.780349e+00,  2.575916e+01,  0.000000e+00,  2.575916e+01,  3.617446e-05,  3.88904514e+00
  3.88945059e+00,  5.81435473e-06,  3.59281983e+00,           2,    1.420000e-02,  6.271437e+01,  6.271437e+01,  8.022927e+01,  1.506234e+01,  1.299058e+06,  3.769126e+00,  2.575985e+01,  0.000000e+00,  2.575985e+01,  3.605627e-05,  3.88905018e+00
  3.88946141e+00,  5.81437017e-06,  3.59282564e+00,           2,    1.420000e-02,  6.271416e+01,  6.271416e+01,  8.070598e+01,  1.506234e+01,  1.299002e+06,  3.757937e+00,  2.576054e+01,  0.000000e+00,  2.576054e+01,  3.593846e-05,  3.88905521e+00
  3.88947221e+00,  5.81438555e-06,  3.59283146e+00,           2,    1.420000e-02,  6.271395e+01,  6.271395e+01,  8.118553e+01,  1.506234e+01,  1.298945e+06,  3.746782e+00,  2.576122e+01,  0.000000e+00,  2.576122e+01,  3.582104e-05,  3.88906021e+00
  3.88948300e+00,  5.81440089e-06,  3.59283727e+00,           2,    1.420000e-02,  6.271374e+01,  6.271374e+01,  8.166793e+01,  1.506234e+01,  1.298889e+06,  3.735659e+00,  2.576191e+01,  0.000000e+00,  2.576191e+01,  3.570400e-05,  3.88906520e+00
  3.88949378e+00,  5.81441618e-06,  3.59284309e+00,           2,    1.420000e-02,  6.271353e+01,  6.271353e+01,  8.215320e+01,  1.506234e+01,  1.298832e+06,  3.724569e+00,  2.576260e+01,  0.000000e+00,  2.576260e+01,  3.558734e-05,  3.88907018e+00
  3.88950454e+00,  5.81443141e-06,  3.59284890e+00,           2,    1.420000e-02,  6.271333e+01,  6.271333e+01,  8.264135e+01,  1.506234e+01,  1.298776e+06,  3.713512e+00,  2.576329e+01,  0.000000e+00,  2.576329e+01,  3.547107e-05,  3.88907514e+00
  3.88951528e+00,  5.81444660e-06,  3.59285471e+00,           2,    1.420000e-02,  6.271312e+01,  6.271312e+01,  8.313240e+01,  1.506234e+01,  1.298720e+06,  3.702488e+00,  2.576398e+01,  0.000000e+00,  2.576398e+01,  3.535518e-05,  3.88908008e+00
  3.88952600e+00,  5.81446174e-06,  3.59286053e+00,           2,    1.420000e-02,  6.271292e+01,  6.271292e+01,  8.362638e+01,  1.506234e+01,  1.298663e+06,  3.691497e+00,  2.576467e+01,  0.000000e+00,  2.576467e+01,  3.523967e-05,  3.88908501e+00
  3.88953671e+00,  5.81447682e-06,  3.59286634e+00,           2,    1.420000e-02,  6.271271e+01,  6.271271e+01,  8.412329e+01,  1.506234e+01,  1.298607e+06,  3.680538e+00,  2.576536e+01,  0.000000e+00,  2.576536e+01,  3.512453e-05,  3.88908992e+00
  3.88954741e+00,  5.81449186e-06,  3.59287216e+00,           2,    1.420000e-02,  6.271251e+01,  6.271251e+01,  8.462315e+01,  1.506234e+01,  1.298551e+06,  3.669612e+00,  2.576605e+01,  0.000000e+00,  2.576605e+01,  3.500978e-05,  3.88909481e+00
  3.88955808e+00,  5.81450685e-06,  3.59287797e+00,           2,    1.420000e-02,  6.271231e+01,  6.271231e+01,  8.512599e+01,  1.506234e+01,  1.298495e+06,  3.658718e+00,  2.576674e+01,  0.000000e+00,  2.576674e+01,  3.489539e-05,  3.88909969e+00
  3.88956875e+00,  5.81452179e-06,  3.59288379e+00,           2,    1.420000e-02,  6.271210e+01,  6.271210e+01,  8.563181e+01,  1.506234e+01,  1.298439e+06,  3.647857e+00,  2.576743e+01,  0.000000e+00,  2.576743e+01,  3.478139e-05,  3.88910455e+00
  3.88957939e+00,  5.81453668e-06,  3.59288960e+00,           2,    1.420000e-02,  6.271190e+01,  6.271190e+01,  8.614065e+01,  1.506234e+01,  1.298382e+06,  3.637028e+00,  2.576812e+01,  0.000000e+00,  2.576812e+01,  3.466776e-05,  3.88910940e+00
  3.88959002e+00,  5.81455153e-06,  3.59289542e+00,           2,    1.420000e-02,  6.271170e+01,  6.271170e+01,  8.665251e+01,  1.506234e+01,  1.298326e+06,  3.626230e+00,  2.576881e+01,  0.000000e+00,  2.576881e+01,  3.455449e-05,  3.88911423e+00
  3.88960064e+00,  5.81456632e-06,  3.59290123e+00,           2,    1.420000e-02,  6.271150e+01,  6.271150e+01,  8.716741e+01,  1.506234e+01,  1.298270e+06,  3.615465e+00,  2.576950e+01,  0.000000e+00,  2.576950e+01,  3.444160e-05,  3.88911904e+00
  3.88961124e+00,  5.81458107e-06,  3.59290705e+00,           2,    1.420000e-02,  6.271130e+01,  6.271130e+01,  8.768537e+01,  1.506234e+01,  1.298214e+06,  3.604732e+00,  2.577019e+01,  0.000000e+00,  2.577019e+01,  3.432908e-05,  3.88912384e+00
  3.88963796e+00,  5.81459577e-06,  3.59291286e+00,           2,    1.420000e-02,  6.271043e+01,  6.271043e+01,  8.820642e+01,  1.506234e+01,  1.298158e+06,  3.594031e+00,  2.577089e+01,  0.000000e+00,  2.577089e+01,  1.500000e-04,  3.88912862e+00
  3.88966468e+00,  5.81466000e-06,  3.59291867e+00,           2,    1.420000e-02,  6.270956e+01,  6.270956e+01,  8.872927e+01,  1.506234e+01,  1.298076e+06,  3.583369e+00,  2.577121e+01,  0.000000e+00,  2.577121e+01,  1.500000e-04,  3.88914953e+00
  3.88969140e+00,  5.81472423e-06,  3.59292449e+00,           2,    1.420000e-02,  6.270869e+01,  6.270869e+01,  8.925522e+01,  1.506234e+01,  1.297994e+06,  3.572740e+00,  2.577153e+01,  0.000000e+00,  2.577153e+01,  1.500000e-04,  3.88917043e+00
  3.88971813e+00,  5.81478846e-06,  3.59293030e+00,           2,    1.420000e-02,  6.270781e+01,  6.270781e+01,  8.978429e+01,  1.506234e+01,  1.297912e+06,  3.562141e+00,  2.577185e+01,  0.000000e+00,  2.577185e+01,  1.500000e-04,  3.88919133e+00
  3.88974486e+00,  5.81485270e-06,  3.59293612e+00,           2,    1.420000e-02,  6.270694e+01,  6.270694e+01,  9.031650e+01,  1.506234e+01,  1.297830e+06,  3.551574e+00,  2.577216e+01,  0.000000e+00,  2.577216e+01,  1.500000e-04,  3.88921224e+00
  3.88977158e+00,  5.81491694e-06,  3.59294193e+00,           2,    1.420000e-02,  6.270607e+01,  6.270607e+01,  9.085187e+01,  1.506234e+01,  1.297748e+06,  3.541038e+00,  2.577248e+01,  0.000000e+00,  2.577248e+01,  1.500000e-04,  3.88923314e+00
  3.88979831e+00,  5.81498119e-06,  3.59294775e+00,           2,    1.420000e-02,  6.270520e+01,  6.270520e+01,  9.139041e+01,  1.506234e+01,  1.297666e+06,  3.530534e+00,  2.577280e+01,  0.000000e+00,  2.577280e+01,  1.500000e-04,  3.88925405e+00
  3.88982504e+00,  5.81504543e-06,  3.59295356e+00,           2,    1.420000e-02,  6.270432e+01,  6.270432e+01,  9.193215e+01,  1.506234e+01,  1.297584e+06,  3.520061e+00,  2.577312e+01,  0.000000e+00,  2.577312e+01,  1.500000e-04,  3.88927496e+00
  3.88985177e+00,  5.81510968e-06,  3.59295938e+00,           2,    1.420000e-02,  6.270345e+01,  6.270345e+01,  9.247710e+01,  1.506234e+01,  1.297501e+06,  3.509618e+00,  2.577344e+01,  0.000000e+00,  2.577344e+01,  1.500000e-04,  3.88929587e+00
  3.88987850e+00,  5.81517394e-06,  3.59296519e+00,           2,    1.420000e-02,  6.270258e+01,  6.270258e+01,  9.302528e+01,  1.506234e+01,  1.297419e+06,  3.499207e+00,  2.577376e+01,  0.000000e+00,  2.577376e+01,  1.500000e-04,  3.88931678e+00
  3.88990524e+00,  5.81523819e-06,  3.59297101e+00,           2,    1.420000e-02,  6.270171e+01,  6.270171e+01,  9.357672e+01,  1.506234e+01,  1.297337e+06,  3.488826e+00,  2.577408e+01,  0.000000e+00,  2.577408e+01,  1.500000e-04,  3.88933769e+00
  3.88993197e+00,  5.81530245e-06,  3.59297682e+00,           2,    1.420000e-02,  6.270083e+01,  6.270083e+01,  9.413142e+01,  1.506234e+01,  1.297255e+06,  3.478476e+00,  2.577440e+01,  0.000000e+00,  2.577440e+01,  1.500000e-04,  3.88935860e+00
  3.88995871e+00,  5.81536671e-06,  3.59298264e+00,           2,    1.420000e-02,  6.269996e+01,  6.269996e+01,  9.468942e+01,  1.506234e+01,  1.297173e+06,  3.468157e+00,  2.577472e+01,  0.000000e+00,  2.577472e+01,  1.500000e-04,  3.88937951e+00
  3.88998544e+00,  5.81543098e-06,  3.59298846e+00,           2,    1.420000e-02,  6.269909e+01,  6.269909e+01,  9.525072e+01,  1.506234e+01,  1.297091e+06,  3.457869e+00,  2.577504e+01,  0.000000e+00,  2.577504e+01,  1.500000e-04,  3.88940042e+00
  3.89001218e+00,  5.81549525e-06,  3.59299427e+00,           2,    1.420000e-02,  6.269822e+01,  6.269822e+01,  9.581536e+01,  1.506234e+01,  1.297009e+06,  3.447611e+00,  2.577536e+01,  0.000000e+00,  2.577536e+01,  1.500000e-04,  3.88942134e+00
  3.89003892e+00,  5.81555952e-06,  3.59300009e+00,           2,    1.420000e-02,  6.269735e+01,  6.269735e+01,  9.638335e+01,  1.506234e+01,  1.296927e+06,  3.437383e+00,  2.577568e+01,  0.000000e+00,  2.577568e+01,  1.500000e-04,  3.88944225e+00
  3.89006566e+00,  5.81562379e-06,  3.59300590e+00,           2,    1.420000e-02,  6.269647e+01,  6.269647e+01,  9.695470e+01,  1.506234e+01,  1.296845e+06,  3.427185e+00,  2.577600e+01,  0.000000e+00,  2.577600e+01,  1.500000e-04,  3.88946317e+00
  3.89009240e+00,  5.81568807e-06,  3.59301172e+00,           2,    1.420000e-02,  6.269560e+01,  6.269560e+01,  9.752944e+01,  1.506234e+01,  1.296763e+06,  3.417018e+00,  2.577632e+01,  0.000000e+00,  2.577632e+01,  1.500000e-04,  3.88948409e+00
  3.89011914e+00,  5.81575235e-06,  3.59301753e+00,           2,    1.420000e-02,  6.269473e+01,  6.269473e+01,  9.810760e+01,  1.506234e+01,  1.296681e+06,  3.406881e+00,  2.577664e+01,  0.000000e+00,  2.577664e+01,  1.500000e-04,  3.88950501e+00
  3.89014588e+00,  5.81581663e-06,  3.59302335e+00,           2,    1.420000e-02,  6.269386e+01,  6.269386e+01,  9.868918e+01,  1.506234e+01,  1.296599e+06,  3.396774e+00,  2.577695e+01,  0.000000e+00,  2.577695e+01,  1.500000e-04,  3.88952593e+00
  3.89017263e+00,  5.81588092e-06,  3.59302917e+00,           2,    1.420000e-02,  6.269298e+01,  6.269298e+01,  9.927421e+01,  1.506234e+01,  1.296517e+06,  3.386697e+00,  2.577727e+01,  0.000000e+00,  2.577727e+01,  1.500000e-04,  3.88954685e+00
  3.89019937e+00,  5.81594521e-06,  3.59303498e+00,           2,    1.420000e-02,  6.269211e+01,  6.269211e+01,  9.986272e+01,  1.506234e+01,  1.296435e+06,  3.376650e+00,  2.577759e+01,  0.000000e+00,  2.577759e+01,  1.500000e-04,  3.88956777e+00
  3.89022612e+00,  5.81600950e-06,  3.59304080e+00,           2,    1.420000e-02,  6.269124e+01,  6.269124e+01,  1.004547e+02,  1.506234e+01,  1.296353e+06,  3.366632e+00,  2.577791e+01,  0.000000e+00,  2.577791e+01,  1.500000e-04,  3.88958869e+00
  3.89025287e+00,  5.81607379e-06,  3.59304661e+00,           2,    1.420000e-02,  6.269037e+01,  6.269037e+01,  1.010502e+02,  1.506234e+01,  1.296271e+06,  3.356644e+00,  2.577823e+01,  0.000000e+00,  2.577823e+01,  1.500000e-04,  3.88960961e+00
  3.89027962e+00,  5.81613809e-06,  3.59305243e+00,           2,    1.420000e-02,  6.268949e+01,  6.268949e+01,  1.016493e+02,  1.506234e+01,  1.296189e+06,  3.346686e+00,  2.577855e+01,  0.000000e+00,  2.577855e+01,  1.500000e-04,  3.88963054e+00
  3.89030636e+00,  5.81620239e-06,  3.59305825e+00,           2,    1.420000e-02,  6.268862e+01,  6.268862e+01,  1.022519e+02,  1.506234e+01,  1.296107e+06,  3.336758e+00,  2.577887e+01,  0.000000e+00,  2.577887e+01,  1.500000e-04,  3.88965146e+00
  3.89033312e+00,  5.81626670e-06,  3.59306406e+00,           2,    1.420000e-02,  6.268775e+01,  6.268775e+01,  1.028580e+02,  1.506234e+01,  1.296025e+06,  3.326858e+00,  2.577919e+01,  0.000000e+00,  2.577919e+01,  1.500000e-04,  3.88967239e+00
  3.89035987e+00,  5.81633101e-06,  3.59306988e+00,           2,    1.420000e-02,  6.268688e+01,  6.268688e+01,  1.034678e+02,  1.506234e+01,  1.295943e+06,  3.316988e+00,  2.577951e+01,  0.000000e+00,  2.577951e+01,  1.500000e-04,  3.88969332e+00
  3.89038662e+00,  5.81639532e-06,  3.59307569e+00,           2,    1.420000e-02,  6.268600e+01,  6.268600e+01,  1.040812e+02,  1.506234e+01,  1.295861e+06,  3.307148e+00,  2.577983e+01,  0.000000e+00,  2.577983e+01,  1.500000e-04,  3.88971425e+00
  3.89041337e+00,  5.81645963e-06,  3.59308151e+00,           2,    1.420000e-02,  6.268513e+01,  6.268513e+01,  1.046982e+02,  1.506234e+01,  1.295780e+06,  3.297336e+00,  2.578014e+01,  0.000000e+00,  2.578014e+01,  1.500000e-04,  3.88973518e+00
  3.89044013e+00,  5.81652395e-06,  3.59308733e+00,           2,    1.420000e-02,  6.268426e+01,  6.268426e+01,  1.053189e+02,  1.506234e+01,  1.295698e+06,  3.287553e+00,  2.578046e+01,  0.000000e+00,  2.578046e+01,  1.500000e-04,  3.88975611e+00
  3.89046689e+00,  5.81658827e-06,  3.59309314e+00,           2,    1.420000e-02,  6.268339e+01,  6.268339e+01,  1.059432e+02,  1.506234e+01,  1.295616e+06,  3.277800e+00,  2.578078e+01,  0.000000e+00,  2.578078e+01,  1.500000e-04,  3.88977704e+00
  3.89049364e+00,  5.81665259e-06,  3.59309896e+00,           2,    1.420000e-02,  6.268251e+01,  6.268251e+01,  1.065713e+02,  1.506234e+01,  1.295534e+06,  3.268075e+00,  2.578110e+01,  0.000000e+00,  2.578110e+01,  1.500000e-04,  3.88979797e+00
  3.89052040e+00,  5.81671691e-06,  3.59310478e+00,           2,    1.420000e-02,  6.268164e+01,  6.268164e+01,  1.072031e+02,  1.506234e+01,  1.295452e+06,  3.258380e+00,  2.578142e+01,  0.000000e+00,  2.578142e+01,  1.500000e-04,  3.88981890e+00
  3.89054716e+00,  5.81678124e-06,  3.59311059e+00,           2,    1.420000e-02,  6.268077e+01,  6.268077e+01,  1.078386e+02,  1.506234e+01,  1.295370e+06,  3.248712e+00,  2.578174e+01,  0.000000e+00,  2.578174e+01,  1.500000e-04,  3.88983984e+00
  3.89057392e+00,  5.81684557e-06,  3.59311641e+00,           2,    1.420000e-02,  6.267990e+01,  6.267990e+01,  1.084779e+02,  1.506234e+01,  1.295288e+06,  3.239074e+00,  2.578206e+01,  0.000000e+00,  2.578206e+01,  1.500000e-04,  3.88986077e+00
  3.89060068e+00,  5.81690991e-06,  3.59312223e+00,           2,    1.420000e-02,  6.267902e+01,  6.267902e+01,  1.091210e+02,  1.506234e+01,  1.295206e+06,  3.229464e+00,  2.578237e+01,  0.000000e+00,  2.578237e+01,  1.500000e-04,  3.88988171e+00
  3.89062745e+00,  5.81697425e-06,  3.59312805e+00,           2,    1.420000e-02,  6.267815e+01,  6.267815e+01,  1.097680e+02,  1.506234e+01,  1.295124e+06,  3.219883e+00,  2.578269e+01,  0.000000e+00,  2.578269e+01,  1.500000e-04,  3.88990265e+00
  3.89065421e+00,  5.81703859e-06,  3.59313386e+00,           2,    1.420000e-02,  6.267728e+01,  6.267728e+01,  1.104187e+02,  1.506234e+01,  1.295042e+06,  3.210330e+00,  2.578301e+01,  0.000000e+00,  2.578301e+01,  1.500000e-04,  3.88992358e+00
  3.89068098e+00,  5.81710293e-06,  3.59313968e+00,           2,    1.420000e-02,  6.267641e+01,  6.267641e+01,  1.110733e+02,  1.506234e+01,  1.294960e+06,  3.200805e+00,  2.578333e+01,  0.000000e+00,  2.578333e+01,  1.500000e-04,  3.88994452e+00
  3.89070774e+00,  5.81716728e-06,  3.59314550e+00,           2,    1.420000e-02,  6.267553e+01,  6.267553e+01,  1.117318e+02,  1.506234e+01,  1.294879e+06,  3.191309e+00,  2.578365e+01,  0.000000e+00,  2.578365e+01,  1.500000e-04,  3.88996546e+00
  3.89073451e+00,  5.81723163e-06,  3.59315131e+00,           2,    1.420000e-02,  6.267466e+01,  6.267466e+01,  1.123942e+02,  1.506234e+01,  1.294797e+06,  3.181840e+00,  2.578397e+01,  0.000000e+00,  2.578397e+01,  1.500000e-04,  3.88998640e+00
  3.89076128e+00,  5.81729598e-06,  3.59315713e+00,           2,    1.420000e-02,  6.267379e+01,  6.267379e+01,  1.130606e+02,  1.506234e+01,  1.294715e+06,  3.172400e+00,  2.578429e+01,  0.000000e+00,  2.578429e+01,  1.500000e-04,  3.89000735e+00
  3.89078805e+00,  5.81736033e-06,  3.59316295e+00,           2,    1.420000e-02,  6.267292e+01,  6.267292e+01,  1.137309e+02,  1.506234e+01,  1.294633e+06,  3.162988e+00,  2.578460e+01,  0.000000e+00,  2.578460e+01,  1.500000e-04,  3.89002829e+00
  3.89081482e+00,  5.81742469e-06,  3.59316877e+00,           2,    1.420000e-02,  6.267204e+01,  6.267204e+01,  1.144051e+02,  1.506234e+01,  1.294551e+06,  3.153603e+00,  2.578492e+01,  0.000000e+00,  2.578492e+01,  1.500000e-04,  3.89004923e+00
  3.89084159e+00,  5.81748905e-06,  3.59317458e+00,           2,    1.420000e-02,  6.267117e+01,  6.267117e+01,  1.150834e+02,  1.506234e+01,  1.294469e+06,  3.144247e+00,  2.578524e+01,  0.000000e+00,  2.578524e+01,  1.500000e-04,  3.89007018e+00
  3.89086836e+00,  5.81755342e-06,  3.59318040e+00,           2,    1.420000e-02,  6.267030e+01,  6.267030e+01,  1.157657e+02,  1.506234e+01,  1.294388e+06,  3.134918e+00,  2.578556e+01,  0.000000e+00,  2.578556e+01,  1.500000e-04,  3.89009113e+00
  3.89089514e+00,  5.81761779e-06,  3.59318622e+00,           2,    1.420000e-02,  6.266943e+01,  6.266943e+01,  1.164520e+02,  1.506234e+01,  1.294306e+06,  3.125616e+00,  2.578588e+01,  0.000000e+00,  2.578588e+01,  1.500000e-04,  3.89011207e+00
  3.89092191e+00,  5.81768216e-06,  3.59319204e+00,           2,    1.420000e-02,  6.266855e+01,  6.266855e+01,  1.171424e+02,  1.506234e+01,  1.294224e+06,  3.116343e+00,  2.578619e+01,  0.000000e+00,  2.578619e+01,  1.500000e-04,  3.89013302e+00
  3.89094869e+00,  5.81774653e-06,  3.59319785e+00,           2,    1.420000e-02,  6.266768e+01,  6.266768e+01,  1.178370e+02,  1.506234e+01,  1.294142e+06,  3.107096e+00,  2.578651e+01,  0.000000e+00,  2.578651e+01,  1.500000e-04,  3.89015397e+00
  3.89097547e+00,  5.81781091e-06,  3.59320367e+00,           2,    1.420000e-02,  6.266681e+01,  6.266681e+01,  1.185356e+02,  1.506234e+01,  1.294060e+06,  3.097878e+00,  2.578683e+01,  0.000000e+00,  2.578683e+01,  1.500000e-04,  3.89017492e+00
  3.89100225e+00,  5.81787529e-06,  3.59320949e+00,           2,    1.420000e-02,  6.266594e+01,  6.266594e+01,  1.192384e+02,  1.506234e+01,  1.293978e+06,  3.088686e+00,  2.578715e+01,  0.000000e+00,  2.578715e+01,  1.500000e-04,  3.89019587e+00
  3.89102903e+00,  5.81793967e-06,  3.59321531e+00,           2,    1.420000e-02,  6.266506e+01,  6.266506e+01,  1.199453e+02,  1.506234e+01,  1.293897e+06,  3.079522e+00,  2.578747e+01,  0.000000e+00,  2.578747e+01,  1.500000e-04,  3.89021682e+00
  3.89105581e+00,  5.81800406e-06,  3.59322113e+00,           2,    1.420000e-02,  6.266419e+01,  6.266419e+01,  1.206564e+02,  1.506234e+01,  1.293815e+06,  3.070385e+00,  2.578778e+01,  0.000000e+00,  2.578778e+01,  1.500000e-04,  3.89023778e+00
  3.89108259e+00,  5.81806845e-06,  3.59322694e+00,           2,    1.420000e-02,  6.266332e+01,  6.266332e+01,  1.213718e+02,  1.506234e+01,  1.293733e+06,  3.061275e+00,  2.578810e+01,  0.000000e+00,  2.578810e+01,  1.500000e-04,  3.89025873e+00
  3.89110937e+00,  5.81813284e-06,  3.59323276e+00,           2,    1.420000e-02,  6.266244e+01,  6.266244e+01,  1.220914e+02,  1.506234e+01,  1.293651e+06,  3.052192e+00,  2.578842e+01,  0.000000e+00,  2.578842e+01,  1.500000e-04,  3.89027969e+00
  3.89113616e+00,  5.81819723e-06,  3.59323858e+00,           2,    1.420000e-02,  6.266157e+01,  6.266157e+01,  1.228153e+02,  1.506234e+01,  1.293570e+06,  3.043135e+00,  2.578874e+01,  0.000000e+00,  2.578874e+01,  1.500000e-04,  3.89030064e+00
  3.89116294e+00,  5.81826163e-06,  3.59324440e+00,           2,    1.420000e-02,  6.266070e+01,  6.266070e+01,  1.235434e+02,  1.506234e+01,  1.293488e+06,  3.034106e+00,  2.578906e+01,  0.000000e+00,  2.578906e+01,  1.500000e-04,  3.89032160e+00
  3.89118973e+00,  5.81832603e-06,  3.59325022e+00,           2,    1.420000e-02,  6.265983e+01,  6.265983e+01,  1.242759e+02,  1.506234e+01,  1.293406e+06,  3.025104e+00,  2.578937e+01,  0.000000e+00,  2.578937e+01,  1.500000e-04,  3.89034256e+00
  3.89121652e+00,  5.81839044e-06,  3.59325603e+00,           2,    1.420000e-02,  6.265895e+01,  6.265895e+01,  1.250127e+02,  1.506234e+01,  1.293324e+06,  3.016128e+00,  2.578969e+01,  0.000000e+00,  2.578969e+01,  1.500000e-04,  3.89036352e+00
  3.89124330e+00,  5.81845485e-06,  3.59326185e+00,           2,    1.420000e-02,  6.265808e+01,  6.265808e+01,  1.257539e+02,  1.506234e+01,  1.293243e+06,  3.007178e+00,  2.579001e+01,  0.000000e+00,  2.579001e+01,  1.500000e-04,  3.89038448e+00
  3.89127009e+00,  5.81851926e-06,  3.59326767e+00,           2,    1.420000e-02,  6.265721e+01,  6.265721e+01,  1.264995e+02,  1.506234e+01,  1.293161e+06,  2.998256e+00,  2.579033e+01,  0.000000e+00,  2.579033e+01,  1.500000e-04,  3.89040544e+00
  3.89129689e+00,  5.81858367e-06,  3.59327349e+00,           2,    1.420000e-02,  6.265634e+01,  6.265634e+01,  1.272496e+02,  1.506234e+01,  1.293079e+06,  2.989359e+00,  2.579064e+01,  0.000000e+00,  2.579064e+01,  1.500000e-04,  3.89042640e+00
  3.89132368e+00,  5.81864809e-06,  3.59327931e+00,           2,    1.420000e-02,  6.265546e+01,  6.265546e+01,  1.280040e+02,  1.506234e+01,  1.292997e+06,  2.980489e+00,  2.579096e+01,  0.000000e+00,  2.579096e+01,  1.500000e-04,  3.89044736e+00
  3.89135047e+00,  5.81871250e-06,  3.59328513e+00,           2,    1.420000e-02,  6.265459e+01,  6.265459e+01,  1.287630e+02,  1.506234e+01,  1.292916e+06,  2.971646e+00,  2.579128e+01,  0.000000e+00,  2.579128e+01,  1.500000e-04,  3.89046833e+00
  3.89137726e+00,  5.81877693e-06,  3.59329095e+00,           2,    1.420000e-02,  6.265372e+01,  6.265372e+01,  1.295264e+02,  1.506234e+01,  1.292834e+06,  2.962828e+00,  2.579160e+01,  0.000000e+00,  2.579160e+01,  1.500000e-04,  3.89048929e+00
  3.89140406e+00,  5.81884135e-06,  3.59329677e+00,           2,    1.420000e-02,  6.265284e+01,  6.265284e+01,  1.302944e+02,  1.506234e+01,  1.292752e+06,  2.954037e+00,  2.579192e+01,  0.000000e+00,  2.579192e+01,  1.500000e-04,  3.89051026e+00
  3.89143086e+00,  5.81890578e-06,  3.59330258e+00,           2,    1.420000e-02,  6.265197e+01,  6.265197e+01,  1.310670e+02,  1.506234e+01,  1.292671e+06,  2.945272e+00,  2.579223e+01,  0.000000e+00,  2.579223e+01,  1.500000e-04,  3.89053122e+00
