     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06263083e+00,  8.47310669e-04,  3.76324008e+00,           4,    1.420000e-02,  5.815650e+01,  5.076990e+01,  2.341400e+03,  1.387445e+01,  1.107300e+06,  6.703917e-01,  2.422723e+01,  0.000000e+00,  2.422723e+01,  1.500000e-04,  4.00952862e+00
  4.06347814e+00,  8.47310669e-04,  3.76408739e+00,           4,    1.420000e-02,  5.815650e+01,  5.064280e+01,  2.343469e+03,  1.387445e+01,  1.107350e+06,  6.701032e-01,  2.423667e+01,  0.000000e+00,  2.423667e+01,  1.500000e-04,  4.00952862e+00
  4.06432545e+00,  8.47310669e-04,  3.76493470e+00,           4,    1.420000e-02,  5.815650e+01,  5.051571e+01,  2.345543e+03,  1.387445e+01,  1.107401e+06,  6.698145e-01,  2.424612e+01,  0.000000e+00,  2.424612e+01,  1.500000e-04,  4.00952862e+00
  4.06517276e+00,  8.47310669e-04,  3.76578201e+00,           4,    1.420000e-02,  5.815650e+01,  5.038861e+01,  2.347623e+03,  1.387445e+01,  1.107454e+06,  6.695256e-01,  2.425556e+01,  0.000000e+00,  2.425556e+01,  1.500000e-04,  4.00952862e+00
  4.06602007e+00,  8.47310669e-04,  3.76662932e+00,           4,    1.420000e-02,  5.815650e+01,  5.026151e+01,  2.349709e+03,  1.387445e+01,  1.107508e+06,  6.692365e-01,  2.426501e+01,  0.000000e+00,  2.426501e+01,  1.500000e-04,  4.00952862e+00
  4.06686738e+00,  8.47310669e-04,  3.76747663e+00,           4,    1.420000e-02,  5.815650e+01,  5.013442e+01,  2.351801e+03,  1.387445e+01,  1.107563e+06,  6.689472e-01,  2.427445e+01,  0.000000e+00,  2.427445e+01,  1.500000e-04,  4.00952862e+00
  4.06771469e+00,  8.47310669e-04,  3.76832394e+00,           4,    1.420000e-02,  5.815650e+01,  5.000732e+01,  2.353898e+03,  1.387445e+01,  1.107619e+06,  6.686576e-01,  2.428389e+01,  0.000000e+00,  2.428389e+01,  1.500000e-04,  4.00952862e+00
  4.06856200e+00,  8.47310669e-04,  3.76917125e+00,           4,    1.420000e-02,  5.815650e+01,  4.988023e+01,  2.356001e+03,  1.387445e+01,  1.107677e+06,  6.683678e-01,  2.429334e+01,  0.000000e+00,  2.429334e+01,  1.500000e-04,  4.00952862e+00
  4.06940931e+00,  8.47310669e-04,  3.77001856e+00,           4,    1.420000e-02,  5.815650e+01,  4.975313e+01,  2.358110e+03,  1.387445e+01,  1.107736e+06,  6.680779e-01,  2.430278e+01,  0.000000e+00,  2.430278e+01,  1.500000e-04,  4.00952862e+00
  4.07025662e+00,  8.47310669e-04,  3.77086587e+00,           4,    1.420000e-02,  5.815650e+01,  4.962603e+01,  2.360224e+03,  1.387445e+01,  1.107797e+06,  6.677877e-01,  2.431223e+01,  0.000000e+00,  2.431223e+01,  1.500000e-04,  4.00952862e+00
  4.07110393e+00,  8.47310669e-04,  3.77171318e+00,           4,    1.420000e-02,  5.815650e+01,  4.949894e+01,  2.362344e+03,  1.387445e+01,  1.107858e+06,  6.674973e-01,  2.432167e+01,  0.000000e+00,  2.432167e+01,  1.500000e-04,  4.00952862e+00
  4.07195124e+00,  8.47310669e-04,  3.77256050e+00,           4,    1.420000e-02,  5.815650e+01,  4.937184e+01,  2.364469e+03,  1.387445e+01,  1.107922e+06,  6.672067e-01,  2.433112e+01,  0.000000e+00,  2.433112e+01,  1.500000e-04,  4.00952862e+00
  4.07279855e+00,  8.47310669e-04,  3.77340781e+00,           4,    1.420000e-02,  5.815650e+01,  4.924474e+01,  2.366600e+03,  1.387445e+01,  1.107986e+06,  6.669160e-01,  2.434056e+01,  0.000000e+00,  2.434056e+01,  1.500000e-04,  4.00952862e+00
  4.07364586e+00,  8.47310669e-04,  3.77425512e+00,           4,    1.420000e-02,  5.815650e+01,  4.911765e+01,  2.368737e+03,  1.387445e+01,  1.108052e+06,  6.666250e-01,  2.435000e+01,  0.000000e+00,  2.435000e+01,  1.500000e-04,  4.00952862e+00
  4.07449317e+00,  8.47310669e-04,  3.77510243e+00,           4,    1.420000e-02,  5.815650e+01,  4.899055e+01,  2.370880e+03,  1.387445e+01,  1.108120e+06,  6.663339e-01,  2.435945e+01,  0.000000e+00,  2.435945e+01,  1.500000e-04,  4.00952862e+00
  4.07534049e+00,  8.47310669e-04,  3.77594974e+00,           4,    1.420000e-02,  5.815650e+01,  4.886345e+01,  2.373028e+03,  1.387445e+01,  1.108189e+06,  6.660426e-01,  2.436889e+01,  0.000000e+00,  2.436889e+01,  1.500000e-04,  4.00952862e+00
  4.07618780e+00,  8.47310669e-04,  3.77679705e+00,           4,    1.420000e-02,  5.815650e+01,  4.873636e+01,  2.375182e+03,  1.387445e+01,  1.108259e+06,  6.657511e-01,  2.437834e+01,  0.000000e+00,  2.437834e+01,  1.500000e-04,  4.00952862e+00
  4.07703511e+00,  8.47310669e-04,  3.77764436e+00,           4,    1.420000e-02,  5.815650e+01,  4.860926e+01,  2.377341e+03,  1.387445e+01,  1.108331e+06,  6.654594e-01,  2.438778e+01,  0.000000e+00,  2.438778e+01,  1.500000e-04,  4.00952862e+00
  4.07788242e+00,  8.47310669e-04,  3.77849167e+00,           4,    1.420000e-02,  5.815650e+01,  4.848216e+01,  2.379506e+03,  1.387445e+01,  1.108404e+06,  6.651676e-01,  2.439722e+01,  0.000000e+00,  2.439722e+01,  1.500000e-04,  4.00952862e+00
  4.07872973e+00,  8.47310669e-04,  3.77933898e+00,           4,    1.420000e-02,  5.815650e+01,  4.835507e+01,  2.381677e+03,  1.387445e+01,  1.108478e+06,  6.648756e-01,  2.440667e+01,  0.000000e+00,  2.440667e+01,  1.500000e-04,  4.00952862e+00
  4.07957704e+00,  8.47310669e-04,  3.78018629e+00,           4,    1.420000e-02,  5.815650e+01,  4.822797e+01,  2.383853e+03,  1.387445e+01,  1.108555e+06,  6.645835e-01,  2.441611e+01,  0.000000e+00,  2.441611e+01,  1.500000e-04,  4.00952862e+00
  4.08042435e+00,  8.47310669e-04,  3.78103360e+00,           4,    1.420000e-02,  5.815650e+01,  4.810087e+01,  2.386035e+03,  1.387445e+01,  1.108632e+06,  6.642912e-01,  2.442556e+01,  0.000000e+00,  2.442556e+01,  1.500000e-04,  4.00952862e+00
  4.08127166e+00,  8.47310669e-04,  3.78188091e+00,           4,    1.420000e-02,  5.815650e+01,  4.797378e+01,  2.388222e+03,  1.387445e+01,  1.108711e+06,  6.639987e-01,  2.443500e+01,  0.000000e+00,  2.443500e+01,  1.500000e-04,  4.00952862e+00
  4.08211897e+00,  8.47310669e-04,  3.78272822e+00,           4,    1.420000e-02,  5.815650e+01,  4.784668e+01,  2.390415e+03,  1.387445e+01,  1.108792e+06,  6.637062e-01,  2.444445e+01,  0.000000e+00,  2.444445e+01,  1.500000e-04,  4.00952862e+00
  4.08296628e+00,  8.47310669e-04,  3.78357553e+00,           4,    1.420000e-02,  5.815650e+01,  4.771958e+01,  2.392614e+03,  1.387445e+01,  1.108874e+06,  6.634135e-01,  2.445389e+01,  0.000000e+00,  2.445389e+01,  1.500000e-04,  4.00952862e+00
  4.08381359e+00,  8.47310669e-04,  3.78442284e+00,           4,    1.420000e-02,  5.815650e+01,  4.759249e+01,  2.394817e+03,  1.387445e+01,  1.108958e+06,  6.631206e-01,  2.446333e+01,  0.000000e+00,  2.446333e+01,  1.500000e-04,  4.00952862e+00
  4.08466090e+00,  8.47310669e-04,  3.78527016e+00,           4,    1.420000e-02,  5.815650e+01,  4.746539e+01,  2.397027e+03,  1.387445e+01,  1.109043e+06,  6.628277e-01,  2.447278e+01,  0.000000e+00,  2.447278e+01,  1.500000e-04,  4.00952862e+00
  4.08550821e+00,  8.47310669e-04,  3.78611747e+00,           4,    1.420000e-02,  5.815650e+01,  4.733829e+01,  2.399242e+03,  1.387445e+01,  1.109130e+06,  6.625346e-01,  2.448222e+01,  0.000000e+00,  2.448222e+01,  1.500000e-04,  4.00952862e+00
  4.08635552e+00,  8.47310669e-04,  3.78696478e+00,           4,    1.420000e-02,  5.815650e+01,  4.721120e+01,  2.401462e+03,  1.387445e+01,  1.109218e+06,  6.622414e-01,  2.449167e+01,  0.000000e+00,  2.449167e+01,  1.500000e-04,  4.00952862e+00
  4.08720283e+00,  8.47310669e-04,  3.78781209e+00,           4,    1.420000e-02,  5.815650e+01,  4.708410e+01,  2.403688e+03,  1.387445e+01,  1.109308e+06,  6.619481e-01,  2.450111e+01,  0.000000e+00,  2.450111e+01,  1.500000e-04,  4.00952862e+00
  4.08805015e+00,  8.47310669e-04,  3.78865940e+00,           4,    1.420000e-02,  5.815650e+01,  4.695700e+01,  2.405919e+03,  1.387445e+01,  1.109399e+06,  6.616548e-01,  2.451055e+01,  0.000000e+00,  2.451055e+01,  1.500000e-04,  4.00952862e+00
  4.08889746e+00,  8.47310669e-04,  3.78950671e+00,           4,    1.420000e-02,  5.815650e+01,  4.682991e+01,  2.408156e+03,  1.387445e+01,  1.109492e+06,  6.613613e-01,  2.452000e+01,  0.000000e+00,  2.452000e+01,  1.500000e-04,  4.00952862e+00
  4.08974477e+00,  8.47310669e-04,  3.79035402e+00,           4,    1.420000e-02,  5.815650e+01,  4.670281e+01,  2.410398e+03,  1.387445e+01,  1.109587e+06,  6.610677e-01,  2.452944e+01,  0.000000e+00,  2.452944e+01,  1.500000e-04,  4.00952862e+00
  4.09059208e+00,  8.47310669e-04,  3.79120133e+00,           4,    1.420000e-02,  5.815650e+01,  4.657571e+01,  2.412645e+03,  1.387445e+01,  1.109683e+06,  6.607741e-01,  2.453889e+01,  0.000000e+00,  2.453889e+01,  1.500000e-04,  4.00952862e+00
  4.09143939e+00,  8.47310669e-04,  3.79204864e+00,           4,    1.420000e-02,  5.815650e+01,  4.644862e+01,  2.414898e+03,  1.387445e+01,  1.109781e+06,  6.604804e-01,  2.454833e+01,  0.000000e+00,  2.454833e+01,  1.500000e-04,  4.00952862e+00
  4.09228670e+00,  8.47310669e-04,  3.79289595e+00,           4,    1.420000e-02,  5.815650e+01,  4.632152e+01,  2.417155e+03,  1.387445e+01,  1.109880e+06,  6.601866e-01,  2.455778e+01,  0.000000e+00,  2.455778e+01,  1.500000e-04,  4.00952862e+00
  4.09313401e+00,  8.47310669e-04,  3.79374326e+00,           4,    1.420000e-02,  5.815650e+01,  4.619442e+01,  2.419418e+03,  1.387445e+01,  1.109981e+06,  6.598928e-01,  2.456722e+01,  0.000000e+00,  2.456722e+01,  1.500000e-04,  4.00952862e+00
  4.09398132e+00,  8.47310669e-04,  3.79459057e+00,           4,    1.420000e-02,  5.815650e+01,  4.606733e+01,  2.421686e+03,  1.387445e+01,  1.110084e+06,  6.595990e-01,  2.457666e+01,  0.000000e+00,  2.457666e+01,  1.500000e-04,  4.00952862e+00
  4.09482863e+00,  8.47310669e-04,  3.79543788e+00,           4,    1.420000e-02,  5.815650e+01,  4.594023e+01,  2.423960e+03,  1.387445e+01,  1.110188e+06,  6.593051e-01,  2.458611e+01,  0.000000e+00,  2.458611e+01,  1.500000e-04,  4.00952862e+00
  4.09567594e+00,  8.47310669e-04,  3.79628519e+00,           4,    1.420000e-02,  5.815650e+01,  4.581313e+01,  2.426238e+03,  1.387445e+01,  1.110294e+06,  6.590112e-01,  2.459555e+01,  0.000000e+00,  2.459555e+01,  1.500000e-04,  4.00952862e+00
  4.09652325e+00,  8.47310669e-04,  3.79713250e+00,           4,    1.420000e-02,  5.815650e+01,  4.568604e+01,  2.428522e+03,  1.387445e+01,  1.110402e+06,  6.587173e-01,  2.460500e+01,  0.000000e+00,  2.460500e+01,  1.500000e-04,  4.00952862e+00
  4.09737056e+00,  8.47310669e-04,  3.79797982e+00,           4,    1.420000e-02,  5.815650e+01,  4.555894e+01,  2.430810e+03,  1.387445e+01,  1.110511e+06,  6.584233e-01,  2.461444e+01,  0.000000e+00,  2.461444e+01,  1.500000e-04,  4.00952862e+00
  4.09821787e+00,  8.47310669e-04,  3.79882713e+00,           4,    1.420000e-02,  5.815650e+01,  4.543184e+01,  2.433103e+03,  1.387445e+01,  1.110622e+06,  6.581294e-01,  2.462388e+01,  0.000000e+00,  2.462388e+01,  1.500000e-04,  4.00952862e+00
  4.09906518e+00,  8.47310669e-04,  3.79967444e+00,           4,    1.420000e-02,  5.815650e+01,  4.530475e+01,  2.435402e+03,  1.387445e+01,  1.110735e+06,  6.578354e-01,  2.463333e+01,  0.000000e+00,  2.463333e+01,  1.500000e-04,  4.00952862e+00
  4.09991249e+00,  8.47310669e-04,  3.80052175e+00,           4,    1.420000e-02,  5.815650e+01,  4.517765e+01,  2.437705e+03,  1.387445e+01,  1.110849e+06,  6.575415e-01,  2.464277e+01,  0.000000e+00,  2.464277e+01,  1.500000e-04,  4.00952862e+00
  4.10075981e+00,  8.47310669e-04,  3.80136906e+00,           4,    1.420000e-02,  5.815650e+01,  4.505055e+01,  2.440013e+03,  1.387445e+01,  1.110965e+06,  6.572477e-01,  2.465222e+01,  0.000000e+00,  2.465222e+01,  1.500000e-04,  4.00952862e+00
  4.10160712e+00,  8.47310669e-04,  3.80221637e+00,           4,    1.420000e-02,  5.815650e+01,  4.492346e+01,  2.442325e+03,  1.387445e+01,  1.111083e+06,  6.569538e-01,  2.466166e+01,  0.000000e+00,  2.466166e+01,  1.500000e-04,  4.00952862e+00
  4.10245443e+00,  8.47310669e-04,  3.80306368e+00,           4,    1.420000e-02,  5.815650e+01,  4.479636e+01,  2.444643e+03,  1.387445e+01,  1.111202e+06,  6.566600e-01,  2.467110e+01,  0.000000e+00,  2.467110e+01,  1.500000e-04,  4.00952862e+00
  4.10330174e+00,  8.47310669e-04,  3.80391099e+00,           4,    1.420000e-02,  5.815650e+01,  4.466926e+01,  2.446965e+03,  1.387445e+01,  1.111323e+06,  6.563663e-01,  2.468055e+01,  0.000000e+00,  2.468055e+01,  1.500000e-04,  4.00952862e+00
  4.10414905e+00,  8.47310669e-04,  3.80475830e+00,           4,    1.420000e-02,  5.815650e+01,  4.454217e+01,  2.449291e+03,  1.387445e+01,  1.111446e+06,  6.560727e-01,  2.468999e+01,  0.000000e+00,  2.468999e+01,  1.500000e-04,  4.00952862e+00
  4.10499636e+00,  8.47310669e-04,  3.80560561e+00,           4,    1.420000e-02,  5.815650e+01,  4.441507e+01,  2.451622e+03,  1.387445e+01,  1.111571e+06,  6.557791e-01,  2.469944e+01,  0.000000e+00,  2.469944e+01,  1.500000e-04,  4.00952862e+00
  4.10584367e+00,  8.47310669e-04,  3.80645292e+00,           4,    1.420000e-02,  5.815650e+01,  4.428797e+01,  2.453957e+03,  1.387445e+01,  1.111698e+06,  6.554856e-01,  2.470888e+01,  0.000000e+00,  2.470888e+01,  1.500000e-04,  4.00952862e+00
  4.10669098e+00,  8.47310669e-04,  3.80730023e+00,           4,    1.420000e-02,  5.815650e+01,  4.416088e+01,  2.456297e+03,  1.387445e+01,  1.111826e+06,  6.551923e-01,  2.471833e+01,  0.000000e+00,  2.471833e+01,  1.500000e-04,  4.00952862e+00
  4.10753829e+00,  8.47310669e-04,  3.80814754e+00,           4,    1.420000e-02,  5.815650e+01,  4.403378e+01,  2.458641e+03,  1.387445e+01,  1.111956e+06,  6.548990e-01,  2.472777e+01,  0.000000e+00,  2.472777e+01,  1.500000e-04,  4.00952862e+00
  4.10838560e+00,  8.47310669e-04,  3.80899485e+00,           4,    1.420000e-02,  5.815650e+01,  4.390668e+01,  2.460989e+03,  1.387445e+01,  1.112088e+06,  6.546059e-01,  2.473721e+01,  0.000000e+00,  2.473721e+01,  1.500000e-04,  4.00952862e+00
  4.10923291e+00,  8.47310669e-04,  3.80984216e+00,           4,    1.420000e-02,  5.815650e+01,  4.377959e+01,  2.463341e+03,  1.387445e+01,  1.112221e+06,  6.543130e-01,  2.474666e+01,  0.000000e+00,  2.474666e+01,  1.500000e-04,  4.00952862e+00
  4.11008022e+00,  8.47310669e-04,  3.81068948e+00,           4,    1.420000e-02,  5.815650e+01,  4.365249e+01,  2.465697e+03,  1.387445e+01,  1.112357e+06,  6.540202e-01,  2.475610e+01,  0.000000e+00,  2.475610e+01,  1.500000e-04,  4.00952862e+00
  4.11092753e+00,  8.47310669e-04,  3.81153679e+00,           4,    1.420000e-02,  5.815650e+01,  4.352540e+01,  2.468057e+03,  1.387445e+01,  1.112494e+06,  6.537276e-01,  2.476555e+01,  0.000000e+00,  2.476555e+01,  1.500000e-04,  4.00952862e+00
  4.11177484e+00,  8.47310669e-04,  3.81238410e+00,           4,    1.420000e-02,  5.815650e+01,  4.339830e+01,  2.470421e+03,  1.387445e+01,  1.112633e+06,  6.534351e-01,  2.477499e+01,  0.000000e+00,  2.477499e+01,  1.500000e-04,  4.00952862e+00
  4.11262215e+00,  8.47310669e-04,  3.81323141e+00,           4,    1.420000e-02,  5.815650e+01,  4.327120e+01,  2.472788e+03,  1.387445e+01,  1.112774e+06,  6.531429e-01,  2.478443e+01,  0.000000e+00,  2.478443e+01,  1.500000e-04,  4.00952862e+00
  4.11346947e+00,  8.47310669e-04,  3.81407872e+00,           4,    1.420000e-02,  5.815650e+01,  4.314411e+01,  2.475160e+03,  1.387445e+01,  1.112916e+06,  6.528509e-01,  2.479388e+01,  0.000000e+00,  2.479388e+01,  1.500000e-04,  4.00952862e+00
  4.11431678e+00,  8.47310669e-04,  3.81492603e+00,           4,    1.420000e-02,  5.815650e+01,  4.301701e+01,  2.477534e+03,  1.387445e+01,  1.113061e+06,  6.525592e-01,  2.480332e+01,  0.000000e+00,  2.480332e+01,  1.500000e-04,  4.00952862e+00
  4.11516409e+00,  8.47310669e-04,  3.81577334e+00,           4,    1.420000e-02,  5.815650e+01,  4.288991e+01,  2.479912e+03,  1.387445e+01,  1.113207e+06,  6.522677e-01,  2.481277e+01,  0.000000e+00,  2.481277e+01,  1.500000e-04,  4.00952862e+00
  4.11601140e+00,  8.47310669e-04,  3.81662065e+00,           4,    1.420000e-02,  5.815650e+01,  4.276282e+01,  2.482293e+03,  1.387445e+01,  1.113356e+06,  6.519765e-01,  2.482221e+01,  0.000000e+00,  2.482221e+01,  1.500000e-04,  4.00952862e+00
  4.11685871e+00,  8.47310669e-04,  3.81746796e+00,           4,    1.420000e-02,  5.815650e+01,  4.263572e+01,  2.484678e+03,  1.387445e+01,  1.113506e+06,  6.516855e-01,  2.483166e+01,  0.000000e+00,  2.483166e+01,  1.500000e-04,  4.00952862e+00
  4.11770602e+00,  8.47310669e-04,  3.81831527e+00,           4,    1.420000e-02,  5.815650e+01,  4.250862e+01,  2.487065e+03,  1.387445e+01,  1.113658e+06,  6.513949e-01,  2.484110e+01,  0.000000e+00,  2.484110e+01,  1.500000e-04,  4.00952862e+00
  4.11855333e+00,  8.47310669e-04,  3.81916258e+00,           4,    1.420000e-02,  5.815650e+01,  4.238153e+01,  2.489455e+03,  1.387445e+01,  1.113812e+06,  6.511046e-01,  2.485054e+01,  0.000000e+00,  2.485054e+01,  1.500000e-04,  4.00952862e+00
  4.11940064e+00,  8.47310669e-04,  3.82000989e+00,           4,    1.420000e-02,  5.815650e+01,  4.225443e+01,  2.491848e+03,  1.387445e+01,  1.113967e+06,  6.508146e-01,  2.485999e+01,  0.000000e+00,  2.485999e+01,  1.500000e-04,  4.00952862e+00
  4.12024795e+00,  8.47310669e-04,  3.82085720e+00,           4,    1.420000e-02,  5.815650e+01,  4.212733e+01,  2.494244e+03,  1.387445e+01,  1.114125e+06,  6.505250e-01,  2.486943e+01,  0.000000e+00,  2.486943e+01,  1.500000e-04,  4.00952862e+00
  4.12109526e+00,  8.47310669e-04,  3.82170451e+00,           4,    1.420000e-02,  5.815650e+01,  4.200024e+01,  2.496642e+03,  1.387445e+01,  1.114285e+06,  6.502358e-01,  2.487888e+01,  0.000000e+00,  2.487888e+01,  1.500000e-04,  4.00952862e+00
  4.12194257e+00,  8.47310669e-04,  3.82255182e+00,           4,    1.420000e-02,  5.815650e+01,  4.187314e+01,  2.499043e+03,  1.387445e+01,  1.114446e+06,  6.499470e-01,  2.488832e+01,  0.000000e+00,  2.488832e+01,  1.500000e-04,  4.00952862e+00
  4.12278988e+00,  8.47310669e-04,  3.82339914e+00,           4,    1.420000e-02,  5.815650e+01,  4.174604e+01,  2.501445e+03,  1.387445e+01,  1.114610e+06,  6.496586e-01,  2.489776e+01,  0.000000e+00,  2.489776e+01,  1.500000e-04,  4.00952862e+00
  4.12363719e+00,  8.47310669e-04,  3.82424645e+00,           4,    1.420000e-02,  5.815650e+01,  4.161895e+01,  2.503850e+03,  1.387445e+01,  1.114775e+06,  6.493707e-01,  2.490721e+01,  0.000000e+00,  2.490721e+01,  1.500000e-04,  4.00952862e+00
  4.12448450e+00,  8.47310669e-04,  3.82509376e+00,           4,    1.420000e-02,  5.815650e+01,  4.149185e+01,  2.506256e+03,  1.387445e+01,  1.114942e+06,  6.490832e-01,  2.491665e+01,  0.000000e+00,  2.491665e+01,  1.500000e-04,  4.00952862e+00
  4.12533181e+00,  8.47310669e-04,  3.82594107e+00,           4,    1.420000e-02,  5.815650e+01,  4.136475e+01,  2.508664e+03,  1.387445e+01,  1.115111e+06,  6.487962e-01,  2.492610e+01,  0.000000e+00,  2.492610e+01,  1.500000e-04,  4.00952862e+00
  4.12617913e+00,  8.47310669e-04,  3.82678838e+00,           4,    1.420000e-02,  5.815650e+01,  4.123766e+01,  2.511074e+03,  1.387445e+01,  1.115283e+06,  6.485098e-01,  2.493554e+01,  0.000000e+00,  2.493554e+01,  1.500000e-04,  4.00952862e+00
  4.12702644e+00,  8.47310669e-04,  3.82763569e+00,           4,    1.420000e-02,  5.815650e+01,  4.111056e+01,  2.513484e+03,  1.387445e+01,  1.115456e+06,  6.482239e-01,  2.494498e+01,  0.000000e+00,  2.494498e+01,  1.500000e-04,  4.00952862e+00
  4.12787375e+00,  8.47310669e-04,  3.82848300e+00,           4,    1.420000e-02,  5.815650e+01,  4.098346e+01,  2.515896e+03,  1.387445e+01,  1.115631e+06,  6.479385e-01,  2.495443e+01,  0.000000e+00,  2.495443e+01,  1.500000e-04,  4.00952862e+00
  4.12872106e+00,  8.47310669e-04,  3.82933031e+00,           4,    1.420000e-02,  5.815650e+01,  4.085637e+01,  2.518309e+03,  1.387445e+01,  1.115808e+06,  6.476538e-01,  2.496387e+01,  0.000000e+00,  2.496387e+01,  1.500000e-04,  4.00952862e+00
  4.12956837e+00,  8.47310669e-04,  3.83017762e+00,           4,    1.420000e-02,  5.815650e+01,  4.072927e+01,  2.520722e+03,  1.387445e+01,  1.115987e+06,  6.473697e-01,  2.497332e+01,  0.000000e+00,  2.497332e+01,  1.500000e-04,  4.00952862e+00
  4.13041568e+00,  8.47310669e-04,  3.83102493e+00,           4,    1.420000e-02,  5.815650e+01,  4.060217e+01,  2.523136e+03,  1.387445e+01,  1.116169e+06,  6.470862e-01,  2.498276e+01,  0.000000e+00,  2.498276e+01,  1.500000e-04,  4.00952862e+00
  4.13126299e+00,  8.47310669e-04,  3.83187224e+00,           4,    1.420000e-02,  5.815650e+01,  4.047508e+01,  2.525550e+03,  1.387445e+01,  1.116352e+06,  6.468034e-01,  2.499221e+01,  0.000000e+00,  2.499221e+01,  1.500000e-04,  4.00952862e+00
  4.13211030e+00,  8.47310669e-04,  3.83271955e+00,           4,    1.420000e-02,  5.815650e+01,  4.034798e+01,  2.527964e+03,  1.387445e+01,  1.116537e+06,  6.465213e-01,  2.500165e+01,  0.000000e+00,  2.500165e+01,  1.500000e-04,  4.00952862e+00
  4.13295761e+00,  8.47310669e-04,  3.83356686e+00,           4,    1.420000e-02,  5.815650e+01,  4.022088e+01,  2.530378e+03,  1.387445e+01,  1.116724e+06,  6.462400e-01,  2.501109e+01,  0.000000e+00,  2.501109e+01,  1.500000e-04,  4.00952862e+00
  4.13380492e+00,  8.47310669e-04,  3.83441417e+00,           4,    1.420000e-02,  5.815650e+01,  4.009379e+01,  2.532791e+03,  1.387445e+01,  1.116913e+06,  6.459594e-01,  2.502054e+01,  0.000000e+00,  2.502054e+01,  1.500000e-04,  4.00952862e+00
  4.13465223e+00,  8.47310669e-04,  3.83526148e+00,           4,    1.420000e-02,  5.815650e+01,  3.996669e+01,  2.535203e+03,  1.387445e+01,  1.117105e+06,  6.456796e-01,  2.502998e+01,  0.000000e+00,  2.502998e+01,  1.500000e-04,  4.00952862e+00
  4.13549954e+00,  8.47310669e-04,  3.83610880e+00,           4,    1.420000e-02,  5.815650e+01,  3.983959e+01,  2.537615e+03,  1.387445e+01,  1.117298e+06,  6.454007e-01,  2.503943e+01,  0.000000e+00,  2.503943e+01,  1.500000e-04,  4.00952862e+00
  4.13634685e+00,  8.47310669e-04,  3.83695611e+00,           4,    1.420000e-02,  5.815650e+01,  3.971250e+01,  2.540025e+03,  1.387445e+01,  1.117493e+06,  6.451226e-01,  2.504887e+01,  0.000000e+00,  2.504887e+01,  1.500000e-04,  4.00952862e+00
  4.13719416e+00,  8.47310669e-04,  3.83780342e+00,           4,    1.420000e-02,  5.815650e+01,  3.958540e+01,  2.542433e+03,  1.387445e+01,  1.117691e+06,  6.448455e-01,  2.505831e+01,  0.000000e+00,  2.505831e+01,  1.500000e-04,  4.00952862e+00
  4.13804148e+00,  8.47310669e-04,  3.83865073e+00,           4,    1.420000e-02,  5.815650e+01,  3.945830e+01,  2.544839e+03,  1.387445e+01,  1.117890e+06,  6.445693e-01,  2.506776e+01,  0.000000e+00,  2.506776e+01,  1.500000e-04,  4.00952862e+00
  4.13888879e+00,  8.47310669e-04,  3.83949804e+00,           4,    1.420000e-02,  5.815650e+01,  3.933121e+01,  2.547244e+03,  1.387445e+01,  1.118092e+06,  6.442941e-01,  2.507720e+01,  0.000000e+00,  2.507720e+01,  1.500000e-04,  4.00952862e+00
  4.13973610e+00,  8.47310669e-04,  3.84034535e+00,           4,    1.420000e-02,  5.815650e+01,  3.920411e+01,  2.549645e+03,  1.387445e+01,  1.118296e+06,  6.440199e-01,  2.508665e+01,  0.000000e+00,  2.508665e+01,  1.500000e-04,  4.00952862e+00
  4.14058341e+00,  8.47310669e-04,  3.84119266e+00,           4,    1.420000e-02,  5.815650e+01,  3.907701e+01,  2.552044e+03,  1.387445e+01,  1.118501e+06,  6.437468e-01,  2.509609e+01,  0.000000e+00,  2.509609e+01,  1.500000e-04,  4.00952862e+00
  4.14143072e+00,  8.47310669e-04,  3.84203997e+00,           4,    1.420000e-02,  5.815650e+01,  3.894992e+01,  2.554439e+03,  1.387445e+01,  1.118709e+06,  6.434748e-01,  2.510554e+01,  0.000000e+00,  2.510554e+01,  1.500000e-04,  4.00952862e+00
  4.14227803e+00,  8.47310669e-04,  3.84288728e+00,           4,    1.420000e-02,  5.815650e+01,  3.882282e+01,  2.556831e+03,  1.387445e+01,  1.118919e+06,  6.432039e-01,  2.511498e+01,  0.000000e+00,  2.511498e+01,  1.500000e-04,  4.00952862e+00
  4.14312534e+00,  8.47310669e-04,  3.84373459e+00,           4,    1.420000e-02,  5.815650e+01,  3.869572e+01,  2.559219e+03,  1.387445e+01,  1.119132e+06,  6.429343e-01,  2.512442e+01,  0.000000e+00,  2.512442e+01,  1.500000e-04,  4.00952862e+00
  4.14397265e+00,  8.47310669e-04,  3.84458190e+00,           4,    1.420000e-02,  5.815650e+01,  3.856863e+01,  2.561602e+03,  1.387445e+01,  1.119346e+06,  6.426659e-01,  2.513387e+01,  0.000000e+00,  2.513387e+01,  1.500000e-04,  4.00952862e+00
