     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.08046428e+00,  1.92657905e-03,  8.87388238e+00,           4,    1.420000e-02,  2.002358e+01,  1.998039e+01,  2.280106e+02,  5.804404e+00,  1.365294e+05,  1.273002e+00,  5.643808e+00,  0.000000e+00,  5.643808e+00,  2.475356e-06,  9.04774679e+00
  9.08239086e+00,  1.92657905e-03,  8.87580896e+00,           4,    1.420000e-02,  2.002358e+01,  1.997562e+01,  2.279366e+02,  5.804404e+00,  1.365863e+05,  1.273341e+00,  5.647034e+00,  0.000000e+00,  5.647034e+00,  2.475890e-06,  9.04774679e+00
  9.08431744e+00,  1.92657905e-03,  8.87773554e+00,           4,    1.420000e-02,  2.002358e+01,  1.997085e+01,  2.279017e+02,  5.804404e+00,  1.366432e+05,  1.273571e+00,  5.650261e+00,  0.000000e+00,  5.650261e+00,  2.476768e-06,  9.04774679e+00
  9.08624402e+00,  1.92657905e-03,  8.87966212e+00,           4,    1.420000e-02,  2.002358e+01,  1.996607e+01,  2.279096e+02,  5.804404e+00,  1.367002e+05,  1.273682e+00,  5.653487e+00,  0.000000e+00,  5.653487e+00,  2.478023e-06,  9.04774679e+00
  9.08817060e+00,  1.92657905e-03,  8.88158870e+00,           4,    1.420000e-02,  2.002358e+01,  1.996129e+01,  2.279644e+02,  5.804404e+00,  1.367572e+05,  1.273661e+00,  5.656713e+00,  0.000000e+00,  5.656713e+00,  2.479692e-06,  9.04774679e+00
  9.09009718e+00,  1.92657905e-03,  8.88351528e+00,           4,    1.420000e-02,  2.002358e+01,  1.995651e+01,  2.280701e+02,  5.804404e+00,  1.368142e+05,  1.273499e+00,  5.659940e+00,  0.000000e+00,  5.659940e+00,  2.481810e-06,  9.04774679e+00
  9.09202376e+00,  1.92657905e-03,  8.88544186e+00,           4,    1.420000e-02,  2.002358e+01,  1.995173e+01,  2.282307e+02,  5.804404e+00,  1.368712e+05,  1.273184e+00,  5.663166e+00,  0.000000e+00,  5.663166e+00,  2.484414e-06,  9.04774679e+00
  9.09395034e+00,  1.92657905e-03,  8.88736844e+00,           4,    1.420000e-02,  2.002358e+01,  1.994693e+01,  2.284503e+02,  5.804404e+00,  1.369283e+05,  1.272704e+00,  5.666393e+00,  0.000000e+00,  5.666393e+00,  2.487541e-06,  9.04774679e+00
  9.09587692e+00,  1.92657905e-03,  8.88929502e+00,           4,    1.420000e-02,  2.002358e+01,  1.994213e+01,  2.287332e+02,  5.804404e+00,  1.369854e+05,  1.272049e+00,  5.669619e+00,  0.000000e+00,  5.669619e+00,  2.491227e-06,  9.04774679e+00
  9.09780350e+00,  1.92657905e-03,  8.89122159e+00,           4,    1.420000e-02,  2.002358e+01,  1.993733e+01,  2.290836e+02,  5.804404e+00,  1.370425e+05,  1.271208e+00,  5.672845e+00,  0.000000e+00,  5.672845e+00,  2.495511e-06,  9.04774679e+00
  9.09973007e+00,  1.92657905e-03,  8.89314817e+00,           4,    1.420000e-02,  2.002358e+01,  1.993251e+01,  2.295059e+02,  5.804404e+00,  1.370996e+05,  1.270171e+00,  5.676072e+00,  0.000000e+00,  5.676072e+00,  2.500432e-06,  9.04774679e+00
  9.10165665e+00,  1.92657905e-03,  8.89507475e+00,           4,    1.420000e-02,  2.002358e+01,  1.992768e+01,  2.300045e+02,  5.804404e+00,  1.371567e+05,  1.268926e+00,  5.679298e+00,  0.000000e+00,  5.679298e+00,  2.506029e-06,  9.04774679e+00
  9.10358323e+00,  1.92657905e-03,  8.89700133e+00,           4,    1.420000e-02,  2.002358e+01,  1.992284e+01,  2.305840e+02,  5.804404e+00,  1.372139e+05,  1.267462e+00,  5.682525e+00,  0.000000e+00,  5.682525e+00,  2.512343e-06,  9.04774679e+00
  9.10550981e+00,  1.92657905e-03,  8.89892791e+00,           4,    1.420000e-02,  2.002358e+01,  1.991799e+01,  2.312492e+02,  5.804404e+00,  1.372711e+05,  1.265770e+00,  5.685751e+00,  0.000000e+00,  5.685751e+00,  2.519416e-06,  9.04774679e+00
  9.10743639e+00,  1.92657905e-03,  8.90085449e+00,           4,    1.420000e-02,  2.002358e+01,  1.991312e+01,  2.320050e+02,  5.804404e+00,  1.373283e+05,  1.263838e+00,  5.688977e+00,  0.000000e+00,  5.688977e+00,  2.527290e-06,  9.04774679e+00
  9.10936297e+00,  1.92657905e-03,  8.90278107e+00,           4,    1.420000e-02,  2.002358e+01,  1.990823e+01,  2.328563e+02,  5.804404e+00,  1.373856e+05,  1.261657e+00,  5.692204e+00,  0.000000e+00,  5.692204e+00,  2.536010e-06,  9.04774679e+00
  9.11128955e+00,  1.92657905e-03,  8.90470765e+00,           4,    1.420000e-02,  2.002358e+01,  1.990333e+01,  2.338084e+02,  5.804404e+00,  1.374429e+05,  1.259217e+00,  5.695430e+00,  0.000000e+00,  5.695430e+00,  2.545622e-06,  9.04774679e+00
  9.11321613e+00,  1.92657905e-03,  8.90663423e+00,           4,    1.420000e-02,  2.002358e+01,  1.989840e+01,  2.348668e+02,  5.804404e+00,  1.375002e+05,  1.256507e+00,  5.698657e+00,  0.000000e+00,  5.698657e+00,  2.556172e-06,  9.04774679e+00
  9.11514271e+00,  1.92657905e-03,  8.90856081e+00,           4,    1.420000e-02,  2.002358e+01,  1.989346e+01,  2.360372e+02,  5.804404e+00,  1.375575e+05,  1.253519e+00,  5.701883e+00,  0.000000e+00,  5.701883e+00,  2.567710e-06,  9.04774679e+00
  9.11706929e+00,  1.92657905e-03,  8.91048739e+00,           4,    1.420000e-02,  2.002358e+01,  1.988849e+01,  2.373255e+02,  5.804404e+00,  1.376148e+05,  1.250242e+00,  5.705109e+00,  0.000000e+00,  5.705109e+00,  2.580286e-06,  9.04774679e+00
  9.11899587e+00,  1.92657905e-03,  8.91241396e+00,           4,    1.420000e-02,  2.002358e+01,  1.988349e+01,  2.387378e+02,  5.804404e+00,  1.376722e+05,  1.246668e+00,  5.708336e+00,  0.000000e+00,  5.708336e+00,  2.593953e-06,  9.04774679e+00
  9.12092244e+00,  1.92657905e-03,  8.91434054e+00,           4,    1.420000e-02,  2.002358e+01,  1.987846e+01,  2.402808e+02,  5.804404e+00,  1.377296e+05,  1.242789e+00,  5.711562e+00,  0.000000e+00,  5.711562e+00,  2.608768e-06,  9.04774679e+00
  9.12284902e+00,  1.92657905e-03,  8.91626712e+00,           4,    1.420000e-02,  2.002358e+01,  1.987341e+01,  2.419613e+02,  5.804404e+00,  1.377870e+05,  1.238594e+00,  5.714789e+00,  0.000000e+00,  5.714789e+00,  2.624786e-06,  9.04774679e+00
  9.12477560e+00,  1.92657905e-03,  8.91819370e+00,           4,    1.420000e-02,  2.002358e+01,  1.986832e+01,  2.437865e+02,  5.804404e+00,  1.378444e+05,  1.234078e+00,  5.718015e+00,  0.000000e+00,  5.718015e+00,  2.642070e-06,  9.04774679e+00
  9.12670218e+00,  1.92657905e-03,  8.92012028e+00,           4,    1.420000e-02,  2.002358e+01,  1.986319e+01,  2.457641e+02,  5.804404e+00,  1.379019e+05,  1.229231e+00,  5.721241e+00,  0.000000e+00,  5.721241e+00,  2.660683e-06,  9.04774679e+00
  9.12862876e+00,  1.92657905e-03,  8.92204686e+00,           4,    1.420000e-02,  2.002358e+01,  1.985802e+01,  2.479021e+02,  5.804404e+00,  1.379594e+05,  1.224046e+00,  5.724468e+00,  0.000000e+00,  5.724468e+00,  2.680690e-06,  9.04774679e+00
  9.13055534e+00,  1.92657905e-03,  8.92397344e+00,           4,    1.420000e-02,  2.002358e+01,  1.985282e+01,  2.502091e+02,  5.804404e+00,  1.380169e+05,  1.218517e+00,  5.727694e+00,  0.000000e+00,  5.727694e+00,  2.702164e-06,  9.04774679e+00
  9.13248192e+00,  1.92657905e-03,  8.92590002e+00,           4,    1.420000e-02,  2.002358e+01,  1.984757e+01,  2.526943e+02,  5.804404e+00,  1.380744e+05,  1.212636e+00,  5.730921e+00,  0.000000e+00,  5.730921e+00,  2.725176e-06,  9.04774679e+00
  9.13344521e+00,  9.63289527e-04,  8.92686331e+00,           4,    1.420000e-02,  2.002358e+01,  1.984493e+01,  2.538734e+02,  5.804404e+00,  1.381032e+05,  1.209880e+00,  5.732534e+00,  0.000000e+00,  5.732534e+00,  2.736063e-06,  9.04774679e+00
  9.13440850e+00,  9.63289527e-04,  8.92782660e+00,           4,    1.420000e-02,  2.002358e+01,  1.984229e+01,  2.552338e+02,  5.804404e+00,  1.381320e+05,  1.206714e+00,  5.734147e+00,  0.000000e+00,  5.734147e+00,  2.748584e-06,  9.04774679e+00
  9.13537179e+00,  9.63289527e-04,  8.92878989e+00,           4,    1.420000e-02,  2.002358e+01,  1.983962e+01,  2.566437e+02,  5.804404e+00,  1.381608e+05,  1.203458e+00,  5.735760e+00,  0.000000e+00,  5.735760e+00,  2.761530e-06,  9.04774679e+00
  9.13633508e+00,  9.63289527e-04,  8.92975318e+00,           4,    1.420000e-02,  2.002358e+01,  1.983695e+01,  2.581044e+02,  5.804404e+00,  1.381895e+05,  1.200110e+00,  5.737373e+00,  0.000000e+00,  5.737373e+00,  2.774912e-06,  9.04774679e+00
  9.13729837e+00,  9.63289527e-04,  8.93071647e+00,           4,    1.420000e-02,  2.002358e+01,  1.983427e+01,  2.596174e+02,  5.804404e+00,  1.382183e+05,  1.196670e+00,  5.738987e+00,  0.000000e+00,  5.738987e+00,  2.788741e-06,  9.04774679e+00
  9.13826166e+00,  9.63289527e-04,  8.93167976e+00,           4,    1.420000e-02,  2.002358e+01,  1.983157e+01,  2.611841e+02,  5.804404e+00,  1.382472e+05,  1.193138e+00,  5.740600e+00,  0.000000e+00,  5.740600e+00,  2.803028e-06,  9.04774679e+00
  9.13922495e+00,  9.63289527e-04,  8.93264304e+00,           4,    1.420000e-02,  2.002358e+01,  1.982885e+01,  2.628060e+02,  5.804404e+00,  1.382760e+05,  1.189513e+00,  5.742213e+00,  0.000000e+00,  5.742213e+00,  2.817786e-06,  9.04774679e+00
  9.14018823e+00,  9.63289527e-04,  8.93360633e+00,           4,    1.420000e-02,  2.002358e+01,  1.982612e+01,  2.644846e+02,  5.804404e+00,  1.383048e+05,  1.185794e+00,  5.743826e+00,  0.000000e+00,  5.743826e+00,  2.833025e-06,  9.04774679e+00
  9.14115152e+00,  9.63289527e-04,  8.93456962e+00,           4,    1.420000e-02,  2.002358e+01,  1.982338e+01,  2.662216e+02,  5.804404e+00,  1.383336e+05,  1.181980e+00,  5.745439e+00,  0.000000e+00,  5.745439e+00,  2.848760e-06,  9.04774679e+00
  9.14211481e+00,  9.63289527e-04,  8.93553291e+00,           4,    1.420000e-02,  2.002358e+01,  1.982062e+01,  2.680185e+02,  5.804404e+00,  1.383624e+05,  1.178073e+00,  5.747053e+00,  0.000000e+00,  5.747053e+00,  2.865002e-06,  9.04774679e+00
  9.14307810e+00,  9.63289527e-04,  8.93649620e+00,           4,    1.420000e-02,  2.002358e+01,  1.981784e+01,  2.698772e+02,  5.804404e+00,  1.383913e+05,  1.174070e+00,  5.748666e+00,  0.000000e+00,  5.748666e+00,  2.881765e-06,  9.04774679e+00
  9.14404139e+00,  9.63289527e-04,  8.93745949e+00,           4,    1.420000e-02,  2.002358e+01,  1.981505e+01,  2.717994e+02,  5.804404e+00,  1.384201e+05,  1.169972e+00,  5.750279e+00,  0.000000e+00,  5.750279e+00,  2.899063e-06,  9.04774679e+00
  9.14500468e+00,  9.63289527e-04,  8.93842278e+00,           4,    1.420000e-02,  2.002358e+01,  1.981224e+01,  2.737869e+02,  5.804404e+00,  1.384490e+05,  1.165779e+00,  5.751892e+00,  0.000000e+00,  5.751892e+00,  2.916911e-06,  9.04774679e+00
  9.14596797e+00,  9.63289527e-04,  8.93938607e+00,           4,    1.420000e-02,  2.002358e+01,  1.980941e+01,  2.758416e+02,  5.804404e+00,  1.384778e+05,  1.161489e+00,  5.753505e+00,  0.000000e+00,  5.753505e+00,  2.935322e-06,  9.04774679e+00
  9.14693126e+00,  9.63289527e-04,  8.94034936e+00,           4,    1.420000e-02,  2.002358e+01,  1.980657e+01,  2.779656e+02,  5.804404e+00,  1.385067e+05,  1.157103e+00,  5.755119e+00,  0.000000e+00,  5.755119e+00,  2.954311e-06,  9.04774679e+00
  9.14789455e+00,  9.63289527e-04,  8.94131265e+00,           4,    1.420000e-02,  2.002358e+01,  1.980370e+01,  2.801608e+02,  5.804404e+00,  1.385355e+05,  1.152621e+00,  5.756732e+00,  0.000000e+00,  5.756732e+00,  2.973896e-06,  9.04774679e+00
  9.14885784e+00,  9.63289527e-04,  8.94227594e+00,           4,    1.420000e-02,  2.002358e+01,  1.980082e+01,  2.824294e+02,  5.804404e+00,  1.385644e+05,  1.148043e+00,  5.758345e+00,  0.000000e+00,  5.758345e+00,  2.994091e-06,  9.04774679e+00
  9.14982113e+00,  9.63289527e-04,  8.94323923e+00,           4,    1.420000e-02,  2.002358e+01,  1.979791e+01,  2.847736e+02,  5.804404e+00,  1.385933e+05,  1.143367e+00,  5.759958e+00,  0.000000e+00,  5.759958e+00,  3.014913e-06,  9.04774679e+00
  9.15078442e+00,  9.63289527e-04,  8.94420252e+00,           4,    1.420000e-02,  2.002358e+01,  1.979499e+01,  2.871956e+02,  5.804404e+00,  1.386222e+05,  1.138595e+00,  5.761571e+00,  0.000000e+00,  5.761571e+00,  3.036380e-06,  9.04774679e+00
  9.15174771e+00,  9.63289527e-04,  8.94516581e+00,           4,    1.420000e-02,  2.002358e+01,  1.979204e+01,  2.896980e+02,  5.804404e+00,  1.386511e+05,  1.133726e+00,  5.763185e+00,  0.000000e+00,  5.763185e+00,  3.058510e-06,  9.04774679e+00
  9.15271100e+00,  9.63289527e-04,  8.94612910e+00,           4,    1.420000e-02,  2.002358e+01,  1.978907e+01,  2.922831e+02,  5.804404e+00,  1.386800e+05,  1.128760e+00,  5.764798e+00,  0.000000e+00,  5.764798e+00,  3.081320e-06,  9.04774679e+00
  9.15367429e+00,  9.63289527e-04,  8.94709239e+00,           4,    1.420000e-02,  2.002358e+01,  1.978608e+01,  2.949534e+02,  5.804404e+00,  1.387089e+05,  1.123697e+00,  5.766411e+00,  0.000000e+00,  5.766411e+00,  3.104831e-06,  9.04774679e+00
  9.15463758e+00,  9.63289527e-04,  8.94805568e+00,           4,    1.420000e-02,  2.002358e+01,  1.978307e+01,  2.977118e+02,  5.804404e+00,  1.387378e+05,  1.118538e+00,  5.768024e+00,  0.000000e+00,  5.768024e+00,  3.129062e-06,  9.04774679e+00
  9.15560087e+00,  9.63289527e-04,  8.94901897e+00,           4,    1.420000e-02,  2.002358e+01,  1.978003e+01,  3.005608e+02,  5.804404e+00,  1.387667e+05,  1.113282e+00,  5.769637e+00,  0.000000e+00,  5.769637e+00,  3.154033e-06,  9.04774679e+00
  9.15656416e+00,  9.63289527e-04,  8.94998226e+00,           4,    1.420000e-02,  2.002358e+01,  1.977697e+01,  3.035036e+02,  5.804404e+00,  1.387956e+05,  1.107929e+00,  5.771250e+00,  0.000000e+00,  5.771250e+00,  3.179767e-06,  9.04774679e+00
  9.15704580e+00,  4.81644763e-04,  8.95046390e+00,           4,    1.420000e-02,  2.002358e+01,  1.977543e+01,  3.049344e+02,  5.804404e+00,  1.388101e+05,  1.105356e+00,  5.772057e+00,  0.000000e+00,  5.772057e+00,  3.192237e-06,  9.04774679e+00
  9.15752745e+00,  4.81644763e-04,  8.95094555e+00,           4,    1.420000e-02,  2.002358e+01,  1.977389e+01,  3.064663e+02,  5.804404e+00,  1.388245e+05,  1.102618e+00,  5.772864e+00,  0.000000e+00,  5.772864e+00,  3.205595e-06,  9.04774679e+00
  9.15800909e+00,  4.81644763e-04,  8.95142719e+00,           4,    1.420000e-02,  2.002358e+01,  1.977234e+01,  3.080231e+02,  5.804404e+00,  1.388390e+05,  1.099857e+00,  5.773670e+00,  0.000000e+00,  5.773670e+00,  3.219154e-06,  9.04774679e+00
  9.15849074e+00,  4.81644763e-04,  8.95190884e+00,           4,    1.420000e-02,  2.002358e+01,  1.977078e+01,  3.096052e+02,  5.804404e+00,  1.388535e+05,  1.097072e+00,  5.774477e+00,  0.000000e+00,  5.774477e+00,  3.232918e-06,  9.04774679e+00
  9.15897238e+00,  4.81644763e-04,  8.95239048e+00,           4,    1.420000e-02,  2.002358e+01,  1.976921e+01,  3.112131e+02,  5.804404e+00,  1.388679e+05,  1.094263e+00,  5.775283e+00,  0.000000e+00,  5.775283e+00,  3.246889e-06,  9.04774679e+00
  9.15945403e+00,  4.81644763e-04,  8.95287212e+00,           4,    1.420000e-02,  2.002358e+01,  1.976764e+01,  3.128471e+02,  5.804404e+00,  1.388824e+05,  1.091430e+00,  5.776090e+00,  0.000000e+00,  5.776090e+00,  3.261071e-06,  9.04774679e+00
  9.15993567e+00,  4.81644763e-04,  8.95335377e+00,           4,    1.420000e-02,  2.002358e+01,  1.976607e+01,  3.145078e+02,  5.804404e+00,  1.388969e+05,  1.088573e+00,  5.776897e+00,  0.000000e+00,  5.776897e+00,  3.275467e-06,  9.04774679e+00
  9.16041731e+00,  4.81644763e-04,  8.95383541e+00,           4,    1.420000e-02,  2.002358e+01,  1.976448e+01,  3.161955e+02,  5.804404e+00,  1.389113e+05,  1.085692e+00,  5.777703e+00,  0.000000e+00,  5.777703e+00,  3.290080e-06,  9.04774679e+00
  9.16089896e+00,  4.81644763e-04,  8.95431706e+00,           4,    1.420000e-02,  2.002358e+01,  1.976289e+01,  3.179106e+02,  5.804404e+00,  1.389258e+05,  1.082787e+00,  5.778510e+00,  0.000000e+00,  5.778510e+00,  3.304913e-06,  9.04774679e+00
  9.16138060e+00,  4.81644763e-04,  8.95479870e+00,           4,    1.420000e-02,  2.002358e+01,  1.976129e+01,  3.196537e+02,  5.804404e+00,  1.389403e+05,  1.079859e+00,  5.779316e+00,  0.000000e+00,  5.779316e+00,  3.319969e-06,  9.04774679e+00
  9.16186225e+00,  4.81644763e-04,  8.95528035e+00,           4,    1.420000e-02,  2.002358e+01,  1.975968e+01,  3.214252e+02,  5.804404e+00,  1.389548e+05,  1.076908e+00,  5.780123e+00,  0.000000e+00,  5.780123e+00,  3.335252e-06,  9.04774679e+00
  9.16234389e+00,  4.81644763e-04,  8.95576199e+00,           4,    1.420000e-02,  2.002358e+01,  1.975807e+01,  3.232255e+02,  5.804404e+00,  1.389692e+05,  1.073932e+00,  5.780930e+00,  0.000000e+00,  5.780930e+00,  3.350765e-06,  9.04774679e+00
  9.16282554e+00,  4.81644763e-04,  8.95624364e+00,           4,    1.420000e-02,  2.002358e+01,  1.975645e+01,  3.250552e+02,  5.804404e+00,  1.389837e+05,  1.070933e+00,  5.781736e+00,  0.000000e+00,  5.781736e+00,  3.366512e-06,  9.04774679e+00
  9.16330718e+00,  4.81644763e-04,  8.95672528e+00,           4,    1.420000e-02,  2.002358e+01,  1.975482e+01,  3.269147e+02,  5.804404e+00,  1.389982e+05,  1.067911e+00,  5.782543e+00,  0.000000e+00,  5.782543e+00,  3.382495e-06,  9.04774679e+00
  9.16378883e+00,  4.81644763e-04,  8.95720693e+00,           4,    1.420000e-02,  2.002358e+01,  1.975318e+01,  3.288046e+02,  5.804404e+00,  1.390127e+05,  1.064865e+00,  5.783349e+00,  0.000000e+00,  5.783349e+00,  3.398720e-06,  9.04774679e+00
  9.16427047e+00,  4.81644763e-04,  8.95768857e+00,           4,    1.420000e-02,  2.002358e+01,  1.975154e+01,  3.307254e+02,  5.804404e+00,  1.390272e+05,  1.061796e+00,  5.784156e+00,  0.000000e+00,  5.784156e+00,  3.415188e-06,  9.04774679e+00
  9.16475212e+00,  4.81644763e-04,  8.95817022e+00,           4,    1.420000e-02,  2.002358e+01,  1.974988e+01,  3.326775e+02,  5.804404e+00,  1.390417e+05,  1.058704e+00,  5.784963e+00,  0.000000e+00,  5.784963e+00,  3.431905e-06,  9.04774679e+00
  9.16523376e+00,  4.81644763e-04,  8.95865186e+00,           4,    1.420000e-02,  2.002358e+01,  1.974822e+01,  3.346615e+02,  5.804404e+00,  1.390562e+05,  1.055589e+00,  5.785769e+00,  0.000000e+00,  5.785769e+00,  3.448874e-06,  9.04774679e+00
  9.16571541e+00,  4.81644763e-04,  8.95913351e+00,           4,    1.420000e-02,  2.002358e+01,  1.974655e+01,  3.366780e+02,  5.804404e+00,  1.390706e+05,  1.052450e+00,  5.786576e+00,  0.000000e+00,  5.786576e+00,  3.466098e-06,  9.04774679e+00
  9.16619705e+00,  4.81644763e-04,  8.95961515e+00,           4,    1.420000e-02,  2.002358e+01,  1.974488e+01,  3.387276e+02,  5.804404e+00,  1.390851e+05,  1.049288e+00,  5.787382e+00,  0.000000e+00,  5.787382e+00,  3.483582e-06,  9.04774679e+00
  9.16667870e+00,  4.81644763e-04,  8.96009680e+00,           4,    1.420000e-02,  2.002358e+01,  1.974319e+01,  3.408107e+02,  5.804404e+00,  1.390996e+05,  1.046104e+00,  5.788189e+00,  0.000000e+00,  5.788189e+00,  3.501330e-06,  9.04774679e+00
  9.16716034e+00,  4.81644763e-04,  8.96057844e+00,           4,    1.420000e-02,  2.002358e+01,  1.974150e+01,  3.429280e+02,  5.804404e+00,  1.391141e+05,  1.042897e+00,  5.788996e+00,  0.000000e+00,  5.788996e+00,  3.519345e-06,  9.04774679e+00
  9.16764199e+00,  4.81644763e-04,  8.96106009e+00,           4,    1.420000e-02,  2.002358e+01,  1.973979e+01,  3.450801e+02,  5.804404e+00,  1.391286e+05,  1.039667e+00,  5.789802e+00,  0.000000e+00,  5.789802e+00,  3.537633e-06,  9.04774679e+00
  9.16812363e+00,  4.81644763e-04,  8.96154173e+00,           4,    1.420000e-02,  2.002358e+01,  1.973808e+01,  3.472676e+02,  5.804404e+00,  1.391431e+05,  1.036414e+00,  5.790609e+00,  0.000000e+00,  5.790609e+00,  3.556197e-06,  9.04774679e+00
  9.16860528e+00,  4.81644763e-04,  8.96202338e+00,           4,    1.420000e-02,  2.002358e+01,  1.973636e+01,  3.494911e+02,  5.804404e+00,  1.391576e+05,  1.033139e+00,  5.791415e+00,  0.000000e+00,  5.791415e+00,  3.575041e-06,  9.04774679e+00
  9.16908692e+00,  4.81644763e-04,  8.96250502e+00,           4,    1.420000e-02,  2.002358e+01,  1.973463e+01,  3.517512e+02,  5.804404e+00,  1.391721e+05,  1.029841e+00,  5.792222e+00,  0.000000e+00,  5.792222e+00,  3.594171e-06,  9.04774679e+00
  9.16956857e+00,  4.81644763e-04,  8.96298666e+00,           4,    1.420000e-02,  2.002358e+01,  1.973288e+01,  3.540486e+02,  5.804404e+00,  1.391866e+05,  1.026521e+00,  5.793029e+00,  0.000000e+00,  5.793029e+00,  3.613590e-06,  9.04774679e+00
  9.17005021e+00,  4.81644763e-04,  8.96346831e+00,           4,    1.420000e-02,  2.002358e+01,  1.973113e+01,  3.563840e+02,  5.804404e+00,  1.392011e+05,  1.023179e+00,  5.793835e+00,  0.000000e+00,  5.793835e+00,  3.633303e-06,  9.04774679e+00
  9.17053185e+00,  4.81644763e-04,  8.96394995e+00,           4,    1.420000e-02,  2.002358e+01,  1.972938e+01,  3.587581e+02,  5.804404e+00,  1.392156e+05,  1.019814e+00,  5.794642e+00,  0.000000e+00,  5.794642e+00,  3.653315e-06,  9.04774679e+00
  9.17101350e+00,  4.81644763e-04,  8.96443160e+00,           4,    1.420000e-02,  2.002358e+01,  1.972761e+01,  3.611714e+02,  5.804404e+00,  1.392301e+05,  1.016428e+00,  5.795448e+00,  0.000000e+00,  5.795448e+00,  3.673631e-06,  9.04774679e+00
  9.17149514e+00,  4.81644763e-04,  8.96491324e+00,           4,    1.420000e-02,  2.002358e+01,  1.972583e+01,  3.636248e+02,  5.804404e+00,  1.392446e+05,  1.013020e+00,  5.796255e+00,  0.000000e+00,  5.796255e+00,  3.694256e-06,  9.04774679e+00
  9.17197679e+00,  4.81644763e-04,  8.96539489e+00,           4,    1.420000e-02,  2.002358e+01,  1.972404e+01,  3.661190e+02,  5.804404e+00,  1.392591e+05,  1.009589e+00,  5.797062e+00,  0.000000e+00,  5.797062e+00,  3.715194e-06,  9.04774679e+00
  9.17245843e+00,  4.81644763e-04,  8.96587653e+00,           4,    1.420000e-02,  2.002358e+01,  1.972224e+01,  3.686547e+02,  5.804404e+00,  1.392737e+05,  1.006138e+00,  5.797868e+00,  0.000000e+00,  5.797868e+00,  3.736450e-06,  9.04774679e+00
  9.17294008e+00,  4.81644763e-04,  8.96635818e+00,           4,    1.420000e-02,  2.002358e+01,  1.972043e+01,  3.712326e+02,  5.804404e+00,  1.392882e+05,  1.002664e+00,  5.798675e+00,  0.000000e+00,  5.798675e+00,  3.758031e-06,  9.04774679e+00
  9.17342172e+00,  4.81644763e-04,  8.96683982e+00,           4,    1.420000e-02,  2.002358e+01,  1.971861e+01,  3.738536e+02,  5.804404e+00,  1.393027e+05,  9.991693e-01,  5.799481e+00,  0.000000e+00,  5.799481e+00,  3.779941e-06,  9.04774679e+00
  9.17390337e+00,  4.81644763e-04,  8.96732147e+00,           4,    1.420000e-02,  2.002358e+01,  1.971678e+01,  3.765184e+02,  5.804404e+00,  1.393172e+05,  9.956532e-01,  5.800288e+00,  0.000000e+00,  5.800288e+00,  3.802185e-06,  9.04774679e+00
  9.17438501e+00,  4.81644763e-04,  8.96780311e+00,           4,    1.420000e-02,  2.002358e+01,  1.971493e+01,  3.792279e+02,  5.804404e+00,  1.393317e+05,  9.921158e-01,  5.801095e+00,  0.000000e+00,  5.801095e+00,  3.824770e-06,  9.04774679e+00
  9.17486666e+00,  4.81644763e-04,  8.96828476e+00,           4,    1.420000e-02,  2.002358e+01,  1.971308e+01,  3.819828e+02,  5.804404e+00,  1.393462e+05,  9.885574e-01,  5.801901e+00,  0.000000e+00,  5.801901e+00,  3.847700e-06,  9.04774679e+00
  9.17534830e+00,  4.81644763e-04,  8.96876640e+00,           4,    1.420000e-02,  2.002358e+01,  1.971122e+01,  3.847840e+02,  5.804404e+00,  1.393607e+05,  9.849781e-01,  5.802708e+00,  0.000000e+00,  5.802708e+00,  3.870982e-06,  9.04774679e+00
  9.17582995e+00,  4.81644763e-04,  8.96924805e+00,           4,    1.420000e-02,  2.002358e+01,  1.970934e+01,  3.876325e+02,  5.804404e+00,  1.393753e+05,  9.813781e-01,  5.803514e+00,  0.000000e+00,  5.803514e+00,  3.894621e-06,  9.04774679e+00
  9.17631159e+00,  4.81644763e-04,  8.96972969e+00,           4,    1.420000e-02,  2.002358e+01,  1.970745e+01,  3.905290e+02,  5.804404e+00,  1.393898e+05,  9.777574e-01,  5.804321e+00,  0.000000e+00,  5.804321e+00,  3.918623e-06,  9.04774679e+00
  9.17679324e+00,  4.81644763e-04,  8.97021134e+00,           4,    1.420000e-02,  2.002358e+01,  1.970555e+01,  3.934745e+02,  5.804404e+00,  1.394043e+05,  9.741162e-01,  5.805128e+00,  0.000000e+00,  5.805128e+00,  3.942995e-06,  9.04774679e+00
  9.17727488e+00,  4.81644763e-04,  8.97069298e+00,           4,    1.420000e-02,  2.002358e+01,  1.970364e+01,  3.964699e+02,  5.804404e+00,  1.394188e+05,  9.704546e-01,  5.805934e+00,  0.000000e+00,  5.805934e+00,  3.967743e-06,  9.04774679e+00
  9.17775653e+00,  4.81644763e-04,  8.97117463e+00,           4,    1.420000e-02,  2.002358e+01,  1.970172e+01,  3.995162e+02,  5.804404e+00,  1.394334e+05,  9.667729e-01,  5.806741e+00,  0.000000e+00,  5.806741e+00,  3.992873e-06,  9.04774679e+00
