     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.87162783e+00,  8.87298331e-06,  4.64485415e+00,           2,    1.420000e-02,  4.015645e+01,  4.015645e+01,  1.645053e+02,  9.594153e+00,  5.518991e+05,  2.125079e+00,  1.419876e+01,  0.000000e+00,  1.419876e+01,  1.200917e-05,  4.86918841e+00
  4.87164497e+00,  8.87300959e-06,  4.64486303e+00,           2,    1.420000e-02,  4.015634e+01,  4.015634e+01,  1.655320e+02,  9.594153e+00,  5.518970e+05,  2.118476e+00,  1.419915e+01,  0.000000e+00,  1.419915e+01,  1.206978e-05,  4.86919662e+00
  4.87166215e+00,  8.87303599e-06,  4.64487190e+00,           2,    1.420000e-02,  4.015623e+01,  4.015623e+01,  1.665650e+02,  9.594153e+00,  5.518949e+05,  2.111894e+00,  1.419954e+01,  0.000000e+00,  1.419954e+01,  1.213070e-05,  4.86920488e+00
  4.87167937e+00,  8.87306253e-06,  4.64488077e+00,           2,    1.420000e-02,  4.015612e+01,  4.015612e+01,  1.676046e+02,  9.594153e+00,  5.518927e+05,  2.105333e+00,  1.419993e+01,  0.000000e+00,  1.419993e+01,  1.219192e-05,  4.86921319e+00
  4.87169664e+00,  8.87308920e-06,  4.64488965e+00,           2,    1.420000e-02,  4.015602e+01,  4.015602e+01,  1.686506e+02,  9.594153e+00,  5.518906e+05,  2.098792e+00,  1.420032e+01,  0.000000e+00,  1.420032e+01,  1.225346e-05,  4.86922153e+00
  4.87171395e+00,  8.87311600e-06,  4.64489852e+00,           2,    1.420000e-02,  4.015591e+01,  4.015591e+01,  1.697032e+02,  9.594153e+00,  5.518884e+05,  2.092271e+00,  1.420070e+01,  0.000000e+00,  1.420070e+01,  1.231530e-05,  4.86922991e+00
  4.87173130e+00,  8.87314294e-06,  4.64490739e+00,           2,    1.420000e-02,  4.015580e+01,  4.015580e+01,  1.707623e+02,  9.594153e+00,  5.518863e+05,  2.085770e+00,  1.420109e+01,  0.000000e+00,  1.420109e+01,  1.237745e-05,  4.86923834e+00
  4.87174870e+00,  8.87317002e-06,  4.64491626e+00,           2,    1.420000e-02,  4.015569e+01,  4.015569e+01,  1.718280e+02,  9.594153e+00,  5.518841e+05,  2.079290e+00,  1.420148e+01,  0.000000e+00,  1.420148e+01,  1.243992e-05,  4.86924681e+00
  4.87176613e+00,  8.87319724e-06,  4.64492514e+00,           2,    1.420000e-02,  4.015557e+01,  4.015557e+01,  1.729004e+02,  9.594153e+00,  5.518819e+05,  2.072830e+00,  1.420187e+01,  0.000000e+00,  1.420187e+01,  1.250270e-05,  4.86925533e+00
  4.87178361e+00,  8.87322459e-06,  4.64493401e+00,           2,    1.420000e-02,  4.015546e+01,  4.015546e+01,  1.739794e+02,  9.594153e+00,  5.518797e+05,  2.066389e+00,  1.420225e+01,  0.000000e+00,  1.420225e+01,  1.256580e-05,  4.86926388e+00
  4.87180114e+00,  8.87325208e-06,  4.64494288e+00,           2,    1.420000e-02,  4.015535e+01,  4.015535e+01,  1.750652e+02,  9.594153e+00,  5.518775e+05,  2.059969e+00,  1.420264e+01,  0.000000e+00,  1.420264e+01,  1.262921e-05,  4.86927248e+00
  4.87181871e+00,  8.87327971e-06,  4.64495176e+00,           2,    1.420000e-02,  4.015524e+01,  4.015524e+01,  1.761578e+02,  9.594153e+00,  5.518752e+05,  2.053569e+00,  1.420303e+01,  0.000000e+00,  1.420303e+01,  1.269295e-05,  4.86928113e+00
  4.87183632e+00,  8.87330748e-06,  4.64496063e+00,           2,    1.420000e-02,  4.015513e+01,  4.015513e+01,  1.772572e+02,  9.594153e+00,  5.518730e+05,  2.047189e+00,  1.420341e+01,  0.000000e+00,  1.420341e+01,  1.275701e-05,  4.86928981e+00
  4.87185398e+00,  8.87333539e-06,  4.64496950e+00,           2,    1.420000e-02,  4.015501e+01,  4.015501e+01,  1.783634e+02,  9.594153e+00,  5.518707e+05,  2.040828e+00,  1.420380e+01,  0.000000e+00,  1.420380e+01,  1.282138e-05,  4.86929855e+00
  4.87187168e+00,  8.87336344e-06,  4.64497838e+00,           2,    1.420000e-02,  4.015490e+01,  4.015490e+01,  1.794766e+02,  9.594153e+00,  5.518684e+05,  2.034487e+00,  1.420418e+01,  0.000000e+00,  1.420418e+01,  1.288609e-05,  4.86930732e+00
  4.87188942e+00,  8.87339163e-06,  4.64498725e+00,           2,    1.420000e-02,  4.015478e+01,  4.015478e+01,  1.805966e+02,  9.594153e+00,  5.518661e+05,  2.028166e+00,  1.420457e+01,  0.000000e+00,  1.420457e+01,  1.295112e-05,  4.86931614e+00
  4.87190721e+00,  8.87341997e-06,  4.64499612e+00,           2,    1.420000e-02,  4.015467e+01,  4.015467e+01,  1.817237e+02,  9.594153e+00,  5.518638e+05,  2.021865e+00,  1.420495e+01,  0.000000e+00,  1.420495e+01,  1.301647e-05,  4.86932500e+00
  4.87192505e+00,  8.87344845e-06,  4.64500500e+00,           2,    1.420000e-02,  4.015455e+01,  4.015455e+01,  1.828578e+02,  9.594153e+00,  5.518615e+05,  2.015583e+00,  1.420534e+01,  0.000000e+00,  1.420534e+01,  1.308216e-05,  4.86933391e+00
  4.87194293e+00,  8.87347707e-06,  4.64501387e+00,           2,    1.420000e-02,  4.015443e+01,  4.015443e+01,  1.839990e+02,  9.594153e+00,  5.518591e+05,  2.009321e+00,  1.420572e+01,  0.000000e+00,  1.420572e+01,  1.314818e-05,  4.86934287e+00
  4.87196086e+00,  8.87350584e-06,  4.64502275e+00,           2,    1.420000e-02,  4.015432e+01,  4.015432e+01,  1.851473e+02,  9.594153e+00,  5.518568e+05,  2.003078e+00,  1.420611e+01,  0.000000e+00,  1.420611e+01,  1.321453e-05,  4.86935187e+00
  4.87197883e+00,  8.87353475e-06,  4.64503162e+00,           2,    1.420000e-02,  4.015420e+01,  4.015420e+01,  1.863028e+02,  9.594153e+00,  5.518544e+05,  1.996855e+00,  1.420649e+01,  0.000000e+00,  1.420649e+01,  1.328121e-05,  4.86936091e+00
  4.87199685e+00,  8.87356381e-06,  4.64504049e+00,           2,    1.420000e-02,  4.015408e+01,  4.015408e+01,  1.874655e+02,  9.594153e+00,  5.518520e+05,  1.990651e+00,  1.420688e+01,  0.000000e+00,  1.420688e+01,  1.334823e-05,  4.86937000e+00
  4.87201491e+00,  8.87359302e-06,  4.64504937e+00,           2,    1.420000e-02,  4.015396e+01,  4.015396e+01,  1.886354e+02,  9.594153e+00,  5.518496e+05,  1.984466e+00,  1.420726e+01,  0.000000e+00,  1.420726e+01,  1.341559e-05,  4.86937914e+00
  4.87203303e+00,  8.87362237e-06,  4.64505824e+00,           2,    1.420000e-02,  4.015384e+01,  4.015384e+01,  1.898126e+02,  9.594153e+00,  5.518472e+05,  1.978300e+00,  1.420764e+01,  0.000000e+00,  1.420764e+01,  1.348328e-05,  4.86938832e+00
  4.87205118e+00,  8.87365188e-06,  4.64506711e+00,           2,    1.420000e-02,  4.015372e+01,  4.015372e+01,  1.909972e+02,  9.594153e+00,  5.518447e+05,  1.972154e+00,  1.420802e+01,  0.000000e+00,  1.420802e+01,  1.355132e-05,  4.86939755e+00
  4.87206939e+00,  8.87368153e-06,  4.64507599e+00,           2,    1.420000e-02,  4.015360e+01,  4.015360e+01,  1.921892e+02,  9.594153e+00,  5.518423e+05,  1.966026e+00,  1.420841e+01,  0.000000e+00,  1.420841e+01,  1.361970e-05,  4.86940683e+00
  4.87208764e+00,  8.87371133e-06,  4.64508486e+00,           2,    1.420000e-02,  4.015348e+01,  4.015348e+01,  1.933886e+02,  9.594153e+00,  5.518398e+05,  1.959918e+00,  1.420879e+01,  0.000000e+00,  1.420879e+01,  1.368842e-05,  4.86941615e+00
  4.87210594e+00,  8.87374128e-06,  4.64509373e+00,           2,    1.420000e-02,  4.015336e+01,  4.015336e+01,  1.945954e+02,  9.594153e+00,  5.518373e+05,  1.953828e+00,  1.420917e+01,  0.000000e+00,  1.420917e+01,  1.375749e-05,  4.86942552e+00
  4.87212429e+00,  8.87377139e-06,  4.64510261e+00,           2,    1.420000e-02,  4.015323e+01,  4.015323e+01,  1.958098e+02,  9.594153e+00,  5.518348e+05,  1.947758e+00,  1.420955e+01,  0.000000e+00,  1.420955e+01,  1.382691e-05,  4.86943494e+00
  4.87214269e+00,  8.87380164e-06,  4.64511148e+00,           2,    1.420000e-02,  4.015311e+01,  4.015311e+01,  1.970318e+02,  9.594153e+00,  5.518323e+05,  1.941706e+00,  1.420993e+01,  0.000000e+00,  1.420993e+01,  1.389668e-05,  4.86944440e+00
  4.87216113e+00,  8.87383205e-06,  4.64512036e+00,           2,    1.420000e-02,  4.015299e+01,  4.015299e+01,  1.982614e+02,  9.594153e+00,  5.518298e+05,  1.935674e+00,  1.421032e+01,  0.000000e+00,  1.421032e+01,  1.396680e-05,  4.86945391e+00
  4.87217962e+00,  8.87386262e-06,  4.64512923e+00,           2,    1.420000e-02,  4.015286e+01,  4.015286e+01,  1.994987e+02,  9.594153e+00,  5.518272e+05,  1.929660e+00,  1.421070e+01,  0.000000e+00,  1.421070e+01,  1.403727e-05,  4.86946348e+00
  4.87219816e+00,  8.87389334e-06,  4.64513810e+00,           2,    1.420000e-02,  4.015274e+01,  4.015274e+01,  2.007437e+02,  9.594153e+00,  5.518246e+05,  1.923664e+00,  1.421108e+01,  0.000000e+00,  1.421108e+01,  1.410810e-05,  4.86947308e+00
  4.87221675e+00,  8.87392421e-06,  4.64514698e+00,           2,    1.420000e-02,  4.015261e+01,  4.015261e+01,  2.019965e+02,  9.594153e+00,  5.518221e+05,  1.917688e+00,  1.421146e+01,  0.000000e+00,  1.421146e+01,  1.417928e-05,  4.86948274e+00
  4.87223539e+00,  8.87395524e-06,  4.64515585e+00,           2,    1.420000e-02,  4.015249e+01,  4.015249e+01,  2.032571e+02,  9.594153e+00,  5.518195e+05,  1.911729e+00,  1.421184e+01,  0.000000e+00,  1.421184e+01,  1.425082e-05,  4.86949245e+00
  4.87225408e+00,  8.87398642e-06,  4.64516473e+00,           2,    1.420000e-02,  4.015236e+01,  4.015236e+01,  2.045255e+02,  9.594153e+00,  5.518169e+05,  1.905790e+00,  1.421222e+01,  0.000000e+00,  1.421222e+01,  1.432272e-05,  4.86950220e+00
  4.87227282e+00,  8.87401777e-06,  4.64517360e+00,           2,    1.420000e-02,  4.015223e+01,  4.015223e+01,  2.058019e+02,  9.594153e+00,  5.518142e+05,  1.899869e+00,  1.421259e+01,  0.000000e+00,  1.421259e+01,  1.439499e-05,  4.86951201e+00
  4.87229161e+00,  8.87404927e-06,  4.64518247e+00,           2,    1.420000e-02,  4.015210e+01,  4.015210e+01,  2.070862e+02,  9.594153e+00,  5.518116e+05,  1.893966e+00,  1.421297e+01,  0.000000e+00,  1.421297e+01,  1.446762e-05,  4.86952186e+00
  4.87231045e+00,  8.87408093e-06,  4.64519135e+00,           2,    1.420000e-02,  4.015197e+01,  4.015197e+01,  2.083785e+02,  9.594153e+00,  5.518089e+05,  1.888081e+00,  1.421335e+01,  0.000000e+00,  1.421335e+01,  1.454061e-05,  4.86953177e+00
  4.87232934e+00,  8.87411276e-06,  4.64520022e+00,           2,    1.420000e-02,  4.015184e+01,  4.015184e+01,  2.096789e+02,  9.594153e+00,  5.518062e+05,  1.882215e+00,  1.421373e+01,  0.000000e+00,  1.421373e+01,  1.461397e-05,  4.86954172e+00
  4.87234828e+00,  8.87414474e-06,  4.64520910e+00,           2,    1.420000e-02,  4.015171e+01,  4.015171e+01,  2.109874e+02,  9.594153e+00,  5.518035e+05,  1.876367e+00,  1.421411e+01,  0.000000e+00,  1.421411e+01,  1.468770e-05,  4.86955173e+00
  4.87236727e+00,  8.87417688e-06,  4.64521797e+00,           2,    1.420000e-02,  4.015158e+01,  4.015158e+01,  2.123041e+02,  9.594153e+00,  5.518008e+05,  1.870537e+00,  1.421449e+01,  0.000000e+00,  1.421449e+01,  1.476180e-05,  4.86956178e+00
  4.87238631e+00,  8.87420919e-06,  4.64522684e+00,           2,    1.420000e-02,  4.015145e+01,  4.015145e+01,  2.136290e+02,  9.594153e+00,  5.517981e+05,  1.864726e+00,  1.421486e+01,  0.000000e+00,  1.421486e+01,  1.483628e-05,  4.86957189e+00
  4.87240540e+00,  8.87424166e-06,  4.64523572e+00,           2,    1.420000e-02,  4.015132e+01,  4.015132e+01,  2.149621e+02,  9.594153e+00,  5.517953e+05,  1.858932e+00,  1.421524e+01,  0.000000e+00,  1.421524e+01,  1.491113e-05,  4.86958205e+00
  4.87242455e+00,  8.87427430e-06,  4.64524459e+00,           2,    1.420000e-02,  4.015118e+01,  4.015118e+01,  2.163036e+02,  9.594153e+00,  5.517925e+05,  1.853156e+00,  1.421562e+01,  0.000000e+00,  1.421562e+01,  1.498636e-05,  4.86959226e+00
  4.87244375e+00,  8.87430710e-06,  4.64525347e+00,           2,    1.420000e-02,  4.015105e+01,  4.015105e+01,  2.176534e+02,  9.594153e+00,  5.517898e+05,  1.847399e+00,  1.421599e+01,  0.000000e+00,  1.421599e+01,  1.506196e-05,  4.86960252e+00
  4.87246300e+00,  8.87434006e-06,  4.64526234e+00,           2,    1.420000e-02,  4.015092e+01,  4.015092e+01,  2.190117e+02,  9.594153e+00,  5.517870e+05,  1.841659e+00,  1.421637e+01,  0.000000e+00,  1.421637e+01,  1.513795e-05,  4.86961283e+00
  4.87248230e+00,  8.87437320e-06,  4.64527122e+00,           2,    1.420000e-02,  4.015078e+01,  4.015078e+01,  2.203784e+02,  9.594153e+00,  5.517841e+05,  1.835937e+00,  1.421674e+01,  0.000000e+00,  1.421674e+01,  1.521432e-05,  4.86962320e+00
  4.87250165e+00,  8.87440650e-06,  4.64528009e+00,           2,    1.420000e-02,  4.015065e+01,  4.015065e+01,  2.217537e+02,  9.594153e+00,  5.517813e+05,  1.830233e+00,  1.421712e+01,  0.000000e+00,  1.421712e+01,  1.529107e-05,  4.86963361e+00
  4.87252106e+00,  8.87443997e-06,  4.64528896e+00,           2,    1.420000e-02,  4.015051e+01,  4.015051e+01,  2.231375e+02,  9.594153e+00,  5.517784e+05,  1.824546e+00,  1.421749e+01,  0.000000e+00,  1.421749e+01,  1.536821e-05,  4.86964408e+00
  4.87254052e+00,  8.87447360e-06,  4.64529784e+00,           2,    1.420000e-02,  4.015037e+01,  4.015037e+01,  2.245300e+02,  9.594153e+00,  5.517756e+05,  1.818878e+00,  1.421787e+01,  0.000000e+00,  1.421787e+01,  1.544574e-05,  4.86965461e+00
  4.87256004e+00,  8.87450741e-06,  4.64530671e+00,           2,    1.420000e-02,  4.015023e+01,  4.015023e+01,  2.259311e+02,  9.594153e+00,  5.517727e+05,  1.813226e+00,  1.421824e+01,  0.000000e+00,  1.421824e+01,  1.552365e-05,  4.86966518e+00
  4.87257961e+00,  8.87454139e-06,  4.64531559e+00,           2,    1.420000e-02,  4.015010e+01,  4.015010e+01,  2.273410e+02,  9.594153e+00,  5.517698e+05,  1.807593e+00,  1.421862e+01,  0.000000e+00,  1.421862e+01,  1.560196e-05,  4.86967581e+00
  4.87259923e+00,  8.87457554e-06,  4.64532446e+00,           2,    1.420000e-02,  4.014996e+01,  4.014996e+01,  2.287597e+02,  9.594153e+00,  5.517668e+05,  1.801977e+00,  1.421899e+01,  0.000000e+00,  1.421899e+01,  1.568067e-05,  4.86968649e+00
  4.87261891e+00,  8.87460987e-06,  4.64533334e+00,           2,    1.420000e-02,  4.014982e+01,  4.014982e+01,  2.301872e+02,  9.594153e+00,  5.517639e+05,  1.796378e+00,  1.421936e+01,  0.000000e+00,  1.421936e+01,  1.575977e-05,  4.86969723e+00
  4.87263864e+00,  8.87464436e-06,  4.64534221e+00,           2,    1.420000e-02,  4.014968e+01,  4.014968e+01,  2.316236e+02,  9.594153e+00,  5.517609e+05,  1.790797e+00,  1.421974e+01,  0.000000e+00,  1.421974e+01,  1.583927e-05,  4.86970802e+00
  4.87265843e+00,  8.87467904e-06,  4.64535109e+00,           2,    1.420000e-02,  4.014954e+01,  4.014954e+01,  2.330690e+02,  9.594153e+00,  5.517579e+05,  1.785233e+00,  1.422011e+01,  0.000000e+00,  1.422011e+01,  1.591917e-05,  4.86971887e+00
  4.87267827e+00,  8.87471388e-06,  4.64535996e+00,           2,    1.420000e-02,  4.014939e+01,  4.014939e+01,  2.345235e+02,  9.594153e+00,  5.517549e+05,  1.779686e+00,  1.422048e+01,  0.000000e+00,  1.422048e+01,  1.599947e-05,  4.86972977e+00
  4.87269817e+00,  8.87474891e-06,  4.64536884e+00,           2,    1.420000e-02,  4.014925e+01,  4.014925e+01,  2.359869e+02,  9.594153e+00,  5.517519e+05,  1.774157e+00,  1.422085e+01,  0.000000e+00,  1.422085e+01,  1.608017e-05,  4.86974073e+00
  4.87271812e+00,  8.87478411e-06,  4.64537771e+00,           2,    1.420000e-02,  4.014911e+01,  4.014911e+01,  2.374596e+02,  9.594153e+00,  5.517489e+05,  1.768644e+00,  1.422123e+01,  0.000000e+00,  1.422123e+01,  1.616128e-05,  4.86975174e+00
  4.87273813e+00,  8.87481949e-06,  4.64538659e+00,           2,    1.420000e-02,  4.014896e+01,  4.014896e+01,  2.389414e+02,  9.594153e+00,  5.517458e+05,  1.763149e+00,  1.422160e+01,  0.000000e+00,  1.422160e+01,  1.624280e-05,  4.86976280e+00
  4.87275820e+00,  8.87485505e-06,  4.64539546e+00,           2,    1.420000e-02,  4.014882e+01,  4.014882e+01,  2.404324e+02,  9.594153e+00,  5.517427e+05,  1.757671e+00,  1.422197e+01,  0.000000e+00,  1.422197e+01,  1.632473e-05,  4.86977393e+00
  4.87277832e+00,  8.87489078e-06,  4.64540434e+00,           2,    1.420000e-02,  4.014867e+01,  4.014867e+01,  2.419327e+02,  9.594153e+00,  5.517396e+05,  1.752210e+00,  1.422234e+01,  0.000000e+00,  1.422234e+01,  1.640707e-05,  4.86978511e+00
  4.87279850e+00,  8.87492670e-06,  4.64541321e+00,           2,    1.420000e-02,  4.014853e+01,  4.014853e+01,  2.434424e+02,  9.594153e+00,  5.517365e+05,  1.746766e+00,  1.422271e+01,  0.000000e+00,  1.422271e+01,  1.648983e-05,  4.86979634e+00
  4.87281874e+00,  8.87496280e-06,  4.64542209e+00,           2,    1.420000e-02,  4.014838e+01,  4.014838e+01,  2.449616e+02,  9.594153e+00,  5.517334e+05,  1.741339e+00,  1.422308e+01,  0.000000e+00,  1.422308e+01,  1.657300e-05,  4.86980764e+00
  4.87283903e+00,  8.87499909e-06,  4.64543096e+00,           2,    1.420000e-02,  4.014823e+01,  4.014823e+01,  2.464902e+02,  9.594153e+00,  5.517302e+05,  1.735929e+00,  1.422345e+01,  0.000000e+00,  1.422345e+01,  1.665659e-05,  4.86981899e+00
  4.87285938e+00,  8.87503555e-06,  4.64543984e+00,           2,    1.420000e-02,  4.014808e+01,  4.014808e+01,  2.480283e+02,  9.594153e+00,  5.517271e+05,  1.730535e+00,  1.422382e+01,  0.000000e+00,  1.422382e+01,  1.674061e-05,  4.86983039e+00
  4.87287979e+00,  8.87507220e-06,  4.64544871e+00,           2,    1.420000e-02,  4.014793e+01,  4.014793e+01,  2.495760e+02,  9.594153e+00,  5.517239e+05,  1.725159e+00,  1.422419e+01,  0.000000e+00,  1.422419e+01,  1.682504e-05,  4.86984186e+00
  4.87290026e+00,  8.87510904e-06,  4.64545759e+00,           2,    1.420000e-02,  4.014778e+01,  4.014778e+01,  2.511334e+02,  9.594153e+00,  5.517207e+05,  1.719799e+00,  1.422455e+01,  0.000000e+00,  1.422455e+01,  1.690990e-05,  4.86985338e+00
  4.87292079e+00,  8.87514606e-06,  4.64546646e+00,           2,    1.420000e-02,  4.014763e+01,  4.014763e+01,  2.527005e+02,  9.594153e+00,  5.517174e+05,  1.714455e+00,  1.422492e+01,  0.000000e+00,  1.422492e+01,  1.699519e-05,  4.86986496e+00
  4.87294138e+00,  8.87518327e-06,  4.64547534e+00,           2,    1.420000e-02,  4.014748e+01,  4.014748e+01,  2.542774e+02,  9.594153e+00,  5.517142e+05,  1.709128e+00,  1.422529e+01,  0.000000e+00,  1.422529e+01,  1.708090e-05,  4.86987660e+00
  4.87296202e+00,  8.87522067e-06,  4.64548421e+00,           2,    1.420000e-02,  4.014733e+01,  4.014733e+01,  2.558641e+02,  9.594153e+00,  5.517109e+05,  1.703818e+00,  1.422566e+01,  0.000000e+00,  1.422566e+01,  1.716705e-05,  4.86988830e+00
  4.87298273e+00,  8.87525826e-06,  4.64549309e+00,           2,    1.420000e-02,  4.014718e+01,  4.014718e+01,  2.574607e+02,  9.594153e+00,  5.517076e+05,  1.698524e+00,  1.422602e+01,  0.000000e+00,  1.422602e+01,  1.725363e-05,  4.86990006e+00
  4.87300349e+00,  8.87529603e-06,  4.64550196e+00,           2,    1.420000e-02,  4.014702e+01,  4.014702e+01,  2.590672e+02,  9.594153e+00,  5.517043e+05,  1.693247e+00,  1.422639e+01,  0.000000e+00,  1.422639e+01,  1.734064e-05,  4.86991188e+00
  4.87302432e+00,  8.87533400e-06,  4.64551084e+00,           2,    1.420000e-02,  4.014687e+01,  4.014687e+01,  2.606838e+02,  9.594153e+00,  5.517010e+05,  1.687986e+00,  1.422676e+01,  0.000000e+00,  1.422676e+01,  1.742810e-05,  4.86992375e+00
  4.87304521e+00,  8.87537216e-06,  4.64551971e+00,           2,    1.420000e-02,  4.014671e+01,  4.014671e+01,  2.623104e+02,  9.594153e+00,  5.516976e+05,  1.682742e+00,  1.422712e+01,  0.000000e+00,  1.422712e+01,  1.751599e-05,  4.86993569e+00
  4.87306615e+00,  8.87541052e-06,  4.64552859e+00,           2,    1.420000e-02,  4.014656e+01,  4.014656e+01,  2.639473e+02,  9.594153e+00,  5.516943e+05,  1.677514e+00,  1.422749e+01,  0.000000e+00,  1.422749e+01,  1.760433e-05,  4.86994769e+00
  4.87308716e+00,  8.87544906e-06,  4.64553746e+00,           2,    1.420000e-02,  4.014640e+01,  4.014640e+01,  2.655943e+02,  9.594153e+00,  5.516909e+05,  1.672302e+00,  1.422785e+01,  0.000000e+00,  1.422785e+01,  1.769311e-05,  4.86995975e+00
  4.87310823e+00,  8.87548781e-06,  4.64554634e+00,           2,    1.420000e-02,  4.014624e+01,  4.014624e+01,  2.672516e+02,  9.594153e+00,  5.516875e+05,  1.667106e+00,  1.422822e+01,  0.000000e+00,  1.422822e+01,  1.778233e-05,  4.86997187e+00
  4.87312936e+00,  8.87552675e-06,  4.64555521e+00,           2,    1.420000e-02,  4.014608e+01,  4.014608e+01,  2.689192e+02,  9.594153e+00,  5.516840e+05,  1.661926e+00,  1.422858e+01,  0.000000e+00,  1.422858e+01,  1.787201e-05,  4.86998405e+00
  4.87315056e+00,  8.87556588e-06,  4.64556409e+00,           2,    1.420000e-02,  4.014592e+01,  4.014592e+01,  2.705972e+02,  9.594153e+00,  5.516806e+05,  1.656763e+00,  1.422895e+01,  0.000000e+00,  1.422895e+01,  1.796213e-05,  4.86999629e+00
  4.87317181e+00,  8.87560521e-06,  4.64557297e+00,           2,    1.420000e-02,  4.014576e+01,  4.014576e+01,  2.722857e+02,  9.594153e+00,  5.516771e+05,  1.651615e+00,  1.422931e+01,  0.000000e+00,  1.422931e+01,  1.805271e-05,  4.87000859e+00
  4.87319313e+00,  8.87564475e-06,  4.64558184e+00,           2,    1.420000e-02,  4.014560e+01,  4.014560e+01,  2.739847e+02,  9.594153e+00,  5.516736e+05,  1.646483e+00,  1.422967e+01,  0.000000e+00,  1.422967e+01,  1.814375e-05,  4.87002096e+00
  4.87321451e+00,  8.87568448e-06,  4.64559072e+00,           2,    1.420000e-02,  4.014544e+01,  4.014544e+01,  2.756943e+02,  9.594153e+00,  5.516701e+05,  1.641368e+00,  1.423004e+01,  0.000000e+00,  1.423004e+01,  1.823524e-05,  4.87003339e+00
  4.87323596e+00,  8.87572441e-06,  4.64559959e+00,           2,    1.420000e-02,  4.014528e+01,  4.014528e+01,  2.774146e+02,  9.594153e+00,  5.516666e+05,  1.636268e+00,  1.423040e+01,  0.000000e+00,  1.423040e+01,  1.832720e-05,  4.87004588e+00
  4.87325747e+00,  8.87576455e-06,  4.64560847e+00,           2,    1.420000e-02,  4.014511e+01,  4.014511e+01,  2.791456e+02,  9.594153e+00,  5.516630e+05,  1.631184e+00,  1.423076e+01,  0.000000e+00,  1.423076e+01,  1.841961e-05,  4.87005843e+00
  4.87327904e+00,  8.87580489e-06,  4.64561734e+00,           2,    1.420000e-02,  4.014495e+01,  4.014495e+01,  2.808875e+02,  9.594153e+00,  5.516594e+05,  1.626116e+00,  1.423112e+01,  0.000000e+00,  1.423112e+01,  1.851249e-05,  4.87007105e+00
  4.87330068e+00,  8.87584543e-06,  4.64562622e+00,           2,    1.420000e-02,  4.014478e+01,  4.014478e+01,  2.826401e+02,  9.594153e+00,  5.516558e+05,  1.621064e+00,  1.423148e+01,  0.000000e+00,  1.423148e+01,  1.860584e-05,  4.87008374e+00
  4.87332238e+00,  8.87588618e-06,  4.64563510e+00,           2,    1.420000e-02,  4.014462e+01,  4.014462e+01,  2.844037e+02,  9.594153e+00,  5.516522e+05,  1.616027e+00,  1.423184e+01,  0.000000e+00,  1.423184e+01,  1.869966e-05,  4.87009648e+00
  4.87334414e+00,  8.87592713e-06,  4.64564397e+00,           2,    1.420000e-02,  4.014445e+01,  4.014445e+01,  2.861783e+02,  9.594153e+00,  5.516485e+05,  1.611006e+00,  1.423220e+01,  0.000000e+00,  1.423220e+01,  1.879395e-05,  4.87010929e+00
  4.87336598e+00,  8.87596829e-06,  4.64565285e+00,           2,    1.420000e-02,  4.014428e+01,  4.014428e+01,  2.879640e+02,  9.594153e+00,  5.516449e+05,  1.606001e+00,  1.423256e+01,  0.000000e+00,  1.423256e+01,  1.888871e-05,  4.87012217e+00
  4.87338787e+00,  8.87600966e-06,  4.64566172e+00,           2,    1.420000e-02,  4.014411e+01,  4.014411e+01,  2.897608e+02,  9.594153e+00,  5.516412e+05,  1.601011e+00,  1.423292e+01,  0.000000e+00,  1.423292e+01,  1.898395e-05,  4.87013511e+00
  4.87340984e+00,  8.87605124e-06,  4.64567060e+00,           2,    1.420000e-02,  4.014395e+01,  4.014395e+01,  2.915688e+02,  9.594153e+00,  5.516375e+05,  1.596037e+00,  1.423328e+01,  0.000000e+00,  1.423328e+01,  1.907967e-05,  4.87014812e+00
  4.87343187e+00,  8.87609303e-06,  4.64567948e+00,           2,    1.420000e-02,  4.014378e+01,  4.014378e+01,  2.933881e+02,  9.594153e+00,  5.516338e+05,  1.591078e+00,  1.423364e+01,  0.000000e+00,  1.423364e+01,  1.917587e-05,  4.87016119e+00
  4.87345396e+00,  8.87613503e-06,  4.64568835e+00,           2,    1.420000e-02,  4.014360e+01,  4.014360e+01,  2.952188e+02,  9.594153e+00,  5.516300e+05,  1.586134e+00,  1.423400e+01,  0.000000e+00,  1.423400e+01,  1.927255e-05,  4.87017433e+00
  4.87347613e+00,  8.87617724e-06,  4.64569723e+00,           2,    1.420000e-02,  4.014343e+01,  4.014343e+01,  2.970608e+02,  9.594153e+00,  5.516262e+05,  1.581206e+00,  1.423436e+01,  0.000000e+00,  1.423436e+01,  1.936972e-05,  4.87018753e+00
  4.87349836e+00,  8.87621967e-06,  4.64570610e+00,           2,    1.420000e-02,  4.014326e+01,  4.014326e+01,  2.989143e+02,  9.594153e+00,  5.516224e+05,  1.576294e+00,  1.423471e+01,  0.000000e+00,  1.423471e+01,  1.946738e-05,  4.87020080e+00
