     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85567367e+00,  8.07435634e-04,  3.54447375e+00,           4,    1.420000e-02,  6.571315e+01,  6.109577e+01,  2.544393e+03,  1.612428e+01,  1.386517e+06,  6.802824e-01,  2.832736e+01,  0.000000e+00,  2.832736e+01,  1.500000e-04,  3.82140300e+00
  3.85648111e+00,  8.07435634e-04,  3.54528118e+00,           4,    1.420000e-02,  6.571315e+01,  6.097465e+01,  2.546165e+03,  1.612428e+01,  1.386550e+06,  6.800496e-01,  2.833796e+01,  0.000000e+00,  2.833796e+01,  1.500000e-04,  3.82140300e+00
  3.85728854e+00,  8.07435634e-04,  3.54608862e+00,           4,    1.420000e-02,  6.571315e+01,  6.085354e+01,  2.547942e+03,  1.612428e+01,  1.386585e+06,  6.798167e-01,  2.834856e+01,  0.000000e+00,  2.834856e+01,  1.500000e-04,  3.82140300e+00
  3.85809598e+00,  8.07435634e-04,  3.54689605e+00,           4,    1.420000e-02,  6.571315e+01,  6.073242e+01,  2.549723e+03,  1.612428e+01,  1.386621e+06,  6.795836e-01,  2.835915e+01,  0.000000e+00,  2.835915e+01,  1.500000e-04,  3.82140300e+00
  3.85890341e+00,  8.07435634e-04,  3.54770349e+00,           4,    1.420000e-02,  6.571315e+01,  6.061131e+01,  2.551508e+03,  1.612428e+01,  1.386658e+06,  6.793504e-01,  2.836975e+01,  0.000000e+00,  2.836975e+01,  1.500000e-04,  3.82140300e+00
  3.85971085e+00,  8.07435634e-04,  3.54851092e+00,           4,    1.420000e-02,  6.571315e+01,  6.049019e+01,  2.553298e+03,  1.612428e+01,  1.386696e+06,  6.791170e-01,  2.838035e+01,  0.000000e+00,  2.838035e+01,  1.500000e-04,  3.82140300e+00
  3.86051828e+00,  8.07435634e-04,  3.54931836e+00,           4,    1.420000e-02,  6.571315e+01,  6.036907e+01,  2.555092e+03,  1.612428e+01,  1.386736e+06,  6.788833e-01,  2.839094e+01,  0.000000e+00,  2.839094e+01,  1.500000e-04,  3.82140300e+00
  3.86132572e+00,  8.07435634e-04,  3.55012580e+00,           4,    1.420000e-02,  6.571315e+01,  6.024796e+01,  2.556891e+03,  1.612428e+01,  1.386777e+06,  6.786496e-01,  2.840154e+01,  0.000000e+00,  2.840154e+01,  1.500000e-04,  3.82140300e+00
  3.86213316e+00,  8.07435634e-04,  3.55093323e+00,           4,    1.420000e-02,  6.571315e+01,  6.012684e+01,  2.558694e+03,  1.612428e+01,  1.386820e+06,  6.784156e-01,  2.841213e+01,  0.000000e+00,  2.841213e+01,  1.500000e-04,  3.82140300e+00
  3.86294059e+00,  8.07435634e-04,  3.55174067e+00,           4,    1.420000e-02,  6.571315e+01,  6.000573e+01,  2.560501e+03,  1.612428e+01,  1.386864e+06,  6.781815e-01,  2.842273e+01,  0.000000e+00,  2.842273e+01,  1.500000e-04,  3.82140300e+00
  3.86374803e+00,  8.07435634e-04,  3.55254810e+00,           4,    1.420000e-02,  6.571315e+01,  5.988461e+01,  2.562313e+03,  1.612428e+01,  1.386909e+06,  6.779473e-01,  2.843333e+01,  0.000000e+00,  2.843333e+01,  1.500000e-04,  3.82140300e+00
  3.86455546e+00,  8.07435634e-04,  3.55335554e+00,           4,    1.420000e-02,  6.571315e+01,  5.976350e+01,  2.564130e+03,  1.612428e+01,  1.386956e+06,  6.777128e-01,  2.844392e+01,  0.000000e+00,  2.844392e+01,  1.500000e-04,  3.82140300e+00
  3.86536290e+00,  8.07435634e-04,  3.55416297e+00,           4,    1.420000e-02,  6.571315e+01,  5.964238e+01,  2.565951e+03,  1.612428e+01,  1.387005e+06,  6.774782e-01,  2.845452e+01,  0.000000e+00,  2.845452e+01,  1.500000e-04,  3.82140300e+00
  3.86617033e+00,  8.07435634e-04,  3.55497041e+00,           4,    1.420000e-02,  6.571315e+01,  5.952127e+01,  2.567776e+03,  1.612428e+01,  1.387055e+06,  6.772434e-01,  2.846512e+01,  0.000000e+00,  2.846512e+01,  1.500000e-04,  3.82140300e+00
  3.86697777e+00,  8.07435634e-04,  3.55577785e+00,           4,    1.420000e-02,  6.571315e+01,  5.940015e+01,  2.569606e+03,  1.612428e+01,  1.387106e+06,  6.770085e-01,  2.847571e+01,  0.000000e+00,  2.847571e+01,  1.500000e-04,  3.82140300e+00
  3.86778521e+00,  8.07435634e-04,  3.55658528e+00,           4,    1.420000e-02,  6.571315e+01,  5.927904e+01,  2.571441e+03,  1.612428e+01,  1.387159e+06,  6.767734e-01,  2.848631e+01,  0.000000e+00,  2.848631e+01,  1.500000e-04,  3.82140300e+00
  3.86859264e+00,  8.07435634e-04,  3.55739272e+00,           4,    1.420000e-02,  6.571315e+01,  5.915792e+01,  2.573280e+03,  1.612428e+01,  1.387213e+06,  6.765382e-01,  2.849690e+01,  0.000000e+00,  2.849690e+01,  1.500000e-04,  3.82140300e+00
  3.86940008e+00,  8.07435634e-04,  3.55820015e+00,           4,    1.420000e-02,  6.571315e+01,  5.903681e+01,  2.575123e+03,  1.612428e+01,  1.387269e+06,  6.763028e-01,  2.850750e+01,  0.000000e+00,  2.850750e+01,  1.500000e-04,  3.82140300e+00
  3.87020751e+00,  8.07435634e-04,  3.55900759e+00,           4,    1.420000e-02,  6.571315e+01,  5.891569e+01,  2.576971e+03,  1.612428e+01,  1.387326e+06,  6.760672e-01,  2.851810e+01,  0.000000e+00,  2.851810e+01,  1.500000e-04,  3.82140300e+00
  3.87101495e+00,  8.07435634e-04,  3.55981502e+00,           4,    1.420000e-02,  6.571315e+01,  5.879458e+01,  2.578824e+03,  1.612428e+01,  1.387385e+06,  6.758315e-01,  2.852869e+01,  0.000000e+00,  2.852869e+01,  1.500000e-04,  3.82140300e+00
  3.87182238e+00,  8.07435634e-04,  3.56062246e+00,           4,    1.420000e-02,  6.571315e+01,  5.867346e+01,  2.580681e+03,  1.612428e+01,  1.387446e+06,  6.755956e-01,  2.853929e+01,  0.000000e+00,  2.853929e+01,  1.500000e-04,  3.82140300e+00
  3.87262982e+00,  8.07435634e-04,  3.56142989e+00,           4,    1.420000e-02,  6.571315e+01,  5.855234e+01,  2.582543e+03,  1.612428e+01,  1.387508e+06,  6.753596e-01,  2.854988e+01,  0.000000e+00,  2.854988e+01,  1.500000e-04,  3.82140300e+00
  3.87343725e+00,  8.07435634e-04,  3.56223733e+00,           4,    1.420000e-02,  6.571315e+01,  5.843123e+01,  2.584410e+03,  1.612428e+01,  1.387572e+06,  6.751235e-01,  2.856048e+01,  0.000000e+00,  2.856048e+01,  1.500000e-04,  3.82140300e+00
  3.87424469e+00,  8.07435634e-04,  3.56304477e+00,           4,    1.420000e-02,  6.571315e+01,  5.831011e+01,  2.586281e+03,  1.612428e+01,  1.387637e+06,  6.748871e-01,  2.857108e+01,  0.000000e+00,  2.857108e+01,  1.500000e-04,  3.82140300e+00
  3.87505213e+00,  8.07435634e-04,  3.56385220e+00,           4,    1.420000e-02,  6.571315e+01,  5.818900e+01,  2.588157e+03,  1.612428e+01,  1.387704e+06,  6.746507e-01,  2.858167e+01,  0.000000e+00,  2.858167e+01,  1.500000e-04,  3.82140300e+00
  3.87585956e+00,  8.07435634e-04,  3.56465964e+00,           4,    1.420000e-02,  6.571315e+01,  5.806788e+01,  2.590037e+03,  1.612428e+01,  1.387773e+06,  6.744141e-01,  2.859227e+01,  0.000000e+00,  2.859227e+01,  1.500000e-04,  3.82140300e+00
  3.87666700e+00,  8.07435634e-04,  3.56546707e+00,           4,    1.420000e-02,  6.571315e+01,  5.794677e+01,  2.591922e+03,  1.612428e+01,  1.387843e+06,  6.741774e-01,  2.860287e+01,  0.000000e+00,  2.860287e+01,  1.500000e-04,  3.82140300e+00
  3.87747443e+00,  8.07435634e-04,  3.56627451e+00,           4,    1.420000e-02,  6.571315e+01,  5.782565e+01,  2.593812e+03,  1.612428e+01,  1.387915e+06,  6.739405e-01,  2.861346e+01,  0.000000e+00,  2.861346e+01,  1.500000e-04,  3.82140300e+00
  3.87828187e+00,  8.07435634e-04,  3.56708194e+00,           4,    1.420000e-02,  6.571315e+01,  5.770454e+01,  2.595706e+03,  1.612428e+01,  1.387989e+06,  6.737035e-01,  2.862406e+01,  0.000000e+00,  2.862406e+01,  1.500000e-04,  3.82140300e+00
  3.87908930e+00,  8.07435634e-04,  3.56788938e+00,           4,    1.420000e-02,  6.571315e+01,  5.758342e+01,  2.597605e+03,  1.612428e+01,  1.388064e+06,  6.734663e-01,  2.863465e+01,  0.000000e+00,  2.863465e+01,  1.500000e-04,  3.82140300e+00
  3.87989674e+00,  8.07435634e-04,  3.56869682e+00,           4,    1.420000e-02,  6.571315e+01,  5.746231e+01,  2.599508e+03,  1.612428e+01,  1.388142e+06,  6.732290e-01,  2.864525e+01,  0.000000e+00,  2.864525e+01,  1.500000e-04,  3.82140300e+00
  3.88070418e+00,  8.07435634e-04,  3.56950425e+00,           4,    1.420000e-02,  6.571315e+01,  5.734119e+01,  2.601417e+03,  1.612428e+01,  1.388220e+06,  6.729916e-01,  2.865585e+01,  0.000000e+00,  2.865585e+01,  1.500000e-04,  3.82140300e+00
  3.88151161e+00,  8.07435634e-04,  3.57031169e+00,           4,    1.420000e-02,  6.571315e+01,  5.722008e+01,  2.603330e+03,  1.612428e+01,  1.388301e+06,  6.727541e-01,  2.866644e+01,  0.000000e+00,  2.866644e+01,  1.500000e-04,  3.82140300e+00
  3.88231905e+00,  8.07435634e-04,  3.57111912e+00,           4,    1.420000e-02,  6.571315e+01,  5.709896e+01,  2.605247e+03,  1.612428e+01,  1.388383e+06,  6.725164e-01,  2.867704e+01,  0.000000e+00,  2.867704e+01,  1.500000e-04,  3.82140300e+00
  3.88312648e+00,  8.07435634e-04,  3.57192656e+00,           4,    1.420000e-02,  6.571315e+01,  5.697785e+01,  2.607169e+03,  1.612428e+01,  1.388467e+06,  6.722786e-01,  2.868763e+01,  0.000000e+00,  2.868763e+01,  1.500000e-04,  3.82140300e+00
  3.88393392e+00,  8.07435634e-04,  3.57273399e+00,           4,    1.420000e-02,  6.571315e+01,  5.685673e+01,  2.609096e+03,  1.612428e+01,  1.388553e+06,  6.720407e-01,  2.869823e+01,  0.000000e+00,  2.869823e+01,  1.500000e-04,  3.82140300e+00
  3.88474135e+00,  8.07435634e-04,  3.57354143e+00,           4,    1.420000e-02,  6.571315e+01,  5.673561e+01,  2.611028e+03,  1.612428e+01,  1.388641e+06,  6.718027e-01,  2.870883e+01,  0.000000e+00,  2.870883e+01,  1.500000e-04,  3.82140300e+00
  3.88554879e+00,  8.07435634e-04,  3.57434886e+00,           4,    1.420000e-02,  6.571315e+01,  5.661450e+01,  2.612964e+03,  1.612428e+01,  1.388730e+06,  6.715645e-01,  2.871942e+01,  0.000000e+00,  2.871942e+01,  1.500000e-04,  3.82140300e+00
  3.88635623e+00,  8.07435634e-04,  3.57515630e+00,           4,    1.420000e-02,  6.571315e+01,  5.649338e+01,  2.614905e+03,  1.612428e+01,  1.388822e+06,  6.713263e-01,  2.873002e+01,  0.000000e+00,  2.873002e+01,  1.500000e-04,  3.82140300e+00
  3.88716366e+00,  8.07435634e-04,  3.57596374e+00,           4,    1.420000e-02,  6.571315e+01,  5.637227e+01,  2.616851e+03,  1.612428e+01,  1.388915e+06,  6.710879e-01,  2.874062e+01,  0.000000e+00,  2.874062e+01,  1.500000e-04,  3.82140300e+00
  3.88797110e+00,  8.07435634e-04,  3.57677117e+00,           4,    1.420000e-02,  6.571315e+01,  5.625115e+01,  2.618801e+03,  1.612428e+01,  1.389010e+06,  6.708495e-01,  2.875121e+01,  0.000000e+00,  2.875121e+01,  1.500000e-04,  3.82140300e+00
  3.88877853e+00,  8.07435634e-04,  3.57757861e+00,           4,    1.420000e-02,  6.571315e+01,  5.613004e+01,  2.620756e+03,  1.612428e+01,  1.389106e+06,  6.706109e-01,  2.876181e+01,  0.000000e+00,  2.876181e+01,  1.500000e-04,  3.82140300e+00
  3.88958597e+00,  8.07435634e-04,  3.57838604e+00,           4,    1.420000e-02,  6.571315e+01,  5.600892e+01,  2.622715e+03,  1.612428e+01,  1.389205e+06,  6.703722e-01,  2.877240e+01,  0.000000e+00,  2.877240e+01,  1.500000e-04,  3.82140300e+00
  3.89039340e+00,  8.07435634e-04,  3.57919348e+00,           4,    1.420000e-02,  6.571315e+01,  5.588781e+01,  2.624679e+03,  1.612428e+01,  1.389305e+06,  6.701335e-01,  2.878300e+01,  0.000000e+00,  2.878300e+01,  1.500000e-04,  3.82140300e+00
  3.89120084e+00,  8.07435634e-04,  3.58000091e+00,           4,    1.420000e-02,  6.571315e+01,  5.576669e+01,  2.626648e+03,  1.612428e+01,  1.389408e+06,  6.698946e-01,  2.879360e+01,  0.000000e+00,  2.879360e+01,  1.500000e-04,  3.82140300e+00
  3.89200827e+00,  8.07435634e-04,  3.58080835e+00,           4,    1.420000e-02,  6.571315e+01,  5.564558e+01,  2.628622e+03,  1.612428e+01,  1.389512e+06,  6.696556e-01,  2.880419e+01,  0.000000e+00,  2.880419e+01,  1.500000e-04,  3.82140300e+00
  3.89281571e+00,  8.07435634e-04,  3.58161579e+00,           4,    1.420000e-02,  6.571315e+01,  5.552446e+01,  2.630600e+03,  1.612428e+01,  1.389618e+06,  6.694166e-01,  2.881479e+01,  0.000000e+00,  2.881479e+01,  1.500000e-04,  3.82140300e+00
  3.89362315e+00,  8.07435634e-04,  3.58242322e+00,           4,    1.420000e-02,  6.571315e+01,  5.540335e+01,  2.632583e+03,  1.612428e+01,  1.389726e+06,  6.691775e-01,  2.882538e+01,  0.000000e+00,  2.882538e+01,  1.500000e-04,  3.82140300e+00
  3.89443058e+00,  8.07435634e-04,  3.58323066e+00,           4,    1.420000e-02,  6.571315e+01,  5.528223e+01,  2.634570e+03,  1.612428e+01,  1.389836e+06,  6.689383e-01,  2.883598e+01,  0.000000e+00,  2.883598e+01,  1.500000e-04,  3.82140300e+00
  3.89523802e+00,  8.07435634e-04,  3.58403809e+00,           4,    1.420000e-02,  6.571315e+01,  5.516112e+01,  2.636562e+03,  1.612428e+01,  1.389948e+06,  6.686990e-01,  2.884658e+01,  0.000000e+00,  2.884658e+01,  1.500000e-04,  3.82140300e+00
  3.89604545e+00,  8.07435634e-04,  3.58484553e+00,           4,    1.420000e-02,  6.571315e+01,  5.504000e+01,  2.638558e+03,  1.612428e+01,  1.390062e+06,  6.684597e-01,  2.885717e+01,  0.000000e+00,  2.885717e+01,  1.500000e-04,  3.82140300e+00
  3.89685289e+00,  8.07435634e-04,  3.58565296e+00,           4,    1.420000e-02,  6.571315e+01,  5.491888e+01,  2.640560e+03,  1.612428e+01,  1.390178e+06,  6.682203e-01,  2.886777e+01,  0.000000e+00,  2.886777e+01,  1.500000e-04,  3.82140300e+00
  3.89766032e+00,  8.07435634e-04,  3.58646040e+00,           4,    1.420000e-02,  6.571315e+01,  5.479777e+01,  2.642565e+03,  1.612428e+01,  1.390296e+06,  6.679808e-01,  2.887837e+01,  0.000000e+00,  2.887837e+01,  1.500000e-04,  3.82140300e+00
  3.89846776e+00,  8.07435634e-04,  3.58726783e+00,           4,    1.420000e-02,  6.571315e+01,  5.467665e+01,  2.644576e+03,  1.612428e+01,  1.390416e+06,  6.677412e-01,  2.888896e+01,  0.000000e+00,  2.888896e+01,  1.500000e-04,  3.82140300e+00
  3.89927520e+00,  8.07435634e-04,  3.58807527e+00,           4,    1.420000e-02,  6.571315e+01,  5.455554e+01,  2.646590e+03,  1.612428e+01,  1.390538e+06,  6.675017e-01,  2.889956e+01,  0.000000e+00,  2.889956e+01,  1.500000e-04,  3.82140300e+00
  3.90008263e+00,  8.07435634e-04,  3.58888271e+00,           4,    1.420000e-02,  6.571315e+01,  5.443442e+01,  2.648610e+03,  1.612428e+01,  1.390662e+06,  6.672620e-01,  2.891015e+01,  0.000000e+00,  2.891015e+01,  1.500000e-04,  3.82140300e+00
  3.90089007e+00,  8.07435634e-04,  3.58969014e+00,           4,    1.420000e-02,  6.571315e+01,  5.431331e+01,  2.650634e+03,  1.612428e+01,  1.390788e+06,  6.670223e-01,  2.892075e+01,  0.000000e+00,  2.892075e+01,  1.500000e-04,  3.82140300e+00
  3.90169750e+00,  8.07435634e-04,  3.59049758e+00,           4,    1.420000e-02,  6.571315e+01,  5.419219e+01,  2.652662e+03,  1.612428e+01,  1.390916e+06,  6.667826e-01,  2.893135e+01,  0.000000e+00,  2.893135e+01,  1.500000e-04,  3.82140300e+00
  3.90250494e+00,  8.07435634e-04,  3.59130501e+00,           4,    1.420000e-02,  6.571315e+01,  5.407108e+01,  2.654695e+03,  1.612428e+01,  1.391046e+06,  6.665428e-01,  2.894194e+01,  0.000000e+00,  2.894194e+01,  1.500000e-04,  3.82140300e+00
  3.90331237e+00,  8.07435634e-04,  3.59211245e+00,           4,    1.420000e-02,  6.571315e+01,  5.394996e+01,  2.656732e+03,  1.612428e+01,  1.391178e+06,  6.663030e-01,  2.895254e+01,  0.000000e+00,  2.895254e+01,  1.500000e-04,  3.82140300e+00
  3.90411981e+00,  8.07435634e-04,  3.59291988e+00,           4,    1.420000e-02,  6.571315e+01,  5.382885e+01,  2.658774e+03,  1.612428e+01,  1.391312e+06,  6.660632e-01,  2.896313e+01,  0.000000e+00,  2.896313e+01,  1.500000e-04,  3.82140300e+00
  3.90492724e+00,  8.07435634e-04,  3.59372732e+00,           4,    1.420000e-02,  6.571315e+01,  5.370773e+01,  2.660820e+03,  1.612428e+01,  1.391448e+06,  6.658233e-01,  2.897373e+01,  0.000000e+00,  2.897373e+01,  1.500000e-04,  3.82140300e+00
  3.90573468e+00,  8.07435634e-04,  3.59453476e+00,           4,    1.420000e-02,  6.571315e+01,  5.358662e+01,  2.662871e+03,  1.612428e+01,  1.391586e+06,  6.655834e-01,  2.898433e+01,  0.000000e+00,  2.898433e+01,  1.500000e-04,  3.82140300e+00
  3.90654212e+00,  8.07435634e-04,  3.59534219e+00,           4,    1.420000e-02,  6.571315e+01,  5.346550e+01,  2.664926e+03,  1.612428e+01,  1.391727e+06,  6.653435e-01,  2.899492e+01,  0.000000e+00,  2.899492e+01,  1.500000e-04,  3.82140300e+00
  3.90734955e+00,  8.07435634e-04,  3.59614963e+00,           4,    1.420000e-02,  6.571315e+01,  5.334438e+01,  2.666985e+03,  1.612428e+01,  1.391869e+06,  6.651037e-01,  2.900552e+01,  0.000000e+00,  2.900552e+01,  1.500000e-04,  3.82140300e+00
  3.90815699e+00,  8.07435634e-04,  3.59695706e+00,           4,    1.420000e-02,  6.571315e+01,  5.322327e+01,  2.669049e+03,  1.612428e+01,  1.392014e+06,  6.648638e-01,  2.901612e+01,  0.000000e+00,  2.901612e+01,  1.500000e-04,  3.82140300e+00
  3.90896442e+00,  8.07435634e-04,  3.59776450e+00,           4,    1.420000e-02,  6.571315e+01,  5.310215e+01,  2.671117e+03,  1.612428e+01,  1.392161e+06,  6.646239e-01,  2.902671e+01,  0.000000e+00,  2.902671e+01,  1.500000e-04,  3.82140300e+00
  3.90977186e+00,  8.07435634e-04,  3.59857193e+00,           4,    1.420000e-02,  6.571315e+01,  5.298104e+01,  2.673189e+03,  1.612428e+01,  1.392310e+06,  6.643840e-01,  2.903731e+01,  0.000000e+00,  2.903731e+01,  1.500000e-04,  3.82140300e+00
  3.91057929e+00,  8.07435634e-04,  3.59937937e+00,           4,    1.420000e-02,  6.571315e+01,  5.285992e+01,  2.675265e+03,  1.612428e+01,  1.392461e+06,  6.641441e-01,  2.904790e+01,  0.000000e+00,  2.904790e+01,  1.500000e-04,  3.82140300e+00
  3.91138673e+00,  8.07435634e-04,  3.60018680e+00,           4,    1.420000e-02,  6.571315e+01,  5.273881e+01,  2.677346e+03,  1.612428e+01,  1.392614e+06,  6.639043e-01,  2.905850e+01,  0.000000e+00,  2.905850e+01,  1.500000e-04,  3.82140300e+00
  3.91219417e+00,  8.07435634e-04,  3.60099424e+00,           4,    1.420000e-02,  6.571315e+01,  5.261769e+01,  2.679431e+03,  1.612428e+01,  1.392770e+06,  6.636644e-01,  2.906910e+01,  0.000000e+00,  2.906910e+01,  1.500000e-04,  3.82140300e+00
  3.91300160e+00,  8.07435634e-04,  3.60180168e+00,           4,    1.420000e-02,  6.571315e+01,  5.249658e+01,  2.681520e+03,  1.612428e+01,  1.392927e+06,  6.634246e-01,  2.907969e+01,  0.000000e+00,  2.907969e+01,  1.500000e-04,  3.82140300e+00
  3.91380904e+00,  8.07435634e-04,  3.60260911e+00,           4,    1.420000e-02,  6.571315e+01,  5.237546e+01,  2.683613e+03,  1.612428e+01,  1.393087e+06,  6.631849e-01,  2.909029e+01,  0.000000e+00,  2.909029e+01,  1.500000e-04,  3.82140300e+00
  3.91461647e+00,  8.07435634e-04,  3.60341655e+00,           4,    1.420000e-02,  6.571315e+01,  5.225435e+01,  2.685710e+03,  1.612428e+01,  1.393249e+06,  6.629452e-01,  2.910088e+01,  0.000000e+00,  2.910088e+01,  1.500000e-04,  3.82140300e+00
  3.91542391e+00,  8.07435634e-04,  3.60422398e+00,           4,    1.420000e-02,  6.571315e+01,  5.213323e+01,  2.687812e+03,  1.612428e+01,  1.393414e+06,  6.627055e-01,  2.911148e+01,  0.000000e+00,  2.911148e+01,  1.500000e-04,  3.82140300e+00
  3.91623134e+00,  8.07435634e-04,  3.60503142e+00,           4,    1.420000e-02,  6.571315e+01,  5.201212e+01,  2.689917e+03,  1.612428e+01,  1.393580e+06,  6.624659e-01,  2.912208e+01,  0.000000e+00,  2.912208e+01,  1.500000e-04,  3.82140300e+00
  3.91703878e+00,  8.07435634e-04,  3.60583885e+00,           4,    1.420000e-02,  6.571315e+01,  5.189100e+01,  2.692026e+03,  1.612428e+01,  1.393749e+06,  6.622264e-01,  2.913267e+01,  0.000000e+00,  2.913267e+01,  1.500000e-04,  3.82140300e+00
  3.91784621e+00,  8.07435634e-04,  3.60664629e+00,           4,    1.420000e-02,  6.571315e+01,  5.176989e+01,  2.694139e+03,  1.612428e+01,  1.393920e+06,  6.619870e-01,  2.914327e+01,  0.000000e+00,  2.914327e+01,  1.500000e-04,  3.82140300e+00
  3.91865365e+00,  8.07435634e-04,  3.60745373e+00,           4,    1.420000e-02,  6.571315e+01,  5.164877e+01,  2.696256e+03,  1.612428e+01,  1.394093e+06,  6.617476e-01,  2.915387e+01,  0.000000e+00,  2.915387e+01,  1.500000e-04,  3.82140300e+00
  3.91946109e+00,  8.07435634e-04,  3.60826116e+00,           4,    1.420000e-02,  6.571315e+01,  5.152765e+01,  2.698377e+03,  1.612428e+01,  1.394269e+06,  6.615083e-01,  2.916446e+01,  0.000000e+00,  2.916446e+01,  1.500000e-04,  3.82140300e+00
  3.92026852e+00,  8.07435634e-04,  3.60906860e+00,           4,    1.420000e-02,  6.571315e+01,  5.140654e+01,  2.700502e+03,  1.612428e+01,  1.394447e+06,  6.612691e-01,  2.917506e+01,  0.000000e+00,  2.917506e+01,  1.500000e-04,  3.82140300e+00
  3.92107596e+00,  8.07435634e-04,  3.60987603e+00,           4,    1.420000e-02,  6.571315e+01,  5.128542e+01,  2.702630e+03,  1.612428e+01,  1.394627e+06,  6.610301e-01,  2.918565e+01,  0.000000e+00,  2.918565e+01,  1.500000e-04,  3.82140300e+00
  3.92188339e+00,  8.07435634e-04,  3.61068347e+00,           4,    1.420000e-02,  6.571315e+01,  5.116431e+01,  2.704762e+03,  1.612428e+01,  1.394809e+06,  6.607911e-01,  2.919625e+01,  0.000000e+00,  2.919625e+01,  1.500000e-04,  3.82140300e+00
  3.92269083e+00,  8.07435634e-04,  3.61149090e+00,           4,    1.420000e-02,  6.571315e+01,  5.104319e+01,  2.706898e+03,  1.612428e+01,  1.394994e+06,  6.605523e-01,  2.920685e+01,  0.000000e+00,  2.920685e+01,  1.500000e-04,  3.82140300e+00
  3.92349826e+00,  8.07435634e-04,  3.61229834e+00,           4,    1.420000e-02,  6.571315e+01,  5.092208e+01,  2.709037e+03,  1.612428e+01,  1.395181e+06,  6.603136e-01,  2.921744e+01,  0.000000e+00,  2.921744e+01,  1.500000e-04,  3.82140300e+00
  3.92430570e+00,  8.07435634e-04,  3.61310578e+00,           4,    1.420000e-02,  6.571315e+01,  5.080096e+01,  2.711179e+03,  1.612428e+01,  1.395371e+06,  6.600750e-01,  2.922804e+01,  0.000000e+00,  2.922804e+01,  1.500000e-04,  3.82140300e+00
  3.92511314e+00,  8.07435634e-04,  3.61391321e+00,           4,    1.420000e-02,  6.571315e+01,  5.067985e+01,  2.713325e+03,  1.612428e+01,  1.395563e+06,  6.598366e-01,  2.923864e+01,  0.000000e+00,  2.923864e+01,  1.500000e-04,  3.82140300e+00
  3.92592057e+00,  8.07435634e-04,  3.61472065e+00,           4,    1.420000e-02,  6.571315e+01,  5.055873e+01,  2.715475e+03,  1.612428e+01,  1.395757e+06,  6.595983e-01,  2.924923e+01,  0.000000e+00,  2.924923e+01,  1.500000e-04,  3.82140300e+00
  3.92672801e+00,  8.07435634e-04,  3.61552808e+00,           4,    1.420000e-02,  6.571315e+01,  5.043762e+01,  2.717628e+03,  1.612428e+01,  1.395953e+06,  6.593602e-01,  2.925983e+01,  0.000000e+00,  2.925983e+01,  1.500000e-04,  3.82140300e+00
  3.92753544e+00,  8.07435634e-04,  3.61633552e+00,           4,    1.420000e-02,  6.571315e+01,  5.031650e+01,  2.719784e+03,  1.612428e+01,  1.396152e+06,  6.591223e-01,  2.927042e+01,  0.000000e+00,  2.927042e+01,  1.500000e-04,  3.82140300e+00
  3.92834288e+00,  8.07435634e-04,  3.61714295e+00,           4,    1.420000e-02,  6.571315e+01,  5.019539e+01,  2.721943e+03,  1.612428e+01,  1.396354e+06,  6.588845e-01,  2.928102e+01,  0.000000e+00,  2.928102e+01,  1.500000e-04,  3.82140300e+00
  3.92915031e+00,  8.07435634e-04,  3.61795039e+00,           4,    1.420000e-02,  6.571315e+01,  5.007427e+01,  2.724106e+03,  1.612428e+01,  1.396557e+06,  6.586470e-01,  2.929162e+01,  0.000000e+00,  2.929162e+01,  1.500000e-04,  3.82140300e+00
  3.92995775e+00,  8.07435634e-04,  3.61875782e+00,           4,    1.420000e-02,  6.571315e+01,  4.995316e+01,  2.726271e+03,  1.612428e+01,  1.396763e+06,  6.584097e-01,  2.930221e+01,  0.000000e+00,  2.930221e+01,  1.500000e-04,  3.82140300e+00
  3.93076518e+00,  8.07435634e-04,  3.61956526e+00,           4,    1.420000e-02,  6.571315e+01,  4.983204e+01,  2.728439e+03,  1.612428e+01,  1.396972e+06,  6.581725e-01,  2.931281e+01,  0.000000e+00,  2.931281e+01,  1.500000e-04,  3.82140300e+00
  3.93157262e+00,  8.07435634e-04,  3.62037270e+00,           4,    1.420000e-02,  6.571315e+01,  4.971092e+01,  2.730611e+03,  1.612428e+01,  1.397183e+06,  6.579357e-01,  2.932340e+01,  0.000000e+00,  2.932340e+01,  1.500000e-04,  3.82140300e+00
  3.93238006e+00,  8.07435634e-04,  3.62118013e+00,           4,    1.420000e-02,  6.571315e+01,  4.958981e+01,  2.732785e+03,  1.612428e+01,  1.397396e+06,  6.576990e-01,  2.933400e+01,  0.000000e+00,  2.933400e+01,  1.500000e-04,  3.82140300e+00
  3.93318749e+00,  8.07435634e-04,  3.62198757e+00,           4,    1.420000e-02,  6.571315e+01,  4.946869e+01,  2.734962e+03,  1.612428e+01,  1.397612e+06,  6.574626e-01,  2.934460e+01,  0.000000e+00,  2.934460e+01,  1.500000e-04,  3.82140300e+00
