     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92597427e+00,  5.92457997e-06,  3.63206641e+00,           2,    1.420000e-02,  6.126143e+01,  6.126143e+01,  1.459902e+02,  1.463582e+01,  1.238454e+06,  2.760948e+00,  2.504096e+01,  0.000000e+00,  2.504096e+01,  1.500000e-04,  3.92492075e+00
  3.92600283e+00,  5.92464950e-06,  3.63207233e+00,           2,    1.420000e-02,  6.126054e+01,  6.126054e+01,  1.468586e+02,  1.463582e+01,  1.238376e+06,  2.752729e+00,  2.504125e+01,  0.000000e+00,  2.504125e+01,  1.500000e-04,  3.92494338e+00
  3.92603140e+00,  5.92471904e-06,  3.63207826e+00,           2,    1.420000e-02,  6.125965e+01,  6.125965e+01,  1.477322e+02,  1.463582e+01,  1.238298e+06,  2.744535e+00,  2.504154e+01,  0.000000e+00,  2.504154e+01,  1.500000e-04,  3.92496601e+00
  3.92605997e+00,  5.92478857e-06,  3.63208418e+00,           2,    1.420000e-02,  6.125877e+01,  6.125877e+01,  1.486110e+02,  1.463582e+01,  1.238220e+06,  2.736365e+00,  2.504183e+01,  0.000000e+00,  2.504183e+01,  1.500000e-04,  3.92498864e+00
  3.92608853e+00,  5.92485811e-06,  3.63209011e+00,           2,    1.420000e-02,  6.125788e+01,  6.125788e+01,  1.494950e+02,  1.463582e+01,  1.238142e+06,  2.728219e+00,  2.504212e+01,  0.000000e+00,  2.504212e+01,  1.500000e-04,  3.92501126e+00
  3.92611710e+00,  5.92492766e-06,  3.63209603e+00,           2,    1.420000e-02,  6.125699e+01,  6.125699e+01,  1.503843e+02,  1.463582e+01,  1.238064e+06,  2.720098e+00,  2.504240e+01,  0.000000e+00,  2.504240e+01,  1.500000e-04,  3.92503390e+00
  3.92614567e+00,  5.92499720e-06,  3.63210196e+00,           2,    1.420000e-02,  6.125610e+01,  6.125610e+01,  1.512789e+02,  1.463582e+01,  1.237986e+06,  2.712000e+00,  2.504269e+01,  0.000000e+00,  2.504269e+01,  1.500000e-04,  3.92505653e+00
  3.92617425e+00,  5.92506676e-06,  3.63210788e+00,           2,    1.420000e-02,  6.125521e+01,  6.125521e+01,  1.521788e+02,  1.463582e+01,  1.237908e+06,  2.703927e+00,  2.504298e+01,  0.000000e+00,  2.504298e+01,  1.500000e-04,  3.92507916e+00
  3.92620282e+00,  5.92513631e-06,  3.63211381e+00,           2,    1.420000e-02,  6.125432e+01,  6.125432e+01,  1.530840e+02,  1.463582e+01,  1.237829e+06,  2.695878e+00,  2.504327e+01,  0.000000e+00,  2.504327e+01,  1.500000e-04,  3.92510179e+00
  3.92623139e+00,  5.92520587e-06,  3.63211973e+00,           2,    1.420000e-02,  6.125343e+01,  6.125343e+01,  1.539947e+02,  1.463582e+01,  1.237751e+06,  2.687853e+00,  2.504356e+01,  0.000000e+00,  2.504356e+01,  1.500000e-04,  3.92512443e+00
  3.92625997e+00,  5.92527543e-06,  3.63212566e+00,           2,    1.420000e-02,  6.125254e+01,  6.125254e+01,  1.549108e+02,  1.463582e+01,  1.237673e+06,  2.679851e+00,  2.504384e+01,  0.000000e+00,  2.504384e+01,  1.500000e-04,  3.92514707e+00
  3.92628855e+00,  5.92534499e-06,  3.63213158e+00,           2,    1.420000e-02,  6.125165e+01,  6.125165e+01,  1.558323e+02,  1.463582e+01,  1.237595e+06,  2.671874e+00,  2.504413e+01,  0.000000e+00,  2.504413e+01,  1.500000e-04,  3.92516970e+00
  3.92631712e+00,  5.92541456e-06,  3.63213751e+00,           2,    1.420000e-02,  6.125077e+01,  6.125077e+01,  1.567593e+02,  1.463582e+01,  1.237517e+06,  2.663920e+00,  2.504442e+01,  0.000000e+00,  2.504442e+01,  1.500000e-04,  3.92519234e+00
  3.92634570e+00,  5.92548413e-06,  3.63214343e+00,           2,    1.420000e-02,  6.124988e+01,  6.124988e+01,  1.576918e+02,  1.463582e+01,  1.237439e+06,  2.655989e+00,  2.504471e+01,  0.000000e+00,  2.504471e+01,  1.500000e-04,  3.92521498e+00
  3.92637428e+00,  5.92555371e-06,  3.63214936e+00,           2,    1.420000e-02,  6.124899e+01,  6.124899e+01,  1.586299e+02,  1.463582e+01,  1.237361e+06,  2.648083e+00,  2.504500e+01,  0.000000e+00,  2.504500e+01,  1.500000e-04,  3.92523762e+00
  3.92640287e+00,  5.92562328e-06,  3.63215528e+00,           2,    1.420000e-02,  6.124810e+01,  6.124810e+01,  1.595736e+02,  1.463582e+01,  1.237283e+06,  2.640199e+00,  2.504528e+01,  0.000000e+00,  2.504528e+01,  1.500000e-04,  3.92526027e+00
  3.92643145e+00,  5.92569286e-06,  3.63216121e+00,           2,    1.420000e-02,  6.124721e+01,  6.124721e+01,  1.605229e+02,  1.463582e+01,  1.237205e+06,  2.632340e+00,  2.504557e+01,  0.000000e+00,  2.504557e+01,  1.500000e-04,  3.92528291e+00
  3.92646003e+00,  5.92576245e-06,  3.63216714e+00,           2,    1.420000e-02,  6.124632e+01,  6.124632e+01,  1.614778e+02,  1.463582e+01,  1.237127e+06,  2.624503e+00,  2.504586e+01,  0.000000e+00,  2.504586e+01,  1.500000e-04,  3.92530555e+00
  3.92648862e+00,  5.92583204e-06,  3.63217306e+00,           2,    1.420000e-02,  6.124543e+01,  6.124543e+01,  1.624384e+02,  1.463582e+01,  1.237049e+06,  2.616690e+00,  2.504615e+01,  0.000000e+00,  2.504615e+01,  1.500000e-04,  3.92532820e+00
  3.92651721e+00,  5.92590163e-06,  3.63217899e+00,           2,    1.420000e-02,  6.124454e+01,  6.124454e+01,  1.634048e+02,  1.463582e+01,  1.236971e+06,  2.608900e+00,  2.504643e+01,  0.000000e+00,  2.504643e+01,  1.500000e-04,  3.92535085e+00
  3.92654579e+00,  5.92597123e-06,  3.63218491e+00,           2,    1.420000e-02,  6.124366e+01,  6.124366e+01,  1.643769e+02,  1.463582e+01,  1.236893e+06,  2.601134e+00,  2.504672e+01,  0.000000e+00,  2.504672e+01,  1.500000e-04,  3.92537349e+00
  3.92657438e+00,  5.92604082e-06,  3.63219084e+00,           2,    1.420000e-02,  6.124277e+01,  6.124277e+01,  1.653547e+02,  1.463582e+01,  1.236815e+06,  2.593390e+00,  2.504701e+01,  0.000000e+00,  2.504701e+01,  1.500000e-04,  3.92539614e+00
  3.92660297e+00,  5.92611043e-06,  3.63219677e+00,           2,    1.420000e-02,  6.124188e+01,  6.124188e+01,  1.663384e+02,  1.463582e+01,  1.236737e+06,  2.585669e+00,  2.504729e+01,  0.000000e+00,  2.504729e+01,  1.500000e-04,  3.92541879e+00
  3.92663157e+00,  5.92618003e-06,  3.63220269e+00,           2,    1.420000e-02,  6.124099e+01,  6.124099e+01,  1.673280e+02,  1.463582e+01,  1.236659e+06,  2.577972e+00,  2.504758e+01,  0.000000e+00,  2.504758e+01,  1.500000e-04,  3.92544144e+00
  3.92666016e+00,  5.92624964e-06,  3.63220862e+00,           2,    1.420000e-02,  6.124010e+01,  6.124010e+01,  1.683234e+02,  1.463582e+01,  1.236581e+06,  2.570297e+00,  2.504787e+01,  0.000000e+00,  2.504787e+01,  1.500000e-04,  3.92546409e+00
  3.92668875e+00,  5.92631925e-06,  3.63221454e+00,           2,    1.420000e-02,  6.123921e+01,  6.123921e+01,  1.693248e+02,  1.463582e+01,  1.236503e+06,  2.562645e+00,  2.504815e+01,  0.000000e+00,  2.504815e+01,  1.500000e-04,  3.92548675e+00
  3.92671735e+00,  5.92638887e-06,  3.63222047e+00,           2,    1.420000e-02,  6.123832e+01,  6.123832e+01,  1.703322e+02,  1.463582e+01,  1.236425e+06,  2.555016e+00,  2.504844e+01,  0.000000e+00,  2.504844e+01,  1.500000e-04,  3.92550940e+00
  3.92674595e+00,  5.92645849e-06,  3.63222640e+00,           2,    1.420000e-02,  6.123743e+01,  6.123743e+01,  1.713455e+02,  1.463582e+01,  1.236347e+06,  2.547409e+00,  2.504873e+01,  0.000000e+00,  2.504873e+01,  1.500000e-04,  3.92553206e+00
  3.92677455e+00,  5.92652811e-06,  3.63223232e+00,           2,    1.420000e-02,  6.123654e+01,  6.123654e+01,  1.723649e+02,  1.463582e+01,  1.236269e+06,  2.539825e+00,  2.504901e+01,  0.000000e+00,  2.504901e+01,  1.500000e-04,  3.92555471e+00
  3.92680315e+00,  5.92659774e-06,  3.63223825e+00,           2,    1.420000e-02,  6.123565e+01,  6.123565e+01,  1.733903e+02,  1.463582e+01,  1.236191e+06,  2.532264e+00,  2.504930e+01,  0.000000e+00,  2.504930e+01,  1.500000e-04,  3.92557737e+00
  3.92683175e+00,  5.92666737e-06,  3.63224418e+00,           2,    1.420000e-02,  6.123477e+01,  6.123477e+01,  1.744218e+02,  1.463582e+01,  1.236113e+06,  2.524725e+00,  2.504959e+01,  0.000000e+00,  2.504959e+01,  1.500000e-04,  3.92560003e+00
  3.92686035e+00,  5.92673700e-06,  3.63225010e+00,           2,    1.420000e-02,  6.123388e+01,  6.123388e+01,  1.754595e+02,  1.463582e+01,  1.236035e+06,  2.517209e+00,  2.504987e+01,  0.000000e+00,  2.504987e+01,  1.500000e-04,  3.92562269e+00
  3.92688895e+00,  5.92680664e-06,  3.63225603e+00,           2,    1.420000e-02,  6.123299e+01,  6.123299e+01,  1.765034e+02,  1.463582e+01,  1.235957e+06,  2.509715e+00,  2.505016e+01,  0.000000e+00,  2.505016e+01,  1.500000e-04,  3.92564535e+00
  3.92691756e+00,  5.92687628e-06,  3.63226196e+00,           2,    1.420000e-02,  6.123210e+01,  6.123210e+01,  1.775534e+02,  1.463582e+01,  1.235879e+06,  2.502243e+00,  2.505045e+01,  0.000000e+00,  2.505045e+01,  1.500000e-04,  3.92566801e+00
  3.92694616e+00,  5.92694592e-06,  3.63226788e+00,           2,    1.420000e-02,  6.123121e+01,  6.123121e+01,  1.786098e+02,  1.463582e+01,  1.235801e+06,  2.494793e+00,  2.505073e+01,  0.000000e+00,  2.505073e+01,  1.500000e-04,  3.92569068e+00
  3.92697477e+00,  5.92701557e-06,  3.63227381e+00,           2,    1.420000e-02,  6.123032e+01,  6.123032e+01,  1.796724e+02,  1.463582e+01,  1.235723e+06,  2.487366e+00,  2.505102e+01,  0.000000e+00,  2.505102e+01,  1.500000e-04,  3.92571334e+00
  3.92700338e+00,  5.92708522e-06,  3.63227974e+00,           2,    1.420000e-02,  6.122943e+01,  6.122943e+01,  1.807413e+02,  1.463582e+01,  1.235645e+06,  2.479960e+00,  2.505130e+01,  0.000000e+00,  2.505130e+01,  1.500000e-04,  3.92573601e+00
  3.92703199e+00,  5.92715487e-06,  3.63228567e+00,           2,    1.420000e-02,  6.122854e+01,  6.122854e+01,  1.818166e+02,  1.463582e+01,  1.235567e+06,  2.472577e+00,  2.505159e+01,  0.000000e+00,  2.505159e+01,  1.500000e-04,  3.92575867e+00
  3.92706060e+00,  5.92722453e-06,  3.63229159e+00,           2,    1.420000e-02,  6.122765e+01,  6.122765e+01,  1.828983e+02,  1.463582e+01,  1.235489e+06,  2.465215e+00,  2.505188e+01,  0.000000e+00,  2.505188e+01,  1.500000e-04,  3.92578134e+00
  3.92708921e+00,  5.92729419e-06,  3.63229752e+00,           2,    1.420000e-02,  6.122676e+01,  6.122676e+01,  1.839865e+02,  1.463582e+01,  1.235411e+06,  2.457876e+00,  2.505216e+01,  0.000000e+00,  2.505216e+01,  1.500000e-04,  3.92580401e+00
  3.92711782e+00,  5.92736385e-06,  3.63230345e+00,           2,    1.420000e-02,  6.122588e+01,  6.122588e+01,  1.850811e+02,  1.463582e+01,  1.235333e+06,  2.450558e+00,  2.505245e+01,  0.000000e+00,  2.505245e+01,  1.500000e-04,  3.92582668e+00
  3.92714644e+00,  5.92743352e-06,  3.63230937e+00,           2,    1.420000e-02,  6.122499e+01,  6.122499e+01,  1.861822e+02,  1.463582e+01,  1.235255e+06,  2.443262e+00,  2.505274e+01,  0.000000e+00,  2.505274e+01,  1.500000e-04,  3.92584935e+00
  3.92717505e+00,  5.92750319e-06,  3.63231530e+00,           2,    1.420000e-02,  6.122410e+01,  6.122410e+01,  1.872899e+02,  1.463582e+01,  1.235177e+06,  2.435988e+00,  2.505302e+01,  0.000000e+00,  2.505302e+01,  1.500000e-04,  3.92587202e+00
  3.92720367e+00,  5.92757287e-06,  3.63232123e+00,           2,    1.420000e-02,  6.122321e+01,  6.122321e+01,  1.884042e+02,  1.463582e+01,  1.235100e+06,  2.428735e+00,  2.505331e+01,  0.000000e+00,  2.505331e+01,  1.500000e-04,  3.92589470e+00
  3.92723229e+00,  5.92764254e-06,  3.63232716e+00,           2,    1.420000e-02,  6.122232e+01,  6.122232e+01,  1.895251e+02,  1.463582e+01,  1.235022e+06,  2.421504e+00,  2.505359e+01,  0.000000e+00,  2.505359e+01,  1.500000e-04,  3.92591737e+00
  3.92726091e+00,  5.92771223e-06,  3.63233308e+00,           2,    1.420000e-02,  6.122143e+01,  6.122143e+01,  1.906527e+02,  1.463582e+01,  1.234944e+06,  2.414295e+00,  2.505388e+01,  0.000000e+00,  2.505388e+01,  1.500000e-04,  3.92594005e+00
  3.92728953e+00,  5.92778191e-06,  3.63233901e+00,           2,    1.420000e-02,  6.122054e+01,  6.122054e+01,  1.917870e+02,  1.463582e+01,  1.234866e+06,  2.407107e+00,  2.505417e+01,  0.000000e+00,  2.505417e+01,  1.500000e-04,  3.92596272e+00
  3.92731815e+00,  5.92785160e-06,  3.63234494e+00,           2,    1.420000e-02,  6.121965e+01,  6.121965e+01,  1.929281e+02,  1.463582e+01,  1.234788e+06,  2.399940e+00,  2.505445e+01,  0.000000e+00,  2.505445e+01,  1.500000e-04,  3.92598540e+00
  3.92734678e+00,  5.92792129e-06,  3.63235087e+00,           2,    1.420000e-02,  6.121876e+01,  6.121876e+01,  1.940760e+02,  1.463582e+01,  1.234710e+06,  2.392794e+00,  2.505474e+01,  0.000000e+00,  2.505474e+01,  1.500000e-04,  3.92600808e+00
  3.92737540e+00,  5.92799099e-06,  3.63235680e+00,           2,    1.420000e-02,  6.121787e+01,  6.121787e+01,  1.952307e+02,  1.463582e+01,  1.234632e+06,  2.385670e+00,  2.505502e+01,  0.000000e+00,  2.505502e+01,  1.500000e-04,  3.92603076e+00
  3.92740403e+00,  5.92806068e-06,  3.63236272e+00,           2,    1.420000e-02,  6.121698e+01,  6.121698e+01,  1.963922e+02,  1.463582e+01,  1.234554e+06,  2.378567e+00,  2.505531e+01,  0.000000e+00,  2.505531e+01,  1.500000e-04,  3.92605344e+00
  3.92743265e+00,  5.92813039e-06,  3.63236865e+00,           2,    1.420000e-02,  6.121609e+01,  6.121609e+01,  1.975607e+02,  1.463582e+01,  1.234477e+06,  2.371485e+00,  2.505560e+01,  0.000000e+00,  2.505560e+01,  1.500000e-04,  3.92607612e+00
  3.92746128e+00,  5.92820009e-06,  3.63237458e+00,           2,    1.420000e-02,  6.121521e+01,  6.121521e+01,  1.987362e+02,  1.463582e+01,  1.234399e+06,  2.364424e+00,  2.505588e+01,  0.000000e+00,  2.505588e+01,  1.500000e-04,  3.92609881e+00
  3.92748991e+00,  5.92826980e-06,  3.63238051e+00,           2,    1.420000e-02,  6.121432e+01,  6.121432e+01,  1.999186e+02,  1.463582e+01,  1.234321e+06,  2.357385e+00,  2.505617e+01,  0.000000e+00,  2.505617e+01,  1.500000e-04,  3.92612149e+00
  3.92751854e+00,  5.92833951e-06,  3.63238644e+00,           2,    1.420000e-02,  6.121343e+01,  6.121343e+01,  2.011081e+02,  1.463582e+01,  1.234243e+06,  2.350366e+00,  2.505645e+01,  0.000000e+00,  2.505645e+01,  1.500000e-04,  3.92614418e+00
  3.92754718e+00,  5.92840923e-06,  3.63239237e+00,           2,    1.420000e-02,  6.121254e+01,  6.121254e+01,  2.023046e+02,  1.463582e+01,  1.234165e+06,  2.343368e+00,  2.505674e+01,  0.000000e+00,  2.505674e+01,  1.500000e-04,  3.92616686e+00
  3.92757581e+00,  5.92847895e-06,  3.63239829e+00,           2,    1.420000e-02,  6.121165e+01,  6.121165e+01,  2.035083e+02,  1.463582e+01,  1.234087e+06,  2.336390e+00,  2.505702e+01,  0.000000e+00,  2.505702e+01,  1.500000e-04,  3.92618955e+00
  3.92760444e+00,  5.92854867e-06,  3.63240422e+00,           2,    1.420000e-02,  6.121076e+01,  6.121076e+01,  2.047192e+02,  1.463582e+01,  1.234010e+06,  2.329434e+00,  2.505731e+01,  0.000000e+00,  2.505731e+01,  1.500000e-04,  3.92621224e+00
  3.92763308e+00,  5.92861840e-06,  3.63241015e+00,           2,    1.420000e-02,  6.120987e+01,  6.120987e+01,  2.059372e+02,  1.463582e+01,  1.233932e+06,  2.322498e+00,  2.505760e+01,  0.000000e+00,  2.505760e+01,  1.500000e-04,  3.92623493e+00
  3.92766172e+00,  5.92868813e-06,  3.63241608e+00,           2,    1.420000e-02,  6.120898e+01,  6.120898e+01,  2.071625e+02,  1.463582e+01,  1.233854e+06,  2.315583e+00,  2.505788e+01,  0.000000e+00,  2.505788e+01,  1.500000e-04,  3.92625762e+00
  3.92769036e+00,  5.92875786e-06,  3.63242201e+00,           2,    1.420000e-02,  6.120809e+01,  6.120809e+01,  2.083952e+02,  1.463582e+01,  1.233776e+06,  2.308688e+00,  2.505817e+01,  0.000000e+00,  2.505817e+01,  1.500000e-04,  3.92628031e+00
  3.92771900e+00,  5.92882760e-06,  3.63242794e+00,           2,    1.420000e-02,  6.120720e+01,  6.120720e+01,  2.096351e+02,  1.463582e+01,  1.233698e+06,  2.301814e+00,  2.505845e+01,  0.000000e+00,  2.505845e+01,  1.500000e-04,  3.92630301e+00
  3.92774764e+00,  5.92889734e-06,  3.63243387e+00,           2,    1.420000e-02,  6.120631e+01,  6.120631e+01,  2.108824e+02,  1.463582e+01,  1.233621e+06,  2.294960e+00,  2.505874e+01,  0.000000e+00,  2.505874e+01,  1.500000e-04,  3.92632570e+00
  3.92777628e+00,  5.92896708e-06,  3.63243980e+00,           2,    1.420000e-02,  6.120542e+01,  6.120542e+01,  2.121372e+02,  1.463582e+01,  1.233543e+06,  2.288127e+00,  2.505902e+01,  0.000000e+00,  2.505902e+01,  1.500000e-04,  3.92634840e+00
  3.92780492e+00,  5.92903683e-06,  3.63244572e+00,           2,    1.420000e-02,  6.120453e+01,  6.120453e+01,  2.133994e+02,  1.463582e+01,  1.233465e+06,  2.281314e+00,  2.505931e+01,  0.000000e+00,  2.505931e+01,  1.500000e-04,  3.92637110e+00
  3.92783357e+00,  5.92910658e-06,  3.63245165e+00,           2,    1.420000e-02,  6.120364e+01,  6.120364e+01,  2.146692e+02,  1.463582e+01,  1.233387e+06,  2.274521e+00,  2.505959e+01,  0.000000e+00,  2.505959e+01,  1.500000e-04,  3.92639379e+00
  3.92786221e+00,  5.92917633e-06,  3.63245758e+00,           2,    1.420000e-02,  6.120275e+01,  6.120275e+01,  2.159465e+02,  1.463582e+01,  1.233310e+06,  2.267749e+00,  2.505988e+01,  0.000000e+00,  2.505988e+01,  1.500000e-04,  3.92641649e+00
  3.92789086e+00,  5.92924609e-06,  3.63246351e+00,           2,    1.420000e-02,  6.120187e+01,  6.120187e+01,  2.172314e+02,  1.463582e+01,  1.233232e+06,  2.260996e+00,  2.506016e+01,  0.000000e+00,  2.506016e+01,  1.500000e-04,  3.92643919e+00
  3.92791951e+00,  5.92931585e-06,  3.63246944e+00,           2,    1.420000e-02,  6.120098e+01,  6.120098e+01,  2.185240e+02,  1.463582e+01,  1.233154e+06,  2.254264e+00,  2.506045e+01,  0.000000e+00,  2.506045e+01,  1.500000e-04,  3.92646189e+00
  3.92794816e+00,  5.92938561e-06,  3.63247537e+00,           2,    1.420000e-02,  6.120009e+01,  6.120009e+01,  2.198242e+02,  1.463582e+01,  1.233076e+06,  2.247552e+00,  2.506074e+01,  0.000000e+00,  2.506074e+01,  1.500000e-04,  3.92648460e+00
  3.92797681e+00,  5.92945538e-06,  3.63248130e+00,           2,    1.420000e-02,  6.119920e+01,  6.119920e+01,  2.211322e+02,  1.463582e+01,  1.232999e+06,  2.240860e+00,  2.506102e+01,  0.000000e+00,  2.506102e+01,  1.500000e-04,  3.92650730e+00
  3.92800546e+00,  5.92952515e-06,  3.63248723e+00,           2,    1.420000e-02,  6.119831e+01,  6.119831e+01,  2.224480e+02,  1.463582e+01,  1.232921e+06,  2.234187e+00,  2.506131e+01,  0.000000e+00,  2.506131e+01,  1.500000e-04,  3.92653001e+00
  3.92803412e+00,  5.92959493e-06,  3.63249316e+00,           2,    1.420000e-02,  6.119742e+01,  6.119742e+01,  2.237716e+02,  1.463582e+01,  1.232843e+06,  2.227534e+00,  2.506159e+01,  0.000000e+00,  2.506159e+01,  1.500000e-04,  3.92655271e+00
  3.92806277e+00,  5.92966471e-06,  3.63249909e+00,           2,    1.420000e-02,  6.119653e+01,  6.119653e+01,  2.251031e+02,  1.463582e+01,  1.232765e+06,  2.220902e+00,  2.506188e+01,  0.000000e+00,  2.506188e+01,  1.500000e-04,  3.92657542e+00
  3.92809143e+00,  5.92973449e-06,  3.63250502e+00,           2,    1.420000e-02,  6.119564e+01,  6.119564e+01,  2.264426e+02,  1.463582e+01,  1.232688e+06,  2.214289e+00,  2.506216e+01,  0.000000e+00,  2.506216e+01,  1.500000e-04,  3.92659813e+00
  3.92812009e+00,  5.92980427e-06,  3.63251095e+00,           2,    1.420000e-02,  6.119475e+01,  6.119475e+01,  2.277900e+02,  1.463582e+01,  1.232610e+06,  2.207695e+00,  2.506245e+01,  0.000000e+00,  2.506245e+01,  1.500000e-04,  3.92662084e+00
  3.92814874e+00,  5.92987406e-06,  3.63251688e+00,           2,    1.420000e-02,  6.119386e+01,  6.119386e+01,  2.291454e+02,  1.463582e+01,  1.232532e+06,  2.201121e+00,  2.506273e+01,  0.000000e+00,  2.506273e+01,  1.500000e-04,  3.92664355e+00
  3.92817740e+00,  5.92994385e-06,  3.63252281e+00,           2,    1.420000e-02,  6.119297e+01,  6.119297e+01,  2.305089e+02,  1.463582e+01,  1.232455e+06,  2.194567e+00,  2.506302e+01,  0.000000e+00,  2.506302e+01,  1.500000e-04,  3.92666626e+00
  3.92820607e+00,  5.93001365e-06,  3.63252874e+00,           2,    1.420000e-02,  6.119208e+01,  6.119208e+01,  2.318805e+02,  1.463582e+01,  1.232377e+06,  2.188032e+00,  2.506330e+01,  0.000000e+00,  2.506330e+01,  1.500000e-04,  3.92668897e+00
  3.92823473e+00,  5.93008345e-06,  3.63253467e+00,           2,    1.420000e-02,  6.119119e+01,  6.119119e+01,  2.332603e+02,  1.463582e+01,  1.232299e+06,  2.181517e+00,  2.506359e+01,  0.000000e+00,  2.506359e+01,  1.500000e-04,  3.92671168e+00
  3.92826339e+00,  5.93015325e-06,  3.63254060e+00,           2,    1.420000e-02,  6.119030e+01,  6.119030e+01,  2.346483e+02,  1.463582e+01,  1.232222e+06,  2.175021e+00,  2.506387e+01,  0.000000e+00,  2.506387e+01,  1.500000e-04,  3.92673440e+00
  3.92829206e+00,  5.93022305e-06,  3.63254653e+00,           2,    1.420000e-02,  6.118941e+01,  6.118941e+01,  2.360446e+02,  1.463582e+01,  1.232144e+06,  2.168544e+00,  2.506416e+01,  0.000000e+00,  2.506416e+01,  1.500000e-04,  3.92675711e+00
  3.92832072e+00,  5.93029286e-06,  3.63255246e+00,           2,    1.420000e-02,  6.118852e+01,  6.118852e+01,  2.374492e+02,  1.463582e+01,  1.232066e+06,  2.162087e+00,  2.506444e+01,  0.000000e+00,  2.506444e+01,  1.500000e-04,  3.92677983e+00
  3.92834939e+00,  5.93036268e-06,  3.63255839e+00,           2,    1.420000e-02,  6.118763e+01,  6.118763e+01,  2.388621e+02,  1.463582e+01,  1.231989e+06,  2.155649e+00,  2.506473e+01,  0.000000e+00,  2.506473e+01,  1.500000e-04,  3.92680255e+00
  3.92837806e+00,  5.93043249e-06,  3.63256432e+00,           2,    1.420000e-02,  6.118674e+01,  6.118674e+01,  2.402835e+02,  1.463582e+01,  1.231911e+06,  2.149230e+00,  2.506501e+01,  0.000000e+00,  2.506501e+01,  1.500000e-04,  3.92682527e+00
  3.92840673e+00,  5.93050231e-06,  3.63257025e+00,           2,    1.420000e-02,  6.118585e+01,  6.118585e+01,  2.417133e+02,  1.463582e+01,  1.231833e+06,  2.142830e+00,  2.506529e+01,  0.000000e+00,  2.506529e+01,  1.500000e-04,  3.92684799e+00
  3.92843540e+00,  5.93057213e-06,  3.63257618e+00,           2,    1.420000e-02,  6.118496e+01,  6.118496e+01,  2.431517e+02,  1.463582e+01,  1.231756e+06,  2.136449e+00,  2.506558e+01,  0.000000e+00,  2.506558e+01,  1.500000e-04,  3.92687071e+00
  3.92846407e+00,  5.93064196e-06,  3.63258211e+00,           2,    1.420000e-02,  6.118408e+01,  6.118408e+01,  2.445986e+02,  1.463582e+01,  1.231678e+06,  2.130087e+00,  2.506586e+01,  0.000000e+00,  2.506586e+01,  1.500000e-04,  3.92689343e+00
  3.92849275e+00,  5.93071179e-06,  3.63258804e+00,           2,    1.420000e-02,  6.118319e+01,  6.118319e+01,  2.460541e+02,  1.463582e+01,  1.231600e+06,  2.123744e+00,  2.506615e+01,  0.000000e+00,  2.506615e+01,  1.500000e-04,  3.92691616e+00
  3.92852142e+00,  5.93078162e-06,  3.63259397e+00,           2,    1.420000e-02,  6.118230e+01,  6.118230e+01,  2.475183e+02,  1.463582e+01,  1.231523e+06,  2.117420e+00,  2.506643e+01,  0.000000e+00,  2.506643e+01,  1.500000e-04,  3.92693888e+00
  3.92855010e+00,  5.93085146e-06,  3.63259990e+00,           2,    1.420000e-02,  6.118141e+01,  6.118141e+01,  2.489912e+02,  1.463582e+01,  1.231445e+06,  2.111114e+00,  2.506672e+01,  0.000000e+00,  2.506672e+01,  1.500000e-04,  3.92696161e+00
  3.92857878e+00,  5.93092130e-06,  3.63260584e+00,           2,    1.420000e-02,  6.118052e+01,  6.118052e+01,  2.504729e+02,  1.463582e+01,  1.231367e+06,  2.104828e+00,  2.506700e+01,  0.000000e+00,  2.506700e+01,  1.500000e-04,  3.92698434e+00
  3.92860746e+00,  5.93099114e-06,  3.63261177e+00,           2,    1.420000e-02,  6.117963e+01,  6.117963e+01,  2.519634e+02,  1.463582e+01,  1.231290e+06,  2.098560e+00,  2.506729e+01,  0.000000e+00,  2.506729e+01,  1.500000e-04,  3.92700706e+00
  3.92863614e+00,  5.93106099e-06,  3.63261770e+00,           2,    1.420000e-02,  6.117874e+01,  6.117874e+01,  2.534628e+02,  1.463582e+01,  1.231212e+06,  2.092311e+00,  2.506757e+01,  0.000000e+00,  2.506757e+01,  1.500000e-04,  3.92702979e+00
  3.92866482e+00,  5.93113084e-06,  3.63262363e+00,           2,    1.420000e-02,  6.117785e+01,  6.117785e+01,  2.549711e+02,  1.463582e+01,  1.231135e+06,  2.086080e+00,  2.506786e+01,  0.000000e+00,  2.506786e+01,  1.500000e-04,  3.92705252e+00
  3.92869350e+00,  5.93120070e-06,  3.63262956e+00,           2,    1.420000e-02,  6.117696e+01,  6.117696e+01,  2.564884e+02,  1.463582e+01,  1.231057e+06,  2.079868e+00,  2.506814e+01,  0.000000e+00,  2.506814e+01,  1.500000e-04,  3.92707526e+00
  3.92872219e+00,  5.93127055e-06,  3.63263549e+00,           2,    1.420000e-02,  6.117607e+01,  6.117607e+01,  2.580147e+02,  1.463582e+01,  1.230979e+06,  2.073674e+00,  2.506842e+01,  0.000000e+00,  2.506842e+01,  1.500000e-04,  3.92709799e+00
