     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.24962435e+00,  6.92101091e-06,  3.98238032e+00,           2,    1.420000e-02,  5.121985e+01,  5.121985e+01,  1.337885e+02,  1.200533e+01,  8.829055e+05,  2.650142e+00,  1.967564e+01,  0.000000e+00,  1.967564e+01,  1.500000e-04,  4.24822568e+00
  4.24967342e+00,  6.92114137e-06,  3.98238724e+00,           2,    1.420000e-02,  5.121881e+01,  5.121881e+01,  1.346023e+02,  1.200533e+01,  8.828503e+05,  2.642078e+00,  1.967572e+01,  0.000000e+00,  1.967572e+01,  1.500000e-04,  4.24826780e+00
  4.24972250e+00,  6.92127183e-06,  3.98239416e+00,           2,    1.420000e-02,  5.121777e+01,  5.121777e+01,  1.354210e+02,  1.200533e+01,  8.827951e+05,  2.634038e+00,  1.967579e+01,  0.000000e+00,  1.967579e+01,  1.500000e-04,  4.24830993e+00
  4.24977159e+00,  6.92140231e-06,  3.98240109e+00,           2,    1.420000e-02,  5.121673e+01,  5.121673e+01,  1.362447e+02,  1.200533e+01,  8.827399e+05,  2.626023e+00,  1.967586e+01,  0.000000e+00,  1.967586e+01,  1.500000e-04,  4.24835207e+00
  4.24982067e+00,  6.92153280e-06,  3.98240801e+00,           2,    1.420000e-02,  5.121570e+01,  5.121570e+01,  1.370733e+02,  1.200533e+01,  8.826847e+05,  2.618032e+00,  1.967593e+01,  0.000000e+00,  1.967593e+01,  1.500000e-04,  4.24839420e+00
  4.24986976e+00,  6.92166330e-06,  3.98241493e+00,           2,    1.420000e-02,  5.121466e+01,  5.121466e+01,  1.379071e+02,  1.200533e+01,  8.826295e+05,  2.610065e+00,  1.967601e+01,  0.000000e+00,  1.967601e+01,  1.500000e-04,  4.24843634e+00
  4.24991886e+00,  6.92179380e-06,  3.98242185e+00,           2,    1.420000e-02,  5.121362e+01,  5.121362e+01,  1.387459e+02,  1.200533e+01,  8.825744e+05,  2.602123e+00,  1.967608e+01,  0.000000e+00,  1.967608e+01,  1.500000e-04,  4.24847848e+00
  4.24996795e+00,  6.92192432e-06,  3.98242877e+00,           2,    1.420000e-02,  5.121258e+01,  5.121258e+01,  1.395898e+02,  1.200533e+01,  8.825192e+05,  2.594204e+00,  1.967615e+01,  0.000000e+00,  1.967615e+01,  1.500000e-04,  4.24852063e+00
  4.25001705e+00,  6.92205485e-06,  3.98243569e+00,           2,    1.420000e-02,  5.121154e+01,  5.121154e+01,  1.404389e+02,  1.200533e+01,  8.824640e+05,  2.586310e+00,  1.967622e+01,  0.000000e+00,  1.967622e+01,  1.500000e-04,  4.24856278e+00
  4.25006616e+00,  6.92218538e-06,  3.98244262e+00,           2,    1.420000e-02,  5.121050e+01,  5.121050e+01,  1.412931e+02,  1.200533e+01,  8.824089e+05,  2.578440e+00,  1.967630e+01,  0.000000e+00,  1.967630e+01,  1.500000e-04,  4.24860493e+00
  4.25011526e+00,  6.92231593e-06,  3.98244954e+00,           2,    1.420000e-02,  5.120947e+01,  5.120947e+01,  1.421525e+02,  1.200533e+01,  8.823537e+05,  2.570594e+00,  1.967637e+01,  0.000000e+00,  1.967637e+01,  1.500000e-04,  4.24864708e+00
  4.25016437e+00,  6.92244648e-06,  3.98245646e+00,           2,    1.420000e-02,  5.120843e+01,  5.120843e+01,  1.430172e+02,  1.200533e+01,  8.822985e+05,  2.562771e+00,  1.967644e+01,  0.000000e+00,  1.967644e+01,  1.500000e-04,  4.24868924e+00
  4.25021348e+00,  6.92257705e-06,  3.98246338e+00,           2,    1.420000e-02,  5.120739e+01,  5.120739e+01,  1.438871e+02,  1.200533e+01,  8.822434e+05,  2.554972e+00,  1.967651e+01,  0.000000e+00,  1.967651e+01,  1.500000e-04,  4.24873140e+00
  4.25026260e+00,  6.92270762e-06,  3.98247031e+00,           2,    1.420000e-02,  5.120635e+01,  5.120635e+01,  1.447623e+02,  1.200533e+01,  8.821882e+05,  2.547197e+00,  1.967658e+01,  0.000000e+00,  1.967658e+01,  1.500000e-04,  4.24877356e+00
  4.25031172e+00,  6.92283821e-06,  3.98247723e+00,           2,    1.420000e-02,  5.120531e+01,  5.120531e+01,  1.456428e+02,  1.200533e+01,  8.821331e+05,  2.539446e+00,  1.967666e+01,  0.000000e+00,  1.967666e+01,  1.500000e-04,  4.24881573e+00
  4.25036084e+00,  6.92296880e-06,  3.98248415e+00,           2,    1.420000e-02,  5.120427e+01,  5.120427e+01,  1.465287e+02,  1.200533e+01,  8.820780e+05,  2.531718e+00,  1.967673e+01,  0.000000e+00,  1.967673e+01,  1.500000e-04,  4.24885790e+00
  4.25040997e+00,  6.92309940e-06,  3.98249108e+00,           2,    1.420000e-02,  5.120324e+01,  5.120324e+01,  1.474200e+02,  1.200533e+01,  8.820228e+05,  2.524014e+00,  1.967680e+01,  0.000000e+00,  1.967680e+01,  1.500000e-04,  4.24890007e+00
  4.25045910e+00,  6.92323002e-06,  3.98249800e+00,           2,    1.420000e-02,  5.120220e+01,  5.120220e+01,  1.483167e+02,  1.200533e+01,  8.819677e+05,  2.516333e+00,  1.967687e+01,  0.000000e+00,  1.967687e+01,  1.500000e-04,  4.24894225e+00
  4.25050823e+00,  6.92336064e-06,  3.98250492e+00,           2,    1.420000e-02,  5.120116e+01,  5.120116e+01,  1.492189e+02,  1.200533e+01,  8.819126e+05,  2.508675e+00,  1.967694e+01,  0.000000e+00,  1.967694e+01,  1.500000e-04,  4.24898442e+00
  4.25055737e+00,  6.92349127e-06,  3.98251185e+00,           2,    1.420000e-02,  5.120012e+01,  5.120012e+01,  1.501266e+02,  1.200533e+01,  8.818575e+05,  2.501041e+00,  1.967702e+01,  0.000000e+00,  1.967702e+01,  1.500000e-04,  4.24902661e+00
  4.25060651e+00,  6.92362191e-06,  3.98251877e+00,           2,    1.420000e-02,  5.119908e+01,  5.119908e+01,  1.510398e+02,  1.200533e+01,  8.818024e+05,  2.493430e+00,  1.967709e+01,  0.000000e+00,  1.967709e+01,  1.500000e-04,  4.24906879e+00
  4.25065565e+00,  6.92375256e-06,  3.98252569e+00,           2,    1.420000e-02,  5.119804e+01,  5.119804e+01,  1.519585e+02,  1.200533e+01,  8.817473e+05,  2.485842e+00,  1.967716e+01,  0.000000e+00,  1.967716e+01,  1.500000e-04,  4.24911098e+00
  4.25070480e+00,  6.92388323e-06,  3.98253262e+00,           2,    1.420000e-02,  5.119700e+01,  5.119700e+01,  1.528829e+02,  1.200533e+01,  8.816922e+05,  2.478277e+00,  1.967723e+01,  0.000000e+00,  1.967723e+01,  1.500000e-04,  4.24915317e+00
  4.25075395e+00,  6.92401390e-06,  3.98253954e+00,           2,    1.420000e-02,  5.119597e+01,  5.119597e+01,  1.538128e+02,  1.200533e+01,  8.816371e+05,  2.470735e+00,  1.967730e+01,  0.000000e+00,  1.967730e+01,  1.500000e-04,  4.24919536e+00
  4.25080310e+00,  6.92414458e-06,  3.98254647e+00,           2,    1.420000e-02,  5.119493e+01,  5.119493e+01,  1.547485e+02,  1.200533e+01,  8.815820e+05,  2.463216e+00,  1.967737e+01,  0.000000e+00,  1.967737e+01,  1.500000e-04,  4.24923756e+00
  4.25085225e+00,  6.92427527e-06,  3.98255339e+00,           2,    1.420000e-02,  5.119389e+01,  5.119389e+01,  1.556898e+02,  1.200533e+01,  8.815269e+05,  2.455720e+00,  1.967745e+01,  0.000000e+00,  1.967745e+01,  1.500000e-04,  4.24927976e+00
  4.25090141e+00,  6.92440597e-06,  3.98256031e+00,           2,    1.420000e-02,  5.119285e+01,  5.119285e+01,  1.566369e+02,  1.200533e+01,  8.814718e+05,  2.448246e+00,  1.967752e+01,  0.000000e+00,  1.967752e+01,  1.500000e-04,  4.24932196e+00
  4.25095058e+00,  6.92453667e-06,  3.98256724e+00,           2,    1.420000e-02,  5.119181e+01,  5.119181e+01,  1.575897e+02,  1.200533e+01,  8.814167e+05,  2.440796e+00,  1.967759e+01,  0.000000e+00,  1.967759e+01,  1.500000e-04,  4.24936417e+00
  4.25099974e+00,  6.92466739e-06,  3.98257416e+00,           2,    1.420000e-02,  5.119077e+01,  5.119077e+01,  1.585483e+02,  1.200533e+01,  8.813616e+05,  2.433368e+00,  1.967766e+01,  0.000000e+00,  1.967766e+01,  1.500000e-04,  4.24940637e+00
  4.25104891e+00,  6.92479812e-06,  3.98258109e+00,           2,    1.420000e-02,  5.118973e+01,  5.118973e+01,  1.595128e+02,  1.200533e+01,  8.813066e+05,  2.425962e+00,  1.967773e+01,  0.000000e+00,  1.967773e+01,  1.500000e-04,  4.24944859e+00
  4.25109808e+00,  6.92492886e-06,  3.98258801e+00,           2,    1.420000e-02,  5.118870e+01,  5.118870e+01,  1.604831e+02,  1.200533e+01,  8.812515e+05,  2.418579e+00,  1.967780e+01,  0.000000e+00,  1.967780e+01,  1.500000e-04,  4.24949080e+00
  4.25114726e+00,  6.92505961e-06,  3.98259494e+00,           2,    1.420000e-02,  5.118766e+01,  5.118766e+01,  1.614593e+02,  1.200533e+01,  8.811965e+05,  2.411219e+00,  1.967787e+01,  0.000000e+00,  1.967787e+01,  1.500000e-04,  4.24953302e+00
  4.25119644e+00,  6.92519036e-06,  3.98260186e+00,           2,    1.420000e-02,  5.118662e+01,  5.118662e+01,  1.624415e+02,  1.200533e+01,  8.811414e+05,  2.403881e+00,  1.967794e+01,  0.000000e+00,  1.967794e+01,  1.500000e-04,  4.24957524e+00
  4.25124562e+00,  6.92532113e-06,  3.98260879e+00,           2,    1.420000e-02,  5.118558e+01,  5.118558e+01,  1.634297e+02,  1.200533e+01,  8.810864e+05,  2.396565e+00,  1.967802e+01,  0.000000e+00,  1.967802e+01,  1.500000e-04,  4.24961746e+00
  4.25129481e+00,  6.92545191e-06,  3.98261571e+00,           2,    1.420000e-02,  5.118454e+01,  5.118454e+01,  1.644238e+02,  1.200533e+01,  8.810313e+05,  2.389271e+00,  1.967809e+01,  0.000000e+00,  1.967809e+01,  1.500000e-04,  4.24965969e+00
  4.25134399e+00,  6.92558269e-06,  3.98262264e+00,           2,    1.420000e-02,  5.118350e+01,  5.118350e+01,  1.654241e+02,  1.200533e+01,  8.809763e+05,  2.382000e+00,  1.967816e+01,  0.000000e+00,  1.967816e+01,  1.500000e-04,  4.24970192e+00
  4.25139319e+00,  6.92571349e-06,  3.98262957e+00,           2,    1.420000e-02,  5.118246e+01,  5.118246e+01,  1.664304e+02,  1.200533e+01,  8.809212e+05,  2.374750e+00,  1.967823e+01,  0.000000e+00,  1.967823e+01,  1.500000e-04,  4.24974415e+00
  4.25144238e+00,  6.92584429e-06,  3.98263649e+00,           2,    1.420000e-02,  5.118142e+01,  5.118142e+01,  1.674428e+02,  1.200533e+01,  8.808662e+05,  2.367523e+00,  1.967830e+01,  0.000000e+00,  1.967830e+01,  1.500000e-04,  4.24978639e+00
  4.25149158e+00,  6.92597511e-06,  3.98264342e+00,           2,    1.420000e-02,  5.118038e+01,  5.118038e+01,  1.684614e+02,  1.200533e+01,  8.808112e+05,  2.360318e+00,  1.967837e+01,  0.000000e+00,  1.967837e+01,  1.500000e-04,  4.24982863e+00
  4.25154078e+00,  6.92610593e-06,  3.98265034e+00,           2,    1.420000e-02,  5.117935e+01,  5.117935e+01,  1.694862e+02,  1.200533e+01,  8.807562e+05,  2.353134e+00,  1.967844e+01,  0.000000e+00,  1.967844e+01,  1.500000e-04,  4.24987087e+00
  4.25158999e+00,  6.92623677e-06,  3.98265727e+00,           2,    1.420000e-02,  5.117831e+01,  5.117831e+01,  1.705173e+02,  1.200533e+01,  8.807012e+05,  2.345973e+00,  1.967851e+01,  0.000000e+00,  1.967851e+01,  1.500000e-04,  4.24991312e+00
  4.25163920e+00,  6.92636761e-06,  3.98266420e+00,           2,    1.420000e-02,  5.117727e+01,  5.117727e+01,  1.715546e+02,  1.200533e+01,  8.806462e+05,  2.338833e+00,  1.967858e+01,  0.000000e+00,  1.967858e+01,  1.500000e-04,  4.24995537e+00
  4.25168841e+00,  6.92649846e-06,  3.98267112e+00,           2,    1.420000e-02,  5.117623e+01,  5.117623e+01,  1.725983e+02,  1.200533e+01,  8.805912e+05,  2.331715e+00,  1.967866e+01,  0.000000e+00,  1.967866e+01,  1.500000e-04,  4.24999762e+00
  4.25173763e+00,  6.92662933e-06,  3.98267805e+00,           2,    1.420000e-02,  5.117519e+01,  5.117519e+01,  1.736482e+02,  1.200533e+01,  8.805362e+05,  2.324618e+00,  1.967873e+01,  0.000000e+00,  1.967873e+01,  1.500000e-04,  4.25003987e+00
  4.25178684e+00,  6.92676020e-06,  3.98268498e+00,           2,    1.420000e-02,  5.117415e+01,  5.117415e+01,  1.747046e+02,  1.200533e+01,  8.804812e+05,  2.317543e+00,  1.967880e+01,  0.000000e+00,  1.967880e+01,  1.500000e-04,  4.25008213e+00
  4.25183607e+00,  6.92689108e-06,  3.98269190e+00,           2,    1.420000e-02,  5.117311e+01,  5.117311e+01,  1.757674e+02,  1.200533e+01,  8.804262e+05,  2.310490e+00,  1.967887e+01,  0.000000e+00,  1.967887e+01,  1.500000e-04,  4.25012439e+00
  4.25188529e+00,  6.92702197e-06,  3.98269883e+00,           2,    1.420000e-02,  5.117207e+01,  5.117207e+01,  1.768367e+02,  1.200533e+01,  8.803712e+05,  2.303458e+00,  1.967894e+01,  0.000000e+00,  1.967894e+01,  1.500000e-04,  4.25016665e+00
  4.25193452e+00,  6.92715288e-06,  3.98270576e+00,           2,    1.420000e-02,  5.117103e+01,  5.117103e+01,  1.779125e+02,  1.200533e+01,  8.803162e+05,  2.296447e+00,  1.967901e+01,  0.000000e+00,  1.967901e+01,  1.500000e-04,  4.25020892e+00
  4.25198375e+00,  6.92728379e-06,  3.98271268e+00,           2,    1.420000e-02,  5.116999e+01,  5.116999e+01,  1.789949e+02,  1.200533e+01,  8.802612e+05,  2.289458e+00,  1.967908e+01,  0.000000e+00,  1.967908e+01,  1.500000e-04,  4.25025119e+00
  4.25203299e+00,  6.92741471e-06,  3.98271961e+00,           2,    1.420000e-02,  5.116896e+01,  5.116896e+01,  1.800838e+02,  1.200533e+01,  8.802063e+05,  2.282490e+00,  1.967915e+01,  0.000000e+00,  1.967915e+01,  1.500000e-04,  4.25029346e+00
  4.25208223e+00,  6.92754564e-06,  3.98272654e+00,           2,    1.420000e-02,  5.116792e+01,  5.116792e+01,  1.811794e+02,  1.200533e+01,  8.801513e+05,  2.275543e+00,  1.967922e+01,  0.000000e+00,  1.967922e+01,  1.500000e-04,  4.25033574e+00
  4.25213147e+00,  6.92767658e-06,  3.98273347e+00,           2,    1.420000e-02,  5.116688e+01,  5.116688e+01,  1.822816e+02,  1.200533e+01,  8.800963e+05,  2.268617e+00,  1.967929e+01,  0.000000e+00,  1.967929e+01,  1.500000e-04,  4.25037802e+00
  4.25218071e+00,  6.92780753e-06,  3.98274039e+00,           2,    1.420000e-02,  5.116584e+01,  5.116584e+01,  1.833905e+02,  1.200533e+01,  8.800414e+05,  2.261712e+00,  1.967936e+01,  0.000000e+00,  1.967936e+01,  1.500000e-04,  4.25042030e+00
  4.25222996e+00,  6.92793849e-06,  3.98274732e+00,           2,    1.420000e-02,  5.116480e+01,  5.116480e+01,  1.845062e+02,  1.200533e+01,  8.799864e+05,  2.254828e+00,  1.967943e+01,  0.000000e+00,  1.967943e+01,  1.500000e-04,  4.25046258e+00
  4.25227921e+00,  6.92806946e-06,  3.98275425e+00,           2,    1.420000e-02,  5.116376e+01,  5.116376e+01,  1.856287e+02,  1.200533e+01,  8.799315e+05,  2.247965e+00,  1.967950e+01,  0.000000e+00,  1.967950e+01,  1.500000e-04,  4.25050487e+00
  4.25232847e+00,  6.92820044e-06,  3.98276118e+00,           2,    1.420000e-02,  5.116272e+01,  5.116272e+01,  1.867580e+02,  1.200533e+01,  8.798766e+05,  2.241123e+00,  1.967957e+01,  0.000000e+00,  1.967957e+01,  1.500000e-04,  4.25054716e+00
  4.25237773e+00,  6.92833142e-06,  3.98276811e+00,           2,    1.420000e-02,  5.116168e+01,  5.116168e+01,  1.878942e+02,  1.200533e+01,  8.798216e+05,  2.234302e+00,  1.967964e+01,  0.000000e+00,  1.967964e+01,  1.500000e-04,  4.25058946e+00
  4.25242699e+00,  6.92846242e-06,  3.98277504e+00,           2,    1.420000e-02,  5.116064e+01,  5.116064e+01,  1.890374e+02,  1.200533e+01,  8.797667e+05,  2.227502e+00,  1.967971e+01,  0.000000e+00,  1.967971e+01,  1.500000e-04,  4.25063175e+00
  4.25247625e+00,  6.92859343e-06,  3.98278196e+00,           2,    1.420000e-02,  5.115960e+01,  5.115960e+01,  1.901874e+02,  1.200533e+01,  8.797118e+05,  2.220722e+00,  1.967978e+01,  0.000000e+00,  1.967978e+01,  1.500000e-04,  4.25067405e+00
  4.25252552e+00,  6.92872445e-06,  3.98278889e+00,           2,    1.420000e-02,  5.115856e+01,  5.115856e+01,  1.913445e+02,  1.200533e+01,  8.796568e+05,  2.213963e+00,  1.967985e+01,  0.000000e+00,  1.967985e+01,  1.500000e-04,  4.25071636e+00
  4.25257479e+00,  6.92885548e-06,  3.98279582e+00,           2,    1.420000e-02,  5.115752e+01,  5.115752e+01,  1.925086e+02,  1.200533e+01,  8.796019e+05,  2.207224e+00,  1.967992e+01,  0.000000e+00,  1.967992e+01,  1.500000e-04,  4.25075866e+00
  4.25262407e+00,  6.92898651e-06,  3.98280275e+00,           2,    1.420000e-02,  5.115648e+01,  5.115648e+01,  1.936798e+02,  1.200533e+01,  8.795470e+05,  2.200506e+00,  1.967999e+01,  0.000000e+00,  1.967999e+01,  1.500000e-04,  4.25080097e+00
  4.25267335e+00,  6.92911756e-06,  3.98280968e+00,           2,    1.420000e-02,  5.115545e+01,  5.115545e+01,  1.948582e+02,  1.200533e+01,  8.794921e+05,  2.193808e+00,  1.968006e+01,  0.000000e+00,  1.968006e+01,  1.500000e-04,  4.25084328e+00
  4.25272263e+00,  6.92924861e-06,  3.98281661e+00,           2,    1.420000e-02,  5.115441e+01,  5.115441e+01,  1.960437e+02,  1.200533e+01,  8.794372e+05,  2.187131e+00,  1.968013e+01,  0.000000e+00,  1.968013e+01,  1.500000e-04,  4.25088560e+00
  4.25277191e+00,  6.92937968e-06,  3.98282354e+00,           2,    1.420000e-02,  5.115337e+01,  5.115337e+01,  1.972364e+02,  1.200533e+01,  8.793823e+05,  2.180474e+00,  1.968020e+01,  0.000000e+00,  1.968020e+01,  1.500000e-04,  4.25092792e+00
  4.25282120e+00,  6.92951076e-06,  3.98283047e+00,           2,    1.420000e-02,  5.115233e+01,  5.115233e+01,  1.984364e+02,  1.200533e+01,  8.793274e+05,  2.173837e+00,  1.968027e+01,  0.000000e+00,  1.968027e+01,  1.500000e-04,  4.25097024e+00
  4.25287049e+00,  6.92964184e-06,  3.98283740e+00,           2,    1.420000e-02,  5.115129e+01,  5.115129e+01,  1.996437e+02,  1.200533e+01,  8.792725e+05,  2.167220e+00,  1.968034e+01,  0.000000e+00,  1.968034e+01,  1.500000e-04,  4.25101256e+00
  4.25291979e+00,  6.92977294e-06,  3.98284433e+00,           2,    1.420000e-02,  5.115025e+01,  5.115025e+01,  2.008584e+02,  1.200533e+01,  8.792177e+05,  2.160624e+00,  1.968041e+01,  0.000000e+00,  1.968041e+01,  1.500000e-04,  4.25105489e+00
  4.25296909e+00,  6.92990404e-06,  3.98285126e+00,           2,    1.420000e-02,  5.114921e+01,  5.114921e+01,  2.020804e+02,  1.200533e+01,  8.791628e+05,  2.154047e+00,  1.968048e+01,  0.000000e+00,  1.968048e+01,  1.500000e-04,  4.25109722e+00
  4.25301839e+00,  6.93003515e-06,  3.98285819e+00,           2,    1.420000e-02,  5.114817e+01,  5.114817e+01,  2.033099e+02,  1.200533e+01,  8.791079e+05,  2.147491e+00,  1.968055e+01,  0.000000e+00,  1.968055e+01,  1.500000e-04,  4.25113956e+00
  4.25306769e+00,  6.93016628e-06,  3.98286512e+00,           2,    1.420000e-02,  5.114713e+01,  5.114713e+01,  2.045469e+02,  1.200533e+01,  8.790531e+05,  2.140954e+00,  1.968062e+01,  0.000000e+00,  1.968062e+01,  1.500000e-04,  4.25118189e+00
  4.25311700e+00,  6.93029741e-06,  3.98287205e+00,           2,    1.420000e-02,  5.114609e+01,  5.114609e+01,  2.057914e+02,  1.200533e+01,  8.789982e+05,  2.134437e+00,  1.968069e+01,  0.000000e+00,  1.968069e+01,  1.500000e-04,  4.25122423e+00
  4.25316631e+00,  6.93042855e-06,  3.98287898e+00,           2,    1.420000e-02,  5.114505e+01,  5.114505e+01,  2.070435e+02,  1.200533e+01,  8.789433e+05,  2.127940e+00,  1.968076e+01,  0.000000e+00,  1.968076e+01,  1.500000e-04,  4.25126658e+00
  4.25321563e+00,  6.93055971e-06,  3.98288591e+00,           2,    1.420000e-02,  5.114401e+01,  5.114401e+01,  2.083032e+02,  1.200533e+01,  8.788885e+05,  2.121463e+00,  1.968083e+01,  0.000000e+00,  1.968083e+01,  1.500000e-04,  4.25130892e+00
  4.25326494e+00,  6.93069087e-06,  3.98289284e+00,           2,    1.420000e-02,  5.114297e+01,  5.114297e+01,  2.095706e+02,  1.200533e+01,  8.788336e+05,  2.115006e+00,  1.968090e+01,  0.000000e+00,  1.968090e+01,  1.500000e-04,  4.25135127e+00
  4.25331427e+00,  6.93082204e-06,  3.98289977e+00,           2,    1.420000e-02,  5.114193e+01,  5.114193e+01,  2.108456e+02,  1.200533e+01,  8.787788e+05,  2.108568e+00,  1.968097e+01,  0.000000e+00,  1.968097e+01,  1.500000e-04,  4.25139362e+00
  4.25336359e+00,  6.93095322e-06,  3.98290670e+00,           2,    1.420000e-02,  5.114089e+01,  5.114089e+01,  2.121285e+02,  1.200533e+01,  8.787240e+05,  2.102150e+00,  1.968104e+01,  0.000000e+00,  1.968104e+01,  1.500000e-04,  4.25143598e+00
  4.25341292e+00,  6.93108442e-06,  3.98291363e+00,           2,    1.420000e-02,  5.113985e+01,  5.113985e+01,  2.134192e+02,  1.200533e+01,  8.786691e+05,  2.095751e+00,  1.968111e+01,  0.000000e+00,  1.968111e+01,  1.500000e-04,  4.25147834e+00
  4.25346225e+00,  6.93121562e-06,  3.98292056e+00,           2,    1.420000e-02,  5.113881e+01,  5.113881e+01,  2.147177e+02,  1.200533e+01,  8.786143e+05,  2.089371e+00,  1.968118e+01,  0.000000e+00,  1.968118e+01,  1.500000e-04,  4.25152070e+00
  4.25351158e+00,  6.93134683e-06,  3.98292749e+00,           2,    1.420000e-02,  5.113777e+01,  5.113777e+01,  2.160241e+02,  1.200533e+01,  8.785595e+05,  2.083011e+00,  1.968125e+01,  0.000000e+00,  1.968125e+01,  1.500000e-04,  4.25156306e+00
  4.25356092e+00,  6.93147805e-06,  3.98293443e+00,           2,    1.420000e-02,  5.113673e+01,  5.113673e+01,  2.173385e+02,  1.200533e+01,  8.785047e+05,  2.076671e+00,  1.968132e+01,  0.000000e+00,  1.968132e+01,  1.500000e-04,  4.25160543e+00
  4.25361026e+00,  6.93160928e-06,  3.98294136e+00,           2,    1.420000e-02,  5.113569e+01,  5.113569e+01,  2.186609e+02,  1.200533e+01,  8.784499e+05,  2.070350e+00,  1.968139e+01,  0.000000e+00,  1.968139e+01,  1.500000e-04,  4.25164780e+00
  4.25365961e+00,  6.93174052e-06,  3.98294829e+00,           2,    1.420000e-02,  5.113465e+01,  5.113465e+01,  2.199914e+02,  1.200533e+01,  8.783950e+05,  2.064047e+00,  1.968146e+01,  0.000000e+00,  1.968146e+01,  1.500000e-04,  4.25169017e+00
  4.25370896e+00,  6.93187177e-06,  3.98295522e+00,           2,    1.420000e-02,  5.113361e+01,  5.113361e+01,  2.213299e+02,  1.200533e+01,  8.783402e+05,  2.057764e+00,  1.968153e+01,  0.000000e+00,  1.968153e+01,  1.500000e-04,  4.25173255e+00
  4.25375831e+00,  6.93200303e-06,  3.98296215e+00,           2,    1.420000e-02,  5.113257e+01,  5.113257e+01,  2.226766e+02,  1.200533e+01,  8.782854e+05,  2.051501e+00,  1.968160e+01,  0.000000e+00,  1.968160e+01,  1.500000e-04,  4.25177493e+00
  4.25380766e+00,  6.93213430e-06,  3.98296909e+00,           2,    1.420000e-02,  5.113153e+01,  5.113153e+01,  2.240315e+02,  1.200533e+01,  8.782307e+05,  2.045256e+00,  1.968166e+01,  0.000000e+00,  1.968166e+01,  1.500000e-04,  4.25181731e+00
  4.25385702e+00,  6.93226557e-06,  3.98297602e+00,           2,    1.420000e-02,  5.113049e+01,  5.113049e+01,  2.253946e+02,  1.200533e+01,  8.781759e+05,  2.039030e+00,  1.968173e+01,  0.000000e+00,  1.968173e+01,  1.500000e-04,  4.25185970e+00
  4.25390638e+00,  6.93239686e-06,  3.98298295e+00,           2,    1.420000e-02,  5.112945e+01,  5.112945e+01,  2.267661e+02,  1.200533e+01,  8.781211e+05,  2.032823e+00,  1.968180e+01,  0.000000e+00,  1.968180e+01,  1.500000e-04,  4.25190208e+00
  4.25395575e+00,  6.93252816e-06,  3.98298988e+00,           2,    1.420000e-02,  5.112841e+01,  5.112841e+01,  2.281459e+02,  1.200533e+01,  8.780663e+05,  2.026635e+00,  1.968187e+01,  0.000000e+00,  1.968187e+01,  1.500000e-04,  4.25194448e+00
  4.25400511e+00,  6.93265947e-06,  3.98299682e+00,           2,    1.420000e-02,  5.112738e+01,  5.112738e+01,  2.295341e+02,  1.200533e+01,  8.780115e+05,  2.020466e+00,  1.968194e+01,  0.000000e+00,  1.968194e+01,  1.500000e-04,  4.25198687e+00
  4.25405449e+00,  6.93279079e-06,  3.98300375e+00,           2,    1.420000e-02,  5.112634e+01,  5.112634e+01,  2.309307e+02,  1.200533e+01,  8.779568e+05,  2.014315e+00,  1.968201e+01,  0.000000e+00,  1.968201e+01,  1.500000e-04,  4.25202927e+00
  4.25410386e+00,  6.93292211e-06,  3.98301068e+00,           2,    1.420000e-02,  5.112530e+01,  5.112530e+01,  2.323359e+02,  1.200533e+01,  8.779020e+05,  2.008183e+00,  1.968208e+01,  0.000000e+00,  1.968208e+01,  1.500000e-04,  4.25207167e+00
  4.25415324e+00,  6.93305345e-06,  3.98301761e+00,           2,    1.420000e-02,  5.112426e+01,  5.112426e+01,  2.337496e+02,  1.200533e+01,  8.778472e+05,  2.002070e+00,  1.968215e+01,  0.000000e+00,  1.968215e+01,  1.500000e-04,  4.25211407e+00
  4.25420262e+00,  6.93318480e-06,  3.98302455e+00,           2,    1.420000e-02,  5.112322e+01,  5.112322e+01,  2.351719e+02,  1.200533e+01,  8.777925e+05,  1.995976e+00,  1.968222e+01,  0.000000e+00,  1.968222e+01,  1.500000e-04,  4.25215648e+00
  4.25425200e+00,  6.93331615e-06,  3.98303148e+00,           2,    1.420000e-02,  5.112218e+01,  5.112218e+01,  2.366029e+02,  1.200533e+01,  8.777377e+05,  1.989900e+00,  1.968229e+01,  0.000000e+00,  1.968229e+01,  1.500000e-04,  4.25219889e+00
  4.25430139e+00,  6.93344752e-06,  3.98303841e+00,           2,    1.420000e-02,  5.112114e+01,  5.112114e+01,  2.380426e+02,  1.200533e+01,  8.776830e+05,  1.983842e+00,  1.968235e+01,  0.000000e+00,  1.968235e+01,  1.500000e-04,  4.25224130e+00
  4.25435078e+00,  6.93357889e-06,  3.98304535e+00,           2,    1.420000e-02,  5.112010e+01,  5.112010e+01,  2.394910e+02,  1.200533e+01,  8.776283e+05,  1.977803e+00,  1.968242e+01,  0.000000e+00,  1.968242e+01,  1.500000e-04,  4.25228372e+00
