     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87059846e+00,  8.05497057e-04,  3.39225428e+00,           4,    1.420000e-02,  6.614764e+01,  5.791657e+01,  2.613048e+03,  1.984681e+01,  1.405083e+06,  6.735220e-01,  2.889914e+01,  0.000000e+00,  2.889914e+01,  1.500000e-04,  3.81225454e+00
  3.87140395e+00,  8.05497057e-04,  3.39305977e+00,           4,    1.420000e-02,  6.614764e+01,  5.779575e+01,  2.614945e+03,  1.984681e+01,  1.405162e+06,  6.732871e-01,  2.890980e+01,  0.000000e+00,  2.890980e+01,  1.500000e-04,  3.81225454e+00
  3.87220945e+00,  8.05497057e-04,  3.39386527e+00,           4,    1.420000e-02,  6.614764e+01,  5.767492e+01,  2.616848e+03,  1.984681e+01,  1.405244e+06,  6.730521e-01,  2.892046e+01,  0.000000e+00,  2.892046e+01,  1.500000e-04,  3.81225454e+00
  3.87301495e+00,  8.05497057e-04,  3.39467077e+00,           4,    1.420000e-02,  6.614764e+01,  5.755410e+01,  2.618755e+03,  1.984681e+01,  1.405327e+06,  6.728170e-01,  2.893113e+01,  0.000000e+00,  2.893113e+01,  1.500000e-04,  3.81225454e+00
  3.87382045e+00,  8.05497057e-04,  3.39547626e+00,           4,    1.420000e-02,  6.614764e+01,  5.743327e+01,  2.620666e+03,  1.984681e+01,  1.405412e+06,  6.725818e-01,  2.894179e+01,  0.000000e+00,  2.894179e+01,  1.500000e-04,  3.81225454e+00
  3.87462594e+00,  8.05497057e-04,  3.39628176e+00,           4,    1.420000e-02,  6.614764e+01,  5.731245e+01,  2.622582e+03,  1.984681e+01,  1.405499e+06,  6.723464e-01,  2.895245e+01,  0.000000e+00,  2.895245e+01,  1.500000e-04,  3.81225454e+00
  3.87543144e+00,  8.05497057e-04,  3.39708726e+00,           4,    1.420000e-02,  6.614764e+01,  5.719162e+01,  2.624503e+03,  1.984681e+01,  1.405588e+06,  6.721109e-01,  2.896311e+01,  0.000000e+00,  2.896311e+01,  1.500000e-04,  3.81225454e+00
  3.87623694e+00,  8.05497057e-04,  3.39789275e+00,           4,    1.420000e-02,  6.614764e+01,  5.707080e+01,  2.626429e+03,  1.984681e+01,  1.405678e+06,  6.718753e-01,  2.897377e+01,  0.000000e+00,  2.897377e+01,  1.500000e-04,  3.81225454e+00
  3.87704243e+00,  8.05497057e-04,  3.39869825e+00,           4,    1.420000e-02,  6.614764e+01,  5.694997e+01,  2.628359e+03,  1.984681e+01,  1.405771e+06,  6.716396e-01,  2.898443e+01,  0.000000e+00,  2.898443e+01,  1.500000e-04,  3.81225454e+00
  3.87784793e+00,  8.05497057e-04,  3.39950375e+00,           4,    1.420000e-02,  6.614764e+01,  5.682915e+01,  2.630294e+03,  1.984681e+01,  1.405865e+06,  6.714038e-01,  2.899510e+01,  0.000000e+00,  2.899510e+01,  1.500000e-04,  3.81225454e+00
  3.87865343e+00,  8.05497057e-04,  3.40030925e+00,           4,    1.420000e-02,  6.614764e+01,  5.670832e+01,  2.632233e+03,  1.984681e+01,  1.405961e+06,  6.711679e-01,  2.900576e+01,  0.000000e+00,  2.900576e+01,  1.500000e-04,  3.81225454e+00
  3.87945893e+00,  8.05497057e-04,  3.40111474e+00,           4,    1.420000e-02,  6.614764e+01,  5.658750e+01,  2.634177e+03,  1.984681e+01,  1.406059e+06,  6.709318e-01,  2.901642e+01,  0.000000e+00,  2.901642e+01,  1.500000e-04,  3.81225454e+00
  3.88026442e+00,  8.05497057e-04,  3.40192024e+00,           4,    1.420000e-02,  6.614764e+01,  5.646668e+01,  2.636125e+03,  1.984681e+01,  1.406159e+06,  6.706957e-01,  2.902708e+01,  0.000000e+00,  2.902708e+01,  1.500000e-04,  3.81225454e+00
  3.88106992e+00,  8.05497057e-04,  3.40272574e+00,           4,    1.420000e-02,  6.614764e+01,  5.634585e+01,  2.638079e+03,  1.984681e+01,  1.406260e+06,  6.704595e-01,  2.903774e+01,  0.000000e+00,  2.903774e+01,  1.500000e-04,  3.81225454e+00
  3.88187542e+00,  8.05497057e-04,  3.40353123e+00,           4,    1.420000e-02,  6.614764e+01,  5.622503e+01,  2.640036e+03,  1.984681e+01,  1.406364e+06,  6.702232e-01,  2.904840e+01,  0.000000e+00,  2.904840e+01,  1.500000e-04,  3.81225454e+00
  3.88268091e+00,  8.05497057e-04,  3.40433673e+00,           4,    1.420000e-02,  6.614764e+01,  5.610420e+01,  2.641999e+03,  1.984681e+01,  1.406469e+06,  6.699868e-01,  2.905907e+01,  0.000000e+00,  2.905907e+01,  1.500000e-04,  3.81225454e+00
  3.88348641e+00,  8.05497057e-04,  3.40514223e+00,           4,    1.420000e-02,  6.614764e+01,  5.598338e+01,  2.643966e+03,  1.984681e+01,  1.406577e+06,  6.697503e-01,  2.906973e+01,  0.000000e+00,  2.906973e+01,  1.500000e-04,  3.81225454e+00
  3.88429191e+00,  8.05497057e-04,  3.40594773e+00,           4,    1.420000e-02,  6.614764e+01,  5.586255e+01,  2.645937e+03,  1.984681e+01,  1.406686e+06,  6.695138e-01,  2.908039e+01,  0.000000e+00,  2.908039e+01,  1.500000e-04,  3.81225454e+00
  3.88509740e+00,  8.05497057e-04,  3.40675322e+00,           4,    1.420000e-02,  6.614764e+01,  5.574173e+01,  2.647914e+03,  1.984681e+01,  1.406798e+06,  6.692772e-01,  2.909105e+01,  0.000000e+00,  2.909105e+01,  1.500000e-04,  3.81225454e+00
  3.88590290e+00,  8.05497057e-04,  3.40755872e+00,           4,    1.420000e-02,  6.614764e+01,  5.562090e+01,  2.649894e+03,  1.984681e+01,  1.406911e+06,  6.690404e-01,  2.910171e+01,  0.000000e+00,  2.910171e+01,  1.500000e-04,  3.81225454e+00
  3.88670840e+00,  8.05497057e-04,  3.40836422e+00,           4,    1.420000e-02,  6.614764e+01,  5.550008e+01,  2.651880e+03,  1.984681e+01,  1.407026e+06,  6.688037e-01,  2.911237e+01,  0.000000e+00,  2.911237e+01,  1.500000e-04,  3.81225454e+00
  3.88751390e+00,  8.05497057e-04,  3.40916971e+00,           4,    1.420000e-02,  6.614764e+01,  5.537925e+01,  2.653869e+03,  1.984681e+01,  1.407143e+06,  6.685668e-01,  2.912304e+01,  0.000000e+00,  2.912304e+01,  1.500000e-04,  3.81225454e+00
  3.88831939e+00,  8.05497057e-04,  3.40997521e+00,           4,    1.420000e-02,  6.614764e+01,  5.525843e+01,  2.655864e+03,  1.984681e+01,  1.407263e+06,  6.683299e-01,  2.913370e+01,  0.000000e+00,  2.913370e+01,  1.500000e-04,  3.81225454e+00
  3.88912489e+00,  8.05497057e-04,  3.41078071e+00,           4,    1.420000e-02,  6.614764e+01,  5.513761e+01,  2.657863e+03,  1.984681e+01,  1.407384e+06,  6.680929e-01,  2.914436e+01,  0.000000e+00,  2.914436e+01,  1.500000e-04,  3.81225454e+00
  3.88993039e+00,  8.05497057e-04,  3.41158620e+00,           4,    1.420000e-02,  6.614764e+01,  5.501678e+01,  2.659866e+03,  1.984681e+01,  1.407507e+06,  6.678559e-01,  2.915502e+01,  0.000000e+00,  2.915502e+01,  1.500000e-04,  3.81225454e+00
  3.89073588e+00,  8.05497057e-04,  3.41239170e+00,           4,    1.420000e-02,  6.614764e+01,  5.489596e+01,  2.661874e+03,  1.984681e+01,  1.407633e+06,  6.676188e-01,  2.916568e+01,  0.000000e+00,  2.916568e+01,  1.500000e-04,  3.81225454e+00
  3.89154138e+00,  8.05497057e-04,  3.41319720e+00,           4,    1.420000e-02,  6.614764e+01,  5.477513e+01,  2.663887e+03,  1.984681e+01,  1.407760e+06,  6.673817e-01,  2.917634e+01,  0.000000e+00,  2.917634e+01,  1.500000e-04,  3.81225454e+00
  3.89234688e+00,  8.05497057e-04,  3.41400270e+00,           4,    1.420000e-02,  6.614764e+01,  5.465431e+01,  2.665904e+03,  1.984681e+01,  1.407890e+06,  6.671446e-01,  2.918701e+01,  0.000000e+00,  2.918701e+01,  1.500000e-04,  3.81225454e+00
  3.89315238e+00,  8.05497057e-04,  3.41480819e+00,           4,    1.420000e-02,  6.614764e+01,  5.453348e+01,  2.667925e+03,  1.984681e+01,  1.408021e+06,  6.669074e-01,  2.919767e+01,  0.000000e+00,  2.919767e+01,  1.500000e-04,  3.81225454e+00
  3.89395787e+00,  8.05497057e-04,  3.41561369e+00,           4,    1.420000e-02,  6.614764e+01,  5.441266e+01,  2.669951e+03,  1.984681e+01,  1.408155e+06,  6.666701e-01,  2.920833e+01,  0.000000e+00,  2.920833e+01,  1.500000e-04,  3.81225454e+00
  3.89476337e+00,  8.05497057e-04,  3.41641919e+00,           4,    1.420000e-02,  6.614764e+01,  5.429183e+01,  2.671981e+03,  1.984681e+01,  1.408291e+06,  6.664329e-01,  2.921899e+01,  0.000000e+00,  2.921899e+01,  1.500000e-04,  3.81225454e+00
  3.89556887e+00,  8.05497057e-04,  3.41722468e+00,           4,    1.420000e-02,  6.614764e+01,  5.417101e+01,  2.674016e+03,  1.984681e+01,  1.408429e+06,  6.661956e-01,  2.922965e+01,  0.000000e+00,  2.922965e+01,  1.500000e-04,  3.81225454e+00
  3.89637436e+00,  8.05497057e-04,  3.41803018e+00,           4,    1.420000e-02,  6.614764e+01,  5.405018e+01,  2.676055e+03,  1.984681e+01,  1.408569e+06,  6.659583e-01,  2.924031e+01,  0.000000e+00,  2.924031e+01,  1.500000e-04,  3.81225454e+00
  3.89717986e+00,  8.05497057e-04,  3.41883568e+00,           4,    1.420000e-02,  6.614764e+01,  5.392936e+01,  2.678098e+03,  1.984681e+01,  1.408711e+06,  6.657209e-01,  2.925098e+01,  0.000000e+00,  2.925098e+01,  1.500000e-04,  3.81225454e+00
  3.89798536e+00,  8.05497057e-04,  3.41964118e+00,           4,    1.420000e-02,  6.614764e+01,  5.380854e+01,  2.680146e+03,  1.984681e+01,  1.408855e+06,  6.654836e-01,  2.926164e+01,  0.000000e+00,  2.926164e+01,  1.500000e-04,  3.81225454e+00
  3.89879085e+00,  8.05497057e-04,  3.42044667e+00,           4,    1.420000e-02,  6.614764e+01,  5.368771e+01,  2.682198e+03,  1.984681e+01,  1.409001e+06,  6.652463e-01,  2.927230e+01,  0.000000e+00,  2.927230e+01,  1.500000e-04,  3.81225454e+00
  3.89959635e+00,  8.05497057e-04,  3.42125217e+00,           4,    1.420000e-02,  6.614764e+01,  5.356689e+01,  2.684254e+03,  1.984681e+01,  1.409150e+06,  6.650090e-01,  2.928296e+01,  0.000000e+00,  2.928296e+01,  1.500000e-04,  3.81225454e+00
  3.90040185e+00,  8.05497057e-04,  3.42205767e+00,           4,    1.420000e-02,  6.614764e+01,  5.344606e+01,  2.686314e+03,  1.984681e+01,  1.409301e+06,  6.647716e-01,  2.929362e+01,  0.000000e+00,  2.929362e+01,  1.500000e-04,  3.81225454e+00
  3.90120735e+00,  8.05497057e-04,  3.42286316e+00,           4,    1.420000e-02,  6.614764e+01,  5.332524e+01,  2.688379e+03,  1.984681e+01,  1.409453e+06,  6.645343e-01,  2.930429e+01,  0.000000e+00,  2.930429e+01,  1.500000e-04,  3.81225454e+00
  3.90201284e+00,  8.05497057e-04,  3.42366866e+00,           4,    1.420000e-02,  6.614764e+01,  5.320441e+01,  2.690448e+03,  1.984681e+01,  1.409609e+06,  6.642971e-01,  2.931495e+01,  0.000000e+00,  2.931495e+01,  1.500000e-04,  3.81225454e+00
  3.90281834e+00,  8.05497057e-04,  3.42447416e+00,           4,    1.420000e-02,  6.614764e+01,  5.308359e+01,  2.692521e+03,  1.984681e+01,  1.409766e+06,  6.640598e-01,  2.932561e+01,  0.000000e+00,  2.932561e+01,  1.500000e-04,  3.81225454e+00
  3.90362384e+00,  8.05497057e-04,  3.42527965e+00,           4,    1.420000e-02,  6.614764e+01,  5.296276e+01,  2.694598e+03,  1.984681e+01,  1.409925e+06,  6.638226e-01,  2.933627e+01,  0.000000e+00,  2.933627e+01,  1.500000e-04,  3.81225454e+00
  3.90442933e+00,  8.05497057e-04,  3.42608515e+00,           4,    1.420000e-02,  6.614764e+01,  5.284194e+01,  2.696680e+03,  1.984681e+01,  1.410087e+06,  6.635854e-01,  2.934693e+01,  0.000000e+00,  2.934693e+01,  1.500000e-04,  3.81225454e+00
  3.90523483e+00,  8.05497057e-04,  3.42689065e+00,           4,    1.420000e-02,  6.614764e+01,  5.272111e+01,  2.698765e+03,  1.984681e+01,  1.410251e+06,  6.633482e-01,  2.935759e+01,  0.000000e+00,  2.935759e+01,  1.500000e-04,  3.81225454e+00
  3.90604033e+00,  8.05497057e-04,  3.42769615e+00,           4,    1.420000e-02,  6.614764e+01,  5.260029e+01,  2.700855e+03,  1.984681e+01,  1.410417e+06,  6.631111e-01,  2.936826e+01,  0.000000e+00,  2.936826e+01,  1.500000e-04,  3.81225454e+00
  3.90684583e+00,  8.05497057e-04,  3.42850164e+00,           4,    1.420000e-02,  6.614764e+01,  5.247947e+01,  2.702948e+03,  1.984681e+01,  1.410586e+06,  6.628741e-01,  2.937892e+01,  0.000000e+00,  2.937892e+01,  1.500000e-04,  3.81225454e+00
  3.90765132e+00,  8.05497057e-04,  3.42930714e+00,           4,    1.420000e-02,  6.614764e+01,  5.235864e+01,  2.705045e+03,  1.984681e+01,  1.410757e+06,  6.626371e-01,  2.938958e+01,  0.000000e+00,  2.938958e+01,  1.500000e-04,  3.81225454e+00
  3.90845682e+00,  8.05497057e-04,  3.43011264e+00,           4,    1.420000e-02,  6.614764e+01,  5.223782e+01,  2.707147e+03,  1.984681e+01,  1.410930e+06,  6.624002e-01,  2.940024e+01,  0.000000e+00,  2.940024e+01,  1.500000e-04,  3.81225454e+00
  3.90926232e+00,  8.05497057e-04,  3.43091813e+00,           4,    1.420000e-02,  6.614764e+01,  5.211699e+01,  2.709252e+03,  1.984681e+01,  1.411105e+06,  6.621634e-01,  2.941090e+01,  0.000000e+00,  2.941090e+01,  1.500000e-04,  3.81225454e+00
  3.91006781e+00,  8.05497057e-04,  3.43172363e+00,           4,    1.420000e-02,  6.614764e+01,  5.199617e+01,  2.711361e+03,  1.984681e+01,  1.411283e+06,  6.619266e-01,  2.942156e+01,  0.000000e+00,  2.942156e+01,  1.500000e-04,  3.81225454e+00
  3.91087331e+00,  8.05497057e-04,  3.43252913e+00,           4,    1.420000e-02,  6.614764e+01,  5.187534e+01,  2.713474e+03,  1.984681e+01,  1.411463e+06,  6.616900e-01,  2.943223e+01,  0.000000e+00,  2.943223e+01,  1.500000e-04,  3.81225454e+00
  3.91167881e+00,  8.05497057e-04,  3.43333463e+00,           4,    1.420000e-02,  6.614764e+01,  5.175452e+01,  2.715590e+03,  1.984681e+01,  1.411645e+06,  6.614534e-01,  2.944289e+01,  0.000000e+00,  2.944289e+01,  1.500000e-04,  3.81225454e+00
  3.91248430e+00,  8.05497057e-04,  3.43414012e+00,           4,    1.420000e-02,  6.614764e+01,  5.163369e+01,  2.717710e+03,  1.984681e+01,  1.411830e+06,  6.612170e-01,  2.945355e+01,  0.000000e+00,  2.945355e+01,  1.500000e-04,  3.81225454e+00
  3.91328980e+00,  8.05497057e-04,  3.43494562e+00,           4,    1.420000e-02,  6.614764e+01,  5.151287e+01,  2.719834e+03,  1.984681e+01,  1.412017e+06,  6.609807e-01,  2.946421e+01,  0.000000e+00,  2.946421e+01,  1.500000e-04,  3.81225454e+00
  3.91409530e+00,  8.05497057e-04,  3.43575112e+00,           4,    1.420000e-02,  6.614764e+01,  5.139204e+01,  2.721961e+03,  1.984681e+01,  1.412206e+06,  6.607445e-01,  2.947487e+01,  0.000000e+00,  2.947487e+01,  1.500000e-04,  3.81225454e+00
  3.91490080e+00,  8.05497057e-04,  3.43655661e+00,           4,    1.420000e-02,  6.614764e+01,  5.127122e+01,  2.724092e+03,  1.984681e+01,  1.412398e+06,  6.605084e-01,  2.948553e+01,  0.000000e+00,  2.948553e+01,  1.500000e-04,  3.81225454e+00
  3.91570629e+00,  8.05497057e-04,  3.43736211e+00,           4,    1.420000e-02,  6.614764e+01,  5.115039e+01,  2.726227e+03,  1.984681e+01,  1.412592e+06,  6.602725e-01,  2.949620e+01,  0.000000e+00,  2.949620e+01,  1.500000e-04,  3.81225454e+00
  3.91651179e+00,  8.05497057e-04,  3.43816761e+00,           4,    1.420000e-02,  6.614764e+01,  5.102957e+01,  2.728364e+03,  1.984681e+01,  1.412789e+06,  6.600367e-01,  2.950686e+01,  0.000000e+00,  2.950686e+01,  1.500000e-04,  3.81225454e+00
  3.91731729e+00,  8.05497057e-04,  3.43897310e+00,           4,    1.420000e-02,  6.614764e+01,  5.090875e+01,  2.730505e+03,  1.984681e+01,  1.412987e+06,  6.598011e-01,  2.951752e+01,  0.000000e+00,  2.951752e+01,  1.500000e-04,  3.81225454e+00
  3.91812278e+00,  8.05497057e-04,  3.43977860e+00,           4,    1.420000e-02,  6.614764e+01,  5.078792e+01,  2.732650e+03,  1.984681e+01,  1.413189e+06,  6.595657e-01,  2.952818e+01,  0.000000e+00,  2.952818e+01,  1.500000e-04,  3.81225454e+00
  3.91892828e+00,  8.05497057e-04,  3.44058410e+00,           4,    1.420000e-02,  6.614764e+01,  5.066710e+01,  2.734797e+03,  1.984681e+01,  1.413392e+06,  6.593304e-01,  2.953884e+01,  0.000000e+00,  2.953884e+01,  1.500000e-04,  3.81225454e+00
  3.91973378e+00,  8.05497057e-04,  3.44138960e+00,           4,    1.420000e-02,  6.614764e+01,  5.054627e+01,  2.736948e+03,  1.984681e+01,  1.413599e+06,  6.590953e-01,  2.954950e+01,  0.000000e+00,  2.954950e+01,  1.500000e-04,  3.81225454e+00
  3.92053928e+00,  8.05497057e-04,  3.44219509e+00,           4,    1.420000e-02,  6.614764e+01,  5.042545e+01,  2.739102e+03,  1.984681e+01,  1.413807e+06,  6.588605e-01,  2.956017e+01,  0.000000e+00,  2.956017e+01,  1.500000e-04,  3.81225454e+00
  3.92134477e+00,  8.05497057e-04,  3.44300059e+00,           4,    1.420000e-02,  6.614764e+01,  5.030462e+01,  2.741259e+03,  1.984681e+01,  1.414018e+06,  6.586258e-01,  2.957083e+01,  0.000000e+00,  2.957083e+01,  1.500000e-04,  3.81225454e+00
  3.92215027e+00,  8.05497057e-04,  3.44380609e+00,           4,    1.420000e-02,  6.614764e+01,  5.018380e+01,  2.743418e+03,  1.984681e+01,  1.414232e+06,  6.583914e-01,  2.958149e+01,  0.000000e+00,  2.958149e+01,  1.500000e-04,  3.81225454e+00
  3.92295577e+00,  8.05497057e-04,  3.44461158e+00,           4,    1.420000e-02,  6.614764e+01,  5.006297e+01,  2.745581e+03,  1.984681e+01,  1.414448e+06,  6.581571e-01,  2.959215e+01,  0.000000e+00,  2.959215e+01,  1.500000e-04,  3.81225454e+00
  3.92376126e+00,  8.05497057e-04,  3.44541708e+00,           4,    1.420000e-02,  6.614764e+01,  4.994215e+01,  2.747746e+03,  1.984681e+01,  1.414666e+06,  6.579232e-01,  2.960281e+01,  0.000000e+00,  2.960281e+01,  1.500000e-04,  3.81225454e+00
  3.92456676e+00,  8.05497057e-04,  3.44622258e+00,           4,    1.420000e-02,  6.614764e+01,  4.982132e+01,  2.749914e+03,  1.984681e+01,  1.414887e+06,  6.576895e-01,  2.961347e+01,  0.000000e+00,  2.961347e+01,  1.500000e-04,  3.81225454e+00
  3.92537226e+00,  8.05497057e-04,  3.44702808e+00,           4,    1.420000e-02,  6.614764e+01,  4.970050e+01,  2.752085e+03,  1.984681e+01,  1.415111e+06,  6.574560e-01,  2.962414e+01,  0.000000e+00,  2.962414e+01,  1.500000e-04,  3.81225454e+00
  3.92617775e+00,  8.05497057e-04,  3.44783357e+00,           4,    1.420000e-02,  6.614764e+01,  4.957968e+01,  2.754258e+03,  1.984681e+01,  1.415337e+06,  6.572228e-01,  2.963480e+01,  0.000000e+00,  2.963480e+01,  1.500000e-04,  3.81225454e+00
  3.92698325e+00,  8.05497057e-04,  3.44863907e+00,           4,    1.420000e-02,  6.614764e+01,  4.945885e+01,  2.756433e+03,  1.984681e+01,  1.415565e+06,  6.569899e-01,  2.964546e+01,  0.000000e+00,  2.964546e+01,  1.500000e-04,  3.81225454e+00
  3.92778875e+00,  8.05497057e-04,  3.44944457e+00,           4,    1.420000e-02,  6.614764e+01,  4.933803e+01,  2.758611e+03,  1.984681e+01,  1.415796e+06,  6.567573e-01,  2.965612e+01,  0.000000e+00,  2.965612e+01,  1.500000e-04,  3.81225454e+00
  3.92859425e+00,  8.05497057e-04,  3.45025006e+00,           4,    1.420000e-02,  6.614764e+01,  4.921720e+01,  2.760791e+03,  1.984681e+01,  1.416030e+06,  6.565251e-01,  2.966678e+01,  0.000000e+00,  2.966678e+01,  1.500000e-04,  3.81225454e+00
  3.92939974e+00,  8.05497057e-04,  3.45105556e+00,           4,    1.420000e-02,  6.614764e+01,  4.909638e+01,  2.762974e+03,  1.984681e+01,  1.416266e+06,  6.562931e-01,  2.967744e+01,  0.000000e+00,  2.967744e+01,  1.500000e-04,  3.81225454e+00
  3.93020524e+00,  8.05497057e-04,  3.45186106e+00,           4,    1.420000e-02,  6.614764e+01,  4.897555e+01,  2.765158e+03,  1.984681e+01,  1.416505e+06,  6.560615e-01,  2.968811e+01,  0.000000e+00,  2.968811e+01,  1.500000e-04,  3.81225454e+00
  3.93101074e+00,  8.05497057e-04,  3.45266655e+00,           4,    1.420000e-02,  6.614764e+01,  4.885473e+01,  2.767344e+03,  1.984681e+01,  1.416746e+06,  6.558302e-01,  2.969877e+01,  0.000000e+00,  2.969877e+01,  1.500000e-04,  3.81225454e+00
  3.93181623e+00,  8.05497057e-04,  3.45347205e+00,           4,    1.420000e-02,  6.614764e+01,  4.873390e+01,  2.769532e+03,  1.984681e+01,  1.416990e+06,  6.555993e-01,  2.970943e+01,  0.000000e+00,  2.970943e+01,  1.500000e-04,  3.81225454e+00
  3.93262173e+00,  8.05497057e-04,  3.45427755e+00,           4,    1.420000e-02,  6.614764e+01,  4.861308e+01,  2.771721e+03,  1.984681e+01,  1.417236e+06,  6.553688e-01,  2.972009e+01,  0.000000e+00,  2.972009e+01,  1.500000e-04,  3.81225454e+00
  3.93342723e+00,  8.05497057e-04,  3.45508305e+00,           4,    1.420000e-02,  6.614764e+01,  4.849225e+01,  2.773912e+03,  1.984681e+01,  1.417485e+06,  6.551387e-01,  2.973075e+01,  0.000000e+00,  2.973075e+01,  1.500000e-04,  3.81225454e+00
  3.93423272e+00,  8.05497057e-04,  3.45588854e+00,           4,    1.420000e-02,  6.614764e+01,  4.837143e+01,  2.776105e+03,  1.984681e+01,  1.417737e+06,  6.549090e-01,  2.974141e+01,  0.000000e+00,  2.974141e+01,  1.500000e-04,  3.81225454e+00
  3.93503822e+00,  8.05497057e-04,  3.45669404e+00,           4,    1.420000e-02,  6.614764e+01,  4.825061e+01,  2.778299e+03,  1.984681e+01,  1.417991e+06,  6.546797e-01,  2.975208e+01,  0.000000e+00,  2.975208e+01,  1.500000e-04,  3.81225454e+00
  3.93584372e+00,  8.05497057e-04,  3.45749954e+00,           4,    1.420000e-02,  6.614764e+01,  4.812978e+01,  2.780494e+03,  1.984681e+01,  1.418248e+06,  6.544509e-01,  2.976274e+01,  0.000000e+00,  2.976274e+01,  1.500000e-04,  3.81225454e+00
  3.93664922e+00,  8.05497057e-04,  3.45830503e+00,           4,    1.420000e-02,  6.614764e+01,  4.800896e+01,  2.782690e+03,  1.984681e+01,  1.418508e+06,  6.542226e-01,  2.977340e+01,  0.000000e+00,  2.977340e+01,  1.500000e-04,  3.81225454e+00
  3.93745471e+00,  8.05497057e-04,  3.45911053e+00,           4,    1.420000e-02,  6.614764e+01,  4.788813e+01,  2.784887e+03,  1.984681e+01,  1.418770e+06,  6.539947e-01,  2.978406e+01,  0.000000e+00,  2.978406e+01,  1.500000e-04,  3.81225454e+00
  3.93826021e+00,  8.05497057e-04,  3.45991603e+00,           4,    1.420000e-02,  6.614764e+01,  4.776731e+01,  2.787085e+03,  1.984681e+01,  1.419035e+06,  6.537673e-01,  2.979472e+01,  0.000000e+00,  2.979472e+01,  1.500000e-04,  3.81225454e+00
  3.93906571e+00,  8.05497057e-04,  3.46072153e+00,           4,    1.420000e-02,  6.614764e+01,  4.764648e+01,  2.789283e+03,  1.984681e+01,  1.419303e+06,  6.535404e-01,  2.980539e+01,  0.000000e+00,  2.980539e+01,  1.500000e-04,  3.81225454e+00
  3.93987120e+00,  8.05497057e-04,  3.46152702e+00,           4,    1.420000e-02,  6.614764e+01,  4.752566e+01,  2.791482e+03,  1.984681e+01,  1.419573e+06,  6.533140e-01,  2.981605e+01,  0.000000e+00,  2.981605e+01,  1.500000e-04,  3.81225454e+00
  3.94067670e+00,  8.05497057e-04,  3.46233252e+00,           4,    1.420000e-02,  6.614764e+01,  4.740483e+01,  2.793682e+03,  1.984681e+01,  1.419846e+06,  6.530882e-01,  2.982671e+01,  0.000000e+00,  2.982671e+01,  1.500000e-04,  3.81225454e+00
  3.94148220e+00,  8.05497057e-04,  3.46313802e+00,           4,    1.420000e-02,  6.614764e+01,  4.728401e+01,  2.795881e+03,  1.984681e+01,  1.420122e+06,  6.528630e-01,  2.983737e+01,  0.000000e+00,  2.983737e+01,  1.500000e-04,  3.81225454e+00
  3.94228770e+00,  8.05497057e-04,  3.46394351e+00,           4,    1.420000e-02,  6.614764e+01,  4.716318e+01,  2.798080e+03,  1.984681e+01,  1.420400e+06,  6.526383e-01,  2.984803e+01,  0.000000e+00,  2.984803e+01,  1.500000e-04,  3.81225454e+00
  3.94309319e+00,  8.05497057e-04,  3.46474901e+00,           4,    1.420000e-02,  6.614764e+01,  4.704236e+01,  2.800279e+03,  1.984681e+01,  1.420681e+06,  6.524143e-01,  2.985869e+01,  0.000000e+00,  2.985869e+01,  1.500000e-04,  3.81225454e+00
  3.94389869e+00,  8.05497057e-04,  3.46555451e+00,           4,    1.420000e-02,  6.614764e+01,  4.692154e+01,  2.802478e+03,  1.984681e+01,  1.420965e+06,  6.521909e-01,  2.986936e+01,  0.000000e+00,  2.986936e+01,  1.500000e-04,  3.81225454e+00
  3.94470419e+00,  8.05497057e-04,  3.46636000e+00,           4,    1.420000e-02,  6.614764e+01,  4.680071e+01,  2.804677e+03,  1.984681e+01,  1.421252e+06,  6.519681e-01,  2.988002e+01,  0.000000e+00,  2.988002e+01,  1.500000e-04,  3.81225454e+00
  3.94550968e+00,  8.05497057e-04,  3.46716550e+00,           4,    1.420000e-02,  6.614764e+01,  4.667989e+01,  2.806874e+03,  1.984681e+01,  1.421541e+06,  6.517460e-01,  2.989068e+01,  0.000000e+00,  2.989068e+01,  1.500000e-04,  3.81225454e+00
  3.94631518e+00,  8.05497057e-04,  3.46797100e+00,           4,    1.420000e-02,  6.614764e+01,  4.655906e+01,  2.809071e+03,  1.984681e+01,  1.421833e+06,  6.515246e-01,  2.990134e+01,  0.000000e+00,  2.990134e+01,  1.500000e-04,  3.81225454e+00
  3.94712068e+00,  8.05497057e-04,  3.46877650e+00,           4,    1.420000e-02,  6.614764e+01,  4.643824e+01,  2.811266e+03,  1.984681e+01,  1.422128e+06,  6.513040e-01,  2.991200e+01,  0.000000e+00,  2.991200e+01,  1.500000e-04,  3.81225454e+00
  3.94792617e+00,  8.05497057e-04,  3.46958199e+00,           4,    1.420000e-02,  6.614764e+01,  4.631741e+01,  2.813460e+03,  1.984681e+01,  1.422426e+06,  6.510840e-01,  2.992266e+01,  0.000000e+00,  2.992266e+01,  1.500000e-04,  3.81225454e+00
