     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94641788e+00,  5.98205866e-06,  3.64826462e+00,           2,    1.420000e-02,  6.053801e+01,  6.053801e+01,  8.049429e+02,  1.448511e+01,  1.198912e+06,  1.166311e+00,  2.486368e+01,  0.000000e+00,  2.486368e+01,  1.500000e-04,  3.94362459e+00
  3.94644746e+00,  5.98213107e-06,  3.64827060e+00,           2,    1.420000e-02,  6.053712e+01,  6.053712e+01,  8.097420e+02,  1.448511e+01,  1.198837e+06,  1.162831e+00,  2.486395e+01,  0.000000e+00,  2.486395e+01,  1.500000e-04,  3.94364815e+00
  3.94647704e+00,  5.98220348e-06,  3.64827659e+00,           2,    1.420000e-02,  6.053622e+01,  6.053622e+01,  8.145697e+02,  1.448511e+01,  1.198761e+06,  1.159362e+00,  2.486421e+01,  0.000000e+00,  2.486421e+01,  1.500000e-04,  3.94367172e+00
  3.94650662e+00,  5.98227590e-06,  3.64828257e+00,           2,    1.420000e-02,  6.053532e+01,  6.053532e+01,  8.194263e+02,  1.448511e+01,  1.198686e+06,  1.155903e+00,  2.486448e+01,  0.000000e+00,  2.486448e+01,  1.500000e-04,  3.94369528e+00
  3.94653620e+00,  5.98234831e-06,  3.64828855e+00,           2,    1.420000e-02,  6.053443e+01,  6.053443e+01,  8.243118e+02,  1.448511e+01,  1.198611e+06,  1.152454e+00,  2.486475e+01,  0.000000e+00,  2.486475e+01,  1.500000e-04,  3.94371884e+00
  3.94656578e+00,  5.98242074e-06,  3.64829453e+00,           2,    1.420000e-02,  6.053353e+01,  6.053353e+01,  8.292264e+02,  1.448511e+01,  1.198535e+06,  1.149016e+00,  2.486502e+01,  0.000000e+00,  2.486502e+01,  1.500000e-04,  3.94374241e+00
  3.94659536e+00,  5.98249316e-06,  3.64830052e+00,           2,    1.420000e-02,  6.053263e+01,  6.053263e+01,  8.341704e+02,  1.448511e+01,  1.198460e+06,  1.145588e+00,  2.486529e+01,  0.000000e+00,  2.486529e+01,  1.500000e-04,  3.94376597e+00
  3.94662495e+00,  5.98256559e-06,  3.64830650e+00,           2,    1.420000e-02,  6.053173e+01,  6.053173e+01,  8.391439e+02,  1.448511e+01,  1.198385e+06,  1.142170e+00,  2.486555e+01,  0.000000e+00,  2.486555e+01,  1.500000e-04,  3.94378954e+00
  3.94665454e+00,  5.98263802e-06,  3.64831248e+00,           2,    1.420000e-02,  6.053084e+01,  6.053084e+01,  8.441470e+02,  1.448511e+01,  1.198310e+06,  1.138763e+00,  2.486582e+01,  0.000000e+00,  2.486582e+01,  1.500000e-04,  3.94381311e+00
  3.94668412e+00,  5.98271046e-06,  3.64831846e+00,           2,    1.420000e-02,  6.052994e+01,  6.052994e+01,  8.491800e+02,  1.448511e+01,  1.198234e+06,  1.135365e+00,  2.486609e+01,  0.000000e+00,  2.486609e+01,  1.500000e-04,  3.94383668e+00
  3.94671371e+00,  5.98278290e-06,  3.64832445e+00,           2,    1.420000e-02,  6.052904e+01,  6.052904e+01,  8.542430e+02,  1.448511e+01,  1.198159e+06,  1.131978e+00,  2.486636e+01,  0.000000e+00,  2.486636e+01,  1.500000e-04,  3.94386025e+00
  3.94674330e+00,  5.98285534e-06,  3.64833043e+00,           2,    1.420000e-02,  6.052814e+01,  6.052814e+01,  8.593363e+02,  1.448511e+01,  1.198084e+06,  1.128600e+00,  2.486662e+01,  0.000000e+00,  2.486662e+01,  1.500000e-04,  3.94388382e+00
  3.94677290e+00,  5.98292779e-06,  3.64833641e+00,           2,    1.420000e-02,  6.052725e+01,  6.052725e+01,  8.644599e+02,  1.448511e+01,  1.198008e+06,  1.125233e+00,  2.486689e+01,  0.000000e+00,  2.486689e+01,  1.500000e-04,  3.94390740e+00
  3.94680249e+00,  5.98300024e-06,  3.64834239e+00,           2,    1.420000e-02,  6.052635e+01,  6.052635e+01,  8.696141e+02,  1.448511e+01,  1.197933e+06,  1.121876e+00,  2.486716e+01,  0.000000e+00,  2.486716e+01,  1.500000e-04,  3.94393097e+00
  3.94683208e+00,  5.98307270e-06,  3.64834838e+00,           2,    1.420000e-02,  6.052545e+01,  6.052545e+01,  8.747990e+02,  1.448511e+01,  1.197858e+06,  1.118529e+00,  2.486743e+01,  0.000000e+00,  2.486743e+01,  1.500000e-04,  3.94395455e+00
  3.94686168e+00,  5.98314516e-06,  3.64835436e+00,           2,    1.420000e-02,  6.052455e+01,  6.052455e+01,  8.800149e+02,  1.448511e+01,  1.197783e+06,  1.115192e+00,  2.486769e+01,  0.000000e+00,  2.486769e+01,  1.500000e-04,  3.94397812e+00
  3.94689128e+00,  5.98321762e-06,  3.64836034e+00,           2,    1.420000e-02,  6.052366e+01,  6.052366e+01,  8.852619e+02,  1.448511e+01,  1.197708e+06,  1.111864e+00,  2.486796e+01,  0.000000e+00,  2.486796e+01,  1.500000e-04,  3.94400170e+00
  3.94692088e+00,  5.98329008e-06,  3.64836633e+00,           2,    1.420000e-02,  6.052276e+01,  6.052276e+01,  8.905402e+02,  1.448511e+01,  1.197632e+06,  1.108547e+00,  2.486823e+01,  0.000000e+00,  2.486823e+01,  1.500000e-04,  3.94402528e+00
  3.94695048e+00,  5.98336255e-06,  3.64837231e+00,           2,    1.420000e-02,  6.052186e+01,  6.052186e+01,  8.958500e+02,  1.448511e+01,  1.197557e+06,  1.105240e+00,  2.486850e+01,  0.000000e+00,  2.486850e+01,  1.500000e-04,  3.94404886e+00
  3.94698008e+00,  5.98343503e-06,  3.64837829e+00,           2,    1.420000e-02,  6.052096e+01,  6.052096e+01,  9.011915e+02,  1.448511e+01,  1.197482e+06,  1.101942e+00,  2.486876e+01,  0.000000e+00,  2.486876e+01,  1.500000e-04,  3.94407244e+00
  3.94700968e+00,  5.98350750e-06,  3.64838428e+00,           2,    1.420000e-02,  6.052007e+01,  6.052007e+01,  9.065649e+02,  1.448511e+01,  1.197407e+06,  1.098654e+00,  2.486903e+01,  0.000000e+00,  2.486903e+01,  1.500000e-04,  3.94409603e+00
  3.94703928e+00,  5.98357998e-06,  3.64839026e+00,           2,    1.420000e-02,  6.051917e+01,  6.051917e+01,  9.119703e+02,  1.448511e+01,  1.197332e+06,  1.095376e+00,  2.486930e+01,  0.000000e+00,  2.486930e+01,  1.500000e-04,  3.94411961e+00
  3.94706889e+00,  5.98365247e-06,  3.64839625e+00,           2,    1.420000e-02,  6.051827e+01,  6.051827e+01,  9.174079e+02,  1.448511e+01,  1.197256e+06,  1.092108e+00,  2.486957e+01,  0.000000e+00,  2.486957e+01,  1.500000e-04,  3.94414320e+00
  3.94709850e+00,  5.98372496e-06,  3.64840223e+00,           2,    1.420000e-02,  6.051737e+01,  6.051737e+01,  9.228781e+02,  1.448511e+01,  1.197181e+06,  1.088849e+00,  2.486983e+01,  0.000000e+00,  2.486983e+01,  1.500000e-04,  3.94416678e+00
  3.94712810e+00,  5.98379745e-06,  3.64840821e+00,           2,    1.420000e-02,  6.051648e+01,  6.051648e+01,  9.283808e+02,  1.448511e+01,  1.197106e+06,  1.085601e+00,  2.487010e+01,  0.000000e+00,  2.487010e+01,  1.500000e-04,  3.94419037e+00
  3.94715771e+00,  5.98386994e-06,  3.64841420e+00,           2,    1.420000e-02,  6.051558e+01,  6.051558e+01,  9.339164e+02,  1.448511e+01,  1.197031e+06,  1.082361e+00,  2.487037e+01,  0.000000e+00,  2.487037e+01,  1.500000e-04,  3.94421396e+00
  3.94718732e+00,  5.98394244e-06,  3.64842018e+00,           2,    1.420000e-02,  6.051468e+01,  6.051468e+01,  9.394850e+02,  1.448511e+01,  1.196956e+06,  1.079132e+00,  2.487064e+01,  0.000000e+00,  2.487064e+01,  1.500000e-04,  3.94423755e+00
  3.94721694e+00,  5.98401494e-06,  3.64842616e+00,           2,    1.420000e-02,  6.051378e+01,  6.051378e+01,  9.450869e+02,  1.448511e+01,  1.196880e+06,  1.075912e+00,  2.487090e+01,  0.000000e+00,  2.487090e+01,  1.500000e-04,  3.94426114e+00
  3.94724655e+00,  5.98408745e-06,  3.64843215e+00,           2,    1.420000e-02,  6.051289e+01,  6.051289e+01,  9.507221e+02,  1.448511e+01,  1.196805e+06,  1.072702e+00,  2.487117e+01,  0.000000e+00,  2.487117e+01,  1.500000e-04,  3.94428473e+00
  3.94727616e+00,  5.98415996e-06,  3.64843813e+00,           2,    1.420000e-02,  6.051199e+01,  6.051199e+01,  9.563910e+02,  1.448511e+01,  1.196730e+06,  1.069501e+00,  2.487144e+01,  0.000000e+00,  2.487144e+01,  1.500000e-04,  3.94430833e+00
  3.94730578e+00,  5.98423247e-06,  3.64844412e+00,           2,    1.420000e-02,  6.051109e+01,  6.051109e+01,  9.620938e+02,  1.448511e+01,  1.196655e+06,  1.066310e+00,  2.487170e+01,  0.000000e+00,  2.487170e+01,  1.500000e-04,  3.94433192e+00
  3.94733540e+00,  5.98430499e-06,  3.64845010e+00,           2,    1.420000e-02,  6.051019e+01,  6.051019e+01,  9.678305e+02,  1.448511e+01,  1.196580e+06,  1.063129e+00,  2.487197e+01,  0.000000e+00,  2.487197e+01,  1.500000e-04,  3.94435552e+00
  3.94736502e+00,  5.98437751e-06,  3.64845609e+00,           2,    1.420000e-02,  6.050930e+01,  6.050930e+01,  9.736015e+02,  1.448511e+01,  1.196505e+06,  1.059956e+00,  2.487224e+01,  0.000000e+00,  2.487224e+01,  1.500000e-04,  3.94437911e+00
  3.94739464e+00,  5.98445004e-06,  3.64846207e+00,           2,    1.420000e-02,  6.050840e+01,  6.050840e+01,  9.794069e+02,  1.448511e+01,  1.196430e+06,  1.056794e+00,  2.487250e+01,  0.000000e+00,  2.487250e+01,  1.500000e-04,  3.94440271e+00
  3.94742426e+00,  5.98452256e-06,  3.64846805e+00,           2,    1.420000e-02,  6.050750e+01,  6.050750e+01,  9.852470e+02,  1.448511e+01,  1.196354e+06,  1.053640e+00,  2.487277e+01,  0.000000e+00,  2.487277e+01,  1.500000e-04,  3.94442631e+00
  3.94745388e+00,  5.98459510e-06,  3.64847404e+00,           2,    1.420000e-02,  6.050660e+01,  6.050660e+01,  9.911219e+02,  1.448511e+01,  1.196279e+06,  1.050497e+00,  2.487304e+01,  0.000000e+00,  2.487304e+01,  1.500000e-04,  3.94444991e+00
  3.94748350e+00,  5.98466763e-06,  3.64848002e+00,           2,    1.420000e-02,  6.050570e+01,  6.050570e+01,  9.970318e+02,  1.448511e+01,  1.196204e+06,  1.047362e+00,  2.487331e+01,  0.000000e+00,  2.487331e+01,  1.500000e-04,  3.94447352e+00
  3.94751313e+00,  5.98474017e-06,  3.64848601e+00,           2,    1.420000e-02,  6.050481e+01,  6.050481e+01,  1.002977e+03,  1.448511e+01,  1.196129e+06,  1.044237e+00,  2.487357e+01,  0.000000e+00,  2.487357e+01,  1.500000e-04,  3.94449712e+00
  3.94754276e+00,  5.98481271e-06,  3.64849199e+00,           2,    1.420000e-02,  6.050391e+01,  6.050391e+01,  1.008958e+03,  1.448511e+01,  1.196054e+06,  1.041121e+00,  2.487384e+01,  0.000000e+00,  2.487384e+01,  1.500000e-04,  3.94452072e+00
  3.94757238e+00,  5.98488526e-06,  3.64849798e+00,           2,    1.420000e-02,  6.050301e+01,  6.050301e+01,  1.014974e+03,  1.448511e+01,  1.195979e+06,  1.038014e+00,  2.487411e+01,  0.000000e+00,  2.487411e+01,  1.500000e-04,  3.94454433e+00
  3.94760201e+00,  5.98495781e-06,  3.64850396e+00,           2,    1.420000e-02,  6.050211e+01,  6.050211e+01,  1.021026e+03,  1.448511e+01,  1.195904e+06,  1.034917e+00,  2.487437e+01,  0.000000e+00,  2.487437e+01,  1.500000e-04,  3.94456794e+00
  3.94763164e+00,  5.98503037e-06,  3.64850995e+00,           2,    1.420000e-02,  6.050122e+01,  6.050122e+01,  1.027115e+03,  1.448511e+01,  1.195829e+06,  1.031829e+00,  2.487464e+01,  0.000000e+00,  2.487464e+01,  1.500000e-04,  3.94459154e+00
  3.94766128e+00,  5.98510292e-06,  3.64851593e+00,           2,    1.420000e-02,  6.050032e+01,  6.050032e+01,  1.033240e+03,  1.448511e+01,  1.195754e+06,  1.028750e+00,  2.487491e+01,  0.000000e+00,  2.487491e+01,  1.500000e-04,  3.94461515e+00
  3.94769091e+00,  5.98517548e-06,  3.64852192e+00,           2,    1.420000e-02,  6.049942e+01,  6.049942e+01,  1.039401e+03,  1.448511e+01,  1.195679e+06,  1.025680e+00,  2.487517e+01,  0.000000e+00,  2.487517e+01,  1.500000e-04,  3.94463876e+00
  3.94772055e+00,  5.98524805e-06,  3.64852790e+00,           2,    1.420000e-02,  6.049852e+01,  6.049852e+01,  1.045599e+03,  1.448511e+01,  1.195604e+06,  1.022620e+00,  2.487544e+01,  0.000000e+00,  2.487544e+01,  1.500000e-04,  3.94466237e+00
  3.94775018e+00,  5.98532062e-06,  3.64853389e+00,           2,    1.420000e-02,  6.049762e+01,  6.049762e+01,  1.051834e+03,  1.448511e+01,  1.195529e+06,  1.019568e+00,  2.487571e+01,  0.000000e+00,  2.487571e+01,  1.500000e-04,  3.94468599e+00
  3.94777982e+00,  5.98539319e-06,  3.64853987e+00,           2,    1.420000e-02,  6.049673e+01,  6.049673e+01,  1.058106e+03,  1.448511e+01,  1.195453e+06,  1.016526e+00,  2.487597e+01,  0.000000e+00,  2.487597e+01,  1.500000e-04,  3.94470960e+00
  3.94780946e+00,  5.98546577e-06,  3.64854586e+00,           2,    1.420000e-02,  6.049583e+01,  6.049583e+01,  1.064416e+03,  1.448511e+01,  1.195378e+06,  1.013493e+00,  2.487624e+01,  0.000000e+00,  2.487624e+01,  1.500000e-04,  3.94473322e+00
  3.94783910e+00,  5.98553835e-06,  3.64855185e+00,           2,    1.420000e-02,  6.049493e+01,  6.049493e+01,  1.070763e+03,  1.448511e+01,  1.195303e+06,  1.010469e+00,  2.487650e+01,  0.000000e+00,  2.487650e+01,  1.500000e-04,  3.94475683e+00
  3.94786874e+00,  5.98561093e-06,  3.64855783e+00,           2,    1.420000e-02,  6.049403e+01,  6.049403e+01,  1.077148e+03,  1.448511e+01,  1.195228e+06,  1.007453e+00,  2.487677e+01,  0.000000e+00,  2.487677e+01,  1.500000e-04,  3.94478045e+00
  3.94789838e+00,  5.98568352e-06,  3.64856382e+00,           2,    1.420000e-02,  6.049314e+01,  6.049314e+01,  1.083572e+03,  1.448511e+01,  1.195153e+06,  1.004447e+00,  2.487704e+01,  0.000000e+00,  2.487704e+01,  1.500000e-04,  3.94480407e+00
  3.94792803e+00,  5.98575611e-06,  3.64856980e+00,           2,    1.420000e-02,  6.049224e+01,  6.049224e+01,  1.090033e+03,  1.448511e+01,  1.195078e+06,  1.001450e+00,  2.487730e+01,  0.000000e+00,  2.487730e+01,  1.500000e-04,  3.94482769e+00
  3.94795767e+00,  5.98582870e-06,  3.64857579e+00,           2,    1.420000e-02,  6.049134e+01,  6.049134e+01,  1.096534e+03,  1.448511e+01,  1.195003e+06,  9.984615e-01,  2.487757e+01,  0.000000e+00,  2.487757e+01,  1.500000e-04,  3.94485131e+00
  3.94798732e+00,  5.98590130e-06,  3.64858177e+00,           2,    1.420000e-02,  6.049044e+01,  6.049044e+01,  1.103072e+03,  1.448511e+01,  1.194928e+06,  9.954821e-01,  2.487784e+01,  0.000000e+00,  2.487784e+01,  1.500000e-04,  3.94487493e+00
  3.94801697e+00,  5.98597390e-06,  3.64858776e+00,           2,    1.420000e-02,  6.048954e+01,  6.048954e+01,  1.109650e+03,  1.448511e+01,  1.194853e+06,  9.925115e-01,  2.487810e+01,  0.000000e+00,  2.487810e+01,  1.500000e-04,  3.94489856e+00
  3.94804662e+00,  5.98604651e-06,  3.64859375e+00,           2,    1.420000e-02,  6.048865e+01,  6.048865e+01,  1.116268e+03,  1.448511e+01,  1.194778e+06,  9.895498e-01,  2.487837e+01,  0.000000e+00,  2.487837e+01,  1.500000e-04,  3.94492218e+00
  3.94807627e+00,  5.98611912e-06,  3.64859973e+00,           2,    1.420000e-02,  6.048775e+01,  6.048775e+01,  1.122925e+03,  1.448511e+01,  1.194703e+06,  9.865969e-01,  2.487863e+01,  0.000000e+00,  2.487863e+01,  1.500000e-04,  3.94494581e+00
  3.94810592e+00,  5.98619173e-06,  3.64860572e+00,           2,    1.420000e-02,  6.048685e+01,  6.048685e+01,  1.129621e+03,  1.448511e+01,  1.194628e+06,  9.836528e-01,  2.487890e+01,  0.000000e+00,  2.487890e+01,  1.500000e-04,  3.94496943e+00
  3.94813557e+00,  5.98626435e-06,  3.64861171e+00,           2,    1.420000e-02,  6.048595e+01,  6.048595e+01,  1.136357e+03,  1.448511e+01,  1.194553e+06,  9.807175e-01,  2.487917e+01,  0.000000e+00,  2.487917e+01,  1.500000e-04,  3.94499306e+00
  3.94816523e+00,  5.98633697e-06,  3.64861769e+00,           2,    1.420000e-02,  6.048505e+01,  6.048505e+01,  1.143134e+03,  1.448511e+01,  1.194478e+06,  9.777909e-01,  2.487943e+01,  0.000000e+00,  2.487943e+01,  1.500000e-04,  3.94501669e+00
  3.94819488e+00,  5.98640959e-06,  3.64862368e+00,           2,    1.420000e-02,  6.048416e+01,  6.048416e+01,  1.149951e+03,  1.448511e+01,  1.194403e+06,  9.748731e-01,  2.487970e+01,  0.000000e+00,  2.487970e+01,  1.500000e-04,  3.94504032e+00
  3.94822454e+00,  5.98648222e-06,  3.64862966e+00,           2,    1.420000e-02,  6.048326e+01,  6.048326e+01,  1.156809e+03,  1.448511e+01,  1.194328e+06,  9.719639e-01,  2.487997e+01,  0.000000e+00,  2.487997e+01,  1.500000e-04,  3.94506395e+00
  3.94825420e+00,  5.98655485e-06,  3.64863565e+00,           2,    1.420000e-02,  6.048236e+01,  6.048236e+01,  1.163708e+03,  1.448511e+01,  1.194253e+06,  9.690634e-01,  2.488023e+01,  0.000000e+00,  2.488023e+01,  1.500000e-04,  3.94508759e+00
  3.94828386e+00,  5.98662749e-06,  3.64864164e+00,           2,    1.420000e-02,  6.048146e+01,  6.048146e+01,  1.170647e+03,  1.448511e+01,  1.194179e+06,  9.661716e-01,  2.488050e+01,  0.000000e+00,  2.488050e+01,  1.500000e-04,  3.94511122e+00
  3.94831352e+00,  5.98670013e-06,  3.64864762e+00,           2,    1.420000e-02,  6.048056e+01,  6.048056e+01,  1.177629e+03,  1.448511e+01,  1.194104e+06,  9.632884e-01,  2.488076e+01,  0.000000e+00,  2.488076e+01,  1.500000e-04,  3.94513486e+00
  3.94834319e+00,  5.98677277e-06,  3.64865361e+00,           2,    1.420000e-02,  6.047967e+01,  6.047967e+01,  1.184652e+03,  1.448511e+01,  1.194029e+06,  9.604137e-01,  2.488103e+01,  0.000000e+00,  2.488103e+01,  1.500000e-04,  3.94515849e+00
  3.94837285e+00,  5.98684542e-06,  3.64865960e+00,           2,    1.420000e-02,  6.047877e+01,  6.047877e+01,  1.191716e+03,  1.448511e+01,  1.193954e+06,  9.575477e-01,  2.488129e+01,  0.000000e+00,  2.488129e+01,  1.500000e-04,  3.94518213e+00
  3.94840252e+00,  5.98691807e-06,  3.64866558e+00,           2,    1.420000e-02,  6.047787e+01,  6.047787e+01,  1.198823e+03,  1.448511e+01,  1.193879e+06,  9.546901e-01,  2.488156e+01,  0.000000e+00,  2.488156e+01,  1.500000e-04,  3.94520577e+00
  3.94843218e+00,  5.98699072e-06,  3.64867157e+00,           2,    1.420000e-02,  6.047697e+01,  6.047697e+01,  1.205973e+03,  1.448511e+01,  1.193804e+06,  9.518411e-01,  2.488183e+01,  0.000000e+00,  2.488183e+01,  1.500000e-04,  3.94522941e+00
  3.94846185e+00,  5.98706338e-06,  3.64867756e+00,           2,    1.420000e-02,  6.047607e+01,  6.047607e+01,  1.213165e+03,  1.448511e+01,  1.193729e+06,  9.490006e-01,  2.488209e+01,  0.000000e+00,  2.488209e+01,  1.500000e-04,  3.94525305e+00
  3.94849152e+00,  5.98713604e-06,  3.64868355e+00,           2,    1.420000e-02,  6.047518e+01,  6.047518e+01,  1.220400e+03,  1.448511e+01,  1.193654e+06,  9.461686e-01,  2.488236e+01,  0.000000e+00,  2.488236e+01,  1.500000e-04,  3.94527670e+00
  3.94852119e+00,  5.98720870e-06,  3.64868953e+00,           2,    1.420000e-02,  6.047428e+01,  6.047428e+01,  1.227678e+03,  1.448511e+01,  1.193579e+06,  9.433450e-01,  2.488262e+01,  0.000000e+00,  2.488262e+01,  1.500000e-04,  3.94530034e+00
  3.94855087e+00,  5.98728137e-06,  3.64869552e+00,           2,    1.420000e-02,  6.047338e+01,  6.047338e+01,  1.235000e+03,  1.448511e+01,  1.193504e+06,  9.405298e-01,  2.488289e+01,  0.000000e+00,  2.488289e+01,  1.500000e-04,  3.94532398e+00
  3.94858054e+00,  5.98735404e-06,  3.64870151e+00,           2,    1.420000e-02,  6.047248e+01,  6.047248e+01,  1.242365e+03,  1.448511e+01,  1.193429e+06,  9.377230e-01,  2.488315e+01,  0.000000e+00,  2.488315e+01,  1.500000e-04,  3.94534763e+00
  3.94861021e+00,  5.98742672e-06,  3.64870750e+00,           2,    1.420000e-02,  6.047158e+01,  6.047158e+01,  1.249774e+03,  1.448511e+01,  1.193354e+06,  9.349245e-01,  2.488342e+01,  0.000000e+00,  2.488342e+01,  1.500000e-04,  3.94537128e+00
  3.94863989e+00,  5.98749940e-06,  3.64871348e+00,           2,    1.420000e-02,  6.047069e+01,  6.047069e+01,  1.257228e+03,  1.448511e+01,  1.193280e+06,  9.321344e-01,  2.488369e+01,  0.000000e+00,  2.488369e+01,  1.500000e-04,  3.94539493e+00
  3.94866957e+00,  5.98757208e-06,  3.64871947e+00,           2,    1.420000e-02,  6.046979e+01,  6.046979e+01,  1.264726e+03,  1.448511e+01,  1.193205e+06,  9.293526e-01,  2.488395e+01,  0.000000e+00,  2.488395e+01,  1.500000e-04,  3.94541858e+00
  3.94869925e+00,  5.98764477e-06,  3.64872546e+00,           2,    1.420000e-02,  6.046889e+01,  6.046889e+01,  1.272269e+03,  1.448511e+01,  1.193130e+06,  9.265791e-01,  2.488422e+01,  0.000000e+00,  2.488422e+01,  1.500000e-04,  3.94544223e+00
  3.94872893e+00,  5.98771746e-06,  3.64873145e+00,           2,    1.420000e-02,  6.046799e+01,  6.046799e+01,  1.279856e+03,  1.448511e+01,  1.193055e+06,  9.238139e-01,  2.488448e+01,  0.000000e+00,  2.488448e+01,  1.500000e-04,  3.94546588e+00
  3.94875861e+00,  5.98779015e-06,  3.64873743e+00,           2,    1.420000e-02,  6.046709e+01,  6.046709e+01,  1.287489e+03,  1.448511e+01,  1.192980e+06,  9.210569e-01,  2.488475e+01,  0.000000e+00,  2.488475e+01,  1.500000e-04,  3.94548953e+00
  3.94878829e+00,  5.98786285e-06,  3.64874342e+00,           2,    1.420000e-02,  6.046619e+01,  6.046619e+01,  1.295168e+03,  1.448511e+01,  1.192905e+06,  9.183082e-01,  2.488501e+01,  0.000000e+00,  2.488501e+01,  1.500000e-04,  3.94551319e+00
  3.94881798e+00,  5.98793555e-06,  3.64874941e+00,           2,    1.420000e-02,  6.046530e+01,  6.046530e+01,  1.302892e+03,  1.448511e+01,  1.192830e+06,  9.155676e-01,  2.488528e+01,  0.000000e+00,  2.488528e+01,  1.500000e-04,  3.94553684e+00
  3.94884766e+00,  5.98800826e-06,  3.64875540e+00,           2,    1.420000e-02,  6.046440e+01,  6.046440e+01,  1.310663e+03,  1.448511e+01,  1.192756e+06,  9.128352e-01,  2.488554e+01,  0.000000e+00,  2.488554e+01,  1.500000e-04,  3.94556050e+00
  3.94887735e+00,  5.98808097e-06,  3.64876139e+00,           2,    1.420000e-02,  6.046350e+01,  6.046350e+01,  1.318480e+03,  1.448511e+01,  1.192681e+06,  9.101109e-01,  2.488581e+01,  0.000000e+00,  2.488581e+01,  1.500000e-04,  3.94558416e+00
  3.94890704e+00,  5.98815368e-06,  3.64876737e+00,           2,    1.420000e-02,  6.046260e+01,  6.046260e+01,  1.326343e+03,  1.448511e+01,  1.192606e+06,  9.073948e-01,  2.488607e+01,  0.000000e+00,  2.488607e+01,  1.500000e-04,  3.94560782e+00
  3.94893673e+00,  5.98822640e-06,  3.64877336e+00,           2,    1.420000e-02,  6.046170e+01,  6.046170e+01,  1.334254e+03,  1.448511e+01,  1.192531e+06,  9.046867e-01,  2.488634e+01,  0.000000e+00,  2.488634e+01,  1.500000e-04,  3.94563148e+00
  3.94896642e+00,  5.98829912e-06,  3.64877935e+00,           2,    1.420000e-02,  6.046081e+01,  6.046081e+01,  1.342211e+03,  1.448511e+01,  1.192456e+06,  9.019867e-01,  2.488660e+01,  0.000000e+00,  2.488660e+01,  1.500000e-04,  3.94565514e+00
  3.94899611e+00,  5.98837184e-06,  3.64878534e+00,           2,    1.420000e-02,  6.045991e+01,  6.045991e+01,  1.350217e+03,  1.448511e+01,  1.192381e+06,  8.992948e-01,  2.488687e+01,  0.000000e+00,  2.488687e+01,  1.500000e-04,  3.94567880e+00
  3.94902581e+00,  5.98844457e-06,  3.64879133e+00,           2,    1.420000e-02,  6.045901e+01,  6.045901e+01,  1.358270e+03,  1.448511e+01,  1.192307e+06,  8.966109e-01,  2.488713e+01,  0.000000e+00,  2.488713e+01,  1.500000e-04,  3.94570247e+00
  3.94905550e+00,  5.98851730e-06,  3.64879732e+00,           2,    1.420000e-02,  6.045811e+01,  6.045811e+01,  1.366371e+03,  1.448511e+01,  1.192232e+06,  8.939350e-01,  2.488740e+01,  0.000000e+00,  2.488740e+01,  1.500000e-04,  3.94572613e+00
  3.94908520e+00,  5.98859003e-06,  3.64880330e+00,           2,    1.420000e-02,  6.045721e+01,  6.045721e+01,  1.374520e+03,  1.448511e+01,  1.192157e+06,  8.912670e-01,  2.488766e+01,  0.000000e+00,  2.488766e+01,  1.500000e-04,  3.94574980e+00
  3.94911490e+00,  5.98866277e-06,  3.64880929e+00,           2,    1.420000e-02,  6.045631e+01,  6.045631e+01,  1.382718e+03,  1.448511e+01,  1.192082e+06,  8.886070e-01,  2.488793e+01,  0.000000e+00,  2.488793e+01,  1.500000e-04,  3.94577347e+00
  3.94914460e+00,  5.98873551e-06,  3.64881528e+00,           2,    1.420000e-02,  6.045542e+01,  6.045542e+01,  1.390965e+03,  1.448511e+01,  1.192007e+06,  8.859550e-01,  2.488819e+01,  0.000000e+00,  2.488819e+01,  1.500000e-04,  3.94579714e+00
  3.94917430e+00,  5.98880826e-06,  3.64882127e+00,           2,    1.420000e-02,  6.045452e+01,  6.045452e+01,  1.399261e+03,  1.448511e+01,  1.191933e+06,  8.833108e-01,  2.488846e+01,  0.000000e+00,  2.488846e+01,  1.500000e-04,  3.94582081e+00
  3.94920400e+00,  5.98888101e-06,  3.64882726e+00,           2,    1.420000e-02,  6.045362e+01,  6.045362e+01,  1.407607e+03,  1.448511e+01,  1.191858e+06,  8.806746e-01,  2.488872e+01,  0.000000e+00,  2.488872e+01,  1.500000e-04,  3.94584448e+00
  3.94923370e+00,  5.98895376e-06,  3.64883325e+00,           2,    1.420000e-02,  6.045272e+01,  6.045272e+01,  1.416002e+03,  1.448511e+01,  1.191783e+06,  8.780461e-01,  2.488899e+01,  0.000000e+00,  2.488899e+01,  1.500000e-04,  3.94586815e+00
  3.94926341e+00,  5.98902652e-06,  3.64883924e+00,           2,    1.420000e-02,  6.045182e+01,  6.045182e+01,  1.424448e+03,  1.448511e+01,  1.191708e+06,  8.754256e-01,  2.488925e+01,  0.000000e+00,  2.488925e+01,  1.500000e-04,  3.94589183e+00
