     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81845326e+00,  5.58688150e-06,  3.23852848e+00,           2,    1.420000e-02,  6.601352e+01,  6.601352e+01,  2.051611e+03,  2.418111e+01,  1.399573e+06,  7.593665e-01,  2.806916e+01,  0.000000e+00,  2.806916e+01,  1.500000e-04,  3.81504440e+00
  3.81847647e+00,  5.58693558e-06,  3.23853407e+00,           2,    1.420000e-02,  6.601268e+01,  6.601268e+01,  2.063692e+03,  2.418111e+01,  1.399485e+06,  7.571286e-01,  2.806954e+01,  0.000000e+00,  2.806954e+01,  1.500000e-04,  3.81506199e+00
  3.81849968e+00,  5.58690442e-06,  3.23853965e+00,           2,    1.420000e-02,  6.601184e+01,  6.601184e+01,  2.075843e+03,  2.418111e+01,  1.399397e+06,  7.548974e-01,  2.806992e+01,  0.000000e+00,  2.806992e+01,  1.500000e-04,  3.81507958e+00
  3.81852216e+00,  5.41236605e-06,  3.23854507e+00,           2,    1.420000e-02,  6.601103e+01,  6.601103e+01,  2.087683e+03,  2.418111e+01,  1.399310e+06,  7.527421e-01,  2.807027e+01,  0.000000e+00,  2.807027e+01,  1.500000e-04,  3.81509717e+00
  3.81854394e+00,  5.24327879e-06,  3.23855031e+00,           2,    1.420000e-02,  6.601024e+01,  6.601024e+01,  2.099217e+03,  2.418111e+01,  1.399226e+06,  7.506601e-01,  2.807061e+01,  0.000000e+00,  2.807061e+01,  1.500000e-04,  3.81511421e+00
  3.81856505e+00,  5.07947248e-06,  3.23855539e+00,           2,    1.420000e-02,  6.600948e+01,  6.600948e+01,  2.110451e+03,  2.418111e+01,  1.399145e+06,  7.486486e-01,  2.807095e+01,  0.000000e+00,  2.807095e+01,  1.500000e-04,  3.81513071e+00
  3.81858549e+00,  4.92078228e-06,  3.23856031e+00,           2,    1.420000e-02,  6.600874e+01,  6.600874e+01,  2.121392e+03,  2.418111e+01,  1.399066e+06,  7.467051e-01,  2.807127e+01,  0.000000e+00,  2.807127e+01,  1.500000e-04,  3.81514671e+00
  3.81860530e+00,  4.76704848e-06,  3.23856508e+00,           2,    1.420000e-02,  6.600803e+01,  6.600803e+01,  2.132045e+03,  2.418111e+01,  1.398990e+06,  7.448272e-01,  2.807158e+01,  0.000000e+00,  2.807158e+01,  1.500000e-04,  3.81516220e+00
  3.81864367e+00,  9.23623274e-06,  3.23857431e+00,           2,    1.420000e-02,  6.600664e+01,  6.600664e+01,  2.152858e+03,  2.418111e+01,  1.398870e+06,  7.412022e-01,  2.807259e+01,  0.000000e+00,  2.807259e+01,  1.500000e-04,  3.81517721e+00
  3.81867965e+00,  8.65910679e-06,  3.23858297e+00,           2,    1.420000e-02,  6.600534e+01,  6.600534e+01,  2.172534e+03,  2.418111e+01,  1.398730e+06,  7.378196e-01,  2.807313e+01,  0.000000e+00,  2.807313e+01,  1.500000e-04,  3.81520629e+00
  3.81871338e+00,  8.11803444e-06,  3.23859109e+00,           2,    1.420000e-02,  6.600413e+01,  6.600413e+01,  2.191144e+03,  2.418111e+01,  1.398599e+06,  7.346625e-01,  2.807363e+01,  0.000000e+00,  2.807363e+01,  1.500000e-04,  3.81523356e+00
  3.81874500e+00,  7.61076437e-06,  3.23859870e+00,           2,    1.420000e-02,  6.600298e+01,  6.600298e+01,  2.208735e+03,  2.418111e+01,  1.398476e+06,  7.317149e-01,  2.807411e+01,  0.000000e+00,  2.807411e+01,  1.500000e-04,  3.81525912e+00
  3.81877465e+00,  7.13518572e-06,  3.23860584e+00,           2,    1.420000e-02,  6.600191e+01,  6.600191e+01,  2.225356e+03,  2.418111e+01,  1.398360e+06,  7.289623e-01,  2.807455e+01,  0.000000e+00,  2.807455e+01,  1.500000e-04,  3.81528309e+00
  3.81880245e+00,  6.68931934e-06,  3.23861252e+00,           2,    1.420000e-02,  6.600091e+01,  6.600091e+01,  2.241051e+03,  2.418111e+01,  1.398252e+06,  7.263911e-01,  2.807497e+01,  0.000000e+00,  2.807497e+01,  1.500000e-04,  3.81530556e+00
  3.81882851e+00,  6.27130959e-06,  3.23861880e+00,           2,    1.420000e-02,  6.599997e+01,  6.599997e+01,  2.255866e+03,  2.418111e+01,  1.398150e+06,  7.239888e-01,  2.807536e+01,  0.000000e+00,  2.807536e+01,  1.500000e-04,  3.81532663e+00
  3.81885449e+00,  6.25000000e-06,  3.23862505e+00,           2,    1.420000e-02,  6.599903e+01,  6.599903e+01,  2.270729e+03,  2.418111e+01,  1.398052e+06,  7.216026e-01,  2.807578e+01,  0.000000e+00,  2.807578e+01,  1.500000e-04,  3.81534638e+00
  3.81888046e+00,  6.25000000e-06,  3.23863130e+00,           2,    1.420000e-02,  6.599810e+01,  6.599810e+01,  2.285691e+03,  2.418111e+01,  1.397953e+06,  7.192243e-01,  2.807620e+01,  0.000000e+00,  2.807620e+01,  1.500000e-04,  3.81536607e+00
  3.81890644e+00,  6.25000000e-06,  3.23863755e+00,           2,    1.420000e-02,  6.599716e+01,  6.599716e+01,  2.300751e+03,  2.418111e+01,  1.397854e+06,  7.168539e-01,  2.807663e+01,  0.000000e+00,  2.807663e+01,  1.500000e-04,  3.81538576e+00
  3.81893241e+00,  6.25000000e-06,  3.23864380e+00,           2,    1.420000e-02,  6.599622e+01,  6.599622e+01,  2.315910e+03,  2.418111e+01,  1.397756e+06,  7.144913e-01,  2.807705e+01,  0.000000e+00,  2.807705e+01,  1.500000e-04,  3.81540544e+00
  3.81895839e+00,  6.25000000e-06,  3.23865005e+00,           2,    1.420000e-02,  6.599528e+01,  6.599528e+01,  2.331169e+03,  2.418111e+01,  1.397657e+06,  7.121365e-01,  2.807748e+01,  0.000000e+00,  2.807748e+01,  1.500000e-04,  3.81542513e+00
  3.81898437e+00,  6.25000000e-06,  3.23865630e+00,           2,    1.420000e-02,  6.599435e+01,  6.599435e+01,  2.346529e+03,  2.418111e+01,  1.397558e+06,  7.097895e-01,  2.807790e+01,  0.000000e+00,  2.807790e+01,  1.500000e-04,  3.81544482e+00
  3.81901035e+00,  6.25000000e-06,  3.23866255e+00,           2,    1.420000e-02,  6.599341e+01,  6.599341e+01,  2.361989e+03,  2.418111e+01,  1.397460e+06,  7.074502e-01,  2.807832e+01,  0.000000e+00,  2.807832e+01,  1.500000e-04,  3.81546451e+00
  3.81903632e+00,  6.25000000e-06,  3.23866880e+00,           2,    1.420000e-02,  6.599247e+01,  6.599247e+01,  2.377552e+03,  2.418111e+01,  1.397361e+06,  7.051186e-01,  2.807875e+01,  0.000000e+00,  2.807875e+01,  1.500000e-04,  3.81548420e+00
  3.81906230e+00,  6.25000000e-06,  3.23867505e+00,           2,    1.420000e-02,  6.599153e+01,  6.599153e+01,  2.393216e+03,  2.418111e+01,  1.397263e+06,  7.027948e-01,  2.807917e+01,  0.000000e+00,  2.807917e+01,  1.500000e-04,  3.81550389e+00
  3.81908829e+00,  6.25000000e-06,  3.23868130e+00,           2,    1.420000e-02,  6.599060e+01,  6.599060e+01,  2.408984e+03,  2.418111e+01,  1.397164e+06,  7.004786e-01,  2.807960e+01,  0.000000e+00,  2.807960e+01,  1.500000e-04,  3.81552358e+00
  3.81911427e+00,  6.25000000e-06,  3.23868755e+00,           2,    1.420000e-02,  6.598966e+01,  6.598966e+01,  2.424856e+03,  2.418111e+01,  1.397065e+06,  6.981700e-01,  2.808002e+01,  0.000000e+00,  2.808002e+01,  1.500000e-04,  3.81554328e+00
  3.81914025e+00,  6.25000000e-06,  3.23869380e+00,           2,    1.420000e-02,  6.598872e+01,  6.598872e+01,  2.440832e+03,  2.418111e+01,  1.396967e+06,  6.958691e-01,  2.808044e+01,  0.000000e+00,  2.808044e+01,  1.500000e-04,  3.81556297e+00
  3.81916623e+00,  6.25000000e-06,  3.23870005e+00,           2,    1.420000e-02,  6.598778e+01,  6.598778e+01,  2.456913e+03,  2.418111e+01,  1.396868e+06,  6.935758e-01,  2.808087e+01,  0.000000e+00,  2.808087e+01,  1.500000e-04,  3.81558266e+00
  3.81919222e+00,  6.25000000e-06,  3.23870630e+00,           2,    1.420000e-02,  6.598685e+01,  6.598685e+01,  2.473100e+03,  2.418111e+01,  1.396770e+06,  6.912901e-01,  2.808129e+01,  0.000000e+00,  2.808129e+01,  1.500000e-04,  3.81560236e+00
  3.81919879e+00,  1.00000000e-04,  3.23880630e+00,           4,    1.420000e-02,  6.598685e+01,  6.597185e+01,  2.490253e+03,  2.418111e+01,  1.396668e+06,  6.888926e-01,  2.808177e+01,  0.000000e+00,  2.808177e+01,  1.500000e-04,  3.81562205e+00
  3.82000501e+00,  8.06210634e-04,  3.23961251e+00,           4,    1.420000e-02,  6.598685e+01,  6.585091e+01,  2.490552e+03,  2.418111e+01,  1.396668e+06,  6.888513e-01,  2.809240e+01,  0.000000e+00,  2.809240e+01,  1.500000e-04,  3.81562205e+00
  3.82081122e+00,  8.06210634e-04,  3.24041872e+00,           4,    1.420000e-02,  6.598685e+01,  6.572998e+01,  2.492178e+03,  2.418111e+01,  1.396668e+06,  6.886265e-01,  2.810304e+01,  0.000000e+00,  2.810304e+01,  1.500000e-04,  3.81562205e+00
  3.82161743e+00,  8.06210634e-04,  3.24122493e+00,           4,    1.420000e-02,  6.598685e+01,  6.560905e+01,  2.493808e+03,  2.418111e+01,  1.396669e+06,  6.884016e-01,  2.811368e+01,  0.000000e+00,  2.811368e+01,  1.500000e-04,  3.81562205e+00
  3.82242364e+00,  8.06210634e-04,  3.24203114e+00,           4,    1.420000e-02,  6.598685e+01,  6.548812e+01,  2.495440e+03,  2.418111e+01,  1.396670e+06,  6.881766e-01,  2.812432e+01,  0.000000e+00,  2.812432e+01,  1.500000e-04,  3.81562205e+00
  3.82322985e+00,  8.06210634e-04,  3.24283735e+00,           4,    1.420000e-02,  6.598685e+01,  6.536719e+01,  2.497075e+03,  2.418111e+01,  1.396671e+06,  6.879513e-01,  2.813495e+01,  0.000000e+00,  2.813495e+01,  1.500000e-04,  3.81562205e+00
  3.82403606e+00,  8.06210634e-04,  3.24364356e+00,           4,    1.420000e-02,  6.598685e+01,  6.524626e+01,  2.498714e+03,  2.418111e+01,  1.396673e+06,  6.877259e-01,  2.814559e+01,  0.000000e+00,  2.814559e+01,  1.500000e-04,  3.81562205e+00
  3.82484227e+00,  8.06210634e-04,  3.24444977e+00,           4,    1.420000e-02,  6.598685e+01,  6.512532e+01,  2.500356e+03,  2.418111e+01,  1.396675e+06,  6.875003e-01,  2.815623e+01,  0.000000e+00,  2.815623e+01,  1.500000e-04,  3.81562205e+00
  3.82564848e+00,  8.06210634e-04,  3.24525598e+00,           4,    1.420000e-02,  6.598685e+01,  6.500439e+01,  2.502002e+03,  2.418111e+01,  1.396678e+06,  6.872746e-01,  2.816687e+01,  0.000000e+00,  2.816687e+01,  1.500000e-04,  3.81562205e+00
  3.82645469e+00,  8.06210634e-04,  3.24606219e+00,           4,    1.420000e-02,  6.598685e+01,  6.488346e+01,  2.503650e+03,  2.418111e+01,  1.396682e+06,  6.870487e-01,  2.817750e+01,  0.000000e+00,  2.817750e+01,  1.500000e-04,  3.81562205e+00
  3.82726090e+00,  8.06210634e-04,  3.24686840e+00,           4,    1.420000e-02,  6.598685e+01,  6.476253e+01,  2.505303e+03,  2.418111e+01,  1.396686e+06,  6.868226e-01,  2.818814e+01,  0.000000e+00,  2.818814e+01,  1.500000e-04,  3.81562205e+00
  3.82806711e+00,  8.06210634e-04,  3.24767461e+00,           4,    1.420000e-02,  6.598685e+01,  6.464160e+01,  2.506958e+03,  2.418111e+01,  1.396690e+06,  6.865963e-01,  2.819878e+01,  0.000000e+00,  2.819878e+01,  1.500000e-04,  3.81562205e+00
  3.82887332e+00,  8.06210634e-04,  3.24848082e+00,           4,    1.420000e-02,  6.598685e+01,  6.452067e+01,  2.508618e+03,  2.418111e+01,  1.396696e+06,  6.863699e-01,  2.820942e+01,  0.000000e+00,  2.820942e+01,  1.500000e-04,  3.81562205e+00
  3.82967953e+00,  8.06210634e-04,  3.24928703e+00,           4,    1.420000e-02,  6.598685e+01,  6.439973e+01,  2.510280e+03,  2.418111e+01,  1.396702e+06,  6.861433e-01,  2.822005e+01,  0.000000e+00,  2.822005e+01,  1.500000e-04,  3.81562205e+00
  3.83048574e+00,  8.06210634e-04,  3.25009324e+00,           4,    1.420000e-02,  6.598685e+01,  6.427880e+01,  2.511947e+03,  2.418111e+01,  1.396709e+06,  6.859165e-01,  2.823069e+01,  0.000000e+00,  2.823069e+01,  1.500000e-04,  3.81562205e+00
  3.83129195e+00,  8.06210634e-04,  3.25089946e+00,           4,    1.420000e-02,  6.598685e+01,  6.415787e+01,  2.513617e+03,  2.418111e+01,  1.396717e+06,  6.856895e-01,  2.824133e+01,  0.000000e+00,  2.824133e+01,  1.500000e-04,  3.81562205e+00
  3.83209817e+00,  8.06210634e-04,  3.25170567e+00,           4,    1.420000e-02,  6.598685e+01,  6.403694e+01,  2.515291e+03,  2.418111e+01,  1.396725e+06,  6.854624e-01,  2.825197e+01,  0.000000e+00,  2.825197e+01,  1.500000e-04,  3.81562205e+00
  3.83290438e+00,  8.06210634e-04,  3.25251188e+00,           4,    1.420000e-02,  6.598685e+01,  6.391601e+01,  2.516968e+03,  2.418111e+01,  1.396735e+06,  6.852351e-01,  2.826260e+01,  0.000000e+00,  2.826260e+01,  1.500000e-04,  3.81562205e+00
  3.83371059e+00,  8.06210634e-04,  3.25331809e+00,           4,    1.420000e-02,  6.598685e+01,  6.379508e+01,  2.518650e+03,  2.418111e+01,  1.396745e+06,  6.850076e-01,  2.827324e+01,  0.000000e+00,  2.827324e+01,  1.500000e-04,  3.81562205e+00
  3.83451680e+00,  8.06210634e-04,  3.25412430e+00,           4,    1.420000e-02,  6.598685e+01,  6.367414e+01,  2.520335e+03,  2.418111e+01,  1.396756e+06,  6.847799e-01,  2.828388e+01,  0.000000e+00,  2.828388e+01,  1.500000e-04,  3.81562205e+00
  3.83532301e+00,  8.06210634e-04,  3.25493051e+00,           4,    1.420000e-02,  6.598685e+01,  6.355321e+01,  2.522024e+03,  2.418111e+01,  1.396768e+06,  6.845521e-01,  2.829452e+01,  0.000000e+00,  2.829452e+01,  1.500000e-04,  3.81562205e+00
  3.83612922e+00,  8.06210634e-04,  3.25573672e+00,           4,    1.420000e-02,  6.598685e+01,  6.343228e+01,  2.523716e+03,  2.418111e+01,  1.396781e+06,  6.843240e-01,  2.830515e+01,  0.000000e+00,  2.830515e+01,  1.500000e-04,  3.81562205e+00
  3.83693543e+00,  8.06210634e-04,  3.25654293e+00,           4,    1.420000e-02,  6.598685e+01,  6.331135e+01,  2.525413e+03,  2.418111e+01,  1.396795e+06,  6.840958e-01,  2.831579e+01,  0.000000e+00,  2.831579e+01,  1.500000e-04,  3.81562205e+00
  3.83774164e+00,  8.06210634e-04,  3.25734914e+00,           4,    1.420000e-02,  6.598685e+01,  6.319042e+01,  2.527114e+03,  2.418111e+01,  1.396810e+06,  6.838675e-01,  2.832643e+01,  0.000000e+00,  2.832643e+01,  1.500000e-04,  3.81562205e+00
  3.83854785e+00,  8.06210634e-04,  3.25815535e+00,           4,    1.420000e-02,  6.598685e+01,  6.306949e+01,  2.528818e+03,  2.418111e+01,  1.396826e+06,  6.836389e-01,  2.833707e+01,  0.000000e+00,  2.833707e+01,  1.500000e-04,  3.81562205e+00
  3.83935406e+00,  8.06210634e-04,  3.25896156e+00,           4,    1.420000e-02,  6.598685e+01,  6.294856e+01,  2.530527e+03,  2.418111e+01,  1.396843e+06,  6.834102e-01,  2.834770e+01,  0.000000e+00,  2.834770e+01,  1.500000e-04,  3.81562205e+00
  3.84016027e+00,  8.06210634e-04,  3.25976777e+00,           4,    1.420000e-02,  6.598685e+01,  6.282762e+01,  2.532239e+03,  2.418111e+01,  1.396861e+06,  6.831812e-01,  2.835834e+01,  0.000000e+00,  2.835834e+01,  1.500000e-04,  3.81562205e+00
  3.84096648e+00,  8.06210634e-04,  3.26057398e+00,           4,    1.420000e-02,  6.598685e+01,  6.270669e+01,  2.533956e+03,  2.418111e+01,  1.396880e+06,  6.829521e-01,  2.836898e+01,  0.000000e+00,  2.836898e+01,  1.500000e-04,  3.81562205e+00
  3.84177269e+00,  8.06210634e-04,  3.26138019e+00,           4,    1.420000e-02,  6.598685e+01,  6.258576e+01,  2.535676e+03,  2.418111e+01,  1.396900e+06,  6.827229e-01,  2.837962e+01,  0.000000e+00,  2.837962e+01,  1.500000e-04,  3.81562205e+00
  3.84257890e+00,  8.06210634e-04,  3.26218640e+00,           4,    1.420000e-02,  6.598685e+01,  6.246483e+01,  2.537401e+03,  2.418111e+01,  1.396921e+06,  6.824934e-01,  2.839025e+01,  0.000000e+00,  2.839025e+01,  1.500000e-04,  3.81562205e+00
  3.84338511e+00,  8.06210634e-04,  3.26299262e+00,           4,    1.420000e-02,  6.598685e+01,  6.234390e+01,  2.539129e+03,  2.418111e+01,  1.396944e+06,  6.822638e-01,  2.840089e+01,  0.000000e+00,  2.840089e+01,  1.500000e-04,  3.81562205e+00
  3.84419132e+00,  8.06210634e-04,  3.26379883e+00,           4,    1.420000e-02,  6.598685e+01,  6.222297e+01,  2.540862e+03,  2.418111e+01,  1.396967e+06,  6.820340e-01,  2.841153e+01,  0.000000e+00,  2.841153e+01,  1.500000e-04,  3.81562205e+00
  3.84499754e+00,  8.06210634e-04,  3.26460504e+00,           4,    1.420000e-02,  6.598685e+01,  6.210203e+01,  2.542599e+03,  2.418111e+01,  1.396992e+06,  6.818040e-01,  2.842217e+01,  0.000000e+00,  2.842217e+01,  1.500000e-04,  3.81562205e+00
  3.84580375e+00,  8.06210634e-04,  3.26541125e+00,           4,    1.420000e-02,  6.598685e+01,  6.198110e+01,  2.544340e+03,  2.418111e+01,  1.397018e+06,  6.815738e-01,  2.843280e+01,  0.000000e+00,  2.843280e+01,  1.500000e-04,  3.81562205e+00
  3.84660996e+00,  8.06210634e-04,  3.26621746e+00,           4,    1.420000e-02,  6.598685e+01,  6.186017e+01,  2.546086e+03,  2.418111e+01,  1.397045e+06,  6.813435e-01,  2.844344e+01,  0.000000e+00,  2.844344e+01,  1.500000e-04,  3.81562205e+00
  3.84741617e+00,  8.06210634e-04,  3.26702367e+00,           4,    1.420000e-02,  6.598685e+01,  6.173924e+01,  2.547835e+03,  2.418111e+01,  1.397073e+06,  6.811130e-01,  2.845408e+01,  0.000000e+00,  2.845408e+01,  1.500000e-04,  3.81562205e+00
  3.84822238e+00,  8.06210634e-04,  3.26782988e+00,           4,    1.420000e-02,  6.598685e+01,  6.161831e+01,  2.549589e+03,  2.418111e+01,  1.397103e+06,  6.808823e-01,  2.846472e+01,  0.000000e+00,  2.846472e+01,  1.500000e-04,  3.81562205e+00
  3.84902859e+00,  8.06210634e-04,  3.26863609e+00,           4,    1.420000e-02,  6.598685e+01,  6.149738e+01,  2.551347e+03,  2.418111e+01,  1.397134e+06,  6.806514e-01,  2.847535e+01,  0.000000e+00,  2.847535e+01,  1.500000e-04,  3.81562205e+00
  3.84983480e+00,  8.06210634e-04,  3.26944230e+00,           4,    1.420000e-02,  6.598685e+01,  6.137644e+01,  2.553109e+03,  2.418111e+01,  1.397166e+06,  6.804204e-01,  2.848599e+01,  0.000000e+00,  2.848599e+01,  1.500000e-04,  3.81562205e+00
  3.85064101e+00,  8.06210634e-04,  3.27024851e+00,           4,    1.420000e-02,  6.598685e+01,  6.125551e+01,  2.554876e+03,  2.418111e+01,  1.397199e+06,  6.801892e-01,  2.849663e+01,  0.000000e+00,  2.849663e+01,  1.500000e-04,  3.81562205e+00
  3.85144722e+00,  8.06210634e-04,  3.27105472e+00,           4,    1.420000e-02,  6.598685e+01,  6.113458e+01,  2.556646e+03,  2.418111e+01,  1.397234e+06,  6.799578e-01,  2.850727e+01,  0.000000e+00,  2.850727e+01,  1.500000e-04,  3.81562205e+00
  3.85225343e+00,  8.06210634e-04,  3.27186093e+00,           4,    1.420000e-02,  6.598685e+01,  6.101365e+01,  2.558422e+03,  2.418111e+01,  1.397270e+06,  6.797262e-01,  2.851790e+01,  0.000000e+00,  2.851790e+01,  1.500000e-04,  3.81562205e+00
  3.85305964e+00,  8.06210634e-04,  3.27266714e+00,           4,    1.420000e-02,  6.598685e+01,  6.089272e+01,  2.560201e+03,  2.418111e+01,  1.397308e+06,  6.794945e-01,  2.852854e+01,  0.000000e+00,  2.852854e+01,  1.500000e-04,  3.81562205e+00
  3.85386585e+00,  8.06210634e-04,  3.27347335e+00,           4,    1.420000e-02,  6.598685e+01,  6.077179e+01,  2.561985e+03,  2.418111e+01,  1.397346e+06,  6.792626e-01,  2.853918e+01,  0.000000e+00,  2.853918e+01,  1.500000e-04,  3.81562205e+00
  3.85467206e+00,  8.06210634e-04,  3.27427956e+00,           4,    1.420000e-02,  6.598685e+01,  6.065085e+01,  2.563773e+03,  2.418111e+01,  1.397387e+06,  6.790306e-01,  2.854982e+01,  0.000000e+00,  2.854982e+01,  1.500000e-04,  3.81562205e+00
  3.85547827e+00,  8.06210634e-04,  3.27508577e+00,           4,    1.420000e-02,  6.598685e+01,  6.052992e+01,  2.565566e+03,  2.418111e+01,  1.397428e+06,  6.787984e-01,  2.856045e+01,  0.000000e+00,  2.856045e+01,  1.500000e-04,  3.81562205e+00
  3.85628448e+00,  8.06210634e-04,  3.27589199e+00,           4,    1.420000e-02,  6.598685e+01,  6.040899e+01,  2.567363e+03,  2.418111e+01,  1.397471e+06,  6.785660e-01,  2.857109e+01,  0.000000e+00,  2.857109e+01,  1.500000e-04,  3.81562205e+00
  3.85709069e+00,  8.06210634e-04,  3.27669820e+00,           4,    1.420000e-02,  6.598685e+01,  6.028806e+01,  2.569164e+03,  2.418111e+01,  1.397515e+06,  6.783334e-01,  2.858173e+01,  0.000000e+00,  2.858173e+01,  1.500000e-04,  3.81562205e+00
  3.85789691e+00,  8.06210634e-04,  3.27750441e+00,           4,    1.420000e-02,  6.598685e+01,  6.016713e+01,  2.570970e+03,  2.418111e+01,  1.397561e+06,  6.781007e-01,  2.859236e+01,  0.000000e+00,  2.859236e+01,  1.500000e-04,  3.81562205e+00
  3.85870312e+00,  8.06210634e-04,  3.27831062e+00,           4,    1.420000e-02,  6.598685e+01,  6.004620e+01,  2.572781e+03,  2.418111e+01,  1.397609e+06,  6.778678e-01,  2.860300e+01,  0.000000e+00,  2.860300e+01,  1.500000e-04,  3.81562205e+00
  3.85950933e+00,  8.06210634e-04,  3.27911683e+00,           4,    1.420000e-02,  6.598685e+01,  5.992527e+01,  2.574595e+03,  2.418111e+01,  1.397657e+06,  6.776348e-01,  2.861364e+01,  0.000000e+00,  2.861364e+01,  1.500000e-04,  3.81562205e+00
  3.86031554e+00,  8.06210634e-04,  3.27992304e+00,           4,    1.420000e-02,  6.598685e+01,  5.980433e+01,  2.576415e+03,  2.418111e+01,  1.397707e+06,  6.774016e-01,  2.862428e+01,  0.000000e+00,  2.862428e+01,  1.500000e-04,  3.81562205e+00
  3.86112175e+00,  8.06210634e-04,  3.28072925e+00,           4,    1.420000e-02,  6.598685e+01,  5.968340e+01,  2.578238e+03,  2.418111e+01,  1.397759e+06,  6.771682e-01,  2.863491e+01,  0.000000e+00,  2.863491e+01,  1.500000e-04,  3.81562205e+00
  3.86192796e+00,  8.06210634e-04,  3.28153546e+00,           4,    1.420000e-02,  6.598685e+01,  5.956247e+01,  2.580067e+03,  2.418111e+01,  1.397812e+06,  6.769347e-01,  2.864555e+01,  0.000000e+00,  2.864555e+01,  1.500000e-04,  3.81562205e+00
  3.86273417e+00,  8.06210634e-04,  3.28234167e+00,           4,    1.420000e-02,  6.598685e+01,  5.944154e+01,  2.581900e+03,  2.418111e+01,  1.397867e+06,  6.767010e-01,  2.865619e+01,  0.000000e+00,  2.865619e+01,  1.500000e-04,  3.81562205e+00
  3.86354038e+00,  8.06210634e-04,  3.28314788e+00,           4,    1.420000e-02,  6.598685e+01,  5.932061e+01,  2.583737e+03,  2.418111e+01,  1.397924e+06,  6.764671e-01,  2.866683e+01,  0.000000e+00,  2.866683e+01,  1.500000e-04,  3.81562205e+00
  3.86434659e+00,  8.06210634e-04,  3.28395409e+00,           4,    1.420000e-02,  6.598685e+01,  5.919968e+01,  2.585579e+03,  2.418111e+01,  1.397981e+06,  6.762332e-01,  2.867746e+01,  0.000000e+00,  2.867746e+01,  1.500000e-04,  3.81562205e+00
  3.86515280e+00,  8.06210634e-04,  3.28476030e+00,           4,    1.420000e-02,  6.598685e+01,  5.907874e+01,  2.587425e+03,  2.418111e+01,  1.398041e+06,  6.759990e-01,  2.868810e+01,  0.000000e+00,  2.868810e+01,  1.500000e-04,  3.81562205e+00
  3.86595901e+00,  8.06210634e-04,  3.28556651e+00,           4,    1.420000e-02,  6.598685e+01,  5.895781e+01,  2.589276e+03,  2.418111e+01,  1.398102e+06,  6.757647e-01,  2.869874e+01,  0.000000e+00,  2.869874e+01,  1.500000e-04,  3.81562205e+00
  3.86676522e+00,  8.06210634e-04,  3.28637272e+00,           4,    1.420000e-02,  6.598685e+01,  5.883688e+01,  2.591132e+03,  2.418111e+01,  1.398165e+06,  6.755303e-01,  2.870938e+01,  0.000000e+00,  2.870938e+01,  1.500000e-04,  3.81562205e+00
  3.86757143e+00,  8.06210634e-04,  3.28717893e+00,           4,    1.420000e-02,  6.598685e+01,  5.871595e+01,  2.592992e+03,  2.418111e+01,  1.398229e+06,  6.752957e-01,  2.872001e+01,  0.000000e+00,  2.872001e+01,  1.500000e-04,  3.81562205e+00
  3.86837764e+00,  8.06210634e-04,  3.28798514e+00,           4,    1.420000e-02,  6.598685e+01,  5.859502e+01,  2.594856e+03,  2.418111e+01,  1.398295e+06,  6.750610e-01,  2.873065e+01,  0.000000e+00,  2.873065e+01,  1.500000e-04,  3.81562205e+00
  3.86918385e+00,  8.06210634e-04,  3.28879136e+00,           4,    1.420000e-02,  6.598685e+01,  5.847409e+01,  2.596726e+03,  2.418111e+01,  1.398362e+06,  6.748261e-01,  2.874129e+01,  0.000000e+00,  2.874129e+01,  1.500000e-04,  3.81562205e+00
  3.86999006e+00,  8.06210634e-04,  3.28959757e+00,           4,    1.420000e-02,  6.598685e+01,  5.835315e+01,  2.598600e+03,  2.418111e+01,  1.398431e+06,  6.745911e-01,  2.875193e+01,  0.000000e+00,  2.875193e+01,  1.500000e-04,  3.81562205e+00
  3.87079628e+00,  8.06210634e-04,  3.29040378e+00,           4,    1.420000e-02,  6.598685e+01,  5.823222e+01,  2.600478e+03,  2.418111e+01,  1.398502e+06,  6.743559e-01,  2.876256e+01,  0.000000e+00,  2.876256e+01,  1.500000e-04,  3.81562205e+00
  3.87160249e+00,  8.06210634e-04,  3.29120999e+00,           4,    1.420000e-02,  6.598685e+01,  5.811129e+01,  2.602361e+03,  2.418111e+01,  1.398575e+06,  6.741207e-01,  2.877320e+01,  0.000000e+00,  2.877320e+01,  1.500000e-04,  3.81562205e+00
  3.87240870e+00,  8.06210634e-04,  3.29201620e+00,           4,    1.420000e-02,  6.598685e+01,  5.799036e+01,  2.604249e+03,  2.418111e+01,  1.398649e+06,  6.738852e-01,  2.878384e+01,  0.000000e+00,  2.878384e+01,  1.500000e-04,  3.81562205e+00
  3.87321491e+00,  8.06210634e-04,  3.29282241e+00,           4,    1.420000e-02,  6.598685e+01,  5.786943e+01,  2.606141e+03,  2.418111e+01,  1.398725e+06,  6.736497e-01,  2.879448e+01,  0.000000e+00,  2.879448e+01,  1.500000e-04,  3.81562205e+00
