     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.69613942e+00,  5.09444465e-04,  9.48049320e+00,           4,    1.420000e-02,  1.911542e+01,  1.887363e+01,  2.815058e+02,  5.633902e+00,  1.259007e+05,  1.122699e+00,  5.453881e+00,  0.000000e+00,  5.453881e+00,  2.631248e-06,  9.55969003e+00
  9.69664886e+00,  5.09444465e-04,  9.48100265e+00,           4,    1.420000e-02,  1.911542e+01,  1.887229e+01,  2.831316e+02,  5.633902e+00,  1.259135e+05,  1.119500e+00,  5.454649e+00,  0.000000e+00,  5.454649e+00,  2.643854e-06,  9.55969003e+00
  9.69715831e+00,  5.09444465e-04,  9.48151209e+00,           4,    1.420000e-02,  1.911542e+01,  1.887093e+01,  2.847817e+02,  5.633902e+00,  1.259263e+05,  1.116280e+00,  5.455417e+00,  0.000000e+00,  5.455417e+00,  2.656633e-06,  9.55969003e+00
  9.69766775e+00,  5.09444465e-04,  9.48202154e+00,           4,    1.420000e-02,  1.911542e+01,  1.886957e+01,  2.864565e+02,  5.633902e+00,  1.259392e+05,  1.113040e+00,  5.456186e+00,  0.000000e+00,  5.456186e+00,  2.669588e-06,  9.55969003e+00
  9.69817719e+00,  5.09444465e-04,  9.48253098e+00,           4,    1.420000e-02,  1.911542e+01,  1.886821e+01,  2.881565e+02,  5.633902e+00,  1.259520e+05,  1.109780e+00,  5.456954e+00,  0.000000e+00,  5.456954e+00,  2.682722e-06,  9.55969003e+00
  9.69868664e+00,  5.09444465e-04,  9.48304042e+00,           4,    1.420000e-02,  1.911542e+01,  1.886683e+01,  2.898820e+02,  5.633902e+00,  1.259648e+05,  1.106501e+00,  5.457722e+00,  0.000000e+00,  5.457722e+00,  2.696036e-06,  9.55969003e+00
  9.69919608e+00,  5.09444465e-04,  9.48354987e+00,           4,    1.420000e-02,  1.911542e+01,  1.886545e+01,  2.916336e+02,  5.633902e+00,  1.259777e+05,  1.103201e+00,  5.458491e+00,  0.000000e+00,  5.458491e+00,  2.709534e-06,  9.55969003e+00
  9.69970553e+00,  5.09444465e-04,  9.48405931e+00,           4,    1.420000e-02,  1.911542e+01,  1.886407e+01,  2.934114e+02,  5.633902e+00,  1.259905e+05,  1.099882e+00,  5.459259e+00,  0.000000e+00,  5.459259e+00,  2.723218e-06,  9.55969003e+00
  9.70021497e+00,  5.09444465e-04,  9.48456876e+00,           4,    1.420000e-02,  1.911542e+01,  1.886267e+01,  2.952161e+02,  5.633902e+00,  1.260033e+05,  1.096542e+00,  5.460027e+00,  0.000000e+00,  5.460027e+00,  2.737091e-06,  9.55969003e+00
  9.70072442e+00,  5.09444465e-04,  9.48507820e+00,           4,    1.420000e-02,  1.911542e+01,  1.886127e+01,  2.970481e+02,  5.633902e+00,  1.260162e+05,  1.093184e+00,  5.460795e+00,  0.000000e+00,  5.460795e+00,  2.751156e-06,  9.55969003e+00
  9.70123386e+00,  5.09444465e-04,  9.48558765e+00,           4,    1.420000e-02,  1.911542e+01,  1.885986e+01,  2.989078e+02,  5.633902e+00,  1.260290e+05,  1.089806e+00,  5.461564e+00,  0.000000e+00,  5.461564e+00,  2.765415e-06,  9.55969003e+00
  9.70174331e+00,  5.09444465e-04,  9.48609709e+00,           4,    1.420000e-02,  1.911542e+01,  1.885844e+01,  3.007956e+02,  5.633902e+00,  1.260419e+05,  1.086408e+00,  5.462332e+00,  0.000000e+00,  5.462332e+00,  2.779872e-06,  9.55969003e+00
  9.70225275e+00,  5.09444465e-04,  9.48660654e+00,           4,    1.420000e-02,  1.911542e+01,  1.885702e+01,  3.027120e+02,  5.633902e+00,  1.260547e+05,  1.082991e+00,  5.463100e+00,  0.000000e+00,  5.463100e+00,  2.794528e-06,  9.55969003e+00
  9.70276219e+00,  5.09444465e-04,  9.48711598e+00,           4,    1.420000e-02,  1.911542e+01,  1.885559e+01,  3.046575e+02,  5.633902e+00,  1.260675e+05,  1.079555e+00,  5.463869e+00,  0.000000e+00,  5.463869e+00,  2.809388e-06,  9.55969003e+00
  9.70327164e+00,  5.09444465e-04,  9.48762542e+00,           4,    1.420000e-02,  1.911542e+01,  1.885415e+01,  3.066326e+02,  5.633902e+00,  1.260804e+05,  1.076100e+00,  5.464637e+00,  0.000000e+00,  5.464637e+00,  2.824455e-06,  9.55969003e+00
  9.70378108e+00,  5.09444465e-04,  9.48813487e+00,           4,    1.420000e-02,  1.911542e+01,  1.885270e+01,  3.086378e+02,  5.633902e+00,  1.260932e+05,  1.072626e+00,  5.465405e+00,  0.000000e+00,  5.465405e+00,  2.839730e-06,  9.55969003e+00
  9.70429053e+00,  5.09444465e-04,  9.48864431e+00,           4,    1.420000e-02,  1.911542e+01,  1.885125e+01,  3.106736e+02,  5.633902e+00,  1.261061e+05,  1.069133e+00,  5.466174e+00,  0.000000e+00,  5.466174e+00,  2.855218e-06,  9.55969003e+00
  9.70479997e+00,  5.09444465e-04,  9.48915376e+00,           4,    1.420000e-02,  1.911542e+01,  1.884979e+01,  3.127404e+02,  5.633902e+00,  1.261189e+05,  1.065622e+00,  5.466942e+00,  0.000000e+00,  5.466942e+00,  2.870922e-06,  9.55969003e+00
  9.70530942e+00,  5.09444465e-04,  9.48966320e+00,           4,    1.420000e-02,  1.911542e+01,  1.884832e+01,  3.148389e+02,  5.633902e+00,  1.261318e+05,  1.062091e+00,  5.467710e+00,  0.000000e+00,  5.467710e+00,  2.886845e-06,  9.55969003e+00
  9.70581886e+00,  5.09444465e-04,  9.49017265e+00,           4,    1.420000e-02,  1.911542e+01,  1.884684e+01,  3.169696e+02,  5.633902e+00,  1.261446e+05,  1.058543e+00,  5.468479e+00,  0.000000e+00,  5.468479e+00,  2.902990e-06,  9.55969003e+00
  9.70632831e+00,  5.09444465e-04,  9.49068209e+00,           4,    1.420000e-02,  1.911542e+01,  1.884535e+01,  3.191329e+02,  5.633902e+00,  1.261575e+05,  1.054976e+00,  5.469247e+00,  0.000000e+00,  5.469247e+00,  2.919360e-06,  9.55969003e+00
  9.70683775e+00,  5.09444465e-04,  9.49119154e+00,           4,    1.420000e-02,  1.911542e+01,  1.884385e+01,  3.213295e+02,  5.633902e+00,  1.261703e+05,  1.051390e+00,  5.470015e+00,  0.000000e+00,  5.470015e+00,  2.935960e-06,  9.55969003e+00
  9.70734719e+00,  5.09444465e-04,  9.49170098e+00,           4,    1.420000e-02,  1.911542e+01,  1.884235e+01,  3.235600e+02,  5.633902e+00,  1.261832e+05,  1.047787e+00,  5.470784e+00,  0.000000e+00,  5.470784e+00,  2.952792e-06,  9.55969003e+00
  9.70785664e+00,  5.09444465e-04,  9.49221043e+00,           4,    1.420000e-02,  1.911542e+01,  1.884084e+01,  3.258249e+02,  5.633902e+00,  1.261960e+05,  1.044165e+00,  5.471552e+00,  0.000000e+00,  5.471552e+00,  2.969860e-06,  9.55969003e+00
  9.70836608e+00,  5.09444465e-04,  9.49271987e+00,           4,    1.420000e-02,  1.911542e+01,  1.883932e+01,  3.281248e+02,  5.633902e+00,  1.262089e+05,  1.040526e+00,  5.472320e+00,  0.000000e+00,  5.472320e+00,  2.987168e-06,  9.55969003e+00
  9.70887553e+00,  5.09444465e-04,  9.49322931e+00,           4,    1.420000e-02,  1.911542e+01,  1.883778e+01,  3.304603e+02,  5.633902e+00,  1.262217e+05,  1.036869e+00,  5.473089e+00,  0.000000e+00,  5.473089e+00,  3.004719e-06,  9.55969003e+00
  9.70938497e+00,  5.09444465e-04,  9.49373876e+00,           4,    1.420000e-02,  1.911542e+01,  1.883625e+01,  3.328320e+02,  5.633902e+00,  1.262346e+05,  1.033194e+00,  5.473857e+00,  0.000000e+00,  5.473857e+00,  3.022517e-06,  9.55969003e+00
  9.70989442e+00,  5.09444465e-04,  9.49424820e+00,           4,    1.420000e-02,  1.911542e+01,  1.883470e+01,  3.352407e+02,  5.633902e+00,  1.262475e+05,  1.029502e+00,  5.474625e+00,  0.000000e+00,  5.474625e+00,  3.040567e-06,  9.55969003e+00
  9.71040386e+00,  5.09444465e-04,  9.49475765e+00,           4,    1.420000e-02,  1.911542e+01,  1.883314e+01,  3.376869e+02,  5.633902e+00,  1.262603e+05,  1.025793e+00,  5.475394e+00,  0.000000e+00,  5.475394e+00,  3.058872e-06,  9.55969003e+00
  9.71091331e+00,  5.09444465e-04,  9.49526709e+00,           4,    1.420000e-02,  1.911542e+01,  1.883157e+01,  3.401712e+02,  5.633902e+00,  1.262732e+05,  1.022066e+00,  5.476162e+00,  0.000000e+00,  5.476162e+00,  3.077435e-06,  9.55969003e+00
  9.71142275e+00,  5.09444465e-04,  9.49577654e+00,           4,    1.420000e-02,  1.911542e+01,  1.882999e+01,  3.426944e+02,  5.633902e+00,  1.262861e+05,  1.018322e+00,  5.476930e+00,  0.000000e+00,  5.476930e+00,  3.096262e-06,  9.55969003e+00
  9.71193219e+00,  5.09444465e-04,  9.49628598e+00,           4,    1.420000e-02,  1.911542e+01,  1.882841e+01,  3.452572e+02,  5.633902e+00,  1.262989e+05,  1.014562e+00,  5.477699e+00,  0.000000e+00,  5.477699e+00,  3.115356e-06,  9.55969003e+00
  9.71244164e+00,  5.09444465e-04,  9.49679543e+00,           4,    1.420000e-02,  1.911542e+01,  1.882681e+01,  3.478602e+02,  5.633902e+00,  1.263118e+05,  1.010785e+00,  5.478467e+00,  0.000000e+00,  5.478467e+00,  3.134721e-06,  9.55969003e+00
  9.71295108e+00,  5.09444465e-04,  9.49730487e+00,           4,    1.420000e-02,  1.911542e+01,  1.882520e+01,  3.505043e+02,  5.633902e+00,  1.263247e+05,  1.006991e+00,  5.479235e+00,  0.000000e+00,  5.479235e+00,  3.154362e-06,  9.55969003e+00
  9.71346053e+00,  5.09444465e-04,  9.49781431e+00,           4,    1.420000e-02,  1.911542e+01,  1.882358e+01,  3.531900e+02,  5.633902e+00,  1.263375e+05,  1.003180e+00,  5.480003e+00,  0.000000e+00,  5.480003e+00,  3.174283e-06,  9.55969003e+00
  9.71396997e+00,  5.09444465e-04,  9.49832376e+00,           4,    1.420000e-02,  1.911542e+01,  1.882196e+01,  3.559182e+02,  5.633902e+00,  1.263504e+05,  9.993533e-01,  5.480772e+00,  0.000000e+00,  5.480772e+00,  3.194489e-06,  9.55969003e+00
  9.71447942e+00,  5.09444465e-04,  9.49883320e+00,           4,    1.420000e-02,  1.911542e+01,  1.882032e+01,  3.586896e+02,  5.633902e+00,  1.263633e+05,  9.955104e-01,  5.481540e+00,  0.000000e+00,  5.481540e+00,  3.214985e-06,  9.55969003e+00
  9.71498886e+00,  5.09444465e-04,  9.49934265e+00,           4,    1.420000e-02,  1.911542e+01,  1.881867e+01,  3.615051e+02,  5.633902e+00,  1.263762e+05,  9.916515e-01,  5.482308e+00,  0.000000e+00,  5.482308e+00,  3.235774e-06,  9.55969003e+00
  9.71549831e+00,  5.09444465e-04,  9.49985209e+00,           4,    1.420000e-02,  1.911542e+01,  1.881701e+01,  3.643654e+02,  5.633902e+00,  1.263890e+05,  9.877767e-01,  5.483077e+00,  0.000000e+00,  5.483077e+00,  3.256862e-06,  9.55969003e+00
  9.71600775e+00,  5.09444465e-04,  9.50036154e+00,           4,    1.420000e-02,  1.911542e+01,  1.881534e+01,  3.672713e+02,  5.633902e+00,  1.264019e+05,  9.838863e-01,  5.483845e+00,  0.000000e+00,  5.483845e+00,  3.278253e-06,  9.55969003e+00
  9.71651719e+00,  5.09444465e-04,  9.50087098e+00,           4,    1.420000e-02,  1.911542e+01,  1.881366e+01,  3.702238e+02,  5.633902e+00,  1.264148e+05,  9.799803e-01,  5.484613e+00,  0.000000e+00,  5.484613e+00,  3.299953e-06,  9.55969003e+00
  9.71702664e+00,  5.09444465e-04,  9.50138043e+00,           4,    1.420000e-02,  1.911542e+01,  1.881197e+01,  3.732235e+02,  5.633902e+00,  1.264277e+05,  9.760589e-01,  5.485382e+00,  0.000000e+00,  5.485382e+00,  3.321966e-06,  9.55969003e+00
  9.71753608e+00,  5.09444465e-04,  9.50188987e+00,           4,    1.420000e-02,  1.911542e+01,  1.881026e+01,  3.762715e+02,  5.633902e+00,  1.264405e+05,  9.721223e-01,  5.486150e+00,  0.000000e+00,  5.486150e+00,  3.344299e-06,  9.55969003e+00
  9.71804553e+00,  5.09444465e-04,  9.50239931e+00,           4,    1.420000e-02,  1.911542e+01,  1.880855e+01,  3.793686e+02,  5.633902e+00,  1.264534e+05,  9.681707e-01,  5.486918e+00,  0.000000e+00,  5.486918e+00,  3.366955e-06,  9.55969003e+00
  9.71855497e+00,  5.09444465e-04,  9.50290876e+00,           4,    1.420000e-02,  1.911542e+01,  1.880682e+01,  3.825158e+02,  5.633902e+00,  1.264663e+05,  9.642042e-01,  5.487687e+00,  0.000000e+00,  5.487687e+00,  3.389940e-06,  9.55969003e+00
  9.71906442e+00,  5.09444465e-04,  9.50341820e+00,           4,    1.420000e-02,  1.911542e+01,  1.880508e+01,  3.857139e+02,  5.633902e+00,  1.264792e+05,  9.602231e-01,  5.488455e+00,  0.000000e+00,  5.488455e+00,  3.413260e-06,  9.55969003e+00
  9.71957386e+00,  5.09444465e-04,  9.50392765e+00,           4,    1.420000e-02,  1.911542e+01,  1.880333e+01,  3.889639e+02,  5.633902e+00,  1.264921e+05,  9.562274e-01,  5.489223e+00,  0.000000e+00,  5.489223e+00,  3.436921e-06,  9.55969003e+00
  9.72008331e+00,  5.09444465e-04,  9.50443709e+00,           4,    1.420000e-02,  1.911542e+01,  1.880157e+01,  3.922669e+02,  5.633902e+00,  1.265050e+05,  9.522173e-01,  5.489992e+00,  0.000000e+00,  5.489992e+00,  3.460927e-06,  9.55969003e+00
  9.72059275e+00,  5.09444465e-04,  9.50494654e+00,           4,    1.420000e-02,  1.911542e+01,  1.879979e+01,  3.956238e+02,  5.633902e+00,  1.265179e+05,  9.481931e-01,  5.490760e+00,  0.000000e+00,  5.490760e+00,  3.485286e-06,  9.55969003e+00
  9.72110219e+00,  5.09444465e-04,  9.50545598e+00,           4,    1.420000e-02,  1.911542e+01,  1.879801e+01,  3.990356e+02,  5.633902e+00,  1.265307e+05,  9.441548e-01,  5.491528e+00,  0.000000e+00,  5.491528e+00,  3.510002e-06,  9.55969003e+00
  9.72161164e+00,  5.09444465e-04,  9.50596543e+00,           4,    1.420000e-02,  1.911542e+01,  1.879620e+01,  4.025034e+02,  5.633902e+00,  1.265436e+05,  9.401027e-01,  5.492297e+00,  0.000000e+00,  5.492297e+00,  3.535083e-06,  9.55969003e+00
  9.72212108e+00,  5.09444465e-04,  9.50647487e+00,           4,    1.420000e-02,  1.911542e+01,  1.879439e+01,  4.060282e+02,  5.633902e+00,  1.265565e+05,  9.360370e-01,  5.493065e+00,  0.000000e+00,  5.493065e+00,  3.560533e-06,  9.55969003e+00
  9.72263053e+00,  5.09444465e-04,  9.50698431e+00,           4,    1.420000e-02,  1.911542e+01,  1.879256e+01,  4.096113e+02,  5.633902e+00,  1.265694e+05,  9.319578e-01,  5.493833e+00,  0.000000e+00,  5.493833e+00,  3.586360e-06,  9.55969003e+00
  9.72313997e+00,  5.09444465e-04,  9.50749376e+00,           4,    1.420000e-02,  1.911542e+01,  1.879072e+01,  4.132536e+02,  5.633902e+00,  1.265823e+05,  9.278653e-01,  5.494602e+00,  0.000000e+00,  5.494602e+00,  3.612569e-06,  9.55969003e+00
  9.72364942e+00,  5.09444465e-04,  9.50800320e+00,           4,    1.420000e-02,  1.911542e+01,  1.878887e+01,  4.169563e+02,  5.633902e+00,  1.265952e+05,  9.237597e-01,  5.495370e+00,  0.000000e+00,  5.495370e+00,  3.639168e-06,  9.55969003e+00
  9.72415886e+00,  5.09444465e-04,  9.50851265e+00,           4,    1.420000e-02,  1.911542e+01,  1.878700e+01,  4.207207e+02,  5.633902e+00,  1.266081e+05,  9.196412e-01,  5.496138e+00,  0.000000e+00,  5.496138e+00,  3.666164e-06,  9.55969003e+00
  9.72466831e+00,  5.09444465e-04,  9.50902209e+00,           4,    1.420000e-02,  1.911542e+01,  1.878512e+01,  4.245479e+02,  5.633902e+00,  1.266210e+05,  9.155100e-01,  5.496906e+00,  0.000000e+00,  5.496906e+00,  3.693562e-06,  9.55969003e+00
  9.72517775e+00,  5.09444465e-04,  9.50953154e+00,           4,    1.420000e-02,  1.911542e+01,  1.878322e+01,  4.284391e+02,  5.633902e+00,  1.266339e+05,  9.113662e-01,  5.497675e+00,  0.000000e+00,  5.497675e+00,  3.721370e-06,  9.55969003e+00
  9.72568720e+00,  5.09444465e-04,  9.51004098e+00,           4,    1.420000e-02,  1.911542e+01,  1.878131e+01,  4.323957e+02,  5.633902e+00,  1.266468e+05,  9.072101e-01,  5.498443e+00,  0.000000e+00,  5.498443e+00,  3.749595e-06,  9.55969003e+00
  9.72619664e+00,  5.09444465e-04,  9.51055043e+00,           4,    1.420000e-02,  1.911542e+01,  1.877939e+01,  4.364189e+02,  5.633902e+00,  1.266597e+05,  9.030418e-01,  5.499211e+00,  0.000000e+00,  5.499211e+00,  3.778245e-06,  9.55969003e+00
  9.72670608e+00,  5.09444465e-04,  9.51105987e+00,           4,    1.420000e-02,  1.911542e+01,  1.877745e+01,  4.405100e+02,  5.633902e+00,  1.266726e+05,  8.988616e-01,  5.499980e+00,  0.000000e+00,  5.499980e+00,  3.807327e-06,  9.55969003e+00
  9.72721553e+00,  5.09444465e-04,  9.51156931e+00,           4,    1.420000e-02,  1.911542e+01,  1.877549e+01,  4.446703e+02,  5.633902e+00,  1.266855e+05,  8.946696e-01,  5.500748e+00,  0.000000e+00,  5.500748e+00,  3.836848e-06,  9.55969003e+00
  9.72772497e+00,  5.09444465e-04,  9.51207876e+00,           4,    1.420000e-02,  1.911542e+01,  1.877352e+01,  4.489014e+02,  5.633902e+00,  1.266984e+05,  8.904660e-01,  5.501516e+00,  0.000000e+00,  5.501516e+00,  3.866817e-06,  9.55969003e+00
  9.72823442e+00,  5.09444465e-04,  9.51258820e+00,           4,    1.420000e-02,  1.911542e+01,  1.877154e+01,  4.532045e+02,  5.633902e+00,  1.267113e+05,  8.862510e-01,  5.502285e+00,  0.000000e+00,  5.502285e+00,  3.897241e-06,  9.55969003e+00
  9.72874386e+00,  5.09444465e-04,  9.51309765e+00,           4,    1.420000e-02,  1.911542e+01,  1.876954e+01,  4.575812e+02,  5.633902e+00,  1.267242e+05,  8.820249e-01,  5.503053e+00,  0.000000e+00,  5.503053e+00,  3.928129e-06,  9.55969003e+00
  9.72925331e+00,  5.09444465e-04,  9.51360709e+00,           4,    1.420000e-02,  1.911542e+01,  1.876752e+01,  4.620330e+02,  5.633902e+00,  1.267372e+05,  8.777877e-01,  5.503821e+00,  0.000000e+00,  5.503821e+00,  3.959488e-06,  9.55969003e+00
  9.72976275e+00,  5.09444465e-04,  9.51411654e+00,           4,    1.420000e-02,  1.911542e+01,  1.876549e+01,  4.665613e+02,  5.633902e+00,  1.267501e+05,  8.735398e-01,  5.504590e+00,  0.000000e+00,  5.504590e+00,  3.991327e-06,  9.55969003e+00
  9.73027220e+00,  5.09444465e-04,  9.51462598e+00,           4,    1.420000e-02,  1.911542e+01,  1.876344e+01,  4.711677e+02,  5.633902e+00,  1.267630e+05,  8.692813e-01,  5.505358e+00,  0.000000e+00,  5.505358e+00,  4.023656e-06,  9.55969003e+00
  9.73078164e+00,  5.09444465e-04,  9.51513543e+00,           4,    1.420000e-02,  1.911542e+01,  1.876137e+01,  4.758539e+02,  5.633902e+00,  1.267759e+05,  8.650125e-01,  5.506126e+00,  0.000000e+00,  5.506126e+00,  4.056482e-06,  9.55969003e+00
  9.73103636e+00,  2.54722233e-04,  9.51539015e+00,           4,    1.420000e-02,  1.911542e+01,  1.876033e+01,  4.781963e+02,  5.633902e+00,  1.267824e+05,  8.629022e-01,  5.506510e+00,  0.000000e+00,  5.506510e+00,  4.072834e-06,  9.55969003e+00
  9.73129108e+00,  2.54722233e-04,  9.51564487e+00,           4,    1.420000e-02,  1.911542e+01,  1.875929e+01,  4.805906e+02,  5.633902e+00,  1.267888e+05,  8.607611e-01,  5.506895e+00,  0.000000e+00,  5.506895e+00,  4.089566e-06,  9.55969003e+00
  9.73154581e+00,  2.54722233e-04,  9.51589959e+00,           4,    1.420000e-02,  1.911542e+01,  1.875825e+01,  4.830056e+02,  5.633902e+00,  1.267953e+05,  8.586174e-01,  5.507279e+00,  0.000000e+00,  5.507279e+00,  4.106427e-06,  9.55969003e+00
  9.73180053e+00,  2.54722233e-04,  9.51615432e+00,           4,    1.420000e-02,  1.911542e+01,  1.875720e+01,  4.854416e+02,  5.633902e+00,  1.268017e+05,  8.564713e-01,  5.507663e+00,  0.000000e+00,  5.507663e+00,  4.123418e-06,  9.55969003e+00
  9.73205525e+00,  2.54722233e-04,  9.51640904e+00,           4,    1.420000e-02,  1.911542e+01,  1.875614e+01,  4.878988e+02,  5.633902e+00,  1.268082e+05,  8.543227e-01,  5.508047e+00,  0.000000e+00,  5.508047e+00,  4.140540e-06,  9.55969003e+00
  9.73230997e+00,  2.54722233e-04,  9.51666376e+00,           4,    1.420000e-02,  1.911542e+01,  1.875508e+01,  4.903774e+02,  5.633902e+00,  1.268146e+05,  8.521717e-01,  5.508431e+00,  0.000000e+00,  5.508431e+00,  4.157795e-06,  9.55969003e+00
  9.73256470e+00,  2.54722233e-04,  9.51691848e+00,           4,    1.420000e-02,  1.911542e+01,  1.875402e+01,  4.928777e+02,  5.633902e+00,  1.268211e+05,  8.500184e-01,  5.508815e+00,  0.000000e+00,  5.508815e+00,  4.175184e-06,  9.55969003e+00
  9.73281942e+00,  2.54722233e-04,  9.51717320e+00,           4,    1.420000e-02,  1.911542e+01,  1.875295e+01,  4.953998e+02,  5.633902e+00,  1.268276e+05,  8.478627e-01,  5.509200e+00,  0.000000e+00,  5.509200e+00,  4.192709e-06,  9.55969003e+00
  9.73307414e+00,  2.54722233e-04,  9.51742793e+00,           4,    1.420000e-02,  1.911542e+01,  1.875188e+01,  4.979440e+02,  5.633902e+00,  1.268340e+05,  8.457046e-01,  5.509584e+00,  0.000000e+00,  5.509584e+00,  4.210369e-06,  9.55969003e+00
  9.73332886e+00,  2.54722233e-04,  9.51768265e+00,           4,    1.420000e-02,  1.911542e+01,  1.875080e+01,  5.005106e+02,  5.633902e+00,  1.268405e+05,  8.435442e-01,  5.509968e+00,  0.000000e+00,  5.509968e+00,  4.228167e-06,  9.55969003e+00
  9.73358358e+00,  2.54722233e-04,  9.51793737e+00,           4,    1.420000e-02,  1.911542e+01,  1.874972e+01,  5.030997e+02,  5.633902e+00,  1.268470e+05,  8.413816e-01,  5.510352e+00,  0.000000e+00,  5.510352e+00,  4.246104e-06,  9.55969003e+00
  9.73383831e+00,  2.54722233e-04,  9.51819209e+00,           4,    1.420000e-02,  1.911542e+01,  1.874863e+01,  5.057116e+02,  5.633902e+00,  1.268534e+05,  8.392166e-01,  5.510736e+00,  0.000000e+00,  5.510736e+00,  4.264181e-06,  9.55969003e+00
  9.73409303e+00,  2.54722233e-04,  9.51844682e+00,           4,    1.420000e-02,  1.911542e+01,  1.874754e+01,  5.083465e+02,  5.633902e+00,  1.268599e+05,  8.370495e-01,  5.511120e+00,  0.000000e+00,  5.511120e+00,  4.282399e-06,  9.55969003e+00
  9.73434775e+00,  2.54722233e-04,  9.51870154e+00,           4,    1.420000e-02,  1.911542e+01,  1.874645e+01,  5.110048e+02,  5.633902e+00,  1.268663e+05,  8.348801e-01,  5.511505e+00,  0.000000e+00,  5.511505e+00,  4.300760e-06,  9.55969003e+00
  9.73460247e+00,  2.54722233e-04,  9.51895626e+00,           4,    1.420000e-02,  1.911542e+01,  1.874535e+01,  5.136865e+02,  5.633902e+00,  1.268728e+05,  8.327086e-01,  5.511889e+00,  0.000000e+00,  5.511889e+00,  4.319266e-06,  9.55969003e+00
  9.73485720e+00,  2.54722233e-04,  9.51921098e+00,           4,    1.420000e-02,  1.911542e+01,  1.874424e+01,  5.163920e+02,  5.633902e+00,  1.268793e+05,  8.305349e-01,  5.512273e+00,  0.000000e+00,  5.512273e+00,  4.337916e-06,  9.55969003e+00
  9.73511192e+00,  2.54722233e-04,  9.51946570e+00,           4,    1.420000e-02,  1.911542e+01,  1.874313e+01,  5.191216e+02,  5.633902e+00,  1.268857e+05,  8.283591e-01,  5.512657e+00,  0.000000e+00,  5.512657e+00,  4.356714e-06,  9.55969003e+00
  9.73536664e+00,  2.54722233e-04,  9.51972043e+00,           4,    1.420000e-02,  1.911542e+01,  1.874202e+01,  5.218754e+02,  5.633902e+00,  1.268922e+05,  8.261812e-01,  5.513041e+00,  0.000000e+00,  5.513041e+00,  4.375660e-06,  9.55969003e+00
  9.73562136e+00,  2.54722233e-04,  9.51997515e+00,           4,    1.420000e-02,  1.911542e+01,  1.874090e+01,  5.246537e+02,  5.633902e+00,  1.268987e+05,  8.240013e-01,  5.513425e+00,  0.000000e+00,  5.513425e+00,  4.394755e-06,  9.55969003e+00
  9.73587608e+00,  2.54722233e-04,  9.52022987e+00,           4,    1.420000e-02,  1.911542e+01,  1.873977e+01,  5.274569e+02,  5.633902e+00,  1.269051e+05,  8.218192e-01,  5.513810e+00,  0.000000e+00,  5.513810e+00,  4.414001e-06,  9.55969003e+00
  9.73613081e+00,  2.54722233e-04,  9.52048459e+00,           4,    1.420000e-02,  1.911542e+01,  1.873864e+01,  5.302851e+02,  5.633902e+00,  1.269116e+05,  8.196352e-01,  5.514194e+00,  0.000000e+00,  5.514194e+00,  4.433400e-06,  9.55969003e+00
  9.73638553e+00,  2.54722233e-04,  9.52073932e+00,           4,    1.420000e-02,  1.911542e+01,  1.873751e+01,  5.331387e+02,  5.633902e+00,  1.269180e+05,  8.174492e-01,  5.514578e+00,  0.000000e+00,  5.514578e+00,  4.452952e-06,  9.55969003e+00
  9.73664025e+00,  2.54722233e-04,  9.52099404e+00,           4,    1.420000e-02,  1.911542e+01,  1.873637e+01,  5.360178e+02,  5.633902e+00,  1.269245e+05,  8.152612e-01,  5.514962e+00,  0.000000e+00,  5.514962e+00,  4.472660e-06,  9.55969003e+00
  9.73689497e+00,  2.54722233e-04,  9.52124876e+00,           4,    1.420000e-02,  1.911542e+01,  1.873523e+01,  5.389229e+02,  5.633902e+00,  1.269310e+05,  8.130712e-01,  5.515346e+00,  0.000000e+00,  5.515346e+00,  4.492525e-06,  9.55969003e+00
  9.73714970e+00,  2.54722233e-04,  9.52150348e+00,           4,    1.420000e-02,  1.911542e+01,  1.873408e+01,  5.418541e+02,  5.633902e+00,  1.269374e+05,  8.108794e-01,  5.515730e+00,  0.000000e+00,  5.515730e+00,  4.512548e-06,  9.55969003e+00
  9.73740442e+00,  2.54722233e-04,  9.52175820e+00,           4,    1.420000e-02,  1.911542e+01,  1.873292e+01,  5.448117e+02,  5.633902e+00,  1.269439e+05,  8.086857e-01,  5.516114e+00,  0.000000e+00,  5.516114e+00,  4.532731e-06,  9.55969003e+00
  9.73765914e+00,  2.54722233e-04,  9.52201293e+00,           4,    1.420000e-02,  1.911542e+01,  1.873176e+01,  5.477961e+02,  5.633902e+00,  1.269504e+05,  8.064901e-01,  5.516499e+00,  0.000000e+00,  5.516499e+00,  4.553075e-06,  9.55969003e+00
  9.73791386e+00,  2.54722233e-04,  9.52226765e+00,           4,    1.420000e-02,  1.911542e+01,  1.873060e+01,  5.508075e+02,  5.633902e+00,  1.269568e+05,  8.042927e-01,  5.516883e+00,  0.000000e+00,  5.516883e+00,  4.573581e-06,  9.55969003e+00
