     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98035471e+00,  4.98249964e-04,  3.69644687e+00,           1,    1.420000e-02,  5.896206e+01,  5.896206e+01,  5.768075e+01,  1.394049e+01,  1.137329e+06,  4.299878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.359737e-05,  3.98599971e+00
  3.98132686e+00,  4.98308777e-04,  3.69694518e+00,           1,    1.420000e-02,  5.894519e+01,  5.894519e+01,  5.716034e+01,  1.394049e+01,  1.138425e+06,  4.320447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.385417e-05,  3.98647021e+00
  3.98185536e+00,  4.98368090e-04,  3.69744355e+00,           1,    1.420000e-02,  5.894412e+01,  5.894412e+01,  5.662825e+01,  1.394049e+01,  1.139540e+06,  4.341760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.152066e-06,  3.98694472e+00
  3.98238480e+00,  4.98371862e-04,  3.69794192e+00,           1,    1.420000e-02,  5.894301e+01,  5.894301e+01,  5.610657e+01,  1.394049e+01,  1.141259e+06,  4.363542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217667e-06,  3.98697490e+00
  3.98291521e+00,  4.98375750e-04,  3.69844030e+00,           1,    1.420000e-02,  5.894188e+01,  5.894188e+01,  5.557324e+01,  1.394049e+01,  1.143003e+06,  4.386104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.286660e-06,  3.98700600e+00
  3.98344665e+00,  4.98379759e-04,  3.69893868e+00,           1,    1.420000e-02,  5.894070e+01,  5.894070e+01,  5.502846e+01,  1.394049e+01,  1.144771e+06,  4.409466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359208e-06,  3.98703807e+00
  3.98393066e+00,  4.53063178e-04,  3.69939174e+00,           1,    1.420000e-02,  5.893960e+01,  5.893960e+01,  5.452330e+01,  1.394049e+01,  1.146396e+06,  4.431417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.428381e-06,  3.98707116e+00
  3.98435487e+00,  3.96433359e-04,  3.69978818e+00,           1,    1.420000e-02,  5.893861e+01,  5.893861e+01,  5.407373e+01,  1.394049e+01,  1.147832e+06,  4.451193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491533e-06,  3.98710212e+00
  3.98472662e+00,  3.46881608e-04,  3.70013506e+00,           1,    1.420000e-02,  5.893773e+01,  5.893773e+01,  5.367471e+01,  1.394049e+01,  1.149101e+06,  4.468942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.548878e-06,  3.98712992e+00
  3.98505235e+00,  3.03523301e-04,  3.70043858e+00,           1,    1.420000e-02,  5.893694e+01,  5.893694e+01,  5.332131e+01,  1.394049e+01,  1.150221e+06,  4.484819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600705e-06,  3.98715481e+00
  3.98533772e+00,  2.65584369e-04,  3.70070416e+00,           1,    1.420000e-02,  5.893623e+01,  5.893623e+01,  5.300888e+01,  1.394049e+01,  1.151209e+06,  4.498982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.647352e-06,  3.98717703e+00
  3.98558769e+00,  2.32387476e-04,  3.70093655e+00,           1,    1.420000e-02,  5.893561e+01,  5.893561e+01,  5.273308e+01,  1.394049e+01,  1.152079e+06,  4.511583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689187e-06,  3.98719682e+00
  3.98602601e+00,  4.06679878e-04,  3.70134323e+00,           1,    1.420000e-02,  5.893449e+01,  5.893449e+01,  5.224587e+01,  1.394049e+01,  1.153637e+06,  4.534102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.764795e-06,  3.98721441e+00
  3.98635527e+00,  3.05012329e-04,  3.70164824e+00,           1,    1.420000e-02,  5.893362e+01,  5.893362e+01,  5.187526e+01,  1.394049e+01,  1.154793e+06,  4.551409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.823470e-06,  3.98724606e+00
  3.98660250e+00,  2.28760638e-04,  3.70187701e+00,           1,    1.420000e-02,  5.893297e+01,  5.893297e+01,  5.159487e+01,  1.394049e+01,  1.155665e+06,  4.564621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.868642e-06,  3.98727031e+00
  3.98697402e+00,  3.43142547e-04,  3.70222015e+00,           1,    1.420000e-02,  5.893196e+01,  5.893196e+01,  5.117127e+01,  1.394049e+01,  1.157008e+06,  4.584807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938374e-06,  3.98728878e+00
  3.98734625e+00,  3.43144990e-04,  3.70256329e+00,           2,    1.420000e-02,  5.893093e+01,  5.893093e+01,  5.074275e+01,  1.394049e+01,  1.158351e+06,  4.605460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.010446e-06,  3.98731717e+00
  3.98737284e+00,  2.44658139e-05,  3.70258776e+00,           2,    1.420000e-02,  5.893085e+01,  5.893085e+01,  5.028355e+01,  1.394049e+01,  1.158156e+06,  4.626247e+00,  2.363670e+01,  0.000000e+00,  2.363670e+01,  3.074854e-06,  3.98734625e+00
  3.98737948e+00,  6.11645999e-06,  3.70259388e+00,           2,    1.420000e-02,  5.893083e+01,  5.893083e+01,  5.058516e+01,  1.394049e+01,  1.158114e+06,  4.612393e+00,  2.363740e+01,  0.000000e+00,  2.363740e+01,  3.030940e-06,  3.98734837e+00
  3.98738611e+00,  6.11646160e-06,  3.70259999e+00,           2,    1.420000e-02,  5.893081e+01,  5.893081e+01,  5.088864e+01,  1.394049e+01,  1.158075e+06,  4.598580e+00,  2.363813e+01,  0.000000e+00,  2.363813e+01,  2.987404e-06,  3.98734889e+00
  3.98739273e+00,  6.11646318e-06,  3.70260611e+00,           2,    1.420000e-02,  5.893080e+01,  5.893080e+01,  5.119394e+01,  1.394049e+01,  1.158035e+06,  4.584808e+00,  2.363886e+01,  0.000000e+00,  2.363886e+01,  2.944241e-06,  3.98734941e+00
  3.98739935e+00,  6.11646474e-06,  3.70261222e+00,           2,    1.420000e-02,  5.893078e+01,  5.893078e+01,  5.150108e+01,  1.394049e+01,  1.157995e+06,  4.571077e+00,  2.363958e+01,  0.000000e+00,  2.363958e+01,  2.901455e-06,  3.98734992e+00
  3.98740596e+00,  6.11646628e-06,  3.70261834e+00,           2,    1.420000e-02,  5.893076e+01,  5.893076e+01,  5.181006e+01,  1.394049e+01,  1.157955e+06,  4.557387e+00,  2.364031e+01,  0.000000e+00,  2.364031e+01,  2.859047e-06,  3.98735042e+00
  3.98741256e+00,  6.11646779e-06,  3.70262446e+00,           2,    1.420000e-02,  5.893074e+01,  5.893074e+01,  5.212089e+01,  1.394049e+01,  1.157916e+06,  4.543739e+00,  2.364104e+01,  0.000000e+00,  2.364104e+01,  2.817018e-06,  3.98735091e+00
  3.98741915e+00,  6.11646928e-06,  3.70263057e+00,           2,    1.420000e-02,  5.893073e+01,  5.893073e+01,  5.243358e+01,  1.394049e+01,  1.157876e+06,  4.530131e+00,  2.364177e+01,  0.000000e+00,  2.364177e+01,  2.775370e-06,  3.98735139e+00
  3.98742574e+00,  6.11647075e-06,  3.70263669e+00,           2,    1.420000e-02,  5.893071e+01,  5.893071e+01,  5.274816e+01,  1.394049e+01,  1.157836e+06,  4.516564e+00,  2.364250e+01,  0.000000e+00,  2.364250e+01,  2.734104e-06,  3.98735187e+00
  3.98743232e+00,  6.11647220e-06,  3.70264281e+00,           2,    1.420000e-02,  5.893069e+01,  5.893069e+01,  5.306462e+01,  1.394049e+01,  1.157797e+06,  4.503037e+00,  2.364323e+01,  0.000000e+00,  2.364323e+01,  2.693223e-06,  3.98735234e+00
  3.98743889e+00,  6.11647363e-06,  3.70264892e+00,           2,    1.420000e-02,  5.893068e+01,  5.893068e+01,  5.338298e+01,  1.394049e+01,  1.157757e+06,  4.489551e+00,  2.364396e+01,  0.000000e+00,  2.364396e+01,  2.652726e-06,  3.98735281e+00
  3.98744546e+00,  6.11647503e-06,  3.70265504e+00,           2,    1.420000e-02,  5.893066e+01,  5.893066e+01,  5.370325e+01,  1.394049e+01,  1.157717e+06,  4.476106e+00,  2.364469e+01,  0.000000e+00,  2.364469e+01,  2.612615e-06,  3.98735326e+00
  3.98745202e+00,  6.11647641e-06,  3.70266116e+00,           2,    1.420000e-02,  5.893065e+01,  5.893065e+01,  5.402544e+01,  1.394049e+01,  1.157678e+06,  4.462701e+00,  2.364542e+01,  0.000000e+00,  2.364542e+01,  2.572891e-06,  3.98735371e+00
  3.98745857e+00,  6.11647778e-06,  3.70266727e+00,           2,    1.420000e-02,  5.893063e+01,  5.893063e+01,  5.434957e+01,  1.394049e+01,  1.157638e+06,  4.449336e+00,  2.364615e+01,  0.000000e+00,  2.364615e+01,  2.533555e-06,  3.98735416e+00
  3.98746512e+00,  6.11647912e-06,  3.70267339e+00,           2,    1.420000e-02,  5.893062e+01,  5.893062e+01,  5.467564e+01,  1.394049e+01,  1.157599e+06,  4.436010e+00,  2.364688e+01,  0.000000e+00,  2.364688e+01,  2.494608e-06,  3.98735459e+00
  3.98747166e+00,  6.11648044e-06,  3.70267951e+00,           2,    1.420000e-02,  5.893060e+01,  5.893060e+01,  5.500367e+01,  1.394049e+01,  1.157559e+06,  4.422725e+00,  2.364761e+01,  0.000000e+00,  2.364761e+01,  2.456049e-06,  3.98735502e+00
  3.98747819e+00,  6.11648174e-06,  3.70268562e+00,           2,    1.420000e-02,  5.893059e+01,  5.893059e+01,  5.533366e+01,  1.394049e+01,  1.157519e+06,  4.409480e+00,  2.364834e+01,  0.000000e+00,  2.364834e+01,  2.417881e-06,  3.98735544e+00
  3.98748472e+00,  6.11648302e-06,  3.70269174e+00,           2,    1.420000e-02,  5.893057e+01,  5.893057e+01,  5.566564e+01,  1.394049e+01,  1.157480e+06,  4.396274e+00,  2.364907e+01,  0.000000e+00,  2.364907e+01,  2.380102e-06,  3.98735586e+00
  3.98749124e+00,  6.11648428e-06,  3.70269786e+00,           2,    1.420000e-02,  5.893056e+01,  5.893056e+01,  5.599960e+01,  1.394049e+01,  1.157440e+06,  4.383108e+00,  2.364980e+01,  0.000000e+00,  2.364980e+01,  2.342714e-06,  3.98735627e+00
  3.98749775e+00,  6.11648552e-06,  3.70270397e+00,           2,    1.420000e-02,  5.893054e+01,  5.893054e+01,  5.633558e+01,  1.394049e+01,  1.157401e+06,  4.369981e+00,  2.365053e+01,  0.000000e+00,  2.365053e+01,  2.305717e-06,  3.98735667e+00
  3.98750426e+00,  6.11648674e-06,  3.70271009e+00,           2,    1.420000e-02,  5.893053e+01,  5.893053e+01,  5.667356e+01,  1.394049e+01,  1.157361e+06,  4.356894e+00,  2.365126e+01,  0.000000e+00,  2.365126e+01,  2.269110e-06,  3.98735707e+00
  3.98751076e+00,  6.11648794e-06,  3.70271620e+00,           2,    1.420000e-02,  5.893052e+01,  5.893052e+01,  5.701358e+01,  1.394049e+01,  1.157322e+06,  4.343845e+00,  2.365199e+01,  0.000000e+00,  2.365199e+01,  2.232893e-06,  3.98735746e+00
  3.98751725e+00,  6.11648912e-06,  3.70272232e+00,           2,    1.420000e-02,  5.893050e+01,  5.893050e+01,  5.735564e+01,  1.394049e+01,  1.157282e+06,  4.330836e+00,  2.365273e+01,  0.000000e+00,  2.365273e+01,  2.197068e-06,  3.98735785e+00
  3.98752942e+00,  6.11649029e-06,  3.70272844e+00,           2,    1.420000e-02,  5.893029e+01,  5.893029e+01,  5.769974e+01,  1.394049e+01,  1.157243e+06,  4.317866e+00,  2.365346e+01,  0.000000e+00,  2.365346e+01,  3.510597e-05,  3.98735822e+00
  3.98754156e+00,  6.11650888e-06,  3.70273455e+00,           2,    1.420000e-02,  5.893007e+01,  5.893007e+01,  5.804564e+01,  1.394049e+01,  1.157196e+06,  4.304938e+00,  2.365408e+01,  0.000000e+00,  2.365408e+01,  3.499055e-05,  3.98736427e+00
  3.98755368e+00,  6.11652740e-06,  3.70274067e+00,           2,    1.420000e-02,  5.892986e+01,  5.892986e+01,  5.839362e+01,  1.394049e+01,  1.157149e+06,  4.292048e+00,  2.365470e+01,  0.000000e+00,  2.365470e+01,  3.487550e-05,  3.98737030e+00
  3.98756579e+00,  6.11654587e-06,  3.70274679e+00,           2,    1.420000e-02,  5.892965e+01,  5.892965e+01,  5.874368e+01,  1.394049e+01,  1.157102e+06,  4.279197e+00,  2.365532e+01,  0.000000e+00,  2.365532e+01,  3.476084e-05,  3.98737630e+00
  3.98757787e+00,  6.11656428e-06,  3.70275290e+00,           2,    1.420000e-02,  5.892944e+01,  5.892944e+01,  5.909585e+01,  1.394049e+01,  1.157055e+06,  4.266385e+00,  2.365595e+01,  0.000000e+00,  2.365595e+01,  3.464655e-05,  3.98738229e+00
  3.98758994e+00,  6.11658262e-06,  3.70275902e+00,           2,    1.420000e-02,  5.892922e+01,  5.892922e+01,  5.945012e+01,  1.394049e+01,  1.157008e+06,  4.253610e+00,  2.365657e+01,  0.000000e+00,  2.365657e+01,  3.453263e-05,  3.98738826e+00
  3.98760198e+00,  6.11660091e-06,  3.70276514e+00,           2,    1.420000e-02,  5.892901e+01,  5.892901e+01,  5.980652e+01,  1.394049e+01,  1.156961e+06,  4.240875e+00,  2.365719e+01,  0.000000e+00,  2.365719e+01,  3.441910e-05,  3.98739420e+00
  3.98761401e+00,  6.11661914e-06,  3.70277125e+00,           2,    1.420000e-02,  5.892880e+01,  5.892880e+01,  6.016506e+01,  1.394049e+01,  1.156914e+06,  4.228177e+00,  2.365782e+01,  0.000000e+00,  2.365782e+01,  3.430594e-05,  3.98740013e+00
  3.98762601e+00,  6.11663730e-06,  3.70277737e+00,           2,    1.420000e-02,  5.892859e+01,  5.892859e+01,  6.052575e+01,  1.394049e+01,  1.156868e+06,  4.215517e+00,  2.365844e+01,  0.000000e+00,  2.365844e+01,  3.419315e-05,  3.98740604e+00
  3.98763800e+00,  6.11665541e-06,  3.70278349e+00,           2,    1.420000e-02,  5.892839e+01,  5.892839e+01,  6.088860e+01,  1.394049e+01,  1.156821e+06,  4.202895e+00,  2.365907e+01,  0.000000e+00,  2.365907e+01,  3.408073e-05,  3.98741193e+00
  3.98764997e+00,  6.11667346e-06,  3.70278960e+00,           2,    1.420000e-02,  5.892818e+01,  5.892818e+01,  6.125363e+01,  1.394049e+01,  1.156774e+06,  4.190311e+00,  2.365969e+01,  0.000000e+00,  2.365969e+01,  3.396868e-05,  3.98741780e+00
  3.98766192e+00,  6.11669145e-06,  3.70279572e+00,           2,    1.420000e-02,  5.892797e+01,  5.892797e+01,  6.162085e+01,  1.394049e+01,  1.156727e+06,  4.177764e+00,  2.366032e+01,  0.000000e+00,  2.366032e+01,  3.385701e-05,  3.98742365e+00
  3.98767385e+00,  6.11670938e-06,  3.70280184e+00,           2,    1.420000e-02,  5.892776e+01,  5.892776e+01,  6.199027e+01,  1.394049e+01,  1.156681e+06,  4.165255e+00,  2.366095e+01,  0.000000e+00,  2.366095e+01,  3.374570e-05,  3.98742948e+00
  3.98768576e+00,  6.11672725e-06,  3.70280795e+00,           2,    1.420000e-02,  5.892756e+01,  5.892756e+01,  6.236191e+01,  1.394049e+01,  1.156634e+06,  4.152784e+00,  2.366157e+01,  0.000000e+00,  2.366157e+01,  3.363475e-05,  3.98743529e+00
  3.98769765e+00,  6.11674506e-06,  3.70281407e+00,           2,    1.420000e-02,  5.892735e+01,  5.892735e+01,  6.273578e+01,  1.394049e+01,  1.156587e+06,  4.140349e+00,  2.366220e+01,  0.000000e+00,  2.366220e+01,  3.352418e-05,  3.98744109e+00
  3.98770952e+00,  6.11676282e-06,  3.70282019e+00,           2,    1.420000e-02,  5.892715e+01,  5.892715e+01,  6.311189e+01,  1.394049e+01,  1.156541e+06,  4.127952e+00,  2.366283e+01,  0.000000e+00,  2.366283e+01,  3.341397e-05,  3.98744686e+00
  3.98772138e+00,  6.11678051e-06,  3.70282630e+00,           2,    1.420000e-02,  5.892695e+01,  5.892695e+01,  6.349025e+01,  1.394049e+01,  1.156494e+06,  4.115592e+00,  2.366345e+01,  0.000000e+00,  2.366345e+01,  3.330412e-05,  3.98745262e+00
  3.98773321e+00,  6.11679815e-06,  3.70283242e+00,           2,    1.420000e-02,  5.892674e+01,  5.892674e+01,  6.387089e+01,  1.394049e+01,  1.156448e+06,  4.103269e+00,  2.366408e+01,  0.000000e+00,  2.366408e+01,  3.319463e-05,  3.98745835e+00
  3.98774503e+00,  6.11681573e-06,  3.70283854e+00,           2,    1.420000e-02,  5.892654e+01,  5.892654e+01,  6.425381e+01,  1.394049e+01,  1.156401e+06,  4.090983e+00,  2.366471e+01,  0.000000e+00,  2.366471e+01,  3.308550e-05,  3.98746407e+00
  3.98775683e+00,  6.11683325e-06,  3.70284465e+00,           2,    1.420000e-02,  5.892634e+01,  5.892634e+01,  6.463902e+01,  1.394049e+01,  1.156355e+06,  4.078734e+00,  2.366534e+01,  0.000000e+00,  2.366534e+01,  3.297674e-05,  3.98746977e+00
  3.98776861e+00,  6.11685072e-06,  3.70285077e+00,           2,    1.420000e-02,  5.892614e+01,  5.892614e+01,  6.502655e+01,  1.394049e+01,  1.156308e+06,  4.066521e+00,  2.366597e+01,  0.000000e+00,  2.366597e+01,  3.286833e-05,  3.98747545e+00
  3.98778037e+00,  6.11686813e-06,  3.70285689e+00,           2,    1.420000e-02,  5.892594e+01,  5.892594e+01,  6.541640e+01,  1.394049e+01,  1.156262e+06,  4.054345e+00,  2.366660e+01,  0.000000e+00,  2.366660e+01,  3.276028e-05,  3.98748111e+00
  3.98779211e+00,  6.11688548e-06,  3.70286300e+00,           2,    1.420000e-02,  5.892574e+01,  5.892574e+01,  6.580859e+01,  1.394049e+01,  1.156216e+06,  4.042206e+00,  2.366723e+01,  0.000000e+00,  2.366723e+01,  3.265258e-05,  3.98748676e+00
  3.98780383e+00,  6.11690277e-06,  3.70286912e+00,           2,    1.420000e-02,  5.892554e+01,  5.892554e+01,  6.620314e+01,  1.394049e+01,  1.156169e+06,  4.030102e+00,  2.366786e+01,  0.000000e+00,  2.366786e+01,  3.254524e-05,  3.98749238e+00
  3.98781554e+00,  6.11692001e-06,  3.70287524e+00,           2,    1.420000e-02,  5.892534e+01,  5.892534e+01,  6.660005e+01,  1.394049e+01,  1.156123e+06,  4.018035e+00,  2.366849e+01,  0.000000e+00,  2.366849e+01,  3.243826e-05,  3.98749799e+00
  3.98782723e+00,  6.11693719e-06,  3.70288136e+00,           2,    1.420000e-02,  5.892514e+01,  5.892514e+01,  6.699934e+01,  1.394049e+01,  1.156076e+06,  4.006004e+00,  2.366912e+01,  0.000000e+00,  2.366912e+01,  3.233162e-05,  3.98750358e+00
  3.98783890e+00,  6.11695432e-06,  3.70288747e+00,           2,    1.420000e-02,  5.892494e+01,  5.892494e+01,  6.740102e+01,  1.394049e+01,  1.156030e+06,  3.994009e+00,  2.366975e+01,  0.000000e+00,  2.366975e+01,  3.222534e-05,  3.98750915e+00
  3.98785055e+00,  6.11697138e-06,  3.70289359e+00,           2,    1.420000e-02,  5.892475e+01,  5.892475e+01,  6.780512e+01,  1.394049e+01,  1.155984e+06,  3.982050e+00,  2.367038e+01,  0.000000e+00,  2.367038e+01,  3.211941e-05,  3.98751470e+00
  3.98786218e+00,  6.11698840e-06,  3.70289971e+00,           2,    1.420000e-02,  5.892455e+01,  5.892455e+01,  6.821164e+01,  1.394049e+01,  1.155938e+06,  3.970127e+00,  2.367101e+01,  0.000000e+00,  2.367101e+01,  3.201383e-05,  3.98752023e+00
  3.98787380e+00,  6.11700536e-06,  3.70290582e+00,           2,    1.420000e-02,  5.892436e+01,  5.892436e+01,  6.862060e+01,  1.394049e+01,  1.155891e+06,  3.958239e+00,  2.367165e+01,  0.000000e+00,  2.367165e+01,  3.190859e-05,  3.98752575e+00
  3.98788539e+00,  6.11702226e-06,  3.70291194e+00,           2,    1.420000e-02,  5.892416e+01,  5.892416e+01,  6.903201e+01,  1.394049e+01,  1.155845e+06,  3.946387e+00,  2.367228e+01,  0.000000e+00,  2.367228e+01,  3.180371e-05,  3.98753124e+00
  3.98789697e+00,  6.11703910e-06,  3.70291806e+00,           2,    1.420000e-02,  5.892397e+01,  5.892397e+01,  6.944589e+01,  1.394049e+01,  1.155799e+06,  3.934570e+00,  2.367291e+01,  0.000000e+00,  2.367291e+01,  3.169916e-05,  3.98753672e+00
  3.98790853e+00,  6.11705589e-06,  3.70292417e+00,           2,    1.420000e-02,  5.892378e+01,  5.892378e+01,  6.986225e+01,  1.394049e+01,  1.155753e+06,  3.922789e+00,  2.367354e+01,  0.000000e+00,  2.367354e+01,  3.159497e-05,  3.98754218e+00
  3.98792008e+00,  6.11707263e-06,  3.70293029e+00,           2,    1.420000e-02,  5.892358e+01,  5.892358e+01,  7.028111e+01,  1.394049e+01,  1.155707e+06,  3.911043e+00,  2.367418e+01,  0.000000e+00,  2.367418e+01,  3.149111e-05,  3.98754763e+00
  3.98793160e+00,  6.11708931e-06,  3.70293641e+00,           2,    1.420000e-02,  5.892339e+01,  5.892339e+01,  7.070248e+01,  1.394049e+01,  1.155661e+06,  3.899332e+00,  2.367481e+01,  0.000000e+00,  2.367481e+01,  3.138760e-05,  3.98755305e+00
  3.98794311e+00,  6.11710594e-06,  3.70294253e+00,           2,    1.420000e-02,  5.892320e+01,  5.892320e+01,  7.112638e+01,  1.394049e+01,  1.155615e+06,  3.887657e+00,  2.367545e+01,  0.000000e+00,  2.367545e+01,  3.128443e-05,  3.98755846e+00
  3.98795460e+00,  6.11712251e-06,  3.70294864e+00,           2,    1.420000e-02,  5.892301e+01,  5.892301e+01,  7.155283e+01,  1.394049e+01,  1.155569e+06,  3.876016e+00,  2.367608e+01,  0.000000e+00,  2.367608e+01,  3.118160e-05,  3.98756385e+00
  3.98796608e+00,  6.11713903e-06,  3.70295476e+00,           2,    1.420000e-02,  5.892282e+01,  5.892282e+01,  7.198183e+01,  1.394049e+01,  1.155523e+06,  3.864410e+00,  2.367672e+01,  0.000000e+00,  2.367672e+01,  3.107910e-05,  3.98756922e+00
  3.98797753e+00,  6.11715549e-06,  3.70296088e+00,           2,    1.420000e-02,  5.892263e+01,  5.892263e+01,  7.241341e+01,  1.394049e+01,  1.155477e+06,  3.852839e+00,  2.367735e+01,  0.000000e+00,  2.367735e+01,  3.097695e-05,  3.98757458e+00
  3.98798897e+00,  6.11717190e-06,  3.70296699e+00,           2,    1.420000e-02,  5.892244e+01,  5.892244e+01,  7.284757e+01,  1.394049e+01,  1.155431e+06,  3.841302e+00,  2.367799e+01,  0.000000e+00,  2.367799e+01,  3.087513e-05,  3.98757991e+00
  3.98800039e+00,  6.11718826e-06,  3.70297311e+00,           2,    1.420000e-02,  5.892225e+01,  5.892225e+01,  7.328434e+01,  1.394049e+01,  1.155385e+06,  3.829800e+00,  2.367862e+01,  0.000000e+00,  2.367862e+01,  3.077365e-05,  3.98758523e+00
  3.98801179e+00,  6.11720456e-06,  3.70297923e+00,           2,    1.420000e-02,  5.892206e+01,  5.892206e+01,  7.372373e+01,  1.394049e+01,  1.155339e+06,  3.818332e+00,  2.367926e+01,  0.000000e+00,  2.367926e+01,  3.067250e-05,  3.98759054e+00
  3.98802318e+00,  6.11722081e-06,  3.70298535e+00,           2,    1.420000e-02,  5.892188e+01,  5.892188e+01,  7.416575e+01,  1.394049e+01,  1.155293e+06,  3.806899e+00,  2.367989e+01,  0.000000e+00,  2.367989e+01,  3.057168e-05,  3.98759582e+00
  3.98803455e+00,  6.11723701e-06,  3.70299146e+00,           2,    1.420000e-02,  5.892169e+01,  5.892169e+01,  7.461043e+01,  1.394049e+01,  1.155247e+06,  3.795500e+00,  2.368053e+01,  0.000000e+00,  2.368053e+01,  3.047120e-05,  3.98760109e+00
  3.98804590e+00,  6.11725315e-06,  3.70299758e+00,           2,    1.420000e-02,  5.892151e+01,  5.892151e+01,  7.505777e+01,  1.394049e+01,  1.155201e+06,  3.784135e+00,  2.368117e+01,  0.000000e+00,  2.368117e+01,  3.037105e-05,  3.98760634e+00
  3.98805723e+00,  6.11726924e-06,  3.70300370e+00,           2,    1.420000e-02,  5.892132e+01,  5.892132e+01,  7.550780e+01,  1.394049e+01,  1.155156e+06,  3.772804e+00,  2.368181e+01,  0.000000e+00,  2.368181e+01,  3.027123e-05,  3.98761157e+00
  3.98806855e+00,  6.11728528e-06,  3.70300982e+00,           2,    1.420000e-02,  5.892114e+01,  5.892114e+01,  7.596053e+01,  1.394049e+01,  1.155110e+06,  3.761507e+00,  2.368244e+01,  0.000000e+00,  2.368244e+01,  3.017173e-05,  3.98761679e+00
  3.98807985e+00,  6.11730126e-06,  3.70301593e+00,           2,    1.420000e-02,  5.892095e+01,  5.892095e+01,  7.641597e+01,  1.394049e+01,  1.155064e+06,  3.750243e+00,  2.368308e+01,  0.000000e+00,  2.368308e+01,  3.007257e-05,  3.98762199e+00
  3.98809113e+00,  6.11731719e-06,  3.70302205e+00,           2,    1.420000e-02,  5.892077e+01,  5.892077e+01,  7.687415e+01,  1.394049e+01,  1.155018e+06,  3.739014e+00,  2.368372e+01,  0.000000e+00,  2.368372e+01,  2.997373e-05,  3.98762717e+00
  3.98810240e+00,  6.11733307e-06,  3.70302817e+00,           2,    1.420000e-02,  5.892059e+01,  5.892059e+01,  7.733507e+01,  1.394049e+01,  1.154973e+06,  3.727818e+00,  2.368436e+01,  0.000000e+00,  2.368436e+01,  2.987522e-05,  3.98763233e+00
  3.98811365e+00,  6.11734890e-06,  3.70303428e+00,           2,    1.420000e-02,  5.892040e+01,  5.892040e+01,  7.779876e+01,  1.394049e+01,  1.154927e+06,  3.716655e+00,  2.368500e+01,  0.000000e+00,  2.368500e+01,  2.977703e-05,  3.98763748e+00
  3.98812488e+00,  6.11736468e-06,  3.70304040e+00,           2,    1.420000e-02,  5.892022e+01,  5.892022e+01,  7.826523e+01,  1.394049e+01,  1.154881e+06,  3.705526e+00,  2.368564e+01,  0.000000e+00,  2.368564e+01,  2.967916e-05,  3.98764261e+00
  3.98813610e+00,  6.11738040e-06,  3.70304652e+00,           2,    1.420000e-02,  5.892004e+01,  5.892004e+01,  7.873450e+01,  1.394049e+01,  1.154836e+06,  3.694431e+00,  2.368628e+01,  0.000000e+00,  2.368628e+01,  2.958162e-05,  3.98764773e+00
  3.98814730e+00,  6.11739607e-06,  3.70305264e+00,           2,    1.420000e-02,  5.891986e+01,  5.891986e+01,  7.920658e+01,  1.394049e+01,  1.154790e+06,  3.683368e+00,  2.368692e+01,  0.000000e+00,  2.368692e+01,  2.948440e-05,  3.98765282e+00
  3.98815848e+00,  6.11741170e-06,  3.70305875e+00,           2,    1.420000e-02,  5.891968e+01,  5.891968e+01,  7.968150e+01,  1.394049e+01,  1.154744e+06,  3.672339e+00,  2.368756e+01,  0.000000e+00,  2.368756e+01,  2.938750e-05,  3.98765791e+00
  3.98816965e+00,  6.11742727e-06,  3.70306487e+00,           2,    1.420000e-02,  5.891950e+01,  5.891950e+01,  8.015927e+01,  1.394049e+01,  1.154699e+06,  3.661342e+00,  2.368820e+01,  0.000000e+00,  2.368820e+01,  2.929091e-05,  3.98766297e+00
  3.98818080e+00,  6.11744279e-06,  3.70307099e+00,           2,    1.420000e-02,  5.891932e+01,  5.891932e+01,  8.063990e+01,  1.394049e+01,  1.154653e+06,  3.650379e+00,  2.368884e+01,  0.000000e+00,  2.368884e+01,  2.919465e-05,  3.98766802e+00
