     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80413416e+00,  5.55093566e-06,  3.45990833e+00,           2,    1.420000e-02,  6.657659e+01,  6.657659e+01,  1.307014e+02,  1.693348e+01,  1.448699e+06,  3.034621e+00,  2.798346e+01,  0.000000e+00,  2.798346e+01,  1.500000e-04,  3.80335658e+00
  3.80415682e+00,  5.55098824e-06,  3.45991388e+00,           2,    1.420000e-02,  6.657576e+01,  6.657576e+01,  1.314693e+02,  1.693348e+01,  1.448607e+06,  3.025697e+00,  2.798386e+01,  0.000000e+00,  2.798386e+01,  1.500000e-04,  3.80337368e+00
  3.80417947e+00,  5.55104082e-06,  3.45991943e+00,           2,    1.420000e-02,  6.657492e+01,  6.657492e+01,  1.322417e+02,  1.693348e+01,  1.448515e+06,  3.016800e+00,  2.798425e+01,  0.000000e+00,  2.798425e+01,  1.500000e-04,  3.80339077e+00
  3.80420213e+00,  5.55109341e-06,  3.45992498e+00,           2,    1.420000e-02,  6.657409e+01,  6.657409e+01,  1.330186e+02,  1.693348e+01,  1.448423e+06,  3.007929e+00,  2.798465e+01,  0.000000e+00,  2.798465e+01,  1.500000e-04,  3.80340787e+00
  3.80422479e+00,  5.55114600e-06,  3.45993053e+00,           2,    1.420000e-02,  6.657326e+01,  6.657326e+01,  1.338001e+02,  1.693348e+01,  1.448331e+06,  2.999084e+00,  2.798505e+01,  0.000000e+00,  2.798505e+01,  1.500000e-04,  3.80342497e+00
  3.80424744e+00,  5.55119859e-06,  3.45993608e+00,           2,    1.420000e-02,  6.657243e+01,  6.657243e+01,  1.345863e+02,  1.693348e+01,  1.448240e+06,  2.990266e+00,  2.798545e+01,  0.000000e+00,  2.798545e+01,  1.500000e-04,  3.80344206e+00
  3.80427010e+00,  5.55125118e-06,  3.45994163e+00,           2,    1.420000e-02,  6.657159e+01,  6.657159e+01,  1.353770e+02,  1.693348e+01,  1.448148e+06,  2.981473e+00,  2.798585e+01,  0.000000e+00,  2.798585e+01,  1.500000e-04,  3.80345916e+00
  3.80429276e+00,  5.55130378e-06,  3.45994719e+00,           2,    1.420000e-02,  6.657076e+01,  6.657076e+01,  1.361724e+02,  1.693348e+01,  1.448056e+06,  2.972705e+00,  2.798625e+01,  0.000000e+00,  2.798625e+01,  1.500000e-04,  3.80347626e+00
  3.80431542e+00,  5.55135638e-06,  3.45995274e+00,           2,    1.420000e-02,  6.656993e+01,  6.656993e+01,  1.369724e+02,  1.693348e+01,  1.447964e+06,  2.963964e+00,  2.798664e+01,  0.000000e+00,  2.798664e+01,  1.500000e-04,  3.80349336e+00
  3.80433808e+00,  5.55140898e-06,  3.45995829e+00,           2,    1.420000e-02,  6.656910e+01,  6.656910e+01,  1.377772e+02,  1.693348e+01,  1.447872e+06,  2.955248e+00,  2.798704e+01,  0.000000e+00,  2.798704e+01,  1.500000e-04,  3.80351046e+00
  3.80436074e+00,  5.55146158e-06,  3.45996384e+00,           2,    1.420000e-02,  6.656826e+01,  6.656826e+01,  1.385866e+02,  1.693348e+01,  1.447781e+06,  2.946558e+00,  2.798744e+01,  0.000000e+00,  2.798744e+01,  1.500000e-04,  3.80352756e+00
  3.80438340e+00,  5.55151418e-06,  3.45996939e+00,           2,    1.420000e-02,  6.656743e+01,  6.656743e+01,  1.394009e+02,  1.693348e+01,  1.447689e+06,  2.937893e+00,  2.798784e+01,  0.000000e+00,  2.798784e+01,  1.500000e-04,  3.80354467e+00
  3.80440607e+00,  5.55156679e-06,  3.45997494e+00,           2,    1.420000e-02,  6.656660e+01,  6.656660e+01,  1.402199e+02,  1.693348e+01,  1.447597e+06,  2.929254e+00,  2.798824e+01,  0.000000e+00,  2.798824e+01,  1.500000e-04,  3.80356177e+00
  3.80442873e+00,  5.55161940e-06,  3.45998049e+00,           2,    1.420000e-02,  6.656577e+01,  6.656577e+01,  1.410438e+02,  1.693348e+01,  1.447505e+06,  2.920640e+00,  2.798864e+01,  0.000000e+00,  2.798864e+01,  1.500000e-04,  3.80357887e+00
  3.80445140e+00,  5.55167201e-06,  3.45998605e+00,           2,    1.420000e-02,  6.656493e+01,  6.656493e+01,  1.418725e+02,  1.693348e+01,  1.447413e+06,  2.912052e+00,  2.798903e+01,  0.000000e+00,  2.798903e+01,  1.500000e-04,  3.80359598e+00
  3.80447406e+00,  5.55172462e-06,  3.45999160e+00,           2,    1.420000e-02,  6.656410e+01,  6.656410e+01,  1.427060e+02,  1.693348e+01,  1.447322e+06,  2.903488e+00,  2.798943e+01,  0.000000e+00,  2.798943e+01,  1.500000e-04,  3.80361308e+00
  3.80449673e+00,  5.55177724e-06,  3.45999715e+00,           2,    1.420000e-02,  6.656327e+01,  6.656327e+01,  1.435445e+02,  1.693348e+01,  1.447230e+06,  2.894950e+00,  2.798983e+01,  0.000000e+00,  2.798983e+01,  1.500000e-04,  3.80363019e+00
  3.80451940e+00,  5.55182985e-06,  3.46000270e+00,           2,    1.420000e-02,  6.656243e+01,  6.656243e+01,  1.443879e+02,  1.693348e+01,  1.447138e+06,  2.886437e+00,  2.799023e+01,  0.000000e+00,  2.799023e+01,  1.500000e-04,  3.80364730e+00
  3.80454206e+00,  5.55188247e-06,  3.46000825e+00,           2,    1.420000e-02,  6.656160e+01,  6.656160e+01,  1.452362e+02,  1.693348e+01,  1.447046e+06,  2.877949e+00,  2.799063e+01,  0.000000e+00,  2.799063e+01,  1.500000e-04,  3.80366440e+00
  3.80456473e+00,  5.55193510e-06,  3.46001381e+00,           2,    1.420000e-02,  6.656077e+01,  6.656077e+01,  1.460896e+02,  1.693348e+01,  1.446955e+06,  2.869486e+00,  2.799102e+01,  0.000000e+00,  2.799102e+01,  1.500000e-04,  3.80368151e+00
  3.80458740e+00,  5.55198772e-06,  3.46001936e+00,           2,    1.420000e-02,  6.655994e+01,  6.655994e+01,  1.469479e+02,  1.693348e+01,  1.446863e+06,  2.861048e+00,  2.799142e+01,  0.000000e+00,  2.799142e+01,  1.500000e-04,  3.80369862e+00
  3.80461007e+00,  5.55204035e-06,  3.46002491e+00,           2,    1.420000e-02,  6.655910e+01,  6.655910e+01,  1.478113e+02,  1.693348e+01,  1.446771e+06,  2.852634e+00,  2.799182e+01,  0.000000e+00,  2.799182e+01,  1.500000e-04,  3.80371573e+00
  3.80463275e+00,  5.55209297e-06,  3.46003046e+00,           2,    1.420000e-02,  6.655827e+01,  6.655827e+01,  1.486798e+02,  1.693348e+01,  1.446679e+06,  2.844245e+00,  2.799222e+01,  0.000000e+00,  2.799222e+01,  1.500000e-04,  3.80373284e+00
  3.80465542e+00,  5.55214560e-06,  3.46003601e+00,           2,    1.420000e-02,  6.655744e+01,  6.655744e+01,  1.495534e+02,  1.693348e+01,  1.446588e+06,  2.835881e+00,  2.799261e+01,  0.000000e+00,  2.799261e+01,  1.500000e-04,  3.80374995e+00
  3.80467809e+00,  5.55219824e-06,  3.46004157e+00,           2,    1.420000e-02,  6.655660e+01,  6.655660e+01,  1.504321e+02,  1.693348e+01,  1.446496e+06,  2.827541e+00,  2.799301e+01,  0.000000e+00,  2.799301e+01,  1.500000e-04,  3.80376706e+00
  3.80470076e+00,  5.55225087e-06,  3.46004712e+00,           2,    1.420000e-02,  6.655577e+01,  6.655577e+01,  1.513160e+02,  1.693348e+01,  1.446404e+06,  2.819226e+00,  2.799341e+01,  0.000000e+00,  2.799341e+01,  1.500000e-04,  3.80378418e+00
  3.80472344e+00,  5.55230351e-06,  3.46005267e+00,           2,    1.420000e-02,  6.655494e+01,  6.655494e+01,  1.522051e+02,  1.693348e+01,  1.446313e+06,  2.810936e+00,  2.799381e+01,  0.000000e+00,  2.799381e+01,  1.500000e-04,  3.80380129e+00
  3.80474611e+00,  5.55235615e-06,  3.46005822e+00,           2,    1.420000e-02,  6.655411e+01,  6.655411e+01,  1.530994e+02,  1.693348e+01,  1.446221e+06,  2.802669e+00,  2.799421e+01,  0.000000e+00,  2.799421e+01,  1.500000e-04,  3.80381840e+00
  3.80476879e+00,  5.55240879e-06,  3.46006377e+00,           2,    1.420000e-02,  6.655327e+01,  6.655327e+01,  1.539990e+02,  1.693348e+01,  1.446129e+06,  2.794427e+00,  2.799460e+01,  0.000000e+00,  2.799460e+01,  1.500000e-04,  3.80383552e+00
  3.80479147e+00,  5.55246143e-06,  3.46006933e+00,           2,    1.420000e-02,  6.655244e+01,  6.655244e+01,  1.549039e+02,  1.693348e+01,  1.446037e+06,  2.786209e+00,  2.799500e+01,  0.000000e+00,  2.799500e+01,  1.500000e-04,  3.80385263e+00
  3.80481415e+00,  5.55251408e-06,  3.46007488e+00,           2,    1.420000e-02,  6.655161e+01,  6.655161e+01,  1.558141e+02,  1.693348e+01,  1.445946e+06,  2.778016e+00,  2.799540e+01,  0.000000e+00,  2.799540e+01,  1.500000e-04,  3.80386975e+00
  3.80483682e+00,  5.55256672e-06,  3.46008043e+00,           2,    1.420000e-02,  6.655077e+01,  6.655077e+01,  1.567296e+02,  1.693348e+01,  1.445854e+06,  2.769846e+00,  2.799580e+01,  0.000000e+00,  2.799580e+01,  1.500000e-04,  3.80388686e+00
  3.80485950e+00,  5.55261937e-06,  3.46008598e+00,           2,    1.420000e-02,  6.654994e+01,  6.654994e+01,  1.576505e+02,  1.693348e+01,  1.445762e+06,  2.761700e+00,  2.799619e+01,  0.000000e+00,  2.799619e+01,  1.500000e-04,  3.80390398e+00
  3.80488218e+00,  5.55267203e-06,  3.46009154e+00,           2,    1.420000e-02,  6.654911e+01,  6.654911e+01,  1.585768e+02,  1.693348e+01,  1.445671e+06,  2.753579e+00,  2.799659e+01,  0.000000e+00,  2.799659e+01,  1.500000e-04,  3.80392110e+00
  3.80490487e+00,  5.55272468e-06,  3.46009709e+00,           2,    1.420000e-02,  6.654828e+01,  6.654828e+01,  1.595086e+02,  1.693348e+01,  1.445579e+06,  2.745481e+00,  2.799699e+01,  0.000000e+00,  2.799699e+01,  1.500000e-04,  3.80393822e+00
  3.80492755e+00,  5.55277734e-06,  3.46010264e+00,           2,    1.420000e-02,  6.654744e+01,  6.654744e+01,  1.604459e+02,  1.693348e+01,  1.445488e+06,  2.737407e+00,  2.799739e+01,  0.000000e+00,  2.799739e+01,  1.500000e-04,  3.80395534e+00
  3.80495023e+00,  5.55283000e-06,  3.46010820e+00,           2,    1.420000e-02,  6.654661e+01,  6.654661e+01,  1.613886e+02,  1.693348e+01,  1.445396e+06,  2.729356e+00,  2.799778e+01,  0.000000e+00,  2.799778e+01,  1.500000e-04,  3.80397246e+00
  3.80497291e+00,  5.55288266e-06,  3.46011375e+00,           2,    1.420000e-02,  6.654578e+01,  6.654578e+01,  1.623370e+02,  1.693348e+01,  1.445304e+06,  2.721329e+00,  2.799818e+01,  0.000000e+00,  2.799818e+01,  1.500000e-04,  3.80398958e+00
  3.80499560e+00,  5.55293532e-06,  3.46011930e+00,           2,    1.420000e-02,  6.654494e+01,  6.654494e+01,  1.632909e+02,  1.693348e+01,  1.445213e+06,  2.713326e+00,  2.799858e+01,  0.000000e+00,  2.799858e+01,  1.500000e-04,  3.80400670e+00
  3.80501828e+00,  5.55298799e-06,  3.46012485e+00,           2,    1.420000e-02,  6.654411e+01,  6.654411e+01,  1.642503e+02,  1.693348e+01,  1.445121e+06,  2.705347e+00,  2.799897e+01,  0.000000e+00,  2.799897e+01,  1.500000e-04,  3.80402382e+00
  3.80504097e+00,  5.55304065e-06,  3.46013041e+00,           2,    1.420000e-02,  6.654328e+01,  6.654328e+01,  1.652155e+02,  1.693348e+01,  1.445029e+06,  2.697390e+00,  2.799937e+01,  0.000000e+00,  2.799937e+01,  1.500000e-04,  3.80404095e+00
  3.80506366e+00,  5.55309332e-06,  3.46013596e+00,           2,    1.420000e-02,  6.654245e+01,  6.654245e+01,  1.661863e+02,  1.693348e+01,  1.444938e+06,  2.689457e+00,  2.799977e+01,  0.000000e+00,  2.799977e+01,  1.500000e-04,  3.80405807e+00
  3.80508635e+00,  5.55314599e-06,  3.46014151e+00,           2,    1.420000e-02,  6.654161e+01,  6.654161e+01,  1.671628e+02,  1.693348e+01,  1.444846e+06,  2.681548e+00,  2.800017e+01,  0.000000e+00,  2.800017e+01,  1.500000e-04,  3.80407519e+00
  3.80510903e+00,  5.55319867e-06,  3.46014707e+00,           2,    1.420000e-02,  6.654078e+01,  6.654078e+01,  1.681451e+02,  1.693348e+01,  1.444755e+06,  2.673662e+00,  2.800056e+01,  0.000000e+00,  2.800056e+01,  1.500000e-04,  3.80409232e+00
  3.80513172e+00,  5.55325134e-06,  3.46015262e+00,           2,    1.420000e-02,  6.653995e+01,  6.653995e+01,  1.691331e+02,  1.693348e+01,  1.444663e+06,  2.665798e+00,  2.800096e+01,  0.000000e+00,  2.800096e+01,  1.500000e-04,  3.80410945e+00
  3.80515441e+00,  5.55330402e-06,  3.46015817e+00,           2,    1.420000e-02,  6.653911e+01,  6.653911e+01,  1.701270e+02,  1.693348e+01,  1.444571e+06,  2.657958e+00,  2.800136e+01,  0.000000e+00,  2.800136e+01,  1.500000e-04,  3.80412657e+00
  3.80517710e+00,  5.55335670e-06,  3.46016373e+00,           2,    1.420000e-02,  6.653828e+01,  6.653828e+01,  1.711267e+02,  1.693348e+01,  1.444480e+06,  2.650141e+00,  2.800175e+01,  0.000000e+00,  2.800175e+01,  1.500000e-04,  3.80414370e+00
  3.80519980e+00,  5.55340939e-06,  3.46016928e+00,           2,    1.420000e-02,  6.653745e+01,  6.653745e+01,  1.721322e+02,  1.693348e+01,  1.444388e+06,  2.642347e+00,  2.800215e+01,  0.000000e+00,  2.800215e+01,  1.500000e-04,  3.80416083e+00
  3.80522249e+00,  5.55346207e-06,  3.46017483e+00,           2,    1.420000e-02,  6.653661e+01,  6.653661e+01,  1.731437e+02,  1.693348e+01,  1.444297e+06,  2.634576e+00,  2.800255e+01,  0.000000e+00,  2.800255e+01,  1.500000e-04,  3.80417796e+00
  3.80524518e+00,  5.55351476e-06,  3.46018039e+00,           2,    1.420000e-02,  6.653578e+01,  6.653578e+01,  1.741612e+02,  1.693348e+01,  1.444205e+06,  2.626828e+00,  2.800295e+01,  0.000000e+00,  2.800295e+01,  1.500000e-04,  3.80419509e+00
  3.80526788e+00,  5.55356745e-06,  3.46018594e+00,           2,    1.420000e-02,  6.653495e+01,  6.653495e+01,  1.751846e+02,  1.693348e+01,  1.444114e+06,  2.619102e+00,  2.800334e+01,  0.000000e+00,  2.800334e+01,  1.500000e-04,  3.80421222e+00
  3.80529057e+00,  5.55362014e-06,  3.46019149e+00,           2,    1.420000e-02,  6.653412e+01,  6.653412e+01,  1.762140e+02,  1.693348e+01,  1.444022e+06,  2.611399e+00,  2.800374e+01,  0.000000e+00,  2.800374e+01,  1.500000e-04,  3.80422935e+00
  3.80531327e+00,  5.55367283e-06,  3.46019705e+00,           2,    1.420000e-02,  6.653328e+01,  6.653328e+01,  1.772495e+02,  1.693348e+01,  1.443931e+06,  2.603719e+00,  2.800414e+01,  0.000000e+00,  2.800414e+01,  1.500000e-04,  3.80424648e+00
  3.80533597e+00,  5.55372553e-06,  3.46020260e+00,           2,    1.420000e-02,  6.653245e+01,  6.653245e+01,  1.782911e+02,  1.693348e+01,  1.443839e+06,  2.596061e+00,  2.800453e+01,  0.000000e+00,  2.800453e+01,  1.500000e-04,  3.80426361e+00
  3.80535866e+00,  5.55377823e-06,  3.46020816e+00,           2,    1.420000e-02,  6.653162e+01,  6.653162e+01,  1.793388e+02,  1.693348e+01,  1.443748e+06,  2.588426e+00,  2.800493e+01,  0.000000e+00,  2.800493e+01,  1.500000e-04,  3.80428075e+00
  3.80538136e+00,  5.55383093e-06,  3.46021371e+00,           2,    1.420000e-02,  6.653078e+01,  6.653078e+01,  1.803926e+02,  1.693348e+01,  1.443656e+06,  2.580813e+00,  2.800533e+01,  0.000000e+00,  2.800533e+01,  1.500000e-04,  3.80429788e+00
  3.80540406e+00,  5.55388363e-06,  3.46021926e+00,           2,    1.420000e-02,  6.652995e+01,  6.652995e+01,  1.814527e+02,  1.693348e+01,  1.443565e+06,  2.573222e+00,  2.800572e+01,  0.000000e+00,  2.800572e+01,  1.500000e-04,  3.80431501e+00
  3.80542676e+00,  5.55393633e-06,  3.46022482e+00,           2,    1.420000e-02,  6.652912e+01,  6.652912e+01,  1.825190e+02,  1.693348e+01,  1.443473e+06,  2.565654e+00,  2.800612e+01,  0.000000e+00,  2.800612e+01,  1.500000e-04,  3.80433215e+00
  3.80544946e+00,  5.55398904e-06,  3.46023037e+00,           2,    1.420000e-02,  6.652828e+01,  6.652828e+01,  1.835916e+02,  1.693348e+01,  1.443382e+06,  2.558108e+00,  2.800652e+01,  0.000000e+00,  2.800652e+01,  1.500000e-04,  3.80434928e+00
  3.80547216e+00,  5.55404175e-06,  3.46023593e+00,           2,    1.420000e-02,  6.652745e+01,  6.652745e+01,  1.846704e+02,  1.693348e+01,  1.443290e+06,  2.550585e+00,  2.800691e+01,  0.000000e+00,  2.800691e+01,  1.500000e-04,  3.80436642e+00
  3.80549487e+00,  5.55409446e-06,  3.46024148e+00,           2,    1.420000e-02,  6.652662e+01,  6.652662e+01,  1.857556e+02,  1.693348e+01,  1.443199e+06,  2.543083e+00,  2.800731e+01,  0.000000e+00,  2.800731e+01,  1.500000e-04,  3.80438356e+00
  3.80551757e+00,  5.55414717e-06,  3.46024703e+00,           2,    1.420000e-02,  6.652578e+01,  6.652578e+01,  1.868472e+02,  1.693348e+01,  1.443107e+06,  2.535603e+00,  2.800771e+01,  0.000000e+00,  2.800771e+01,  1.500000e-04,  3.80440070e+00
  3.80554027e+00,  5.55419989e-06,  3.46025259e+00,           2,    1.420000e-02,  6.652495e+01,  6.652495e+01,  1.879452e+02,  1.693348e+01,  1.443016e+06,  2.528146e+00,  2.800810e+01,  0.000000e+00,  2.800810e+01,  1.500000e-04,  3.80441784e+00
  3.80556298e+00,  5.55425261e-06,  3.46025814e+00,           2,    1.420000e-02,  6.652412e+01,  6.652412e+01,  1.890497e+02,  1.693348e+01,  1.442924e+06,  2.520710e+00,  2.800850e+01,  0.000000e+00,  2.800850e+01,  1.500000e-04,  3.80443498e+00
  3.80558569e+00,  5.55430533e-06,  3.46026370e+00,           2,    1.420000e-02,  6.652328e+01,  6.652328e+01,  1.901607e+02,  1.693348e+01,  1.442833e+06,  2.513296e+00,  2.800890e+01,  0.000000e+00,  2.800890e+01,  1.500000e-04,  3.80445212e+00
  3.80560839e+00,  5.55435805e-06,  3.46026925e+00,           2,    1.420000e-02,  6.652245e+01,  6.652245e+01,  1.912782e+02,  1.693348e+01,  1.442741e+06,  2.505904e+00,  2.800929e+01,  0.000000e+00,  2.800929e+01,  1.500000e-04,  3.80446926e+00
  3.80563110e+00,  5.55441077e-06,  3.46027481e+00,           2,    1.420000e-02,  6.652162e+01,  6.652162e+01,  1.924023e+02,  1.693348e+01,  1.442650e+06,  2.498533e+00,  2.800969e+01,  0.000000e+00,  2.800969e+01,  1.500000e-04,  3.80448640e+00
  3.80565381e+00,  5.55446350e-06,  3.46028036e+00,           2,    1.420000e-02,  6.652079e+01,  6.652079e+01,  1.935329e+02,  1.693348e+01,  1.442559e+06,  2.491185e+00,  2.801009e+01,  0.000000e+00,  2.801009e+01,  1.500000e-04,  3.80450354e+00
  3.80567652e+00,  5.55451623e-06,  3.46028591e+00,           2,    1.420000e-02,  6.651995e+01,  6.651995e+01,  1.946703e+02,  1.693348e+01,  1.442467e+06,  2.483857e+00,  2.801048e+01,  0.000000e+00,  2.801048e+01,  1.500000e-04,  3.80452068e+00
  3.80569923e+00,  5.55456896e-06,  3.46029147e+00,           2,    1.420000e-02,  6.651912e+01,  6.651912e+01,  1.958143e+02,  1.693348e+01,  1.442376e+06,  2.476552e+00,  2.801088e+01,  0.000000e+00,  2.801088e+01,  1.500000e-04,  3.80453783e+00
  3.80572194e+00,  5.55462169e-06,  3.46029702e+00,           2,    1.420000e-02,  6.651829e+01,  6.651829e+01,  1.969650e+02,  1.693348e+01,  1.442284e+06,  2.469268e+00,  2.801127e+01,  0.000000e+00,  2.801127e+01,  1.500000e-04,  3.80455497e+00
  3.80574465e+00,  5.55467443e-06,  3.46030258e+00,           2,    1.420000e-02,  6.651745e+01,  6.651745e+01,  1.981225e+02,  1.693348e+01,  1.442193e+06,  2.462005e+00,  2.801167e+01,  0.000000e+00,  2.801167e+01,  1.500000e-04,  3.80457212e+00
  3.80576736e+00,  5.55472716e-06,  3.46030813e+00,           2,    1.420000e-02,  6.651662e+01,  6.651662e+01,  1.992869e+02,  1.693348e+01,  1.442102e+06,  2.454763e+00,  2.801207e+01,  0.000000e+00,  2.801207e+01,  1.500000e-04,  3.80458926e+00
  3.80579008e+00,  5.55477990e-06,  3.46031369e+00,           2,    1.420000e-02,  6.651579e+01,  6.651579e+01,  2.004580e+02,  1.693348e+01,  1.442010e+06,  2.447543e+00,  2.801246e+01,  0.000000e+00,  2.801246e+01,  1.500000e-04,  3.80460641e+00
  3.80581279e+00,  5.55483264e-06,  3.46031924e+00,           2,    1.420000e-02,  6.651495e+01,  6.651495e+01,  2.016361e+02,  1.693348e+01,  1.441919e+06,  2.440344e+00,  2.801286e+01,  0.000000e+00,  2.801286e+01,  1.500000e-04,  3.80462356e+00
  3.80583550e+00,  5.55488539e-06,  3.46032480e+00,           2,    1.420000e-02,  6.651412e+01,  6.651412e+01,  2.028211e+02,  1.693348e+01,  1.441827e+06,  2.433166e+00,  2.801325e+01,  0.000000e+00,  2.801325e+01,  1.500000e-04,  3.80464071e+00
  3.80585822e+00,  5.55493813e-06,  3.46033035e+00,           2,    1.420000e-02,  6.651329e+01,  6.651329e+01,  2.040130e+02,  1.693348e+01,  1.441736e+06,  2.426009e+00,  2.801365e+01,  0.000000e+00,  2.801365e+01,  1.500000e-04,  3.80465786e+00
  3.80588094e+00,  5.55499088e-06,  3.46033591e+00,           2,    1.420000e-02,  6.651245e+01,  6.651245e+01,  2.052120e+02,  1.693348e+01,  1.441645e+06,  2.418874e+00,  2.801405e+01,  0.000000e+00,  2.801405e+01,  1.500000e-04,  3.80467500e+00
  3.80590365e+00,  5.55504363e-06,  3.46034146e+00,           2,    1.420000e-02,  6.651162e+01,  6.651162e+01,  2.064180e+02,  1.693348e+01,  1.441553e+06,  2.411759e+00,  2.801444e+01,  0.000000e+00,  2.801444e+01,  1.500000e-04,  3.80469215e+00
  3.80592637e+00,  5.55509639e-06,  3.46034702e+00,           2,    1.420000e-02,  6.651079e+01,  6.651079e+01,  2.076311e+02,  1.693348e+01,  1.441462e+06,  2.404665e+00,  2.801484e+01,  0.000000e+00,  2.801484e+01,  1.500000e-04,  3.80470931e+00
  3.80594909e+00,  5.55514914e-06,  3.46035257e+00,           2,    1.420000e-02,  6.650995e+01,  6.650995e+01,  2.088513e+02,  1.693348e+01,  1.441371e+06,  2.397592e+00,  2.801524e+01,  0.000000e+00,  2.801524e+01,  1.500000e-04,  3.80472646e+00
  3.80597181e+00,  5.55520190e-06,  3.46035813e+00,           2,    1.420000e-02,  6.650912e+01,  6.650912e+01,  2.100788e+02,  1.693348e+01,  1.441279e+06,  2.390540e+00,  2.801563e+01,  0.000000e+00,  2.801563e+01,  1.500000e-04,  3.80474361e+00
  3.80599453e+00,  5.55525466e-06,  3.46036368e+00,           2,    1.420000e-02,  6.650829e+01,  6.650829e+01,  2.113134e+02,  1.693348e+01,  1.441188e+06,  2.383508e+00,  2.801603e+01,  0.000000e+00,  2.801603e+01,  1.500000e-04,  3.80476076e+00
  3.80601725e+00,  5.55530742e-06,  3.46036924e+00,           2,    1.420000e-02,  6.650745e+01,  6.650745e+01,  2.125553e+02,  1.693348e+01,  1.441097e+06,  2.376497e+00,  2.801642e+01,  0.000000e+00,  2.801642e+01,  1.500000e-04,  3.80477792e+00
  3.80603998e+00,  5.55536018e-06,  3.46037479e+00,           2,    1.420000e-02,  6.650662e+01,  6.650662e+01,  2.138045e+02,  1.693348e+01,  1.441005e+06,  2.369507e+00,  2.801682e+01,  0.000000e+00,  2.801682e+01,  1.500000e-04,  3.80479507e+00
  3.80606270e+00,  5.55541295e-06,  3.46038035e+00,           2,    1.420000e-02,  6.650579e+01,  6.650579e+01,  2.150610e+02,  1.693348e+01,  1.440914e+06,  2.362537e+00,  2.801721e+01,  0.000000e+00,  2.801721e+01,  1.500000e-04,  3.80481223e+00
  3.80608542e+00,  5.55546572e-06,  3.46038590e+00,           2,    1.420000e-02,  6.650495e+01,  6.650495e+01,  2.163250e+02,  1.693348e+01,  1.440823e+06,  2.355588e+00,  2.801761e+01,  0.000000e+00,  2.801761e+01,  1.500000e-04,  3.80482938e+00
  3.80610815e+00,  5.55551849e-06,  3.46039146e+00,           2,    1.420000e-02,  6.650412e+01,  6.650412e+01,  2.175963e+02,  1.693348e+01,  1.440731e+06,  2.348659e+00,  2.801801e+01,  0.000000e+00,  2.801801e+01,  1.500000e-04,  3.80484654e+00
  3.80613087e+00,  5.55557126e-06,  3.46039702e+00,           2,    1.420000e-02,  6.650329e+01,  6.650329e+01,  2.188752e+02,  1.693348e+01,  1.440640e+06,  2.341751e+00,  2.801840e+01,  0.000000e+00,  2.801840e+01,  1.500000e-04,  3.80486370e+00
  3.80615360e+00,  5.55562403e-06,  3.46040257e+00,           2,    1.420000e-02,  6.650245e+01,  6.650245e+01,  2.201615e+02,  1.693348e+01,  1.440549e+06,  2.334862e+00,  2.801880e+01,  0.000000e+00,  2.801880e+01,  1.500000e-04,  3.80488086e+00
  3.80617633e+00,  5.55567681e-06,  3.46040813e+00,           2,    1.420000e-02,  6.650162e+01,  6.650162e+01,  2.214555e+02,  1.693348e+01,  1.440458e+06,  2.327994e+00,  2.801919e+01,  0.000000e+00,  2.801919e+01,  1.500000e-04,  3.80489801e+00
  3.80619906e+00,  5.55572959e-06,  3.46041368e+00,           2,    1.420000e-02,  6.650079e+01,  6.650079e+01,  2.227570e+02,  1.693348e+01,  1.440366e+06,  2.321147e+00,  2.801959e+01,  0.000000e+00,  2.801959e+01,  1.500000e-04,  3.80491517e+00
  3.80622178e+00,  5.55578237e-06,  3.46041924e+00,           2,    1.420000e-02,  6.649995e+01,  6.649995e+01,  2.240662e+02,  1.693348e+01,  1.440275e+06,  2.314319e+00,  2.801998e+01,  0.000000e+00,  2.801998e+01,  1.500000e-04,  3.80493233e+00
  3.80624451e+00,  5.55583515e-06,  3.46042479e+00,           2,    1.420000e-02,  6.649912e+01,  6.649912e+01,  2.253831e+02,  1.693348e+01,  1.440184e+06,  2.307511e+00,  2.802038e+01,  0.000000e+00,  2.802038e+01,  1.500000e-04,  3.80494950e+00
  3.80626725e+00,  5.55588794e-06,  3.46043035e+00,           2,    1.420000e-02,  6.649829e+01,  6.649829e+01,  2.267077e+02,  1.693348e+01,  1.440093e+06,  2.300724e+00,  2.802078e+01,  0.000000e+00,  2.802078e+01,  1.500000e-04,  3.80496666e+00
  3.80628998e+00,  5.55594073e-06,  3.46043591e+00,           2,    1.420000e-02,  6.649745e+01,  6.649745e+01,  2.280402e+02,  1.693348e+01,  1.440001e+06,  2.293956e+00,  2.802117e+01,  0.000000e+00,  2.802117e+01,  1.500000e-04,  3.80498382e+00
  3.80631271e+00,  5.55599352e-06,  3.46044146e+00,           2,    1.420000e-02,  6.649662e+01,  6.649662e+01,  2.293804e+02,  1.693348e+01,  1.439910e+06,  2.287208e+00,  2.802157e+01,  0.000000e+00,  2.802157e+01,  1.500000e-04,  3.80500098e+00
