     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.48825957e+00,  1.78972495e-05,  7.32068237e+00,           2,    1.420000e-02,  2.380999e+01,  2.380999e+01,  3.859862e+01,  6.493807e+00,  1.854210e+05,  3.340057e+00,  6.986833e+00,  0.000000e+00,  6.986833e+00,  1.568654e-06,  7.48551225e+00
  7.48828648e+00,  1.78972828e-05,  7.32070027e+00,           2,    1.420000e-02,  2.380996e+01,  2.380996e+01,  3.880222e+01,  6.493807e+00,  1.854423e+05,  3.331378e+00,  6.987039e+00,  0.000000e+00,  6.987039e+00,  1.564692e-06,  7.48552128e+00
  7.48831337e+00,  1.78973161e-05,  7.32071816e+00,           2,    1.420000e-02,  2.380993e+01,  2.380993e+01,  3.900689e+01,  6.493807e+00,  1.854636e+05,  3.322722e+00,  6.987245e+00,  0.000000e+00,  6.987245e+00,  1.560741e-06,  7.48553029e+00
  7.48834023e+00,  1.78973493e-05,  7.32073606e+00,           2,    1.420000e-02,  2.380990e+01,  2.380990e+01,  3.921264e+01,  6.493807e+00,  1.854848e+05,  3.314088e+00,  6.987451e+00,  0.000000e+00,  6.987451e+00,  1.556799e-06,  7.48553928e+00
  7.48836708e+00,  1.78973824e-05,  7.32075396e+00,           2,    1.420000e-02,  2.380987e+01,  2.380987e+01,  3.941948e+01,  6.493807e+00,  1.855061e+05,  3.305477e+00,  6.987658e+00,  0.000000e+00,  6.987658e+00,  1.552867e-06,  7.48554824e+00
  7.48839390e+00,  1.78974155e-05,  7.32077186e+00,           2,    1.420000e-02,  2.380985e+01,  2.380985e+01,  3.962741e+01,  6.493807e+00,  1.855274e+05,  3.296888e+00,  6.987864e+00,  0.000000e+00,  6.987864e+00,  1.548945e-06,  7.48555718e+00
  7.48842070e+00,  1.78974484e-05,  7.32078975e+00,           2,    1.420000e-02,  2.380982e+01,  2.380982e+01,  3.983643e+01,  6.493807e+00,  1.855487e+05,  3.288321e+00,  6.988070e+00,  0.000000e+00,  6.988070e+00,  1.545034e-06,  7.48556610e+00
  7.48844747e+00,  1.78974813e-05,  7.32080765e+00,           2,    1.420000e-02,  2.380979e+01,  2.380979e+01,  4.004656e+01,  6.493807e+00,  1.855700e+05,  3.279777e+00,  6.988277e+00,  0.000000e+00,  6.988277e+00,  1.541132e-06,  7.48557500e+00
  7.48847423e+00,  1.78975141e-05,  7.32082555e+00,           2,    1.420000e-02,  2.380976e+01,  2.380976e+01,  4.025780e+01,  6.493807e+00,  1.855913e+05,  3.271255e+00,  6.988483e+00,  0.000000e+00,  6.988483e+00,  1.537239e-06,  7.48558387e+00
  7.48850096e+00,  1.78975468e-05,  7.32084345e+00,           2,    1.420000e-02,  2.380974e+01,  2.380974e+01,  4.047014e+01,  6.493807e+00,  1.856126e+05,  3.262755e+00,  6.988689e+00,  0.000000e+00,  6.988689e+00,  1.533357e-06,  7.48559272e+00
  7.48852767e+00,  1.78975794e-05,  7.32086134e+00,           2,    1.420000e-02,  2.380971e+01,  2.380971e+01,  4.068361e+01,  6.493807e+00,  1.856339e+05,  3.254277e+00,  6.988896e+00,  0.000000e+00,  6.988896e+00,  1.529485e-06,  7.48560155e+00
  7.48855436e+00,  1.78976119e-05,  7.32087924e+00,           2,    1.420000e-02,  2.380968e+01,  2.380968e+01,  4.089821e+01,  6.493807e+00,  1.856552e+05,  3.245822e+00,  6.989102e+00,  0.000000e+00,  6.989102e+00,  1.525622e-06,  7.48561036e+00
  7.48858102e+00,  1.78976444e-05,  7.32089714e+00,           2,    1.420000e-02,  2.380965e+01,  2.380965e+01,  4.111393e+01,  6.493807e+00,  1.856765e+05,  3.237388e+00,  6.989309e+00,  0.000000e+00,  6.989309e+00,  1.521769e-06,  7.48561914e+00
  7.48860767e+00,  1.78976768e-05,  7.32091504e+00,           2,    1.420000e-02,  2.380963e+01,  2.380963e+01,  4.133080e+01,  6.493807e+00,  1.856978e+05,  3.228976e+00,  6.989515e+00,  0.000000e+00,  6.989515e+00,  1.517926e-06,  7.48562791e+00
  7.48863429e+00,  1.78977091e-05,  7.32093294e+00,           2,    1.420000e-02,  2.380960e+01,  2.380960e+01,  4.154880e+01,  6.493807e+00,  1.857192e+05,  3.220586e+00,  6.989722e+00,  0.000000e+00,  6.989722e+00,  1.514093e-06,  7.48563665e+00
  7.48866089e+00,  1.78977413e-05,  7.32095083e+00,           2,    1.420000e-02,  2.380957e+01,  2.380957e+01,  4.176796e+01,  6.493807e+00,  1.857405e+05,  3.212218e+00,  6.989928e+00,  0.000000e+00,  6.989928e+00,  1.510270e-06,  7.48564536e+00
  7.48868746e+00,  1.78977734e-05,  7.32096873e+00,           2,    1.420000e-02,  2.380955e+01,  2.380955e+01,  4.198827e+01,  6.493807e+00,  1.857618e+05,  3.203872e+00,  6.990135e+00,  0.000000e+00,  6.990135e+00,  1.506456e-06,  7.48565406e+00
  7.48871402e+00,  1.78978054e-05,  7.32098663e+00,           2,    1.420000e-02,  2.380952e+01,  2.380952e+01,  4.220975e+01,  6.493807e+00,  1.857832e+05,  3.195547e+00,  6.990342e+00,  0.000000e+00,  6.990342e+00,  1.502651e-06,  7.48566274e+00
  7.48874055e+00,  1.78978374e-05,  7.32100453e+00,           2,    1.420000e-02,  2.380949e+01,  2.380949e+01,  4.243239e+01,  6.493807e+00,  1.858045e+05,  3.187244e+00,  6.990548e+00,  0.000000e+00,  6.990548e+00,  1.498857e-06,  7.48567139e+00
  7.48876707e+00,  1.78978693e-05,  7.32102242e+00,           2,    1.420000e-02,  2.380947e+01,  2.380947e+01,  4.265620e+01,  6.493807e+00,  1.858258e+05,  3.178963e+00,  6.990755e+00,  0.000000e+00,  6.990755e+00,  1.495072e-06,  7.48568002e+00
  7.48879356e+00,  1.78979011e-05,  7.32104032e+00,           2,    1.420000e-02,  2.380944e+01,  2.380944e+01,  4.288120e+01,  6.493807e+00,  1.858472e+05,  3.170703e+00,  6.990962e+00,  0.000000e+00,  6.990962e+00,  1.491296e-06,  7.48568863e+00
  7.48882003e+00,  1.78979328e-05,  7.32105822e+00,           2,    1.420000e-02,  2.380941e+01,  2.380941e+01,  4.310738e+01,  6.493807e+00,  1.858685e+05,  3.162464e+00,  6.991168e+00,  0.000000e+00,  6.991168e+00,  1.487530e-06,  7.48569721e+00
  7.48884647e+00,  1.78979645e-05,  7.32107612e+00,           2,    1.420000e-02,  2.380939e+01,  2.380939e+01,  4.333476e+01,  6.493807e+00,  1.858899e+05,  3.154247e+00,  6.991375e+00,  0.000000e+00,  6.991375e+00,  1.483774e-06,  7.48570578e+00
  7.48887290e+00,  1.78979961e-05,  7.32109402e+00,           2,    1.420000e-02,  2.380936e+01,  2.380936e+01,  4.356333e+01,  6.493807e+00,  1.859112e+05,  3.146052e+00,  6.991582e+00,  0.000000e+00,  6.991582e+00,  1.480027e-06,  7.48571432e+00
  7.48889930e+00,  1.78980275e-05,  7.32111191e+00,           2,    1.420000e-02,  2.380933e+01,  2.380933e+01,  4.379311e+01,  6.493807e+00,  1.859326e+05,  3.137878e+00,  6.991789e+00,  0.000000e+00,  6.991789e+00,  1.476290e-06,  7.48572285e+00
  7.48892569e+00,  1.78980589e-05,  7.32112981e+00,           2,    1.420000e-02,  2.380931e+01,  2.380931e+01,  4.402410e+01,  6.493807e+00,  1.859540e+05,  3.129725e+00,  6.991996e+00,  0.000000e+00,  6.991996e+00,  1.472562e-06,  7.48573135e+00
  7.48895205e+00,  1.78980903e-05,  7.32114771e+00,           2,    1.420000e-02,  2.380928e+01,  2.380928e+01,  4.425631e+01,  6.493807e+00,  1.859753e+05,  3.121593e+00,  6.992202e+00,  0.000000e+00,  6.992202e+00,  1.468844e-06,  7.48573983e+00
  7.48897839e+00,  1.78981215e-05,  7.32116561e+00,           2,    1.420000e-02,  2.380925e+01,  2.380925e+01,  4.448974e+01,  6.493807e+00,  1.859967e+05,  3.113482e+00,  6.992409e+00,  0.000000e+00,  6.992409e+00,  1.465135e-06,  7.48574829e+00
  7.48900471e+00,  1.78981527e-05,  7.32118351e+00,           2,    1.420000e-02,  2.380923e+01,  2.380923e+01,  4.472441e+01,  6.493807e+00,  1.860181e+05,  3.105392e+00,  6.992616e+00,  0.000000e+00,  6.992616e+00,  1.461435e-06,  7.48575672e+00
  7.48903101e+00,  1.78981838e-05,  7.32120140e+00,           2,    1.420000e-02,  2.380920e+01,  2.380920e+01,  4.496031e+01,  6.493807e+00,  1.860395e+05,  3.097324e+00,  6.992823e+00,  0.000000e+00,  6.992823e+00,  1.457745e-06,  7.48576514e+00
  7.48905729e+00,  1.78982148e-05,  7.32121930e+00,           2,    1.420000e-02,  2.380918e+01,  2.380918e+01,  4.519746e+01,  6.493807e+00,  1.860608e+05,  3.089276e+00,  6.993030e+00,  0.000000e+00,  6.993030e+00,  1.454064e-06,  7.48577353e+00
  7.48908354e+00,  1.78982457e-05,  7.32123720e+00,           2,    1.420000e-02,  2.380915e+01,  2.380915e+01,  4.543585e+01,  6.493807e+00,  1.860822e+05,  3.081250e+00,  6.993237e+00,  0.000000e+00,  6.993237e+00,  1.450392e-06,  7.48578191e+00
  7.48910978e+00,  1.78982766e-05,  7.32125510e+00,           2,    1.420000e-02,  2.380912e+01,  2.380912e+01,  4.567551e+01,  6.493807e+00,  1.861036e+05,  3.073244e+00,  6.993444e+00,  0.000000e+00,  6.993444e+00,  1.446730e-06,  7.48579026e+00
  7.48913599e+00,  1.78983074e-05,  7.32127300e+00,           2,    1.420000e-02,  2.380910e+01,  2.380910e+01,  4.591643e+01,  6.493807e+00,  1.861250e+05,  3.065259e+00,  6.993651e+00,  0.000000e+00,  6.993651e+00,  1.443077e-06,  7.48579859e+00
  7.48916218e+00,  1.78983381e-05,  7.32129090e+00,           2,    1.420000e-02,  2.380907e+01,  2.380907e+01,  4.615861e+01,  6.493807e+00,  1.861464e+05,  3.057295e+00,  6.993858e+00,  0.000000e+00,  6.993858e+00,  1.439433e-06,  7.48580690e+00
  7.48918836e+00,  1.78983687e-05,  7.32130879e+00,           2,    1.420000e-02,  2.380905e+01,  2.380905e+01,  4.640208e+01,  6.493807e+00,  1.861678e+05,  3.049351e+00,  6.994065e+00,  0.000000e+00,  6.994065e+00,  1.435798e-06,  7.48581519e+00
  7.48921451e+00,  1.78983993e-05,  7.32132669e+00,           2,    1.420000e-02,  2.380902e+01,  2.380902e+01,  4.664683e+01,  6.493807e+00,  1.861892e+05,  3.041428e+00,  6.994272e+00,  0.000000e+00,  6.994272e+00,  1.432173e-06,  7.48582346e+00
  7.48924064e+00,  1.78984297e-05,  7.32134459e+00,           2,    1.420000e-02,  2.380899e+01,  2.380899e+01,  4.689287e+01,  6.493807e+00,  1.862106e+05,  3.033526e+00,  6.994480e+00,  0.000000e+00,  6.994480e+00,  1.428557e-06,  7.48583171e+00
  7.48926675e+00,  1.78984601e-05,  7.32136249e+00,           2,    1.420000e-02,  2.380897e+01,  2.380897e+01,  4.714020e+01,  6.493807e+00,  1.862320e+05,  3.025644e+00,  6.994687e+00,  0.000000e+00,  6.994687e+00,  1.424950e-06,  7.48583993e+00
  7.48929284e+00,  1.78984905e-05,  7.32138039e+00,           2,    1.420000e-02,  2.380894e+01,  2.380894e+01,  4.738885e+01,  6.493807e+00,  1.862535e+05,  3.017783e+00,  6.994894e+00,  0.000000e+00,  6.994894e+00,  1.421352e-06,  7.48584814e+00
  7.48931891e+00,  1.78985207e-05,  7.32139829e+00,           2,    1.420000e-02,  2.380892e+01,  2.380892e+01,  4.763880e+01,  6.493807e+00,  1.862749e+05,  3.009942e+00,  6.995101e+00,  0.000000e+00,  6.995101e+00,  1.417763e-06,  7.48585632e+00
  7.48934496e+00,  1.78985509e-05,  7.32141619e+00,           2,    1.420000e-02,  2.380889e+01,  2.380889e+01,  4.789007e+01,  6.493807e+00,  1.862963e+05,  3.002122e+00,  6.995308e+00,  0.000000e+00,  6.995308e+00,  1.414183e-06,  7.48586449e+00
  7.48937098e+00,  1.78985809e-05,  7.32143408e+00,           2,    1.420000e-02,  2.380887e+01,  2.380887e+01,  4.814266e+01,  6.493807e+00,  1.863177e+05,  2.994322e+00,  6.995516e+00,  0.000000e+00,  6.995516e+00,  1.410613e-06,  7.48587263e+00
  7.48939699e+00,  1.78986110e-05,  7.32145198e+00,           2,    1.420000e-02,  2.380884e+01,  2.380884e+01,  4.839659e+01,  6.493807e+00,  1.863392e+05,  2.986542e+00,  6.995723e+00,  0.000000e+00,  6.995723e+00,  1.407051e-06,  7.48588076e+00
  7.48942298e+00,  1.78986409e-05,  7.32146988e+00,           2,    1.420000e-02,  2.380882e+01,  2.380882e+01,  4.865186e+01,  6.493807e+00,  1.863606e+05,  2.978783e+00,  6.995930e+00,  0.000000e+00,  6.995930e+00,  1.403499e-06,  7.48588886e+00
  7.48944895e+00,  1.78986708e-05,  7.32148778e+00,           2,    1.420000e-02,  2.380879e+01,  2.380879e+01,  4.890847e+01,  6.493807e+00,  1.863820e+05,  2.971043e+00,  6.996138e+00,  0.000000e+00,  6.996138e+00,  1.399955e-06,  7.48589694e+00
  7.48947489e+00,  1.78987006e-05,  7.32150568e+00,           2,    1.420000e-02,  2.380877e+01,  2.380877e+01,  4.916644e+01,  6.493807e+00,  1.864035e+05,  2.963324e+00,  6.996345e+00,  0.000000e+00,  6.996345e+00,  1.396420e-06,  7.48590500e+00
  7.48950082e+00,  1.78987303e-05,  7.32152358e+00,           2,    1.420000e-02,  2.380874e+01,  2.380874e+01,  4.942576e+01,  6.493807e+00,  1.864249e+05,  2.955625e+00,  6.996552e+00,  0.000000e+00,  6.996552e+00,  1.392895e-06,  7.48591305e+00
  7.48952673e+00,  1.78987599e-05,  7.32154148e+00,           2,    1.420000e-02,  2.380872e+01,  2.380872e+01,  4.968645e+01,  6.493807e+00,  1.864464e+05,  2.947946e+00,  6.996760e+00,  0.000000e+00,  6.996760e+00,  1.389378e-06,  7.48592107e+00
  7.48955261e+00,  1.78987895e-05,  7.32155937e+00,           2,    1.420000e-02,  2.380869e+01,  2.380869e+01,  4.994852e+01,  6.493807e+00,  1.864678e+05,  2.940286e+00,  6.996967e+00,  0.000000e+00,  6.996967e+00,  1.385870e-06,  7.48592907e+00
  7.48957848e+00,  1.78988190e-05,  7.32157727e+00,           2,    1.420000e-02,  2.380867e+01,  2.380867e+01,  5.021197e+01,  6.493807e+00,  1.864893e+05,  2.932647e+00,  6.997175e+00,  0.000000e+00,  6.997175e+00,  1.382371e-06,  7.48593705e+00
  7.48960432e+00,  1.78988484e-05,  7.32159517e+00,           2,    1.420000e-02,  2.380864e+01,  2.380864e+01,  5.047681e+01,  6.493807e+00,  1.865107e+05,  2.925028e+00,  6.997382e+00,  0.000000e+00,  6.997382e+00,  1.378881e-06,  7.48594501e+00
  7.48963015e+00,  1.78988777e-05,  7.32161307e+00,           2,    1.420000e-02,  2.380862e+01,  2.380862e+01,  5.074305e+01,  6.493807e+00,  1.865322e+05,  2.917428e+00,  6.997590e+00,  0.000000e+00,  6.997590e+00,  1.375400e-06,  7.48595295e+00
  7.48965596e+00,  1.78989070e-05,  7.32163097e+00,           2,    1.420000e-02,  2.380859e+01,  2.380859e+01,  5.101069e+01,  6.493807e+00,  1.865537e+05,  2.909848e+00,  6.997797e+00,  0.000000e+00,  6.997797e+00,  1.371927e-06,  7.48596087e+00
  7.48968174e+00,  1.78989362e-05,  7.32164887e+00,           2,    1.420000e-02,  2.380857e+01,  2.380857e+01,  5.127974e+01,  6.493807e+00,  1.865751e+05,  2.902288e+00,  6.998005e+00,  0.000000e+00,  6.998005e+00,  1.368464e-06,  7.48596877e+00
  7.48970751e+00,  1.78989653e-05,  7.32166677e+00,           2,    1.420000e-02,  2.380855e+01,  2.380855e+01,  5.155021e+01,  6.493807e+00,  1.865966e+05,  2.894748e+00,  6.998212e+00,  0.000000e+00,  6.998212e+00,  1.365009e-06,  7.48597666e+00
  7.48973325e+00,  1.78989943e-05,  7.32168467e+00,           2,    1.420000e-02,  2.380852e+01,  2.380852e+01,  5.182211e+01,  6.493807e+00,  1.866181e+05,  2.887227e+00,  6.998420e+00,  0.000000e+00,  6.998420e+00,  1.361563e-06,  7.48598452e+00
  7.48975898e+00,  1.78990233e-05,  7.32170257e+00,           2,    1.420000e-02,  2.380850e+01,  2.380850e+01,  5.209544e+01,  6.493807e+00,  1.866396e+05,  2.879726e+00,  6.998627e+00,  0.000000e+00,  6.998627e+00,  1.358125e-06,  7.48599236e+00
  7.48978469e+00,  1.78990522e-05,  7.32172047e+00,           2,    1.420000e-02,  2.380847e+01,  2.380847e+01,  5.237021e+01,  6.493807e+00,  1.866611e+05,  2.872244e+00,  6.998835e+00,  0.000000e+00,  6.998835e+00,  1.354696e-06,  7.48600018e+00
  7.48981038e+00,  1.78990810e-05,  7.32173836e+00,           2,    1.420000e-02,  2.380845e+01,  2.380845e+01,  5.264643e+01,  6.493807e+00,  1.866826e+05,  2.864781e+00,  6.999043e+00,  0.000000e+00,  6.999043e+00,  1.351276e-06,  7.48600798e+00
  7.48983604e+00,  1.78991098e-05,  7.32175626e+00,           2,    1.420000e-02,  2.380842e+01,  2.380842e+01,  5.292410e+01,  6.493807e+00,  1.867040e+05,  2.857338e+00,  6.999250e+00,  0.000000e+00,  6.999250e+00,  1.347865e-06,  7.48601577e+00
  7.48986169e+00,  1.78991385e-05,  7.32177416e+00,           2,    1.420000e-02,  2.380840e+01,  2.380840e+01,  5.320324e+01,  6.493807e+00,  1.867255e+05,  2.849915e+00,  6.999458e+00,  0.000000e+00,  6.999458e+00,  1.344462e-06,  7.48602353e+00
  7.48988732e+00,  1.78991671e-05,  7.32179206e+00,           2,    1.420000e-02,  2.380838e+01,  2.380838e+01,  5.348386e+01,  6.493807e+00,  1.867470e+05,  2.842510e+00,  6.999666e+00,  0.000000e+00,  6.999666e+00,  1.341068e-06,  7.48603127e+00
  7.48991293e+00,  1.78991956e-05,  7.32180996e+00,           2,    1.420000e-02,  2.380835e+01,  2.380835e+01,  5.376595e+01,  6.493807e+00,  1.867685e+05,  2.835125e+00,  6.999874e+00,  0.000000e+00,  6.999874e+00,  1.337682e-06,  7.48603900e+00
  7.48993852e+00,  1.78992241e-05,  7.32182786e+00,           2,    1.420000e-02,  2.380833e+01,  2.380833e+01,  5.404953e+01,  6.493807e+00,  1.867901e+05,  2.827760e+00,  7.000081e+00,  0.000000e+00,  7.000081e+00,  1.334305e-06,  7.48604670e+00
  7.48996409e+00,  1.78992525e-05,  7.32184576e+00,           2,    1.420000e-02,  2.380830e+01,  2.380830e+01,  5.433461e+01,  6.493807e+00,  1.868116e+05,  2.820413e+00,  7.000289e+00,  0.000000e+00,  7.000289e+00,  1.330937e-06,  7.48605438e+00
  7.48998964e+00,  1.78992808e-05,  7.32186366e+00,           2,    1.420000e-02,  2.380828e+01,  2.380828e+01,  5.462118e+01,  6.493807e+00,  1.868331e+05,  2.813085e+00,  7.000497e+00,  0.000000e+00,  7.000497e+00,  1.327577e-06,  7.48606205e+00
  7.49001518e+00,  1.78993090e-05,  7.32188156e+00,           2,    1.420000e-02,  2.380826e+01,  2.380826e+01,  5.490927e+01,  6.493807e+00,  1.868546e+05,  2.805777e+00,  7.000705e+00,  0.000000e+00,  7.000705e+00,  1.324225e-06,  7.48606970e+00
  7.49004069e+00,  1.78993372e-05,  7.32189946e+00,           2,    1.420000e-02,  2.380823e+01,  2.380823e+01,  5.519888e+01,  6.493807e+00,  1.868761e+05,  2.798487e+00,  7.000913e+00,  0.000000e+00,  7.000913e+00,  1.320882e-06,  7.48607732e+00
  7.49006618e+00,  1.78993653e-05,  7.32191736e+00,           2,    1.420000e-02,  2.380821e+01,  2.380821e+01,  5.549002e+01,  6.493807e+00,  1.868977e+05,  2.791216e+00,  7.001121e+00,  0.000000e+00,  7.001121e+00,  1.317548e-06,  7.48608493e+00
  7.49009166e+00,  1.78993934e-05,  7.32193526e+00,           2,    1.420000e-02,  2.380819e+01,  2.380819e+01,  5.578269e+01,  6.493807e+00,  1.869192e+05,  2.783965e+00,  7.001329e+00,  0.000000e+00,  7.001329e+00,  1.314222e-06,  7.48609252e+00
  7.49011712e+00,  1.78994213e-05,  7.32195316e+00,           2,    1.420000e-02,  2.380816e+01,  2.380816e+01,  5.607691e+01,  6.493807e+00,  1.869407e+05,  2.776732e+00,  7.001537e+00,  0.000000e+00,  7.001537e+00,  1.310904e-06,  7.48610009e+00
  7.49014255e+00,  1.78994492e-05,  7.32197106e+00,           2,    1.420000e-02,  2.380814e+01,  2.380814e+01,  5.637267e+01,  6.493807e+00,  1.869623e+05,  2.769518e+00,  7.001745e+00,  0.000000e+00,  7.001745e+00,  1.307595e-06,  7.48610764e+00
  7.49016797e+00,  1.78994771e-05,  7.32198895e+00,           2,    1.420000e-02,  2.380812e+01,  2.380812e+01,  5.667000e+01,  6.493807e+00,  1.869838e+05,  2.762323e+00,  7.001953e+00,  0.000000e+00,  7.001953e+00,  1.304294e-06,  7.48611517e+00
  7.49019337e+00,  1.78995048e-05,  7.32200685e+00,           2,    1.420000e-02,  2.380809e+01,  2.380809e+01,  5.696889e+01,  6.493807e+00,  1.870053e+05,  2.755146e+00,  7.002161e+00,  0.000000e+00,  7.002161e+00,  1.301002e-06,  7.48612268e+00
  7.49021875e+00,  1.78995325e-05,  7.32202475e+00,           2,    1.420000e-02,  2.380807e+01,  2.380807e+01,  5.726936e+01,  6.493807e+00,  1.870269e+05,  2.747988e+00,  7.002369e+00,  0.000000e+00,  7.002369e+00,  1.297717e-06,  7.48613018e+00
  7.49024411e+00,  1.78995601e-05,  7.32204265e+00,           2,    1.420000e-02,  2.380805e+01,  2.380805e+01,  5.757142e+01,  6.493807e+00,  1.870484e+05,  2.740849e+00,  7.002577e+00,  0.000000e+00,  7.002577e+00,  1.294441e-06,  7.48613765e+00
  7.49026945e+00,  1.78995877e-05,  7.32206055e+00,           2,    1.420000e-02,  2.380802e+01,  2.380802e+01,  5.787506e+01,  6.493807e+00,  1.870700e+05,  2.733728e+00,  7.002785e+00,  0.000000e+00,  7.002785e+00,  1.291174e-06,  7.48614511e+00
  7.49029478e+00,  1.78996151e-05,  7.32207845e+00,           2,    1.420000e-02,  2.380800e+01,  2.380800e+01,  5.818031e+01,  6.493807e+00,  1.870916e+05,  2.726626e+00,  7.002993e+00,  0.000000e+00,  7.002993e+00,  1.287915e-06,  7.48615254e+00
  7.49032008e+00,  1.78996426e-05,  7.32209635e+00,           2,    1.420000e-02,  2.380798e+01,  2.380798e+01,  5.848717e+01,  6.493807e+00,  1.871131e+05,  2.719542e+00,  7.003201e+00,  0.000000e+00,  7.003201e+00,  1.284663e-06,  7.48615996e+00
  7.49034537e+00,  1.78996699e-05,  7.32211425e+00,           2,    1.420000e-02,  2.380795e+01,  2.380795e+01,  5.879565e+01,  6.493807e+00,  1.871347e+05,  2.712477e+00,  7.003409e+00,  0.000000e+00,  7.003409e+00,  1.281421e-06,  7.48616736e+00
  7.49037064e+00,  1.78996972e-05,  7.32213215e+00,           2,    1.420000e-02,  2.380793e+01,  2.380793e+01,  5.910575e+01,  6.493807e+00,  1.871563e+05,  2.705430e+00,  7.003617e+00,  0.000000e+00,  7.003617e+00,  1.278186e-06,  7.48617474e+00
  7.49039589e+00,  1.78997244e-05,  7.32215005e+00,           2,    1.420000e-02,  2.380791e+01,  2.380791e+01,  5.941749e+01,  6.493807e+00,  1.871778e+05,  2.698401e+00,  7.003826e+00,  0.000000e+00,  7.003826e+00,  1.274959e-06,  7.48618210e+00
  7.49042112e+00,  1.78997515e-05,  7.32216795e+00,           2,    1.420000e-02,  2.380789e+01,  2.380789e+01,  5.973087e+01,  6.493807e+00,  1.871994e+05,  2.691390e+00,  7.004034e+00,  0.000000e+00,  7.004034e+00,  1.271741e-06,  7.48618945e+00
  7.49044633e+00,  1.78997786e-05,  7.32218585e+00,           2,    1.420000e-02,  2.380786e+01,  2.380786e+01,  6.004590e+01,  6.493807e+00,  1.872210e+05,  2.684398e+00,  7.004242e+00,  0.000000e+00,  7.004242e+00,  1.268531e-06,  7.48619677e+00
  7.49047153e+00,  1.78998056e-05,  7.32220375e+00,           2,    1.420000e-02,  2.380784e+01,  2.380784e+01,  6.036260e+01,  6.493807e+00,  1.872426e+05,  2.677424e+00,  7.004450e+00,  0.000000e+00,  7.004450e+00,  1.265329e-06,  7.48620408e+00
  7.49049670e+00,  1.78998325e-05,  7.32222165e+00,           2,    1.420000e-02,  2.380782e+01,  2.380782e+01,  6.068096e+01,  6.493807e+00,  1.872642e+05,  2.670468e+00,  7.004659e+00,  0.000000e+00,  7.004659e+00,  1.262135e-06,  7.48621137e+00
  7.49052186e+00,  1.78998593e-05,  7.32223955e+00,           2,    1.420000e-02,  2.380780e+01,  2.380780e+01,  6.100101e+01,  6.493807e+00,  1.872858e+05,  2.663530e+00,  7.004867e+00,  0.000000e+00,  7.004867e+00,  1.258949e-06,  7.48621864e+00
  7.49054700e+00,  1.78998861e-05,  7.32225745e+00,           2,    1.420000e-02,  2.380777e+01,  2.380777e+01,  6.132274e+01,  6.493807e+00,  1.873073e+05,  2.656611e+00,  7.005075e+00,  0.000000e+00,  7.005075e+00,  1.255771e-06,  7.48622589e+00
  7.49057212e+00,  1.78999129e-05,  7.32227535e+00,           2,    1.420000e-02,  2.380775e+01,  2.380775e+01,  6.164617e+01,  6.493807e+00,  1.873289e+05,  2.649709e+00,  7.005284e+00,  0.000000e+00,  7.005284e+00,  1.252602e-06,  7.48623312e+00
  7.49059723e+00,  1.78999395e-05,  7.32229325e+00,           2,    1.420000e-02,  2.380773e+01,  2.380773e+01,  6.197130e+01,  6.493807e+00,  1.873505e+05,  2.642825e+00,  7.005492e+00,  0.000000e+00,  7.005492e+00,  1.249440e-06,  7.48624034e+00
  7.49062231e+00,  1.78999661e-05,  7.32231115e+00,           2,    1.420000e-02,  2.380771e+01,  2.380771e+01,  6.229815e+01,  6.493807e+00,  1.873722e+05,  2.635959e+00,  7.005700e+00,  0.000000e+00,  7.005700e+00,  1.246286e-06,  7.48624753e+00
  7.49064738e+00,  1.78999926e-05,  7.32232905e+00,           2,    1.420000e-02,  2.380768e+01,  2.380768e+01,  6.262673e+01,  6.493807e+00,  1.873938e+05,  2.629111e+00,  7.005909e+00,  0.000000e+00,  7.005909e+00,  1.243140e-06,  7.48625471e+00
  7.49067243e+00,  1.79000191e-05,  7.32234695e+00,           2,    1.420000e-02,  2.380766e+01,  2.380766e+01,  6.295703e+01,  6.493807e+00,  1.874154e+05,  2.622281e+00,  7.006117e+00,  0.000000e+00,  7.006117e+00,  1.240002e-06,  7.48626187e+00
  7.49069746e+00,  1.79000455e-05,  7.32236485e+00,           2,    1.420000e-02,  2.380764e+01,  2.380764e+01,  6.328908e+01,  6.493807e+00,  1.874370e+05,  2.615468e+00,  7.006326e+00,  0.000000e+00,  7.006326e+00,  1.236873e-06,  7.48626902e+00
  7.49072247e+00,  1.79000718e-05,  7.32238275e+00,           2,    1.420000e-02,  2.380762e+01,  2.380762e+01,  6.362287e+01,  6.493807e+00,  1.874586e+05,  2.608673e+00,  7.006534e+00,  0.000000e+00,  7.006534e+00,  1.233751e-06,  7.48627614e+00
  7.49074747e+00,  1.79000981e-05,  7.32240065e+00,           2,    1.420000e-02,  2.380760e+01,  2.380760e+01,  6.395843e+01,  6.493807e+00,  1.874802e+05,  2.601896e+00,  7.006743e+00,  0.000000e+00,  7.006743e+00,  1.230637e-06,  7.48628325e+00
