     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89923490e+00,  8.06590634e-04,  3.50340010e+00,           4,    1.420000e-02,  6.590163e+01,  5.415074e+01,  2.662467e+03,  1.764550e+01,  1.398531e+06,  6.664628e-01,  2.906343e+01,  0.000000e+00,  2.906343e+01,  1.500000e-04,  3.81741534e+00
  3.90004149e+00,  8.06590634e-04,  3.50420669e+00,           4,    1.420000e-02,  6.590163e+01,  5.402975e+01,  2.664504e+03,  1.764550e+01,  1.398666e+06,  6.662241e-01,  2.907405e+01,  0.000000e+00,  2.907405e+01,  1.500000e-04,  3.81741534e+00
  3.90084808e+00,  8.06590634e-04,  3.50501328e+00,           4,    1.420000e-02,  6.590163e+01,  5.390876e+01,  2.666545e+03,  1.764550e+01,  1.398803e+06,  6.659854e-01,  2.908468e+01,  0.000000e+00,  2.908468e+01,  1.500000e-04,  3.81741534e+00
  3.90165467e+00,  8.06590634e-04,  3.50581987e+00,           4,    1.420000e-02,  6.590163e+01,  5.378777e+01,  2.668590e+03,  1.764550e+01,  1.398942e+06,  6.657466e-01,  2.909530e+01,  0.000000e+00,  2.909530e+01,  1.500000e-04,  3.81741534e+00
  3.90246126e+00,  8.06590634e-04,  3.50662646e+00,           4,    1.420000e-02,  6.590163e+01,  5.366678e+01,  2.670640e+03,  1.764550e+01,  1.399083e+06,  6.655079e-01,  2.910593e+01,  0.000000e+00,  2.910593e+01,  1.500000e-04,  3.81741534e+00
  3.90326785e+00,  8.06590634e-04,  3.50743305e+00,           4,    1.420000e-02,  6.590163e+01,  5.354579e+01,  2.672695e+03,  1.764550e+01,  1.399227e+06,  6.652691e-01,  2.911655e+01,  0.000000e+00,  2.911655e+01,  1.500000e-04,  3.81741534e+00
  3.90407444e+00,  8.06590634e-04,  3.50823964e+00,           4,    1.420000e-02,  6.590163e+01,  5.342480e+01,  2.674753e+03,  1.764550e+01,  1.399372e+06,  6.650303e-01,  2.912718e+01,  0.000000e+00,  2.912718e+01,  1.500000e-04,  3.81741534e+00
  3.90488103e+00,  8.06590634e-04,  3.50904623e+00,           4,    1.420000e-02,  6.590163e+01,  5.330381e+01,  2.676816e+03,  1.764550e+01,  1.399520e+06,  6.647915e-01,  2.913780e+01,  0.000000e+00,  2.913780e+01,  1.500000e-04,  3.81741534e+00
  3.90568762e+00,  8.06590634e-04,  3.50985282e+00,           4,    1.420000e-02,  6.590163e+01,  5.318283e+01,  2.678883e+03,  1.764550e+01,  1.399669e+06,  6.645528e-01,  2.914843e+01,  0.000000e+00,  2.914843e+01,  1.500000e-04,  3.81741534e+00
  3.90649421e+00,  8.06590634e-04,  3.51065941e+00,           4,    1.420000e-02,  6.590163e+01,  5.306184e+01,  2.680954e+03,  1.764550e+01,  1.399821e+06,  6.643140e-01,  2.915905e+01,  0.000000e+00,  2.915905e+01,  1.500000e-04,  3.81741534e+00
  3.90730080e+00,  8.06590634e-04,  3.51146600e+00,           4,    1.420000e-02,  6.590163e+01,  5.294085e+01,  2.683030e+03,  1.764550e+01,  1.399975e+06,  6.640753e-01,  2.916967e+01,  0.000000e+00,  2.916967e+01,  1.500000e-04,  3.81741534e+00
  3.90810739e+00,  8.06590634e-04,  3.51227259e+00,           4,    1.420000e-02,  6.590163e+01,  5.281986e+01,  2.685110e+03,  1.764550e+01,  1.400132e+06,  6.638366e-01,  2.918030e+01,  0.000000e+00,  2.918030e+01,  1.500000e-04,  3.81741534e+00
  3.90891398e+00,  8.06590634e-04,  3.51307918e+00,           4,    1.420000e-02,  6.590163e+01,  5.269887e+01,  2.687194e+03,  1.764550e+01,  1.400290e+06,  6.635979e-01,  2.919092e+01,  0.000000e+00,  2.919092e+01,  1.500000e-04,  3.81741534e+00
  3.90972058e+00,  8.06590634e-04,  3.51388577e+00,           4,    1.420000e-02,  6.590163e+01,  5.257788e+01,  2.689282e+03,  1.764550e+01,  1.400451e+06,  6.633593e-01,  2.920155e+01,  0.000000e+00,  2.920155e+01,  1.500000e-04,  3.81741534e+00
  3.91052717e+00,  8.06590634e-04,  3.51469237e+00,           4,    1.420000e-02,  6.590163e+01,  5.245689e+01,  2.691374e+03,  1.764550e+01,  1.400614e+06,  6.631207e-01,  2.921217e+01,  0.000000e+00,  2.921217e+01,  1.500000e-04,  3.81741534e+00
  3.91133376e+00,  8.06590634e-04,  3.51549896e+00,           4,    1.420000e-02,  6.590163e+01,  5.233591e+01,  2.693470e+03,  1.764550e+01,  1.400779e+06,  6.628822e-01,  2.922280e+01,  0.000000e+00,  2.922280e+01,  1.500000e-04,  3.81741534e+00
  3.91214035e+00,  8.06590634e-04,  3.51630555e+00,           4,    1.420000e-02,  6.590163e+01,  5.221492e+01,  2.695570e+03,  1.764550e+01,  1.400946e+06,  6.626437e-01,  2.923342e+01,  0.000000e+00,  2.923342e+01,  1.500000e-04,  3.81741534e+00
  3.91294694e+00,  8.06590634e-04,  3.51711214e+00,           4,    1.420000e-02,  6.590163e+01,  5.209393e+01,  2.697674e+03,  1.764550e+01,  1.401116e+06,  6.624053e-01,  2.924405e+01,  0.000000e+00,  2.924405e+01,  1.500000e-04,  3.81741534e+00
  3.91375353e+00,  8.06590634e-04,  3.51791873e+00,           4,    1.420000e-02,  6.590163e+01,  5.197294e+01,  2.699782e+03,  1.764550e+01,  1.401288e+06,  6.621669e-01,  2.925467e+01,  0.000000e+00,  2.925467e+01,  1.500000e-04,  3.81741534e+00
  3.91456012e+00,  8.06590634e-04,  3.51872532e+00,           4,    1.420000e-02,  6.590163e+01,  5.185195e+01,  2.701894e+03,  1.764550e+01,  1.401462e+06,  6.619287e-01,  2.926530e+01,  0.000000e+00,  2.926530e+01,  1.500000e-04,  3.81741534e+00
  3.91536671e+00,  8.06590634e-04,  3.51953191e+00,           4,    1.420000e-02,  6.590163e+01,  5.173096e+01,  2.704009e+03,  1.764550e+01,  1.401638e+06,  6.616905e-01,  2.927592e+01,  0.000000e+00,  2.927592e+01,  1.500000e-04,  3.81741534e+00
  3.91617330e+00,  8.06590634e-04,  3.52033850e+00,           4,    1.420000e-02,  6.590163e+01,  5.160997e+01,  2.706129e+03,  1.764550e+01,  1.401817e+06,  6.614524e-01,  2.928655e+01,  0.000000e+00,  2.928655e+01,  1.500000e-04,  3.81741534e+00
  3.91697989e+00,  8.06590634e-04,  3.52114509e+00,           4,    1.420000e-02,  6.590163e+01,  5.148899e+01,  2.708252e+03,  1.764550e+01,  1.401998e+06,  6.612144e-01,  2.929717e+01,  0.000000e+00,  2.929717e+01,  1.500000e-04,  3.81741534e+00
  3.91778648e+00,  8.06590634e-04,  3.52195168e+00,           4,    1.420000e-02,  6.590163e+01,  5.136800e+01,  2.710379e+03,  1.764550e+01,  1.402182e+06,  6.609766e-01,  2.930779e+01,  0.000000e+00,  2.930779e+01,  1.500000e-04,  3.81741534e+00
  3.91859307e+00,  8.06590634e-04,  3.52275827e+00,           4,    1.420000e-02,  6.590163e+01,  5.124701e+01,  2.712509e+03,  1.764550e+01,  1.402367e+06,  6.607388e-01,  2.931842e+01,  0.000000e+00,  2.931842e+01,  1.500000e-04,  3.81741534e+00
  3.91939966e+00,  8.06590634e-04,  3.52356486e+00,           4,    1.420000e-02,  6.590163e+01,  5.112602e+01,  2.714643e+03,  1.764550e+01,  1.402556e+06,  6.605012e-01,  2.932904e+01,  0.000000e+00,  2.932904e+01,  1.500000e-04,  3.81741534e+00
  3.92020625e+00,  8.06590634e-04,  3.52437145e+00,           4,    1.420000e-02,  6.590163e+01,  5.100503e+01,  2.716781e+03,  1.764550e+01,  1.402746e+06,  6.602638e-01,  2.933967e+01,  0.000000e+00,  2.933967e+01,  1.500000e-04,  3.81741534e+00
  3.92101284e+00,  8.06590634e-04,  3.52517804e+00,           4,    1.420000e-02,  6.590163e+01,  5.088404e+01,  2.718922e+03,  1.764550e+01,  1.402939e+06,  6.600264e-01,  2.935029e+01,  0.000000e+00,  2.935029e+01,  1.500000e-04,  3.81741534e+00
  3.92181944e+00,  8.06590634e-04,  3.52598463e+00,           4,    1.420000e-02,  6.590163e+01,  5.076305e+01,  2.721066e+03,  1.764550e+01,  1.403134e+06,  6.597892e-01,  2.936092e+01,  0.000000e+00,  2.936092e+01,  1.500000e-04,  3.81741534e+00
  3.92262603e+00,  8.06590634e-04,  3.52679122e+00,           4,    1.420000e-02,  6.590163e+01,  5.064207e+01,  2.723214e+03,  1.764550e+01,  1.403332e+06,  6.595522e-01,  2.937154e+01,  0.000000e+00,  2.937154e+01,  1.500000e-04,  3.81741534e+00
  3.92343262e+00,  8.06590634e-04,  3.52759782e+00,           4,    1.420000e-02,  6.590163e+01,  5.052108e+01,  2.725365e+03,  1.764550e+01,  1.403532e+06,  6.593154e-01,  2.938217e+01,  0.000000e+00,  2.938217e+01,  1.500000e-04,  3.81741534e+00
  3.92423921e+00,  8.06590634e-04,  3.52840441e+00,           4,    1.420000e-02,  6.590163e+01,  5.040009e+01,  2.727519e+03,  1.764550e+01,  1.403734e+06,  6.590787e-01,  2.939279e+01,  0.000000e+00,  2.939279e+01,  1.500000e-04,  3.81741534e+00
  3.92504580e+00,  8.06590634e-04,  3.52921100e+00,           4,    1.420000e-02,  6.590163e+01,  5.027910e+01,  2.729676e+03,  1.764550e+01,  1.403939e+06,  6.588423e-01,  2.940342e+01,  0.000000e+00,  2.940342e+01,  1.500000e-04,  3.81741534e+00
  3.92585239e+00,  8.06590634e-04,  3.53001759e+00,           4,    1.420000e-02,  6.590163e+01,  5.015811e+01,  2.731837e+03,  1.764550e+01,  1.404146e+06,  6.586060e-01,  2.941404e+01,  0.000000e+00,  2.941404e+01,  1.500000e-04,  3.81741534e+00
  3.92665898e+00,  8.06590634e-04,  3.53082418e+00,           4,    1.420000e-02,  6.590163e+01,  5.003712e+01,  2.734000e+03,  1.764550e+01,  1.404356e+06,  6.583700e-01,  2.942467e+01,  0.000000e+00,  2.942467e+01,  1.500000e-04,  3.81741534e+00
  3.92746557e+00,  8.06590634e-04,  3.53163077e+00,           4,    1.420000e-02,  6.590163e+01,  4.991613e+01,  2.736166e+03,  1.764550e+01,  1.404568e+06,  6.581341e-01,  2.943529e+01,  0.000000e+00,  2.943529e+01,  1.500000e-04,  3.81741534e+00
  3.92827216e+00,  8.06590634e-04,  3.53243736e+00,           4,    1.420000e-02,  6.590163e+01,  4.979515e+01,  2.738335e+03,  1.764550e+01,  1.404782e+06,  6.578985e-01,  2.944591e+01,  0.000000e+00,  2.944591e+01,  1.500000e-04,  3.81741534e+00
  3.92907875e+00,  8.06590634e-04,  3.53324395e+00,           4,    1.420000e-02,  6.590163e+01,  4.967416e+01,  2.740507e+03,  1.764550e+01,  1.404999e+06,  6.576632e-01,  2.945654e+01,  0.000000e+00,  2.945654e+01,  1.500000e-04,  3.81741534e+00
  3.92988534e+00,  8.06590634e-04,  3.53405054e+00,           4,    1.420000e-02,  6.590163e+01,  4.955317e+01,  2.742682e+03,  1.764550e+01,  1.405219e+06,  6.574281e-01,  2.946716e+01,  0.000000e+00,  2.946716e+01,  1.500000e-04,  3.81741534e+00
  3.93069193e+00,  8.06590634e-04,  3.53485713e+00,           4,    1.420000e-02,  6.590163e+01,  4.943218e+01,  2.744859e+03,  1.764550e+01,  1.405441e+06,  6.571933e-01,  2.947779e+01,  0.000000e+00,  2.947779e+01,  1.500000e-04,  3.81741534e+00
  3.93149852e+00,  8.06590634e-04,  3.53566372e+00,           4,    1.420000e-02,  6.590163e+01,  4.931119e+01,  2.747038e+03,  1.764550e+01,  1.405665e+06,  6.569588e-01,  2.948841e+01,  0.000000e+00,  2.948841e+01,  1.500000e-04,  3.81741534e+00
  3.93230511e+00,  8.06590634e-04,  3.53647031e+00,           4,    1.420000e-02,  6.590163e+01,  4.919020e+01,  2.749220e+03,  1.764550e+01,  1.405892e+06,  6.567245e-01,  2.949904e+01,  0.000000e+00,  2.949904e+01,  1.500000e-04,  3.81741534e+00
  3.93311170e+00,  8.06590634e-04,  3.53727690e+00,           4,    1.420000e-02,  6.590163e+01,  4.906921e+01,  2.751404e+03,  1.764550e+01,  1.406122e+06,  6.564906e-01,  2.950966e+01,  0.000000e+00,  2.950966e+01,  1.500000e-04,  3.81741534e+00
  3.93391829e+00,  8.06590634e-04,  3.53808349e+00,           4,    1.420000e-02,  6.590163e+01,  4.894823e+01,  2.753591e+03,  1.764550e+01,  1.406354e+06,  6.562570e-01,  2.952029e+01,  0.000000e+00,  2.952029e+01,  1.500000e-04,  3.81741534e+00
  3.93472489e+00,  8.06590634e-04,  3.53889008e+00,           4,    1.420000e-02,  6.590163e+01,  4.882724e+01,  2.755779e+03,  1.764550e+01,  1.406588e+06,  6.560237e-01,  2.953091e+01,  0.000000e+00,  2.953091e+01,  1.500000e-04,  3.81741534e+00
  3.93553148e+00,  8.06590634e-04,  3.53969667e+00,           4,    1.420000e-02,  6.590163e+01,  4.870625e+01,  2.757970e+03,  1.764550e+01,  1.406825e+06,  6.557908e-01,  2.954154e+01,  0.000000e+00,  2.954154e+01,  1.500000e-04,  3.81741534e+00
  3.93633807e+00,  8.06590634e-04,  3.54050327e+00,           4,    1.420000e-02,  6.590163e+01,  4.858526e+01,  2.760162e+03,  1.764550e+01,  1.407065e+06,  6.555582e-01,  2.955216e+01,  0.000000e+00,  2.955216e+01,  1.500000e-04,  3.81741534e+00
  3.93714466e+00,  8.06590634e-04,  3.54130986e+00,           4,    1.420000e-02,  6.590163e+01,  4.846427e+01,  2.762356e+03,  1.764550e+01,  1.407307e+06,  6.553260e-01,  2.956279e+01,  0.000000e+00,  2.956279e+01,  1.500000e-04,  3.81741534e+00
  3.93795125e+00,  8.06590634e-04,  3.54211645e+00,           4,    1.420000e-02,  6.590163e+01,  4.834328e+01,  2.764552e+03,  1.764550e+01,  1.407552e+06,  6.550942e-01,  2.957341e+01,  0.000000e+00,  2.957341e+01,  1.500000e-04,  3.81741534e+00
  3.93875784e+00,  8.06590634e-04,  3.54292304e+00,           4,    1.420000e-02,  6.590163e+01,  4.822229e+01,  2.766749e+03,  1.764550e+01,  1.407799e+06,  6.548628e-01,  2.958403e+01,  0.000000e+00,  2.958403e+01,  1.500000e-04,  3.81741534e+00
  3.93956443e+00,  8.06590634e-04,  3.54372963e+00,           4,    1.420000e-02,  6.590163e+01,  4.810131e+01,  2.768947e+03,  1.764550e+01,  1.408049e+06,  6.546318e-01,  2.959466e+01,  0.000000e+00,  2.959466e+01,  1.500000e-04,  3.81741534e+00
  3.94037102e+00,  8.06590634e-04,  3.54453622e+00,           4,    1.420000e-02,  6.590163e+01,  4.798032e+01,  2.771147e+03,  1.764550e+01,  1.408302e+06,  6.544013e-01,  2.960528e+01,  0.000000e+00,  2.960528e+01,  1.500000e-04,  3.81741534e+00
  3.94117761e+00,  8.06590634e-04,  3.54534281e+00,           4,    1.420000e-02,  6.590163e+01,  4.785933e+01,  2.773348e+03,  1.764550e+01,  1.408557e+06,  6.541712e-01,  2.961591e+01,  0.000000e+00,  2.961591e+01,  1.500000e-04,  3.81741534e+00
  3.94198420e+00,  8.06590634e-04,  3.54614940e+00,           4,    1.420000e-02,  6.590163e+01,  4.773834e+01,  2.775550e+03,  1.764550e+01,  1.408815e+06,  6.539416e-01,  2.962653e+01,  0.000000e+00,  2.962653e+01,  1.500000e-04,  3.81741534e+00
  3.94279079e+00,  8.06590634e-04,  3.54695599e+00,           4,    1.420000e-02,  6.590163e+01,  4.761735e+01,  2.777753e+03,  1.764550e+01,  1.409076e+06,  6.537125e-01,  2.963716e+01,  0.000000e+00,  2.963716e+01,  1.500000e-04,  3.81741534e+00
  3.94359738e+00,  8.06590634e-04,  3.54776258e+00,           4,    1.420000e-02,  6.590163e+01,  4.749636e+01,  2.779956e+03,  1.764550e+01,  1.409339e+06,  6.534839e-01,  2.964778e+01,  0.000000e+00,  2.964778e+01,  1.500000e-04,  3.81741534e+00
  3.94440397e+00,  8.06590634e-04,  3.54856917e+00,           4,    1.420000e-02,  6.590163e+01,  4.737537e+01,  2.782160e+03,  1.764550e+01,  1.409605e+06,  6.532558e-01,  2.965841e+01,  0.000000e+00,  2.965841e+01,  1.500000e-04,  3.81741534e+00
  3.94521056e+00,  8.06590634e-04,  3.54937576e+00,           4,    1.420000e-02,  6.590163e+01,  4.725439e+01,  2.784365e+03,  1.764550e+01,  1.409873e+06,  6.530282e-01,  2.966903e+01,  0.000000e+00,  2.966903e+01,  1.500000e-04,  3.81741534e+00
  3.94601715e+00,  8.06590634e-04,  3.55018235e+00,           4,    1.420000e-02,  6.590163e+01,  4.713340e+01,  2.786569e+03,  1.764550e+01,  1.410144e+06,  6.528012e-01,  2.967966e+01,  0.000000e+00,  2.967966e+01,  1.500000e-04,  3.81741534e+00
  3.94682374e+00,  8.06590634e-04,  3.55098894e+00,           4,    1.420000e-02,  6.590163e+01,  4.701241e+01,  2.788774e+03,  1.764550e+01,  1.410418e+06,  6.525748e-01,  2.969028e+01,  0.000000e+00,  2.969028e+01,  1.500000e-04,  3.81741534e+00
  3.94763034e+00,  8.06590634e-04,  3.55179553e+00,           4,    1.420000e-02,  6.590163e+01,  4.689142e+01,  2.790979e+03,  1.764550e+01,  1.410695e+06,  6.523490e-01,  2.970091e+01,  0.000000e+00,  2.970091e+01,  1.500000e-04,  3.81741534e+00
  3.94843693e+00,  8.06590634e-04,  3.55260212e+00,           4,    1.420000e-02,  6.590163e+01,  4.677043e+01,  2.793183e+03,  1.764550e+01,  1.410974e+06,  6.521238e-01,  2.971153e+01,  0.000000e+00,  2.971153e+01,  1.500000e-04,  3.81741534e+00
  3.94924352e+00,  8.06590634e-04,  3.55340872e+00,           4,    1.420000e-02,  6.590163e+01,  4.664944e+01,  2.795387e+03,  1.764550e+01,  1.411256e+06,  6.518993e-01,  2.972215e+01,  0.000000e+00,  2.972215e+01,  1.500000e-04,  3.81741534e+00
  3.95005011e+00,  8.06590634e-04,  3.55421531e+00,           4,    1.420000e-02,  6.590163e+01,  4.652845e+01,  2.797590e+03,  1.764550e+01,  1.411541e+06,  6.516754e-01,  2.973278e+01,  0.000000e+00,  2.973278e+01,  1.500000e-04,  3.81741534e+00
  3.95085670e+00,  8.06590634e-04,  3.55502190e+00,           4,    1.420000e-02,  6.590163e+01,  4.640746e+01,  2.799792e+03,  1.764550e+01,  1.411828e+06,  6.514522e-01,  2.974340e+01,  0.000000e+00,  2.974340e+01,  1.500000e-04,  3.81741534e+00
  3.95166329e+00,  8.06590634e-04,  3.55582849e+00,           4,    1.420000e-02,  6.590163e+01,  4.628648e+01,  2.801994e+03,  1.764550e+01,  1.412118e+06,  6.512297e-01,  2.975403e+01,  0.000000e+00,  2.975403e+01,  1.500000e-04,  3.81741534e+00
  3.95246988e+00,  8.06590634e-04,  3.55663508e+00,           4,    1.420000e-02,  6.590163e+01,  4.616549e+01,  2.804194e+03,  1.764550e+01,  1.412411e+06,  6.510080e-01,  2.976465e+01,  0.000000e+00,  2.976465e+01,  1.500000e-04,  3.81741534e+00
  3.95327647e+00,  8.06590634e-04,  3.55744167e+00,           4,    1.420000e-02,  6.590163e+01,  4.604450e+01,  2.806392e+03,  1.764550e+01,  1.412707e+06,  6.507870e-01,  2.977528e+01,  0.000000e+00,  2.977528e+01,  1.500000e-04,  3.81741534e+00
  3.95408306e+00,  8.06590634e-04,  3.55824826e+00,           4,    1.420000e-02,  6.590163e+01,  4.592351e+01,  2.808589e+03,  1.764550e+01,  1.413005e+06,  6.505668e-01,  2.978590e+01,  0.000000e+00,  2.978590e+01,  1.500000e-04,  3.81741534e+00
  3.95488965e+00,  8.06590634e-04,  3.55905485e+00,           4,    1.420000e-02,  6.590163e+01,  4.580252e+01,  2.810784e+03,  1.764550e+01,  1.413307e+06,  6.503474e-01,  2.979653e+01,  0.000000e+00,  2.979653e+01,  1.500000e-04,  3.81741534e+00
  3.95569624e+00,  8.06590634e-04,  3.55986144e+00,           4,    1.420000e-02,  6.590163e+01,  4.568153e+01,  2.812977e+03,  1.764550e+01,  1.413611e+06,  6.501288e-01,  2.980715e+01,  0.000000e+00,  2.980715e+01,  1.500000e-04,  3.81741534e+00
  3.95650283e+00,  8.06590634e-04,  3.56066803e+00,           4,    1.420000e-02,  6.590163e+01,  4.556054e+01,  2.815167e+03,  1.764550e+01,  1.413918e+06,  6.499111e-01,  2.981778e+01,  0.000000e+00,  2.981778e+01,  1.500000e-04,  3.81741534e+00
  3.95730942e+00,  8.06590634e-04,  3.56147462e+00,           4,    1.420000e-02,  6.590163e+01,  4.543956e+01,  2.817355e+03,  1.764550e+01,  1.414227e+06,  6.496943e-01,  2.982840e+01,  0.000000e+00,  2.982840e+01,  1.500000e-04,  3.81741534e+00
  3.95811601e+00,  8.06590634e-04,  3.56228121e+00,           4,    1.420000e-02,  6.590163e+01,  4.531857e+01,  2.819539e+03,  1.764550e+01,  1.414540e+06,  6.494784e-01,  2.983903e+01,  0.000000e+00,  2.983903e+01,  1.500000e-04,  3.81741534e+00
  3.95892260e+00,  8.06590634e-04,  3.56308780e+00,           4,    1.420000e-02,  6.590163e+01,  4.519758e+01,  2.821721e+03,  1.764550e+01,  1.414855e+06,  6.492635e-01,  2.984965e+01,  0.000000e+00,  2.984965e+01,  1.500000e-04,  3.81741534e+00
  3.95972919e+00,  8.06590634e-04,  3.56389439e+00,           4,    1.420000e-02,  6.590163e+01,  4.507659e+01,  2.823899e+03,  1.764550e+01,  1.415174e+06,  6.490496e-01,  2.986027e+01,  0.000000e+00,  2.986027e+01,  1.500000e-04,  3.81741534e+00
  3.96053579e+00,  8.06590634e-04,  3.56470098e+00,           4,    1.420000e-02,  6.590163e+01,  4.495560e+01,  2.826073e+03,  1.764550e+01,  1.415495e+06,  6.488366e-01,  2.987090e+01,  0.000000e+00,  2.987090e+01,  1.500000e-04,  3.81741534e+00
  3.96134238e+00,  8.06590634e-04,  3.56550758e+00,           4,    1.420000e-02,  6.590163e+01,  4.483461e+01,  2.828244e+03,  1.764550e+01,  1.415819e+06,  6.486247e-01,  2.988152e+01,  0.000000e+00,  2.988152e+01,  1.500000e-04,  3.81741534e+00
  3.96214897e+00,  8.06590634e-04,  3.56631417e+00,           4,    1.420000e-02,  6.590163e+01,  4.471362e+01,  2.830410e+03,  1.764550e+01,  1.416146e+06,  6.484139e-01,  2.989215e+01,  0.000000e+00,  2.989215e+01,  1.500000e-04,  3.81741534e+00
  3.96295556e+00,  8.06590634e-04,  3.56712076e+00,           4,    1.420000e-02,  6.590163e+01,  4.459264e+01,  2.832571e+03,  1.764550e+01,  1.416475e+06,  6.482042e-01,  2.990277e+01,  0.000000e+00,  2.990277e+01,  1.500000e-04,  3.81741534e+00
  3.96376215e+00,  8.06590634e-04,  3.56792735e+00,           4,    1.420000e-02,  6.590163e+01,  4.447165e+01,  2.834727e+03,  1.764550e+01,  1.416808e+06,  6.479957e-01,  2.991340e+01,  0.000000e+00,  2.991340e+01,  1.500000e-04,  3.81741534e+00
  3.96456874e+00,  8.06590634e-04,  3.56873394e+00,           4,    1.420000e-02,  6.590163e+01,  4.435066e+01,  2.836878e+03,  1.764550e+01,  1.417144e+06,  6.477883e-01,  2.992402e+01,  0.000000e+00,  2.992402e+01,  1.500000e-04,  3.81741534e+00
  3.96537533e+00,  8.06590634e-04,  3.56954053e+00,           4,    1.420000e-02,  6.590163e+01,  4.422967e+01,  2.839024e+03,  1.764550e+01,  1.417482e+06,  6.475822e-01,  2.993465e+01,  0.000000e+00,  2.993465e+01,  1.500000e-04,  3.81741534e+00
  3.96618192e+00,  8.06590634e-04,  3.57034712e+00,           4,    1.420000e-02,  6.590163e+01,  4.410868e+01,  2.841163e+03,  1.764550e+01,  1.417824e+06,  6.473773e-01,  2.994527e+01,  0.000000e+00,  2.994527e+01,  1.500000e-04,  3.81741534e+00
  3.96698851e+00,  8.06590634e-04,  3.57115371e+00,           4,    1.420000e-02,  6.590163e+01,  4.398769e+01,  2.843296e+03,  1.764550e+01,  1.418168e+06,  6.471737e-01,  2.995590e+01,  0.000000e+00,  2.995590e+01,  1.500000e-04,  3.81741534e+00
  3.96779510e+00,  8.06590634e-04,  3.57196030e+00,           4,    1.420000e-02,  6.590163e+01,  4.386670e+01,  2.845422e+03,  1.764550e+01,  1.418515e+06,  6.469715e-01,  2.996652e+01,  0.000000e+00,  2.996652e+01,  1.500000e-04,  3.81741534e+00
  3.96860169e+00,  8.06590634e-04,  3.57276689e+00,           4,    1.420000e-02,  6.590163e+01,  4.374572e+01,  2.847541e+03,  1.764550e+01,  1.418865e+06,  6.467707e-01,  2.997715e+01,  0.000000e+00,  2.997715e+01,  1.500000e-04,  3.81741534e+00
  3.96940828e+00,  8.06590634e-04,  3.57357348e+00,           4,    1.420000e-02,  6.590163e+01,  4.362473e+01,  2.849652e+03,  1.764550e+01,  1.419219e+06,  6.465713e-01,  2.998777e+01,  0.000000e+00,  2.998777e+01,  1.500000e-04,  3.81741534e+00
  3.97021487e+00,  8.06590634e-04,  3.57438007e+00,           4,    1.420000e-02,  6.590163e+01,  4.350374e+01,  2.851756e+03,  1.764550e+01,  1.419575e+06,  6.463733e-01,  2.999839e+01,  0.000000e+00,  2.999839e+01,  1.500000e-04,  3.81741534e+00
  3.97102146e+00,  8.06590634e-04,  3.57518666e+00,           4,    1.420000e-02,  6.590163e+01,  4.338275e+01,  2.853850e+03,  1.764550e+01,  1.419934e+06,  6.461769e-01,  3.000902e+01,  0.000000e+00,  3.000902e+01,  1.500000e-04,  3.81741534e+00
  3.97182805e+00,  8.06590634e-04,  3.57599325e+00,           4,    1.420000e-02,  6.590163e+01,  4.326176e+01,  2.855936e+03,  1.764550e+01,  1.420296e+06,  6.459821e-01,  3.001964e+01,  0.000000e+00,  3.001964e+01,  1.500000e-04,  3.81741534e+00
  3.97263464e+00,  8.06590634e-04,  3.57679984e+00,           4,    1.420000e-02,  6.590163e+01,  4.314077e+01,  2.858013e+03,  1.764550e+01,  1.420662e+06,  6.457889e-01,  3.003027e+01,  0.000000e+00,  3.003027e+01,  1.500000e-04,  3.81741534e+00
  3.97344124e+00,  8.06590634e-04,  3.57760643e+00,           4,    1.420000e-02,  6.590163e+01,  4.301978e+01,  2.860080e+03,  1.764550e+01,  1.421030e+06,  6.455973e-01,  3.004089e+01,  0.000000e+00,  3.004089e+01,  1.500000e-04,  3.81741534e+00
  3.97424783e+00,  8.06590634e-04,  3.57841303e+00,           4,    1.420000e-02,  6.590163e+01,  4.289880e+01,  2.862136e+03,  1.764550e+01,  1.421401e+06,  6.454075e-01,  3.005152e+01,  0.000000e+00,  3.005152e+01,  1.500000e-04,  3.81741534e+00
  3.97505442e+00,  8.06590634e-04,  3.57921962e+00,           4,    1.420000e-02,  6.590163e+01,  4.277781e+01,  2.864182e+03,  1.764550e+01,  1.421775e+06,  6.452195e-01,  3.006214e+01,  0.000000e+00,  3.006214e+01,  1.500000e-04,  3.81741534e+00
  3.97586101e+00,  8.06590634e-04,  3.58002621e+00,           4,    1.420000e-02,  6.590163e+01,  4.265682e+01,  2.866216e+03,  1.764550e+01,  1.422153e+06,  6.450333e-01,  3.007277e+01,  0.000000e+00,  3.007277e+01,  1.500000e-04,  3.81741534e+00
  3.97666760e+00,  8.06590634e-04,  3.58083280e+00,           4,    1.420000e-02,  6.590163e+01,  4.253583e+01,  2.868238e+03,  1.764550e+01,  1.422533e+06,  6.448490e-01,  3.008339e+01,  0.000000e+00,  3.008339e+01,  1.500000e-04,  3.81741534e+00
