     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81355310e+00,  5.57331205e-06,  3.47136597e+00,           2,    1.420000e-02,  6.622464e+01,  6.622464e+01,  1.240902e+03,  1.677321e+01,  1.412665e+06,  9.786808e-01,  2.811601e+01,  0.000000e+00,  2.811601e+01,  1.500000e-04,  3.81063197e+00
  3.81357610e+00,  5.57336557e-06,  3.47137154e+00,           2,    1.420000e-02,  6.622381e+01,  6.622381e+01,  1.248204e+03,  1.677321e+01,  1.412576e+06,  9.757985e-01,  2.811640e+01,  0.000000e+00,  2.811640e+01,  1.500000e-04,  3.81064938e+00
  3.81359911e+00,  5.57341908e-06,  3.47137711e+00,           2,    1.420000e-02,  6.622297e+01,  6.622297e+01,  1.255549e+03,  1.677321e+01,  1.412487e+06,  9.729247e-01,  2.811678e+01,  0.000000e+00,  2.811678e+01,  1.500000e-04,  3.81066678e+00
  3.81362211e+00,  5.57347260e-06,  3.47138269e+00,           2,    1.420000e-02,  6.622213e+01,  6.622213e+01,  1.262937e+03,  1.677321e+01,  1.412398e+06,  9.700594e-01,  2.811717e+01,  0.000000e+00,  2.811717e+01,  1.500000e-04,  3.81068418e+00
  3.81364512e+00,  5.57352612e-06,  3.47138826e+00,           2,    1.420000e-02,  6.622130e+01,  6.622130e+01,  1.270369e+03,  1.677321e+01,  1.412308e+06,  9.672025e-01,  2.811755e+01,  0.000000e+00,  2.811755e+01,  1.500000e-04,  3.81070158e+00
  3.81366812e+00,  5.57357965e-06,  3.47139384e+00,           2,    1.420000e-02,  6.622046e+01,  6.622046e+01,  1.277845e+03,  1.677321e+01,  1.412219e+06,  9.643539e-01,  2.811794e+01,  0.000000e+00,  2.811794e+01,  1.500000e-04,  3.81071898e+00
  3.81369113e+00,  5.57363317e-06,  3.47139941e+00,           2,    1.420000e-02,  6.621963e+01,  6.621963e+01,  1.285364e+03,  1.677321e+01,  1.412130e+06,  9.615138e-01,  2.811832e+01,  0.000000e+00,  2.811832e+01,  1.500000e-04,  3.81073639e+00
  3.81371414e+00,  5.57368670e-06,  3.47140498e+00,           2,    1.420000e-02,  6.621879e+01,  6.621879e+01,  1.292928e+03,  1.677321e+01,  1.412041e+06,  9.586820e-01,  2.811871e+01,  0.000000e+00,  2.811871e+01,  1.500000e-04,  3.81075379e+00
  3.81373715e+00,  5.57374023e-06,  3.47141056e+00,           2,    1.420000e-02,  6.621795e+01,  6.621795e+01,  1.300537e+03,  1.677321e+01,  1.411952e+06,  9.558586e-01,  2.811909e+01,  0.000000e+00,  2.811909e+01,  1.500000e-04,  3.81077120e+00
  3.81376016e+00,  5.57379376e-06,  3.47141613e+00,           2,    1.420000e-02,  6.621712e+01,  6.621712e+01,  1.308190e+03,  1.677321e+01,  1.411862e+06,  9.530434e-01,  2.811948e+01,  0.000000e+00,  2.811948e+01,  1.500000e-04,  3.81078861e+00
  3.81378317e+00,  5.57384729e-06,  3.47142170e+00,           2,    1.420000e-02,  6.621628e+01,  6.621628e+01,  1.315888e+03,  1.677321e+01,  1.411773e+06,  9.502365e-01,  2.811987e+01,  0.000000e+00,  2.811987e+01,  1.500000e-04,  3.81080601e+00
  3.81380618e+00,  5.57390083e-06,  3.47142728e+00,           2,    1.420000e-02,  6.621545e+01,  6.621545e+01,  1.323632e+03,  1.677321e+01,  1.411684e+06,  9.474379e-01,  2.812025e+01,  0.000000e+00,  2.812025e+01,  1.500000e-04,  3.81082342e+00
  3.81382919e+00,  5.57395437e-06,  3.47143285e+00,           2,    1.420000e-02,  6.621461e+01,  6.621461e+01,  1.331421e+03,  1.677321e+01,  1.411595e+06,  9.446475e-01,  2.812064e+01,  0.000000e+00,  2.812064e+01,  1.500000e-04,  3.81084083e+00
  3.81385220e+00,  5.57400791e-06,  3.47143843e+00,           2,    1.420000e-02,  6.621377e+01,  6.621377e+01,  1.339256e+03,  1.677321e+01,  1.411506e+06,  9.418653e-01,  2.812102e+01,  0.000000e+00,  2.812102e+01,  1.500000e-04,  3.81085824e+00
  3.81387521e+00,  5.57406145e-06,  3.47144400e+00,           2,    1.420000e-02,  6.621294e+01,  6.621294e+01,  1.347138e+03,  1.677321e+01,  1.411417e+06,  9.390913e-01,  2.812141e+01,  0.000000e+00,  2.812141e+01,  1.500000e-04,  3.81087565e+00
  3.81389823e+00,  5.57411500e-06,  3.47144957e+00,           2,    1.420000e-02,  6.621210e+01,  6.621210e+01,  1.355065e+03,  1.677321e+01,  1.411327e+06,  9.363255e-01,  2.812179e+01,  0.000000e+00,  2.812179e+01,  1.500000e-04,  3.81089306e+00
  3.81392124e+00,  5.57416855e-06,  3.47145515e+00,           2,    1.420000e-02,  6.621127e+01,  6.621127e+01,  1.363039e+03,  1.677321e+01,  1.411238e+06,  9.335678e-01,  2.812218e+01,  0.000000e+00,  2.812218e+01,  1.500000e-04,  3.81091047e+00
  3.81394426e+00,  5.57422210e-06,  3.47146072e+00,           2,    1.420000e-02,  6.621043e+01,  6.621043e+01,  1.371061e+03,  1.677321e+01,  1.411149e+06,  9.308182e-01,  2.812256e+01,  0.000000e+00,  2.812256e+01,  1.500000e-04,  3.81092788e+00
  3.81396728e+00,  5.57427565e-06,  3.47146630e+00,           2,    1.420000e-02,  6.620959e+01,  6.620959e+01,  1.379129e+03,  1.677321e+01,  1.411060e+06,  9.280767e-01,  2.812295e+01,  0.000000e+00,  2.812295e+01,  1.500000e-04,  3.81094530e+00
  3.81399030e+00,  5.57432920e-06,  3.47147187e+00,           2,    1.420000e-02,  6.620876e+01,  6.620876e+01,  1.387245e+03,  1.677321e+01,  1.410971e+06,  9.253433e-01,  2.812333e+01,  0.000000e+00,  2.812333e+01,  1.500000e-04,  3.81096271e+00
  3.81401331e+00,  5.57438276e-06,  3.47147745e+00,           2,    1.420000e-02,  6.620792e+01,  6.620792e+01,  1.395409e+03,  1.677321e+01,  1.410882e+06,  9.226179e-01,  2.812372e+01,  0.000000e+00,  2.812372e+01,  1.500000e-04,  3.81098013e+00
  3.81403633e+00,  5.57443632e-06,  3.47148302e+00,           2,    1.420000e-02,  6.620708e+01,  6.620708e+01,  1.403621e+03,  1.677321e+01,  1.410793e+06,  9.199005e-01,  2.812410e+01,  0.000000e+00,  2.812410e+01,  1.500000e-04,  3.81099754e+00
  3.81405935e+00,  5.57448988e-06,  3.47148859e+00,           2,    1.420000e-02,  6.620625e+01,  6.620625e+01,  1.411881e+03,  1.677321e+01,  1.410704e+06,  9.171911e-01,  2.812449e+01,  0.000000e+00,  2.812449e+01,  1.500000e-04,  3.81101496e+00
  3.81408238e+00,  5.57454344e-06,  3.47149417e+00,           2,    1.420000e-02,  6.620541e+01,  6.620541e+01,  1.420190e+03,  1.677321e+01,  1.410614e+06,  9.144897e-01,  2.812487e+01,  0.000000e+00,  2.812487e+01,  1.500000e-04,  3.81103237e+00
  3.81410540e+00,  5.57459701e-06,  3.47149974e+00,           2,    1.420000e-02,  6.620458e+01,  6.620458e+01,  1.428548e+03,  1.677321e+01,  1.410525e+06,  9.117962e-01,  2.812526e+01,  0.000000e+00,  2.812526e+01,  1.500000e-04,  3.81104979e+00
  3.81412842e+00,  5.57465058e-06,  3.47150532e+00,           2,    1.420000e-02,  6.620374e+01,  6.620374e+01,  1.436955e+03,  1.677321e+01,  1.410436e+06,  9.091107e-01,  2.812564e+01,  0.000000e+00,  2.812564e+01,  1.500000e-04,  3.81106721e+00
  3.81415144e+00,  5.57470415e-06,  3.47151089e+00,           2,    1.420000e-02,  6.620290e+01,  6.620290e+01,  1.445412e+03,  1.677321e+01,  1.410347e+06,  9.064330e-01,  2.812603e+01,  0.000000e+00,  2.812603e+01,  1.500000e-04,  3.81108463e+00
  3.81417447e+00,  5.57475772e-06,  3.47151647e+00,           2,    1.420000e-02,  6.620207e+01,  6.620207e+01,  1.453918e+03,  1.677321e+01,  1.410258e+06,  9.037632e-01,  2.812641e+01,  0.000000e+00,  2.812641e+01,  1.500000e-04,  3.81110205e+00
  3.81419749e+00,  5.57481129e-06,  3.47152204e+00,           2,    1.420000e-02,  6.620123e+01,  6.620123e+01,  1.462475e+03,  1.677321e+01,  1.410169e+06,  9.011013e-01,  2.812680e+01,  0.000000e+00,  2.812680e+01,  1.500000e-04,  3.81111947e+00
  3.81422052e+00,  5.57486487e-06,  3.47152762e+00,           2,    1.420000e-02,  6.620039e+01,  6.620039e+01,  1.471081e+03,  1.677321e+01,  1.410080e+06,  8.984472e-01,  2.812718e+01,  0.000000e+00,  2.812718e+01,  1.500000e-04,  3.81113689e+00
  3.81424355e+00,  5.57491845e-06,  3.47153319e+00,           2,    1.420000e-02,  6.619956e+01,  6.619956e+01,  1.479739e+03,  1.677321e+01,  1.409991e+06,  8.958009e-01,  2.812756e+01,  0.000000e+00,  2.812756e+01,  1.500000e-04,  3.81115431e+00
  3.81426658e+00,  5.57497203e-06,  3.47153877e+00,           2,    1.420000e-02,  6.619872e+01,  6.619872e+01,  1.488448e+03,  1.677321e+01,  1.409902e+06,  8.931624e-01,  2.812795e+01,  0.000000e+00,  2.812795e+01,  1.500000e-04,  3.81117173e+00
  3.81428960e+00,  5.57502561e-06,  3.47154434e+00,           2,    1.420000e-02,  6.619789e+01,  6.619789e+01,  1.497207e+03,  1.677321e+01,  1.409813e+06,  8.905317e-01,  2.812833e+01,  0.000000e+00,  2.812833e+01,  1.500000e-04,  3.81118916e+00
  3.81431263e+00,  5.57507920e-06,  3.47154992e+00,           2,    1.420000e-02,  6.619705e+01,  6.619705e+01,  1.506019e+03,  1.677321e+01,  1.409724e+06,  8.879087e-01,  2.812872e+01,  0.000000e+00,  2.812872e+01,  1.500000e-04,  3.81120658e+00
  3.81433566e+00,  5.57513279e-06,  3.47155549e+00,           2,    1.420000e-02,  6.619621e+01,  6.619621e+01,  1.514882e+03,  1.677321e+01,  1.409635e+06,  8.852934e-01,  2.812910e+01,  0.000000e+00,  2.812910e+01,  1.500000e-04,  3.81122401e+00
  3.81435870e+00,  5.57518638e-06,  3.47156107e+00,           2,    1.420000e-02,  6.619538e+01,  6.619538e+01,  1.523798e+03,  1.677321e+01,  1.409546e+06,  8.826858e-01,  2.812949e+01,  0.000000e+00,  2.812949e+01,  1.500000e-04,  3.81124143e+00
  3.81438173e+00,  5.57523997e-06,  3.47156664e+00,           2,    1.420000e-02,  6.619454e+01,  6.619454e+01,  1.532766e+03,  1.677321e+01,  1.409457e+06,  8.800859e-01,  2.812987e+01,  0.000000e+00,  2.812987e+01,  1.500000e-04,  3.81125886e+00
  3.81440476e+00,  5.57529356e-06,  3.47157222e+00,           2,    1.420000e-02,  6.619370e+01,  6.619370e+01,  1.541786e+03,  1.677321e+01,  1.409368e+06,  8.774936e-01,  2.813026e+01,  0.000000e+00,  2.813026e+01,  1.500000e-04,  3.81127629e+00
  3.81442779e+00,  5.57534716e-06,  3.47157779e+00,           2,    1.420000e-02,  6.619287e+01,  6.619287e+01,  1.550860e+03,  1.677321e+01,  1.409279e+06,  8.749090e-01,  2.813064e+01,  0.000000e+00,  2.813064e+01,  1.500000e-04,  3.81129371e+00
  3.81445083e+00,  5.57540076e-06,  3.47158337e+00,           2,    1.420000e-02,  6.619203e+01,  6.619203e+01,  1.559988e+03,  1.677321e+01,  1.409190e+06,  8.723319e-01,  2.813103e+01,  0.000000e+00,  2.813103e+01,  1.500000e-04,  3.81131114e+00
  3.81447386e+00,  5.57545436e-06,  3.47158894e+00,           2,    1.420000e-02,  6.619120e+01,  6.619120e+01,  1.569169e+03,  1.677321e+01,  1.409101e+06,  8.697625e-01,  2.813141e+01,  0.000000e+00,  2.813141e+01,  1.500000e-04,  3.81132857e+00
  3.81449690e+00,  5.57550796e-06,  3.47159452e+00,           2,    1.420000e-02,  6.619036e+01,  6.619036e+01,  1.578404e+03,  1.677321e+01,  1.409012e+06,  8.672006e-01,  2.813179e+01,  0.000000e+00,  2.813179e+01,  1.500000e-04,  3.81134600e+00
  3.81451994e+00,  5.57556157e-06,  3.47160010e+00,           2,    1.420000e-02,  6.618952e+01,  6.618952e+01,  1.587694e+03,  1.677321e+01,  1.408923e+06,  8.646462e-01,  2.813218e+01,  0.000000e+00,  2.813218e+01,  1.500000e-04,  3.81136343e+00
  3.81454298e+00,  5.57561518e-06,  3.47160567e+00,           2,    1.420000e-02,  6.618869e+01,  6.618869e+01,  1.597038e+03,  1.677321e+01,  1.408834e+06,  8.620993e-01,  2.813256e+01,  0.000000e+00,  2.813256e+01,  1.500000e-04,  3.81138086e+00
  3.81456602e+00,  5.57566879e-06,  3.47161125e+00,           2,    1.420000e-02,  6.618785e+01,  6.618785e+01,  1.606437e+03,  1.677321e+01,  1.408745e+06,  8.595600e-01,  2.813295e+01,  0.000000e+00,  2.813295e+01,  1.500000e-04,  3.81139830e+00
  3.81458905e+00,  5.57572240e-06,  3.47161682e+00,           2,    1.420000e-02,  6.618701e+01,  6.618701e+01,  1.615892e+03,  1.677321e+01,  1.408656e+06,  8.570281e-01,  2.813333e+01,  0.000000e+00,  2.813333e+01,  1.500000e-04,  3.81141573e+00
  3.81461210e+00,  5.57577602e-06,  3.47162240e+00,           2,    1.420000e-02,  6.618618e+01,  6.618618e+01,  1.625402e+03,  1.677321e+01,  1.408567e+06,  8.545036e-01,  2.813371e+01,  0.000000e+00,  2.813371e+01,  1.500000e-04,  3.81143316e+00
  3.81463514e+00,  5.57582963e-06,  3.47162797e+00,           2,    1.420000e-02,  6.618534e+01,  6.618534e+01,  1.634969e+03,  1.677321e+01,  1.408478e+06,  8.519866e-01,  2.813410e+01,  0.000000e+00,  2.813410e+01,  1.500000e-04,  3.81145060e+00
  3.81465818e+00,  5.57588325e-06,  3.47163355e+00,           2,    1.420000e-02,  6.618450e+01,  6.618450e+01,  1.644592e+03,  1.677321e+01,  1.408389e+06,  8.494770e-01,  2.813448e+01,  0.000000e+00,  2.813448e+01,  1.500000e-04,  3.81146803e+00
  3.81468122e+00,  5.57593687e-06,  3.47163913e+00,           2,    1.420000e-02,  6.618367e+01,  6.618367e+01,  1.654271e+03,  1.677321e+01,  1.408300e+06,  8.469748e-01,  2.813487e+01,  0.000000e+00,  2.813487e+01,  1.500000e-04,  3.81148547e+00
  3.81470427e+00,  5.57599050e-06,  3.47164470e+00,           2,    1.420000e-02,  6.618283e+01,  6.618283e+01,  1.664007e+03,  1.677321e+01,  1.408211e+06,  8.444799e-01,  2.813525e+01,  0.000000e+00,  2.813525e+01,  1.500000e-04,  3.81150291e+00
  3.81472731e+00,  5.57604412e-06,  3.47165028e+00,           2,    1.420000e-02,  6.618200e+01,  6.618200e+01,  1.673801e+03,  1.677321e+01,  1.408122e+06,  8.419924e-01,  2.813564e+01,  0.000000e+00,  2.813564e+01,  1.500000e-04,  3.81152034e+00
  3.81475036e+00,  5.57609775e-06,  3.47165585e+00,           2,    1.420000e-02,  6.618116e+01,  6.618116e+01,  1.683653e+03,  1.677321e+01,  1.408033e+06,  8.395122e-01,  2.813602e+01,  0.000000e+00,  2.813602e+01,  1.500000e-04,  3.81153778e+00
  3.81477340e+00,  5.57615138e-06,  3.47166143e+00,           2,    1.420000e-02,  6.618032e+01,  6.618032e+01,  1.693562e+03,  1.677321e+01,  1.407945e+06,  8.370393e-01,  2.813640e+01,  0.000000e+00,  2.813640e+01,  1.500000e-04,  3.81155522e+00
  3.81479645e+00,  5.57620502e-06,  3.47166701e+00,           2,    1.420000e-02,  6.617949e+01,  6.617949e+01,  1.703530e+03,  1.677321e+01,  1.407856e+06,  8.345736e-01,  2.813679e+01,  0.000000e+00,  2.813679e+01,  1.500000e-04,  3.81157266e+00
  3.81481950e+00,  5.57625865e-06,  3.47167258e+00,           2,    1.420000e-02,  6.617865e+01,  6.617865e+01,  1.713556e+03,  1.677321e+01,  1.407767e+06,  8.321152e-01,  2.813717e+01,  0.000000e+00,  2.813717e+01,  1.500000e-04,  3.81159010e+00
  3.81484255e+00,  5.57631229e-06,  3.47167816e+00,           2,    1.420000e-02,  6.617781e+01,  6.617781e+01,  1.723642e+03,  1.677321e+01,  1.407678e+06,  8.296641e-01,  2.813755e+01,  0.000000e+00,  2.813755e+01,  1.500000e-04,  3.81160754e+00
  3.81486560e+00,  5.57636593e-06,  3.47168374e+00,           2,    1.420000e-02,  6.617698e+01,  6.617698e+01,  1.733787e+03,  1.677321e+01,  1.407589e+06,  8.272201e-01,  2.813794e+01,  0.000000e+00,  2.813794e+01,  1.500000e-04,  3.81162498e+00
  3.81488865e+00,  5.57641957e-06,  3.47168931e+00,           2,    1.420000e-02,  6.617614e+01,  6.617614e+01,  1.743992e+03,  1.677321e+01,  1.407500e+06,  8.247834e-01,  2.813832e+01,  0.000000e+00,  2.813832e+01,  1.500000e-04,  3.81164242e+00
  3.81491170e+00,  5.57647321e-06,  3.47169489e+00,           2,    1.420000e-02,  6.617530e+01,  6.617530e+01,  1.754257e+03,  1.677321e+01,  1.407411e+06,  8.223538e-01,  2.813871e+01,  0.000000e+00,  2.813871e+01,  1.500000e-04,  3.81165987e+00
  3.81493475e+00,  5.57652686e-06,  3.47170046e+00,           2,    1.420000e-02,  6.617447e+01,  6.617447e+01,  1.764582e+03,  1.677321e+01,  1.407322e+06,  8.199313e-01,  2.813909e+01,  0.000000e+00,  2.813909e+01,  1.500000e-04,  3.81167731e+00
  3.81495781e+00,  5.57658051e-06,  3.47170604e+00,           2,    1.420000e-02,  6.617363e+01,  6.617363e+01,  1.774968e+03,  1.677321e+01,  1.407234e+06,  8.175160e-01,  2.813947e+01,  0.000000e+00,  2.813947e+01,  1.500000e-04,  3.81169476e+00
  3.81498086e+00,  5.57663416e-06,  3.47171162e+00,           2,    1.420000e-02,  6.617279e+01,  6.617279e+01,  1.785415e+03,  1.677321e+01,  1.407145e+06,  8.151078e-01,  2.813986e+01,  0.000000e+00,  2.813986e+01,  1.500000e-04,  3.81171220e+00
  3.81500392e+00,  5.57668781e-06,  3.47171719e+00,           2,    1.420000e-02,  6.617196e+01,  6.617196e+01,  1.795924e+03,  1.677321e+01,  1.407056e+06,  8.127067e-01,  2.814024e+01,  0.000000e+00,  2.814024e+01,  1.500000e-04,  3.81172965e+00
  3.81502697e+00,  5.57674147e-06,  3.47172277e+00,           2,    1.420000e-02,  6.617112e+01,  6.617112e+01,  1.806495e+03,  1.677321e+01,  1.406967e+06,  8.103126e-01,  2.814062e+01,  0.000000e+00,  2.814062e+01,  1.500000e-04,  3.81174710e+00
  3.81505003e+00,  5.57679513e-06,  3.47172835e+00,           2,    1.420000e-02,  6.617029e+01,  6.617029e+01,  1.817128e+03,  1.677321e+01,  1.406878e+06,  8.079256e-01,  2.814101e+01,  0.000000e+00,  2.814101e+01,  1.500000e-04,  3.81176454e+00
  3.81507309e+00,  5.57684879e-06,  3.47173393e+00,           2,    1.420000e-02,  6.616945e+01,  6.616945e+01,  1.827824e+03,  1.677321e+01,  1.406789e+06,  8.055456e-01,  2.814139e+01,  0.000000e+00,  2.814139e+01,  1.500000e-04,  3.81178199e+00
  3.81509614e+00,  5.57690245e-06,  3.47173950e+00,           2,    1.420000e-02,  6.616861e+01,  6.616861e+01,  1.838582e+03,  1.677321e+01,  1.406701e+06,  8.031726e-01,  2.814177e+01,  0.000000e+00,  2.814177e+01,  1.500000e-04,  3.81179944e+00
  3.81511920e+00,  5.57695611e-06,  3.47174508e+00,           2,    1.420000e-02,  6.616778e+01,  6.616778e+01,  1.849404e+03,  1.677321e+01,  1.406612e+06,  8.008066e-01,  2.814216e+01,  0.000000e+00,  2.814216e+01,  1.500000e-04,  3.81181689e+00
  3.81514226e+00,  5.57700978e-06,  3.47175066e+00,           2,    1.420000e-02,  6.616694e+01,  6.616694e+01,  1.860290e+03,  1.677321e+01,  1.406523e+06,  7.984476e-01,  2.814254e+01,  0.000000e+00,  2.814254e+01,  1.500000e-04,  3.81183434e+00
  3.81516532e+00,  5.57706345e-06,  3.47175623e+00,           2,    1.420000e-02,  6.616610e+01,  6.616610e+01,  1.871240e+03,  1.677321e+01,  1.406434e+06,  7.960955e-01,  2.814293e+01,  0.000000e+00,  2.814293e+01,  1.500000e-04,  3.81185179e+00
  3.81518839e+00,  5.57711712e-06,  3.47176181e+00,           2,    1.420000e-02,  6.616527e+01,  6.616527e+01,  1.882254e+03,  1.677321e+01,  1.406345e+06,  7.937503e-01,  2.814331e+01,  0.000000e+00,  2.814331e+01,  1.500000e-04,  3.81186924e+00
  3.81521145e+00,  5.57717079e-06,  3.47176739e+00,           2,    1.420000e-02,  6.616443e+01,  6.616443e+01,  1.893333e+03,  1.677321e+01,  1.406257e+06,  7.914120e-01,  2.814369e+01,  0.000000e+00,  2.814369e+01,  1.500000e-04,  3.81188670e+00
  3.81523451e+00,  5.57722447e-06,  3.47177296e+00,           2,    1.420000e-02,  6.616359e+01,  6.616359e+01,  1.904478e+03,  1.677321e+01,  1.406168e+06,  7.890806e-01,  2.814408e+01,  0.000000e+00,  2.814408e+01,  1.500000e-04,  3.81190415e+00
  3.81525758e+00,  5.57727815e-06,  3.47177854e+00,           2,    1.420000e-02,  6.616276e+01,  6.616276e+01,  1.915688e+03,  1.677321e+01,  1.406079e+06,  7.867560e-01,  2.814446e+01,  0.000000e+00,  2.814446e+01,  1.500000e-04,  3.81192161e+00
  3.81528064e+00,  5.57733183e-06,  3.47178412e+00,           2,    1.420000e-02,  6.616192e+01,  6.616192e+01,  1.926964e+03,  1.677321e+01,  1.405990e+06,  7.844383e-01,  2.814484e+01,  0.000000e+00,  2.814484e+01,  1.500000e-04,  3.81193906e+00
  3.81530371e+00,  5.57738551e-06,  3.47178970e+00,           2,    1.420000e-02,  6.616108e+01,  6.616108e+01,  1.938306e+03,  1.677321e+01,  1.405902e+06,  7.821274e-01,  2.814522e+01,  0.000000e+00,  2.814522e+01,  1.500000e-04,  3.81195652e+00
  3.81532677e+00,  5.57743919e-06,  3.47179527e+00,           2,    1.420000e-02,  6.616025e+01,  6.616025e+01,  1.949716e+03,  1.677321e+01,  1.405813e+06,  7.798233e-01,  2.814561e+01,  0.000000e+00,  2.814561e+01,  1.500000e-04,  3.81197397e+00
  3.81534984e+00,  5.57749288e-06,  3.47180085e+00,           2,    1.420000e-02,  6.615941e+01,  6.615941e+01,  1.961192e+03,  1.677321e+01,  1.405724e+06,  7.775260e-01,  2.814599e+01,  0.000000e+00,  2.814599e+01,  1.500000e-04,  3.81199143e+00
  3.81537291e+00,  5.57754657e-06,  3.47180643e+00,           2,    1.420000e-02,  6.615857e+01,  6.615857e+01,  1.972737e+03,  1.677321e+01,  1.405635e+06,  7.752354e-01,  2.814637e+01,  0.000000e+00,  2.814637e+01,  1.500000e-04,  3.81200889e+00
  3.81539598e+00,  5.57760026e-06,  3.47181201e+00,           2,    1.420000e-02,  6.615774e+01,  6.615774e+01,  1.984349e+03,  1.677321e+01,  1.405547e+06,  7.729516e-01,  2.814676e+01,  0.000000e+00,  2.814676e+01,  1.500000e-04,  3.81202635e+00
  3.81541905e+00,  5.57765395e-06,  3.47181758e+00,           2,    1.420000e-02,  6.615690e+01,  6.615690e+01,  1.996029e+03,  1.677321e+01,  1.405458e+06,  7.706745e-01,  2.814714e+01,  0.000000e+00,  2.814714e+01,  1.500000e-04,  3.81204381e+00
  3.81544212e+00,  5.57770765e-06,  3.47182316e+00,           2,    1.420000e-02,  6.615606e+01,  6.615606e+01,  2.007779e+03,  1.677321e+01,  1.405369e+06,  7.684041e-01,  2.814752e+01,  0.000000e+00,  2.814752e+01,  1.500000e-04,  3.81206127e+00
  3.81546519e+00,  5.57776135e-06,  3.47182874e+00,           2,    1.420000e-02,  6.615523e+01,  6.615523e+01,  2.019597e+03,  1.677321e+01,  1.405281e+06,  7.661404e-01,  2.814791e+01,  0.000000e+00,  2.814791e+01,  1.500000e-04,  3.81207873e+00
  3.81548827e+00,  5.57781505e-06,  3.47183432e+00,           2,    1.420000e-02,  6.615439e+01,  6.615439e+01,  2.031486e+03,  1.677321e+01,  1.405192e+06,  7.638833e-01,  2.814829e+01,  0.000000e+00,  2.814829e+01,  1.500000e-04,  3.81209619e+00
  3.81551134e+00,  5.57786875e-06,  3.47183990e+00,           2,    1.420000e-02,  6.615355e+01,  6.615355e+01,  2.043444e+03,  1.677321e+01,  1.405103e+06,  7.616329e-01,  2.814867e+01,  0.000000e+00,  2.814867e+01,  1.500000e-04,  3.81211365e+00
  3.81553441e+00,  5.57792246e-06,  3.47184547e+00,           2,    1.420000e-02,  6.615272e+01,  6.615272e+01,  2.055472e+03,  1.677321e+01,  1.405014e+06,  7.593891e-01,  2.814906e+01,  0.000000e+00,  2.814906e+01,  1.500000e-04,  3.81213112e+00
  3.81555749e+00,  5.57797616e-06,  3.47185105e+00,           2,    1.420000e-02,  6.615188e+01,  6.615188e+01,  2.067572e+03,  1.677321e+01,  1.404926e+06,  7.571519e-01,  2.814944e+01,  0.000000e+00,  2.814944e+01,  1.500000e-04,  3.81214858e+00
  3.81558056e+00,  5.57794476e-06,  3.47185663e+00,           2,    1.420000e-02,  6.615104e+01,  6.615104e+01,  2.079743e+03,  1.677321e+01,  1.404837e+06,  7.549213e-01,  2.814982e+01,  0.000000e+00,  2.814982e+01,  1.500000e-04,  3.81216604e+00
  3.81560292e+00,  5.40368602e-06,  3.47186203e+00,           2,    1.420000e-02,  6.615023e+01,  6.615023e+01,  2.091600e+03,  1.677321e+01,  1.404750e+06,  7.527667e-01,  2.815018e+01,  0.000000e+00,  2.815018e+01,  1.500000e-04,  3.81218351e+00
  3.81562458e+00,  5.23486966e-06,  3.47186727e+00,           2,    1.420000e-02,  6.614945e+01,  6.614945e+01,  2.103152e+03,  1.677321e+01,  1.404666e+06,  7.506853e-01,  2.815052e+01,  0.000000e+00,  2.815052e+01,  1.500000e-04,  3.81220043e+00
  3.81564556e+00,  5.07132581e-06,  3.47187234e+00,           2,    1.420000e-02,  6.614869e+01,  6.614869e+01,  2.114404e+03,  1.677321e+01,  1.404584e+06,  7.486744e-01,  2.815086e+01,  0.000000e+00,  2.815086e+01,  1.500000e-04,  3.81221682e+00
  3.81566589e+00,  4.91288989e-06,  3.47187725e+00,           2,    1.420000e-02,  6.614795e+01,  6.614795e+01,  2.125362e+03,  1.677321e+01,  1.404505e+06,  7.467315e-01,  2.815118e+01,  0.000000e+00,  2.815118e+01,  1.500000e-04,  3.81223270e+00
  3.81568558e+00,  4.75940245e-06,  3.47188201e+00,           2,    1.420000e-02,  6.614724e+01,  6.614724e+01,  2.136031e+03,  1.677321e+01,  1.404429e+06,  7.448540e-01,  2.815149e+01,  0.000000e+00,  2.815149e+01,  1.500000e-04,  3.81224809e+00
  3.81572373e+00,  9.22141802e-06,  3.47189123e+00,           2,    1.420000e-02,  6.614585e+01,  6.614585e+01,  2.156876e+03,  1.677321e+01,  1.404308e+06,  7.412301e-01,  2.815251e+01,  0.000000e+00,  2.815251e+01,  1.500000e-04,  3.81226299e+00
  3.81575950e+00,  8.64521703e-06,  3.47189988e+00,           2,    1.420000e-02,  6.614456e+01,  6.614456e+01,  2.176582e+03,  1.677321e+01,  1.404168e+06,  7.378485e-01,  2.815305e+01,  0.000000e+00,  2.815305e+01,  1.500000e-04,  3.81229187e+00
  3.81579304e+00,  8.10501195e-06,  3.47190798e+00,           2,    1.420000e-02,  6.614334e+01,  6.614334e+01,  2.195221e+03,  1.677321e+01,  1.404036e+06,  7.346922e-01,  2.815356e+01,  0.000000e+00,  2.815356e+01,  1.500000e-04,  3.81231895e+00
